"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",16,271.61,253,0,2e-06,97.1,-0.61,1.8199999,0.0033399998,98772.02,56
"2020-01-27 12:00:00",16,271.66,276,0,5e-06,94.5,-1.15,1.62,0.0032499998,98966.24,79
"2020-01-27 18:00:00",16,274.66998,268,230,2e-06,84.1,-1.17,1.03,0.00361,98994.42,92
"2020-01-28 00:00:00",16,271.75998,256,126,0,96,-0.08,-0.97999996,0.0033399998,98809.74,77
"2020-01-28 06:00:00",16,272.75998,263,0,3e-05,96.200005,0.32999998,-1.53,0.0036199999,98559.43,71
"2020-01-28 12:00:00",16,273.38998,308,0,0.000235,97.1,0.099999994,-2.59,0.00384,98138.59,98
"2020-01-28 18:00:00",16,275.09,316,50,0.000329,98.9,-0.48999998,-3.3799999,0.00446,97174.9,98
"2020-01-29 00:00:00",16,280.47,336,24,0.000811,99.1,2.9299998,-3.4099998,0.00666,95366.69,100
"2020-01-29 06:00:00",16,278.69,340,0,8.6e-05,97.9,4.19,1.53,0.0058299997,94857.62,90
"2020-01-29 12:00:00",16,272.19,303,0,2.6e-05,88.6,0.34,6.12,0.00332,95205.875,72
"2020-01-29 18:00:00",16,270.41998,242,280,5e-06,66.4,-3.07,7.56,0.0021499998,95830.74,50
"2020-01-30 00:00:00",16,265.69998,225,139,4e-06,58.8,-2.96,6.6499996,0.0012899999,96545.16,63
"2020-01-30 06:00:00",16,261.54,186,0,1e-06,54.100002,-2.81,5.79,0.00081999996,96997.58,29
"2020-01-30 12:00:00",16,260.82,183,0,1e-06,57,-3,5.39,0.00081,97073.21,39
"2020-01-30 18:00:00",16,263.25998,185,334,0,39.2,-4.0299997,5.25,0.00068,97579.64,46
"2020-01-31 00:00:00",16,261.04,167,179,0,41.600002,-4.0299997,4.39,0.00059,98185.15,2
"2020-01-31 06:00:00",16,259.75998,160,0,0,44.100002,-2.47,3.3,0.00055,98522.086,1
"2020-01-31 12:00:00",16,259.80002,163,0,0,50.7,-2.4299998,3.1999998,0.00064,99058.516,1
"2020-01-31 18:00:00",16,266.66,169,360,0,33.2,-2.3899999,2.59,0.00075999997,98888.14,2
"2020-02-01 00:00:00",16,264.33,172,185,0,50.5,-1.93,2.1499999,0.00094999996,99378.22,20
"2020-02-01 06:00:00",16,262.30002,172,0,0,52.9,-2.06,2.37,0.00084,99026.984,7
"2020-02-01 12:00:00",16,260.6,170,0,0,8.3,-1.88,2.57,0.00010999999,99504.31,2
"2020-02-01 18:00:00",16,266.5,173,360,0,35.600002,-2.69,3.21,0.00081,99422.54,2
"2020-02-02 00:00:00",16,264.57,182,183,0,56.2,-2.4199998,1.48,0.00108,99378.73,2
"2020-02-02 06:00:00",16,262.30002,172,0,0,59.600002,-1.77,1.41,0.00094,99868.35,1
"2020-02-02 12:00:00",16,260.9,163,0,0,58.2,-0.89,1.5999999,0.00081,99443.23,0
"2020-01-17 12:00:00",17,258.1,9.999e+20,9.999e+20,9.999e+20,86.1,-5.5299997,3.83,0.00093,99254.85,9.999e+20
"2020-01-17 18:00:00",17,262.29,159,310,0,82.3,-4.0899997,3.77,0.00131,99495.03,0
"2020-01-18 00:00:00",17,260.56,167,150,0,87,-2.35,2.22,0.00117,99792.805,0
"2020-01-18 06:00:00",17,259.8,166,0,0,88.1,-2.3799999,2.4299998,0.00111,99744.45,42
"2020-01-18 12:00:00",17,261.13998,195,0,0,86.6,-0.83,1.18,0.00124,99510.26,85
"2020-01-18 18:00:00",17,267.19998,228,210,0,71.3,1.74,-0.84,0.00174,98823.836,94
"2020-01-19 00:00:00",17,266.19998,263,78,0.000106,94.1,2.9199998,-2.52,0.0021199998,98002.76,98
"2020-01-19 06:00:00",17,269.94998,288,0,0.000433,98.700005,-0.45999998,-1.4599999,0.00305,96867.02,100
"2020-01-19 12:00:00",17,273.38998,298,0,1.1e-05,99.200005,1.22,1.93,0.00399,96210.23,89
"2020-01-19 18:00:00",17,273.41,272,220,1.9e-05,96.200005,-0.94,5.3599997,0.00388,96082.766,70
"2020-01-20 00:00:00",17,270.21,274,76,1.6e-05,94.5,-2.44,5.43,0.00299,96588.68,83
"2020-01-20 06:00:00",17,264.68,209,0,0,95.3,-3,3.24,0.00191,97109.69,11
"2020-01-20 12:00:00",17,262.47,195,0,0,95.8,-2.11,2.29,0.00157,97770.23,19
"2020-01-20 18:00:00",17,266.00998,188,306,1e-06,91.6,-2.48,2.7,0.0020299999,97937.19,25
"2020-01-21 00:00:00",17,263.78,189,150,0,96.8,-0.42,2.3999999,0.00177,98050,8
"2020-01-21 06:00:00",17,262.07,181,0,0,96.4,-1.31,2.31,0.0015199999,98112.99,3
"2020-01-21 12:00:00",17,258.15,166,0,0,93.700005,-2.06,2.2,0.00102,98691.39,8
"2020-01-21 18:00:00",17,262.13998,165,322,0,87.5,-2.1299999,2.07,0.0013799999,98892.77,2
"2020-01-22 00:00:00",17,259.11,170,155,0,96.6,-1.18,0.71999997,0.00114,99159.99,2
"2020-01-22 06:00:00",17,258,167,0,0,97,-0.90999997,-0.07,0.0010299999,99398.24,12
"2020-01-22 12:00:00",17,258.08,182,0,0,97.3,-0.64,-0.53999996,0.00104,99409.29,48
"2020-01-22 18:00:00",17,265.86,181,320,0,82,0.53,-0.39999998,0.00177,99491.12,17
"2020-01-23 00:00:00",17,261.97,191,156,0,94.5,0.84,-0.89,0.00145,99595.96,2
"2020-01-23 06:00:00",17,261.29,199,0,0,94.700005,0.74,0.41,0.00137,99596.99,1
"2020-01-23 12:00:00",17,261.33,194,0,0,93.8,0.45999998,1.18,0.00136,99431.04,1
"2020-01-23 18:00:00",17,271.08,197,320,0,89,0.7,1.29,0.00293,99138.44,17
"2020-01-24 00:00:00",17,267.06,210,156,0,97.4,0.38,1.7199999,0.00233,99052.06,41
"2020-01-24 06:00:00",17,266.69,207,0,0,97.4,-0.35,1.9499999,0.00227,98734.336,47
"2020-01-24 12:00:00",17,268.31,242,0,0,97.8,-0.53999996,1.8299999,0.0026,98805.586,81
"2020-01-24 18:00:00",17,274.36,266,242,1e-06,96.700005,0.48999998,1.17,0.00408,98564.25,76
"2020-01-25 00:00:00",17,270.16998,253,107,1e-06,97.4,1.01,1.41,0.0030099999,98373.414,48
"2020-01-25 06:00:00",17,271.16998,255,0,4.5e-05,97.5,1.93,0.77,0.00327,98049.47,68
"2020-01-25 12:00:00",17,269.4,251,0,3.2e-05,95.200005,2.73,1.05,0.0028,97577.35,61
"2020-01-25 18:00:00",17,273.87,272,164,4.6e-05,96.1,1.1999999,2.84,0.00395,97492.5,68
"2020-01-26 00:00:00",17,269.27,229,130,2e-06,92.5,-0.59,4.48,0.0026999998,97430.164,24
"2020-01-26 06:00:00",17,265.6,203,0,1e-06,90.5,-1.5999999,3.3999999,0.00194,97691.766,20
"2020-01-26 12:00:00",17,261.5,200,0,3e-06,89.3,-2.96,2.9399998,0.00134,97889.016,43
"2020-01-26 18:00:00",17,261.12,167,340,1e-06,80.9,-4.47,3.9599998,0.00117,97996.266,19
"2020-01-27 00:00:00",17,256.66998,156,171,0,77.6,-5.0699997,4.62,0.00072999997,98084.54,6
"2020-01-27 06:00:00",17,254.59999,145,0,0,84.200005,-3.4299998,3.9299998,0.00064,98100.6,11
"2020-01-27 12:00:00",17,254.90999,151,0,0,84.1,-3.24,2.7,0.00065999996,98193.27,8
"2020-01-27 18:00:00",17,261.21,167,340,1e-06,77.3,-1.74,3.01,0.0011199999,98239.49,27
"2020-01-28 00:00:00",17,260.13998,173,169,0,88,-1.49,2.28,0.00116,98126.5,23
"2020-01-28 06:00:00",17,259.87,181,0,0,88.5,-0.95,1.9599999,0.00114,97726.055,35
"2020-01-28 12:00:00",17,260.62,215,0,1e-06,87.8,-0.71999997,1.09,0.00122,97409.914,68
"2020-01-28 18:00:00",17,266.69998,237,230,1.9e-05,74.9,-0.83,1.03,0.00177,97164.45,87
"2020-01-29 00:00:00",17,264.35,225,121,8e-06,94,-1.0699999,1.04,0.00182,97237.76,82
"2020-01-29 06:00:00",17,262.80002,201,0,2e-06,91.9,-1.73,1.8499999,0.0015499999,97231.39,36
"2020-01-29 12:00:00",17,261.21,198,0,2e-06,89.3,-1.54,2.32,0.00131,97517.54,50
"2020-01-29 18:00:00",17,266.6,184,340,1e-06,72.200005,-1.26,2.6699998,0.00168,97744.99,22
"2020-01-30 00:00:00",17,263.94,195,169,2e-06,90,-0.42,2.3899999,0.0016699999,97961.805,26
"2020-01-30 06:00:00",17,261.74,183,0,0,88.4,-0.61,2.04,0.0013499999,98158.69,18
"2020-01-30 12:00:00",17,259.61,173,0,1e-06,85.3,-1.37,1.9499999,0.00107,98289.836,27
"2020-01-30 18:00:00",17,264.5,176,340,0,66,-1.06,1.78,0.00128,98200.61,35
"2020-01-31 00:00:00",17,262.3,182,176,0,83.6,-0.16,1.2099999,0.00133,98361.65,8
"2020-01-31 06:00:00",17,261.27,183,0,0,90,0.28,1.14,0.0013199999,98023.49,5
"2020-01-31 12:00:00",17,261.09,186,0,0,90.5,1.29,1.0699999,0.0013,97997.02,8
"2020-01-31 18:00:00",17,268.79,198,336,1e-06,68.200005,3.25,2.3799999,0.00191,97140.18,25
"2020-02-01 00:00:00",17,267.06,223,160,6e-06,87.4,2.1699998,1.7099999,0.00213,97181.7,51
"2020-02-01 06:00:00",17,263.81,206,0,1e-06,75.8,-0.37,5.93,0.0014099999,97162.055,36
"2020-02-01 12:00:00",17,259.35,161,0,0,69.6,-0.94,2.8,0.00086,97267.14,29
"2020-02-01 18:00:00",17,262.36,165,340,0,55.7,-1.77,1.4599999,0.00088999997,97663.69,54
"2020-02-02 00:00:00",17,260.1,180,165,1e-06,70.9,-2.04,-0.26,0.00093,97474.43,59
"2020-02-02 06:00:00",17,257.7,183,0,0,74.1,-1.91,0.02,0.00078,97549.52,66
"2020-02-02 12:00:00",17,255.90001,157,0,0,71,-1.35,0.48999998,0.00062,97414.39,23
"2020-01-17 12:00:00",18,258.21,9.999e+20,9.999e+20,9.999e+20,87.6,-4.89,3.9099998,0.00094999996,99386.94,9.999e+20
"2020-01-17 18:00:00",18,262.31,161,310,0,82.5,-4.58,3.87,0.00131,99624.64,5
"2020-01-18 00:00:00",18,260.34,167,150,0,87.8,-2.62,2.11,0.00116,99840.195,0
"2020-01-18 06:00:00",18,259.63,167,0,0,89,-2.37,2.44,0.0011,99780.56,47
"2020-01-18 12:00:00",18,261.13,195,0,0,87.4,-0.76,1.48,0.00125,99532.4,88
"2020-01-18 18:00:00",18,267.62,219,230,0,68.6,1.4399999,-0.19999999,0.00172,99049.58,86
"2020-01-19 00:00:00",18,266.07,265,74,0.000119,94.200005,2.48,-2.37,0.0021,98226.56,97
"2020-01-19 06:00:00",18,268.81,283,0,0.000409,98.5,-0.65999997,-1.87,0.00278,97108.71,99
"2020-01-19 12:00:00",18,267.55,279,0,4.2e-05,99.3,0.25,0.11,0.00254,96566.016,78
"2020-01-19 18:00:00",18,273.8,292,200,5e-06,99.6,-0.11,3.6299999,0.00413,96387.72,83
"2020-01-20 00:00:00",18,269.63998,279,77,4.9e-05,94.4,-1.09,5.8799996,0.00286,96561.484,92
"2020-01-20 06:00:00",18,265.99,208,0,0,96.1,-2.6699998,3.08,0.0021499998,96952.06,9
"2020-01-20 12:00:00",18,263.38998,203,0,0,96.4,-2.29,2.27,0.00172,97520.37,22
"2020-01-20 18:00:00",18,266.72998,210,278,4e-06,92.4,-2.8899999,2.53,0.0021799998,97812.98,39
"2020-01-21 00:00:00",18,263.63998,233,114,7e-06,96.8,-1.7199999,1.78,0.0017499999,98171.836,67
"2020-01-21 06:00:00",18,261.29,179,0,0,97.6,-0.96,2.07,0.00143,98235.484,4
"2020-01-21 12:00:00",18,260.08,178,0,0,97.700005,-0.61,1.9,0.00128,98322.92,3
"2020-01-21 18:00:00",18,265.47998,183,320,1e-06,90.5,-2.04,1.9599999,0.00192,98401.55,12
"2020-01-22 00:00:00",18,261.94998,213,132,4e-06,97.6,-1.63,0.48,0.00151,98765.72,60
"2020-01-22 06:00:00",18,259.28,182,0,0,97.700005,-1.16,-0.29,0.00118,99097.805,18
"2020-01-22 12:00:00",18,257.86,176,0,0,97.6,-1.06,-0.35999998,0.00102,99342.586,11
"2020-01-22 18:00:00",18,264.25998,187,301,3e-06,88.9,-1.7099999,0.25,0.00168,99476.67,39
"2020-01-23 00:00:00",18,261.72998,234,114,1.2e-05,98.1,-0.57,-1.09,0.00148,99648.375,82
"2020-01-23 06:00:00",18,260.16,191,0,0,98.1,0.29,-0.37,0.00127,99680.18,58
"2020-01-23 12:00:00",18,260.04,187,0,0,97.6,-1.15,1.01,0.0012599999,99640.33,22
"2020-01-23 18:00:00",18,270.65,196,320,0,90.3,-0.87,0.98999995,0.00287,99416.875,3
"2020-01-24 00:00:00",18,265.29,205,158,0,98.5,-0.95,1.29,0.0020299999,99163.1,2
"2020-01-24 06:00:00",18,264.47998,201,0,0,96,-0.61,1.4399999,0.00186,98904.4,1
"2020-01-24 12:00:00",18,266.38998,213,0,0,93.6,-0.06,1.89,0.00213,98673.26,37
"2020-01-24 18:00:00",18,274.35,224,310,0,95.3,0.29999998,2.45,0.00402,98312.555,52
"2020-01-25 00:00:00",18,270.38998,236,147,0,97.5,0.22,2.06,0.0030699999,98272.664,36
"2020-01-25 06:00:00",18,270.6,260,0,7e-06,98.3,0.28,1.78,0.00315,98091.336,77
"2020-01-25 12:00:00",18,271.29,263,0,4.1e-05,97.9,0.72999996,1.5,0.0033099998,97964.5,74
"2020-01-25 18:00:00",18,274.61,293,151,0.000103,98.5,0.88,1.9499999,0.0042499998,98069.586,95
"2020-01-26 00:00:00",18,272.06,292,42,0.000129,98.3,-1.5,1.2099999,0.0035199998,97935.96,92
"2020-01-26 06:00:00",18,269.83,253,0,5e-06,96.3,-2.5,1.99,0.00291,98167.18,46
"2020-01-26 12:00:00",18,266.13,202,0,1e-06,95.8,-1.86,1.9799999,0.00214,98610.99,13
"2020-01-26 18:00:00",18,268.09,206,310,3e-06,90.700005,-2.32,1.8499999,0.00238,98731.73,49
"2020-01-27 00:00:00",18,264.62,222,131,3e-06,95.5,-1.4699999,0.84999996,0.0018699999,98883.664,74
"2020-01-27 06:00:00",18,260.80002,178,0,0,95.700005,-1.52,0.5,0.00134,98990.12,27
"2020-01-27 12:00:00",18,259.1,178,0,0,92.5,-1.5699999,-0.03,0.0011,98854.555,24
"2020-01-27 18:00:00",18,265.2,178,337,0,83.5,-1.53,-0.51,0.00172,98779.086,6
"2020-01-28 00:00:00",18,262.35,191,167,1e-06,96.6,-1.37,-0.69,0.0015499999,98795.71,39
"2020-01-28 06:00:00",18,260.2,177,0,0,98.1,-0.9,0.04,0.0012899999,98835.99,19
"2020-01-28 12:00:00",18,259.52,172,0,0,96.4,-1.03,-0.38,0.00119,99143.766,5
"2020-01-28 18:00:00",18,267,180,340,0,84.700005,1.3299999,0.16,0.0020299999,98999.61,3
"2020-01-29 00:00:00",18,265.62,211,166,0,97.200005,1.89,-0.14999999,0.0020599999,99191.49,33
"2020-01-29 06:00:00",18,268.80002,247,0,7e-06,97.200005,1.8399999,1.9,0.00269,98669.836,64
"2020-01-29 12:00:00",18,269.4,264,0,3e-06,98.5,1.37,1.64,0.00284,98988.55,86
"2020-01-29 18:00:00",18,273.80002,282,194,6e-06,95.200005,0.96,2.07,0.00384,98742.83,81
"2020-01-30 00:00:00",18,271.36,294,79,7e-06,98,0.5,0.91999996,0.00332,98665.8,80
"2020-01-30 06:00:00",18,272,280,0,4.3e-05,97.700005,-0.07,-1.41,0.0034699999,98676.555,79
"2020-01-30 12:00:00",18,271.7,303,0,0.000522,98.700005,-1.1999999,-2.1599998,0.0034599998,97716.375,98
"2020-01-30 18:00:00",18,271.5,299,110,0.000204,97.9,-1.66,-2.53,0.00336,98207.09,94
"2020-01-31 00:00:00",18,267.99,290,61,0.000102,98.8,-1.0799999,-1.1899999,0.00259,97943.414,98
"2020-01-31 06:00:00",18,265.5,255,0,2.8e-05,98.700005,-1.39,0.049999997,0.00207,99269.1,71
"2020-01-31 12:00:00",18,262.47,223,0,3e-06,98.5,-1.48,1.51,0.0016,99236.92,49
"2020-01-31 18:00:00",18,265.6,190,350,1e-06,96.8,-1.64,1.1899999,0.0020299999,100074.336,31
"2020-02-01 00:00:00",18,260.41998,201,168,1e-06,98.8,-1.2099999,1.16,0.00131,100104.125,45
"2020-02-01 06:00:00",18,256.6,179,0,0,95.8,-0.39,1.14,0.00088999997,100050.37,4
"2020-02-01 12:00:00",18,260.30002,189,0,0,94.5,1.17,1.11,0.00124,100145.79,34
"2020-02-01 18:00:00",18,271.50998,235,270,6e-06,97.5,3.1999998,1.16,0.00332,99232.625,84
"2020-02-02 00:00:00",18,272.00998,298,76,1.9e-05,98.8,1.5999999,-1.42,0.0034899998,99100.055,98
"2020-02-02 06:00:00",18,273.69998,308,0,0.000338,99.700005,1.39,-1.87,0.00405,97442.8,99
"2020-02-02 12:00:00",18,275.8,329,0,0.000714,100,3.1799998,-1.29,0.00481,96121.44,100
"2020-01-17 12:00:00",19,258.21,9.999e+20,9.999e+20,9.999e+20,87.1,-5.21,3.98,0.00094,99302.43,9.999e+20
"2020-01-17 18:00:00",19,262.38998,160,310,0,82.4,-4.21,3.86,0.0013199999,99573.4,2
"2020-01-18 00:00:00",19,260.33,166,150,0,87.5,-2.54,2.25,0.00116,99804.74,0
"2020-01-18 06:00:00",19,259.32,166,0,0,89.1,-2.44,2.3899999,0.00107,99753.65,44
"2020-01-18 12:00:00",19,260.85,195,0,0,85.700005,-0.59999996,1.16,0.00119,99525.01,88
"2020-01-18 18:00:00",19,267.4,224,230,0,70.4,1.91,-0.52,0.00174,98992.95,85
"2020-01-19 00:00:00",19,266.31,266,79,0.000102,94.1,2.6699998,-2.55,0.0021499998,98083.25,96
"2020-01-19 06:00:00",19,269.58,287,0,0.00038,98.6,-0.34,-1.53,0.00296,96897.9,99
"2020-01-19 12:00:00",19,272.94998,288,0,1.3e-05,98.6,1.25,2.18,0.00385,96219.82,84
"2020-01-19 18:00:00",19,273.27,263,240,4e-06,94.1,-0.69,5.6,0.00376,96276.836,56
"2020-01-20 00:00:00",19,269.56,244,101,3e-06,95.1,-1.9,5.27,0.00286,96614.83,47
"2020-01-20 06:00:00",19,264.62,219,0,1e-06,95.6,-2.3899999,2.6,0.0018999999,97199.805,33
"2020-01-20 12:00:00",19,262.91998,193,0,0,95.1,-2.56,2.46,0.00163,97696,8
"2020-01-20 18:00:00",19,266.12,187,309,0,90.6,-2.48,2.81,0.0020299999,97954.73,13
"2020-01-21 00:00:00",19,263.88,193,147,1e-06,96.3,-0.71,2.44,0.0017799999,98090.96,17
"2020-01-21 06:00:00",19,261.75998,180,0,0,96,-1.12,2.21,0.00147,98143.54,2
"2020-01-21 12:00:00",19,259.19,169,0,0,94,-2.22,2.21,0.00113,98524.65,3
"2020-01-21 18:00:00",19,261.9,165,320,0,86.5,-2.86,2.6599998,0.00133,98729.21,4
"2020-01-22 00:00:00",19,259.35,170,154,0,95,-1.52,1.1,0.00115,99145.96,14
"2020-01-22 06:00:00",19,257.88,164,0,0,96.3,-0.87,0.79999995,0.00101,99286.8,2
"2020-01-22 12:00:00",19,258.02,174,0,0,95.9,0.12,0.29,0.00102,99420.16,3
"2020-01-22 18:00:00",19,266.07,184,312,0,86.4,2.6,0.94,0.00191,99198.63,25
"2020-01-23 00:00:00",19,263.66,192,154,0,93.6,1.8199999,1.0699999,0.00168,99136.305,31
"2020-01-23 06:00:00",19,263.87,196,0,0,96.5,1,1.4499999,0.0017599999,99041.88,7
"2020-01-23 12:00:00",19,264.81,206,0,0,98.5,-0.42,1.8499999,0.00195,99189.48,8
"2020-01-23 18:00:00",19,272.79,215,309,0,88.700005,-0.78,0.98999995,0.0033099998,99200.23,10
"2020-01-24 00:00:00",19,270.22,267,127,2e-06,95.9,-0.84,0.97999996,0.0029499999,99378.086,66
"2020-01-24 06:00:00",19,265.69998,222,0,0,97.4,0.81,-0.03,0.00208,99204.14,10
"2020-01-24 12:00:00",19,266.84,213,0,0,97.200005,1.51,0.76,0.00229,99291.71,11
"2020-01-24 18:00:00",19,273.7,217,313,0,92.700005,2.09,-0.049999997,0.0037,98983.68,41
"2020-01-25 00:00:00",19,269.82,226,139,0,98,1.87,-0.45,0.00294,98811.69,76
"2020-01-25 06:00:00",19,272.49,268,0,2.1e-05,97.9,2.58,-1.09,0.00361,98347.14,94
"2020-01-25 12:00:00",19,273.53,311,0,0.000188,98.9,-0.13,-1.62,0.00396,97947.805,100
"2020-01-25 18:00:00",19,275.5,322,52,0.000739,99.9,0.04,0.11,0.0046099997,97782.266,98
"2020-01-26 00:00:00",19,273.28,314,53,2.1e-05,96.4,-1.27,2.75,0.00379,97777.81,92
"2020-01-26 06:00:00",19,270.24,254,0,2e-06,94.700005,-1.13,2.6599998,0.00297,97698.58,75
"2020-01-26 12:00:00",19,269.07,213,0,0,92.9,-0.53,3.1399999,0.00266,97717.54,41
"2020-01-26 18:00:00",19,272.43,243,250,1.2e-05,84.9,-3.12,5.46,0.00314,97663.84,57
"2020-01-27 00:00:00",19,264.86,230,114,8e-06,81.6,-3.23,4.93,0.0016399999,97921.25,54
"2020-01-27 06:00:00",19,260.7,165,0,0,76.9,-2.6499999,3.3999999,0.0010599999,98066.1,1
"2020-01-27 12:00:00",19,258.9,167,0,0,77.8,-1.3399999,3.28,9e-04,98124.42,7
"2020-01-27 18:00:00",19,264.5,177,338,0,66,-0.44,3.1899998,0.00127,98275.555,2
"2020-01-28 00:00:00",19,264.65,193,169,0,83,-0.38,3.55,0.00163,98122.85,15
"2020-01-28 06:00:00",19,265.2,204,0,0,88.9,0.71,2.44,0.00185,97738.58,39
"2020-01-28 12:00:00",19,265.4,213,0,1e-06,88.8,0.53999996,2.1699998,0.00188,97608.44,43
"2020-01-28 18:00:00",19,271.37,219,307,1e-06,71.4,0.78,2.85,0.00244,96862.516,40
"2020-01-29 00:00:00",19,269.97,244,130,1.1e-05,86.9,-1.27,4.3399997,0.00268,97313.91,61
"2020-01-29 06:00:00",19,258.2,196,0,5e-06,64.700005,-3.6699998,3.26,7e-04,97720.336,40
"2020-01-29 12:00:00",19,255.31,146,0,0,66.200005,-1.9,2.97,0.00052999996,98484.74,6
"2020-01-29 18:00:00",19,260.54,156,350,1e-06,61,-1.92,3.25,0.00081999996,98473.47,18
"2020-01-30 00:00:00",19,259.3,161,177,0,72.3,-1.86,2.72,0.00087,98845.1,9
"2020-01-30 06:00:00",19,258.1,158,0,0,66.1,-1.73,2.53,7e-04,99315.19,2
"2020-01-30 12:00:00",19,256.97,163,0,0,65,-1.18,1.73,0.00061,99034.82,1
"2020-01-30 18:00:00",19,265.16998,176,350,0,43.8,-0.37,1.37,0.00087999995,99277.96,25
"2020-01-31 00:00:00",19,263.44,196,167,0,62.100002,-0.56,0.22999999,0.00107,98900.21,64
"2020-01-31 06:00:00",19,263.11,206,0,0,56.5,0.44,-0.84999996,0.00094,99120.45,81
"2020-01-31 12:00:00",19,262.32,193,0,0,42.4,0.53,-0.87,0.00065999996,98834.77,35
"2020-01-31 18:00:00",19,270.38,190,340,0,36.5,1.13,-0.06,0.00113,98708,32
"2020-02-01 00:00:00",19,266.41,197,178,0,54,-0.35,0.19,0.00122,98533.68,22
"2020-02-01 06:00:00",19,265.6,199,0,0,52.2,0.42999998,1.4599999,0.00111,98234.04,25
"2020-02-01 12:00:00",19,266.02,216,0,0,64.9,-0.32999998,1.66,0.00143,98390.37,57
"2020-02-01 18:00:00",19,274.11,239,300,0,60,-0.94,1.49,0.00248,98298.48,58
"2020-02-02 00:00:00",19,270.72998,236,170,0,90.3,-1.02,0.96999997,0.00291,98343.87,32
"2020-02-02 06:00:00",19,270.12,257,0,1.5e-05,95.8,0.04,-1.1899999,0.00296,98032.336,75
"2020-02-02 12:00:00",19,270.19,271,0,8.7e-05,96.3,0.59,-1.56,0.003,97697.94,80
"2020-01-17 12:00:00",20,258.13,9.999e+20,9.999e+20,9.999e+20,85.8,-4.87,4.0699997,0.00091999996,99308.234,9.999e+20
"2020-01-17 18:00:00",20,262.38,161,310,0,82,-4.54,3.84,0.00131,99568.875,0
"2020-01-18 00:00:00",20,260.41998,167,150,0,87.4,-2.3999999,2.12,0.00116,99778.766,0
"2020-01-18 06:00:00",20,259.72,168,0,0,88.8,-2.49,2.45,0.00111,99740.08,49
"2020-01-18 12:00:00",20,260.94998,194,0,0,85.8,-0.72999996,1.1,0.0011999999,99471.99,84
"2020-01-18 18:00:00",20,267.25998,225,210,0,70.4,1.8499999,-0.14,0.00172,98954.36,87
"2020-01-19 00:00:00",20,266.13998,267,69,0.000128,94.6,2.46,-2.03,0.0021199998,98096.23,97
"2020-01-19 06:00:00",20,268.97998,285,0,0.000395,98.6,-0.89,-1.5,0.0028199998,96924.64,100
"2020-01-19 12:00:00",20,269.43,278,0,2.5e-05,98.8,-0.14,1.22,0.0029499999,96500.14,83
"2020-01-19 18:00:00",20,273.85,268,230,6e-06,99.3,-0.19999999,3.77,0.0041199997,96483.734,66
"2020-01-20 00:00:00",20,270.19,276,93,1.8e-05,95.1,-0.88,5.2599998,0.003,96670.836,90
"2020-01-20 06:00:00",20,264.43,216,0,0,95.4,-3.12,2.6,0.0018699999,97186.5,33
"2020-01-20 12:00:00",20,262.69998,196,0,0,95.6,-2.6799998,2.09,0.0016,97706.77,28
"2020-01-20 18:00:00",20,266.41998,203,289,2e-06,92.3,-2.52,1.9699999,0.0021199998,97974.94,32
"2020-01-21 00:00:00",20,263.16,224,115,4e-06,97.4,-1.5,1.43,0.00169,98321.44,69
"2020-01-21 06:00:00",20,261.44998,177,0,0,97.8,-1.13,1.81,0.00145,98276.52,13
"2020-01-21 12:00:00",20,260.79,197,0,1e-06,96.9,-1.3299999,2.04,0.0013499999,98386.664,65
"2020-01-21 18:00:00",20,263.56,185,310,3e-06,89.4,-3.54,1.5799999,0.0016,98769.125,43
"2020-01-22 00:00:00",20,258.63998,185,132,4e-06,95.700005,-2.21,1.06,0.00108,99392.93,60
"2020-01-22 06:00:00",20,256.16,150,0,0,94.4,-1.3199999,0.89,0.00083,99625.43,11
"2020-01-22 12:00:00",20,256.04,156,0,0,94.1,-1.09,0.19,0.00081999996,99852.1,1
"2020-01-22 18:00:00",20,265.02,169,330,0,75.1,0.28,0.14999999,0.00151,99678.15,1
"2020-01-23 00:00:00",20,261.18,193,156,0,93,0.51,0.31,0.00133,99680.16,1
"2020-01-23 06:00:00",20,260.6,188,0,0,91.6,-0.69,1.04,0.00124,99504.25,3
"2020-01-23 12:00:00",20,260.43,172,0,0,91.3,-0.74,1.22,0.00122,99555.77,30
"2020-01-23 18:00:00",20,271.04,198,308,0,84.5,-0.94,0.87,0.00277,99397.11,45
"2020-01-24 00:00:00",20,264.88998,213,149,0,95.9,-0.55,0.12,0.00191,99481.44,54
"2020-01-24 06:00:00",20,264.65,206,0,0,92.3,1.0699999,0.95,0.0018,99455.336,40
"2020-01-24 12:00:00",20,263.88,204,0,0,90.9,-0.66999996,1.01,0.00166,99435.41,48
"2020-01-24 18:00:00",20,272.79,205,320,0,83.6,0.90999997,-0.96999997,0.00312,99511.06,13
"2020-01-25 00:00:00",20,267.68,219,156,0,95.8,0.69,-1.39,0.00241,99407.125,54
"2020-01-25 06:00:00",20,266.4,216,0,0,89.9,1.27,-0.85999995,0.0020299999,99435.65,58
"2020-01-25 12:00:00",20,269.12,245,0,3.6e-05,97,1.65,-0.83,0.00275,98976.08,86
"2020-01-25 18:00:00",20,274.21,301,90,0.000184,99.8,2.04,-1.23,0.00416,98704,100
