"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 18:00:00",20,288.6,272,520,0,39.9,-1.16,-1.87,0.00429,102260.1,67
"2020-03-01 00:00:00",20,285.69998,310,411,0,57.100002,-1.87,-1.1,0.0050899996,102112.44,51
"2020-03-01 06:00:00",20,282.75998,303,0,2e-06,71.3,-3.6699998,0.14,0.00523,102046.88,87
"2020-03-01 12:00:00",20,282.4,320,0,2.7e-05,91.1,-3.79,-0.65999997,0.00647,102082.516,92
"2020-03-01 18:00:00",20,284.75998,337,203,1.7e-05,68.700005,-5.83,-1.53,0.00575,102057.555,75
"2020-03-02 00:00:00",20,282.56,306,281,2e-06,61.100002,-5.2,-1.7099999,0.0044199997,102087.46,41
"2020-03-02 06:00:00",20,279.44,263,0,0,75.5,-4.66,-1.12,0.0044199997,101986.305,10
"2020-03-02 12:00:00",20,278.30002,258,0,0,74.9,-4.56,-0.71999997,0.00405,101911.8,9
"2020-03-02 18:00:00",20,286.69,265,553,0,48.7,-5,-1.9699999,0.00463,101880.62,9
"2020-03-03 00:00:00",20,283.29,277,461,0,65.200005,-3.76,-2.05,0.0049699997,101775.89,5
"2020-03-03 06:00:00",20,282.30002,290,0,2e-06,78.3,-4.31,-1.4399999,0.0056,101855.016,27
"2020-03-03 12:00:00",20,281.80002,301,0,1e-06,88.8,-4.19,-1.4399999,0.00612,101771.18,36
"2020-03-03 18:00:00",20,290.57,302,516,1e-06,58.5,-3.76,-3.59,0.00715,101896.77,14
"2020-03-04 00:00:00",20,286.63998,321,376,0,68.6,-3.08,-2.76,0.00652,101902.47,21
"2020-03-04 06:00:00",20,284,289,0,0,78.5,-2.75,-1.8,0.00624,102032.586,6
"2020-03-04 12:00:00",20,283.4,289,0,0,85.8,-2.3999999,-1.3299999,0.00659,101918.49,6
"2020-03-04 18:00:00",20,294.9,314,549,0,48.3,-1.43,-3.02,0.0077199996,102100.766,3
"2020-03-05 00:00:00",20,290.09,361,281,1e-06,67.6,-0.83,-2.72,0.00801,101900.08,53
"2020-03-05 06:00:00",20,286.91998,320,0,0,84.3,-0.01,-2.12,0.00814,101886.42,17
"2020-03-05 12:00:00",20,286.7,317,0,0,90,-0.81,-2.33,0.00854,101786.336,4
"2020-03-05 18:00:00",20,296.9,338,529,0,50.8,2.4299998,-4.3399997,0.009219999,101721.2,12
"2020-03-06 00:00:00",20,293.16998,360,383,0,69.200005,1.53,-2.79,0.00997,101629.49,28
"2020-03-06 06:00:00",20,291.1,341,0,0,82.9,3.1899998,-3.1899998,0.0105,101578.914,6
"2020-03-06 12:00:00",20,289.6,329,0,0,87.8,2.9199998,-1.0799999,0.0101499995,101460.63,17
"2020-03-06 18:00:00",20,298.4,356,485,0,53.5,5.87,1.36,0.01067,101306.74,69
"2020-03-07 00:00:00",20,295.8,400,275,0,68.4,3.1799998,0.82,0.01165,101237.96,70
"2020-03-07 06:00:00",20,293.79,395,0,2e-06,80,3.21,0.78999996,0.0120399995,101252.266,64
"2020-03-07 12:00:00",20,292.1,372,0,3e-06,89.1,3.02,0.90999997,0.01208,101211.01,39
"2020-03-07 18:00:00",20,299.6,396,343,5e-06,58.9,2.77,2,0.0126,101272.78,80
"2020-02-20 18:00:00",21,295.03,9.999e+20,9.999e+20,9.999e+20,66.9,-1.3199999,-2.3999999,0.01084,101479.24,9.999e+20
"2020-02-21 00:00:00",21,288.44,396,82,4.2e-05,90.1,-3.76,-1.05,0.00969,101381.305,91
"2020-02-21 06:00:00",21,282.66998,364,0,0.000117,92.3,-4.63,-1.5799999,0.0067399996,101573.1,95
"2020-02-21 12:00:00",21,279.78,347,0,0.000103,90.700005,-6.2799997,-1.25,0.00542,101868.805,97
"2020-02-21 18:00:00",21,282.55,333,188,1.4e-05,67,-6.37,-2.27,0.00482,102186.805,90
"2020-02-22 00:00:00",21,280.63,283,339,0,59.8,-4.96,-2.31,0.0037699998,102374.15,24
"2020-02-22 06:00:00",21,276.77,243,0,0,62.5,-4.96,-1.51,0.00302,102461.02,2
"2020-02-22 12:00:00",21,275.7,235,0,0,76.700005,-4.62,-0.78999996,0.0034599998,102498.766,2
"2020-02-22 18:00:00",21,287.22,255,526,0,53.3,-4.3199997,-3.02,0.00523,102418.68,1
"2020-02-23 00:00:00",21,282.59,280,429,0,70,-2.6299999,-1.52,0.00506,102313.086,5
"2020-02-23 06:00:00",21,279.49,263,0,0,74.700005,-2.9399998,-0.39999998,0.0043699997,102358.97,5
"2020-02-23 12:00:00",21,278.5,262,0,0,79.8,-2.61,-0.71,0.00435,102282.66,10
"2020-02-23 18:00:00",21,292.12,280,521,0,45.3,-1.41,-1.51,0.00609,102125.1,1
"2020-02-24 00:00:00",21,286.94998,307,428,0,66.8,-1.0699999,-2.53,0.00646,101984.875,27
"2020-02-24 06:00:00",21,284.16,297,0,0,93.6,-0.91999996,-2.04,0.0075299996,101860.63,40
"2020-02-24 12:00:00",21,284.7,306,0,0,96,-0.14,-1.9799999,0.00803,101716.61,46
"2020-02-24 18:00:00",21,296.2,335,448,1e-06,49.3,3.57,-0.32999998,0.00859,101547.21,63
"2020-02-25 00:00:00",21,291.56,372,307,4e-06,67.8,1.55,-0.049999997,0.0088599995,101341.01,77
"2020-02-25 06:00:00",21,290.2,353,0,1e-06,70.8,3.21,-0.14999999,0.00854,100960.016,73
"2020-02-25 12:00:00",21,290.85,371,0,5.6e-05,87.200005,6.14,1.79,0.01098,100632.56,84
"2020-02-25 18:00:00",21,293.2,398,107,0.000687,87.9,-0.48999998,7.0299997,0.012829999,100460.35,97
"2020-02-26 00:00:00",21,284.16998,343,157,2.1e-05,61.2,-3.87,4.17,0.0049699997,101095.79,86
"2020-02-26 06:00:00",21,278.81,257,0,0,65.4,-2.58,1.79,0.00366,101677.195,46
"2020-02-26 12:00:00",21,275.83,236,0,0,74.9,-1.53,0.76,0.00339,101870.375,26
"2020-02-26 18:00:00",21,288.2,253,532,0,29,-0.13,1.5699999,0.0030399999,101848.01,60
"2020-02-27 00:00:00",21,284.22998,279,442,0,54.600002,1.55,2.9199998,0.0044199997,101673.805,27
"2020-02-27 06:00:00",21,280.85,263,0,0,69.6,0.19999999,2.96,0.0044799997,101832.61,1
"2020-02-27 12:00:00",21,279.5,267,0,0,87.3,-1.89,2.6799998,0.00512,101834.67,2
"2020-02-27 18:00:00",21,284.5,281,478,1e-06,32.7,-4.27,5.12,0.00269,102021.21,28
"2020-02-28 00:00:00",21,279.6,244,466,0,44.4,-2.82,2.6499999,0.0026099999,102227.37,1
"2020-02-28 06:00:00",21,274.68,229,0,0,46,-4.74,0.75,0.0018999999,102632,1
"2020-02-28 12:00:00",21,271.19,212,0,0,47.7,-3.58,0.16,0.0015199999,102761.34,0
"2020-02-28 18:00:00",21,281.5,219,568,0,22.300001,-3.4199998,-0.47,0.0014899999,102745.57,0
"2020-02-29 00:00:00",21,278.18,242,468,0,39.2,-2.02,-0.72999996,0.0020899998,102683.18,1
"2020-02-29 06:00:00",21,275.6,234,0,0,44.3,-2,0.02,0.00198,102742.13,6
"2020-02-29 12:00:00",21,274.9,234,0,0,47.8,-2.47,0.63,0.00202,102789.25,33
"2020-02-29 18:00:00",21,287.6,249,561,0,30,-2.12,-1.4699999,0.003,102645.83,1
"2020-03-01 00:00:00",21,282.91998,269,463,0,48.5,-2.1399999,-1.35,0.00358,102497.81,1
"2020-03-01 06:00:00",21,279.85,258,0,0,61.3,-2.37,-1.0799999,0.00366,102538.4,1
"2020-03-01 12:00:00",21,279.41998,258,0,0,73.700005,-2.75,-0.82,0.00428,102522.83,2
"2020-03-01 18:00:00",21,289.96,279,547,0,46.8,-2.7,-4.16,0.00548,102377.7,5
"2020-03-02 00:00:00",21,285.94,291,456,0,64.700005,-1.76,-2.8999999,0.0058299997,102270.93,8
"2020-03-02 06:00:00",21,284.1,292,0,0,82,-1.3299999,-1.88,0.00654,102101.96,67
"2020-03-02 12:00:00",21,284.66,314,0,0,85.3,-2,-1.5799999,0.00708,102122.87,97
"2020-03-02 18:00:00",21,292.18,350,302,1.5e-05,61.5,-1.37,-3.02,0.0083,102032.15,95
"2020-03-03 00:00:00",21,288.13,342,348,4.9e-05,79.3,-2.82,-3.6699998,0.00827,101945.02,68
"2020-03-03 06:00:00",21,286.22998,316,0,1e-06,91.9,-1.9599999,-2.36,0.008479999,101912.9,19
"2020-03-03 12:00:00",21,286.50998,319,0,3e-06,92.6,-2.3899999,-2.19,0.00868,101969.18,30
"2020-03-03 18:00:00",21,293.09,351,348,2.9e-05,67.4,0.76,-4.18,0.00962,101954.44,50
"2020-03-04 00:00:00",21,290.97,363,250,3.2e-05,78.4,0.75,-3,0.00983,101641.836,62
"2020-03-04 06:00:00",21,288.66,333,0,0,93.9,1.56,-2.05,0.01014,101871.93,35
"2020-03-04 12:00:00",21,288.7,335,0,0,96,1.88,-2.32,0.01041,101627.62,55
"2020-03-04 18:00:00",21,296.75998,362,401,1e-05,60.100002,5.93,-2.82,0.01078,101701.6,41
"2020-03-05 00:00:00",21,294.56,386,329,1.8e-05,69.700005,3.4399998,-2.24,0.010989999,101326.8,78
"2020-03-05 06:00:00",21,293.13998,387,0,6e-06,77.5,5.1,-1.41,0.0112,101279.93,92
"2020-03-05 12:00:00",21,292.30002,357,0,0,80.1,5.5699997,-0.51,0.01095,101269.17,78
"2020-03-05 18:00:00",21,297.9,384,314,6e-06,66.8,6.6,2.6499999,0.01298,100836.94,87
"2020-03-06 00:00:00",21,296.11,415,154,0.000174,82,3.6499999,3.75,0.01416,101263.06,98
"2020-03-06 06:00:00",21,290.28,402,0,0.000457,93,-3.7099998,-0.57,0.01129,101062.5,97
"2020-03-06 12:00:00",21,287.93,384,0,0.000259,92.4,-3.49,-0.82,0.00956,101511.64,92
"2020-03-06 18:00:00",21,286.30002,374,97,0.000141,88.3,-4.22,0.06,0.00826,101383.83,89
"2020-03-07 00:00:00",21,285.63998,363,93,1.6e-05,77.1,-1.77,-0.69,0.0068599996,101603.336,84
"2020-03-07 06:00:00",21,283.30002,286,0,0,80.4,-2.23,-1.26,0.00611,101618.76,13
"2020-03-07 12:00:00",21,283.9,278,0,0,95.9,-2.26,-2.1699998,0.0076099997,101588.23,35
"2020-03-07 18:00:00",21,294.2,320,510,0,59,-1.4699999,-6.0099998,0.0090499995,101994.766,48
