"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 12:00:00",16,285.5,302,1,0,97.1,4.3199997,-1.89,0.009029999,96238.69,17
"2020-09-13 18:00:00",16,295.7,346,397,2e-06,57.9,5.6099997,-1.28,0.01033,95789.04,49
"2020-09-14 00:00:00",16,292.7,363,367,1e-06,77.9,2.99,-0.63,0.01162,95685.43,85
"2020-09-14 06:00:00",16,287.9,369,0,1.5e-05,95.200005,-3.02,2.44,0.01045,95313.664,99
"2020-09-14 12:00:00",16,281.5,358,0,4.1e-05,94.200005,-3.04,3.08,0.0067399996,95715.555,94
"2020-09-14 18:00:00",16,281.6,339,131,3.4e-05,83,-3.56,3.47,0.00597,96201.59,94
"2020-09-15 00:00:00",16,282.5,284,349,1e-06,67.3,-1.9699999,1.16,0.00512,96375.79,28
"2020-09-15 06:00:00",16,274.9,255,0,0,93.8,-0.48999998,0.38,0.00419,96907.36,1
"2020-09-15 12:00:00",16,274.9,253,1,0,94,1.15,1,0.00422,96618.43,1
"2020-09-15 18:00:00",16,289.6,266,482,0,40.4,1.79,0.48999998,0.00489,96801.555,10
"2020-09-16 00:00:00",16,283.6,287,430,0,64.5,1.67,0.53,0.00529,96221.195,44
"2020-09-16 06:00:00",16,278.4,263,0,0,76.1,2.23,0.77,0.0043699997,96466.586,1
"2020-09-16 12:00:00",16,276.7,253,1,0,88.200005,2.1699998,0.48999998,0.0044899997,96305.91,2
"2020-09-16 18:00:00",16,290.4,272,478,0,43.7,3.11,1.06,0.0056,96037.305,1
"2020-09-17 00:00:00",16,285.80002,296,435,0,65.4,1.9499999,-0.26,0.00622,96247.555,1
"2020-09-01 00:00:00",17,285.6,9.999e+20,9.999e+20,9.999e+20,83.9,-0.17999999,1.5899999,0.00794,94958.02,9.999e+20
"2020-09-01 06:00:00",17,281.80002,285,2,0,94.8,0.56,2.32,0.00695,95160.695,22
"2020-09-01 12:00:00",17,280.1,268,3,0,77.5,1.41,1.88,0.00506,95334.93,40
"2020-09-01 18:00:00",17,290.2,302,362,0,46.9,4.41,2.27,0.006,95283.36,78
"2020-09-02 00:00:00",17,287,319,327,1e-06,62.3,2.74,0.96,0.0064999997,94919.37,57
"2020-09-02 06:00:00",17,284.30002,294,2,0,73.3,4.0699997,2.52,0.00641,94546.73,13
"2020-09-02 12:00:00",17,284.2,291,3,0,75.4,0.39,3.97,0.00653,94491.1,1
"2020-09-02 18:00:00",17,293.32,297,526,0,40.8,-2.3,5.8199997,0.0063699996,94745.414,0
"2020-09-03 00:00:00",17,290.19,314,503,0,64.6,1.99,1.4399999,0.0083,94626.766,0
"2020-09-03 06:00:00",17,292.9,324,2,0,46.5,7.46,3.84,0.0071099997,94069.06,23
"2020-09-03 12:00:00",17,286.5,356,1,2.9e-05,92.4,-3.55,4.2599998,0.009389999,94301.88,88
"2020-09-03 18:00:00",17,291.9,315,472,5e-06,45.7,-2.2,6.48,0.00654,94660.87,30
"2020-09-04 00:00:00",17,286.6,298,483,4e-06,48.8,-3.1599998,4.15,0.0049699997,95013.766,6
"2020-09-04 06:00:00",17,280.7,268,1,0,71.4,0.58,2.87,0.0048599998,95237.43,1
"2020-09-04 12:00:00",17,281,267,2,0,76.1,0.26,3.59,0.00529,95435.125,1
"2020-09-04 18:00:00",17,289.7,274,521,0,39.5,-2.11,5.41,0.00488,95615.98,14
"2020-09-05 00:00:00",17,286.2,297,454,0,55.8,-0.14999999,2.3799999,0.00545,95630.65,63
"2020-09-05 06:00:00",17,282.5,322,1,1.2e-05,85.4,0.29,2.1,0.00653,95731.48,91
"2020-09-05 12:00:00",17,282.2,329,0,0.00016,97.1,0.01,1.62,0.00731,95753.18,92
"2020-09-05 18:00:00",17,288.6,337,272,4.1e-05,66.200005,-2.96,1.73,0.00758,95728.06,74
"2020-09-06 00:00:00",17,285.9,297,478,0,61,-2.55,1.55,0.00582,95853.78,8
"2020-09-06 06:00:00",17,278.2,271,1,0,93.1,-1.41,-0.02,0.00531,96044.43,3
"2020-09-06 12:00:00",17,277.30002,258,2,0,88.4,1.61,0.45999998,0.0047,96119.65,9
"2020-09-06 18:00:00",17,289.9,273,506,0,36.7,3.1699998,0.22,0.00456,95914.234,30
"2020-09-07 00:00:00",17,286.80002,296,450,0,45.100002,4.98,-3.1499999,0.00462,95381.23,62
"2020-09-07 06:00:00",17,283.5,331,1,0.000262,94.4,8.92,-2.56,0.00785,94449.69,98
"2020-09-07 12:00:00",17,287.2,372,0,0.000604,94.4,0.96999997,5.54,0.01011,93659.47,98
"2020-09-07 18:00:00",17,284.80002,324,238,9e-06,67.3,2.6599998,6.93,0.0061299996,93781.016,56
"2020-09-08 00:00:00",17,282.4,343,164,1.5e-05,78.200005,-4.2599998,5.81,0.0060199997,94212.37,85
"2020-09-08 06:00:00",17,280,335,0,2.2e-05,86.5,-4.94,3.49,0.0056499997,94878.766,97
"2020-09-08 12:00:00",17,279.30002,327,1,1e-05,86,-3.6899998,2.61,0.00532,95533.586,87
"2020-09-08 18:00:00",17,283,314,298,2.6e-05,61.3,-3.28,2.72,0.0048499997,95915.96,90
"2020-09-09 00:00:00",17,279.80002,291,361,2.4e-05,79.700005,-1.86,0.42999998,0.00506,96052.54,81
"2020-09-09 06:00:00",17,274.4,264,0,0,91.9,-0.84999996,0.53,0.00396,96369.836,51
"2020-09-09 12:00:00",17,274.9,264,2,0,92,-1.36,0.90999997,0.00413,96304.36,81
"2020-09-09 18:00:00",17,284.9,279,410,7e-06,43.7,-2.48,0.22,0.00393,96038.03,77
"2020-09-10 00:00:00",17,281.6,313,289,8e-06,65.200005,-2.72,-0.62,0.00468,95920.516,74
"2020-09-10 06:00:00",17,271.6,245,0,0,95,-0.62,-0.16,0.0033699998,95815.266,3
"2020-09-10 12:00:00",17,272.30002,225,2,0,91.8,0.90999997,1.36,0.00342,95745.32,1
"2020-09-10 18:00:00",17,287.2,248,509,0,30.1,3.8,1.54,0.00314,95775.77,2
"2020-09-11 00:00:00",17,284.4,276,468,0,48.4,3.58,0.44,0.00422,95597.21,2
"2020-09-11 06:00:00",17,282.80002,294,0,0,44.7,5.2799997,1.0699999,0.0034999999,95749.586,56
"2020-09-11 12:00:00",17,282.2,298,1,0,49.7,4.94,1.78,0.0037099998,95777.875,47
"2020-09-11 18:00:00",17,291.5,288,486,0,36.5,5.42,2.9399998,0.005,95886.95,4
"2020-09-12 00:00:00",17,288.9,306,454,0,57,3.49,0.17,0.00664,95911.93,3
"2020-09-12 06:00:00",17,284.4,291,0,0,86.5,3.75,0.19999999,0.0075,95965.875,3
"2020-09-12 12:00:00",17,282.5,281,1,0,92,3.72,-0.71,0.00703,95887.49,2
"2020-09-12 18:00:00",17,293.30002,294,488,0,52.2,6.31,-1.3299999,0.008049999,95795.04,1
"2020-09-13 00:00:00",17,290.80002,318,451,0,69.8,4.83,-0.71,0.00925,95621.48,0
"2020-09-13 06:00:00",17,285.1,301,0,0,93.3,2.87,0.28,0.00846,95998.4,2
"2020-09-13 12:00:00",17,282.5,284,1,0,95.700005,2.29,0.26999998,0.00732,95875.2,2
"2020-09-13 18:00:00",17,295.1,297,483,0,43,3.84,-0.19,0.0074099996,96063.27,1
"2020-09-14 00:00:00",17,290.2,320,445,0,65.200005,2.47,0.07,0.00828,95792.24,1
"2020-09-14 06:00:00",17,286,300,0,0,74.9,3.03,-0.01,0.00722,95999.99,21
"2020-09-14 12:00:00",17,287.7,347,0,2e-05,93.8,1.8299999,1.3199999,0.010129999,95889.04,91
"2020-09-14 18:00:00",17,287.9,375,190,2.5e-05,81.1,-3.6399999,0.87,0.00889,96107.055,90
"2020-09-15 00:00:00",17,282.9,360,166,0.000157,94.700005,-3.6499999,0.17999999,0.0074,96472.305,90
"2020-09-15 06:00:00",17,281,338,0,2.2e-05,96.4,-3.4099998,0.84,0.0066199997,96336.47,83
"2020-09-15 12:00:00",17,278.1,292,1,0,96.700005,-2.59,0.08,0.00543,96857.01,33
"2020-09-15 18:00:00",17,286.30002,272,464,0,54.4,-3.9599998,-1.24,0.00533,96602.44,8
"2020-09-16 00:00:00",17,282.5,280,417,0,68.6,-2.53,-1.64,0.00519,96705.04,13
"2020-09-16 06:00:00",17,276,254,0,0,92.3,-1.38,-1.4599999,0.00447,96635.805,1
"2020-09-16 12:00:00",17,276.30002,259,1,1e-06,94.8,-0.45,-1.74,0.00468,96643.79,26
"2020-09-16 18:00:00",17,284,312,220,2e-06,58.9,0.47,-2.78,0.00496,96631.18,71
"2020-09-17 00:00:00",17,283.5,335,203,0,63.100002,0.39,-2.47,0.00513,96213.02,68
"2020-09-01 00:00:00",18,286,9.999e+20,9.999e+20,9.999e+20,82.1,-0.29999998,1.86,0.00801,94985.02,9.999e+20
"2020-09-01 06:00:00",18,282,285,2,0,96,1.05,2.1399999,0.00714,95171.31,18
"2020-09-01 12:00:00",18,280.6,270,3,0,75.1,1.4499999,1.81,0.00508,95364.2,41
"2020-09-01 18:00:00",18,290.80002,316,338,0,43,3.34,2.36,0.0056999996,95317.6,88
"2020-09-02 00:00:00",18,287.4,320,323,4e-06,61.600002,2.78,0.42,0.0065699997,94956.695,50
"2020-09-02 06:00:00",18,284.9,292,2,0,78.4,3.8899999,2.57,0.00714,94592.8,6
"2020-09-02 12:00:00",18,284.2,294,3,0,83.3,0.84999996,3.8999999,0.00722,94535.77,1
"2020-09-02 18:00:00",18,293.94998,298,527,0,38.4,-1.87,6,0.00624,94775.24,0
"2020-09-03 00:00:00",18,290.28,315,502,0,64.3,1.92,1.3199999,0.0083,94656.086,0
"2020-09-03 06:00:00",18,291.69998,321,2,0,52.8,6.77,3.29,0.0075,94160.33,25
"2020-09-03 12:00:00",18,287.30002,345,2,7e-06,81.6,-1.75,3.1599998,0.00873,94152.65,78
"2020-09-03 18:00:00",18,290.6,353,250,1.3e-05,60.3,-2.45,6.92,0.0079,94554.086,73
"2020-09-04 00:00:00",18,287.1,300,490,2e-06,50.2,-3.1999998,4.0099998,0.0052799997,94951.805,4
"2020-09-04 06:00:00",18,281.9,274,1,0,71.3,0.13,3.11,0.00526,95198.16,0
"2020-09-04 12:00:00",18,279.80002,266,2,0,81.700005,-0.089999996,2.8999999,0.00519,95515.516,1
"2020-09-04 18:00:00",18,289.9,276,521,0,42.3,-1.49,5.18,0.00527,95684.24,1
"2020-09-05 00:00:00",18,286.7,296,486,0,60.7,-0.71,2.1599998,0.00615,95719.43,42
"2020-09-05 06:00:00",18,281.2,274,1,0,69.200005,0.89,2.1599998,0.00484,95889.14,15
"2020-09-05 12:00:00",18,282.7,282,2,0,58.7,2.9299998,1.2099999,0.00458,95637.68,62
"2020-09-05 18:00:00",18,283.6,347,73,0.000258,96.3,-0.19999999,-1.48,0.00796,95575.305,97
"2020-09-06 00:00:00",18,285.2,345,196,3.4e-05,92.5,-3.1299999,0.089999996,0.008479999,95588.48,68
"2020-09-06 06:00:00",18,279.80002,294,0,0,98.4,-1.7099999,1.24,0.00627,95867.125,31
"2020-09-06 12:00:00",18,278.2,259,2,0,95.700005,-1.77,0.77,0.00543,96025.234,5
"2020-09-06 18:00:00",18,290,277,495,0,41.7,1.51,-0.88,0.00523,95873.414,59
"2020-09-07 00:00:00",18,286.80002,299,456,0,59,4.27,-2.08,0.0060699997,95391.33,50
"2020-09-07 06:00:00",18,283.4,319,1,4.8e-05,82.200005,7.3999996,-2.9199998,0.00679,94628.09,95
"2020-09-07 12:00:00",18,285.80002,361,0,0.000864,97.5,6.25,0.21,0.009509999,93581.375,100
"2020-09-07 18:00:00",18,288.7,321,416,1.9e-05,52.7,3.4099998,7.2599998,0.00623,93417.54,38
"2020-09-08 00:00:00",18,285.1,342,168,1e-05,72.3,0.74,5.96,0.00673,93714.25,82
"2020-09-08 06:00:00",18,281,343,0,4.4e-05,90.6,-0.98999995,6.31,0.00636,94213.336,96
"2020-09-08 12:00:00",18,279.2,336,0,2.9e-05,89.700005,-1.4699999,5.5699997,0.00555,94827.44,94
"2020-09-08 18:00:00",18,282,327,176,1.1e-05,61.9,-1.5999999,5.1099997,0.0046,95348.914,90
"2020-09-09 00:00:00",18,280.7,315,280,3e-06,66.1,-1.4,2.84,0.0044899997,95513.28,84
"2020-09-09 06:00:00",18,276.4,268,1,0,92.1,0.34,2.3,0.0046,95936.27,76
"2020-09-09 12:00:00",18,275.80002,261,1,1e-06,97.8,0.04,2.4199998,0.00471,95773.27,36
"2020-09-09 18:00:00",18,284.2,318,290,2.2e-05,70.200005,-1.53,1.8299999,0.00603,95744.11,75
"2020-09-10 00:00:00",18,281.30002,298,373,1e-04,94.700005,-2.81,1.41,0.0066899997,95732.05,38
"2020-09-10 06:00:00",18,278.4,291,0,2e-06,98.4,-1.48,1.31,0.00567,95917.37,41
"2020-09-10 12:00:00",18,277.9,311,1,4e-06,97.5,-0.31,0.90999997,0.00543,95883.6,68
"2020-09-10 18:00:00",18,287.80002,305,376,2e-06,48.8,1.41,1.05,0.0052799997,95843.086,67
"2020-09-11 00:00:00",18,282.9,301,430,8e-06,71.8,0.94,0.06,0.00563,95849.07,54
"2020-09-11 06:00:00",18,277.80002,284,0,0,77.4,1.8199999,0.32,0.00429,95977.76,32
"2020-09-11 12:00:00",18,276.1,262,1,0,79,1.5699999,-0.52,0.00387,96033.97,4
"2020-09-11 18:00:00",18,289.80002,277,487,0,37.9,2.53,-0.049999997,0.00469,96028.3,8
"2020-09-12 00:00:00",18,284.7,332,289,4e-06,70.1,-0.52,-1.05,0.0061999997,96150.13,69
"2020-09-12 06:00:00",18,277.7,298,0,0,94.3,0.26999998,-1.1899999,0.00518,96363.52,41
"2020-09-12 12:00:00",18,277.7,268,1,0,95.5,1,-1.3399999,0.00524,96549.055,1
"2020-09-12 18:00:00",18,290.80002,284,483,0,49.2,3.4199998,-0.59999996,0.0064499998,96559.71,2
"2020-09-13 00:00:00",18,287.7,317,384,0,66.1,3.6799998,-1.01,0.0071099997,96329.43,20
"2020-09-13 06:00:00",18,284.2,287,0,0,81.200005,4.7999997,0.14,0.00689,96341.945,0
"2020-09-13 12:00:00",18,283.4,282,1,0,72.5,5.22,0.9,0.00585,96365.44,0
"2020-09-13 18:00:00",18,291.7,296,476,0,44.8,6.85,1.16,0.00624,96256.21,4
"2020-09-14 00:00:00",18,289.2,310,441,0,57.9,4.66,0.47,0.00689,96099.16,12
"2020-09-14 06:00:00",18,283.1,293,0,0,82.9,3.24,0.42999998,0.00659,96127.195,0
"2020-09-14 12:00:00",18,279.6,266,1,0,87,2.75,0.5,0.00544,96135.9,1
"2020-09-14 18:00:00",18,293,276,492,0,41.2,4.2999997,2.31,0.00623,95959.63,1
"2020-09-15 00:00:00",18,289,312,441,0,69.8,2.26,1.01,0.0081899995,95910.805,2
"2020-09-15 06:00:00",18,284.6,312,0,0,87.1,1.9,1.37,0.0076699997,95819.82,46
"2020-09-15 12:00:00",18,283.6,328,0,4.3e-05,96.5,0.72999996,1.8499999,0.00798,95707.75,70
"2020-09-15 18:00:00",18,286.6,355,183,9e-05,87.9,-2.62,2.8999999,0.00885,95821.875,84
"2020-09-16 00:00:00",18,283,331,169,2e-05,83.1,-2.99,1.91,0.0065599997,96101.68,68
"2020-09-16 06:00:00",18,276.9,274,0,0,95.4,-1.16,1.5999999,0.00494,96270.68,25
"2020-09-16 12:00:00",18,274.2,244,1,0,94,-0.11,1.37,0.00401,96386.64,1
"2020-09-16 18:00:00",18,288.80002,256,481,0,33.3,0.57,1.4,0.0038299998,96361.3,6
"2020-09-17 00:00:00",18,283.6,279,436,0,57.2,1.88,0.81,0.00468,96212.43,3
"2020-09-01 00:00:00",19,286.1,9.999e+20,9.999e+20,9.999e+20,81.5,-1.01,1.8199999,0.007999999,94961.664,9.999e+20
"2020-09-01 06:00:00",19,281.6,285,2,0,91.4,0.78,2.32,0.00665,95195.95,11
"2020-09-01 12:00:00",19,280.6,268,3,0,69.3,1.49,2.04,0.00468,95313.25,37
"2020-09-01 18:00:00",19,292.7,302,431,0,41.5,3.6499999,2.9199998,0.0061899996,95247.66,60
"2020-09-02 00:00:00",19,288.1,319,411,0,57.4,3.4299998,1.05,0.00643,94926.46,41
"2020-09-02 06:00:00",19,285.74,292,2,0,68.3,4.65,2.56,0.00658,94558.65,2
"2020-09-02 12:00:00",19,285.1,295,3,0,71.1,0,4.25,0.00658,94530.73,1
"2020-09-02 18:00:00",19,293.11,296,525,0,39.3,-1.92,6.3399997,0.00606,94756.75,0
"2020-09-03 00:00:00",19,289.03,308,505,0,64.9,0.7,1.9699999,0.0077199996,94741.43,0
"2020-09-03 06:00:00",19,289.62,304,2,0,48.2,6.6099997,2.05,0.006,94183.83,6
"2020-09-03 12:00:00",19,287.7,356,1,2.7e-05,83.1,-3.83,5.98,0.00909,94160.46,80
"2020-09-03 18:00:00",19,289.5,347,292,1e-05,53.600002,-3.3899999,5.81,0.0066,94733.29,77
"2020-09-04 00:00:00",19,287.30002,298,494,5e-06,58.8,-2.4099998,3.26,0.00622,94999.73,4
"2020-09-04 06:00:00",19,280.80002,274,1,0,73.3,-0.87,2.61,0.00502,95389.23,4
"2020-09-04 12:00:00",19,279,259,3,0,77.200005,0.81,3.1999998,0.00468,95585.76,2
"2020-09-04 18:00:00",19,291.4,274,523,0,33.100002,-0.96999997,6.12,0.0045499997,95576.81,7
"2020-09-05 00:00:00",19,288.80002,302,492,1e-06,61.3,2.31,1.2099999,0.0071199997,95294.37,12
"2020-09-05 06:00:00",19,285.7,339,1,3.9e-05,86.5,-0.44,4.24,0.00826,95064.96,58
"2020-09-05 12:00:00",19,281.6,307,2,6e-06,89.9,-4.2,1.76,0.00646,95792.19,41
"2020-09-05 18:00:00",19,284.2,337,161,1.3e-05,68.200005,-2.73,2.26,0.00582,96188.68,91
"2020-09-06 00:00:00",19,284.2,290,432,0,69.4,-1.62,0.94,0.0059499997,96132.75,20
"2020-09-06 06:00:00",19,277.6,268,1,0,89.3,1.17,0.77,0.0048599998,96132.52,19
"2020-09-06 12:00:00",19,279.6,275,2,0,76.700005,2.57,-0.82,0.00481,95809.805,50
"2020-09-06 18:00:00",19,289.9,319,393,1.8e-05,61.9,5.39,-1.39,0.0077299997,95095.7,78
"2020-09-07 00:00:00",19,284.5,362,80,0.000532,98.200005,-0.02,1.23,0.00877,94168.195,94
"2020-09-07 06:00:00",19,281,350,0,7.3e-05,96.3,-5.0499997,0.29999998,0.00673,94824.77,96
"2020-09-07 12:00:00",19,280.6,345,0,6.6e-05,96.5,-3.57,1.53,0.0065599997,95111.88,97
"2020-09-07 18:00:00",19,287.4,284,485,7e-06,51.9,-3.05,2.6599998,0.0055199997,95210.85,20
"2020-09-08 00:00:00",19,281.9,295,384,0.000115,93,-1.14,0.57,0.0069,95301.42,25
"2020-09-08 06:00:00",19,279.7,289,1,2.3e-05,98.6,-2.79,-0.5,0.00623,95512.1,45
"2020-09-08 12:00:00",19,278.80002,319,1,3e-06,96.3,-3.04,-1.99,0.00573,95784.55,98
"2020-09-08 18:00:00",19,283.80002,321,229,1.3e-05,72.1,-2.36,-3.73,0.0060099997,95994.93,98
"2020-09-09 00:00:00",19,281.9,342,114,1.7e-05,87.5,-2.55,-3.03,0.00642,96006.64,100
"2020-09-09 06:00:00",19,280.7,340,0,0.000331,98,-2.35,-3.3,0.00665,95807.93,99
"2020-09-09 12:00:00",19,282.1,345,0,0.000369,98.700005,-2.11,-3.3,0.0074099996,95437.85,99
"2020-09-09 18:00:00",19,282.4,353,43,0.000686,96.200005,-5.17,-5.15,0.0074299998,94188.836,100
"2020-09-10 00:00:00",19,281.80002,353,22,0.000391,94.700005,-7.52,1.66,0.0069999998,94429.94,96
"2020-09-10 06:00:00",19,280.80002,334,0,2.2e-05,94.5,-2.98,4.7599998,0.00648,94870.945,84
"2020-09-10 12:00:00",19,276.7,273,2,2e-06,89.9,0.32999998,3.84,0.0046099997,95405.44,24
"2020-09-10 18:00:00",19,289.2,269,490,0,41.100002,2.23,4.96,0.00489,95584.72,7
"2020-09-11 00:00:00",19,285.9,313,402,1e-06,63.100002,-0.84999996,2.6599998,0.00603,95820.76,40
"2020-09-11 06:00:00",19,279.30002,280,0,0,94.700005,-0.32999998,2.32,0.00578,96326.15,11
"2020-09-11 12:00:00",19,277.6,263,1,0,97,-0.51,2.04,0.00527,96448.78,1
"2020-09-11 18:00:00",19,290.1,275,493,0,45.8,-1.41,0.84999996,0.00573,96639.195,2
"2020-09-12 00:00:00",19,285.2,298,448,0,70.5,-0.26999998,-1.64,0.00642,96403.76,6
"2020-09-12 06:00:00",19,281.30002,280,0,0,87,2.9299998,-1.42,0.00611,96486.82,0
"2020-09-12 12:00:00",19,281,280,1,0,93.8,3.28,-0.58,0.0064499998,96376.94,0
"2020-09-12 18:00:00",19,293.2,303,474,0,55.2,6.0499997,0.22999999,0.00846,96028.24,0
"2020-09-13 00:00:00",19,291.5,329,441,0,70.700005,4.83,0.21,0.0097199995,95948.586,0
"2020-09-13 06:00:00",19,287.7,315,0,0,88.5,4.39,1.25,0.00957,95934.25,9
"2020-09-13 12:00:00",19,285.30002,303,1,0,92.700005,3.5,0.61,0.008479999,96180.41,0
"2020-09-13 18:00:00",19,295.9,310,477,0,49.8,5.49,0.90999997,0.008979999,96191.67,0
"2020-09-14 00:00:00",19,292.7,332,441,0,68.4,3.8999999,-0.29,0.0101499995,96091.48,0
"2020-09-14 06:00:00",19,287.1,312,0,0,88.3,3.4299998,-0.16,0.00911,96273.164,0
"2020-09-14 12:00:00",19,283.7,293,1,0,90.700005,2.21,-0.21,0.0074799997,96435.67,0
"2020-09-14 18:00:00",19,296.9,312,474,0,53.8,4.5299997,-0.03,0.010319999,96401.02,0
"2020-09-15 00:00:00",19,293,345,433,0,79.3,2.33,-0.45999998,0.01194,96237.38,1
"2020-09-15 06:00:00",19,288.80002,330,0,0,98,2.27,-0.24,0.01129,96319.3,1
"2020-09-15 12:00:00",19,287.80002,324,1,0,98.9,2.03,-0.22,0.01074,96284.89,13
"2020-09-15 18:00:00",19,298.30002,352,422,1e-06,60.3,4.2599998,1.3299999,0.01261,96230.4,28
"2020-09-16 00:00:00",19,295,363,420,0,76.9,2.75,0.24,0.01313,96027.055,2
"2020-09-16 06:00:00",19,292.5,348,0,0,90.6,3.99,1.1899999,0.01325,95925.54,4
"2020-09-16 12:00:00",19,292.30002,377,1,0.000217,95.200005,3.1899998,2.23,0.013839999,95695.34,63
"2020-09-16 18:00:00",19,298.1,389,303,0.00013,75.200005,4.08,2.76,0.01559,95659.67,78
"2020-09-17 00:00:00",19,295.80002,396,384,3.5e-05,90.200005,-0.74,0.59999996,0.01632,95524.305,23
"2020-09-01 00:00:00",20,285.9,9.999e+20,9.999e+20,9.999e+20,87.9,-0.76,1.65,0.00851,95023.1,9.999e+20
"2020-09-01 06:00:00",20,282,285,2,0,87,0.64,2.4299998,0.00646,95163.24,11
"2020-09-01 12:00:00",20,279.7,266,3,0,75,0.76,2.26,0.0047899997,95343.945,31
"2020-09-01 18:00:00",20,291.6,298,434,0,37.8,2.86,2.32,0.0052799997,95322.516,67
"2020-09-02 00:00:00",20,288.30002,314,404,0,60.5,2.9099998,1.4399999,0.00684,95038.19,41
"2020-09-02 06:00:00",20,286.33,295,2,0,57.9,4.75,2.84,0.00579,94687.14,8
"2020-09-02 12:00:00",20,285.4,295,3,0,65.6,0.51,4.16,0.00618,94643.164,1
"2020-09-02 18:00:00",20,293.57,298,526,0,38.5,-2.3799999,5.99,0.00609,94889.85,0
"2020-09-03 00:00:00",20,289.52,311,504,0,65.3,1.12,1.67,0.00803,94781.69,0
"2020-09-03 06:00:00",20,290.13,308,2,0,53,6.15,1.9,0.00679,94380.5,1
"2020-09-03 12:00:00",20,292.5,328,2,0,43.4,1.1,6.08,0.0064999997,94049.2,41
"2020-09-03 18:00:00",20,288.5,331,383,1e-06,57.2,-3.58,5.66,0.0065699997,94751.77,51
"2020-09-04 00:00:00",20,286.7,325,373,1e-05,66.9,-2.08,4.08,0.0068099997,94973.164,48
"2020-09-04 06:00:00",20,281.6,293,1,5e-06,61.600002,-0.9,3.34,0.00446,95277.1,29
"2020-09-04 12:00:00",20,279.7,260,3,0,68.5,0.07,3.3799999,0.00433,95514.09,0
"2020-09-04 18:00:00",20,289.5,273,520,0,39.3,-1.8499999,6.1299996,0.00477,95623.86,8
"2020-09-05 00:00:00",20,286.6,288,492,0,54.4,-1.16,2.71,0.0054699997,95730.54,30
"2020-09-05 06:00:00",20,281.1,276,1,0,78.3,-0.68,2.36,0.0054599997,95912.836,15
"2020-09-05 12:00:00",20,278.7,272,2,0,91.700005,-0.21,1.9499999,0.00539,96143.63,47
"2020-09-05 18:00:00",20,292.6,278,516,0,30.4,-0.97999996,2.54,0.00445,96184.266,6
"2020-09-06 00:00:00",20,289.7,313,477,0,59.7,2.46,-1.09,0.00732,95753.25,36
"2020-09-06 06:00:00",20,286.4,314,1,5.7e-05,96,4.79,-1.17,0.00956,95230.27,25
"2020-09-06 12:00:00",20,292,377,2,0.00021,95,6.15,3.4399998,0.01375,94382.77,77
"2020-09-06 18:00:00",20,298.30002,370,442,2e-06,62.3,-1.5699999,7.52,0.01332,94038.516,38
"2020-09-07 00:00:00",20,288.1,359,347,2.9e-05,86.4,-1.38,3.4099998,0.00973,94631.016,61
"2020-09-07 06:00:00",20,282.9,310,0,0,94.200005,-0.21,2.85,0.00751,94562.516,44
"2020-09-07 12:00:00",20,283.5,302,1,1e-05,95.6,-2.24,2.11,0.00794,94468.46,50
"2020-09-07 18:00:00",20,283.6,341,195,4.9e-05,82,-5.46,2.73,0.00684,94499.62,89
"2020-09-08 00:00:00",20,281.2,330,141,3.8e-05,84.5,-3.1399999,2.97,0.006,94652.22,83
"2020-09-08 06:00:00",20,278.7,300,1,1.9e-05,92.700005,-3.23,2.49,0.0055199997,94906.586,62
"2020-09-08 12:00:00",20,277.6,304,1,5e-06,93.6,-1.74,2.69,0.00517,95097.055,77
"2020-09-08 18:00:00",20,284.2,271,471,2e-05,49.8,-2.1399999,2.48,0.0043099998,95256.2,37
"2020-09-09 00:00:00",20,280.30002,281,431,3.7e-05,71.9,-1.3299999,-0.85999995,0.00478,95302.85,47
"2020-09-09 06:00:00",20,276.4,275,1,0,94.200005,0.63,-1.9799999,0.0047299997,95802.49,53
"2020-09-09 12:00:00",20,274.7,259,2,1e-06,94.700005,0.97999996,-0.68,0.00421,95950.12,29
"2020-09-09 18:00:00",20,288.5,287,432,5e-06,40.5,-0.08,-0.59999996,0.0046099997,96068.71,79
"2020-09-10 00:00:00",20,282.2,318,289,2.5e-05,80.6,-0.65999997,-0.94,0.00606,96082.445,69
"2020-09-10 06:00:00",20,277.9,286,0,8e-06,93,1.06,-0.66999996,0.0051599997,96177.56,82
"2020-09-10 12:00:00",20,278.30002,308,1,9.7e-05,97,0.91999996,-0.90999997,0.0055299997,96243.59,90
"2020-09-10 18:00:00",20,283,323,201,0.000174,90.9,2.1399999,-0.53999996,0.00714,96261.46,97
"2020-09-11 00:00:00",20,281.74,341,123,0.000448,98.1,-1.24,-1.3399999,0.00709,96340.77,95
"2020-09-11 06:00:00",20,279.61,329,0,0.000296,97.4,-2.04,-1.2099999,0.0060699997,96549.52,88
"2020-09-11 12:00:00",20,277.6,274,1,3e-06,97.9,-2.31,-0.41,0.0053,96686.87,41
"2020-09-11 18:00:00",20,287.80002,274,482,9e-06,51.5,-1.5999999,-2.7,0.00551,96958.55,12
"2020-09-12 00:00:00",20,283.5,293,435,1.5e-05,71.8,-1.53,-1.37,0.00582,96851.87,14
"2020-09-12 06:00:00",20,276.30002,265,0,0,84.700005,0.65,-1.65,0.00417,96983.53,6
