"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 12:00:00",12,272.25928,310.6471,0,1.85185185185185e-05,94.79005,-2.7881835,3.2771678,95572.25,100
"2020-10-30 18:00:00",12,272.5803,298,90,1.38888888888889e-05,91.04121,-4.780149,3.1312401,95810.016,98
"2020-10-31 00:00:00",12,268.74695,277.94415,94,0,93.251854,-2.333225,1.2434106,96105.49,93
"2020-10-31 06:00:00",12,266.28485,214.19067,0,0,95.37343,0.8780859,1.6185449,96055.766,23
"2020-10-31 12:00:00",12,271.653,263,0,0,95.785255,2.4228833,3.7833421,95765.01,74
"2020-10-31 18:00:00",12,274.5616,251.32538,260,0,100.02387,-0.57713866,4.2944093,95595.4,44
"2020-11-01 00:00:00",12,274.96317,321.32538,78,0,99.944855,-2.5138428,2.213098,95796.87,100
"2020-11-01 06:00:00",12,272.9409,314,0,0,99.597466,-0.7411816,0.391084,95960.81,95
"2020-11-01 12:00:00",12,273.55975,315,0,0,99.08383,2.182605,0.82744384,95946.555,100
"2020-11-01 18:00:00",12,274.9,319,60,0,100.0003,4.677129,2.1614916,95655.336,100
"2020-11-02 00:00:00",12,274.9693,323,49,0,99.99999,4.5739527,2.8265526,95308.02,100
"2020-11-02 06:00:00",12,276.6048,326.22552,0,0,100.04742,2.4437964,3.8537474,95285.21,100
"2020-11-02 12:00:00",12,276.3825,331,0,4.62962962962963e-06,99.63009,-1.0888257,1.9772656,95425.914,100
"2020-11-02 18:00:00",12,275.97656,327,40,4.62962962962963e-06,98.868904,-2.975791,-1.1677246,95816.336,100
"2020-11-03 00:00:00",12,269.84875,301.72366,28,0,91.50352,-3.3996093,-3.5181248,96419.89,96
"2020-11-03 06:00:00",12,267.65918,224,0,0,88.63656,-2.7947557,-2.4764209,96931.41,83
"2020-11-03 12:00:00",12,267.04852,202,0,0,83.37395,-2.2592993,-2.7084668,97267.85,42
"2020-11-03 18:00:00",12,271.44397,196,270,0,72.25054,-1.3217504,-3.7231762,97562.45,0
"2020-11-04 00:00:00",12,268.66495,203,220,0,85.48338,-0.3657495,-2.6034691,97761.664,0
"2020-11-04 06:00:00",12,267.3146,195,0,0,80.15268,1.4229492,-2.4193847,97923.45,6
"2020-11-04 12:00:00",12,267.4896,199,0,0,83.68677,2.816411,-2.4390795,97925.72,45
"2020-11-04 18:00:00",12,271.8692,208,240,0,68.784134,4.387222,-1.2311499,97860.984,58
"2020-11-05 00:00:00",12,270.0798,219,182,0,80.04885,3.3973851,-0.91722167,97592.85,49
"2020-11-05 06:00:00",12,270.0218,218,0,0,68.3606,4.627019,0.624414,97362.555,25
"2020-11-05 12:00:00",12,271.35785,257,0,0,70.07144,5.040796,1.2802783,97107.89,100
"2020-11-05 18:00:00",12,276.31488,278,200,0,70.2062,4.638269,1.2532079,96873.945,89
"2020-11-06 00:00:00",12,274.44876,261,187,0,83.52429,4.9384375,1.0708667,96554.72,56
"2020-10-21 00:00:00",13,273.28183,9.999e+20,9.999e+20,46291666666666664,97.59492,0.97960204,-3.4032714,95869.016,9.999e+20
"2020-10-21 06:00:00",13,274.2224,316,0,0.000287037050925926,99.69496,1.501333,-1.2554615,95256.875,100
"2020-10-21 12:00:00",13,274.22067,322,0,5.09259259259259e-05,98.339584,-0.37341797,3.7340477,95371.51,100
"2020-10-21 18:00:00",13,274.37653,308,120,0,89.8578,1.5707055,5.713635,95788.266,100
"2020-10-22 00:00:00",13,270.54144,263,169,0,95.36331,0.70498043,2.5367212,96031.39,98
"2020-10-22 06:00:00",13,269.95493,264,0,0,96.36931,-0.42864257,1.523396,96118.086,100
"2020-10-22 12:00:00",13,271.14456,275,0,4.62962962962963e-06,94.21346,-1.2152759,-1.0207813,96160.59,98
"2020-10-22 18:00:00",13,272.43234,304,20,0.000333333347222222,95.14432,-1.638728,-3.879138,95943.06,100
"2020-10-23 00:00:00",13,272.83627,308,9,0.000685185185185185,96.60011,-3.9296288,-4.0211277,95701.46,100
"2020-10-23 06:00:00",13,272.5048,307,0,0.000314814814814815,96.92501,-4.85427,-1.95021,95618.41,100
"2020-10-23 12:00:00",13,272.11075,307,0,0.000115740740740741,94.01513,-6.201018,-2.2172606,95566.26,100
"2020-10-23 18:00:00",13,272.6186,294,160,0.000101851851851852,93.03568,-5.921904,0.13283204,95951,100
"2020-10-24 00:00:00",13,266.76337,252,182,9.25925925925926e-06,94.93221,-1.7311914,1.4941381,96273.83,74
"2020-10-24 06:00:00",13,265.8457,211,0,4.62962962962963e-06,97.860435,-0.07877685,2.4007616,96323.52,20
"2020-10-24 12:00:00",13,262.63855,218,0,9.25925925925926e-06,98.37334,-0.5964331,2.370205,96415.39,70
"2020-10-24 18:00:00",13,269.46957,197,300,0,89.86477,-1.7801586,2.493679,96480.055,69
"2020-10-25 00:00:00",13,266.49762,259,179,4.62962962962963e-06,96.11364,-0.6330151,1.321438,96500.44,95
"2020-10-25 06:00:00",13,263.0399,212,0,0,98.1802,-0.25267822,2.2557154,96571.55,94
"2020-10-25 12:00:00",13,262.87695,223,0,4.62962962962963e-06,97.386284,-0.5679614,1.9167798,96615.69,96
"2020-10-25 18:00:00",13,270.29016,204,290,4.62962962962963e-06,88.5936,-1.3464135,2.3812425,96655.9,73
"2020-10-26 00:00:00",13,267.6036,256,192,1.85185185185185e-05,96.19014,-0.741604,1.6591064,96649.2,93
"2020-10-26 06:00:00",13,263.41086,214,0,0,97.17089,0.038000487,2.0093677,96779.66,100
"2020-10-26 12:00:00",13,261.80484,211,0,0,97.237854,-0.20555663,1.8812548,96861.23,100
"2020-10-26 18:00:00",13,269.88727,218,230,0,90.29992,-0.43698728,1.8749756,96857.73,100
"2020-10-27 00:00:00",13,267.2393,242.05585,171,4.62962962962963e-06,95.66665,0.18010741,2.0736816,96704.23,100
"2020-10-27 06:00:00",13,261.29242,208,0,0,98.30696,1.2358129,2.0139086,96555.19,95
"2020-10-27 12:00:00",13,260.24466,186,0,0,94.97967,1.907351,2.7966113,96294.76,51
"2020-10-27 18:00:00",13,270.62814,188,310,0,83.48476,3.941875,4.180405,95964.4,6
"2020-10-28 00:00:00",13,269.89282,224,213,0,86.262474,4.5414796,3.9830809,95713.87,93
"2020-10-28 06:00:00",13,269.9992,232,0,0,83.8008,3.150659,3.20124,95552.17,92
"2020-10-28 12:00:00",13,269.16934,227,0,0,89.31991,3.1786108,2.3557618,95263.19,4
"2020-10-28 18:00:00",13,274.38684,231,250,0,99.63793,1.1098267,0.7182617,94954.055,83
"2020-10-29 00:00:00",13,273.43192,292.9795,148,0,98.75849,-2.0775414,-0.6341284,94493.88,100
"2020-10-29 06:00:00",13,271.69446,286,0,0,95.08122,-5.938418,-1.151438,94546.484,87
"2020-10-29 12:00:00",13,267.44647,268,0,9.25925925925926e-06,92.311165,-5.3654566,-1.4946508,95520.93,92
"2020-10-29 18:00:00",13,270.1927,201,290,0,88.12995,-2.2616675,-1.9113085,96141.555,27
"2020-10-30 00:00:00",13,267.7054,232.40515,197,0,96.35984,0.275708,-2.1323438,96352.19,96
"2020-10-30 06:00:00",13,269.3054,273,0,4.62962962962963e-06,92.62151,3.022312,-1.7260302,96238.32,100
"2020-10-30 12:00:00",13,272.36606,289,0,1.38888888888889e-05,96.938194,4.9573092,-1.502478,95751.875,100
"2020-10-30 18:00:00",13,273.75174,315,30,7.40740740740741e-05,99.86507,3.2327342,1.8507421,95393.04,100
"2020-10-31 00:00:00",13,273.4126,318.009,29,1.85185185185185e-05,99.059326,-0.34745604,2.734121,95248.914,100
"2020-10-31 06:00:00",13,271.85,297,0,3.24074074074074e-05,97.30646,-2.3943067,2.1973681,95535.66,98
"2020-10-31 12:00:00",13,268.9732,268,0,1.38888888888889e-05,98.31179,-1.568772,0.6186401,95869.24,86
"2020-10-31 18:00:00",13,273.027,230,240,0,95.63211,2.286787,0.5856836,95876.95,76
"2020-11-01 00:00:00",13,273.59207,287,116,0,87.922356,5.4173093,-0.6929883,95299.69,100
"2020-11-01 06:00:00",13,273.7971,295,0,0,83.77597,5.4947777,1.9719287,95050.164,100
"2020-11-01 12:00:00",13,273.43893,310,0,0,91.96854,3.0982177,-0.24156006,94587.34,100
"2020-11-01 18:00:00",13,273.6425,310,40,9.25925925925926e-06,99.80043,1.8820971,-1.2955663,94189.8,100
"2020-11-02 00:00:00",13,274.51953,321,9,0.000634259259259259,99.95309,-3.4093602,-1.6767919,93500.48,100
"2020-11-02 06:00:00",13,274.25613,320.0713,0,0.000796296296296296,98.676315,-7.836074,1.5608106,93171.43,100
"2020-11-02 12:00:00",13,271.20135,310.48303,0,0.000194444458333333,92.77922,-5.760034,1.5628515,94178.69,100
"2020-11-02 18:00:00",13,271.2374,277.6178,160,3.7037037037037e-05,88.67571,-5.628091,0.9952417,95049.836,100
"2020-11-03 00:00:00",13,268.1474,275,115,3.24074074074074e-05,92.58422,-4.1698337,-0.78831786,95608.73,100
"2020-11-03 06:00:00",13,266.85822,253,0,9.25925925925926e-06,95.40042,-2.9201415,-0.27341795,95910.68,100
"2020-11-03 12:00:00",13,265.12805,227.21356,0,0,96.96664,-2.1008277,0.014904785,96189.516,99
"2020-11-03 18:00:00",13,269.49274,222,210,9.25925925925926e-06,82.76586,-2.2864745,0.10579101,96274.875,91
"2020-11-04 00:00:00",13,266.59286,261.34833,132,1.85185185185185e-05,94.498276,-2.7059765,0.37720215,96329.17,100
"2020-11-04 06:00:00",13,263.372,241.34833,0,4.62962962962963e-06,95.69442,-1.333413,1.6445508,96464.945,97
"2020-11-04 12:00:00",13,261.43777,184.15771,0,0,95.71567,-0.42458495,1.1950244,96645.555,48
"2020-11-04 18:00:00",13,270.3212,191.19067,260,0,73.548004,1.5048071,0.97162354,96641.016,20
"2020-11-05 00:00:00",13,268.46298,223.67462,185,0,84.05628,2.9832494,-0.44613525,96386.305,94
"2020-11-05 06:00:00",13,269.20004,253.59485,0,0,76.24606,4.3935304,0.7488867,96279.44,99
"2020-11-05 12:00:00",13,269.0771,276,0,1.38888888888889e-05,93.0472,4.897817,1.1189892,96133.055,100
"2020-11-05 18:00:00",13,270.99542,290,40,4.62962962962963e-06,93.749954,4.1853366,2.741941,96095.54,100
"2020-11-06 00:00:00",13,271.23553,294.17365,67,4.62962962962963e-06,94.55523,2.4397655,1.2965454,96202.75,100
"2020-10-21 00:00:00",14,272.5484,9.999e+20,9.999e+20,46291666666666664,96.48004,0.6983569,-3.547656,95914.484,9.999e+20
"2020-10-21 06:00:00",14,273.95215,314,0,0.000180555555555556,98.9399,1.9226342,-1.459143,95333.39,100
"2020-10-21 12:00:00",14,273.85574,321,0,3.7037037037037e-05,97.63618,-0.24974364,4.766186,95225.88,100
"2020-10-21 18:00:00",14,274.30002,301,130,4.62962962962963e-06,85.45025,0.43397948,6.056953,95609.49,95
"2020-10-22 00:00:00",14,270.98315,236,238,0,94.714195,0.46952146,3.7205517,95890.68,73
"2020-10-22 06:00:00",14,270.19107,285,0,0,96.24656,-0.41082764,1.9546362,96132.07,96
"2020-10-22 12:00:00",14,270.70544,243,0,0,95.91347,-0.85672605,-0.43236083,96251.94,97
"2020-10-22 18:00:00",14,273.15707,303.46008,50,0.000287037050925926,96.80326,-0.6185205,-3.6270604,96110.96,100
"2020-10-23 00:00:00",14,273.00894,307.7627,10,0.000856481481481482,96.40023,-1.7525586,-4.444868,95657.12,100
"2020-10-23 06:00:00",14,273.47314,311.94415,0,7.87037037037037e-05,98.871544,-3.2162988,-0.40530518,95369.69,100
"2020-10-23 12:00:00",14,273.89325,317,0,2.77777777777778e-05,99.94885,-3.3795166,0.45690185,95509.58,100
"2020-10-23 18:00:00",14,273.74725,319,40,1.38888888888889e-05,99.898094,-4.0513306,0.7497778,95920.71,100
"2020-10-24 00:00:00",14,271.62463,300,72,4.62962962962963e-06,97.13592,-2.0369775,1.2472656,96212.06,100
"2020-10-24 06:00:00",14,268.23404,245.30652,0,0,97.56726,-0.9810083,1.7608203,96413.336,90
"2020-10-24 12:00:00",14,269.41565,236,0,0,98.24665,-1.9690282,1.4459594,96492.7,87
"2020-10-24 18:00:00",14,272.05377,287.13568,160,4.62962962962963e-06,91.82427,-1.5169214,1.1614527,96618.55,100
"2020-10-25 00:00:00",14,269.73123,279,127,4.62962962962963e-06,96.723564,-1.6917553,0.3587109,96566.44,100
"2020-10-25 06:00:00",14,269.01782,273,0,0,95.65386,-1.6105347,-0.9098999,96536.09,100
"2020-10-25 12:00:00",14,269.1204,283,0,6.01851898148148e-05,97.1195,-1.2774926,-1.5672144,96371.62,100
"2020-10-25 18:00:00",14,271.39523,289,140,8.7962962962963e-05,96.13538,-2.3822875,-1.0197582,96056.73,100
"2020-10-26 00:00:00",14,269.4221,288,89,8.7962962962963e-05,98.0015,-1.6188306,1.0742577,95852.62,100
"2020-10-26 06:00:00",14,267.27518,237.25131,0,2.31481481481481e-05,96.873024,-0.5633496,3.5186522,95886.305,81
"2020-10-26 12:00:00",14,263.62234,235,0,2.31481481481481e-05,96.754875,-0.2520166,3.4919896,96195.68,95
"2020-10-26 18:00:00",14,269.53278,204.42615,280,4.62962962962963e-06,89.524254,-0.4512329,3.5896997,96337.766,95
"2020-10-27 00:00:00",14,264.8787,212,224,4.62962962962963e-06,97.398,1.1545166,1.9177489,96335.734,78
"2020-10-27 06:00:00",14,261.21683,196,0,0,97.44547,1.2647363,1.5448437,96371.5,83
"2020-10-27 12:00:00",14,261.42078,206,0,0,95.603264,1.8639721,0.5787646,96230.62,97
"2020-10-27 18:00:00",14,268.83603,209,230,0,84.49282,2.7424047,0.9239184,96048.39,100
"2020-10-28 00:00:00",14,266.2378,213,210,0,95.59023,2.2323585,-0.015827637,95820.98,91
"2020-10-28 06:00:00",14,264.56326,225,0,0,98.38228,1.7861328,0.48811522,95577.65,95
"2020-10-28 12:00:00",14,262.47006,218,0,4.62962962962963e-06,98.331215,1.1779662,1.3326391,95380.49,79
"2020-10-28 18:00:00",14,269.66223,213,250,4.62962962962963e-06,91.72209,1.1740551,2.1073291,95259.4,86
"2020-10-29 00:00:00",14,267.88348,282,122,9.25925925925926e-06,94.23868,1.6127026,2.2239623,95140.62,99
"2020-10-29 06:00:00",14,266.12457,256.55054,0,4.62962962962963e-06,96.60279,1.8699023,1.0842334,95039.914,100
"2020-10-29 12:00:00",14,265.8314,264,0,5.55555555555556e-05,97.64971,0.8145093,0.618186,95048.07,91
"2020-10-29 18:00:00",14,270.79367,257,180,1.38888888888889e-05,91.07089,-1.5536108,1.3893701,95217.836,90
"2020-10-30 00:00:00",14,269.3753,289,92,1.38888888888889e-05,94.7925,-2.0854516,2.1327417,95545.03,100
"2020-10-30 06:00:00",14,267.37054,236,0,4.62962962962963e-06,91.758026,-3.2347875,1.3313012,95925.01,81
"2020-10-30 12:00:00",14,261.85568,186,0,0,93.83335,-1.8365747,2.1074584,96286.664,24
"2020-10-30 18:00:00",14,268.45166,184,290,0,86.250206,-2.8604271,3.8399951,96403.34,6
"2020-10-31 00:00:00",14,268.06573,218,219,4.62962962962963e-06,94.500885,-3.6977344,3.0901587,96500.04,81
"2020-10-31 06:00:00",14,264.66843,218,0,9.25925925925926e-06,93.63839,-2.1907103,1.5001074,96723.56,47
"2020-10-31 12:00:00",14,265.88217,224,0,2.31481481481481e-05,97.57477,-1.3383032,1.1994799,96987.69,61
"2020-10-31 18:00:00",14,272.01675,246,210,1.38888888888889e-05,85.37057,-2.4812376,0.9024097,97007.56,93
"2020-11-01 00:00:00",14,266.4951,226,194,9.25925925925926e-06,95.871574,-1.7903173,0.16753906,96875.664,63
"2020-11-01 06:00:00",14,263.36102,193,0,0,95.17068,-0.38822022,-0.6565332,96834.62,0
"2020-11-01 12:00:00",14,263.11148,190.2475,0,0,92.95449,0.96904296,-0.46571776,96685.625,0
"2020-11-01 18:00:00",14,271.77872,198,280,0,83.59136,3.2526,-0.009887695,96456.5,0
"2020-11-02 00:00:00",14,267.5483,211,226,0,94.24728,2.6072655,0.18382812,96177.99,3
"2020-11-02 06:00:00",14,269.94504,243,0,0,84.17328,4.7700095,1.1966797,95725.086,41
"2020-11-02 12:00:00",14,271.15427,303,0,0.000143518523148148,96.89646,5.291079,3.3069482,95132.77,100
"2020-11-02 18:00:00",14,273.8121,311,40,4.16666685185185e-05,97.853775,-1.8392187,4.3808546,94763.58,100
"2020-11-03 00:00:00",14,270.9664,300,67,9.25925925925926e-06,90.54513,-0.23067382,4.281416,94711.68,98
"2020-11-03 06:00:00",14,265.64026,248.27039,0,3.24074074074074e-05,92.59109,-0.6547778,5.020166,94488.86,96
"2020-11-03 12:00:00",14,263.82422,224,0,1.85185185185185e-05,93.32002,-0.37116697,4.5189357,94685.19,100
"2020-11-03 18:00:00",14,267.59024,238,190,1.38888888888889e-05,91.04766,-0.82372314,4.6136374,94841.48,100
"2020-11-04 00:00:00",14,267.023,273,124,4.62962962962963e-06,92.26279,-1.482622,4.09707,95006.33,100
"2020-11-04 06:00:00",14,265.31934,231.00015,0,4.62962962962963e-06,96.71079,-0.32489747,2.9076073,95090.62,94
"2020-11-04 12:00:00",14,262.84787,214,0,4.62962962962963e-06,97.68548,-0.16906494,2.068174,95143.01,89
"2020-11-04 18:00:00",14,272.32526,213,250,0,90.229454,0.107946776,1.5727295,95184.89,70
"2020-11-05 00:00:00",14,271.5027,284,147,0,94.65685,1.1190575,0.18996093,95248.35,93
"2020-11-05 06:00:00",14,268.1848,237.32538,0,0,94.976166,2.167832,0.17725097,95330.74,81
"2020-11-05 12:00:00",14,270.44302,237,0,0,89.501396,3.1020288,-1.1793945,95340.77,49
"2020-11-05 18:00:00",14,275.5068,303.46817,140,0,99.567345,4.0304785,-0.8090625,95392.77,99
"2020-11-06 00:00:00",14,274.35953,267,172,0,94.12154,3.4997313,-1.7025439,95574.78,88
"2020-10-21 00:00:00",15,272.5959,9.999e+20,9.999e+20,46291666666666664,96.51299,0.11993408,-3.0809252,95858.125,9.999e+20
"2020-10-21 06:00:00",15,273.4332,313,0,0.000282407407407407,99.12402,1.6641284,-1.016726,95450.49,100
"2020-10-21 12:00:00",15,273.80725,319,0,5.09259259259259e-05,98.25176,-0.4832031,3.352683,95454.516,100
"2020-10-21 18:00:00",15,274.50217,308,110,4.62962962962963e-06,87.91046,1.1222534,3.6849976,95716.25,100
"2020-10-22 00:00:00",15,273.00684,277,159,0,93.69377,1.3033373,2.7521338,95917.336,99
"2020-10-22 06:00:00",15,269.62515,275.11273,0,0,97.17861,-0.75392085,1.0953246,96106.305,97
"2020-10-22 12:00:00",15,270.2694,241,0,0,94.85357,-0.6206225,-0.6580933,96224.83,100
"2020-10-22 18:00:00",15,272.6037,300,40,0.000555555555555556,98.15696,-1.7754589,-2.9524415,96165,100
"2020-10-23 00:00:00",15,273.01294,309,15,0.00102314814814815,98.08211,-3.0168896,-3.9013915,95759.5,100
"2020-10-23 06:00:00",15,272.94092,308.55054,0,0.000708333333333333,96.41411,-4.218552,-3.493645,95150.95,100
"2020-10-23 12:00:00",15,273.3691,311.32538,0,0.000268518518518519,98.65653,-5.7872043,-0.1678125,95152.32,100
"2020-10-23 18:00:00",15,273.1785,313,60,0.00012962962962963,99.64419,-4.826035,0.9280298,95678.45,100
"2020-10-24 00:00:00",15,272.55923,294,130,4.16666685185185e-05,96.6149,-2.465879,1.1435742,96095.49,96
"2020-10-24 06:00:00",15,267.81976,252,0,4.62962962962963e-06,97.54494,-0.4925122,1.5265063,96292.21,97
"2020-10-24 12:00:00",15,266.54233,223,0,0,99.32335,-0.6840747,1.8652661,96421.055,87
"2020-10-24 18:00:00",15,271.39343,290,140,4.62962962962963e-06,96.50933,-1.3717334,2.1082373,96483.12,100
"2020-10-25 00:00:00",15,265.5712,255,130,4.62962962962963e-06,96.498505,-1.4908227,1.222373,96478.25,85
"2020-10-25 06:00:00",15,264.15973,209.32538,0,0,97.71869,-1.4896362,1.8035986,96489.06,76
"2020-10-25 12:00:00",15,262.68726,211,0,0,97.31954,-0.6109619,1.6027173,96529.94,94
"2020-10-25 18:00:00",15,270.16483,212.46082,270,0,91.20171,-0.12461182,2.624741,96425.55,98
"2020-10-26 00:00:00",15,265.1593,227,214,9.25925925925926e-06,96.13575,0.3284448,2.0277832,96374.85,88
"2020-10-26 06:00:00",15,261.59067,201.19067,0,0,96.54339,0.38924316,2.162429,96457.086,68
"2020-10-26 12:00:00",15,258.02133,184,0,0,97.61404,0.6900049,2.0303001,96572.95,38
"2020-10-26 18:00:00",15,268.58694,189,300,0,91.39999,-0.2348169,2.224607,96540.33,37
"2020-10-27 00:00:00",15,265.72556,235,199,4.62962962962963e-06,95.5962,-0.5659448,1.9151025,96616.164,99
"2020-10-27 06:00:00",15,261.0561,238,0,4.62962962962963e-06,97.66462,0.25385255,2.2474341,96682.58,92
"2020-10-27 12:00:00",15,261.13965,202,0,4.62962962962963e-06,98.49797,-0.6983813,2.1279833,96750.31,83
"2020-10-27 18:00:00",15,270.3642,217.9628,240,1.38888888888889e-05,88.7295,-1.5337304,2.3553417,96782.54,86
"2020-10-28 00:00:00",15,264.76996,213,218,1.38888888888889e-05,95.920204,0.27754393,1.9709228,96674.13,84
"2020-10-28 06:00:00",15,259.6508,186,0,0,97.76899,1.8660595,1.6806494,96593.47,46
"2020-10-28 12:00:00",15,263.64285,235.27039,0,0,93.44668,3.2671142,1.9258423,96348.15,99
"2020-10-28 18:00:00",15,270.534,261.3188,210,9.25925925925926e-06,95.022995,2.7163916,3.9549534,96100.516,94
"2020-10-29 00:00:00",15,269.9583,286,137,3.7037037037037e-05,97.6562,-0.25335205,2.186797,96222.89,100
"2020-10-29 06:00:00",15,267.39114,273,0,9.25925925925926e-06,97.963264,0.021057129,2.356958,96347.06,96
"2020-10-29 12:00:00",15,265.75,221,0,0,98.246025,0.98535156,2.2802563,96297.61,61
"2020-10-29 18:00:00",15,272.91962,269,170,0,99.976746,2.800525,3.9685643,96089.14,88
"2020-10-30 00:00:00",15,273.52438,315,78,0,99.05047,-0.22238524,4.0742555,96020.22,100
"2020-10-30 06:00:00",15,273.20578,315,0,0,98.35592,-1.8568262,2.2238207,96198.14,100
"2020-10-30 12:00:00",15,273.28506,312,0,0,99.40804,-1.1746411,0.5069824,96210.04,98
"2020-10-30 18:00:00",15,274.09653,317.05585,90,4.62962962962963e-06,99.99947,-0.27150634,-0.18942383,96360.5,99
"2020-10-31 00:00:00",15,272.89917,315,82,4.62962962962963e-06,98.94727,0.33776122,-1.3747852,96335.41,100
"2020-10-31 06:00:00",15,271.94193,310,0,0,98.41195,1.8451415,-1.2802637,96307.43,99
"2020-10-31 12:00:00",15,272.2619,302,0,0,97.16532,2.5889623,-1.2075536,96037.36,99
"2020-10-31 18:00:00",15,273.9329,300,100,2.31481467592593e-06,100.04978,3.1605444,-0.9200073,95725.65,100
"2020-11-01 00:00:00",15,274.1109,320.11487,15,8.7962962962963e-05,99.9769,1.7726464,-0.7479028,95403.836,100
"2020-11-01 06:00:00",15,274.13504,321,0,6.94444444444444e-05,100.02643,-0.6179346,1.3857348,95314.31,100
"2020-11-01 12:00:00",15,274.20282,319,0,2.31481481481481e-05,100,-3.8180296,2.0369458,95597.71,100
"2020-11-01 18:00:00",15,273.04913,264,230,9.25925925925926e-06,88.392914,-4.171638,3.322976,95980.77,87
"2020-11-02 00:00:00",15,267.15823,224.40515,200,2.31481481481481e-05,92.200645,-2.1622436,2.1428711,96256.5,64
"2020-11-02 06:00:00",15,264.62402,198.13568,0,0,94.90857,-1.1448877,1.9092871,96446.445,19
"2020-11-02 12:00:00",15,262.8937,187.53821,0,0,94.533295,-0.933479,2.0924659,96557.516,2
"2020-11-02 18:00:00",15,269.19067,203,240,4.62962962962963e-06,87.063805,-1.0064844,2.453733,96453.19,51
"2020-11-03 00:00:00",15,266.05627,235.40344,158,9.25925925925926e-06,95.04657,1.4173023,1.4231591,96230.93,89
"2020-11-03 06:00:00",15,268.1381,247,0,4.62962962962963e-06,92.9579,1.7097827,1.1876953,96033.29,92
"2020-11-03 12:00:00",15,266.58627,234.46008,0,0,91.07067,2.2371118,0.7865088,95823.39,83
"2020-11-03 18:00:00",15,273.14563,254,190,0,99.51077,1.933872,1.0768286,95640.62,94
"2020-11-04 00:00:00",15,273.1746,301,115,0,94.96601,1.9906006,1.6757494,95340.61,97
"2020-11-04 06:00:00",15,272.45178,237,0,0,93.69668,2.872512,1.7035351,94932.4,14
"2020-11-04 12:00:00",15,271.83322,246,0,0,97.967545,0.4545068,1.4968798,94679.71,51
"2020-11-04 18:00:00",15,274.03137,293.07886,90,0,99.79332,-2.5580542,-0.10845947,94983.59,84
"2020-11-05 00:00:00",15,273.3429,308.92114,71,4.62962962962963e-06,97.74117,-1.4752808,-1.4787109,95346.93,100
"2020-11-05 06:00:00",15,270.78278,293.07886,0,0,95.57011,0.7405078,-2.905786,95526.83,98
"2020-11-05 12:00:00",15,272.7836,282.05585,0,0,95.984024,2.0222094,-3.1015086,95613.195,95
