"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 18:00:00",16,294.4,413,156,9.9e-05,84.9,-2.83,2.3,0.01325,101436.875,96
"2020-02-15 00:00:00",16,288.81,389,96,3.5e-05,67.8,-4.1,-0.56,0.0074099996,101810.64,97
"2020-02-15 06:00:00",16,288,358,0,1.1e-05,85.700005,-2.58,-3.03,0.00888,101816.61,93
"2020-02-15 12:00:00",16,288.22998,373,0,6.8e-05,91.3,-3.53,-3.9199998,0.00959,102080.93,93
"2020-02-15 18:00:00",16,288.13998,379,60,0.000169,92.6,-5.0099998,-3.6699998,0.00969,101919.74,99
"2020-02-16 00:00:00",16,288.13,381,111,7.4e-05,95,-4.79,-0.55,0.00992,102050.08,96
"2020-02-16 06:00:00",16,288.25998,378,0,0.000103,97.6,-2.1699998,-0.47,0.01029,101787.336,97
"2020-02-16 12:00:00",16,289.16,375,0,0.000117,98.6,-1.6999999,-0.11,0.01098,102023.4,79
"2020-02-16 18:00:00",16,295.24,392,223,0.000199,85.5,-1.92,-0.64,0.01394,102061.234,67
"2020-02-17 00:00:00",16,292.75998,379,353,9.6e-05,91.9,-1.9799999,-1.77,0.012879999,101969.71,15
"2020-02-17 06:00:00",16,290.66998,379,0,5e-06,92.3,-1.9799999,-1.53,0.01132,102239.15,47
"2020-02-17 12:00:00",16,289,380,0,7e-06,94.9,-2.2,-0.84,0.01047,102013.64,66
"2020-02-17 18:00:00",16,297.97,367,421,0,63.2,-1.3,-0.88,0.0121,102472.43,27
"2020-02-18 00:00:00",16,293.27,378,356,1e-06,79.5,-1.53,-1.5699999,0.0115,101857.555,17
"2020-02-18 06:00:00",16,289.74,349,0,0,92.1,-1.5799999,-0.65999997,0.01062,102306.875,3
"2020-02-18 12:00:00",16,288,333,0,0,93.5,-2.55,-1.11,0.00968,101938.586,1
"2020-02-18 18:00:00",16,295.04,341,453,0,65.1,-2.3899999,-4.0499997,0.01046,102240.68,12
"2020-02-19 00:00:00",16,289.72,378,269,9e-06,84,-3.1999998,-3.9299998,0.00971,102061.93,68
"2020-02-19 06:00:00",16,288.9,371,0,9e-06,88.5,-2.04,-3.03,0.00969,102226.56,78
"2020-02-19 12:00:00",16,288.30002,343,0,1e-06,92.1,-1.27,-2.54,0.0097199995,102135.805,51
"2020-02-19 18:00:00",16,294.9,341,433,1e-06,56.4,0.71,-4.24,0.00902,101969.414,36
"2020-02-20 00:00:00",16,290.27,353,272,0,75.1,0.68,-2.29,0.008979999,101925.12,57
"2020-02-20 06:00:00",16,287.37,317,0,0,93.200005,1.3,-1.0699999,0.009269999,101809.29,61
"2020-02-20 12:00:00",16,286.75998,318,0,0,94.5,1.8199999,-0.72999996,0.0090499995,101700.375,61
"2020-02-20 18:00:00",16,297.4,335,465,0,50.8,1.9499999,1.15,0.00948,101461.055,67
"2020-02-21 00:00:00",16,292.80002,369,354,0,71.6,1.48,1.0799999,0.010129999,101561.5,63
"2020-02-21 06:00:00",16,289.77,341,0,0,87.3,1.54,1.51,0.01021,101051.54,28
"2020-02-21 12:00:00",16,289.16,339,0,1.3e-05,94.3,1.5899999,1.9399999,0.01057,101471.125,13
"2020-02-21 18:00:00",16,293.80002,374,240,1.3e-05,70.200005,-2.46,3.78,0.0106,100958.49,57
"2020-02-22 00:00:00",16,289.9,323,395,0,47.7,-3.07,1.77,0.0056399996,101361.77,50
"2020-02-06 00:00:00",17,293.52,9.999e+20,9.999e+20,9.999e+20,83.5,2,-0.19999999,0.01239,100932.35,9.999e+20
"2020-02-06 06:00:00",17,292.82,373,0,0,89,3.9099998,-0.25,0.01265,100790.836,92
"2020-02-06 12:00:00",17,293.22,366,0,0,83.6,5.3399997,-0.19999999,0.0122299995,100509.95,100
"2020-02-06 18:00:00",17,297.83,393,230,6.8e-05,72.9,7.79,2.9399998,0.014169999,100187.336,76
"2020-02-07 00:00:00",17,296.66,408,188,0.000145,79.3,9.389999,3.1299999,0.01444,99785.89,96
"2020-02-07 06:00:00",17,288.87,394,0,0.000664,84.4,2.6,5.7999997,0.0094099995,100057.95,96
"2020-02-07 12:00:00",17,283.87,317,0,0,72.9,-0.42,6.0499997,0.0058299997,100613.08,68
"2020-02-07 18:00:00",17,286.56,265,460,0,35.3,0.099999994,7.16,0.00335,101118.664,21
"2020-02-08 00:00:00",17,282.49,261,392,0,53,-0.22,2.27,0.00382,101527.67,24
"2020-02-08 06:00:00",17,278.99,255,0,0,68.4,-0.35999998,0.83,0.00387,101899.49,10
"2020-02-08 12:00:00",17,278.16998,254,0,0,66.6,-0.79999995,-1.49,0.00355,102122.39,1
"2020-02-08 18:00:00",17,290.3,268,463,0,32.600002,2.08,-0.94,0.0039,102181.21,0
"2020-02-09 00:00:00",17,285.46,292,384,0,52.600002,1.38,-1.4,0.0046,102093.484,0
"2020-02-09 06:00:00",17,283.13998,282,0,0,78.8,1.76,-0.93,0.0058999998,102257.49,0
"2020-02-09 12:00:00",17,282.52,283,0,0,89.700005,-0.06,-1.86,0.0064399997,102345.62,0
"2020-02-09 18:00:00",17,295.37,304,455,0,46.8,0.90999997,-4.4,0.00768,102357.75,0
"2020-02-10 00:00:00",17,289.84,329,377,0,75.3,-0.14,-2.95,0.0087399995,102255.195,9
"2020-02-10 06:00:00",17,287.58,318,0,0,96.8,0.85999995,-2.21,0.0097199995,102268.71,45
"2020-02-10 12:00:00",17,287.82,321,0,0,97.700005,1.1899999,-1.99,0.00998,102079.46,46
"2020-02-10 18:00:00",17,298.22,359,382,2e-06,63.3,3.6299999,-0.19,0.01242,101925.66,68
"2020-02-11 00:00:00",17,293.09,386,263,0.000297,88.4,1.4399999,1.31,0.01265,101782.8,92
"2020-02-11 06:00:00",17,291.66998,367,0,3.7e-05,94.3,0.97999996,-1.18,0.01237,101665.23,50
"2020-02-11 12:00:00",17,291.12,374,0,4.1e-05,97.4,2.57,-0.16,0.012379999,101437.14,84
"2020-02-11 18:00:00",17,298.13,375,376,3.7e-05,69.6,3.06,5.3599997,0.01366,101299.33,60
"2020-02-12 00:00:00",17,293.54,389,301,0.000123,89.3,0.049999997,3.54,0.01321,101297.48,46
"2020-02-12 06:00:00",17,284.3,348,0,4.8e-05,79.700005,-3.73,-0.03,0.00649,101655.375,54
"2020-02-12 12:00:00",17,279.55,248,0,0,73,-2.23,-1.5699999,0.0042999997,101867.45,24
"2020-02-12 18:00:00",17,291.29,270,482,0,53.4,-0.83,-5.24,0.00682,101924.62,9
"2020-02-13 00:00:00",17,286.91998,303,396,0,73.5,-0.58,-2.8999999,0.0071,101896.17,13
"2020-02-13 06:00:00",17,285.1,297,0,0,93.9,1.1,-2.25,0.0080699995,101843.96,45
"2020-02-13 12:00:00",17,285.66,298,0,0,96.9,2.45,-2.28,0.0086199995,101713.99,32
"2020-02-13 18:00:00",17,297.16998,323,460,0,56.5,4.0299997,-1.15,0.010439999,101577.5,30
"2020-02-14 00:00:00",17,294.19,391,315,3e-06,76.3,1.63,-2.1599998,0.011729999,101565.555,77
"2020-02-14 06:00:00",17,291.83,386,0,1e-06,89.700005,3.4099998,-1.4499999,0.01187,101707.83,84
"2020-02-14 12:00:00",17,291.63998,361,0,2e-06,94.4,3.25,-0.35999998,0.0123499995,101708.93,88
"2020-02-14 18:00:00",17,299.32,382,392,2e-06,59.8,2.83,0.35999998,0.012499999,101873.74,63
"2020-02-15 00:00:00",17,295.74,409,262,2e-06,73.9,2.05,-1.54,0.012499999,101577.58,79
"2020-02-15 06:00:00",17,292.50998,388,0,1e-06,90.4,1.86,-1.1999999,0.0124699995,101916.46,59
"2020-02-15 12:00:00",17,290.84,357,0,0,94.4,2.29,-0.14999999,0.01172,101919.625,48
"2020-02-15 18:00:00",17,299.37,359,451,0,54.9,2.26,-0.24,0.01148,102109.52,39
"2020-02-16 00:00:00",17,295.06,380,363,1e-06,71.3,0.12,-2.08,0.01151,101997.37,50
"2020-02-16 06:00:00",17,291.32,379,0,2e-06,86.9,1.77,-1.53,0.0111299995,101877.086,52
"2020-02-16 12:00:00",17,289.53,336,0,0,95.200005,1.9499999,-0.63,0.010849999,102078.87,29
"2020-02-16 18:00:00",17,299.24,341,478,0,47.3,1.92,-0.22,0.00985,101633.43,33
"2020-02-17 00:00:00",17,293.84,354,403,0,65.4,1.23,-0.07,0.0098,101942.46,4
"2020-02-17 06:00:00",17,290.30002,341,0,0,87.8,1.02,-0.65,0.01057,101613.836,3
"2020-02-17 12:00:00",17,291.6,367,0,0,83.8,1.4399999,0.099999994,0.0109399995,101576.734,46
"2020-02-17 18:00:00",17,298.44,380,350,4e-06,60.4,0.93,2.62,0.01199,101833.39,39
"2020-02-18 00:00:00",17,294.72998,414,102,3e-06,75.4,-0.91999996,0.94,0.01203,101149.52,90
"2020-02-18 06:00:00",17,293.19,400,0,5e-06,79.3,-1.8199999,0.06,0.01139,102194.914,85
"2020-02-18 12:00:00",17,289.2,361,0,2e-06,87,-1.8399999,-0.62,0.00983,101177.48,48
"2020-02-18 18:00:00",17,298.21,343,470,0,49.9,-1.36,-1.03,0.00971,102251.2,22
"2020-02-19 00:00:00",17,292.75,359,373,0,66.9,-0.82,-1.1,0.00944,101177.27,43
"2020-02-19 06:00:00",17,289.16,346,0,0,86.700005,1.06,-0.5,0.00968,101896.58,27
"2020-02-19 12:00:00",17,288.81,334,0,0,89,-0.03,1.99,0.00973,101662.086,21
"2020-02-19 18:00:00",17,299.30002,358,469,0,54.100002,-1.8199999,4.02,0.0113699995,101209.54,30
"2020-02-20 00:00:00",17,293.94998,388,229,1e-05,71.5,-1.86,1.41,0.0108199995,101822.13,46
"2020-02-20 06:00:00",17,288.49,326,0,0,78.4,-2.35,-0.71999997,0.00844,101299.99,5
"2020-02-20 12:00:00",17,287.68,308,0,0,86.4,-1.91,-2.95,0.0087399995,102242.79,22
"2020-02-20 18:00:00",17,294.49,319,465,0,51.4,-1.67,-4.1,0.00802,101995.02,55
"2020-02-21 00:00:00",17,290.68,336,398,0,71.8,-1.22,-3.48,0.0088,102150.56,21
"2020-02-21 06:00:00",17,287.43,317,0,0,95.6,-0.61,-2.11,0.00952,102117.48,2
"2020-02-21 12:00:00",17,286.4,313,0,0,96.3,0.69,-1.5799999,0.009,101777.5,2
"2020-02-21 18:00:00",17,296.6,329,481,0,48.100002,2.51,-0.37,0.00853,102107.4,56
"2020-02-22 00:00:00",17,292.44,344,407,0,65.200005,2.1699998,0.71,0.00901,101311.48,14
"2020-02-06 00:00:00",18,293.8,9.999e+20,9.999e+20,9.999e+20,78.700005,2.01,-0.29999998,0.01188,100951.734,9.999e+20
"2020-02-06 06:00:00",18,292.8,374,0,0,89,3.78,-0.61,0.012639999,100792.83,91
"2020-02-06 12:00:00",18,293.28,365,0,0,85.200005,5.5699997,-0.29999998,0.012519999,100421.836,97
"2020-02-06 18:00:00",18,298,390,290,0.000107,74,8.309999,3.25,0.01456,100125.21,68
"2020-02-07 00:00:00",18,297.38,407,235,0.000121,73.700005,10.26,3.36,0.014029999,99745.016,93
"2020-02-07 06:00:00",18,288.79,393,0,0.000718,86.700005,2.7,5.5499997,0.00962,100058.93,91
"2020-02-07 12:00:00",18,284.16998,315,0,0,69.9,0.06,6.8999996,0.0056999996,100553.7,31
"2020-02-07 18:00:00",18,286.56,264,470,0,36.4,0.19999999,6.71,0.0034699999,100994.57,17
"2020-02-08 00:00:00",18,282.69,266,387,0,53.100002,-0.38,2.06,0.0038899998,101449.85,41
"2020-02-08 06:00:00",18,280.56,271,0,0,60.9,-0.42,1.35,0.00384,101910.555,89
"2020-02-08 12:00:00",18,278.86,262,0,0,65.3,0.94,-1.29,0.0036499999,102084.49,35
"2020-02-08 18:00:00",18,291.4,275,458,0,33.600002,3,0.32999998,0.00432,102067.2,1
"2020-02-09 00:00:00",18,287.1,305,378,0,60.4,0.7,2.3999999,0.0058899997,102039.45,1
"2020-02-09 06:00:00",18,283.72998,295,0,0,78.3,-0.59,1.4,0.0061,102255.98,1
"2020-02-09 12:00:00",18,282,288,0,0,94.4,-1.8199999,-1.4699999,0.00654,102367.46,0
"2020-02-09 18:00:00",18,293.38,294,458,0,49.8,0.39999998,-3.49,0.0072299996,102306.17,0
"2020-02-10 00:00:00",18,288.52,317,378,0,75.700005,-0.83,-2.96,0.0080699995,102223.766,35
"2020-02-10 06:00:00",18,286.00998,310,0,0,93.200005,-0.089999996,-2.21,0.00844,102270.125,73
"2020-02-10 12:00:00",18,286.75998,308,0,0,97.5,1.3199999,-2.27,0.0093,102029.23,11
"2020-02-10 18:00:00",18,298.36,343,410,0,58.4,3.78,-0.63,0.011539999,101897.97,51
"2020-02-11 00:00:00",18,294.54,410,148,2e-06,81.4,1.29,-1.5899999,0.012759999,101734.96,96
"2020-02-11 06:00:00",18,292.18,393,0,7e-06,97,1.78,-0.83,0.0131399995,101713.51,91
"2020-02-11 12:00:00",18,291.55,370,0,4e-06,98.9,1.8399999,-1.29,0.01287,101769.52,45
"2020-02-11 18:00:00",18,300.53998,377,420,0,57.7,4.58,-1.1,0.01303,101566.46,38
"2020-02-12 00:00:00",18,296.65,394,337,0,71.3,2.72,0.56,0.0127799995,101269.336,34
"2020-02-12 06:00:00",18,292.38998,371,0,0,90.200005,1.61,2.03,0.01243,101362.95,66
"2020-02-12 12:00:00",18,292.72,372,0,0,96.1,2.73,1.55,0.013499999,101433.54,98
"2020-02-12 18:00:00",18,298.47998,396,211,1.3e-05,73,1.68,2.49,0.01459,101468.99,85
"2020-02-13 00:00:00",18,293.25998,414,156,3.1e-05,88.5,-3.1399999,-2.05,0.01285,101655.6,96
"2020-02-13 06:00:00",18,290.9,396,0,1.8e-05,94.200005,-1.8499999,-2.47,0.011779999,101673.02,96
"2020-02-13 12:00:00",18,292.43,402,0,1.3e-05,98.700005,0.61,-1.81,0.01359,101588.67,99
"2020-02-13 18:00:00",18,300.47,391,386,8.2e-05,60.8,5.25,0.88,0.013669999,101486.54,72
"2020-02-14 00:00:00",18,296.49,398,316,3e-06,73.6,1.55,1.9,0.01308,101198.24,61
"2020-02-14 06:00:00",18,293.47,386,0,0,88.1,1.79,0.93,0.01297,101415.54,96
"2020-02-14 12:00:00",18,292.74,385,0,6e-06,95.1,2.55,0.90999997,0.013409999,101177.54,75
"2020-02-14 18:00:00",18,297.96,399,251,7e-06,70.1,3.09,2.05,0.0135699995,101545.04,81
"2020-02-15 00:00:00",18,295.78,409,178,2e-06,80.700005,1.5999999,1.8399999,0.01371,101300.25,69
"2020-02-15 06:00:00",18,292.88,386,0,0,95.5,0.56,1.41,0.01354,101487.62,72
"2020-02-15 12:00:00",18,290.74,368,0,0,97,0.099999994,0.35999998,0.012,101648.18,56
"2020-02-15 18:00:00",18,300.56,381,428,2e-06,57.600002,2.56,-0.12,0.01301,101379.914,33
"2020-02-16 00:00:00",18,296.41,403,290,7e-06,74,1.76,0.75,0.0130199995,101674.43,75
"2020-02-16 06:00:00",18,292.38,373,0,0,94.700005,0.63,1.48,0.01303,101345.836,23
"2020-02-16 12:00:00",18,291.38998,356,0,0,96.9,1.4499999,0.42999998,0.01246,101889.77,7
"2020-02-16 18:00:00",18,300.58,371,440,2e-06,57.600002,1.9699999,1.8299999,0.0130199995,101555.555,11
"2020-02-17 00:00:00",18,295.85,394,364,6e-06,75.3,0.47,0.45999998,0.01282,101674.01,25
"2020-02-17 06:00:00",18,294.34,401,0,3e-06,84.3,-0.089999996,-0.71999997,0.01301,102063.18,64
"2020-02-17 12:00:00",18,293.02,398,0,6e-06,90.5,-1.1,-1.99,0.0128999995,101842.62,83
"2020-02-17 18:00:00",18,292.82,395,150,4.6e-05,83.4,-4.17,-5.5,0.011609999,102825.8,89
"2020-02-18 00:00:00",18,291.82,391,85,6e-05,91,-2.6399999,-5.0299997,0.012019999,101896.52,82
"2020-02-18 06:00:00",18,291.97,383,0,2.9e-05,91.9,0.31,-4.37,0.01217,102691.4,66
"2020-02-18 12:00:00",18,290.83,358,0,8e-06,95.6,-0.56,-2.55,0.01186,102017.21,30
"2020-02-18 18:00:00",18,298.93,376,407,3e-06,59.3,3.75,-3.29,0.01208,102213.125,38
"2020-02-19 00:00:00",18,295.04,382,359,7e-06,75.5,1.66,-2.3,0.01222,101760.414,20
"2020-02-19 06:00:00",18,292.86,380,0,3e-06,89.200005,2.31,-1.77,0.0126,101770.49,44
"2020-02-19 12:00:00",18,291.66,366,0,1e-06,97.5,2.12,-0.78999996,0.012759999,101912.9,29
"2020-02-19 18:00:00",18,299.22998,379,340,1.1e-05,58.7,3.72,0.38,0.01224,101561.43,37
"2020-02-20 00:00:00",18,295.37,395,266,2e-06,70.4,1.7199999,0.19999999,0.01163,101608.08,46
"2020-02-20 06:00:00",18,291.69998,355,0,0,89.4,1.16,1.04,0.011779999,101457.1,41
"2020-02-20 12:00:00",18,290.72998,349,0,0,95.5,1.7099999,0.61,0.01182,101615.25,60
"2020-02-20 18:00:00",18,299.88998,368,439,0,57.4,3.29,1.99,0.012449999,101498.25,40
"2020-02-21 00:00:00",18,295.91,395,320,0,68.700005,1,1.8,0.01174,101545.87,69
"2020-02-21 06:00:00",18,291.6,364,0,0,87.1,0.48,1.0699999,0.01138,101670.64,65
"2020-02-21 12:00:00",18,290.96,363,0,0,91.6,-0.69,0.45999998,0.0114899995,101688.37,85
"2020-02-21 18:00:00",18,299.44,386,333,0,57,-0.35999998,-1.24,0.01198,101736.5,88
"2020-02-22 00:00:00",18,294.07,399,289,6e-06,78.700005,-2.27,-2.69,0.011949999,101697.53,77
"2020-02-06 00:00:00",19,293.83,9.999e+20,9.999e+20,9.999e+20,80.8,2.09,-0.42999998,0.0122299995,100874.23,9.999e+20
"2020-02-06 06:00:00",19,293.09,372,0,0,92.6,4.04,-0.34,0.013409999,100723.125,93
"2020-02-06 12:00:00",19,293.93,382,0,3e-06,79.9,5.85,0.04,0.0122299995,100441.46,100
"2020-02-06 18:00:00",19,297.12,398,220,0.000153,79.8,7.66,3.23,0.01487,100160.23,76
"2020-02-07 00:00:00",19,295.83,407,161,0.000245,86.200005,8.15,2.78,0.014909999,99753.31,99
"2020-02-07 06:00:00",19,288.88998,396,0,0.000727,86,2.86,5.7599998,0.00961,99973.98,93
"2020-02-07 12:00:00",19,284.07,315,0,3e-06,69.700005,0.5,6.7799997,0.0056499997,100603.81,31
"2020-02-07 18:00:00",19,285.87,261,470,0,39.100002,0.12,6.14,0.00355,101110.07,1
"2020-02-08 00:00:00",19,282.75,264,390,0,55,-0.19999999,2.36,0.00404,101480.94,26
"2020-02-08 06:00:00",19,279.63998,256,0,0,65.700005,-1.18,0.97999996,0.0038899998,101800.1,15
"2020-02-08 12:00:00",19,277.96,254,0,0,71.1,0.14,-1.22,0.0037399998,102043.02,0
"2020-02-08 18:00:00",19,290.59,269,461,0,31.5,1.9699999,0.42999998,0.0038299998,102061.45,1
"2020-02-09 00:00:00",19,286.25,296,382,0,53.5,1.54,2.03,0.00494,101983.9,1
"2020-02-09 06:00:00",19,283.41,292,0,0,70.8,0.68,1.65,0.0053999997,102138.81,1
"2020-02-09 12:00:00",19,281.5,293,0,0,94.6,-2.07,-0.72999996,0.00633,102302.14,4
"2020-02-09 18:00:00",19,292.5,295,460,0,54.5,-1.11,-1.8399999,0.0074799997,102388.625,1
"2020-02-10 00:00:00",19,287.11,311,381,0,77.9,-0.75,-3.1799998,0.00758,102283.914,0
"2020-02-10 06:00:00",19,283.79,291,0,0,90.9,-0.98999995,-2.1,0.0071099997,102361.27,12
"2020-02-10 12:00:00",19,284.03,305,0,0,91.8,-1.26,-1.8199999,0.00731,102206.87,87
"2020-02-10 18:00:00",19,296.12,318,420,0,50.9,2.81,-1.66,0.00875,102115.555,61
"2020-02-11 00:00:00",19,289.99,353,287,0,78.700005,0.9,-0.95,0.00924,101865.6,62
"2020-02-11 06:00:00",19,288.34,329,0,0,93.6,1.9399999,-1.09,0.00991,101802.27,46
"2020-02-11 12:00:00",19,287.78,329,0,0,97.3,2.49,-0.089999996,0.0099599995,101688.46,14
"2020-02-11 18:00:00",19,298.22,374,279,2e-06,62.8,3.6499999,2.31,0.01234,101608.234,64
"2020-02-12 00:00:00",19,293.35,378,336,0.000135,90.1,1.5,2.18,0.01316,101417.24,15
"2020-02-12 06:00:00",19,290.66998,355,0,0,98.3,1.13,2.11,0.01215,101263.055,8
"2020-02-12 12:00:00",19,291.38,362,0,2e-06,96.4,2.25,3.4499998,0.01248,101268.016,54
"2020-02-12 18:00:00",19,288.16,376,186,9.8e-05,75.700005,-4.66,0.65999997,0.00796,101514.49,71
"2020-02-13 00:00:00",19,285.94,326,343,0,60.2,-3.1699998,-0.03,0.0054599997,101729.77,52
"2020-02-13 06:00:00",19,282.2,297,0,0,64,-2.3799999,-0.57,0.00452,101845.73,25
"2020-02-13 12:00:00",19,280.72998,297,0,0,63.4,-1.66,-0.64,0.00404,101924.04,61
"2020-02-13 18:00:00",19,294.18,324,418,0,43.600002,-0.52,-0.63,0.0066799996,101811.33,67
"2020-02-14 00:00:00",19,288.87,343,337,0,61.9,-2.08,-1.28,0.00678,101806.625,66
"2020-02-14 06:00:00",19,286.1,327,0,0,86.8,-2.37,-1.4699999,0.0079499995,101807.28,82
"2020-02-14 12:00:00",19,285.50998,329,0,0,85.6,-3.03,-2.48,0.0075399997,101972.305,74
"2020-02-14 18:00:00",19,291.37,345,323,2e-06,69.9,-3.33,-5.0899997,0.008979999,101968.914,84
"2020-02-15 00:00:00",19,288.28,382,78,5e-05,89.5,-4.11,-5,0.00943,102176.414,98
"2020-02-15 06:00:00",19,290.13,386,0,4.2e-05,92.9,-0.03,-4.68,0.01101,102069.555,99
"2020-02-15 12:00:00",19,290.19,384,0,2e-05,92.700005,1.25,-4.3199997,0.01105,101895.44,97
"2020-02-15 18:00:00",19,293.85,391,149,2.5e-05,80.8,3.52,-4.17,0.0121,101955.17,89
"2020-02-16 00:00:00",19,292.52,400,114,2.9e-05,89.3,3.6599998,-2.86,0.012379999,101498.49,84
"2020-02-16 06:00:00",19,292.6,389,0,1e-05,92.8,4.72,-0.63,0.012929999,101518.06,85
"2020-02-16 12:00:00",19,291.99,367,0,1e-06,96.1,3.73,1.5,0.012929999,101116.336,41
"2020-02-16 18:00:00",19,298.52,390,291,1.4e-05,67.200005,3.8999999,4.35,0.01349,101271.25,52
"2020-02-17 00:00:00",19,295.97998,392,342,1.3e-05,75.8,3,5.14,0.01311,100912.19,40
"2020-02-17 06:00:00",19,288.94,388,0,3.1e-05,72.1,-5.54,2.3899999,0.00802,101355.375,89
"2020-02-17 12:00:00",19,282.07,297,0,0,52.600002,-4.65,-1.39,0.00367,102089.086,23
"2020-02-17 18:00:00",19,289.44,267,506,0,53.5,-3.6,-4.5,0.00609,101731.37,1
"2020-02-18 00:00:00",19,285.56,290,413,0,68.700005,-1.8399999,-2.3899999,0.00604,102249.84,16
"2020-02-18 06:00:00",19,283.00998,280,0,0,89,-2.06,-1.16,0.00664,101696.98,10
"2020-02-18 12:00:00",19,282.83,284,0,0,93,-2.03,-1.16,0.00683,102101.83,28
"2020-02-18 18:00:00",19,294.25998,301,479,0,44.5,-1.3299999,-0.02,0.00685,101630.49,62
"2020-02-19 00:00:00",19,288.36,316,408,0,60.7,-2.02,-0.61,0.00642,102018.125,13
"2020-02-19 06:00:00",19,286.02,306,0,0,77.8,-2.6,1.5999999,0.00708,101875.27,18
"2020-02-19 12:00:00",19,282.24,290,0,0,72.5,-3.79,0.81,0.00513,101753.71,17
"2020-02-19 18:00:00",19,289.41,270,508,0,39.9,-3.84,0.48,0.00451,102086.836,10
"2020-02-20 00:00:00",19,286.1,277,430,0,41.7,-2.3,2.76,0.00382,101653.41,1
"2020-02-20 06:00:00",19,282.30002,260,0,0,54.100002,-4.5699997,4.0699997,0.00384,102019.99,2
"2020-02-20 12:00:00",19,274.7,234,0,0,42.9,-5.5699997,0.96,0.0018,101934.98,1
"2020-02-20 18:00:00",19,280.72,222,529,0,25.4,-3.84,-0.32,0.0016099999,102413.42,1
"2020-02-21 00:00:00",19,278.24,238,442,0,30.2,-2,-0.17,0.00162,102113.39,1
"2020-02-21 06:00:00",19,275.83,235,0,0,39,-1.64,0.53,0.00177,102089.836,1
"2020-02-21 12:00:00",19,274.63998,236,0,0,41.100002,-1.04,1.37,0.00171,102597.49,21
"2020-02-21 18:00:00",19,288.36,254,519,0,18.6,0.089999996,1.88,0.0019699999,101759.27,26
"2020-02-22 00:00:00",19,283.11,273,435,0,36.600002,0.39999998,1.92,0.00274,102301.93,24
"2020-02-06 00:00:00",20,293.49,9.999e+20,9.999e+20,9.999e+20,82.4,2.07,-0.32999998,0.012209999,100965.88,9.999e+20
"2020-02-06 06:00:00",20,292.77,377,0,0,86.8,3.8999999,-0.48999998,0.01231,100817.555,88
"2020-02-06 12:00:00",20,293.19998,361,0,0,80.6,5.74,-0.34,0.011779999,100465.266,99
"2020-02-06 18:00:00",20,298.46,390,260,7.8e-05,71.4,8.22,3.58,0.0144299995,100220.695,67
"2020-02-07 00:00:00",20,296.88,413,167,0.00013,75.9,9.54,3.25,0.01399,99735.93,95
"2020-02-07 06:00:00",20,289.09,394,0,0.000962,86.200005,2.69,5.91,0.00974,100084.79,97
"2020-02-07 12:00:00",20,284.21,317,0,0,68.4,0.69,6.8599997,0.0055899997,100643.43,63
"2020-02-07 18:00:00",20,285.82,260,470,0,36.100002,-0.58,6.68,0.00327,101159.68,1
"2020-02-08 00:00:00",20,282.54,261,393,0,54.100002,-0.21,2.3899999,0.00392,101465.12,10
"2020-02-08 06:00:00",20,279.13,263,0,0,72,-0.24,0.59,0.00411,101832.62,68
"2020-02-08 12:00:00",20,277.96,254,0,0,68.4,0.11,-1.3,0.0035899999,102175,4
"2020-02-08 18:00:00",20,290.75998,268,460,0,31.6,2.6599998,-0.45,0.0039,102218.88,0
"2020-02-09 00:00:00",20,285.13998,294,384,0,52,1.29,-0.099999994,0.00445,102166.195,0
"2020-02-09 06:00:00",20,282.09,287,0,0,69.5,0.14999999,0.5,0.00484,102258.23,1
"2020-02-09 12:00:00",20,282.61,287,0,0,63,-1.37,-1.67,0.00454,102378.74,0
"2020-02-09 18:00:00",20,294.13,296,458,0,42.9,0.26999998,-3.79,0.00652,102390.34,0
"2020-02-10 00:00:00",20,288.54,317,381,0,78.3,-0.63,-3,0.00835,102331.95,7
"2020-02-10 06:00:00",20,286.47,309,0,0,96.1,1.03,-1.9699999,0.00897,102284.71,28
"2020-02-10 12:00:00",20,286.99,316,0,0,97.700005,1.8,-1.48,0.00945,102127.99,42
"2020-02-10 18:00:00",20,298.25,345,420,0,58.7,3.6899998,0.5,0.01152,101964.055,43
"2020-02-11 00:00:00",20,293.13,393,260,0.000116,86.4,-0.12,1.91,0.01239,101846.164,79
"2020-02-11 06:00:00",20,291.16998,369,0,7.4e-05,93.1,1.28,-0.76,0.011829999,101711.54,83
"2020-02-11 12:00:00",20,291.09,376,0,1.3e-05,98.200005,2.23,0.75,0.01243,101578.25,74
"2020-02-11 18:00:00",20,297.59,393,327,0.000157,76.700005,3.49,3.9499998,0.01454,101477.87,61
"2020-02-12 00:00:00",20,294.29,392,248,4.5e-05,84.6,2.79,3.22,0.01311,101318.45,58
"2020-02-12 06:00:00",20,292.31,369,0,7.8e-05,90.200005,-2.08,6.5099998,0.01237,101397.516,50
"2020-02-12 12:00:00",20,278.87,296,0,1.3e-05,55.5,-5.77,0.38,0.00311,101970.445,38
"2020-02-12 18:00:00",20,285.31,235,500,0,37.5,-4.44,-4.46,0.0032499998,102052.69,6
"2020-02-13 00:00:00",20,282.1,256,413,0,64.6,-1.79,-3.46,0.00452,102103.164,2
