"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-06 06:00:00",20,282.90192,327,0,2.31481481481481e-05,80.415115,3.82697,1.2188281,94953.66,100
"2020-11-06 12:00:00",20,281.84195,342,0,7.40740740740741e-05,92.44996,4.2385178,2.573916,94578.68,100
"2020-11-06 18:00:00",20,279.06415,350,10,9.72222268518518e-05,90.50034,-1.3670142,4.4205613,94461.71,100
"2020-11-07 00:00:00",20,269.3652,296.11273,31,0.000148148148148148,80.49594,-2.514807,7.5539207,95163.23,100
"2020-11-07 06:00:00",20,267.47922,259,0,8.3333337962963e-05,82.90844,-4.315354,7.1519556,95456.27,100
"2020-11-07 12:00:00",20,263.46173,260,0,0.00012962962962963,82.70801,-5.969226,5.2378,96083.766,100
"2020-11-07 18:00:00",20,263.8617,229.77596,180,4.62962962962963e-05,66.6497,-5.721399,4.239375,96381.984,100
"2020-11-08 00:00:00",20,262.16528,202,157,9.25925925925926e-06,69.7646,-3.916389,1.8943774,96437.1,100
"2020-11-08 06:00:00",20,262.07645,198,0,4.62962962962963e-06,83.37726,-3.0293481,1.2549828,96354.21,97
"2020-11-08 12:00:00",20,261.5017,188.94737,0,0,79.69787,-0.9376221,0.94716793,96288.95,87
"2020-11-08 18:00:00",20,267.70682,184.05585,240,0,46.000214,2.0468261,1.045891,96053.336,25
"2020-11-09 00:00:00",20,268.3174,233,160,0,43.652157,4.8370066,-0.41873777,95529.836,96
"2020-11-09 06:00:00",20,267.9603,276,0,0.000120370375,66.01927,5.4888353,0.5158838,95088.64,100
"2020-11-09 12:00:00",20,268.63486,271,0,0,58.061157,4.638484,2.5478907,94811.77,87
"2020-11-09 18:00:00",20,274.48495,256,220,0,64.900085,1.2141577,3.5790136,94912.57,46
"2020-11-10 00:00:00",20,272.3957,242.34811,166,0,93.49835,1.8237646,1.4287354,95174.625,70
"2020-11-10 06:00:00",20,273.63943,249.2475,0,0,92.82008,4.1487794,1.8173877,95108.29,76
"2020-11-10 12:00:00",20,276.50623,293,0,5.09259259259259e-05,91.752884,3.1522534,4.1568456,94942.68,83
"2020-11-10 18:00:00",20,280.25836,267,210,4.62962962962963e-06,82.57107,0.5665918,4.6062865,95187.21,53
"2020-11-11 00:00:00",20,275.76855,303,119,9.25925925925926e-06,89.02041,-2.0498095,3.746682,95659.664,94
"2020-11-11 06:00:00",20,272.54553,284.32538,0,0,91.99116,-3.7854125,0.9460791,96065.15,73
"2020-11-11 12:00:00",20,270.0004,270,0,0,97.005516,-1.7714648,-0.9103467,96304.125,81
"2020-11-11 18:00:00",20,272.67856,243.34924,160,0,77.54337,1.959082,-2.14042,96239.51,99
"2020-11-12 00:00:00",20,271.82648,301.46008,69,3.24074074074074e-05,89.00091,3.6751585,-3.3355248,95854.03,100
"2020-11-12 06:00:00",20,273.0354,310.46008,0,3.24074074074074e-05,85.47481,6.394033,-3.750315,95167.56,100
"2020-11-12 12:00:00",20,278.63788,326,0,0.000518518518518519,97.074455,4.468801,-0.16749267,94312.625,100
"2020-11-12 18:00:00",20,283.00635,352.53992,20,6.48148148148148e-05,97.91428,3.3181932,1.9613086,93970.98,100
"2020-10-27 18:00:00",21,272.2472,9.999e+20,9.999e+20,46291666666666664,50.838654,3.386284,3.2167723,95899.586,9.999e+20
"2020-10-28 00:00:00",21,270.16696,239,200,0,69.46105,4.3528953,4.1895947,95362.87,94
"2020-10-28 06:00:00",21,269.5804,271.74957,0,0,70.287796,5.12583,4.4281397,94903.7,95
"2020-10-28 12:00:00",21,270.3433,294,0,9.25925925925926e-06,84.97915,2.27959,4.47604,94946.93,99
"2020-10-28 18:00:00",21,274.7544,288,110,4.62962962962963e-06,85.460266,1.3845336,3.8799682,95017.375,95
"2020-10-29 00:00:00",21,274.20905,311,68,4.62962962962963e-06,96.84872,0.18153565,2.1971362,95338.58,94
"2020-10-29 06:00:00",21,273.40408,313,0,9.25925925925926e-06,97.43667,-3.7236962,0.3098169,95464.02,99
"2020-10-29 12:00:00",21,271.12698,296,0,1.85185185185185e-05,91.76094,-2.1101563,-0.8129565,95751.56,97
"2020-10-29 18:00:00",21,273.36145,239,230,4.62962962962963e-06,72.41878,-3.018613,-0.13845214,95823.04,67
"2020-10-30 00:00:00",21,270.68008,274,141,9.25925925925926e-06,92.477104,-1.9791552,0.33641845,95872.54,89
"2020-10-30 06:00:00",21,268.4364,239,0,4.62962962962963e-06,84.04386,0.040043943,-1.1045507,96024.54,83
"2020-10-30 12:00:00",21,268.72998,213,0,0,89.51925,0.4537744,0.26294068,96170.61,83
"2020-10-30 18:00:00",21,274.46603,214,270,0,55.140778,1.378579,1.3213623,96279.305,45
"2020-10-31 00:00:00",21,271.3906,230.56738,197,0,74.610344,2.474636,-0.44233152,96154.39,55
"2020-10-31 06:00:00",21,273.65073,247.87372,0,0,75.28971,5.418965,0.2518823,95856.375,44
"2020-10-31 12:00:00",21,273.9042,282,0,0,77.21983,7.237434,0.78310055,95339.86,67
"2020-10-31 18:00:00",21,279.28088,248,260,0,67.700325,8.182627,2.1781468,94664.59,0
"2020-11-01 00:00:00",21,277.75433,318,82,2.31481481481481e-05,93.76544,2.324524,4.7991943,94289.03,90
"2020-11-01 06:00:00",21,269.1446,309,0,2.31481481481481e-05,86.31935,-1.9108398,6.996787,94394.75,100
"2020-11-01 12:00:00",21,267.91,261,0,7.40740740740741e-05,87.56594,-6.8736205,7.4127,95032.07,100
"2020-11-01 18:00:00",21,270.65903,267,190,9.25925925925926e-05,65.6572,-6.7920947,5.744243,95964.64,100
"2020-11-02 00:00:00",21,268.2598,200,212,0,61.96539,-5.1201806,2.9207861,96564.375,24
"2020-11-02 06:00:00",21,267.98108,201,0,0,75.574326,-1.152583,2.4108348,96648.83,33
"2020-11-02 12:00:00",21,268.35538,209,0,0,72.629234,1.7108154,3.0874317,96428.33,8
"2020-11-02 18:00:00",21,275.8027,238,200,0,50.527298,2.5974853,3.1305664,96097.01,77
"2020-11-03 00:00:00",21,274.13785,255,193,0,69.05762,2.4138672,3.4933534,95811.46,70
"2020-11-03 06:00:00",21,272.40805,242,0,0,79.73975,1.0591125,2.9488525,95649.16,2
"2020-11-03 12:00:00",21,274.20233,265.07758,0,0,72.85088,2.7085817,2.9753907,95308.39,83
"2020-11-03 18:00:00",21,282.6012,255,260,0,53.649696,3.7432404,5.85643,94964.9,33
"2020-11-04 00:00:00",21,278.96887,265,195,0,77.31817,2.630951,3.4506166,94846.14,33
"2020-11-04 06:00:00",21,275.285,253,0,0,89.99679,1.1242334,2.549658,95070.36,8
"2020-11-04 12:00:00",21,274.41296,258.3822,0,0,90.08339,-0.5829498,1.5272003,95500.7,20
"2020-11-04 18:00:00",21,282.6507,273,240,0,65.26479,2.607367,-0.85007936,95709.58,0
"2020-11-05 00:00:00",21,280.03885,282.54077,197,0,81.98949,3.0722902,0.4505249,95720.086,0
"2020-11-05 06:00:00",21,281.11285,274.7296,0,0,76.36073,3.5028222,3.0283105,95558.305,0
"2020-11-05 12:00:00",21,280.8144,272.51697,0,0,72.34539,4.124934,2.9833543,95348.984,0
"2020-11-05 18:00:00",21,287.20935,271,250,0,67.058205,4.681804,3.3640528,94986.67,26
"2020-11-06 00:00:00",21,282.16516,300,197,0,76.35642,-5.286804,3.3510132,95242.836,32
"2020-11-06 06:00:00",21,276.14563,315,0,0,86.41328,-6.114033,0.32170653,95880.02,94
"2020-11-06 12:00:00",21,272.2371,308,0,0,84.17434,-4.0658617,-1.371494,96300.875,100
"2020-11-06 18:00:00",21,275.87234,259.2475,220,0,58.2664,1.0909252,-2.1736524,96146.52,69
"2020-11-07 00:00:00",21,274.7448,255,143,0,71.0478,2.8826537,-2.0455272,95912.21,98
"2020-11-07 06:00:00",21,274.3413,245.7525,0,0,90.78684,6.933032,-0.48778564,95477.21,67
"2020-11-07 12:00:00",21,276.73364,296,0,0,90.6473,7.1685667,0.16070068,95010.36,95
"2020-11-07 18:00:00",21,283.03436,301,70,0,86.76513,8.657019,2.900537,94676.016,66
"2020-11-08 00:00:00",21,282.62128,362.11273,13,5.09259259259259e-05,66.62807,1.3935449,6.8906,94765.99,100
"2020-11-08 06:00:00",21,272.52335,264,0,0,46.803905,1.2760059,5.976699,95293.95,41
"2020-11-08 12:00:00",21,268.03256,213,0,0,44.25527,0.20946777,5.088596,95886.32,74
"2020-11-08 18:00:00",21,271.06244,212.2475,210,0,35.16495,-2.188042,3.289187,96237.875,77
"2020-11-09 00:00:00",21,269.91492,238.11273,166,4.62962962962963e-06,53.25421,-2.294402,0.90195066,96435.81,62
"2020-11-09 06:00:00",21,269.31488,276,0,3.7037037037037e-05,65.54529,-0.61990964,-1.0953174,96425.07,100
"2020-11-09 12:00:00",21,269.42206,259,0,0,65.51669,-0.71941894,-1.540542,96249.56,100
"2020-11-09 18:00:00",21,270.24963,282.32538,90,2.31481481481481e-05,89.51011,-0.47806153,-3.9618018,95800.24,100
"2020-11-10 00:00:00",21,270.6241,298,35,0.000393518518518519,95.4465,-1.6687475,-4.791577,95111.28,100
"2020-11-10 06:00:00",21,273.82608,307,0,0.000138888888888889,99.12362,0.85489255,0.917019,94293.7,100
"2020-11-10 12:00:00",21,270.54895,297,0,1.85185185185185e-05,89.883125,-3.3803172,4.8157763,94828.445,100
"2020-11-10 18:00:00",21,269.13504,221,220,0,79.300255,-2.5193384,5.251052,95476.37,70
"2020-11-11 00:00:00",21,266.97803,233,169,0,85.9705,-1.2683691,2.38364,95880.95,92
"2020-11-11 06:00:00",21,264.52173,205,0,0,95.593925,-0.13826416,1.8207666,96075.125,73
"2020-11-11 12:00:00",21,264.21204,205,0,0,91.64385,-0.20311035,1.6331226,96043.19,100
"2020-11-11 18:00:00",21,268.11,224,180,0,72.23598,1.4060034,2.4842553,95955.914,100
"2020-11-12 00:00:00",21,265.61697,217,151,0,85.43385,1.4932226,1.8157617,95750.086,91
"2020-11-12 06:00:00",21,263.40692,196,0,0,83.50808,1.595979,2.6372337,95699.336,61
"2020-11-12 12:00:00",21,263.72726,228,0,0,85.736626,1.701289,1.8699877,95538.055,100
"2020-11-12 18:00:00",21,268.11014,249,130,0,75.99105,2.1235547,2.618999,95504.43,100
"2020-10-27 18:00:00",22,271.1338,9.999e+20,9.999e+20,46291666666666664,52.299477,3.7275684,3.4548047,95866.73,9.999e+20
"2020-10-28 00:00:00",22,269.09692,244,182,0,69.74119,4.837239,4.3763256,95361.87,98
"2020-10-28 06:00:00",22,269.3913,271,0,4.62962962962963e-06,68.6955,5.7064743,5.003728,94874.6,94
"2020-10-28 12:00:00",22,269.91254,277,0,4.62962962962963e-06,85.776695,2.3466868,3.7353199,94847.66,79
"2020-10-28 18:00:00",22,272.9628,277.50922,110,4.62962962962963e-06,86.22386,0.7951709,4.931433,95112.61,90
"2020-10-29 00:00:00",22,274.59454,311.19067,81,4.62962962962963e-06,97.09945,-2.6663697,1.0537646,95517.52,92
"2020-10-29 06:00:00",22,269.62354,294,0,4.62962962962963e-06,89.5247,-1.7324243,-0.98854977,95885.24,92
"2020-10-29 12:00:00",22,268.5046,209,0,0,87.062325,-2.172544,-1.7695947,95966.84,20
"2020-10-29 18:00:00",22,272.28366,246,220,4.62962962962963e-06,66.2391,-1.7774389,-1.4688085,95890.19,90
"2020-10-30 00:00:00",22,268.90186,238,162,4.62962962962963e-06,86.56247,-2.2495947,-0.9167383,95815.12,69
"2020-10-30 06:00:00",22,267.38824,202.17175,0,0,78.55954,-0.7197388,-0.05375488,95924.26,29
"2020-10-30 12:00:00",22,267.4985,223,0,0,81.0036,-1.2263892,0.33093017,96042.69,96
"2020-10-30 18:00:00",22,274.18457,217,270,0,58.022053,-1.2333544,1.1936939,96193.445,26
"2020-10-31 00:00:00",22,271.56787,235,207,0,77.41973,0.5663989,-1.3351611,96156.75,40
"2020-10-31 06:00:00",22,271.54373,231.3822,0,0,73.176315,3.7109497,-0.53648436,96044.02,63
"2020-10-31 12:00:00",22,273.05978,232.27039,0,0,75.10552,7.4868627,0.5558447,95571.836,36
"2020-10-31 18:00:00",22,279.82343,268,210,0,75.70049,8.409219,3.9479272,94892.68,92
"2020-11-01 00:00:00",22,278.90842,337,40,4.62962962962963e-06,92.185326,1.6615063,5.363408,94610.5,99
"2020-11-01 06:00:00",22,272.9021,280,0,9.25925925925926e-06,83.91839,-0.26874268,6.6856785,94760.43,73
"2020-11-01 12:00:00",22,270.2738,286,0,2.77777777777778e-05,84.84896,-3.3587866,6.2884593,95375.69,99
"2020-11-01 18:00:00",22,270.61493,256,200,2.31481481481481e-05,68.50077,-6.1787057,4.8517017,96236.96,100
"2020-11-02 00:00:00",22,268.90256,223,178,0,72.20584,-3.0974388,3.4354882,96728.21,87
"2020-11-02 06:00:00",22,268.42975,198,0,0,73.658676,-1.7103198,3.7297606,96733.15,18
"2020-11-02 12:00:00",22,268.51035,224.15668,0,9.25925925925926e-06,79.72924,-1.979956,3.8520703,96830.48,89
"2020-11-02 18:00:00",22,272.45367,261,170,1.38888888888889e-05,64.64371,-1.9249536,3.8983276,96902.77,100
"2020-11-03 00:00:00",22,269.66132,242,155,4.62962962962963e-06,79.990166,-1.5466528,0.3376074,96927.19,77
"2020-11-03 06:00:00",22,268.9965,213,0,0,82.75152,-0.18422851,0.92672116,96980.11,7
"2020-11-03 12:00:00",22,268.5291,213,0,0,83.59963,0.7329492,-0.013862304,97063.62,0
"2020-11-03 18:00:00",22,275.5195,224,260,0,50.794582,2.9439943,-0.2676575,97013.5,0
"2020-11-04 00:00:00",22,273.26654,238.94415,207,0,67.25579,4.549652,-0.4582611,96616.11,0
"2020-11-04 06:00:00",22,274.26367,242.53821,0,0,76.8355,5.1273437,1.8871644,96199.336,30
"2020-11-04 12:00:00",22,273.76123,243,0,0,82.90019,4.919159,2.499115,95863.414,0
"2020-11-04 18:00:00",22,280.78027,253,250,0,73.0257,5.1098022,3.1620178,95613.81,1
"2020-11-05 00:00:00",22,277.88742,263,202,0,90.65552,3.9914613,2.134375,95530.74,0
"2020-11-05 06:00:00",22,278.1928,263,0,0,89.12659,3.6514916,3.417783,95429.35,9
"2020-11-05 12:00:00",22,277.74023,269,0,0,90.93605,3.4371605,3.8201365,95333.36,2
"2020-11-05 18:00:00",22,284.62845,273,240,0,72.97706,2.7695239,3.4252026,95380.92,22
"2020-11-06 00:00:00",22,283.26755,286.53992,198,0,82.94503,2.890298,3.329143,95390.37,0
"2020-11-06 06:00:00",22,281.1315,284,0,0,91.79095,2.7385375,2.4176612,95490.1,0
"2020-11-06 12:00:00",22,278.40723,277,0,0,95.67831,1.1619067,1.7085986,95678.305,0
"2020-11-06 18:00:00",22,286.93228,278.46008,240,0,65.98497,0.11623779,0.13673095,95704.61,2
"2020-11-07 00:00:00",22,281.95236,287,192,0,86.83648,1.5806957,-1.4161718,95550.25,0
"2020-11-07 06:00:00",22,280.86417,277,0,0,96.96811,3.451018,0.028347168,95290.42,27
"2020-11-07 12:00:00",22,281.96246,317,0,0,97.81893,3.8889062,1.1074706,94917.69,88
"2020-11-07 18:00:00",22,285.10324,361.3822,30,0,89.59055,3.6682885,2.927705,94787.84,100
"2020-11-08 00:00:00",22,284.9336,368,41,4.62962962962963e-06,85.1698,1.5873828,3.0038598,95096.25,100
"2020-11-08 06:00:00",22,282.5711,353,0,0,96.62449,-0.786687,-0.028188476,95308.71,94
"2020-11-08 12:00:00",22,282.9102,328,0,0,98.69078,1.1086498,-1.991477,95451.92,84
"2020-11-08 18:00:00",22,286.20844,374,20,9.25925925925926e-06,97.600624,3.3059227,0.20063232,95395.42,100
"2020-11-09 00:00:00",22,287.43073,380.7525,21,9.25925925925926e-06,94.83991,5.064492,-0.07368408,95175.41,100
"2020-11-09 06:00:00",22,288.1932,381,0,0,89.29494,6.7845874,-0.12323486,94806.766,100
"2020-11-09 12:00:00",22,287.92914,357,0,0,81.72178,8.013467,2.1285741,94446.03,100
"2020-11-09 18:00:00",22,288.91577,380,30,1.38888888888889e-05,79.92369,8.904177,3.7036035,94243.38,100
"2020-11-10 00:00:00",22,287.9295,382,11,0.000148148148148148,92.30066,4.3850536,3.1380882,94270.46,100
"2020-11-10 06:00:00",22,281.61377,353,0,8.3333337962963e-05,63.259624,0.7260498,5.069321,94829.516,99
"2020-11-10 12:00:00",22,276.01877,304,0,4.62962962962963e-05,80.37853,-1.9471679,1.7954736,94934.68,99
"2020-11-10 18:00:00",22,272.12064,296,80,3.7037037037037e-05,81.36025,-5.298286,1.6112622,95165.01,100
"2020-11-11 00:00:00",22,269.58395,287,65,5.09259259259259e-05,75.85946,-6.363657,0.6085889,95178.92,100
"2020-11-11 06:00:00",22,269.02274,270.07886,0,1.38888888888889e-05,72.67389,-5.5437083,1.8760961,95243.62,100
"2020-11-11 12:00:00",22,268.42596,236.78644,0,9.25925925925926e-06,72.52402,-4.5765915,2.0696313,95605.164,89
"2020-11-11 18:00:00",22,272.36957,227,200,0,51.015923,-1.2367188,1.7563379,95977.836,96
"2020-11-12 00:00:00",22,271.396,234.95226,165,0,54.98834,1.4272656,-0.2421289,96080,71
"2020-11-12 06:00:00",22,270.85104,263,0,0,70.94456,5.2398996,-1.1296313,96049.69,98
"2020-11-12 12:00:00",22,271.49628,259.2475,0,0,64.00604,5.869248,-1.133684,95783.055,93
"2020-11-12 18:00:00",22,276.30374,239,190,0,59.857655,6.9059887,1.1887695,95465.9,48
"2020-10-27 18:00:00",23,272.0608,9.999e+20,9.999e+20,46291666666666664,48.95004,3.7983398,2.9633152,95894.15,9.999e+20
"2020-10-28 00:00:00",23,270.62222,247,183,0,71.04119,3.9962034,3.5155761,95400.3,100
"2020-10-28 06:00:00",23,269.44153,255,0,0,71.162224,4.948972,3.981787,94986.54,89
"2020-10-28 12:00:00",23,269.8961,285,0,0,83.97982,2.198015,4.365747,94934.11,94
"2020-10-28 18:00:00",23,275.79245,251.21356,220,0,76.5743,3.003794,3.363789,94968.77,96
"2020-10-29 00:00:00",23,274.41678,285,160,0,95.47102,-0.9543359,2.0852928,95213.914,100
"2020-10-29 06:00:00",23,273.32156,314,0,1.38888888888889e-05,97.41268,-3.1038866,1.1957544,95395.83,100
"2020-10-29 12:00:00",23,270.9998,288.46008,0,1.85185185185185e-05,93.047966,-3.2862353,-0.1893164,95600.734,91
"2020-10-29 18:00:00",23,273.77847,269,200,1.38888888888889e-05,70.22125,-4.1042404,-0.9675293,95544.89,90
"2020-10-30 00:00:00",23,268.99506,240.08667,172,4.62962962962963e-06,89.89082,-2.3891602,0.30615968,95695.234,61
"2020-10-30 06:00:00",23,267.97995,202.00006,0,0,87.73563,-1.2567945,0.2463452,95719.63,10
"2020-10-30 12:00:00",23,268.35153,202,0,0,80.65552,0.09088623,0.6238281,95838.72,11
"2020-10-30 18:00:00",23,274.61478,211,280,0,52.882404,1.5443262,1.1594532,95913.52,0
"2020-10-31 00:00:00",23,271.47897,225,226,0,80.273926,2.3642187,-0.35048094,95756.805,0
"2020-10-31 06:00:00",23,273.15793,240,0,0,70.63922,5.6053953,-0.6005664,95474.555,26
"2020-10-31 12:00:00",23,273.5465,243,0,0,85.28055,6.528142,-0.66332763,94875.086,16
"2020-10-31 18:00:00",23,276.7512,302,50,1.38888888888889e-05,90.750404,5.099446,2.3470435,94555.99,97
"2020-11-01 00:00:00",23,275.1893,325,18,4.62962962962963e-05,97.70555,-0.38205567,5.2447143,94714.266,100
"2020-11-01 06:00:00",23,271.10693,309,0,0.000143518523148148,90.62936,-5.521785,4.855122,95364.89,100
"2020-11-01 12:00:00",23,268.98148,261,0,5.55555555555556e-05,86.01743,-5.708684,2.5360718,96179.71,99
"2020-11-01 18:00:00",23,272.0026,248,210,4.62962962962963e-06,75.50094,-2.6020093,2.9820971,96551.68,93
"2020-11-02 00:00:00",23,270.14304,231,172,0,88.35485,1.9840845,2.0245824,96538.58,85
"2020-11-02 06:00:00",23,270.33572,217,0,0,74.510345,2.2679029,3.4499414,96272.375,15
"2020-11-02 12:00:00",23,271.42914,228,0,0,75.6992,1.8684057,3.884624,95917.43,70
"2020-11-02 18:00:00",23,276.5073,246,220,0,73.250404,-0.09332581,3.7179322,95849.55,99
"2020-11-03 00:00:00",23,274.1834,248,202,0,92.14953,1.4982789,2.6271026,95758.64,39
"2020-11-03 06:00:00",23,274.5791,245.19067,0,0,90.04048,2.4980395,2.5964794,95547.984,9
"2020-11-03 12:00:00",23,274.77625,244.53992,0,0,84.66308,4.1733704,2.337387,95267.1,0
"2020-11-03 18:00:00",23,283.64532,256.3372,260,0,69.92096,3.83438,2.8113768,95063.89,0
"2020-11-04 00:00:00",23,278.39243,267,209,0,93.47135,1.8811219,1.6380738,95054.58,0
"2020-11-04 06:00:00",23,278.76996,261,0,0,94.51466,2.303415,1.3409852,95053.08,0
"2020-11-04 12:00:00",23,278.31815,260,0,0,96.40921,2.7553253,0.6596436,95051.516,6
"2020-11-04 18:00:00",23,286.3801,267,260,0,73.699394,4.2771945,1.967096,94932.95,4
"2020-11-05 00:00:00",23,283.55356,289,194,0,82.34899,4.4108157,2.0578308,94916.234,72
"2020-11-05 06:00:00",23,281.86047,277,0,0,83.21859,3.9448168,3.0176294,94791.55,22
"2020-11-05 12:00:00",23,278.61945,268,0,0,90.54751,-1.480166,4.403596,95134.22,29
"2020-11-05 18:00:00",23,277.05368,324.0004,40,0,85.69247,-4.4786716,4.428601,95774.39,100
"2020-11-06 00:00:00",23,272.1998,305,53,4.62962962962963e-06,81.495926,-5.418015,2.5750072,96449.375,97
"2020-11-06 06:00:00",23,269.65985,284,0,4.62962962962963e-06,70.19166,-5.1947875,2.602998,96768.75,98
"2020-11-06 12:00:00",23,267.0023,213.40515,0,0,63.261944,-4.6834254,0.73170894,96906.94,84
"2020-11-06 18:00:00",23,269.92038,219,170,0,44.248833,-1.8186963,0.5934448,96840.07,100
"2020-11-07 00:00:00",23,268.84918,217,197,0,50.06169,-1.8229126,0.13089599,96595.02,60
"2020-11-07 06:00:00",23,267.92014,213,0,0,55.377747,1.273645,-1.8056371,96229.33,54
"2020-11-07 12:00:00",23,269.1648,233,0,0,45.4071,5.9657297,-1.7004297,95572.45,85
"2020-11-07 18:00:00",23,271.46765,287,70,0.000125,76.10052,8.20872,-3.8544116,94696.875,100
"2020-11-08 00:00:00",23,274.06644,285,84,0,58.69488,7.4262643,-0.4500464,94197.27,100
"2020-11-08 06:00:00",23,274.77524,280,0,0,72.531975,5.908298,2.0349512,93895.88,81
"2020-11-08 12:00:00",23,269.08215,216.10522,0,0,69.88688,2.8115747,6.7042627,94403.48,15
"2020-11-08 18:00:00",23,269.651,242,180,9.25925925925926e-06,62.79896,-1.4205518,7.571272,94853.37,100
"2020-11-09 00:00:00",23,265.99142,235.20392,147,9.25925925925926e-06,74.47018,-3.4986181,5.5085764,95448.4,100
"2020-11-09 06:00:00",23,264.03366,237,0,9.25925925925926e-06,76.89065,-4.585835,4.490715,95962.18,100
"2020-11-09 12:00:00",23,264.25897,226,0,1.38888888888889e-05,79.365906,-2.9641235,4.2614965,96391.43,100
"2020-11-09 18:00:00",23,266.9042,220,190,9.25925925925926e-06,59.76792,-3.538225,3.4861963,96813.31,100
"2020-11-10 00:00:00",23,265.01862,214,150,4.62962962962963e-06,71.77579,-1.60073,2.3694751,97061.914,99
"2020-11-10 06:00:00",23,264.4888,194,0,4.62962962962963e-06,78.99032,-0.5360254,3.1054149,97139.836,72
"2020-11-10 12:00:00",23,263.12958,193,0,0,78.368996,-0.21300048,2.5953248,97116.04,74
"2020-11-10 18:00:00",23,266.07782,196.34833,190,0,50.55009,-0.17196533,4.2300415,97049.01,82
"2020-11-11 00:00:00",23,266.18338,200,160,0,57.521248,-0.5437866,3.4704688,96923.336,74
"2020-11-11 06:00:00",23,264.83026,202,0,9.25925925925926e-06,75.54473,-1.9532348,3.4643798,96898.62,74
"2020-11-11 12:00:00",23,263.47913,210.19067,0,1.85185185185185e-05,77.947174,-1.3371778,3.3968604,96957.6,96
"2020-11-11 18:00:00",23,265.39835,226,160,2.31481481481481e-05,66.420586,-3.7928784,2.398369,97040.06,98
"2020-11-12 00:00:00",23,263.21637,217,137,1.38888888888889e-05,76.77984,-3.6417406,1.4831322,97275.125,98
"2020-11-12 06:00:00",23,262.1437,186,0,4.62962962962963e-06,87.075676,-2.0233471,0.97850096,97486.805,62
"2020-11-12 12:00:00",23,262.03165,177,0,0,93.26054,-2.2791576,0.70445555,97707.76,45
"2020-11-12 18:00:00",23,266.73575,180,230,0,56.065853,-2.3302464,1.2119653,97819.1,48
"2020-10-27 18:00:00",24,270.99622,9.999e+20,9.999e+20,46291666666666664,53.799732,4.065425,3.1497557,95832.43,9.999e+20
"2020-10-28 00:00:00",24,269.81918,240,200,0,70.71081,4.2589793,4.717109,95354.164,91
"2020-10-28 06:00:00",24,269.6723,267.07886,0,0,72.11831,4.98822,4.841792,94967.59,92
"2020-10-28 12:00:00",24,271.30106,287.65167,0,0,82.413475,2.4904833,3.8757787,95014.73,86
"2020-10-28 18:00:00",24,275.84033,243,250,0,79.829796,3.0171728,4.4532056,95115.24,57
