"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 18:00:00",16,296.2,384,322,6.7e-05,83,3.75,-0.82,0.0154,95187.05,71
"2020-08-12 00:00:00",16,293.7,389,294,0.000361,96.6,0.84999996,-1.76,0.01542,94886.9,87
"2020-08-12 06:00:00",16,290.4,370,5,0.000174,98.4,0.24,-1.8399999,0.01272,95207.49,86
"2020-08-12 12:00:00",16,289.7,350,7,6e-06,99.700005,-1.28,-1.5,0.01236,95121.18,55
"2020-08-12 18:00:00",16,295.80002,370,462,0.000104,87.700005,-2.07,-3.04,0.0158,95507.96,64
"2020-08-13 00:00:00",16,294.2,377,495,0.000148,94.9,-2.75,-1.79,0.01554,95561.44,54
"2020-08-13 06:00:00",16,291.30002,379,8,8e-06,97.3,-2.05,-2.05,0.01328,95686.14,56
"2020-08-13 12:00:00",16,290,383,6,7e-06,98,-2.98,-0.59999996,0.01229,95966.39,65
"2020-08-13 18:00:00",16,298.4,367,539,3.2e-05,64.4,-3.1699998,-2.04,0.0135699995,95850.516,13
"2020-08-14 00:00:00",16,295.7,372,558,0.000109,74.4,-3.21,-0.83,0.013259999,96206.43,4
"2020-08-14 06:00:00",16,288.2,342,8,0,91.8,-1.9699999,0.59999996,0.01022,96059.33,0
"2020-08-14 12:00:00",16,288,328,7,0,92.8,-2.1299999,0.62,0.01017,96477.77,1
"2020-08-14 18:00:00",16,300.80002,347,572,0,43.3,-2.8,-0.82,0.0105,96329.195,1
"2020-08-15 00:00:00",16,297.4,366,572,0,67.700005,-1.9,-0.65,0.01335,96373.33,1
"2020-08-15 06:00:00",16,286.5,337,8,0,91.3,0.14,-0.66999996,0.009029999,96485.266,0
"2020-08-15 12:00:00",16,287.30002,318,8,0,91.9,0.39,0.44,0.0095999995,96180.4,4
"2020-08-15 18:00:00",16,303,340,577,0,40,-0.39999998,-0.34,0.01098,96697,9
"2020-07-30 18:00:00",17,296.80002,9.999e+20,9.999e+20,9.999e+20,44.600002,-3.6299999,-1.11,0.00854,95661.516,9.999e+20
"2020-07-31 00:00:00",17,293.7,337,621,0,63.3,-2.47,-0.71,0.01002,95655,3
"2020-07-31 06:00:00",17,283.9,311,16,0,90.9,-1.5799999,-0.22999999,0.0076599997,95765.375,0
"2020-07-31 12:00:00",17,285.9,301,14,0,88.6,-1.3399999,0.08,0.00849,95726.555,0
"2020-07-31 18:00:00",17,297.9,323,618,0,43.100002,-2.86,-0.16,0.00885,95670.83,0
"2020-08-01 00:00:00",17,295.4,344,626,0,67.5,-2.02,-0.61,0.0119199995,95536.336,0
"2020-08-01 06:00:00",17,286.80002,320,16,0,95.700005,2.1599998,-0.03,0.009769999,95578.664,0
"2020-08-01 12:00:00",17,287.1,307,13,0,94.200005,1.1,1.5799999,0.0098399995,95536.71,0
"2020-08-01 18:00:00",17,301.30002,327,621,0,39.2,-0.58,0.07,0.00987,95425.9,0
"2020-08-02 00:00:00",17,296.6,363,589,0,62.4,-1.5,-1.16,0.01186,95261.94,19
"2020-08-02 06:00:00",17,288.6,353,11,8.2e-05,96.5,-2.4199998,-0.71,0.01108,95351.31,36
"2020-08-02 12:00:00",17,288.4,358,7,3.6e-05,98.6,-2.78,-0.78,0.01117,95445.06,67
"2020-08-02 18:00:00",17,290,384,159,5e-05,86,-3.8899999,-1.37,0.0108199995,95583,98
"2020-08-03 00:00:00",17,291.6,339,487,1e-06,58.3,-3.85,-1.5999999,0.0080699995,95633.45,28
"2020-08-03 06:00:00",17,283.4,291,15,0,79.3,-2.76,0.08,0.0064399997,95771.43,1
"2020-08-03 12:00:00",17,282.80002,282,12,0,90.3,-2.26,-0.22,0.00707,95974.19,0
"2020-08-03 18:00:00",17,291.4,313,512,1e-05,51.8,-3.54,-1.56,0.0070499997,96048.68,20
"2020-08-04 00:00:00",17,289.9,341,364,5e-06,59,-3.31,-0.83,0.0072999997,96045.875,46
"2020-08-04 06:00:00",17,280.6,282,14,0,88.4,-2.1,-0.35,0.00592,96089.23,0
"2020-08-04 12:00:00",17,281.80002,273,12,0,89.700005,-1.9699999,0.56,0.0065099997,96151.74,0
"2020-08-04 18:00:00",17,291,321,433,3e-06,51.9,-2.57,-0.84999996,0.0069,96124.75,33
"2020-08-05 00:00:00",17,290,366,268,2e-06,65.5,-1.89,-0.14999999,0.00821,96051.29,84
"2020-08-05 06:00:00",17,278.9,289,13,0,89.1,-1.0699999,0.24,0.0053,96046.055,3
"2020-08-05 12:00:00",17,282.6,278,12,0,81.6,-1.14,0.69,0.00627,96091.914,0
"2020-08-05 18:00:00",17,296.9,302,616,0,37.3,-0.58,-1.03,0.00716,96049.44,0
"2020-08-06 00:00:00",17,293.30002,334,589,0,68.9,0.87,-0.9,0.010629999,95870.48,15
"2020-08-06 06:00:00",17,284.2,309,10,0,80,1.87,1.25,0.00682,96011.77,7
"2020-08-06 12:00:00",17,284.6,294,11,0,84.9,0.19999999,1.78,0.00745,96013.164,0
"2020-08-06 18:00:00",17,297.4,315,609,0,35.100002,2,0.26,0.00696,96091.05,0
"2020-08-07 00:00:00",17,294.5,331,614,0,65.700005,1.53,0.01,0.01088,95887.664,1
"2020-08-07 06:00:00",17,285.7,310,12,0,84.5,1.6999999,1.68,0.00796,96100.18,0
"2020-08-07 12:00:00",17,286.1,303,11,0,89.3,1.06,1.56,0.00868,96128.98,1
"2020-08-07 18:00:00",17,297.2,317,607,0,40.600002,3.1699998,0.51,0.0079499995,96050.96,1
"2020-08-08 00:00:00",17,295.7,341,605,0,60.7,2.1699998,0,0.01083,96140.24,2
"2020-08-08 06:00:00",17,287.80002,333,12,0,97.200005,2.09,0.65,0.01053,95961.93,2
"2020-08-08 12:00:00",17,287.7,328,9,0,98.700005,2.08,-0.58,0.010609999,96154.35,8
"2020-08-08 18:00:00",17,296.1,355,471,3e-06,66.1,4.17,0.44,0.01208,95814.51,26
"2020-08-09 00:00:00",17,295.6,395,391,2e-06,75.700005,3.3899999,1.39,0.013409999,95963.56,64
"2020-08-09 06:00:00",17,290.6,361,9,0,98.6,1.6899999,1.27,0.01286,95937.586,60
"2020-08-09 12:00:00",17,292.4,391,3,0.000187,98.8,1.68,1.04,0.014339999,95951.18,93
"2020-08-09 18:00:00",17,297.6,406,286,2.8e-05,77.8,1.5999999,2.86,0.0155299995,96254.15,78
"2020-08-10 00:00:00",17,296.80002,391,514,0.000124,91.6,0.47,0.96,0.017549999,95822.836,21
"2020-08-10 06:00:00",17,292.2,368,10,2.7e-05,96.8,2.1399999,0.42999998,0.013859999,96338.62,6
"2020-08-10 12:00:00",17,291.4,359,8,2.9e-05,99.1,1.7099999,1.8,0.01354,95791.805,7
"2020-08-10 18:00:00",17,301.30002,381,532,6.5e-05,59.7,2.03,1.49,0.0149,96432.69,22
"2020-08-11 00:00:00",17,299.80002,401,542,2e-05,70.1,1.99,0.98999995,0.01603,95877.92,15
"2020-08-11 06:00:00",17,293.2,382,8,0,95.1,1.4499999,1.81,0.01456,96337.86,17
"2020-08-11 12:00:00",17,292.7,365,8,0,98,1.1,1.23,0.01449,96492.91,2
"2020-08-11 18:00:00",17,302.80002,381,559,5e-06,51.7,1.9599999,1.22,0.01411,96201.586,4
"2020-08-12 00:00:00",17,299.2,395,514,0.000222,75.1,1.25,-1.54,0.01647,96712.45,66
"2020-08-12 06:00:00",17,291.9,367,9,0,93.700005,1.75,0.51,0.013169999,96130.68,15
"2020-08-12 12:00:00",17,291.9,355,8,0,92.8,1.8399999,0.9,0.012999999,97011.055,1
"2020-08-12 18:00:00",17,302.2,367,570,0,45.7,3.3999999,0.62,0.0120399995,96049.1,1
"2020-08-13 00:00:00",17,300.1,388,569,0,58,3.29,0.59999996,0.0134499995,96629.375,7
"2020-08-13 06:00:00",17,292.1,362,8,0,88.200005,2.35,0.02,0.012569999,96245.66,3
"2020-08-13 12:00:00",17,290.7,338,8,0,95.5,2.4199998,0.48999998,0.012379999,96400.04,1
"2020-08-13 18:00:00",17,301.7,357,574,0,49.100002,4.39,1.61,0.012499999,96409.336,2
"2020-08-14 00:00:00",17,297.4,382,565,1.8e-05,74.5,2.86,0.93,0.01475,95942.555,6
"2020-08-14 06:00:00",17,291.9,367,8,1.7e-05,95.9,2.1599998,0.53999996,0.01349,96493.23,66
"2020-08-14 12:00:00",17,291.1,354,6,0.000103,98.8,2.22,1.1,0.01323,95908.52,67
"2020-08-14 18:00:00",17,296.6,375,375,0.000176,78.9,1,0.89,0.014649999,96481.45,83
"2020-08-15 00:00:00",17,293.30002,386,309,0.000173,96.3,-1.62,-1.23,0.01478,95914.78,86
"2020-08-15 06:00:00",17,290.2,384,2,0.001031,98.6,-0.68,-0.19,0.012519999,95821.52,99
"2020-08-15 12:00:00",17,285,353,7,0.000686,94.5,-3.81,0.78999996,0.008549999,96221.77,72
"2020-08-15 18:00:00",17,295.2,309,579,0,44.7,-3.4299998,4.6,0.00776,95916.54,2
"2020-07-30 18:00:00",18,296,9.999e+20,9.999e+20,9.999e+20,45.2,-3.6399999,-0.76,0.00823,95764.18,9.999e+20
"2020-07-31 00:00:00",18,293.2,331,628,0,61.8,-2.62,-0.52,0.009509999,95720.38,1
"2020-07-31 06:00:00",18,283.7,303,17,0,89.200005,-1.89,-0.04,0.0074099996,95793.484,0
"2020-07-31 12:00:00",18,285.5,298,14,0,81.9,-1.7099999,0.28,0.00769,95759.77,0
"2020-07-31 18:00:00",18,297.80002,322,616,0,42.100002,-2.73,-0.11,0.00859,95691.805,0
"2020-08-01 00:00:00",18,295.4,345,624,0,67.700005,-1.86,-0.72999996,0.01191,95560.69,0
"2020-08-01 06:00:00",18,286.7,320,16,0,94.700005,2.06,-0.35999998,0.00963,95609.54,0
"2020-08-01 12:00:00",18,287,308,13,0,92.700005,0.65,1.88,0.00961,95550.44,0
"2020-08-01 18:00:00",18,300.1,328,619,0,37.5,-1.7199999,0.58,0.008789999,95445.77,0
"2020-08-02 00:00:00",18,296.30002,360,598,0,63.2,-1.8,-0.84,0.01181,95333.12,14
"2020-08-02 06:00:00",18,288.30002,350,12,1.7e-05,96,-2.54,-1.39,0.01083,95433.58,62
"2020-08-02 12:00:00",18,287.4,363,4,0.000174,98.700005,-2.51,-0.93,0.010489999,95535.29,90
"2020-08-02 18:00:00",18,289.6,376,148,0.000146,84.1,-3.9399998,-1.37,0.01026,95657.31,96
"2020-08-03 00:00:00",18,290.80002,327,581,0,55.9,-3.9099998,-1.4599999,0.00737,95707.016,13
"2020-08-03 06:00:00",18,282.80002,289,14,0,73.700005,-2.62,-0.03,0.00576,95845.984,1
"2020-08-03 12:00:00",18,283,281,12,0,85.8,-2.32,0.24,0.00676,96047.4,0
"2020-08-03 18:00:00",18,294.2,302,611,1e-06,40.4,-3.32,-1.1999999,0.00658,96074.82,2
"2020-08-04 00:00:00",18,290.6,343,394,3e-06,61,-2.3,-1.27,0.00792,96112.93,49
"2020-08-04 06:00:00",18,281.4,289,14,0,88.4,-1.99,-0.78,0.00627,96238.39,0
"2020-08-04 12:00:00",18,281.7,274,12,0,87,-2.32,-0.31,0.00627,96300.18,0
"2020-08-04 18:00:00",18,292.80002,294,616,0,43.4,-3.25,-2.59,0.00647,96190.99,0
"2020-08-05 00:00:00",18,290.9,318,590,0,61.600002,-2.34,-0.78999996,0.00814,96089.9,13
"2020-08-05 06:00:00",18,281.7,292,14,0,91.3,-1.8,0.29,0.00664,96088.08,0
"2020-08-05 12:00:00",18,283.7,289,11,0,82.200005,-1.37,1.87,0.0068099997,96088.77,0
"2020-08-05 18:00:00",18,297,316,604,0,39.8,-2.77,-0.72999996,0.00769,95991.375,2
"2020-08-06 00:00:00",18,292.5,385,298,0,81.5,-0.45,0.32,0.0119199995,95836.98,82
"2020-08-06 06:00:00",18,282.9,325,8,0,87.700005,0.74,0.64,0.00688,95853.766,13
"2020-08-06 12:00:00",18,285.4,303,11,0,85.6,0.07,1.92,0.00794,95901.266,1
"2020-08-06 18:00:00",18,296.80002,320,602,0,39.8,3.33,2.01,0.00763,95795.24,18
"2020-08-07 00:00:00",18,293.9,334,607,0,61.4,2.48,1.43,0.00985,95678.44,16
"2020-08-07 06:00:00",18,286.80002,322,12,1e-06,89.3,2.32,1.41,0.009099999,95691.17,15
"2020-08-07 12:00:00",18,286.6,339,8,6.2e-05,94.700005,3.35,2.21,0.009579999,95549.31,81
"2020-08-07 18:00:00",18,298.5,365,470,6e-06,60.8,3.4399998,4.16,0.012949999,95423.9,52
"2020-08-08 00:00:00",18,295.9,375,559,9.8e-05,86.8,2.45,2.1499999,0.01567,95569.87,31
"2020-08-08 06:00:00",18,292.1,356,11,1.7e-05,98.1,1.7199999,2.48,0.01406,95661.43,36
"2020-08-08 12:00:00",18,291.4,357,9,0,99.1,1.81,1.81,0.013599999,95706.32,63
"2020-08-08 18:00:00",18,300,372,563,0.00014999999,82.200005,1.0699999,3.3,0.01897,95677.07,38
"2020-08-09 00:00:00",18,298.4,383,577,3e-05,68.1,-2.35,1.49,0.014359999,95695.45,20
"2020-08-09 06:00:00",18,286.1,340,11,0,91.4,-1.0699999,-0.21,0.00894,96044.38,1
"2020-08-09 12:00:00",18,286.6,303,10,0,78.8,-1.0799999,0.089999996,0.0079499995,96073.23,1
"2020-08-09 18:00:00",18,301.2,322,601,0,29.4,1.5,-0.52,0.00731,96038.11,18
"2020-08-10 00:00:00",18,298.30002,355,596,0,61,1.76,-0.38,0.012809999,95758.58,29
"2020-08-10 06:00:00",18,290.9,347,10,0,84.200005,2.4099998,0.42999998,0.011179999,95677.81,17
"2020-08-10 12:00:00",18,291.7,351,6,3.6e-05,96.1,1.6899999,2.47,0.01346,95433.15,44
"2020-08-10 18:00:00",18,297.4,377,511,0.000353,89.200005,-1.62,3.08,0.01785,95112.33,83
"2020-08-11 00:00:00",18,291.7,391,308,7.3e-05,83.8,-4.19,0.97999996,0.01177,95330.586,88
"2020-08-11 06:00:00",18,286.6,314,9,0,82.1,-2.24,2,0.008289999,95232.516,21
"2020-08-11 12:00:00",18,284.4,294,9,0,91.700005,-2.35,0.66999996,0.00801,95810.586,1
"2020-08-11 18:00:00",18,293,300,589,0,45.3,-4.0499997,0.56,0.00683,95865.484,7
"2020-08-12 00:00:00",18,290.30002,300,611,0,55.600002,-1.9,-0.17999999,0.0070599997,96250.46,0
"2020-08-12 06:00:00",18,279.1,275,10,0,74.1,0.85999995,-0.22,0.00446,96209.484,0
"2020-08-12 12:00:00",18,281.6,269,9,0,59.3,2.1,0.47,0.0042399997,96522.54,0
"2020-08-12 18:00:00",18,296.2,297,596,0,39.7,3.6499999,0.79999995,0.0072999997,96341.586,15
"2020-08-13 00:00:00",18,294.4,332,592,0,57.600002,3.47,0.32999998,0.00949,96064.18,11
"2020-08-13 06:00:00",18,286.97998,309,9,0,77.700005,3.86,-0.22999999,0.00797,96274.21,6
"2020-08-13 12:00:00",18,286.4,292,8,0,82.4,5.6299996,0.02,0.008169999,95922.8,17
"2020-08-13 18:00:00",18,296.4,350,454,2.6e-05,60.600002,7.75,0.79999995,0.01131,95925.06,73
"2020-08-14 00:00:00",18,292.80002,394,318,0.000543,96.700005,5.18,-0.76,0.014579999,95491.46,86
"2020-08-14 06:00:00",18,292.4,400,1,0.002582,96.5,-1.56,4.23,0.01414,95346.28,100
"2020-08-14 12:00:00",18,288.30002,373,6,1e-05,96.1,-2.6299999,2.62,0.01083,95736.47,83
"2020-08-14 18:00:00",18,297.2,318,582,0,40.2,-2.6799998,3.1899998,0.00789,95894.87,3
"2020-08-15 00:00:00",18,294.5,338,580,0,63.9,-1.53,1.65,0.01059,96154.74,3
"2020-08-15 06:00:00",18,287.6,321,8,0,78.5,-0.089999996,2.45,0.0084,95827.31,1
"2020-08-15 12:00:00",18,286.1,309,8,0,89.200005,-1.5,1.5799999,0.00861,96400.55,0
"2020-08-15 18:00:00",18,296.6,320,578,0,43.8,-3.03,2.54,0.00827,95948.03,0
"2020-07-30 18:00:00",19,296.80002,9.999e+20,9.999e+20,9.999e+20,44.7,-3.1399999,-0.29,0.00853,95709.9,9.999e+20
"2020-07-31 00:00:00",19,293.7,345,580,1e-06,63.100002,-2.54,-0.66999996,0.01003,95668.49,21
"2020-07-31 06:00:00",19,283.30002,309,16,0,90.1,-1.41,0.17999999,0.0072999997,95695.18,0
"2020-07-31 12:00:00",19,285.80002,301,14,0,85.9,-1.53,-0.26,0.00825,95665.64,0
"2020-07-31 18:00:00",19,298,325,616,0,42.3,-2.34,-0.53999996,0.00873,95623.2,0
"2020-08-01 00:00:00",19,295.80002,347,623,0,67,-1.76,-0.88,0.01208,95477.06,0
"2020-08-01 06:00:00",19,287,324,16,0,95.4,2.12,-0.42,0.00992,95526.65,0
"2020-08-01 12:00:00",19,287.1,310,13,0,93.4,1.23,1.66,0.00971,95413.25,0
"2020-08-01 18:00:00",19,301,329,619,0,36.600002,-1.01,0.78999996,0.00907,95274.336,0
"2020-08-02 00:00:00",19,296.7,365,581,0,65.8,-1.3299999,-0.5,0.01261,95117.96,20
"2020-08-02 06:00:00",19,288.7,356,10,2.8e-05,95.6,-2.35,0.16,0.01112,95198.35,64
"2020-08-02 12:00:00",19,288,369,3,0.000209,98.8,-2.8799999,-0.08,0.01098,95212.69,97
"2020-08-02 18:00:00",19,288.2,379,129,1e-04,93.4,-4.77,-0.90999997,0.01046,95348.664,97
"2020-08-03 00:00:00",19,289.2,363,167,2e-05,68.3,-4.62,-1.73,0.00813,95488.445,77
"2020-08-03 06:00:00",19,282.2,290,14,0,87.3,-2.6499999,0.53,0.00658,95605.875,1
"2020-08-03 12:00:00",19,282.30002,278,12,0,91.8,-2.32,0.44,0.00697,95781.85,0
"2020-08-03 18:00:00",19,291.5,307,539,4e-06,48.8,-4.14,-1.18,0.00671,95844.516,14
"2020-08-04 00:00:00",19,289.5,336,377,6e-06,58.4,-2.9199998,-0.77,0.0071,95849.49,48
"2020-08-04 06:00:00",19,280.4,282,14,0,89.6,-2.1599998,0.04,0.0059499997,95945.37,1
"2020-08-04 12:00:00",19,281,270,12,0,86.5,-2,0.14999999,0.00597,95918.87,1
"2020-08-04 18:00:00",19,290,297,545,4e-06,49.2,-3.6599998,0.14999999,0.00616,95787.31,18
"2020-08-05 00:00:00",19,288.80002,330,365,2e-06,60.100002,-2.27,0.41,0.0069399998,95762.77,51
"2020-08-05 06:00:00",19,277.7,278,14,0,89.6,-0.74,1.02,0.00495,95771.22,1
"2020-08-05 12:00:00",19,281.1,270,11,0,72.700005,-0.39999998,2.1499999,0.0050899996,95758.266,1
"2020-08-05 18:00:00",19,293.7,301,602,1e-06,43.4,-2.84,2.6699998,0.00685,95706.2,3
"2020-08-06 00:00:00",19,291.4,324,592,0,64,-1.9399999,0.81,0.008789999,95725.19,10
"2020-08-06 06:00:00",19,281.7,300,13,0,86.1,0.47,1.4399999,0.00623,95714.3,1
"2020-08-06 12:00:00",19,284.30002,292,11,0,76.700005,-0.19999999,2.46,0.00665,95932.516,0
"2020-08-06 18:00:00",19,297.5,316,605,0,37.100002,-0.64,1.87,0.0074,95830.766,0
"2020-08-07 00:00:00",19,294.30002,343,583,0,68.6,-0.42999998,1.8499999,0.01131,95774.64,30
"2020-08-07 06:00:00",19,287.7,350,8,2e-06,91.200005,0.32,1.4499999,0.00983,95943.055,78
"2020-08-07 12:00:00",19,288.30002,369,5,3.2e-05,96.700005,1.78,0.34,0.01086,95946.27,79
"2020-08-07 18:00:00",19,296.6,370,333,1e-05,58.100002,3.8999999,1.93,0.01098,95952.13,80
"2020-08-08 00:00:00",19,295.6,383,436,2e-06,70.4,3.59,1.5899999,0.01246,95919.82,63
"2020-08-08 06:00:00",19,290.80002,364,10,1.5e-05,94.8,3.6399999,0.84999996,0.01246,96085.53,37
"2020-08-08 12:00:00",19,290.2,389,7,0.000121,98.3,3.25,0.84999996,0.0124699995,95783.79,90
"2020-08-08 18:00:00",19,295.1,401,206,7.7e-05,87.1,5.04,1.54,0.0149799995,95813.89,95
"2020-08-09 00:00:00",19,294.5,401,276,6e-05,89.8,3.1799998,1.43,0.014909999,95582.79,91
"2020-08-09 06:00:00",19,292,386,3,0.000179,98.6,0.78999996,2.1299999,0.01407,95435.58,61
"2020-08-09 12:00:00",19,289.80002,344,9,0,98.6,-1.41,3.12,0.0122,95472.33,21
"2020-08-09 18:00:00",19,297.80002,366,489,4e-06,59.2,-3.78,3.1299999,0.01208,95463.13,35
"2020-08-10 00:00:00",19,296.5,381,473,2e-06,67.200005,-2.4099998,1.9799999,0.01268,95576.21,31
"2020-08-10 06:00:00",19,290.2,345,10,0,87.1,-0.68,2.6799998,0.01108,95351.84,1
"2020-08-10 12:00:00",19,290.7,339,9,0,84,-1.14,2.85,0.011039999,95694.57,8
"2020-08-10 18:00:00",19,299.2,358,576,1.4e-05,55.4,-4.62,1.29,0.012259999,95608.39,9
"2020-08-11 00:00:00",19,293.9,354,580,1.2e-05,56.8,-4.11,-0.93,0.009099999,95816.555,3
"2020-08-11 06:00:00",19,282.9,288,11,0,70.4,-1.92,-0.5,0.00554,95986.31,0
"2020-08-11 12:00:00",19,282.30002,271,10,0,86.4,-0.44,-0.78999996,0.0065099997,96042.3,2
"2020-08-11 18:00:00",19,297.1,296,606,0,33.5,1.09,-1.3399999,0.00652,95971.33,36
"2020-08-12 00:00:00",19,294.7,328,600,0,58.9,1.75,0.31,0.00997,95745.22,3
"2020-08-12 06:00:00",19,288.5,323,10,0,70.1,2.8799999,1.0799999,0.00796,95784.38,3
"2020-08-12 12:00:00",19,287.9,339,5,0.00014999999,97.700005,2.48,1.5799999,0.0106999995,95537.39,58
"2020-08-12 18:00:00",19,297.6,371,414,0.000117,84.700005,4.1,3.31,0.01706,95323.03,93
"2020-08-13 00:00:00",19,294,389,366,0.000353,95.6,0.14,2.84,0.015509999,95360.87,95
"2020-08-13 06:00:00",19,286.80002,333,7,4e-06,92.4,-1.76,2.56,0.00943,95563.74,26
"2020-08-13 12:00:00",19,284.4,293,8,0,96.200005,-1.11,2.6599998,0.00834,95745.16,1
"2020-08-13 18:00:00",19,295.30002,300,596,0,36.5,-3.72,3.8899999,0.00636,95878.586,1
"2020-08-14 00:00:00",19,292.6,318,593,0,56.5,-1.3299999,2.1599998,0.00838,95785.2,2
"2020-08-14 06:00:00",19,285.7,304,8,0,73.6,1.16,2.34,0.0069799996,95788.336,4
"2020-08-14 12:00:00",19,284.30002,296,8,0,83.3,0.35999998,2.51,0.0072,95754.06,0
"2020-08-14 18:00:00",19,296.2,322,530,0,42.100002,0.53,4.73,0.0078,95635.41,12
"2020-08-15 00:00:00",19,293.9,348,533,0,62.9,-1.93,1.5899999,0.0101,95605.72,38
"2020-08-15 06:00:00",19,282.80002,318,6,0,85.8,-1.39,-0.47,0.00671,95547.91,58
"2020-08-15 12:00:00",19,282.9,292,7,0,81.6,-1.22,-1.65,0.00641,95814.9,21
"2020-08-15 18:00:00",19,294.5,324,441,0,50.8,0.98999995,-1.02,0.00842,95510.28,97
"2020-07-30 18:00:00",20,296.1,9.999e+20,9.999e+20,9.999e+20,45.600002,-3.1699998,-1.61,0.008359999,95711.586,9.999e+20
"2020-07-31 00:00:00",20,293.6,337,614,1e-06,63.600002,-2.4299998,-0.5,0.00999,95659.836,7
"2020-07-31 06:00:00",20,283.9,308,16,0,91,-1.6899999,0.03,0.00768,95747.03,0
"2020-07-31 12:00:00",20,286,300,14,0,86.1,-1.3,-0.25,0.008359999,95703.03,0
"2020-07-31 18:00:00",20,298.1,323,618,0,41.4,-2.07,0.12,0.00859,95643.5,0
"2020-08-01 00:00:00",20,295.7,345,624,0,65.8,-1.92,-0.48,0.011849999,95487.516,0
"2020-08-01 06:00:00",20,286.9,322,16,0,94.8,2.08,-0.69,0.009769999,95495.875,0
"2020-08-01 12:00:00",20,287.1,307,13,0,91.200005,0.62,1.8,0.0095,95432.47,0
"2020-08-01 18:00:00",20,300.80002,332,617,0,38.5,-1.3199999,0.53,0.00943,95304.9,1
"2020-08-02 00:00:00",20,293.5,378,452,3.1e-05,82,-2.4299998,0.68,0.01291,95227.44,47
"2020-08-02 06:00:00",20,288.2,353,11,8.1e-05,98.3,-2.4199998,-0.78,0.011,95318.805,70
"2020-08-02 12:00:00",20,287.80002,365,3,2.8e-05,98.700005,-2.85,-0.58,0.010799999,95400.93,83
"2020-08-02 18:00:00",20,291,379,201,3.5e-05,71.6,-4.45,-1.89,0.0095999995,95538.086,95
"2020-08-03 00:00:00",20,290.5,328,554,1e-06,55.100002,-3.83,-1.43,0.00716,95586.87,41
"2020-08-03 06:00:00",20,282.30002,281,15,0,73,-2.6499999,-0.17,0.0055199997,95703.38,1
"2020-08-03 12:00:00",20,282.4,277,12,0,90,-2.24,-0.02,0.00685,95888.38,0
"2020-08-03 18:00:00",20,292.80002,310,556,4e-06,44.100002,-3.6,-1.4699999,0.0066,95875.625,16
"2020-08-04 00:00:00",20,289.80002,350,298,1e-06,62.2,-2.1599998,-0.93,0.0077,95911.54,67
"2020-08-04 06:00:00",20,280.80002,287,14,0,92.9,-1.76,-0.75,0.0063099996,96054.48,0
"2020-08-04 12:00:00",20,281.7,273,12,0,86.3,-1.68,-0.61,0.00622,96159.15,0
"2020-08-04 18:00:00",20,293,290,619,0,38.5,-2.75,-0.88,0.00582,96123.24,1
"2020-08-05 00:00:00",20,291,309,623,0,62.9,-1.77,-0.65999997,0.00838,96067.54,1
"2020-08-05 06:00:00",20,282,289,14,0,85.9,1.9799999,-0.07,0.0063,96102.39,0
"2020-08-05 12:00:00",20,283.2,284,12,0,84.6,0.71,1.9799999,0.00677,96149.54,0
"2020-08-05 18:00:00",20,296.5,307,613,0,36.600002,1.9,-0.77,0.0068699997,96002.95,0
"2020-08-06 00:00:00",20,293.80002,329,617,0,60.600002,2.21,-0.59,0.00966,95832.96,0
"2020-08-06 06:00:00",20,284.9,308,13,0,83.6,2.28,0.74,0.0074799997,95964.75,8
"2020-08-06 12:00:00",20,285,297,11,0,83.6,1.8199999,0.93,0.00757,95961.164,21
"2020-08-06 18:00:00",20,296,316,582,0,42.3,3.07,0.71,0.0077,95943.65,55
"2020-08-07 00:00:00",20,293.5,362,436,0,69.700005,2.45,0.78999996,0.01088,95801.98,81
"2020-08-07 06:00:00",20,286.9,339,10,0,95.200005,2.1699998,0.64,0.00971,95908.75,36
"2020-08-07 12:00:00",20,287,323,10,0,93.3,2.04,0.72999996,0.009649999,95845.33,3
"2020-08-07 18:00:00",20,295.7,363,432,1.6e-05,71.200005,3.12,1.49,0.01279,95801.22,29
"2020-08-08 00:00:00",20,294.9,381,411,9.8e-05,88.6,1.25,1.51,0.01507,95941.516,38
"2020-08-08 06:00:00",20,289.9,353,10,3.1e-05,98.200005,0.87,1.76,0.0122299995,95973.62,4
"2020-08-08 12:00:00",20,289.80002,341,9,0,99.4,-0.089999996,1.6999999,0.01225,96079.09,11
"2020-08-08 18:00:00",20,301.4,360,569,4.4e-05,52.2,-0.84,0.96999997,0.01315,95984.96,28
"2020-08-09 00:00:00",20,298.5,379,563,4e-06,68.8,-1.55,-0.48,0.01456,96031.57,16
"2020-08-09 06:00:00",20,289.30002,348,11,0,90.4,1.54,-0.45999998,0.010799999,96224.64,1
"2020-08-09 12:00:00",20,289.2,330,9,0,91.4,-0.7,1.12,0.010849999,96201.83,1
"2020-08-09 18:00:00",20,302.9,358,551,0,37.3,0.98999995,-1.3199999,0.01021,96274.74,70
"2020-08-10 00:00:00",20,299.30002,384,537,0,61.5,1.92,-0.76,0.01363,95948.734,82
"2020-08-10 06:00:00",20,291.1,352,10,0,78.700005,2.3799999,0.57,0.010559999,96216.516,57
"2020-08-10 12:00:00",20,290,335,9,0,88.4,1.88,0.97999996,0.01109,95876.12,5
