"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 12:00:00",16,292.4,386,0,1e-06,94.200005,1.9499999,0.35,0.01294,101784.95,63
"2020-02-19 18:00:00",16,300.6,382,430,1e-06,55,2.47,2.73,0.01239,101812.18,32
"2020-02-20 00:00:00",16,296.02,401,239,3e-06,72.4,0.22999999,2.33,0.01243,101811.06,38
"2020-02-20 06:00:00",16,290.88998,363,0,0,83.4,-4.73,-0.17999999,0.0104,101977.625,7
"2020-02-20 12:00:00",16,287.91998,370,0,1e-05,82.3,-4.0899997,-3.12,0.00845,102280.01,60
"2020-02-20 18:00:00",16,289.03,371,224,8e-06,68.1,-4.63,-5.3199997,0.00752,102361.67,82
"2020-02-21 00:00:00",16,286.87,365,191,6e-06,73.1,-4.48,-4.96,0.00701,102479.33,79
"2020-02-21 06:00:00",16,285.88998,361,0,1.5e-05,75.200005,-3.8999999,-4.2799997,0.00676,102510.88,88
"2020-02-21 12:00:00",16,286.84,352,0,1.4e-05,85.6,-3.56,-4,0.00818,102497.89,69
"2020-02-21 18:00:00",16,290.63,376,142,4.5e-05,79.700005,-2.25,-5.29,0.0097199995,102639.82,86
"2020-02-22 00:00:00",16,289.63998,381,91,4.1e-05,89.700005,0.19999999,-3.6299999,0.01029,102262.23,87
"2020-02-22 06:00:00",16,289.3,370,0,9e-06,91.9,1.78,-2.4199998,0.01028,102525.125,87
"2020-02-22 12:00:00",16,288.16,336,0,0,93.700005,1.86,-2.05,0.00979,101958.15,33
"2020-02-22 18:00:00",16,297.84,351,461,0,53.5,5.21,-0.7,0.010199999,102161.16,40
"2020-02-23 00:00:00",16,294.46,390,306,0,68,2.46,0.32999998,0.0106,101800.58,67
"2020-02-23 06:00:00",16,292.00998,375,0,0,80,3.1999998,0.77,0.01072,101789.625,71
"2020-02-23 12:00:00",16,291.30002,370,0,4e-06,86.4,2.9399998,1.65,0.01107,101793.63,72
"2020-02-23 18:00:00",16,296.6,382,318,4e-05,74.700005,1.86,3.4199998,0.01315,101503.55,54
"2020-02-24 00:00:00",16,291.6,402,183,0.000272,91.1,-4.15,0.37,0.01191,101833.56,83
"2020-02-24 06:00:00",16,287.80002,361,0,8e-06,89.700005,-1.51,-1.13,0.009219999,101611.68,76
"2020-02-24 12:00:00",16,287.5,336,0,1e-06,95.4,-1.9499999,-1.12,0.00957,101696.33,24
"2020-02-24 18:00:00",16,287.5,376,80,0.000424,90.9,-5.43,-4.18,0.00912,102007.125,88
"2020-02-25 00:00:00",16,288.80002,376,115,6.9e-05,92.9,-2.9099998,-2.3799999,0.01017,101618.445,89
"2020-02-25 06:00:00",16,288,373,0,3.3e-05,94.1,-4,-2.1599998,0.00978,101949.13,87
"2020-02-25 12:00:00",16,287.16998,376,0,3.5e-05,94.4,-3.85,-2.1399999,0.00932,101378.87,94
"2020-02-25 18:00:00",16,291.30002,380,184,1.7e-05,80.4,-4.08,-1.43,0.010249999,101887.125,90
"2020-02-26 00:00:00",16,288.12,361,240,5e-06,82.8,-3.3,-3.1699998,0.0087,101300.35,66
"2020-02-26 06:00:00",16,288,362,0,1.1e-05,90.5,-2.32,-2.46,0.00942,101665.96,78
"2020-02-26 12:00:00",16,288.4,366,0,1e-05,96.4,-1.0699999,-2.57,0.010319999,101144.85,84
"2020-02-26 18:00:00",16,296.13,375,340,2.1e-05,68.9,3.54,-0.31,0.01199,100967.22,53
"2020-02-27 00:00:00",16,292.27,387,213,7.9e-05,88.6,-1.38,1.92,0.012139999,101040.336,82
"2020-02-27 06:00:00",16,289.83,372,0,4.6e-05,96.4,0.08,1.39,0.01138,100657.27,96
"2020-02-27 12:00:00",16,290.4,384,0,4.4e-05,97.200005,-0.35,0.45,0.011899999,100950.77,99
"2020-02-27 18:00:00",16,293,392,196,4.2e-05,84.1,-2.23,-0.22,0.01208,100814.35,87
"2020-02-28 00:00:00",16,290.4,394,124,1.5e-05,84.4,-3.05,-1.01,0.01031,100909.24,95
"2020-02-28 06:00:00",16,286.7,368,0,1.2e-05,86.700005,-3.82,0.51,0.00833,101161.58,81
"2020-02-28 12:00:00",16,283.4,324,0,3e-06,85.6,-3.98,1.0799999,0.0066199997,101107.414,47
"2020-02-12 12:00:00",17,291.1,9.999e+20,9.999e+20,9.999e+20,99.3,0.41,-0.48999998,0.01261,101529.44,9.999e+20
"2020-02-12 18:00:00",17,300.22,386,370,3e-06,58,4.24,0.61,0.012879999,101401.65,59
"2020-02-13 00:00:00",17,296.29,416,168,2e-06,76.9,1.89,1.11,0.013479999,101306.62,75
"2020-02-13 06:00:00",17,293.02,374,0,0,93.1,2.51,0.51,0.013359999,101261.48,11
"2020-02-13 12:00:00",17,292.05,358,0,0,98.1,2.96,1.1,0.013239999,101312.56,3
"2020-02-13 18:00:00",17,300.91998,372,440,6e-06,57.9,4.83,4.5699997,0.0134,101224.39,12
"2020-02-14 00:00:00",17,296.19998,395,305,2.2e-05,73.3,1.9799999,2.6499999,0.0128,101157.516,56
"2020-02-14 06:00:00",17,292.19998,368,0,3e-06,93.8,-1.6999999,1.4599999,0.0127799995,101348.18,54
"2020-02-14 12:00:00",17,286.41,385,0,4.2e-05,85.9,-4.7799997,-0.13,0.00804,101652.49,97
"2020-02-14 18:00:00",17,287.13,365,134,0.000133,87.200005,-3.3899999,0.48,0.00852,101812.125,86
"2020-02-15 00:00:00",17,286.07,366,88,6.5e-05,87.5,-3.86,-0.97999996,0.00798,102034.52,88
"2020-02-15 06:00:00",17,281.63998,290,0,1e-06,82.700005,-2.53,-1.5,0.0055899997,102229.54,22
"2020-02-15 12:00:00",17,281.22998,262,0,0,85.4,-3.07,-1.68,0.00562,102278.414,1
"2020-02-15 18:00:00",17,290.1,293,433,0,59.100002,-2.57,-4.4,0.00697,102216.21,14
"2020-02-16 00:00:00",17,286.41,349,224,2e-06,78.700005,-2.6599998,-2.49,0.00733,102078.09,66
"2020-02-16 06:00:00",17,283.61,302,0,0,96.1,-2.75,-0.9,0.00744,102022.516,12
"2020-02-16 12:00:00",17,282.91,299,0,0,98.9,-1.87,-0.83,0.00732,101877.65,15
"2020-02-16 18:00:00",17,294.2,319,436,3e-06,53.2,-1.15,-0.22999999,0.00813,101666.375,35
"2020-02-17 00:00:00",17,289.66998,366,246,1e-06,69.5,-1.35,-1.55,0.00802,101582.49,74
"2020-02-17 06:00:00",17,284.91998,311,0,0,95.6,-1.7199999,-0.53999996,0.008119999,101576.07,10
"2020-02-17 12:00:00",17,283.11,291,0,0,93.1,-2.06,-0.29,0.00701,101643.805,1
"2020-02-17 18:00:00",17,293.7,295,492,0,41.4,-0.48999998,-2.18,0.00618,101661.13,1
"2020-02-18 00:00:00",17,288.75,314,411,0,64,-0.81,-2.77,0.00696,101627.5,2
"2020-02-18 06:00:00",17,285.5,300,0,0,86.9,0.28,-2.18,0.0076599997,101663.875,3
"2020-02-18 12:00:00",17,285.83,306,0,0,90.8,2.06,-1.3299999,0.0081899995,101525.04,1
"2020-02-18 18:00:00",17,297.9,343,442,3e-06,54,4.5,2.84,0.01042,101439.27,9
"2020-02-19 00:00:00",17,293.3,363,361,2e-06,70.1,1.4399999,2.87,0.01021,101320.27,11
"2020-02-19 06:00:00",17,289.55,334,0,0,96.6,1.18,1.89,0.011109999,101390.5,1
"2020-02-19 12:00:00",17,289.12,338,0,0,97.9,1.8299999,1.31,0.01093,101507.35,4
"2020-02-19 18:00:00",17,297.7,378,369,4.6e-05,69.4,-0.39999998,3.09,0.01318,101300.46,32
"2020-02-20 00:00:00",17,284.11,387,123,0.000125,91.200005,-4.5,-1.8499999,0.0073599997,101752.2,87
"2020-02-20 06:00:00",17,279.33,351,0,6.2e-05,92.3,-3.85,-0.29,0.00536,101744.055,95
"2020-02-20 12:00:00",17,278.44,340,0,2.8e-05,90.9,-4.5899997,0.96,0.00494,102097.79,93
"2020-02-20 18:00:00",17,286.9,317,383,6e-06,36.9,-5.46,3.4199998,0.0035299999,102109.055,52
"2020-02-21 00:00:00",17,279.94998,275,418,0,45.9,-7.1099997,3.47,0.00277,102443.72,4
"2020-02-21 06:00:00",17,271.74,226,0,0,51.7,-7.17,1.67,0.00174,102964.15,4
"2020-02-21 12:00:00",17,270.96,206,0,1e-06,44.100002,-7.0099998,-1.9699999,0.0014,103059.6,7
"2020-02-21 18:00:00",17,277.57,210,536,1e-06,35.600002,-6.75,-3.85,0.0018,103422.016,5
"2020-02-22 00:00:00",17,276.37,228,446,0,45.2,-4.17,-2.1399999,0.0021199998,103195.34,4
"2020-02-22 06:00:00",17,275.49,239,0,0,49.3,-3.47,-0.24,0.0021799998,103435.05,10
"2020-02-22 12:00:00",17,275.94998,249,0,0,62.9,-3.32,-0.39,0.00287,102904.49,7
"2020-02-22 18:00:00",17,290.05,269,516,0,49.100002,-1.23,-0.96,0.00573,102931.734,12
"2020-02-23 00:00:00",17,285.37,314,392,0,65.5,-2.55,0.34,0.00567,102758.195,49
"2020-02-23 06:00:00",17,282.00998,314,0,0,66.200005,-1.52,0.39,0.0046,102396.375,82
"2020-02-23 12:00:00",17,279.5,295,0,0,60.7,-2.05,0.56,0.00355,102497.87,76
"2020-02-23 18:00:00",17,290.50998,278,511,0,26.300001,-0.25,1.77,0.00321,101945.586,45
"2020-02-24 00:00:00",17,286.78,309,412,0,43.7,-1.27,1.66,0.0041799997,101913.97,55
"2020-02-24 06:00:00",17,284.69,318,0,0,54.100002,-2.05,1.03,0.00451,101770.04,81
"2020-02-24 12:00:00",17,282.84,328,0,0,73.8,-0.45999998,-0.25,0.00545,101542.96,85
"2020-02-24 18:00:00",17,294.84,329,437,0,37.5,1.99,0.39999998,0.0060099997,101243.5,66
"2020-02-25 00:00:00",17,290.22998,334,415,0,61.7,1.41,-1.62,0.00745,100778.51,35
"2020-02-25 06:00:00",17,289.13,359,0,0.000856,96.1,1.86,-0.84,0.010849999,100533.875,93
"2020-02-25 12:00:00",17,287.7,345,0,0.000271,94,-0.63,4.5,0.00971,100018.14,51
"2020-02-25 18:00:00",17,290.7,354,269,1e-05,77.4,-2.36,2.76,0.00964,100506.85,61
"2020-02-26 00:00:00",17,288.31,368,155,1.4e-05,89.8,-1.52,1.5,0.00964,100112.44,78
"2020-02-26 06:00:00",17,286.81,336,0,0,92.8,-1.23,3.04,0.00902,100458.086,81
"2020-02-26 12:00:00",17,284.6,321,0,1e-06,93.200005,-1.3199999,3.1499999,0.00781,100600.87,43
"2020-02-26 18:00:00",17,290.5,301,503,1e-06,39.7,-4.22,2.73,0.0049,100753.31,15
"2020-02-27 00:00:00",17,285.62,276,459,0,50,-2.48,-0.64,0.00446,101199.08,1
"2020-02-27 06:00:00",17,282.5,264,0,0,62.600002,-2.12,-1.4,0.00453,101333.89,0
"2020-02-27 12:00:00",17,281.7,265,0,0,79.8,-2.19,-1.73,0.00544,101705.586,10
"2020-02-27 18:00:00",17,291.30002,294,472,0,51.5,-0.88,-3.35,0.00658,101711.24,83
"2020-02-28 00:00:00",17,287.81,327,350,0,71.5,-1.53,-3.47,0.00732,101742.21,89
"2020-02-28 06:00:00",17,286.1,326,0,0,83.700005,-1.36,-2.03,0.00764,101969.26,88
"2020-02-28 12:00:00",17,285.9,333,0,0,91.3,-0.85999995,-1.81,0.00823,101563.555,71
"2020-02-12 12:00:00",18,291.79,9.999e+20,9.999e+20,9.999e+20,99.9,0.42,-0.66999996,0.01322,101539.664,9.999e+20
"2020-02-12 18:00:00",18,301.08,400,340,9e-06,57.3,4.5099998,0.65,0.013379999,101370.875,79
"2020-02-13 00:00:00",18,296.46,412,189,3e-06,77,1.75,1.63,0.01364,101284.63,68
"2020-02-13 06:00:00",18,293.58,379,0,0,92.200005,2.71,0.32999998,0.01368,101231.414,18
"2020-02-13 12:00:00",18,292.57,365,0,0,97,3.09,1.16,0.01352,101307.57,2
"2020-02-13 18:00:00",18,300.4,385,380,5e-06,60.8,4.52,4.36,0.01366,101274.81,33
"2020-02-14 00:00:00",18,296.72,395,339,8e-06,70.6,1.9699999,2.75,0.01273,101182.21,67
"2020-02-14 06:00:00",18,290.94,380,0,5e-05,91.6,-4.0099998,0.56,0.01152,101495.02,87
"2020-02-14 12:00:00",18,284.78,378,0,0.000129,88.700005,-4.58,0.26999998,0.00744,101814.516,95
"2020-02-14 18:00:00",18,285.96,362,85,0.000195,90.8,-3.82,-1.06,0.00823,101938.734,94
"2020-02-15 00:00:00",18,284.22998,353,44,0.000308,87.6,-2.77,-1.56,0.0070599997,102172.54,84
"2020-02-15 06:00:00",18,281.04,272,0,0,84.6,-2.56,-1.8499999,0.00549,102343.28,2
"2020-02-15 12:00:00",18,281.25,262,0,0,88.4,-3.12,-1.9,0.00582,102359.555,1
"2020-02-15 18:00:00",18,289.97,290,450,1e-06,59.3,-2.6499999,-4.63,0.0069399998,102352.664,10
"2020-02-16 00:00:00",18,285.97,351,249,0,77.8,-2.75,-2.45,0.0070399996,102221.33,68
"2020-02-16 06:00:00",18,283.33,305,0,0,90.9,-2.32,-1.5699999,0.00691,102145.59,23
"2020-02-16 12:00:00",18,282.69998,288,0,0,98.1,-2.1299999,-1.3199999,0.00715,102033.25,9
"2020-02-16 18:00:00",18,294.2,315,435,0,48.4,0.85999995,-1.52,0.00745,101838.14,66
"2020-02-17 00:00:00",18,289.06,336,346,0,68.4,0.22,-1.9699999,0.0075999997,101607.73,45
"2020-02-17 06:00:00",18,286.77,317,0,0,95.700005,1.15,-1.73,0.00916,101717.79,3
"2020-02-17 12:00:00",18,286.81,318,0,0,96.9,1.3199999,-1.86,0.0093,101698.4,2
"2020-02-17 18:00:00",18,297,344,438,0,55.8,2.85,-1.79,0.010179999,101658.75,29
"2020-02-18 00:00:00",18,293.49,399,213,1e-06,69.9,1.09,-2.83,0.01028,101687.06,79
"2020-02-18 06:00:00",18,290.33,355,0,0,82,2.29,-1.63,0.00987,101782.234,34
"2020-02-18 12:00:00",18,289.11,352,0,0,96.6,2.09,-1.17,0.010749999,101816.375,46
"2020-02-18 18:00:00",18,299.80002,353,471,0,53.3,3.59,-0.28,0.0115,101763.305,0
"2020-02-19 00:00:00",18,294.69,379,392,0,74.200005,0.74,-0.78999996,0.01175,101670.12,6
"2020-02-19 06:00:00",18,292.06,361,0,0,94.200005,1.5799999,-1.51,0.01268,101702.625,5
"2020-02-19 12:00:00",18,291.22,352,0,0,98.6,1.6999999,-1.14,0.01256,101780.52,3
"2020-02-19 18:00:00",18,300.6,365,468,0,55.5,4.18,-1.56,0.012619999,101581.94,7
"2020-02-20 00:00:00",18,296.56,388,393,0,71.3,1.8399999,-0.37,0.012689999,101467.516,11
"2020-02-20 06:00:00",18,294.87,406,0,1.8e-05,90.6,1.88,-0.32999998,0.0145499995,101408.62,69
"2020-02-20 12:00:00",18,294.28,411,0,2.1e-05,94.9,1.3,0.96999997,0.01466,101598.13,79
"2020-02-20 18:00:00",18,301.63,395,437,1.9e-05,59.3,3.53,2,0.01428,101397.125,35
"2020-02-21 00:00:00",18,297.25,410,330,1.3e-05,78.1,1.3,0.89,0.014509999,101448.1,46
"2020-02-21 06:00:00",18,294.44,401,0,6e-06,91.700005,1.62,-0.06,0.014339999,101427.3,82
"2020-02-21 12:00:00",18,293.15,387,0,3e-06,95.6,2.52,-0.07,0.0138,101430.31,79
"2020-02-21 18:00:00",18,300.28,389,402,1e-06,60.4,4.96,2.62,0.013429999,101348.086,58
"2020-02-22 00:00:00",18,297.27,397,339,0,67.3,2.3,3.4399998,0.01254,101234.49,52
"2020-02-22 06:00:00",18,293.50998,369,0,0,90.8,2.07,2.26,0.0134,101440.95,56
"2020-02-22 12:00:00",18,293.49,380,0,4e-06,94,2.48,1.62,0.0139,101222.22,77
"2020-02-22 18:00:00",18,298.65,410,281,5.8999998e-05,74.5,2.97,4.73,0.01504,101356.51,85
"2020-02-23 00:00:00",18,293.94998,401,272,0.000154,85.9,-2.26,1.36,0.013049999,101305.33,60
"2020-02-23 06:00:00",18,288.62,344,0,0,79.700005,-2.5,1.2099999,0.00863,101752.805,10
"2020-02-23 12:00:00",18,284.59,293,0,0,73.5,-3.9199998,0.68,0.0060799997,101949.82,1
"2020-02-23 18:00:00",18,291.63,281,519,0,36,-3.4299998,-0.38,0.00468,102108.58,27
"2020-02-24 00:00:00",18,287.74,302,403,0,54,-2.3999999,-1.9699999,0.00548,102111.55,66
"2020-02-24 06:00:00",18,286.11,296,0,0,82.700005,-1.81,-3.12,0.0075499997,102201.26,88
"2020-02-24 12:00:00",18,286.80002,300,0,0,82.700005,-1.2099999,-3.27,0.00792,102136.64,12
"2020-02-24 18:00:00",18,294.22,343,398,2e-06,57.100002,1.4,-5.83,0.00873,102134.336,39
"2020-02-25 00:00:00",18,291.09,358,210,2e-06,76.3,1.61,-3.06,0.00964,101686.6,47
"2020-02-25 06:00:00",18,291.2,333,0,0,92.200005,4.79,-2.31,0.01179,101233.12,25
"2020-02-25 12:00:00",18,293.80002,377,0,8e-06,85.4,7.99,2.4199998,0.01297,100634.15,54
"2020-02-25 18:00:00",18,288.99,397,129,0.000439,76.4,-2.52,9.22,0.008549999,100721.85,82
"2020-02-26 00:00:00",18,281.75,291,347,0,40.2,-3.75,6.54,0.00278,101262.37,23
"2020-02-26 06:00:00",18,275.4,231,0,0,60.7,-4.3399997,5.38,0.0026699998,101909.79,1
"2020-02-26 12:00:00",18,271.7,213,0,0,52.100002,-3.37,4.43,0.0017599999,102267.484,1
"2020-02-26 18:00:00",18,280.4,205,574,0,16.2,-4.15,1.4399999,0.00101,102415.805,1
"2020-02-27 00:00:00",18,277.09,211,486,0,31.6,-1.66,-0.76,0.00157,102436.664,1
"2020-02-27 06:00:00",18,276.2,216,0,0,25.800001,-1.4599999,1.55,0.00121,102461.43,0
"2020-02-27 12:00:00",18,275.75,229,0,0,31.6,-2.2,0.07,0.00144,102590.664,0
"2020-02-27 18:00:00",18,291.66998,274,537,0,44.4,0.81,-2.4299998,0.00578,102458.766,23
"2020-02-28 00:00:00",18,287.91998,320,413,0,71.5,0.12,-2.51,0.00733,102248.516,58
"2020-02-28 06:00:00",18,283.86,298,0,0,92.5,0.19,-1.4399999,0.00727,102344.234,41
"2020-02-28 12:00:00",18,284.97,307,0,1e-06,88.4,-1.5999999,-0.57,0.0074799997,102243.3,21
"2020-02-12 12:00:00",19,291.4,9.999e+20,9.999e+20,9.999e+20,99.4,0.38,-0.45999998,0.012809999,101594.99,9.999e+20
"2020-02-12 18:00:00",19,300.78998,387,375,4e-06,56.7,4.3399997,0.84,0.01301,101424.734,64
"2020-02-13 00:00:00",19,296.27,419,166,3e-06,78,1.77,1.18,0.01365,101384.06,78
"2020-02-13 06:00:00",19,293.22,375,0,0,92.9,2.51,0.32,0.01349,101298.164,13
"2020-02-13 12:00:00",19,292.3,363,0,0,98,3.02,0.98999995,0.01342,101371.98,3
"2020-02-13 18:00:00",19,300.56,381,400,4e-06,60.7,4.61,4.41,0.01378,101257.66,20
"2020-02-14 00:00:00",19,296.16998,397,299,2.2e-05,74.9,2,2.5,0.01304,101241.836,54
"2020-02-14 06:00:00",19,290.85,375,0,1.5e-05,88.3,-4.23,0.85999995,0.01103,101553.69,53
"2020-02-14 12:00:00",19,285.63998,373,0,1.5e-05,74,-4.18,-0.51,0.0065599997,101879.49,97
"2020-02-14 18:00:00",19,286.06,369,70,3.2e-05,86.200005,-3.82,-0.53,0.00784,102046.445,98
"2020-02-15 00:00:00",19,284.82,352,52,7.3e-05,79.1,-2.58,-1.3299999,0.0066299997,102234.35,78
"2020-02-15 06:00:00",19,281.29,269,0,0,77.5,-2.48,-0.82,0.00511,102376.2,1
"2020-02-15 12:00:00",19,281.82,266,0,0,89.200005,-2.8999999,-2.24,0.0061,102419.73,1
"2020-02-15 18:00:00",19,289.74,301,420,1e-06,59,-2.56,-5.5699997,0.0067999996,102394.96,20
"2020-02-16 00:00:00",19,285.68,337,216,0,76.6,-2.06,-2.95,0.00679,102225.055,53
"2020-02-16 06:00:00",19,283.75,295,0,0,96.4,-1.86,-1.02,0.0075299996,102080.96,2
"2020-02-16 12:00:00",19,284.16998,305,0,0,97.5,-1.74,-1.26,0.00784,101968.16,23
"2020-02-16 18:00:00",19,296.80002,336,421,1e-05,54.5,0.41,0.31,0.00981,101763.414,14
"2020-02-17 00:00:00",19,290.19998,364,325,4e-06,78,-0.62,-0.59,0.00933,101592.58,27
"2020-02-17 06:00:00",19,288.66998,341,0,0,95.3,0.26999998,-1.92,0.01033,101613.83,15
"2020-02-17 12:00:00",19,287.99,328,0,0,97.3,0.14,-2.12,0.01009,101619.49,1
"2020-02-17 18:00:00",19,299,345,470,0,50.4,2.71,-2.23,0.01036,101627.95,6
"2020-02-18 00:00:00",19,294.36,382,319,4e-06,72.9,1.29,-3.01,0.01134,101526.836,33
"2020-02-18 06:00:00",19,293.13,369,0,0,86.9,3.9399998,-1.63,0.012519999,101528.875,20
"2020-02-18 12:00:00",19,292.50998,374,0,2e-06,94.6,3.57,0.25,0.01308,101616.625,26
"2020-02-18 18:00:00",19,300.58356,376,426,1e-06,55.9,4.68,3.1299999,0.01261,101617.086,14
"2020-02-19 00:00:00",19,296.09,399,307,0,78,0.93,3.07,0.01347,101617.74,35
"2020-02-19 06:00:00",19,292.63,362,0,1e-06,98,0.41,2.36,0.01364,101791.81,3
"2020-02-19 12:00:00",19,289.9,374,0,1.5e-05,88.4,-2.25,-1.01,0.010369999,101968.68,59
"2020-02-19 18:00:00",19,298.4,347,473,0,45.5,-1.3,-2.09,0.00899,102046.73,28
"2020-02-20 00:00:00",19,292.28,359,397,0,71.8,-1.88,-4.04,0.00974,102075.766,18
"2020-02-20 06:00:00",19,288.25,334,0,0,90,-1.13,-1.88,0.009459999,102019.5,4
"2020-02-20 12:00:00",19,287.91,338,0,0,98.4,-0.91999996,0.049999997,0.01014,101817.66,13
"2020-02-20 18:00:00",19,297.96,378,398,1.9e-05,64,-1.23,3.9299998,0.012379999,101666.67,44
"2020-02-21 00:00:00",19,289.05,392,198,3.6e-05,78.8,-4.91,1.25,0.00875,101766.64,73
"2020-02-21 06:00:00",19,284.84,338,0,3e-06,55.4,-4.89,0.78,0.00466,102090.83,55
"2020-02-21 12:00:00",19,281.63998,284,0,0,71.200005,-4.58,-1.4399999,0.00483,102181.56,5
"2020-02-21 18:00:00",19,285.94,285,483,0,53.600002,-4.89,-4.45,0.0048499997,102329.164,19
"2020-02-22 00:00:00",19,282.18,275,420,0,64.9,-3.07,-3.4499998,0.00456,102303.37,11
"2020-02-22 06:00:00",19,280.16,260,0,0,76.6,-2.3999999,-1.22,0.0047,102236.56,6
"2020-02-22 12:00:00",19,280.34,268,0,0,84.9,-2.37,-0.96,0.00525,102187.45,23
"2020-02-22 18:00:00",19,292.63,295,498,0,46.8,-0.62,-1.78,0.00649,102171.016,18
"2020-02-23 00:00:00",19,288.34,321,413,0,63,-1.76,-1.92,0.00666,102001.625,4
"2020-02-23 06:00:00",19,284.83,310,0,0,89.1,-1.6999999,-1.51,0.0074699996,102201.336,24
"2020-02-23 12:00:00",19,284.04,303,0,0,95,-1.8399999,-1.68,0.00757,102034.27,8
"2020-02-23 18:00:00",19,294.37,321,493,0,53.9,0.21,-3.07,0.00833,102073.1,3
"2020-02-24 00:00:00",19,290.04,375,274,1.4e-05,74.8,-1.01,-3.62,0.00882,101883.93,69
"2020-02-24 06:00:00",19,289.03,362,0,9e-06,82.700005,1.8499999,-1.52,0.00916,101756.445,66
"2020-02-24 12:00:00",19,288.81,379,0,9.1e-05,91.9,-0.51,-0.11,0.01004,101670.43,91
"2020-02-24 18:00:00",19,289.7,383,44,0.000154,92.700005,-1.15,-2.4099998,0.010679999,101827.42,95
"2020-02-25 00:00:00",19,289.36,383,66,4.7e-05,96.8,-0.97999996,-1.43,0.01096,101712.516,90
"2020-02-25 06:00:00",19,287.00998,345,0,1e-06,97.9,-0.35999998,-0.91999996,0.009529999,101585.43,20
"2020-02-25 12:00:00",19,287.5,340,0,1e-06,97.3,1.4699999,0.12,0.00979,101491.03,16
"2020-02-25 18:00:00",19,295.82,377,319,5e-06,72.700005,1.67,2.12,0.01234,101351.72,58
"2020-02-26 00:00:00",19,293.69998,402,208,1e-05,83.1,1.42,1.93,0.01243,101212.164,74
"2020-02-26 06:00:00",19,290.96,354,0,0,88.6,2.36,2.1299999,0.011179999,101099.74,45
"2020-02-26 12:00:00",19,291,357,0,8e-06,95.200005,2.12,2.6599998,0.01208,101054.75,88
"2020-02-26 18:00:00",19,290.30002,390,148,4.8e-05,82,-4.7799997,1.51,0.00993,101362.84,88
"2020-02-27 00:00:00",19,285.19998,374,143,9.9e-05,86.4,-4.71,0.13,0.00746,101581.99,96
"2020-02-27 06:00:00",19,285.54,362,0,0.000245,92.700005,-4.04,-2.8799999,0.00818,101841.6,94
"2020-02-27 12:00:00",19,283.9,346,0,0.000109,87.200005,-4.0099998,-3.97,0.00691,102013.69,94
"2020-02-27 18:00:00",19,288.2,327,363,4e-06,64.4,-5.2599998,-5.85,0.00673,102283.234,59
"2020-02-28 00:00:00",19,287.3,340,256,3e-06,75.6,-3.73,-5.74,0.0074699996,102299.23,58
"2020-02-28 06:00:00",19,288.97,357,0,6e-06,74.6,-1.27,-6.0499997,0.0082,102247.04,75
"2020-02-28 12:00:00",19,289.38,361,0,8e-06,75.6,-0.45999998,-5.89,0.00852,102389.99,84
"2020-02-12 12:00:00",20,290.59,9.999e+20,9.999e+20,9.999e+20,98.6,0.53,-0.59,0.0121,101569.62,9.999e+20
"2020-02-12 18:00:00",20,300.72998,378,399,2e-06,56.3,4.61,0.63,0.012879999,101390.33,52
"2020-02-13 00:00:00",20,296.63,415,211,2e-06,76.3,1.9799999,1.1,0.01366,101314.8,76
"2020-02-13 06:00:00",20,293.8,383,0,0,91.6,2.76,0.26,0.013789999,101279.9,22
"2020-02-13 12:00:00",20,292.36,363,0,0,97.6,2.83,1.09,0.013429999,101320.71,2
"2020-02-13 18:00:00",20,301,374,434,4e-06,58.600002,4.97,3.8999999,0.01363,101246.266,19
"2020-02-14 00:00:00",20,295.15,399,218,5.3e-05,83,1.8199999,2.18,0.01358,101236.22,74
"2020-02-14 06:00:00",20,292.16,368,0,2e-06,93.200005,-2.1399999,1.23,0.012639999,101414.46,52
"2020-02-14 12:00:00",20,287.37,385,0,2.2e-05,82.6,-4.5,-0.16,0.00823,101728.836,96
"2020-02-14 18:00:00",20,288.09,374,97,2.9e-05,82.5,-3.28,-0.44,0.00858,101893.18,96
"2020-02-15 00:00:00",20,286.83,376,94,2e-05,84.8,-3.77,-1.77,0.00813,102071.12,95
"2020-02-15 06:00:00",20,282.9,300,0,1e-06,78.1,-3.04,-2.08,0.00575,102276.43,22
"2020-02-15 12:00:00",20,282.56,268,0,0,81.200005,-3.04,-2.44,0.00585,102297.4,1
"2020-02-15 18:00:00",20,291.9,297,460,0,56.600002,-2.72,-5.0699997,0.0074699996,102281.03,9
"2020-02-16 00:00:00",20,287.83,353,269,2e-06,78.3,-2.44,-3.1899998,0.00799,102140.33,55
"2020-02-16 06:00:00",20,285.66,343,0,3e-06,97.200005,-2.05,-1.54,0.00864,102005.555,55
"2020-02-16 12:00:00",20,285.66,307,0,0,98.200005,-1.28,-1.77,0.00873,101873.24,5
"2020-02-16 18:00:00",20,297,336,443,3e-06,49.8,1.41,-1.9399999,0.00909,101660.4,41
"2020-02-17 00:00:00",20,291.88998,381,255,3.4e-05,80,0.90999997,-1.02,0.01066,101533.914,72
"2020-02-17 06:00:00",20,290.81,381,0,0.000358,97.1,1.2099999,-1.9699999,0.012089999,101462.45,99
"2020-02-17 12:00:00",20,289.82,372,0,1.4e-05,96.200005,1.77,-1.91,0.01126,101347.88,68
