"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 00:00:00",16,296.30002,401,352,5.3e-05,84.5,2.1499999,1.24,0.01536,97936.59,43
"2019-08-18 06:00:00",16,293.1,379,0,3e-06,98.4,1.4,1.31,0.01469,97881.04,42
"2019-08-18 12:00:00",16,294.7,387,36,6e-06,95.200005,0.39,1.64,0.01562,98123.516,60
"2019-08-18 18:00:00",16,302.30002,387,609,0,46.100002,0.88,2.3999999,0.012,98039.54,41
"2019-08-19 00:00:00",16,294.1,392,392,4.3e-05,88.5,0.14,1.38,0.01397,98246.62,51
"2019-08-19 06:00:00",16,290.4,364,0,2e-06,94.4,-0.39999998,1.16,0.01179,98341.805,39
"2019-08-19 12:00:00",16,293.6,346,45,0,89.6,-0.19999999,0.74,0.0137,98566.81,0
"2019-08-19 18:00:00",16,302.6,366,714,0,41.4,1.77,2,0.01091,98401.77,7
"2019-08-20 00:00:00",16,296.7,380,427,0,71.6,2.44,0.11,0.01328,98268.086,23
"2019-08-20 06:00:00",16,293.6,370,0,2e-05,95,2.6599998,0.90999997,0.014509999,98348.914,9
"2019-08-20 12:00:00",16,294,369,42,2e-06,94.6,0.38,2.53,0.01485,98411.87,16
"2019-08-20 18:00:00",16,301.4,350,718,0,38.2,0.7,4.17,0.0094,98495.27,3
"2019-08-21 00:00:00",16,296,368,423,0,63,1.39,1.78,0.01114,98460.086,4
"2019-08-21 06:00:00",16,293.2,368,0,0,71.8,0.68,2.04,0.01069,98458.89,27
"2019-08-05 06:00:00",17,285.6,9.999e+20,9.999e+20,9.999e+20,76.1,-1.54,0.84999996,0.0069999998,97951.414,9.999e+20
"2019-08-05 12:00:00",17,288.30002,288,60,0,67.700005,-0.75,0.78999996,0.0074199997,98083.9,0
"2019-08-05 18:00:00",17,299.2,315,773,0,30.300001,0.39,1.78,0.00654,97987.54,0
"2019-08-06 00:00:00",17,289.2,331,487,0,79.9,0.93,0.78999996,0.009339999,97855.68,7
"2019-08-06 06:00:00",17,286.6,311,0,0,89.6,1.62,1.18,0.00882,97921.17,3
"2019-08-06 12:00:00",17,290.5,314,55,0,90.700005,1.4499999,0.66999996,0.0115,97888.03,4
"2019-08-06 18:00:00",17,301,349,750,0,42.4,2.85,0.29999998,0.01024,97626.94,8
"2019-08-07 00:00:00",17,293.6,378,443,8.7e-05,90.700005,1.79,0.17,0.013979999,97533.055,40
"2019-08-07 06:00:00",17,290.4,359,0,1e-05,97.9,1.18,1.1899999,0.01236,97592.04,40
"2019-08-07 12:00:00",17,292.9,351,51,0,97.1,0.47,0.85999995,0.01433,97666.98,5
"2019-08-07 18:00:00",17,299.30002,379,710,0.000109,78.6,2.3999999,0.68,0.01711,97598.6,33
"2019-08-08 00:00:00",17,294.6,394,301,0.000102,94.6,2.03,0.28,0.0155299995,97551.07,81
"2019-08-08 06:00:00",17,291.80002,370,0,1.1e-05,98.9,2.1499999,0.31,0.0137,97393.875,63
"2019-08-08 12:00:00",17,293.30002,368,40,8e-06,96.9,2.54,1.09,0.01471,97301.625,68
"2019-08-08 18:00:00",17,299,373,700,0.000209,67.3,2.52,3.22,0.01444,97142.19,61
"2019-08-09 00:00:00",17,294.30002,374,454,3.9e-05,83.3,0.69,1.9399999,0.013479999,97110.62,4
"2019-08-09 06:00:00",17,290.6,352,0,0,89,0.5,2.12,0.01143,97138.75,39
"2019-08-09 12:00:00",17,292.1,344,43,0,84.9,-0.089999996,2.5,0.011969999,97246.75,56
"2019-08-09 18:00:00",17,299.2,343,714,0,35.7,0.42999998,4.41,0.00782,97181.77,51
"2019-08-10 00:00:00",17,292.4,343,468,0,68.1,-0.17999999,2.4099998,0.00979,97221.88,1
"2019-08-10 06:00:00",17,287.2,314,0,0,77.1,-0.35,2.19,0.00792,97313.15,0
"2019-08-10 12:00:00",17,288.30002,302,53,0,77.9,-0.75,2.4299998,0.00861,97457.24,0
"2019-08-10 18:00:00",17,295.80002,327,724,2e-06,44.8,-1.74,4.0899997,0.00796,97367.71,8
"2019-08-11 00:00:00",17,289.7,358,321,1e-06,66.9,-0.79999995,2.09,0.00808,97619.05,51
"2019-08-11 06:00:00",17,284.2,300,0,0,78,0.16,1.9399999,0.00659,97783.805,5
"2019-08-11 12:00:00",17,287.30002,299,52,0,80.200005,-0.41,2.52,0.00825,97866.65,1
"2019-08-11 18:00:00",17,296.4,317,749,0,35.9,-1.03,3.36,0.00655,97724.414,1
"2019-08-12 00:00:00",17,289.6,326,460,0,67.5,1.14,1.91,0.00809,97784.15,4
"2019-08-12 06:00:00",17,287,314,0,1e-06,64.5,1.78,1.31,0.00653,97611.26,16
"2019-08-12 12:00:00",17,289,351,46,0.000203,96.8,1.27,2.82,0.011159999,97399.39,74
"2019-08-12 18:00:00",17,296.6,327,738,3e-06,40.2,-1.76,5.71,0.0074799997,97165.87,3
"2019-08-13 00:00:00",17,290.7,351,323,1e-06,59.100002,-0.66999996,2.46,0.00762,97269,42
"2019-08-13 06:00:00",17,283.7,305,0,0,82.3,-0.57,1.93,0.00671,97478.96,9
"2019-08-13 12:00:00",17,285.9,289,50,0,77,0.68,2.03,0.00725,97832.14,2
"2019-08-13 18:00:00",17,294.30002,318,707,1.1e-05,47.4,-0.76,5.87,0.00758,97609.06,11
"2019-08-14 00:00:00",17,289.7,345,299,1.3e-05,56.100002,-2.19,3.01,0.00676,97744.18,46
"2019-08-14 06:00:00",17,283.6,293,0,0,75,-0.42,2.53,0.00606,97967.93,1
"2019-08-14 12:00:00",17,284.5,284,50,0,75.5,-0.39,2.56,0.00643,98293.74,2
"2019-08-14 18:00:00",17,295.7,308,745,0,40,-2.45,3.37,0.0069999998,98258.19,9
"2019-08-15 00:00:00",17,289,327,441,0,70,-0.68,1.77,0.00802,98429.336,43
"2019-08-15 06:00:00",17,284.2,309,0,0,82.3,-0.96999997,1.24,0.00684,98583.15,11
"2019-08-15 12:00:00",17,287.7,301,46,0,71.3,-1.03,0.57,0.0074699996,98529.06,18
"2019-08-15 18:00:00",17,298.30002,332,705,0,37.8,2.26,0.37,0.0077,98608.586,61
"2019-08-16 00:00:00",17,291.80002,364,360,0,74.6,1.4399999,-1.1899999,0.01024,98223.12,85
"2019-08-16 06:00:00",17,287.7,358,0,2e-06,97.5,0.06,-1.7199999,0.010319999,97955.15,87
"2019-08-16 12:00:00",17,288.9,341,32,2e-06,93.6,-1.01,-1.89,0.01077,97568.52,42
"2019-08-16 18:00:00",17,290.30002,381,200,4.2e-05,91.6,-0.69,-1.48,0.011469999,97675.31,85
"2019-08-17 00:00:00",17,289.5,381,126,9.9e-05,97.1,0.79999995,-1.13,0.011589999,97520.85,80
"2019-08-17 06:00:00",17,287.1,355,0,6.2e-05,96.700005,0.17,3.28,0.00992,97337.79,50
"2019-08-17 12:00:00",17,285.7,300,48,0,85.1,-0.7,3.28,0.00792,97686.69,4
"2019-08-17 18:00:00",17,294.1,296,747,0,38.2,-1.2099999,4.23,0.0061,97553.64,2
"2019-08-18 00:00:00",17,288.6,326,400,1.5e-05,74.6,0.71999997,2.87,0.00833,97669.95,25
"2019-08-18 06:00:00",17,284.6,306,0,5e-06,89.3,1.66,2.32,0.0077,97656.39,30
"2019-08-18 12:00:00",17,285.7,297,47,0,82.6,-0.47,4.0899997,0.00769,97703.15,11
"2019-08-18 18:00:00",17,293.9,297,741,0,38.4,-1.5799999,3.24,0.00603,97686.52,2
"2019-08-19 00:00:00",17,288.5,314,441,0,65.4,-0.099999994,2.24,0.00727,97898.71,6
"2019-08-19 06:00:00",17,283.30002,298,0,0,86.4,-0.53,1.78,0.0067999996,98153.4,1
"2019-08-19 12:00:00",17,285.30002,290,45,0,81.3,-0.87,1.61,0.00732,98309.7,2
"2019-08-19 18:00:00",17,295.7,314,722,0,40.7,-1.35,2.6299999,0.0071,98280.55,2
"2019-08-20 00:00:00",17,287.5,337,394,1e-06,89,-1.24,0.71,0.00921,98568.85,17
"2019-08-20 06:00:00",17,284,309,0,0,84,-1.09,1.06,0.00689,98603.766,4
"2019-08-20 12:00:00",17,288.2,299,45,0,76.4,-0.38,1.38,0.00825,98986.234,3
"2019-08-20 18:00:00",17,299.1,324,723,0,35.4,-0.22,1.8299999,0.00752,98977.28,3
"2019-08-21 00:00:00",17,290.9,339,430,0,66.200005,1.29,1.4699999,0.00851,98682.94,3
"2019-08-21 06:00:00",17,287.6,322,0,0,72.9,1.54,1.38,0.0075499997,98986.75,8
"2019-08-05 06:00:00",18,284.9,9.999e+20,9.999e+20,9.999e+20,76.8,-1.4,0.41,0.0066899997,98078.94,9.999e+20
"2019-08-05 12:00:00",18,288.30002,288,60,0,67,-0.65999997,0.97999996,0.00734,98178.89,0
"2019-08-05 18:00:00",18,299.1,312,775,0,28.800001,-0.35,1.88,0.0061899996,98065.414,0
"2019-08-06 00:00:00",18,288.4,330,488,0,83.700005,0.74,0.65,0.0093,97949.96,0
"2019-08-06 06:00:00",18,286.9,310,0,0,92.8,1.64,1.18,0.009269999,97988.12,0
"2019-08-06 12:00:00",18,290.2,336,33,2e-06,94.1,1.4699999,0.62,0.011659999,97951.71,33
"2019-08-06 18:00:00",18,300.9,355,727,0,43.600002,2.8,0.26,0.010439999,97676.24,13
"2019-08-07 00:00:00",18,293.5,374,455,0.000147,92,1.9,0.13,0.014099999,97555.08,9
"2019-08-07 06:00:00",18,290.4,359,0,4e-05,98.1,1.1899999,1.3299999,0.01236,97583.77,45
"2019-08-07 12:00:00",18,292.80002,352,53,1e-06,96.8,0.53,1.2099999,0.01423,97658.33,5
"2019-08-07 18:00:00",18,300.1,379,706,5.7e-05,65.5,2.1599998,1.63,0.015009999,97607.984,40
"2019-08-08 00:00:00",18,295,388,440,8.5e-05,94,1.7199999,0.74,0.015789999,97612.45,53
"2019-08-08 06:00:00",18,292.2,375,0,1.8e-05,98.4,2.3999999,0.06,0.013909999,97452.92,59
"2019-08-08 12:00:00",18,293.4,366,41,0,96.5,2.04,1.2099999,0.01469,97356.6,51
"2019-08-08 18:00:00",18,297.2,384,555,0.000221,84.700005,2,2.51,0.01636,97237.9,78
"2019-08-09 00:00:00",18,292.7,380,344,8.5e-05,95.8,0.57,1.1,0.014099999,97165.37,37
"2019-08-09 06:00:00",18,290.5,350,0,0,97.6,0.84,1.9399999,0.01249,97084.52,15
"2019-08-09 12:00:00",18,291.7,348,30,8e-06,95,0.56,2.03,0.01311,97146.96,35
"2019-08-09 18:00:00",18,295.9,381,300,0.000132,74.5,1.67,3.82,0.0133,97017.61,98
"2019-08-10 00:00:00",18,292.80002,351,453,2.5e-05,61.8,-0.77,3.04,0.00907,97194.586,15
"2019-08-10 06:00:00",18,286.9,315,0,0,75.5,-0.19,2.36,0.00763,97399.766,0
"2019-08-10 12:00:00",18,288.4,304,53,0,77.5,-1.55,2.82,0.0086199995,97596.15,0
"2019-08-10 18:00:00",18,295.80002,315,752,0,38.100002,-1.92,3.27,0.0067499997,97606.836,1
"2019-08-11 00:00:00",18,288.4,343,378,3e-05,84.5,-0.68,2.06,0.009389999,97711.016,26
"2019-08-11 06:00:00",18,285,310,0,3e-06,95.9,0.21,2.22,0.00849,97877.21,3
"2019-08-11 12:00:00",18,285.9,298,51,0,91.8,-1.4699999,2.47,0.00861,98084.08,5
"2019-08-11 18:00:00",18,293.4,302,741,0,37.100002,-3.03,2.6399999,0.00563,98175.1,35
"2019-08-12 00:00:00",18,285.2,311,463,0,79.1,-0.75,0.84,0.0070599997,98142.625,45
"2019-08-12 06:00:00",18,287.2,320,0,1e-06,54.5,1.6899999,0.87,0.00556,98093.766,93
"2019-08-12 12:00:00",18,285.5,358,6,0.000209,97.700005,2.37,0.65,0.00894,97941.305,100
"2019-08-12 18:00:00",18,292,383,149,0.000268,98.1,2.4099998,1.74,0.01371,97464.26,93
"2019-08-13 00:00:00",18,291.2,389,86,0.000152,98.3,-0.42,1.41,0.013069999,97347.07,72
"2019-08-13 06:00:00",18,288.5,340,0,0,98.8,-1.29,1.4,0.0111,97323.805,9
"2019-08-13 12:00:00",18,288.7,334,47,1e-06,98.6,-0.01,1.9599999,0.0111,97996.56,34
"2019-08-13 18:00:00",18,298.7,326,742,0,37.4,-1.53,4.2799997,0.00786,97837.23,4
"2019-08-14 00:00:00",18,291.80002,342,453,0,67.6,-0.79999995,1.99,0.0093,98043.56,21
"2019-08-14 06:00:00",18,287.80002,348,0,0,71.6,-0.61,1.2099999,0.0075999997,98228.76,66
"2019-08-14 12:00:00",18,290.5,338,34,0,72.6,-0.22999999,1.03,0.00916,98262.45,62
"2019-08-14 18:00:00",18,294.2,379,270,4.3e-05,72.4,1.56,0.11,0.01144,98393.12,82
"2019-08-15 00:00:00",18,291.5,391,125,8.9e-05,97.1,1.35,-0.72999996,0.013069999,98133.04,87
"2019-08-15 06:00:00",18,290.80002,397,0,0.000159,99,-0.02,-1.0799999,0.01272,98033.39,96
"2019-08-15 12:00:00",18,291.4,395,15,8.1e-05,99,-1.12,-0.87,0.0132,98208.68,82
"2019-08-15 18:00:00",18,293.2,398,226,0.000129,93.9,-2.34,-1.4,0.01404,98272.98,85
"2019-08-16 00:00:00",18,290.4,394,186,2.5e-05,97.1,-0.24,-0.96,0.01213,98456.625,71
"2019-08-16 06:00:00",18,287.7,334,0,0,96.6,-1.7199999,0.55,0.010199999,98464.03,5
"2019-08-16 12:00:00",18,288.5,311,48,0,90,-1.4599999,0.45,0.0099,98863.625,1
"2019-08-16 18:00:00",18,299.6,331,735,0,39.600002,-0.049999997,-1.4399999,0.00871,98661.914,1
"2019-08-17 00:00:00",18,291.4,344,444,0,75.6,1.42,-1.36,0.00998,98919.19,2
"2019-08-17 06:00:00",18,284.1,317,0,0,95.700005,0.77,-0.62,0.00786,99112.87,24
"2019-08-17 12:00:00",18,288.5,303,47,0,85.700005,0.55,-1.0799999,0.0094099995,98905.5,5
"2019-08-17 18:00:00",18,297.2,327,728,0,46.5,3.4199998,-3.46,0.0088,99061.086,17
"2019-08-18 00:00:00",18,290.4,332,440,0,73,1.91,-2.6399999,0.00913,98498.875,7
"2019-08-18 06:00:00",18,287.9,357,0,1.5e-05,98,0.32,-1.41,0.01042,98840.586,60
"2019-08-18 12:00:00",18,290,388,8,8e-05,100,1.04,-1.22,0.012259999,98217.48,92
"2019-08-18 18:00:00",18,296.1,393,453,0.000184,87,3.76,1.54,0.01555,98210.5,79
"2019-08-19 00:00:00",18,292.30002,368,390,5.6e-05,89.700005,0.81,1.56,0.012739999,97957.336,38
"2019-08-19 06:00:00",18,287.30002,332,0,0,88.200005,-0.02,2.1399999,0.009099999,97987.28,5
"2019-08-19 12:00:00",18,288.80002,318,42,0,86,-0.48999998,2.78,0.00967,98533.04,9
"2019-08-19 18:00:00",18,296.1,343,646,1e-06,50.5,-2.48,4.16,0.00901,98154.734,19
"2019-08-20 00:00:00",18,289.7,330,432,0,70,-1.4599999,1.54,0.00834,98686.77,3
"2019-08-20 06:00:00",18,283.7,293,0,0,80.4,-1.11,1.43,0.00647,98754.02,1
"2019-08-20 12:00:00",18,286.1,280,47,0,73.4,-0.17,1.53,0.0069199996,99065.74,0
"2019-08-20 18:00:00",18,296.9,302,740,0,32.100002,-1.12,2.3799999,0.0060099997,98979.1,1
"2019-08-21 00:00:00",18,290.30002,323,438,0,65.8,0.28,2.2,0.00816,98767.87,2
"2019-08-21 06:00:00",18,286.1,313,0,0,80.8,-1.09,1.4399999,0.00758,99279.98,42
"2019-08-05 06:00:00",19,285.6,9.999e+20,9.999e+20,9.999e+20,78,-1.5699999,0.61,0.00716,98000.02,9.999e+20
"2019-08-05 12:00:00",19,288.7,293,59,0,68.4,-0.57,0.95,0.0077,98094.41,0
"2019-08-05 18:00:00",19,299.1,318,768,0,30.6,-0.41,2.01,0.0065699997,98022.555,0
"2019-08-06 00:00:00",19,288.9,335,484,0,79.8,0.68,0.74,0.009099999,97880.85,0
"2019-08-06 06:00:00",19,286.80002,313,0,0,83.8,1.64,1.26,0.00833,97953.94,1
"2019-08-06 12:00:00",19,290.30002,307,57,0,84.200005,1.61,0.97999996,0.0105099995,97907.04,0
"2019-08-06 18:00:00",19,300.80002,342,754,0,38.5,2.9199998,0.17,0.00916,97689.24,1
"2019-08-07 00:00:00",19,293.6,364,468,3e-06,80.4,1.88,-0.31,0.01243,97580.85,5
"2019-08-07 06:00:00",19,290.5,355,0,5e-06,98,1.42,1.22,0.01241,97634.1,21
"2019-08-07 12:00:00",19,292.9,356,51,2.1e-05,95.9,1.1,1.06,0.01419,97694.48,8
"2019-08-07 18:00:00",19,299.9,382,697,8e-05,67.8,2.77,2.31,0.01533,97559.586,36
"2019-08-08 00:00:00",19,295.1,399,334,4.3e-05,92.4,1.86,0.81,0.0156,97608.25,64
"2019-08-08 06:00:00",19,292.30002,381,0,5.1e-05,98.1,2.44,0.48999998,0.0139999995,97475.766,65
"2019-08-08 12:00:00",19,293.30002,368,40,1e-06,97.5,2.34,1.24,0.01476,97440.62,57
"2019-08-08 18:00:00",19,297.80002,381,646,0.000141,79.3,2.2,2.08,0.015899999,97283.266,75
"2019-08-09 00:00:00",19,293.80002,379,399,7.4e-05,91.4,1.29,1.48,0.014389999,97218.62,48
"2019-08-09 06:00:00",19,290.6,351,0,1e-06,96.3,0.79999995,2.09,0.012329999,97173.14,7
"2019-08-09 12:00:00",19,292.7,348,45,0,90,1.4699999,1.92,0.01316,97139.99,30
"2019-08-09 18:00:00",19,296.7,370,650,0.00017,76.8,-0.08,3.99,0.01433,97031.836,37
"2019-08-10 00:00:00",19,292.2,341,467,1.3e-05,53.7,-0.59999996,3.75,0.00763,97162.12,1
"2019-08-10 06:00:00",19,288.2,313,0,0,71.6,0.08,3.12,0.00785,97336.305,0
"2019-08-10 12:00:00",19,288.2,299,54,0,72.700005,-1.3199999,3.3899999,0.00796,97510.49,0
"2019-08-10 18:00:00",19,295.4,310,756,0,40,-1.8399999,3.9499998,0.0069,97474.98,1
"2019-08-11 00:00:00",19,289.7,345,403,0,64.1,-1.04,1.74,0.00775,97625.54,42
"2019-08-11 06:00:00",19,283.4,298,0,0,84.3,-0.21,1.9799999,0.0067,97812.336,2
"2019-08-11 12:00:00",19,286.5,284,53,0,76.700005,0.19,2.35,0.00752,97880.336,0
"2019-08-11 18:00:00",19,297.7,325,732,0,40,1.41,5.14,0.00794,97552.664,27
"2019-08-12 00:00:00",19,294.7,365,409,0,61.7,1.3199999,3.21,0.010199999,97358.016,64
"2019-08-12 06:00:00",19,289.1,357,0,2.8e-05,94.5,-0.57,2.1599998,0.010989999,97493.68,83
"2019-08-12 12:00:00",19,288.6,312,52,0,89.4,-0.75,1.0699999,0.01003,97741.81,30
"2019-08-12 18:00:00",19,298.1,315,754,0,29,-0.97999996,2.1599998,0.0058999998,97622.1,2
"2019-08-13 00:00:00",19,287.80002,332,462,0,85.700005,0.81,-0.26999998,0.00913,97613.14,19
"2019-08-13 06:00:00",19,287.5,330,0,0,94.1,0.71999997,1.9399999,0.00987,97449.96,9
"2019-08-13 12:00:00",19,288.1,310,51,0,81.4,-1.5899999,2.3,0.00882,98010.96,2
"2019-08-13 18:00:00",19,295.1,322,718,0,46.8,-3.74,1.74,0.0078799995,98085.26,8
"2019-08-14 00:00:00",19,288.5,326,448,0,74,-1.61,0.85999995,0.00823,98437.086,5
"2019-08-14 06:00:00",19,283.7,300,0,0,85.6,-1.3199999,1.0799999,0.0068599996,98692.11,6
"2019-08-14 12:00:00",19,286.6,289,50,0,70.8,-0.69,1.31,0.0069199996,98839.875,10
"2019-08-14 18:00:00",19,297.9,311,741,0,34.2,-0.11,1.26,0.00678,98733.96,8
"2019-08-15 00:00:00",19,290.30002,338,436,0,61.5,1.09,-1.5,0.0076599997,98615.15,50
"2019-08-15 06:00:00",19,288.30002,358,0,0.000572,99.1,0.45999998,-1.87,0.010799999,98681.43,84
"2019-08-15 12:00:00",19,287.30002,380,3,0.000542,97,-0.74,-4.47,0.009939999,98394.836,100
"2019-08-15 18:00:00",19,287.4,374,97,7.9e-05,97,-1.06,-2.75,0.01,98566.18,96
"2019-08-16 00:00:00",19,286.5,376,90,3.8e-05,97.9,-1.3299999,-1.14,0.00949,98399.49,96
"2019-08-16 06:00:00",19,285.1,365,0,1.9e-05,99.1,-0.84999996,-0.91999996,0.00878,98436.914,85
"2019-08-16 12:00:00",19,286.1,354,22,1.1e-05,97.3,-0.53,-0.35999998,0.00921,98489.9,69
"2019-08-16 18:00:00",19,295.4,369,475,9e-06,66.5,-0.32999998,0.26999998,0.0113699995,98377.234,65
"2019-08-17 00:00:00",19,288.1,362,284,0.000113,97,-0.26999998,-0.97999996,0.010489999,98414.24,32
"2019-08-17 06:00:00",19,285,327,0,1.6e-05,99.200005,-0.69,1.01,0.00876,98206.63,6
"2019-08-17 12:00:00",19,287.4,337,36,1e-06,99.3,-1.0699999,1.4699999,0.01021,98566.74,41
"2019-08-17 18:00:00",19,296.30002,351,618,3e-06,48,-2.06,1.87,0.008669999,98452.96,38
"2019-08-18 00:00:00",19,289.30002,347,391,0,75.6,-1.52,0.84999996,0.00882,98635.234,21
"2019-08-18 06:00:00",19,285.5,311,0,0,81.6,-1.28,1.3399999,0.0074099996,98841.4,0
"2019-08-18 12:00:00",19,288.4,302,47,0,77,-0.85999995,1.29,0.00844,98933.38,1
"2019-08-18 18:00:00",19,299.2,328,729,0,36.3,-1.65,0.91999996,0.00775,99000.85,1
"2019-08-19 00:00:00",19,289,367,316,0,86.1,-0.17,0.64,0.009769999,99008.49,42
"2019-08-19 06:00:00",19,284.80002,322,0,0,89.5,0.31,0.95,0.0077,99288.6,1
"2019-08-19 12:00:00",19,291.7,319,45,0,77,0.41,1.15,0.010369999,99319.23,0
"2019-08-19 18:00:00",19,301.30002,350,711,0,37.100002,1.26,1.8299999,0.00895,99469.914,0
"2019-08-20 00:00:00",19,293.5,365,424,0,72.6,1.75,1,0.01098,99347.68,1
"2019-08-20 06:00:00",19,290.1,344,0,0,84.200005,1.64,1.65,0.01023,99302.14,1
"2019-08-20 12:00:00",19,291.2,335,43,0,83.9,0.85999995,1.93,0.01093,99388.06,1
"2019-08-20 18:00:00",19,303,363,704,0,43,1.8499999,3.1699998,0.0114899995,99157.45,1
"2019-08-21 00:00:00",19,296.2,381,419,0,73.4,1.7099999,1.5899999,0.01309,99045.14,0
"2019-08-21 06:00:00",19,291.30002,354,0,0,85.9,1.03,1.8499999,0.01132,98930.12,1
"2019-08-05 06:00:00",20,285.5,9.999e+20,9.999e+20,9.999e+20,71,-1.63,0.72999996,0.00647,98045.54,9.999e+20
"2019-08-05 12:00:00",20,288,286,60,0,66.6,-0.83,0.78999996,0.00716,98131.6,0
"2019-08-05 18:00:00",20,299,312,773,0,29.5,0.41,1.7099999,0.0063,98049.31,0
"2019-08-06 00:00:00",20,288.9,330,486,0,83.5,1.04,0.53999996,0.00956,97938.02,0
"2019-08-06 06:00:00",20,286.4,310,0,0,89.6,1.64,1.17,0.00873,98022.23,0
"2019-08-06 12:00:00",20,290.4,314,55,0,90.1,2.09,0.66999996,0.01133,97940.1,4
"2019-08-06 18:00:00",20,301,353,743,0,45.4,3.26,0.59,0.01095,97700.17,1
"2019-08-07 00:00:00",20,293.9,377,442,7.7e-05,92.9,2.05,0.17999999,0.01454,97585.34,9
"2019-08-07 06:00:00",20,290.2,358,0,5.1e-05,98.5,1.65,0.85999995,0.0123,97620.01,21
"2019-08-07 12:00:00",20,292.2,355,44,0.000156,97.9,1.0799999,0.91999996,0.01382,97706.82,40
"2019-08-07 18:00:00",20,300,386,676,8.9e-05,68.8,2.57,1.53,0.01566,97568.21,36
"2019-08-08 00:00:00",20,295,394,403,9.7e-05,94.1,1.75,0.66999996,0.01584,97607.14,67
"2019-08-08 06:00:00",20,292.2,370,0,8.8e-05,98.4,2.28,0.7,0.01392,97480.664,57
"2019-08-08 12:00:00",20,293.30002,361,49,8.3e-05,95.700005,2.1499999,1.18,0.01449,97459.18,57
"2019-08-08 18:00:00",20,301.4,375,690,5.1e-05,49,2.87,2.49,0.01212,97264.04,59
"2019-08-09 00:00:00",20,294.30002,377,447,5.6e-05,90.1,1.8199999,1.12,0.01454,97245.68,38
"2019-08-09 06:00:00",20,290.80002,357,0,1.9e-05,97.1,0.69,1.67,0.0126,96969.71,32
"2019-08-09 12:00:00",20,290.4,364,12,5.5e-05,95.9,0.01,3.47,0.01218,97023.336,72
"2019-08-09 18:00:00",20,297.9,334,706,0,38.2,-0.48999998,6.2599998,0.0077299997,96996.25,28
"2019-08-10 00:00:00",20,291.2,328,473,0,58.9,0.049999997,3.29,0.00781,97306.27,0
"2019-08-10 06:00:00",20,286.5,310,0,0,79.3,0.56,2.22,0.00781,97478.3,0
"2019-08-10 12:00:00",20,288.2,302,53,0,78.700005,0.25,3.4099998,0.00863,97500.27,1
"2019-08-10 18:00:00",20,295.9,327,740,1.1e-05,49.100002,-0.72999996,5.2,0.00876,97397.4,4
"2019-08-11 00:00:00",20,289.80002,339,416,3e-06,62.5,-1.17,2.1699998,0.0075899996,97577.79,20
"2019-08-11 06:00:00",20,284.1,298,0,0,80.4,-0.24,2.06,0.0067,97754.99,13
"2019-08-11 12:00:00",20,287.2,289,53,0,71.8,0.14,2.73,0.0073599997,97891.37,11
"2019-08-11 18:00:00",20,296.6,331,669,0,46.8,-1,4.61,0.00864,97739.54,16
"2019-08-12 00:00:00",20,291.80002,353,414,0,67.5,-1.01,2.08,0.00932,97792.06,17
"2019-08-12 06:00:00",20,286,320,0,0,93,-0.68,1.6899999,0.00877,98053.74,0
"2019-08-12 12:00:00",20,287.4,293,53,0,74.9,-1.5699999,2.02,0.0077199996,98222.52,1
"2019-08-12 18:00:00",20,296.6,306,758,0,32.8,-2.95,3.34,0.00603,98213.73,0
"2019-08-13 00:00:00",20,289.2,320,462,0,59.3,-2.27,0.71999997,0.00691,98315.516,19
"2019-08-13 06:00:00",20,283.80002,295,0,0,70,-1.0699999,1.55,0.00569,98544.06,36
"2019-08-13 12:00:00",20,286.80002,285,52,0,68,-0.61,1.4399999,0.00672,99129.6,31
"2019-08-13 18:00:00",20,297.80002,305,755,0,29.4,-0.83,1.61,0.00578,98982.8,1
"2019-08-14 00:00:00",20,288.2,324,459,0,69.5,1.31,0.48999998,0.0074099996,99044.555,25
"2019-08-14 06:00:00",20,287.30002,322,0,0,84.9,1.8199999,0.88,0.0086199995,99106.84,60
"2019-08-14 12:00:00",20,290.4,362,19,3.8e-05,99.1,2.75,0.68,0.012279999,99164.555,86
"2019-08-14 18:00:00",20,300.2,396,506,2.2e-05,65,4.69,2.12,0.01474,98847.69,76
"2019-08-15 00:00:00",20,294.2,405,227,0.000343,96.700005,2.44,1.7199999,0.015299999,98796.16,89
"2019-08-15 06:00:00",20,292.30002,394,0,0.000432,98.700005,1.3299999,0.66999996,0.013909999,98582.68,94
"2019-08-15 12:00:00",20,292.9,373,41,1.8e-05,98.9,-0.82,1.4699999,0.01449,98536.016,74
"2019-08-15 18:00:00",20,303.1,381,661,2e-06,49.9,-0.31,1.24,0.01351,98624.08,25
"2019-08-16 00:00:00",20,294.30002,399,366,2e-06,84.700005,0.17,1.12,0.01352,98471.83,30
"2019-08-16 06:00:00",20,291.7,364,0,0,89.200005,0.12,1.5999999,0.012069999,98445.29,8
"2019-08-16 12:00:00",20,293.2,351,46,0,85.5,-0.12,1.63,0.01277,98354.86,4
"2019-08-16 18:00:00",20,302.6,363,720,0,39,0.65999997,2.46,0.0103,98194.93,3
"2019-08-17 00:00:00",20,296.1,372,436,0,64.4,0.89,2.27,0.0115,98092.95,2
"2019-08-17 06:00:00",20,290.80002,353,0,7e-06,90.6,-0.35999998,1.89,0.01162,98108.125,23
