"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 18:00:00",16,302.30002,353,721,0,39,1.5999999,-0.58,0.010059999,99183.94,7
"2019-08-18 00:00:00",16,294.5,368,435,0,75.200005,1.76,-1.04,0.01208,99106.69,0
"2019-08-18 06:00:00",16,288.6,338,0,0,97.1,1.73,0.84,0.01074,99038.59,1
"2019-08-18 12:00:00",16,289.9,316,46,0,89.1,1.66,0.84,0.01071,99165.15,1
"2019-08-18 18:00:00",16,300.2,357,695,3e-06,55,3.98,0.01,0.01251,98757.71,27
"2019-08-19 00:00:00",16,293.7,406,268,7e-05,93.5,2.1299999,-0.89,0.01435,98715.7,62
"2019-08-19 06:00:00",16,292.7,405,0,5.8e-05,98.9,1.5899999,-0.57,0.01433,98429.336,90
"2019-08-19 12:00:00",16,293.2,394,19,8e-06,98.8,2.6299999,0.049999997,0.01475,98378.88,68
"2019-08-19 18:00:00",16,301.80002,409,497,3.4e-05,61.8,4.29,1.5699999,0.015509999,98369.88,61
"2019-08-20 00:00:00",16,296.9,405,375,0.000188,84.5,3.05,1.18,0.01584,98123.805,49
"2019-08-04 00:00:00",17,290.2,9.999e+20,9.999e+20,9.999e+20,96.9,1.9499999,1.23,0.0120399995,97836.7,9.999e+20
"2019-08-04 06:00:00",17,289.4,339,0,0,98,0.099999994,1.9,0.01158,97704.305,1
"2019-08-04 12:00:00",17,290.6,328,57,0,91.3,-1.88,1.49,0.01164,97761.05,2
"2019-08-04 18:00:00",17,298.4,350,742,1e-06,43.100002,-2.84,2.1299999,0.00892,97714.38,4
"2019-08-05 00:00:00",17,290.6,332,485,0,64.8,-2.12,0.89,0.00827,97762.65,15
"2019-08-05 06:00:00",17,284.9,299,0,0,72.4,-1.68,0.77,0.00635,97935.625,0
"2019-08-05 12:00:00",17,288.6,290,59,0,68.5,-0.7,1.06,0.0076599997,98004.08,0
"2019-08-05 18:00:00",17,298.80002,316,772,0,31.6,-0.32,2.01,0.0066799996,97921.805,0
"2019-08-06 00:00:00",17,288.4,333,486,0,84.9,0.21,0.84999996,0.00937,97818.266,0
"2019-08-06 06:00:00",17,286.9,312,0,0,90,1.78,1.05,0.00907,97869.89,0
"2019-08-06 12:00:00",17,290.6,328,44,0,93.1,1.11,1.02,0.01186,97823.82,17
"2019-08-06 18:00:00",17,300.80002,360,739,1.8e-05,46.600002,2.1699998,1.78,0.0111299995,97609.586,22
"2019-08-07 00:00:00",17,294,371,465,3.7e-05,84.3,2.03,0.11,0.013379999,97605.61,3
"2019-08-07 06:00:00",17,290.2,350,0,2e-06,97.6,0.96999997,1.51,0.01218,97699.14,1
"2019-08-07 12:00:00",17,293.6,343,54,0,87.4,0.32,0.64,0.01344,97825.12,12
"2019-08-07 18:00:00",17,301.80002,373,731,8e-06,47.7,2.87,1.09,0.01208,97688.58,18
"2019-08-08 00:00:00",17,294.80002,382,442,6.4e-05,87.200005,2.4299998,0.34,0.01445,97683.73,50
"2019-08-08 06:00:00",17,292.5,377,0,2.8e-05,98.4,2.78,0.22,0.014149999,97589.914,82
"2019-08-08 12:00:00",17,293.2,385,33,8.3e-05,98.1,2.4299998,0.88,0.014789999,97532.76,84
"2019-08-08 18:00:00",17,300.80002,382,665,2.3e-05,56.3,3.08,1.9399999,0.01349,97258.266,73
"2019-08-09 00:00:00",17,293.9,379,446,0.000136,93.8,2,1.5999999,0.014769999,97160.805,48
"2019-08-09 06:00:00",17,290.4,354,0,1.5e-05,98.200005,0.71999997,1.8299999,0.012519999,96960.58,42
"2019-08-09 12:00:00",17,291,341,51,0,95.5,-0.63,3.1399999,0.0125899995,97115.484,8
"2019-08-09 18:00:00",17,298.4,332,751,0,37.4,-1.5899999,3.6399999,0.00776,97187.54,2
"2019-08-10 00:00:00",17,290.5,352,390,4e-06,74.700005,-0.96,1.9,0.00952,97438.555,31
"2019-08-10 06:00:00",17,286,315,0,0,82.4,-1.26,1.75,0.00782,97598.305,4
"2019-08-10 12:00:00",17,287.6,298,53,0,76.5,-1.4599999,2.25,0.00802,97863.04,32
"2019-08-10 18:00:00",17,294.6,313,751,0,39.100002,-3.59,3.9599998,0.0063899998,97889.914,1
"2019-08-11 00:00:00",17,287.30002,310,473,0,66.8,-1.8299999,1.01,0.0068699997,98171.44,1
"2019-08-11 06:00:00",17,282.5,289,0,0,81.6,0.14,1.76,0.0060799997,98447.83,0
"2019-08-11 12:00:00",17,286.6,283,53,0,72.4,0.32999998,1.9599999,0.00709,98688.03,0
"2019-08-11 18:00:00",17,298.30002,319,749,0,38.100002,-0.04,2.4199998,0.00775,98528.81,0
"2019-08-12 00:00:00",17,292,347,456,0,75.3,1.3,1.8,0.01038,98649.01,13
"2019-08-12 06:00:00",17,287.5,326,0,0,84.5,0.96999997,1.79,0.00869,98887.46,22
"2019-08-12 12:00:00",17,289.6,313,51,0,79,0.96999997,1.6899999,0.00931,99143.99,11
"2019-08-12 18:00:00",17,301.30002,343,736,0,38.4,1.2099999,2.9399998,0.00932,98868.47,32
"2019-08-13 00:00:00",17,294.4,360,450,0,71.5,1.9799999,1.23,0.01143,98751.4,54
"2019-08-13 06:00:00",17,289.2,336,0,0,88.5,1.24,1.6899999,0.01022,98817.6,25
"2019-08-13 12:00:00",17,290.5,324,50,0,84.9,0.96999997,1.55,0.01062,98654.93,9
"2019-08-13 18:00:00",17,301.9,345,739,0,40.7,2.95,2.6499999,0.01028,98467.77,23
"2019-08-14 00:00:00",17,296.30002,365,454,0,67,2.84,1.16,0.01215,98080.02,18
"2019-08-14 06:00:00",17,293.1,371,0,7.1e-05,95.200005,1.8499999,1.6999999,0.014149999,98135.4,22
"2019-08-14 12:00:00",17,293.80002,381,33,3.2e-05,94.6,2.01,1.88,0.01469,97789.914,41
"2019-08-14 18:00:00",17,300.30002,408,507,9.7e-05,75.8,1.3,2.99,0.017439999,97925.59,72
"2019-08-15 00:00:00",17,296,403,325,5.1e-05,87.1,-1.51,1.4599999,0.015509999,97953.19,48
"2019-08-15 06:00:00",17,290.1,361,0,0,96.700005,-1.18,1.3199999,0.01187,98344.266,60
"2019-08-15 12:00:00",17,289.80002,319,48,0,87.8,-1.36,1.4499999,0.01054,98595.02,8
"2019-08-15 18:00:00",17,299.5,330,735,0,33.9,-1.36,1.04,0.0074099996,98738.74,7
"2019-08-16 00:00:00",17,289.9,338,443,0,62,-1.27,0.13,0.0074799997,99095.6,44
"2019-08-16 06:00:00",17,287.7,331,0,0,70,-1.38,-0.74,0.00734,99151.65,84
"2019-08-16 12:00:00",17,289.7,343,28,0,73.8,-0.31,-1.03,0.0087,99685.6,84
"2019-08-16 18:00:00",17,293.2,371,420,4.9e-05,84.9,1.39,-1.76,0.01249,99328.3,93
"2019-08-17 00:00:00",17,289.2,363,218,2.3e-05,96.200005,0.97999996,-1.05,0.01101,99633.54,58
"2019-08-17 06:00:00",17,282.80002,318,0,0,98.4,0.089999996,-0.52,0.00739,99538.21,3
"2019-08-17 12:00:00",17,288.5,308,47,0,89.700005,0.79999995,-0.07,0.0098,99632.66,2
"2019-08-17 18:00:00",17,299.30002,339,723,0,48.100002,2.27,-0.22999999,0.01034,99406.164,6
"2019-08-18 00:00:00",17,293,370,401,0,83.4,2.06,0.22,0.01219,99073.68,20
"2019-08-18 06:00:00",17,289.2,346,0,0,99,1.0699999,1.24,0.01138,99161.21,15
"2019-08-18 12:00:00",17,291.9,380,20,1.1e-05,96.4,1.28,1.03,0.01318,98861.42,63
"2019-08-18 18:00:00",17,301.5,392,569,3e-06,58.5,2.9299998,3.1399999,0.01435,98610.4,44
"2019-08-19 00:00:00",17,295.4,412,320,0.000107,91.700005,1.52,2.6499999,0.015689999,98310.766,61
"2019-08-19 06:00:00",17,293.1,369,0,0,95.4,0.29999998,3.31,0.01418,98212.46,29
"2019-08-19 12:00:00",17,291.4,338,44,0,86.200005,-1.8499999,2.51,0.01148,98681.36,5
"2019-08-19 18:00:00",17,295.6,323,725,1e-06,38.5,-3.06,3.57,0.0066199997,98732.914,5
"2019-08-20 00:00:00",17,289,311,446,0,54.8,-1.4699999,1.74,0.0062499996,99040.27,0
"2019-08-04 00:00:00",18,290,9.999e+20,9.999e+20,9.999e+20,96.3,1.5899999,1.51,0.0117999995,97859.21,9.999e+20
"2019-08-04 06:00:00",18,289.4,340,0,0,98.1,0.14999999,1.8399999,0.0116,97800.38,13
"2019-08-04 12:00:00",18,290.6,329,57,0,91.6,-1.75,1.43,0.011659999,97834.54,14
"2019-08-04 18:00:00",18,298.7,349,740,0,40.5,-2.6,1.8499999,0.00854,97743.05,7
"2019-08-05 00:00:00",18,291.1,336,486,0,67.8,-2.1299999,0.57,0.00895,97789.04,3
"2019-08-05 06:00:00",18,285.2,307,0,0,72.4,-1.76,0.55,0.00648,98038.44,0
"2019-08-05 12:00:00",18,289.1,294,59,0,67.9,-0.69,0.58,0.00784,98076.08,0
"2019-08-05 18:00:00",18,299.1,320,771,0,32.5,0.39,1.92,0.0069899997,97981.02,0
"2019-08-06 00:00:00",18,288.9,335,485,0,85.4,0.96,0.35999998,0.009769999,97826.64,0
"2019-08-06 06:00:00",18,288.1,321,0,0,95.200005,1.92,0.38,0.01033,97880.43,0
"2019-08-06 12:00:00",18,291.6,334,54,1e-06,93.4,1.8399999,0.34,0.0127,97851.734,2
"2019-08-06 18:00:00",18,298.6,366,732,9.7e-05,72.4,3.08,0.89,0.01521,97688.73,2
"2019-08-07 00:00:00",18,293.9,382,422,0.00012,94.200005,1.7099999,0.65999997,0.014789999,97630,58
"2019-08-07 06:00:00",18,290.2,361,0,5e-06,97.9,0.78999996,1.28,0.012209999,97655.15,52
"2019-08-07 12:00:00",18,292.9,345,53,0,94.3,0.84999996,0.63,0.013909999,97810.016,13
"2019-08-07 18:00:00",18,300.6,374,714,4.1e-05,58.5,2.84,1.23,0.01375,97697.625,60
"2019-08-08 00:00:00",18,294.80002,383,443,4e-05,90.3,2.1,0.22,0.01499,97701.625,68
"2019-08-08 06:00:00",18,291.9,374,0,9.4e-05,98.700005,1.78,0.89,0.013669999,97559.35,81
"2019-08-08 12:00:00",18,292.6,376,28,0.000197,99,2.21,0.48,0.01433,97445.805,88
"2019-08-08 18:00:00",18,298.30002,384,614,0.000136,79.1,2.78,2.4199998,0.016339999,97137.3,51
"2019-08-09 00:00:00",18,293.6,372,453,8.1e-05,90.700005,0.52,2.11,0.01411,97098.83,2
"2019-08-09 06:00:00",18,289.7,347,0,1e-06,97.200005,0.39999998,1.9399999,0.01184,97054.836,21
"2019-08-09 12:00:00",18,290.6,355,51,8.1e-05,96.5,-0.14,2.27,0.01242,97079.62,64
"2019-08-09 18:00:00",18,298,333,747,7e-06,38.4,-2.4299998,3.4299998,0.00777,97185.56,1
"2019-08-10 00:00:00",18,290.80002,353,364,0,69.4,-0.45,2.32,0.00902,97595.13,32
"2019-08-10 06:00:00",18,287.30002,316,0,0,77.8,-0.76,2.46,0.00801,97803.94,0
"2019-08-10 12:00:00",18,288.2,302,54,0,75,-1.0799999,2.51,0.00821,98027.4,1
"2019-08-10 18:00:00",18,296.1,314,754,0,40.7,-2.01,3.79,0.0072999997,97957.75,1
"2019-08-11 00:00:00",18,291.4,345,450,0,68.6,0.29,1.86,0.00916,97981.81,32
"2019-08-11 06:00:00",18,286.7,344,0,0,83.9,0.099999994,1.8299999,0.00828,98087.33,83
"2019-08-11 12:00:00",18,289.30002,310,52,0,76.9,0.13,2.34,0.00899,98130.33,17
"2019-08-11 18:00:00",18,300,341,737,0,40.100002,0.66999996,3.82,0.00914,97857.2,1
"2019-08-12 00:00:00",18,292.80002,362,454,1e-06,77.8,0.32999998,1.8,0.01136,97865.26,5
"2019-08-12 06:00:00",18,289.9,350,0,1e-06,89.1,0.42,1.65,0.0108199995,98314.18,40
"2019-08-12 12:00:00",18,292.1,346,43,0,84.700005,-0.7,0.64,0.01176,98482,55
"2019-08-12 18:00:00",18,296.5,374,630,0.000144,85,1.62,-1.74,0.015559999,98421.75,70
"2019-08-13 00:00:00",18,292.80002,378,331,0.000123,96.4,0.7,-1.7199999,0.014049999,98227.14,59
"2019-08-13 06:00:00",18,291.9,372,0,2.4e-05,99.200005,2.1399999,-0.84,0.0136899995,98012.1,49
"2019-08-13 12:00:00",18,293.9,408,12,0.000414,98.5,4.25,0.95,0.01545,97437.836,96
"2019-08-13 18:00:00",18,298.2,399,483,8.3e-05,53.7,-0.97999996,7.12,0.01103,97448.37,61
"2019-08-14 00:00:00",18,289.5,339,377,0,55.4,-5.41,4.45,0.0065599997,98142.664,17
"2019-08-14 06:00:00",18,285.30002,289,0,0,69.4,-1.16,2.51,0.00622,98506.016,2
"2019-08-14 12:00:00",18,285.80002,280,51,0,73.9,-1.51,2,0.0068599996,98757.516,1
"2019-08-14 18:00:00",18,297.4,310,736,0,35.5,-1.31,0.84,0.00684,98942.016,43
"2019-08-15 00:00:00",18,286.4,325,454,0,83,0,0.39,0.00799,98813.95,24
"2019-08-15 06:00:00",18,282.7,300,0,0,89.1,0.97999996,0.59999996,0.00672,98901.56,1
"2019-08-15 12:00:00",18,288.30002,296,48,0,70.6,0.90999997,0.96,0.0077,98933.99,18
"2019-08-15 18:00:00",18,298.9,334,697,0,34.600002,1.4599999,1.63,0.00727,98815.34,60
"2019-08-16 00:00:00",18,292.30002,379,276,0,68.1,1.64,-0.78999996,0.00954,98636.24,84
"2019-08-16 06:00:00",18,288,356,0,4.7e-05,91.9,1.7099999,-0.02,0.0098399995,98763.52,59
"2019-08-16 12:00:00",18,288.4,368,9,0.000361,99.3,-0.32,-1.77,0.01088,98482.41,95
"2019-08-16 18:00:00",18,290.30002,387,90,0.000523,98.200005,-0.82,-3.3899999,0.0122,98273.21,99
"2019-08-17 00:00:00",18,288.7,389,41,0.000457,97.8,-2.08,-3.04,0.01101,98436.75,97
"2019-08-17 06:00:00",18,286.1,374,0,0.000199,97.9,-1.9499999,-1.27,0.009269999,98438.9,97
"2019-08-17 12:00:00",18,285.5,365,7,0.000135,97.9,-1.4699999,-0.91999996,0.00888,98788.98,95
"2019-08-17 18:00:00",18,292.2,357,315,5.8e-05,65.9,-1.35,-1.3299999,0.00916,98626.4,72
"2019-08-18 00:00:00",18,288.6,362,292,1e-06,84.6,0.98999995,-0.90999997,0.0094,98907.31,51
"2019-08-18 06:00:00",18,284,329,0,0,95.4,-0.25,0.76,0.00784,98606.22,19
"2019-08-18 12:00:00",18,288.80002,317,45,0,80.5,0.32,0.63,0.00904,98874.19,11
"2019-08-18 18:00:00",18,298.1,336,718,0,48.7,2.35,1.5,0.00979,98514.766,2
"2019-08-19 00:00:00",18,293.4,360,424,0,77.700005,2.53,0.89,0.01177,98311.39,11
"2019-08-19 06:00:00",18,290.9,347,0,2e-06,91.700005,2.6299999,1.67,0.01184,98419.016,27
"2019-08-19 12:00:00",18,291.4,374,13,2.5e-05,94.4,2.25,1.68,0.0126,98156.266,71
"2019-08-19 18:00:00",18,294.1,395,290,0.000149,95.200005,1.27,2.1,0.01502,98586.15,86
"2019-08-20 00:00:00",18,291.4,383,82,0.000184,97.9,1.37,1.3299999,0.01309,98207.445,99
"2019-08-04 00:00:00",19,290.30002,9.999e+20,9.999e+20,9.999e+20,98.8,1.74,1.66,0.012379999,97905.12,9.999e+20
"2019-08-04 06:00:00",19,289.30002,337,0,0,97.9,-0.01,1.91,0.01145,97809.46,15
"2019-08-04 12:00:00",19,290.5,328,57,0,90.5,-1.55,1.5799999,0.0115,97782.125,6
"2019-08-04 18:00:00",19,298.9,346,753,0,39.3,-2.52,2.26,0.00838,97708.91,1
"2019-08-05 00:00:00",19,291.1,335,485,0,66.8,-2.1399999,0.82,0.00883,97788.74,11
"2019-08-05 06:00:00",19,285.1,306,0,0,79.4,-1.63,0.74,0.00707,98023.85,0
"2019-08-05 12:00:00",19,289,295,59,0,71.200005,-0.61,0.84999996,0.008169999,98070.016,0
"2019-08-05 18:00:00",19,298.80002,322,768,0,35.100002,0.61,1.8499999,0.0074199997,97896.625,0
"2019-08-06 00:00:00",19,290,337,483,0,70,0.74,1.17,0.008549999,97841.6,0
"2019-08-06 06:00:00",19,287.5,317,0,0,96,1.87,0.95,0.01003,97939.43,0
"2019-08-06 12:00:00",19,291.2,366,22,8e-06,94.9,1.8199999,1.4399999,0.012519999,97928.305,57
"2019-08-06 18:00:00",19,300.6,383,572,2.2e-05,48.8,1.9499999,2.62,0.01146,97728.47,64
"2019-08-07 00:00:00",19,294.2,378,411,6e-06,79.4,2.03,0.55,0.012689999,97606.43,71
"2019-08-07 06:00:00",19,290.2,346,0,3e-06,96.700005,1.39,1.4699999,0.01203,97710.016,5
"2019-08-07 12:00:00",19,293,341,54,0,88.3,0.87,0.98999995,0.01313,97740.516,16
"2019-08-07 18:00:00",19,301.30002,375,688,2.8e-05,49.4,2.54,1.81,0.01215,97565.52,58
"2019-08-08 00:00:00",19,294.30002,389,383,6e-05,92.200005,2.1399999,0.58,0.01485,97471.16,87
"2019-08-08 06:00:00",19,292.2,377,0,1.2e-05,98.4,2.62,0.88,0.01394,97311.8,85
"2019-08-08 12:00:00",19,293,373,48,2e-06,94.8,0.31,2.22,0.01416,97320.06,59
"2019-08-08 18:00:00",19,301.2,374,678,2e-06,45,-0.96,2.6699998,0.011039999,97206.06,19
"2019-08-09 00:00:00",19,294.80002,368,465,0,73.8,0.71,1.9,0.01231,97257.266,1
"2019-08-09 06:00:00",19,290.6,352,0,1e-06,86.6,0.24,1.86,0.01115,97121.42,36
"2019-08-09 12:00:00",19,292.4,359,35,3.5e-05,93.8,0.099999994,1.91,0.01347,97174.73,77
"2019-08-09 18:00:00",19,298.9,352,737,3e-06,36.5,-1.23,5.19,0.00782,97124.39,7
"2019-08-10 00:00:00",19,292.9,341,467,0,57.600002,-1.36,2.6799998,0.00854,97357.586,11
"2019-08-10 06:00:00",19,288.7,318,0,0,65.5,-0.61,3.25,0.0074099996,97334.195,4
"2019-08-10 12:00:00",19,288.80002,308,53,0,74,-2.1499999,3.85,0.00845,97445.266,1
"2019-08-10 18:00:00",19,294,320,720,1e-06,42.9,-3.09,4.73,0.00678,97423.15,12
"2019-08-11 00:00:00",19,288.30002,346,294,0,62.100002,-1.31,2.33,0.0068599996,97681.625,55
"2019-08-11 06:00:00",19,283.4,294,0,0,88.4,0,2.21,0.0070399996,97785.44,1
"2019-08-11 12:00:00",19,286.30002,285,52,0,68,-1.48,3.74,0.00655,97913.836,0
"2019-08-11 18:00:00",19,293.9,321,658,5e-06,54.3,-0.75,5.4,0.00851,97689.35,16
"2019-08-12 00:00:00",19,291.9,354,391,2.7e-05,75.5,-0.7,3.4299998,0.01045,97717.266,24
"2019-08-12 06:00:00",19,287.6,328,0,4e-06,96.4,0.17,2.1599998,0.010129999,98173.01,4
"2019-08-12 12:00:00",19,288.9,308,51,0,89,-0.48,2.1399999,0.01014,98342.76,4
"2019-08-12 18:00:00",19,299.5,327,748,0,35.7,-2.27,2.45,0.00785,98309.84,1
"2019-08-13 00:00:00",19,291.4,361,424,0,70,1.02,0.32999998,0.00928,98483.9,24
"2019-08-13 06:00:00",19,288.2,350,0,0,85.3,1.43,0.76,0.00923,98580.586,25
"2019-08-13 12:00:00",19,292.2,334,49,0,77.200005,1.28,0.19,0.01079,98634.62,5
"2019-08-13 18:00:00",19,302.30002,365,717,2e-06,41.100002,3.8899999,1.0799999,0.01065,98607.65,6
"2019-08-14 00:00:00",19,293.80002,383,417,7.7e-05,87.200005,2.1399999,0.52,0.0134499995,98588.734,18
"2019-08-14 06:00:00",19,291.30002,381,0,7e-06,97.700005,1.5999999,0.06,0.01291,98693.7,63
"2019-08-14 12:00:00",19,293,384,23,1e-05,96.200005,0.35,0.22,0.0141199995,98623.305,66
"2019-08-14 18:00:00",19,300.7,401,506,5.7e-05,70,-0.26999998,-0.65,0.016449999,98692.24,58
"2019-08-15 00:00:00",19,292.9,384,421,7.8e-05,95.5,0.14,-1.05,0.013979999,98543.71,12
"2019-08-15 06:00:00",19,288.7,362,0,1e-06,98.5,0.44,-0.35,0.01103,98784.89,23
"2019-08-15 12:00:00",19,294.1,356,46,0,93.6,-0.44,0.08,0.01468,98905.74,41
"2019-08-15 18:00:00",19,302.80002,383,684,2.7e-05,53.4,0.75,-0.32,0.0142,98512.49,34
"2019-08-16 00:00:00",19,295.4,401,349,1.5e-05,82.6,1.4,-0.85999995,0.014079999,98748.69,33
"2019-08-16 06:00:00",19,291.9,365,0,0,99,2.1499999,0.59,0.013549999,98435.805,14
"2019-08-16 12:00:00",19,293.6,376,35,2e-06,93,1.0699999,1.8399999,0.01423,98679.82,59
"2019-08-16 18:00:00",19,304.2,378,701,0,41.4,1.1,3.1699998,0.01194,98206.38,33
"2019-08-17 00:00:00",19,296.80002,400,422,2.2e-05,80.5,0.59999996,2.02,0.015009999,98307.88,55
"2019-08-17 06:00:00",19,293.4,382,0,0,90.8,-0.099999994,1.63,0.01375,98175.1,62
"2019-08-17 12:00:00",19,295.4,369,44,0,87,0.57,1.4699999,0.014889999,98171.336,11
"2019-08-17 18:00:00",19,306.30002,392,703,2e-06,39.100002,2.1599998,4,0.012739999,98252.12,11
"2019-08-18 00:00:00",19,298.30002,406,417,4e-05,75.3,0.63,2.47,0.015459999,97643.49,28
"2019-08-18 06:00:00",19,294.30002,381,0,0,91.200005,0.81,1.87,0.014629999,98081.18,39
"2019-08-18 12:00:00",19,295.5,374,42,7e-06,87.700005,1.14,2.6399999,0.015199999,97597.25,18
"2019-08-18 18:00:00",19,303.80002,392,686,0,43,0.45999998,5.92,0.01227,97873.42,10
"2019-08-19 00:00:00",19,296.80002,365,434,0,39.7,-0.53999996,4.17,0.00745,97642.09,1
"2019-08-19 06:00:00",19,292.30002,327,0,0,56.8,-1.68,4.5699997,0.0080699995,97763.74,1
"2019-08-19 12:00:00",19,287.80002,304,47,0,60.7,-2.62,3.56,0.0064399997,98312.055,3
"2019-08-19 18:00:00",19,293,289,747,0,31.7,-3.56,4.5099998,0.0046699997,98022.38,1
"2019-08-20 00:00:00",19,288.30002,294,450,0,46.5,-1.66,2.26,0.00505,98930.44,0
"2019-08-04 00:00:00",20,290.2,9.999e+20,9.999e+20,9.999e+20,95.8,1.4599999,1.7099999,0.011849999,97943.875,9.999e+20
"2019-08-04 06:00:00",20,289.4,337,0,0,98.1,-0.22,1.91,0.011539999,97833.55,7
"2019-08-04 12:00:00",20,290.6,326,57,0,90.5,-1.7099999,1.53,0.01151,97872.39,4
"2019-08-04 18:00:00",20,299.2,354,710,1e-06,43,-1.9699999,1.39,0.00932,97788.44,11
"2019-08-05 00:00:00",20,291.2,359,441,0,71.9,-1.53,0.19,0.009509999,97784.305,16
"2019-08-05 06:00:00",20,286.6,317,0,0,76.4,-1.89,0.69,0.0075,98024.18,0
"2019-08-05 12:00:00",20,288.7,299,59,0,68.6,-1.22,0.94,0.00771,98086.44,0
"2019-08-05 18:00:00",20,300.6,319,771,0,34.7,0.01,0.82,0.00821,97994.555,0
"2019-08-06 00:00:00",20,289.2,336,485,0,84.9,1.01,0.14,0.00991,97862.81,1
"2019-08-06 06:00:00",20,286.9,316,0,0,87.8,1.79,0.57,0.00881,97881.37,0
"2019-08-06 12:00:00",20,290.9,315,56,0,76.8,1.3199999,0.84999996,0.00998,97854.336,0
"2019-08-06 18:00:00",20,298.4,364,733,0.000105,76,3.08,1.5699999,0.0157,97690.24,13
"2019-08-07 00:00:00",20,293.9,377,447,1e-04,94.9,1.61,0.85999995,0.01492,97628.41,44
"2019-08-07 06:00:00",20,290.6,360,0,1.6e-05,97.8,0.74,1.43,0.01251,97693.58,54
"2019-08-07 12:00:00",20,293.1,347,53,0,94.1,0.38,0.75,0.014029999,97813.06,16
"2019-08-07 18:00:00",20,298.6,380,602,3.9e-05,71.9,2.77,1.31,0.015079999,97681.086,65
"2019-08-08 00:00:00",20,294.4,387,386,3.3e-05,91.700005,1.62,1.05,0.0149,97625.516,80
"2019-08-08 06:00:00",20,291.30002,377,0,0.000194,97.6,1.02,1.0699999,0.01308,97570.086,93
"2019-08-08 12:00:00",20,292.5,353,52,2e-06,95.9,0.29999998,1.42,0.01383,97574.18,24
"2019-08-08 18:00:00",20,301.1,370,728,1.7e-05,52.4,0.04,2.76,0.01279,97471.555,16
"2019-08-09 00:00:00",20,294.6,379,456,3.8e-05,82,0.11,1.8299999,0.013499999,97472.48,3
"2019-08-09 06:00:00",20,290.4,352,0,0,88,-0.17999999,1.79,0.011109999,97525.89,0
"2019-08-09 12:00:00",20,293.6,351,48,6e-06,80.8,0.65,1.14,0.012499999,97613.02,53
"2019-08-09 18:00:00",20,298.80002,381,590,4.2e-05,70.3,2.4199998,2.21,0.01492,97370.375,83
"2019-08-10 00:00:00",20,293.2,394,175,0.000121,96.8,1.8299999,0.83,0.01464,97140.37,92
"2019-08-10 06:00:00",20,291.30002,374,0,5.1e-05,98.700005,1.8399999,0.94,0.013309999,96732.24,67
"2019-08-10 12:00:00",20,291.7,363,36,0,97.700005,-0.68,1.42,0.013499999,96699.336,77
"2019-08-10 18:00:00",20,298,375,548,1.2e-05,48.9,-0.93,4.11,0.01003,96532.54,68
"2019-08-11 00:00:00",20,290.7,333,468,0,55.600002,-1.05,3.33,0.0072399997,96845.58,1
"2019-08-11 06:00:00",20,285.5,297,0,0,69.700005,-1.87,2.74,0.0064499998,96989,1
"2019-08-11 12:00:00",20,284.80002,278,53,0,68,-2.03,4.58,0.00598,97298.39,2
"2019-08-11 18:00:00",20,290.80002,289,743,0,45.5,-1.1999999,5.5899997,0.00588,97437.14,7
"2019-08-12 00:00:00",20,287.1,329,346,0,69.4,0.81,2.72,0.0070499997,97893.36,47
"2019-08-12 06:00:00",20,283.9,304,0,0,89.3,0.91999996,2.02,0.0072999997,98582.41,25
"2019-08-12 12:00:00",20,285.30002,298,47,0,87,0.26,2.02,0.00781,98787.266,13
"2019-08-12 18:00:00",20,296.7,314,741,0,40.7,-0.34,2.56,0.00745,98954.82,6
"2019-08-13 00:00:00",20,289.30002,332,463,0,83.9,0.24,1.5,0.00971,98990.945,1
"2019-08-13 06:00:00",20,283.7,310,0,0,91.700005,-0.26,1.15,0.00732,99244.21,9
"2019-08-13 12:00:00",20,289.80002,302,52,0,76.1,-0.96999997,0.06,0.00911,99306.02,6
"2019-08-13 18:00:00",20,298.4,326,751,0,40.100002,1.91,-1.87,0.00818,99062.46,1
"2019-08-14 00:00:00",20,290.2,336,455,0,76.1,0.78,-1.67,0.00938,98798.055,12
"2019-08-14 06:00:00",20,284.30002,318,0,0,95,0.74,0.53,0.00798,98534.99,30
"2019-08-14 12:00:00",20,289,326,47,0,86.6,1.2099999,1.15,0.0099,98678.09,37
"2019-08-14 18:00:00",20,299.9,351,721,0,43.3,4,2.31,0.00969,98369.32,4
"2019-08-15 00:00:00",20,292.6,370,423,9.7e-05,89.3,1.9,0.85999995,0.01285,98474.66,15
"2019-08-15 06:00:00",20,287.6,353,0,5.7e-05,97.6,0.19,0.89,0.01021,98291.39,15
"2019-08-15 12:00:00",20,290.5,340,46,2e-06,97.5,-1.41,1.04,0.0122299995,98692.73,7
"2019-08-15 18:00:00",20,298.7,367,628,6e-06,53.9,-1.92,0.03,0.01121,98629.61,29
"2019-08-16 00:00:00",20,290.9,373,388,9e-06,91.3,-0.90999997,0.099999994,0.01176,98853.27,34
"2019-08-16 06:00:00",20,285.5,341,0,0,95.8,0.19,-0.32999998,0.00868,98792.24,19
"2019-08-16 12:00:00",20,291.80002,331,46,0,89.6,0.78999996,-1.17,0.0122299995,98795.805,13
"2019-08-16 18:00:00",20,299.5,367,641,1.1e-05,53.7,3.33,-0.41,0.011779999,98663.77,54
