"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 00:00:00",12,300,389,573,0,68.4,1.76,1.28,0.01594,95700.37,5
"2020-08-10 06:00:00",12,293.80002,375,10,0,97.700005,1.29,2.28,0.015609999,95634.93,6
"2020-08-10 12:00:00",12,292.30002,370,8,0,96.9,-1.8399999,1.6999999,0.01406,95692.23,72
"2020-08-10 18:00:00",12,299.7,345,581,0,31.6,-4.18,1.1,0.00721,95795.02,5
"2020-08-11 00:00:00",12,295.4,343,593,0,50.3,-2.77,1.3299999,0.008839999,95695.23,1
"2020-08-11 06:00:00",12,287.2,313,10,0,68.8,-1.5799999,1.65,0.0071699996,96104.99,1
"2020-08-11 12:00:00",12,285.2,296,9,0,81.8,-1.4399999,0.51,0.0074899998,96051.87,1
"2020-08-11 18:00:00",12,297.2,320,588,0,40.8,-3.4399998,0.85999995,0.00796,96256.055,2
"2020-07-26 18:00:00",13,299,9.999e+20,9.999e+20,9.999e+20,77,0.77,2.9099998,0.01692,95238.836,9.999e+20
"2020-07-27 00:00:00",13,299,400,527,6.2e-05,70.8,-2.03,1.9699999,0.0156,95118.62,57
"2020-07-27 06:00:00",13,291.2,358,17,0,74,-1.62,2.56,0.01005,95319.64,2
"2020-07-27 12:00:00",13,287.80002,309,16,0,83.1,-0.45999998,2.72,0.00906,95308.28,0
"2020-07-27 18:00:00",13,297.80002,331,619,1e-06,43.100002,-2.76,5.5499997,0.008839999,95182.09,3
"2020-07-28 00:00:00",13,294.5,344,629,0,61.2,-1.88,2.49,0.01028,95134.96,1
"2020-07-28 06:00:00",13,287.7,323,17,0,83.8,0.39,2.76,0.009099999,95137,1
"2020-07-28 12:00:00",13,287.6,312,14,0,83.1,0.53999996,3.1699998,0.008959999,95122.49,1
"2020-07-28 18:00:00",13,295.9,356,404,1.4e-05,50.7,-2.53,4.93,0.00928,95074.055,52
"2020-07-29 00:00:00",13,292.1,354,534,1.3e-05,65.5,-3.3999999,2.4199998,0.009459999,95135.6,31
"2020-07-29 06:00:00",13,284.7,311,16,0,95.5,-1.04,2.04,0.00847,95337.88,1
"2020-07-29 12:00:00",13,284.7,297,14,0,94.1,-1.01,1.76,0.00838,95423.375,0
"2020-07-29 18:00:00",13,294.7,315,616,0,50.100002,-3.12,1.99,0.00849,95517.61,2
"2020-07-30 00:00:00",13,293,331,627,0,66,-2.48,0.45999998,0.01,95580.75,1
"2020-07-30 06:00:00",13,282.1,310,17,0,91.9,-0.83,-0.099999994,0.00685,95774.266,0
"2020-07-30 12:00:00",13,285.9,298,14,0,86.1,-1.56,1.24,0.00826,95834.4,0
"2020-07-30 18:00:00",13,296.7,322,616,1e-06,43.7,-3.8,-0.35999998,0.0083,95902.79,0
"2020-07-31 00:00:00",13,293.80002,343,583,2e-06,63.2,-2.45,0.03,0.01004,95867.65,11
"2020-07-31 06:00:00",13,283.5,307,16,0,89.1,-1.66,-0.14999999,0.00731,96009.98,0
"2020-07-31 12:00:00",13,285.80002,296,14,0,80.9,-1.5799999,-0.099999994,0.0076699997,96045.59,0
"2020-07-31 18:00:00",13,299.30002,318,626,0,36.4,-1.3399999,0.17,0.00808,96021.555,0
"2020-08-01 00:00:00",13,295.80002,339,632,0,61.9,-1.99,0.22999999,0.01109,95853.12,0
"2020-08-01 06:00:00",13,283.9,312,16,0,86.200005,1.04,-0.62,0.00722,95835.52,0
"2020-08-01 12:00:00",13,287.1,299,14,0,76.5,-0.44,2.35,0.00794,95815.96,0
"2020-08-01 18:00:00",13,300.5,326,621,0,35.100002,-0.71,2.58,0.00839,95715.27,0
"2020-08-02 00:00:00",13,297.5,355,621,0,65.5,-0.53,1.51,0.013189999,95468.37,0
"2020-08-02 06:00:00",13,289.5,341,14,0,82.9,0.41,2.73,0.01011,95469.06,3
"2020-08-02 12:00:00",13,288.4,321,12,0,83.4,0.71999997,2.52,0.00945,95455.78,17
"2020-08-02 18:00:00",13,298.7,350,597,5.3e-05,71.9,-1.4599999,2.85,0.01548,95290.93,13
"2020-08-03 00:00:00",13,295.4,369,594,0.000131,91,-1.6899999,1.37,0.01612,95283.305,33
"2020-08-03 06:00:00",13,288.4,344,14,5e-06,97.3,-1.41,-1.3399999,0.0111,95337.46,0
"2020-08-03 12:00:00",13,287.1,320,12,0,96.9,-0.87,-1.56,0.010079999,95477.7,1
"2020-08-03 18:00:00",13,297.9,331,606,0,44,-1.8,-2.1599998,0.00907,95478.7,1
"2020-08-04 00:00:00",13,294.6,346,591,0,57.600002,-1.76,-2.06,0.009649999,95753.766,10
"2020-08-04 06:00:00",13,283.80002,307,14,0,79.6,0.58,-1.86,0.00666,95924.38,1
"2020-08-04 12:00:00",13,283.4,288,12,0,79.4,1.09,-0.95,0.0064499998,96071.23,2
"2020-08-04 18:00:00",13,297.9,318,606,0,43,1.9499999,-0.61,0.0087399995,96070.4,12
"2020-08-05 00:00:00",13,296.5,354,586,0,63.9,2,-0.77,0.01199,96075.89,29
"2020-08-05 06:00:00",13,290.4,351,13,0,74.3,3.3799999,-0.21,0.00954,96188.16,50
"2020-08-05 12:00:00",13,288.80002,361,7,2.5e-05,95.4,2.6799998,0.14,0.011039999,96273.69,80
"2020-08-05 18:00:00",13,296.80002,373,478,7.2e-05,86.5,3.28,1.8399999,0.016449999,96187.09,46
"2020-08-06 00:00:00",13,296.6,379,569,7.8e-05,85.3,2.73,0.77,0.016099999,96056.625,31
"2020-08-06 06:00:00",13,291.7,362,12,0,95.700005,2.74,1.18,0.013309999,96073.49,38
"2020-08-06 12:00:00",13,291.7,355,10,0,96.200005,2.85,2.08,0.01332,96094.59,14
"2020-08-06 18:00:00",13,301.80002,376,567,3.7e-05,56.3,3.1899998,2.9199998,0.01454,96016.69,16
"2020-08-07 00:00:00",13,299.7,396,567,1.9e-05,67.5,2.6799998,1.0799999,0.01538,95750.29,7
"2020-08-07 06:00:00",13,293.7,372,12,0,91.3,3.29,1.52,0.014409999,95931.86,18
"2020-08-07 12:00:00",13,293,362,9,0,95.1,3.12,1.7099999,0.0144,95824.83,21
"2020-08-07 18:00:00",13,302.30002,386,534,1e-06,55.3,4.85,2.6599998,0.01475,95554.914,27
"2020-08-08 00:00:00",13,300.9,398,579,0,63.600002,3.97,1.4499999,0.015689999,95510.56,7
"2020-08-08 06:00:00",13,294.5,382,11,4.3e-05,96.8,3.46,1.54,0.01615,95458.75,13
"2020-08-08 12:00:00",13,294.2,390,4,0.000265,98.5,2.25,1.35,0.01621,95405.17,90
"2020-08-08 18:00:00",13,297.5,405,269,0.000325,92.9,2.99,3.35,0.01874,95219.27,95
"2020-08-09 00:00:00",13,295.30002,406,101,0.0011999999,93.700005,-1.1899999,2.84,0.016479999,95348.586,99
"2020-08-09 06:00:00",13,291.4,375,6,1.8e-05,98.3,-2.8799999,0.02,0.01349,95446.914,68
"2020-08-09 12:00:00",13,288.2,332,10,0,97.4,-2.03,0.29999998,0.01086,95728.086,14
"2020-08-09 18:00:00",13,299.6,329,599,0,41.8,-2.84,-1.67,0.00949,95969.85,2
"2020-08-10 00:00:00",13,296.2,349,602,0,65.3,-1.64,-1.56,0.01203,95889.086,1
"2020-08-10 06:00:00",13,286.4,322,11,0,87,0.98999995,-1.18,0.008599999,96149.65,10
"2020-08-10 12:00:00",13,288.4,329,3,1e-06,81,1.17,-0.68,0.00916,96099.445,60
"2020-08-10 18:00:00",13,297.30002,372,310,2e-06,55.7,1.9799999,0.03,0.010919999,96171.49,87
"2020-08-11 00:00:00",13,297.7,388,434,0,70.5,1.39,-0.01,0.014269999,95976.75,60
"2020-08-11 06:00:00",13,290.5,357,9,1e-06,84.4,2.1299999,-0.53,0.01089,96017.87,20
"2020-08-11 12:00:00",13,289.80002,356,3,3.8e-05,91.700005,2.4199998,0.26,0.01127,96253.66,77
"2020-08-11 18:00:00",13,299,377,373,5.8999998e-05,68.5,2.8999999,-0.53,0.01492,95911.055,94
"2020-07-26 18:00:00",14,295.6,9.999e+20,9.999e+20,9.999e+20,88.3,1.75,1.9399999,0.01581,95336.7,9.999e+20
"2020-07-27 00:00:00",14,298.5,404,310,4.9e-05,77.9,-1.93,2.28,0.01663,95081.945,56
"2020-07-27 06:00:00",14,291.6,361,17,0,65.6,-2.03,2.84,0.00911,95272.99,1
"2020-07-27 12:00:00",14,287.9,310,16,0,83.1,-0.9,2.85,0.00913,95292.83,0
"2020-07-27 18:00:00",14,298,332,620,1e-06,42.8,-2.3999999,5.21,0.008839999,95149.21,2
"2020-07-28 00:00:00",14,294.80002,345,624,1e-06,62,-1.73,2.26,0.01058,95067.2,4
"2020-07-28 06:00:00",14,287.5,324,17,1e-06,85.3,0.53,2.6299999,0.00916,95056.9,1
"2020-07-28 12:00:00",14,287.4,312,15,0,86.1,0.59,2.96,0.00921,94997.63,1
"2020-07-28 18:00:00",14,295.4,345,483,1.5e-05,50.4,-2.9099998,5.39,0.008959999,94957.01,35
"2020-07-29 00:00:00",14,292.30002,353,408,1e-05,60.7,-3.6699998,2.86,0.008839999,95057.164,39
"2020-07-29 06:00:00",14,284,304,16,0,88.8,-1.39,1.91,0.0075499997,95289.125,1
"2020-07-29 12:00:00",14,284.6,294,14,0,88.4,-0.89,1.93,0.00784,95392.13,0
"2020-07-29 18:00:00",14,295,328,569,1e-06,51.5,-3.27,2.46,0.00887,95494.48,15
"2020-07-30 00:00:00",14,293.7,348,558,0,66.1,-2.47,0.39,0.010439999,95480.48,19
"2020-07-30 06:00:00",14,282.1,312,17,0,90.6,0.59999996,0.08,0.00677,95643.21,0
"2020-07-30 12:00:00",14,286.30002,301,14,0,87.9,-0.98999995,1.02,0.0087,95672.96,0
"2020-07-30 18:00:00",14,298.2,326,620,0,40.3,-2.71,-0.52,0.0084,95699.664,0
"2020-07-31 00:00:00",14,294.6,342,623,0,62.7,-2.34,-1.12,0.0105099995,95711.29,2
"2020-07-31 06:00:00",14,283.9,311,16,0,90.3,-0.75,-1.4599999,0.0076099997,95813.664,0
"2020-07-31 12:00:00",14,285.5,296,14,0,82.9,-1.16,-1.43,0.00774,95844.664,0
"2020-07-31 18:00:00",14,298.4,319,623,0,41.7,0.45,-1.81,0.00877,95820.18,0
"2020-08-01 00:00:00",14,296.30002,345,629,0,69.3,0.03,-1.27,0.012929999,95619.984,0
"2020-08-01 06:00:00",14,287.5,327,16,0,88.6,2.27,0.22,0.009459999,95614.73,26
"2020-08-01 12:00:00",14,288,322,11,0,86.200005,0.97999996,1.56,0.009529999,95497.74,84
"2020-08-01 18:00:00",14,300.9,341,576,0,41.100002,0.65,0.63,0.01012,95329.71,74
"2020-08-02 00:00:00",14,296.1,364,548,0,68.200005,-1.54,-0.11,0.01258,95053.85,83
"2020-08-02 06:00:00",14,288.5,349,9,0,78.5,-1.5999999,-0.90999997,0.00902,95056.164,98
"2020-08-02 12:00:00",14,287.2,331,10,0,89.6,-3.01,-1.37,0.00948,95119.664,91
"2020-08-02 18:00:00",14,295.4,330,600,0,59.7,-3.87,-3.01,0.01053,95168.43,25
"2020-08-03 00:00:00",14,291.4,322,630,0,49.5,-3.1999998,-1.9,0.0068099997,95332.04,2
"2020-08-03 06:00:00",14,282.2,264,16,0,49.2,-2.2,-1.2099999,0.00372,95261.51,0
"2020-08-03 12:00:00",14,283.1,273,13,0,70.1,-2.44,0.5,0.00563,95362.85,1
"2020-08-03 18:00:00",14,295.7,308,616,0,38.2,-4.71,-0.39999998,0.00688,95333.125,1
"2020-08-04 00:00:00",14,292,319,623,0,51.8,-3.62,-0.37,0.0073599997,95658.46,1
"2020-08-04 06:00:00",14,281.4,286,15,0,85.4,-1.9399999,0.02,0.0060799997,95835.19,0
"2020-08-04 12:00:00",14,282.6,277,12,0,81.1,-2.06,0.11,0.00624,95926.75,0
"2020-08-04 18:00:00",14,294.7,306,588,1e-06,40.5,-2.47,-1.65,0.0067999996,96057.89,6
"2020-08-05 00:00:00",14,291.7,343,470,0,61.3,-1.26,-1.68,0.00851,96095.98,37
"2020-08-05 06:00:00",14,281.5,305,11,0,88.1,0.14999999,-1.51,0.00624,96397.81,11
"2020-08-05 12:00:00",14,282.2,281,12,0,87.700005,-0.24,-0.84,0.00653,96480.9,1
"2020-08-05 18:00:00",14,294.80002,298,615,0,35.9,-2.27,-2,0.00605,96582.7,1
"2020-08-06 00:00:00",14,292.4,316,620,0,61.2,-1.03,-1.48,0.00882,96616.77,1
"2020-08-06 06:00:00",14,280.6,296,13,0,90.4,1.04,-0.59999996,0.00603,96671.91,2
"2020-08-06 12:00:00",14,282.9,285,11,0,88.5,0.59,0.85999995,0.00688,96728.84,3
"2020-08-06 18:00:00",14,297.30002,310,604,0,36.2,-0.88,-1.29,0.0070599997,96619.836,1
"2020-08-07 00:00:00",14,294.7,335,607,0,65.1,-0.83,-0.77,0.01096,96463.59,2
"2020-08-07 06:00:00",14,284.30002,315,12,0,83,1.61,0.03,0.00713,96443.79,4
"2020-08-07 12:00:00",14,285.6,307,10,0,86.4,-0.83,1.77,0.00813,96354.07,25
"2020-08-07 18:00:00",14,299.1,334,579,3e-06,41.600002,0.07,1.6999999,0.00912,96291.41,43
"2020-08-08 00:00:00",14,295.5,378,422,5e-06,67.200005,1.05,1.39,0.01186,95977.38,59
"2020-08-08 06:00:00",14,289.4,347,10,0,86,1.5,2.03,0.01036,95878.46,68
"2020-08-08 12:00:00",14,289.6,348,6,9e-06,95.4,1.23,3.1599998,0.01167,95676.93,65
"2020-08-08 18:00:00",14,297,384,332,2.5e-05,57.2,-3.3899999,3.28,0.01108,95597.47,70
"2020-08-09 00:00:00",14,294.9,344,590,3e-06,55,-2.18,1.54,0.00938,95516.85,7
"2020-08-09 06:00:00",14,287,311,11,0,69.1,-0.78,2.4199998,0.00714,95591.336,2
"2020-08-09 12:00:00",14,286,305,10,0,79.1,-1.02,2.33,0.00768,95600.03,2
"2020-08-09 18:00:00",14,297.9,322,593,0,36.4,-4.48,1.93,0.0074299998,95518.2,5
"2020-08-10 00:00:00",14,293.9,334,594,0,52.600002,-3.01,0.62,0.00841,95624.055,5
"2020-08-10 06:00:00",14,286.6,314,11,0,70,-1.62,1.7199999,0.00703,95672.195,4
"2020-08-10 12:00:00",14,285.4,305,9,0,81.700005,-1.8299999,0.94,0.00758,95810.24,1
"2020-08-10 18:00:00",14,296.9,324,586,0,47.3,-3.1599998,1.31,0.009099999,95813.93,4
"2020-08-11 00:00:00",14,294.1,352,537,1e-06,68.9,-1.76,0.01,0.011159999,95823.984,63
"2020-08-11 06:00:00",14,286.6,331,8,0,89.200005,1.65,-0.76,0.00897,95770.125,61
"2020-08-11 12:00:00",14,286.7,311,9,0,80.8,2.18,1.3399999,0.0082,95808.21,2
"2020-08-11 18:00:00",14,301.4,346,569,5e-06,49,3.9599998,3.06,0.012379999,95573.484,24
"2020-07-26 18:00:00",15,298.5,9.999e+20,9.999e+20,9.999e+20,82.6,1.31,2.49,0.01762,95237.46,9.999e+20
"2020-07-27 00:00:00",15,299,410,452,6e-05,77.4,-2.04,2.36,0.01706,95101.086,61
"2020-07-27 06:00:00",15,292.4,367,17,0,68.1,-2.22,2.86,0.00999,95272.43,10
"2020-07-27 12:00:00",15,287.9,312,16,0,82.3,-0.89,2.69,0.00904,95267.12,1
"2020-07-27 18:00:00",15,297.1,330,612,1e-06,45.100002,-2.77,5.2999997,0.00887,95130.48,5
"2020-07-28 00:00:00",15,294.1,341,626,1e-06,60.600002,-2.18,2.76,0.009889999,95101.4,3
"2020-07-28 06:00:00",15,287.6,321,17,1e-06,82.9,0.21,3.07,0.009,95115.85,0
"2020-07-28 12:00:00",15,287.5,311,15,0,83.9,-0.26,3.4199998,0.008979999,95104.63,0
"2020-07-28 18:00:00",15,295.1,332,578,3.8e-05,53,-3.22,5.27,0.0091699995,95078.27,12
"2020-07-29 00:00:00",15,293.1,346,566,9e-06,61.9,-3.01,1.86,0.00952,95096.6,18
"2020-07-29 06:00:00",15,285.30002,316,17,0,87.3,-0.84999996,1.93,0.008119999,95254.95,0
"2020-07-29 12:00:00",15,285.2,303,14,0,91.6,-1.0799999,1.75,0.00845,95326.37,0
"2020-07-29 18:00:00",15,295.1,316,620,0,49.600002,-3.33,1.67,0.008599999,95414.37,0
"2020-07-30 00:00:00",15,293,330,627,0,64.8,-2.4199998,0.61,0.00981,95454.15,0
"2020-07-30 06:00:00",15,284.7,311,17,0,85.1,-1.8,0.42999998,0.00757,95596.98,0
"2020-07-30 12:00:00",15,286.4,301,14,0,84.200005,-1.41,1.29,0.00834,95718.29,0
"2020-07-30 18:00:00",15,297,314,628,0,37.4,-4.0899997,0.07,0.00722,95744.72,0
"2020-07-31 00:00:00",15,292.7,323,637,0,56,-3.1599998,-0.42999998,0.00835,95760.98,0
"2020-07-31 06:00:00",15,283.80002,300,17,0,93.3,-1.93,-1.25,0.00781,95901.914,0
"2020-07-31 12:00:00",15,284.6,291,14,0,88.8,-1.81,-0.48,0.00781,96005.81,0
"2020-07-31 18:00:00",15,296.30002,312,626,0,46.3,-3.1899998,-1.5699999,0.00856,96051.086,0
"2020-08-01 00:00:00",15,294,332,632,0,64.200005,-2.29,-0.71999997,0.010319999,96035.15,0
"2020-08-01 06:00:00",15,280.7,300,16,0,89.5,-0.45,-0.31,0.00603,96036.766,0
"2020-08-01 12:00:00",15,285.5,289,14,0,80.5,-1.62,0.47,0.0074899998,96127.24,0
"2020-08-01 18:00:00",15,300.6,317,621,0,34.4,-0.68,-0.32,0.00822,96135.24,0
"2020-08-02 00:00:00",15,297.6,345,624,0,73.9,-0.63,-0.5,0.0148,95989.664,0
"2020-08-02 06:00:00",15,287.2,324,15,0,74.8,1.39,1.6899999,0.0077899997,96020.69,0
"2020-08-02 12:00:00",15,287.6,312,12,0,80.3,-0.31,2.1499999,0.00857,96079.74,20
"2020-08-02 18:00:00",15,301.7,340,590,0,39.5,0.07,1.0799999,0.010079999,96007.125,74
"2020-08-03 00:00:00",15,298.80002,369,582,0,77.6,0.68,0.32999998,0.0168,95861.7,71
"2020-08-03 06:00:00",15,290.1,353,12,0,78.3,1.0799999,1.89,0.00981,95924.14,90
"2020-08-03 12:00:00",15,289.7,340,10,0,85.200005,-0.84,1.13,0.01047,95993.66,83
"2020-08-03 18:00:00",15,301.1,358,550,0,42.600002,1.35,-0.25,0.01054,95885.836,70
"2020-08-04 00:00:00",15,297.9,384,492,0,65.4,1.7199999,-0.03,0.0133299995,95965.93,82
"2020-08-04 06:00:00",15,290.30002,354,12,0,81.9,1.5999999,1.41,0.010439999,96027.5,62
"2020-08-04 12:00:00",15,289.6,336,11,0,92.9,0.39999998,1.31,0.0113699995,95994.49,39
"2020-08-04 18:00:00",15,301.9,352,592,0,40.7,1.3299999,0.06,0.01058,95907.125,28
"2020-08-05 00:00:00",15,298.30002,377,572,0,63.8,1.61,0.22,0.01342,95682.57,38
"2020-08-05 06:00:00",15,290.30002,353,10,0,89.200005,1.6999999,1.0799999,0.01145,95830.766,9
"2020-08-05 12:00:00",15,290.2,338,11,0,91.200005,0.38,1.5699999,0.0116,95716.19,0
"2020-08-05 18:00:00",15,302.9,359,592,5e-06,43.9,-0.84999996,0.48999998,0.01206,95697.43,1
"2020-08-06 00:00:00",15,300,395,503,4.1e-05,80.4,0.29999998,-0.57,0.01867,95610.94,27
"2020-08-06 06:00:00",15,290.7,357,12,0,86.6,2.18,0.9,0.01133,95530.336,4
"2020-08-06 12:00:00",15,290.7,343,10,0,93.4,-0.42,2.09,0.01219,95766.766,2
"2020-08-06 18:00:00",15,303.1,366,585,0,42.4,0.35999998,2.54,0.01184,95627.28,0
"2020-08-07 00:00:00",15,300.5,387,592,0,63.5,-0.25,1.88,0.01519,95701.86,0
"2020-08-07 06:00:00",15,292.5,365,12,0,92,0.68,2.21,0.01353,95722.055,1
"2020-08-07 12:00:00",15,291.6,344,10,0,95.3,1.3199999,2.26,0.01321,95732.57,1
"2020-08-07 18:00:00",15,302.9,358,590,0,44.100002,3.26,2.97,0.012209999,95602.56,1
"2020-08-08 00:00:00",15,300.6,381,595,0,58.600002,2.79,1.9799999,0.0142,95169.5,2
"2020-08-08 06:00:00",15,294.80002,374,11,0,88.8,3.3799999,1.09,0.015149999,95294.586,1
"2020-08-08 12:00:00",15,295.9,383,8,3e-06,86.8,5.39,2.25,0.01594,94646.1,33
"2020-08-08 18:00:00",15,305.1,387,567,0,45.3,4.7599998,4.54,0.014339999,94557.01,24
"2020-08-09 00:00:00",15,294.5,410,343,1e-04,93.4,3.23,4.2999997,0.01578,94520.77,90
"2020-08-09 06:00:00",15,291.30002,353,6,2e-06,71.6,-0.95,3.84,0.00985,94819.1,50
"2020-08-09 12:00:00",15,288.5,324,7,2e-06,82.200005,-3.1699998,2.95,0.00943,95077.37,14
"2020-08-09 18:00:00",15,291.2,358,288,1.3e-05,59.8,-3.6899998,2.47,0.00811,95412.375,71
"2020-08-10 00:00:00",15,291.30002,319,563,0,54.7,-3.05,0.81,0.00746,95797.16,13
"2020-08-10 06:00:00",15,282.2,289,11,0,84.5,1.4399999,0.98999995,0.00634,95849.37,0
"2020-08-10 12:00:00",15,283.5,285,9,0,82.700005,1.01,1.8199999,0.0067399996,96114.08,1
"2020-08-10 18:00:00",15,296.5,308,596,0,38,0.29999998,3.1799998,0.00713,95967.31,1
"2020-08-11 00:00:00",15,294.30002,332,594,0,59.600002,-1.76,0.14,0.009769999,95954.11,4
"2020-08-11 06:00:00",15,282.9,312,10,0,81,0.26999998,-0.71999997,0.0063799997,95932.99,9
"2020-08-11 12:00:00",15,285.6,305,9,0,71.700005,1.4599999,0.42,0.00677,95872.37,4
"2020-08-11 18:00:00",15,300.4,330,584,0,34.4,1.17,-1.16,0.008169999,95836.14,6
"2020-07-26 18:00:00",16,295.9,9.999e+20,9.999e+20,9.999e+20,89.200005,0.61,2.34,0.01632,95225.625,9.999e+20
"2020-07-27 00:00:00",16,298.30002,409,250,5.5e-05,77.200005,-2.01,2.24,0.01633,95079,59
"2020-07-27 06:00:00",16,291.2,356,17,0,63.8,-1.89,2.98,0.00865,95261.04,1
"2020-07-27 12:00:00",16,287.80002,308,16,0,80.4,-1.15,3.3,0.0088,95235.46,0
"2020-07-27 18:00:00",16,296.80002,324,625,0,44.600002,-3.07,5.4,0.0086199995,95102.4,0
"2020-07-28 00:00:00",16,294,339,629,0,60.7,-1.64,2.98,0.00988,95079.12,1
"2020-07-28 06:00:00",16,287,319,17,2e-06,83.9,0.26,2.79,0.00876,95060.79,0
"2020-07-28 12:00:00",16,286.9,308,15,0,85.6,-0.16,3.28,0.00882,95043.19,0
"2020-07-28 18:00:00",16,294.9,331,557,2.4e-05,50.2,-3.35,4.79,0.008599999,94998.23,14
"2020-07-29 00:00:00",16,293.30002,347,535,1.2e-05,62.8,-2.8,1.6999999,0.00978,94983.99,21
"2020-07-29 06:00:00",16,285,318,17,0,89.9,-0.31,1.77,0.00822,95176.01,1
"2020-07-29 12:00:00",16,285.1,306,14,0,91.200005,-1.4,1.36,0.00835,95255.96,0
"2020-07-29 18:00:00",16,294.5,316,614,0,52.5,-3.3799999,2.27,0.00873,95373.49,2
"2020-07-30 00:00:00",16,292.9,331,627,0,66.1,-2.34,0.83,0.0099599995,95441.016,0
"2020-07-30 06:00:00",16,284.1,307,17,0,90,-0.53,1.73,0.00769,95568.89,0
"2020-07-30 12:00:00",16,285.80002,300,14,0,88.9,-1.8,0.96,0.0084999995,95623.586,0
"2020-07-30 18:00:00",16,296.5,318,620,0,42.8,-3.1599998,-0.55,0.008049999,95702.4,0
"2020-07-31 00:00:00",16,293.80002,338,610,0,63.7,-2.28,-0.07,0.01016,95640.4,6
"2020-07-31 06:00:00",16,283.2,307,16,0,88.700005,-1.4399999,-0.14,0.0071199997,95728.016,0
"2020-07-31 12:00:00",16,286.30002,296,14,0,84,0.01,-0.48,0.00832,95671.21,0
"2020-07-31 18:00:00",16,298.9,319,622,0,37.100002,-0.049999997,1.73,0.008049999,95608.14,0
"2020-08-01 00:00:00",16,295.9,342,628,0,63.3,-1.86,0.48999998,0.01155,95434.586,0
"2020-08-01 06:00:00",16,286.30002,318,16,0,86.3,1.7199999,0.78999996,0.00851,95420.43,1
"2020-08-01 12:00:00",16,289.4,320,11,1e-06,88.700005,1.06,3.04,0.010729999,95387.81,31
"2020-08-01 18:00:00",16,296.9,368,490,0.000102,88.5,-0.08,3.34,0.017129999,95308.08,84
"2020-08-02 00:00:00",16,294.9,371,546,0.000139,92.9,-0.71999997,1.79,0.015899999,95247.586,74
"2020-08-02 06:00:00",16,288.2,337,14,3e-06,96.1,-2.06,-0.13,0.01079,95359.766,13
"2020-08-02 12:00:00",16,286.80002,310,13,0,96.1,-1.63,-0.96,0.0098,95490.94,1
"2020-08-02 18:00:00",16,298.30002,327,612,0,42.2,-2.1499999,-1.74,0.00889,95531.305,1
"2020-08-03 00:00:00",16,293.80002,349,575,0,58.600002,-1.9499999,-2.47,0.009339999,95604.27,12
"2020-08-03 06:00:00",16,282.5,302,15,0,65.4,-0.35,-1.8499999,0.00501,95750.74,1
"2020-08-03 12:00:00",16,283.1,276,13,0,60.600002,0.17,-2.25,0.00482,95927.87,1
"2020-08-03 18:00:00",16,295.30002,293,627,0,34.2,1.0799999,-3.04,0.0059599997,95976.96,1
"2020-08-04 00:00:00",16,293.5,318,630,0,58.5,1.3399999,-1.55,0.00912,96203.06,0
"2020-08-04 06:00:00",16,284.5,300,15,0,71.6,2.36,-0.31,0.00624,96309.984,0
"2020-08-04 12:00:00",16,283.7,285,12,0,70.5,2.24,-0.28,0.00579,96343.836,5
"2020-08-04 18:00:00",16,297.5,307,618,0,42.8,3.87,0.9,0.00852,96223.6,1
"2020-08-05 00:00:00",16,296.7,360,589,0,66.9,2.82,0.78,0.01268,95993.125,8
"2020-08-05 06:00:00",16,290.6,348,13,0,88,3.6299999,0.88,0.01143,96116.39,0
"2020-08-05 12:00:00",16,289.4,338,11,0,93.4,3,1.54,0.01122,96149.945,2
"2020-08-05 18:00:00",16,300.4,358,587,0,55.600002,5.24,2,0.0132,96069.95,3
"2020-08-06 00:00:00",16,299.30002,384,592,0,66.700005,3.35,1.56,0.01483,95934.766,4
"2020-08-06 06:00:00",16,292.80002,368,12,0,96.3,2.6599998,1.2099999,0.014409999,96102.5,3
"2020-08-06 12:00:00",16,292.6,361,9,0,96.3,2.51,2.1299999,0.01416,96204.695,37
"2020-08-06 18:00:00",16,299.80002,380,552,6.2e-05,73.1,2.53,2.2,0.01668,96111.305,46
"2020-08-07 00:00:00",16,298,395,555,9e-05,86.5,2.46,0.62,0.01773,96038.98,40
"2020-08-07 06:00:00",16,293.4,371,11,6e-06,97,2.9099998,1.26,0.015,95960.15,25
"2020-08-07 12:00:00",16,292.7,366,6,4.1e-05,98.700005,2.27,2.12,0.01469,95966.45,66
"2020-08-07 18:00:00",16,299.80002,390,271,2.9e-05,65.6,3.85,1.8399999,0.015009999,95707.29,90
"2020-08-08 00:00:00",16,297.1,392,534,0.000104,92.8,2.3,0.88,0.01812,95586.46,69
"2020-08-08 06:00:00",16,292.9,374,9,2.2e-05,97.4,1.52,1.52,0.01471,95523.14,54
"2020-08-08 12:00:00",16,292.6,361,9,0,99.200005,0.91999996,1.3,0.014699999,95424.65,2
"2020-08-08 18:00:00",16,304.6,384,574,0,51,2.46,1.16,0.01564,95355.68,2
"2020-08-09 00:00:00",16,301.7,416,568,0.000205,76.9,1.76,0.56,0.01982,95197.27,13
"2020-08-09 06:00:00",16,295.75998,397,9,0.000143,95.3,2.6399999,1.13,0.01723,95174.49,73
"2020-08-09 12:00:00",16,293.6,372,9,1e-06,93.200005,2.54,0.9,0.01478,95152.17,38
