"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 18:00:00",16,289.1,328,295,3.7e-05,66.4,4.66,1.1,0.0078799995,95444.234,72
"2020-09-12 00:00:00",16,288.9,330,308,2e-05,67.200005,-0.089999996,2.98,0.007929999,94870.8,36
"2020-09-12 06:00:00",16,284.2,295,0,0,81.9,-1.9799999,4.2599998,0.0071,95006.945,4
"2020-09-12 12:00:00",16,280.7,278,1,0,83.4,-1.43,4.46,0.00568,95182.19,16
"2020-09-12 18:00:00",16,284.1,306,276,7e-06,68,-3.8,4.74,0.00581,95098.61,52
"2020-09-13 00:00:00",16,284.30002,338,159,8e-06,69.700005,-2.55,3.06,0.006,95964.875,84
"2020-09-13 06:00:00",16,278.7,272,0,0,96.1,-1.13,2.25,0.00567,95530.95,10
"2020-09-13 12:00:00",16,277.5,266,1,0,96.6,-0.21,1.62,0.0052199997,96278.2,11
"2020-09-13 18:00:00",16,290.9,292,460,0,45.100002,2.32,0.88,0.00598,95660.91,32
"2020-09-14 00:00:00",16,289.1,318,431,6e-06,62,3.87,0.08,0.00733,95777.02,34
"2020-09-14 06:00:00",16,286.5,322,0,3e-05,81.9,5.7999997,0.25,0.00822,95194.516,65
"2020-09-14 12:00:00",16,286.2,322,1,0,92,1.43,2.86,0.00908,94883.305,67
"2020-09-14 18:00:00",16,292.5,320,442,0,51.5,-3.3799999,4.61,0.0075899996,95707.016,64
"2020-09-15 00:00:00",16,285.5,299,438,0,64.9,-4.63,2.44,0.0061,95771.4,18
"2020-09-15 06:00:00",16,280.22998,285,0,0,81.200005,-2.55,1.0699999,0.00527,96732.87,26
"2020-09-15 12:00:00",16,278.2,259,1,0,94.5,-2.6,-0.62,0.00531,96720.52,26
"2020-09-15 18:00:00",16,287,270,460,0,48,-0.96,-2.35,0.0049,97112.65,13
"2020-09-16 00:00:00",16,283.80002,276,446,0,65.6,0.03,-2.1599998,0.0053999997,96933.9,0
"2020-09-16 06:00:00",16,278,259,0,0,88.4,2.45,-0.53,0.0049199997,96844.4,1
"2020-09-16 12:00:00",16,277.4,257,1,0,92.9,2.27,-0.28,0.00494,96997.56,0
"2020-08-31 12:00:00",17,286.6,9.999e+20,9.999e+20,9.999e+20,77.700005,4.21,-0.66999996,0.0078799995,94897.18,9.999e+20
"2020-08-31 18:00:00",17,289.2,365,105,0.000314,96.9,5.65,1.4,0.0116799995,94369.49,97
"2020-09-01 00:00:00",17,288.1,338,250,0.000108,71.4,-1.3299999,2.23,0.00798,94845.98,42
"2020-09-01 06:00:00",17,282.4,288,2,0,88.9,0.96999997,2.1499999,0.00683,95167.43,23
"2020-09-01 12:00:00",17,281.30002,271,3,0,67.1,1.42,2.21,0.00475,95272.195,36
"2020-09-01 18:00:00",17,294.30002,300,470,0,34.600002,3.04,4.7799997,0.0057099997,95181.18,41
"2020-09-02 00:00:00",17,290.30002,317,482,0,55.9,3.06,2.45,0.00719,94981.305,26
"2020-09-02 06:00:00",17,288.2,296,2,0,50.100002,5.6099997,2.9399998,0.00567,94676.234,1
"2020-09-02 12:00:00",17,287.4,310,3,0,50.600002,1.24,4.11,0.00543,94532.87,18
"2020-09-02 18:00:00",17,293.80002,299,528,0,37.100002,-1.6899999,5.81,0.00597,94751.83,0
"2020-09-03 00:00:00",17,289.2,309,504,0,67,0.45999998,1.61,0.00803,94716.91,3
"2020-09-03 06:00:00",17,288.7,308,2,0,56.8,5.48,0.93,0.0066799996,94270.09,8
"2020-09-03 12:00:00",17,294,337,2,0,42.7,0.93,6.89,0.00703,93772.54,25
"2020-09-03 18:00:00",17,290,333,381,3e-06,51.100002,-5.2599998,6.7599998,0.00647,94654.65,47
"2020-09-04 00:00:00",17,287.30002,292,501,0,57,-1.93,3.73,0.00603,94992.77,2
"2020-09-04 06:00:00",17,281.7,275,1,0,71.9,-0.24,2.9099998,0.00524,95270.19,1
"2020-09-04 12:00:00",17,281.30002,264,2,0,70,0.78999996,3.7099998,0.00495,95408.93,1
"2020-09-04 18:00:00",17,291.6,286,508,0,39.5,-1.3199999,6.0499997,0.00548,95545.93,7
"2020-09-05 00:00:00",17,287.6,329,320,0,61.600002,1.25,3.04,0.00665,95557.77,96
"2020-09-05 06:00:00",17,282.6,314,1,2.7e-05,97.6,0.53999996,3.1799998,0.0075299996,95630.24,62
"2020-09-05 12:00:00",17,282.30002,313,2,3.8e-05,99.1,-1.4,2.6699998,0.0074799997,95668.055,55
"2020-09-05 18:00:00",17,287.7,300,470,6e-06,45.5,-4.5699997,3.6799998,0.0049099997,95876.52,34
"2020-09-06 00:00:00",17,283.6,289,456,2e-06,65.5,-2.28,2.71,0.00539,96065.19,22
"2020-09-06 06:00:00",17,278.30002,260,1,0,81,0.87,2.37,0.0046099997,96233.27,1
"2020-09-06 12:00:00",17,277.1,257,2,0,84.6,1.12,1.79,0.00444,95983.36,21
"2020-09-06 18:00:00",17,291.30002,287,468,0,38.3,5.2799997,2.9299998,0.00521,95663.58,70
"2020-09-07 00:00:00",17,289.6,309,468,0,43.5,6.99,2.31,0.00536,94959.08,36
"2020-09-07 06:00:00",17,286.6,361,1,0.000319,97.5,0.47,3.77,0.00991,94433.7,86
"2020-09-07 12:00:00",17,278.6,290,2,2.1e-05,86.1,0.58,4.89,0.00512,94208.6,29
"2020-09-07 18:00:00",17,281.30002,309,168,3.4e-05,82,-3.1499999,7.69,0.00585,94433.055,69
"2020-09-08 00:00:00",17,281.2,328,156,3.4e-05,63.4,-4.31,6.8399997,0.0044799997,94868.086,96
"2020-09-08 06:00:00",17,279.4,317,0,6e-06,64.4,-3.23,4.9,0.00401,95174.85,91
"2020-09-08 12:00:00",17,276,276,2,0,71.700005,-2.1699998,3.84,0.0034999999,95659.3,48
"2020-09-08 18:00:00",17,285,245,515,0,42.100002,-2.32,3.9299998,0.00381,96023.21,8
"2020-09-09 00:00:00",17,283.1,276,461,0,59.4,1.75,1.02,0.00472,96078.52,44
"2020-09-09 06:00:00",17,281.9,281,1,0,43.7,5.35,2.1,0.0031899998,96147.4,43
"2020-09-09 12:00:00",17,283.6,311,1,0,33,6.8599997,2.5,0.00272,95922.664,84
"2020-09-09 18:00:00",17,290.80002,291,470,1e-06,31.9,7.16,4.2,0.00421,95521.67,59
"2020-09-10 00:00:00",17,287.9,338,294,5e-06,63.600002,2.97,1.27,0.0069799996,95631.234,97
"2020-09-10 06:00:00",17,283.9,349,0,0.000247,94.6,3.72,0.16,0.00798,95656.586,98
"2020-09-10 12:00:00",17,282.80002,352,1,2e-05,97,1.78,0.17999999,0.0076099997,95644.336,99
"2020-09-10 18:00:00",17,287.1,346,214,0.00029,92.3,-0.26999998,-0.52,0.00956,95666.164,92
"2020-09-11 00:00:00",17,284.6,364,59,0.000495,96.3,-3.35,0.03,0.00854,95306.55,91
"2020-09-11 06:00:00",17,281.80002,347,0,2.4e-05,96.9,-2.95,0.42,0.0071199997,95665.13,85
"2020-09-11 12:00:00",17,279.9,314,1,5e-06,95.700005,-2.37,-0.26999998,0.0061299996,95631.71,61
"2020-09-11 18:00:00",17,286,326,241,1.6e-05,67.4,-3.78,-0.87,0.0064999997,95655.87,92
"2020-09-12 00:00:00",17,282,331,175,5.5e-05,83.9,-2.9099998,0.089999996,0.0062499996,95547.9,89
"2020-09-12 06:00:00",17,279.2,320,0,7.2e-05,92.8,-1.86,1.1,0.00567,95660.82,92
"2020-09-12 12:00:00",17,279.30002,323,0,0.000187,96.1,-1.9499999,-0.04,0.00592,95579.984,96
"2020-09-12 18:00:00",17,282.6,327,138,0.000241,90.700005,-4.4,-1.55,0.00703,95216.52,99
"2020-09-13 00:00:00",17,280.9,334,122,8e-05,95.4,-3.12,0.71999997,0.00658,95099.22,94
"2020-09-13 06:00:00",17,279,315,0,3e-06,94.6,-1,2.11,0.00574,94973.11,75
"2020-09-13 12:00:00",17,277.1,296,1,5e-06,95.1,1.0799999,2.1499999,0.00507,94697.13,64
"2020-09-13 18:00:00",17,288.80002,270,480,0,38.7,0.97999996,4.0299997,0.0045499997,94853.6,9
"2020-09-14 00:00:00",17,284,309,385,0,63.3,-1.29,1.4499999,0.0053999997,95039.11,45
"2020-09-14 06:00:00",17,277.6,263,0,0,81.700005,-1.42,1.28,0.00445,95477.305,1
"2020-09-14 12:00:00",17,276,256,1,0,93.3,-1.1899999,0.88,0.00452,95886.52,0
"2020-09-14 18:00:00",17,291.6,273,487,0,41.100002,0.96,-0.22999999,0.00567,96137.414,0
"2020-09-15 00:00:00",17,286.4,295,446,0,65.4,2.25,-0.9,0.00648,96286.45,1
"2020-09-15 06:00:00",17,282.1,284,0,0,78.4,3.1699998,-0.64,0.00581,96139.52,0
"2020-09-15 12:00:00",17,282.30002,282,1,0,76.9,4.2,-0.62,0.00578,96378.83,0
"2020-09-15 18:00:00",17,295.4,305,467,0,54.600002,6.21,0.28,0.00956,95942.02,0
"2020-09-16 00:00:00",17,293.7,339,427,0,67.5,4.5699997,0.53999996,0.0106999995,95791.46,1
"2020-09-16 06:00:00",17,290.6,328,0,0,76.4,4.8199997,1.4599999,0.0099,95994.08,1
"2020-09-16 12:00:00",17,288.2,316,1,0,74.5,3.8899999,2.24,0.00832,95808.945,1
"2020-08-31 12:00:00",18,286.5,9.999e+20,9.999e+20,9.999e+20,74.6,4.22,-1.52,0.0075399997,94912.99,9.999e+20
"2020-08-31 18:00:00",18,289,358,180,0.000233,96.3,4.79,2.47,0.01146,94573.87,88
"2020-09-01 00:00:00",18,287.7,333,279,8.2e-05,71.200005,-1.0699999,2.09,0.00777,94946.25,37
"2020-09-01 06:00:00",18,282,284,2,0,82.4,1.1899999,2.27,0.0061299996,95231.77,40
"2020-09-01 12:00:00",18,280.7,265,3,0,57.9,1.12,2.23,0.00393,95380.99,30
"2020-09-01 18:00:00",18,294,302,436,0,32.600002,3.21,4.15,0.00527,95314.39,53
"2020-09-02 00:00:00",18,289.80002,312,490,0,53.600002,3.3799999,1.91,0.00667,95104.15,23
"2020-09-02 06:00:00",18,286.54,289,2,0,53.3,4.81,2.51,0.00539,94797.75,1
"2020-09-02 12:00:00",18,285.5,294,3,0,54.9,1.79,4.06,0.0052,94641.805,1
"2020-09-02 18:00:00",18,294.80002,300,527,0,35.600002,-1.64,5.66,0.00609,94759.49,0
"2020-09-03 00:00:00",18,289.53,312,506,0,65.700005,0.48999998,1.77,0.0080699995,94756.54,0
"2020-09-03 06:00:00",18,289.37,306,2,0,55.7,5.62,1.43,0.0068099997,94252.45,1
"2020-09-03 12:00:00",18,292.6,340,2,1e-06,47.4,-1.86,8.03,0.0071199997,94015.18,38
"2020-09-03 18:00:00",18,288.9,339,281,6e-06,59.7,-3.3999999,5.71,0.0070599997,94768.586,56
"2020-09-04 00:00:00",18,287.7,329,306,2e-06,65.6,-0.68,2.56,0.00714,95022.62,47
"2020-09-04 06:00:00",18,282.4,293,1,3.2e-05,93.4,0.71,2.4299998,0.00716,95281.23,12
"2020-09-04 12:00:00",18,281,285,2,8e-06,96.9,0.37,2.76,0.0066899997,95421.21,19
"2020-09-04 18:00:00",18,290.4,280,520,0,38.7,-2.1299999,5.8799996,0.0049699997,95574.72,2
"2020-09-05 00:00:00",18,287,293,493,0,54.9,-1.24,2.76,0.00568,95692.69,11
"2020-09-05 06:00:00",18,280.1,277,1,0,83,-0.35,2.31,0.00538,95932.5,4
"2020-09-05 12:00:00",18,278.6,263,2,0,93,-0.45999998,2.23,0.00542,96144.35,0
"2020-09-05 18:00:00",18,288.5,278,487,1e-06,46.600002,-1.9699999,2.45,0.0052799997,96228.18,14
"2020-09-06 00:00:00",18,283.80002,280,498,0,69.3,-1.4399999,-0.64,0.00579,96125.27,3
"2020-09-06 06:00:00",18,280.30002,265,1,0,78.5,3.32,-1.8499999,0.00518,96039.15,2
"2020-09-06 12:00:00",18,284.80002,292,1,5e-06,69,6.5899997,-1.13,0.00618,95459.45,33
"2020-09-06 18:00:00",18,286.7,356,93,0.000322,95.5,8.7699995,2.06,0.0098,94919.734,99
"2020-09-07 00:00:00",18,289.7,380,39,0.000221,95.8,3.01,2.77,0.01189,94499.734,97
"2020-09-07 06:00:00",18,281.9,318,1,0,65.700005,-0.14,4.5099998,0.00487,94756.39,73
"2020-09-07 12:00:00",18,279.4,255,2,0,66.4,0.45,4.44,0.00417,94801.54,6
"2020-09-07 18:00:00",18,282.7,296,253,1.2e-05,66.6,-1.22,6.7599998,0.0052,95084.09,55
"2020-09-08 00:00:00",18,279.6,319,240,7.4999996e-05,89.6,-1.6899999,4.94,0.00566,95221.21,82
"2020-09-08 06:00:00",18,278.4,318,0,2.6e-05,93.5,-2.05,4.02,0.00542,95345.45,86
"2020-09-08 12:00:00",18,277.2,323,1,3.4e-05,94.9,-2.8899999,2.51,0.0050399997,95555.586,94
"2020-09-08 18:00:00",18,281,294,371,2.8e-05,52.3,-2.8899999,3.9199998,0.00361,95833.37,68
"2020-09-09 00:00:00",18,278.4,272,362,2e-06,61.600002,0.08,1.41,0.00355,95887.625,39
"2020-09-09 06:00:00",18,273.9,231,1,0,62.2,2.6,1.51,0.0026099999,95737.72,2
"2020-09-09 12:00:00",18,277.2,237,2,1e-06,32,5.64,1.99,0.0016999999,95592.555,11
"2020-09-09 18:00:00",18,279.5,306,253,6.6e-05,85.1,4.61,2.74,0.00533,95452.48,87
"2020-09-10 00:00:00",18,281,317,210,6.7e-05,84,-0.37,0.21,0.0058399998,95633.54,86
"2020-09-10 06:00:00",18,275.2,269,0,1e-06,85,-2.4199998,0.59999996,0.0038899998,96147.65,27
"2020-09-10 12:00:00",18,271.4,229,2,0,83.200005,-1.51,0.7,0.00289,96410.39,2
"2020-09-10 18:00:00",18,285.2,242,509,0,30.5,-1.3399999,2,0.00277,96537.87,2
"2020-09-11 00:00:00",18,280.2,262,471,0,58.4,-1.5699999,-0.26,0.0037999998,96411.93,9
"2020-09-11 06:00:00",18,275.4,257,0,0,71.3,0.90999997,-1.5999999,0.00329,96694.4,16
"2020-09-11 12:00:00",18,277.1,277,1,6e-06,69.9,1.54,-1.27,0.00366,96357.695,35
"2020-09-11 18:00:00",18,282.30002,326,152,8.2e-05,94.1,3.54,-1.99,0.00708,96110.625,92
"2020-09-12 00:00:00",18,282.9,354,41,0.000208,97.1,3.51,-3.54,0.0076699997,95656.02,97
"2020-09-12 06:00:00",18,284.30002,361,0,1.8e-05,97.9,2.69,-2.6399999,0.00847,95201.26,96
"2020-09-12 12:00:00",18,284.9,354,1,1e-05,98.4,1.75,-1.99,0.008909999,94797.445,92
"2020-09-12 18:00:00",18,294.80002,333,433,1e-05,56,1.66,1.27,0.00959,94466.93,53
"2020-09-13 00:00:00",18,292.6,355,406,0,73.1,2.35,-0.52,0.01093,94795.65,73
"2020-09-13 06:00:00",18,293.30002,369,0,0,61.9,5.7799997,0.37,0.0097199995,94287.01,87
"2020-09-13 12:00:00",18,290.7,352,1,4.4e-05,72.200005,6.5499997,2.7,0.00954,94512.164,80
"2020-09-13 18:00:00",18,298.80002,339,468,0,47.3,6.1099997,5.48,0.01031,94664.125,8
"2020-09-14 00:00:00",18,294.30002,357,427,0,65.200005,1.3399999,2.4199998,0.01079,95297.21,20
"2020-09-14 06:00:00",18,285.4,326,0,0,77.6,-2.2,1.55,0.0072299996,95807.414,11
"2020-09-14 12:00:00",18,282.2,337,0,0.000233,96.200005,-1.05,1.8499999,0.00721,96218.484,81
"2020-09-14 18:00:00",18,286.1,332,254,0.000105,71.200005,-2.24,2.24,0.00689,96434.1,83
"2020-09-15 00:00:00",18,284.9,334,260,3e-06,73.8,-2.05,-0.45,0.00661,96569.45,61
"2020-09-15 06:00:00",18,278.30002,291,0,0,95.4,-1.06,-0.51,0.00545,96707.62,27
"2020-09-15 12:00:00",18,277.5,267,1,0,95.8,0.78999996,1.0799999,0.00515,96611.59,38
"2020-09-15 18:00:00",18,292.9,289,469,0,44.9,-0.68,0.84,0.0067,96601.76,12
"2020-09-16 00:00:00",18,287.30002,312,427,0,69.700005,1.53,-1.24,0.0072899996,96391.99,13
"2020-09-16 06:00:00",18,283.1,294,0,0,91,2.75,-0.97999996,0.00721,96305.28,4
"2020-09-16 12:00:00",18,282.2,288,1,0,94.200005,2.9299998,-2.1499999,0.0070499997,96001.21,28
"2020-08-31 12:00:00",19,286.6,9.999e+20,9.999e+20,9.999e+20,77.8,4.17,-1.06,0.0078799995,94855.086,9.999e+20
"2020-08-31 18:00:00",19,288.7,363,100,0.000557,97.3,4.68,1.68,0.0113699995,94442.414,98
"2020-09-01 00:00:00",19,288,332,275,0.000165,70.9,-1.39,2.31,0.00786,94896.83,37
"2020-09-01 06:00:00",19,282.4,287,2,0,86.5,1.04,2.18,0.00661,95185.82,31
"2020-09-01 12:00:00",19,281.5,272,3,0,68.1,1.31,2.44,0.00489,95316.71,25
"2020-09-01 18:00:00",19,292,314,341,0,44,3.62,3.24,0.00629,95325.48,66
"2020-09-02 00:00:00",19,288.9,320,428,0,59.600002,3,1.55,0.00702,95085.25,51
"2020-09-02 06:00:00",19,286,289,2,0,58.4,4.54,2.25,0.00572,94747.33,2
"2020-09-02 12:00:00",19,286.6,302,3,0,53.100002,1.63,4.15,0.00542,94562.555,11
"2020-09-02 18:00:00",19,295.1,303,525,0,34.7,-1.18,6.42,0.0060699997,94683.94,0
"2020-09-03 00:00:00",19,289.32,312,507,0,66.3,0.55,1.4499999,0.00806,94642.805,0
"2020-09-03 06:00:00",19,290.19,306,2,0,58.7,5.8599997,1.5899999,0.00758,94209.4,1
"2020-09-03 12:00:00",19,286.1,340,0,3.7e-05,90.8,-3.49,6.25,0.00897,94321.81,40
"2020-09-03 18:00:00",19,290.6,303,495,2e-06,45.100002,-1.78,6.8599997,0.00593,94692.23,24
"2020-09-04 00:00:00",19,284,316,375,2.7e-05,56.3,-3.87,5.3599997,0.0047899997,95089.19,48
"2020-09-04 06:00:00",19,279.7,278,1,0,73.5,0.07,2.76,0.00465,95416.71,24
"2020-09-04 12:00:00",19,279.30002,274,2,0,74.5,0.32,3.34,0.00459,95636.516,55
"2020-09-04 18:00:00",19,290.6,273,515,0,38.5,-0.78,5.23,0.005,95669.43,26
"2020-09-05 00:00:00",19,287.4,292,502,0,58.5,1.16,2.12,0.00622,95597.06,0
"2020-09-05 06:00:00",19,289.2,317,1,3e-06,46.7,4.64,4.0299997,0.0055799996,95358.77,81
"2020-09-05 12:00:00",19,287,310,2,0,58.9,-0.049999997,3.6599998,0.0060699997,95547.875,29
"2020-09-05 18:00:00",19,295.2,303,510,0,40.8,-0.78,3.1799998,0.00707,95675.18,22
"2020-09-06 00:00:00",19,291,330,479,0,65.700005,0.04,-1.65,0.0088,95611.54,31
"2020-09-06 06:00:00",19,288.1,318,1,0,82.9,3.1,-2.3999999,0.009219999,95196.34,8
"2020-09-06 12:00:00",19,291.7,371,0,0.000111,93.5,6.1299996,2.08,0.013239999,94630.6,97
"2020-09-06 18:00:00",19,295,398,157,0.000121,73.200005,-1.9,5.8599997,0.01268,94696.18,92
"2020-09-07 00:00:00",19,287,370,250,5e-06,79.6,-4.22,0.29999998,0.00826,95217.95,78
"2020-09-07 06:00:00",19,282.7,355,0,1.5e-05,84.4,-4.89,0.14,0.00659,95418.42,96
"2020-09-07 12:00:00",19,279.30002,304,2,2e-06,75.3,-3.28,0.74,0.00463,95869.35,52
"2020-09-07 18:00:00",19,285.9,274,473,0,46.5,-4.2999997,-0.24,0.00446,96019.375,44
"2020-09-08 00:00:00",19,282.7,271,482,0,62.9,-1.9599999,-0.96999997,0.00488,96045.71,12
"2020-09-08 06:00:00",19,278.6,289,1,0,75.6,-0.71,-1.4699999,0.00444,96074.77,95
"2020-09-08 12:00:00",19,278.1,294,1,0,76.8,0.42999998,-1.23,0.0043599997,95905.555,99
"2020-09-08 18:00:00",19,287.80002,282,446,1e-05,42.8,1.0799999,0.74,0.00464,96256.15,50
"2020-09-09 00:00:00",19,282.2,304,395,8.2e-05,86.4,-0.93,-0.21,0.00647,96386.96,67
"2020-09-09 06:00:00",19,275.5,268,0,2e-06,92.1,1.1,0.14,0.00429,96720.23,25
"2020-09-09 12:00:00",19,273.4,253,2,0,93.3,0.81,-0.03,0.00372,96858.74,34
"2020-09-09 18:00:00",19,286.1,285,382,1.1e-05,57.8,2.99,0.52,0.00555,97046.086,80
"2020-09-10 00:00:00",19,282.4,326,220,3.4e-05,84.8,1.87,-0.62,0.0063799997,96931.27,99
"2020-09-10 06:00:00",19,275.9,276,0,0,94.6,1.56,0.01,0.00453,96895.92,41
"2020-09-10 12:00:00",19,273.30002,253,2,0,92.1,0.52,-0.11,0.00367,96870.914,3
"2020-09-10 18:00:00",19,288.5,267,495,0,37.3,2.44,0.59,0.00421,96377.68,3
"2020-09-11 00:00:00",19,285.1,288,460,0,60.7,2.31,0.02,0.00549,96360.555,6
"2020-09-11 06:00:00",19,282.6,307,0,0,59,4.0299997,1.3299999,0.00453,96159.44,50
"2020-09-11 12:00:00",19,282.9,335,1,0,65.1,4.23,1.18,0.0050899996,96373.336,89
"2020-09-11 18:00:00",19,290.5,310,401,0,49.4,7.44,-0.04,0.00642,95800.086,27
"2020-09-12 00:00:00",19,290.7,323,408,0,57.8,5.8799996,1.1,0.00758,95737.91,11
"2020-09-12 06:00:00",19,287.4,308,0,0,68.6,5.92,1.5699999,0.0072399997,95952.21,15
"2020-09-12 12:00:00",19,285.1,292,1,0,69.9,4.8599997,0.85999995,0.00635,95706.75,4
"2020-09-12 18:00:00",19,294.9,300,485,0,43.600002,7.0099998,0.17,0.0074199997,95990.09,12
"2020-09-13 00:00:00",19,292.7,326,448,0,59.9,5.2999997,-0.65999997,0.00889,95610.805,3
"2020-09-13 06:00:00",19,287.7,314,0,0,90.3,4.13,0.42,0.00974,95969.78,3
"2020-09-13 12:00:00",19,285.80002,308,1,0,92.3,3.3999999,-0.08,0.00882,95853.81,4
"2020-09-13 18:00:00",19,298,327,469,0,47.5,5.3599997,0.83,0.009769999,95996.805,1
"2020-09-14 00:00:00",19,294.80002,348,436,0,62.7,4.0699997,-0.96,0.01062,95770.95,1
"2020-09-14 06:00:00",19,291,341,0,0,91.4,4.36,-0.21,0.012209999,95659.445,34
"2020-09-14 12:00:00",19,292.30002,362,0,7e-06,88.3,5.21,0.29,0.01279,95737.74,48
"2020-09-14 18:00:00",19,300.80002,373,414,3e-06,56.5,7.23,1.1999999,0.01385,95292.29,41
"2020-09-15 00:00:00",19,299.4,405,397,0,65.700005,4.95,1.63,0.01483,95359.375,29
"2020-09-15 06:00:00",19,294.30002,402,0,0.000587,95.6,4.5699997,1.6999999,0.01582,94989.45,94
"2020-09-15 12:00:00",19,293.2,394,0,0.001376,98.1,2.76,0.16,0.015129999,95268.44,100
"2020-09-15 18:00:00",19,296.9,392,281,1.7e-05,73.5,-0.87,3.22,0.014239999,95156.15,70
"2020-09-16 00:00:00",19,290.4,386,230,2.7e-05,87.9,-3.1699998,3.23,0.01131,95741.24,87
"2020-09-16 06:00:00",19,284.5,357,0,4.6e-05,91.1,-4.37,2.84,0.0079499995,95847.37,80
"2020-09-16 12:00:00",19,282.4,351,0,2.3e-05,87,-4.5099998,0.32,0.0065699997,96403.26,92
"2020-08-31 12:00:00",20,286.30002,9.999e+20,9.999e+20,9.999e+20,81,3.8899999,-0.53,0.00804,94881.125,9.999e+20
"2020-08-31 18:00:00",20,288.5,361,102,0.000282,96.8,4.5099998,1.64,0.01112,94487.836,98
"2020-09-01 00:00:00",20,287.7,339,233,8.9e-05,74.9,-1.3299999,1.5999999,0.00816,94907.57,46
"2020-09-01 06:00:00",20,282.2,286,2,0,88,1,2.22,0.00665,95206.055,31
"2020-09-01 12:00:00",20,281,269,3,0,64.1,1.3399999,2.1499999,0.00444,95392.555,40
"2020-09-01 18:00:00",20,294.30002,302,469,0,31.800001,2.9099998,3.58,0.0052799997,95193.83,61
"2020-09-02 00:00:00",20,289.30002,319,456,0,56,3.01,1.86,0.00677,95035.195,46
"2020-09-02 06:00:00",20,285.7,289,2,0,56,4.27,2.24,0.0053499998,94822.266,2
"2020-09-02 12:00:00",20,286.2,294,3,0,53.4,1.6999999,4.52,0.0053,94606.24,1
"2020-09-02 18:00:00",20,294.80002,301,528,0,36.600002,-1.52,5.25,0.0062599997,94813.96,0
"2020-09-03 00:00:00",20,289.87,314,505,0,65.8,0.66999996,1.81,0.00827,94684.13,0
"2020-09-03 06:00:00",20,288.1,304,2,0,66.9,4.0499997,1.75,0.00752,94527.25,0
"2020-09-03 12:00:00",20,292.4,320,3,0,43,4.1,5.04,0.0063699996,94247.45,2
"2020-09-03 18:00:00",20,291.6,352,338,1.5e-05,69.1,-3.57,4.24,0.00968,94494.26,69
"2020-09-04 00:00:00",20,285.2,350,185,0.000159,94.4,-1.56,3.9299998,0.00877,94670.664,93
"2020-09-04 06:00:00",20,281.4,321,0,9e-06,89.5,-2.07,3.74,0.0064499998,94926.02,56
"2020-09-04 12:00:00",20,281.5,303,1,9e-06,87.4,-2.3,4.0699997,0.0063,95336.97,50
"2020-09-04 18:00:00",20,284.4,338,143,2.6e-05,66.6,-2.95,5.04,0.00582,95674.805,92
"2020-09-05 00:00:00",20,284.30002,308,351,1.8e-05,67.9,-2.58,2.6,0.0058399998,95938.016,44
"2020-09-05 06:00:00",20,278.7,269,1,0,96.4,0.04,2.29,0.0056499997,96249.805,2
"2020-09-05 12:00:00",20,278,263,2,0,93.3,0.91999996,2.28,0.00518,96403.66,0
"2020-09-05 18:00:00",20,291.2,276,518,0,38.4,1.4699999,3.34,0.00515,96269.31,0
"2020-09-06 00:00:00",20,288.1,303,488,0,63.3,2.6,0.41,0.0069899997,95979.54,2
"2020-09-06 06:00:00",20,287.1,295,1,0,60,5.79,0.89,0.0062499996,95594.12,7
"2020-09-06 12:00:00",20,289.4,323,2,0,53.100002,6.7599998,3.08,0.0064499998,95326.91,84
"2020-09-06 18:00:00",20,296.6,326,489,2.8e-05,33.7,9.16,4.2,0.00642,94928.68,32
"2020-09-07 00:00:00",20,291.4,349,430,2.2e-05,59.600002,6.0099998,1.4399999,0.00823,94733.4,42
"2020-09-07 06:00:00",20,289.2,343,1,4.5e-05,75.5,0.61,6.7599998,0.00912,94264.055,64
"2020-09-07 12:00:00",20,282,302,2,3e-06,70,-2.61,6.73,0.00523,94956.68,34
"2020-09-07 18:00:00",20,283.9,320,249,7e-06,59,-4.12,4.5299997,0.00499,95402.95,74
"2020-09-08 00:00:00",20,282,330,211,7e-06,64.3,-2.12,1.63,0.00476,95733.766,89
"2020-09-08 06:00:00",20,277.4,299,0,1e-06,88.3,-0.56,1.9,0.00475,95964.26,64
"2020-09-08 12:00:00",20,278.5,302,1,0,79.6,-0.42,1.35,0.0046099997,95999.51,73
"2020-09-08 18:00:00",20,286.80002,277,439,1.3e-05,47.9,0.32,1.27,0.0048599998,96496.69,62
"2020-09-09 00:00:00",20,281.80002,325,258,7e-05,89.200005,-1.48,-0.049999997,0.00646,96416.68,95
"2020-09-09 06:00:00",20,277.5,302,0,2e-05,96.1,-1.35,0.16,0.00518,96610.27,89
"2020-09-09 12:00:00",20,277.2,289,1,0,95.3,-1.7199999,0.82,0.0050299997,96627.49,92
"2020-09-09 18:00:00",20,282.9,304,210,3e-05,77.5,-2.74,-0.68,0.00604,96519.875,99
"2020-09-10 00:00:00",20,280.80002,318,203,0.000104,95,-3.34,-0.5,0.00646,96244.4,100
"2020-09-10 06:00:00",20,279.7,320,0,9.6e-05,97.5,-3.97,1.01,0.00618,95770.88,91
"2020-09-10 12:00:00",20,279.7,333,0,0.000131,97.1,-3.1,3.3799999,0.00617,95540.1,99
