"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 00:00:00",16,268.54,201,109,0,63.9,-0.51,0.93,0.0017299999,98943.56,2
"2019-12-27 06:00:00",16,268,205,0,0,63.2,1.78,0.29999998,0.00163,98800.2,50
"2019-12-27 12:00:00",16,267.97998,223,0,0,72,2.1399999,0.47,0.0018699999,98648.055,67
"2019-12-27 18:00:00",16,274.62,253,170,0,71.8,4.56,1.1899999,0.00311,97893.89,86
"2019-12-28 00:00:00",16,272.87,297,50,1.9e-05,97.1,1.91,0.84999996,0.0037099998,97617.97,98
"2019-12-28 06:00:00",16,272.30002,290,0,0.000119,97.6,0.06,1.86,0.0036,97095.766,99
"2019-12-28 12:00:00",16,269.33,249,0,1.3e-05,82.4,-2.01,3.55,0.00242,97039.81,87
"2019-12-28 18:00:00",16,270.13,205,260,2e-06,61.600002,-4.18,4.7599998,0.0019299999,96614.875,30
"2019-12-29 00:00:00",16,265.72998,211,90,2e-06,65.8,-4.56,5.58,0.00144,96911.02,78
"2019-12-29 06:00:00",16,264.05,191,0,2e-06,65,-4.43,5.97,0.0012299999,97113.71,46
"2019-12-29 12:00:00",16,264.12,184,0,0,66.5,-2.48,4.98,0.00127,97018.3,15
"2019-12-29 18:00:00",16,267.41998,191,260,1e-06,54.100002,-2.7,6.6,0.0013499999,97281.87,20
"2019-12-30 00:00:00",16,266.13,191,110,0,62,-2.1399999,5.02,0.0014,97253.46,4
"2019-12-30 06:00:00",16,266.56,197,0,0,84.1,1,2.6699998,0.0019699999,97143.234,11
"2019-12-30 12:00:00",16,267.34,218,0,2e-06,84.1,1.41,2.96,0.0021,97036.71,43
"2019-12-30 18:00:00",16,269.83,251,130,3.8e-05,79.700005,3.12,1.26,0.00245,96506.52,92
"2019-12-31 00:00:00",16,268.21,276,30,0.000174,94.3,0.91999996,1.5799999,0.00257,95639.766,97
"2019-12-31 06:00:00",16,266.65,221,0,4e-06,88.4,0.26,3.73,0.00213,95449.375,45
"2019-12-31 12:00:00",16,259.24,226,0,2.6e-05,72.8,-2.18,8.59,9e-04,96547.266,87
"2019-12-15 12:00:00",17,274.94998,9.999e+20,9.999e+20,9.999e+20,87.5,0.41,4.8599997,0.0039399997,96080.05,9.999e+20
"2019-12-15 18:00:00",17,275.84,285,160,7e-06,71,-0.52,8,0.00339,96626.555,85
"2019-12-16 00:00:00",17,270.11,258,50,9e-06,69.3,-1.8299999,6.93,0.0021499998,97496.87,66
"2019-12-16 06:00:00",17,268.4,196,0,0,55.8,-2.18,5.7999997,0.00151,98054.984,3
"2019-12-16 12:00:00",17,268.34,192,0,0,52,-1.78,4.5299997,0.00139,98371.664,15
"2019-12-16 18:00:00",17,272.47,201,270,0,41.600002,-0.97999996,3.75,0.00153,98443.52,1
"2019-12-17 00:00:00",17,269.82,211,100,0,70.3,0.51,1.35,0.0021199998,98462.016,2
"2019-12-17 06:00:00",17,269.93,228,0,0,74.700005,-0.26,0.95,0.00227,98187.58,82
"2019-12-17 12:00:00",17,270.43,271,0,7.9e-05,86.3,0.14999999,-1.9,0.00275,97585.15,98
"2019-12-17 18:00:00",17,270.94998,300,30,0.000417,95.8,-2.6499999,-1.36,0.00321,96682.46,99
"2019-12-18 00:00:00",17,269.96,287,10,9e-05,96.9,-1.77,1.5899999,0.00299,96908.914,96
"2019-12-18 06:00:00",17,267.4,220,0,0,97.8,-0.71999997,2.07,0.00245,97137.93,33
"2019-12-18 12:00:00",17,265.41,202,0,0,97.8,0.87,1.66,0.00208,97248.23,5
"2019-12-18 18:00:00",17,270.85,218,250,4e-06,89.5,1.4699999,4.0499997,0.00296,97030.33,22
"2019-12-19 00:00:00",17,265.13998,249,70,1.6e-05,92.700005,-2.83,4.27,0.0019299999,97172.375,81
"2019-12-19 06:00:00",17,260,192,0,6e-06,90.4,-2.83,5.21,0.00119,97270.445,62
"2019-12-19 12:00:00",17,257.43,178,0,4e-06,89.9,-3.6799998,5.95,0.00091,97819.555,57
"2019-12-19 18:00:00",17,260.35,161,280,0,87.1,-3.59,5.43,0.00117,98118.336,8
"2019-12-20 00:00:00",17,259.46,168,110,0,89.5,-2.11,4.25,0.0011,98465.48,2
"2019-12-20 06:00:00",17,259.38998,169,0,0,89.5,-1.05,3.59,0.0010899999,98546.56,1
"2019-12-20 12:00:00",17,260.1,172,0,0,89.4,-1.1899999,3.1399999,0.00116,98740.33,3
"2019-12-20 18:00:00",17,266.12,186,270,0,85.6,-1.6899999,2.6299999,0.0018999999,98856.49,21
"2019-12-21 00:00:00",17,263.52,201,100,0,96.8,-1.02,1.4399999,0.00172,99058,29
"2019-12-21 06:00:00",17,262.91,199,0,0,94.3,-0.64,1.14,0.00159,99033.64,34
"2019-12-21 12:00:00",17,262.87,200,0,0,93.5,0.14,1.0799999,0.00157,98935.016,56
"2019-12-21 18:00:00",17,271.19,228,220,0,87.8,1.4599999,0.16,0.00293,98539.125,66
"2019-12-22 00:00:00",17,269.08,260,60,0,97.200005,1.48,0.22,0.00277,98200.805,83
"2019-12-22 06:00:00",17,269.62,277,0,2.7e-05,96.8,1.18,0.96999997,0.00289,97740.32,93
"2019-12-22 12:00:00",17,270.46,249,0,3e-06,97.3,0.41,2.24,0.00311,97676.375,45
"2019-12-22 18:00:00",17,274.74,229,260,0,95,-1.5799999,2.53,0.00415,97698.83,6
"2019-12-23 00:00:00",17,270.33,237,90,0,97.9,-1.14,1.38,0.00308,98065.8,19
"2019-12-23 06:00:00",17,268.29,220,0,0,98.3,-0.87,-0.17999999,0.00263,98057.83,20
"2019-12-23 12:00:00",17,268.50998,217,0,0,98,1.48,0.01,0.0026699998,98010.43,54
"2019-12-23 18:00:00",17,273.04,294,130,7e-06,92,3.47,0.74,0.00355,97753.266,98
"2019-12-24 00:00:00",17,271.63,272,60,2e-06,97.1,1.15,1.87,0.00339,97386.06,91
"2019-12-24 06:00:00",17,270.7,234,0,1e-06,96.6,0.17999999,2.61,0.00314,97243.34,29
"2019-12-24 12:00:00",17,269.27,221,0,0,96.700005,0.52,1.8199999,0.0028199998,97219.52,25
"2019-12-24 18:00:00",17,272.77,256,150,9e-06,89.1,2.2,1.5,0.0033999998,96986.33,84
"2019-12-25 00:00:00",17,271.69,285,40,7.4999996e-05,94.6,2.27,1.03,0.00335,96348.336,99
"2019-12-25 06:00:00",17,271.9,279,0,5e-05,94.4,-1.26,4.15,0.00341,96013.12,81
"2019-12-25 12:00:00",17,266.47,235,0,2e-06,87.9,-2.58,5.4,0.0020599999,96402.33,50
"2019-12-25 18:00:00",17,266.79,196,260,2e-06,83.4,-3.11,6.64,0.0019999999,96659.15,22
"2019-12-26 00:00:00",17,264.25998,209,90,5e-06,82.200005,-4.5099998,5.24,0.0015799999,97277.29,48
"2019-12-26 06:00:00",17,263.25,186,0,0,86.6,-2.19,3.06,0.00151,97849.96,5
"2019-12-26 12:00:00",17,262.4,183,0,0,89.700005,-1.2099999,2.29,0.00145,98176.04,10
"2019-12-26 18:00:00",17,266.88998,202,240,2e-06,79,-0.93,2.03,0.00188,97905.695,57
"2019-12-27 00:00:00",17,265.32,223,95,3e-06,87.6,-1.35,0.61,0.0018399999,97804.4,74
"2019-12-27 06:00:00",17,264.77,236,0,2e-06,87.4,-0.41,-0.22999999,0.0017599999,97120.01,91
"2019-12-27 12:00:00",17,263.59,246,0,4.3e-05,91.8,-2.72,-0.31,0.00168,96593.766,96
"2019-12-27 18:00:00",17,265.41998,230,170,1.8e-05,82.1,-3.62,3.08,0.0017599999,96432.43,98
"2019-12-28 00:00:00",17,263.2,203,87,4e-06,83.200005,-4.02,4.15,0.0014599999,96746.016,49
"2019-12-28 06:00:00",17,261.5,178,0,0,82.5,-2.6,4.8599997,0.00125,96952.44,16
"2019-12-28 12:00:00",17,259.7,170,0,0,82.1,-2.72,3.34,0.00105,97134,14
"2019-12-28 18:00:00",17,264.80002,178,260,1e-06,76.700005,-2.83,2.87,0.00154,97589.164,27
"2019-12-29 00:00:00",17,264.41998,194,99,0,86.8,-2.44,2.48,0.00168,98091.69,43
"2019-12-29 06:00:00",17,264.19998,190,0,0,91.5,-1.92,2.1699998,0.0017299999,98780.08,21
"2019-12-29 12:00:00",17,263.53,193,0,0,90.9,-1.86,2.3,0.0016099999,99340.34,26
"2019-12-29 18:00:00",17,268.49,200,270,1e-06,78.700005,-1.67,1.9,0.0021,99616.016,26
"2019-12-30 00:00:00",17,265.38998,200,110,0,96,-0.85999995,1.18,0.00198,99942.24,11
"2019-12-30 06:00:00",17,264.58,191,0,0,92.8,-0.58,1.39,0.00179,99959.8,1
"2019-12-30 12:00:00",17,264.8,191,0,0,81.8,0.83,1.4399999,0.0016,100044.98,8
"2019-12-30 18:00:00",17,272.27,198,280,0,68.200005,2.19,1.04,0.00244,99582.95,22
"2019-12-31 00:00:00",17,270.11,221,103,0,89.6,2.8899999,1.16,0.0027299998,99547.516,80
"2019-12-31 06:00:00",17,273.38,291,0,5.4e-05,97.9,2.26,1.42,0.00384,98816.805,92
"2019-12-31 12:00:00",17,271.3,280,0,5.7e-05,98.6,0.53999996,2.02,0.0033099998,98819.68,70
"2019-12-15 12:00:00",18,275.08,9.999e+20,9.999e+20,9.999e+20,88.5,0.71999997,5.13,0.00403,96100.27,9.999e+20
"2019-12-15 18:00:00",18,275.83,287,160,6e-06,70.200005,-0.72999996,8.09,0.00335,96639.75,85
"2019-12-16 00:00:00",18,270.13,263,50,3e-06,68,-1.76,7.1499996,0.0021199998,97493.58,73
"2019-12-16 06:00:00",18,268.56,195,0,0,56.600002,-2.04,5.97,0.0015499999,98099.305,2
"2019-12-16 12:00:00",18,268.43,194,0,0,51.7,-1.5899999,4.38,0.00139,98409.65,15
"2019-12-16 18:00:00",18,272.59,203,270,0,40.5,-0.98999995,3.6599998,0.0015,98466.055,3
"2019-12-17 00:00:00",18,269.88998,212,100,0,66.6,0.24,1.27,0.00201,98471.984,26
"2019-12-17 06:00:00",18,270.04,235,0,0,68,-0.31,0.93,0.00208,98218.68,88
"2019-12-17 12:00:00",18,270.06,284,0,9e-05,88.5,-1.37,-0.85999995,0.0027299998,97785.336,100
"2019-12-17 18:00:00",18,270.87,295,50,0.00027,92.8,-2.45,-0.76,0.0030699999,97174.9,98
"2019-12-18 00:00:00",18,269.13,277,30,6e-05,98,-1.3199999,1.26,0.0028199998,97319.24,89
"2019-12-18 06:00:00",18,267.30002,212,0,0,98.3,-0.79999995,1.68,0.00244,97411.414,6
"2019-12-18 12:00:00",18,265.56,200,0,0,97.3,0.28,1.5,0.0020899998,97506.31,4
"2019-12-18 18:00:00",18,271.3,205,270,0,85.3,1.77,1.75,0.00291,97248.12,3
"2019-12-19 00:00:00",18,267.43,235,90,3e-06,97.3,1.31,1.78,0.00245,97074.37,53
"2019-12-19 06:00:00",18,265.1,226,0,2.3e-05,87.700005,-2.69,4.72,0.00183,97126.1,66
"2019-12-19 12:00:00",18,258.8,220,0,1.2e-05,85.6,-4.46,5.2799997,0.00099,97658.09,95
"2019-12-19 18:00:00",18,261.12,166,280,1e-06,82.8,-4.56,5.3399997,0.0011999999,98034.59,34
"2019-12-20 00:00:00",18,260,169,100,0,86.1,-3.23,4.23,0.0011199999,98558.89,15
"2019-12-20 06:00:00",18,259.7,168,0,0,85.4,-1.39,3.5,0.00107,98727.99,2
"2019-12-20 12:00:00",18,260.1,175,0,0,85.8,-0.83,2.95,0.0011199999,98891.25,1
"2019-12-20 18:00:00",18,266.07,210,210,0,78,-1.05,2.57,0.0017299999,98750.055,56
"2019-12-21 00:00:00",18,266.18,241,80,6e-06,90.3,0.17999999,1.15,0.00202,98690.7,82
"2019-12-21 06:00:00",18,265.7,255,0,5.2e-05,96.9,-0.35,0.38,0.00208,98452.43,90
"2019-12-21 12:00:00",18,264.50998,208,0,0,97.5,-0.82,1.11,0.0018999999,98472.14,16
"2019-12-21 18:00:00",18,271.97,217,250,0,85.4,-0.35,1.5999999,0.0030399999,98249.18,31
"2019-12-22 00:00:00",18,267.58,252,80,2e-06,98,0.62,-0.089999996,0.00247,98150.1,77
"2019-12-22 06:00:00",18,270.27,252,0,1.2e-05,97.8,0.63,1.28,0.00306,98005.31,63
"2019-12-22 12:00:00",18,268.75998,233,0,3e-06,97.9,-0.29,1.7199999,0.00272,98115.2,26
"2019-12-22 18:00:00",18,274.21,229,250,0,89.9,-0.81,1.9799999,0.0037699998,98136.27,25
"2019-12-23 00:00:00",18,270.58,282,70,3e-06,96.6,0.52,-0.01,0.00309,98256.7,87
"2019-12-23 06:00:00",18,270.52,256,0,0,98,2.08,-0.57,0.00312,97984.266,88
"2019-12-23 12:00:00",18,272.1,279,0,5e-06,96,2.99,0.57,0.0034699999,97442.336,94
"2019-12-23 18:00:00",18,273.91998,297,100,5.5e-05,94.1,1.43,1.78,0.0038899998,97299.7,99
"2019-12-24 00:00:00",18,271.55,273,60,7e-06,94.3,-0.13,3.23,0.0032799998,97210.055,68
"2019-12-24 06:00:00",18,269.75998,215,0,0,92.8,-0.45,3.76,0.0028199998,97076.21,19
"2019-12-24 12:00:00",18,267.47,209,0,0,88.1,-2.08,4.36,0.00222,97275.63,9
"2019-12-24 18:00:00",18,269.18,203,260,0,80.6,-2.34,4.6,0.00234,97240.14,11
"2019-12-25 00:00:00",18,266.19998,206,100,1e-06,80.4,-3.72,5.44,0.00183,97360.56,20
"2019-12-25 06:00:00",18,265.37,200,0,2e-06,78.200005,-3.6899998,5.81,0.00166,97274.305,35
"2019-12-25 12:00:00",18,262.66,183,0,0,75.5,-3.5,4.71,0.0012599999,97456.15,9
"2019-12-25 18:00:00",18,265.25998,183,270,0,68.5,-3.4499998,4.5899997,0.00143,97594.1,12
"2019-12-26 00:00:00",18,264,196,101,2e-06,74.9,-3.08,4.13,0.0014,97782.9,28
"2019-12-26 06:00:00",18,263.29,187,0,0,76.4,-2.55,3.4499998,0.00134,97740.164,19
"2019-12-26 12:00:00",18,263.08,186,0,0,77.6,-2.6399999,3.04,0.00133,98089.336,5
"2019-12-26 18:00:00",18,267.38,191,270,0,67.8,-2.21,2.9199998,0.0016699999,98395.2,13
"2019-12-27 00:00:00",18,265.81,195,109,0,80.1,-2.46,2.76,0.0017299999,98678.734,6
"2019-12-27 06:00:00",18,264.66,197,0,0,82.200005,-1.77,2.31,0.0016099999,98953.43,28
"2019-12-27 12:00:00",18,264.6,199,0,0,77,-1.73,1.36,0.0015,98923.95,53
"2019-12-27 18:00:00",18,270.29,242,170,0,61,-0.71999997,1.0699999,0.00189,98784.78,74
"2019-12-28 00:00:00",18,269.19998,285,23,4e-06,73.8,0.26999998,0.19,0.0021,98731.16,99
"2019-12-28 06:00:00",18,270.41,302,0,0.000157,90.5,1.1999999,-0.72999996,0.0028499998,98362.336,98
"2019-12-28 12:00:00",18,270.85,300,0,0.000165,97.5,1.41,-0.12,0.0031899998,98128.98,91
"2019-12-28 18:00:00",18,275.22998,287,160,7e-06,97.4,0.78999996,2.3,0.0044,97942.88,65
"2019-12-29 00:00:00",18,273.41,297,50,9e-06,98,1.11,2.3999999,0.00388,97998.52,72
"2019-12-29 06:00:00",18,273.02,279,0,3e-06,97.6,0.84999996,2.32,0.00376,97860.984,64
"2019-12-29 12:00:00",18,270.55,231,0,0,93,-0.78,3.9599998,0.00297,97839.414,18
"2019-12-29 18:00:00",18,273.7,228,240,5e-06,85.5,-1.02,4.83,0.00345,98131.414,21
"2019-12-30 00:00:00",18,270.93,253,71,7e-06,94.5,-1.12,2.78,0.0030999999,98478.14,45
"2019-12-30 06:00:00",18,269.2,213,0,0,94.4,-1.27,2.03,0.00269,98913.836,6
"2019-12-30 12:00:00",18,268,217,0,1e-06,94,-1.64,1.68,0.00242,99247.03,24
"2019-12-30 18:00:00",18,270.94,231,230,3e-06,83.700005,-1.0799999,1.93,0.00271,99330.5,44
"2019-12-31 00:00:00",18,268.44,240,93,3e-06,90.9,-1.53,1.3399999,0.00242,99487.9,53
"2019-12-31 06:00:00",18,265.9,198,0,0,92.4,-1.26,1.81,0.00201,99545.12,7
"2019-12-31 12:00:00",18,264.80002,191,0,0,88.9,-0.74,1.52,0.00174,99730.05,4
"2019-12-15 12:00:00",19,275.44,9.999e+20,9.999e+20,9.999e+20,88.5,0.59999996,4.87,0.00413,96060.27,9.999e+20
"2019-12-15 18:00:00",19,276.12,287,170,5e-06,70.6,-0.39999998,7.97,0.00345,96622,85
"2019-12-16 00:00:00",19,270.16,266,50,6e-06,68.4,-1.8,7.2,0.00214,97476.75,76
"2019-12-16 06:00:00",19,268.52,196,0,0,54.7,-2.32,5.87,0.0015,98051.555,3
"2019-12-16 12:00:00",19,268.41998,194,0,0,52.100002,-1.64,4.2999997,0.0014,98354.805,22
"2019-12-16 18:00:00",19,272.44998,203,270,0,39.5,-0.91999996,3.4499998,0.0014599999,98382.945,7
"2019-12-17 00:00:00",19,269.79,211,100,0,65.200005,0.14,1.36,0.00196,98426.85,3
"2019-12-17 06:00:00",19,269.5,218,0,0,72,0.74,1.3,0.00211,98268.4,67
"2019-12-17 12:00:00",19,270.46,262,0,2.7e-05,82.3,0.34,0.69,0.0026099999,98047,95
"2019-12-17 18:00:00",19,272.13,290,70,0.000138,89.4,-1.31,-0.35,0.00324,97462.74,95
"2019-12-18 00:00:00",19,271.05,291,20,0.000144,95.5,-1.22,0.42,0.0031899998,97334.85,97
"2019-12-18 06:00:00",19,269.04,250,0,7e-06,96.5,-1.11,1.36,0.0027599998,97330.28,56
"2019-12-18 12:00:00",19,266.38998,209,0,0,95.3,-0.58,1.06,0.0022,97379.06,13
"2019-12-18 18:00:00",19,271.4,204,270,0,79.9,1.89,-0.57,0.00275,97021.52,2
"2019-12-19 00:00:00",19,269.6,246,90,1.6e-05,93.5,2.77,-0.22999999,0.0028199998,96641.836,63
"2019-12-19 06:00:00",19,262.2,264,0,9.6e-05,86.4,-2.87,7.2599998,0.0014,96484.42,98
"2019-12-19 12:00:00",19,261.88998,237,0,4.2e-05,87.1,-5.27,5.6099997,0.00137,96854.85,99
"2019-12-19 18:00:00",19,265.18,196,250,2e-06,82.700005,-5.06,6.16,0.00172,97746.06,72
"2019-12-20 00:00:00",19,262.80002,178,110,0,86.3,-1.87,3.55,0.00144,98478.73,2
"2019-12-20 06:00:00",19,262,179,0,0,88.9,-0.71999997,2.47,0.0013799999,98632.18,9
"2019-12-20 12:00:00",19,262.11,201,0,0,91.1,-0.37,1.6899999,0.00143,98645.5,65
"2019-12-20 18:00:00",19,267.41998,204,250,3e-06,79.5,-1.0699999,2.1399999,0.0019699999,98579.88,31
"2019-12-21 00:00:00",19,264.69,206,90,0,94.200005,-0.94,1.53,0.00185,98819.086,25
"2019-12-21 06:00:00",19,264.30002,194,0,0,94.5,-0.62,1.63,0.00179,98840.69,1
"2019-12-21 12:00:00",19,264.11,197,0,0,94.700005,-0.9,1.18,0.00177,98908.875,25
"2019-12-21 18:00:00",19,270.57,212,240,0,75.200005,1.03,-0.35999998,0.00239,98730.56,67
"2019-12-22 00:00:00",19,268.29,243,90,4e-06,93.1,0.96999997,-1.0699999,0.00248,98636.42,84
"2019-12-22 06:00:00",19,267.97998,261,0,2.4e-05,94.1,-0.14,-1.31,0.00245,98487.2,87
"2019-12-22 12:00:00",19,267.33,239,0,6e-06,96.700005,-0.71,-0.76,0.00239,98501.38,78
"2019-12-22 18:00:00",19,272.94998,271,180,8e-06,85.1,0.84999996,0.7,0.00324,98609.15,76
"2019-12-23 00:00:00",19,271.56,293,60,6e-06,94.9,1.12,0.71,0.0032499998,98609.82,91
"2019-12-23 06:00:00",19,270.19998,280,0,5e-06,98.4,1.9399999,0.26999998,0.00305,98392.81,89
"2019-12-23 12:00:00",19,271.66,273,0,4e-06,95.6,3.1799998,0.61,0.00333,98098.625,92
"2019-12-23 18:00:00",19,275.38998,306,90,1.5e-05,96.9,3.48,0.90999997,0.00444,97714.41,98
"2019-12-24 00:00:00",19,272.96,301,20,2.7e-05,98.1,0.53999996,2.4199998,0.00379,97182.37,95
"2019-12-24 06:00:00",19,269.99,225,0,1e-06,87.3,-1.52,4.77,0.0026999998,97023.57,22
"2019-12-24 12:00:00",19,269.72998,241,0,9e-06,84.9,-1.38,4.8599997,0.0025799999,96934.81,60
"2019-12-24 18:00:00",19,269.72998,249,190,1.4e-05,70.700005,-2.78,6.54,0.0021499998,96731.57,81
"2019-12-25 00:00:00",19,266.6,226,70,6e-06,71.4,-3.04,6.54,0.00169,96853.414,56
"2019-12-25 06:00:00",19,264.31,185,0,0,69.700005,-2.24,4.79,0.0013499999,96818.58,5
"2019-12-25 12:00:00",19,263.27,190,0,0,70.6,-0.89,4.0099998,0.00125,96745.586,66
"2019-12-25 18:00:00",19,267.35,207,220,0,63.2,-1.3,3.85,0.00159,96480.79,73
"2019-12-26 00:00:00",19,266.15,211,82,0,75.200005,-1.24,3.1799998,0.00171,96328.88,69
"2019-12-26 06:00:00",19,265.33,195,0,0,77.3,-1.56,3.1899998,0.00165,96090.555,15
"2019-12-26 12:00:00",19,264.91998,198,0,0,73.1,-2.03,3.9499998,0.00151,96093.44,36
"2019-12-26 18:00:00",19,268.62,195,270,0,57.100002,-3.34,6.48,0.0016,96197.016,9
"2019-12-27 00:00:00",19,267.16998,200,110,0,63.8,-3.28,7.18,0.0015799999,96406.93,8
"2019-12-27 06:00:00",19,266.3,197,0,0,61.9,-2.9299998,6.8799996,0.00143,96538.05,15
"2019-12-27 12:00:00",19,265.75,210,0,0,60.4,-3.27,6,0.0013199999,96746.23,71
"2019-12-27 18:00:00",19,270.28,204,250,0,54.4,-3.75,6.46,0.00172,96940.03,37
"2019-12-28 00:00:00",19,269.15,237,90,5e-06,62.3,-3.7099998,5.2999997,0.00179,97385.266,59
"2019-12-28 06:00:00",19,267.77,204,0,0,64.700005,-3.4199998,5.44,0.0016699999,97383.5,19
"2019-12-28 12:00:00",19,267.78,197,0,0,60.600002,-4.87,5.56,0.00156,97365.73,18
"2019-12-28 18:00:00",19,270.46,200,270,0,50,-4.18,6.0099998,0.0016,97145.016,3
"2019-12-29 00:00:00",19,267.97998,206,110,0,61.600002,-3.6,4.0499997,0.0016099999,97380.164,6
"2019-12-29 06:00:00",19,266.71,224,0,1e-06,63.7,-2.57,2.97,0.0015,97406.15,66
"2019-12-29 12:00:00",19,265.41,206,0,0,64.9,-2.74,3.24,0.00137,97694.29,45
"2019-12-29 18:00:00",19,268.37,191,270,0,47.100002,-3.1499999,3.35,0.0012599999,98029.086,12
"2019-12-30 00:00:00",19,265.66998,195,110,0,60.3,-3.1,2.85,0.0013,98213.79,36
"2019-12-30 06:00:00",19,264.29,193,0,0,64.3,-2.02,2.48,0.00122,98629.22,45
"2019-12-30 12:00:00",19,263.54,192,0,0,69.5,-2.4199998,2.29,0.0012299999,98783.35,32
"2019-12-30 18:00:00",19,267.5,192,260,0,47.7,-2.6799998,2.36,0.00118,99162.49,36
"2019-12-31 00:00:00",19,265.1,194,110,0,59.5,-2.69,2.04,0.0011999999,99321.164,16
"2019-12-31 06:00:00",19,263.4,180,0,0,64,-1.5999999,2.07,0.00111,99663.52,1
"2019-12-31 12:00:00",19,263.1,186,0,0,63.600002,-1.4,2.02,0.00108,99904.56,1
"2019-12-15 12:00:00",20,274.8,9.999e+20,9.999e+20,9.999e+20,87.5,0.64,4.7599998,0.00391,96038.086,9.999e+20
"2019-12-15 18:00:00",20,275.91998,281,180,5e-06,69.4,-0.57,8.07,0.0033399998,96623.43,81
"2019-12-16 00:00:00",20,270.19998,268,60,6e-06,68,-1.8199999,7.08,0.00213,97496.94,79
"2019-12-16 06:00:00",20,268.29,194,0,0,55.4,-2.27,6.29,0.0014899999,98046.63,2
"2019-12-16 12:00:00",20,268.05,189,0,0,45.9,-2.01,4.7599998,0.0011999999,98390.086,0
"2019-12-16 18:00:00",20,272.22998,198,270,0,42.3,-1.14,3.6899998,0.00153,98434.055,1
"2019-12-17 00:00:00",20,269.6,210,100,0,69.5,0.26,1.3,0.00205,98461.27,2
"2019-12-17 06:00:00",20,270.1,229,0,0,69.1,-0.59999996,0.85999995,0.00213,98230.63,71
"2019-12-17 12:00:00",20,270.35,277,0,6.4e-05,80.9,-0.95,-0.98999995,0.00256,97759.02,99
"2019-12-17 18:00:00",20,270.52,295,50,0.000279,93.8,-2.4199998,-1.53,0.00302,97034.43,99
"2019-12-18 00:00:00",20,270.46,296,10,0.000194,95.9,-2.6699998,0.68,0.00308,96905.65,98
"2019-12-18 06:00:00",20,267.63,241,0,6e-06,98.4,-0.9,1.76,0.0025199999,97040.336,41
"2019-12-18 12:00:00",20,264.9,201,0,0,98.6,-0.089999996,1.79,0.00201,97243.625,9
"2019-12-18 18:00:00",20,270.57,203,270,1e-06,89.3,2.01,1.88,0.00289,96971.46,12
"2019-12-19 00:00:00",20,268.22,250,80,1.6e-05,92.3,-0.24,5.68,0.0024899999,96976.664,75
"2019-12-19 06:00:00",20,259.4,192,0,2e-06,88.3,-2.28,6.04,0.0010899999,97375.9,52
"2019-12-19 12:00:00",20,256.81,155,0,0,88.1,-1.9399999,4.77,0.00084,97781.81,6
"2019-12-19 18:00:00",20,260.11,158,280,0,86.200005,-2.32,4.2799997,0.00113,98032.875,10
"2019-12-20 00:00:00",20,258.47998,163,110,0,91.3,-1.9,3.25,0.00102,98394.52,9
"2019-12-20 06:00:00",20,256.80002,158,0,0,89.8,-1.7099999,3.4099998,0.00086,98406.73,4
"2019-12-20 12:00:00",20,256.81,159,0,0,89.1,-2.6799998,4.38,0.00084999995,98460.664,4
"2019-12-20 18:00:00",20,260.91998,167,270,0,85.3,-4.31,5.0499997,0.0011999999,98468.02,15
"2019-12-21 00:00:00",20,259.2,178,100,0,89.4,-4.0099998,3.9399998,0.00107,98931.18,11
"2019-12-21 06:00:00",20,258.80002,180,0,0,91,-2.9199998,3.1699998,0.00105,99231.06,7
"2019-12-21 12:00:00",20,259.24,179,0,0,91.9,-2.76,2.83,0.0011,99420.21,8
"2019-12-21 18:00:00",20,264.9,180,270,0,86.4,-2.57,2.86,0.00172,99385.49,4
"2019-12-22 00:00:00",20,262.74,189,110,0,92.8,-2.31,2.22,0.00153,99418.766,3
"2019-12-22 06:00:00",20,260.43,176,0,0,91.4,-1.6899999,2.29,0.00122,99716.7,7
"2019-12-22 12:00:00",20,260.58,190,0,0,91.6,-1.6999999,0.85999995,0.00124,99753.56,71
"2019-12-22 18:00:00",20,268.47,191,270,0,74.700005,-0.48999998,0.59999996,0.00199,99664.125,41
"2019-12-23 00:00:00",20,264.99,227,80,0,93.6,-0.90999997,-0.25,0.00188,99514.21,82
"2019-12-23 06:00:00",20,263.63998,198,0,0,94.5,-1.18,-0.34,0.00168,99557.21,26
"2019-12-23 12:00:00",20,263.68,195,0,0,95,-1.6899999,-0.79999995,0.0016999999,99319.7,24
"2019-12-23 18:00:00",20,270.15,218,230,0,82.5,-1.66,-1.73,0.0025199999,99476.56,67
"2019-12-24 00:00:00",20,267.16998,236,70,0,91.8,-2.18,-1.66,0.00222,99222.336,94
"2019-12-24 06:00:00",20,267.05,233,0,2e-06,90.6,-2.98,-2.53,0.00219,98567.35,92
"2019-12-24 12:00:00",20,267.08,257,0,3e-06,86.8,-3.3,-2.1599998,0.00211,97996.79,98
"2019-12-24 18:00:00",20,269.44,261,130,1e-06,78.5,-4.13,-0.96999997,0.00232,97209.664,96
"2019-12-25 00:00:00",20,268.13,256,55,0,86.5,-2.51,1.54,0.00231,96938.09,97
"2019-12-25 06:00:00",20,266.66,224,0,0,90.4,-1.4399999,2.6599998,0.0021499998,96569.25,76
"2019-12-25 12:00:00",20,265.97,231,0,0,85.5,-1.66,2.95,0.00192,96622.39,64
