"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",28,269.98358,222.86432,251,0,72.892105,-0.16215941,2.7463367,96020.12,47
"2020-10-19 06:00:00",28,269.3973,210.86432,0,0,73.155785,0.34340087,2.9222057,96174.164,54
"2020-10-19 12:00:00",28,268.6823,206,0,0,70.84841,0.60259765,1.8575561,96228.25,28
"2020-10-19 18:00:00",28,273.92654,226,250,0,41.528893,0.37106445,2.3229077,96300.99,73
"2020-10-20 00:00:00",28,272.03415,273,152,0,51.261726,0.17087401,1.3076293,96335.94,100
"2020-10-20 06:00:00",28,270.08887,220,0,0,59.902508,-0.7364941,0.2851416,96380.125,25
"2020-10-20 12:00:00",28,269.74347,210,0,0,61.383553,0.1927124,-1.3848608,96450.27,7
"2020-10-20 18:00:00",28,275.06747,242,230,0,43.200417,2.5178614,-2.7048779,96357.914,94
"2020-10-21 00:00:00",28,272.04764,296,107,0.000231481481481481,96.681984,3.1655638,-3.9497337,95847.1,100
"2020-10-21 06:00:00",28,273.12668,306,0,0.000300925925925926,98.23369,3.992102,-2.2647388,95237.51,100
"2020-10-21 12:00:00",28,274.61237,320,0,9.25925925925926e-06,97.39138,0.49303222,5.093674,95216.9,100
"2020-10-21 18:00:00",28,274.1022,296,170,4.62962962962963e-06,87.09022,-0.10930664,5.4688206,95845.81,93
"2020-10-22 00:00:00",28,273.1594,268.11273,240,0,93.50011,1.0285449,1.9626977,96185.74,72
"2020-10-22 06:00:00",28,271.43686,275,0,0,97.179794,0.08071533,0.8155591,96442.9,100
"2020-10-22 12:00:00",28,272.4795,288,0,0,93.71346,0.081318356,-2.2733397,96436.63,100
"2020-10-22 18:00:00",28,274.53394,311,20,9.25925925925926e-05,95.828545,1.0577661,-5.3258324,96010.48,100
"2020-10-23 00:00:00",28,277.59543,325,8,0.000287037050925926,98.76332,-0.4538037,-3.9833202,95381.47,100
"2020-10-23 06:00:00",28,277.94043,337,0,0.000388888935185185,99.3562,-1.8303612,-2.0993872,95016.98,100
"2020-10-23 12:00:00",28,278.45807,342,0,0.000171296296296296,99.4222,-2.9235523,0.77504635,94970.43,100
"2020-10-23 18:00:00",28,275.40768,332,30,1.85185185185185e-05,97.24387,-4.396389,0.87616456,95416.77,100
"2020-10-24 00:00:00",28,273.80554,317,40,0,92.4247,-4.1463547,0.75749755,95759.875,100
"2020-10-24 06:00:00",28,272.70456,308.53992,0,9.25925925925926e-06,92.2069,-3.0673096,0.7552954,96063.96,100
"2020-10-24 12:00:00",28,271.37222,286,0,4.62962962962963e-06,92.61838,-3.5204809,1.1491944,96200.08,100
"2020-10-24 18:00:00",28,272.5228,289,120,4.62962962962963e-06,85.0779,-3.8320873,1.8966016,96375.75,100
"2020-10-25 00:00:00",28,268.92004,257,113,0,87.12453,-2.2959692,1.3404907,96486.17,95
"2020-10-25 06:00:00",28,267.77524,224,0,0,88.085335,-1.328938,1.4200659,96615.625,96
"2020-10-25 12:00:00",28,268.0214,246.59485,0,0,84.73104,-1.5716577,0.35697752,96647.766,99
"2020-10-25 18:00:00",28,272.3577,274,140,0,61.076416,0.682124,-0.5169262,96546.89,100
"2020-10-26 00:00:00",28,270.3605,284,123,3.24074074074074e-05,93.22976,-0.034240723,-1.0713159,96361.29,100
"2020-10-26 06:00:00",28,270.50732,281,0,5.09259259259259e-05,94.54316,0.17119628,-1.5819384,96115.38,94
"2020-10-26 12:00:00",28,270.5839,296,0,0.000130555555555556,95.944405,-2.3714037,-1.7399731,95796.81,100
"2020-10-26 18:00:00",28,272.1737,300,100,0.000259259259259259,94.036224,-3.4436255,0.67687744,95764.65,100
"2020-10-27 00:00:00",28,268.88513,277,106,6.48148148148148e-05,93.26333,-3.4619603,1.3307251,95933.3,98
"2020-10-27 06:00:00",28,267.17703,227,0,4.62962962962963e-06,97.17715,-2.5118287,1.3611401,96191.305,91
"2020-10-27 12:00:00",28,265.7054,211,0,0,95.975624,-1.9579247,0.94507325,96512.766,77
"2020-10-27 18:00:00",28,271.30188,220,240,4.62962962962963e-06,74.60085,-2.4872217,0.12931396,96713.555,93
"2020-10-28 00:00:00",28,267.57336,253,146,9.25925925925926e-06,95.24801,-1.8352808,-0.23515624,96846.04,100
"2020-10-28 06:00:00",28,265.1963,213,0,0,93.365814,-1.5568408,-0.57375973,96936.55,59
"2020-10-28 12:00:00",28,264.8766,199,0,0,95.374405,-0.9998755,-0.7138867,96983,32
"2020-10-28 18:00:00",28,273.2348,203,290,0,73.00129,0.9700561,-0.06922119,97008.484,28
"2020-10-29 00:00:00",28,270.75342,262,194,0,82.78811,1.2825562,-0.47490966,96799.65,94
"2020-10-29 06:00:00",28,269.1955,215,0,0,91.820015,3.341897,-0.43313965,96571.77,44
"2020-10-29 12:00:00",28,268.92047,239,0,0,92.05038,3.6426075,0.21532959,96188.14,75
"2020-10-29 18:00:00",28,273.64307,277,150,4.62962962962963e-06,84.49977,4.103154,2.5748267,95742.65,98
"2020-10-30 00:00:00",28,270.46487,295,86,2.31481481481481e-05,93.59696,-1.5943896,3.6577954,95653.99,98
"2020-10-30 06:00:00",28,270.5779,260,0,9.25925925925926e-06,94.656555,-3.2194605,2.7297215,95781.93,83
"2020-10-30 12:00:00",28,269.2176,251,0,2.31481481481481e-05,90.700005,-4.492661,1.647307,96174.99,93
"2020-10-30 18:00:00",28,272.34552,257,190,1.38888888888889e-05,78.596794,-3.22167,2.023506,96414.11,97
"2020-10-31 00:00:00",28,268.59073,253,108,4.62962962962963e-06,95.13125,0.5466821,2.0072534,96387.71,71
"2020-10-31 06:00:00",28,268.213,211,0,0,93.21735,2.6272826,3.8919482,96053.64,52
"2020-10-31 12:00:00",28,268.68558,239,0,0,85.5097,1.8921411,4.5235033,95799.55,76
"2020-10-31 18:00:00",28,274.0827,278,160,0,88.87281,-0.008310547,4.1027465,95802.89,85
"2020-11-01 00:00:00",28,273.52676,290.2475,161,0,97.22587,-0.46086425,1.9027417,95981.49,88
"2020-11-01 06:00:00",28,272.99954,308,0,0,98.13961,0.8958398,1.1620849,96046.914,100
"2020-11-01 12:00:00",28,272.63406,303,0,0,97.51841,2.0710204,1.7329125,96031.516,100
"2020-11-01 18:00:00",28,275.80212,312,110,0,91.831566,3.1378124,2.6689575,95837.414,100
"2020-11-02 00:00:00",28,274.56955,319.6178,58,0,97.967,0.25031492,3.4321387,95787.27,100
"2020-11-02 06:00:00",28,273.38437,301,0,4.62962962962963e-06,98.26703,-0.65214354,2.6044993,95751.336,99
"2020-11-02 12:00:00",28,273.53577,309,0,0,94.9194,-2.8501244,1.5190942,96052.86,100
"2020-11-02 18:00:00",28,275.75952,308.3822,120,4.62962962962963e-06,84.279015,-1.7811962,0.047341306,96237.78,100
"2020-11-03 00:00:00",28,272.97543,308,87,4.62962962962963e-06,94.26585,-1.4449536,-2.3651001,96178.71,100
"2020-11-03 06:00:00",28,271.70786,300,0,0.00012962962962963,97.530205,1.3730762,-2.734287,95872.73,100
"2020-11-03 12:00:00",28,270.81055,301,0,0.00025462962962963,97.38149,1.2234887,-2.6510742,95358.914,100
"2020-10-18 12:00:00",29,270.83255,9.999e+20,9.999e+20,46291666666666664,95.8401,-1.0526904,2.9395251,95548.88,9.999e+20
"2020-10-18 18:00:00",29,275.1654,223,330,0,60.50613,-0.75794065,4.267085,95766.44,33
"2020-10-19 00:00:00",29,270.72836,235,233,4.62962962962963e-06,79.38915,-0.13781005,2.3815672,95965.37,76
"2020-10-19 06:00:00",29,269.29172,208,0,0,82.20045,0.33936766,2.5906298,96062.65,24
"2020-10-19 12:00:00",29,269.04352,205.74776,0,0,78.10112,0.30633545,1.9722253,96121.164,17
"2020-10-19 18:00:00",29,275,216,310,0,43.493206,0.5720605,2.5082397,96219.49,53
"2020-10-20 00:00:00",29,271.6434,230,227,0,57.917812,-0.8992969,0.64458007,96228.08,97
"2020-10-20 06:00:00",29,270.11923,208,0,0,67.8241,0.76506346,-0.5918896,96390.82,8
"2020-10-20 12:00:00",29,269.9327,205,0,0,68.457466,1.0822412,-1.185371,96448.29,1
"2020-10-20 18:00:00",29,276.4,238,260,0,40.21837,3.1602979,-2.1668456,96285.62,98
"2020-10-21 00:00:00",29,273.08627,294,127,0.000106481481481481,97.735985,3.1942406,-3.7512524,95826.984,100
"2020-10-21 06:00:00",29,273.72772,313,0,0.000449074074074074,98.19043,3.8101976,-1.5362524,95324.68,100
"2020-10-21 12:00:00",29,275.29276,323,0,4.62962962962963e-05,99.96004,0.391499,3.1425097,95406.305,100
"2020-10-21 18:00:00",29,276.6022,314,100,4.62962962962963e-06,88.50042,-1.7475073,2.4462352,95816.945,100
"2020-10-22 00:00:00",29,273.84863,298,145,4.62962962962963e-06,97.79584,0.8355615,0.10427979,95971.52,100
"2020-10-22 06:00:00",29,274.18832,294,0,1.38888888888889e-05,99.02972,0.69801754,-1.5142065,96014.19,99
"2020-10-22 12:00:00",29,274.3785,318,0,4.62962962962963e-06,97.054344,0.06357422,-3.4688036,95895.48,100
"2020-10-22 18:00:00",29,275.6,306,130,4.62962962962963e-06,93.85438,-0.077905275,-5.1126366,95534.68,99
"2020-10-23 00:00:00",29,277.6276,326.32538,9,0.000384259259259259,98.57984,-2.9574559,-2.0831347,94887.96,100
"2020-10-23 06:00:00",29,277.77698,339,0,0.00049537037037037,98.72358,-6.338867,-3.2562182,94491.1,100
"2020-10-23 12:00:00",29,275.4539,335,0,2.31481481481481e-05,95.46187,-7.567214,-1.0106372,94870.19,100
"2020-10-23 18:00:00",29,273.5504,315,70,4.62962962962963e-06,90.09914,-6.8812037,0.4098657,95192.805,100
"2020-10-24 00:00:00",29,271.99826,299,81,4.62962962962963e-06,90.66425,-5.7439966,2.7645874,95661.164,95
"2020-10-24 06:00:00",29,269.6979,243,0,4.62962962962963e-06,83.616234,-3.212932,3.1267211,96116.94,82
"2020-10-24 12:00:00",29,268.86453,208,0,0,84.33103,-2.4163377,2.9913085,96431.21,63
"2020-10-24 18:00:00",29,272.1974,218,290,0,53.51787,-1.2299902,3.721892,96504.26,61
"2020-10-25 00:00:00",29,269.17917,202,256,0,65.82624,-0.84930176,1.8246069,96569.836,0
"2020-10-25 06:00:00",29,269.3117,208.65228,0,0,63.049183,-0.17094727,1.4111767,96727.75,31
"2020-10-25 12:00:00",29,269.34085,232,0,0,64.66653,0.7932031,-1.0720288,96764.12,76
"2020-10-25 18:00:00",29,272.62228,269,140,0,48.092926,2.3860083,-0.9781591,96797.125,98
"2020-10-26 00:00:00",29,272.18823,282,91,1.38888888888889e-05,58.941383,2.19614,-3.855205,96487.59,100
"2020-10-26 06:00:00",29,272.24387,296,0,4.62962962962963e-05,91.19495,3.6546776,-5.149055,96286.49,100
"2020-10-26 12:00:00",29,274.4434,308,0,5.09259259259259e-05,94.02729,4.9375925,-4.235278,95786.9,100
"2020-10-26 18:00:00",29,277.7072,328,20,2.31481481481481e-05,98.000885,5.986814,-1.6199951,95257.44,100
"2020-10-27 00:00:00",29,284.57745,355.4753,7,5.55555555555556e-05,98.349236,2.8699048,3.707561,94695.875,100
"2020-10-27 06:00:00",29,277.48166,344.65167,0,9.25925925925926e-06,96.310616,-0.32399902,6.4135423,95151.586,99
"2020-10-27 12:00:00",29,271.08405,307.53992,0,0,89.94353,-5.735337,3.9812427,95817.52,100
"2020-10-27 18:00:00",29,272.5285,270,180,4.62962962962963e-06,79.42956,-4.0659375,2.3229394,96549.02,94
"2020-10-28 00:00:00",29,270.446,293,106,0,80.75147,-2.4061449,2.0511596,96837.73,100
"2020-10-28 06:00:00",29,268.52448,249.60382,0,0,90.43025,-0.48725584,1.3941967,96962.9,77
"2020-10-28 12:00:00",29,268.37686,201,0,0,86.7488,1.8815429,2.0118651,96822.71,0
"2020-10-28 18:00:00",29,273.31488,209,290,0,56.07427,2.984314,4.1269455,96532.086,0
"2020-10-29 00:00:00",29,272.30927,220,236,0,61.38827,4.463591,3.7524486,96079.414,0
"2020-10-29 06:00:00",29,273.52213,240,0,0,63.42591,0.86595947,5.223147,95844.15,41
"2020-10-29 12:00:00",29,271.6265,230.29144,0,0,91.3,-1.1458813,3.4067578,96091.91,0
"2020-10-29 18:00:00",29,277.77615,236,260,0,70.96878,-3.675266,3.7993846,96364.21,9
"2020-10-30 00:00:00",29,272.61,302,76,0,93.87933,-1.505039,2.030498,96561.54,92
"2020-10-30 06:00:00",29,270.91562,231,0,0,98.43645,-0.24041748,1.9906982,96626.12,42
"2020-10-30 12:00:00",29,270.92725,256,0,0,94.31734,-0.14354491,0.736416,96571.79,61
"2020-10-30 18:00:00",29,278.93338,239,270,0,53.39974,1.5597216,1.5291357,96385.47,51
"2020-10-31 00:00:00",29,274.34024,257,198,0,82.39411,1.7261181,-0.53452146,96120.43,84
"2020-10-31 06:00:00",29,275.01416,321.02197,0,0.000189814814814815,97.75245,2.0288963,-2.7455003,95741.8,100
"2020-10-31 12:00:00",29,277.1131,328.02197,0,0.000148148148148148,95.98783,4.5495996,-4.524465,95284.08,100
"2020-10-31 18:00:00",29,279.4974,338,20,3.7037037037037e-05,95.00101,2.2764843,-4.259016,95008.39,100
"2020-11-01 00:00:00",29,278.21478,337,15,2.31481481481481e-05,93.404,2.1758301,-6.3847923,94797.56,100
"2020-11-01 06:00:00",29,277.86014,333,0,3.7037037037037e-05,91.71068,-3.4659765,-3.9664452,94902.22,100
"2020-11-01 12:00:00",29,274.2493,319,0,4.62962962962963e-06,92.342804,-3.920039,-3.3128831,95444.25,98
"2020-11-01 18:00:00",29,274.749,311,90,0,81.99066,-3.631616,-2.1339355,95923.16,100
"2020-11-02 00:00:00",29,272.05902,286,75,0,87.866356,-2.255886,-1.2999463,96322.164,90
"2020-11-02 06:00:00",29,270.1649,210.69885,0,0,81.859184,-0.27544922,-0.6698291,96576.86,11
"2020-11-02 12:00:00",29,270.92038,210,0,0,70.616776,0.7561328,0.030190429,96714.805,0
"2020-11-02 18:00:00",29,277.71826,220,270,0,32.493484,1.9505858,0.97382563,96775.875,0
"2020-11-03 00:00:00",29,273.30392,230,217,0,46.851124,1.2407129,0.29607666,96707.62,0
"2020-11-03 06:00:00",29,272.55325,234,0,0,59.494717,1.391787,0.65897703,96748.305,63
"2020-11-03 12:00:00",29,271.72934,222,0,0,64.06286,1.0758301,0.9130298,96715.15,14
"2020-10-18 12:00:00",30,271.36874,9.999e+20,9.999e+20,46291666666666664,96.05825,-0.31025633,2.756073,95549.445,9.999e+20
"2020-10-18 18:00:00",30,275.6,230.59485,320,9.25925925925926e-06,61.965576,-1.2899597,3.5732079,95717.33,54
"2020-10-19 00:00:00",30,271.2082,237,226,1.85185185185185e-05,81.72659,0.10204346,1.9097631,95928.54,59
"2020-10-19 06:00:00",30,270.05338,212,0,0,83.000626,0.35603392,2.6914012,96142.695,15
"2020-10-19 12:00:00",30,269.43903,210,0,0,83.69421,0.4017285,1.7390906,96176.84,27
"2020-10-19 18:00:00",30,275.65784,220,290,0,45.879925,0.476958,2.5671606,96259.625,41
"2020-10-20 00:00:00",30,271.93127,240.7525,197,0,63.642616,-0.020515136,1.0345849,96263.57,67
"2020-10-20 06:00:00",30,270.89285,214,0,0,68.86009,0.038930662,0.3445288,96423.734,0
"2020-10-20 12:00:00",30,270.6953,212,0,0,68.60396,0.7807593,-0.41838378,96543.06,0
"2020-10-20 18:00:00",30,277.2,239,250,0,45.250214,2.8028636,-0.99160886,96410.93,68
"2020-10-21 00:00:00",30,272.36377,297,119,4.62962962962963e-05,96.18743,2.779043,-2.1058447,96073.87,100
"2020-10-21 06:00:00",30,274.167,312,0,8.7962962962963e-05,97.22469,4.467046,0.06471679,95667.766,100
"2020-10-21 12:00:00",30,274.62927,320,0,1.38888888888889e-05,97.82202,1.2720971,1.6867748,95646.99,100
"2020-10-21 18:00:00",30,276.43134,288,200,0,77.94125,0.24419677,1.6035303,95787.875,97
"2020-10-22 00:00:00",30,273.93826,294,130,0,93.89911,0.33722898,0.68944824,95853.99,100
"2020-10-22 06:00:00",30,274.0536,308,0,1.38888888888889e-05,94.24789,-0.10096191,-1.7304809,95634.36,99
"2020-10-22 12:00:00",30,274.31332,320.0349,0,4.62962962962963e-06,91.57073,-1.8362744,-2.480261,95602.49,100
"2020-10-22 18:00:00",30,275.62137,319,50,1.38888888888889e-05,93.901634,-4.5006785,-2.8413744,95477.664,100
"2020-10-23 00:00:00",30,273.09555,318,10,0.00037962962962963,94.25408,-5.2128634,-4.1930394,95335.016,100
"2020-10-23 06:00:00",30,273.7992,312.1117,0,0.000115740740740741,97.000145,-5.409304,-0.5616919,95504.62,100
"2020-10-23 12:00:00",30,272.5733,314,0,3.7037037037037e-05,93.50917,-6.288596,0.30312744,95820.82,100
"2020-10-23 18:00:00",30,273.08954,299,130,9.25925925925926e-06,80.920425,-3.7958202,2.242395,96172.98,100
"2020-10-24 00:00:00",30,269.15805,231,222,4.62962962962963e-06,95.45994,-0.92368406,1.8763354,96286.87,50
"2020-10-24 06:00:00",30,267.84885,205,0,0,92.80397,-0.98415524,3.1150463,96361.74,1
"2020-10-24 12:00:00",30,265.78696,196,0,0,91.220184,-0.75323975,2.1427855,96463.875,0
"2020-10-24 18:00:00",30,272.63614,218.46082,260,0,64.0319,-0.87710446,1.5104247,96405.5,93
"2020-10-25 00:00:00",30,269.21692,218,249,0,82.13821,-0.28377196,-0.8296289,96237.75,46
"2020-10-25 06:00:00",30,270.39474,271,0,0,82.42672,0.89902097,-2.1209862,96207.086,100
"2020-10-25 12:00:00",30,270.59137,283.19067,0,4.62962962962963e-06,83.97474,1.1315087,-2.4375439,96135.87,100
"2020-10-25 18:00:00",30,272.85614,287.38135,100,4.16666685185185e-05,94.20959,0.46798584,-3.3254516,95888.55,100
"2020-10-26 00:00:00",30,272.93686,307.19067,53,0.000208333333333333,96.96637,0.36811277,-7.172627,95339.7,100
"2020-10-26 06:00:00",30,273.46457,310.19067,0,0.000351851851851852,98.37696,-0.9098364,-4.8917284,94848.62,100
"2020-10-26 12:00:00",30,273.04083,314,0,0.000125,97.92237,-5.249878,0.66500974,94860.7,100
"2020-10-26 18:00:00",30,273.0057,306,120,2.77777777777778e-05,90.256836,-5.576743,2.4358716,95493.48,100
"2020-10-27 00:00:00",30,270.11136,282,110,2.31481481481481e-05,94.710625,-2.3197339,2.9054883,96033.71,100
"2020-10-27 06:00:00",30,267.1175,246,0,1.85185185185185e-05,96.351036,-0.92458004,2.8982544,96365.586,92
"2020-10-27 12:00:00",30,263.16757,199,0,4.62962962962963e-06,96.67217,0.26872313,2.6061034,96580.41,80
"2020-10-27 18:00:00",30,269.8403,193,300,0,78.92702,2.1650317,4.6623707,96496.24,27
"2020-10-28 00:00:00",30,267.65454,210.86615,234,0,82.80856,3.3809667,4.172649,96196.75,22
"2020-10-28 06:00:00",30,267.387,218.33557,0,0,90.60029,1.5104492,4.0046506,96056.93,31
"2020-10-28 12:00:00",30,266.96124,221,0,0,95.047485,1.3681885,2.1078393,95858.91,0
"2020-10-28 18:00:00",30,274.94733,229,270,0,86.983345,2.1469262,1.7939086,95660.37,66
"2020-10-29 00:00:00",30,272.07797,239.59485,228,0,94.306725,2.5961719,0.8651977,95284.85,57
"2020-10-29 06:00:00",30,270.36487,240,0,0,94.951485,2.6867652,1.9324145,94870.83,100
"2020-10-29 12:00:00",30,271.85477,280,0,0,95.39258,1.4397192,4.225708,94437.64,100
"2020-10-29 18:00:00",30,273.6826,298,120,2.31481481481481e-05,96.07632,-3.0419042,5.53175,94658.66,98
"2020-10-30 00:00:00",30,269.94955,293,57,6.48148148148148e-05,91.916275,-6.704111,2.3029053,95511.17,98
"2020-10-30 06:00:00",30,265.0133,202,0,0,87.182655,-2.983933,1.3508373,95991.305,31
"2020-10-30 12:00:00",30,264.71567,190.79393,0,0,90.58231,-0.46426758,1.9328856,96226.6,3
"2020-10-30 18:00:00",30,270.74042,230,220,0,71.13562,3.0121093,1.969397,95861.73,98
"2020-10-31 00:00:00",30,268.81213,249,177,0,84.29471,4.9016285,1.6842431,95249.73,72
"2020-10-31 06:00:00",30,271.383,276,0,0,92.5534,0.72072995,3.3646972,94950.664,98
"2020-10-31 12:00:00",30,274.11484,293,0,0,96.941925,-2.409431,3.6182933,95184.68,91
"2020-10-31 18:00:00",30,276.18622,321,60,0,98.89237,-1.4780908,3.1458228,95522.125,100
"2020-11-01 00:00:00",30,274.79956,323.59485,27,4.62962962962963e-06,98.917564,-2.3239305,0.4396045,95991.555,100
"2020-11-01 06:00:00",30,270.9529,291,0,0,96.49081,0.4685449,-0.8701123,96419.445,83
"2020-11-01 12:00:00",30,270.05734,223,0,0,95.76944,1.4627124,-1.3771337,96623.96,8
"2020-11-01 18:00:00",30,276.1789,230.27039,250,0,83.53248,3.3514476,-0.7680762,96601.99,39
"2020-11-02 00:00:00",30,273.90994,264,177,0,93.106285,4.0739503,-0.7226733,96460.44,93
"2020-11-02 06:00:00",30,273.73712,273,0,0,95.06751,4.6291795,-0.5356103,96302.5,99
"2020-11-02 12:00:00",30,275.38895,301.2704,0,0,92.55643,6.0314794,0.6764746,96092.18,100
"2020-11-02 18:00:00",30,278.27438,298,170,0,88.33417,6.369194,0.5459228,95868.12,100
"2020-11-03 00:00:00",30,276.31845,295,121,0,95.250465,4.44748,-0.9360449,95764.03,93
"2020-11-03 06:00:00",30,275.6702,285.40515,0,0,94.34076,3.821421,-0.4111377,95725.74,90
"2020-11-03 12:00:00",30,274.26227,274,0,0,95.79392,2.5886865,-1.4955419,95734.92,87
"2020-10-18 12:00:00",31,270.77936,9.999e+20,9.999e+20,46291666666666664,94.66274,-0.21101563,2.7028112,95553.7,9.999e+20
"2020-10-18 18:00:00",31,274.7,221,330,0,63.171192,-1.1626892,4.0248413,95794.09,34
"2020-10-19 00:00:00",31,269.97653,223,252,4.62962962962963e-06,75.54487,0.017303467,2.210222,96016.42,57
"2020-10-19 06:00:00",31,269.33746,208,0,0,76.51992,0.24773559,2.4026244,96186.42,31
"2020-10-19 12:00:00",31,268.82,206,0,0,74.87168,0.7495581,0.9518603,96226.516,21
"2020-10-19 18:00:00",31,275,239.05585,220,0,40.936493,1.457893,1.7977295,96271.49,84
"2020-10-20 00:00:00",31,273.40393,274,170,0,51.46593,-0.09658203,0.82240474,96143.664,100
"2020-10-20 06:00:00",31,270.7132,242,0,0,70.026566,-0.96380126,-0.16481201,96242.52,64
"2020-10-20 12:00:00",31,270.7863,218.27039,0,0,70.00485,-0.060214844,-1.8000952,96300.875,18
"2020-10-20 18:00:00",31,275.01166,265,150,9.25925925925926e-06,52.77201,2.6123047,-2.1484156,96238.64,99
"2020-10-21 00:00:00",31,273.08765,305.0866,63,0.000375,98.084984,1.7919116,-3.7276196,95782.055,100
"2020-10-21 06:00:00",31,273.61298,314,0,0.000185185185185185,99.04775,1.1388329,-0.6972265,95431.15,100
"2020-10-21 12:00:00",31,274.53583,319,0,9.25925925925926e-06,99.930145,0.6913599,1.9419311,95663.37,100
"2020-10-21 18:00:00",31,276.18167,308,150,0,91.949554,-1.026438,2.149265,95958.21,94
"2020-10-22 00:00:00",31,274.5756,285.02197,200,0,97.595406,1.1611573,0.07071533,96120.914,96
"2020-10-22 06:00:00",31,274.5982,305,0,1.38888888888889e-05,98.174644,-1.2267065,-1.1059887,96131.54,100
"2020-10-22 12:00:00",31,275.19083,316,0,4.62962962962963e-06,94.81347,0.19551513,-2.366001,96090.92,100
"2020-10-22 18:00:00",31,277.2617,304.43915,80,0,96.027596,-0.7425732,-3.231035,96076.055,100
"2020-10-23 00:00:00",31,277.021,331.16968,45,0.000226851851851852,97.685265,-2.8473241,-4.8392234,95759.98,100
"2020-10-23 06:00:00",31,277.48907,333.05585,0,0.000986111157407407,98.7266,-3.2205396,-3.2589014,95367.03,100
"2020-10-23 12:00:00",31,276.42322,332,0,0.000532407407407407,97.761986,-4.536079,0.25462157,95451.51,100
"2020-10-23 18:00:00",31,275.36172,326,30,1.38888888888889e-05,95.03179,-5.5876074,0.744917,95886.68,100
"2020-10-24 00:00:00",31,273.7091,315.53992,41,0,93.59678,-4.8979635,-0.44184324,96310.586,100
"2020-10-24 06:00:00",31,271.38327,251,0,0,94.27535,-2.1974487,0.05640381,96588.305,79
"2020-10-24 12:00:00",31,270.39377,224,0,0,90.919785,-1.9034667,-1.3650243,96771.29,100
"2020-10-24 18:00:00",31,276.19354,236,270,0,71.27327,-1.1839257,-3.2941284,96662.555,76
"2020-10-25 00:00:00",31,273.90768,279.7296,211,0,80.044586,-0.39762205,-4.530566,96477.77,84
"2020-10-25 06:00:00",31,273.31775,310.7296,0,9.25925925925926e-06,78.04146,2.3193238,-5.435835,96200.266,100
"2020-10-25 12:00:00",31,274.81546,323,0,7.87037037037037e-05,92.14056,2.9556615,-5.676179,95716.45,100
