"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 12:00:00",16,287.93,361,0,1.5e-05,95.6,-3.4099998,-0.7,0.00993,101172.99,67
"2020-01-26 18:00:00",16,294.31,369,290,1.3e-05,69.6,-3.78,-3.1699998,0.01081,101287.85,65
"2020-01-27 00:00:00",16,290.88,376,187,8e-06,88.200005,-2.2,-2.1399999,0.01105,101294.02,66
"2020-01-27 06:00:00",16,289.38,339,0,0,96.5,-0.35999998,-2.35,0.011,101232.83,37
"2020-01-27 12:00:00",16,289.58,340,0,0,95.200005,0.95,-2.27,0.010989999,101171.04,71
"2020-01-27 18:00:00",16,296.43,365,250,1.1e-05,64.9,5.69,-1.7099999,0.01151,100919.22,82
"2020-01-28 00:00:00",16,293.25,391,135,1.8e-05,77.700005,3.4499998,1.02,0.01138,100548.94,89
"2020-01-28 06:00:00",16,291.57,385,0,8.4e-05,92.700005,3.6599998,3.58,0.01224,100338.625,95
"2020-01-28 12:00:00",16,285.47998,327,0,1e-06,88.3,-0.91999996,4.7799997,0.00787,100591.4,25
"2020-01-28 18:00:00",16,290.50998,285,420,0,50.7,-0.63,6.25,0.00624,100752.5,3
"2020-01-29 00:00:00",16,287.3,299,345,0,65.4,-0.45,3.72,0.00655,100760.29,4
"2020-01-29 06:00:00",16,283.6,284,0,0,81.1,-0.26999998,2.56,0.00634,101012.81,2
"2020-01-29 12:00:00",16,281.04,274,0,0,91.6,-1.6999999,2.09,0.006,101321.08,5
"2020-01-29 18:00:00",16,287.47,268,430,0,46.5,-2.07,3.3899999,0.0046699997,101528.34,3
"2020-01-30 00:00:00",16,284.19,282,353,0,58.8,-1.81,1.77,0.00476,101471.555,2
"2020-01-30 06:00:00",16,280.68,268,0,0,73.6,-2.55,0.68,0.00468,101896.77,6
"2020-01-30 12:00:00",16,278.49,260,0,0,76.1,-3.09,0.26,0.00417,101660.414,1
"2020-01-30 18:00:00",16,287.06,274,402,0,49.5,-2.79,-2.49,0.00482,101938.04,9
"2020-01-31 00:00:00",16,285.21,335,207,1e-05,75.4,-2.53,-1,0.00649,101993.15,67
"2020-01-31 06:00:00",16,285.46,345,0,6.5e-05,92.9,-1.5799999,-3.06,0.00815,101827.68,87
"2020-01-31 12:00:00",16,286.6,352,0,0.000252,96.200005,-2.32,-2.03,0.00912,101808.914,98
"2020-01-31 18:00:00",16,292.03,358,280,6.9e-05,76.4,-1.3199999,-3.06,0.01026,101564.94,87
"2020-02-01 00:00:00",16,289.15,370,207,2.4e-05,86.8,-3.8899999,-1.53,0.00968,101952.62,76
"2020-02-01 06:00:00",16,287.9,361,0,4e-06,91.9,-3.83,-1.35,0.00952,101633.38,72
"2020-02-01 12:00:00",16,288.5,348,0,3e-06,96.6,-2.61,-1.1899999,0.01036,101877.12,40
"2020-02-01 18:00:00",16,296.2,354,380,2e-06,66.3,-1.8499999,-2.49,0.0115,101697.74,23
"2020-02-02 00:00:00",16,291.91,384,242,5e-06,85,-3.5,-2.3899999,0.01134,101537.125,55
"2020-02-02 06:00:00",16,290.9,377,0,9e-06,91.200005,-3.1599998,-1.31,0.01141,101868.35,74
"2020-02-02 12:00:00",16,290,370,0,3e-06,96.5,-1.91,-1.75,0.01148,101228.83,91
"2020-01-17 12:00:00",17,288.28,9.999e+20,9.999e+20,9.999e+20,53.2,-4.0499997,-3.85,0.0056,102510.85,9.999e+20
"2020-01-17 18:00:00",17,292.68,298,390,0,51.8,-3.49,-6.91,0.0071799997,102602.234,1
"2020-01-18 00:00:00",17,288.85,350,250,4e-06,72.6,-2.55,-5.5,0.0078799995,102688.805,57
"2020-01-18 06:00:00",17,287.58,324,0,0,82.700005,-0.77,-3.21,0.00828,102606.85,42
"2020-01-18 12:00:00",17,286.97,316,0,0,90.1,0.32999998,-2.26,0.008669999,102451.055,37
"2020-01-18 18:00:00",17,294.66,342,280,2e-06,58,3.4399998,-1.22,0.00912,102142.24,57
"2020-01-19 00:00:00",17,290.93,371,116,1e-06,78.200005,2.87,-1.77,0.009769999,101817.16,77
"2020-01-19 06:00:00",17,290.3,343,0,0,79.4,3.54,0.68,0.00956,101707.02,79
"2020-01-19 12:00:00",17,289.94,372,0,4.8e-05,91,2.9099998,1.86,0.0106999995,101610.23,93
"2020-01-19 18:00:00",17,293.65,390,140,0.000191,86.1,1.81,3.23,0.0128,101527.56,96
"2020-01-20 00:00:00",17,286.53,381,84,2.7e-05,68.5,-3.7099998,1.5799999,0.0064999997,101603.08,98
"2020-01-20 06:00:00",17,282.82,335,0,1.3e-05,50.600002,-3.9299998,1.35,0.00373,101610.49,99
"2020-01-20 12:00:00",17,276.96,257,0,0,60.5,-3.6399999,1.4599999,0.0029799999,101787.83,14
"2020-01-20 18:00:00",17,284,243,415,0,43.600002,-3.86,1.3199999,0.0034699999,101783.586,6
"2020-01-21 00:00:00",17,280.9,261,330,0,56.2,-2.75,1.38,0.00363,101792.4,19
"2020-01-21 06:00:00",17,276.83,243,0,0,54.600002,-3.36,1.65,0.00266,101807.39,1
"2020-01-21 12:00:00",17,273.56,227,0,0,53.2,-3.4499998,1.86,0.00205,101923.39,7
"2020-01-21 18:00:00",17,281.88,230,420,0,40.3,-4.85,-0.47,0.00277,101955.18,3
"2020-01-22 00:00:00",17,277.94,244,337,0,46.8,-3.51,-0.39,0.0024599999,102115.19,1
"2020-01-22 06:00:00",17,275.58,230,0,0,59.5,-3.6999998,0,0.00265,102188.64,1
"2020-01-22 12:00:00",17,275.05,235,0,0,70.6,-3.83,-0.25,0.00303,102068.49,2
"2020-01-22 18:00:00",17,284.72998,249,410,0,51.3,-4.6,-1.86,0.00428,102201.516,16
"2020-01-23 00:00:00",17,281.53,272,322,0,73.1,-4.43,-1.76,0.0049199997,102114.37,47
"2020-01-23 06:00:00",17,282.86,279,0,0,81.9,-3.98,-3.1899998,0.00604,102137.79,12
"2020-01-23 12:00:00",17,285.07,319,0,4e-06,83.700005,-3.77,-3.05,0.00716,102016.64,44
"2020-01-23 18:00:00",17,291.79,338,250,3e-06,56,-1.73,-5.48,0.0073499996,102098.44,80
"2020-01-24 00:00:00",17,288.8,369,133,3e-06,74.1,-2.24,-3.78,0.0080699995,101954.46,89
"2020-01-24 06:00:00",17,287.97998,356,0,1e-06,82.3,-0.75,-2.36,0.00851,101881.54,99
"2020-01-24 12:00:00",17,287.69998,359,0,2.5e-05,90.4,-0.29,-2.24,0.0091699995,101853.586,94
"2020-01-24 18:00:00",17,294.46,367,203,4e-06,59.3,2.87,-3.03,0.00926,101596.25,91
"2020-01-25 00:00:00",17,291.02,376,136,4e-06,79.8,1.8399999,-1.9499999,0.01007,101482.21,99
"2020-01-25 06:00:00",17,289.97,370,0,0.000237,94.6,3.32,-1.86,0.0112,101129.47,98
"2020-01-25 12:00:00",17,290.7,385,0,0.000156,94.4,5.17,-1.4399999,0.01175,100828.555,98
"2020-01-25 18:00:00",17,295.99,400,148,2.9e-05,75,5.3399997,4.77,0.01301,100444.5,97
"2020-01-26 00:00:00",17,292.6,382,216,0.000119,89.1,1.03,3.26,0.012569999,100194.96,38
"2020-01-26 06:00:00",17,288,361,0,7.6e-05,90.700005,-5.2799997,1,0.00956,100546.164,43
"2020-01-26 12:00:00",17,284.34,365,0,1.7e-05,82.8,-5.06,-0.099999994,0.0067999996,101114.62,91
"2020-01-26 18:00:00",17,287.5,330,270,5e-06,61.100002,-4.0899997,-2.35,0.00615,101554.664,63
"2020-01-27 00:00:00",17,284.00998,293,327,0,66.8,-3.1799998,-2.7,0.0053399997,101660.54,16
"2020-01-27 06:00:00",17,281.93,282,0,0,75.6,-2.48,-1.35,0.00525,101852.6,16
"2020-01-27 12:00:00",17,281.8,280,0,0,78.1,-3,-1.62,0.00537,101674.875,46
"2020-01-27 18:00:00",17,289.94,305,360,0,57.600002,-1.38,-1.99,0.00678,101700.3,59
"2020-01-28 00:00:00",17,286.32,355,171,3e-05,84.3,-1.4399999,-1.0699999,0.00786,101417.7,87
"2020-01-28 06:00:00",17,284.36,326,0,5e-06,94,0.17,0.61,0.0077199996,101116.45,50
"2020-01-28 12:00:00",17,283.65,334,0,6e-06,90.4,-2.44,3.21,0.0071,100987.516,63
"2020-01-28 18:00:00",17,286.63998,285,420,0,45.2,-2.83,4.15,0.0043099998,101103.65,11
"2020-01-29 00:00:00",17,283.03,273,350,0,57.100002,-2.26,2.01,0.00429,101181.76,4
"2020-01-29 06:00:00",17,278.5,254,0,0,67,-2.53,0.93,0.0037,101405.79,1
"2020-01-29 12:00:00",17,275.75,242,0,0,69.5,-2.09,1.29,0.00315,101395.94,1
"2020-01-29 18:00:00",17,284.32,249,430,0,31.2,-1.55,2.03,0.0025499999,101549.8,1
"2020-01-30 00:00:00",17,281.58,270,353,0,42.9,-0.75,2.23,0.0029199999,101393.805,1
"2020-01-30 06:00:00",17,278.50998,259,0,0,57.8,-1,2.08,0.00318,101681.89,2
"2020-01-30 12:00:00",17,276.24,250,0,0,59.7,-2.61,2.3999999,0.0027899998,101697.836,2
"2020-01-30 18:00:00",17,283,240,440,0,35.100002,-3.34,1.93,0.00263,101565.41,2
"2020-01-31 00:00:00",17,279.69,250,366,0,51.600002,-2.35,0.59999996,0.0030699999,101737.65,2
"2020-01-31 06:00:00",17,276.27,240,0,0,65,-1.73,1.0699999,0.00305,101516.3,2
"2020-01-31 12:00:00",17,274.69,233,0,0,69.6,-2.07,1.35,0.0029199999,101837.02,3
"2020-01-31 18:00:00",17,284.19998,234,451,0,27.4,-1.22,2.5,0.00222,101173.77,3
"2020-02-01 00:00:00",17,280.31,247,373,0,40.4,-0.76,2.56,0.0025199999,101386.5,2
"2020-02-01 06:00:00",17,276.86,238,0,0,53.5,-1.1899999,2.83,0.00263,101070.85,2
"2020-02-01 12:00:00",17,274.63998,230,0,0,57.100002,-0.81,2.95,0.0023999999,101151.94,1
"2020-02-01 18:00:00",17,283.68,234,450,0,34.4,-0.19,5.6,0.0026999998,101238.086,1
"2020-02-02 00:00:00",17,281,250,374,0,40.5,0.22,3.48,0.00266,100970.43,0
"2020-02-02 06:00:00",17,278.2,247,0,0,51.3,-1.3399999,3,0.00277,101439.125,1
"2020-02-02 12:00:00",17,275.80002,247,0,0,62.5,-1.42,1.68,0.00284,101420.79,5
"2020-01-17 12:00:00",18,288.27,9.999e+20,9.999e+20,9.999e+20,54.5,-3.58,-2.85,0.00573,102527.74,9.999e+20
"2020-01-17 18:00:00",18,293.44,303,390,0,54.7,-3.3899999,-7,0.0079499995,102639.04,6
"2020-01-18 00:00:00",18,289.16,364,190,7e-06,73.3,-2.56,-5.72,0.008119999,102715.4,74
"2020-01-18 06:00:00",18,287.57,323,0,0,83.200005,-0.74,-2.95,0.0083099995,102585.37,34
"2020-01-18 12:00:00",18,288.99,361,0,5e-06,84,0.17,-2.19,0.009219999,102426.805,79
"2020-01-18 18:00:00",18,295.22,359,290,3e-06,57.3,3.49,-1.56,0.00931,102279.98,66
"2020-01-19 00:00:00",18,291.22998,364,180,1e-06,76.3,2.51,-1.24,0.00971,101933.766,67
"2020-01-19 06:00:00",18,290.38,343,0,0,83,3.4499998,0.98999995,0.01003,101782.305,85
"2020-01-19 12:00:00",18,290.09,371,0,5.3e-05,91.4,2.49,1.62,0.010849999,101636.414,93
"2020-01-19 18:00:00",18,294.87,385,200,8.4e-05,80.200005,2.61,3.58,0.01286,101525.32,89
"2020-01-20 00:00:00",18,288.35,384,164,0.000128,80.5,-4.33,1.42,0.00861,101559.88,94
"2020-01-20 06:00:00",18,282.19,314,0,0,46.600002,-4.3199997,0.94,0.00329,101708.87,87
"2020-01-20 12:00:00",18,277.72998,276,0,0,54.3,-3.57,0.83,0.0028199998,101841.96,85
"2020-01-20 18:00:00",18,284.54,240,416,0,41.8,-3.27,0.89,0.00345,101827.375,41
"2020-01-21 00:00:00",18,281.3,261,332,0,52.9,-2.6499999,1.3299999,0.00351,101903.04,14
"2020-01-21 06:00:00",18,277.66998,254,0,0,54.8,-3.1399999,1.6899999,0.00283,101886.68,42
"2020-01-21 12:00:00",18,274.49,228,0,0,50.8,-3.57,2.11,0.00208,102058.92,0
"2020-01-21 18:00:00",18,280.75998,229,420,0,32,-5.31,2.19,0.00204,102009.55,0
"2020-01-22 00:00:00",18,277.91,239,339,0,53.2,-2.84,-0.26999998,0.0027899998,102124.12,11
"2020-01-22 06:00:00",18,275.97998,236,0,0,63.9,-4.54,-0.17,0.0029199999,102299.4,31
"2020-01-22 12:00:00",18,274.97,235,0,0,63,-4.39,-0.94,0.00268,102478.586,41
"2020-01-22 18:00:00",18,284.4,244,416,0,47.7,-4.02,-3.1699998,0.0038899998,102507.07,13
"2020-01-23 00:00:00",18,280.19,262,333,0,67.6,-3.3899999,-1.8,0.00414,102475.58,3
"2020-01-23 06:00:00",18,278.96,252,0,0,73.1,-4.06,-1.87,0.00411,102483.375,13
"2020-01-23 12:00:00",18,279.61,262,0,0,86.6,-3.6799998,-1.48,0.0050999997,102379.52,32
"2020-01-23 18:00:00",18,289.9,284,400,0,57.5,-3.1599998,-4.71,0.0067,102368.875,5
"2020-01-24 00:00:00",18,286.3,331,248,0,80.1,-2.49,-2.01,0.0074099996,102188.7,58
"2020-01-24 06:00:00",18,286.36,332,0,4e-06,85.8,-1.9599999,-3.6399999,0.00797,102053.2,94
"2020-01-24 12:00:00",18,286.88,322,0,0,88.1,0.02,-2.9399998,0.008479999,101889.26,93
"2020-01-24 18:00:00",18,293.31,351,180,0,56.3,2.85,-4.89,0.00818,101851.75,98
"2020-01-25 00:00:00",18,290.49,369,136,3e-06,73.200005,2.57,-2.53,0.008909999,101623.06,90
"2020-01-25 06:00:00",18,291,372,0,2e-06,69.700005,5.35,-1.06,0.00877,101473.734,97
"2020-01-25 12:00:00",18,290.09,360,0,0,76.5,4.64,0.31,0.00911,101308.5,98
"2020-01-25 18:00:00",18,292.55,389,98,3.2e-05,80.200005,5.0299997,1.9399999,0.01114,101431.19,93
"2020-01-26 00:00:00",18,291.31,390,85,1.4e-05,91.6,1.0699999,1.7099999,0.01177,101446.37,79
"2020-01-26 06:00:00",18,286.43,324,0,0,93.8,-2.11,1.31,0.0088,101607.18,26
"2020-01-26 12:00:00",18,282.61,293,0,0,94.8,-1.86,0.96999997,0.0069,101596.59,6
"2020-01-26 18:00:00",18,293.6,303,400,0,46.5,-1.17,0.98999995,0.00689,101557.33,23
"2020-01-27 00:00:00",18,288.81,329,325,0,62.3,-1.3,0.65999997,0.00684,101350.87,38
"2020-01-27 06:00:00",18,286.5,343,0,0,85.1,-1.4699999,0.35999998,0.00803,101415.72,79
"2020-01-27 12:00:00",18,286.30002,353,0,2.3e-05,90.6,-1.8299999,1.77,0.00847,101316.95,83
"2020-01-27 18:00:00",18,290.80002,341,259,3e-06,57,-2.36,1.43,0.00709,101406.29,83
"2020-01-28 00:00:00",18,287.52,332,231,0,63.600002,-1.88,-0.62,0.00643,101248.516,79
"2020-01-28 06:00:00",18,285.1,304,0,0,79.200005,-1.56,-1.8399999,0.00679,101439.19,70
"2020-01-28 12:00:00",18,284.54,294,0,0,87.700005,-1.79,-2.29,0.00726,101537.37,26
"2020-01-28 18:00:00",18,293.6,324,350,0,55.9,0.31,-5.43,0.00827,101447.61,39
"2020-01-29 00:00:00",18,291.27,369,232,1e-06,74.1,0.75,-3.97,0.0095,101540.29,61
"2020-01-29 06:00:00",18,291.30002,382,0,0.000164,94.200005,2.87,-3.83,0.01212,101132.24,84
"2020-01-29 12:00:00",18,290.9,367,0,0.000173,96.3,4.19,0.42999998,0.01212,101342.15,60
"2020-01-29 18:00:00",18,295.7,373,232,6e-05,79.9,4.8599997,2.71,0.013499999,101104.43,68
"2020-01-30 00:00:00",18,292.74,384,131,6.6e-05,93.200005,2.1399999,1.9599999,0.01315,101166.59,82
"2020-01-30 06:00:00",18,290.80002,357,0,1e-06,97.5,1.43,1.54,0.0121,101430.16,60
"2020-01-30 12:00:00",18,289.5,351,0,0,97.8,-0.29,1.4599999,0.011299999,101066.77,49
"2020-01-30 18:00:00",18,297.9,361,390,1e-06,64.8,-2.59,0.02,0.01241,101826.3,15
"2020-01-31 00:00:00",18,291.31,379,161,8e-06,89.8,-1.63,-1.99,0.01158,101199.414,46
"2020-01-31 06:00:00",18,288.30002,322,0,0,93,-1.76,-1.16,0.0098,102118.7,5
"2020-01-31 12:00:00",18,286.00998,301,0,0,83.200005,-2.24,-2.1599998,0.0075999997,101467.32,25
"2020-01-31 18:00:00",18,295,331,310,0,59.2,-2.08,-4.63,0.00949,102109.54,42
"2020-02-01 00:00:00",18,291.24,353,237,0,77.9,-0.37,-5.19,0.0099599995,101664.125,49
"2020-02-01 06:00:00",18,290.80002,334,0,0,85.700005,1.5699999,-3.8,0.01066,101608.766,46
"2020-02-01 12:00:00",18,292.6,368,0,1e-06,85.700005,2.72,-3.6699998,0.01191,101524.99,91
"2020-02-01 18:00:00",18,295.75,400,150,2.4e-05,78.1,6.83,-1.22,0.013309999,100805.43,93
"2020-02-02 00:00:00",18,295.94998,418,50,3.2e-05,80.4,5.97,1.79,0.01383,101141.65,100
"2020-02-02 06:00:00",18,290.5,400,0,0.000254,82,1.13,3.81,0.010079999,100821.99,94
"2020-02-02 12:00:00",18,285.44,358,0,0,58.3,-2.21,5.9,0.00515,101550.24,86
"2020-01-17 12:00:00",19,288.24,9.999e+20,9.999e+20,9.999e+20,58.2,-3.01,-2.49,0.00609,102547.23,9.999e+20
"2020-01-17 18:00:00",19,293.33,306,390,0,53.5,-3.59,-6.93,0.0077199996,102645.4,1
"2020-01-18 00:00:00",19,289.11,355,240,5e-06,73.8,-2.6499999,-5.6299996,0.00815,102703.945,62
"2020-01-18 06:00:00",19,287.75,324,0,0,81.6,-0.83,-3.12,0.00825,102579.25,35
"2020-01-18 12:00:00",19,288.71,354,0,2e-06,83.8,0.17,-2.37,0.009029999,102405.01,75
"2020-01-18 18:00:00",19,294.96,350,270,2e-06,59,3.3899999,-1.5999999,0.00944,102287.35,60
"2020-01-19 00:00:00",19,291.31,374,131,1e-06,77.9,2.6299999,-1.51,0.0099599995,101931.25,72
"2020-01-19 06:00:00",19,290.44,345,0,0,84.3,3.23,0.87,0.01021,101793.9,76
"2020-01-19 12:00:00",19,290.21,372,0,3.9e-05,92.4,3.01,1.92,0.0110599995,101616.62,93
"2020-01-19 18:00:00",19,293.72998,386,130,0.000133,87.5,1.5799999,3.6899998,0.01308,101531.24,93
"2020-01-20 00:00:00",19,286.18,374,58,4.8e-05,63,-3.32,1.38,0.00582,101648.43,95
"2020-01-20 06:00:00",19,282.66998,338,0,7e-06,47.2,-4.44,1.25,0.00344,101710.2,99
"2020-01-20 12:00:00",19,276.77,258,0,0,58.7,-3.36,1.09,0.0028499998,101824,44
"2020-01-20 18:00:00",19,283.85,243,412,0,42.600002,-3.59,1.18,0.00336,101876.33,11
"2020-01-21 00:00:00",19,280.68,263,317,0,54.5,-2.78,1.37,0.0034699999,101882.96,37
"2020-01-21 06:00:00",19,276.69,240,0,0,56,-3.26,1.31,0.00269,101980.336,0
"2020-01-21 12:00:00",19,273.71,226,0,0,56.9,-2.99,1.6899999,0.0022099998,102094.25,1
"2020-01-21 18:00:00",19,282.44,235,410,0,42.100002,-4.6,-1.1,0.0030099999,102164.41,1
"2020-01-22 00:00:00",19,278.05,246,336,0,50.3,-3.09,0.26,0.00266,102289.96,1
"2020-01-22 06:00:00",19,276.04,232,0,0,61,-4.4,-1.4599999,0.0028,102281.99,9
"2020-01-22 12:00:00",19,276.75,245,0,0,76.5,-4.66,-0.56,0.0037,102268.16,47
"2020-01-22 18:00:00",19,286.28,285,332,0,62.4,-5.15,-3.31,0.0057699997,102224.234,78
"2020-01-23 00:00:00",19,283.3,338,138,5e-06,72.5,-4.24,-2.6,0.0055,102189.1,83
"2020-01-23 06:00:00",19,282.63998,301,0,0,81.700005,-3.97,-1.87,0.00594,102088.28,57
"2020-01-23 12:00:00",19,283.6,300,0,1e-06,90,-3.6299999,-2.4099998,0.0069799996,101997.48,22
"2020-01-23 18:00:00",19,292.63998,333,295,4e-06,60.8,-1.8299999,-3.6699998,0.00847,101758.625,51
"2020-01-24 00:00:00",19,288.79,358,189,7e-06,81,-1.79,-2.62,0.00885,101642.086,83
"2020-01-24 06:00:00",19,288.57,343,0,0,87.6,0.35999998,-2.59,0.00947,101260.14,97
"2020-01-24 12:00:00",19,288.83,368,0,0.000446,97.700005,0.32,-1.87,0.01076,101070.914,99
"2020-01-24 18:00:00",19,291.9,387,20,0.000855,92.6,7.29,0.88,0.01248,100602.875,100
"2020-01-25 00:00:00",19,292.22,368,214,1.5e-05,90.3,2.69,2.73,0.01239,100578.086,31
"2020-01-25 06:00:00",19,288.24,382,0,2.7e-05,88.5,-3.9299998,2.4299998,0.00942,100795.14,73
"2020-01-25 12:00:00",19,284.74,358,0,6e-06,87.9,-3.48,1.29,0.00739,101296.6,87
"2020-01-25 18:00:00",19,291.44998,300,407,0,51.5,-2.7,0.83,0.0066899997,101295.87,34
"2020-01-26 00:00:00",19,287.19,311,301,0,64,-1.8,-1.31,0.00633,101499.414,72
"2020-01-26 06:00:00",19,284.84,295,0,0,85.9,-0.66999996,-1.78,0.00727,101530.58,15
"2020-01-26 12:00:00",19,284.35,298,0,0,93,-1.53,-0.87,0.0075999997,101514.336,20
"2020-01-26 18:00:00",19,290.22998,327,310,0,65.3,-4.25,-1.5899999,0.00782,101727.84,52
"2020-01-27 00:00:00",19,286.18,359,88,9e-06,72.700005,-2.98,-1.67,0.00673,101545.25,89
"2020-01-27 06:00:00",19,285.30002,345,0,2e-06,68.700005,-3.12,-1.5799999,0.00599,101496.5,90
"2020-01-27 12:00:00",19,284.4,318,0,1e-06,83.700005,-3.4099998,-2.06,0.0068699997,101247.62,61
"2020-01-27 18:00:00",19,291.80002,337,296,4e-06,69.6,-2.44,-3.48,0.00921,101513.95,53
"2020-01-28 00:00:00",19,288.59,377,138,2.3e-05,88.5,-3.02,-1.43,0.0095999995,101191.65,97
"2020-01-28 06:00:00",19,285.7,337,0,3e-06,95.4,-3.36,0.35999998,0.00856,101151.375,44
"2020-01-28 12:00:00",19,284.80002,349,0,6e-06,90.6,-3.61,0.91999996,0.00768,101154.04,70
"2020-01-28 18:00:00",19,291.84,307,405,1e-06,47,-2.9299998,0.58,0.00628,101024.12,25
"2020-01-29 00:00:00",19,286.41,299,348,0,62.4,-1.49,0.32,0.0058299997,101553.91,1
"2020-01-29 06:00:00",19,284.1,286,0,0,71.6,-1.64,1.11,0.00576,101342.74,1
"2020-01-29 12:00:00",19,282.29,282,0,0,83.5,-2.26,0,0.00593,101771.14,0
"2020-01-29 18:00:00",19,290.13998,288,420,0,48.4,-2.8999999,-1.26,0.0057699997,101579.07,1
"2020-01-30 00:00:00",19,286.18,297,347,0,66.6,-0.83,-3.29,0.0061399997,101590.7,3
"2020-01-30 06:00:00",19,286.4,305,0,0,79.700005,0.21,-2.98,0.0074299998,101667.19,60
"2020-01-30 12:00:00",19,288.88998,353,0,6.6e-05,88.1,4.69,-5.27,0.00978,100737.22,99
"2020-01-30 18:00:00",19,290.24,375,40,0.00046,90.5,8.2,-0.35999998,0.01096,100645.96,100
"2020-01-31 00:00:00",19,291.06,373,98,2.9e-05,85.5,3.1799998,3.75,0.01101,99738.62,55
"2020-01-31 06:00:00",19,286.88998,315,0,0,79,-0.31,4.97,0.0077,100680.45,8
"2020-01-31 12:00:00",19,283.31,289,0,0,89,-1,2.84,0.00683,100844.375,6
"2020-01-31 18:00:00",19,291.65,303,410,0,60.600002,-1.27,2.8,0.00799,101098.4,13
"2020-02-01 00:00:00",19,288.9,351,284,2e-06,76.3,-2.05,-1.1999999,0.008429999,101060.086,50
"2020-02-01 06:00:00",19,286.80002,368,0,1.5e-05,85.3,-2.12,-1.68,0.008239999,101170.04,90
"2020-02-01 12:00:00",19,284.07,317,0,1e-06,91.6,-2.1499999,-1.1899999,0.0073599997,101436.766,33
"2020-02-01 18:00:00",19,291.55,304,400,0,59.2,-1.23,-1.9599999,0.0077299997,101476.08,47
"2020-02-02 00:00:00",19,287.94,333,261,0,77,-1.52,-2.28,0.00797,101494.27,50
"2020-02-02 06:00:00",19,285.55,306,0,0,96.8,-0.26999998,-1.79,0.00859,101312.336,9
"2020-02-02 12:00:00",19,286.61,328,0,5e-06,96.1,0.9,-1.79,0.00916,101088.336,68
"2020-01-17 12:00:00",20,288.25,9.999e+20,9.999e+20,9.999e+20,60.2,-3.36,-2.61,0.0063099996,102481.03,9.999e+20
"2020-01-17 18:00:00",20,293.62,305,390,0,54.600002,-3.29,-7.02,0.00802,102604.08,3
"2020-01-18 00:00:00",20,289.18,365,190,8e-06,73.700005,-2.6499999,-5.5099998,0.00818,102665.164,74
"2020-01-18 06:00:00",20,287.69,321,0,0,82.5,-0.96999997,-3.11,0.00832,102578.48,31
"2020-01-18 12:00:00",20,286.83,312,0,0,92.5,0.35,-2.48,0.00882,102404.8,41
"2020-01-18 18:00:00",20,295.38,339,320,1e-06,56.8,3.53,-1.62,0.00933,102240.76,51
"2020-01-19 00:00:00",20,291.25,364,188,1e-06,77.5,2.28,-1.27,0.00987,101904.23,65
"2020-01-19 06:00:00",20,290.54,347,0,0,80.1,3.61,0.79999995,0.009769999,101766.24,76
"2020-01-19 12:00:00",20,290.28,360,0,0,86.3,2.97,1.76,0.01038,101584.94,90
"2020-01-19 18:00:00",20,295.9,383,220,5.8999998e-05,74,1.35,4.68,0.012639999,101482.13,92
"2020-01-20 00:00:00",20,287.6,375,157,9.2e-05,67.3,-4.04,1.26,0.00684,101621.24,91
"2020-01-20 06:00:00",20,283.49,324,0,0,46.2,-4.45,1.25,0.0035599999,101687.305,88
"2020-01-20 12:00:00",20,277.56,276,0,0,52.2,-3.79,1.09,0.00268,101836.375,63
"2020-01-20 18:00:00",20,284.25,244,411,0,40,-3.75,1.1999999,0.00324,101866.14,19
"2020-01-21 00:00:00",20,280.88998,263,316,0,47.7,-2.74,1.31,0.00308,101924.64,31
"2020-01-21 06:00:00",20,277.13,244,0,0,55.5,-2.3999999,1.5799999,0.0027599998,101908.52,30
"2020-01-21 12:00:00",20,274.13998,231,0,0,51.600002,-3.8999999,1.9699999,0.00207,101961.06,0
"2020-01-21 18:00:00",20,280.79,223,420,0,42.2,-5.43,-0.56,0.00269,102199.52,1
"2020-01-22 00:00:00",20,278.15,244,336,0,50.2,-3.81,-0.68,0.0026699998,102292.13,15
"2020-01-22 06:00:00",20,275.49,241,0,0,59.5,-3.31,0.21,0.00263,102358.23,68
"2020-01-22 12:00:00",20,276.8,247,0,0,67.6,-4.75,-0.90999997,0.0032799998,102277.7,66
"2020-01-22 18:00:00",20,284.12,255,400,0,47.100002,-4.71,-2.77,0.00378,102177.35,51
"2020-01-23 00:00:00",20,279.53,275,286,0,62.2,-3.1299999,-1.42,0.00364,102227.36,80
"2020-01-23 06:00:00",20,277.31,262,0,0,78.4,-3.5,-0.44,0.00396,102075.45,47
"2020-01-23 12:00:00",20,278.44,264,0,0,89.4,-4.11,-1.11,0.00489,102050.18,30
"2020-01-23 18:00:00",20,287.97998,320,242,3e-06,74.9,-4.77,-1.9699999,0.00777,101808.305,97
"2020-01-24 00:00:00",20,285.49,333,221,1e-06,93.3,-3.25,-0.13,0.00821,101707.04,89
"2020-01-24 06:00:00",20,284.75998,331,0,0,97.6,-2.6,0.089999996,0.00818,101792.93,99
"2020-01-24 12:00:00",20,284.8,332,0,0,99.1,-1.74,-1.55,0.008359999,101497.805,99
"2020-01-24 18:00:00",20,295.77,352,270,0,57.600002,0.69,-2.85,0.00974,101720.664,99
