"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 12:00:00",16,288.6,330,28,0,90.8,1.4699999,-1.8,0.01045,95812.23,2
"2020-06-11 18:00:00",16,300.30002,351,666,0,51.3,2.7,-3.3999999,0.012139999,95696.62,2
"2020-06-12 00:00:00",16,297.80002,372,649,0,61.5,3.1699998,-3.48,0.012569999,95662.14,1
"2020-06-12 06:00:00",16,288.7,339,24,0,69.700005,2.02,-2.02,0.00808,95711.93,1
"2020-06-12 12:00:00",16,289.5,324,29,0,81.1,0.94,-0.69,0.0098399995,95844,2
"2020-06-12 18:00:00",16,301.6,359,665,0,47.9,1.29,-2.02,0.01224,95698.7,2
"2020-06-13 00:00:00",16,299,395,578,6e-06,69.200005,1.5999999,-1.92,0.01519,95702.766,21
"2020-06-13 06:00:00",16,291.2,369,21,4e-06,97.8,1.79,-0.42,0.01325,95754.695,6
"2020-06-13 12:00:00",16,292.4,353,27,0,93,0.77,-0.64,0.01356,95825.7,3
"2020-06-13 18:00:00",16,300.30002,380,583,2e-05,58.9,-1.3299999,-1.1899999,0.0139,95706.47,21
"2020-06-14 00:00:00",16,295.30002,392,553,0.00013,84.5,-3.3,-1.4599999,0.014789999,95762.27,36
"2020-06-14 06:00:00",16,288.5,392,16,1.9e-05,95.3,-3.1499999,-0.35999998,0.01084,95927.95,92
"2020-06-14 12:00:00",16,286.6,378,10,1.2e-05,94.200005,-3.22,-1.18,0.0095,95945.82,97
"2020-06-14 18:00:00",16,293.1,379,316,1.2e-05,70.700005,-3.52,-1.01,0.01076,95926.87,85
"2020-06-15 00:00:00",16,291.2,378,384,6e-06,74.200005,-4.0499997,-1.4499999,0.01005,96099.15,68
"2020-06-15 06:00:00",16,284.6,346,20,4.3e-05,93.6,-3.05,-1.02,0.00826,95994.66,51
"2020-06-15 12:00:00",16,283.80002,345,9,4.4e-05,95.1,-3.83,-1.42,0.00794,95985.18,78
"2020-05-30 12:00:00",17,279.9,9.999e+20,9.999e+20,9.999e+20,86.6,-4.47,2.99,0.00555,96189.38,9.999e+20
"2020-05-30 18:00:00",17,283.80002,294,506,9e-06,46.9,-5.2999997,2.05,0.00388,96231.95,59
"2020-05-31 00:00:00",17,283.80002,265,639,0,37.600002,-3.51,1.8199999,0.00312,96286.06,13
"2020-05-31 06:00:00",17,277,246,22,0,57.9,0.45999998,2.51,0.00302,96346.99,0
"2020-05-31 12:00:00",17,279.1,245,29,0,58.3,-0.01,2.96,0.0035299999,96407.15,0
"2020-05-31 18:00:00",17,290.78,266,705,0,29,-1.8,3.4199998,0.00381,96278.2,0
"2020-06-01 00:00:00",17,289.63,289,663,0,54.600002,-1.03,0.95,0.00667,96037.52,39
"2020-06-01 06:00:00",17,281.25998,281,20,0,79.4,1.35,2.25,0.0055799996,96071.89,64
"2020-06-01 12:00:00",17,283.7,279,27,0,85.1,2.8999999,1.13,0.00702,95873.69,24
"2020-06-01 18:00:00",17,286.86,347,262,7.7e-05,89.8,5.7799997,0.45999998,0.009219999,95454.66,81
"2020-06-02 00:00:00",17,288.5,376,197,5.4e-05,96.700005,2.5,0.91999996,0.0111,95000.64,99
"2020-06-02 06:00:00",17,289.7,368,2,1e-05,98.5,0.66999996,2.6,0.012209999,94759.766,81
"2020-06-02 12:00:00",17,290.80002,339,28,0,97.3,-0.32999998,3.4299998,0.01292,94729.7,37
"2020-06-02 18:00:00",17,300,330,681,0,32.600002,-3.03,5.42,0.0076699997,94828.89,3
"2020-06-03 00:00:00",17,296.6,340,657,0,48.5,-1.9499999,2.62,0.00925,94920.96,30
"2020-06-03 06:00:00",17,289,329,20,0,66.4,-0.44,2.54,0.0078799995,95023.71,52
"2020-06-03 12:00:00",17,288.9,372,7,1.2e-05,80,-1.52,1.77,0.0094,95012.66,96
"2020-06-03 18:00:00",17,294.6,367,381,8.6e-05,68,-3.11,4.5499997,0.01143,94948.74,73
"2020-06-04 00:00:00",17,292.30002,328,650,1.3e-05,44.600002,-4.94,3.03,0.0065099997,95216.234,4
"2020-06-04 06:00:00",17,280.7,282,23,0,90.200005,-1.8,-0.17,0.00612,95536.305,1
"2020-06-04 12:00:00",17,282.30002,264,30,0,68.9,-1.5699999,0.65,0.00518,95742.586,17
"2020-06-04 18:00:00",17,293.9,282,698,0,34.100002,-1.88,-0.5,0.0054599997,95563.234,16
"2020-06-05 00:00:00",17,290.80002,330,559,0,55.2,2.87,0.099999994,0.0072999997,95333.59,84
"2020-06-05 06:00:00",17,283.7,306,15,0,88.5,3.5,0.71999997,0.00738,95377.836,29
"2020-06-05 12:00:00",17,285.4,364,5,8.1e-05,98.1,2.12,2.69,0.00919,95261.21,95
"2020-06-05 18:00:00",17,296.5,342,578,3e-06,32.4,-2.4199998,2.3899999,0.0061299996,95321.83,43
"2020-06-06 00:00:00",17,293.9,313,679,0,53.7,-1.53,-0.19,0.00863,95400.836,5
"2020-06-06 06:00:00",17,285.2,300,23,0,64.9,2.31,-0.29,0.0059599997,95695.055,8
"2020-06-06 12:00:00",17,288.6,309,23,0,82.1,3.72,-0.41,0.0094,95566.69,29
"2020-06-06 18:00:00",17,296.7,367,334,3.2e-05,73.6,4.99,-0.65999997,0.01404,95507.98,98
"2020-06-07 00:00:00",17,296.9,395,382,7e-06,87.3,6.54,0.88,0.01695,95125.87,98
"2020-06-07 06:00:00",17,294.80002,411,3,0.000923,96.1,2.97,3.1799998,0.0164,95116.74,100
"2020-06-07 12:00:00",17,294.9,384,26,0.000141,96.3,2.58,3.58,0.01646,95118.79,63
"2020-06-07 18:00:00",17,305.2,399,643,6e-06,52.3,2.32,2.22,0.01652,95340.74,8
"2020-06-08 00:00:00",17,303,427,625,6.2e-05,68.3,2.9099998,2.29,0.01896,95333.75,4
"2020-06-08 06:00:00",17,296.9,395,18,2e-06,83.8,2.97,2.59,0.01615,95490.74,28
"2020-06-08 12:00:00",17,295.5,367,28,0,88.200005,2.98,2.51,0.01567,95547.74,2
"2020-06-08 18:00:00",17,306.2,386,660,0,42.100002,4.46,3.7099998,0.01407,95408.05,3
"2020-06-09 00:00:00",17,303.9,412,640,0,57.9,2.44,3.21,0.017029999,95366.64,2
"2020-06-09 06:00:00",17,298.30002,402,22,0,80.4,2.25,3.35,0.016889999,95429.836,2
"2020-06-09 12:00:00",17,296.7,394,27,0,90,-1.36,2.53,0.017169999,95570.24,2
"2020-06-09 18:00:00",17,303.1,395,642,1.7e-05,49.7,-3.33,0.39,0.013929999,95683.766,12
"2020-06-10 00:00:00",17,300.1,401,609,0,58,-2.55,-0.63,0.013599999,95742.75,54
"2020-06-10 06:00:00",17,291,356,21,1.1e-05,71.8,-0.29999998,-1.9799999,0.00959,95830.13,34
"2020-06-10 12:00:00",17,292.4,339,24,0,74.9,1.51,-0.42999998,0.01091,95961.87,46
"2020-06-10 18:00:00",17,300.6,379,578,0.000122,72.9,2.47,1.43,0.01759,95803.81,77
"2020-06-11 00:00:00",17,298.30002,407,388,0.000195,87.6,-0.02,1.8,0.018439999,95661.836,83
"2020-06-11 06:00:00",17,293.1,373,17,9e-05,95.5,1.79,1.74,0.014509999,95738.38,31
"2020-06-11 12:00:00",17,292.9,359,27,0,96.1,0.17,3.1499999,0.0145499995,95504.83,3
"2020-06-11 18:00:00",17,301.6,377,654,3.2e-05,53.9,-1.61,3.3899999,0.0138,95579.97,3
"2020-06-12 00:00:00",17,298.9,379,646,1.7e-05,59.9,-2.6599998,-0.39999998,0.01311,95430.52,1
"2020-06-12 06:00:00",17,288.9,339,24,0,94.200005,0.52,-1.92,0.01103,95655.555,1
"2020-06-12 12:00:00",17,290.2,328,29,0,90.3,1.6899999,-1.29,0.0115,95691.24,1
"2020-06-12 18:00:00",17,301.80002,366,657,8e-06,55.7,3.82,0.42,0.01438,95439.21,2
"2020-06-13 00:00:00",17,301,400,611,1e-05,64.700005,3.73,0.79999995,0.01602,95374.12,12
"2020-06-13 06:00:00",17,294.30002,380,23,0,95,3.23,0.21,0.01564,95451.82,3
"2020-06-13 12:00:00",17,294.5,366,27,0,93,3.46,0.98999995,0.015489999,95535.52,32
"2020-06-13 18:00:00",17,302.1,404,497,3e-06,59.600002,5.5299997,2.4099998,0.01575,95314.19,62
"2020-06-14 00:00:00",17,298.80002,416,471,6.8e-05,84.3,4.21,1.49,0.01831,95183.41,77
"2020-06-14 06:00:00",17,295.30002,400,19,0.000459,95.3,3.83,2.11,0.01676,95141.73,74
"2020-06-14 12:00:00",17,294.7,403,10,0.00034,97.700005,3.11,1.66,0.01651,95140.29,97
"2020-06-14 18:00:00",17,300.1,407,335,5.8999998e-05,75.3,3.87,3.03,0.01764,95224.055,91
"2020-06-15 00:00:00",17,296.30002,413,341,0.000382,96.4,-0.45,1.8499999,0.01809,95087.81,84
"2020-06-15 06:00:00",17,292.2,394,15,0.00031,98,-0.89,1.3,0.01419,95209.06,85
"2020-06-15 12:00:00",17,287.2,370,18,8.2e-05,92.9,-2.6499999,2.6399999,0.00979,95223.57,89
"2020-05-30 12:00:00",18,280.2,9.999e+20,9.999e+20,9.999e+20,87.3,-3.77,2.6499999,0.00566,96216.016,9.999e+20
"2020-05-30 18:00:00",18,283.2,293,460,1.1e-05,52.9,-4.73,1.78,0.0042,96307.125,51
"2020-05-31 00:00:00",18,284.4,268,637,0,38.5,-2.9199998,1.76,0.00333,96319.35,13
"2020-05-31 06:00:00",18,278.2,254,22,0,60.5,0.82,2.47,0.00341,96378.164,0
"2020-05-31 12:00:00",18,279.9,252,30,0,66.5,0.32999998,2.8899999,0.00423,96413.914,0
"2020-05-31 18:00:00",18,292,272,702,0,29,-1.17,3.87,0.0041,96257.99,0
"2020-06-01 00:00:00",18,290.4,293,669,0,54.600002,-0.42,1.68,0.00702,95988.47,17
"2020-06-01 06:00:00",18,282.80002,303,17,0,89.700005,1.4,2.23,0.0069799996,95995.516,73
"2020-06-01 12:00:00",18,284.7,303,16,1e-06,89.9,2.99,0.47,0.00799,95751.44,54
"2020-06-01 18:00:00",18,288.25998,368,176,0.00011,95.5,4.11,1.13,0.01076,95276.18,95
"2020-06-02 00:00:00",18,290.4,387,104,7.1e-05,98.700005,2.1399999,0.45,0.01282,94828.516,99
"2020-06-02 06:00:00",18,290.2,373,7,0.000154,98.6,1.87,1.38,0.012689999,94585.984,96
"2020-06-02 12:00:00",18,289.7,350,28,1.2e-05,93.4,-2,3.79,0.0116,94608.24,38
"2020-06-02 18:00:00",18,297.4,325,679,0,48.2,-3.8899999,5.5699997,0.009649999,94831.6,1
"2020-06-03 00:00:00",18,295.5,344,651,0,60.100002,-2.61,2.48,0.0106999995,94994.18,1
"2020-06-03 06:00:00",18,286.5,334,21,0,92.1,-1.03,0.98999995,0.0092899995,95228.266,73
"2020-06-03 12:00:00",18,288.80002,323,22,0,83,0.25,0.74,0.0097199995,95261.98,75
"2020-06-03 18:00:00",18,295,353,497,4e-06,52.8,-3.75,1.05,0.009099999,95335.24,50
"2020-06-04 00:00:00",18,293.6,341,593,2e-06,58.4,-1.9499999,0.71999997,0.009219999,95469.98,19
"2020-06-04 06:00:00",18,285.1,306,23,0,94.6,2.4299998,-0.76,0.00864,95597.73,31
"2020-06-04 12:00:00",18,285.9,349,19,4e-06,89.200005,4.0099998,-0.21,0.00861,95773.62,88
"2020-06-04 18:00:00",18,297.2,325,668,0,48.9,4.0299997,1.15,0.00959,95574.24,4
"2020-06-05 00:00:00",18,295.30002,357,633,1.7e-05,66.5,4.0699997,-1.1,0.01169,95471.71,9
"2020-06-05 06:00:00",18,287.7,344,21,0,98.3,2.35,-1.25,0.01071,95449.24,39
"2020-06-05 12:00:00",18,289.30002,378,15,1e-05,97,2.76,-0.65999997,0.01165,95450.664,96
"2020-06-05 18:00:00",18,300.80002,371,611,7e-06,57.2,3.85,0.95,0.01399,95263.93,67
"2020-06-06 00:00:00",18,296.6,399,557,0.000114,91.6,3.28,-0.45,0.0174,95161.24,71
"2020-06-06 06:00:00",18,292.5,370,21,2.9e-05,98.9,2,-0.89,0.014649999,95264.98,35
"2020-06-06 12:00:00",18,292.5,389,3,0.000363,98.6,1.55,-0.69,0.01454,95267.21,99
"2020-06-06 18:00:00",18,299.7,388,403,0.000339,63.3,1.54,-2.4199998,0.0145,95218.62,95
"2020-06-07 00:00:00",18,299.2,393,614,0,74,2.99,-0.87,0.01649,95172.805,52
"2020-06-07 06:00:00",18,293.6,396,18,8.6e-05,98,3.3999999,-1.8199999,0.01557,95138.055,77
"2020-06-07 12:00:00",18,294.2,398,20,2e-05,98,3.99,-0.85999995,0.01615,95053.23,93
"2020-06-07 18:00:00",18,303,416,415,1e-05,58.2,6.04,2.18,0.016239999,95055.086,65
"2020-06-08 00:00:00",18,301.9,412,580,0,66.200005,5.27,3.82,0.01738,94845.86,61
"2020-06-08 06:00:00",18,297.7,389,22,0,86.8,2.54,4.0099998,0.01777,95006.03,13
"2020-06-08 12:00:00",18,296.6,382,27,0,89.1,2.18,3.74,0.01706,95021.84,3
"2020-06-08 18:00:00",18,305.7,400,650,0,50.8,2.98,3.25,0.016579999,94984.49,5
"2020-06-09 00:00:00",18,303.6,411,641,0,55.600002,2.4199998,2.81,0.016069999,94904.22,1
"2020-06-09 06:00:00",18,296.1,386,23,0,90.700005,2.1399999,2.33,0.016859999,94972.9,2
"2020-06-09 12:00:00",18,296.2,391,22,5e-05,94.5,1.52,3.48,0.01754,94894.336,75
"2020-06-09 18:00:00",18,299,394,449,2.1e-05,50.4,-3.86,3.77,0.01108,95226.18,54
"2020-06-10 00:00:00",18,295.9,326,686,0,38.8,-3.6599998,2.9199998,0.0070399996,95556.625,2
"2020-06-10 06:00:00",18,286.9,296,26,0,56.100002,-2.04,0.94,0.00579,95686.555,0
"2020-06-10 12:00:00",18,289.1,293,31,0,67.700005,-1.04,1.02,0.00801,95946.52,4
"2020-06-10 18:00:00",18,302.30002,324,685,0,25.6,1.79,-0.96,0.00682,95885.14,31
"2020-06-11 00:00:00",18,299.80002,356,659,0,50.3,2.9299998,0.32,0.011539999,95706.31,33
"2020-06-11 06:00:00",18,291.4,330,25,0,69.6,3.4199998,1.37,0.00949,95733.5,2
"2020-06-11 12:00:00",18,290.1,311,31,0,77.1,2.99,1.91,0.009699999,95673.24,0
"2020-06-11 18:00:00",18,303.1,328,698,0,34.5,4.19,2.73,0.00962,95629.27,2
"2020-06-12 00:00:00",18,300.5,354,679,0,49.100002,3.49,1.29,0.01172,95609.96,3
"2020-06-12 06:00:00",18,291.9,338,25,0,94,3.02,0.62,0.013259999,95663.68,2
"2020-06-12 12:00:00",18,291.9,332,28,0,80,3.83,1.37,0.01132,95797.42,17
"2020-06-12 18:00:00",18,302.80002,356,660,0,44,4.87,2.32,0.012019999,95596.6,50
"2020-06-13 00:00:00",18,301.2,381,655,0,56.3,3.81,1.92,0.014079999,95445.734,11
"2020-06-13 06:00:00",18,293.80002,394,22,8.6e-05,95.5,0.76,1.92,0.01521,95599.78,71
"2020-06-13 12:00:00",18,289.6,383,11,9e-06,92.9,-1.65,3.25,0.01134,95720.99,77
"2020-06-13 18:00:00",18,292.1,373,322,1.3e-05,68.200005,-3.3799999,2.85,0.00966,96057.68,79
"2020-06-14 00:00:00",18,290.1,357,393,7e-06,68,-4.0499997,0.39,0.008549999,96033.695,59
"2020-06-14 06:00:00",18,282.6,295,25,0,94.6,-2.29,0.69,0.00722,96336.914,2
"2020-06-14 12:00:00",18,283.1,281,29,0,84.200005,-2.62,0.52,0.00672,96125.31,2
"2020-06-14 18:00:00",18,293.9,298,687,0,39.8,-3.9599998,1.14,0.00636,96107.71,1
"2020-06-15 00:00:00",18,292.80002,316,671,0,53.5,-2.27,0.96,0.00802,95714.555,4
"2020-06-15 06:00:00",18,285.4,306,24,0,80.3,1.06,2.31,0.0074699996,95722.58,14
"2020-06-15 12:00:00",18,284.7,301,30,0,74.6,-4.39,2.55,0.00664,95758.805,17
"2020-05-30 12:00:00",19,280.80002,9.999e+20,9.999e+20,9.999e+20,92.6,-3.1599998,2.6299999,0.00628,96097.89,9.999e+20
"2020-05-30 18:00:00",19,281.5,318,244,2.1e-05,66.1,-4.79,1.77,0.00471,96292.625,87
"2020-05-31 00:00:00",19,284,285,497,3e-06,42.8,-3,1.41,0.00361,96311.46,34
"2020-05-31 06:00:00",19,277.5,250,22,0,59.2,0.82,2.56,0.00318,96388.164,0
"2020-05-31 12:00:00",19,279.6,250,29,0,60.9,0.07,3.46,0.00381,96442.18,0
"2020-05-31 18:00:00",19,291.30002,272,701,0,32.100002,-2.36,3.4099998,0.00435,96322.7,0
"2020-06-01 00:00:00",19,290.25998,297,651,0,57.9,-0.83,0.96,0.0073599997,96094.08,45
"2020-06-01 06:00:00",19,281.44,285,19,0,81.1,1.43,2.1499999,0.00575,96123.22,46
"2020-06-01 12:00:00",19,283.9,280,23,0,79.8,3.48,1.0699999,0.0066899997,95912.836,21
"2020-06-01 18:00:00",19,290.75998,356,345,6.3e-05,79.200005,6.1,1.36,0.01047,95400.69,86
"2020-06-02 00:00:00",19,291.5,375,292,0.000105,95.3,3.28,2.18,0.01327,94826.44,96
"2020-06-02 06:00:00",19,291.09,368,6,1e-06,97.3,1.4599999,3.04,0.013239999,94568.86,34
"2020-06-02 12:00:00",19,289.6,336,28,0,90.9,-1.06,4.08,0.011229999,94666.37,6
"2020-06-02 18:00:00",19,298.4,342,663,0,51.8,-4.87,4.63,0.011039999,94899.484,4
"2020-06-03 00:00:00",19,296.12,355,645,0,65.3,-2.95,1.36,0.0121,95090.586,8
"2020-06-03 06:00:00",19,286.6,335,21,0,94.700005,0.29,-1.24,0.009579999,95257.35,36
"2020-06-03 12:00:00",19,289.30002,333,20,0,92.6,2.51,0.16,0.01117,95234.65,66
"2020-06-03 18:00:00",19,296.2,379,250,1.7e-05,74.8,4.2999997,-1.5699999,0.0139,94901.86,96
"2020-06-04 00:00:00",19,296.30002,392,431,0.000573,91.5,0.68,2.9199998,0.017269999,94527.664,79
"2020-06-04 06:00:00",19,288.6,341,21,8e-06,88.5,-1.75,3.87,0.0102699995,94611.2,8
"2020-06-04 12:00:00",19,287.30002,308,27,0,88.9,-3.3899999,3.24,0.009459999,94857.9,4
"2020-06-04 18:00:00",19,291.30002,352,441,6e-06,59.3,-4.64,2.71,0.00809,95222.93,65
"2020-06-05 00:00:00",19,290.7,309,666,0,57.4,-3.53,0.69,0.00752,95528.65,1
"2020-06-05 06:00:00",19,280.1,287,23,0,90,0.58,0.55,0.00586,95782.29,2
"2020-06-05 12:00:00",19,285.1,290,29,0,74.8,2.26,-0.59,0.0068099997,95871.586,37
"2020-06-05 18:00:00",19,296.4,315,678,0,40.100002,5.1,0.44,0.0075,95874.94,5
"2020-06-06 00:00:00",19,294.5,341,624,0,60.9,4.5699997,0.24,0.01011,95643.305,59
"2020-06-06 06:00:00",19,290,371,11,9.7e-05,97.3,3.59,0.32,0.01224,95572.27,99
"2020-06-06 12:00:00",19,293.2,386,10,0.000416,97.6,4.77,1.61,0.015,95430.48,100
"2020-06-06 18:00:00",19,297.4,420,157,4.5e-05,83.8,4.67,2.3899999,0.01677,95261.664,98
"2020-06-07 00:00:00",19,301.4,415,528,2e-06,63,5.48,3.6799998,0.01598,94837.36,30
"2020-06-07 06:00:00",19,296.6,403,22,2.7e-05,83.700005,1.38,4.38,0.01595,95062.02,70
"2020-06-07 12:00:00",19,291.5,397,11,7e-06,93.6,-3.1299999,-1.87,0.01298,95426.87,96
"2020-06-07 18:00:00",19,297.7,391,380,1.1e-05,59.2,-1.16,-3.76,0.011949999,95881.79,87
"2020-06-08 00:00:00",19,296.7,367,602,0,54.600002,-1.92,-3.58,0.01042,95961.766,83
"2020-06-08 06:00:00",19,286.80002,322,19,0,69.200005,-0.02,-2.72,0.00701,96121.98,56
"2020-06-08 12:00:00",19,287.1,307,27,0,63.2,0.79999995,-3.35,0.00655,96152.62,7
"2020-06-08 18:00:00",19,296.30002,356,493,9e-06,36.100002,3.57,-4.12,0.00665,96053.49,58
"2020-06-09 00:00:00",19,294.4,340,641,0,46.600002,2.44,-1.6999999,0.0077199996,95985.7,39
"2020-06-09 06:00:00",19,287.4,326,23,0,53.9,1.26,-2.21,0.0057099997,96008.805,21
"2020-06-09 12:00:00",19,286.80002,333,23,0,61.4,1.4699999,-2.18,0.00621,96134.26,38
"2020-06-09 18:00:00",19,296.7,354,550,0,35,3.06,-2.78,0.00664,95952.41,50
"2020-06-10 00:00:00",19,293.6,351,610,0,53.2,2.9299998,-2.21,0.00838,95725.76,14
"2020-06-10 06:00:00",19,286.5,339,21,0,74.6,2.18,-1.12,0.00744,95736.37,38
"2020-06-10 12:00:00",19,286.6,313,29,0,80.9,1.9399999,0.48,0.00816,95586.62,5
"2020-06-10 18:00:00",19,300.7,337,671,0,35.7,1.55,-0.12,0.008669999,95359,6
"2020-06-11 00:00:00",19,297.5,371,620,0,62.600002,2.12,-0.7,0.01261,95088.73,48
"2020-06-11 06:00:00",19,288,354,16,0,89.700005,1.93,-0.48999998,0.00995,95149.266,79
"2020-06-11 12:00:00",19,288,325,28,0,72.200005,0.89,-2.3899999,0.00804,94872.6,7
"2020-06-11 18:00:00",19,295,347,586,1e-05,57.5,2.98,-4.85,0.0098399995,94531,45
"2020-06-12 00:00:00",19,287.7,374,242,6.4e-05,91.6,1.14,-4.7799997,0.01007,94369.79,94
"2020-06-12 06:00:00",19,284.5,368,5,0.000378,96.8,-1.86,-4.68,0.00864,94275.88,97
"2020-06-12 12:00:00",19,280.5,350,3,0.000426,95,-4.0899997,-3.83,0.00642,94430.49,94
"2020-06-12 18:00:00",19,287.7,311,412,0.000185,38,-5.96,-2.87,0.00414,94804.86,72
"2020-06-13 00:00:00",19,286.1,271,693,0,37.9,-5.04,-0.85999995,0.0037099998,94986.62,2
"2020-06-13 06:00:00",19,278.30002,255,27,0,55.600002,-2.26,1.9,0.0032,95296.125,1
"2020-06-13 12:00:00",19,279,241,32,0,57.4,-1.7099999,1.92,0.0034699999,95375.305,1
"2020-06-13 18:00:00",19,289.5,260,711,0,29.2,-3.3799999,2.08,0.0035299999,95585.555,1
"2020-06-14 00:00:00",19,288.4,279,689,0,40.3,-2.9199998,1.1899999,0.00456,95421.9,1
"2020-06-14 06:00:00",19,279.1,264,26,0,59.9,1.68,1.52,0.0036199999,95593.75,1
"2020-06-14 12:00:00",19,280.7,259,31,0,65.1,-0.94,2.9099998,0.0044299997,95597.64,2
"2020-06-14 18:00:00",19,291.30002,271,709,0,26,-4.33,2.56,0.00355,95602.25,1
"2020-06-15 00:00:00",19,289.2,281,694,0,40.4,-3.05,0.78,0.00481,95747.08,5
"2020-06-15 06:00:00",19,278,267,27,0,67.8,0.72999996,-1.68,0.0037999998,95972.586,1
"2020-06-15 12:00:00",19,280.9,255,31,0,63.5,1.31,-0.95,0.00434,96146.24,4
"2020-05-30 12:00:00",20,281.1,9.999e+20,9.999e+20,9.999e+20,95.200005,-2.85,2.31,0.0066199997,96068.23,9.999e+20
"2020-05-30 18:00:00",20,284.2,321,409,1.7e-05,52.9,-5.0899997,1.79,0.00451,96211.086,77
"2020-05-31 00:00:00",20,284.1,280,570,1e-06,44.3,-3.03,1.11,0.00376,96326.51,25
"2020-05-31 06:00:00",20,277.7,250,22,0,56.600002,1.1,2.4199998,0.0030999999,96366.74,0
"2020-05-31 12:00:00",20,279.6,249,30,0,57.5,0.22,3.23,0.0035899999,96422.31,0
"2020-05-31 18:00:00",20,291.1,270,702,0,31.300001,-1.15,3.61,0.0041799997,96286.95,0
"2020-06-01 00:00:00",20,289.85,295,656,0,57.2,-0.32999998,1.39,0.00709,96023.555,38
"2020-06-01 06:00:00",20,281.69,297,15,0,78.5,1.4399999,2.23,0.00568,96055.38,76
"2020-06-01 12:00:00",20,284,281,25,0,83.3,2.85,0.83,0.0070499997,95828.03,27
"2020-06-01 18:00:00",20,287.9,366,145,7e-05,94.8,4.74,0.65999997,0.01042,95338.24,96
"2020-06-02 00:00:00",20,291.00998,389,146,6.1e-05,98.6,2.1499999,0.35999998,0.0133,94856.914,99
"2020-06-02 06:00:00",20,291.1,382,3,7e-06,98,2.3999999,2.08,0.013359999,94528.305,71
"2020-06-02 12:00:00",20,290.5,348,28,7.7e-05,93.3,-1.39,4.2799997,0.012259999,94568.9,37
"2020-06-02 18:00:00",20,298.6,332,677,0,47.3,-4.5099998,5.18,0.01016,94777.91,4
"2020-06-03 00:00:00",20,296.7,352,649,0,61,-2.11,2.1699998,0.011709999,95023.34,20
"2020-06-03 06:00:00",20,289.5,340,21,0,90.3,0.48999998,2.2,0.011,95176.12,40
"2020-06-03 12:00:00",20,291.1,343,22,2e-06,88.3,-0.21,2.74,0.01191,95170.51,71
"2020-06-03 18:00:00",20,297,362,554,0,46.8,-5.06,3,0.00913,95245.23,83
"2020-06-04 00:00:00",20,293.1,320,666,0,50.3,-2.51,1.11,0.0077,95363.055,1
"2020-06-04 06:00:00",20,281.9,289,23,0,85.5,-0.87,-1.23,0.0063199997,95548.38,1
"2020-06-04 12:00:00",20,285.2,277,30,0,75.6,1,-0.81,0.00695,95659.8,0
"2020-06-04 18:00:00",20,299.5,305,693,0,32.9,0.07,0.66999996,0.0074299998,95608.39,1
"2020-06-05 00:00:00",20,296.30002,328,666,0,60,0.96,-0.55,0.01121,95460.445,1
"2020-06-05 06:00:00",20,287.4,312,23,0,78.6,3.9099998,1.27,0.00835,95571.12,5
"2020-06-05 12:00:00",20,287.1,299,28,0,72.5,4.0299997,1.62,0.00752,95514.086,44
"2020-06-05 18:00:00",20,298.2,328,648,0,43.3,3.99,2.9299998,0.009099999,95249.79,53
"2020-06-06 00:00:00",20,298.91998,368,646,0,68.6,3.21,1.48,0.01502,95152.33,2
"2020-06-06 06:00:00",20,292.2,376,16,0,97.4,2.1299999,1.03,0.01409,95314.016,93
"2020-06-06 12:00:00",20,293.5,350,20,0,95.700005,2.28,1.4499999,0.015029999,95252.2,46
"2020-06-06 18:00:00",20,300.1,399,449,0.00039,85.3,3.7099998,1.1899999,0.02006,95187.71,95
"2020-06-07 00:00:00",20,299.13998,400,229,0.000302,80.9,4.0499997,0.59,0.018,94910.63,99
"2020-06-07 06:00:00",20,295.5,392,15,0,85.1,2.8799999,2.6599998,0.01521,94918.94,95
"2020-06-07 12:00:00",20,295.5,375,26,1.7e-05,92.8,1.01,2.86,0.0165,94986.33,73
"2020-06-07 18:00:00",20,298.30002,409,382,2.4e-05,79.1,-0.96999997,-1.11,0.016479999,95393.75,56
"2020-06-08 00:00:00",20,296.6,413,347,0.000172,94.700005,0.03,-3.07,0.01794,95405,82
"2020-06-08 06:00:00",20,292.4,403,11,0.000141,96.6,2.84,-3.6799998,0.01411,95612.94,91
"2020-06-08 12:00:00",20,290.6,398,5,5.2e-05,96.4,2.49,-4.4,0.0125899995,95623.48,98
"2020-06-08 18:00:00",20,293.2,398,205,0.000174,93,3.4199998,-4.7599998,0.01435,95538.46,96
"2020-06-09 00:00:00",20,293,397,333,7.3e-05,95.1,3.74,-4.21,0.0145,95339.56,77
"2020-06-09 06:00:00",20,293,392,9,7.9e-05,96.5,3.8999999,-2.46,0.014699999,95136.71,79
"2020-06-09 12:00:00",20,293,377,23,7.9e-05,98.6,2.46,-0.66999996,0.0150999995,94952.81,57
"2020-06-09 18:00:00",20,298.2,392,534,7.1e-05,74.200005,-0.31,3.6799998,0.015579999,94947.33,43
"2020-06-10 00:00:00",20,296.80002,394,537,3.8e-05,75.4,-2.34,2.07,0.01459,94955.664,28
"2020-06-10 06:00:00",20,289.6,372,20,1.3e-05,97.200005,-1.65,1.4,0.01199,94982.79,31
