"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 12:00:00",16,290.2,378,19,2.9e-05,97.5,1.41,0.38,0.011899999,99761.88,86
"2019-09-04 18:00:00",16,296.5,374,493,1.4e-05,68.6,2.9399998,2.05,0.012519999,98449.586,55
"2019-09-05 00:00:00",16,293.6,377,278,1.8e-05,87.3,2.3999999,0.34,0.0132,99616.46,52
"2019-09-05 06:00:00",16,291.7,371,0,3.2e-05,94.3,2.6499999,1.5899999,0.01285,97853.27,62
"2019-09-05 12:00:00",16,291.7,388,3,0.000859,99.1,2.26,-0.38,0.01346,98464.31,95
"2019-09-05 18:00:00",16,294.30002,393,249,0.000646,72.6,-3.79,2.56,0.011659999,97828.22,91
"2019-09-06 00:00:00",16,287.5,338,325,0,72.5,-2.01,1.51,0.0075999997,98055.87,16
"2019-09-06 06:00:00",16,281.4,286,0,0,81.9,-1.6999999,0.59999996,0.00567,98897.19,5
"2019-09-06 12:00:00",16,280.4,266,30,0,69,-2.2,0.69,0.00452,97739.74,5
"2019-09-06 18:00:00",16,290.80002,275,680,0,33.7,-0.55,-2.3899999,0.00426,99652.164,6
"2019-09-07 00:00:00",16,279.5,281,376,0,83.4,-0.32999998,-0.45,0.00513,97503.97,1
"2019-08-22 00:00:00",17,293.30002,9.999e+20,9.999e+20,9.999e+20,95,1.92,1.99,0.01442,97597.54,9.999e+20
"2019-08-22 06:00:00",17,290.1,355,0,1e-06,98.8,-0.07,1.78,0.0122299995,97557.63,7
"2019-08-22 12:00:00",17,291.7,342,39,0,97.6,0.77,1.3399999,0.01335,97666.586,22
"2019-08-22 18:00:00",17,301.1,374,685,3.8e-05,52.100002,0.65999997,3.32,0.012689999,97613.766,5
"2019-08-23 00:00:00",17,294.30002,379,406,0,75.8,-0.17999999,2.1399999,0.0122,97592.46,5
"2019-08-23 06:00:00",17,289.30002,382,0,4.9e-05,88.9,-0.32,1.65,0.01043,97722.35,78
"2019-08-23 12:00:00",17,288.80002,349,32,0,86.200005,-0.53999996,1.78,0.00981,97829.7,85
"2019-08-23 18:00:00",17,297.30002,325,713,0,41.5,-2.8999999,2.36,0.00804,97796.23,11
"2019-08-24 00:00:00",17,290.30002,335,416,0,69.1,-1.99,0.95,0.00863,97956.086,27
"2019-08-24 06:00:00",17,284.5,304,0,0,84.3,-1.49,1.5999999,0.00721,98165.03,20
"2019-08-24 12:00:00",17,285.1,280,42,0,77.200005,-2.36,1.78,0.00685,98378.38,0
"2019-08-24 18:00:00",17,295.30002,308,716,0,43.7,-2.6499999,0.02,0.00746,98386.15,1
"2019-08-25 00:00:00",17,288.5,325,416,0,78.3,-2.08,-0.35,0.00864,98652.26,1
"2019-08-25 06:00:00",17,284.2,307,0,0,96.9,-1.8299999,-0.03,0.00806,98920.81,0
"2019-08-25 12:00:00",17,285.80002,297,40,0,88.5,-1.37,-1.99,0.008119999,99204.08,2
"2019-08-25 18:00:00",17,293,308,703,0,45.4,-0.42999998,-3.48,0.00666,99145.98,9
"2019-08-26 00:00:00",17,284.6,302,419,0,76.700005,0.59999996,-1.87,0.00654,99156.19,1
"2019-08-26 06:00:00",17,279,270,0,0,91.3,-1.4499999,-0.19,0.00532,99213.836,1
"2019-08-26 12:00:00",17,283.9,265,42,0,70,-1.6899999,-0.65999997,0.00568,99163.18,0
"2019-08-26 18:00:00",17,293.5,295,716,0,47.3,0.55,-3.4499998,0.00713,99078.164,1
"2019-08-27 00:00:00",17,285.6,313,405,0,92.6,0.56,-1.9799999,0.00847,98990.55,2
"2019-08-27 06:00:00",17,279,283,0,0,98.700005,-0.79999995,-0.78,0.0057699997,98833.06,1
"2019-08-27 12:00:00",17,283.7,270,41,0,89.8,-0.95,-0.48999998,0.0072399997,98901.3,1
"2019-08-27 18:00:00",17,294.80002,298,714,0,43.2,1.5699999,-1.5699999,0.0071099997,98648.18,3
"2019-08-28 00:00:00",17,287.1,318,409,0,95.5,1.31,-1.61,0.00962,98695.79,3
"2019-08-28 06:00:00",17,281.5,299,0,0,99.700005,0.98999995,-0.06,0.0069299997,98605.31,2
"2019-08-28 12:00:00",17,287.2,301,35,0,95.700005,0.91999996,-0.21,0.00973,98614.914,12
"2019-08-28 18:00:00",17,296.1,347,593,2e-06,57.5,3.07,-1.26,0.01028,98212.94,50
"2019-08-29 00:00:00",17,291.9,364,374,1e-06,84.5,2.06,-1.0799999,0.01164,98127.9,50
"2019-08-29 06:00:00",17,289.4,359,0,3e-06,97.5,2.82,0.35999998,0.01145,97968.27,44
"2019-08-29 12:00:00",17,291,395,6,4.7e-05,97.8,3.51,0.28,0.0127799995,97691.336,95
"2019-08-29 18:00:00",17,293.80002,407,128,0.00011,98,2.5,1.15,0.015249999,97598.62,98
"2019-08-30 00:00:00",17,292.4,392,142,3.6e-05,92.8,0.14999999,2.12,0.013259999,97509.086,97
"2019-08-30 06:00:00",17,285.80002,333,0,0,96.6,-0.31,1.88,0.008959999,98290.15,60
"2019-08-30 12:00:00",17,285.5,302,33,0,93.9,-1.0699999,1.7199999,0.00856,98348.914,52
"2019-08-30 18:00:00",17,295.80002,307,697,0,37.9,-1.66,2.84,0.00665,98499.37,14
"2019-08-31 00:00:00",17,287.5,314,398,0,69.1,-1.09,1.4499999,0.0071699996,98629.84,3
"2019-08-31 06:00:00",17,283.2,300,0,0,85.6,-0.65,1.2099999,0.00665,98946.47,3
"2019-08-31 12:00:00",17,288.4,300,31,0,73.6,-0.83,0.37,0.00801,99501.43,29
"2019-08-31 18:00:00",17,297.5,322,683,0,42.9,3.22,0.48,0.00827,99125.15,19
"2019-09-01 00:00:00",17,290.80002,339,386,0,74.5,2.37,-0.14999999,0.00949,99353.75,3
"2019-09-01 06:00:00",17,284.80002,309,0,0,94.3,1.8499999,0.84999996,0.00815,98947.56,13
"2019-09-01 12:00:00",17,286.6,297,35,0,89.200005,1.24,1.3199999,0.00866,99411.75,7
"2019-09-01 18:00:00",17,299.4,340,674,0,46.600002,0.91999996,2.33,0.01009,98846.36,9
"2019-09-02 00:00:00",17,292.1,365,368,2e-06,81.5,0.32,1.4,0.01126,99028.21,35
"2019-09-02 06:00:00",17,289,356,0,1e-06,92.9,-1.61,1.2099999,0.01058,99133.77,77
"2019-09-02 12:00:00",17,287.9,347,25,5e-06,88.8,-2.1399999,1.12,0.0094,98796.19,85
"2019-09-02 18:00:00",17,295.2,347,510,1e-06,49.9,-2,0.02,0.008359999,99472.48,95
"2019-09-03 00:00:00",17,286.7,341,255,0,76.6,-1.41,0.35,0.0075299996,98597.016,98
"2019-09-03 06:00:00",17,282.6,284,0,0,68.6,-1.62,1.02,0.0050999997,99566.02,33
"2019-09-03 12:00:00",17,283.6,269,35,0,61.4,-1.6999999,0.76,0.0049099997,98889.34,1
"2019-09-03 18:00:00",17,296.4,298,694,0,31.9,-1.01,-1.49,0.00572,99362.64,1
"2019-09-04 00:00:00",17,285.30002,312,383,0,75.700005,0.65999997,-1.29,0.00673,99041.21,1
"2019-09-04 06:00:00",17,279.9,290,0,0,91,0.55,0.44,0.0056499997,99204.94,1
"2019-09-04 12:00:00",17,285.80002,279,34,0,77.4,-0.76,-1.27,0.00708,99789.37,1
"2019-09-04 18:00:00",17,294,299,687,0,37.600002,0.96,-2.99,0.00587,98878.62,15
"2019-09-05 00:00:00",17,286.4,305,364,0,71.5,0.45,-2.1599998,0.0067999996,99979.02,54
"2019-09-05 06:00:00",17,280.6,276,0,0,97.9,-1.3399999,-0.83,0.00642,99017.695,39
"2019-09-05 12:00:00",17,283.1,274,34,0,92.200005,-1.03,-0.75,0.00703,100191.15,17
"2019-09-05 18:00:00",17,293.15,295,676,0,46.7,-0.28,-3.06,0.0068699997,99294.87,6
"2019-09-06 00:00:00",17,285.1,306,374,0,94.6,0.13,-1.66,0.00828,99639.664,2
"2019-09-06 06:00:00",17,280.2,282,0,0,98.9,-0.59999996,-0.93,0.00622,99844.164,3
"2019-09-06 12:00:00",17,283.30002,270,33,0,93.8,-1.1,0.17999999,0.00734,99185.805,6
"2019-09-06 18:00:00",17,297.5,291,689,0,31.800001,0.61,-0.79999995,0.0060699997,100178.95,3
"2019-09-07 00:00:00",17,284,308,374,0,84.9,1.3,0.53999996,0.00696,98548.92,5
"2019-08-22 00:00:00",18,293.4,9.999e+20,9.999e+20,9.999e+20,94.4,2.27,2.27,0.014409999,97530.64,9.999e+20
"2019-08-22 06:00:00",18,289.9,355,0,5e-06,98.8,-0.01,1.8199999,0.01211,97579.83,14
"2019-08-22 12:00:00",18,291.5,338,42,0,98,0.78,1.42,0.01322,97761.89,26
"2019-08-22 18:00:00",18,301.4,371,690,3.3e-05,50.3,0.69,4.0699997,0.01241,97675.086,4
"2019-08-23 00:00:00",18,293.9,375,408,0,67.700005,-0.65,2.4299998,0.010679999,97655.81,2
"2019-08-23 06:00:00",18,287.30002,327,0,0,67.1,-0.76,1.87,0.0069299997,97851.07,10
"2019-08-23 12:00:00",18,288.4,331,22,0,72.700005,-1.3,1.05,0.00802,97995.086,87
"2019-08-23 18:00:00",18,297.80002,342,631,0,37.600002,-2.08,0.48,0.0074799997,97943.93,81
"2019-08-24 00:00:00",18,292.2,351,400,0,60.100002,-2,0.099999994,0.00847,98024.266,39
"2019-08-24 06:00:00",18,285.5,327,0,0,78,-1.73,1.0799999,0.00715,98293.04,57
"2019-08-24 12:00:00",18,285.9,292,42,0,76.9,-1.9599999,0.9,0.0071799997,98576.9,0
"2019-08-24 18:00:00",18,296.6,307,722,0,37.7,-1.3199999,-1.11,0.00695,98584.71,0
"2019-08-25 00:00:00",18,288.80002,325,420,0,78.200005,0.94,-1.9,0.00881,98746.195,1
"2019-08-25 06:00:00",18,285.9,318,0,0,95.8,-1.3399999,-1.01,0.008909999,98936.414,15
"2019-08-25 12:00:00",18,286,308,27,3e-06,92.3,-2.22,-2.1399999,0.008599999,99041.1,15
"2019-08-25 18:00:00",18,292.2,352,401,1.3e-05,63.8,-1.04,-4.13,0.00885,99024.586,64
"2019-08-26 00:00:00",18,288,355,327,6e-06,89.3,-0.14,-2.6399999,0.00949,98965.99,52
"2019-08-26 06:00:00",18,283.80002,317,0,0,97.8,-2.07,-0.79999995,0.00792,98913.97,64
"2019-08-26 12:00:00",18,285.1,318,26,2e-06,85,-2.6699998,-1.29,0.00746,98902.89,78
"2019-08-26 18:00:00",18,292.2,361,389,8e-06,65.5,-0.71999997,-3.4299998,0.00911,98663,84
"2019-08-27 00:00:00",18,286.2,365,208,8e-06,97.4,-0.03,-1.23,0.00924,98607.56,89
"2019-08-27 06:00:00",18,282.6,310,0,0,98.9,-0.32999998,1.16,0.00744,98462.07,32
"2019-08-27 12:00:00",18,286.4,301,39,0,94.5,-0.39,1.48,0.00916,98370.586,3
"2019-08-27 18:00:00",18,298,324,703,0,40.600002,0.02,2.03,0.008169999,98012.99,2
"2019-08-28 00:00:00",18,290.6,338,403,0,77.200005,2.1,0.97999996,0.00983,98000.945,21
"2019-08-28 06:00:00",18,290.30002,362,0,0.000161,98.6,2.34,1.15,0.0123499995,97901.445,93
"2019-08-28 12:00:00",18,292.80002,390,32,0.000509,98.1,1.14,2.37,0.014339999,97998.99,70
"2019-08-28 18:00:00",18,300.30002,358,672,1e-06,33.9,-0.53999996,3.24,0.00784,98009.805,37
"2019-08-29 00:00:00",18,288,314,419,0,56.4,0.03,1.76,0.0060099997,98159.2,23
"2019-08-29 06:00:00",18,286.30002,294,0,0,50.100002,1.25,1.24,0.0048499997,98144.63,37
"2019-08-29 12:00:00",18,293,333,34,1e-06,91.3,1.53,1.02,0.01344,98314.555,28
"2019-08-29 18:00:00",18,301.4,404,484,6e-06,60.9,3.31,2.79,0.015,98082.055,72
"2019-08-30 00:00:00",18,297.2,401,331,0,81.8,3.1999998,1.3,0.01567,97923.73,47
"2019-08-30 06:00:00",18,294.4,398,0,1e-06,98.1,1.09,1.4499999,0.01573,98427.22,81
"2019-08-30 12:00:00",18,293.5,378,29,1.1e-05,96.1,-1.27,0.96,0.01464,98362.93,67
"2019-08-30 18:00:00",18,298.5,401,374,7e-05,76.4,-0.56,-0.83,0.01578,98497.086,72
"2019-08-31 00:00:00",18,294.9,411,229,0.000217,98.4,0.45,-1.35,0.01636,98259.21,74
"2019-08-31 06:00:00",18,293.30002,401,0,0.000554,99,1.5799999,-0.61,0.0149,98382.2,95
"2019-08-31 12:00:00",18,292.5,385,21,1e-05,98.9,1.63,-1.26,0.01407,98440.4,71
"2019-08-31 18:00:00",18,296.1,410,173,5.4e-05,95.700005,1.9599999,-1.73,0.017099999,98430.734,88
"2019-09-01 00:00:00",18,295.1,410,145,0.000239,96.700005,3.02,-0.93,0.0162,98346.484,76
"2019-09-01 06:00:00",18,294.6,413,0,0.000191,97.4,4.06,-0.089999996,0.015929999,98212.664,95
"2019-09-01 12:00:00",18,294.1,400,18,9.6e-05,97.4,1.73,0.89,0.01536,98454.19,78
"2019-09-01 18:00:00",18,293.7,402,283,0.00034199998,96.6,0.31,2.3899999,0.01493,98458.305,88
"2019-09-02 00:00:00",18,289.7,370,144,3.8e-05,95.9,-0.71,1.3299999,0.01138,98797.336,87
"2019-09-02 06:00:00",18,285.80002,316,0,0,96.4,-0.94,1.39,0.00894,98870.516,52
"2019-09-02 12:00:00",18,287,297,35,0,89.3,-0.95,1.01,0.00887,99339.31,10
"2019-09-02 18:00:00",18,297.7,322,677,0,44.8,0.82,0.39999998,0.00876,99012.9,4
"2019-09-03 00:00:00",18,287.7,338,358,0,87.4,1.22,0.06,0.00913,99091.2,12
"2019-09-03 06:00:00",18,284.30002,310,0,0,92.700005,0.56,1.11,0.0077199996,99164.336,1
"2019-09-03 12:00:00",18,288.7,299,34,0,80.8,-0.19,1.0699999,0.00901,98782.55,0
"2019-09-03 18:00:00",18,298.4,321,682,0,37.3,1.3,0.71,0.0075999997,98987.04,1
"2019-09-04 00:00:00",18,288.6,333,376,0,83.8,1.62,-0.39,0.00931,98430.42,1
"2019-09-04 06:00:00",18,286.4,316,0,0,96.9,1.5,0.82,0.0093,98815.9,2
"2019-09-04 12:00:00",18,289.2,314,26,0,86.700005,-0.53999996,0.17999999,0.01002,98368.805,68
"2019-09-04 18:00:00",18,297.2,348,524,0,51,0.59,-1.37,0.00975,98193.836,98
"2019-09-05 00:00:00",18,289.5,359,207,0,88.9,-0.01,-1.6899999,0.0105,98368.984,99
"2019-09-05 06:00:00",18,287.5,346,0,7e-06,90.6,-3.04,-0.90999997,0.00952,97385.97,99
"2019-09-05 12:00:00",18,288.5,348,14,1.2e-05,81.1,-3.1999998,1.31,0.0090499995,97656.04,98
"2019-09-05 18:00:00",18,299.30002,338,633,0,42.5,-3.27,5.04,0.0093,97181.11,27
"2019-09-06 00:00:00",18,291.9,349,363,0,74.700005,0.35999998,2.21,0.01035,97883.05,1
"2019-09-06 06:00:00",18,287.4,328,0,0,90.4,0.48999998,1.49,0.00933,98149.46,1
"2019-09-06 12:00:00",18,289.6,326,30,0,84.9,1.66,0.85999995,0.01011,97890.02,1
"2019-09-06 18:00:00",18,297.6,356,626,2e-05,55.9,1.88,4.29,0.01096,98254.9,20
"2019-09-07 00:00:00",18,289,357,255,7.1e-05,93.200005,-0.71,2.31,0.01074,97605.875,40
"2019-08-22 00:00:00",19,293.2,9.999e+20,9.999e+20,9.999e+20,95.200005,1.4499999,1.64,0.0143099995,97612.46,9.999e+20
"2019-08-22 06:00:00",19,290.2,357,0,2e-06,98.9,-0.08,1.79,0.01232,97537.56,12
"2019-08-22 12:00:00",19,291.80002,340,41,0,97.8,0.69,1.41,0.013499999,97639.34,10
"2019-08-22 18:00:00",19,300.9,372,686,5.7e-05,53.600002,0.48999998,3.56,0.01289,97626.58,5
"2019-08-23 00:00:00",19,294.1,375,408,1e-06,70.6,-0.26999998,2.4299998,0.011229999,97667.56,3
"2019-08-23 06:00:00",19,288.1,329,0,0,70.200005,-0.78999996,1.89,0.0075999997,97821.516,8
"2019-08-23 12:00:00",19,288.4,315,39,0,75.700005,-1.13,1.55,0.00834,97994.93,32
"2019-08-23 18:00:00",19,296.30002,347,564,0,44,-1.39,1.4599999,0.00801,97911.86,86
"2019-08-24 00:00:00",19,290.7,353,308,0,68.1,-2.11,0.35,0.008719999,98010.41,88
"2019-08-24 06:00:00",19,285,307,0,0,82.700005,-1.67,1.29,0.0072999997,98218.38,8
"2019-08-24 12:00:00",19,285.30002,282,43,0,77.200005,-2.24,1.37,0.0069199996,98486.38,0
"2019-08-24 18:00:00",19,295.9,304,721,0,41,-1.67,-1.22,0.00721,98483.08,0
"2019-08-25 00:00:00",19,289.30002,329,418,0,77.200005,0.45,-2.07,0.00897,98742.37,6
"2019-08-25 06:00:00",19,284.80002,332,0,0,97.4,-1.17,-1.29,0.00844,99043.195,37
"2019-08-25 12:00:00",19,285.4,294,41,0,87.6,-1.92,-2.54,0.00784,99179.68,2
"2019-08-25 18:00:00",19,292.30002,298,716,0,47,-0.78999996,-4.45,0.0065699997,99195.65,3
"2019-08-26 00:00:00",19,285.5,303,416,0,82.4,-0.25,-2.49,0.00745,99167.74,3
"2019-08-26 06:00:00",19,281.30002,281,0,0,98.200005,-2.1699998,-0.84999996,0.0066899997,99195.09,3
"2019-08-26 12:00:00",19,284,313,19,3e-06,87.9,-2.18,-1.77,0.00716,99107.99,39
"2019-08-26 18:00:00",19,291.5,356,424,3e-06,67.5,-1.39,-3.55,0.008979999,98870.25,85
"2019-08-27 00:00:00",19,287.6,377,131,1.8e-05,96,-1.56,-1.87,0.00998,98720.19,84
"2019-08-27 06:00:00",19,284.7,367,0,2e-05,98.9,-1.29,-0.049999997,0.00852,98610.414,85
"2019-08-27 12:00:00",19,285.9,299,39,0,95.200005,-1,0.21,0.00887,98643.43,6
"2019-08-27 18:00:00",19,298.30002,319,703,0,45.4,0.61,0.84999996,0.00926,98315.54,10
"2019-08-28 00:00:00",19,290.7,350,387,0,80.8,1.91,-0.65999997,0.0103,98165.664,48
"2019-08-28 06:00:00",19,289.6,380,0,8e-06,97.200005,1.86,0.87,0.0116,98159.016,80
"2019-08-28 12:00:00",19,291.80002,378,21,8e-06,97.1,1.1999999,0.87,0.01332,98081.25,73
"2019-08-28 18:00:00",19,299.4,402,459,2.6e-05,70.200005,1.31,1.4499999,0.01531,97965.086,81
"2019-08-29 00:00:00",19,294,385,377,4.2e-05,95.6,1.54,0.26,0.01505,97873.75,54
"2019-08-29 06:00:00",19,290.80002,362,0,0,98.5,1.05,0.68,0.012759999,97840.36,22
"2019-08-29 12:00:00",19,293.7,367,24,9e-06,97.9,1.87,-0.17,0.01517,97771.9,46
"2019-08-29 18:00:00",19,299.7,417,380,5.1e-05,76.700005,2.9399998,2.09,0.01718,97568.63,79
"2019-08-30 00:00:00",19,294.7,405,269,6.7e-05,97.6,1.24,1.48,0.01606,97728.49,73
"2019-08-30 06:00:00",19,291.9,369,0,0,98.5,0.5,1.42,0.01361,98019.375,20
"2019-08-30 12:00:00",19,292.1,370,21,6e-06,98.200005,-1.1,1.3399999,0.01373,98202.73,57
"2019-08-30 18:00:00",19,291.80002,385,276,0.000209,89.8,-1.9699999,2.1499999,0.01229,98397.49,86
"2019-08-31 00:00:00",19,287.7,356,83,8.5e-05,85.1,-1.3399999,1.14,0.00893,98669.016,99
"2019-08-31 06:00:00",19,282.9,298,0,0,92.6,-1.5699999,0.97999996,0.0070399996,99073.24,41
"2019-08-31 12:00:00",19,283.9,275,38,0,86.4,-1.4399999,0.55,0.0069999998,99367.71,2
"2019-08-31 18:00:00",19,295.5,299,701,0,35.600002,0.35999998,-2.1599998,0.00606,99211.46,1
"2019-09-01 00:00:00",19,286.2,309,396,0,80.200005,1.04,-1.43,0.00758,99351.34,1
"2019-09-01 06:00:00",19,279.1,284,0,0,93.6,0.089999996,-0.14999999,0.0055,99199.04,4
"2019-09-01 12:00:00",19,285.9,273,36,0,74.200005,0.39,-0.78,0.00685,99432.89,36
"2019-09-01 18:00:00",19,296.80002,293,703,0,30.4,1.1,-0.75,0.0056399996,99024.45,49
"2019-09-02 00:00:00",19,286.30002,310,380,0,85,1.3,-1.22,0.0081,99006.69,44
"2019-09-02 06:00:00",19,280.2,291,0,0,97.5,0.55,-0.22999999,0.0061899996,98962.37,2
"2019-09-02 12:00:00",19,287.4,292,34,0,87,-0.64,0.089999996,0.00892,98876.12,4
"2019-09-02 18:00:00",19,299,322,682,0,38.9,0.19999999,-1.26,0.00822,98975.266,4
"2019-09-03 00:00:00",19,288.30002,330,382,0,87.9,1.41,-1.25,0.00961,98429.79,28
"2019-09-03 06:00:00",19,284.80002,304,0,0,96.8,1.6999999,0.19,0.00841,98608.31,56
"2019-09-03 12:00:00",19,286.7,303,30,0,97.1,1.9799999,0.049999997,0.00963,98136.48,38
"2019-09-03 18:00:00",19,298.5,342,642,0,49.8,3.46,2.1399999,0.01029,98131.36,18
"2019-09-04 00:00:00",19,290.30002,377,238,1.8e-05,68,-2.11,3.98,0.00852,98148.24,56
"2019-09-04 06:00:00",19,283.4,286,0,0,57.8,-1.12,2.49,0.00456,98597.805,8
"2019-09-04 12:00:00",19,282,262,34,0,70.6,-0.45,2.45,0.00505,98978.96,1
"2019-09-04 18:00:00",19,290.6,278,692,0,39.5,-1.64,3,0.0049799997,99140.53,2
"2019-09-05 00:00:00",19,283.6,291,381,0,64.200005,-1.23,1.38,0.00512,99434.35,2
"2019-09-05 06:00:00",19,278.2,271,0,0,76.9,-1.0799999,-0.63,0.00422,99503,19
"2019-09-05 12:00:00",19,283.30002,266,33,0,65.9,-0.22,-1.0699999,0.00512,99633.52,14
"2019-09-05 18:00:00",19,293.1,295,673,0,41.100002,2.6799998,-0.48999998,0.00605,99269.02,50
"2019-09-06 00:00:00",19,287.6,336,326,0,71,1.23,-1.3199999,0.00733,99467.17,73
"2019-09-06 06:00:00",19,283.9,329,0,3e-06,90.200005,1.02,-0.81,0.00733,99311.836,77
"2019-09-06 12:00:00",19,285.5,328,24,1e-06,88.1,0.96999997,-1.12,0.00794,99658.305,87
"2019-09-06 18:00:00",19,291.30002,341,465,1.8e-05,69.1,2.21,-1.01,0.009029999,99253.8,76
"2019-09-07 00:00:00",19,288,365,154,1.9e-05,79.200005,1.26,-1.73,0.00837,99517.375,81
"2019-08-22 00:00:00",20,293.6,9.999e+20,9.999e+20,9.999e+20,94.8,2.78,1.65,0.01462,97577.58,9.999e+20
"2019-08-22 06:00:00",20,290.2,358,0,1e-05,98.8,-0.049999997,1.91,0.01234,97560.82,8
"2019-08-22 12:00:00",20,291.6,347,39,0,98.4,0.74,1.56,0.013409999,97638.164,43
"2019-08-22 18:00:00",20,300.5,371,681,2.9e-05,53.2,0.049999997,4.33,0.01249,97659.89,21
"2019-08-23 00:00:00",20,293.1,363,411,0,65.8,-0.21,2.55,0.009819999,97731.25,0
"2019-08-23 06:00:00",20,287.80002,322,0,0,68.200005,-0.7,1.9799999,0.00727,97897.53,14
"2019-08-23 12:00:00",20,288.5,318,35,0,76,-0.41,1.9799999,0.00844,98012.06,43
"2019-08-23 18:00:00",20,297.4,325,710,0,43.3,-2.31,1.65,0.008429999,97912.03,13
"2019-08-24 00:00:00",20,290.7,354,361,0,69.700005,-2.02,0.9,0.008959999,98080.96,41
"2019-08-24 06:00:00",20,285.30002,307,0,0,79,-1.39,1.51,0.0071099997,98256.68,1
"2019-08-24 12:00:00",20,286.4,288,43,0,74.700005,-1.9399999,1.6999999,0.0072399997,98503.99,0
"2019-08-24 18:00:00",20,295.5,309,716,0,42.100002,-2.52,-0.35,0.0072399997,98464.99,0
"2019-08-25 00:00:00",20,287.5,327,418,0,86,-0.53,-1.35,0.0089,98711.586,3
"2019-08-25 06:00:00",20,285.5,335,0,1e-06,94.8,-0.63,-1.35,0.00861,99049.125,38
"2019-08-25 12:00:00",20,286,308,27,2e-06,89,-1.87,-1.9399999,0.00832,99240.97,17
"2019-08-25 18:00:00",20,292,362,346,1.2e-05,51.100002,-0.62,-4,0.00702,99309.89,77
"2019-08-26 00:00:00",20,285,300,418,0,76.8,-0.089999996,-2.25,0.00671,99270.25,1
"2019-08-26 06:00:00",20,280.6,274,0,0,97.5,-1.7099999,-0.82,0.00636,99372.4,1
"2019-08-26 12:00:00",20,283.5,279,37,0,86.5,-2.12,-1.67,0.00685,99396.41,8
"2019-08-26 18:00:00",20,290.4,339,444,3e-06,68,-0.32999998,-4,0.0084,99142.94,70
"2019-08-27 00:00:00",20,286.7,362,158,6e-06,90.200005,-1.73,-2.76,0.008839999,98923.43,99
"2019-08-27 06:00:00",20,284.9,358,0,2.4e-05,97.200005,-2.53,-1.67,0.00847,98762.62,84
"2019-08-27 12:00:00",20,284.7,351,26,1.8e-05,94.8,-3.01,-0.62,0.008169999,98575.85,78
"2019-08-27 18:00:00",20,295.2,320,662,0,46.3,-2.79,0.02,0.00783,98386.77,18
"2019-08-28 00:00:00",20,285.4,331,405,0,90.8,0.57,-0.78999996,0.008239999,98146.15,2
"2019-08-28 06:00:00",20,284.7,312,0,0,95.1,1.56,0.64,0.00821,98159.586,40
"2019-08-28 12:00:00",20,288.80002,308,38,0,80.3,0.42,1.3299999,0.00913,98075.43,1
"2019-08-28 18:00:00",20,301.2,366,672,4e-06,52.600002,0.61,3.31,0.01286,97994.52,3
"2019-08-29 00:00:00",20,293.7,388,335,9.5e-05,95.3,-0.22,1.89,0.01468,98052.33,47
"2019-08-29 06:00:00",20,290.9,365,0,0,97.5,-1.41,1.13,0.01266,98066.94,84
"2019-08-29 12:00:00",20,290.2,352,23,0,96.5,-1.5899999,-0.35999998,0.011899999,98239.59,91
"2019-08-29 18:00:00",20,298.9,373,569,2e-06,62.8,1.4,-1.51,0.01332,98085.95,46
"2019-08-30 00:00:00",20,292.30002,383,291,4e-06,95.6,1.11,-1.5,0.01354,98102.62,29
"2019-08-30 06:00:00",20,289.2,352,0,0,99.1,1.0699999,-0.69,0.01152,98270.64,27
"2019-08-30 12:00:00",20,291.9,377,17,1.5e-05,97.4,1.56,-0.65,0.01346,97896.61,64
"2019-08-30 18:00:00",20,299.7,408,356,5.7e-05,72.1,1.78,3.02,0.01609,97845.516,70
"2019-08-31 00:00:00",20,293.2,384,296,2.8e-05,55.9,-3.77,3.4099998,0.00838,97891.516,32
"2019-08-31 06:00:00",20,285,292,0,0,62.600002,-2.3,1.63,0.0055,98586.914,3
"2019-08-31 12:00:00",20,282.9,267,38,0,71,-1.63,1.5999999,0.00542,98763.27,1
"2019-08-31 18:00:00",20,293.1,283,705,0,33.4,-2.28,1.4,0.00493,98667.586,1
"2019-09-01 00:00:00",20,285.5,302,397,0,66.3,-0.79999995,1.55,0.00603,98839.54,1
"2019-09-01 06:00:00",20,283.80002,290,0,0,69.6,-0.39,1.89,0.0056399996,99054.08,3
"2019-09-01 12:00:00",20,285.80002,292,35,0,78.1,-0.26999998,1.8399999,0.00719,99222.33,8
"2019-09-01 18:00:00",20,296.9,322,667,0,42.600002,-1.67,1.7099999,0.00794,98821.22,56
"2019-09-02 00:00:00",20,289.9,346,343,0,67.5,-1.76,-0.26,0.00813,99207.02,77
"2019-09-02 06:00:00",20,285.6,336,0,0,71.700005,-1.31,-0.91999996,0.00654,99377.38,73
"2019-09-02 12:00:00",20,287.5,312,28,0,69.5,-0.28,-0.93,0.00714,99263.46,54
"2019-09-02 18:00:00",20,298.6,346,618,1e-06,44,1.67,1.1,0.00908,99109.484,64
"2019-09-03 00:00:00",20,291.4,369,318,7e-06,77,1.9699999,-0.35,0.01022,98921.44,50
"2019-09-03 06:00:00",20,287.9,369,0,6.5e-05,96.8,1.99,0.53999996,0.01026,98778.4,93
