"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",20,289.22662,347,0,0,96.20336,-0.45127195,0.7418994,95698.516,9
"2020-10-12 12:00:00",20,288.57108,336,2,0,97.1173,-0.7155542,0.20253174,95866.39,0
"2020-10-12 18:00:00",20,299.32535,355,490,0,57.71642,2.0909472,-1.4924731,95920.65,20
"2020-10-13 00:00:00",20,292.67734,379,253,0,89.62893,1.6726147,-0.72186035,96051.18,51
"2020-10-13 06:00:00",20,289.8656,351,0,0,98.07569,0.8160571,-0.58586913,96046.555,52
"2020-10-13 12:00:00",20,290.0284,358.78326,1,0,99.22299,0.86895263,-1.3716797,95919.2,76
"2020-10-13 18:00:00",20,292.73856,404,60,0.00024074075462963,96.19905,1.7427709,-0.47033203,95489.4,100
"2020-10-14 00:00:00",20,292.18512,400,47,0.000217592606481481,97.9625,2.9502857,-0.9718188,95012.05,100
"2020-10-14 06:00:00",20,291.00095,395,0,0.000125,98.80004,2.0188673,-0.6702344,94686.305,100
"2020-10-14 12:00:00",20,283.9667,366,1,0.000101851851851852,86.681725,-2.6393433,3.1144652,95072.19,100
"2020-10-14 18:00:00",20,290.10532,310,380,0,40.493645,-3.206941,3.0317163,95157.086,100
"2020-10-15 00:00:00",20,283.9119,293,261,0,68.57533,-0.91470456,1.8079224,95243.33,42
"2020-10-15 06:00:00",20,279.51044,266,0,0,80.07723,-0.48091063,1.3742163,95253.984,0
"2020-10-15 12:00:00",20,278.7993,257,2,0,75.04555,0.16060302,1.3652099,95267.266,13
"2020-10-15 18:00:00",20,293.60556,284,500,0,31.624403,3.1757421,2.311284,94930.984,71
"2020-10-16 00:00:00",20,285.72476,303,289,0,60.522797,0.931145,2.2545288,94868.766,3
"2020-10-16 06:00:00",20,282.56348,292,0,0,83.41509,0.19711669,2.5195653,94865.26,5
"2020-10-16 12:00:00",20,276.73618,285,0,0,67.18163,-0.9239551,1.8202075,95055.055,36
"2020-10-16 18:00:00",20,285.23492,245,520,0,33.79296,-1.0012769,4.4189086,94949.29,4
"2020-10-17 00:00:00",20,279.13495,257,294,0,57.997234,-1.0929908,2.626731,95131.58,10
"2020-10-17 06:00:00",20,274.09073,235,0,0,73.73708,-0.71155274,2.2430933,95342.61,0
"2020-10-17 12:00:00",20,272.59998,224,0,0,73.23766,-0.89193845,2.152937,95545.945,1
"2020-10-17 18:00:00",20,283.30685,232,510,0,33.680374,-1.4262353,4.5391283,95550.37,0
"2020-10-18 00:00:00",20,276.74527,249,283,0,60.04278,-0.8324267,1.7348022,95746.2,38
"2020-10-18 06:00:00",20,273.98138,246,0,0,75.42663,-0.6475122,1.7613086,95971.74,97
"2020-10-18 12:00:00",20,273.60934,248.10855,1,0,80.25274,-0.7896582,1.4757276,96165.74,80
"2020-10-18 18:00:00",20,289.41922,269,490,0,31.487818,0.4967285,2.2145288,96069.39,16
"2020-10-19 00:00:00",20,282.6242,293.32697,276,0,70.476006,1.5467798,0.5218457,95951.65,0
"2020-10-19 06:00:00",20,279.86975,281,0,0,80.69165,0.055849608,1.8243579,95968.77,8
"2020-10-19 12:00:00",20,279.4,278,0,0,79.20214,0.071782224,1.9584668,95965.62,68
"2020-10-03 12:00:00",21,279.50842,9.999e+20,9.999e+20,46291666666666664,82.62363,-0.32881102,0.39787108,96155.27,9.999e+20
"2020-10-03 18:00:00",21,289.5,278,552,0,46.907917,2.282754,-0.6378442,96007.516,9
"2020-10-04 00:00:00",21,281.25485,288,333,0,83.89684,0.8959326,-0.6520752,95978.44,13
"2020-10-04 06:00:00",21,278.39163,271,0,0,93.90551,-0.17001952,0.42413086,96055.93,0
"2020-10-04 12:00:00",21,278.9,268.19067,3,0,90.81865,-0.49880126,0.61160153,95995.96,51
"2020-10-04 18:00:00",21,293.42902,298,484,0,43.52945,1.035205,-0.4693408,95762.086,91
"2020-10-05 00:00:00",21,284.6445,317,281,0,77.08932,0.9491235,-0.42577636,95660.26,100
"2020-10-05 06:00:00",21,281.30743,304.51697,0,0,91.32612,-0.0876416,0.6317163,95764.664,66
"2020-10-05 12:00:00",21,281.9395,293,3,0,91.02596,-0.73596925,0.9980322,95928.06,14
"2020-10-05 18:00:00",21,296.6047,306,540,0,42.040462,0.70060545,0.43256834,95903.01,4
"2020-10-06 00:00:00",21,286.2645,318,327,0,76.52613,0.65295166,-0.031679686,95888.266,15
"2020-10-06 06:00:00",21,282.88187,321,0,0,94.38826,0.4266089,-0.3807788,95965.41,43
"2020-10-06 12:00:00",21,282.4,289,3,0,95.77832,-0.015249023,0.54602784,95940.79,0
"2020-10-06 18:00:00",21,294.80002,322,478,0,50.607204,1.7121375,1.5736939,95661.56,18
"2020-10-07 00:00:00",21,290.30756,388,126,0,72.58555,0.44725096,1.0691016,95419.96,97
"2020-10-07 06:00:00",21,284.8411,316.46008,0,0,91.93671,-0.17222412,1.9008105,95351.945,15
"2020-10-07 12:00:00",21,284.09998,299.46008,3,0,96.11445,0.075778805,2.0562694,95244.77,2
"2020-10-07 18:00:00",21,296.0936,317,528,0,44.1485,-1.1724877,6.097439,95043.125,1
"2020-10-08 00:00:00",21,288.26974,321,319,0,73.21049,-0.18411377,2.248059,95031.65,0
"2020-10-08 06:00:00",21,285.05118,302,0,0,89.27879,-0.06447265,2.3887498,95170.24,0
"2020-10-08 12:00:00",21,284.147,301,3,0,95.34901,-1.0694433,1.6756225,95414.11,11
"2020-10-08 18:00:00",21,294.84262,300,532,0,32.82999,-3.0042675,3.3285985,95406.836,1
"2020-10-09 00:00:00",21,285.22983,296,323,0,62.067604,-1.4492798,1.8181957,95612.01,0
"2020-10-09 06:00:00",21,280.38245,270,0,0,80.00243,-1.2049878,0.93403804,95778.34,0
"2020-10-09 12:00:00",21,279.4612,264,2,0,83.65673,-0.9036841,0.10745605,95946.46,49
"2020-10-09 18:00:00",21,290.9574,287,470,0,42.342365,1.1186109,-1.5408813,96008.65,100
"2020-10-10 00:00:00",21,282.30698,296,273,0,76.5478,1.4162598,-1.1675977,96074.96,88
"2020-10-10 06:00:00",21,277.5291,265,0,0,86.341415,-0.2587207,-0.05472168,96130.87,0
"2020-10-10 12:00:00",21,277.5366,260,2,0,85.09163,-0.50123537,-0.25782225,96262.5,7
"2020-10-10 18:00:00",21,292.87085,280,525,0,32.000378,0.52766114,-1.3986523,96091.77,5
"2020-10-11 00:00:00",21,285.04187,313,285,0,54.766853,0.7168359,-0.4547949,96075.14,71
"2020-10-11 06:00:00",21,283.26614,319.43915,0,0,57.78735,-0.105996095,0.5038379,96052.17,100
"2020-10-11 12:00:00",21,282.90225,313,1,0,59.838146,-0.20433106,0.48724365,96021.766,100
"2020-10-11 18:00:00",21,294.01697,330,350,0,31.26601,1.0421728,-1.1104639,95855.44,100
"2020-10-12 00:00:00",21,285.4478,334.30438,192,0,65.182915,0.6353027,0.05152832,95840.94,100
"2020-10-12 06:00:00",21,282.9775,307,0,0,68.894066,-0.9948584,-0.18205322,95818.19,100
"2020-10-12 12:00:00",21,283.24863,301,2,0,69.054405,-1.2509863,-0.06015381,95707.836,93
"2020-10-12 18:00:00",21,292.41876,354,268,0,63.308254,1.7591699,-0.6966943,95597.266,95
"2020-10-13 00:00:00",21,289.29724,391,62,0,82.017105,0.4257837,-0.8072583,95478.016,100
"2020-10-13 06:00:00",21,289.17624,394,0,0.000111111111111111,99.60561,0.13248047,-1.1171069,95350.695,100
"2020-10-13 12:00:00",21,290.30246,399.42325,0,0.00012962962962963,99.6578,0.6751245,-1.4613965,95233.96,100
"2020-10-13 18:00:00",21,292.47046,405,40,0.000393518518518519,97.53977,0.18925537,-0.7550708,95112.96,100
"2020-10-14 00:00:00",21,291.29916,390,138,0.00024537037037037,97.58044,-0.6983667,0.434187,95025.17,89
"2020-10-14 06:00:00",21,290.12994,384,0,4.16666685185185e-05,97.01851,-0.9265088,1.5412036,95038.29,92
"2020-10-14 12:00:00",21,289.4432,384,0,3.24074074074074e-05,97.10297,-0.99036133,0.8805273,95118.25,98
"2020-10-14 18:00:00",21,290.69998,394,60,0.000157407407407407,95.692856,-0.8230957,0.8062939,95175.08,99
"2020-10-15 00:00:00",21,288.72217,367,96,1.38888888888889e-05,97.37881,-0.8327441,1.011914,95157.414,62
"2020-10-15 06:00:00",21,288.14246,356,0,0,97.51997,-0.7811621,1.1193335,95170.44,65
"2020-10-15 12:00:00",21,289.25723,371.78378,0,9.25925925925926e-06,95.86078,-0.55870116,0.8688916,95284.484,85
"2020-10-15 18:00:00",21,295.80002,394,150,1.38888888888889e-05,74.12751,-0.9474829,0.04788086,95225.46,95
"2020-10-16 00:00:00",21,290.66464,368,253,6.01851898148148e-05,96.079575,-0.67256343,-0.8687524,95262.23,44
"2020-10-16 06:00:00",21,288.84048,354,0,3.7037037037037e-05,97.203415,-0.3743457,0.54187745,95279.664,38
"2020-10-16 12:00:00",21,287.8433,336,1,4.62962962962963e-06,97.20812,-0.43652344,0.5261914,95261.74,1
"2020-10-16 18:00:00",21,298.5044,349,460,4.62962962962963e-06,56.628876,1.5840429,-0.032089844,95065.625,11
"2020-10-17 00:00:00",21,290.42444,360.15668,239,0.000115740740740741,95.00112,0.8245532,-0.5637036,94991.18,20
"2020-10-17 06:00:00",21,287.97223,336,0,6.94444444444444e-05,97.96558,-0.3176538,0.7579907,94860.234,41
"2020-10-17 12:00:00",21,287.6429,360,0,0.000351851851851852,98.19187,-0.7393359,1.2624316,94725.67,71
"2020-10-17 18:00:00",21,285.21567,369,80,0.00108796296296296,87.15629,-1.6727221,3.097627,94671.836,96
"2020-10-18 00:00:00",21,280.76587,334,145,0,63.074352,-3.4160302,4.0928516,94775.664,87
"2020-10-18 06:00:00",21,275.63278,245,0,0,68.975296,-4.6902146,5.0314503,94812.516,1
"2020-10-18 12:00:00",21,273.551,223.05585,1,0,69.64833,-4.387727,5.945481,94980.54,0
"2020-10-18 18:00:00",21,283.40436,247,500,0,56.028828,-4.463628,5.605127,95256.414,3
"2020-10-19 00:00:00",21,278.10794,255,285,0,76.16205,-2.084414,3.0492675,95509.33,0
"2020-10-19 06:00:00",21,274.9857,245.40344,0,0,91.50597,-0.61070555,2.0119872,95677.93,0
"2020-10-19 12:00:00",21,274.29706,242,0,0,90.99555,-0.90548825,1.4670751,95873.664,50
"2020-10-03 12:00:00",22,279.165,9.999e+20,9.999e+20,46291666666666664,77.438835,-0.47264647,0.48966795,96131.02,9.999e+20
"2020-10-03 18:00:00",22,291.4178,276.15668,558,0,39.463684,1.4819336,-0.2976709,96018.53,0
"2020-10-04 00:00:00",22,282.94104,289,340,0,72.73544,1.2744458,-0.41959226,95974.07,4
"2020-10-04 06:00:00",22,279.2182,273,0,0,88.91913,-0.18597656,0.5690454,96073.12,0
"2020-10-04 12:00:00",22,279.1512,268,3,0,88.92196,-0.2287207,0.24065185,96066.95,0
"2020-10-04 18:00:00",22,291.64008,302,496,0,45.063393,2.116887,-0.19141845,95867.18,62
"2020-10-05 00:00:00",22,284.38504,321,290,0,75.61662,1.0187206,-0.406416,95730.93,66
"2020-10-05 06:00:00",22,283.21567,337,0,0,79.283295,-0.17376953,1.528872,95736.18,80
"2020-10-05 12:00:00",22,280.21555,277,3,0,96.95679,-1.027412,1.7152148,95857.58,12
"2020-10-05 18:00:00",22,289.59998,269,561,0,36.98984,-1.6889502,2.0364623,95950.92,2
"2020-10-06 00:00:00",22,282.14536,273,342,0,59.89488,-0.51803464,1.6745995,95898.85,0
"2020-10-06 06:00:00",22,278.449,257,0,0,70.461716,-0.40902343,0.6503955,95930.71,0
"2020-10-06 12:00:00",22,278.91125,267,3,0,84.33089,0.14217041,1.0694214,95868.64,0
"2020-10-06 18:00:00",22,294.52475,292,545,0,39.318356,1.6631396,3.8559864,95543.945,0
"2020-10-07 00:00:00",22,286.41,305,329,0,67.919556,1.2616967,2.2012916,95398.69,0
"2020-10-07 06:00:00",22,282.99536,294,0,0,83.23748,0.0072167967,2.163629,95332.164,0
"2020-10-07 12:00:00",22,282.6,290,3,0,96.149796,0.2711914,2.003596,95307.4,0
"2020-10-07 18:00:00",22,296.5,306,532,0,37.91554,1.0435205,5.8464026,95008.664,1
"2020-10-08 00:00:00",22,290.21844,321,319,0,58.94543,-0.11482421,4.3246765,94998.414,0
"2020-10-08 06:00:00",22,285.17493,302,0,0,70.83966,-1.4998413,2.521284,95247.85,0
"2020-10-08 12:00:00",22,279.75955,265,3,0,78.80937,-0.8596985,2.3069384,95634.77,0
"2020-10-08 18:00:00",22,288.3451,268,545,0,41.535862,-3.8222668,4.0369263,95781.34,0
"2020-10-09 00:00:00",22,281.97577,272,326,0,67.207085,-1.7688574,2.3438573,96030.01,0
"2020-10-09 06:00:00",22,277.4331,256,0,0,89.70127,-0.9498291,1.4402881,96306.695,0
"2020-10-09 12:00:00",22,276.29343,247,3,0,89.09163,-0.48440185,0.36893797,96522.25,0
"2020-10-09 18:00:00",22,290.44504,267,538,0,34.758778,1.7173169,-1.0725415,96379.875,0
"2020-10-10 00:00:00",22,281.82462,285,316,0,70.18914,1.3014722,-0.49541748,96347.06,0
"2020-10-10 06:00:00",22,279.03165,276,0,0,84.800095,1.120708,0.61176515,96323.42,63
"2020-10-10 12:00:00",22,278.87344,274,2,0,89.7392,0.12283447,1.3651391,96302.35,51
"2020-10-10 18:00:00",22,295.83844,298,522,0,40.33099,1.5608227,1.4656177,96053.805,0
"2020-10-11 00:00:00",22,286.36194,318,307,0,81.27801,1.1683862,0.69009274,95979.805,0
"2020-10-11 06:00:00",22,283.11362,292,0,0,94.890564,-0.12911132,1.7331299,96025.69,2
"2020-10-11 12:00:00",22,283.14816,292,2,0,90.14437,-0.6237793,1.2995776,96075.99,47
"2020-10-11 18:00:00",22,297.75204,329.50555,422,0,46.258705,1.565371,0.80348873,95933.664,100
"2020-10-12 00:00:00",22,290.5697,362,221,0,75.26214,1.658164,0.0749292,95860.61,99
"2020-10-12 06:00:00",22,289.1224,380.53992,0,6.48148148148148e-05,98.027855,0.91037595,-0.42872557,95903.336,100
"2020-10-12 12:00:00",22,288.88205,388,0,0.000138888888888889,99.75173,0.8357055,-0.9495068,95779.65,100
"2020-10-12 18:00:00",22,292.00003,398,59,0.000194444458333333,94.29388,1.8311914,0.49151856,95685.77,100
"2020-10-13 00:00:00",22,290.66537,371,195,9.25925925925926e-06,96.5086,1.3411987,-0.20977783,95672.516,39
"2020-10-13 06:00:00",22,288.9665,340,0,0,97.76408,0.39247802,1.8584325,95672.945,12
"2020-10-13 12:00:00",22,288.8632,336,2,0,98.39551,0.51683104,1.7061865,95743.35,14
"2020-10-13 18:00:00",22,300.7339,366,470,0,53.157055,-0.48563963,4.8231373,95654.35,15
"2020-10-14 00:00:00",22,291.6042,371,255,9.25925925925926e-06,89.9132,-1.1103467,2.148977,95742.37,17
"2020-10-14 06:00:00",22,284.58252,297.9479,0,0,88.99661,-1.0720068,1.6902075,95858.664,0
"2020-10-14 12:00:00",22,281.97058,269,2,0,76.12725,-0.6275805,1.6010742,95836.05,0
"2020-10-14 18:00:00",22,297.54257,292,520,0,26.571198,0.4150537,2.9540942,95496.81,0
"2020-10-15 00:00:00",22,288.70688,314,296,0,54.52181,-0.27332762,1.9979442,95359.414,0
"2020-10-15 06:00:00",22,284.9829,298,0,0,75.40021,-0.65200925,1.883982,95459.19,3
"2020-10-15 12:00:00",22,284.2449,295,2,0,97.49995,-0.66407955,1.6965332,95593.766,9
"2020-10-15 18:00:00",22,296.8801,320,480,0,44.532024,-0.91613036,2.2245116,95571.29,20
"2020-10-16 00:00:00",22,288.98047,330,286,0,72.406,-0.40246826,0.5325537,95546.02,0
"2020-10-16 06:00:00",22,285.94937,312,0,0,86.39437,-0.38665038,0.4695996,95646.766,0
"2020-10-16 12:00:00",22,284.4398,303,1,0,93.02311,0.018515624,0.16373779,95840.83,0
"2020-10-16 18:00:00",22,299.47864,328.07202,490,0,44.786045,2.4398217,-0.1279248,95809.86,0
"2020-10-17 00:00:00",22,290.69467,347,279,0,83.71963,1.4705981,0.2603613,95949.555,10
"2020-10-17 06:00:00",22,288.68845,330,0,0,97.02557,1.2478223,0.8151929,96065.2,21
"2020-10-17 12:00:00",22,287.90085,328.05737,1,0,97.26129,-0.22902831,1.0630053,96283.47,35
"2020-10-17 18:00:00",22,301.8192,353,470,0,45.28127,0.6322461,1.0042737,96219.52,2
"2020-10-18 00:00:00",22,292.51587,373,242,0,76.869736,0.18668212,0.9926843,96315.15,27
"2020-10-18 06:00:00",22,289.60855,342.86432,0,0,90.17338,-0.558667,1.1610278,96374,0
"2020-10-18 12:00:00",22,288.9321,334.2704,1,0,92.44944,-0.9212585,1.034613,96532.445,0
"2020-10-18 18:00:00",22,301.97528,359,470,0,43.422924,0.7955347,-1.1869067,96490.22,0
"2020-10-19 00:00:00",22,292.37262,368,263,0,82.14416,0.97704464,-0.38216308,96558.234,0
"2020-10-19 06:00:00",22,289.89218,349.10175,0,0,95.10772,-0.10828369,0.34406736,96629.734,0
"2020-10-19 12:00:00",22,289.19208,342,0,0,97.15327,-0.3793921,0.06758911,96731.83,0
"2020-10-03 12:00:00",23,279.07828,9.999e+20,9.999e+20,46291666666666664,77.72661,-0.58035886,0.43483153,96141.97,9.999e+20
"2020-10-03 18:00:00",23,292.23254,278,554,0,38.89842,1.2493433,-0.5701953,95951.67,11
"2020-10-04 00:00:00",23,283.29025,302,314,0,76.39462,1.4233178,-0.6971191,95883.22,28
"2020-10-04 06:00:00",23,279.31656,277,0,0,94.0067,0.14768554,-0.91299313,96024.72,0
"2020-10-04 12:00:00",23,279.5022,275,0,0,96.18046,-0.34458494,0.07484375,95973.14,67
"2020-10-04 18:00:00",23,293.0005,300,487,0,45.855686,1.3973974,-0.766687,95721.02,98
"2020-10-05 00:00:00",23,285.31647,322.6985,287,0,79.36043,1.3805591,-0.37563965,95471.25,99
"2020-10-05 06:00:00",23,285.19955,342,0,4.62962962962963e-06,83.77831,-0.7490429,1.3069848,95506.93,96
"2020-10-05 12:00:00",23,281.66177,303,3,0,96.059135,-0.9795459,2.131643,95702.805,37
"2020-10-05 18:00:00",23,293.4,283.2475,554,0,37.50079,-1.6543822,1.4018652,95694.61,1
"2020-10-06 00:00:00",23,284.9813,301,332,0,74.54281,-0.865083,1.7375708,95717.016,0
"2020-10-06 06:00:00",23,280.08823,280,0,0,92.10491,-0.7162402,0.22821288,95825.64,0
"2020-10-06 12:00:00",23,280.3973,274,3,0,90.800095,-0.18027832,0.63524413,95852.52,0
"2020-10-06 18:00:00",23,295.36404,300,539,0,42.474285,1.8239087,1.6680603,95519.98,0
"2020-10-07 00:00:00",23,287.28244,320,324,0,75.01791,-0.27544922,1.5608935,95393.586,0
"2020-10-07 06:00:00",23,282.9154,291.59485,0,0,87.003784,-0.28844848,1.8716308,95434.33,0
"2020-10-07 12:00:00",23,282.2306,288.2704,3,0,86.90515,-0.5724634,1.8272363,95416.625,0
"2020-10-07 18:00:00",23,297.08707,312,531,0,40.432236,0.5796411,4.3487086,95164.79,0
"2020-10-08 00:00:00",23,289.5491,328,318,0,68.04989,-0.48529297,2.5639598,95123.29,0
"2020-10-08 06:00:00",23,285.59305,307,0,0,91.79267,-0.62812746,2.256206,95132.74,0
"2020-10-08 12:00:00",23,286.3002,316,2,0,92.8072,-0.79059815,2.02291,95262.98,20
"2020-10-08 18:00:00",23,293.33493,302,535,0,27.890196,-3.0249243,3.2210498,95453.04,4
"2020-10-09 00:00:00",23,283.71567,284,327,0,58.018505,-1.0033911,2.199995,95650.22,0
"2020-10-09 06:00:00",23,278.7409,261,0,0,80.76931,-0.8608569,1.0241138,95829.19,0
"2020-10-09 12:00:00",23,277.83484,253,3,0,82.7846,0.33355713,0.008137207,96036.33,0
"2020-10-09 18:00:00",23,287.98627,276,524,0,50.702923,2.6265247,-1.3977808,95959.8,23
"2020-10-10 00:00:00",23,280.45792,284,306,0,76.333595,1.043623,-0.84302,95919.46,47
"2020-10-10 06:00:00",23,278.0592,268.53992,0,0,88.92736,0.5210986,1.1713891,95810.87,3
"2020-10-10 12:00:00",23,280.26953,279,2,0,89.74745,-0.29958984,1.5667187,95755.96,0
"2020-10-10 18:00:00",23,298.5561,318,513,0,42.15797,0.81475097,1.566499,95422.68,0
"2020-10-11 00:00:00",23,288.88773,341,302,0,86.98918,1.2192919,0.51408935,95343.9,30
"2020-10-11 06:00:00",23,286.02817,321,0,0,96.48039,-0.19582763,1.4733789,95305,28
"2020-10-11 12:00:00",23,285.56912,311,2,0,96.03709,-0.54022706,1.3839307,95332.336,0
"2020-10-11 18:00:00",23,300.9574,337,500,0,43.657116,-0.27921873,0.26342162,95270.29,12
"2020-10-12 00:00:00",23,289.76053,346,297,0,80.43827,0.875769,0.1313794,95264.85,1
"2020-10-12 06:00:00",23,286.93503,323,0,0,95.42277,-0.4544116,0.75075436,95430.45,0
"2020-10-12 12:00:00",23,285.98074,312,2,0,96.67011,-0.08828613,-0.32466063,95542.625,0
"2020-10-12 18:00:00",23,296.89307,327,510,0,52.920986,2.764177,-1.6688843,95560.836,5
"2020-10-13 00:00:00",23,289.81406,340,294,0,78.55267,1.3576148,-1.130498,95615.24,0
"2020-10-13 06:00:00",23,286.95895,331,0,0,95.10592,0.13145508,-0.7149121,95671.87,20
"2020-10-13 12:00:00",23,288.81705,361,0,0,91.22716,0.2982373,-0.8260449,95689.055,58
"2020-10-13 18:00:00",23,292.77994,398,100,9.25925925925926e-06,85.35689,2.027788,-1.4206738,95549.02,100
"2020-10-14 00:00:00",23,291.5469,399.3986,97,9.25925925925926e-06,95.39672,0.97689205,-1.4015625,95325.99,91
"2020-10-14 06:00:00",23,290.6126,397,0,4.62962962962963e-06,98.10772,1.0825121,-1.0980712,95217.06,100
"2020-10-14 12:00:00",23,291.27423,402.80933,0,4.62962962962963e-06,99.13766,1.0406177,-0.5278198,95192.25,99
"2020-10-14 18:00:00",23,299.23254,403,270,9.25925925925926e-06,64.56502,2.018518,-0.038239744,95157.625,79
"2020-10-15 00:00:00",23,292.5733,380,254,3.24074074074074e-05,97.349266,1.2977563,-0.80931395,95213.13,23
"2020-10-15 06:00:00",23,291.6049,396,0,4.62962962962963e-06,99.384705,1.1240234,-0.314541,95182.43,81
"2020-10-15 12:00:00",23,290.87805,369,0,4.62962962962963e-06,98.775475,1.4455492,0.31533936,95230.266,47
"2020-10-15 18:00:00",23,301.5,370,470,0,47.137173,2.399026,1.7026098,95201.32,6
"2020-10-16 00:00:00",23,292.47507,380,248,0.000171296296296296,96.847015,1.8313061,0.37893066,95078.97,54
"2020-10-16 06:00:00",23,291.4481,371,0,0.000125,97.1174,0.06935303,1.593877,95091.055,100
"2020-10-16 12:00:00",23,287.19016,351,1,0,95.22539,-1.0857983,1.529331,95190.555,82
"2020-10-16 18:00:00",23,295.94998,338,430,0,40.10103,-1.7303393,1.8223864,95054.77,47
"2020-10-17 00:00:00",23,287.79666,328,251,0,59.778503,-1.8959863,1.5456762,95165.12,65
"2020-10-17 06:00:00",23,283.20575,297,0,0,67.01982,-1.0910547,0.9011865,95292.04,72
"2020-10-17 12:00:00",23,282.967,302,0,0,59.89089,-1.1875732,1.2176355,95417.78,53
"2020-10-17 18:00:00",23,288.8753,351,170,0,42.629803,-0.95155513,-1.8385082,95527.78,95
"2020-10-18 00:00:00",23,282.97858,337,100,0,58.302467,-1.5568286,-0.3574585,95663.805,72
"2020-10-18 06:00:00",23,279.60355,267,0,0,67.70606,-1.1884619,0.896416,95667.62,2
"2020-10-18 12:00:00",23,282.27197,315,0,0,61.06379,-1.3066772,0.86785644,95688.27,72
"2020-10-18 18:00:00",23,285.0937,328,250,9.25925925925926e-06,59.080677,-1.9716772,-2.2061083,95711.695,90
"2020-10-19 00:00:00",23,280.14835,291,225,0,84.64891,-0.9335107,1.4989673,95614.15,37
"2020-10-19 06:00:00",23,278.13385,264,0,0,93.835815,-0.6864575,1.8304931,95596.95,0
"2020-10-19 12:00:00",23,277.0461,256,0,0,95.45269,-0.5036572,2.2660863,95685.484,3
"2020-10-03 12:00:00",24,279.67636,9.999e+20,9.999e+20,46291666666666664,83.31892,-0.40133056,0.4965991,96070.305,9.999e+20
"2020-10-03 18:00:00",24,291.49997,286,532,0,43.33204,1.4592358,-0.10614502,95942.28,28
"2020-10-04 00:00:00",24,282.82025,307,273,0,82.57563,1.125039,-0.12874268,95932.32,35
"2020-10-04 06:00:00",24,279.61816,279,0,0,93.28987,-0.37307128,-0.5628369,96035.11,0
"2020-10-04 12:00:00",24,279.57867,273.1489,3,0,92.221954,-1.0888574,0.36819336,95952.266,65
"2020-10-04 18:00:00",24,293.7356,300.65167,498,0,44.512337,1.3489208,-0.07194824,95726.875,83
"2020-10-05 00:00:00",24,287.81934,346.48303,260,0,69.08336,0.96632075,-0.13873778,95633.96,99
"2020-10-05 06:00:00",24,283.9407,350,0,4.62962962962963e-06,89.83245,-0.36453858,0.8261987,95848.65,100
"2020-10-05 12:00:00",24,282.0134,295,3,0,92.91043,-0.99509764,1.3927661,96052.85,83
"2020-10-05 18:00:00",24,295.17087,300.29144,545,0,38.744305,0.6443286,1.646626,96017.49,0
"2020-10-06 00:00:00",24,286.87125,324,311,0,70.65722,0.7933423,-0.034025878,95985.31,31
"2020-10-06 06:00:00",24,286.57526,349,0,0,79.50121,0.7514282,-0.112985834,96063.23,77
"2020-10-06 12:00:00",24,286.5368,366,1,4.62962962962963e-06,88.717606,0.85957026,-0.18144043,96049.82,98
"2020-10-06 18:00:00",24,295.44363,356,377,0,47.276257,2.6903882,2.0846996,95845.65,65
"2020-10-07 00:00:00",24,288.91608,367,159,0,75.4979,0.9655371,1.8661376,95670.13,64
