"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 18:00:00",12,301,356,596,3e-06,42,1.1,1.88,0.01034,96213.83,2
"2020-08-03 00:00:00",12,298.30002,393,420,4e-06,72.1,0.39,1.23,0.015079999,95843.805,44
"2020-08-03 06:00:00",12,290.6,353,12,0,86.1,0.61,2.1299999,0.011159999,96196.305,5
"2020-08-03 12:00:00",12,289.6,336,12,0,87.700005,1.12,1.6899999,0.0106999995,95818.81,1
"2020-08-03 18:00:00",12,300.6,346,602,0,43.7,2.81,1.68,0.0105099995,95839.47,1
"2020-08-04 00:00:00",12,298.5,371,604,0,64.8,2.1399999,1.68,0.01382,95508.95,4
"2020-08-04 06:00:00",12,290.6,352,13,0,91.5,2.1399999,1.27,0.01196,95654.305,6
"2020-08-04 12:00:00",12,290.30002,338,11,0,91.4,2.6299999,1.15,0.01165,95573.78,2
"2020-08-04 18:00:00",12,301.30002,369,584,0,53.5,3.49,2.45,0.01344,95321.055,2
"2020-08-05 00:00:00",12,299.9,402,489,0,68.200005,2.48,1.73,0.01574,95364.75,52
"2020-08-05 06:00:00",12,293.80002,374,11,0,94,2.24,2.04,0.015029999,95026.28,65
"2020-08-05 12:00:00",12,293.4,365,9,0,96.8,3.06,1.81,0.01507,95306,68
"2020-08-05 18:00:00",12,296.30002,397,187,0.000348,96.8,0.29,0.11,0.01815,94728.27,97
"2020-07-20 18:00:00",13,293.4,9.999e+20,9.999e+20,9.999e+20,49.600002,-2.5,1.9,0.0076699997,95743.79,9.999e+20
"2020-07-21 00:00:00",13,292.1,318,650,0,61.100002,-2.19,0.89,0.00876,95688.47,28
"2020-07-21 06:00:00",13,283.4,298,22,0,94.8,0.78,-1.93,0.00768,95848.12,5
"2020-07-21 12:00:00",13,285.2,297,17,0,97.4,1.62,-1.06,0.008909999,95795.4,34
"2020-07-21 18:00:00",13,294.30002,353,368,2.3e-05,62.3,3.32,-0.88,0.010179999,95616.85,60
"2020-07-22 00:00:00",13,291.4,384,308,0.000516,94.5,4.02,0.79999995,0.0130199995,95334.58,72
"2020-07-22 06:00:00",13,287.80002,354,13,0.000633,98.6,0.049999997,1.54,0.010799999,95285,56
"2020-07-22 12:00:00",13,285.80002,375,3,1.6e-05,97.3,-2.61,1.9399999,0.00933,95456.305,87
"2020-07-22 18:00:00",13,290.6,367,303,1e-05,73.3,-4.17,-0.099999994,0.00955,95637.336,85
"2020-07-23 00:00:00",13,290.30002,368,371,4e-06,77.8,-2.37,-0.42999998,0.0099599995,95771.62,74
"2020-07-23 06:00:00",13,283.30002,307,18,0,97.1,-1.76,-0.21,0.00784,95898.336,3
"2020-07-23 12:00:00",13,284.2,296,17,0,95.9,-1.7099999,-0.59,0.0081899995,96044.7,0
"2020-07-23 18:00:00",13,296.7,317,634,0,46.7,-0.72999996,-2.1599998,0.008839999,96094,1
"2020-07-24 00:00:00",13,295.30002,341,645,0,69.8,0.39,-1.75,0.01215,95997.44,1
"2020-07-24 06:00:00",13,287.1,325,19,0,96.700005,2.3,-0.11,0.01004,96110.375,0
"2020-07-24 12:00:00",13,287.30002,313,17,0,93.8,2.07,-0.55,0.00987,96084.9,1
"2020-07-24 18:00:00",13,298.5,329,629,0,49.8,3.59,-0.64,0.010559999,95998.09,8
"2020-07-25 00:00:00",13,296.80002,371,533,0,70.1,3.1899998,-0.58,0.013409999,95714.58,91
"2020-07-25 06:00:00",13,292,358,17,0,86.5,4.12,-0.14,0.012329999,95750.71,58
"2020-07-25 12:00:00",13,294.9,385,6,4e-06,93.3,4.5699997,2.05,0.015929999,95590.516,69
"2020-07-25 18:00:00",13,304.6,416,460,5.6e-05,58,4.06,3.83,0.01767,95419.79,76
"2020-07-26 00:00:00",13,303.4,432,603,1.2e-05,67.5,1.9,2.3999999,0.019199999,95352.21,9
"2020-07-26 06:00:00",13,297.9,415,14,0,89.1,2.25,2.99,0.01826,95440.266,77
"2020-07-26 12:00:00",13,296.2,388,9,0,94.4,3.02,2.58,0.01743,95321.54,28
"2020-07-26 18:00:00",13,304.30002,403,379,0,55.2,6.23,3.29,0.0166,95051.18,99
"2020-07-27 00:00:00",13,302.6,428,531,5.5e-05,74.200005,1.5699999,3.1299999,0.02029,94997.62,94
"2020-07-27 06:00:00",13,294.7,397,16,0,95.700005,-1.61,1.79,0.01625,95256.26,55
"2020-07-27 12:00:00",13,294.30002,357,15,0,91.8,-1.22,1.9,0.015149999,95485.25,8
"2020-07-27 18:00:00",13,305.80002,382,610,0,43.8,-1.24,-0.72999996,0.0143099995,95446.13,1
"2020-07-28 00:00:00",13,300.30002,415,489,0,71.6,-0.9,-1.22,0.01705,95351.03,81
"2020-07-28 06:00:00",13,294.30002,410,5,0.000206,96.3,1.01,-1.1,0.01588,95422.555,99
"2020-07-28 12:00:00",13,294.4,401,6,0.000293,98.700005,-0.82,-0.19,0.016379999,95295.33,99
"2020-07-28 18:00:00",13,299.7,407,331,0.00023,67,-3.9299998,-0.21,0.015369999,95263.37,98
"2020-07-29 00:00:00",13,297.7,391,569,0,64.200005,-3.3799999,0.14999999,0.013049999,95514.02,29
"2020-07-29 06:00:00",13,289.1,345,17,0,74.700005,-1.86,0.58,0.00885,95644.125,41
"2020-07-29 12:00:00",13,288.4,318,12,0,74.6,-1.5,-1.18,0.008429999,95844.14,47
"2020-07-29 18:00:00",13,298.80002,342,531,0,40.3,0.049999997,-2.2,0.0087,95744.97,90
"2020-07-30 00:00:00",13,296.30002,351,613,0,60.100002,-1.62,-2.11,0.011179999,95682.91,53
"2020-07-30 06:00:00",13,286.30002,323,16,0,85.8,-0.76,-1.4399999,0.00844,95815.49,5
"2020-07-30 12:00:00",13,287.30002,307,14,0,75.3,-2.07,-0.06,0.00794,95700.07,1
"2020-07-30 18:00:00",13,299.6,328,622,0,40.5,-3.49,-1.5,0.009149999,95815.6,1
"2020-07-31 00:00:00",13,297.1,355,625,0,65.8,-1.76,-0.65,0.0128,95757.35,1
"2020-07-31 06:00:00",13,287,335,16,0,89.3,1.12,0.62,0.00921,95847.836,0
"2020-07-31 12:00:00",13,289.1,325,14,0,87.700005,-0.72999996,1.75,0.01033,95883.305,0
"2020-07-31 18:00:00",13,302.80002,351,609,0,44.7,0.25,-0.48,0.01218,95942.43,0
"2020-08-01 00:00:00",13,299.30002,401,445,0,77.5,-0.16,0.58,0.017269999,95881.64,51
"2020-08-01 06:00:00",13,289,363,8,0,89.3,1.2099999,0.58,0.01046,95966.6,22
"2020-08-01 12:00:00",13,290.2,336,13,0,88.4,0.25,1.81,0.01117,96052.79,1
"2020-08-01 18:00:00",13,301.80002,356,607,1e-06,41.9,2.74,3.35,0.01076,96034.4,8
"2020-08-02 00:00:00",13,298.7,382,529,1e-06,66.1,1.75,1.3,0.01421,95851.125,84
"2020-08-02 06:00:00",13,291.2,352,15,0,92.5,2.28,1.22,0.01248,95910.04,9
"2020-08-02 12:00:00",13,291.2,344,12,8e-06,94.4,3.25,0.89,0.0128,95768.12,5
"2020-08-02 18:00:00",13,301.30002,377,545,8.1e-05,63.3,5.75,2.75,0.01591,95481.02,46
"2020-08-03 00:00:00",13,298.1,421,242,5.8e-05,91.1,3.34,1.9499999,0.018919999,95294.62,98
"2020-08-03 06:00:00",13,294.7,412,8,0.001016,96.700005,-1.1,1.4399999,0.01643,95284.15,93
"2020-08-03 12:00:00",13,292.9,375,11,5.5e-05,99.3,-2.45,-0.55,0.01492,95610.89,44
"2020-08-03 18:00:00",13,298.7,375,505,2e-06,57.3,-3.07,-2.9099998,0.01229,95802.58,72
"2020-08-04 00:00:00",13,295.7,361,568,0,66.3,-1.15,-1.8,0.011849999,95973.24,68
"2020-08-04 06:00:00",13,288.4,333,13,0,65.5,0,-1.9799999,0.0074,96027.94,60
"2020-08-04 12:00:00",13,287.9,362,6,2e-06,64.200005,0.68,-1.87,0.00701,96002.555,93
"2020-08-04 18:00:00",13,295.5,367,342,2.1e-05,59.4,1.81,-3.58,0.01043,95988.086,94
"2020-08-05 00:00:00",13,294.2,396,270,3.3e-05,80.200005,3.31,-3.9299998,0.01315,95318.516,98
"2020-08-05 06:00:00",13,294.6,401,4,0.000512,97.200005,4.94,0.32,0.016409999,95009.89,99
"2020-08-05 12:00:00",13,290.5,395,6,7.4e-05,95,-4.1,3.85,0.012449999,94982.77,85
"2020-08-05 18:00:00",13,296.6,358,465,4e-06,57.8,-3.3,4.0699997,0.01095,95608.266,44
"2020-07-20 18:00:00",14,294.5,9.999e+20,9.999e+20,9.999e+20,47,-1.8,1.28,0.0078,95757.695,9.999e+20
"2020-07-21 00:00:00",14,293.1,325,644,0,63.600002,-2.11,0.19999999,0.00969,95627.664,34
"2020-07-21 06:00:00",14,284.5,306,21,0,97.200005,0.55,-2.09,0.00851,95807.85,1
"2020-07-21 12:00:00",14,285.4,301,16,0,98.3,2.3,-0.89,0.00913,95807.31,18
"2020-07-21 18:00:00",14,296.9,326,616,0,50.2,4.41,0.24,0.009699999,95649.91,36
"2020-07-22 00:00:00",14,292.4,376,437,0.000165,90.700005,3.9299998,-0.96,0.013239999,95419.555,79
"2020-07-22 06:00:00",14,288.80002,367,8,0.000594,97.9,3.9599998,-1.4699999,0.01143,95300.016,85
"2020-07-22 12:00:00",14,289.6,369,6,1e-05,99.1,0.93,1.5899999,0.01217,95184.79,63
"2020-07-22 18:00:00",14,294.1,364,446,1.2e-05,68.5,-1.91,2.98,0.01114,95285.11,51
"2020-07-23 00:00:00",14,291.4,367,434,1e-05,75.1,-3.12,2.27,0.01028,95494.56,56
"2020-07-23 06:00:00",14,285.7,336,14,3e-06,94.200005,-3.07,0.5,0.00892,95723.75,35
"2020-07-23 12:00:00",14,286,371,7,1e-05,93.9,-2.31,-0.87,0.00908,95947.93,93
"2020-07-23 18:00:00",14,297.30002,343,555,1e-06,49.100002,0.62,-1.75,0.009649999,96053.76,38
"2020-07-24 00:00:00",14,296.1,346,645,0,67.3,2.06,-1.01,0.0123499995,95920.74,0
"2020-07-24 06:00:00",14,287.9,331,19,0,96.6,2.62,-0.25,0.01052,96068.32,1
"2020-07-24 12:00:00",14,287.80002,318,16,0,91,2.47,-0.38,0.00987,95986.19,2
"2020-07-24 18:00:00",14,299.80002,356,609,0,59,4.23,0.59,0.01352,95835.65,9
"2020-07-25 00:00:00",14,299.1,396,593,0,72.1,3.6899998,-0.16,0.01594,95611.08,15
"2020-07-25 06:00:00",14,294.2,376,18,0,97.8,4.04,0.61,0.01602,95643.6,14
"2020-07-25 12:00:00",14,295.6,395,8,4e-06,94.1,3.99,2.6299999,0.01674,95615.63,59
"2020-07-25 18:00:00",14,304.9,410,542,2e-06,53.100002,3.97,4.12,0.01651,95490.48,39
"2020-07-26 00:00:00",14,298,420,419,0.000252,90.1,4.04,1.11,0.018609999,95376.02,65
"2020-07-26 06:00:00",14,297.2,397,12,0,90,2.25,3.1599998,0.01778,95384.18,50
"2020-07-26 12:00:00",14,296.30002,386,14,0,92.3,2.9199998,3.06,0.01719,95337.25,81
"2020-07-26 18:00:00",14,301.80002,402,311,3e-06,65.1,5.5299997,3.47,0.016929999,95134.64,97
"2020-07-27 00:00:00",14,302,433,257,6e-06,73.5,2.02,3.1,0.019329999,94952.055,97
"2020-07-27 06:00:00",14,297.7,423,10,1e-06,91.6,-2.4099998,2.3899999,0.018609999,95086.19,84
"2020-07-27 12:00:00",14,291.30002,374,15,5e-06,94.9,-2.46,1.5,0.01301,95471.56,45
"2020-07-27 18:00:00",14,302.7,347,625,0,42.9,-2.62,1.8199999,0.01164,95627.336,0
"2020-07-28 00:00:00",14,299.5,377,627,0,65.700005,-2.51,0.65,0.014839999,95632.2,4
"2020-07-28 06:00:00",14,287.1,337,18,0,87.700005,0.29999998,-0.65999997,0.00911,95696.914,1
"2020-07-28 12:00:00",14,291.2,343,8,0,74.200005,1.75,-1.18,0.01009,95734.15,96
"2020-07-28 18:00:00",14,300.80002,382,392,0,59.100002,2.81,0.26999998,0.0144,95658.93,99
"2020-07-29 00:00:00",14,299.2,412,395,3.4e-05,80.3,2.35,1.3,0.01777,95708.336,89
"2020-07-29 06:00:00",14,294.6,388,15,0.000176,97.9,2.55,0.87,0.01639,95704.016,77
"2020-07-29 12:00:00",14,294.6,392,9,4e-05,97.6,3.55,1.15,0.016379999,95251.83,94
"2020-07-29 18:00:00",14,296.30002,403,147,0.000652,96.8,2.59,-1.01,0.01802,95245.02,99
"2020-07-30 00:00:00",14,296.2,405,350,0.000156,96.3,0.04,2.8799999,0.01793,95161.37,77
"2020-07-30 06:00:00",14,291.4,367,10,1e-06,98,-1.62,1.3399999,0.013499999,95369.24,24
"2020-07-30 12:00:00",14,291.5,340,14,0,94.700005,-0.65999997,0.79999995,0.0131,95675.586,4
"2020-07-30 18:00:00",14,304.6,373,605,0,46.7,-0.71,0.74,0.01425,95565.09,17
"2020-07-31 00:00:00",14,298.30002,424,404,1.2e-05,77.6,2.04,0.22999999,0.01632,95647.99,87
"2020-07-31 06:00:00",14,293.2,386,5,0,95.5,1.8399999,0.9,0.01468,95560.94,90
"2020-07-31 12:00:00",14,293.30002,370,9,0,98.8,1.6899999,-0.13,0.015269999,95611.1,91
"2020-07-31 18:00:00",14,299.6,399,410,4.2e-05,79.5,3.27,-0.06,0.01816,95393.9,93
"2020-08-01 00:00:00",14,296.80002,419,366,0.00036,96.200005,2.1,0.78999996,0.01852,95308.87,94
"2020-08-01 06:00:00",14,294.1,396,8,0.000115,98.3,0.14,1.53,0.01608,95352.62,85
"2020-08-01 12:00:00",14,293.4,381,11,7e-06,99.4,-1.75,0.19999999,0.0155,95381.99,20
"2020-08-01 18:00:00",14,302.1,389,511,2e-06,63.100002,-1.13,-1,0.016619999,95415.445,29
"2020-08-02 00:00:00",14,299.30002,409,534,2.1e-05,80.6,-1.4,-1.76,0.018029999,95476,29
"2020-08-02 06:00:00",14,292.80002,370,14,1e-06,98.1,1.4,-0.51,0.01474,95448.24,9
"2020-08-02 12:00:00",14,293,356,12,0,98.700005,0.04,-1.02,0.01497,95514.33,6
"2020-08-02 18:00:00",14,304.2,375,583,0,50.4,0.08,1.18,0.015009999,95479.33,12
"2020-08-03 00:00:00",14,301.7,397,604,0,69.200005,-1.51,-0.22,0.017889999,95478.52,9
"2020-08-03 06:00:00",14,291.2,373,14,0,92.700005,0.11,-0.78,0.0125899995,95483.73,2
"2020-08-03 12:00:00",14,292.5,358,12,0,92.1,-1.28,-1.81,0.01356,95580.65,33
"2020-08-03 18:00:00",14,295.2,387,313,0.000539,96.3,-1.11,-2.4299998,0.01678,95610.89,77
"2020-08-04 00:00:00",14,295.30002,406,249,0.000351,93.6,-1.5899999,-2.07,0.01636,95406.664,82
"2020-08-04 06:00:00",14,291,402,6,2.1e-05,97.5,-1.39,-1.53,0.01308,95694.68,87
"2020-08-04 12:00:00",14,288.2,349,11,1e-06,98.200005,-1.9,-0.91999996,0.011,95616.49,66
"2020-08-04 18:00:00",14,299.1,340,595,0,46.100002,-2.1399999,-2.3999999,0.010129999,95673.97,23
"2020-08-05 00:00:00",14,296.7,360,604,0,65.9,-1.63,-1.92,0.01256,95669.5,2
"2020-08-05 06:00:00",14,288.6,344,13,0,80.200005,-0.48999998,-1.76,0.00925,95752.99,13
"2020-08-05 12:00:00",14,287,329,11,0,76,-1.74,-0.89,0.00784,95883.24,22
"2020-08-05 18:00:00",14,299.1,324,608,0,36.4,-3.12,-2,0.007999999,95774.2,2
"2020-07-20 18:00:00",15,294.30002,9.999e+20,9.999e+20,9.999e+20,51.100002,-2.95,1.89,0.00841,95730.266,9.999e+20
"2020-07-21 00:00:00",15,292.7,323,648,0,61.8,-2.28,0.53,0.00916,95649.914,27
"2020-07-21 06:00:00",15,284.30002,306,21,0,96.200005,0.97999996,-1.8199999,0.0083,95821.8,8
"2020-07-21 12:00:00",15,285.4,303,17,0,97.8,1.61,-1.1999999,0.00908,95774.79,26
"2020-07-21 18:00:00",15,295.7,347,431,4.3e-05,60.100002,4.2599998,-1.91,0.01074,95594.89,62
"2020-07-22 00:00:00",15,291.2,385,207,0.000744,95.6,3.28,-1.41,0.01292,95355.18,86
"2020-07-22 06:00:00",15,288.2,354,5,0.000486,98.200005,2.86,-2.02,0.01105,95287.27,52
"2020-07-22 12:00:00",15,287.80002,380,3,2.4e-05,99,-0.41,-1.48,0.01081,95361.9,84
"2020-07-22 18:00:00",15,290,386,166,2.6e-05,93.6,-2.51,-1.54,0.01179,95565.54,95
"2020-07-23 00:00:00",15,292,386,212,1.1e-05,82,-1.39,-0.79999995,0.0117,95686.086,88
"2020-07-23 06:00:00",15,283,325,17,0,97.5,-0.85999995,-0.72999996,0.0077299997,95811.945,5
"2020-07-23 12:00:00",15,285.80002,307,17,0,96.200005,-1.2099999,-1.13,0.00916,96000.74,1
"2020-07-23 18:00:00",15,297.6,329,627,0,51.3,1.42,-1.77,0.01031,95985.984,0
"2020-07-24 00:00:00",15,295.5,374,513,1e-06,71.3,2.6299999,-0.95,0.012619999,95941.625,37
"2020-07-24 06:00:00",15,287.7,336,19,0,96,2.1399999,-0.04,0.01038,96012.37,1
"2020-07-24 12:00:00",15,287.80002,317,17,0,94.9,2.05,-0.29,0.0103,96038.23,1
"2020-07-24 18:00:00",15,299.6,344,603,0,58.2,3.4499998,0.53,0.01315,95831.695,70
"2020-07-25 00:00:00",15,298.6,396,517,0,75.6,3.22,0.39,0.01618,95623.44,73
"2020-07-25 06:00:00",15,295.6,394,14,0,94.700005,3.6799998,2.3,0.0169,95533.14,56
"2020-07-25 12:00:00",15,295.2,401,6,0.00040699998,98.5,2.87,2.54,0.01709,95510.055,99
"2020-07-25 18:00:00",15,305.5,414,396,0,50.3,3.11,4.19,0.01621,95365.375,88
"2020-07-26 00:00:00",15,302.7,417,609,0,65.9,2.1599998,2.6399999,0.018029999,95253.86,27
"2020-07-26 06:00:00",15,297.4,395,17,0,84,2.11,3.6699998,0.01678,95306.875,8
"2020-07-26 12:00:00",15,295.5,402,3,9.6e-05,98.200005,2.51,2.02,0.017479999,95129.98,95
"2020-07-26 18:00:00",15,303.1,406,576,7.4999996e-05,78.1,0.72999996,3.7099998,0.02183,94914.39,55
"2020-07-27 00:00:00",15,300.30002,423,592,0.00016,93.3,-2.2,1.4599999,0.02228,94985.96,53
"2020-07-27 06:00:00",15,294.9,388,17,2e-06,96.700005,-1.73,1.38,0.01666,95063.1,19
"2020-07-27 12:00:00",15,293.9,366,15,0,96.3,-2.1399999,0.31,0.015509999,95325.44,1
"2020-07-27 18:00:00",15,301.1,384,384,0,60,-1.3399999,-1.63,0.01493,95477.24,97
"2020-07-28 00:00:00",15,299.4,403,376,0,78.6,-0.75,-1.5899999,0.01761,95488.555,94
"2020-07-28 06:00:00",15,293,375,14,0,97.3,1.36,-1.4,0.01476,95629.27,95
"2020-07-28 12:00:00",15,292.9,376,9,9e-06,97,1.91,-0.83,0.01466,95640.695,97
"2020-07-28 18:00:00",15,299.30002,379,556,0.000138,78.9,3.3,-0.25,0.017579999,95665.94,64
"2020-07-29 00:00:00",15,299.30002,407,517,5.2e-05,81.4,2.45,0.45,0.01816,95562.35,64
"2020-07-29 06:00:00",15,294.5,399,13,0.000633,97.200005,3.4499998,0.61,0.01623,95586.28,79
"2020-07-29 12:00:00",15,293.2,380,12,0.000579,97.700005,-1.7199999,2.9099998,0.01507,95547.23,34
"2020-07-29 18:00:00",15,293.2,378,368,1.6e-05,80.1,-4.65,1.76,0.01227,95714.81,52
"2020-07-30 00:00:00",15,294.7,384,302,1e-05,67.6,-4.2999997,0.79999995,0.01138,95825.836,62
"2020-07-30 06:00:00",15,288.80002,329,16,0,84,-1.48,2.1599998,0.0097199995,95805.73,1
"2020-07-30 12:00:00",15,288.6,321,14,0,87.3,-1.89,1.73,0.00998,95904.08,2
"2020-07-30 18:00:00",15,299.4,339,614,0,43.2,-4.45,1.13,0.009649999,95916.3,1
"2020-07-31 00:00:00",15,296.5,352,624,0,62.600002,-2.34,1.04,0.011709999,95864.99,1
"2020-07-31 06:00:00",15,290.4,336,16,0,72.200005,-0.69,2.48,0.0092899995,95855.625,2
"2020-07-31 12:00:00",15,290.4,343,13,0,84.200005,-1.53,2.28,0.01081,95813.44,10
"2020-07-31 18:00:00",15,301.9,356,604,0,42.4,-4.2,1.86,0.01101,95842.25,2
"2020-08-01 00:00:00",15,297.6,370,615,0,65.5,-2.47,-0.48,0.01321,95829.5,1
"2020-08-01 06:00:00",15,285.7,331,16,0,90.5,0,-0.24,0.00854,96020.02,10
"2020-08-01 12:00:00",15,288.7,314,13,0,87.5,0.82,1.0799999,0.01009,96084.2,7
"2020-08-01 18:00:00",15,302.6,342,601,0,39.5,0.85999995,0.59999996,0.01059,96204.19,41
"2020-08-02 00:00:00",15,299.5,379,568,0,72,0.22999999,1.12,0.01626,95905.94,33
"2020-08-02 06:00:00",15,292.1,365,14,0,83.6,1.0699999,2.11,0.011969999,95973,21
"2020-08-02 12:00:00",15,291.2,352,12,0,91.1,0.63,1.8199999,0.01227,96112.96,12
"2020-08-02 18:00:00",15,301.6,357,604,0,46.100002,3.11,3.31,0.0117999995,95791.055,2
"2020-08-03 00:00:00",15,299.30002,375,613,0,64.5,2.75,1.9599999,0.014389999,95689.48,6
"2020-08-03 06:00:00",15,293.80002,359,14,0,84.9,2.62,2.6799998,0.01356,95544.72,3
"2020-08-03 12:00:00",15,294,366,10,0,87.200005,3.58,3.01,0.01416,95429.266,31
"2020-08-03 18:00:00",15,301.1,405,392,9e-05,78.1,3.47,3.78,0.01926,95118.63,82
"2020-08-04 00:00:00",15,297.30002,413,546,0.000807,90.700005,0.19999999,4.14,0.018,95092.96,61
"2020-08-04 06:00:00",15,294.4,407,1,0.000811,97.4,-3.84,2.03,0.01623,95000.48,97
"2020-08-04 12:00:00",15,291.4,386,8,8e-06,97.3,-2.77,0.59,0.013359999,95375.055,59
"2020-08-04 18:00:00",15,299.4,363,562,1e-06,52.4,-3.61,0.44,0.01182,95498.75,22
"2020-08-05 00:00:00",15,296.5,363,602,1e-06,66.6,-3.07,-0.22,0.01254,95518.07,4
"2020-08-05 06:00:00",15,286.1,330,14,0,93.9,-0.72999996,-0.44,0.00919,95650.18,1
"2020-08-05 12:00:00",15,288.2,313,11,0,93.700005,0.17,0.24,0.01043,95706.19,0
"2020-08-05 18:00:00",15,300.5,336,604,0,45.100002,-0.34,-0.02,0.010749999,95717.52,1
"2020-07-20 18:00:00",16,295.1,9.999e+20,9.999e+20,9.999e+20,46.5,-1.74,1.91,0.008049999,95667.77,9.999e+20
"2020-07-21 00:00:00",16,293,324,652,0,60.5,-2.55,0.83,0.0092,95627.34,24
"2020-07-21 06:00:00",16,284.4,304,21,0,96.6,0.71999997,-1.93,0.00839,95794.4,0
"2020-07-21 12:00:00",16,285.5,299,18,0,97.5,1.91,-0.93,0.00914,95718.94,21
"2020-07-21 18:00:00",16,295.9,345,512,6e-06,58.5,3.76,0.48,0.0106,95566.64,61
"2020-07-22 00:00:00",16,292.80002,368,472,0.000192,94.3,4.0499997,-0.95,0.014149999,95229.625,54
"2020-07-22 06:00:00",16,289.2,351,16,0.000452,98.9,1.8299999,0.72999996,0.011899999,95035.625,49
"2020-07-22 12:00:00",16,288.1,358,9,6e-06,97.700005,-0.17,3.12,0.01095,95078.54,50
"2020-07-22 18:00:00",16,291.1,372,292,1.7e-05,78.6,-3.09,3.05,0.01064,95278.26,77
"2020-07-23 00:00:00",16,289.6,361,352,5e-06,79.8,-3.98,0.65,0.009769999,95536.805,60
"2020-07-23 06:00:00",16,283.7,324,11,1e-06,98.3,-1.66,1.14,0.00816,95820.27,28
"2020-07-23 12:00:00",16,284.5,297,17,0,96.3,-2.3999999,0.12,0.00844,95995.77,2
"2020-07-23 18:00:00",16,296.7,312,643,0,44.2,1.37,-2.9299998,0.00837,96127.03,1
"2020-07-24 00:00:00",16,294.80002,333,651,0,66.200005,1.8499999,-1.1899999,0.011159999,95997.766,0
"2020-07-24 06:00:00",16,285.2,308,20,0,91.5,2.3799999,-0.03,0.00834,96115.46,0
"2020-07-24 12:00:00",16,285.6,290,18,0,82.700005,2.24,-0.56,0.00776,96107.31,0
"2020-07-24 18:00:00",16,298.1,318,632,0,47,3.4499998,-0.48,0.00971,95923.03,33
"2020-07-25 00:00:00",16,297.1,367,602,0,72.700005,2.69,0.19999999,0.014269999,95697.19,68
"2020-07-25 06:00:00",16,292.5,371,17,6e-06,98.6,2.6699998,0.19,0.01452,95697.55,44
"2020-07-25 12:00:00",16,293.30002,384,13,9.1e-05,98.8,3.4299998,0.39999998,0.015319999,95589.91,90
"2020-07-25 18:00:00",16,300.1,413,318,2.9e-05,75.3,3.03,1.77,0.01767,95346.1,76
"2020-07-26 00:00:00",16,300.80002,423,554,0.000258,85.9,1.8399999,1.9399999,0.021119999,95181.61,34
"2020-07-26 06:00:00",16,296.9,407,13,0.000165,95.6,2,3.46,0.01848,95218.18,76
"2020-07-26 12:00:00",16,295.6,383,15,0,95.200005,2.3999999,2.6299999,0.01705,95097.45,4
"2020-07-26 18:00:00",16,305.7,392,529,0,47.8,5.1099997,3.8,0.01565,94876.2,93
"2020-07-27 00:00:00",16,303.2,425,581,0,64.1,2.3799999,4.63,0.01824,94745.086,68
"2020-07-27 06:00:00",16,295.5,382,17,0,66.4,-1.4399999,3.87,0.01182,94921.56,1
"2020-07-27 12:00:00",16,293.1,342,15,0,77.6,-1.51,3.6999998,0.01191,95176.71,1
"2020-07-27 18:00:00",16,303.4,359,620,0,42.3,-3.48,4.8399997,0.01206,95248.29,1
"2020-07-28 00:00:00",16,299.1,370,631,0,58.600002,-2,2,0.01294,95262.414,2
"2020-07-28 06:00:00",16,293.30002,344,18,0,66.5,-1.4699999,2.32,0.010249999,95504.74,2
"2020-07-28 12:00:00",16,292.80002,343,13,0,85.8,-1.3199999,-0.42999998,0.01285,95520.31,15
"2020-07-28 18:00:00",16,304.6,377,505,0,43.8,0.03,0.24,0.013289999,95704.625,97
"2020-07-29 00:00:00",16,301.7,400,604,0,62.2,1,-1.73,0.01596,95609.54,26
"2020-07-29 06:00:00",16,294.5,390,16,1.1e-05,85.9,2.6499999,-1.06,0.0143,95826.94,75
"2020-07-29 12:00:00",16,293.7,381,12,9.1e-05,98.3,2.6799998,0.11,0.01562,95740.625,82
"2020-07-29 18:00:00",16,303.4,394,556,6.2e-05,63.100002,3.55,0.39999998,0.017889999,95623.54,64
"2020-07-30 00:00:00",16,299.4,417,466,0.000175,89.200005,2.8899999,0.19999999,0.02006,95532.71,82
"2020-07-30 06:00:00",16,295.5,395,10,0.000148,97.3,2.6699998,1.04,0.017269999,95553.25,51
"2020-07-30 12:00:00",16,295.5,400,2,5e-06,96.6,3.1299999,1.3299999,0.01716,95599.5,74
"2020-07-30 18:00:00",16,306.1,413,474,1e-06,49.8,4.69,2.31,0.01651,95438.484,57
"2020-07-31 00:00:00",16,303.1,433,574,4.5e-05,72.8,2.58,1.49,0.020229999,95470.914,18
"2020-07-31 06:00:00",16,298.7,413,15,1.7e-05,85.4,2.73,2.02,0.01838,95378.445,2
"2020-07-31 12:00:00",16,296.9,400,12,6e-06,88.4,3,1.67,0.01706,95492.43,15
"2020-07-31 18:00:00",16,306.1,397,594,0,47.8,4.7599998,4.7799997,0.01594,95256.24,3
"2020-08-01 00:00:00",16,300.30002,426,528,0.000114,76.5,-0.07,3.23,0.01807,95219.875,59
"2020-08-01 06:00:00",16,295.6,416,7,0.00056,97.5,1.31,1.41,0.01746,95274.83,98
"2020-08-01 12:00:00",16,293.9,387,12,0.000129,98.1,-2.22,2.1,0.01581,95406.49,72
