"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 00:00:00",16,260.30002,175,163,0,93.8,-0.24,2.21,0.00125,98927.02,3
"2020-01-25 06:00:00",16,259.1,173,0,0,95.4,-1.1,1.8499999,0.00113,99086.92,3
"2020-01-25 12:00:00",16,258.44,179,0,0,94.700005,-1.9699999,1.42,0.00105,99036.53,14
"2020-01-25 18:00:00",16,265.9,186,326,0,81.5,-2.25,0.77,0.0017799999,98957.06,15
"2020-01-26 00:00:00",16,261.53,190,161,0,95.6,-2.03,1.26,0.00143,98829.71,6
"2020-01-26 06:00:00",16,258.9,182,0,0,92.5,-2.28,1.87,0.00108,98564.93,6
"2020-01-26 12:00:00",16,258,180,0,0,93.200005,-1.9799999,1.9399999,0.0009999999,98492.23,26
"2020-01-26 18:00:00",16,265.5,189,320,0,80.9,-1.76,1.9799999,0.00172,98306.12,45
"2020-01-27 00:00:00",16,262.7,202,150,0,92.3,-2.07,2.11,0.00154,98165.375,50
"2020-01-27 06:00:00",16,260.30002,184,0,0,90.5,-2.07,2.61,0.00121,98125.22,20
"2020-01-27 12:00:00",16,259.9,181,0,0,89.1,-2.05,2.8,0.00114,98265.67,15
"2020-01-27 18:00:00",16,266.6,185,331,0,69.4,-1.5799999,3.26,0.00163,98017.95,12
"2020-01-28 00:00:00",16,264.1,195,166,0,89.1,-1.0699999,2.85,0.0016699999,98171.9,12
"2020-01-28 06:00:00",16,262.9,193,0,0,92.4,-1.1,2.1299999,0.00157,97978.125,32
"2020-01-28 12:00:00",16,262.9,203,0,0,95.700005,-0.47,1.86,0.00163,97960.48,48
"2020-01-28 18:00:00",16,267.59,205,312,4e-06,68,-2.8999999,3.6899998,0.00172,97817.625,32
"2020-01-29 00:00:00",16,262.4,211,135,5e-06,79.4,-2.84,2.97,0.0012899999,98329.21,65
"2020-01-29 06:00:00",16,257.7,165,0,0,77.1,-2.46,2.85,8e-04,98461.33,23
"2020-01-29 12:00:00",16,256.63998,158,0,0,77.5,-0.97999996,2.62,0.00072,99028.12,7
"2020-01-29 18:00:00",16,263.34,175,340,0,58.5,-1.04,3.24,0.00102,98920.77,3
"2020-01-30 00:00:00",16,261.44,184,173,0,82.9,-0.78999996,1.8199999,0.00122,99130.72,2
"2020-01-30 06:00:00",16,260.80002,182,0,0,87.9,-1.7199999,0.89,0.00122,99376.29,43
"2020-01-30 12:00:00",16,260.80002,201,0,0,84.3,-0.57,-0.28,0.00116,99414.83,97
"2020-01-30 18:00:00",16,266.47,217,180,0,61.9,0.51,-0.82,0.0014099999,99448.12,98
"2020-01-31 00:00:00",16,265.08,251,69,0,82.5,-1.51,-1.3199999,0.00168,98813.086,99
"2020-01-31 06:00:00",16,265.72,265,0,1.7e-05,84.6,-2.71,-2.18,0.00183,98551.87,100
"2020-01-31 12:00:00",16,267.03,273,0,0.000362,94.700005,-5.5499997,-3.46,0.0023,97384.6,100
"2020-01-31 18:00:00",16,268.3,280,80,0.000387,95.9,-5.2799997,-1.28,0.00259,97143.19,100
"2020-01-15 18:00:00",17,277.85,9.999e+20,9.999e+20,9.999e+20,73.6,-1.35,2.57,0.00399,98272.27,9.999e+20
"2020-01-16 00:00:00",17,272.29,268,90,2e-06,96.700005,-0.16,1.6899999,0.0035199998,98326.414,59
"2020-01-16 06:00:00",17,273.13998,259,0,7e-06,91.3,1.26,0.89,0.00354,98044.625,66
"2020-01-16 12:00:00",17,273.09,301,0,0.000237,98.1,0.29,-1.26,0.0038299998,97223.914,97
"2020-01-16 18:00:00",17,274.77,292,180,8.3e-05,93.9,-3.6499999,4.21,0.00415,96953.89,78
"2020-01-17 00:00:00",17,268.72,254,80,1.1e-05,89.3,-5.24,4.36,0.00248,97655.6,77
"2020-01-17 06:00:00",17,263.75,217,0,4e-06,83.3,-5.6,4.38,0.0015199999,98389.96,60
"2020-01-17 12:00:00",17,259.88,180,0,1e-06,79.1,-5.0299997,4.04,0.00101,99171.11,40
"2020-01-17 18:00:00",17,262.49,161,310,0,65.9,-4.15,3.73,0.0010599999,99451.93,1
"2020-01-18 00:00:00",17,260.88998,166,150,0,73,-2.95,2.6599998,0.00101,99764,0
"2020-01-18 06:00:00",17,259.96,166,0,0,77.3,-2.31,2.3999999,0.00098,99748.95,6
"2020-01-18 12:00:00",17,260.33,177,0,0,77.5,-0.53999996,0.9,0.00102,99579.04,53
"2020-01-18 18:00:00",17,267.25998,215,210,0,52.100002,1.91,-0.25,0.00127,99091.54,92
"2020-01-19 00:00:00",17,265.97998,263,80,7.6e-05,91,3.08,-2.6,0.00201,98224.84,96
"2020-01-19 06:00:00",17,272.66998,291,0,0.000525,98.700005,1.99,-2.33,0.00376,96593.164,100
"2020-01-19 12:00:00",17,272.85,285,0,0.000228,96.4,0.78999996,4.5699997,0.0037399998,95967.5,79
"2020-01-19 18:00:00",17,273.06,241,280,1e-06,94.4,1.93,6.0899997,0.00372,96130.37,39
"2020-01-20 00:00:00",17,270.49,258,117,1.3e-05,94.700005,-0.81,6.58,0.00306,96480.84,82
"2020-01-20 06:00:00",17,265.78,211,0,0,94.700005,-1.25,5.41,0.0020899998,97039.336,19
"2020-01-20 12:00:00",17,263.25998,195,0,0,94.5,-1.3299999,4.08,0.0016699999,97475.83,3
"2020-01-20 18:00:00",17,266.25998,201,290,4e-06,91.3,-2.08,3.85,0.00208,97696.54,22
"2020-01-21 00:00:00",17,263.02,219,113,6e-06,95.9,-0.77,2.8899999,0.00165,97913.2,54
"2020-01-21 06:00:00",17,259.7,178,0,0,95.700005,-0.61,2.1299999,0.00122,97883.93,4
"2020-01-21 12:00:00",17,258.66998,175,0,0,96,0.34,1.61,0.0011,98028.16,12
"2020-01-21 18:00:00",17,263.08,177,313,3e-06,88.5,-1.79,4.22,0.00153,98061.84,20
"2020-01-22 00:00:00",17,257.52,177,145,4e-06,94.3,-1.43,1.66,0.00096,98589.09,67
"2020-01-22 06:00:00",17,255,156,0,0,95.6,-1.14,1.04,0.00075,98690.29,13
"2020-01-22 12:00:00",17,253.90001,155,0,0,95.8,-1.05,-0.57,0.00068,99047.72,7
"2020-01-22 18:00:00",17,261.2,165,321,0,85.9,-1.77,0.19,0.0012299999,98910.39,5
"2020-01-23 00:00:00",17,258.69998,180,151,2e-06,97,-1.7199999,-0.25,0.0011,99301.68,48
"2020-01-23 06:00:00",17,256.1,164,0,0,96.3,-1.8199999,0.81,0.00084999995,99205.195,15
"2020-01-23 12:00:00",17,254.70999,153,0,0,94.5,-2.26,1.9499999,0.00072,99024.336,1
"2020-01-23 18:00:00",17,261.1,154,335,0,88.8,-3.1499999,2.5,0.00127,98618.83,1
"2020-01-24 00:00:00",17,259.53,172,161,0,92.3,-2.23,2.87,0.00114,98568.86,20
"2020-01-24 06:00:00",17,260.30002,187,0,0,90.4,-2.44,3.72,0.00121,97762.555,14
"2020-01-24 12:00:00",17,263.1,195,0,0,93.200005,-2.84,3.81,0.00162,97451.46,34
"2020-01-24 18:00:00",17,270.6,202,318,1e-06,87.1,-3.3899999,4.93,0.00281,97208.7,10
"2020-01-25 00:00:00",17,267.44998,215,149,1e-06,93.700005,-0.37,3.6,0.00236,97281.08,17
"2020-01-25 06:00:00",17,266.4,199,0,0,93.5,-0.79999995,3.78,0.0021499998,97233.58,8
"2020-01-25 12:00:00",17,264.1,198,0,1e-06,90.8,-0.41,3.31,0.0017299999,97265.74,16
"2020-01-25 18:00:00",17,267.4,203,300,4e-06,83.200005,-0.099999994,5.27,0.00208,97451,40
"2020-01-26 00:00:00",17,263.96,217,127,6e-06,89.3,0.28,3.25,0.0016699999,97747.375,53
"2020-01-26 06:00:00",17,261.84,197,0,0,89.3,0.049999997,1.68,0.0013799999,97859.21,32
"2020-01-26 12:00:00",17,260.63,187,0,0,91.6,-0.56,1.4399999,0.00127,98009.4,20
"2020-01-26 18:00:00",17,265.41998,187,325,0,81.3,-2.12,0.9,0.00171,97894.52,19
"2020-01-27 00:00:00",17,262.65,205,152,3e-06,91,-2.24,0.44,0.00151,97896.4,38
"2020-01-27 06:00:00",17,259.69998,185,0,1e-06,90.5,-2.22,2.19,0.00115,97403.68,23
"2020-01-27 12:00:00",17,258.43,185,0,2e-06,89.6,-2.34,2.56,0.00101,97388.96,41
"2020-01-27 18:00:00",17,264.05,188,320,2e-06,81.5,-2.1699998,2.6599998,0.00154,97162.74,40
"2020-01-28 00:00:00",17,262.61,202,156,3e-06,90.700005,-1.77,2.4099998,0.00151,97238.75,38
"2020-01-28 06:00:00",17,260.6,188,0,0,88.5,-1.66,2.86,0.00122,97307.62,17
"2020-01-28 12:00:00",17,260.56,180,0,0,85.8,-1.13,3.22,0.00118,97315.086,34
"2020-01-28 18:00:00",17,269.62,199,320,4e-06,78.1,-1.4599999,4.98,0.00233,97253.96,14
"2020-01-29 00:00:00",17,263.47998,239,114,1.7e-05,81.9,-2.3899999,4.81,0.0014599999,97664.5,76
"2020-01-29 06:00:00",17,254.90001,157,0,0,76.5,-3.23,4.91,0.00059999997,98429.15,10
"2020-01-29 12:00:00",17,250.06999,129,0,0,72.5,-2.62,3.59,0.00034,99125.586,2
"2020-01-29 18:00:00",17,255.5,136,360,0,69.3,-1.8299999,4.0299997,0.00055999996,99529.7,10
"2020-01-30 00:00:00",17,255.87,152,174,1e-06,84.200005,-0.55,1.77,0.00072,99731.9,30
"2020-01-30 06:00:00",17,255,153,0,0,86.6,-0.87,0.84999996,0.00068,100043.62,37
"2020-01-30 12:00:00",17,255.09,166,0,0,84.1,-0.22999999,0.19999999,0.00065999996,99973.836,64
"2020-01-30 18:00:00",17,262.75998,181,320,0,62,2.4299998,-0.28,0.00101,99907.06,66
"2020-01-31 00:00:00",17,262.63,223,145,2.4e-05,90.3,0.28,-1.29,0.00147,99607.055,72
"2020-01-31 06:00:00",17,263.9,263,0,0.000103,97.3,-0.87,-0.47,0.00179,99181.516,99
"2020-01-31 12:00:00",17,263.38998,254,0,3.8e-05,97.9,-1.4599999,0.53999996,0.00172,99059.4,88
"2020-01-31 18:00:00",17,272.09,231,300,0,85.700005,-1.26,-0.099999994,0.00306,98674.26,69
"2020-01-15 18:00:00",18,278.13998,9.999e+20,9.999e+20,9.999e+20,75.5,-1.18,2.69,0.0041799997,98257.336,9.999e+20
"2020-01-16 00:00:00",18,272.31,276,70,2e-06,96.9,-0.089999996,1.75,0.0035299999,98318.93,64
"2020-01-16 06:00:00",18,273.13998,253,0,9e-06,90.9,1.23,0.88,0.0035299999,98019.46,52
"2020-01-16 12:00:00",18,273.25998,302,0,0.000253,98.3,0.39,-1.3299999,0.00388,97099.12,97
"2020-01-16 18:00:00",18,274.44998,290,180,6.5e-05,92.700005,-4.0899997,4.72,0.0039999997,96821.99,74
"2020-01-17 00:00:00",18,268.35,247,90,7e-06,89.1,-5.04,4.11,0.00241,97591.04,69
"2020-01-17 06:00:00",18,263.69,214,0,4e-06,82.6,-5.5899997,4.45,0.0015,98331.984,60
"2020-01-17 12:00:00",18,259.78,172,0,0,76.6,-4.77,4.08,0.00096,99097.94,14
"2020-01-17 18:00:00",18,262.69,162,310,0,63.5,-4.08,3.98,0.00104,99391.27,0
"2020-01-18 00:00:00",18,261,167,150,0,73.700005,-2.82,3.1299999,0.0010299999,99682.27,0
"2020-01-18 06:00:00",18,259.44998,164,0,0,79.4,-1.93,2.32,0.00096,99666.87,0
"2020-01-18 12:00:00",18,259.72998,169,0,0,77.9,-0.35999998,0.57,0.00097,99480.766,28
"2020-01-18 18:00:00",18,265.94998,219,160,0,54.2,2.61,-0.68,0.00118,98916.695,97
"2020-01-19 00:00:00",18,267.08,267,53,3.5e-05,87.6,3.3799999,-1.15,0.00213,97984.12,99
"2020-01-19 06:00:00",18,273.46,296,0,0.000252,99,2.96,1.26,0.0039999997,96630.4,95
"2020-01-19 12:00:00",18,270.53,265,0,3e-06,91.700005,-0.47,5.35,0.0029799999,96379.7,51
"2020-01-19 18:00:00",18,272.37,220,290,1e-06,84.5,-0.29,6.66,0.00315,96453.734,12
"2020-01-20 00:00:00",18,268.97998,220,132,0,88.1,0.089999996,5.33,0.0025199999,96863.08,20
"2020-01-20 06:00:00",18,266.75,203,0,0,84.200005,-1.73,6.0499997,0.00201,97150.69,5
"2020-01-20 12:00:00",18,264.97998,190,0,0,89,0.72999996,1.9499999,0.00182,97396.29,2
"2020-01-20 18:00:00",18,267.99,222,240,1.5e-05,73,-0.74,5.8399997,0.00192,97451.62,62
"2020-01-21 00:00:00",18,262.83,199,121,5e-06,77.200005,-1.24,3.9299998,0.0013,97794.805,50
"2020-01-21 06:00:00",18,262,174,0,0,82.6,0.66999996,1.6999999,0.0013,97689.21,5
"2020-01-21 12:00:00",18,262.65,196,0,6e-06,88.8,1.15,1.5999999,0.00148,97671.58,73
"2020-01-21 18:00:00",18,266.33,188,297,9e-06,67,0.37,5.5299997,0.00154,97629.46,41
"2020-01-22 00:00:00",18,259.74,192,116,7e-06,76.3,-1.7199999,3.46,0.00097,98177.086,67
"2020-01-22 06:00:00",18,259.1,162,0,0,78.200005,-0.03,2.2,0.00093,98233.45,15
"2020-01-22 12:00:00",18,258.4,165,0,1e-06,80.200005,-1.38,1.42,9e-04,98496.98,40
"2020-01-22 18:00:00",18,261,177,294,5e-06,65.3,-1.9499999,2.09,0.00093,98440.37,80
"2020-01-23 00:00:00",18,258.16,181,130,5e-06,78.8,-2.7,0.76,0.00084999995,98844.26,73
"2020-01-23 06:00:00",18,254.6,154,0,0,80,-2.34,1.75,0.00061,98825.914,30
"2020-01-23 12:00:00",18,253.2,150,0,0,81.6,-2.6299999,2.27,0.00054,98970.35,8
"2020-01-23 18:00:00",18,259.03888,156,323,0,69.3,-2.75,2.77,0.00081999996,98834.11,11
"2020-01-24 00:00:00",18,258.41,166,157,1e-06,81.3,-2.31,2.6599998,0.00088999997,99312.65,24
"2020-01-24 06:00:00",18,256.7,161,0,0,79.5,-2.18,2.86,0.00074,99257.805,15
"2020-01-24 12:00:00",18,255.90001,158,0,0,79.200005,-1.86,2.52,0.00068,99424.65,6
"2020-01-24 18:00:00",18,263.30002,167,330,0,65.9,-1.24,2.72,0.00114,99383.305,5
"2020-01-25 00:00:00",18,262.9,200,156,0,82.1,-0.72999996,1.9799999,0.00137,99289.914,44
"2020-01-25 06:00:00",18,263.4,251,0,3.4e-05,91.4,0.39999998,1.9699999,0.0016099999,98745.914,87
"2020-01-25 12:00:00",18,264.75998,253,0,1.8e-05,92.3,0.26,1.5699999,0.00183,98547.88,84
"2020-01-25 18:00:00",18,271.30002,268,200,1.5e-05,80.3,0.81,2.04,0.0026999998,98289.52,85
"2020-01-26 00:00:00",18,269.11,271,94,8e-06,95.4,0.62,1.42,0.00272,98087.99,98
"2020-01-26 06:00:00",18,269.80002,286,0,0.000169,98.1,1.48,0.29,0.00297,97648.25,97
"2020-01-26 12:00:00",18,271.6,294,0,0.000214,97.700005,0.77,-1.24,0.00344,96662.086,99
"2020-01-26 18:00:00",18,274.11,304,130,0.000117999996,100,-0.56,0.089999996,0.00426,95750.46,95
"2020-01-27 00:00:00",18,272.38,307,60,6e-05,97.5,-0.51,3.35,0.00369,95076.445,91
"2020-01-27 06:00:00",18,260.30002,267,0,0.000117,92.5,-4.23,7.47,0.00127,95148.33,97
"2020-01-27 12:00:00",18,258,197,0,1e-05,91.1,-3.23,8.36,0.00101,95736.4,70
"2020-01-27 18:00:00",18,261.30002,175,330,3e-06,90.8,-2.1499999,8.16,0.00136,96099.836,47
"2020-01-28 00:00:00",18,260.58,175,167,0,91,-1.92,6.37,0.00127,96723.43,17
"2020-01-28 06:00:00",18,260.80002,174,0,0,91.700005,-0.61,4.68,0.0013,97075.48,2
"2020-01-28 12:00:00",18,261.30002,185,0,0,95.9,0.62,2.3899999,0.00143,97420.77,3
"2020-01-28 18:00:00",18,269.2,203,320,2e-06,88.5,1.23,2.6,0.0025499999,97460.64,34
"2020-01-29 00:00:00",18,266,242,136,5e-06,95.700005,0.84999996,-0.97999996,0.00214,97445.336,70
"2020-01-29 06:00:00",18,267.30002,265,0,2.4e-05,98.5,-0.38,-1,0.00245,97343.69,96
"2020-01-29 12:00:00",18,267.4,268,0,3e-05,98.9,-0.099999994,-1.28,0.00251,96890.19,100
"2020-01-29 18:00:00",18,271.31,280,180,0.000103,93.3,-0.19999999,2.62,0.0032,96933.8,91
"2020-01-30 00:00:00",18,262.58,231,124,1.1e-05,94,-1.6899999,3.77,0.00157,97322,60
"2020-01-30 06:00:00",18,257.4,173,0,0,94.5,-1.06,3.09,0.00097,97769,20
"2020-01-30 12:00:00",18,255.2,162,0,1e-06,94.5,-1.81,2.6,0.00077,97929.336,26
"2020-01-30 18:00:00",18,263.30002,164,360,0,87.9,-0.91999996,2.54,0.0015499999,97989.93,14
"2020-01-31 00:00:00",18,261.74,189,175,1e-06,97.8,0.84,1.67,0.0015,98347.77,16
"2020-01-31 06:00:00",18,263.2,204,0,2e-06,98.3,0.26999998,2,0.00172,98179.46,46
"2020-01-31 12:00:00",18,263,223,0,3e-06,98.3,0.41,1.78,0.00168,98506.586,74
"2020-01-31 18:00:00",18,269.7,227,300,5e-06,89.200005,1.17,1.9499999,0.00265,98404.016,52
"2020-01-15 18:00:00",19,278.06,9.999e+20,9.999e+20,9.999e+20,74,-1.16,2.58,0.00407,98207.64,9.999e+20
"2020-01-16 00:00:00",19,272.19,261,110,1e-06,96.6,-0.14999999,1.77,0.0034899998,98307.47,40
"2020-01-16 06:00:00",19,273.16998,253,0,1e-05,89.9,1.03,0.84999996,0.0034899998,98046.87,62
"2020-01-16 12:00:00",19,273.08,301,0,0.000231,97.9,0.57,-1.3399999,0.00381,97137.805,97
"2020-01-16 18:00:00",19,274.52,290,190,5.8999998e-05,92.3,-4.14,4.36,0.0039999997,96933.375,82
"2020-01-17 00:00:00",19,268.3,246,90,7e-06,89.1,-4.93,3.6699998,0.00239,97726.44,69
"2020-01-17 06:00:00",19,263.38,218,0,5e-06,82.1,-5.52,4.3199997,0.00145,98421.02,65
"2020-01-17 12:00:00",19,259.57,176,0,1e-06,76.1,-4.9,4.0299997,0.00094,99193.78,33
"2020-01-17 18:00:00",19,262.27,161,310,0,66.200005,-4.4,3.82,0.00104,99438.25,0
"2020-01-18 00:00:00",19,260.29,165,150,0,76.6,-2.8799999,2.69,0.00101,99768.99,0
"2020-01-18 06:00:00",19,259.15,163,0,0,79.9,-2.19,2.19,0.00094,99787.54,3
"2020-01-18 12:00:00",19,259.66998,170,0,0,78.1,-0.58,1.01,0.00097,99615.83,49
"2020-01-18 18:00:00",19,267.4,200,240,0,49.2,1.99,-0.02,0.00121,99076.266,85
"2020-01-19 00:00:00",19,266.34,259,88,8.8e-05,91.1,3.35,-1.7099999,0.00208,98170.4,93
"2020-01-19 06:00:00",19,272.91,293,0,0.000339,98.9,2.62,-0.02,0.0038299998,96628.48,99
"2020-01-19 12:00:00",19,272.16,269,0,8e-05,95.5,1.06,4.48,0.00351,96277.586,49
"2020-01-19 18:00:00",19,273.19,238,270,1e-06,90.4,1.3399999,6.5099998,0.00358,96326.58,31
"2020-01-20 00:00:00",19,268.8,244,127,1e-06,91.700005,-1.7099999,6.5899997,0.00259,96810.44,42
"2020-01-20 06:00:00",19,264.9,220,0,1e-06,90.1,-1.9799999,5.3599997,0.0018399999,97293.77,53
"2020-01-20 12:00:00",19,262.6,187,0,0,89.5,-1.65,3.99,0.00148,97635.99,2
"2020-01-20 18:00:00",19,265.66,191,300,2e-06,82.5,-1.31,4.5899997,0.00179,97747.49,21
"2020-01-21 00:00:00",19,262.22,216,116,6e-06,88.700005,-1.76,3.4299998,0.00142,98106.9,76
"2020-01-21 06:00:00",19,259.61,167,0,0,87.700005,-0.81,1.99,0.0011,98136.625,5
"2020-01-21 12:00:00",19,259.87,182,0,1e-06,91.4,0.11,1.4399999,0.00117,98185.64,38
"2020-01-21 18:00:00",19,264.94998,196,286,6e-06,78,-1.4,4.27,0.0015799999,98204.83,60
"2020-01-22 00:00:00",19,259.71,183,136,3e-06,87,-1.92,1.5999999,0.0010899999,98754.38,58
"2020-01-22 06:00:00",19,257.55,164,0,0,87.8,-1.55,0.96999997,9e-04,98897.74,8
"2020-01-22 12:00:00",19,256.62,163,0,0,87.200005,-0.81,-0.31,8e-04,99128.77,5
"2020-01-22 18:00:00",19,263.04,168,320,0,63.7,0.16,-1.1,0.00108,99128.99,5
"2020-01-23 00:00:00",19,260.3,176,156,0,87.200005,-0.34,-1.4,0.00115,99336.79,4
"2020-01-23 06:00:00",19,259.19998,176,0,0,90,-1.43,-0.37,0.00107,99173.07,20
"2020-01-23 12:00:00",19,259.04,175,0,0,92.1,-1.41,0.71,0.00108,99183.95,6
"2020-01-23 18:00:00",19,266.04,182,318,0,77.8,-2.8999999,1.68,0.00171,98992.02,3
"2020-01-24 00:00:00",19,262.46,203,138,4e-06,91.200005,-1.99,1.62,0.00147,99490.87,45
"2020-01-24 06:00:00",19,258.91998,171,0,0,89.5,-1.88,1.91,0.00104,99541.21,25
"2020-01-24 12:00:00",19,257.66998,164,0,0,86.4,-1.7199999,1.9599999,0.00088999997,99420.21,5
"2020-01-24 18:00:00",19,265.6,177,326,0,71.8,-1.22,1.9699999,0.00151,99234.02,2
"2020-01-25 00:00:00",19,263.47998,189,161,0,91.9,-1.12,1.9,0.00162,99164.85,2
"2020-01-25 06:00:00",19,263,201,0,0,84.5,-1.31,1.5,0.00144,98910.65,1
"2020-01-25 12:00:00",19,263.29,209,0,0,74.200005,-1.23,0.76,0.0012899999,98906.46,15
"2020-01-25 18:00:00",19,271.63,222,290,0,59.9,0.81,-0.79999995,0.00205,98772.35,63
"2020-01-26 00:00:00",19,268.06,242,119,0,69.9,1.06,-1.04,0.0018099999,98760.3,85
"2020-01-26 06:00:00",19,268.5,267,0,1.2e-05,82.700005,-0.25,-1.53,0.0022399998,98473.23,84
"2020-01-26 12:00:00",19,269.83,282,0,8.7e-05,96.1,-1.28,-2.46,0.0029,98270.81,95
"2020-01-26 18:00:00",19,273.66998,302,90,0.000143,93.9,-1.17,-6.08,0.0037999998,97671.29,100
"2020-01-27 00:00:00",19,273.33,308,29,0.000592,97.8,-1.66,-8.01,0.0038899998,97046.09,99
"2020-01-27 06:00:00",19,274.19,309,0,0.000309,99.1,-2.1499999,-7.75,0.00422,96484.805,97
"2020-01-27 12:00:00",19,273.43,313,0,0.000191,98.700005,1.61,-2.47,0.00399,96212.695,96
"2020-01-27 18:00:00",19,273.69,282,210,2.7e-05,93.200005,2.09,-1.73,0.0038299998,96306.64,71
"2020-01-28 00:00:00",19,271.24,275,108,0.000192,97.200005,-0.28,1.12,0.00335,96011.12,86
"2020-01-28 06:00:00",19,271.62,291,0,0.000177,98.1,-1.68,0.61,0.0034899998,95698.65,97
"2020-01-28 12:00:00",19,270.80002,294,0,0.000193,97.200005,-2.6699998,2.36,0.0032499998,95744.25,98
"2020-01-28 18:00:00",19,270.57,256,253,3e-05,95.8,-3.9199998,3.9499998,0.00314,95867.77,81
"2020-01-29 00:00:00",19,268.24,253,116,1.7e-05,96.3,-2.9199998,2.85,0.0026099999,96372.195,84
"2020-01-29 06:00:00",19,266.1,220,0,0,97.6,-1.56,2.36,0.00223,96579.04,41
"2020-01-29 12:00:00",19,264.81,217,0,1e-06,98.200005,-1.2099999,2.12,0.00199,97136.95,26
"2020-01-29 18:00:00",19,269.19998,243,280,8e-06,95.200005,-0.87,2.1399999,0.0027599998,97229,65
"2020-01-30 00:00:00",19,266.46,262,114,9e-06,97.700005,-0.47,1.31,0.00227,97617.87,87
"2020-01-30 06:00:00",19,263,221,0,0,98.8,-0.72999996,1.2099999,0.00172,97653.08,62
"2020-01-30 12:00:00",19,261.47,204,0,0,98.9,-0.9,1.0699999,0.00148,97947.81,48
"2020-01-30 18:00:00",19,267.52,222,280,6e-06,93.9,-0.62,0.52,0.00236,97875.086,74
"2020-01-31 00:00:00",19,263.94998,247,103,3e-05,98.6,-0.87,0.76,0.00185,97931.61,86
"2020-01-31 06:00:00",19,262.2,210,0,2e-06,98.8,-1.31,1.1899999,0.0015799999,97941.5,61
"2020-01-31 12:00:00",19,261.1,202,0,1e-06,97.9,-1.8499999,1.8,0.00142,97915.266,43
"2020-01-31 18:00:00",19,266,204,330,3e-06,94.9,-2.49,2.61,0.00211,97746.055,45
"2020-01-15 18:00:00",20,278.03,9.999e+20,9.999e+20,9.999e+20,73.9,-1.1999999,2.18,0.0040599997,98231.27,9.999e+20
"2020-01-16 00:00:00",20,272,251,120,0,95.9,-0.29,1.52,0.00341,98301.68,31
"2020-01-16 06:00:00",20,273.22998,251,0,4e-06,88.8,1.29,0.64,0.0034699999,97976.65,50
"2020-01-16 12:00:00",20,273.53,302,0,0.000239,98.6,1.39,-1.1899999,0.00398,97034.31,96
"2020-01-16 18:00:00",20,274.71,294,170,5.4e-05,91,-4.49,5.66,0.00401,96680.33,79
"2020-01-17 00:00:00",20,268.83,241,90,3e-06,86.5,-5.7,4.7599998,0.0024299999,97497.06,52
"2020-01-17 06:00:00",20,263.66,213,0,3e-06,77.4,-5.85,4.8599997,0.0014,98274.97,68
"2020-01-17 12:00:00",20,259.29,174,0,1e-06,71.6,-5.3599997,4.25,0.00086,99049.945,34
"2020-01-17 18:00:00",20,261.78,157,310,0,57.7,-4.6,3.87,0.00087,99422.875,1
"2020-01-18 00:00:00",20,260.37,163,150,0,67,-3.1599998,2.9199998,0.00087999995,99814.4,0
"2020-01-18 06:00:00",20,259.6,163,0,0,72.9,-1.89,2.45,9e-04,99728.305,0
"2020-01-18 12:00:00",20,260.24,172,0,0,71.700005,-0.65,1.0799999,0.00094,99508.914,41
"2020-01-18 18:00:00",20,267.08,228,180,0,45.5,2.23,-0.44,0.0010899999,98904.12,95
"2020-01-19 00:00:00",20,266.47998,269,53,9.9e-05,89.700005,3.27,-1.5799999,0.00207,98000.03,96
"2020-01-19 06:00:00",20,272.63998,293,0,0.000247,98.6,2.6499999,0.90999997,0.0037399998,96705.74,97
"2020-01-19 12:00:00",20,273.04,277,0,3e-06,93.4,1.66,4.17,0.00366,96419.28,57
"2020-01-19 18:00:00",20,273.41,236,290,0,85.5,0.5,6.44,0.00344,96481.64,22
"2020-01-20 00:00:00",20,269.4,221,131,0,88.9,0.48999998,5.71,0.0026399998,96765.07,16
"2020-01-20 06:00:00",20,268.46,206,0,0,89.200005,0.28,5.42,0.00245,96937.58,5
"2020-01-20 12:00:00",20,264.46,208,0,1e-06,84.5,-1.79,4.7999997,0.00165,97357.7,30
"2020-01-20 18:00:00",20,268.15,190,310,1e-06,72.4,-1.35,5.5,0.00192,97477.77,10
"2020-01-21 00:00:00",20,266.05,236,109,1.1e-05,85.4,-0.84,3.83,0.00191,97701.2,75
"2020-01-21 06:00:00",20,262.4,176,0,0,84.6,-0.089999996,1.73,0.00137,97857.43,4
"2020-01-21 12:00:00",20,261.6,171,0,0,83.3,1.26,0.65999997,0.0012599999,97884.02,2
"2020-01-21 18:00:00",20,267.46,181,310,2e-06,65.3,2.4299998,2.33,0.0016399999,97729.56,14
"2020-01-22 00:00:00",20,265.13,218,121,1e-05,87.6,-0.099999994,1.89,0.0018099999,97913.44,77
"2020-01-22 06:00:00",20,261.80002,183,0,0,77.1,-0.65,3.4499998,0.00119,98052.48,46
"2020-01-22 12:00:00",20,257.80002,164,0,0,77.3,-1.78,2.33,0.00081,98244.93,15
"2020-01-22 18:00:00",20,260,156,320,1e-06,63.9,-2.25,1.91,0.00083,98315.64,38
"2020-01-23 00:00:00",20,258.13998,165,153,3e-06,76.6,-2.08,2.47,0.00083,98563.46,61
"2020-01-23 06:00:00",20,256.62,156,0,0,77.700005,-1.16,2,0.00072,98730.44,23
