"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",20,288.0145,352.51697,171,0,91.20573,0.689248,0.22782226,96458.375,42
"2020-10-23 06:00:00",20,285.70892,320.02197,0,0,96.689415,0.25838134,0.5457837,96463.984,7
"2020-10-23 12:00:00",20,284.73285,309,1,0,96.94981,-0.36050048,0.5572363,96348.43,0
"2020-10-23 18:00:00",20,295.9822,323.43915,450,0,53.988056,2.1967163,-0.88584715,96161.06,0
"2020-10-24 00:00:00",20,288.22992,335,252,0,93.09417,0.9443115,-0.4530493,96094.555,27
"2020-10-24 06:00:00",20,285.5956,312,0,0,96.72854,0.7823144,1.305393,95942.27,11
"2020-10-24 12:00:00",20,284.49405,302,0,0,96.49101,-0.16044189,1.4178393,95865.93,0
"2020-10-24 18:00:00",20,297.2693,327.0149,450,0,47.468563,1.5221362,1.9082665,95585.43,0
"2020-10-25 00:00:00",20,290.06787,349,230,0,79.194435,0.71348876,2.0140162,95450.87,67
"2020-10-25 06:00:00",20,287.3414,333.32538,0,0,89.308395,0.48074707,1.9690795,95438.74,60
"2020-10-25 12:00:00",20,287.63455,342,0,0,96.82455,0.46947753,1.5148462,95451.195,94
"2020-10-25 18:00:00",20,295.8026,364,370,5.55555555555556e-05,70.39983,1.5231664,1.4109716,95226.91,62
"2020-10-26 00:00:00",20,290.1778,356,218,5.09259259259259e-05,91.75005,2.2602344,-0.65707517,95002.04,79
"2020-10-26 06:00:00",20,288.62094,337,0,0,94.23335,2.2939575,-0.0888623,94531.1,100
"2020-10-26 12:00:00",20,290.0823,355,0,4.62962962962963e-06,85.84145,3.9327464,0.54367673,94128.15,98
"2020-10-26 18:00:00",20,286.77182,350,210,0.000138888888888889,56.32353,-3.2387598,6.588081,94859,76
"2020-10-27 00:00:00",20,278.0236,265,247,0,68.08141,-3.9871924,2.9346044,95481.484,22
"2020-10-27 06:00:00",20,275.27786,245,0,0,74.664604,-1.0234228,1.0953125,95733.95,16
"2020-10-27 12:00:00",20,273.5714,232,0,0,82.06066,-0.73313963,0.596792,95967.21,24
"2020-10-27 18:00:00",20,286.28137,249,460,0,35.747787,1.3329834,-1.0417432,95990.68,16
"2020-10-28 00:00:00",20,279.4603,273,240,0,63.404797,0.6768969,-0.47240722,95996,83
"2020-10-28 06:00:00",20,276.84412,263,0,0,78.46307,0.54588866,-0.42626464,96098.586,92
"2020-10-28 12:00:00",20,275.2004,249,0,0,86.782715,-0.17883056,0.13369629,96170.32,20
"2020-10-28 18:00:00",20,289.6492,266,450,0,44.345432,1.6464038,-0.023659667,95939.1,0
"2020-10-29 00:00:00",20,281.7093,286.32538,248,0,85.625015,0.77427,-0.3961865,95831.46,0
"2020-10-29 06:00:00",20,280.43173,280,0,0,93.67647,0.13063477,1.2997973,95704.62,0
"2020-10-29 12:00:00",20,281.15356,285,0,0,93.214615,-0.4628296,1.4723877,95689.66,0
"2020-10-29 18:00:00",20,296.39914,332,390,0,57.654865,0.4894702,3.6911645,95557.305,19
"2020-10-30 00:00:00",20,288.94135,355,194,0,90.38213,0.91631836,2.1755688,95536.21,42
"2020-10-30 06:00:00",20,287.06406,323.13568,0,0,96.478355,0.46868652,2.2154052,95507.5,1
"2020-10-14 06:00:00",21,280.52414,9.999e+20,9.999e+20,46291666666666664,88.1008,-1.7433789,1.4493725,95653.26,9.999e+20
"2020-10-14 12:00:00",21,279.82986,263.65076,2,0,81.952446,-0.57955563,1.450238,95701.98,7
"2020-10-14 18:00:00",21,295.39758,288.32538,510,0,33.73031,0.4370532,1.5414758,95547.05,8
"2020-10-15 00:00:00",21,286.43915,309,291,0,71.651955,1.5125293,-0.35678223,95493.49,21
"2020-10-15 06:00:00",21,282.6976,287.67462,0,0,91.40902,1.4783545,0.8239453,95392.65,7
"2020-10-15 12:00:00",21,281.50958,276,2,0,94.91129,-0.24040039,0.8928393,95386.74,0
"2020-10-15 18:00:00",21,296.4,297,510,0,41.646854,2.0789745,1.8173779,95282.13,0
"2020-10-16 00:00:00",21,288.7,327,288,0,81.75066,0.5355176,2.0609155,95350.87,0
"2020-10-16 06:00:00",21,285.735,349,0,0,70.37337,-1.4855298,2.044768,95645.62,66
"2020-10-16 12:00:00",21,281.88733,327.51697,0,0,80.25747,-0.9747754,1.863833,95879.86,53
"2020-10-16 18:00:00",21,284.59998,328,280,4.62962962962963e-06,61.59905,-2.8859057,2.0577881,95935.43,67
"2020-10-17 00:00:00",21,279.98657,337,35,9.25925925925926e-05,95.43833,-0.8879101,-0.09754883,95932.016,100
"2020-10-17 06:00:00",21,276.92508,296,0,1.38888888888889e-05,96.91894,-0.68895996,1.1127002,95989.516,63
"2020-10-17 12:00:00",21,274.02487,234,0,0,91.31905,-0.94651854,1.5407934,96213.85,0
"2020-10-17 18:00:00",21,288.06552,246,510,0,30.675985,-1.25677,1.7622485,96185.336,0
"2020-10-18 00:00:00",21,280.17194,269.40515,288,0,56.05068,0.82961667,-0.37512937,96177.766,0
"2020-10-18 06:00:00",21,276.79395,263,0,0,73.90257,0.80461913,-0.11529297,96233.46,65
"2020-10-18 12:00:00",21,275.55295,251.32697,0,0,86.02669,0.62950927,0.06672607,96216.14,52
"2020-10-18 18:00:00",21,288.42667,272,440,0,42.998802,2.8355224,0.59952146,95943.46,89
"2020-10-19 00:00:00",21,283.5822,318,200,0,71.11001,1.6740308,1.0395923,95698.055,99
"2020-10-19 06:00:00",21,282.0476,308,0,0,83.11976,1.411311,2.309574,95721.164,99
"2020-10-19 12:00:00",21,277.9017,298,0,0,69.53628,-1.382655,1.6413451,95843.14,97
"2020-10-19 18:00:00",21,280.80002,292.32538,220,0,42.06893,-1.6715258,2.570061,95893.44,100
"2020-10-20 00:00:00",21,277.23044,277,161,0,51.252132,-1.4091613,1.8763452,95954.45,56
"2020-10-20 06:00:00",21,272.96005,239,0,0,64.066635,-0.9377319,1.1924169,96096.23,0
"2020-10-20 12:00:00",21,272.2,233,0,0,65.48512,-0.7163867,1.1035033,96195.35,0
"2020-10-20 18:00:00",21,285.94052,257,450,0,34.54304,1.8427416,0.8852539,95996.59,38
"2020-10-21 00:00:00",21,278.7513,272.86432,249,0,73.192566,1.0706054,-0.6709985,95850.94,55
"2020-10-21 06:00:00",21,279.22015,284,0,0,80.9045,0.9692236,0.013354491,95703.81,80
"2020-10-21 12:00:00",21,279.246,316,0,0,87.13997,0.80900145,1.7131958,95516.266,74
"2020-10-21 18:00:00",21,287.75168,309,390,0,47.828583,-0.9612378,6.1156344,95505.586,57
"2020-10-22 00:00:00",21,279.83267,269,255,0,65.71325,-3.46197,2.8060596,95943.04,77
"2020-10-22 06:00:00",21,274.53088,243,0,0,94.91426,-0.7707202,1.2381982,96231.21,0
"2020-10-22 12:00:00",21,273.5,237,1,0,94.43512,-0.7176196,0.61287105,96370.98,0
"2020-10-22 18:00:00",21,287.56967,257,480,0,39.528988,2.0054517,-0.7659961,96254.97,0
"2020-10-23 00:00:00",21,279.56955,281.1566,249,0,79.872154,1.1440161,-0.48283935,96173.234,45
"2020-10-23 06:00:00",21,277.55646,267.31323,0,0,90.81048,0.51057374,1.3251367,96046.875,0
"2020-10-23 12:00:00",21,278.79657,276,0,0,86.23217,-0.4747339,1.5509814,95953.664,0
"2020-10-23 18:00:00",21,292.3946,320,330,0,52.39355,-0.6164868,2.5790062,95714.1,34
"2020-10-24 00:00:00",21,285.35776,347.15668,209,0,87.11307,-1.0961742,0.92749757,95675.98,91
"2020-10-24 06:00:00",21,284.11826,359.42615,0,1.38888888888889e-05,94.963005,-0.56692624,1.2288989,95546.83,99
"2020-10-24 12:00:00",21,279.9441,347.34772,0,3.24074074074074e-05,90.932976,-0.7569311,1.6818994,95690.68,100
"2020-10-24 18:00:00",21,282.02325,294.32538,340,4.62962962962963e-06,43.228645,-3.861577,3.5888085,95801.836,81
"2020-10-25 00:00:00",21,275.7331,243,257,0,64.312645,-2.2045934,1.2529492,95969.07,36
"2020-10-25 06:00:00",21,271.77658,226.32538,0,0,76.80702,-1.3488427,1.253706,96036.53,45
"2020-10-25 12:00:00",21,270.51157,219,0,0,76.83827,-0.67214596,0.73989254,96276.92,26
"2020-10-25 18:00:00",21,283.30368,236,470,0,27.828754,2.084829,-0.9952954,96181.95,0
"2020-10-26 00:00:00",21,275.97946,251,261,0,60.32434,1.4278711,-0.7577295,96232.086,0
"2020-10-26 06:00:00",21,272.92108,242.2513,0,0,75.711975,1.1656103,0.5913696,96357.21,0
"2020-10-26 12:00:00",21,272.91574,244,0,0,75.88323,0.5422949,0.66528565,96401.08,2
"2020-10-26 18:00:00",21,287.91135,293,370,0,43.19313,2.168203,-0.9659619,96202.016,41
"2020-10-27 00:00:00",21,280.1114,300,239,0,75.96553,1.3653393,-0.31202635,96146.734,9
"2020-10-27 06:00:00",21,279.0157,290,0,0,80.73174,1.7260913,1.1267456,95805.23,84
"2020-10-27 12:00:00",21,283.27957,301,0,0,85.19275,2.3236132,2.4877613,95374.83,100
"2020-10-27 18:00:00",21,284.269,350,150,0.000125,74.9237,-2.909309,5.6723194,95447.125,100
"2020-10-28 00:00:00",21,276.97675,289.80933,197,0,69.66671,-3.6941016,3.8874438,95776.81,75
"2020-10-28 06:00:00",21,273.8147,256,0,0,79.55532,-1.5382568,2.5395947,95884.875,49
"2020-10-28 12:00:00",21,271.06577,225,0,0,90.05793,-1.0310327,1.3665087,95943.9,2
"2020-10-28 18:00:00",21,283.77332,241.40515,450,0,29.670242,-1.0371387,1.9855736,95749.805,0
"2020-10-29 00:00:00",21,277.20877,257,249,0,58.38116,0.810686,1.1827197,95604.77,28
"2020-10-29 06:00:00",21,275.39938,257.13568,0,0,75.95725,0.34799317,2.018584,95586.93,39
"2020-10-29 12:00:00",21,276.93176,304,0,0,75.56745,0.6335058,2.0155103,95562.02,81
"2020-10-29 18:00:00",21,287.56772,270.46008,430,0,47.27581,-1.0462329,2.9034142,95613.9,5
"2020-10-30 00:00:00",21,280.04816,303.07983,153,0,84.96728,-1.2725769,0.90387815,95897.805,45
"2020-10-30 06:00:00",21,276.73672,261,0,0,94.71291,-0.47887206,0.25171873,96097.086,0
"2020-10-14 06:00:00",22,280.40738,9.999e+20,9.999e+20,46291666666666664,83.778465,-1.946604,1.3520874,95662.3,9.999e+20
"2020-10-14 12:00:00",22,279.80856,262.80933,2,0,79.07602,-0.4715918,1.5698059,95692.55,5
"2020-10-14 18:00:00",22,295.56186,288,510,0,34.65774,0.1844043,1.426029,95515.18,0
"2020-10-15 00:00:00",22,286.23755,307.65076,295,0,72.297554,1.4880029,-0.32911986,95427.21,0
"2020-10-15 06:00:00",22,282.1444,286,0,0,83.22009,1.3791748,1.1063,95396.31,16
"2020-10-15 12:00:00",22,280.86688,272,2,0,94.582085,0.6443457,0.38667235,95346.83,0
"2020-10-15 18:00:00",22,295.90558,294,510,0,41.69302,1.9791796,1.2699548,95298.305,0
"2020-10-16 00:00:00",22,287.8641,320,291,0,85.22467,0.40966308,1.6920215,95350.25,0
"2020-10-16 06:00:00",22,286.67596,345,0,0,84.69053,-1.102312,1.764115,95532.625,59
"2020-10-16 12:00:00",22,282.22733,355,1,7.40740740740741e-05,94.4533,-1.0405444,1.6322949,95838.68,91
"2020-10-16 18:00:00",22,284.18274,351,60,1.38888888888889e-05,83.55763,-0.89085203,0.89117676,95869.65,100
"2020-10-17 00:00:00",22,281.8218,346,28,0.000125,96.57564,-0.23831299,0.87779903,95896.89,98
"2020-10-17 06:00:00",22,278.1002,302,0,9.25925925925926e-06,97.15619,-0.58398193,1.2435937,96004.77,42
"2020-10-17 12:00:00",22,275.77902,245,0,0,93.83726,-0.9431714,1.0739038,96293.61,12
"2020-10-17 18:00:00",22,289.8541,259,500,0,35.032818,-0.58438474,0.7049902,96225.266,28
"2020-10-18 00:00:00",22,280.46942,273,287,0,69.390785,1.6379516,-0.6517822,96168.37,3
"2020-10-18 06:00:00",22,277.2056,259,0,0,88.12062,1.4789648,0.8246655,96130.61,0
"2020-10-18 12:00:00",22,277.64752,260,0,0,87.06614,0.72325194,1.9514233,95999.29,1
"2020-10-18 18:00:00",22,291.08072,289,470,0,46.13334,-1.1285083,5.3791184,95961.89,30
"2020-10-19 00:00:00",22,281.8701,294.8606,264,0,75.82855,-1.0059057,0.8196777,96120.39,55
"2020-10-19 06:00:00",22,278.4008,271,0,0,84,-0.42810547,-0.016645508,96293.45,2
"2020-10-19 12:00:00",22,277.58768,267,0,0,90.17255,0.5188037,-0.37480956,96352.71,0
"2020-10-19 18:00:00",22,291.30786,284,480,0,46.65446,2.1312354,-0.4462207,96244.99,1
"2020-10-20 00:00:00",22,283.81467,303,273,0,89.46,0.8038696,-0.48819336,96196.96,0
"2020-10-20 06:00:00",22,281.85382,292,0,0,94.27862,-0.07741699,0.5869946,96279.8,15
"2020-10-20 12:00:00",22,281.99423,295,0,0,94.153984,-0.600686,0.8545532,96477.586,96
"2020-10-20 18:00:00",22,297.2327,316,450,0,45.919704,0.4256738,-0.7919922,96425.6,44
"2020-10-21 00:00:00",22,287.38965,334,260,0,81.453835,0.5730078,-0.4284155,96494.31,12
"2020-10-21 06:00:00",22,284.53772,313,0,0,92.518,-0.4476953,0.40823242,96577.48,50
"2020-10-21 12:00:00",22,283.57993,298,0,0,94.26646,-0.78023434,0.513081,96611.87,0
"2020-10-21 18:00:00",22,296.64618,314,470,0,43.392353,0.79596436,-1.1565894,96524.94,0
"2020-10-22 00:00:00",22,286.82614,319.71616,265,0,81.778435,0.8525732,-0.15416992,96505.766,0
"2020-10-22 06:00:00",22,283.9292,298,0,0,93.34944,-0.25138184,0.31128904,96477.95,0
"2020-10-22 12:00:00",22,282.89645,287,0,0,94.99053,-0.5857226,0.36654052,96442.96,0
"2020-10-22 18:00:00",22,295.07297,302,470,0,42.518284,1.6523046,-1.4820166,96260.93,0
"2020-10-23 00:00:00",22,286.39105,312.59485,258,0,77.41064,0.79356444,-0.36702636,96195.33,38
"2020-10-23 06:00:00",22,283.7127,298.46008,0,0,90.03159,-0.4676904,0.26930663,96022.85,62
"2020-10-23 12:00:00",22,282.9891,301,0,0,93.26003,-0.31585938,0.56479245,95920.08,100
"2020-10-23 18:00:00",22,295.43805,314,400,0,48.364967,0.5498462,-0.95431393,95736.99,96
"2020-10-24 00:00:00",22,286.19794,322.32538,219,0,84.99356,0.50389403,-0.30576172,95703.83,100
"2020-10-24 06:00:00",22,284.37402,311,0,0,93.849174,-0.7198511,-0.29398194,95677.555,100
"2020-10-24 12:00:00",22,284.2323,317,0,0,92.52085,-1.4552002,0.12958495,95601.06,100
"2020-10-24 18:00:00",22,286.83154,361.19067,80,9.25925925925926e-05,95.68163,-1.2022461,-0.9309936,95468.33,100
"2020-10-25 00:00:00",22,287.13058,375,17,0.000138888888888889,99.49113,-1.3951586,-1.3422949,95230.01,100
"2020-10-25 06:00:00",22,287.19293,381,0,4.62962962962963e-05,98.9021,-1.6800268,-0.44510496,94930.086,100
"2020-10-25 12:00:00",22,286.91315,376,0,4.16666685185185e-05,97.74153,-0.6029321,1.1727563,94864.125,100
"2020-10-25 18:00:00",22,292.66782,368,180,0,73.592575,-0.99494624,1.3738012,94847.586,91
"2020-10-26 00:00:00",22,287.7339,338,209,0,89.40025,-0.29160157,1.3731494,95017.86,22
"2020-10-26 06:00:00",22,284.93918,304.69403,0,0,94.900536,-0.5160107,1.5078735,95142.54,0
"2020-10-26 12:00:00",22,283.6942,291,0,0,95.6824,-0.6815747,1.4637792,95204.93,0
"2020-10-26 18:00:00",22,297.4,314,450,0,45.328766,0.21233642,1.4092797,94971.19,0
"2020-10-27 00:00:00",22,288.892,330,246,0,78.77126,1.3226123,1.5284863,94729.46,0
"2020-10-27 06:00:00",22,285.0782,335.46082,0,4.62962962962963e-06,73.72051,-4.355879,5.212744,94814.875,46
"2020-10-27 12:00:00",22,281.2999,302,0,0,73.37751,-4.33458,5.793879,94874.914,40
"2020-10-27 18:00:00",22,282.5898,289,330,4.62962962962963e-06,56.229218,-3.8485253,5.8876367,95117.12,52
"2020-10-28 00:00:00",22,277.58,284,177,0,66.28495,-3.1727319,3.9844263,95346.305,68
"2020-10-28 06:00:00",22,274.25327,230,0,0,75.00386,-1.4633447,3.1071656,95454.8,12
"2020-10-28 12:00:00",22,272.27997,219,0,0,81.19597,-1.7767236,2.7265308,95609.48,1
"2020-10-28 18:00:00",22,285.47638,247,450,0,34.593533,-0.08877441,3.224851,95467.055,0
"2020-10-29 00:00:00",22,280.38254,277,244,0,66.11589,0.15718018,2.0345824,95427.26,0
"2020-10-29 06:00:00",22,277.56403,264,0,0,73.57372,-0.41549805,1.997373,95531.1,33
"2020-10-29 12:00:00",22,277.40945,264,0,0,73.56008,-0.36331543,1.9338794,95541.836,42
"2020-10-29 18:00:00",22,291.45215,282.00092,440,0,37.14193,0.96324706,2.6676195,95402.555,20
"2020-10-30 00:00:00",22,283.80222,299,213,0,61.941628,0.7950781,2.0370653,95289.484,53
"2020-10-30 06:00:00",22,280.73605,291,0,0,67.02673,0.45519042,1.9753002,95197.95,98
"2020-10-14 06:00:00",23,280.58664,9.999e+20,9.999e+20,46291666666666664,89.99976,-1.7498412,1.3230395,95628.766,9.999e+20
"2020-10-14 12:00:00",23,279.78326,263.31543,2,0,83.17266,-0.42914063,1.5973608,95625.734,0
"2020-10-14 18:00:00",23,295.36984,289.1117,510,0,34.439903,0.55202144,1.2786353,95508.96,2
"2020-10-15 00:00:00",23,285.8742,306.46008,295,0,73.34207,1.470415,-0.45803222,95504.14,0
"2020-10-15 06:00:00",23,282.20123,286,0,0,91.52354,1.3082616,0.7315893,95474.93,20
"2020-10-15 12:00:00",23,281.28818,275,2,0,96.32664,0.05311035,0.6205029,95421.21,0
"2020-10-15 18:00:00",23,296.21906,300,500,0,45.797672,2.051726,1.3548828,95293.414,1
"2020-10-16 00:00:00",23,290.52426,341,286,0,80.27831,0.984104,0.9101672,95301.69,23
"2020-10-16 06:00:00",23,288.77176,383.2475,0,2.77777777777778e-05,89.66387,-1.1540015,1.2940856,95416.086,99
"2020-10-16 12:00:00",23,285.41385,361,0,4.62962962962963e-06,86.271164,-1.0505078,1.1823901,95671.234,93
"2020-10-16 18:00:00",23,289.02136,361,140,0,64.39309,-1.1912609,-1.1300732,95600.55,93
"2020-10-17 00:00:00",23,283.14258,363.86432,48,0.000138888888888889,97.70111,-0.43882322,-0.44608396,95588.2,99
"2020-10-17 06:00:00",23,280.8808,354,0,0.000846759212962963,97.63416,-1.9613599,-0.8911694,95460.52,100
"2020-10-17 12:00:00",23,278.41083,312,0,4.62962962962963e-05,93.96785,-1.4531213,1.8889428,95838.83,68
"2020-10-17 18:00:00",23,286.7088,258,490,0,38.349613,-1.8923193,1.2183093,95969.42,41
"2020-10-18 00:00:00",23,280.31088,267,290,0,59.71362,0.5391064,0.66523683,96093.01,0
"2020-10-18 06:00:00",23,277.03403,257,0,0,86.965904,0.70153564,-0.5869409,96190.336,7
"2020-10-18 12:00:00",23,276.68524,256,0,0,98.37167,0.6866113,-0.01263916,96155.125,46
"2020-10-18 18:00:00",23,290.9,277,490,0,45.941372,1.5996875,1.8861376,95881.12,8
"2020-10-19 00:00:00",23,284.11606,308.86795,263,0,77.12774,0.09248413,0.5296362,95703.22,71
"2020-10-19 06:00:00",23,280.87238,290,0,0,89.0172,-0.96696776,0.9146094,95648.4,31
"2020-10-19 12:00:00",23,280.2192,284,0,0,89.9305,0.27499756,-0.12918457,95536.18,59
"2020-10-19 18:00:00",23,291.9056,319.53992,360,0,52.6553,1.7271361,0.28339842,95413.15,98
"2020-10-20 00:00:00",23,285.79,368,129,9.25925925925926e-06,88.22815,-0.80197996,0.23705566,95450.54,100
"2020-10-20 06:00:00",23,284.3101,366,0,0.000120370375,98.400055,-0.74596435,-0.75145996,95528.71,100
"2020-10-20 12:00:00",23,283.6,366,0,0.000199074074074074,98.956825,0.78500485,-1.0623535,95484.27,100
"2020-10-20 18:00:00",23,284.03806,365,30,0.000120370375,98.13082,-0.8190429,-1.6465331,95411.43,100
"2020-10-21 00:00:00",23,282.2539,362,20,8.7962962962963e-05,98.42985,-0.41247803,-2.0287573,95175.586,100
"2020-10-21 06:00:00",23,281.86823,356,0,0.00087962962962963,99.20009,-0.6722192,-0.034916993,94755.53,100
"2020-10-21 12:00:00",23,280.2,344,0,0.000699074074074074,94.65722,-1.2736889,2.3816674,94951.65,97
"2020-10-21 18:00:00",23,284.41306,301,360,9.25925925925926e-06,58.10983,-3.568623,5.5598435,95149.24,59
"2020-10-22 00:00:00",23,277.3066,258,268,0,78.2077,-1.6728565,1.7528638,95574.05,12
"2020-10-22 06:00:00",23,274.38852,240.88434,0,0,94.228165,-0.60730225,1.4217553,95744.914,4
"2020-10-22 12:00:00",23,273.48724,240,1,0,94.7651,-0.8950537,0.94241697,95884.45,17
"2020-10-22 18:00:00",23,287.42587,257,470,0,40.51694,-0.07888672,-0.8375488,95754.664,1
"2020-10-23 00:00:00",23,278.66507,271,262,0,69.89313,0.028986815,0.022226563,95866.805,10
"2020-10-23 06:00:00",23,276.10938,260,0,0,84.400536,-0.958999,0.30927488,96012.64,22
"2020-10-23 12:00:00",23,274.30722,252,1,0,95.20837,-1.0439013,0.51004636,96087.61,41
"2020-10-23 18:00:00",23,284.95847,269,420,0,52.529438,-1.6780615,-0.62898433,95891.58,31
"2020-10-24 00:00:00",23,277.7194,269,243,0,78.83155,-0.97686034,-0.066074215,95858.77,16
"2020-10-24 06:00:00",23,278.57993,299.32538,0,0,77.26302,-0.3386035,0.91929686,95814.22,71
"2020-10-24 12:00:00",23,277.63928,321,0,0,79.133705,-0.42841065,1.366604,95786.68,100
"2020-10-24 18:00:00",23,282.64642,305,300,3.24074074074074e-05,56.736816,-2.683313,1.7812402,95780.55,97
"2020-10-25 00:00:00",23,276.1048,269,213,2.31481481481481e-05,85.816284,-1.0928028,1.8454639,95966.81,54
"2020-10-25 06:00:00",23,272.86377,235.48303,0,0,95.348015,-0.76392823,1.3704052,96083.52,0
"2020-10-25 12:00:00",23,272.21735,232,1,0,94.50826,-0.5893506,0.585813,96198.664,0
"2020-10-25 18:00:00",23,283.16513,261,430,0,55.94995,3.2071826,-0.73961425,96033.04,17
"2020-10-26 00:00:00",23,277.44376,287,188,0,86.85505,1.1505249,-0.7165185,95953.1,32
"2020-10-26 06:00:00",23,278.28342,309.1117,0,0,81.86906,0.79322994,-0.91906005,95716.69,78
"2020-10-26 12:00:00",23,277.4534,329.19067,0,0.000199074074074074,98.56307,0.75210446,-0.62513673,95679.36,100
"2020-10-26 18:00:00",23,280.90695,334.46008,70,2.77777777777778e-05,91.84901,1.3744922,1.1602954,95578.84,99
"2020-10-27 00:00:00",23,280.29385,329.40515,55,9.25925925925926e-06,93.64904,-1.2768799,2.727595,95678.89,80
"2020-10-27 06:00:00",23,277.9814,284.13568,0,0,96.194725,-0.6552002,1.5731348,95823.15,57
"2020-10-27 12:00:00",23,276.3382,255,0,0,96.77535,-0.7764111,1.394497,96020.12,18
"2020-10-27 18:00:00",23,288.63147,263,450,0,49.649956,-0.55005616,0.38885987,95988.47,24
"2020-10-28 00:00:00",23,280.39932,287,209,0,79.03329,-0.16857666,0.9720508,96052.5,97
"2020-10-28 06:00:00",23,277.43564,269,0,0,93.94335,-0.73138183,0.9109594,96118.42,41
"2020-10-28 12:00:00",23,276.2402,258,0,0,95.89072,-0.52744627,0.7235083,96142.2,0
"2020-10-28 18:00:00",23,289.30615,273,440,0,47.844345,0.69510007,1.5910815,95932.93,0
"2020-10-29 00:00:00",23,281.59863,286,245,0,83.27517,0.12646729,0.70660645,95852.18,0
"2020-10-29 06:00:00",23,279.14905,270,0,0,93.29471,-0.35339355,1.6411133,95805.27,0
"2020-10-29 12:00:00",23,278.44434,265,0,0,94.332634,-0.5558643,1.6284106,95868.96,1
"2020-10-29 18:00:00",23,291.48727,291,420,0,55.520443,-0.8762988,1.353357,95802.555,41
"2020-10-30 00:00:00",23,284.80106,318,223,0,86.353836,-0.2596936,0.36173582,95809.04,69
"2020-10-30 06:00:00",23,285.6277,350,0,0,84.194046,0.22100586,0.6938867,95858.02,97
"2020-10-14 06:00:00",24,280.74408,9.999e+20,9.999e+20,46291666666666664,85.03478,-1.9063647,1.3736279,95690.65,9.999e+20
"2020-10-14 12:00:00",24,279.77298,263.32538,2,0,78.31403,-0.6432373,1.489502,95774.586,0
"2020-10-14 18:00:00",24,295.5952,291.19067,500,0,33.26666,0.34297118,1.3276111,95633.04,27
"2020-10-15 00:00:00",24,286.4368,309.32538,294,0,69.589516,1.4063036,-0.5627905,95535.02,11
"2020-10-15 06:00:00",24,282.51282,287.46008,0,0,91.12912,1.2385205,0.8323779,95492.29,0
"2020-10-15 12:00:00",24,281.58783,277,2,0,96.46285,0.31155762,0.9323486,95466.87,0
"2020-10-15 18:00:00",24,295.99442,300,500,0,44.34849,2.2651098,1.949198,95313.73,0
"2020-10-16 00:00:00",24,288.30878,334,278,0,82.7012,-1.2117382,1.6469506,95435.625,12
"2020-10-16 06:00:00",24,285.55356,369.9895,0,0,75.44911,-1.1073022,1.5018469,95655.24,100
"2020-10-16 12:00:00",24,284.22342,361,0,0,76.42782,-0.9901391,1.0915112,95918.21,100
"2020-10-16 18:00:00",24,285.59213,352,130,0,65.550125,-0.13772461,0.22385497,95898.64,98
"2020-10-17 00:00:00",24,281.21756,346,18,6.01851898148148e-05,95.7515,-0.16392823,0.1779956,96033.18,100
