"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 12:00:00",16,298.2,400,12,0,93.700005,-1.37,-2.18,0.01843,101263.55,6
"2019-08-12 18:00:00",16,305.7,418,650,1.2e-05,54.8,-1.16,-3.01,0.01675,101400.41,20
"2019-08-13 00:00:00",16,301.30002,423,545,4.8e-05,74.200005,-1.3399999,-3.33,0.01754,101328.56,31
"2019-08-13 06:00:00",16,298.2,401,0,0,90.1,-0.5,-1.86,0.01767,101632.94,3
"2019-08-13 12:00:00",16,298.6,393,12,0,88.8,0.12,-1.04,0.01784,101518.37,1
"2019-08-13 18:00:00",16,306.4,419,669,1.4e-05,51,0.089999996,-2.47,0.01612,101593.19,13
"2019-08-14 00:00:00",16,302.6,428,545,2.7e-05,68.3,1.14,-3.01,0.01742,101549.1,13
"2019-08-14 06:00:00",16,299.2,410,0,2e-06,85.9,1.54,-1.9,0.01787,101781.71,5
"2019-08-14 12:00:00",16,299,401,11,0,89.6,1.23,-1.2099999,0.01838,101786.125,1
"2019-08-14 18:00:00",16,306.7,425,625,5e-06,50.8,1.1999999,-1.3399999,0.01642,101686.87,15
"2019-08-15 00:00:00",16,301.4,434,519,0.000187,79.6,0.88,-2.54,0.01891,101786.69,35
"2019-08-15 06:00:00",16,298.30002,407,0,7e-06,93.5,1.79,-0.93,0.01856,101450.49,39
"2019-08-15 12:00:00",16,298.6,399,11,0,92.200005,1.48,-0.47,0.01852,101854.23,0
"2019-08-15 18:00:00",16,307.30002,425,649,1e-06,48.600002,0.88,-1.4599999,0.01622,101419.2,13
"2019-08-16 00:00:00",16,302.4,434,520,0.000121,73.3,1.6999999,-0.19999999,0.018509999,101463.766,52
"2019-08-16 06:00:00",16,299.30002,414,0,1e-06,84.6,1.62,-0.42999998,0.01778,101374.82,59
"2019-08-16 12:00:00",16,298.6,405,11,6e-06,88.4,1.99,0.04,0.01778,101485.1,30
"2019-08-16 18:00:00",16,306.4,423,657,3e-05,51.9,1.4699999,-1.11,0.0164,101470.81,17
"2019-08-17 00:00:00",16,302.1,436,462,0.00016,70,-0.31,-1.06,0.01743,101206.24,74
"2019-08-17 06:00:00",16,298.80002,412,0,2e-06,86,1.53,-1.37,0.01754,101586.984,69
"2019-08-17 12:00:00",16,298.2,395,11,0,90.8,1.5799999,-0.57,0.01788,101360.67,23
"2019-08-17 18:00:00",16,307.2,412,687,0,43.600002,1.1,-2.32,0.014509999,101674.98,14
"2019-08-18 00:00:00",16,302.80002,423,536,0,63.9,0.66999996,-3.6699998,0.01649,101522.79,21
"2019-08-18 06:00:00",16,298.80002,402,0,0,88.3,1.28,-1.4399999,0.01791,101697.42,32
"2019-08-18 12:00:00",16,298.9,394,11,0,88.9,0.17,-1.22,0.018099999,101741.64,14
"2019-08-18 18:00:00",16,307.30002,414,685,0,45.2,0.53999996,-3.1899998,0.01504,101760.28,2
"2019-08-19 00:00:00",16,302.5,427,542,8e-06,67.8,0.65,-4.0699997,0.01716,101668.46,3
"2019-08-03 00:00:00",17,297,9.999e+20,9.999e+20,9.999e+20,90.5,-0.26999998,-1.9799999,0.01667,101026.93,9.999e+20
"2019-08-03 06:00:00",17,295.6,399,1,0,96.6,-0.44,-0.26,0.01633,100986.97,88
"2019-08-03 12:00:00",17,296.5,389,14,0,91.9,-0.78,0.48999998,0.01639,101032.25,9
"2019-08-03 18:00:00",17,307.4,423,645,2e-06,47.600002,0.17999999,-0.29,0.01603,100927.02,17
"2019-08-04 00:00:00",17,302.7,441,455,6.6e-05,69.200005,1.14,-0.42999998,0.01786,100814.01,29
"2019-08-04 06:00:00",17,299.2,424,1,0,82.8,0.76,1.3,0.01731,100951.65,33
"2019-08-04 12:00:00",17,298.5,401,14,0,83.6,-0.26999998,1.5,0.01683,101044.69,4
"2019-08-04 18:00:00",17,307.2,419,680,6e-06,45.4,1.48,2.25,0.01517,100941.56,8
"2019-08-05 00:00:00",17,301.80002,428,559,0.000208,75.3,1.68,1.76,0.01848,100900.055,19
"2019-08-05 06:00:00",17,297.6,401,1,8e-06,91.700005,1.1,1.9599999,0.01742,101059.87,0
"2019-08-05 12:00:00",17,297.80002,396,11,0,90.5,1.1,1.4399999,0.01746,101126.54,50
"2019-08-05 18:00:00",17,306.6,421,610,4e-06,49.100002,1.5999999,3.6899998,0.01581,101041.27,56
"2019-08-06 00:00:00",17,301.1,428,543,0.000183,76,1.51,2.4099998,0.01791,100903.96,12
"2019-08-06 06:00:00",17,297.2,397,1,1.8e-05,91.9,1.26,2.04,0.01707,101037.91,16
"2019-08-06 12:00:00",17,297.5,386,13,0,91.3,1,1.26,0.017269999,101036.39,2
"2019-08-06 18:00:00",17,303.30002,412,683,0.000176,68.5,3.03,2.4099998,0.01831,101076.77,24
"2019-08-07 00:00:00",17,301.9,429,523,6.5e-05,69.200005,2.11,1.8,0.01704,100877.164,56
"2019-08-07 06:00:00",17,297.80002,402,0,0,85.700005,1.4499999,1.36,0.01647,101006.875,36
"2019-08-07 12:00:00",17,297.9,391,13,0,86.8,1.5999999,1.22,0.01681,101112.625,30
"2019-08-07 18:00:00",17,305.1,421,646,6.2e-05,56.9,2.62,3.46,0.01691,101003.56,39
"2019-08-08 00:00:00",17,301,424,544,0.00035,80.1,1.23,1.31,0.01869,100927.74,53
"2019-08-08 06:00:00",17,297.4,400,0,0,91.700005,1.24,1.77,0.017239999,100938.71,21
"2019-08-08 12:00:00",17,297.7,392,13,0,91.5,1.13,1.17,0.017579999,101101.516,0
"2019-08-08 18:00:00",17,305.6,421,625,2.6e-05,53,1.6999999,2.9399998,0.01612,101096.52,24
"2019-08-09 00:00:00",17,300.9,425,556,0.000261,79.9,0.96999997,2.81,0.018509999,101001.14,42
"2019-08-09 06:00:00",17,297.7,403,0,1.1e-05,93.700005,1.36,1.91,0.01797,101041.445,26
"2019-08-09 12:00:00",17,297.80002,395,13,7e-06,93.9,0.62,1.8299999,0.01804,101041.336,0
"2019-08-09 18:00:00",17,307.80002,418,692,2e-05,44.100002,1.4499999,2.6499999,0.01516,101003.71,3
"2019-08-10 00:00:00",17,302.9,436,491,0.000108,66.200005,1.12,1.9399999,0.017269999,100983.305,39
"2019-08-10 06:00:00",17,299.30002,413,0,0,81.6,1.54,2.18,0.017199999,100948.79,83
"2019-08-10 12:00:00",17,298.5,403,12,1.3e-05,89.700005,0.82,1.79,0.018029999,101047.77,68
"2019-08-10 18:00:00",17,306.7,425,666,7.8e-05,51.2,-0.26,3.57,0.016619999,100882.836,33
"2019-08-11 00:00:00",17,301.1,441,378,0.000293,85.3,0.29,1.54,0.020019999,100981.48,88
"2019-08-11 06:00:00",17,298.5,418,0,1.2e-05,93,1.3199999,1.93,0.01866,100903.68,42
"2019-08-11 12:00:00",17,298.30002,402,11,0,94.5,0.37,2.45,0.01881,101013.06,25
"2019-08-11 18:00:00",17,307.2,426,663,1.1e-05,51.2,0.65999997,3.6799998,0.01716,100811.49,58
"2019-08-12 00:00:00",17,303.1,438,516,0.000161,73.3,1.4399999,1.7199999,0.01931,100891.85,76
"2019-08-12 06:00:00",17,300,423,0,4.1e-05,88.8,1.79,3.4399998,0.019569999,100963.766,82
"2019-08-12 12:00:00",17,299,426,3,9.9e-05,92.4,0.65,3.1699998,0.01911,101052.086,92
"2019-08-12 18:00:00",17,304.7,433,290,4.7e-05,61.9,1.23,2.9199998,0.01791,101106.66,89
"2019-08-13 00:00:00",17,301.80002,440,447,0.000214,78.8,-0.11,2.51,0.01926,100962.164,61
"2019-08-13 06:00:00",17,299,426,0,0.000251,91,1.1899999,1.11,0.0188,101191.15,96
"2019-08-13 12:00:00",17,299.4,410,11,9e-06,88.700005,-0.57,0.32999998,0.01876,101120.51,68
"2019-08-13 18:00:00",17,306.6,425,678,5.5e-05,52.8,-0.049999997,-2.1399999,0.01695,101434.93,36
"2019-08-14 00:00:00",17,301.7,430,533,0.000157,74.8,-0.31,-2.9199998,0.01818,101177.336,63
"2019-08-14 06:00:00",17,298.80002,409,0,3e-06,86.5,0.12,-1.92,0.01762,101341.87,64
"2019-08-14 12:00:00",17,299,401,11,0,84.4,0.42999998,-1.38,0.01737,101540.99,40
"2019-08-14 18:00:00",17,306,424,649,2.4e-05,50.5,1.6999999,-1.75,0.0157,101257.52,31
"2019-08-15 00:00:00",17,302.2,430,522,0.000215,73.8,1.13,-1.1,0.01836,101471.836,54
"2019-08-15 06:00:00",17,299,414,0,1.2e-05,84.700005,1.53,-0.88,0.0175,101251.77,30
"2019-08-15 12:00:00",17,298.7,407,10,1e-06,89.1,2.09,0.26,0.01802,101501.1,36
"2019-08-15 18:00:00",17,305,425,668,0.000277,63.4,1.52,-0.06,0.018649999,101309.72,42
"2019-08-16 00:00:00",17,302,434,466,0.000469,80.1,0.84,-0.089999996,0.01973,101491.664,85
"2019-08-16 06:00:00",17,298.80002,423,0,5.1e-05,88.6,1.5899999,-0.14999999,0.01811,101348.06,81
"2019-08-16 12:00:00",17,298.6,412,8,7e-06,89.3,1.64,0.47,0.01805,101301.31,86
"2019-08-16 18:00:00",17,302.4,427,513,0.000505,78,-1.9499999,-2.3799999,0.01955,101574.62,70
"2019-08-17 00:00:00",17,298.5,428,159,0.000336,91.9,-1.51,-1.74,0.01849,101360.67,97
"2019-08-17 06:00:00",17,297.2,412,0,4.3e-05,92.5,-1.93,-1.29,0.017099999,101471.46,77
"2019-08-17 12:00:00",17,297,401,10,1.2e-05,92.5,-2.01,-1.4499999,0.016929999,101356.72,46
"2019-08-17 18:00:00",17,301.80002,419,542,5.2e-05,68.9,-3.35,-3.56,0.01674,101466.31,47
"2019-08-18 00:00:00",17,299.5,426,316,1.3e-05,76.1,-2.05,-3.55,0.01618,101212.35,60
"2019-08-18 06:00:00",17,297.30002,400,0,2.2e-05,85,-1.6899999,-1.64,0.015789999,101222.555,26
"2019-08-18 12:00:00",17,297.2,396,10,1.1e-05,85.6,-2.3999999,-1.13,0.015929999,101295.04,35
"2019-08-18 18:00:00",17,304.2,415,648,1.6e-05,56.5,-2.28,-3.79,0.015929999,100953.34,38
"2019-08-19 00:00:00",17,300.2,426,480,9.8e-05,74.4,-1.23,-3.03,0.01657,101153.49,66
"2019-08-03 00:00:00",18,297.1,9.999e+20,9.999e+20,9.999e+20,93.9,-0.63,-1.9799999,0.01738,100965.9,9.999e+20
"2019-08-03 06:00:00",18,296.30002,400,1,0,97.6,-1.64,0.08,0.017199999,100959.336,68
"2019-08-03 12:00:00",18,296.6,394,13,0,94.6,-1.43,0.26999998,0.016959999,100957.98,10
"2019-08-03 18:00:00",18,306.80002,424,664,3.9e-05,52.7,-0.26,-0.53999996,0.01726,100866.73,14
"2019-08-04 00:00:00",18,302,434,547,0.000277,75.9,0.48999998,-1.1999999,0.01881,100780.74,16
"2019-08-04 06:00:00",18,298.4,412,1,0,88.4,1.1,-0.71999997,0.01773,100891.14,6
"2019-08-04 12:00:00",18,299.9,405,14,6e-06,82.700005,-0.48999998,-0.049999997,0.01802,101001.08,4
"2019-08-04 18:00:00",18,307.30002,425,695,0.00011,53.9,0.26999998,0.25,0.01807,100935.84,5
"2019-08-05 00:00:00",18,302.4,429,568,0.000229,76.5,0.62,0.78,0.019399999,100910.125,23
"2019-08-05 06:00:00",18,298.1,408,1,1e-06,90.4,0.94,2.05,0.017719999,100967.87,4
"2019-08-05 12:00:00",18,298,395,13,0,92.1,1.09,1.4499999,0.01801,101077,14
"2019-08-05 18:00:00",18,304.30002,415,696,0.000161,64.1,0.51,3.6799998,0.01816,101014.91,9
"2019-08-06 00:00:00",18,300.5,421,568,0.000505,81.700005,1.41,2.04,0.018539999,100942.85,34
"2019-08-06 06:00:00",18,297.4,401,1,8.3e-05,94.700005,1.4399999,2.18,0.01787,100973.92,40
"2019-08-06 12:00:00",18,297.80002,395,13,0,94,1.13,1.67,0.01818,101008.266,5
"2019-08-06 18:00:00",18,303.7,421,651,0.000192,68.5,2.6,2.59,0.01876,100956.94,35
"2019-08-07 00:00:00",18,300.2,421,533,0.00044899998,84.4,0.65999997,2.05,0.01877,100927.65,77
"2019-08-07 06:00:00",18,297.30002,402,0,0,94.6,1.2099999,1.6999999,0.01767,100966.68,33
"2019-08-07 12:00:00",18,297.5,394,12,4e-06,92.4,1.06,1.15,0.01754,101070.43,46
"2019-08-07 18:00:00",18,305.30002,418,665,6.6e-05,55.7,2.01,0.96,0.01659,100954.27,31
"2019-08-08 00:00:00",18,301.4,422,546,0.00034,76.1,1,0.83,0.01815,100927.93,72
"2019-08-08 06:00:00",18,297.7,403,0,2e-06,91.4,1.35,1.68,0.01749,100966.25,11
"2019-08-08 12:00:00",18,297.80002,393,13,0,90.5,-0.01,1.65,0.01742,101074.25,1
"2019-08-08 18:00:00",18,308.30002,416,688,3.8e-05,44.7,0.29999998,0.87,0.01574,101040.5,6
"2019-08-09 00:00:00",18,302.9,444,397,2.8e-05,64.3,1.7099999,1.24,0.01677,100926.805,47
"2019-08-09 06:00:00",18,298.5,406,0,5e-06,85.6,0.56,2.08,0.01715,101085.48,15
"2019-08-09 12:00:00",18,298.1,396,13,1.9e-05,88.9,0.47,1.6899999,0.01742,101105.24,3
"2019-08-09 18:00:00",18,306.5,419,681,5.8e-05,49.4,-0.01,1.52,0.015789999,101128.305,7
"2019-08-10 00:00:00",18,302.7,429,541,0.000172,65.4,1.3399999,1.64,0.016889999,100981.055,61
"2019-08-10 06:00:00",18,298.80002,410,0,2e-06,83.3,1.1899999,2.1699998,0.01706,101022.375,55
"2019-08-10 12:00:00",18,298.2,399,12,1.9e-05,89.6,0.21,1.78,0.01766,101197.19,59
"2019-08-10 18:00:00",18,303.9,420,632,9.6e-05,62.2,-1.81,0.78,0.01716,100969.516,51
"2019-08-11 00:00:00",18,300.80002,436,365,0.000163,79.5,1.2099999,1.28,0.01836,101105.52,95
"2019-08-11 06:00:00",18,298.30002,416,0,3.6e-05,92.8,0.65,1.4499999,0.018439999,100939.914,70
"2019-08-11 12:00:00",18,298.4,408,10,9e-06,93.200005,1.65,0.64,0.01864,101167.77,62
"2019-08-11 18:00:00",18,304.6,427,565,7.2e-05,61,2.48,2.06,0.01757,101072.2,78
"2019-08-12 00:00:00",18,300.9,434,418,0.000194,84.5,0.94,0.7,0.0196,101216.016,82
"2019-08-12 06:00:00",18,298.30002,415,0,0,92,1.63,0.90999997,0.018229999,101271.9,71
"2019-08-12 12:00:00",18,298.7,406,11,0,90.3,1.35,0.14,0.01836,101370.766,59
"2019-08-12 18:00:00",18,307,425,651,1e-06,49.2,3.07,0.9,0.01619,101494.52,46
"2019-08-13 00:00:00",18,302.6,442,475,8e-05,73,1.22,0.47,0.018579999,101430.375,54
"2019-08-13 06:00:00",18,298.7,416,0,2e-05,87.9,1.3199999,1.22,0.01773,101667.66,58
"2019-08-13 12:00:00",18,298.7,400,11,0,87.5,-0.39999998,0.97999996,0.01769,101630.266,13
"2019-08-13 18:00:00",18,307.2,423,673,1.6e-05,49.4,3.12,0.29,0.01637,101677.93,35
"2019-08-14 00:00:00",18,302.4,433,536,0.000316,76.9,1.17,0.049999997,0.01942,101640.74,58
"2019-08-14 06:00:00",18,299,415,0,3.7e-05,89.5,1.8299999,-0.14,0.018339999,101731.54,43
"2019-08-14 12:00:00",18,298.7,405,11,1.9e-05,90.9,1.51,0.31,0.01836,101768.805,31
"2019-08-14 18:00:00",18,306.4,424,636,1.3e-05,52.5,2.04,-0.57,0.0166,101571.54,23
"2019-08-15 00:00:00",18,301.4,431,536,0.000243,78.9,2.05,-1.48,0.01876,101418.48,39
"2019-08-15 06:00:00",18,298.5,411,0,2.1e-05,91.4,2.12,-0.64,0.01831,101586.01,47
"2019-08-15 12:00:00",18,298.2,403,10,7e-06,92.9,1.7199999,-0.68,0.018229999,101538.98,65
"2019-08-15 18:00:00",18,306.5,417,657,9e-06,49,1.9699999,-0.53,0.0157,101426,27
"2019-08-16 00:00:00",18,301,428,508,0.000308,81.200005,1.64,-0.62,0.01893,101201.88,62
"2019-08-16 06:00:00",18,298.6,414,0,8e-06,90.6,1.76,0.03,0.01819,101302.21,50
"2019-08-16 12:00:00",18,298.2,403,10,2.2e-05,93.200005,2.07,0.26,0.01829,101324.8,35
"2019-08-16 18:00:00",18,303.9,420,646,0.000191,65.6,0.90999997,2.11,0.01808,101351.36,47
"2019-08-17 00:00:00",18,301.6,433,347,5.8999998e-05,74.1,1.76,-0.51,0.017919999,101223.914,81
"2019-08-17 06:00:00",18,298.6,412,0,7e-06,85.700005,1.92,0.88,0.017269999,101238.24,62
"2019-08-17 12:00:00",18,298.7,402,10,9e-06,86.6,0.90999997,0.85999995,0.01756,101379.25,37
"2019-08-17 18:00:00",18,305.30002,424,644,6.8e-05,56.3,2.05,0.42,0.01687,101333.945,33
"2019-08-18 00:00:00",18,300.80002,429,497,0.00049,83.9,1.36,-0.9,0.019229999,101449.266,83
"2019-08-18 06:00:00",18,298.30002,419,0,4.1e-05,91.200005,2.25,-0.21,0.01811,101383.414,90
"2019-08-18 12:00:00",18,298.2,405,10,6e-05,91.5,1.56,0.96999997,0.017959999,101505.43,54
"2019-08-18 18:00:00",18,300.5,420,430,0.000461,82.5,0.91999996,-2.95,0.018539999,101637.12,66
"2019-08-19 00:00:00",18,299.6,419,257,2.9e-05,79.6,1.1,-1.4,0.01702,101463.18,88
"2019-08-03 00:00:00",19,296.7,9.999e+20,9.999e+20,9.999e+20,96.4,-0.13,-1.64,0.01736,100972.88,9.999e+20
"2019-08-03 06:00:00",19,296.1,401,1,5e-06,97.3,-1.26,0.049999997,0.01692,100970.805,86
"2019-08-03 12:00:00",19,296.4,392,14,3e-05,94.700005,-1.03,0.26,0.01676,101009.086,18
"2019-08-03 18:00:00",19,307.2,422,642,1.3e-05,50.100002,-0.07,-0.22999999,0.01676,100890.875,17
"2019-08-04 00:00:00",19,302.7,441,521,1e-04,67.5,1.17,-1.3199999,0.01745,100753.13,26
"2019-08-04 06:00:00",19,298.7,415,1,3e-06,85,1.42,0.9,0.01737,100932.19,11
"2019-08-04 12:00:00",19,298.7,402,14,0,83.8,0.19,1.52,0.01707,101057.22,1
"2019-08-04 18:00:00",19,305.80002,422,672,6.8e-05,54.2,1.2099999,2.06,0.0167,101000.305,7
"2019-08-05 00:00:00",19,302.30002,427,567,0.000186,72.700005,0.93,1.63,0.01831,100918.59,10
"2019-08-05 06:00:00",19,297.80002,406,1,1.5e-05,91.6,0.84999996,2.22,0.017679999,101052.98,3
"2019-08-05 12:00:00",19,297.7,393,14,0,91.3,0.59,1.63,0.0175,101165.67,15
"2019-08-05 18:00:00",19,306.80002,417,669,2e-06,46.600002,1.8199999,2.56,0.01517,101084.19,22
"2019-08-06 00:00:00",19,301.5,430,504,0.000162,74,0.28,2.57,0.017789999,101027.68,66
"2019-08-06 06:00:00",19,298.1,410,0,0,87.4,0.98999995,1.5999999,0.01712,101076.85,57
"2019-08-06 12:00:00",19,298.1,396,11,1.3e-05,90,1.11,1.17,0.017679999,101134.52,49
"2019-08-06 18:00:00",19,304.5,421,624,0.000103,60.3,2.04,2.3899999,0.01721,101114.83,49
"2019-08-07 00:00:00",19,301.80002,422,560,0.000227,71.5,1.36,1.74,0.01746,100996.74,54
"2019-08-07 06:00:00",19,297.82748,403,1,1e-06,86.5,1.56,1.35,0.01663,101102.74,48
"2019-08-07 12:00:00",19,297.80002,391,13,0,86.9,1.78,0.42,0.01675,101205.805,27
"2019-08-07 18:00:00",19,306.30002,426,574,6e-06,49.7,2.3799999,2.53,0.0157,101183.35,55
"2019-08-08 00:00:00",19,301.6,431,528,0.000189,73.6,1.78,0.45999998,0.01781,101064.18,57
"2019-08-08 06:00:00",19,297.5,403,0,1.2e-05,86.1,0.32,1.5899999,0.016239999,101135.305,43
"2019-08-08 12:00:00",19,298.5,397,13,0,82,1.01,-0.34,0.01651,101237.26,34
"2019-08-08 18:00:00",19,304.6,420,666,0.000111,62.7,3.34,1.3199999,0.01793,101211.06,41
"2019-08-09 00:00:00",19,301.5,430,519,0.000229,76,1.63,0.58,0.01818,101121.14,62
"2019-08-09 06:00:00",19,297.5,404,0,7e-06,89.200005,1.1899999,1.23,0.016789999,101201.37,34
"2019-08-09 12:00:00",19,298.30002,395,13,0,84.4,0.01,0.9,0.016719999,101255.62,14
"2019-08-09 18:00:00",19,307.5,418,692,1e-06,45.4,1.7099999,2.72,0.01538,101181.35,3
"2019-08-10 00:00:00",19,302.1,435,524,0.000217,72.1,0.47,2.6699998,0.017919999,101103.336,16
"2019-08-10 06:00:00",19,298.1,409,0,3e-06,89.9,0.96,1.8399999,0.01763,101173.71,38
"2019-08-10 12:00:00",19,298.2,395,12,0,90.6,-0.04,1.4599999,0.01785,101243.31,1
"2019-08-10 18:00:00",19,306.80002,422,625,1e-06,48.600002,0.77,3.12,0.01585,101178.27,69
"2019-08-11 00:00:00",19,302.5,435,461,1e-04,69,-0.24,1.63,0.01756,100983.52,91
"2019-08-11 06:00:00",19,299.5,415,0,2e-06,81.1,1.02,1.4399999,0.01726,101053.18,55
"2019-08-11 12:00:00",19,299,405,12,2e-06,86.1,-0.65999997,1.27,0.01783,101230.805,35
"2019-08-11 18:00:00",19,309.2,427,674,1e-05,43,0.95,0.78999996,0.01604,100950.54,16
"2019-08-12 00:00:00",19,302.30002,441,462,0.000229,75.9,0.7,1.28,0.01919,100984.336,44
"2019-08-12 06:00:00",19,298.80002,413,0,1.2e-05,90.5,1.54,1.3299999,0.01853,100961.805,49
"2019-08-12 12:00:00",19,298.6,404,11,2.8e-05,91,0.28,1.87,0.01842,101056.96,54
"2019-08-12 18:00:00",19,306.7,425,663,6.3e-05,54.9,-0.72999996,1.1,0.01784,101023.69,32
"2019-08-13 00:00:00",19,303,436,517,0.000314,74.5,0.71,-0.79999995,0.0196,100984.39,68
"2019-08-13 06:00:00",19,299.6,421,0,5.8999998e-05,85,1.11,0.52,0.01826,101067.04,72
"2019-08-13 12:00:00",19,299.7,411,10,0.000206,86.9,0.91999996,0.90999997,0.0187,101136.46,74
"2019-08-13 18:00:00",19,307.9,430,630,8.2e-05,49.8,0.78999996,0.64,0.01723,101136.62,56
"2019-08-14 00:00:00",19,301.4,431,535,0.000435,82.4,0.19,-1.27,0.0197,101179.5,58
"2019-08-14 06:00:00",19,299,421,0,2.6e-05,89.3,1.41,-0.96,0.01841,101266.97,93
"2019-08-14 12:00:00",19,299.30002,403,11,7e-06,87.200005,0.9,0.25,0.018369999,101231.336,44
"2019-08-14 18:00:00",19,308.30002,422,674,1.7e-05,45,0.72999996,-0.74,0.015929999,101397.805,24
"2019-08-15 00:00:00",19,301.30002,427,533,0.000556,81.6,0.89,-1.48,0.01934,101324.18,52
"2019-08-15 06:00:00",19,298.7,412,0,4.7e-05,88.5,1.17,-0.19,0.0179,101380.71,66
"2019-08-15 12:00:00",19,299.5,406,10,5e-06,86.200005,0.29999998,0.34,0.01835,101541.984,18
"2019-08-15 18:00:00",19,304.30002,422,628,0.000656,68.5,0.59,-0.84,0.01929,101384.766,49
"2019-08-16 00:00:00",19,298.80002,433,274,0.000757,90.4,1.56,-2.08,0.018439999,101468.836,96
"2019-08-16 06:00:00",19,297.6,417,0,5.6e-05,93.1,1.26,-0.35999998,0.01762,101477.26,88
"2019-08-16 12:00:00",19,298.2,405,10,3e-06,89,0.79999995,0.14,0.01753,101590.7,49
"2019-08-16 18:00:00",19,305.9,421,645,3.8e-05,54,0.95,-0.61,0.0167,101371.49,28
"2019-08-17 00:00:00",19,300.9,427,521,0.000383,81.6,1.51,-1.4399999,0.0189,101381.86,59
"2019-08-17 06:00:00",19,298.7,413,0,2.1e-05,86.9,1.9,1.04,0.01753,101518.18,61
"2019-08-17 12:00:00",19,298.4,403,10,6.3e-05,87.700005,0.39999998,1.4599999,0.017409999,101333.055,42
"2019-08-17 18:00:00",19,306.2,416,676,0.000181,50.5,1.88,-0.57,0.015829999,101414.766,44
"2019-08-18 00:00:00",19,301.80002,428,528,0.00022,72.700005,2,-0.17,0.01773,101289.19,57
"2019-08-18 06:00:00",19,298.7,409,0,0,83.8,2,0.39,0.01698,101311.625,42
"2019-08-18 12:00:00",19,298.6,400,11,1.5e-05,84.8,-0.55,0.87,0.01707,101476.43,14
"2019-08-18 18:00:00",19,307.80002,422,676,1.9e-05,45.5,1.36,-0.53999996,0.01564,101280.1,29
"2019-08-19 00:00:00",19,300.6,430,485,0.000581,82,2.23,-1.8199999,0.018649999,101345.77,63
"2019-08-03 00:00:00",20,296.9,9.999e+20,9.999e+20,9.999e+20,91.1,-0.61,-1.65,0.01666,101076.086,9.999e+20
"2019-08-03 06:00:00",20,295.80002,401,1,0,94.9,-0.78,0.099999994,0.01618,101017.71,81
"2019-08-03 12:00:00",20,296.7,391,14,0,89.5,-1.12,0.04,0.01615,101059.83,2
"2019-08-03 18:00:00",20,307.7,424,666,1.7e-05,48.9,0.22,-0.31,0.01678,100969.52,13
"2019-08-04 00:00:00",20,302.2,436,512,0.000198,72.9,0.84,-1.23,0.01826,100921.71,25
"2019-08-04 06:00:00",20,298.5,412,1,1e-06,86.4,0.96,1.18,0.017339999,101019.77,8
"2019-08-04 12:00:00",20,298.30002,398,14,0,85.4,0.52,1.55,0.01699,101148.484,1
"2019-08-04 18:00:00",20,306.7,421,639,7e-06,47.5,1.09,2.6,0.01535,101049.18,14
"2019-08-05 00:00:00",20,302.1,432,537,0.00016,72.9,0.79999995,2.09,0.01819,101004.99,16
"2019-08-05 06:00:00",20,297.7,404,1,6e-06,90.700005,1.06,1.91,0.01731,101166.17,5
"2019-08-05 12:00:00",20,297.7,394,12,0,89.5,0.71999997,1.62,0.01715,101240.83,47
"2019-08-05 18:00:00",20,307.30002,413,697,0,43.600002,1.28,3.3899999,0.01459,101096.31,8
"2019-08-06 00:00:00",20,301.30002,426,568,0.000227,76.8,1.02,2.34,0.01814,101014.9,34
"2019-08-06 06:00:00",20,297.30002,401,1,0.000242,93.9,1.09,2,0.017549999,101161.08,32
"2019-08-06 12:00:00",20,297.80002,391,13,0,93,0.84999996,1.3399999,0.01787,101170.54,7
"2019-08-06 18:00:00",20,303,415,633,0.000164,69.6,3.06,2,0.01817,101229.04,41
"2019-08-07 00:00:00",20,302.1,433,464,3e-05,67.4,1.8,1.76,0.01684,101013.31,72
"2019-08-07 06:00:00",20,298,407,0,0,83.8,1.9,1.13,0.016309999,101136.52,32
"2019-08-07 12:00:00",20,297.9,393,11,0,84.700005,1.77,0.38,0.01639,101170.27,42
"2019-08-07 18:00:00",20,304.6,417,663,0.000119,60.8,2.9399998,3.02,0.01752,101072.37,56
"2019-08-08 00:00:00",20,300.80002,426,427,0.000601,81.200005,1.4599999,1.09,0.01866,101060.74,80
"2019-08-08 06:00:00",20,297.30002,401,0,3e-06,91.9,1.54,1.1,0.01715,101145.65,34
"2019-08-08 12:00:00",20,297.6,390,13,0,90.3,1.4399999,0.57,0.01712,101191.18,23
"2019-08-08 18:00:00",20,305.2,418,647,3.3e-05,53.9,1.78,1.8299999,0.01605,101211.555,13
"2019-08-09 00:00:00",20,302,428,541,0.000112,73.4,0.51,1.5699999,0.01811,101105.56,42
"2019-08-09 06:00:00",20,298,406,0,2e-06,87.6,0.38,1.8199999,0.01707,101135.4,1
"2019-08-09 12:00:00",20,298.1,394,13,0,89.200005,0.78999996,1.43,0.01749,101240.69,0
"2019-08-09 18:00:00",20,307.4,414,687,1e-06,44.2,1.43,2.3799999,0.01493,101171.836,4
"2019-08-10 00:00:00",20,302.1,433,520,0.000164,72.9,0.48,2.36,0.01812,101180.29,22
"2019-08-10 06:00:00",20,298,405,0,8e-06,88.8,1.22,2.09,0.01735,101188.305,5
