"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 06:00:00",16,284,295,0,0,76.1,0.56,1.8399999,0.00636,97267.4,1
"2020-09-30 12:00:00",16,283,288,5,0,80.1,-0.31,1.54,0.0062499996,97402.45,0
"2020-09-30 18:00:00",16,302.2,312,576,0,28.5,0.35,0.45999998,0.00739,97374.45,1
"2020-10-01 00:00:00",16,287.4,334,356,0,73.700005,1.48,-0.11,0.0076599997,97030.99,0
"2020-10-01 06:00:00",16,284,306,0,0,82.9,0.26999998,1.3399999,0.0068599996,97550.1,3
"2020-10-01 12:00:00",16,283.9,300,5,0,85.200005,-0.68,0.91999996,0.0070499997,97087.03,0
"2020-10-01 18:00:00",16,301.7,322,569,0,28.300001,0.53999996,-1.4599999,0.00715,97402.1,0
"2020-10-02 00:00:00",16,290.4,336,351,0,60,1.9799999,-0.45999998,0.0076099997,97192.98,1
"2020-09-16 00:00:00",17,284.80002,9.999e+20,9.999e+20,9.999e+20,68.200005,-0.78,-1.31,0.0060099997,97181.65,9.999e+20
"2020-09-16 06:00:00",17,277.2,272,0,0,91.200005,-0.39,-0.59999996,0.00478,97030.15,0
"2020-09-16 12:00:00",17,282.1,272,8,0,88.3,-0.38,-0.22999999,0.00649,97051.37,0
"2020-09-16 18:00:00",17,297.1,309,624,0,43.8,2.03,-0.45,0.00845,96865.44,0
"2020-09-17 00:00:00",17,290.1,345,383,0,78.9,1.8299999,-0.53999996,0.00987,96642.83,78
"2020-09-17 06:00:00",17,287.5,346,0,0,96.4,0.77,0.9,0.010179999,96560.164,98
"2020-09-17 12:00:00",17,289.7,362,3,1e-06,98.4,0.77,-0.45999998,0.01198,96477.66,99
"2020-09-17 18:00:00",17,293.6,397,158,0.000132,94.3,0.39,-0.75,0.014719999,96455.9,99
"2020-09-18 00:00:00",17,291,389,65,0.000403,99,0.04,-1.16,0.01315,96286.04,98
"2020-09-18 06:00:00",17,290.2,381,0,0.00102,99.1,-1.13,-1.27,0.01255,96201.65,99
"2020-09-18 12:00:00",17,290,383,4,0.000939,98.6,-1.36,-1.91,0.01229,96256.805,99
"2020-09-18 18:00:00",17,289.2,388,99,6.6e-05,96.200005,-2.76,-2.69,0.011399999,96556.5,95
"2020-09-19 00:00:00",17,287.9,366,148,3e-06,87.3,-0.66999996,-1.8399999,0.00949,96698.93,96
"2020-09-19 06:00:00",17,283.1,318,0,0,59.4,-2.3799999,-0.93,0.00469,96972.984,75
"2020-09-19 12:00:00",17,281,288,7,0,58.3,-2.58,-0.75,0.00397,97083.24,26
"2020-09-19 18:00:00",17,290.7,307,558,0,45.9,-2.1599998,-3.4499998,0.0059599997,97085.555,84
"2020-09-20 00:00:00",17,286,339,263,0,57.2,-1.6899999,-1.9699999,0.00545,97225.69,98
"2020-09-20 06:00:00",17,283,325,0,0,70,-2.44,-1.4499999,0.0054699997,97237.83,99
"2020-09-20 12:00:00",17,281.9,315,3,0,73.3,-2.7,-1.65,0.00531,97482.91,99
"2020-09-20 18:00:00",17,289.4,305,465,0,40,-2.1299999,-4.29,0.00476,97459.805,94
"2020-09-21 00:00:00",17,283.1,279,408,0,61.8,-0.79999995,-2.29,0.00483,97601.305,35
"2020-09-21 06:00:00",17,279.80002,281,0,0,75.200005,-2.25,-0.65,0.00468,97631.22,99
"2020-09-21 12:00:00",17,280.30002,297,5,1e-06,80.200005,-2.3899999,-1.22,0.0051599997,97662.95,95
"2020-09-21 18:00:00",17,290.30002,299,545,1e-06,49.600002,-1.39,-3.35,0.00623,97496.62,32
"2020-09-22 00:00:00",17,283.4,291,403,0,80.8,-0.19999999,-2.12,0.00647,97451.54,1
"2020-09-22 06:00:00",17,278.6,273,0,0,98,-1.4599999,-0.52,0.0056399996,97561.016,1
"2020-09-22 12:00:00",17,279.4,263,7,0,96.9,-1.7199999,0.22999999,0.0058899997,97391.68,1
"2020-09-22 18:00:00",17,293.30002,279,619,0,38.3,-0.32,-1.68,0.0058299997,97262.43,1
"2020-09-23 00:00:00",17,282.2,295,401,0,88.3,0.45999998,-1.53,0.00654,97075.45,0
"2020-09-23 06:00:00",17,276.4,274,0,0,93.8,0.24,0.21,0.00464,97026.63,1
"2020-09-23 12:00:00",17,280.7,270,7,0,91,-0.62,1.3,0.00609,97027.95,1
"2020-09-23 18:00:00",17,297.5,296,613,0,32.9,-0.52,-1.38,0.00649,96788.07,0
"2020-09-24 00:00:00",17,286.1,314,393,0,76,1.76,-0.90999997,0.00733,96704.52,0
"2020-09-24 06:00:00",17,280.1,293,0,0,90.1,0.28,0.95,0.0058,96732.75,0
"2020-09-24 12:00:00",17,282.4,286,6,0,84.8,-1.35,0.13,0.00636,96816.375,1
"2020-09-24 18:00:00",17,298.9,307,601,0,32.7,0.19,-1.18,0.0070399996,96481.13,1
"2020-09-25 00:00:00",17,286.6,320,385,0,81.5,1.24,-1.0699999,0.00811,96484.16,1
"2020-09-25 06:00:00",17,282.28,301,0,0,92.700005,0.22999999,1.1,0.00695,96347.805,1
"2020-09-25 12:00:00",17,284.6,296,6,0,83.8,-1.16,1.38,0.00734,96434.74,1
"2020-09-25 18:00:00",17,299.1,316,594,0,32.7,-2.19,1.0699999,0.0071099997,96409.55,1
"2020-09-26 00:00:00",17,289.91,333,377,0,68,-1.62,1.23,0.00842,96244.26,0
"2020-09-26 06:00:00",17,286.46,311,0,0,80.5,-1.22,1.55,0.007929999,96670.664,0
"2020-09-26 12:00:00",17,285.7,305,5,0,86.8,-1.3299999,1.26,0.00818,96251.234,0
"2020-09-26 18:00:00",17,301.52,334,576,0,39.5,-1.15,-0.17999999,0.0099,96784.73,0
"2020-09-27 00:00:00",17,288.78,358,362,0,84.8,0.76,0.14,0.009699999,96489.39,1
"2020-09-27 06:00:00",17,288.25,334,0,0,90.4,-0.47,1.56,0.010009999,96742.69,3
"2020-09-27 12:00:00",17,287.80002,322,5,0,93.9,-1.03,1.0799999,0.01007,96850.83,0
"2020-09-27 18:00:00",17,302.88998,343,571,0,37.4,0.29999998,-1.18,0.01016,96796.31,0
"2020-09-28 00:00:00",17,292.1,359,359,0,75.3,1.48,-1.04,0.01062,96880.6,0
"2020-09-28 06:00:00",17,285.5,332,0,0,93.4,0.39,-0.65,0.00864,96955.39,1
"2020-09-28 12:00:00",17,287.00998,325,5,0,95.200005,-0.72999996,-0.91999996,0.00969,97238.086,1
"2020-09-28 18:00:00",17,299.2,339,561,0,43.4,-0.48999998,-2.6599998,0.0095,96850.74,17
"2020-09-29 00:00:00",17,291.18,354,347,0,80.4,-0.26999998,-1.73,0.01076,96923.56,40
"2020-09-29 06:00:00",17,289.27,357,0,0.000106,94.9,-1.9599999,0.03,0.0112499995,96822.18,42
"2020-09-29 12:00:00",17,289.1,380,1,0.000587,98.3,-1.6999999,0.58,0.0115,96836.016,83
"2020-09-29 18:00:00",17,293.1,393,118,0.000185,95.200005,-0.96,-0.55,0.01432,96628.94,89
"2020-09-30 00:00:00",17,289.69,389,131,2.4e-05,97.9,-0.56,0.06,0.01189,96878.93,65
"2020-09-30 06:00:00",17,290.06,353,0,1e-06,98.1,0.21,1.54,0.01227,96387.4,3
"2020-09-30 12:00:00",17,289.35,346,4,0,97.6,-0.77,1.5,0.011609999,96787,2
"2020-09-30 18:00:00",17,301.7,364,542,1.9e-05,53.4,-0.71999997,-0.06,0.013499999,96550.625,1
"2020-10-01 00:00:00",17,290.7,377,314,3.8e-05,91.1,1.04,0.12,0.01186,96487.54,10
"2020-10-01 06:00:00",17,290.08,353,0,0,94.700005,0.39999998,1.51,0.011849999,96514.62,3
"2020-10-01 12:00:00",17,289.1,344,4,0,96.1,1.02,0.78,0.0113699995,96121.62,1
"2020-10-01 18:00:00",17,300.4,358,540,0,50.9,3.35,0.16,0.011969999,96798.92,3
"2020-10-02 00:00:00",17,292.5,365,333,0,82.6,1.9699999,0.19,0.01217,95612.01,3
"2020-09-16 00:00:00",18,283.6,9.999e+20,9.999e+20,9.999e+20,86.5,0.19999999,-1.3299999,0.0070499997,97098.1,9.999e+20
"2020-09-16 06:00:00",18,277.6,278,0,0,91.9,0.24,-0.44,0.00494,97063.89,0
"2020-09-16 12:00:00",18,282.30002,272,8,0,89.8,0.13,-0.21,0.0067,96958.49,0
"2020-09-16 18:00:00",18,297.6,308,625,0,42.3,1.9599999,-0.38,0.00841,96835.195,0
"2020-09-17 00:00:00",18,289.9,339,412,0,78.3,1.91,-0.47,0.00964,96632.086,36
"2020-09-17 06:00:00",18,287.1,336,0,0,94.8,1.01,1.04,0.00976,96582.14,99
"2020-09-17 12:00:00",18,288.30002,336,6,0,95.6,-0.57,0.51,0.01065,96469.41,98
"2020-09-17 18:00:00",18,295.1,375,189,3e-05,74.700005,0.71999997,0.07,0.01282,96393.805,98
"2020-09-18 00:00:00",18,290.80002,381,145,2e-05,96.9,1.4599999,-0.38,0.0127,96225.96,99
"2020-09-18 06:00:00",18,287.1,366,0,1.8e-05,97.9,-0.44,0.01,0.01012,96210.75,98
"2020-09-18 12:00:00",18,288.5,350,6,0,98.8,-1.99,-0.32999998,0.01121,96257.81,85
"2020-09-18 18:00:00",18,294.80002,378,295,1.8e-05,66.1,-1.86,-3.26,0.0111,96386.56,91
"2020-09-19 00:00:00",18,291.6,369,279,3e-06,72.5,-1.23,-2.58,0.00998,96505.6,84
"2020-09-19 06:00:00",18,286.2,349,0,0,64.700005,-2.71,-1.62,0.0062599997,96805.57,94
"2020-09-19 12:00:00",18,283.9,323,5,0,47.8,-2.8799999,-1.74,0.00396,97109.65,90
"2020-09-19 18:00:00",18,290.80002,329,422,0,36.7,-2.21,-3.46,0.00477,97094.21,96
"2020-09-20 00:00:00",18,286,338,211,0,50.8,-1.42,-2.33,0.0048499997,97141.46,98
"2020-09-20 06:00:00",18,282.80002,323,0,0,59.9,-2.2,-1.52,0.0046099997,97309.68,97
"2020-09-20 12:00:00",18,281.7,316,3,0,60.8,-2.57,-1.29,0.00435,97377.625,98
"2020-09-20 18:00:00",18,289.80002,318,393,0,46.2,-2.29,-3.32,0.00562,97372.25,99
"2020-09-21 00:00:00",18,284.6,298,357,0,60,-1.37,-2.2,0.00519,97352.9,57
"2020-09-21 06:00:00",18,279,261,0,0,82.200005,-2.2,-0.53,0.0048599998,97394.77,5
"2020-09-21 12:00:00",18,278.4,252,7,0,85,-2.28,-0.42999998,0.00481,97495.54,13
"2020-09-21 18:00:00",18,291,288,589,0,49.4,-0.7,-3.82,0.00649,97356.31,47
"2020-09-22 00:00:00",18,285.1,323,304,0,77.4,-0.19999999,-1.92,0.00695,97226.055,97
"2020-09-22 06:00:00",18,281.5,302,0,0,97.700005,-2,-0.68,0.00688,97187.016,87
"2020-09-22 12:00:00",18,282.80002,325,5,2e-06,93,-1.9499999,-0.089999996,0.0071799997,97119.78,76
"2020-09-22 18:00:00",18,293.80002,294,604,0,42.4,-0.83,-2.23,0.00667,96889.27,9
"2020-09-23 00:00:00",18,284.7,307,395,0,92.1,0.53999996,-1.81,0.00808,96595.164,1
"2020-09-23 06:00:00",18,279.4,284,0,0,98,-1.11,0.42,0.006,96593.875,0
"2020-09-23 12:00:00",18,282.5,279,7,0,94.700005,-1.24,1.28,0.0071799997,96517.04,0
"2020-09-23 18:00:00",18,297.30002,301,609,0,31.800001,-1.88,-0.88,0.00623,96315.805,0
"2020-09-24 00:00:00",18,283.30002,318,392,0,87.3,0.14999999,-0.79999995,0.00701,96249.9,0
"2020-09-24 06:00:00",18,280.80002,294,0,0,89.9,-0.56,0.96,0.00609,96505.85,0
"2020-09-24 12:00:00",18,282.80002,286,6,0,78.6,-1.1,1.3299999,0.0061299996,96404.305,0
"2020-09-24 18:00:00",18,299.7,307,601,0,27,-1.4499999,0.61,0.00612,96269.79,0
"2020-09-25 00:00:00",18,287.7,327,383,0,75.4,-1.25,0.9,0.008049999,96302.5,0
"2020-09-25 06:00:00",18,286.7,312,0,0,83.5,-1.02,1.6999999,0.00842,96322.01,0
"2020-09-25 12:00:00",18,287,317,5,0,88.6,-0.88,1.73,0.00907,96442.336,1
"2020-09-25 18:00:00",18,301.80002,347,572,0,37.8,-0.94,1.76,0.009699999,96335,1
"2020-09-26 00:00:00",18,291.4,386,290,0.000165,82.8,-0.96,0.5,0.011279999,96444.38,40
"2020-09-26 06:00:00",18,289.1,357,0,0.000228,95.3,-1.4599999,0.32,0.0112,96440.68,78
"2020-09-26 12:00:00",18,288.7,355,2,3e-05,97.3,-1.2099999,-2.02,0.011039999,97050.6,48
"2020-09-26 18:00:00",18,290.4,387,160,2.7e-05,89.3,-0.84,-2.11,0.01131,97053.22,92
"2020-09-27 00:00:00",18,289.6,380,184,6e-06,87.700005,0.12,-1.51,0.01059,97184.15,68
"2020-09-27 06:00:00",18,287.6,375,0,3.3e-05,97.8,-0.39,-1.24,0.010319999,97269.38,84
"2020-09-27 12:00:00",18,287.2,378,1,3.7e-05,98.4,-0.08,-1.26,0.01017,97230.1,93
"2020-09-27 18:00:00",18,291.6,379,198,1.9e-05,78.6,0.48,-0.81,0.0106999995,97241.58,84
"2020-09-28 00:00:00",18,288.7,371,227,1e-06,86.8,0.45,-1.12,0.009889999,96993.15,55
"2020-09-28 06:00:00",18,285.1,351,0,2e-06,96.3,0.96999997,-0.51,0.0087,96975.586,46
"2020-09-28 12:00:00",18,286.5,326,3,0,97,1.0699999,0.77,0.00961,96750.69,21
"2020-09-28 18:00:00",18,298,370,324,1e-05,56.8,1.25,0.52,0.01158,96560.71,65
"2020-09-29 00:00:00",18,290.1,354,340,6e-05,94.5,1.4399999,1.02,0.01182,96481.055,7
"2020-09-29 06:00:00",18,288.1,342,0,3e-05,97.5,0,1.66,0.01077,96371.055,16
"2020-09-29 12:00:00",18,287.2,330,4,3e-06,97.4,-0.32,1.55,0.010129999,96472.086,5
"2020-09-29 18:00:00",18,299.80002,346,542,1e-06,44.7,0.47,1.81,0.010199999,96309.02,15
"2020-09-30 00:00:00",18,291,379,255,1.4e-05,80.4,0.88,1.29,0.01065,96319.12,40
"2020-09-30 06:00:00",18,288.1,339,0,6e-06,93.6,-0.25,1.48,0.0103,96397.87,17
"2020-09-30 12:00:00",18,287.4,331,4,0,93,-0.84999996,0.76,0.00979,96509.805,19
"2020-09-30 18:00:00",18,299.30002,352,537,2.2e-05,49.100002,1.9799999,-0.39,0.010729999,96431.43,27
"2020-10-01 00:00:00",18,290.9,368,280,5.7e-05,83.700005,1.61,-0.55,0.011,96484.4,82
"2020-10-01 06:00:00",18,287,349,0,9e-06,97.1,0.91999996,-0.08,0.00997,96502.12,80
"2020-10-01 12:00:00",18,288,331,4,1e-06,98.9,0.5,-1.14,0.01083,96748.5,12
"2020-10-01 18:00:00",18,295,381,296,2.8e-05,71.4,1.73,-1.5999999,0.012139999,96540.36,68
"2020-10-02 00:00:00",18,290.30002,363,284,0.00032,97.700005,0.76,-1.63,0.012399999,96574.336,19
"2020-09-16 00:00:00",19,286.7,9.999e+20,9.999e+20,9.999e+20,67.9,0.16,-2.32,0.00677,97102.31,9.999e+20
"2020-09-16 06:00:00",19,277.80002,281,0,0,92.9,-0.22999999,-0.42,0.0050899996,97120.2,0
"2020-09-16 12:00:00",19,282.6,275,8,0,93,-0.089999996,-0.26,0.0070499997,96984.375,0
"2020-09-16 18:00:00",19,297.5,310,624,0,42.3,1.9399999,-0.5,0.008359999,96829.37,1
"2020-09-17 00:00:00",19,289.9,338,412,0,77.200005,1.8399999,-0.7,0.0095,96640.11,33
"2020-09-17 06:00:00",19,285.9,337,0,0,97,0.78,0.59,0.00921,96557.555,98
"2020-09-17 12:00:00",19,288.1,364,5,3e-06,98.6,-0.32,-0.39999998,0.01086,96440.85,99
"2020-09-17 18:00:00",19,296.6,379,291,5e-06,70.1,0.90999997,-1.12,0.01318,96324.47,99
"2020-09-18 00:00:00",19,291,388,83,1e-04,99.4,0.59,-1.0799999,0.013189999,96209.555,99
"2020-09-18 06:00:00",19,290.6,391,0,1.7e-05,98.6,-1.1,-1.05,0.012759999,96164.68,100
"2020-09-18 12:00:00",19,290.5,393,3,1.5e-05,98.1,-2.27,-1.42,0.01261,96302.18,99
"2020-09-18 18:00:00",19,291.5,389,186,3.5e-05,79.8,-2.4199998,-3.08,0.01093,96475.1,91
"2020-09-19 00:00:00",19,289.7,367,282,3e-06,70.5,-1.8399999,-2.36,0.008599999,96593.305,81
"2020-09-19 06:00:00",19,284.4,327,0,0,53.3,-2.49,-0.81,0.00459,96814.6,89
"2020-09-19 12:00:00",19,282.80002,311,5,0,48.8,-2.9399998,-0.96,0.00378,97004.77,97
"2020-09-19 18:00:00",19,291.5,295,580,0,33.8,-2.6299999,-3.56,0.0046099997,97120.03,81
"2020-09-20 00:00:00",19,284.2,287,409,0,54.3,-0.90999997,-2.1699998,0.00459,97182.266,40
"2020-09-20 06:00:00",19,278.5,259,0,0,70.6,-2.1699998,0.17,0.00403,97347.58,65
"2020-09-20 12:00:00",19,277.7,243,8,0,69,-2.12,0.14,0.00372,97487.56,24
"2020-09-20 18:00:00",19,290.1,260,638,0,30.9,-2,-3.78,0.0038299998,97526.37,2
"2020-09-21 00:00:00",19,283.03,277,414,0,57.9,-1.12,-2.09,0.00451,97610.29,2
"2020-09-21 06:00:00",19,278,260,0,0,83,-2.04,-0.61,0.00456,97743.31,1
"2020-09-21 12:00:00",19,277.63998,254,7,0,80.3,-2.04,0.08,0.0043099998,97687.83,1
"2020-09-21 18:00:00",19,290.1,271,624,0,39.8,-0.81,-3.4199998,0.0049099997,97541.055,1
"2020-09-22 00:00:00",19,282.6,285,408,0,75.1,0.07,-2.09,0.00569,97517.59,1
"2020-09-22 06:00:00",19,278.1,268,0,0,96.6,-1.54,-0.51,0.00537,97534.945,1
"2020-09-22 12:00:00",19,279.4,264,7,0,93.9,-1.5,0.22999999,0.0057099997,97560.47,1
"2020-09-22 18:00:00",19,293.72,285,614,0,40,0.65,-1.52,0.0062499996,97165.555,1
"2020-09-23 00:00:00",19,283.49,301,398,0,86.200005,1.0799999,-1.5,0.0069399998,97267.64,1
"2020-09-23 06:00:00",19,277.68,281,0,0,95.3,0.85999995,0.63,0.00517,97075.18,0
"2020-09-23 12:00:00",19,280.5,278,6,0,96.3,0.21,0.37,0.00633,97282.46,40
"2020-09-23 18:00:00",19,298,308,577,0,37,0.76,-0.38,0.0075299996,96987.48,72
"2020-09-24 00:00:00",19,287.19,322,379,0,68.200005,1.9,-0.98999995,0.0070499997,96854.02,34
"2020-09-24 06:00:00",19,282.12,300,0,0,91.3,0.84999996,1.14,0.00672,97098.66,2
"2020-09-24 12:00:00",19,282.8,295,6,0,86.6,-0.78,0.56,0.0066799996,97015.04,2
"2020-09-24 18:00:00",19,300.9,319,589,0,33.2,-0.17,-0.21,0.00804,96950.29,2
"2020-09-25 00:00:00",19,285.29,332,378,0,85.6,-0.44,-0.32,0.00783,96762.336,1
"2020-09-25 06:00:00",19,284.29,302,0,0,78.700005,-0.93,1.42,0.0067399996,96732.98,1
"2020-09-25 12:00:00",19,283.9,293,6,0,78.8,-1.17,1.37,0.00655,96987.305,1
"2020-09-25 18:00:00",19,301.2,322,589,0,32.600002,-1.73,-0.41,0.00801,96976.34,0
"2020-09-26 00:00:00",19,290.1,348,372,0,70.9,-1.5899999,0.089999996,0.00869,96813.836,0
"2020-09-26 06:00:00",19,286.2,317,0,0,86.8,-1.4599999,-1.29,0.008359999,97139.49,0
"2020-09-26 12:00:00",19,283.7,308,5,0,95.5,-0.84999996,-0.79999995,0.00784,97204.53,0
"2020-09-26 18:00:00",19,298.4,318,581,0,39,0.47,-1.42,0.00811,97257.99,1
"2020-09-27 00:00:00",19,288.5,327,371,0,59.600002,0.91999996,-1.7099999,0.0066899997,97158.29,0
"2020-09-27 06:00:00",19,279.69998,293,0,0,91.6,0.56,-0.099999994,0.0057099997,97284.27,0
"2020-09-27 12:00:00",19,280.80002,279,10,0,92.3,-0.14999999,0.26999998,0.0061999997,97406.13,5
"2020-09-27 18:00:00",19,298.6,304,589,0,32.100002,1.01,-1.06,0.00679,97092.76,13
"2020-09-28 00:00:00",19,287.46,325,364,0,70.700005,1.61,-0.65999997,0.0074,97254.93,35
"2020-09-28 06:00:00",19,282.84,309,0,0,87.4,1.14,0.61,0.00676,97097.625,70
"2020-09-28 12:00:00",19,284,302,4,0,82.8,0.17,1.38,0.00696,97018,53
"2020-09-28 18:00:00",19,300.5,340,475,0,37.9,0.08,0.62,0.008959999,96861.35,87
"2020-09-29 00:00:00",19,288.15,363,269,0,83.700005,0.79999995,0.049999997,0.00919,96672.19,79
"2020-09-29 06:00:00",19,283.7,322,0,0,91.8,-0.47,0.35,0.0075499997,96804.49,19
"2020-09-29 12:00:00",19,285.9,312,4,0,85.3,-1.3199999,1.04,0.00813,96568.14,2
"2020-09-29 18:00:00",19,301.7,335,563,0,33.5,-0.13,-1.3199999,0.00846,96783.79,0
"2020-09-30 00:00:00",19,292.4,359,343,0,58.3,1.27,-1.41,0.00842,96444.99,16
"2020-09-30 06:00:00",19,285.16998,334,0,0,93.3,0.66999996,-0.78,0.00845,96871.1,20
"2020-09-30 12:00:00",19,287,326,4,0,90.8,-1.3299999,-0.31,0.00923,97050.1,40
"2020-09-30 18:00:00",19,300,351,518,0,38.5,0.45,-2.22,0.00882,96933.94,57
"2020-10-01 00:00:00",19,290.9,350,335,0,64.6,0.89,-1.81,0.008429999,97103.46,15
"2020-10-01 06:00:00",19,283.80002,316,0,0,91,-0.65999997,-1,0.0075,97179.62,1
"2020-10-01 12:00:00",19,283.6,300,4,0,91.9,-1.05,-0.61,0.00745,97392.99,0
"2020-10-01 18:00:00",19,298.2,314,562,0,33.3,-0.22,-1.91,0.00685,97204.336,1
"2020-10-02 00:00:00",19,286.6,327,348,0,84.3,0.65999997,-1.27,0.00832,97199.3,1
"2020-09-16 00:00:00",20,282,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.03,-0.81,0.0067399996,97128.266,9.999e+20
"2020-09-16 06:00:00",20,277.9,282,0,0,91.9,0.14999999,-0.52,0.00506,97112.61,0
"2020-09-16 12:00:00",20,282.1,271,8,0,89.1,0.47,-0.099999994,0.0065599997,97085.68,0
"2020-09-16 18:00:00",20,297.4,301,633,0,38.4,1.8399999,-0.48,0.0075299996,96890.69,0
"2020-09-17 00:00:00",20,288.80002,331,414,0,74.200005,1.8399999,-0.28,0.00854,96657.7,45
"2020-09-17 06:00:00",20,286.6,328,0,0,91,1.03,1.31,0.00907,96571.64,98
"2020-09-17 12:00:00",20,288.1,327,6,0,91.8,0.099999994,1.0799999,0.01009,96516.266,91
"2020-09-17 18:00:00",20,299.30002,372,387,0,50.100002,1.25,-0.62,0.01112,96384.914,99
"2020-09-18 00:00:00",20,291.30002,384,166,1e-05,93.4,1.6899999,0.19,0.01265,96203.46,99
"2020-09-18 06:00:00",20,289.6,371,0,2.3e-05,98.5,-0.94,-0.71,0.012,96195.35,98
"2020-09-18 12:00:00",20,289.80002,372,4,5e-06,97.6,-2.5,-0.59999996,0.01201,96342.555,91
"2020-09-18 18:00:00",20,292,382,168,4.2e-05,77.5,-2.02,-1.89,0.01091,96597.5,84
"2020-09-19 00:00:00",20,290.6,378,251,1.2e-05,74.5,-1.25,-1.9699999,0.00963,96736.77,87
"2020-09-19 06:00:00",20,284.2,348,0,3e-06,54,-2.21,-1.4,0.00458,96994.86,99
"2020-09-19 12:00:00",20,282.30002,315,4,0,46.5,-2.3899999,-0.9,0.0034599998,97241.29,99
"2020-09-19 18:00:00",20,290.4,311,475,0,29.4,-1.9499999,-3.04,0.00373,97245.91,98
"2020-09-20 00:00:00",20,284.2,314,301,0,52.3,-0.65999997,-1.9799999,0.0044199997,97346.39,96
"2020-09-20 06:00:00",20,279.5,282,0,0,68.200005,-1.9499999,-0.31,0.0041799997,97465.086,96
"2020-09-20 12:00:00",20,278.1,259,8,0,70.8,-2.1599998,-0.02,0.0039399997,97608.15,77
"2020-09-20 18:00:00",20,290.6514,263,636,0,29.6,-1.42,-3.9099998,0.00376,97600.99,2
"2020-09-21 00:00:00",20,283.57,278,415,0,53.8,-1.06,-2.2,0.00435,97646.75,2
"2020-09-21 06:00:00",20,278.2,262,0,0,79.5,-1.8499999,-0.84,0.0044299997,97798.44,1
"2020-09-21 12:00:00",20,278,258,7,0,84.4,-2,-0.38,0.00464,97820.77,2
"2020-09-21 18:00:00",20,290.7,276,619,0,46,-0.14999999,-3.27,0.00593,97593.88,1
"2020-09-22 00:00:00",20,283.68,296,402,0,81.4,-0.089999996,-2.11,0.0066199997,97525.47,1
"2020-09-22 06:00:00",20,278.58,274,0,0,97.700005,-1.4399999,-0.56,0.00561,97598.98,0
"2020-09-22 12:00:00",20,279.5,264,7,0,96.6,-1.76,0.55,0.00593,97432.62,0
"2020-09-22 18:00:00",20,294.4,283,618,0,36,-0.32,-1.5899999,0.00585,97219.37,1
"2020-09-23 00:00:00",20,283,298,402,0,82.9,0.78,-1.5999999,0.00648,96967.77,0
"2020-09-23 06:00:00",20,278,275,0,0,93.8,0.68,1.01,0.00521,96994.086,0
"2020-09-23 12:00:00",20,281.30002,271,7,0,88.3,-0.84,1.6899999,0.00617,96822.54,0
"2020-09-23 18:00:00",20,299.4,297,613,0,30.9,0.099999994,-0.77,0.0068599996,96662.43,0
"2020-09-24 00:00:00",20,286.80002,317,392,0,66.5,1.91,-0.65,0.00672,96494.24,0
"2020-09-24 06:00:00",20,283.30002,293,0,0,79.1,1.1899999,1.5999999,0.00633,96720.75,0
"2020-09-24 12:00:00",20,283.1,288,6,0,84.3,0.08,1.73,0.00667,96723.03,5
"2020-09-24 18:00:00",20,298.5,318,583,0,34.600002,1.7099999,1.99,0.00731,96452.32,36
"2020-09-25 00:00:00",20,291.2,351,324,0,63.100002,1.3299999,1.6999999,0.00846,96306.33,87
"2020-09-25 06:00:00",20,287.80002,341,0,0,72.1,-2.85,2.74,0.00783,96424.49,84
"2020-09-25 12:00:00",20,281,275,6,0,83.1,-1.55,1.55,0.00567,96753.2,4
"2020-09-25 18:00:00",20,291.6,271,609,0,27.2,-2.44,1.29,0.00372,96836.66,1
"2020-09-26 00:00:00",20,282.7,282,389,0,56.3,-1.37,0.84,0.0042499998,97073.875,0
"2020-09-26 06:00:00",20,278.6,263,0,0,60.3,-1.61,-0.049999997,0.0034999999,97292.48,0
"2020-09-26 12:00:00",20,277.6,259,5,0,81.8,0.11,-0.68,0.0044,97482.84,0
"2020-09-26 18:00:00",20,292.4,277,595,0,33,1.01,-1.3299999,0.00472,97610.055,0
"2020-09-27 00:00:00",20,282.7,291,379,0,61.5,1.37,-1.11,0.0047,97288.94,1
"2020-09-27 06:00:00",20,278.2,273,0,0,86,1.22,0.01,0.0047899997,97650.38,50
"2020-09-27 12:00:00",20,280.80002,296,3,0,84.8,-0.38,-0.5,0.0057099997,97225.086,80
"2020-09-27 18:00:00",20,293.9,319,453,0,40.9,1.8499999,-1.0799999,0.00646,97356.75,89
"2020-09-28 00:00:00",20,285.30002,335,258,0,92.4,0.59999996,-1.41,0.00845,97024.93,69
"2020-09-28 06:00:00",20,281.74,313,0,0,97.6,-0.66999996,0.14,0.0070599997,97175.52,18
"2020-09-28 12:00:00",20,283.2,306,5,0,98.3,-0.98999995,0.65999997,0.00785,96901.016,11
"2020-09-28 18:00:00",20,300.80002,327,567,0,38.4,0.94,-0.16,0.00931,96552.055,4
"2020-09-29 00:00:00",20,290.2,348,356,0,77.200005,1.8,-0.59,0.00969,96647.516,1
"2020-09-29 06:00:00",20,287.19998,328,0,0,95.4,1.14,1.3399999,0.00993,96357.555,1
"2020-09-29 12:00:00",20,287.6,327,4,0,97.700005,0.26999998,1.5799999,0.0103899995,96820.836,14
