"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",16,292.2,354,20,0,98.6,1.64,0.7,0.01423,95490.72,5
"2020-07-14 18:00:00",16,300.5,374,625,0.000116,71.6,1.92,1.09,0.01701,95701.48,4
"2020-07-15 00:00:00",16,299.80002,399,595,8.2e-05,76.6,2,-0.26,0.01761,95269.2,22
"2020-07-15 06:00:00",16,293.9,383,19,0,97,2.08,0.04,0.01567,95467.055,18
"2020-07-15 12:00:00",16,294.80002,377,18,0,97,1.68,-0.22999999,0.01651,95198.664,36
"2020-07-15 18:00:00",16,302.5,394,614,0.000268,72.1,0.75,1.5,0.0195,95296.21,20
"2020-07-16 00:00:00",16,301.7,409,618,0.000104,71.8,-1.74,-0.19,0.018509999,95214.68,11
"2020-07-16 06:00:00",16,292.5,376,23,0,95.200005,-1.4699999,-0.17999999,0.01407,95434.125,0
"2020-07-16 12:00:00",16,293,351,20,0,93.200005,-1.12,-0.96999997,0.014149999,95732.17,1
"2020-07-16 18:00:00",16,304.6,364,643,0,37.2,-1.61,-1.15,0.011279999,95521.26,0
"2020-07-17 00:00:00",16,302,388,647,0,59.600002,0.61,-1.7099999,0.01562,95760.21,1
"2020-07-17 06:00:00",16,293.80002,365,23,0,82.4,2.55,0.45999998,0.013119999,95509.56,1
"2020-07-17 12:00:00",16,293.7,353,20,0,88.3,2,1.03,0.013979999,95877.34,0
"2020-07-17 18:00:00",16,306.2,381,631,0,46.4,4.12,2.33,0.01548,95537.37,1
"2020-07-18 00:00:00",16,303.2,428,629,0.000102,71.8,1.89,2.4199998,0.02011,95574.555,1
"2020-07-18 06:00:00",16,297.43,412,21,3e-05,96.6,0.29999998,2.3,0.01924,95681.15,31
"2020-07-18 12:00:00",16,294.7,380,19,1.1e-05,89.3,-1.65,0.31,0.015059999,95683.16,7
"2020-07-18 18:00:00",16,307.5,389,624,6e-06,46.5,0.84999996,0.06,0.016619999,95882.4,3
"2020-07-19 00:00:00",16,298.4,431,457,0.000425,91.8,-0.96,0.77,0.01936,95665.15,77
"2020-07-03 00:00:00",17,298.6,9.999e+20,9.999e+20,9.999e+20,80.6,-1.5,0.08,0.01718,95856.266,9.999e+20
"2020-07-03 06:00:00",17,290.7,356,25,6e-06,93.200005,-1.4499999,1.11,0.0122299995,95917.19,0
"2020-07-03 12:00:00",17,291.6,330,26,0,90.700005,-1.56,-1.09,0.01255,95994.77,0
"2020-07-03 18:00:00",17,303.2,355,667,0,34.9,-2.3,-0.69,0.0098,96004.84,6
"2020-07-04 00:00:00",17,299.30002,372,661,0,58.2,-2.25,-2.05,0.01292,95960.02,9
"2020-07-04 06:00:00",17,288.2,334,26,0,92,1.43,-0.78,0.01024,96040.86,3
"2020-07-04 12:00:00",17,291.7,320,26,0,88.9,1.04,0.22999999,0.01232,96060.54,0
"2020-07-04 18:00:00",17,302.2,347,663,0,38.7,2.33,-0.59,0.01026,95897.97,10
"2020-07-05 00:00:00",17,300.7,371,662,0,64.1,1.63,-0.02,0.01552,95690.07,17
"2020-07-05 06:00:00",17,292.5,363,24,1e-06,93.6,2.04,1.25,0.013719999,95699.8,63
"2020-07-05 12:00:00",17,292.2,350,24,0,91.3,0.98999995,1.89,0.0132,95694.66,21
"2020-07-05 18:00:00",17,303.2,374,597,0,40.8,-1.9399999,1,0.01143,95581.41,57
"2020-07-06 00:00:00",17,299.80002,391,598,0.000144,79,-0.37,0.42,0.01824,95524.055,52
"2020-07-06 06:00:00",17,290.7,370,22,0,92.5,-0.099999994,1.24,0.012159999,95562.29,70
"2020-07-06 12:00:00",17,293.4,360,23,0,91.8,0.56,1.8499999,0.0143,95630.414,45
"2020-07-06 18:00:00",17,302.6,378,624,8.2e-05,55.7,0.68,1.24,0.015059999,95607.875,58
"2020-07-07 00:00:00",17,297.1,396,555,0.000338,90.9,2.07,-0.06,0.01781,95474.734,76
"2020-07-07 06:00:00",17,292.6,373,16,0,96.9,2.25,0.94,0.01432,95457.164,52
"2020-07-07 12:00:00",17,293.2,362,18,1.7e-05,95.1,2.23,2.3899999,0.014699999,95466.4,50
"2020-07-07 18:00:00",17,299.1,387,494,0.000199,89.3,0.85999995,2.02,0.01977,95393.04,76
"2020-07-08 00:00:00",17,298,399,426,0.000177,89.1,1.18,1.38,0.01838,95385.52,89
"2020-07-08 06:00:00",17,292.7,366,23,0,96.9,1.12,1.89,0.01447,95489.27,6
"2020-07-08 12:00:00",17,293.7,363,18,4e-06,97.4,1.01,1.4399999,0.01545,95493.31,43
"2020-07-08 18:00:00",17,303.30002,391,496,0.00018,47.2,2.46,1.67,0.01337,95470.734,75
"2020-07-09 00:00:00",17,296.30002,400,428,0.000225,93.1,1.12,1.43,0.01728,95622.336,86
"2020-07-09 06:00:00",17,293,381,4,5.8999998e-05,95.8,2.47,-0.29999998,0.01454,95569.85,91
"2020-07-09 12:00:00",17,293.9,371,7,0.000218,98.6,1.6999999,2.07,0.015829999,95662.04,41
"2020-07-09 18:00:00",17,299.1,392,203,6.2e-05,65.5,5.5899997,1.93,0.01442,95508.75,99
"2020-07-10 00:00:00",17,301.30002,394,593,0,70.700005,2.55,0.38,0.01781,95375.305,45
"2020-07-10 06:00:00",17,294.7,398,23,0.000121,82.9,3.53,2.5,0.0139999995,95345.875,67
"2020-07-10 12:00:00",17,294.30002,393,2,0.000112,95.4,2.06,3.79,0.015689999,95660.73,98
"2020-07-10 18:00:00",17,301.30002,405,208,0.000167,54.5,5.7799997,3.87,0.01346,95494.2,86
"2020-07-11 00:00:00",17,302.63,411,326,7.7e-05,63.4,4.33,3.31,0.017239999,95417.12,48
"2020-07-11 06:00:00",17,298.47998,398,23,0,83.4,3.11,2.6799998,0.01769,95674.79,2
"2020-07-11 12:00:00",17,298.1,384,22,0,82.3,1.43,4.1,0.01709,95876.37,1
"2020-07-11 18:00:00",17,307,405,599,0,46.4,1.41,4.96,0.0162,95751.74,71
"2020-07-12 00:00:00",17,303.16998,431,625,9.3e-05,76.3,0.17,2.5,0.021359999,95694.15,35
"2020-07-12 06:00:00",17,297.7,411,23,6.3e-05,97.1,1.5,1.8299999,0.01955,95755.15,32
"2020-07-12 12:00:00",17,297.7,403,21,6e-06,94.8,2.1699998,2.81,0.01915,95698.37,33
"2020-07-12 18:00:00",17,308.7,412,627,5e-06,38.5,3.6499999,5.3199997,0.01483,95339.52,3
"2020-07-13 00:00:00",17,305.4,428,636,0,55.4,-0.98999995,2.9199998,0.01774,95453.68,2
"2020-07-13 06:00:00",17,296.30002,405,23,0,92.9,-2.02,-0.38,0.01732,95736.58,4
"2020-07-13 12:00:00",17,291.6,356,22,0,79.200005,-1.9799999,-1.74,0.010989999,96065.516,5
"2020-07-13 18:00:00",17,299.6,350,632,0,47.100002,-2.02,-3.6299999,0.01064,96365.164,17
"2020-07-14 00:00:00",17,297.6,369,637,0,56.7,0.049999997,-2.99,0.011299999,96265.77,14
"2020-07-14 06:00:00",17,288.80002,341,23,0,70.4,1.1,-1.89,0.00811,96428.44,3
"2020-07-14 12:00:00",17,288,329,21,0,71,1.4399999,-1.9499999,0.00781,96265.62,27
"2020-07-14 18:00:00",17,300.2,359,612,3e-06,57,3.52,-0.38,0.013359999,96196.02,49
"2020-07-15 00:00:00",17,298.4,398,563,9.9e-05,86.1,3.02,0.96,0.01817,95970.78,76
"2020-07-15 06:00:00",17,294,386,17,7e-06,97.700005,2.82,0.45,0.01575,95787.93,87
"2020-07-15 12:00:00",17,294.30002,382,14,4.7e-05,98.4,2.6699998,1.51,0.01611,95753.06,75
"2020-07-15 18:00:00",17,300.80002,397,527,0.00013,86.3,4.52,1.9799999,0.02093,95428.08,51
"2020-07-16 00:00:00",17,302.35,418,600,2.7e-05,63.7,3.54,2.29,0.017029999,95290.5,30
"2020-07-16 06:00:00",17,297.9,393,22,0,77.1,3.62,2.3,0.01588,95254.93,1
"2020-07-16 12:00:00",17,296.80002,376,20,0,82.5,3.51,2.84,0.015929999,95271.125,1
"2020-07-16 18:00:00",17,306,389,634,0,43,4.72,4.23,0.01426,95265.055,0
"2020-07-17 00:00:00",17,302.9,406,636,0,55.4,3.78,2.79,0.01538,95125.69,20
"2020-07-17 06:00:00",17,297.2,393,22,0,80,2.6599998,1.8499999,0.01572,95502.99,45
"2020-07-17 12:00:00",17,295.2,377,19,0,92.4,2.54,1.0799999,0.01605,95282.95,46
"2020-07-17 18:00:00",17,302.5,393,592,3.4e-05,60.5,4.45,1.8,0.016309999,95521.43,43
"2020-07-18 00:00:00",17,298.1,408,462,0.000207,90.700005,2.61,1.6999999,0.01883,95377.81,68
"2020-07-18 06:00:00",17,294.80002,404,17,0.000357,95.700005,3.55,2.3,0.016309999,95345.914,69
"2020-07-18 12:00:00",17,294.2,401,5,0.000634,99.200005,1.11,0.78999996,0.01633,95115.055,99
"2020-07-18 18:00:00",17,295.6,406,296,0.000241,85.700005,-5.22,0.53,0.01536,95131.53,94
"2020-07-19 00:00:00",17,293.30002,392,230,2.8e-05,72.1,-4.8199997,-0.90999997,0.0111,95751.59,75
"2020-07-03 00:00:00",18,298.7,9.999e+20,9.999e+20,9.999e+20,85.3,-1.49,0.099999994,0.018269999,95894.02,9.999e+20
"2020-07-03 06:00:00",18,291.2,357,25,1.2e-05,94.700005,-1.7099999,0.35,0.0128,95960.914,0
"2020-07-03 12:00:00",18,292.1,334,26,0,91.200005,-1.9699999,-0.78999996,0.01298,95991.945,0
"2020-07-03 18:00:00",18,303.2,353,670,0,33.3,-2.82,-0.88,0.00931,96017.3,0
"2020-07-04 00:00:00",18,299.1,367,668,0,59.4,-2.3899999,-1.68,0.0130199995,96006.35,2
"2020-07-04 06:00:00",18,288.1,334,26,0,92.1,1.11,-1.17,0.010179999,96079.586,1
"2020-07-04 12:00:00",18,291,318,26,0,87.9,1.35,-0.19,0.0117,96127.94,1
"2020-07-04 18:00:00",18,302.80002,348,661,0,39.3,1.54,0.17999999,0.01074,96001.65,11
"2020-07-05 00:00:00",18,300,372,657,0,58.4,2.76,0.049999997,0.01359,95771.27,18
"2020-07-05 06:00:00",18,292.2,357,26,0,91.6,1.9,1.93,0.0132,95848.086,24
"2020-07-05 12:00:00",18,292.7,350,24,0,88.1,1.73,2.26,0.01308,95764.99,19
"2020-07-05 18:00:00",18,303.4,371,648,1e-06,43.4,1.53,2.37,0.01229,95652.99,14
"2020-07-06 00:00:00",18,298.4,392,608,0.000105,86,-1.11,-1.1,0.01811,95591.12,55
"2020-07-06 06:00:00",18,292.30002,369,20,1e-06,95,1.65,1.8,0.01376,95633.484,57
"2020-07-06 12:00:00",18,291.9,348,24,0,94.5,1.67,1.5799999,0.01334,95654.7,15
"2020-07-06 18:00:00",18,302.2,366,648,1e-06,44.3,4.5299997,1.8399999,0.01174,95461.74,29
"2020-07-07 00:00:00",18,300.2,387,633,0,62.9,2.1,2.08,0.01481,95359.35,42
"2020-07-07 06:00:00",18,294.1,373,22,0,88.700005,2.58,2.56,0.0144299995,95377.266,9
"2020-07-07 12:00:00",18,293.30002,368,20,0.000219,97.8,0.96999997,3.78,0.01519,95448.99,18
"2020-07-07 18:00:00",18,300.9,388,527,7.8e-05,68.4,1.4,3.23,0.01687,95380.836,66
"2020-07-08 00:00:00",18,298.2,387,631,8.9e-05,89.200005,-0.44,1.6999999,0.01871,95269.02,43
"2020-07-08 06:00:00",18,292,369,24,2.5e-05,95.3,-0.48,2.1,0.01359,95386.875,31
"2020-07-08 12:00:00",18,292.6,350,23,0,96.8,0.089999996,2,0.01437,95501.39,1
"2020-07-08 18:00:00",18,303.6,372,639,7e-06,43,0.34,2.58,0.01232,95541.19,38
"2020-07-09 00:00:00",18,300.1,399,580,1.1e-05,69.700005,1.8,1.93,0.01632,95374.02,87
"2020-07-09 06:00:00",18,294.2,390,22,0.00027,96.8,1.78,-0.24,0.015859999,95459.92,90
"2020-07-09 12:00:00",18,294.2,380,16,0.000556,99,3.72,0.089999996,0.01623,95434.625,99
"2020-07-09 18:00:00",18,300.5,396,320,3e-06,62.3,2.22,4.77,0.01504,95197.91,98
"2020-07-10 00:00:00",18,301.2,400,585,1e-06,67.9,1.93,1.68,0.01698,95246.49,77
"2020-07-10 06:00:00",18,296.30002,401,12,0,97.9,2.3799999,2.03,0.01824,95351.17,51
"2020-07-10 12:00:00",18,296.5,394,10,4e-06,96.1,-1.43,1.89,0.01816,95360.6,29
"2020-07-10 18:00:00",18,301.9,412,305,6e-06,64,-0.07,1.3,0.016689999,95514.836,97
"2020-07-11 00:00:00",18,299.80002,410,572,0.000138,88.6,0.7,1.9799999,0.020329999,95521.914,64
"2020-07-11 06:00:00",18,294,383,14,2.1e-05,97.4,0,1.99,0.01574,95703.25,33
"2020-07-11 12:00:00",18,293.30002,352,20,0,97,0.19999999,1.79,0.01495,95745.99,17
"2020-07-11 18:00:00",18,300.7,377,381,4e-06,51.3,-1.43,-0.26,0.01244,95663.7,98
"2020-07-12 00:00:00",18,296.80002,382,600,0.000123,88.9,0.06,2.36,0.01704,95587.836,68
"2020-07-12 06:00:00",18,290.2,349,24,1.1e-05,95.200005,-1.27,2.44,0.0121,95563.586,1
"2020-07-12 12:00:00",18,287.80002,322,22,0,95.200005,-2.9099998,1.62,0.01034,95751.43,1
"2020-07-12 18:00:00",18,297.2,329,651,0,44.4,-5.8399997,1.39,0.0087399995,95791.85,2
"2020-07-13 00:00:00",18,295.4,336,664,0,54,-3,0.53999996,0.00948,95845.68,1
"2020-07-13 06:00:00",18,287.7,318,25,0,73.6,-1.22,1.79,0.00794,95989.22,0
"2020-07-13 12:00:00",18,289,311,22,0,83.3,-0.24,1.43,0.00973,95937.33,5
"2020-07-13 18:00:00",18,300.30002,336,651,0,36.5,1.4699999,2.07,0.00861,95832.266,16
"2020-07-14 00:00:00",18,298.4,363,644,0,53.9,3.56,1.88,0.011349999,95433.55,12
"2020-07-14 06:00:00",18,292.80002,341,23,0,68.6,4.0899997,3.62,0.010319999,95277.2,17
"2020-07-14 12:00:00",18,290.80002,351,14,0.000113,95.700005,2.8,4.39,0.01268,95093.016,49
"2020-07-14 18:00:00",18,300.2,374,496,1.3e-05,33.5,-1.27,6.17,0.0079499995,94971.6,45
"2020-07-15 00:00:00",18,296,348,655,0,53.5,-3.62,3.02,0.0098,95162.016,4
"2020-07-15 06:00:00",18,287,319,22,0,85.1,-1.06,2.3999999,0.0088,95371.33,3
"2020-07-15 12:00:00",18,285.30002,290,22,0,77,-1.22,2.71,0.00714,95611.305,1
"2020-07-15 18:00:00",18,296.1,301,665,0,33.5,-3.4199998,3.99,0.00617,95508.164,1
"2020-07-16 00:00:00",18,294.5,320,667,0,49.9,-1.35,2.29,0.00833,95581.61,7
"2020-07-16 06:00:00",18,287.30002,315,21,0,71.8,0.34,2.85,0.00758,95669.23,42
"2020-07-16 12:00:00",18,286.4,306,21,0,84.200005,-0.59,2.11,0.00838,95767.33,1
"2020-07-16 18:00:00",18,297.6,324,648,0,38.7,-3.6599998,3.53,0.00776,95776.18,2
"2020-07-17 00:00:00",18,295.5,334,661,0,55.4,-2.03,1.22,0.009769999,95835.81,1
"2020-07-17 06:00:00",18,286.4,317,24,0,79.1,1.74,0.93,0.00783,95902.484,19
"2020-07-17 12:00:00",18,288,313,19,0,84.8,0.29999998,2.11,0.009339999,95951.74,12
"2020-07-17 18:00:00",18,300.2,339,629,0,39.100002,-1.48,3.11,0.00912,96031.664,33
"2020-07-18 00:00:00",18,298.4,363,638,0,64.8,-0.83,0.91999996,0.013669999,95900.7,9
"2020-07-18 06:00:00",18,290.5,364,15,0,86.5,1.31,1.93,0.0111299995,95964.8,23
"2020-07-18 12:00:00",18,290.2,337,18,0,90.4,2.1499999,1.22,0.01143,95886.82,27
"2020-07-18 18:00:00",18,302.2,360,616,0,43.9,3.1699998,2.48,0.011589999,95699.62,48
"2020-07-19 00:00:00",18,301.30002,395,631,0,68,2.33,1.25,0.017099999,95474.305,6
"2020-07-03 00:00:00",19,298.80002,9.999e+20,9.999e+20,9.999e+20,84.700005,-1.5799999,0.29999998,0.018199999,95862.64,9.999e+20
"2020-07-03 06:00:00",19,291.7,356,25,8e-06,93.8,-1.5999999,1.26,0.01303,95912.2,1
"2020-07-03 12:00:00",19,292.1,331,27,0,90.4,-2.02,-0.12,0.01289,95915.96,1
"2020-07-03 18:00:00",19,303.7,352,668,0,30.5,-2.3,-1.1,0.00877,95931.93,30
"2020-07-04 00:00:00",19,299.7,368,668,0,56.4,-2.4299998,-1.3299999,0.012809999,95870.21,11
"2020-07-04 06:00:00",19,289.6,338,27,0,90.9,1.54,-0.98999995,0.01105,95927.78,4
"2020-07-04 12:00:00",19,292.5,326,26,0,88.8,1.04,0.34,0.013069999,95911.08,1
"2020-07-04 18:00:00",19,303.4,355,661,0,37.600002,1.7199999,-0.5,0.010629999,95785.586,3
"2020-07-05 00:00:00",19,301,380,650,0,66.4,0.35999998,-1.25,0.01637,95539.09,49
"2020-07-05 06:00:00",19,291.1,364,25,1.6e-05,92.200005,1.31,-0.26,0.01244,95667.74,60
"2020-07-05 12:00:00",19,293.30002,364,21,5e-06,91.3,1.79,-0.089999996,0.01413,95572.24,59
"2020-07-05 18:00:00",19,299.9,370,639,0.000293,73.5,1.5899999,-0.68,0.01704,95620.414,35
"2020-07-06 00:00:00",19,298.6,386,630,0.000144,84.1,1.04,-1.09,0.01801,95495.77,47
"2020-07-06 06:00:00",19,291.4,364,24,0,93.6,2.1699998,0.01,0.0128999995,95461.54,32
"2020-07-06 12:00:00",19,293,363,19,1.1e-05,92.8,1.68,1.55,0.01404,95548.34,91
"2020-07-06 18:00:00",19,303.4,384,623,2.2e-05,49,3.02,2.86,0.01394,95406.24,76
"2020-07-07 00:00:00",19,301.1,401,628,2e-06,62.2,3.21,1.81,0.01548,95316.46,51
"2020-07-07 06:00:00",19,294.5,377,24,0,93,2.59,2.3899999,0.01555,95366.555,46
"2020-07-07 12:00:00",19,294.80002,378,17,2e-06,93.8,0.29999998,3.02,0.01592,95374.9,43
"2020-07-07 18:00:00",19,298.6,413,421,0.000119,88.9,1.41,1.7099999,0.01912,95370.39,77
"2020-07-08 00:00:00",19,296.30002,404,473,0.000264,93.9,0.95,2.25,0.01747,95318.43,77
"2020-07-08 06:00:00",19,292.7,381,5,5.8999998e-05,97.8,1.09,2.07,0.01466,95266.29,61
"2020-07-08 12:00:00",19,292.9,354,23,0.00013,98.700005,0.78999996,1.5899999,0.014909999,95359.87,4
"2020-07-08 18:00:00",19,303.1,376,636,6e-06,48,1.81,1.65,0.0134499995,95228.71,10
"2020-07-09 00:00:00",19,299.6,403,508,0.00016,76.6,2.51,0.01,0.017509999,95174.42,64
"2020-07-09 06:00:00",19,294.2,393,15,0.00027999998,97.700005,2.73,1.12,0.016139999,95039.9,91
"2020-07-09 12:00:00",19,294.80002,392,6,0.00021,95.3,3.98,2.36,0.01632,94876.89,99
"2020-07-09 18:00:00",19,300.2,405,260,1e-05,72,4.02,3.58,0.01705,94728.27,97
"2020-07-10 00:00:00",19,301.9,427,414,1.2e-05,69.1,-0.37,3.06,0.01804,94858.5,46
"2020-07-10 06:00:00",19,294.6,385,19,0,93.9,-0.84,1.6999999,0.015789999,95168.19,60
"2020-07-10 12:00:00",19,294.7,368,10,0,95.3,1.5699999,0.97999996,0.01616,95262.305,82
"2020-07-10 18:00:00",19,296.4,398,197,9.9e-05,92.200005,2.83,3.3999999,0.01732,95282.8,99
"2020-07-11 00:00:00",19,297.7,385,465,6.3e-05,74.1,0.17999999,2.44,0.0150999995,95027.305,69
"2020-07-11 06:00:00",19,290.30002,348,23,9e-06,83.200005,-1.18,2.9199998,0.01064,95459.88,4
"2020-07-11 12:00:00",19,289.6,319,23,0,80.700005,-0.19999999,3.6399999,0.009939999,95283.02,1
"2020-07-11 18:00:00",19,295.9,329,648,0,46.9,-4.2799997,5.3399997,0.0084999995,95450.39,3
"2020-07-12 00:00:00",19,294.5,333,664,0,57.9,-3.23,2.18,0.00967,95478.57,3
"2020-07-12 06:00:00",19,286.2,314,25,0,90.5,1.09,1.4,0.008909999,95494.35,22
"2020-07-12 12:00:00",19,288.30002,317,22,0,87,1.89,0.90999997,0.009769999,95520.33,22
"2020-07-12 18:00:00",19,299,347,588,0,46.2,2.37,-0.77,0.01014,95283.87,11
"2020-07-13 00:00:00",19,298,381,549,0,67.200005,4.3199997,-0.76,0.01394,95071.125,21
"2020-07-13 06:00:00",19,291.5,367,23,0,91.3,2.3799999,-1.23,0.01273,94799.27,31
"2020-07-13 12:00:00",19,292.1,379,12,0.000301,99.200005,0,3.47,0.01442,94525.21,65
"2020-07-13 18:00:00",19,300,354,642,2e-06,38.600002,-3.04,6.0099998,0.00906,94956.44,8
"2020-07-14 00:00:00",19,296.7,347,664,0,57.3,-2.6499999,2.5,0.01096,95142.23,1
"2020-07-14 06:00:00",19,287.7,321,24,0,84.4,-0.14999999,2.27,0.009149999,95455.7,0
"2020-07-14 12:00:00",19,288.2,313,21,0,85.1,0.26999998,2.25,0.00952,95467.15,2
"2020-07-14 18:00:00",19,298.80002,341,631,0,44.600002,-2.28,4.43,0.00962,95638.914,8
"2020-07-15 00:00:00",19,297.2,363,625,3e-06,64.6,-0.96,2.04,0.012689999,95581.74,23
"2020-07-15 06:00:00",19,290.4,363,22,0.000192,95.1,-0.97999996,2.02,0.0122299995,95763.18,54
"2020-07-15 12:00:00",19,287.9,362,15,0.000338,98.8,-1.88,-0.53999996,0.01084,95742.12,83
"2020-07-15 18:00:00",19,294.7,337,601,2e-06,43.100002,-4.5099998,-0.62,0.00726,96009.37,27
"2020-07-16 00:00:00",19,291,312,658,0,43.100002,-4.45,-0.26,0.0056999996,96318.914,6
"2020-07-16 06:00:00",19,282.1,283,25,0,68.200005,-1.9699999,0.17999999,0.00505,96602.86,1
"2020-07-16 12:00:00",19,282.2,271,22,0,71.6,-2.06,0.02,0.0053,96881.96,1
"2020-07-16 18:00:00",19,292.7,281,669,0,34.8,-2.82,-1.28,0.00511,96916.81,1
"2020-07-17 00:00:00",19,291.30002,299,674,0,52.3,-1.8199999,-0.91999996,0.0070499997,96920.48,0
"2020-07-17 06:00:00",19,281.4,283,24,0,76.700005,1.88,0.06,0.0053999997,96833.016,1
"2020-07-17 12:00:00",19,283.30002,278,21,0,80.8,1.24,1.3399999,0.0064499998,97025.7,23
"2020-07-17 18:00:00",19,296.30002,301,658,0,35.100002,2.87,0.93,0.0064399997,96701.75,8
"2020-07-18 00:00:00",19,294.1,331,636,0,54.8,2.86,1.05,0.008839999,96548.945,64
"2020-07-18 06:00:00",19,285.1,312,21,0,88.6,2.5,-0.21,0.007999999,96537.38,47
"2020-07-18 12:00:00",19,286.1,300,20,0,86.6,3.97,1.31,0.00834,96587.11,20
"2020-07-18 18:00:00",19,297.1,331,631,0,42.600002,6.5,1,0.008239999,96344.375,1
"2020-07-19 00:00:00",19,295.80002,364,618,2.2e-05,56,5.6299996,1.43,0.01,96099.33,46
"2020-07-03 00:00:00",20,298.4,9.999e+20,9.999e+20,9.999e+20,82.3,-1.67,-0.02,0.01735,95884.48,9.999e+20
"2020-07-03 06:00:00",20,291.1,354,25,1.1e-05,93.6,-1.73,0.87,0.01255,95983.96,1
"2020-07-03 12:00:00",20,292.1,329,26,0,91.9,-1.24,-1.04,0.01311,96058.9,0
"2020-07-03 18:00:00",20,303.9,355,667,0,31.300001,-2.3899999,-0.94,0.00911,96057.555,2
"2020-07-04 00:00:00",20,299.80002,371,666,0,57.5,-1.8399999,-1.9,0.013169999,96004.25,8
"2020-07-04 06:00:00",20,290.4,342,27,0,91.8,1.9599999,-0.14,0.01176,96065.35,0
"2020-07-04 12:00:00",20,292.4,334,25,0,88.8,1.4699999,0.32,0.01289,96119.1,7
"2020-07-04 18:00:00",20,303.2,359,656,0,37.600002,2.47,0.21,0.01055,95973.46,14
"2020-07-05 00:00:00",20,300.5,379,646,0,59.5,2.4199998,-0.11,0.0142,95703.945,50
"2020-07-05 06:00:00",20,292.30002,361,24,0,90.700005,2.02,1.52,0.013169999,95716.3,37
"2020-07-05 12:00:00",20,293,357,19,0,89.200005,0.81,2.1399999,0.01351,95646.81,69
"2020-07-05 18:00:00",20,301.9,383,568,4.3e-05,49.2,-0.64,3.08,0.0127799995,95587.25,78
"2020-07-06 00:00:00",20,299.30002,394,590,0.000206,85.4,-0.48999998,-0.17999999,0.019059999,95453.9,66
"2020-07-06 06:00:00",20,292.9,383,17,7e-06,92.4,0.71999997,2.01,0.01397,95488.73,83
"2020-07-06 12:00:00",20,293.1,366,21,6.6e-05,98.3,-0.47,2.4199998,0.015009999,95543.89,72
"2020-07-06 18:00:00",20,303.1,382,627,9e-06,48.9,0.56,2.77,0.013669999,95439.266,42
"2020-07-07 00:00:00",20,298.9,404,535,0.000395,91.3,1.15,0.03,0.01997,95434.65,70
"2020-07-07 06:00:00",20,292.7,372,23,1.6e-05,96.8,1.8499999,1.68,0.014389999,95398.08,48
"2020-07-07 12:00:00",20,292.9,360,23,0,98.1,0.83,2.31,0.014839999,95441.97,24
"2020-07-07 18:00:00",20,302.5,380,630,0,51.9,-1.14,2.34,0.014079999,95354.76,17
"2020-07-08 00:00:00",20,297.80002,396,604,3.2e-05,81.5,0.77,2.4099998,0.01657,95372.98,55
"2020-07-08 06:00:00",20,291.6,365,14,1e-06,93.6,-0.26,1.9399999,0.0131,95447.56,58
"2020-07-08 12:00:00",20,293.1,350,23,0,92.700005,0.14,1.3399999,0.01419,95506.62,2
"2020-07-08 18:00:00",20,300.6,377,586,5.1e-05,63.100002,2.1499999,2.3,0.01514,95517.45,28
"2020-07-09 00:00:00",20,294.2,392,164,0.000119,93.5,0.77,1.1899999,0.01533,95442.36,99
"2020-07-09 06:00:00",20,291.80002,374,16,4.1e-05,96.9,1.93,0.91999996,0.01368,95470.83,91
"2020-07-09 12:00:00",20,292.7,375,8,0.000164,99,3.1299999,0.53,0.01475,95498.805,97
"2020-07-09 18:00:00",20,297.1,398,152,1e-05,74.8,4.56,-0.06,0.014649999,95334.09,99
"2020-07-10 00:00:00",20,298.80002,397,590,6e-06,85.200005,2.44,-0.13,0.0185,95247.92,34
"2020-07-10 06:00:00",20,296.30002,411,8,0.000269,98.200005,2.71,-0.45,0.01829,95311.62,56
"2020-07-10 12:00:00",20,295.9,407,21,0.00024,97.3,4.0699997,1.9,0.01774,95169.43,77
"2020-07-10 18:00:00",20,307.4,392,631,0,39.8,-1.67,4.14,0.014269999,95205.89,29
"2020-07-11 00:00:00",20,302.6,387,661,0,55.7,-1.9599999,0.63,0.015179999,95319.016,13
"2020-07-11 06:00:00",20,295.1,369,25,0,75.4,0.58,2.27,0.013069999,95489.48,2
"2020-07-11 12:00:00",20,292.4,354,23,6e-06,79.700005,-0.17999999,2.44,0.0116799995,95434.586,3
"2020-07-11 18:00:00",20,302.6,355,654,1.2e-05,36.3,-3.1,5.21,0.009819999,95430.33,3
"2020-07-12 00:00:00",20,298.6,367,659,0,60.7,-3.3,0.95,0.01296,95464.34,1
"2020-07-12 06:00:00",20,289.5,347,23,0,91.5,-1.15,0.66999996,0.0111299995,95616.87,6
"2020-07-12 12:00:00",20,292.30002,343,17,0,88.8,0.42999998,-1,0.01291,95678.78,46
"2020-07-12 18:00:00",20,302.2,363,598,0,47.2,1.81,-1.02,0.01244,95669.52,49
"2020-07-13 00:00:00",20,300.7,394,616,0,63.3,4.16,-0.38,0.015339999,95413.586,51
"2020-07-13 06:00:00",20,294.4,392,23,0.000185,97.9,3.6399999,-1.05,0.01628,95416.32,73
"2020-07-13 12:00:00",20,296.30002,397,19,2.5e-05,98.3,2.62,1.9499999,0.01839,95343.48,75
