"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",16,264.04,211,0,4e-06,82.5,-5.41,6.6,0.00156,97033.99,53
"2020-03-08 12:00:00",16,262.30002,197,5,4e-06,78.9,-5.49,6.74,0.00127,97161.625,64
"2020-03-08 18:00:00",16,267.1,201,519,6e-06,69,-4.67,6.74,0.0016699999,97352.73,69
"2020-03-09 00:00:00",16,264.62,202,287,3e-06,75.5,-3.78,5.2999997,0.0014899999,97799.1,45
"2020-03-09 06:00:00",16,262.4,178,0,0,79.9,-1.41,3.1499999,0.0012899999,98159.84,5
"2020-03-09 12:00:00",16,261.80002,186,5,0,79.8,-0.29,2.49,0.00122,98521.57,55
"2020-03-09 18:00:00",16,269.2,252,286,7.2e-05,82.9,1.66,1.35,0.00238,98112.37,82
"2020-03-10 00:00:00",16,272.04,273,190,1.3e-05,91.6,1.5,2.69,0.00329,97709.805,63
"2020-03-10 06:00:00",16,269.80002,238,0,1e-06,81.4,-1.73,5.95,0.00244,98257.72,29
"2020-03-10 12:00:00",16,267.80002,202,7,0,81.700005,-0.31,3.79,0.0020899998,98730.91,3
"2020-03-10 18:00:00",16,273.6,213,547,2e-06,59.4,-1.3399999,5.64,0.00233,99095.19,26
"2020-03-11 00:00:00",16,268.41998,207,314,0,78.8,-0.84,2.32,0.0020899998,99469.43,4
"2020-03-11 06:00:00",16,265.9,193,0,0,77.4,-1.26,1.05,0.00166,99499.32,31
"2020-03-11 12:00:00",16,265,248,2,1.7e-05,79.1,-1.8,-0.56,0.00159,99717.62,87
"2020-03-11 18:00:00",16,267.4,265,207,0.000121,79.200005,-2.18,-1.02,0.0019299999,99656.875,99
"2020-03-12 00:00:00",16,265.66998,248,169,2.4e-05,90.5,-1.5699999,-0.95,0.00192,99591.96,76
"2020-03-12 06:00:00",16,263.1,203,0,0,92.3,-1.61,-0.98999995,0.00156,99784.44,29
"2020-03-12 12:00:00",16,263,203,6,0,87.700005,-1.4699999,-1.09,0.00147,99862.49,29
"2020-03-12 18:00:00",16,271.30002,227,526,0,61.4,-0.53,-1.74,0.00204,99684.83,63
"2020-03-13 00:00:00",16,266.3,221,302,1e-06,84.8,0.06,-1.4699999,0.0018999999,99523.9,33
"2020-03-13 06:00:00",16,264,197,0,0,86.1,-1.2099999,-0.83,0.0015799999,99440.18,5
"2020-03-13 12:00:00",16,263.7,191,8,0,87.3,-2.06,0.38,0.00157,99417.08,5
"2020-03-13 18:00:00",16,273.1,200,585,0,58.2,-2.59,0.31,0.0022099998,99369.12,9
"2020-03-14 00:00:00",16,268.24,211,325,0,83.200005,-1.25,-0.58,0.0021799998,99711.21,7
"2020-03-14 06:00:00",16,265.6,203,0,0,89.8,0.37,0.21,0.00189,99792.13,5
"2020-03-14 12:00:00",16,266.80002,198,9,0,86.5,1.01,1.05,0.00202,99855.46,11
"2020-03-14 18:00:00",16,276.59,213,582,0,57.3,0.53,2.03,0.0027899998,99604.6,28
"2020-03-15 00:00:00",16,271.08,232,310,0,89.3,1.04,1.35,0.00293,99513.16,21
"2020-03-15 06:00:00",16,269.80002,220,0,0,91,0.13,1.38,0.00271,99517.836,7
"2020-03-15 12:00:00",16,270.30002,227,8,0,85.6,0.41,0.95,0.0026399998,99345.1,25
"2020-03-15 18:00:00",16,279.1,249,529,0,55.8,2.32,1.31,0.00326,99287.95,64
"2020-02-28 18:00:00",17,271.7,9.999e+20,9.999e+20,9.999e+20,44.3,1.79,5.87,0.0015499999,96893.29,9.999e+20
"2020-02-29 00:00:00",17,269.46,222,237,8e-06,65.3,1.67,3.11,0.00192,97142.805,73
"2020-02-29 06:00:00",17,267.7,204,0,0,78.700005,1.06,2.31,0.0020299999,97057.9,32
"2020-02-29 12:00:00",17,266.80002,198,2,0,74.9,1.4599999,1.8,0.0017799999,97030.89,35
"2020-02-29 18:00:00",17,270.2,224,423,2e-05,49.2,-0.62,5.56,0.00153,97007.15,64
"2020-03-01 00:00:00",17,266.35,219,230,7e-06,69.700005,-2.35,3.9299998,0.0016,97392.49,75
"2020-03-01 06:00:00",17,264.47998,189,0,0,70.5,-1.68,3.49,0.0013799999,97477.266,12
"2020-03-01 12:00:00",17,263.2,182,3,0,71,-1.74,3.1999998,0.0012299999,97741.445,4
"2020-03-01 18:00:00",17,269,188,507,0,50.5,-3.9099998,3.8899999,0.00143,97869.414,9
"2020-03-02 00:00:00",17,266.91998,204,269,1e-06,73.6,-2.06,2.75,0.0017499999,98214.06,32
"2020-03-02 06:00:00",17,265.30002,192,0,0,82.8,-0.64,1.73,0.00172,98398.39,2
"2020-03-02 12:00:00",17,266.4,229,3,1e-06,73.9,1.3199999,-0.66999996,0.00169,98299.19,46
"2020-03-02 18:00:00",17,275.5,258,404,3e-06,60,3.26,-0.39999998,0.0027599998,98058.45,53
"2020-03-03 00:00:00",17,272.04,271,198,4e-06,98.200005,1.8199999,-0.65,0.0035199998,97780.35,61
"2020-03-03 06:00:00",17,273.62,283,0,2.5e-05,98.700005,1.7099999,1.51,0.00399,97516.5,72
"2020-03-03 12:00:00",17,273.7,274,2,0,99,1.35,1.0799999,0.00402,97458.23,61
"2020-03-03 18:00:00",17,280.30002,305,261,2.3e-05,90.4,4.19,0.61,0.0058899997,97002.75,99
"2020-03-04 00:00:00",17,277.72998,314,70,0.00011,97.5,-0.89,3.56,0.0053,97223.96,67
"2020-03-04 06:00:00",17,273.37,276,0,0,97.9,-0.9,1.0799999,0.00387,97681.34,67
"2020-03-04 12:00:00",17,273.63,296,1,0.00011,96.9,0.5,-2.3799999,0.00392,97486.336,99
"2020-03-04 18:00:00",17,278.2,330,68,0.000245,98.5,0.78999996,-1.4699999,0.0055799996,96659.68,100
"2020-03-05 00:00:00",17,284.49,365,47,0.00035,98.6,3.1499999,1.87,0.00861,96293.65,98
"2020-03-05 06:00:00",17,283.72998,340,0,7.4e-05,96.8,2.4199998,3.75,0.00801,96335.336,78
"2020-03-05 12:00:00",17,274.80002,320,1,9.8e-05,86.700005,-1.1899999,4.89,0.0038299998,96906.04,98
"2020-03-05 18:00:00",17,277.1,296,260,1.3e-05,66.3,-3.26,3.6,0.00345,97092.15,92
"2020-03-06 00:00:00",17,272.41998,272,222,2e-06,70.8,-3.55,2.9399998,0.00262,97338.21,70
"2020-03-06 06:00:00",17,269.75998,216,0,0,65.1,-4.27,4.0899997,0.0019699999,97695.58,20
"2020-03-06 12:00:00",17,270.1,198,5,0,45.5,-2.6399999,2.87,0.0014,98183.414,2
"2020-03-06 18:00:00",17,279.24,220,526,0,31.4,-0.59,3.7099998,0.00188,98383.56,25
"2020-03-07 00:00:00",17,272.87,238,287,0,71.4,1.0699999,1.68,0.00271,98287.555,16
"2020-03-07 06:00:00",17,272.47998,233,0,0,87.1,1.55,1.55,0.0032199998,98118.96,9
"2020-03-07 12:00:00",17,273.30002,244,4,0,94.200005,1.26,1.9599999,0.0037,97863.85,47
"2020-03-07 18:00:00",17,280.5,286,350,3e-06,62.9,0.29,5.91,0.00411,97660.1,70
"2020-03-08 00:00:00",17,275.15,285,140,3e-06,76.1,-1.09,3.53,0.0033999998,98380.266,56
"2020-03-08 06:00:00",17,270.4,215,0,0,86.6,-0.89,1.41,0.0027299998,98696.06,2
"2020-03-08 12:00:00",17,270.1,198,6,0,70.5,-1.79,-0.85999995,0.00216,98952.63,11
"2020-03-08 18:00:00",17,275.1,242,333,0,40.9,-0.34,-3.58,0.0018099999,98746.89,78
"2020-03-09 00:00:00",17,271.30002,283,91,3.8e-05,63.9,-2.3899999,-4.8399997,0.00214,98674.8,99
"2020-03-09 06:00:00",17,269.6,276,0,0.000135,76.200005,-4.5499997,-1.74,0.00225,98555.055,100
"2020-03-09 12:00:00",17,268.80002,255,4,1e-05,66.700005,-4.5499997,-0.22,0.0018399999,98690.18,99
"2020-03-09 18:00:00",17,276.6,238,484,1e-06,46.100002,-4.0899997,0.11,0.00226,98623.39,67
"2020-03-10 00:00:00",17,270.75998,223,305,0,73.1,-1.56,1.35,0.00236,98580.71,7
"2020-03-10 06:00:00",17,269.4,210,0,0,76.3,-1.77,2.22,0.0022099998,98614.7,3
"2020-03-10 12:00:00",17,269.2,204,7,0,72.1,-2.32,2.45,0.00205,98848.84,2
"2020-03-10 18:00:00",17,277.6,211,563,0,43,-2.5,3,0.00226,98886.27,13
"2020-03-11 00:00:00",17,271.56,228,311,0,68.8,-0.39999998,1.65,0.00236,98781.94,11
"2020-03-11 06:00:00",17,272.2,244,0,6.4e-05,86,0.69,-0.14999999,0.0030999999,98415.04,46
"2020-03-11 12:00:00",17,274.4,302,3,0.000101,96.8,2.49,0.01,0.00414,97618.87,92
"2020-03-11 18:00:00",17,280.9,318,240,0.00012,91.5,2.28,3.04,0.00618,97049.79,94
"2020-03-12 00:00:00",17,276.63,322,84,0.000232,98.700005,1.52,0.71999997,0.0049699997,97133.86,95
"2020-03-12 06:00:00",17,275.80002,326,0,0.000297,98.9,-1.43,-0.91999996,0.00469,96994.25,98
"2020-03-12 12:00:00",17,273.5,311,2,3.7e-05,95.8,-1.2099999,-0.84,0.0038299998,97726.29,93
"2020-03-12 18:00:00",17,276,299,271,1.9e-05,83.6,-0.78,-1.9,0.00399,98229.74,83
"2020-03-13 00:00:00",17,270.7,296,131,2.2e-05,89.6,-0.16,-3.4099998,0.00288,99029.836,95
"2020-03-13 06:00:00",17,268.6,276,0,2.3e-05,84.9,-0.63,-4.0499997,0.0023,98989.79,94
"2020-03-13 12:00:00",17,271.4,285,2,4.9e-05,87.3,-0.58,-5.96,0.00297,98400.91,100
"2020-03-13 18:00:00",17,278.30002,319,69,7.4999996e-05,94.9,0.049999997,-4.43,0.00538,97070.75,100
"2020-03-14 00:00:00",17,278.21,340,21,0.00092099997,99.1,-2.53,0.45,0.00568,95665.32,100
"2020-03-14 06:00:00",17,273.1,295,0,9.2e-05,89.4,-1.18,7.12,0.00351,96257.89,59
"2020-03-14 12:00:00",17,271.80002,247,7,2e-06,79.200005,-1.4699999,7.08,0.0028199998,97229.31,38
"2020-03-14 18:00:00",17,274,259,489,3e-06,54.4,-2.27,7.5899997,0.00225,97749.51,73
"2020-03-15 00:00:00",17,270.32,213,319,0,58.5,-2.36,4.75,0.00183,98593.586,15
"2020-03-15 06:00:00",17,268.7,194,0,0,55.2,-0.59999996,2.37,0.00151,99099.31,1
"2020-03-15 12:00:00",17,269,193,10,0,57.5,-1.02,1.79,0.0016,99617.24,1
"2020-03-15 18:00:00",17,281.9,203,607,0,23,0.35,0.95,0.00162,99876.625,2
"2020-02-28 18:00:00",18,271.1,9.999e+20,9.999e+20,9.999e+20,46.5,1.48,5.91,0.0015499999,96925.34,9.999e+20
"2020-02-29 00:00:00",18,269.22998,229,231,1e-05,65.5,2.1,3.24,0.00189,97117.38,80
"2020-02-29 06:00:00",18,267.9,218,0,3e-06,76.6,1.14,2.76,0.0019999999,96955.72,72
"2020-02-29 12:00:00",18,266.80002,200,2,1e-06,73.5,1.4399999,2.36,0.0017499999,96949.64,44
"2020-02-29 18:00:00",18,268.4,221,433,1e-05,48.9,-1.5,5.58,0.0013199999,97033.79,75
"2020-03-01 00:00:00",18,266.36,227,236,9e-06,69.1,-1.8499999,4.47,0.0015799999,97371.766,91
"2020-03-01 06:00:00",18,264.16998,190,0,0,70.8,-1.42,3.58,0.0013499999,97480.88,21
"2020-03-01 12:00:00",18,262.9,182,3,0,71.700005,-1.36,3.12,0.00122,97694.51,4
"2020-03-01 18:00:00",18,268.5,188,506,0,50.9,-2.6699998,4.0099998,0.00137,97775.125,7
"2020-03-02 00:00:00",18,266.22998,200,270,1e-06,69.8,-1.88,2.97,0.00157,98074.75,23
"2020-03-02 06:00:00",18,264.6,187,0,0,75.1,-0.5,1.54,0.00147,98210.68,6
"2020-03-02 12:00:00",18,266.5,239,2,5e-06,73.1,1.4399999,-1.0799999,0.0016999999,98087.98,66
"2020-03-02 18:00:00",18,274.46,286,285,1.6e-05,72.700005,3.1599998,-0.79999995,0.00311,97776.375,87
"2020-03-03 00:00:00",18,273.27,306,114,5.1e-05,98.5,2.07,-0.69,0.00388,97497.48,94
"2020-03-03 06:00:00",18,275.55,300,0,2.5e-05,97.8,2.59,2.4199998,0.00456,97111.25,86
"2020-03-03 12:00:00",18,272.9,264,3,1e-06,97.8,-0.55,2.22,0.00375,97543.99,55
"2020-03-03 18:00:00",18,279.5,235,505,0,60.3,-0.65999997,0.96,0.0036799998,97778.25,21
"2020-03-04 00:00:00",18,273.43,305,109,0.000265,94.4,0.68,0.01,0.0037399998,97885.99,99
"2020-03-04 06:00:00",18,272,256,0,0,97.8,1.12,-1.17,0.0034999999,97665.87,63
"2020-03-04 12:00:00",18,274,299,0,0.00045,99.1,0.88,-2.86,0.0041199997,97178.56,100
"2020-03-04 18:00:00",18,282,339,19,0.000405,99.3,2.97,3.27,0.00739,95990.555,100
"2020-03-05 00:00:00",18,276.02,321,60,3.9e-05,97.6,-0.02,2.4199998,0.00472,96763.3,94
"2020-03-05 06:00:00",18,273.84,305,0,0.00012,97.6,-1.35,0.59,0.00403,96961.2,99
"2020-03-05 12:00:00",18,272.6,294,3,5.8999998e-05,95,-2.22,1.62,0.00358,97232.85,93
"2020-03-05 18:00:00",18,276.7,229,516,0,79.1,-3.27,2.29,0.00399,97767.44,19
"2020-03-06 00:00:00",18,270.35,226,297,0,94.1,0.04,-0.28,0.00296,98208.086,4
"2020-03-06 06:00:00",18,272.69,263,0,4e-06,96.9,1.09,-1.66,0.00364,97946.27,60
"2020-03-06 12:00:00",18,272,289,3,1.1e-05,93.9,0.74,-1.54,0.0033699998,97560.4,89
"2020-03-06 18:00:00",18,275.9,282,332,2.3e-05,73.4,1.3299999,-1.88,0.00351,97027.09,95
"2020-03-07 00:00:00",18,272.09,286,130,5.5e-05,96.6,0.51,-2.18,0.0035199998,96631.164,96
"2020-03-07 06:00:00",18,271,291,0,1e-04,98,-0.58,-0.25,0.0033099998,96278.96,99
"2020-03-07 12:00:00",18,271.4,282,2,6.2e-05,96,-0.53,0.14999999,0.00333,96203.77,99
"2020-03-07 18:00:00",18,274.30002,271,360,2.7e-05,80.6,-4.99,3.99,0.0034599998,96336.23,98
"2020-03-08 00:00:00",18,270.69998,271,205,2.1e-05,86.200005,-3.9599998,4.83,0.0028,97319.69,87
"2020-03-08 06:00:00",18,267.6,225,0,3e-06,81.8,-2.5,5.06,0.00207,97588.56,74
"2020-03-08 12:00:00",18,265.4,198,5,1e-06,74.3,-2.4099998,4.67,0.0015499999,98013.36,31
"2020-03-08 18:00:00",18,271,189,559,0,48.600002,-3.75,5.0699997,0.0016,98058.83,2
"2020-03-09 00:00:00",18,267.94,202,308,0,68.700005,-1.74,4.38,0.0017799999,98290.14,3
"2020-03-09 06:00:00",18,266.80002,202,0,0,76.8,-0.39,2.6299999,0.0018099999,98218,4
"2020-03-09 12:00:00",18,266.6,210,6,1e-06,81.8,-1.18,2.11,0.00191,98297.46,17
"2020-03-09 18:00:00",18,272.1,204,553,1e-06,39.100002,-3.35,2.57,0.0013799999,98690.516,18
"2020-03-10 00:00:00",18,267.79,199,315,0,62.600002,-1.5,1.42,0.0015799999,99183.734,4
"2020-03-10 06:00:00",18,266,200,0,0,72.9,-1.36,1.5699999,0.00159,99407.555,26
"2020-03-10 12:00:00",18,265.80002,203,6,0,73.700005,-1.1899999,1.4399999,0.00157,99574.23,52
"2020-03-10 18:00:00",18,276.80002,213,556,0,30.2,-0.97999996,1.65,0.0014899999,99597.64,12
"2020-03-11 00:00:00",18,271,228,306,0,60.600002,-1.15,1.0799999,0.0019699999,99712.21,9
"2020-03-11 06:00:00",18,269.6,225,0,0,66,-1.1899999,0.08,0.00192,99866.15,4
"2020-03-11 12:00:00",18,270.1,228,6,0,58.7,0.95,-1.12,0.00177,99983.9,32
"2020-03-11 18:00:00",18,279.6,237,538,0,44.2,5.2799997,0.5,0.0026699998,99299.375,46
"2020-03-12 00:00:00",18,276.47,279,253,2e-06,81.8,5.94,2.09,0.00401,98542.914,91
"2020-03-12 06:00:00",18,279.30002,318,0,6.6e-05,93.200005,4.7799997,3.83,0.00561,97805.586,96
"2020-03-12 12:00:00",18,275.30002,317,7,0.000127,85.3,-2.83,4.54,0.0038899998,98218.15,80
"2020-03-12 18:00:00",18,276.66998,224,569,0,54.100002,-4.5899997,1.77,0.0026699998,99269.31,6
"2020-03-13 00:00:00",18,271.50998,219,319,0,71.8,-2.72,-1.14,0.00242,100178.305,3
"2020-03-13 06:00:00",18,269.24,206,0,0,69.700005,-1.09,-1.49,0.00196,100864.94,2
"2020-03-13 12:00:00",18,269,196,8,0,55.4,0.04,-1.5699999,0.0015199999,101102.38,1
"2020-03-13 18:00:00",18,278.03,204,591,0,22.800001,1.14,-1.8399999,0.00122,101095.71,1
"2020-03-14 00:00:00",18,271.41998,217,330,0,55.100002,1.3399999,-1.3399999,0.00183,100850.51,1
"2020-03-14 06:00:00",18,269.75998,208,0,0,74.700005,1.86,0.01,0.00219,100652.1,2
"2020-03-14 12:00:00",18,270.30002,214,8,0,85.1,2.24,0.65,0.0026099999,100236.3,17
"2020-03-14 18:00:00",18,281.6,236,569,0,52.4,4.58,1.66,0.00363,99633.87,37
"2020-03-15 00:00:00",18,277.35,293,267,1e-06,92.5,3.27,0.29,0.0047899997,99331.03,81
"2020-03-15 06:00:00",18,277.9,305,0,1.7e-05,97.9,3.61,0.62,0.00531,98692.18,85
"2020-03-15 12:00:00",18,280,336,2,0.00017,98.6,3.59,0.41,0.00618,98370.75,97
"2020-03-15 18:00:00",18,280.87302,336,139,0.000246,90,-0.26,3.26,0.0060099997,98006.53,97
"2020-02-28 18:00:00",19,272.2,9.999e+20,9.999e+20,9.999e+20,45.100002,1.68,5.62,0.00163,96858.29,9.999e+20
"2020-02-29 00:00:00",19,269.58,225,235,9e-06,68.5,1.29,3.05,0.00204,97107.57,78
"2020-02-29 06:00:00",19,267.7,205,0,1e-06,74.1,1.12,2.97,0.00191,97018.15,38
"2020-02-29 12:00:00",19,266.7,199,2,0,72.5,1.4599999,2.3799999,0.00172,96973.64,46
"2020-02-29 18:00:00",19,269.2,224,425,1.7e-05,49.7,-1.06,5.8799996,0.00143,96986.21,67
"2020-03-01 00:00:00",19,266.29,229,229,1e-05,68.6,-2.21,4.2799997,0.00156,97385.33,91
"2020-03-01 06:00:00",19,263.97998,189,0,0,71.3,-1.49,3.27,0.00133,97509.305,16
"2020-03-01 12:00:00",19,262.80002,181,3,0,71.4,-1.36,3.11,0.0011999999,97715.016,2
"2020-03-01 18:00:00",19,268.30002,186,507,0,51,-2.77,3.72,0.00137,97776.625,5
"2020-03-02 00:00:00",19,266.13,197,276,0,71.6,-1.8399999,2.72,0.0016,98049.77,13
"2020-03-02 06:00:00",19,264.5,188,0,0,77.3,-0.56,1.6899999,0.00151,98221.55,1
"2020-03-02 12:00:00",19,266,223,1,8e-06,72.3,0.98999995,-1.01,0.0016,98136.89,32
"2020-03-02 18:00:00",19,273,292,201,3.7e-05,63.2,2.81,-0.96999997,0.00241,97882.7,86
"2020-03-03 00:00:00",19,271.62,282,110,4e-06,97.6,1.01,-1.35,0.00341,97506.62,75
"2020-03-03 06:00:00",19,274.41998,276,0,7e-06,98.6,2.24,1.5799999,0.00423,97114.04,73
"2020-03-03 12:00:00",19,274,300,3,5e-06,98.8,1.04,1.73,0.0041199997,97089.62,90
"2020-03-03 18:00:00",19,275.59,306,130,0.000286,98.3,-1.61,0.57,0.00459,97151.96,88
"2020-03-04 00:00:00",19,272.62,290,57,0.000178,98.5,-1.17,1.41,0.0037,97374.68,68
"2020-03-04 06:00:00",19,271.1,234,0,0,95.5,-1.27,1.53,0.00321,97505.71,59
"2020-03-04 12:00:00",19,271.6,268,2,0,91.3,-0.16,0.94,0.00317,97609.97,96
"2020-03-04 18:00:00",19,275.9,268,364,0,64.5,-1.43,1.3299999,0.00306,97369.086,80
"2020-03-05 00:00:00",19,270.66,221,280,0,90,-1.3399999,0.98999995,0.00291,97641.914,14
"2020-03-05 06:00:00",19,270,207,0,0,86.3,0.85999995,0.87,0.00265,97788.56,1
"2020-03-05 12:00:00",19,271.5,241,3,3e-06,85.200005,0.74,1.86,0.00293,98239.555,40
"2020-03-05 18:00:00",19,278.4,250,480,0,61.3,0.07,3.8799999,0.0034299998,98399.3,28
"2020-03-06 00:00:00",19,273.79,248,282,0,91.8,2.3,0.89,0.00372,98357.93,30
"2020-03-06 06:00:00",19,274.63,259,0,0,90.9,3.31,2.36,0.00393,97847.51,62
"2020-03-06 12:00:00",19,274.80002,249,3,4e-06,96.3,1.4699999,3.1399999,0.00422,97502.336,34
"2020-03-06 18:00:00",19,275.5,248,474,7e-06,58.100002,-3,5.38,0.00269,97449.836,39
"2020-03-07 00:00:00",19,272.15,257,246,2e-06,78.3,-2.45,3.87,0.00284,97458.74,66
"2020-03-07 06:00:00",19,269.30002,228,0,2e-06,64.1,-3.97,4.25,0.0018699999,97357.79,48
"2020-03-07 12:00:00",19,267.30002,239,4,7e-06,57.3,-4.3399997,5.14,0.00142,97428.75,82
"2020-03-07 18:00:00",19,269.9,206,519,2e-06,39.7,-5.2999997,5.96,0.0011999999,97518.766,51
"2020-03-08 00:00:00",19,267.19998,195,302,0,50.8,-4.33,4.8599997,0.00124,98240.016,9
"2020-03-08 06:00:00",19,265.5,183,0,0,55.9,-1.8499999,2.95,0.00118,98610.14,3
"2020-03-08 12:00:00",19,265.1,190,5,0,62.9,-0.089999996,2.09,0.00128,98760.625,37
"2020-03-08 18:00:00",19,274.7,234,454,3e-06,45.100002,2.4299998,1.86,0.00194,98399.27,44
"2020-03-09 00:00:00",19,272.84,269,234,3e-06,89.4,1.15,2.1599998,0.00339,98211.24,54
"2020-03-09 06:00:00",19,271.1,224,0,0,73.8,-1.26,4.35,0.0024599999,98294.27,16
"2020-03-09 12:00:00",19,269.9,210,6,0,66.9,-1.5899999,3.1499999,0.00201,98814.24,9
"2020-03-09 18:00:00",19,274.7,212,550,0,37.4,-2.86,4.3399997,0.0016,99029.24,17
"2020-03-10 00:00:00",19,269.50998,203,313,0,52.2,-2.3799999,2.12,0.0015199999,99661.76,2
"2020-03-10 06:00:00",19,266.2,189,0,0,56.3,-2.23,1.7199999,0.00124,99965.69,9
"2020-03-10 12:00:00",19,263.80002,170,7,0,48.100002,-1.5899999,0.79999995,0.00086,100248.125,6
"2020-03-10 18:00:00",19,273.9,188,563,0,7,2.1699998,-1.03,0.00027999998,100150.555,41
"2020-03-11 00:00:00",19,271.30002,233,276,0,28.7,3.22,-1.35,0.00094999996,99869.98,78
"2020-03-11 06:00:00",19,271.9,263,0,0,75.700005,4.54,0.52,0.00265,99404.1,92
"2020-03-11 12:00:00",19,276.80002,310,1,6.2e-05,94.3,4.68,2.35,0.0047299997,98472.3,95
"2020-03-11 18:00:00",19,279.4,329,154,0.000144,89.4,0.7,4.98,0.00538,98445.83,91
"2020-03-12 00:00:00",19,273.00314,247,278,0,95.700005,-1.12,1.89,0.00363,98971.25,10
"2020-03-12 06:00:00",19,270.5,217,0,0,94.9,-1.5999999,0.37,0.00299,99534.49,3
"2020-03-12 12:00:00",19,270.5,205,8,0,85.3,-0.02,-1.22,0.00266,99558.31,2
"2020-03-12 18:00:00",19,278.2,227,562,0,55.2,1.81,-3.08,0.00302,99625.98,31
"2020-03-13 00:00:00",19,272.80002,276,269,3e-06,83.3,1.1899999,-2.55,0.00311,99596.77,76
"2020-03-13 06:00:00",19,271,258,0,1e-06,86.700005,0.88,-1.5,0.0028199998,99264.93,78
"2020-03-13 12:00:00",19,272.5,284,3,5e-06,85,0.79999995,-1.65,0.0031299999,99029.24,93
"2020-03-13 18:00:00",19,278,305,250,1e-05,70.3,1.24,-2.3,0.0038299998,98589.16,96
"2020-03-14 00:00:00",19,275.4,319,118,2.7e-05,97.8,-0.71999997,-2.3999999,0.00447,98242.02,97
"2020-03-14 06:00:00",19,276.9,330,0,8.4e-05,98.6,-1.06,-2.6699998,0.0050399997,97565.44,98
"2020-03-14 12:00:00",19,278.4,332,1,6.3e-05,96.6,-2.3999999,-3.85,0.00551,97181.12,97
"2020-03-14 18:00:00",19,278.7,332,73,0.000142,94,-3.1399999,-3.6599998,0.00551,96522.766,98
"2020-03-15 00:00:00",19,278,334,40,0.000129,95.700005,-3.4199998,-2.61,0.00536,96277.21,98
"2020-03-15 06:00:00",19,277.80002,333,0,0.000102,95,-3.6999998,-2.06,0.0052799997,95942.664,99
"2020-03-15 12:00:00",19,276.30002,328,1,0.000167,94.700005,-3.9399998,-1.2099999,0.0047299997,95712.88,97
"2020-03-15 18:00:00",19,279,321,123,0.000217,90.6,-2.6499999,-0.83,0.00543,96106.89,91
"2020-02-28 18:00:00",20,271.6,9.999e+20,9.999e+20,9.999e+20,44.5,1.56,5.8399997,0.00154,96855.99,9.999e+20
"2020-02-29 00:00:00",20,269.25,225,235,9e-06,66.4,1.5899999,3.4199998,0.00192,97099.96,76
"2020-02-29 06:00:00",20,267.6,211,0,2e-06,72.3,1.29,3.4399998,0.0018399999,97017.65,49
"2020-02-29 12:00:00",20,266.5,196,2,0,72.3,1.42,2.52,0.00168,96998.555,39
"2020-02-29 18:00:00",20,269,223,426,1.4e-05,49.100002,-1.23,5.69,0.0014,97019.19,75
"2020-03-01 00:00:00",20,266.09,229,223,9e-06,68.4,-2,4.2599998,0.00153,97390.31,92
"2020-03-01 06:00:00",20,263.75998,187,0,0,71.6,-1.25,3.26,0.00131,97512.2,12
"2020-03-01 12:00:00",20,262.80002,181,3,0,70.6,-1.3,2.98,0.00118,97759.38,3
"2020-03-01 18:00:00",20,268.6,187,506,0,50.8,-2.84,3.83,0.00139,97807.6,6
"2020-03-02 00:00:00",20,266.25,197,276,0,72.5,-1.79,2.35,0.0016399999,98144.69,16
"2020-03-02 06:00:00",20,264.53455,188,0,0,80.6,-0.32999998,1.14,0.0015799999,98291.77,1
"2020-03-02 12:00:00",20,266.6,229,2,0,68,1.81,-1.02,0.00157,98197.53,30
"2020-03-02 18:00:00",20,274.1,276,270,3.4e-05,70.200005,3.03,-0.21,0.0029199999,97965.19,63
"2020-03-03 00:00:00",20,272.87,268,176,1e-06,97.9,2.07,-0.45,0.0037399998,97613.06,55
"2020-03-03 06:00:00",20,275.80002,290,0,8.1e-05,98.3,3.07,1.93,0.00466,97270.5,94
"2020-03-03 12:00:00",20,275.2,293,2,3e-06,98.6,2.98,1.1,0.0044899997,97111.06,80
"2020-03-03 18:00:00",20,280.1,325,174,7.4999996e-05,96.1,2.76,1.29,0.0061999997,96710.15,98
"2020-03-04 00:00:00",20,276.50998,317,48,0.000376,98.4,1.01,2.71,0.00495,96395.89,86
"2020-03-04 06:00:00",20,274.63998,271,0,1e-06,94.700005,-0.9,5.17,0.00416,96438.15,34
"2020-03-04 12:00:00",20,271,246,4,1e-06,83.700005,-2.08,5.49,0.0027899998,97183.08,35
"2020-03-04 18:00:00",20,276.7,210,529,0,55.100002,-1.3399999,6.17,0.0027599998,97810.95,3
"2020-03-05 00:00:00",20,272.2,224,289,0,83.3,1,2.37,0.0030099999,98229.35,3
"2020-03-05 06:00:00",20,274.16,249,0,8e-06,74.700005,3.26,1.7099999,0.00312,98074.664,71
"2020-03-05 12:00:00",20,274.6,307,1,0.000124,88.700005,3.6899998,2,0.0038299998,97828.04,100
"2020-03-05 18:00:00",20,278,303,224,6e-06,85.6,1.24,3.59,0.00474,97543.23,100
"2020-03-06 00:00:00",20,273.28,293,91,0,91.9,-1.01,2.99,0.00363,97402.08,95
"2020-03-06 06:00:00",20,271,239,0,0,86.8,-2.61,3.3999999,0.0029,97197.1,62
