"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 00:00:00",16,298.55,405,390,5e-06,71.8,-0.51,-3.6799998,0.01447,101093.9,4
"2019-10-03 06:00:00",16,295.91,381,0,0,91.4,-1.53,-1.53,0.015689999,101146.89,42
"2019-10-03 12:00:00",16,295.7,387,3,0,94.1,-1.67,-1.4699999,0.015899999,101200.836,14
"2019-10-03 18:00:00",16,303.7,409,536,2.9e-05,54.600002,-1.9799999,-3.6,0.01497,100915.016,27
"2019-10-04 00:00:00",16,299.2,417,313,7e-06,73,-1.7199999,-2.73,0.015319999,101128.61,72
"2019-10-04 06:00:00",16,296.2,391,0,0,90.9,-1.0699999,-1.55,0.01588,100984.3,39
"2019-10-04 12:00:00",16,295.5,383,3,3e-06,94.3,-2.09,-0.17999999,0.01578,101215.89,7
"2019-10-04 18:00:00",16,303.80002,404,540,4e-06,50.9,-1.53,-2.48,0.014029999,100843.75,12
"2019-10-05 00:00:00",16,299.2,410,354,2e-06,70.9,-0.47,-2.96,0.01485,101024.95,12
"2019-10-05 06:00:00",16,295.22,383,0,0,94.4,-0.08,-1.35,0.01554,101074.34,3
"2019-10-05 12:00:00",16,294.5,369,3,0,93.4,-1.39,-0.61,0.014649999,101159.94,3
"2019-10-05 18:00:00",16,304,385,590,0,47.600002,-1.93,-3.52,0.01316,101168.75,2
"2019-10-06 00:00:00",16,298.59,398,385,1e-06,72.4,-0.94,-3.34,0.01464,101035.4,7
"2019-10-06 06:00:00",16,295.62,376,0,0,93.5,-0.71,-1.89,0.01573,101281.586,1
"2019-10-06 12:00:00",16,295.22,378,3,0,95.200005,-1.63,-1.13,0.01566,101106.77,13
"2019-10-06 18:00:00",16,303.7,403,510,2.5e-05,53.2,0.06,-2.33,0.014529999,101091.23,23
"2019-10-07 00:00:00",16,298.04,405,371,9.2e-05,78,-0.65,-1.77,0.015299999,100727.04,18
"2019-10-07 06:00:00",16,295.85,387,0,0,90.8,1.91,-0.58,0.01557,100801.52,4
"2019-10-07 12:00:00",16,295.1,380,3,0,92.8,0.76,1.7199999,0.015199999,100632.45,2
"2019-10-07 18:00:00",16,304,398,540,8e-06,48,0.26999998,3.1499999,0.0134,100503.15,12
"2019-10-08 00:00:00",16,296.1,397,369,0.000178,83.1,-2.6399999,1.5799999,0.01449,100510.234,18
"2019-10-08 06:00:00",16,290.91998,351,0,0,43.3,-4.74,2.1299999,0.0054699997,100864.95,4
"2019-10-08 12:00:00",16,288.80002,322,3,0,68.200005,-4.41,0.93,0.0075499997,101002.45,4
"2019-10-08 18:00:00",16,296.2,328,590,0,45.5,-4.58,-1.1999999,0.00798,101021.836,12
"2019-10-09 00:00:00",16,291.4,327,390,0,53.2,-2.72,-1.42,0.00689,101437.02,5
"2019-10-09 06:00:00",16,288.03,302,0,0,57.4,-3.1399999,-0.35999998,0.006,101343.055,15
"2019-10-09 12:00:00",16,286.80002,294,3,0,59.5,-3.53,-0.26,0.00573,101700,8
"2019-10-09 18:00:00",16,297.9,324,600,0,46.9,-3.48,-4.22,0.00908,101436.33,13
"2019-10-10 00:00:00",16,293.5,369,267,1e-06,71.5,-2.6799998,-4.35,0.010489999,101715.67,42
"2019-10-10 06:00:00",16,293.04,351,0,1e-06,77.5,-2.62,-4.12,0.01112,101380.99,27
"2019-10-10 12:00:00",16,293.1,372,1,1.3e-05,74.700005,-3.33,-4.0699997,0.01076,101617.37,53
"2019-10-10 18:00:00",16,296.9,397,240,1e-05,62.5,-4.42,-5.08,0.01136,101289.15,79
"2019-10-11 00:00:00",16,294.80002,409,96,4.2e-05,80.200005,-4.0099998,-3.6999998,0.01285,101242.84,89
"2019-10-11 06:00:00",16,295.4,402,0,1.1e-05,84.5,-2.51,-2.6399999,0.014099999,100927.086,83
"2019-10-11 12:00:00",16,295,405,2,2.1e-05,90.8,-2.6,-1.23,0.01473,100821.62,89
"2019-10-11 18:00:00",16,300.1,404,450,8.6e-05,68.700005,-2.7,-3.01,0.01519,100801.15,52
"2019-09-25 18:00:00",17,306.9,9.999e+20,9.999e+20,9.999e+20,43.100002,-0.089999996,1.9699999,0.014169999,100771.58,9.999e+20
"2019-09-26 00:00:00",17,302.30002,445,261,3e-06,59,1.78,0.90999997,0.014889999,100698.72,45
"2019-09-26 06:00:00",17,298.2,406,0,0,80.700005,1.43,1.39,0.015929999,100845.805,9
"2019-09-26 12:00:00",17,296.30002,382,5,0,87.4,1.12,1.29,0.01542,100927.29,8
"2019-09-26 18:00:00",17,308.4,391,621,0,28.2,-1.8399999,0.95,0.01007,100867.22,18
"2019-09-27 00:00:00",17,301.5,405,428,0,48.2,-0.68,-2.1499999,0.011589999,100759.06,0
"2019-09-27 06:00:00",17,297.9,388,0,0,75.5,2.24,-1.26,0.01461,100949.18,0
"2019-09-27 12:00:00",17,296.1,383,4,0,85.4,2.27,-1.05,0.01485,101129.02,0
"2019-09-27 18:00:00",17,306.4,401,608,0,40.100002,1.74,-2.48,0.01275,101134.71,0
"2019-09-28 00:00:00",17,299.80002,407,404,0,59.2,0.59999996,-4.2599998,0.01279,101161.75,6
"2019-09-28 06:00:00",17,295.30002,372,0,0,87.200005,0.89,-1.75,0.0144,101329.59,0
"2019-09-28 12:00:00",17,294.80002,363,4,0,92.1,-0.81,-1.4599999,0.014699999,101473.99,0
"2019-09-28 18:00:00",17,304.4,388,598,1e-06,45.4,-0.66999996,-4.06,0.012829999,101498.18,7
"2019-09-29 00:00:00",17,298.1,393,417,0,70.9,-0.57,-3.47,0.013839999,101533.96,1
"2019-09-29 06:00:00",17,295.16998,371,0,0,89,-0.19,-1.8299999,0.0145499995,101563.805,2
"2019-09-29 12:00:00",17,295.30002,375,4,0,88.3,-1.5699999,-0.98999995,0.01452,101615.19,3
"2019-09-29 18:00:00",17,303.5,412,454,1.8e-05,55.3,-1.86,-3.6999998,0.014839999,101544.35,31
"2019-09-30 00:00:00",17,298.80002,413,389,5.2e-05,74.5,-0.85999995,-2.72,0.01517,101493.57,7
"2019-09-30 06:00:00",17,296.1,389,0,0,94.1,-1.86,-1.0699999,0.0163,101447.086,0
"2019-09-30 12:00:00",17,295.80002,381,4,0,92.5,-2.4099998,-1.14,0.01573,101491.92,1
"2019-09-30 18:00:00",17,302.5,405,465,6e-06,51.2,-3.48,-5.35,0.0130199995,101365.516,30
"2019-10-01 00:00:00",17,297.80002,403,301,1e-06,69.4,-2.26,-2.76,0.01335,101258.03,29
"2019-10-01 06:00:00",17,296,377,0,0,83.200005,-2.58,-1.65,0.014359999,101159.41,1
"2019-10-01 12:00:00",17,295.5,376,4,0,84.8,-2.57,-1.41,0.01416,101227.78,1
"2019-10-01 18:00:00",17,303,396,494,8e-06,49.100002,-3.1399999,-5.12,0.0128999995,101112.37,23
"2019-10-02 00:00:00",17,298.1,404,310,7e-06,71.1,-1.74,-3.33,0.01394,101182.805,23
"2019-10-02 06:00:00",17,295.5,378,0,0,85.5,-2.23,-1.54,0.01428,101132.19,1
"2019-10-02 12:00:00",17,295.1,372,4,0,90.6,-2.35,-1.4399999,0.01483,101156.08,2
"2019-10-02 18:00:00",17,302.5,409,455,9e-06,56.100002,-1.9399999,-4.63,0.01423,101113,28
"2019-10-03 00:00:00",17,298.4,415,293,4e-06,72.5,-1.88,-2.98,0.0145,101072.74,33
"2019-10-03 06:00:00",17,295.80002,383,0,0,93.5,-1.8499999,-1.63,0.01598,100999.03,5
"2019-10-03 12:00:00",17,295.9,385,3,0,94.6,-2.59,-1.03,0.01627,100995.64,12
"2019-10-03 18:00:00",17,303.9,418,494,4.2e-05,57.100002,-1.9,-4.13,0.01577,100984.23,49
"2019-10-04 00:00:00",17,299.30002,419,305,7e-06,75.5,-0.81,-3.22,0.01592,100877.64,49
"2019-10-04 06:00:00",17,296.75,396,0,0,92.700005,0.089999996,-1.93,0.01674,101074.08,30
"2019-10-04 12:00:00",17,296.30002,393,3,2e-06,96,0.29,-1.66,0.01681,101110.836,26
"2019-10-04 18:00:00",17,302.7,414,540,0.000143,67.1,0.65999997,-1.42,0.017269999,101031.766,22
"2019-10-05 00:00:00",17,298.6,415,359,0.000217,85.200005,0.89,-1.78,0.017199999,101072.805,54
"2019-10-05 06:00:00",17,296.38998,398,0,4e-05,95.8,1.06,-0.45,0.016929999,101140.336,5
"2019-10-05 12:00:00",17,295.80002,391,3,4e-06,96.200005,0.32999998,0.12,0.0164,101289.43,1
"2019-10-05 18:00:00",17,306.4,413,550,7e-06,49.3,-0.89,0.39999998,0.01571,101048.81,8
"2019-10-06 00:00:00",17,299,417,371,0.000134,81.1,0.03,-1.55,0.01678,101181.96,22
"2019-10-06 06:00:00",17,297,400,0,0.000275,88.8,-0.88,1.17,0.01627,101194.516,36
"2019-10-06 12:00:00",17,295.6,388,3,2e-06,92.1,-3.84,-2.6399999,0.0155299995,101341.375,46
"2019-10-06 18:00:00",17,299.2,407,350,1.2e-05,67.6,-4.7,-4.5699997,0.014099999,101627.51,70
"2019-10-07 00:00:00",17,296.30002,418,229,1e-05,81,-3.27,-3.8999999,0.01423,101402.85,82
"2019-10-07 06:00:00",17,295.5,411,0,1.8e-05,89.3,-1.68,-1.77,0.0148599995,101413.055,66
"2019-10-07 12:00:00",17,294.7,387,2,4e-06,94.200005,-1.5799999,-0.83,0.0149799995,101155.555,29
"2019-10-07 18:00:00",17,301.7,407,510,4.3e-05,63.9,-2.1599998,0.01,0.01552,101005.87,40
"2019-10-08 00:00:00",17,297.1,409,322,9.7e-05,82.8,-1.3199999,-1.35,0.015339999,100847.805,49
"2019-10-08 06:00:00",17,295.5,392,0,4e-06,91.200005,-1.5799999,-0.16,0.01531,100849.77,63
"2019-10-08 12:00:00",17,294,388,3,0,93.8,-1.77,0.08,0.014389999,100866.25,75
"2019-10-08 18:00:00",17,301.80002,389,560,1.5e-05,54.100002,-1.92,-0.39,0.013259999,100776.04,28
"2019-10-09 00:00:00",17,295.80002,405,289,0.000124,84,-0.51,-1.1999999,0.01437,100661.375,34
"2019-10-09 06:00:00",17,294.1,378,0,5.1e-05,88.5,-0.04,-1.53,0.013619999,101080.54,13
"2019-10-09 12:00:00",17,293.2,368,3,4e-06,90.3,-1.61,-2.1299999,0.0131,101032.04,12
"2019-10-09 18:00:00",17,299.30002,372,560,2.6e-05,58.5,-2.3899999,-5.45,0.01234,101287.586,12
"2019-10-10 00:00:00",17,294.80002,380,351,4.1e-05,77.4,-2.55,-4.5499997,0.01241,101286.46,25
"2019-10-10 06:00:00",17,293.5,387,0,8.7e-05,87.9,-1.81,-3.55,0.012999999,101202.02,52
"2019-10-10 12:00:00",17,293,372,2,0.000125,91.5,-2.3899999,-3.6399999,0.01306,101418.13,25
"2019-10-10 18:00:00",17,297.5,385,460,9.8e-05,72.9,-1.55,-4.7799997,0.01382,101068.3,30
"2019-10-11 00:00:00",17,294.7,388,306,8.5e-05,83.8,-1.78,-3.6599998,0.013359999,101228.086,34
"2019-10-11 06:00:00",17,293.25998,380,0,3.8e-05,91.6,-1.67,-1.51,0.013379999,100953.875,34
"2019-10-11 12:00:00",17,292.2,367,2,1e-06,96.1,-2.3799999,0.62,0.013119999,100883.99,21
"2019-10-11 18:00:00",17,298.2,378,450,1.7e-05,64.700005,-4.71,-0.42999998,0.0127,101182.56,35
"2019-09-25 18:00:00",18,307.2,9.999e+20,9.999e+20,9.999e+20,43.100002,0.22,1.43,0.014459999,100714.74,9.999e+20
"2019-09-26 00:00:00",18,302.4,445,273,4e-06,58.600002,2.31,0.22,0.0149,100660.39,41
"2019-09-26 06:00:00",18,298.22,407,0,0,80.700005,2.1499999,0.71999997,0.01598,100823.77,5
"2019-09-26 12:00:00",18,296.6,392,4,0,86.3,2.23,0.83,0.015489999,100945.89,31
"2019-09-26 18:00:00",18,308,406,603,0,35.7,-0.78999996,2.09,0.01246,100887.93,58
"2019-09-27 00:00:00",18,300.80002,421,409,0,56.8,0.64,-0.81,0.013119999,100709.96,50
"2019-09-27 06:00:00",18,297.7,394,0,0,81,2.1399999,-0.68,0.01557,100928.52,6
"2019-09-27 12:00:00",18,296.30002,387,4,0,86.3,2.01,-0.53,0.01514,101147.21,19
"2019-09-27 18:00:00",18,306.2,406,598,0,41.9,0.85999995,-2.85,0.013189999,101099.65,4
"2019-09-28 00:00:00",18,299.5,407,391,0,61.3,0.45999998,-4.3199997,0.01304,101174.695,16
"2019-09-28 06:00:00",18,295.5,371,0,0,91.6,0.28,-1.77,0.01533,101267.516,26
"2019-09-28 12:00:00",18,295.5,374,4,0,93.9,-1.18,-1.3,0.01571,101457.984,3
"2019-09-28 18:00:00",18,304.2,402,579,2.9e-05,51.100002,-0.96,-3.73,0.01435,101459.99,9
"2019-09-29 00:00:00",18,298.4,408,394,2.1e-05,71.3,-0.7,-3.25,0.01416,101431.336,9
"2019-09-29 06:00:00",18,294.9,372,0,0,89.3,-0.98999995,-1.66,0.014339999,101528.39,3
"2019-09-29 12:00:00",18,294.5,366,4,0,90.5,-1.9599999,-1.0799999,0.014239999,101554.62,10
"2019-09-29 18:00:00",18,302.30002,400,471,5e-06,53,-1.55,-5.18,0.01325,101559.51,28
"2019-09-30 00:00:00",18,298.30002,405,323,1e-06,75.200005,-1.3399999,-3.1699998,0.01485,101468.62,25
"2019-09-30 06:00:00",18,295.6,386,0,0,93.700005,-1.49,-1.37,0.0158,101465.445,1
"2019-09-30 12:00:00",18,295.4,384,4,0,95.5,-2.4199998,-0.83,0.015859999,101421.734,1
"2019-09-30 18:00:00",18,304,406,570,2.6e-05,50.9,-2.7,-5,0.0141199995,101284.23,11
"2019-10-01 00:00:00",18,298.1,403,394,2.8e-05,68.3,-2.18,-3.22,0.013429999,101259.64,8
"2019-10-01 06:00:00",18,295.7,375,0,0,85,-1.9799999,-1.64,0.0144299995,101117.58,1
"2019-10-01 12:00:00",18,295.30002,377,4,1e-06,90.700005,-2.46,-1.02,0.015,101133.49,2
"2019-10-01 18:00:00",18,303.9,398,581,3e-05,49.7,-1.52,-5.2999997,0.013719999,101115.8,5
"2019-10-02 00:00:00",18,298.5,407,356,4e-06,73.5,-1.35,-3.46,0.01471,101204.34,15
"2019-10-02 06:00:00",18,296.1,385,0,0,87.5,-1.4499999,-1.99,0.01517,101231.12,3
"2019-10-02 12:00:00",18,295.6,379,4,0,91.9,-1.4599999,-1.5899999,0.0154,101319.48,1
"2019-10-02 18:00:00",18,303.4,408,525,2.2e-05,53.4,-0.45,-5.0699997,0.01435,101233.914,19
"2019-10-03 00:00:00",18,298.5,409,356,3e-06,71.6,-0.98999995,-3.1799998,0.014389999,101265.96,15
"2019-10-03 06:00:00",18,295.7,382,0,0,89.700005,-1.3299999,-1.74,0.01517,101361.56,0
"2019-10-03 12:00:00",18,295.30002,377,3,0,92.5,-2.07,-1.2099999,0.01524,101417.49,0
"2019-10-03 18:00:00",18,303.9,407,488,9e-06,51.100002,-2.12,-4.3199997,0.014149999,101202.016,23
"2019-10-04 00:00:00",18,298.7,413,291,5e-06,75.200005,-1.35,-3.09,0.01521,101332.98,28
"2019-10-04 06:00:00",18,295.80002,385,0,0,92,-1.52,-1.4399999,0.015689999,101363.38,2
"2019-10-04 12:00:00",18,295,376,3,0,94.9,-2.24,-0.56,0.01538,101336.18,2
"2019-10-04 18:00:00",18,303.6,391,577,2e-06,50.2,-3.79,-3.3899999,0.01363,101327.76,7
"2019-10-05 00:00:00",18,298.4,396,372,0,70.200005,-1.9,-3.22,0.01399,101162.43,13
"2019-10-05 06:00:00",18,296.63,378,0,0,83.3,-2.75,-2.27,0.01492,101351.27,10
"2019-10-05 12:00:00",18,296.7,391,3,3e-06,82.1,-3.03,-2.58,0.014769999,101288.164,25
"2019-10-05 18:00:00",18,301.1,415,370,2.8e-05,62.7,-3.1599998,-5.92,0.0146699995,101501.96,55
"2019-10-06 00:00:00",18,297.19998,415,230,2.7e-05,78.5,-1.48,-3.9299998,0.01456,101248.336,52
"2019-10-06 06:00:00",18,295.43,401,0,4e-06,85.5,-0.61,-2.12,0.01423,101257.53,57
"2019-10-06 12:00:00",18,294.1,365,3,0,88.4,-0.98999995,-1.9699999,0.01358,101425.68,15
"2019-10-06 18:00:00",18,302.9,373,590,0,44.8,0.53,-3.59,0.01167,100978.01,18
"2019-10-07 00:00:00",18,297.80002,380,392,0,65.6,0.48,-3.37,0.01263,101377.95,3
"2019-10-07 06:00:00",18,294.6,361,0,0,89.3,1.3299999,-2.11,0.01416,100954.87,8
"2019-10-07 12:00:00",18,295.2,369,3,0,93.9,1.0699999,-2.22,0.01542,101344.75,7
"2019-10-07 18:00:00",18,302.5,414,457,2.8e-05,62.5,3.1599998,-2.1699998,0.01601,100804.414,52
"2019-10-08 00:00:00",18,298.80002,427,263,9.9e-05,82.3,2.3899999,-1.64,0.01683,101049.555,79
"2019-10-08 06:00:00",18,297.30002,405,0,2.9e-05,87.6,3.23,0.21,0.01639,100884.33,93
"2019-10-08 12:00:00",18,296.7,402,2,2e-06,91.3,3.62,0.25,0.016579999,100423.3,96
"2019-10-08 18:00:00",18,302.5,422,365,1.7e-05,63.8,6.17,1.75,0.01632,100826.64,87
"2019-10-09 00:00:00",18,297.6,424,176,9.4e-05,81.1,2.3899999,3.02,0.0156,100140.34,90
"2019-10-09 06:00:00",18,296.5,400,0,8e-06,88,2.29,0.37,0.01571,100764.02,84
"2019-10-09 12:00:00",18,296.1,412,0,0.000761,94.5,3.58,0.9,0.01656,100035.54,99
"2019-10-09 18:00:00",18,291.9,398,229,0.000448,72.4,-3.84,3.1899998,0.00976,100903.13,90
"2019-10-10 00:00:00",18,291.2,354,325,1e-06,56.2,-2.1,1.55,0.0072299996,101028.234,72
"2019-10-10 06:00:00",18,288,329,0,0,62.2,-3.51,1.6899999,0.00648,101511.41,67
"2019-10-10 12:00:00",18,285.80002,342,2,5e-06,68,-2.95,1.16,0.00612,101729.75,59
"2019-10-10 18:00:00",18,293.30002,330,470,2e-06,42.100002,-3.29,0.26,0.00611,101581.9,29
"2019-10-11 00:00:00",18,290.6,335,364,0,56.2,-2.83,-0.64,0.0069199996,101605.71,12
"2019-10-11 06:00:00",18,290.15,340,0,0,72.4,-3.4499998,-0.85999995,0.00863,101772.79,26
"2019-10-11 12:00:00",18,290.4,350,2,3e-06,76.1,-4.58,-1.4699999,0.00924,101643.95,25
"2019-10-11 18:00:00",18,297,368,450,3e-06,61.4,-5.18,-3.61,0.01119,101734.54,36
"2019-09-25 18:00:00",19,307.6,9.999e+20,9.999e+20,9.999e+20,41.100002,0.64,1.93,0.01406,100724.53,9.999e+20
"2019-09-26 00:00:00",19,302.4,447,250,2e-06,58.8,1.99,1.1899999,0.0149,100686.266,54
"2019-09-26 06:00:00",19,298.08,408,0,0,80.5,1.49,1.3,0.0158,100833.06,13
"2019-09-26 12:00:00",19,296.30002,384,5,0,89.8,1.42,1.23,0.015859999,100940.12,22
"2019-09-26 18:00:00",19,307.9,398,616,0,32.100002,-1.9,1.4699999,0.01117,100845.85,42
"2019-09-27 00:00:00",19,301.2,410,424,0,50.4,-0.81,-1.73,0.01189,100735.2,11
"2019-09-27 06:00:00",19,297.5,387,0,0,77.700005,1.52,-0.96,0.014699999,100911.44,0
"2019-09-27 12:00:00",19,296,380,4,0,88.8,1.8399999,-0.89,0.015339999,101115.055,5
"2019-09-27 18:00:00",19,306.6,402,608,0,39.7,1.0799999,-2.45,0.01285,101068.24,6
"2019-09-28 00:00:00",19,300.2,408,417,0,59,0.89,-4.2599998,0.01308,101139.625,1
"2019-09-28 06:00:00",19,295.2,372,0,0,81.5,1.54,-1.25,0.01337,101321.99,0
"2019-09-28 12:00:00",19,294.9,363,4,0,91.700005,-0.31,-0.75,0.0148,101469.73,0
"2019-09-28 18:00:00",19,302.9,403,476,1.2e-05,55.600002,-0.38,-3.6399999,0.0144,101510.07,24
"2019-09-29 00:00:00",19,298.5,404,393,9e-06,69.200005,-0.62,-3.54,0.01383,101518.1,6
"2019-09-29 06:00:00",19,294.9,369,0,0,88.200005,0.12,-2.06,0.014149999,101604.37,1
"2019-09-29 12:00:00",19,295,370,4,0,88,-1.88,-0.65999997,0.01421,101679.95,4
"2019-09-29 18:00:00",19,302.9,417,385,1.8e-05,56.7,-1.54,-4.15,0.01468,101593.5,55
"2019-09-30 00:00:00",19,298.4,418,291,1e-05,75.5,-0.89,-2.75,0.01504,101489.54,28
"2019-09-30 06:00:00",19,295.80002,387,0,0,93.9,-1.5699999,-1.3299999,0.01595,101464.375,0
"2019-09-30 12:00:00",19,295.6,384,4,0,96.200005,-2.47,-0.63,0.0162,101450.27,1
"2019-09-30 18:00:00",19,302.9,410,459,1.3e-05,53,-3.04,-5.1099997,0.01375,101373.086,28
"2019-10-01 00:00:00",19,297.80002,402,331,1e-06,68.6,-2.1,-2.9299998,0.013189999,101327.51,21
"2019-10-01 06:00:00",19,296.30002,383,0,0,83.200005,-2.48,-1.8399999,0.01462,101152.48,11
"2019-10-01 12:00:00",19,295.5,385,4,0,86.4,-2.57,-1.4399999,0.01449,101202.39,11
"2019-10-01 18:00:00",19,303,398,576,4.8e-05,54,-2.71,-5.6299996,0.01414,101108.125,7
"2019-10-02 00:00:00",19,298.2,402,382,1e-05,72.1,-1.6899999,-3.7099998,0.01421,101145.56,7
"2019-10-02 06:00:00",19,296,384,0,0,82.8,-1.23,-2.4199998,0.014339999,101198.27,3
"2019-10-02 12:00:00",19,294.80002,369,3,0,89.8,-1.5999999,-1.4399999,0.014389999,101112.164,1
"2019-10-02 18:00:00",19,303.30002,408,370,3.1e-05,49,-1.5999999,-5.56,0.013049999,101108.74,47
"2019-10-03 00:00:00",19,297.7,398,336,6e-06,73,-0.90999997,-2.8799999,0.01397,101026.91,17
"2019-10-03 06:00:00",19,295.2,380,0,0,94.200005,-1.4399999,-1.37,0.01545,101137.02,3
"2019-10-03 12:00:00",19,295,377,3,0,96.4,-1.22,-1.51,0.01568,101009.305,3
"2019-10-03 18:00:00",19,305.1,412,536,6e-06,49.2,1.3399999,-3,0.01457,100953.09,25
"2019-10-04 00:00:00",19,298.4,420,333,0.000151,86.5,0.96999997,-2.1599998,0.01729,100992.98,66
"2019-10-04 06:00:00",19,296.72,402,0,0,95.5,1.16,-1.5699999,0.017239999,100997.586,41
"2019-10-04 12:00:00",19,296.1,393,3,2e-06,97,1.4699999,-0.35,0.016889999,101229.5,14
"2019-10-04 18:00:00",19,305.1,411,570,9.2e-05,56.2,1.1999999,0.39,0.01664,100820.57,6
"2019-10-05 00:00:00",19,298.25998,418,368,0.000724,87.3,-1.4,0.12,0.0173,101117.98,55
"2019-10-05 06:00:00",19,296.24,395,0,1.3e-05,92.4,1.36,-0.42999998,0.01622,100923.65,23
"2019-10-05 12:00:00",19,295.55,384,3,0,93.9,-0.34,0.53,0.015759999,101171.35,1
"2019-10-05 18:00:00",19,303.33,401,570,1.7e-05,56.7,-3.04,-1.6899999,0.015149999,101116.68,5
"2019-10-06 00:00:00",19,297.00998,400,369,0.000107,87.700005,-1.51,-2.45,0.016099999,101135.74,9
"2019-10-06 06:00:00",19,295.86,386,0,0,92.3,-2.35,-0.59,0.015759999,101362.07,6
"2019-10-06 12:00:00",19,295.2,388,2,2e-06,91.4,-3.5,-1.26,0.015059999,101226.54,21
"2019-10-06 18:00:00",19,299.7,411,400,1.3e-05,68.200005,-4.77,-3.23,0.01468,101477.516,55
"2019-10-07 00:00:00",19,296.3,416,217,1.4e-05,80.200005,-3.55,-2.32,0.014079999,101244.77,65
"2019-10-07 06:00:00",19,295.09,405,0,1e-05,79.5,-4.61,-2.01,0.01296,101431.055,69
"2019-10-07 12:00:00",19,293.80002,373,3,2e-06,81.4,-4.62,-2.08,0.012279999,101327.24,25
"2019-10-07 18:00:00",19,296.7,402,250,1.8e-05,69.200005,-5.5699997,-4.17,0.01241,101597,66
"2019-10-08 00:00:00",19,294.81,409,61,2.4e-05,71.8,-4.9,-4.0899997,0.0114899995,101498.33,92
"2019-10-08 06:00:00",19,294.22,385,0,5e-06,73.8,-4.38,-3.48,0.01138,101567.1,53
"2019-10-08 12:00:00",19,293.80002,378,2,7e-06,76.9,-4.77,-3.6399999,0.01155,101638.664,41
"2019-10-08 18:00:00",19,296.2,396,250,2e-05,65.3,-5.15,-5.3399997,0.01136,101712.81,72
"2019-10-09 00:00:00",19,293.36,384,163,1.2e-05,73.3,-4.47,-3.55,0.010679999,101813.27,64
"2019-10-09 06:00:00",19,293.27,377,0,5e-06,76.700005,-3.6799998,-3.24,0.01114,101653.37,60
"2019-10-09 12:00:00",19,293.80002,393,1,1.1e-05,75.9,-4.0499997,-3.6399999,0.0113699995,101862.18,77
"2019-10-09 18:00:00",19,296.7,398,290,1.8e-05,63.8,-4.0299997,-5.68,0.01143,101646.74,77
"2019-10-10 00:00:00",19,294.50998,387,194,1.5e-05,73.8,-3.1799998,-3.04,0.01155,101901.266,55
"2019-10-10 06:00:00",19,293.32,371,0,1e-06,81.3,-2.37,-1.4599999,0.011829999,101562.62,26
"2019-10-10 12:00:00",19,292.99,355,2,2e-06,86.3,-1.77,-2,0.01229,101733.98,4
"2019-10-10 18:00:00",19,298.99,378,550,0.000108,67,0,-6.19,0.01378,101620.586,9
"2019-10-11 00:00:00",19,295.53,391,290,5.8999998e-05,74.700005,-0.84,-4.1,0.01246,101596.44,33
"2019-10-11 06:00:00",19,294,362,0,0,79.4,-0.52,-2.82,0.012069999,101576.1,2
"2019-10-11 12:00:00",19,293.19,358,3,1e-06,86.5,-1.15,-2.1,0.01251,101445.73,4
"2019-10-11 18:00:00",19,298.5,384,440,3.9e-05,66,0,-4.2,0.013239999,101426.016,28
"2019-09-25 18:00:00",20,306.4,9.999e+20,9.999e+20,9.999e+20,46.5,0.93,1.55,0.014839999,100769.14,9.999e+20
"2019-09-26 00:00:00",20,301.5,436,303,3.2e-05,66.8,2.78,0.72999996,0.01613,100627.375,24
"2019-09-26 06:00:00",20,298.03,405,0,0,84.1,2.11,0.48,0.01647,100827.5,13
"2019-09-26 12:00:00",20,296.5,391,5,0,88.3,2.29,0.26999998,0.01577,100921.24,9
"2019-09-26 18:00:00",20,308.30002,406,613,0,36.100002,0,1.8,0.01277,100834.35,8
"2019-09-27 00:00:00",20,301,421,413,0,55.9,0.68,-1.04,0.013049999,100758.93,7
"2019-09-27 06:00:00",20,297.7,393,0,0,80,2.34,-0.41,0.015319999,100961.305,0
"2019-09-27 12:00:00",20,296.1,385,4,0,84.6,1.9499999,-0.29999998,0.014649999,101166.336,0
"2019-09-27 18:00:00",20,306.2,405,596,0,42.600002,0.98999995,-2.04,0.01344,101126.09,4
"2019-09-28 00:00:00",20,299.9,417,332,0,61.100002,0.78999996,-4.21,0.0133,101210.4,19
"2019-09-28 06:00:00",20,295.2,372,0,0,86.700005,0.64,-1.6999999,0.01421,101347.54,0
"2019-09-28 12:00:00",20,294.80002,364,4,0,92.200005,-0.59999996,-1.3199999,0.014769999,101490.984,0
"2019-09-28 18:00:00",20,304.4,394,572,1e-06,46.3,-0.78,-3.72,0.0131,101500.94,13
"2019-09-29 00:00:00",20,298.1,394,414,0,70,-0.76,-3.6799998,0.013669999,101512.29,2
"2019-09-29 06:00:00",20,294.9,368,0,0,87.6,-0.099999994,-1.87,0.01404,101568.87,1
"2019-09-29 12:00:00",20,294.9,370,4,0,89.4,-1.81,-1.04,0.01438,101650.305,1
"2019-09-29 18:00:00",20,301.9,415,359,1.7e-05,61.9,-1.87,-4.02,0.015149999,101589.75,51
"2019-09-30 00:00:00",20,298.6,424,259,1.7e-05,76.700005,-1.35,-2.85,0.01545,101423.414,42
"2019-09-30 06:00:00",20,295.7,388,0,0,96.5,-1.51,-1.3199999,0.0163,101448.09,1
