"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 18:00:00",16,289.4,361,320,3.8e-05,73.200005,0.84999996,4.5299997,0.00899,94360.555,75
"2020-06-26 00:00:00",16,286.9,355,268,2.1e-05,74.6,0.26,3.1599998,0.0077299997,94452.48,80
"2020-06-26 06:00:00",16,283.30002,332,16,1.1e-05,96.700005,-0.01,2.12,0.0079499995,94515.17,64
"2020-06-26 12:00:00",16,283.2,345,5,5e-05,97.4,-2.8899999,3.21,0.0079,94647.77,91
"2020-06-26 18:00:00",16,284.6,354,146,5.5e-05,92.1,-4.11,3.4499998,0.00815,94963.5,97
"2020-06-27 00:00:00",16,289.1,337,355,1.4e-05,57.600002,-4.0699997,1.5699999,0.00683,95115.734,64
"2020-06-27 06:00:00",16,282.30002,286,26,0,76.3,1.9599999,1.8,0.00581,95287.46,8
"2020-06-27 12:00:00",16,286.9,292,28,0,64.200005,-1.1,4.44,0.0066,95225.055,6
"2020-06-27 18:00:00",16,297.9,313,678,0,30.800001,-0.62,5.74,0.0063099996,95547.81,5
"2020-06-28 00:00:00",16,291,365,475,3e-05,82.1,2.03,2.49,0.01096,95328.586,72
"2020-06-28 06:00:00",16,288.1,349,6,0.000167,96.9,3.33,2.99,0.01079,95349.34,68
"2020-06-28 12:00:00",16,288.30002,324,26,6e-06,97.700005,2.1499999,3.04,0.01105,95270.836,14
"2020-06-28 18:00:00",16,295.9,343,646,0.000123,87.5,2.1499999,2.25,0.01601,95183.87,11
"2020-06-12 18:00:00",17,288.80002,9.999e+20,9.999e+20,9.999e+20,41.600002,-3.4299998,-0.14999999,0.0047899997,96606.086,9.999e+20
"2020-06-13 00:00:00",17,286.7,282,679,0,39.100002,-3.9199998,-1.49,0.00393,96587.555,2
"2020-06-13 06:00:00",17,275.9,255,26,0,63.4,-0.93,-1.65,0.0030399999,96808.12,33
"2020-06-13 12:00:00",17,279.1,242,32,0,61.600002,-1.11,-1.67,0.0037,96917.27,3
"2020-06-13 18:00:00",17,291,269,706,0,31.1,0.97999996,-2.96,0.00411,96847.58,0
"2020-06-14 00:00:00",17,289.2,289,683,0,48,2.12,-2.32,0.00567,96692.31,0
"2020-06-14 06:00:00",17,278.5,269,26,0,75.9,2.04,-0.91999996,0.0043599997,96879.1,0
"2020-06-14 12:00:00",17,280.9,253,32,0,64.3,1.91,-1.3,0.0043599997,96999.77,0
"2020-06-14 18:00:00",17,292.2,277,707,0,37.600002,3.97,-2.29,0.0053399997,96889.25,0
"2020-06-15 00:00:00",17,289.7,295,688,0,47.8,4.22,-1.75,0.00585,96695.89,1
"2020-06-15 06:00:00",17,280.1,269,27,0,79.700005,2.62,-1.3399999,0.00513,96777.516,15
"2020-06-15 12:00:00",17,282.1,257,32,0,70.700005,3.6999998,-0.51,0.00521,96750.37,12
"2020-06-15 18:00:00",17,293.6,279,714,0,33.600002,5.97,-1.6899999,0.00523,96559.66,2
"2020-06-16 00:00:00",17,291.80002,307,685,0,50.3,5.12,-1.06,0.00702,96361.75,4
"2020-06-16 06:00:00",17,285.80002,311,26,0,63.2,4.5099998,0.39,0.00597,96328.03,1
"2020-06-16 12:00:00",17,286.7,308,28,0,72.200005,5.04,0.84,0.00726,96264.04,5
"2020-06-16 18:00:00",17,297.7,337,660,0,48.3,6.21,1.05,0.00976,96075.734,10
"2020-06-17 00:00:00",17,296.6,361,649,0,62.600002,5.54,0.31,0.011829999,95913.914,8
"2020-06-17 06:00:00",17,290.5,341,25,0,85.4,5.19,1.23,0.01103,95900.18,0
"2020-06-17 12:00:00",17,289.5,321,28,0,80.700005,4.73,1.4399999,0.00981,95856.164,15
"2020-06-17 18:00:00",17,299.7,337,661,0,47.5,6.5699997,0.9,0.01086,95629.664,53
"2020-06-18 00:00:00",17,298,368,651,0,64.3,5.5299997,1.8,0.01325,95525.96,30
"2020-06-18 06:00:00",17,292.6,388,22,0.000147,93.6,4.37,1.62,0.01389,95538.68,63
"2020-06-18 12:00:00",17,292.30002,386,5,0.000266,98.700005,2.07,0.13,0.01437,95563.48,70
"2020-06-18 18:00:00",17,297.80002,379,588,0.00012,87.8,3.52,0.74,0.01795,95556.45,60
"2020-06-19 00:00:00",17,300.30002,391,641,6e-06,64,3.57,0.65,0.015199999,95356.27,20
"2020-06-19 06:00:00",17,293.7,379,19,2e-06,91.9,4.0899997,-0.42999998,0.014629999,95472.21,76
"2020-06-19 12:00:00",17,294.2,382,9,8e-06,87.6,6.08,2.47,0.014389999,95148.08,99
"2020-06-19 18:00:00",17,300.4,372,601,0,39.9,5.89,4.95,0.00956,95070.125,52
"2020-06-20 00:00:00",17,295.5,336,682,0,51.4,2.87,4.4,0.00914,95167.87,3
"2020-06-20 06:00:00",17,290.6,320,27,0,63.5,1.54,3.9399998,0.0083,95242.83,11
"2020-06-20 12:00:00",17,287.9,307,29,0,70.8,0.68,4.94,0.0077799996,95291.664,3
"2020-06-20 18:00:00",17,293.6,315,657,0,48.8,-2.32,6.47,0.0077,95430.46,12
"2020-06-21 00:00:00",17,291.9,356,474,1e-06,57.7,-3.24,3.55,0.00816,95827.71,54
"2020-06-21 06:00:00",17,283.2,307,22,0,92.200005,-1.31,1.3,0.0073499996,96143.664,6
"2020-06-21 12:00:00",17,286.1,285,30,0,83.6,-0.71,0.19,0.00814,96216.805,1
"2020-06-21 18:00:00",17,296.6,302,682,0,32.600002,2.85,0.65,0.0061299996,96249.15,57
"2020-06-22 00:00:00",17,295.6,334,629,0,59.100002,1.3,-0.34,0.01053,95812.5,61
"2020-06-22 06:00:00",17,285.6,318,26,0,97,2,0.24,0.00914,95756.77,5
"2020-06-22 12:00:00",17,286.9,311,28,0,93.200005,1.78,-0.28,0.00961,95639.5,22
"2020-06-22 18:00:00",17,297.30002,339,586,0,42.100002,0.93,-2.51,0.008359999,95453.93,80
"2020-06-23 00:00:00",17,295.4,360,576,0,56.3,-0.62,-2.34,0.009939999,95427.52,70
"2020-06-23 06:00:00",17,283.4,321,23,0,90.700005,-0.26,-1.1999999,0.0074299998,95461.086,42
"2020-06-23 12:00:00",17,286.30002,296,29,0,83.9,-0.37,-1.61,0.008289999,95518.74,3
"2020-06-23 18:00:00",17,298.30002,312,685,0,33.2,1.51,-2.45,0.00697,95618.89,4
"2020-06-24 00:00:00",17,296.63998,341,669,0,52.5,1.5899999,-2.05,0.00998,95440.766,16
"2020-06-24 06:00:00",17,286.7,326,24,0,94,1.9399999,-0.22999999,0.009509999,95867.52,20
"2020-06-24 12:00:00",17,288.2,315,28,0,88.4,1.12,-1.8399999,0.00992,95683.87,14
"2020-06-24 18:00:00",17,299.6,337,668,0,46.2,4.75,-2.06,0.01042,95999.27,21
"2020-06-25 00:00:00",17,298.22998,361,662,0,56.9,3.6,-2.26,0.01189,95775.445,13
"2020-06-25 06:00:00",17,290.7,338,27,0,85.700005,4.0299997,-1.22,0.01121,95990.75,14
"2020-06-25 12:00:00",17,290.2,323,28,0,88.5,3.72,-0.72999996,0.01119,96008.14,7
"2020-06-25 18:00:00",17,301.4,345,674,0,47.100002,5.5,-0.98999995,0.01182,95871.305,1
"2020-06-26 00:00:00",17,299.6,369,669,0,58.5,4.8199997,-0.61,0.01323,95951.87,1
"2020-06-26 06:00:00",17,290.7,345,27,0,95.4,2.72,-0.41,0.01249,95901.89,2
"2020-06-26 12:00:00",17,290.2,323,28,0,94.4,2.47,0.26999998,0.011949999,96081.49,6
"2020-06-26 18:00:00",17,301.5,350,669,0,46.3,3.47,1.49,0.011709999,95645.305,5
"2020-06-27 00:00:00",17,299.80002,384,641,0,59.5,4.36,-0.37,0.0136899995,95586.35,10
"2020-06-27 06:00:00",17,291.80002,369,23,0,96.5,2.4199998,-0.53999996,0.013619999,95460.96,25
"2020-06-27 12:00:00",17,291.80002,358,22,0,95.200005,3.1399999,-1.1,0.013379999,95284.836,87
"2020-06-27 18:00:00",17,299.6,389,479,4.4e-05,70.1,2.06,1.5999999,0.01591,95343.84,78
"2020-06-28 00:00:00",17,295.88998,407,273,0.000351,96.1,-1.89,1.55,0.01753,95153.016,88
"2020-06-28 06:00:00",17,291.6,399,15,1.6e-05,96.9,-2.9199998,0.96,0.013499999,95624.84,85
"2020-06-28 12:00:00",17,290.9,382,22,6e-06,97,-3.26,0.85999995,0.01287,95817.805,66
"2020-06-28 18:00:00",17,300.80002,346,665,0,40.5,-5.16,-0.42,0.009819999,96141.055,3
"2020-06-12 18:00:00",18,289.1,9.999e+20,9.999e+20,9.999e+20,39.8,-3.9399998,0.26,0.00465,96587,9.999e+20
"2020-06-13 00:00:00",18,286.9,281,682,0,40,-3.6599998,-1.24,0.0040599997,96608.74,2
"2020-06-13 06:00:00",18,276.4,257,26,0,66.1,-0.35999998,-1.88,0.0032799998,96780.914,34
"2020-06-13 12:00:00",18,278.6,240,32,0,59.4,-0.16,-1.9599999,0.00345,96915.49,15
"2020-06-13 18:00:00",18,290.7,264,709,0,32.3,1.74,-2.6,0.00419,96818.44,0
"2020-06-14 00:00:00",18,288.9,288,684,0,48.9,2.72,-2.05,0.0056499997,96664.414,0
"2020-06-14 06:00:00",18,278.4,268,26,0,73.200005,2.09,-1.27,0.00419,96792.96,0
"2020-06-14 12:00:00",18,280.6,250,32,0,64.8,2.21,-1.14,0.0043099998,96861.305,0
"2020-06-14 18:00:00",18,292,278,707,0,37.4,5,-2.1499999,0.00529,96779.98,2
"2020-06-15 00:00:00",18,289.2,291,691,0,46.2,4.0699997,-1.93,0.00548,96613.664,8
"2020-06-15 06:00:00",18,280.4,268,26,0,79.200005,3.09,-1.04,0.00521,96719.24,28
"2020-06-15 12:00:00",18,282.30002,258,31,0,69.6,4.14,-0.47,0.00521,96669.586,26
"2020-06-15 18:00:00",18,293.5,284,700,0,33.7,5.94,-1.37,0.00523,96538.805,32
"2020-06-16 00:00:00",18,291.5,324,611,0,51.5,5.29,-1.13,0.00708,96319.95,80
"2020-06-16 06:00:00",18,285.30002,314,23,0,67.8,3.9399998,0.81,0.00624,96409.5,24
"2020-06-16 12:00:00",18,286.30002,307,29,0,75.1,4.7599998,0.90999997,0.00739,96341.836,21
"2020-06-16 18:00:00",18,298,333,668,0,46.3,5.5699997,0.91999996,0.00949,96189.44,15
"2020-06-17 00:00:00",18,296.5,354,655,0,61.8,4.47,0.45999998,0.011589999,96055.195,17
"2020-06-17 06:00:00",18,289.9,334,25,0,94.1,4.45,0.75,0.011709999,96015.97,0
"2020-06-17 12:00:00",18,290,320,29,0,84.6,5.16,1.16,0.01059,95951.04,0
"2020-06-17 18:00:00",18,300.1,340,672,0,47.8,6.8199997,1.24,0.01115,95722.62,4
"2020-06-18 00:00:00",18,298.2,370,648,0,62.7,5.37,1.5,0.01306,95621.52,45
"2020-06-18 06:00:00",18,294,371,20,0,77.4,4.31,2.24,0.01253,95595.27,81
"2020-06-18 12:00:00",18,292.80002,381,14,3e-06,88.6,3.31,2.4099998,0.013259999,95650.414,97
"2020-06-18 18:00:00",18,298.6,381,543,0.000174,78.8,4.2799997,1.53,0.01684,95451.625,81
"2020-06-19 00:00:00",18,296.5,392,481,4e-06,72.4,4.39,0.38,0.0137,95276.21,92
"2020-06-19 06:00:00",18,292.1,384,12,0.00029,96.5,5.49,2.4199998,0.013929999,95039.36,99
"2020-06-19 12:00:00",18,291.30002,382,4,5.2e-05,95,4.77,2.99,0.013049999,94867.25,99
"2020-06-19 18:00:00",18,297.30002,368,470,3e-05,43.2,-3.48,4.41,0.00856,95042.15,49
"2020-06-20 00:00:00",18,294.5,338,669,0,52.5,-2.7,2.98,0.0088,95312.875,2
"2020-06-20 06:00:00",18,284.2,298,26,0,69.4,-1.77,1.8299999,0.0059599997,95600.99,1
"2020-06-20 12:00:00",18,283.9,274,30,0,68.200005,-0.71999997,0.31,0.00576,95816.516,1
"2020-06-20 18:00:00",18,295.5,298,686,0,37.4,-1.56,1.8499999,0.0066,95923.63,1
"2020-06-21 00:00:00",18,294.4,361,503,0,73,0.02,0.41,0.01203,96039.15,78
"2020-06-21 06:00:00",18,284.5,335,11,7e-06,93.3,1.5999999,0.5,0.008169999,96180.64,37
"2020-06-21 12:00:00",18,285.2,308,18,0,90.5,1.4699999,0.77,0.00828,96353.65,59
"2020-06-21 18:00:00",18,294.1,330,482,0,40.600002,3.8899999,-3.36,0.0065699997,96134.3,98
"2020-06-22 00:00:00",18,284.7,352,258,0.000264,93.200005,3.9299998,-4.75,0.00826,95770.664,97
"2020-06-22 06:00:00",18,285.80002,366,2,0.000632,96,5.7999997,-3.9299998,0.0092,95350.555,100
"2020-06-22 12:00:00",18,289.30002,383,4,0.000357,98.200005,5.77,-1.42,0.01189,94911.18,100
"2020-06-22 18:00:00",18,294.7,397,286,9e-05,88.3,6.33,0.59999996,0.01507,94633.836,98
"2020-06-23 00:00:00",18,293.30002,390,319,0.000114,71.1,1.7199999,5.8599997,0.01109,94748.336,74
"2020-06-23 06:00:00",18,286.5,354,17,8e-06,92.200005,1.3299999,2.51,0.009269999,95172.12,48
"2020-06-23 12:00:00",18,286.4,303,28,0,93.700005,0.85999995,2.58,0.00931,95454.28,6
"2020-06-23 18:00:00",18,296.9,316,681,0,41.2,-0.13,3.36,0.00796,95608.086,1
"2020-06-24 00:00:00",18,296.1,341,653,0,66.3,0.02,-0.5,0.0122299995,95694.84,36
"2020-06-24 06:00:00",18,285.4,333,17,0,92.200005,1.5899999,0.13,0.00859,95716.66,55
"2020-06-24 12:00:00",18,287.4,320,18,1e-06,87.200005,1.27,-1.91,0.00924,95667.37,54
"2020-06-24 18:00:00",18,290.4,369,177,0.000647,98.4,0.61,-3.8799999,0.01279,95036.05,95
"2020-06-25 00:00:00",18,291,396,165,0.000681,95,2.29,3.6399999,0.012829999,94713.66,93
"2020-06-25 06:00:00",18,283.80002,340,6,5e-06,97.6,1.15,2.48,0.00823,95289.336,52
"2020-06-25 12:00:00",18,285.30002,298,27,0,97.1,2.8999999,1.8199999,0.00901,95388.4,10
"2020-06-25 18:00:00",18,295.7,319,666,1e-06,44.600002,3.51,3.9199998,0.00798,95569.71,7
"2020-06-26 00:00:00",18,294.1,339,630,8e-06,61,0.91999996,2.21,0.009939999,95408.86,15
"2020-06-26 06:00:00",18,285.4,319,22,0,95.4,1.05,2.06,0.0088599995,95749.56,9
"2020-06-26 12:00:00",18,286,304,27,0,93.6,0.42999998,1.8499999,0.00907,95501.24,2
"2020-06-26 18:00:00",18,296.4,327,666,2.7e-05,50.8,-0.07,2.85,0.00949,95717.875,2
"2020-06-27 00:00:00",18,293.7,341,656,0.000169,89.200005,-0.39,1.2099999,0.01421,95473.08,4
"2020-06-27 06:00:00",18,286.5,325,26,2.4e-05,95.3,0.52,2.12,0.009579999,95475.48,18
"2020-06-27 12:00:00",18,287.1,315,27,0,98.6,-0.11,2.06,0.01023,95618.805,1
"2020-06-27 18:00:00",18,297.5,333,663,5e-05,48.100002,-2.1,1.5999999,0.00961,95371.56,2
"2020-06-28 00:00:00",18,296.4,355,631,1.7e-05,63.5,-1.75,0.45999998,0.01187,95640.305,14
"2020-06-28 06:00:00",18,285,332,25,0,89.700005,-0.31,-1,0.008169999,95467.67,3
"2020-06-28 12:00:00",18,290.2,318,27,0,88.9,0.39999998,0.96999997,0.01127,95769.414,10
"2020-06-28 18:00:00",18,300.80002,345,664,0,41.9,1.68,1.89,0.01024,95528.06,4
"2020-06-12 18:00:00",19,289.2,9.999e+20,9.999e+20,9.999e+20,35.4,-3.4199998,0.089999996,0.0042,96609.625,9.999e+20
"2020-06-13 00:00:00",19,287,280,684,0,39.2,-3.6999998,-1.11,0.00402,96557.71,2
"2020-06-13 06:00:00",19,275.6,254,26,0,70.700005,-0.25,-1.7099999,0.00332,96753.21,0
"2020-06-13 12:00:00",19,279.2,242,32,0,58.3,-0.91999996,-1.54,0.00354,96879.516,0
"2020-06-13 18:00:00",19,291,268,706,0,31.2,1.51,-2.61,0.00411,96750.305,0
"2020-06-14 00:00:00",19,289.1,304,646,0,48.8,2.3899999,-2.19,0.00572,96614.21,19
"2020-06-14 06:00:00",19,278.6,271,26,0,72.8,2.07,-1.04,0.00421,96767.25,1
"2020-06-14 12:00:00",19,280.7,250,32,0,62.3,2.09,-1.14,0.00417,96852.02,4
"2020-06-14 18:00:00",19,292.30002,279,705,0,40,4.95,-1.86,0.00573,96737.44,3
"2020-06-15 00:00:00",19,289.7,298,680,0,47.600002,4.39,-1.26,0.00582,96557.71,24
"2020-06-15 06:00:00",19,280.80002,270,24,0,76.8,3.51,-1.13,0.0052,96632.76,28
"2020-06-15 12:00:00",19,283,262,31,0,66.8,5.02,-0.34,0.00525,96569.96,0
"2020-06-15 18:00:00",19,294.30002,304,682,0,37.600002,6.91,-0.65999997,0.0061299996,96342.836,32
"2020-06-16 00:00:00",19,292.9,341,649,0,57.3,5.8199997,-0.56,0.008599999,96084.31,48
"2020-06-16 06:00:00",19,287.4,326,24,0,72.200005,5.0099998,0.65999997,0.00764,96157.52,36
"2020-06-16 12:00:00",19,288.30002,321,28,0,66.700005,5.21,1.62,0.0074899998,96036.87,19
"2020-06-16 18:00:00",19,300.2,350,661,0,47.5,5.62,2.12,0.011159999,95873.06,18
"2020-06-17 00:00:00",19,297.80002,369,653,0,64.5,4.98,1.0799999,0.01313,95854.32,7
"2020-06-17 06:00:00",19,291.9,347,25,0,86.6,4.7,1.13,0.01225,95784.68,0
"2020-06-17 12:00:00",19,291,331,29,0,81.700005,4.77,2.05,0.01089,95844.87,1
"2020-06-17 18:00:00",19,299.9,341,673,0,45.3,5.96,1.51,0.010439999,95719.19,11
"2020-06-18 00:00:00",19,297.30002,354,660,0,58.7,5.45,1,0.0116,95529.49,37
"2020-06-18 06:00:00",19,292.30002,341,26,0,80.4,4.92,1.74,0.01169,95517.54,52
"2020-06-18 12:00:00",19,292.80002,352,25,0,78.6,5.0499997,3.3799999,0.011829999,95433.805,95
"2020-06-18 18:00:00",19,298.6,381,553,2.4e-05,63.4,3.87,4.58,0.01358,95398.445,67
"2020-06-19 00:00:00",19,296.5,402,319,5.3e-05,88.700005,0.26999998,2.06,0.01668,95419.27,67
"2020-06-19 06:00:00",19,286.5,340,18,0,90.1,-1.67,0.17999999,0.00902,95680.96,43
"2020-06-19 12:00:00",19,288.2,302,26,0,83.8,-1.14,-0.9,0.00936,95862.44,27
"2020-06-19 18:00:00",19,298.1,340,553,0,44.4,2.28,-1.7099999,0.0092,95742.2,98
"2020-06-20 00:00:00",19,296.28,377,502,4e-06,71.9,2.9299998,-2.02,0.013359999,95566.08,76
"2020-06-20 06:00:00",19,291.5,387,11,0.000555,98.3,3.6699998,-2.1299999,0.01358,95368.875,98
"2020-06-20 12:00:00",19,293.1,402,8,0.00033,99,3.1599998,0.42,0.01517,95177.266,96
"2020-06-20 18:00:00",19,292.6,415,134,4.9e-05,94.700005,-2.95,3.26,0.014029999,95505.47,99
"2020-06-21 00:00:00",19,293,368,413,2e-06,73.700005,-2.45,0.28,0.01114,96021.12,84
"2020-06-21 06:00:00",19,285.80002,348,19,8e-06,97,-1.89,-0.91999996,0.009219999,96149.08,72
"2020-06-21 12:00:00",19,286.1,357,6,7.4999996e-05,97.9,-0.88,-1.24,0.00952,96176.73,97
"2020-06-21 18:00:00",19,291.5,373,261,0.000135,90.5,1.37,-3.05,0.012399999,96099.945,99
"2020-06-22 00:00:00",19,292.4,398,316,0.000101,96.700005,2.85,-2.48,0.014169999,95725.92,97
"2020-06-22 06:00:00",19,291.2,393,5,0.000305,97.4,3.9099998,-3.1,0.01322,95413.375,96
"2020-06-22 12:00:00",19,291.7,398,8,0.000301,97,5.67,-0.89,0.01364,95016.74,98
"2020-06-22 18:00:00",19,295.80002,397,310,0.000235,78.6,4.11,3.33,0.014339999,94862.69,89
"2020-06-23 00:00:00",19,292.30002,376,485,7.3e-05,88.4,1.61,3.75,0.01298,94689.08,43
"2020-06-23 06:00:00",19,286.5,325,24,7.4e-05,96.3,1.4499999,2.96,0.00974,94749.4,13
"2020-06-23 12:00:00",19,285.30002,299,27,0,95.1,3.23,2.1599998,0.00889,94560.805,4
"2020-06-23 18:00:00",19,289.5,328,547,1e-04,86,2.6599998,4.16,0.010559999,94408.055,50
"2020-06-24 00:00:00",19,289.80002,363,304,4.9e-05,81.5,-0.71,3.3799999,0.010199999,94542.836,73
"2020-06-24 06:00:00",19,285.2,339,21,2.8e-05,96.4,-3.33,1.51,0.008909999,94904.67,47
"2020-06-24 12:00:00",19,283,351,17,1.5e-05,95.3,-3.72,1.4399999,0.0075899996,95276.7,81
"2020-06-24 18:00:00",19,296.6,314,629,1e-06,31.300001,-2.36,1.1899999,0.00594,95401.484,34
"2020-06-25 00:00:00",19,295.9,327,677,0,56.5,-1.81,1.18,0.01023,95482.914,3
"2020-06-25 06:00:00",19,287,317,27,0,74.6,-0.52,2.36,0.0077299997,95556.93,1
"2020-06-25 12:00:00",19,287.7,311,25,0,77.9,-0.71999997,2.28,0.00844,95827.21,10
"2020-06-25 18:00:00",19,300.4,338,642,0,30.9,-0.29999998,4.88,0.00733,95860.336,13
"2020-06-26 00:00:00",19,297.4,348,663,0,51.9,0.61,2.84,0.010249999,95895.664,3
"2020-06-26 06:00:00",19,289.1,327,26,0,76.700005,1.3299999,2.54,0.00902,96062.62,2
"2020-06-26 12:00:00",19,289.30002,317,28,0,82.3,1.36,2.6399999,0.009819999,96192.01,1
"2020-06-26 18:00:00",19,300.1,337,671,0,38.4,3.48,4.0899997,0.00892,96152.164,2
"2020-06-27 00:00:00",19,297.7,355,665,0,55.3,2.3799999,2.77,0.01115,95890.93,9
"2020-06-27 06:00:00",19,289.2,336,26,0,92,2.24,1.27,0.01097,96064.48,20
"2020-06-27 12:00:00",19,289.5,321,27,0,87.6,2.6699998,1.05,0.01062,95926.27,34
"2020-06-27 18:00:00",19,298.9,348,595,0,47.9,4.73,1.0699999,0.01038,95728.875,64
"2020-06-28 00:00:00",19,293.1,385,389,9.6e-05,89.9,3.12,-1.0699999,0.01371,95636.74,85
"2020-06-28 06:00:00",19,290.7,388,7,0.000349,97.8,3.8899999,-2.84,0.01289,95292.61,99
"2020-06-28 12:00:00",19,291.4,393,9,0.000167,98.1,3.1,-1.4399999,0.01353,95162.43,95
"2020-06-28 18:00:00",19,295.7,403,233,7.8e-05,90,3.36,-0.11,0.01627,94983.58,94
"2020-06-12 18:00:00",20,288.6,9.999e+20,9.999e+20,9.999e+20,36.5,-3.6299999,0.14999999,0.00415,96572.65,9.999e+20
"2020-06-13 00:00:00",20,286.5,276,686,0,38.9,-3.78,-1.1,0.00384,96530.81,1
"2020-06-13 06:00:00",20,275.80002,250,26,0,66.200005,-1.11,-1.64,0.00317,96764.64,8
"2020-06-13 12:00:00",20,278.80002,244,31,0,62.600002,-1.1,-1.6999999,0.00369,96884.62,27
"2020-06-13 18:00:00",20,290.6,267,706,0,31.2,0.61,-2.69,0.00402,96758.38,0
"2020-06-14 00:00:00",20,289,287,685,0,49.3,1.76,-2.47,0.0057699997,96621.06,0
"2020-06-14 06:00:00",20,278.1,268,26,0,77.3,1.87,-1.16,0.0043099998,96827.69,0
"2020-06-14 12:00:00",20,280.5,250,32,0,66.700005,2.28,-1.28,0.00439,96895.836,0
"2020-06-14 18:00:00",20,291.9,277,707,0,36.9,4.75,-2.07,0.00519,96763.2,9
"2020-06-15 00:00:00",20,289.1,290,690,0,45.8,3.99,-1.8199999,0.00538,96611.164,24
"2020-06-15 06:00:00",20,280.4,265,27,0,76.6,3.3999999,-0.9,0.00505,96660.73,13
"2020-06-15 12:00:00",20,282.2,255,32,0,68.1,4.46,-0.48,0.0050399997,96608.52,11
"2020-06-15 18:00:00",20,294,288,698,0,35.3,6.39,-1.56,0.0056499997,96433.54,20
"2020-06-16 00:00:00",20,292.80002,335,653,0,54,5.5699997,-0.53,0.00802,96190.77,35
"2020-06-16 06:00:00",20,286.6,329,24,1.8e-05,83.6,4.41,0.63,0.008359999,96194.66,36
"2020-06-16 12:00:00",20,288.2,333,28,0,69.1,5.02,1.8199999,0.0077,96065.39,50
"2020-06-16 18:00:00",20,299.80002,350,661,0,48.8,5.75,2.03,0.01117,95982.15,1
"2020-06-17 00:00:00",20,297.80002,371,650,0,64.3,4.5299997,1.25,0.0130199995,95851.664,3
"2020-06-17 06:00:00",20,291.1,343,25,0,82.3,4.33,1.5899999,0.01108,95883.12,5
"2020-06-17 12:00:00",20,290.7,326,28,0,83.6,4.0299997,1.89,0.01089,95919.23,13
"2020-06-17 18:00:00",20,300.2,339,679,0,45.3,6.3399997,1.53,0.01065,95745.19,0
"2020-06-18 00:00:00",20,298,359,666,0,59,4.91,0.98999995,0.012139999,95561.21,6
"2020-06-18 06:00:00",20,293.30002,355,25,0,78.4,4.52,1.31,0.01215,95574.305,51
"2020-06-18 12:00:00",20,291.9,358,20,1e-06,86.6,4.5699997,2.02,0.01229,95478.74,84
"2020-06-18 18:00:00",20,297.1,377,452,2.7e-05,65.700005,6.91,1.9699999,0.01294,95187.99,89
"2020-06-19 00:00:00",20,294.1,390,340,0.000219,85.700005,6.8399997,1.66,0.013979999,94700.055,95
"2020-06-19 06:00:00",20,288.6,376,9,0.000739,96.4,-2.08,3.1699998,0.01119,94777.52,98
"2020-06-19 12:00:00",20,287.6,322,28,0,96.6,-0.14,3.33,0.0105,94942.96,40
"2020-06-19 18:00:00",20,297.2,321,678,0,36.7,1.0799999,6.45,0.00725,94979.4,3
"2020-06-20 00:00:00",20,293.7,371,376,0,61.100002,-0.22999999,2.7,0.00973,94972.77,71
"2020-06-20 06:00:00",20,284.1,317,21,0,84.1,-0.48999998,1.8399999,0.00719,95169.83,19
"2020-06-20 12:00:00",20,286.2,298,28,0,77,0.78,2.46,0.00757,95279.09,2
"2020-06-20 18:00:00",20,293.30002,327,647,5.8999998e-05,73.6,0.56,3.51,0.01144,95168.086,10
"2020-06-21 00:00:00",20,292.30002,339,634,9.8e-05,75.1,-1.67,1.4699999,0.01097,95363,13
"2020-06-21 06:00:00",20,283.1,309,25,2e-06,91,-1.79,0.14,0.0072999997,95526.83,2
"2020-06-21 12:00:00",20,283.9,290,29,0,84.9,-1.09,-1.53,0.00714,95673.2,2
"2020-06-21 18:00:00",20,294.80002,298,688,0,33,-1.88,-1.3299999,0.0056,95625.055,14
"2020-06-22 00:00:00",20,292.30002,320,650,0,49.3,-1.89,-1.51,0.00719,95700.195,47
"2020-06-22 06:00:00",20,282.2,301,26,0,80.4,1.4,-0.31,0.00603,95791.805,62
"2020-06-22 12:00:00",20,285.30002,285,30,0,76.4,0.96,1.4399999,0.00707,95862.29,38
"2020-06-22 18:00:00",20,297.1,306,685,0,31.4,-1.77,2.32,0.00615,95854.414,8
"2020-06-23 00:00:00",20,294.4,346,585,0,60.3,-0.87,1.13,0.00991,95701.266,40
"2020-06-23 06:00:00",20,286.30002,323,22,0,82.1,0.71999997,2.26,0.00809,95700.414,16
"2020-06-23 12:00:00",20,288.1,320,27,0,83.3,0.68,3.1599998,0.009269999,95689.336,34
"2020-06-23 18:00:00",20,296.2,340,658,6.9e-05,64.5,0.21,3.78,0.01193,95583.516,5
"2020-06-24 00:00:00",20,294.2,376,528,8.2e-05,83.8,0.62,2.1,0.01375,95361.3,71
"2020-06-24 06:00:00",20,290.5,372,10,0.00043,96.700005,3.34,2.8799999,0.012619999,95033.19,94
"2020-06-24 12:00:00",20,290.4,354,24,0.000343,98,1.42,3.74,0.01272,94690.39,91
"2020-06-24 18:00:00",20,294.80002,380,360,2.3e-05,62,-3.6399999,4.2799997,0.01059,94681.95,77
"2020-06-25 00:00:00",20,291.6,341,595,0.000111,76.1,-2.8,2.54,0.01066,94865.95,25
