"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 00:00:00",16,295.55,394,240,5e-06,79,2.97,-1.02,0.01318,101762.29,70
"2020-01-15 06:00:00",16,292.1,358,0,0,82.9,2.97,-0.12,0.0111299995,101737.97,80
"2020-01-15 12:00:00",16,290.75,357,0,1e-06,91.1,2.04,0.85999995,0.011279999,101686.54,65
"2020-01-15 18:00:00",16,298.55,366,330,7e-06,64.8,2.2,4.7799997,0.01298,101592.14,74
"2020-01-16 00:00:00",16,292.15,396,166,0.000216,87.200005,-4.58,3.07,0.011849999,101680.664,90
"2020-01-16 06:00:00",16,286.03,331,0,5e-06,70.8,-4.5899997,-3.51,0.00643,102326.37,86
"2020-01-16 12:00:00",16,284.88998,294,0,0,52.100002,-5.43,-3.46,0.00439,102440.266,88
"2020-01-16 18:00:00",16,288.41998,305,260,0,43.4,-4.54,-5.4,0.00459,102713.45,99
"2020-01-17 00:00:00",16,284.78,278,290,0,58.4,-2.95,-3.6399999,0.00488,102625.9,29
"2020-01-17 06:00:00",16,284.2,271,0,0,74.8,-2.83,-2.87,0.0059599997,102874.53,3
"2020-01-17 12:00:00",16,283.97998,292,0,0,77.8,-2.29,-2.21,0.0061399997,102749.93,27
"2020-01-17 18:00:00",16,290.75,310,320,1e-06,55.2,-2.24,-4.08,0.00677,102519.375,40
"2020-01-18 00:00:00",16,287,312,268,1e-06,77,-1.5699999,-2.11,0.0074,102757.24,56
"2020-01-18 06:00:00",16,286.02,302,0,0,83.4,-1.9399999,-2.57,0.0075399997,102489.2,65
"2020-01-18 12:00:00",16,285.44,301,0,0,89.6,-1.04,-2.1499999,0.0078,102498.83,79
"2020-01-18 18:00:00",16,293.71,327,320,1e-06,56.100002,1.61,-3.8899999,0.008289999,102445.836,88
"2020-01-19 00:00:00",16,289.68,357,204,0,77.3,-0.089999996,-1.5999999,0.00888,102197.77,65
"2020-01-19 06:00:00",16,286.4,318,0,0,92.9,1.1,-0.62,0.00864,102138.85,10
"2020-01-19 12:00:00",16,285.58,306,0,0,94.5,-2.02,0.04,0.00834,102014.24,3
"2020-01-19 18:00:00",16,294.46,310,390,0,54.3,-1.74,-1.04,0.00842,102282.875,6
"2020-01-20 00:00:00",16,288.87,320,316,0,77.5,-0.53999996,-2.37,0.0084999995,101728.71,1
"2020-01-20 06:00:00",16,286.53,304,0,0,96.1,0.07,-2.02,0.009029999,102106.42,1
"2020-01-20 12:00:00",16,284.77,303,0,0,96.1,0.39999998,-0.84999996,0.00806,101819.305,1
"2020-01-20 18:00:00",16,296.35,319,390,0,50.100002,2.5,0.19,0.00877,101654.266,1
"2020-01-21 00:00:00",16,290.36,334,316,0,70.700005,0.9,-0.81,0.00853,101711.14,1
"2020-01-21 06:00:00",16,288.5,318,0,0,86.5,2.26,-0.71999997,0.0093,101301.99,1
"2020-01-21 12:00:00",16,287.86,313,0,0,96.4,2.3,0.31,0.0099,101686.27,1
"2020-01-21 18:00:00",16,297.93,328,390,0,53.5,3.07,1.9499999,0.01038,101024.92,2
"2020-01-05 18:00:00",17,287.4,9.999e+20,9.999e+20,9.999e+20,34.4,-1.1,1.61,0.00342,102233.9,9.999e+20
"2020-01-06 00:00:00",17,282.94,269,300,0,50.100002,-1.42,1.55,0.0037,102173.23,0
"2020-01-06 06:00:00",17,279.7,258,0,0,63.9,-1.1,1.49,0.0037999998,102135.44,0
"2020-01-06 12:00:00",17,278.2,254,0,0,63.7,-1.53,1.27,0.00341,102085.99,0
"2020-01-06 18:00:00",17,290.08,264,390,0,32.4,-1.66,0.65999997,0.0038299998,102009.16,0
"2020-01-07 00:00:00",17,283.41998,286,290,0,54,0.71999997,-0.68,0.00413,101898.164,0
"2020-01-07 06:00:00",17,281.9,274,0,0,55.9,1.11,1.3199999,0.0038599998,101831.7,0
"2020-01-07 12:00:00",17,280.30002,266,0,0,66.4,0.39,1.9,0.00411,101842.21,0
"2020-01-07 18:00:00",17,292.35,280,390,0,45.9,0.28,4.5299997,0.00628,101719.39,0
"2020-01-08 00:00:00",17,287.91,330,260,0,71.4,-3.1999998,2,0.00734,101870.836,33
"2020-01-08 06:00:00",17,282,282,0,0,67.5,-3.7099998,0.77,0.00468,102299.14,28
"2020-01-08 12:00:00",17,278.58,257,0,0,66.9,-2.6499999,0.28,0.00366,102468.125,73
"2020-01-08 18:00:00",17,288.11,255,390,0,34.600002,-2.53,-1.54,0.0035899999,102501.56,42
"2020-01-09 00:00:00",17,282.79,267,300,0,55.600002,-1.56,-2.07,0.00405,102693.664,23
"2020-01-09 06:00:00",17,281.5,259,0,0,77.3,-1.5699999,-2.1399999,0.00518,102511.1,9
"2020-01-09 12:00:00",17,283.79,287,0,0,94.3,-0.59999996,-2.25,0.0073499996,102595.12,2
"2020-01-09 18:00:00",17,294.06,354,200,5e-06,59.9,4.08,-4.66,0.00906,102365.69,64
"2020-01-10 00:00:00",17,290.03,387,80,1.2e-05,88.6,-1.25,-2.78,0.0103899995,102442.75,93
"2020-01-10 06:00:00",17,289.66998,356,0,1e-06,91.700005,1.54,-2.9099998,0.01053,102253.29,47
"2020-01-10 12:00:00",17,289.55,338,0,0,97.200005,0.94,-2.47,0.0111,102140.29,3
"2020-01-10 18:00:00",17,296.07,394,90,0.000148,82.4,2.3999999,-2.8799999,0.014099999,102056.87,84
"2020-01-11 00:00:00",17,293.71,389,202,0.000117,92.700005,1.63,-2.77,0.01376,102039.73,29
"2020-01-11 06:00:00",17,292.66998,366,0,0,96.200005,2.4099998,-2.73,0.013409999,101935.37,15
"2020-01-11 12:00:00",17,292.84,369,0,0,97.3,2.48,-2.07,0.013719999,101843.305,80
"2020-01-11 18:00:00",17,297.97998,397,170,7e-06,75.5,4.92,-1.5999999,0.01461,101551.45,84
"2020-01-12 00:00:00",17,296.69998,426,109,6e-06,79.5,2.8799999,-0.45999998,0.01426,101641.77,97
"2020-01-12 06:00:00",17,294.44998,402,0,5.3e-05,90.6,3.06,-0.049999997,0.01413,101690.83,97
"2020-01-12 12:00:00",17,294.66998,396,0,4.6e-05,94,5.0299997,-0.82,0.01488,101700.02,99
"2020-01-12 18:00:00",17,299.79,403,240,5e-06,68.6,4.8399997,1.48,0.0148,101570.04,87
"2020-01-13 00:00:00",17,296.15,420,135,3.2e-05,84.6,1.01,1.76,0.01464,101768.77,86
"2020-01-13 06:00:00",17,294.33,395,0,6e-06,93.700005,1.25,0.19999999,0.01449,101858.96,63
"2020-01-13 12:00:00",17,293.6,403,0,3.3e-05,98.200005,2.62,-0.16,0.01452,101916.69,73
"2020-01-13 18:00:00",17,299.94,385,330,1.5e-05,67.4,2.6699998,1.8199999,0.014599999,102090.49,17
"2020-01-14 00:00:00",17,294.97,393,267,0.000121,88.4,1.4599999,-0.53,0.01421,101880.39,12
"2020-01-14 06:00:00",17,293.81,403,0,2.5e-05,91.1,1.5799999,-0.66999996,0.01361,102085.7,66
"2020-01-14 12:00:00",17,291.18,365,0,0,93.9,1.04,-0.58,0.0119199995,102040.305,9
"2020-01-14 18:00:00",17,298.66,363,360,0,58,2.29,-2.69,0.01164,102022.93,8
"2020-01-15 00:00:00",17,294.13998,369,286,0,78.6,1.05,-2.37,0.01203,101629.4,5
"2020-01-15 06:00:00",17,291.80002,352,0,0,97.700005,1.26,-1.8299999,0.012879999,101785.2,28
"2020-01-15 12:00:00",17,291.99,364,0,2.3e-05,98,2.48,-0.96,0.0131399995,101563.58,59
"2020-01-15 18:00:00",17,299.79,365,370,0,62.600002,5.89,-0.14,0.01354,101292.625,19
"2020-01-16 00:00:00",17,295.13998,403,183,0.000217,90.5,3.1799998,3,0.014789999,101285.914,68
"2020-01-16 06:00:00",17,293.47998,384,0,0.000117999996,89.8,0.21,4.5299997,0.013289999,100931.33,90
"2020-01-16 12:00:00",17,282.16998,352,0,5.6e-05,44.3,-4.8199997,2.28,0.00314,101971.125,99
"2020-01-16 18:00:00",17,279.41998,264,230,0,18.6,-5.65,1.8,0.0010899999,102532.6,99
"2020-01-17 00:00:00",17,277.8,226,229,0,17.7,-5.47,-0.29,0.00093,102801.7,99
"2020-01-17 06:00:00",17,276.58,239,0,0,41.9,-2.34,0.22999999,0.0019999999,102821.49,37
"2020-01-17 12:00:00",17,276.25998,242,0,0,57.600002,-3.1599998,-0.25,0.00269,102844.68,1
"2020-01-17 18:00:00",17,287.74,259,400,0,52.4,-2.46,-2.3799999,0.00529,103059.766,2
"2020-01-18 00:00:00",17,284.72,289,314,0,78.200005,-2.1599998,-1.86,0.00647,102839.13,10
"2020-01-18 06:00:00",17,285.18,295,0,0,85.700005,-2.1299999,-2.8799999,0.0072899996,103019.87,13
"2020-01-18 12:00:00",17,285.15,301,0,0,88.3,-1.92,-2.57,0.00752,102844.69,10
"2020-01-18 18:00:00",17,291.99,337,250,4e-06,61.7,-0.17999999,-5.64,0.00815,102845.96,41
"2020-01-19 00:00:00",17,289.53,369,131,5e-06,79.4,-1.37,-3.1799998,0.00899,102929.836,83
"2020-01-19 06:00:00",17,288.32,344,0,0,87.1,-1.3199999,-3.02,0.00914,102620.2,61
"2020-01-19 12:00:00",17,287.88,338,0,1e-06,89.3,-0.19,-2.76,0.00911,102578.9,41
"2020-01-19 18:00:00",17,292.9,344,240,5e-06,66.8,1.64,-3.6399999,0.00943,102087.08,41
"2020-01-20 00:00:00",17,290.8,381,106,2e-06,78.4,-1.14,-2.11,0.00967,102434.32,91
"2020-01-20 06:00:00",17,288.80002,358,0,0,86.700005,-0.01,-2,0.00945,101967.7,68
"2020-01-20 12:00:00",17,287.1,330,0,0,93.6,-0.51,-0.97999996,0.00914,101915.016,61
"2020-01-20 18:00:00",17,293.94,357,210,0,62.7,1.9,-1.3399999,0.00945,101952.74,91
"2020-01-21 00:00:00",17,290.25998,357,189,0,76.6,-0.25,1.68,0.00921,101517.87,44
"2020-01-21 06:00:00",17,288.1,330,0,0,87.9,-0.78999996,1.75,0.00919,101707.086,12
"2020-01-21 12:00:00",17,285.80002,322,0,0,92.9,-2.83,0.16,0.00834,101594.914,18
"2020-01-21 18:00:00",17,291.5,305,388,0,60.8,-2.4299998,-2.09,0.0079,101683.45,19
"2020-01-05 18:00:00",18,288.30002,9.999e+20,9.999e+20,9.999e+20,32.8,-1.25,1.49,0.00345,102157.875,9.999e+20
"2020-01-06 00:00:00",18,283.27,272,300,0,51.5,-1.81,1.26,0.0038899998,102126.945,0
"2020-01-06 06:00:00",18,279.80002,259,0,0,64.5,-1.15,1.37,0.0038599998,102077.35,0
"2020-01-06 12:00:00",18,278.30002,254,0,0,63.2,-1.51,1.3199999,0.00341,102093.65,0
"2020-01-06 18:00:00",18,290.19998,263,390,0,30.9,-1.73,0.74,0.0036799998,102030.73,0
"2020-01-07 00:00:00",18,283.22998,284,300,0,53.4,0.41,-0.69,0.00403,101922.46,0
"2020-01-07 06:00:00",18,282,273,0,0,53.4,1.35,1.28,0.00372,101790.75,0
"2020-01-07 12:00:00",18,280.2,265,0,0,67.4,0.55,1.91,0.00416,101768.555,0
"2020-01-07 18:00:00",18,292.66998,282,380,0,48,-0.44,5.13,0.0067,101687.38,7
"2020-01-08 00:00:00",18,286.31,331,220,0,66.8,-3.26,1.5899999,0.0061899996,102001.2,33
"2020-01-08 06:00:00",18,280.63998,263,0,0,67.3,-2.53,0.35999998,0.0042499998,102334.53,29
"2020-01-08 12:00:00",18,277.41998,244,0,0,74.4,-2.05,-0.21,0.00375,102465.14,17
"2020-01-08 18:00:00",18,287.02,263,350,0,36.3,-2.56,-1.37,0.00351,102521.71,71
"2020-01-09 00:00:00",18,282.63998,295,220,0,58.7,-1.31,-2.09,0.0042399997,102508.95,86
"2020-01-09 06:00:00",18,281.88998,267,0,0,86.6,-1.92,-1.73,0.0059599997,102421.64,2
"2020-01-09 12:00:00",18,285.47998,309,0,1e-06,93.6,-0.81,-2.35,0.008169999,102539.125,24
"2020-01-09 18:00:00",18,293.38,373,160,7e-06,66,2.46,-4.77,0.00957,102443.8,84
"2020-01-10 00:00:00",18,290.69,387,84,6e-06,85.1,-0.16,-2.6,0.01043,102282.1,91
"2020-01-10 06:00:00",18,290.4,381,0,5e-06,90.700005,0.96,-2.82,0.0109,102216.74,83
"2020-01-10 12:00:00",18,290.18,351,0,0,94.1,1.35,-2.56,0.011179999,102178.7,41
"2020-01-10 18:00:00",18,297.91,378,290,4e-06,69.6,2.77,-3.07,0.013359999,102101.516,29
"2020-01-11 00:00:00",18,294.47998,410,120,9e-06,84.700005,0.39999998,-2.58,0.01318,102108.18,79
"2020-01-11 06:00:00",18,292.9,371,0,0,98.1,1.24,-3.08,0.01387,101912.625,17
"2020-01-11 12:00:00",18,293.19,377,0,2e-06,97.700005,2.04,-2.22,0.01407,101912.77,28
"2020-01-11 18:00:00",18,298.86,399,180,1e-05,70.9,4.87,-1.52,0.01445,101766.46,44
"2020-01-12 00:00:00",18,296.99,430,62,1e-05,80.1,3,-1.2099999,0.01461,101714.41,92
"2020-01-12 06:00:00",18,294.91998,406,0,4.6e-05,89.200005,3.26,-0.53999996,0.014289999,101829.555,91
"2020-01-12 12:00:00",18,293.77,389,0,9e-06,95.8,3.1999998,-0.59999996,0.0143,101843.96,99
"2020-01-12 18:00:00",18,298.59,397,140,0,70.6,2.57,0.08,0.01414,101948.96,98
"2020-01-13 00:00:00",18,296.03,407,155,1e-06,79,1.12,-2.1299999,0.01356,101863.5,92
"2020-01-13 06:00:00",18,292.69998,367,0,0,97.700005,1.6999999,-1.4499999,0.01363,101983.445,12
"2020-01-13 12:00:00",18,292,358,0,0,98.200005,1.9499999,-0.14999999,0.013119999,101990.39,7
"2020-01-13 18:00:00",18,300.12,372,350,2e-06,61.7,2.6399999,1,0.013549999,101902.586,26
"2020-01-14 00:00:00",18,295.06,399,230,3e-06,84,1.48,-1,0.0135699995,101879.57,47
"2020-01-14 06:00:00",18,292.97,382,0,0,93.4,1.48,-0.87,0.013259999,101893.86,32
"2020-01-14 12:00:00",18,291.91,360,0,0,96.9,1.1,-1.11,0.012879999,101840.72,3
"2020-01-14 18:00:00",18,299.44998,378,340,2.2e-05,62.9,2.85,-2.49,0.01328,101682.555,19
"2020-01-15 00:00:00",18,295.33,387,244,7e-06,80.9,2.61,-1.36,0.0133299995,101721.51,26
"2020-01-15 06:00:00",18,292.88,368,0,0,89.8,2.96,-0.87,0.01273,101500.586,23
"2020-01-15 12:00:00",18,290.96,342,0,0,93.4,2.97,-0.07,0.01174,101495.7,16
"2020-01-15 18:00:00",18,298.27,352,340,0,58.100002,5.8799996,2.24,0.0115,101116.98,46
"2020-01-16 00:00:00",18,295.61,395,190,1e-06,73.6,2.78,2.61,0.01241,101139.44,85
"2020-01-16 06:00:00",18,294.32,369,0,1e-06,87.3,4.5299997,4.18,0.013619999,100967.84,27
"2020-01-16 12:00:00",18,292.72998,376,0,2.9e-05,78.5,-3.1499999,8.97,0.01107,101195.08,50
"2020-01-16 18:00:00",18,283.04,322,220,4e-06,23.800001,-5.81,3.84,0.0017799999,102111.5,93
"2020-01-17 00:00:00",18,278.69998,243,193,0,23.5,-5.14,1.4399999,0.0013,102505.25,73
"2020-01-17 06:00:00",18,276.69,231,0,0,28.800001,-4.7799997,0.95,0.00139,102930.92,38
"2020-01-17 12:00:00",18,274.6,228,0,0,39.8,-4.1,-0.53999996,0.00166,102938.9,26
"2020-01-17 18:00:00",18,285.00998,242,410,0,39.100002,-3.9599998,-2.87,0.0033099998,103111.836,23
"2020-01-18 00:00:00",18,281.21,266,312,0,54,-2.86,-2.06,0.00354,102939.44,46
"2020-01-18 06:00:00",18,279.19,256,0,0,61.2,-2.61,-0.85999995,0.00348,103031.266,16
"2020-01-18 12:00:00",18,279.34,267,0,0,64.1,-2.6499999,-1.37,0.0036799998,102989.14,38
"2020-01-18 18:00:00",18,288.66,271,400,0,47.2,-2.07,-3.6599998,0.00507,102741.99,2
"2020-01-19 00:00:00",18,284.08,284,317,0,70.5,-1.42,-2.1299999,0.0056,102728.96,2
"2020-01-19 06:00:00",18,282.1,281,0,0,85.700005,-0.98999995,-1.49,0.00598,102295.11,63
"2020-01-19 12:00:00",18,282.15,288,0,0,91.1,-1.63,-0.96999997,0.0063699996,102382.3,84
"2020-01-19 18:00:00",18,293.75998,303,380,0,48.600002,1.41,-0.66999996,0.00722,102101.44,54
"2020-01-20 00:00:00",18,287.19998,320,308,0,72.6,0.74,-0.77,0.00714,101863.77,22
"2020-01-20 06:00:00",18,286.30002,329,0,0,86.3,1.4399999,-0.41,0.007999999,101917.73,56
"2020-01-20 12:00:00",18,286,342,0,0,93.200005,1.09,0.29,0.00851,101366.46,80
"2020-01-20 18:00:00",18,296.03,338,350,0,52,2.77,0.79999995,0.00892,101857.21,46
"2020-01-21 00:00:00",18,290.41998,343,307,0,72.5,1.51,0.25,0.00883,101241.48,16
"2020-01-21 06:00:00",18,287.79,329,0,0,89.6,1.3199999,-0.44,0.00919,101625.8,18
"2020-01-21 12:00:00",18,287.66,327,0,0,94.8,2.35,-0.16,0.00964,101530.54,2
"2020-01-21 18:00:00",18,297.43,338,380,0,51.8,3.1899998,-0.52,0.0097199995,101295.46,10
"2020-01-05 18:00:00",19,286.4,9.999e+20,9.999e+20,9.999e+20,35.8,-1.68,1.31,0.00333,102299.88,9.999e+20
"2020-01-06 00:00:00",19,282.5,266,300,0,49.8,-1.43,1.48,0.0035599999,102172.29,0
"2020-01-06 06:00:00",19,279.5,257,0,0,63.4,-1.23,1.4399999,0.00369,102224.63,0
"2020-01-06 12:00:00",19,277.91,252,0,0,63.8,-1.56,1.15,0.0033399998,102138.586,0
"2020-01-06 18:00:00",19,290.03,262,390,0,30.6,-1.67,0.65,0.0036,102015.57,0
"2020-01-07 00:00:00",19,283.13,284,300,0,52.2,0.55,-0.71,0.00392,101854.77,0
"2020-01-07 06:00:00",19,282,272,0,0,52.8,1.51,1.1999999,0.00366,101827.266,0
"2020-01-07 12:00:00",19,280.19998,265,0,0,65.5,0.65,1.8399999,0.00403,101880.93,1
"2020-01-07 18:00:00",19,292.63998,281,380,0,47.600002,0.56,5.24,0.0066299997,101709.32,9
"2020-01-08 00:00:00",19,286.50998,325,210,0,67.4,-3.6699998,2.1499999,0.00633,101940.164,34
"2020-01-08 06:00:00",19,280.80002,266,0,0,64.9,-2.74,0.41,0.00414,102238.56,42
"2020-01-08 12:00:00",19,277.71,248,0,0,75.4,-2.24,-0.19,0.00388,102420.336,64
"2020-01-08 18:00:00",19,287.12,266,340,0,37.7,-2.37,-1.65,0.00367,102568.37,83
"2020-01-09 00:00:00",19,282.19998,272,266,0,61.8,-1.37,-2.19,0.00433,102609.85,40
"2020-01-09 06:00:00",19,282,266,0,0,86.200005,-1.5699999,-2.06,0.00599,102387.36,0
"2020-01-09 12:00:00",19,285.9,323,0,3e-06,88.5,-1.4499999,-2.05,0.0079499995,102579.99,48
"2020-01-09 18:00:00",19,293,375,120,7e-06,67.9,2.06,-5.0499997,0.0095999995,102436.305,95
"2020-01-10 00:00:00",19,290.19998,388,39,1.6e-05,89.3,0.049999997,-2.8,0.0106,102367.1,96
"2020-01-10 06:00:00",19,289.2,366,0,6e-06,95.5,0.91999996,-2.6399999,0.01065,102256.336,58
"2020-01-10 12:00:00",19,289.50998,338,0,0,97,1.54,-2.34,0.01105,102101.68,3
"2020-01-10 18:00:00",19,297.03,371,280,7e-06,72.9,4.7799997,-3.4399998,0.01325,102014.51,27
"2020-01-11 00:00:00",19,294.12,407,53,1.1e-05,85.700005,2.26,-2.54,0.013069999,101917.99,91
"2020-01-11 06:00:00",19,292.82,368,0,1e-06,94.5,2.9399998,-2.21,0.013309999,101838.68,9
"2020-01-11 12:00:00",19,293.00998,365,0,0,97.200005,3.51,-2.1,0.01387,101685.01,23
"2020-01-11 18:00:00",19,299,397,210,7e-06,69.5,6.42,0.13,0.01433,101528.875,55
"2020-01-12 00:00:00",19,295.02,402,205,0.000205,89.8,2.55,1.87,0.014529999,101643.625,80
"2020-01-12 06:00:00",19,293.37,384,0,0.000133,97.200005,2.37,0.5,0.014169999,101715.555,96
"2020-01-12 12:00:00",19,292.52,386,0,2e-06,97.9,1.25,0.96999997,0.01353,101812.4,91
"2020-01-12 18:00:00",19,298.19,398,220,1.2e-05,76.9,-0.56,0.01,0.015029999,101956.31,88
"2020-01-13 00:00:00",19,294.63,402,215,0.000103,93.8,-0.68,-2.08,0.01475,102056.9,77
"2020-01-13 06:00:00",19,293,381,0,5e-06,98.3,-0.39999998,-2,0.01397,102065.125,78
"2020-01-13 12:00:00",19,293.05,395,0,4.2e-05,97.3,-0.47,-1.73,0.013859999,102158,87
"2020-01-13 18:00:00",19,297.75998,403,230,2.7e-05,79.8,-0.77,-2.19,0.015149999,102171.375,59
"2020-01-14 00:00:00",19,294.66,391,250,1.6e-05,89.3,0.089999996,-2.8899999,0.01406,102179.39,21
"2020-01-14 06:00:00",19,292.80002,371,0,1e-06,98.4,-0.02,-2.11,0.01387,102104.89,11
"2020-01-14 12:00:00",19,292.63998,388,0,9e-06,97.9,1.5,-1.65,0.01361,102024.125,52
"2020-01-14 18:00:00",19,298.4,358,370,1e-06,59.2,4.29,-0.94,0.01175,101672.836,19
"2020-01-15 00:00:00",19,293.83,360,300,0,80.3,1.3,-0.59999996,0.01206,101688.64,4
"2020-01-15 06:00:00",19,292.5,385,0,3.4e-05,93.200005,1.61,-0.48,0.0128999995,101618.31,51
"2020-01-15 12:00:00",19,292.03,364,0,4e-05,96,3.76,0.37,0.012929999,101344.14,16
"2020-01-15 18:00:00",19,299.15,362,350,1e-06,62.100002,5.18,2.8799999,0.01294,101295.414,45
"2020-01-16 00:00:00",19,295.37,377,270,1e-06,77.1,2.54,3.24,0.012809999,101095.6,66
"2020-01-16 06:00:00",19,293.41,365,0,1e-06,92.1,1.74,3.52,0.01353,101203,71
"2020-01-16 12:00:00",19,292.62,384,0,0.000185,93.5,-3.47,2.6299999,0.013069999,101369.24,88
"2020-01-16 18:00:00",19,284.63998,360,130,0.000125,44,-5.6099997,0.26999998,0.0036799998,101855.266,97
"2020-01-17 00:00:00",19,281,319,102,0,42.5,-5.73,-2.08,0.00277,102301.75,97
"2020-01-17 06:00:00",19,280.28,286,0,0,58.7,-4.39,-3.3999999,0.0036199999,102635.75,90
"2020-01-17 12:00:00",19,279.76794,286,0,0,74.8,-4.13,-2.85,0.00447,102820.63,65
"2020-01-17 18:00:00",19,285.03,275,370,1e-06,57.7,-4.31,-4.31,0.00488,102869.016,25
"2020-01-18 00:00:00",19,280.35,289,221,1e-06,65.3,-4.46,-3.3899999,0.00403,103085.34,57
"2020-01-18 06:00:00",19,278.69,250,0,0,66.700005,-3.25,-2.6699998,0.0036799998,102761.31,11
"2020-01-18 12:00:00",19,278.25,246,0,0,76.5,-3.1399999,-1.67,0.00408,102747.14,3
"2020-01-18 18:00:00",19,287.50998,260,410,0,52.600002,-2.24,-3.4299998,0.00523,102816.99,4
"2020-01-19 00:00:00",19,283.66998,285,318,0,77,-2.21,-1.6999999,0.0059499997,102548.836,20
"2020-01-19 06:00:00",19,281.94,280,0,0,94.5,-2.1499999,-1.1,0.0064999997,102604.73,38
"2020-01-19 12:00:00",19,282,287,0,0,97.9,-2.3999999,-0.72999996,0.00678,102328.625,25
"2020-01-19 18:00:00",19,291.78,312,370,1e-06,60.7,-1.5899999,-2.77,0.0079499995,102507.016,26
"2020-01-20 00:00:00",19,287.68,337,249,3e-06,88.6,-1.01,-2.24,0.008959999,102241.45,35
"2020-01-20 06:00:00",19,286.31,318,0,0,95.9,-0.53,-1.62,0.00889,102064.96,29
"2020-01-20 12:00:00",19,286.62,320,0,0,96.1,0.42999998,-1.78,0.00909,102048.31,29
"2020-01-20 18:00:00",19,295.86,345,350,3e-06,65,3.9399998,-0.24,0.01108,101538.93,12
"2020-01-21 00:00:00",19,292.94,378,260,1.3e-05,79.4,2.46,-1.02,0.011279999,101761.25,39
"2020-01-21 06:00:00",19,290.9,363,0,2e-06,89.3,2.8899999,-0.01,0.01121,101330.36,39
"2020-01-21 12:00:00",19,289.37,348,0,1e-06,95.4,2.54,0.65999997,0.01084,101371.43,17
"2020-01-21 18:00:00",19,297.91998,359,360,0,62.2,4.54,3.02,0.01205,101186.73,9
"2020-01-05 18:00:00",20,287.9,9.999e+20,9.999e+20,9.999e+20,34.600002,-1.26,1.28,0.0035299999,102249.99,9.999e+20
"2020-01-06 00:00:00",20,283.03,271,300,0,50.3,-1.48,1.41,0.0037399998,102130.875,0
"2020-01-06 06:00:00",20,280,260,0,0,63.2,-1.26,1.42,0.00382,102143.086,0
"2020-01-06 12:00:00",20,278.5,255,0,0,63,-1.5999999,1.22,0.0034299998,102052.766,0
"2020-01-06 18:00:00",20,290.47,265,390,0,30.9,-1.56,0.61,0.00375,101972.766,0
"2020-01-07 00:00:00",20,283.49,286,300,0,52.100002,0.63,-0.5,0.0039999997,101858.22,0
"2020-01-07 06:00:00",20,282.1,274,0,0,54.7,0.94,1.66,0.0038299998,101807.49,0
"2020-01-07 12:00:00",20,280.30002,266,0,0,66.9,0.39,1.89,0.00414,101834.56,1
"2020-01-07 18:00:00",20,292.63,281,380,0,47.3,0.26,4.5899997,0.00659,101746.31,9
"2020-01-08 00:00:00",20,287.02,330,230,0,73.1,-3.1999998,1.62,0.0071,101936.7,29
"2020-01-08 06:00:00",20,281.6,270,0,0,68.4,-3.24,0.61,0.0046099997,102282.914,12
"2020-01-08 12:00:00",20,279.04,262,0,0,70.9,-2.4199998,0.01,0.0039999997,102465.74,60
"2020-01-08 18:00:00",20,287.38998,270,340,0,37.3,-2.56,-1.37,0.00369,102555.02,78
"2020-01-09 00:00:00",20,282.84,293,220,0,54,-1.49,-1.9,0.00395,102710.52,87
"2020-01-09 06:00:00",20,280.68,255,0,0,70.4,-1.9399999,-1.64,0.00445,102614.01,13
"2020-01-09 12:00:00",20,282.31,276,0,0,89.6,-1.86,-1.91,0.00634,102618.93,0
"2020-01-09 18:00:00",20,291.83,337,190,1e-06,69,0.58,-3.82,0.00906,102629.16,42
"2020-01-10 00:00:00",20,290.22,380,94,6e-06,84.8,0.31,-3.58,0.010059999,102515.38,88
"2020-01-10 06:00:00",20,290.54,378,0,3e-06,87.1,-0.01,-3.24,0.01054,102525.36,85
"2020-01-10 12:00:00",20,289.43,347,0,0,94.8,0.62,-3.1799998,0.01071,102360.58,25
"2020-01-10 18:00:00",20,298.1,357,340,3e-06,59.5,4.33,-3.54,0.01156,102161.31,14
"2020-01-11 00:00:00",20,293.72998,384,195,3e-06,79.8,2.2,-2.96,0.01187,102013.63,30
"2020-01-11 06:00:00",20,292.56,362,0,0,90.200005,2.2,-2.59,0.01248,101948.46,57
"2020-01-11 12:00:00",20,292.74,366,0,1e-06,95.4,2.32,-2.22,0.01335,101921.89,46
"2020-01-11 18:00:00",20,298.62,404,190,1.5e-05,69.8,4.8599997,-0.39999998,0.01402,101722.52,56
"2020-01-12 00:00:00",20,296.84,414,187,1.2e-05,76.6,2.6499999,0.17999999,0.01385,101623.6,54
"2020-01-12 06:00:00",20,294.47998,391,0,1e-05,90.9,2.29,0.22,0.014219999,101679.7,89
"2020-01-12 12:00:00",20,293.38,388,0,1.8e-05,98,2.81,-0.03,0.0143,101730.71,84
"2020-01-12 18:00:00",20,299.69998,396,280,1.2e-05,66.4,4.58,1.4,0.01423,101734.5,70
"2020-01-13 00:00:00",20,295.96,412,147,3e-06,83.4,1.39,1.3399999,0.01426,101817.46,68
"2020-01-13 06:00:00",20,294.32,391,0,6e-06,94.200005,0.24,0.38,0.01456,101869.83,90
"2020-01-13 12:00:00",20,292.94998,394,0,6e-06,97.700005,1.86,-0.47,0.013859999,101871.805,80
