"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 18:00:00",20,280.25153,310.65167,197,1.38888888888889e-05,63.010883,-1.906123,-1.5861889,96012.68,96
"2020-10-05 00:00:00",20,276.52612,291.65167,164,4.62962962962963e-06,72.847374,-1.6088525,-0.7116308,96053.45,85
"2020-10-05 06:00:00",20,272.89795,238,0,0,82.13568,-0.039887693,-1.0248047,96088.19,44
"2020-10-05 12:00:00",20,273.78143,256,0,0,73.168465,-0.31579834,-0.22739257,96026.27,100
"2020-10-05 18:00:00",20,283.3541,260,349,0,44.64981,1.0690222,0.9265576,95940.5,58
"2020-10-06 00:00:00",20,278.55225,258.67462,331,0,65.51635,1.6475879,0.9673254,95728.68,28
"2020-10-06 06:00:00",20,276.0908,251,0,0,85.21756,2.299221,0.8455444,95599.43,16
"2020-10-06 12:00:00",20,275.9056,259,0,0,81.965836,3.469663,0.7119995,95455.9,94
"2020-10-06 18:00:00",20,284.32236,273,323,0,51.210213,5.376655,1.532384,95162.74,94
"2020-10-07 00:00:00",20,282.88824,311,225,0,62.78239,5.2893043,0.42997923,94901.555,100
"2020-10-07 06:00:00",20,281.43436,306.80933,0,4.62962962962963e-06,82.11477,4.9743214,-0.07441406,94615.21,100
"2020-10-07 12:00:00",20,280.88803,344,0,3.7037037037037e-05,90.73998,3.733667,0.558584,94354.9,100
"2020-10-07 18:00:00",20,287.41678,304,328,4.62962962962963e-06,57.08476,-3.3070898,4.9084325,94319.336,54
"2020-10-08 00:00:00",20,282.07004,284.46008,297,9.25925925925926e-06,61.748165,-0.033432618,2.4095142,94408.71,35
"2020-10-08 06:00:00",20,278.41074,266,0,1.38888888888889e-05,87.379555,-0.673623,2.867627,94447.164,42
"2020-10-08 12:00:00",20,277.0121,261,0,0,93.02978,-1.468457,3.3855956,94532.27,48
"2020-10-08 18:00:00",20,278.18607,303,150,4.62962962962963e-06,89.27224,-1.6981493,4.436838,94677.266,79
"2020-10-09 00:00:00",20,278.17255,332,21,3.24074074074074e-05,89.06432,-2.697822,3.9416575,94924.516,100
"2020-10-09 06:00:00",20,277.67368,329,0,9.25925925925926e-06,87.395775,-3.6196094,4.356118,95098.02,100
"2020-10-09 12:00:00",20,276.79434,302,0,0,87.66159,-2.0181713,3.2682104,95268.58,96
"2020-10-09 18:00:00",20,281.29144,274,340,0,56.52831,-0.081376955,5.142629,95399.21,43
"2020-10-10 00:00:00",20,279.6531,330,35,0,59.967144,2.7245507,1.7599804,95160.914,96
"2020-10-10 06:00:00",20,283.87625,283,0,0,47.33393,0.43708494,4.8968263,95051.305,58
"2020-10-10 12:00:00",20,280.00705,282,0,0,70.2608,0.26236328,1.6491504,95240.37,13
"2020-10-10 18:00:00",20,293.04697,295,352,0,42.305138,1.720459,1.2972656,95273.805,4
"2020-10-11 00:00:00",20,288.08136,321,253,0,64.08771,3.4260278,0.9603149,95104.52,88
"2020-10-11 06:00:00",20,287.21698,308,0,0,78.54111,4.78218,2.8923829,94769.51,76
"2020-10-11 12:00:00",20,283.46814,299,0,0,73.04866,-5.856069,6.649741,94922.445,34
"2020-10-11 18:00:00",20,278.50864,330,104,0,67.75912,-8.099483,3.8332202,95561,95
"2020-10-12 00:00:00",20,275.1601,290,135,0,70.85196,-5.4632688,3.3380663,96035.555,80
"2020-10-12 06:00:00",20,272.94827,267,0,0,77.77407,-3.8179882,2.5049047,96328.96,72
"2020-10-12 12:00:00",20,270.99863,218,0,0,84.39597,-1.509375,1.7516065,96466.086,18
"2020-10-12 18:00:00",20,277.92227,232.27039,310,0,39.734142,1.6013916,2.0147045,96329.02,79
"2020-10-13 00:00:00",20,275.35226,238,298,0,53.05984,3.8238683,1.4347265,95759.43,30
"2020-10-13 06:00:00",20,276.4662,270.2704,0,0,49.328335,7.227622,2.9920142,95011,100
"2020-10-13 12:00:00",20,278.11914,306,0,0,48.11758,6.784319,4.664675,94291.24,100
"2020-09-27 12:00:00",21,284.1595,9.999e+20,9.999e+20,46291666666666664,96.973625,0.8150805,2.444253,94183.43,9.999e+20
"2020-09-27 18:00:00",21,289.592,314,299,0,50.34608,1.730205,5.261355,94355.18,88
"2020-09-28 00:00:00",21,285.64282,327,256,4.62962962962963e-06,65.70221,0.29118896,2.642395,94468.86,87
"2020-09-28 06:00:00",21,281.5528,289,0,2.77777777777778e-06,95.31365,-0.5740649,3.0167456,94689.4,56
"2020-09-28 12:00:00",21,280.2756,285,0,0,88.95089,-1.5938355,2.6835375,94809.62,48
"2020-09-28 18:00:00",21,280.8,331.32538,79,3.7037037037037e-05,94.0386,-3.733142,2.9334545,94936.24,91
"2020-09-29 00:00:00",21,280.89426,336,88,1.85185185185185e-05,86.2709,-1.7431543,2.049431,94979.44,99
"2020-09-29 06:00:00",21,281.2,318,0,1.38888888888889e-05,94.54706,-1.5056591,2.7590697,94938.49,89
"2020-09-29 12:00:00",21,280.9,342,0,9.25925925925926e-06,91.61791,0.33068115,2.9478052,95073.9,93
"2020-09-29 18:00:00",21,283.20764,345.1225,97,9.25925925925926e-06,73.55061,2.6538305,3.6229393,94862.914,100
"2020-09-30 00:00:00",21,280.1947,342,27,0.000120370375,90.78353,1.4341699,4.348503,94700.086,100
"2020-09-30 06:00:00",21,278.94833,297,0,2.31481481481481e-05,92.04931,2.181465,1.4749511,94485.55,66
"2020-09-30 12:00:00",21,277.04834,256,0,0,94.242714,-0.42378172,2.506377,94560.4,1
"2020-09-30 18:00:00",21,285.01907,266,396,6.94444444444444e-05,68.5541,-2.4194505,3.8430493,94691.88,1
"2020-10-01 00:00:00",21,280.7092,301,289,0.000152777777777778,91.214325,-1.3148681,2.3657568,94828.91,92
"2020-10-01 06:00:00",21,279.46588,304.19067,0,4.62962962962963e-06,93.53249,-2.2001123,3.2372997,94879.695,100
"2020-10-01 12:00:00",21,279.1896,337,0,1.85185185185185e-05,91.7611,-3.0869677,3.9324877,94954.48,100
"2020-10-01 18:00:00",21,278.90323,332,35,3.24074074074074e-05,94.9328,-3.7428539,-1.2452954,95217.1,100
"2020-10-02 00:00:00",21,276.3035,328,29,2.77777777777778e-05,90.6928,-3.946455,0.939187,95658.06,100
"2020-10-02 06:00:00",21,272.73587,257,0,4.62962962962963e-06,95.19991,-1.5415478,1.6340503,95776.95,50
"2020-10-02 12:00:00",21,272.41153,243,0,4.62962962962963e-06,97.63808,-0.84245604,2.436289,95822.164,83
"2020-10-02 18:00:00",21,276.0807,305.00092,90,6.01851898148148e-05,90.8182,-2.3665771,2.5706396,95874.02,95
"2020-10-03 00:00:00",21,273.00293,279.86615,173,2.31481481481481e-05,91.52744,-1.7349097,0.7973413,95965.74,86
"2020-10-03 06:00:00",21,270.9474,219.00092,0,0,88.153175,-0.32063475,0.8905395,96057.21,1
"2020-10-03 12:00:00",21,271.0314,218.99908,0,0,88.03851,-0.24846679,1.4524951,96173.35,0
"2020-10-03 18:00:00",21,280.35397,245,341,1.38888888888889e-05,46.69434,-0.3020166,1.8081884,96134.24,77
"2020-10-04 00:00:00",21,274.70117,273,285,6.01851898148148e-05,91.9756,-2.1596167,-0.6500195,96142.58,98
"2020-10-04 06:00:00",21,271.95715,234.19067,0,0,98.12081,-0.5756152,-0.45417723,96319,45
"2020-10-04 12:00:00",21,271.4,228,0,0,96.29223,0.85431886,0.32550293,96378.98,19
"2020-10-04 18:00:00",21,281.42255,230,396,0,39.354458,2.2703125,0.13527831,96249.39,1
"2020-10-05 00:00:00",21,276.03864,242,347,0,59.670284,2.1805615,-0.038361814,96010.375,0
"2020-10-05 06:00:00",21,275.92996,254,0,0,77.11812,3.3914526,-0.31778565,95936.12,80
"2020-10-05 12:00:00",21,278.30002,323,0,0,91.77827,4.8689256,-1.3578955,95543.74,100
"2020-10-05 18:00:00",21,283.92477,336,142,7.40740740740741e-05,76.19224,6.2568502,-2.2264295,94938.67,100
"2020-10-06 00:00:00",21,285.48834,365,79,6.01851898148148e-05,93.55353,4.950679,0.35352293,94579.61,100
"2020-10-06 06:00:00",21,286.87106,373,0,5.09259259259259e-05,93.239525,5.250735,-0.32223877,94173.555,100
"2020-10-06 12:00:00",21,286.91257,375.15668,0,0.000185185185185185,92.064445,5.5640965,0.66258055,93831.7,100
"2020-10-06 18:00:00",21,290.6148,354,229,0.000101851851851852,66.51288,4.2919264,5.0274754,93799.59,71
"2020-10-07 00:00:00",21,284.80005,317,254,0.000101851851851852,85.35713,2.3126123,3.5907567,93922.58,63
"2020-10-07 06:00:00",21,284.22025,337,0,1.85185185185185e-05,89.22936,1.2994287,4.3985133,94039.086,77
"2020-10-07 12:00:00",21,282.57037,355,0,1.38888888888889e-05,91.38464,1.0219848,3.678413,94255.31,100
"2020-10-07 18:00:00",21,285.5044,353,111,1.38888888888889e-05,74.546104,1.2088159,3.2446008,94392.234,98
"2020-10-08 00:00:00",21,283.6625,323.11026,214,9.25925925925926e-06,81.109146,0.99926025,-0.11714844,94238.94,91
"2020-10-08 06:00:00",21,283.32565,300.62863,0,0,84.51655,3.079663,-2.805349,93771.29,68
"2020-10-08 12:00:00",21,283.40747,350,0,0.000597222268518519,98.82494,1.835769,-0.6917749,93147.94,100
"2020-10-08 18:00:00",21,282.4044,352,28,0.000800925972222222,89.25024,-0.49829587,4.886758,93541.95,100
"2020-10-09 00:00:00",21,281.82715,343,79,0.000106481481481481,88.42236,-1.2728393,4.9131517,93902.484,98
"2020-10-09 06:00:00",21,280.53546,342,0,0.000189814814814815,91.33715,-2.8256395,4.3808594,94383.85,100
"2020-10-09 12:00:00",21,279.7139,338.02197,0,2.77777777777778e-05,92.38959,-1.7256151,3.1876538,94871.04,100
"2020-10-09 18:00:00",21,279.31354,334,50,0.000115740740740741,84.22076,-3.0275512,3.2169127,95392.63,100
"2020-10-10 00:00:00",21,277.25955,304,187,6.01851898148148e-05,93.47603,-2.9161644,3.4968212,95765.93,91
"2020-10-10 06:00:00",21,275.74713,313,0,9.25925925925926e-05,94.89671,-3.0674877,2.2773595,96171.24,99
"2020-10-10 12:00:00",21,273.90442,319,0,6.01851898148148e-05,94.438515,-2.7013257,-0.68385255,96583.555,97
"2020-10-10 18:00:00",21,279.3479,261,290,2.31481481481481e-05,64.89991,-1.6048046,0.29419678,96780.164,69
"2020-10-11 00:00:00",21,274.9741,265,223,1.38888888888889e-05,86.01567,-1.7180395,0.3815979,96754.27,53
"2020-10-11 06:00:00",21,272.7574,229,0,0,96.6636,1.8531762,-0.87669677,96712.63,8
"2020-10-11 12:00:00",21,273.311,240,0,0,92.546196,3.1117651,0.60181886,96602,56
"2020-10-11 18:00:00",21,282.21878,269.64462,250,0,51.057728,4.8382616,0.44862548,96352.23,94
"2020-10-12 00:00:00",21,279.786,269,261,0,68.06403,3.6659985,0.19794922,96068.55,94
"2020-10-12 06:00:00",21,277.86542,257,0,0,82.40563,3.579248,0.92088133,95999.234,20
"2020-10-12 12:00:00",21,275.81128,254,0,0,92.51913,2.7053442,1.3650757,96023.96,8
"2020-10-12 18:00:00",21,287.5022,263.14212,350,0,48.09965,0.4005493,1.8313671,96035.664,18
"2020-10-13 00:00:00",21,282.09167,280,298,0,77.499535,-2.2745116,-0.4404297,96085.516,0
"2020-10-13 06:00:00",21,277.91446,258,0,0,83.79116,-0.6075879,-0.9874536,96188.016,0
"2020-10-13 12:00:00",21,276.33725,250,0,0,90.28314,-0.8210229,-1.2741284,96361.305,0
"2020-09-27 12:00:00",22,283.94052,9.999e+20,9.999e+20,46291666666666664,92.289635,0.9786279,2.9751074,94249.52,9.999e+20
"2020-09-27 18:00:00",22,289.1928,315,266,0,49.23585,2.8470287,4.780874,94515.73,100
"2020-09-28 00:00:00",22,286.16965,326,241,4.62962962962963e-06,64.02367,1.5291064,2.8054101,94622.555,100
"2020-09-28 06:00:00",22,283.25558,304,0,4.62962962962963e-06,87.897224,-1.1324121,3.2246752,94746.86,74
"2020-09-28 12:00:00",22,281.6,324.92368,0,1.38888888888889e-06,86.86247,-2.4047923,2.6389966,94757.01,94
"2020-09-28 18:00:00",22,281.91553,345,121,9.25925925925926e-06,80.84566,-4.360461,3.6438036,94828.37,97
"2020-09-29 00:00:00",22,280.5072,343,42,7.40740740740741e-05,95.81401,-2.8667943,3.3388965,94767.516,100
"2020-09-29 06:00:00",22,281.0477,346,0,0.000120370375,96.198654,-3.1250536,3.5024145,94738.9,98
"2020-09-29 12:00:00",22,280.6371,348,0,1.85185185185185e-05,95.8832,-1.5194213,3.4702246,94867.79,100
"2020-09-29 18:00:00",22,282.04617,346,122,4.62962962962963e-06,85.06913,0.8455322,4.0472484,94754.6,100
"2020-09-30 00:00:00",22,280.46744,341,71,2.31481481481481e-05,89.44932,-0.1887622,4.1164355,94588.92,100
"2020-09-30 06:00:00",22,277.86972,304,0,4.62962962962963e-06,99.28662,0.38003418,2.0519702,94540.03,73
"2020-09-30 12:00:00",22,278.19672,276,0,4.62962962962963e-06,97.394684,-0.22286132,2.73938,94377.2,57
"2020-09-30 18:00:00",22,284.63492,269.873,388,9.25925925925926e-05,70.77332,-4.5362964,3.5110278,94301.73,25
"2020-10-01 00:00:00",22,281.19998,276,349,5.55555555555556e-05,84.06838,-1.3045483,2.6766553,94556.31,20
"2020-10-01 06:00:00",22,279.67984,332.40515,0,4.16666685185185e-05,93.826416,-3.2170117,2.942429,94689.97,99
"2020-10-01 12:00:00",22,278.7,331.8648,0,7.87037037037037e-05,93.49112,-3.3702147,2.7985911,94936.805,98
"2020-10-01 18:00:00",22,282.40573,324,224,0.00012962962962963,80.78366,-4.862876,0.9510864,95327.99,98
"2020-10-02 00:00:00",22,278.11707,286,268,0.00012962962962963,91.593895,-2.429585,0.8018628,95702.08,63
"2020-10-02 06:00:00",22,277.28427,274,0,4.62962962962963e-06,94.50058,-0.9770825,-0.230896,95919,35
"2020-10-02 12:00:00",22,275.9094,320,0,9.25925925925926e-06,93.97037,-1.1845361,0.2723291,96150.89,98
"2020-10-02 18:00:00",22,277.7482,310,173,9.25925925925926e-06,73.21236,-2.4582617,1.2008227,96217.805,94
"2020-10-03 00:00:00",22,277.05096,316,131,4.62962962962963e-06,69.58048,-0.91117185,1.1020606,96176.2,100
"2020-10-03 06:00:00",22,276.55286,313,0,1.85185185185185e-06,70.02995,0.26327637,-0.12041015,96102.9,100
"2020-10-03 12:00:00",22,274.10352,261,0,0,84.906944,1.1535498,-0.70476073,96030,85
"2020-10-03 18:00:00",22,281.66187,299,231,0,60.54487,0.564353,0.40167725,95872.21,94
"2020-10-04 00:00:00",22,277.782,330,110,4.16666685185185e-05,93.71636,-2.2651978,-0.4883862,95844.16,100
"2020-10-04 06:00:00",22,276.08185,328.04468,0,6.94444444444444e-05,95.69891,-2.812085,-1.0737671,95953.43,100
"2020-10-04 12:00:00",22,272.81186,293,0,1.85185185185185e-05,96.221535,-2.407639,-0.27954835,96085.914,74
"2020-10-04 18:00:00",22,279.44925,250,342,4.62962962962963e-06,59.884594,-4.037334,-0.6001904,96147.49,31
"2020-10-05 00:00:00",22,275.4162,266,221,4.62962962962963e-06,74.39069,-2.0950243,-0.3866626,96156.11,62
"2020-10-05 06:00:00",22,271.82254,243,0,0,85.05387,-0.22099365,-1.060669,96152.79,90
"2020-10-05 12:00:00",22,271.2669,225.05585,0,0,83.090675,0.7694482,-0.6210742,96105,53
"2020-10-05 18:00:00",22,281.65207,233.1117,390,0,40.228756,2.5589087,0.21384032,95937.4,0
"2020-10-06 00:00:00",22,278.15533,276,264,0,61.99731,1.747395,-0.91058594,95699.516,99
"2020-10-06 06:00:00",22,276.1409,321,0,3.24074074074074e-05,87.76688,3.6068506,-1.4978564,95719.19,100
"2020-10-06 12:00:00",22,276.3395,323,0,9.25925925925926e-06,86.546074,2.2266796,-1.1866332,95735.85,99
"2020-10-06 18:00:00",22,278.56116,328.19067,62,1.38888888888889e-05,83.40743,2.0204542,-0.8756006,95879.78,100
"2020-10-07 00:00:00",22,278.50937,328.89838,40,1.85185185185185e-05,86.53621,1.5495995,-1.0787743,95974.19,98
"2020-10-07 06:00:00",22,278.10205,325,0,0,87.52136,2.5294678,-0.2170874,96087.9,96
"2020-10-07 12:00:00",22,278.54797,329,0,0,87.115685,2.8418067,-0.025170898,96103.78,100
"2020-10-07 18:00:00",22,285.11127,287.2475,290,0,56.93404,5.250669,0.8083545,95983.35,56
"2020-10-08 00:00:00",22,282.45996,312.7525,250,0,71.53262,4.27271,0.11607422,95643.195,62
"2020-10-08 06:00:00",22,280.63028,277,0,0,83.41361,5.491206,1.7150756,95581.336,41
"2020-10-08 12:00:00",22,279.96915,285.59485,0,0,88.90665,4.448204,1.9135351,95378.93,46
"2020-10-08 18:00:00",22,284.9044,319.59485,170,1.85185185185185e-05,80.853355,4.526875,1.0190381,95246.305,97
"2020-10-09 00:00:00",22,284.89438,353.40515,165,5.09259259259259e-05,94.93633,2.1595776,0.7030078,95218.63,88
"2020-10-09 06:00:00",22,283.85214,356.40515,0,9.72222268518518e-05,92.65641,-1.5190405,1.6329418,95238.516,99
"2020-10-09 12:00:00",22,278.76346,268.46008,0,0,93.2221,-1.0876977,2.0192626,95412.37,31
"2020-10-09 18:00:00",22,287.69275,266.19067,370,0,47.280266,-2.4349194,3.4715967,95439.734,0
"2020-10-10 00:00:00",22,282.1174,283,287,0,65.9531,-0.89099365,0.6203955,95451.05,69
"2020-10-10 06:00:00",22,279.35855,263,0,0,74.978714,0.679707,1.3202685,95485.1,58
"2020-10-10 12:00:00",22,277.64655,254,0,0,83.72503,2.1445997,0.22744873,95459.05,31
"2020-10-10 18:00:00",22,283.5817,312,160,4.62962962962963e-05,71.876854,4.465244,2.0768127,95192.914,99
"2020-10-11 00:00:00",22,282.82642,343,26,0.000148148148148148,74.45396,6.9701,-1.3043628,94597.625,100
"2020-10-11 06:00:00",22,284.7616,344,0,9.25925925925926e-06,90.790565,2.6360059,2.8320825,94305.7,84
"2020-10-11 12:00:00",22,282.27188,320,0,0,88.6433,-2.6693702,2.390996,94568.93,87
"2020-10-11 18:00:00",22,283.55148,348,130,0,77.35665,-2.9653246,-0.3173584,94780.766,100
"2020-10-12 00:00:00",22,281.70682,333.84332,114,0,87.57672,-0.75122803,-1.5469384,94790.14,100
"2020-10-12 06:00:00",22,280.50864,303.29144,0,0,95.18106,-0.4397998,-2.6921947,94657.49,100
"2020-10-12 12:00:00",22,281.9655,340.57385,0,0,93.998886,0.7182666,-2.7828808,94658.02,100
"2020-10-12 18:00:00",22,287.6439,361,140,0,79.16177,1.4340063,-2.7429614,94761.52,100
"2020-10-13 00:00:00",22,285.46878,378.11017,73,9.25925925925926e-06,91.67455,-0.6613037,-3.3386767,95002.29,100
"2020-10-13 06:00:00",22,284.73047,369,0,0.000805555555555555,98.390526,-1.3520117,-2.8577783,95109.65,100
"2020-10-13 12:00:00",22,286.5714,375,0,0.000782407407407407,98.7459,2.0864844,-2.7895312,95080.48,100
"2020-09-27 12:00:00",23,284.35666,9.999e+20,9.999e+20,46291666666666664,98.42919,0.86435544,2.9347386,94358.195,9.999e+20
"2020-09-27 18:00:00",23,289.35397,319,246,0,55.786327,2.0328515,4.2010913,94470.48,100
"2020-09-28 00:00:00",23,286.87607,341,182,4.62962962962963e-06,60.002346,2.198457,2.3061156,94567.2,100
"2020-09-28 06:00:00",23,282.15448,304,0,4.62962962962963e-06,95.367165,-2.1647217,1.906582,94688.62,57
"2020-09-28 12:00:00",23,279.27606,269.32538,0,0,92.796265,-2.1252196,2.4817529,94774.586,5
"2020-09-28 18:00:00",23,284.7305,311.40515,276,7.40740740740741e-06,66.42755,-3.4028904,2.4193358,94783.65,81
"2020-09-29 00:00:00",23,281.7,323,247,1.38888888888889e-05,81.60235,-3.1472266,1.7395483,94750,88
"2020-09-29 06:00:00",23,281.50827,335,0,2.31481481481481e-05,94.929054,-2.0359082,2.9395995,94691.38,100
"2020-09-29 12:00:00",23,281.76538,348,0,2.77777777777778e-05,94.91485,-1.7987133,3.5698535,94799.35,100
"2020-09-29 18:00:00",23,283.546,349,135,1.38888888888889e-05,78.280495,2.2208838,4.9220457,94722.25,100
"2020-09-30 00:00:00",23,280.53256,345,30,6.01851898148148e-05,88.8081,0.69582516,4.3758616,94587.74,100
"2020-09-30 06:00:00",23,278.5199,265.46008,0,4.62962962962963e-06,95.10323,0.54521483,2.8599584,94439.7,32
"2020-09-30 12:00:00",23,276.80557,257,0,4.62962962962963e-06,93.35033,-0.54752195,3.07771,94504.79,29
"2020-09-30 18:00:00",23,284.43253,256,403,4.62962962962963e-06,54.00189,-2.7435424,4.2481666,94562.42,3
"2020-10-01 00:00:00",23,279.05045,322.46008,192,8.3333337962963e-05,90.8765,-1.551914,2.719934,94774.3,100
"2020-10-01 06:00:00",23,278.5003,312,0,1.85185185185185e-05,91.39038,-1.8186865,3.483508,94855.09,94
"2020-10-01 12:00:00",23,277.81015,330.054,0,4.16666685185185e-05,94.80862,-3.0772338,1.9755713,94890.82,100
"2020-10-01 18:00:00",23,276.2087,330,45,5.55555555555556e-05,95.89621,-5.128264,0.85087156,95251.82,100
"2020-10-02 00:00:00",23,274.7581,283,164,1.85185185185185e-05,86.0336,-2.9862034,1.7966772,95472.805,73
"2020-10-02 06:00:00",23,272.4437,240,0,9.25925925925926e-06,97.40563,-1.560022,1.7234057,95696.83,74
"2020-10-02 12:00:00",23,272.13998,272.34833,0,1.85185185185185e-05,96.97603,-1.6372705,1.1882007,95840.06,95
"2020-10-02 18:00:00",23,275.59323,293.27136,182,2.31481481481481e-05,74.26531,-2.5354247,1.9377221,95943.9,96
"2020-10-03 00:00:00",23,271.72275,272.54077,214,4.62962962962963e-06,83.58457,-1.6766845,0.32583252,96023.02,87
"2020-10-03 06:00:00",23,270.2552,218,0,0,85.93157,0.16017577,0.5032617,96102.34,1
"2020-10-03 12:00:00",23,271.45398,224,0,0,80.06234,0.20550537,1.0773339,96208.875,32
"2020-10-03 18:00:00",23,279.5792,265.53992,275,0,47.323093,-1.0458423,-0.1740039,96203.52,100
"2020-10-04 00:00:00",23,274.7888,299,176,9.25925925925926e-06,87.90189,-2.6965332,-0.4240869,96279.41,100
"2020-10-04 06:00:00",23,274.0225,316.03082,0,9.25925925925926e-06,95.03774,-2.2236109,-0.8391308,96435.75,100
"2020-10-04 12:00:00",23,271.68225,286,0,4.62962962962963e-06,97.46728,-2.6117847,-0.65813476,96566.87,81
"2020-10-04 18:00:00",23,279.82785,265,294,2.31481481481481e-05,58.993084,-3.8937597,0.17287597,96578.55,58
"2020-10-05 00:00:00",23,274.3789,257,300,5.55555555555556e-05,90.99783,-2.546516,0.017573241,96691.086,67
"2020-10-05 06:00:00",23,271.43686,225,0,0,93.282646,-0.9528027,0.061340332,96818.01,0
"2020-10-05 12:00:00",23,271.64468,225,0,0,92.91334,-0.32660645,1.0500097,96953.836,0
"2020-10-05 18:00:00",23,284.19443,236.17961,390,0,38.829098,-0.32063475,1.0626978,96911.32,0
"2020-10-06 00:00:00",23,277.48557,250,341,0,58.743587,1.4532958,-0.27863282,96587.18,0
"2020-10-06 06:00:00",23,274.32538,237.53992,0,0,77.315216,2.662373,0.08133789,96543.875,0
"2020-10-06 12:00:00",23,274.24973,235,0,0,79.413025,4.0163255,1.2086694,96368.414,0
"2020-10-06 18:00:00",23,284.85397,250,383,0,43.6275,6.0647826,2.7883763,96046.555,0
"2020-10-07 00:00:00",23,282.29773,272,328,0,59.52995,5.5851464,2.3942773,95763.58,0
"2020-10-07 06:00:00",23,280.7298,270,0,0,74.34713,5.141277,2.717002,95683.48,6
"2020-10-07 12:00:00",23,279.69992,270,0,0,78.738174,4.722268,2.0528564,95524.89,2
"2020-10-07 18:00:00",23,289.69998,283,366,0,51.52548,6.2363524,2.804929,95210.12,0
"2020-10-08 00:00:00",23,287.16086,306.2704,315,0,67.81686,5.6465282,2.3806005,94920.05,0
"2020-10-08 06:00:00",23,285.91592,331.2704,0,0,71,5.772534,3.5061595,94517.15,100
"2020-10-08 12:00:00",23,283.9,343,0,0.000115740740740741,94.64002,1.0503613,3.3893676,94194.46,100
"2020-10-08 18:00:00",23,287.27963,296,345,8.7962962962963e-05,59.949703,-3.9031909,5.444221,94325.59,44
"2020-10-09 00:00:00",23,282.7123,340,90,4.16666685185185e-05,74.826416,-2.9384668,5.0687375,94642.45,91
"2020-10-09 06:00:00",23,280.29648,282,0,0,80.08093,-1.4043775,3.5597777,94600.47,26
"2020-10-09 12:00:00",23,279.2,264,0,0,78.98873,1.0793604,3.3408275,94250.37,4
"2020-10-09 18:00:00",23,283.51675,341,65,4.62962962962963e-05,76.5933,-4.24166,4.463103,93960.29,100
"2020-10-10 00:00:00",23,280.54266,341,34,6.94444444444444e-05,86.01188,-3.9580395,3.1825879,94447.37,100
