"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 18:00:00",16,275.1,195,450,0,31.300001,7.21,1.09,0.00144,94903.586,0
"2020-04-02 00:00:00",16,277.5,229,612,0,41.100002,3.9099998,0.07,0.00226,94514.945,0
"2020-04-02 06:00:00",16,273.80002,231,10,0,63.7,4.0099998,2.82,0.0026999998,94382.84,0
"2020-04-02 12:00:00",16,274.5,242,0,0,73.9,0.099999994,5.75,0.00329,94329.67,19
"2020-04-02 18:00:00",16,282.7,245,431,0,49.3,-1.28,8.76,0.00388,94398.64,10
"2020-04-03 00:00:00",16,279.78,256,597,0,69.4,-3.57,5.06,0.00444,94803.89,3
"2020-04-03 06:00:00",16,273.30002,255,11,1e-06,87.4,-0.07,-0.25,0.00354,94799.33,55
"2020-04-03 12:00:00",16,273.80002,286,0,7.7e-05,82.1,3.1499999,-2.1699998,0.00344,94800.82,80
"2020-04-03 18:00:00",16,281.9,252,433,0,67.3,5.93,1,0.00502,94555.78,37
"2020-04-04 00:00:00",16,283.41,280,586,0,72,-3,0.45999998,0.00593,94435.27,30
"2020-04-04 06:00:00",16,277.30002,305,6,5.8e-05,89,-3.78,0.51,0.00478,95139.164,85
"2020-04-04 12:00:00",16,272.9,285,0,5e-06,66.6,-5.18,1.12,0.00259,95623.8,85
"2020-04-04 18:00:00",16,276.4,227,444,0,49.7,-3.52,-3.47,0.00247,96047.64,19
"2020-04-05 00:00:00",16,274.93,234,602,0,47.5,-1.87,-6.35,0.0021499998,95990.39,21
"2020-03-20 00:00:00",17,260.5,9.999e+20,9.999e+20,9.999e+20,82.9,-7.23,1.38,0.00115,96503.2,9.999e+20
"2020-03-20 06:00:00",17,258,166,6,0,92,-5.71,3.28,0.0009999999,97008.88,1
"2020-03-20 12:00:00",17,254.6,157,0,0,95.9,-4.3199997,2.22,0.00074,97329.75,1
"2020-03-20 18:00:00",17,259,152,400,0,80.6,-2.06,1.18,0.00096,97592.6,11
"2020-03-21 00:00:00",17,256.80002,166,582,0,88.700005,1.4699999,-1.14,0.00086,97309.74,32
"2020-03-21 06:00:00",17,255.3,158,6,0,88.700005,3.6499999,-2.09,0.00074,97121.84,0
"2020-03-21 12:00:00",17,258.80002,187,0,0,82.3,4.17,-3.31,0.00098,96656.27,38
"2020-03-21 18:00:00",17,267.30002,234,322,7e-06,81.700005,5.67,-3.28,0.00204,96440.664,96
"2020-03-22 00:00:00",17,268.2,255,457,1.8e-05,89.8,0.81,-4.13,0.0024299999,96146.195,73
"2020-03-22 06:00:00",17,260.7,205,6,0,89.4,1.76,0.78999996,0.00127,96022.02,6
"2020-03-22 12:00:00",17,264,198,0,0,87,-0.59,4.24,0.00168,95904.49,0
"2020-03-22 18:00:00",17,270.7,205,391,0,86.1,-2.03,5.21,0.00283,95998,7
"2020-03-23 00:00:00",17,269.4,215,574,0,87.200005,-0.099999994,2.9199998,0.00262,95942.664,21
"2020-03-23 06:00:00",17,264.5,209,6,0,82.700005,1.01,2.12,0.00166,95904.37,10
"2020-03-23 12:00:00",17,268.1,215,0,0,81.5,3.85,-0.58,0.00219,95732.055,17
"2020-03-23 18:00:00",17,273.80002,227,390,0,91.8,6.08,-1.5799999,0.00384,95413.875,19
"2020-03-24 00:00:00",17,274.80002,236,570,0,92.700005,3.6299999,-3.05,0.00419,94884.68,7
"2020-03-24 06:00:00",17,275.80002,256,6,0,88.4,5.37,-0.79999995,0.0043099998,94511.96,64
"2020-03-24 12:00:00",17,273.6,259,0,2.3e-05,91.700005,3.73,-0.41,0.00381,94383.625,71
"2020-03-24 18:00:00",17,275.4,274,356,2e-06,100,1.41,-0.96999997,0.0047299997,94539.21,61
"2020-03-25 00:00:00",17,274.30002,322,313,1.2e-05,98.8,-0.48,-3.12,0.00434,94517.39,97
"2020-03-25 06:00:00",17,273.80002,317,3,1.4e-05,96.700005,0.77,-3.6899998,0.0041,94574.48,100
"2020-03-25 12:00:00",17,273.5,314,0,1.1e-05,95.6,2.48,-3.74,0.00397,94252.89,97
"2020-03-25 18:00:00",17,273.80002,310,135,0.000314,97.9,3.99,-3.81,0.00415,93841.336,99
"2020-03-26 00:00:00",17,270.4,297,300,0.000127,83.9,-6.2599998,12.82,0.00277,94036.52,94
"2020-03-26 06:00:00",17,265.80002,220,5,0,88.200005,-4.12,7.81,0.00199,94521.72,50
"2020-03-26 12:00:00",17,264.30002,196,0,0,90.1,-2.34,5.25,0.00179,94779.375,7
"2020-03-26 18:00:00",17,268.1,199,415,0,84.8,-2.4299998,5.27,0.00231,95139.64,6
"2020-03-27 00:00:00",17,268.1,205,599,0,88,-2.12,2.3799999,0.00238,95398.086,17
"2020-03-27 06:00:00",17,263.4,199,8,0,86.9,0.37,0.84999996,0.0015799999,95532.625,36
"2020-03-27 12:00:00",17,267.80002,233,0,0,84.4,4.27,-0.32,0.00222,95535.27,75
"2020-03-27 18:00:00",17,273.7,245,368,1e-06,93.4,5.18,0,0.0038899998,95330.43,67
"2020-03-28 00:00:00",17,273.02,252,563,0,86.3,1.37,-1.0799999,0.00342,95090.125,55
"2020-03-28 06:00:00",17,273.4,242,8,0,78.700005,-0.14,2.9299998,0.0031899998,95419.234,4
"2020-03-28 12:00:00",17,269.6,230,0,0,88.9,-2.96,2.9299998,0.0026999998,95658.83,4
"2020-03-28 18:00:00",17,272.5,217,425,0,89.6,-4.33,2.2,0.00338,96259.73,4
"2020-03-29 00:00:00",17,270.6,220,600,0,89,-2.9099998,1.4699999,0.0029,96567.6,4
"2020-03-29 06:00:00",17,265.80002,202,9,0,85.8,-1.4399999,-1.29,0.0018999999,96952.73,1
"2020-03-29 12:00:00",17,264.2,193,0,0,80.6,1.3,-2.34,0.0015499999,97109.16,1
"2020-03-29 18:00:00",17,269.2,197,438,0,70.1,3.62,-3.3,0.00202,97148.46,3
"2020-03-30 00:00:00",17,270.30002,205,620,0,70.1,3.35,-3.46,0.0022099998,96783.086,1
"2020-03-30 06:00:00",17,269.2,208,10,0,64.8,4.94,-2.25,0.00189,96644.1,0
"2020-03-30 12:00:00",17,269.5,212,0,0,66.700005,6.54,-1.4399999,0.0019999999,96484.72,1
"2020-03-30 18:00:00",17,276.1,229,430,0,67.1,8.45,-1.9399999,0.00326,96222.29,0
"2020-03-31 00:00:00",17,278.2,252,594,0,67.8,6.73,-2.87,0.00384,95868.336,14
"2020-03-31 06:00:00",17,275.7,255,9,0,71.4,7.89,-0.7,0.00341,95720.44,50
"2020-03-31 12:00:00",17,274.2,254,0,0,80.1,6.5099998,-0.63,0.00345,95574.87,38
"2020-03-31 18:00:00",17,280,261,404,0,84,6.5099998,-1.49,0.0054599997,95414.875,52
"2020-04-01 00:00:00",17,280.30002,284,549,0,89.1,3.1299999,-3.55,0.0058899997,95086.914,31
"2020-04-01 06:00:00",17,277.30002,275,9,0,91.1,3.59,-2.77,0.0049199997,95032.99,9
"2020-04-01 12:00:00",17,275.9,266,0,0,93.5,2.58,-1.8299999,0.00459,94756.39,3
"2020-04-01 18:00:00",17,283,266,416,0,84.8,3.6299999,-3.73,0.00677,94857.22,7
"2020-04-02 00:00:00",17,284.4,285,576,0,83,1.4399999,-5.7,0.00728,94551.08,15
"2020-04-02 06:00:00",17,280.7,281,9,0,92.4,3.6399999,-6.46,0.00635,94630.27,48
"2020-04-02 12:00:00",17,280.4,325,0,7e-06,92.6,4.66,-9.29,0.00621,94630.63,93
"2020-04-02 18:00:00",17,282.4,345,114,2.7e-05,84.9,6.2,-9.67,0.00649,94876.43,96
"2020-04-03 00:00:00",17,282.6,344,146,2.3e-05,82.700005,3.6899998,-9.3,0.0064,95203.68,94
"2020-04-03 06:00:00",17,279.7,332,3,1.3e-05,86.4,3.1899998,-9.45,0.00548,95373.766,92
"2020-04-03 12:00:00",17,277.7,330,0,1.8e-05,83.8,1.79,-8.87,0.00463,95952.83,99
"2020-04-03 18:00:00",17,279.2,312,242,4.4e-05,70.8,0.79999995,-9.29,0.0042999997,96004.69,89
"2020-04-04 00:00:00",17,282.2,290,486,1.2e-05,50.600002,0.16,-7.85,0.00376,96507.01,51
"2020-04-04 06:00:00",17,276.2,257,9,1e-06,65.700005,-1.54,-6.47,0.0032199998,96660.25,58
"2020-04-04 12:00:00",17,272.5,217,0,0,67.5,-0.78,-4.98,0.00254,96993.48,21
"2020-04-04 18:00:00",17,280.5,221,445,0,35,-0.47,-5.5899997,0.00229,97322.31,39
"2020-04-05 00:00:00",17,281,246,574,0,38,-2.21,-4.93,0.00259,97023.21,86
"2020-03-20 00:00:00",18,260.2,9.999e+20,9.999e+20,9.999e+20,81.3,-6.8999996,1.6899999,0.0010899999,96552.1,9.999e+20
"2020-03-20 06:00:00",18,258,166,6,0,92.4,-5.77,3.04,0.0009999999,97024.87,1
"2020-03-20 12:00:00",18,254.3,158,0,0,97.200005,-3.87,1.8,0.00072,97331.7,8
"2020-03-20 18:00:00",18,258.80002,152,401,0,80.8,-1.5999999,1,0.00094,97581.7,12
"2020-03-21 00:00:00",18,256.6,165,583,0,88.8,1.22,-1.31,0.00084,97313.69,35
"2020-03-21 06:00:00",18,255.8,165,6,0,90.4,3.9099998,-2.04,0.00078999996,97088.266,41
"2020-03-21 12:00:00",18,260,194,0,0,81,4.5,-3.1899998,0.00107,96614.08,56
"2020-03-21 18:00:00",18,268,249,300,1.4e-05,82.700005,5.96,-2.47,0.00219,96366.15,96
"2020-03-22 00:00:00",18,268.2,249,489,1e-05,89,1.5999999,-3.48,0.00241,96076.13,63
"2020-03-22 06:00:00",18,265,203,6,0,82.200005,1.18,3.21,0.00171,95975.375,4
"2020-03-22 12:00:00",18,265.80002,205,0,0,88,-0.41,5.14,0.00196,95949.65,23
"2020-03-22 18:00:00",18,271.2,208,393,0,86.3,-1.66,5.0899997,0.00294,96124.06,28
"2020-03-23 00:00:00",18,269.9,214,576,0,82,1.75,2.52,0.00254,95967.52,33
"2020-03-23 06:00:00",18,267.80002,211,6,0,73.9,3.85,1.14,0.00195,95842.33,16
"2020-03-23 12:00:00",18,269.80002,238,0,0,84,5.4,0.13,0.0026099999,95455.19,28
"2020-03-23 18:00:00",18,274.2,234,387,0,99.8,4.7,0.29,0.0043099998,95213.96,13
"2020-03-24 00:00:00",18,274.80002,291,476,2e-06,96.8,3.86,0.42999998,0.00439,94875.79,80
"2020-03-24 06:00:00",18,272.1,256,6,0,81.200005,1.9799999,0.35,0.00303,94766.414,71
"2020-03-24 12:00:00",18,270.5,247,0,0,94.1,-4.06,-3.1299999,0.00309,94875.74,77
"2020-03-24 18:00:00",18,273.30002,294,204,1.4e-05,94.9,-3.24,-5,0.00385,95073.94,94
"2020-03-25 00:00:00",18,273.1,308,288,1.2e-05,94.200005,-2.97,-4.41,0.00378,94884.64,95
"2020-03-25 06:00:00",18,273.30002,306,3,1.2e-05,95.6,1.03,-3.48,0.00391,94550.48,91
"2020-03-25 12:00:00",18,275.1,309,0,2.2e-05,96.4,3.1899998,-3.86,0.0044799997,93961.2,96
"2020-03-25 18:00:00",18,275.30002,319,99,0.000681,98.8,-0.26,6.64,0.00471,93427.47,100
"2020-03-26 00:00:00",18,273.2,290,392,1.6e-05,78.4,-6.87,10.32,0.00318,94110.21,91
"2020-03-26 06:00:00",18,267.80002,269,5,5e-06,82,-8.44,4.68,0.00219,94669.75,89
"2020-03-26 12:00:00",18,264.2,245,0,8e-06,82.700005,-6.23,3.5,0.00162,95118.73,93
"2020-03-26 18:00:00",18,266.30002,187,416,0,71,-5.37,3.4199998,0.00165,95314.79,37
"2020-03-27 00:00:00",18,267.5,189,603,0,75.1,-1.36,1.13,0.00194,95207.664,1
"2020-03-27 06:00:00",18,266.6,195,8,0,77.700005,4.63,0.01,0.0018699999,95210.836,0
"2020-03-27 12:00:00",18,268.5,203,0,0,74.200005,5.3199997,2.96,0.0021,95004.055,0
"2020-03-27 18:00:00",18,276.2,221,414,0,68.700005,3.78,3.51,0.00344,95110.875,0
"2020-03-28 00:00:00",18,275.1,239,586,0,78.1,0.72999996,-0.84999996,0.0035899999,95043.85,0
"2020-03-28 06:00:00",18,273.80002,234,8,0,76,1.5699999,-2.35,0.00318,95267.336,2
"2020-03-28 12:00:00",18,273.30002,231,0,0,86.9,4.9,-0.39,0.0035199998,95021,2
"2020-03-28 18:00:00",18,280.5,240,409,0,60.5,9.8,-0.01,0.0041,94778.72,4
"2020-03-29 00:00:00",18,277.9,261,551,0,72.9,6.97,-2.8899999,0.00413,94605.37,23
"2020-03-29 06:00:00",18,273,242,6,4e-06,91.4,2.2,0.72999996,0.0036499999,94508.24,18
"2020-03-29 12:00:00",18,266.7,242,0,2e-06,65.5,-9.2699995,4.91,0.0015799999,95145.44,37
"2020-03-29 18:00:00",18,264.6,229,329,0,40.8,-7.48,4.42,0.00081999996,95795.555,81
"2020-03-30 00:00:00",18,264.4,186,597,0,42.5,-5.8399997,2.21,0.00084,96080.27,10
"2020-03-30 06:00:00",18,260.5,202,9,0,50.2,-6.25,2.11,7e-04,96513.1,55
"2020-03-30 12:00:00",18,257.30002,218,0,3e-06,47.100002,-7.24,3.9599998,0.00048,96897.23,91
"2020-03-30 18:00:00",18,259.9,154,444,0,36.4,-6.54,3.9299998,0.00048,97105.836,12
"2020-03-31 00:00:00",18,261.5,154,624,0,33.7,-5.0699997,2.58,0.00051,97093.805,2
"2020-03-31 06:00:00",18,259.80002,152,11,0,42,-2.8999999,1.9799999,0.00054,97017.48,1
"2020-03-31 12:00:00",18,259.1,152,0,0,45.600002,0.11,-0.38,0.00055999996,96791.086,0
"2020-03-31 18:00:00",18,265.9,166,442,0,21.1,2.73,1.26,0.00047,96421.25,0
"2020-04-01 00:00:00",18,270.75998,190,610,0,18.800001,4.41,-0.42,0.00062,95843.2,9
"2020-04-01 06:00:00",18,267.30002,199,11,0,54.4,6.45,1.37,0.0013799999,95594.766,2
"2020-04-01 12:00:00",18,266.30002,206,0,0,73,6.3199997,1.3299999,0.00171,95159.89,4
"2020-04-01 18:00:00",18,276.6,224,423,0,47.600002,5.23,3.28,0.00244,94918.27,12
"2020-04-02 00:00:00",18,281.99,257,589,0,52.8,2.06,3.81,0.00395,94782.16,20
"2020-04-02 06:00:00",18,276.6,252,10,0,71.1,1.38,4.88,0.0036499999,94973.48,7
"2020-04-02 12:00:00",18,275.9,247,0,0,76.5,0.62,4.21,0.00373,95200.83,2
"2020-04-02 18:00:00",18,285.9,271,392,0,48.5,2.34,1.15,0.00468,95251.96,47
"2020-04-03 00:00:00",18,284.16,276,586,0,65.4,3.85,-4.47,0.0056399996,95041.305,2
"2020-04-03 06:00:00",18,278.1,266,10,0,78.700005,5.8599997,-3.74,0.0045,94821.36,53
"2020-04-03 12:00:00",18,274.1,252,0,0,91.200005,6.44,-4.0699997,0.0039399997,94521.47,57
"2020-04-03 18:00:00",18,279.6,294,253,4e-06,77,5.0899997,1.13,0.0049199997,94591.89,86
"2020-04-04 00:00:00",18,280.9,332,227,1.1e-05,80,-3.4299998,1.63,0.00556,94741.65,97
"2020-04-04 06:00:00",18,275.2,294,5,5e-06,73.700005,-2.61,0.75,0.00342,95263.35,71
"2020-04-04 12:00:00",18,274.6,229,0,0,62.4,2.01,3.7099998,0.00277,95530.24,3
"2020-04-04 18:00:00",18,283,235,445,0,38.3,0.22999999,6.66,0.00302,95805.37,2
"2020-04-05 00:00:00",18,283.80002,253,609,0,40.600002,-1.5899999,1.35,0.00339,95883.625,4
"2020-03-20 00:00:00",19,260.5,9.999e+20,9.999e+20,9.999e+20,85,-6.1,1.4,0.00118,96551.08,9.999e+20
"2020-03-20 06:00:00",19,258.2,167,6,0,93.700005,-5.8599997,3.03,0.0010299999,96997.016,3
"2020-03-20 12:00:00",19,254.5,160,0,0,97.200005,-4.17,1.65,0.00074,97304.08,24
"2020-03-20 18:00:00",19,258.80002,152,399,0,82.4,-2.03,1.28,0.00096,97535.69,23
"2020-03-21 00:00:00",19,256.5,166,581,0,88.8,0.72999996,-1.63,0.00083,97274.09,35
"2020-03-21 06:00:00",19,254.8,158,6,0,91.3,3.53,-2.1299999,0.00072,97114.31,21
"2020-03-21 12:00:00",19,257.9,179,0,0,84.5,3.8799999,-3.3899999,0.00091,96642.62,49
"2020-03-21 18:00:00",19,267.2,235,317,8e-06,80.6,5.85,-3.31,0.00201,96385.44,94
"2020-03-22 00:00:00",19,267.7,250,447,2.1e-05,90.200005,0.75,-4.22,0.00234,96043.12,73
"2020-03-22 06:00:00",19,260.80002,201,6,0,92.200005,1.18,1.55,0.0013199999,95929.48,3
"2020-03-22 12:00:00",19,263.80002,199,0,0,87.9,-0.61,4.22,0.00165,95829.23,1
"2020-03-22 18:00:00",19,270,206,386,0,87.4,-2.01,4.89,0.0027299998,95896.49,35
"2020-03-23 00:00:00",19,269.9,213,576,0,85.4,-0.04,3.1699998,0.00265,95812.83,1
"2020-03-23 06:00:00",19,264,211,6,0,84.700005,-0.19,2.19,0.00162,95825.5,0
"2020-03-23 12:00:00",19,267.4,210,0,0,79.4,4.0699997,-1.15,0.0020299999,95607.016,1
"2020-03-23 18:00:00",19,274.1,225,390,0,93.700005,6.8399997,-0.26,0.00399,95308.625,13
"2020-03-24 00:00:00",19,275.30002,239,566,0,89.1,4.7999997,-0.31,0.00417,94824.68,10
"2020-03-24 06:00:00",19,272.1,256,6,0,86.9,2.2,0.63,0.00324,94635.39,62
"2020-03-24 12:00:00",19,270.6,247,0,0,91.9,-4.2999997,-2.26,0.0030399999,94698.305,69
"2020-03-24 18:00:00",19,271.7,276,253,1e-05,91.9,-5.29,-4.75,0.0033,95023.85,82
"2020-03-25 00:00:00",19,271.6,296,360,1.7e-05,91.9,-4.5,-4.17,0.00329,94999.22,95
"2020-03-25 06:00:00",19,270.6,298,4,2.8e-05,94.4,-3.1499999,-5.2,0.00315,94851.68,94
"2020-03-25 12:00:00",19,268.2,299,0,5.7e-05,94.6,-5.2799997,-5.71,0.0026099999,94581.26,100
"2020-03-25 18:00:00",19,265.4,290,95,0.001113,92.5,-11.099999,-1.5699999,0.00204,94208.06,100
"2020-03-26 00:00:00",19,262.7,261,348,0.000123,88.6,-9.01,7.5499997,0.00153,94851.71,94
"2020-03-26 06:00:00",19,259.4,202,6,1e-06,92.4,-4.87,5.67,0.00116,95332.79,66
"2020-03-26 12:00:00",19,253.7,173,0,0,87.6,-0.95,4.64,0.00062999997,95462.21,20
"2020-03-26 18:00:00",19,262.2,170,430,0,76.6,0.84,3.35,0.00125,95407.43,1
"2020-03-27 00:00:00",19,263.9,187,611,0,83,3.29,0.16,0.00159,95029.71,0
"2020-03-27 06:00:00",19,266.30002,199,8,0,76,5.66,1.02,0.0017799999,94781.21,0
"2020-03-27 12:00:00",19,268.2,213,0,0,79.8,5.96,1.4399999,0.0022099998,94516.81,0
"2020-03-27 18:00:00",19,273.9,221,418,0,90.1,5.2999997,2.61,0.00385,94371.98,1
"2020-03-28 00:00:00",19,273.22998,234,591,0,95.5,-1.93,4.0699997,0.00387,94523.89,19
"2020-03-28 06:00:00",19,267.4,226,7,0,90.200005,-6.24,1.81,0.00233,95023.32,24
"2020-03-28 12:00:00",19,261.5,213,0,1e-06,96,-3.55,0.45,0.00148,95484.23,41
"2020-03-28 18:00:00",19,265.2,183,437,0,82.200005,2.6,0.14,0.00174,95647.055,5
"2020-03-29 00:00:00",19,273,217,600,0,77.200005,5.58,0.88,0.00305,95174.3,23
"2020-03-29 06:00:00",19,270,227,8,0,87.3,-1.62,4.96,0.00275,95447.77,7
"2020-03-29 12:00:00",19,262,200,0,0,88.200005,0.17,2.6399999,0.00142,95584.086,0
"2020-03-29 18:00:00",19,273.80002,210,433,0,90.4,5.43,0.13,0.00376,95580.83,7
"2020-03-30 00:00:00",19,276.4,240,602,0,84.5,4.8399997,1.16,0.00427,95333.54,15
"2020-03-30 06:00:00",19,274.6,250,9,0,86,2.97,2.9399998,0.00379,95584.625,47
"2020-03-30 12:00:00",19,272.7,252,0,0,83.4,-2.8799999,1.7099999,0.00321,95679.555,46
"2020-03-30 18:00:00",19,274,238,430,0,100,-3,-0.13,0.0042399997,96089.414,3
"2020-03-31 00:00:00",19,272.30002,232,612,0,90.200005,-2.3999999,-0.94,0.00336,96221.75,6
"2020-03-31 06:00:00",19,266.5,225,10,0,90.700005,-0.53999996,-1.64,0.00213,96266,2
"2020-03-31 12:00:00",19,267.7,223,0,0,82.200005,0.69,-1.9399999,0.00214,96185.93,2
"2020-03-31 18:00:00",19,274.1,225,444,0,99.9,2.26,-1.63,0.00422,96150.195,1
"2020-04-01 00:00:00",19,274.7,234,619,0,81,2.56,-2.72,0.00361,95879.39,1
"2020-04-01 06:00:00",19,273.6,237,10,0,79.200005,4.0699997,-2.3799999,0.0032499998,95802.62,1
"2020-04-01 12:00:00",19,273.9,234,0,0,88.9,5.74,-2.11,0.00375,95576.33,1
"2020-04-01 18:00:00",19,275.9,241,439,0,99.3,5.95,-2.73,0.00481,95345.98,13
"2020-04-02 00:00:00",19,277.07,298,543,1e-06,88.8,4.98,-3.5,0.00471,94945.85,73
"2020-04-02 06:00:00",19,276.80002,257,10,0,86.200005,8.41,-3.28,0.00452,94697.07,1
"2020-04-02 12:00:00",19,276.7,259,0,0,84.700005,9.059999,-2.35,0.00441,94350.6,22
"2020-04-02 18:00:00",19,280.80002,262,430,0,93.5,6.7799997,-0.72999996,0.0064399997,94190.555,11
"2020-04-03 00:00:00",19,279.6,314,420,2.6e-05,90.9,-5.69,6.2,0.00578,94499.76,64
"2020-04-03 06:00:00",19,276.7,299,3,5e-05,85.200005,-1.4499999,5.08,0.0044,94985.18,76
"2020-04-03 12:00:00",19,274.30002,283,0,1.3e-05,83.3,-6.41,7.43,0.0036,95539.12,87
"2020-04-03 18:00:00",19,275.6,297,269,1.1e-05,69.6,-8,7.45,0.0033099998,96003.7,88
"2020-04-04 00:00:00",19,275.80002,249,560,1e-06,57.100002,-6.29,4.5299997,0.00275,96074.164,31
"2020-04-04 06:00:00",19,271.5,211,12,0,70.1,-4.54,3.6499999,0.00245,96181.055,2
"2020-04-04 12:00:00",19,270.80002,209,0,0,75.3,-2.4299998,2.6499999,0.0024899999,96170.7,1
"2020-04-04 18:00:00",19,276.97,214,455,0,38.7,-0.96999997,1.18,0.00201,96119.836,0
"2020-04-05 00:00:00",19,278.04,233,615,0,52.9,1.22,-2.1299999,0.00296,95849.26,8
"2020-03-20 00:00:00",20,260.5,9.999e+20,9.999e+20,9.999e+20,82.8,-7.6299996,1.22,0.00115,96555.74,9.999e+20
"2020-03-20 06:00:00",20,258,166,6,0,92.3,-5.81,3.4199998,0.00099,97025.37,2
"2020-03-20 12:00:00",20,254.3,156,0,0,96.6,-4.19,2.4199998,0.00072,97348.586,6
"2020-03-20 18:00:00",20,259,151,400,0,82.6,-2.26,1.01,0.00098,97573.37,7
"2020-03-21 00:00:00",20,257,168,578,0,89.700005,1.37,-1.16,0.00087999995,97317.836,42
"2020-03-21 06:00:00",20,255.3,160,6,0,89.8,3.72,-1.81,0.00074,97111.52,25
"2020-03-21 12:00:00",20,259.2,183,0,0,82.5,4.0899997,-2.98,0.0009999999,96661.75,26
"2020-03-21 18:00:00",20,267.30002,235,339,3e-06,79.5,5.8799996,-2.8,0.00199,96445.02,89
"2020-03-22 00:00:00",20,267.6,244,511,5e-06,87.9,1.05,-3.82,0.00227,96163.25,57
"2020-03-22 06:00:00",20,262.30002,201,6,0,83.3,2.2,1.09,0.00137,96039.64,2
"2020-03-22 12:00:00",20,265,200,0,0,84.4,-0.14,4.0499997,0.0017599999,95949.586,0
"2020-03-22 18:00:00",20,271.5,212,388,0,85.700005,-2.24,4.38,0.00299,96090.09,4
"2020-03-23 00:00:00",20,267.7,216,574,0,89.200005,0.14,2.06,0.00232,96001.56,15
"2020-03-23 06:00:00",20,267.6,207,6,0,78.6,3.4299998,0.45,0.00205,95909,27
"2020-03-23 12:00:00",20,268.80002,225,0,0,85.5,4.61,-0.35999998,0.00245,95610.85,14
"2020-03-23 18:00:00",20,274.4,234,383,0,99.8,5.29,-0.48,0.00435,95358.97,31
"2020-03-24 00:00:00",20,274.80002,297,449,3e-06,98.3,3.3799999,0.16,0.00444,95037.33,89
"2020-03-24 06:00:00",20,273.4,253,5,0,87.8,-0.01,-2.99,0.0036,94984.15,71
"2020-03-24 12:00:00",20,273.4,262,0,4e-06,94.4,-1.1999999,-5.99,0.0038599998,94975.586,84
"2020-03-24 18:00:00",20,274.7,319,147,4.3e-05,99.700005,-0.22999999,-5.35,0.00447,94949.914,98
"2020-03-25 00:00:00",20,275,322,225,1.8e-05,98.700005,1,-5.15,0.00453,94606.39,98
"2020-03-25 06:00:00",20,275.9,308,3,5e-06,93.700005,5.3599997,-2.19,0.0046,94250.74,95
"2020-03-25 12:00:00",20,275.30002,300,0,2.5e-05,97.200005,2.76,1.51,0.00459,94071.97,90
"2020-03-25 18:00:00",20,274.1,287,248,6e-06,81.8,-4.95,6.54,0.00354,94303.68,99
"2020-03-26 00:00:00",20,272.1,255,429,0,77.200005,-6.72,4.5299997,0.00288,94563.445,96
"2020-03-26 06:00:00",20,268.9,214,7,0,79.9,-4.7799997,3.28,0.00232,94906.68,26
"2020-03-26 12:00:00",20,267,199,0,0,86.3,-3.09,2.12,0.00213,95085.484,5
"2020-03-26 18:00:00",20,270.80002,199,413,0,60.8,0.13,2.46,0.0020299999,95219.01,1
"2020-03-27 00:00:00",20,273.6,217,588,0,59.9,2.77,-0.03,0.0024899999,95036.39,0
"2020-03-27 06:00:00",20,273.1,222,8,0,69.4,6.14,3.22,0.00277,95064.516,0
"2020-03-27 12:00:00",20,272.80002,227,0,0,71.1,5.27,3.82,0.00278,95135.336,0
"2020-03-27 18:00:00",20,280.30002,233,409,0,59,3.4099998,4.7599998,0.0039,95303.555,0
"2020-03-28 00:00:00",20,279.36,252,576,0,69.5,3.9599998,-0.39999998,0.00432,95288.46,0
"2020-03-28 06:00:00",20,275.80002,244,8,0,79.6,4.88,0.19999999,0.0038299998,95387.2,1
"2020-03-28 12:00:00",20,274.7,239,0,0,80.200005,4.4,1.06,0.00357,95251.35,2
"2020-03-28 18:00:00",20,282.2,242,406,0,54.600002,7.19,1.12,0.00413,95201.914,11
"2020-03-29 00:00:00",20,281.11,278,484,0,64.3,6.3799996,-0.21,0.00451,95067.62,73
"2020-03-29 06:00:00",20,277.9,273,8,1.6e-05,77.5,-2.25,5.7999997,0.00433,95475.39,42
"2020-03-29 12:00:00",20,268.2,215,0,0,51,-8.01,3.8899999,0.00137,96395.83,31
"2020-03-29 18:00:00",20,273.7,181,435,0,22.9,-1.9499999,-1.14,0.00094,96837.93,1
"2020-03-30 00:00:00",20,274,216,573,0,40.5,3.01,-5.38,0.00168,96655.74,40
"2020-03-30 06:00:00",20,271.1,253,6,0,48,5.04,-4.62,0.00162,96747.77,84
"2020-03-30 12:00:00",20,271.5,285,0,1.3e-05,66.1,7.91,-3.6299999,0.0023,96338.875,95
"2020-03-30 18:00:00",20,275.5,278,308,2e-05,71.6,6.08,-1.8199999,0.00336,96291.99,73
"2020-03-31 00:00:00",20,276.80002,282,463,1e-06,76.4,4.1,-2.73,0.00391,96266.2,57
"2020-03-31 06:00:00",20,272.1,232,9,0,93.5,4.16,-1.1899999,0.00341,96493.7,1
"2020-03-31 12:00:00",20,272.30002,231,0,0,90.1,5.16,-2.4099998,0.00333,96493.18,1
"2020-03-31 18:00:00",20,279.80002,241,415,0,60.3,9.5,-3.1699998,0.00381,96389.89,16
"2020-04-01 00:00:00",20,281.1,262,562,0,66.700005,9.24,-1.48,0.0046099997,96122,41
"2020-04-01 06:00:00",20,275.9,248,10,0,87.6,8.74,-1.5,0.0042399997,95816.65,15
