"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 06:00:00",16,282.9,310,14,0,89,0.61,-0.29,0.0069799996,96413.21,1
"2020-08-04 12:00:00",16,286.30002,304,12,0,86.6,-0.07,1.13,0.0084999995,96420.37,12
"2020-08-04 18:00:00",16,300.80002,337,603,0,39.600002,-1.37,0.45,0.0095999995,96317.04,3
"2020-08-05 00:00:00",16,297.5,379,502,0,68,-1.53,0.11,0.01353,96285.43,30
"2020-08-05 06:00:00",16,286.5,353,11,0,88.5,0.24,-0.08,0.00881,96215.27,15
"2020-08-05 12:00:00",16,289.1,329,11,0,86.8,-0.48999998,1.9499999,0.010199999,96353.94,1
"2020-08-05 18:00:00",16,300.6,353,589,1.7e-05,45.4,0.78999996,2.77,0.010869999,96173.95,3
"2020-08-06 00:00:00",16,296.7,375,570,0.000125,85.8,0.62,1.7199999,0.0162,96109.055,14
"2020-08-06 06:00:00",16,290.6,355,12,2e-06,94.1,1.18,2.24,0.0122299995,96111.305,21
"2020-08-06 12:00:00",16,289.1,337,10,0,94.1,1.1899999,2.21,0.01109,96080.15,8
"2020-08-06 18:00:00",16,300.5,352,588,0,48.2,2.12,3.04,0.01148,96270.37,5
"2020-08-07 00:00:00",16,298.30002,378,582,1e-06,62,2.6499999,1.6999999,0.01299,95857.65,24
"2020-08-07 06:00:00",16,293.30002,361,11,0,74.700005,4.13,1.39,0.01151,95853.02,60
"2020-07-22 06:00:00",17,286.7,9.999e+20,9.999e+20,9.999e+20,98.700005,3,-2.07,0.01004,95288.19,9.999e+20
"2020-07-22 12:00:00",17,287.6,373,2,2.1e-05,99,1.66,-1.0799999,0.01066,95320.54,81
"2020-07-22 18:00:00",17,292.80002,377,284,3.4e-05,83.1,-0.9,-0.5,0.01244,95486.56,75
"2020-07-23 00:00:00",17,289.80002,380,289,7.6e-05,96.5,-1.8399999,-1.1,0.011949999,95597.6,83
"2020-07-23 06:00:00",17,284.30002,343,5,2e-06,97.200005,-1.6999999,-0.57,0.00838,95770.73,43
"2020-07-23 12:00:00",17,284.30002,305,17,0,97.4,-1.8,-0.53999996,0.008359999,95977.19,2
"2020-07-23 18:00:00",17,297,328,611,1e-06,49.9,-0.11,-1.9,0.00961,96064.4,6
"2020-07-24 00:00:00",17,293.2,390,290,3e-06,75.6,1,-1.0699999,0.01157,95973.96,78
"2020-07-24 06:00:00",17,287,336,7,0,94.3,2.21,0.25,0.00975,96063.94,25
"2020-07-24 12:00:00",17,287.9,316,17,0,91,1.92,-0.17,0.00995,96066.37,34
"2020-07-24 18:00:00",17,298.7,332,622,0,49,3.54,2,0.01053,96069.68,40
"2020-07-25 00:00:00",17,294.80002,382,353,2e-06,75.5,3.48,0.25,0.01279,95751.08,96
"2020-07-25 06:00:00",17,290.80002,377,2,3.1e-05,92.4,3.4299998,1.3,0.01222,95783.93,73
"2020-07-25 12:00:00",17,292.4,378,12,0.000134,98.200005,3.08,3.81,0.01437,95650.125,89
"2020-07-25 18:00:00",17,302.30002,394,430,0,62.9,2.3799999,3.7099998,0.01676,95491.875,90
"2020-07-26 00:00:00",17,301.1,407,600,0,68.9,1.8499999,2.24,0.01723,95389.37,19
"2020-07-26 06:00:00",17,295.80002,390,15,3e-06,91,2.6,3.02,0.01646,95331.14,56
"2020-07-26 12:00:00",17,294.6,384,5,0.000183,98.200005,2.6399999,2.69,0.01654,95241.086,55
"2020-07-26 18:00:00",17,295.9,397,143,7.9e-05,96.6,2.18,-1.06,0.01766,95042.875,99
"2020-07-27 00:00:00",17,299.80002,391,556,6.4e-05,76.9,-1.55,0.35,0.01778,95056.54,19
"2020-07-27 06:00:00",17,293.4,368,17,0,95.4,-0.14999999,2.6299999,0.014939999,95105.4,2
"2020-07-27 12:00:00",17,292.5,371,8,6e-06,90.5,-3.5,3.46,0.01334,95200.19,19
"2020-07-27 18:00:00",17,297.9,375,476,6e-06,44.600002,-5.38,4.4,0.009149999,95291.77,50
"2020-07-28 00:00:00",17,294.80002,333,642,0,58.7,-2.48,2.11,0.01005,95243.234,1
"2020-07-28 06:00:00",17,290.2,325,18,0,70.4,-1.92,3.33,0.00899,95290.82,1
"2020-07-28 12:00:00",17,288.30002,319,15,0,78.6,-2.6,2.56,0.00887,95440.23,0
"2020-07-28 18:00:00",17,297.7,329,618,0,41.7,-5.14,1.92,0.008479999,95531.01,0
"2020-07-29 00:00:00",17,295,342,629,0,63.100002,-2.36,0.71999997,0.01084,95547.76,1
"2020-07-29 06:00:00",17,284.9,323,17,0,90.4,-0.71999997,-0.59,0.00815,95723.43,0
"2020-07-29 12:00:00",17,288.6,313,14,0,89.4,0.25,0.25,0.01024,95805.37,1
"2020-07-29 18:00:00",17,300.80002,336,617,0,42.5,-0.16,-0.08,0.01035,95757.65,1
"2020-07-30 00:00:00",17,297.30002,387,298,0,77,0.47,-0.02,0.015179999,95688.5,62
"2020-07-30 06:00:00",17,288.6,349,16,0,91,1.6999999,-1.1,0.0104,95688.93,16
"2020-07-30 12:00:00",17,288.2,332,13,1e-06,91.5,1.27,-1.73,0.010249999,95924.555,20
"2020-07-30 18:00:00",17,298.80002,351,595,7e-06,56.8,2.72,-1.56,0.012259999,95888.12,18
"2020-07-31 00:00:00",17,297.2,381,539,8e-06,69.4,2.36,-1.52,0.01358,95843.15,46
"2020-07-31 06:00:00",17,291,374,13,4e-06,82.4,2.6699998,-1.0799999,0.01097,95994.414,79
"2020-07-31 12:00:00",17,289,349,10,1.1e-05,90,2.25,-1.43,0.010559999,95952.33,58
"2020-07-31 18:00:00",17,294.7,371,357,4.2e-05,79.6,2.54,-1.37,0.01337,95934.27,78
"2020-08-01 00:00:00",17,292.9,389,237,0.000116,97.200005,2.04,-1.74,0.01462,95681.87,90
"2020-08-01 06:00:00",17,290.80002,391,2,0.000296,98.5,2.04,-1.4599999,0.012949999,95732.23,93
"2020-08-01 12:00:00",17,290.30002,385,6,0.000212,98.1,2.4099998,-1.52,0.012519999,95783.95,96
"2020-08-01 18:00:00",17,297.7,379,398,4e-06,58.100002,3.8899999,-2.1299999,0.0117,95785.6,88
"2020-08-02 00:00:00",17,296.80002,386,451,1e-06,66.8,2.33,-0.88,0.0128,95712.42,50
"2020-08-02 06:00:00",17,289.1,346,14,0,87.8,2.1299999,-0.66999996,0.01038,95786.1,10
"2020-08-02 12:00:00",17,289.4,349,12,0,85.9,2.81,-0.61,0.01038,95672.88,79
"2020-08-02 18:00:00",17,298.4,368,503,3.5e-05,65.200005,4.85,0.45,0.01378,95578.74,61
"2020-08-03 00:00:00",17,294.30002,408,293,8e-05,96.700005,2.72,-0.06,0.015999999,95441.37,89
"2020-08-03 06:00:00",17,293.9,404,8,2.4e-05,98.700005,0.049999997,1.88,0.015829999,95545.44,68
"2020-08-03 12:00:00",17,290.5,366,12,2e-06,98.3,-1.75,1.9,0.01273,95761.69,32
"2020-08-03 18:00:00",17,299.80002,338,608,0,46,-1.9699999,1.43,0.01059,95866.586,3
"2020-08-04 00:00:00",17,297.6,357,617,0,67.3,-1.9499999,0.22999999,0.01346,95976.086,1
"2020-08-04 06:00:00",17,288.4,328,14,0,89.8,0.66999996,-1.75,0.01012,95965.27,1
"2020-08-04 12:00:00",17,289.30002,324,8,0,95.4,1.61,-0.97999996,0.01133,96196.2,42
"2020-08-04 18:00:00",17,300.5,364,454,0,59.600002,4.2999997,-0.84999996,0.01423,95916.17,97
"2020-08-05 00:00:00",17,295.1,408,399,0.001332,94.700005,2.3899999,-1.3199999,0.01636,95883.66,94
"2020-08-05 06:00:00",17,293.1,396,1,0.000878,98.1,3.62,-1.3199999,0.01502,95784,100
"2020-08-05 12:00:00",17,293.6,405,5,0.000148,98.5,-1.24,1.62,0.015509999,95703.77,81
"2020-08-05 18:00:00",17,300.4,392,457,5e-06,56.9,-3.82,1.3399999,0.013479999,95982.72,50
"2020-08-06 00:00:00",17,297.1,368,602,0,64.5,-2.6799998,1.13,0.0125899995,95821.46,3
"2020-08-06 06:00:00",17,287.2,322,13,0,66.9,-1.91,0.19999999,0.0069999998,96315.48,40
"2020-08-06 12:00:00",17,286.80002,309,10,0,64.200005,-1.66,-1.37,0.0065099997,96190.42,90
"2020-08-06 18:00:00",17,299,319,584,0,33,-0.14999999,-2.79,0.00715,96325.73,67
"2020-08-07 00:00:00",17,295.30002,344,586,0,62.4,-1.5899999,-1.53,0.01086,96260.39,66
"2020-08-07 06:00:00",17,286.30002,327,11,0,72.9,-0.41,-1.39,0.00716,96155.92,81
"2020-07-22 06:00:00",18,287.30002,9.999e+20,9.999e+20,9.999e+20,99.9,2.85,-2.4099998,0.01058,95258.33,9.999e+20
"2020-07-22 12:00:00",18,287.6,372,5,2.1e-05,98.9,1.65,-1.92,0.0106999995,95270.56,83
"2020-07-22 18:00:00",18,292,382,234,4.2e-05,91.4,-0.35999998,-1.49,0.01301,95432.625,78
"2020-07-23 00:00:00",18,290.2,378,308,0.000102,96.700005,-1.5999999,-1.3299999,0.012329999,95531.44,86
"2020-07-23 06:00:00",18,284.9,352,3,8e-06,97.5,-1.13,-1.15,0.00878,95746.33,58
"2020-07-23 12:00:00",18,285.2,311,17,0,97.8,-1.36,-0.83,0.008959999,95956.5,2
"2020-07-23 18:00:00",18,297.5,328,624,1e-06,50.2,0.59999996,-1.6899999,0.010009999,96015.99,1
"2020-07-24 00:00:00",18,293.7,395,326,3e-06,74.200005,1.66,-1.06,0.01172,95908.4,75
"2020-07-24 06:00:00",18,287.5,345,7,0,95.8,2.35,0.16,0.01024,96044.016,25
"2020-07-24 12:00:00",18,288,318,17,0,93,1.9599999,0.02,0.01022,96035.99,40
"2020-07-24 18:00:00",18,299,336,620,0,50.100002,4.0899997,0.42,0.0109,95915.164,27
"2020-07-25 00:00:00",18,297.80002,381,581,0,68.200005,3.5,1.26,0.0139,95671.914,54
"2020-07-25 06:00:00",18,291.9,360,19,0,89.6,3.1899998,1.5999999,0.01267,95714.88,5
"2020-07-25 12:00:00",18,294.1,369,14,0,93.1,2.73,3.9499998,0.01514,95648.24,22
"2020-07-25 18:00:00",18,304.4,394,581,0,54.100002,3.06,3.28,0.01627,95496.87,40
"2020-07-26 00:00:00",18,301.30002,414,600,1.3e-05,73.8,2.61,1.02,0.01856,95373.27,30
"2020-07-26 06:00:00",18,295.80002,388,18,0,91.9,2.05,2.24,0.01659,95328.984,49
"2020-07-26 12:00:00",18,295.6,375,9,0,94.3,3.29,2.83,0.01692,95137.85,39
"2020-07-26 18:00:00",18,304.4,411,446,0,54.8,4,7.33,0.0167,94635.44,88
"2020-07-27 00:00:00",18,300.4,408,599,0,62.7,-3.4499998,3.6899998,0.015079999,94835.1,30
"2020-07-27 06:00:00",18,293.6,360,17,0,54,-3.3999999,4.4,0.008549999,95064.44,1
"2020-07-27 12:00:00",18,289.30002,313,16,0,70.4,-4.0499997,3.4499998,0.00846,95175.58,3
"2020-07-27 18:00:00",18,298,315,636,0,42.4,-3.76,4.94,0.00877,95165.164,0
"2020-07-28 00:00:00",18,295.6,345,631,0,60.3,-1.55,2.51,0.010749999,95070.12,2
"2020-07-28 06:00:00",18,289.30002,329,17,0,74.8,-2.3,3.09,0.00901,95144.87,2
"2020-07-28 12:00:00",18,286.9,312,14,0,84.4,-3.12,2.6799998,0.00868,95301.79,2
"2020-07-28 18:00:00",18,292.4,360,357,6e-06,63.2,-3.9399998,2.06,0.009219999,95515.68,67
"2020-07-29 00:00:00",18,292.6,356,497,5e-06,68.3,-2.96,0.03,0.010129999,95533.81,36
"2020-07-29 06:00:00",18,284.30002,306,17,0,93.6,-1.89,-0.089999996,0.0081,95742.086,0
"2020-07-29 12:00:00",18,285.80002,290,15,0,89.200005,-1.4699999,-0.06,0.00852,95906.055,0
"2020-07-29 18:00:00",18,298,319,626,0,38.100002,-0.07,-2.1599998,0.00787,95968.25,0
"2020-07-30 00:00:00",18,294.5,363,523,0,64.9,0.75,-1.9499999,0.01079,95865.24,39
"2020-07-30 06:00:00",18,286.5,330,13,0,86,1.9499999,-0.59999996,0.00859,95974.89,10
"2020-07-30 12:00:00",18,286.80002,311,14,0,85.700005,1.3399999,-1.25,0.00868,96192.6,2
"2020-07-30 18:00:00",18,298.6,326,622,0,42.4,2.69,-2.29,0.009029999,96075.34,5
"2020-07-31 00:00:00",18,295.7,365,549,1e-06,61.4,2.46,-1.42,0.01102,95946.96,66
"2020-07-31 06:00:00",18,286.7,328,13,0,75.6,1.16,-1.8199999,0.00763,95936.07,90
"2020-07-31 12:00:00",18,287.7,326,9,0,80.700005,0.59,-2.18,0.00875,95846.98,77
"2020-07-31 18:00:00",18,297.30002,348,541,0,48.2,3.25,-4.37,0.00949,95785.93,56
"2020-08-01 00:00:00",18,293.80002,357,541,0,66.6,1.28,-2.69,0.010609999,95647.9,72
"2020-08-01 06:00:00",18,286,341,10,0,96.3,-0.76,-1.1899999,0.00935,95698.71,95
"2020-08-01 12:00:00",18,287.9,324,13,0,96.700005,-1.4399999,-0.91999996,0.01057,95605.59,35
"2020-08-01 18:00:00",18,298.80002,338,609,0,47.8,-2.74,-1.86,0.01035,95676.01,2
"2020-08-02 00:00:00",18,296.4,359,605,0,64.700005,-1.93,-0.84,0.01217,95483.305,9
"2020-08-02 06:00:00",18,284.5,328,15,0,94.1,0.5,-0.61,0.00826,95692.67,2
"2020-08-02 12:00:00",18,287.5,310,13,0,91,-1.48,0.59999996,0.0097199995,95587.31,2
"2020-08-02 18:00:00",18,300.6,336,607,0,37.3,0.69,-1.48,0.009,95524.195,1
"2020-08-03 00:00:00",18,298.5,362,613,0,64.6,1.3299999,-0.56,0.01376,95486.664,1
"2020-08-03 06:00:00",18,290,345,14,0,81.700005,2.25,0.58,0.0102699995,95514.64,1
"2020-08-03 12:00:00",18,289.7,334,12,0,91.200005,2.29,0.59999996,0.01121,95624.08,24
"2020-08-03 18:00:00",18,299.30002,367,439,1.2e-05,53.5,4.6,-0.28,0.01198,95386.625,96
"2020-08-04 00:00:00",18,300.4,395,536,0,63.2,4.74,-0.69,0.01516,95193.75,63
"2020-08-04 06:00:00",18,295.2,400,13,0.000361,96,4.5099998,-1.73,0.01685,94706.71,86
"2020-08-04 12:00:00",18,294.1,401,2,0.00079,97,-0.77,4.47,0.01594,94434.95,98
"2020-08-04 18:00:00",18,292,398,185,3.2e-05,79.5,-6.7,1.99,0.01127,95542.42,86
"2020-08-05 00:00:00",18,291.30002,381,255,1.1e-05,76.5,-3.8999999,1.14,0.01036,95911.78,78
"2020-08-05 06:00:00",18,285,319,13,0,95.6,-1.68,-0.32,0.00858,96240.51,6
"2020-08-05 12:00:00",18,284.7,299,11,0,91.6,-0.45999998,-0.56,0.00809,96338.52,6
"2020-08-05 18:00:00",18,294.6,330,394,0,42.7,0.88,-0.71,0.00707,96396.67,95
"2020-08-06 00:00:00",18,286.80002,367,162,0.000587,95.8,-0.63,-2.6399999,0.00971,96159.46,99
"2020-08-06 06:00:00",18,284.1,351,1,0.000433,98.3,-0.19,-1.77,0.00835,96172.88,92
"2020-08-06 12:00:00",18,283.30002,307,10,0,99.1,-0.75,-1.4399999,0.007999999,95977.35,19
"2020-08-06 18:00:00",18,295.6,308,603,0,41.100002,-0.63,-2.2,0.0072999997,96143.586,6
"2020-08-07 00:00:00",18,293.7,328,612,0,65.700005,-0.57,-1.49,0.0103899995,95992.15,2
"2020-08-07 06:00:00",18,285.5,311,13,0,81.200005,2.11,0.59999996,0.00758,96042.49,28
"2020-07-22 06:00:00",19,286.6,9.999e+20,9.999e+20,9.999e+20,98.3,3.6499999,-2.1399999,0.00995,95216.44,9.999e+20
"2020-07-22 12:00:00",19,287.80002,376,6,2e-05,98.700005,1.15,-0.59,0.01076,95235.77,85
"2020-07-22 18:00:00",19,291.80002,373,258,3e-05,83.5,-1.5699999,1.04,0.01175,95411.15,80
"2020-07-23 00:00:00",19,289.1,365,421,5e-05,92.3,-2.7,-1.86,0.010919999,95557.96,68
"2020-07-23 06:00:00",19,283.30002,332,10,3e-06,97.9,-1.9799999,-0.41,0.007929999,95783.98,39
"2020-07-23 12:00:00",19,283.9,303,17,0,96.4,-1.87,-0.26999998,0.0081,95985.375,1
"2020-07-23 18:00:00",19,296.80002,322,627,0,49.9,0.049999997,-1.8299999,0.00954,96052.97,1
"2020-07-24 00:00:00",19,295.4,375,461,1e-06,71.6,0.87,-1.14,0.01261,95936.46,46
"2020-07-24 06:00:00",19,287.2,328,19,0,96,2.4299998,-0.16,0.010009999,96067.33,1
"2020-07-24 12:00:00",19,287.9,319,16,0,93.1,2.46,-0.02,0.010179999,96087.93,43
"2020-07-24 18:00:00",19,298.5,365,506,0,54,5.14,0.5,0.01146,95947.16,76
"2020-07-25 00:00:00",19,298.80002,387,610,0,69.6,3.9599998,1.8299999,0.01504,95684.766,22
"2020-07-25 06:00:00",19,294.80002,379,18,0,93.200005,2.61,2.84,0.015759999,95720.48,45
"2020-07-25 12:00:00",19,295.1,404,11,0.000204,97.700005,2.6599998,3.25,0.01692,95601.23,91
"2020-07-25 18:00:00",19,301,412,389,3e-06,68,1.8499999,4.56,0.01681,95589.5,87
"2020-07-26 00:00:00",19,300.30002,407,446,0,70.8,2.1599998,2.55,0.01683,95294.42,77
"2020-07-26 06:00:00",19,295.9,396,17,6e-06,90.6,2.61,3.47,0.01654,95193.89,64
"2020-07-26 12:00:00",19,294.80002,384,14,8.7e-05,98.6,1.49,2.72,0.01687,95105.34,35
"2020-07-26 18:00:00",19,304.30002,395,595,0.000142,58.3,3.32,2.56,0.01757,94948.375,11
"2020-07-27 00:00:00",19,301.2,414,607,0.000155,86.6,-0.14999999,2.1699998,0.021769999,95062.625,27
"2020-07-27 06:00:00",19,296,391,16,1e-05,97.5,-0.29999998,2.58,0.01787,95113.49,7
"2020-07-27 12:00:00",19,290.30002,353,15,0,89.9,-2.35,2.33,0.01157,95324.945,4
"2020-07-27 18:00:00",19,298.9,336,612,1e-06,42.5,-2.8799999,2.98,0.00926,95296.96,21
"2020-07-28 00:00:00",19,295.7,337,645,0,59.2,-1.9399999,2.28,0.01065,95288.58,0
"2020-07-28 06:00:00",19,289.9,320,18,0,71.3,-1.2099999,2.83,0.00893,95287.68,12
"2020-07-28 12:00:00",19,288.6,319,15,0,84.4,-0.37,2.11,0.00969,95433.74,1
"2020-07-28 18:00:00",19,299.4,340,614,0,39,-3.31,3.6699998,0.00877,95295.305,2
"2020-07-29 00:00:00",19,294.9,379,447,1.1e-05,73,-2.04,0.95,0.01249,95243.766,50
"2020-07-29 06:00:00",19,287.6,331,17,2e-06,87.200005,-0.59999996,1.77,0.0094099995,95318.4,0
"2020-07-29 12:00:00",19,288,312,15,0,86.200005,-0.17999999,2.1,0.00956,95438.484,0
"2020-07-29 18:00:00",19,300.5,330,623,0,32.7,-1.3,1.39,0.00785,95568.7,0
"2020-07-30 00:00:00",19,297.4,355,625,0,61.7,-1.5799999,-1.38,0.01231,95440.05,25
"2020-07-30 06:00:00",19,289.30002,344,15,0,87.5,1.6899999,-1.24,0.01047,95531.37,29
"2020-07-30 12:00:00",19,290.2,337,12,0,88.8,2.1299999,-0.07,0.01127,95706.23,34
"2020-07-30 18:00:00",19,300,379,461,2e-06,59.4,5.18,-1.6899999,0.01377,95654.836,84
"2020-07-31 00:00:00",19,294.2,418,225,0.000165,95.200005,4.31,-2.45,0.015609999,95544.49,83
"2020-07-31 06:00:00",19,292.1,400,3,0.000853,97.9,3.25,-2.4299998,0.01409,95417.73,98
"2020-07-31 12:00:00",19,292.80002,397,6,3.2e-05,99.200005,1.5699999,-1.54,0.01497,95387.53,84
"2020-07-31 18:00:00",19,297.30002,415,217,3.7e-05,91,0.96,-1.78,0.01805,95457.94,79
"2020-08-01 00:00:00",19,299.30002,415,439,2.6e-05,82.200005,-0.28,-1.51,0.01842,95369.79,43
"2020-08-01 06:00:00",19,293.1,381,12,0,98.6,0.71999997,-1.55,0.01504,95577.64,16
"2020-08-01 12:00:00",19,293.5,399,4,1e-05,96.9,0.71999997,-1.8499999,0.01514,95622.08,64
"2020-08-01 18:00:00",19,298.9,411,297,1.1e-05,72.1,3.1699998,-2.52,0.01573,95568.664,86
"2020-08-02 00:00:00",19,299.7,388,598,0,71,3.08,-1.88,0.01623,95512.5,13
"2020-08-02 06:00:00",19,293.1,380,14,2.8e-05,92.4,2.27,-1.28,0.01409,95601.78,6
"2020-08-02 12:00:00",19,292.80002,387,7,1e-06,94.6,2.9299998,-1.14,0.014219999,95640.94,94
"2020-08-02 18:00:00",19,301.1,402,413,6.8e-05,70.3,3.6499999,-1.04,0.017439999,95643.29,92
"2020-08-03 00:00:00",19,298.4,424,432,0.000292,92.3,2.1299999,-1.16,0.019469999,95723.74,54
"2020-08-03 06:00:00",19,294,386,11,4e-05,98.5,1.88,-0.19999999,0.01588,95699.71,22
"2020-08-03 12:00:00",19,294.30002,385,8,6e-06,99.1,1.78,0.44,0.01622,95778.52,69
"2020-08-03 18:00:00",19,300.2,418,358,0.000177,86,1.51,1.23,0.0201,95615.15,82
"2020-08-04 00:00:00",19,297.4,409,237,0.000604,93.1,-1.8,0.39999998,0.01852,95367.35,92
"2020-08-04 06:00:00",19,289.5,359,13,4e-06,87.3,-1.43,2.55,0.01064,95463.08,32
"2020-08-04 12:00:00",19,287.4,320,12,0,83.700005,-2.21,1.6999999,0.0088599995,95427.18,42
"2020-08-04 18:00:00",19,297.9,324,610,0,41.4,-3.83,2.52,0.00852,95590.81,2
"2020-08-05 00:00:00",19,294.9,338,616,0,62.2,-2.27,1.06,0.01064,95439.62,1
"2020-08-05 06:00:00",19,287.7,325,13,0,81.1,0.28,1.79,0.0088,95531.37,3
"2020-08-05 12:00:00",19,288.5,329,11,0,88.8,-1.16,0.58,0.0101499995,95497.21,5
"2020-08-05 18:00:00",19,298.9,343,591,5.3e-05,55.7,-0.53999996,-0.39,0.01212,95532.516,2
"2020-08-06 00:00:00",19,294.6,358,592,4.7e-05,79.200005,-1.11,-1.65,0.013289999,95591.58,5
"2020-08-06 06:00:00",19,287,333,12,0,95.5,0.71,-1.5999999,0.00987,95523.22,0
"2020-08-06 12:00:00",19,287.4,330,9,0,94.5,1.89,-1.15,0.01004,95695.87,12
"2020-08-06 18:00:00",19,296.7,353,571,0.000122,88.6,3.06,0.78,0.01685,95536.75,34
"2020-08-07 00:00:00",19,296.5,370,570,0.000127,84.6,1.65,0.78999996,0.01591,95595.086,60
"2020-08-07 06:00:00",19,290,352,11,0.000126,95.8,2.09,0.81,0.01205,95500.15,27
"2020-07-22 06:00:00",20,286.30002,9.999e+20,9.999e+20,9.999e+20,97.9,2.52,-2.6299999,0.00969,95247.43,9.999e+20
"2020-07-22 12:00:00",20,287.30002,369,4,1.5e-05,99.3,1.04,-1.54,0.01054,95232.9,83
"2020-07-22 18:00:00",20,293,370,386,5.6e-05,84.9,-1.9,-1.28,0.01289,95416.234,65
"2020-07-23 00:00:00",20,291.4,374,368,4.2e-05,80.9,-1.9499999,-2.31,0.0111,95534.02,78
"2020-07-23 06:00:00",20,284,324,15,0,96.4,-1.3199999,-1.29,0.0081899995,95740.54,16
"2020-07-23 12:00:00",20,284.80002,303,17,0,92.200005,-1.18,-1.3,0.00825,95947.75,1
"2020-07-23 18:00:00",20,297.1,322,631,0,47.7,1.1,-1.9,0.00925,95999.4,0
"2020-07-24 00:00:00",20,295.9,350,628,1e-06,68.6,1.4399999,-1.15,0.01243,95862.44,6
"2020-07-24 06:00:00",20,287.4,330,19,0,95.6,2.6,0.32,0.01007,95997.375,1
"2020-07-24 12:00:00",20,287.5,316,17,0,92.6,2.12,0.45999998,0.00986,95985.02,11
"2020-07-24 18:00:00",20,299.2,336,626,0,49.7,4.15,1.1999999,0.010989999,95813.65,1
"2020-07-25 00:00:00",20,298.30002,378,623,0,65.200005,3.72,0.87,0.0137,95534.4,2
"2020-07-25 06:00:00",20,294.30002,380,18,3e-06,82.700005,3.53,2.85,0.01363,95499.66,32
"2020-07-25 12:00:00",20,294.7,382,14,5e-06,90.700005,2.36,3.6599998,0.015299999,95451.195,62
"2020-07-25 18:00:00",20,303.7,390,547,0,52.8,1.73,3.97,0.01526,95372.77,66
"2020-07-26 00:00:00",20,302.4,411,593,0,61.4,2.6299999,2.25,0.01657,95234.086,21
"2020-07-26 06:00:00",20,296.5,386,18,0,89.200005,3.09,2.59,0.01684,95152.76,8
"2020-07-26 12:00:00",20,294.80002,387,4,9e-05,97.9,2.71,0.76,0.0167,95012.33,65
"2020-07-26 18:00:00",20,296.6,416,71,0.001495,97.1,0.78999996,3.86,0.018579999,94849.64,100
"2020-07-27 00:00:00",20,300.2,427,214,3.4e-05,87.3,-1.77,1.8,0.0207,94829.98,67
"2020-07-27 06:00:00",20,291.80002,364,17,0,57.4,-2.81,3.1599998,0.00811,95143.59,3
"2020-07-27 12:00:00",20,288.2,309,16,0,75.9,-0.61,2.5,0.00853,95286.65,1
"2020-07-27 18:00:00",20,299.6,325,633,0,34.4,-1.91,5.23,0.00784,95343.07,1
"2020-07-28 00:00:00",20,295.4,360,577,0,63.7,0.049999997,2.59,0.0112499995,95180.82,30
"2020-07-28 06:00:00",20,289.4,339,12,0,76,1.3,2.81,0.0092,95227.35,20
"2020-07-28 12:00:00",20,289,324,14,6e-06,87.4,1.78,3.3899999,0.01035,95085.21,9
"2020-07-28 18:00:00",20,296,347,578,4.1e-05,57,0.14999999,5.0299997,0.0105,94883.98,33
"2020-07-29 00:00:00",20,292.80002,343,613,7.4999996e-05,65,-3.52,2.58,0.00983,94883.33,6
"2020-07-29 06:00:00",20,286.6,318,17,0,93.200005,-1.76,2.6499999,0.00945,94979.42,0
"2020-07-29 12:00:00",20,286.2,308,14,0,94.4,-2.8899999,2.19,0.009269999,95141.31,2
"2020-07-29 18:00:00",20,294.80002,325,585,1e-06,55.2,-3.52,2.25,0.00942,95217.266,12
"2020-07-30 00:00:00",20,292.9,363,457,3e-06,67,-2.83,1.27,0.01016,95337.45,43
"2020-07-30 06:00:00",20,285.7,319,16,0,95.6,-1.55,1.63,0.00913,95373.23,0
"2020-07-30 12:00:00",20,286.2,309,14,0,95.3,-1.62,1.23,0.00932,95727.875,1
"2020-07-30 18:00:00",20,295.80002,331,570,3e-06,50.600002,-3.6,-0.21,0.00914,95689.92,12
"2020-07-31 00:00:00",20,294.2,355,525,1e-06,67.200005,-1.81,-0.41,0.01098,95660.57,26
"2020-07-31 06:00:00",20,282.6,315,16,0,91.5,0.39999998,-0.21,0.0070399996,95835.484,1
"2020-07-31 12:00:00",20,286.2,300,14,0,90.8,0.72999996,1.4499999,0.0089,95750.055,2
"2020-07-31 18:00:00",20,299,328,616,0,41.2,1.3199999,2.18,0.00899,95688.02,1
"2020-08-01 00:00:00",20,294.4,381,465,4.7e-05,86,1.4,2.4099998,0.01425,95507.49,50
"2020-08-01 06:00:00",20,290.2,359,7,0.000151,98.700005,-0.78,2.5,0.01258,95444.56,36
"2020-08-01 12:00:00",20,285.9,318,13,0,97.3,-1.12,1.81,0.00935,95505.98,9
"2020-08-01 18:00:00",20,297.4,318,616,0,40.8,-0.72999996,2.9099998,0.0081,95446.555,3
"2020-08-02 00:00:00",20,294.4,350,582,4e-06,68.6,-0.90999997,1.53,0.01138,95350.164,19
"2020-08-02 06:00:00",20,286.7,326,12,7e-06,85,1.52,1.68,0.008669999,95208.04,11
"2020-08-02 12:00:00",20,286.2,312,12,4e-06,93.4,0.29999998,1.9599999,0.009219999,95089.65,16
"2020-08-02 18:00:00",20,293.2,326,582,9.7e-05,68.700005,-0.61,3.7099998,0.01055,94992.46,17
"2020-08-03 00:00:00",20,290.4,328,605,6.1e-05,80.700005,-2.01,1.67,0.01048,95063.35,8
