"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 00:00:00",16,299.9,420,520,0.000305,85.8,0.34,-2.3799999,0.01869,101513,70
"2019-08-19 06:00:00",16,297.6,401,0,7e-06,93.4,1.1899999,-1.73,0.01776,101428.24,32
"2019-08-19 12:00:00",16,297.80002,395,10,0,91.700005,0.87,-1.38,0.01762,101558.02,35
"2019-08-19 18:00:00",16,305.9,420,615,3.5e-05,53.4,0.48,-1.04,0.01653,101282.46,28
"2019-08-20 00:00:00",16,300,420,530,0.000225,82.5,-0.02,-2.9099998,0.01809,101256.5,65
"2019-08-20 06:00:00",16,297.7,399,0,2e-06,90.6,1.22,-1.54,0.017269999,101393.586,42
"2019-08-20 12:00:00",16,298.1,392,10,0,89.200005,0.71,-0.62,0.017409999,101479.11,18
"2019-08-20 18:00:00",16,306.7,414,679,0,46.3,0.56,-1.9599999,0.01492,101653.24,11
"2019-08-21 00:00:00",16,301.1,426,481,0.000109,74,0.42,-3.03,0.01733,101393.17,39
"2019-08-21 06:00:00",16,298.2,401,0,0,89.4,1.5799999,-1.39,0.01753,101634.9,11
"2019-08-21 12:00:00",16,298.30002,394,10,0,90.700005,0.91999996,-1.24,0.017919999,101678.016,3
"2019-08-21 18:00:00",16,306.30002,419,649,1.6e-05,50.4,0.93,-2.1,0.01581,101918.54,38
"2019-08-22 00:00:00",16,300.9,425,519,0.000176,78.700005,2.01,-2.46,0.01812,101824.33,45
"2019-08-22 06:00:00",16,298.30002,409,0,3e-06,92.200005,1.56,-0.96,0.01822,101834.22,52
"2019-08-22 12:00:00",16,298.6,400,10,1.4e-05,91.700005,0.93,-0.77,0.01838,101838.46,19
"2019-08-22 18:00:00",16,305.7,421,669,0.000109,55,0.38,-1.28,0.016649999,101702.63,30
"2019-08-23 00:00:00",16,301.9,430,516,0.000154,72.1,0.71999997,-1.4,0.017649999,101784.555,37
"2019-08-23 06:00:00",16,298.6,410,0,0,82.4,0.95,-0.32,0.01653,101416.81,9
"2019-08-23 12:00:00",16,299.2,399,10,7e-06,82.4,0.38,-0.04,0.01709,101717.56,11
"2019-08-23 18:00:00",16,304.4,419,650,0.000153,59,-0.12,-1.43,0.01676,101146.305,10
"2019-08-24 00:00:00",16,301.4,430,427,5.8999998e-05,70.3,1.3,-1.39,0.01676,101569.375,52
"2019-08-24 06:00:00",16,298.30002,408,0,0,82.200005,1.48,-0.65999997,0.0163,101120.77,47
"2019-08-24 12:00:00",16,298.2,399,9,0,84.200005,1.25,-0.9,0.01653,101437.914,63
"2019-08-24 18:00:00",16,306.1,417,629,2e-05,47.4,1.23,-1.81,0.014789999,101250.77,57
"2019-08-25 00:00:00",16,300.9,428,462,0.00016,71.700005,2.11,-1.91,0.016579999,100909.59,63
"2019-08-25 06:00:00",16,298.30002,405,0,2.1e-05,84.6,1.92,-0.79999995,0.01675,101507.766,70
"2019-08-25 12:00:00",16,298.2,402,8,1e-05,86.9,0.96999997,-0.95,0.01712,100918.93,56
"2019-08-25 18:00:00",16,305.1,422,576,0.000164,54.600002,1.4,-1.3199999,0.01611,101550.12,80
"2019-08-26 00:00:00",16,299.4,429,417,0.000458,84.8,1.8199999,-1.79,0.01797,100851.15,84
"2019-08-26 06:00:00",16,297.5,405,0,4e-06,90,2.48,0.16,0.01705,101358.734,54
"2019-08-26 12:00:00",16,297.6,397,9,2e-05,88.4,-0.049999997,1.9699999,0.01681,101295.35,21
"2019-08-10 12:00:00",17,300.2,9.999e+20,9.999e+20,9.999e+20,86.8,-0.19,1.4399999,0.01927,101000.77,9.999e+20
"2019-08-10 18:00:00",17,309.6,433,675,2.4e-05,41.100002,-0.17999999,2.35,0.01575,100860.6,8
"2019-08-11 00:00:00",17,303.2,455,454,0.000148,72.700005,1.93,2.84,0.019329999,100780.41,28
"2019-08-11 06:00:00",17,300,425,0,9e-06,87.1,1.39,1.8399999,0.019129999,100927.016,49
"2019-08-11 12:00:00",17,299.7,417,12,0.000102,90.6,0.84,1.65,0.01953,100997.875,42
"2019-08-11 18:00:00",17,307.7,439,661,8.7e-05,54,1.5799999,1.26,0.0185,100924.625,9
"2019-08-12 00:00:00",17,303,447,436,0.000518,77.4,1.01,0.96,0.02032,100865.984,81
"2019-08-12 06:00:00",17,299.5,421,0,1e-06,89.5,1.02,1.41,0.0191,100925.836,58
"2019-08-12 12:00:00",17,300.1,414,11,0,85.5,0.59999996,0.84,0.018889999,101005.58,91
"2019-08-12 18:00:00",17,307.80002,437,660,3.4e-05,51,1.73,0.32,0.01761,100931.21,28
"2019-08-13 00:00:00",17,303.2,443,502,0.00034199998,79.700005,-0.17999999,0.66999996,0.021189999,100859.305,69
"2019-08-13 06:00:00",17,299.7,423,0,6e-06,87.5,1.09,0.97999996,0.01888,100890.94,36
"2019-08-13 12:00:00",17,300.1,414,11,0,86.3,0.84999996,0.91999996,0.019129999,100945.516,23
"2019-08-13 18:00:00",17,305.5,434,662,0.000169,64,1.9399999,0.65999997,0.01945,100934.64,32
"2019-08-14 00:00:00",17,302.6,438,544,0.000243,81.4,0.76,0.31,0.020879999,100931.1,54
"2019-08-14 06:00:00",17,299,419,0,2.6e-05,91.200005,1.78,1.39,0.0189,100924.46,39
"2019-08-14 12:00:00",17,299,411,11,0,93,1.38,1.29,0.01927,101018.43,18
"2019-08-14 18:00:00",17,304.1,428,636,0.000251,72.200005,2.54,2.3999999,0.02015,100973.055,77
"2019-08-15 00:00:00",17,301.1,434,466,0.000217,85.4,1.51,2.1599998,0.019989999,100912.08,89
"2019-08-15 06:00:00",17,298.5,414,0,0,93.5,1.93,1.77,0.01886,100997.44,71
"2019-08-15 12:00:00",17,298.5,405,10,0,94.1,2.03,1.18,0.018889999,101122.08,78
"2019-08-15 18:00:00",17,306.1,428,634,3.4e-05,55.4,3.1699998,4.04,0.01732,101035.5,63
"2019-08-16 00:00:00",17,301,438,461,0.000172,81.8,1.77,2.49,0.01914,100984.46,65
"2019-08-16 06:00:00",17,298.2,410,0,2e-06,91.5,1.89,1.42,0.01807,100951.56,46
"2019-08-16 12:00:00",17,298.2,408,6,0.000442,91.3,0.41,1.99,0.01794,101126.93,51
"2019-08-16 18:00:00",17,304.4,427,375,3e-05,59.4,-0.98999995,1.3,0.01677,101149.375,70
"2019-08-17 00:00:00",17,299.7,435,465,0.000554,87.200005,-1.39,-0.98999995,0.01881,101256.24,69
"2019-08-17 06:00:00",17,297.80002,415,0,3e-05,92.6,-0.66999996,-1.42,0.017819999,101173.13,66
"2019-08-17 12:00:00",17,297.2,401,6,0.000129,94.6,-1.7199999,-1.22,0.01752,101352.24,54
"2019-08-17 18:00:00",17,303.2,418,533,4.1e-05,60.4,-2.45,-2.25,0.01605,101257.21,51
"2019-08-18 00:00:00",17,299.7,420,511,8.5e-05,75.5,-1.26,-2.6,0.016239999,101376.65,31
"2019-08-18 06:00:00",17,296.5,396,0,0,87.6,-1.5,-0.95,0.01552,101323.586,61
"2019-08-18 12:00:00",17,296.5,387,11,0,88.1,-2.71,-0.61,0.01562,101504.47,37
"2019-08-18 18:00:00",17,303.2,408,641,1.6e-05,58.9,-2.84,-3.35,0.0156,101505.625,18
"2019-08-19 00:00:00",17,299.5,415,517,4.3e-05,77.1,-1.8199999,-3.22,0.01633,101514.68,15
"2019-08-19 06:00:00",17,296.80002,394,0,0,86.3,-2.01,-1.22,0.015579999,101567.48,41
"2019-08-19 12:00:00",17,296,380,11,0,83.3,-2.72,-0.38,0.0143099995,101521.02,19
"2019-08-19 18:00:00",17,303.6,396,669,7e-06,54.9,-2.8999999,-2.76,0.0148599995,101399.73,46
"2019-08-20 00:00:00",17,299.5,409,499,1.6e-05,72.5,-2.12,-3.22,0.015439999,101356.01,53
"2019-08-20 06:00:00",17,296,382,0,0,86,-1.4399999,-0.79999995,0.014819999,101414.93,29
"2019-08-20 12:00:00",17,296,374,10,0,86.9,-2.29,-0.14999999,0.015009999,101435.016,47
"2019-08-20 18:00:00",17,304.30002,407,634,4e-06,56.3,-2.61,-2.9199998,0.015829999,101341.73,41
"2019-08-21 00:00:00",17,300.5,419,507,4.8e-05,76.9,-0.90999997,-3.26,0.017339999,101328.12,32
"2019-08-21 06:00:00",17,297.7,405,0,2e-06,91.8,-0.71,-1.3199999,0.01759,101396.55,69
"2019-08-21 12:00:00",17,298,403,9,0,91,-1.41,-0.84,0.017679999,101528.914,71
"2019-08-21 18:00:00",17,305,428,553,1.7e-05,56.100002,-1.1,-1.64,0.01646,101491.06,66
"2019-08-22 00:00:00",17,300,431,374,0.000163,85.3,-0.51,-2.3899999,0.018649999,101552.01,73
"2019-08-22 06:00:00",17,297.7,409,0,0,93,-0.16,-1.28,0.01776,101442.836,71
"2019-08-22 12:00:00",17,298.2,401,9,0,90.5,-0.89,-1.14,0.01777,101595.39,41
"2019-08-22 18:00:00",17,304.9,427,556,1.7e-05,56.9,-0.82,-2.37,0.016579999,101637.77,55
"2019-08-23 00:00:00",17,300.9,429,483,0.000117,77.3,0.14999999,-2.5,0.017889999,101410.14,67
"2019-08-23 06:00:00",17,297.9,408,0,0,90.9,0.7,-1.22,0.01752,101705.46,62
"2019-08-23 12:00:00",17,298.2,394,10,0,90.700005,-0.32999998,-0.52,0.01781,101335.586,3
"2019-08-23 18:00:00",17,306.80002,407,680,0,43.7,-0.45999998,-3.1299999,0.01411,101752.836,14
"2019-08-24 00:00:00",17,301.7,416,534,0,63.5,0.089999996,-3.4399998,0.015389999,101120.47,7
"2019-08-24 06:00:00",17,297.6,391,0,0,86.8,1.74,-0.64,0.01644,101609.58,9
"2019-08-24 12:00:00",17,297.7,383,9,0,90.5,0.53999996,-0.66999996,0.01726,101403.49,30
"2019-08-24 18:00:00",17,306.7,406,681,0,41.8,0.59999996,-3.1799998,0.013479999,101156.39,14
"2019-08-25 00:00:00",17,302,411,534,0,59.4,0.62,-3.22,0.0146699995,101606.06,3
"2019-08-25 06:00:00",17,297.6,390,0,0,84.5,1.86,-0.61,0.01603,101028.1,1
"2019-08-25 12:00:00",17,297.80002,385,9,0,87.4,1.48,-0.14,0.01676,101782.625,2
"2019-08-25 18:00:00",17,307.80002,410,679,0,39.4,-0.82,-1.68,0.01356,100917.27,21
"2019-08-26 00:00:00",17,302.6,424,466,0,58,0.74,-2.8899999,0.0148,101545.05,25
"2019-08-26 06:00:00",17,298.4,399,0,2e-06,80.200005,1.3199999,-0.37,0.01599,101199.68,32
"2019-08-26 12:00:00",17,298.30002,394,9,0,84.1,1.2099999,-0.39999998,0.01667,101268.34,37
"2019-08-10 12:00:00",18,299.80002,9.999e+20,9.999e+20,9.999e+20,93,-0.089999996,1.8499999,0.02018,101050.77,9.999e+20
"2019-08-10 18:00:00",18,308.1,432,685,0.000116,50.100002,-0.16,2.36,0.01754,100941.586,6
"2019-08-11 00:00:00",18,304.1,442,553,0.000186,67,1.78,1.56,0.01874,100823.9,46
"2019-08-11 06:00:00",18,300.2,425,0,0,83.200005,1.16,1.6899999,0.01855,101011.06,37
"2019-08-11 12:00:00",18,299.80002,417,12,1.3e-05,88.200005,0.77,1.63,0.01915,101057.68,45
"2019-08-11 18:00:00",18,308.30002,437,672,4.7e-05,49.7,1.74,2.26,0.01759,100980.85,10
"2019-08-12 00:00:00",18,303,446,413,0.000345,79.200005,0.21,1.14,0.020809999,100958.445,84
"2019-08-12 06:00:00",18,299.6,423,0,0,89,1.05,1.5,0.019129999,100996.97,84
"2019-08-12 12:00:00",18,299.9,415,11,1e-06,88.3,0.72999996,1.2099999,0.01931,101076.055,71
"2019-08-12 18:00:00",18,306.6,437,611,0.000124,55.100002,1.23,1.4399999,0.01781,100969.555,61
"2019-08-13 00:00:00",18,302.9,439,540,0.000287,81,-0.02,0.75,0.02113,100950.87,62
"2019-08-13 06:00:00",18,299.5,422,0,4e-06,88.3,1.61,0.59999996,0.01881,100905.81,31
"2019-08-13 12:00:00",18,299.6,411,11,0,89.1,0.61,1.1999999,0.01911,100985.74,21
"2019-08-13 18:00:00",18,305.4,433,662,0.000284,65.9,1.25,0.52,0.01986,100975.83,38
"2019-08-14 00:00:00",18,301.7,435,541,0.000537,83.700005,1.77,-0.22,0.02031,100867.93,71
"2019-08-14 06:00:00",18,298.9,416,0,0,91,1.37,1.41,0.01872,100972.93,18
"2019-08-14 12:00:00",18,298.80002,408,11,0,92.4,1.81,0.65,0.01887,101077.39,21
"2019-08-14 18:00:00",18,304.5,427,671,0.000224,70.6,3.5,3.07,0.0202,100976.29,29
"2019-08-15 00:00:00",18,301.30002,433,520,0.000241,82.8,2.36,1.63,0.019679999,100918.836,71
"2019-08-15 06:00:00",18,298.5,413,0,0,90.8,1.75,1.8,0.01828,101100.984,70
"2019-08-15 12:00:00",18,298.6,404,10,0,92.1,2.35,1.11,0.01857,101229.18,42
"2019-08-15 18:00:00",18,306.80002,425,653,3e-06,51.3,4.0099998,3.6699998,0.01676,101156.086,39
"2019-08-16 00:00:00",18,301.9,436,473,2.7e-05,71.4,1.38,2.85,0.017579999,101111.836,79
"2019-08-16 06:00:00",18,298.5,408,0,0,86.6,1.68,1.48,0.01731,101192.164,96
"2019-08-16 12:00:00",18,298.30002,402,8,0,88.6,1.78,0.47,0.017549999,101198.914,92
"2019-08-16 18:00:00",18,304.80002,427,497,2.1e-05,57.3,2.84,3.5,0.016649999,101262.016,87
"2019-08-17 00:00:00",18,301.30002,434,387,3.2e-05,67.8,1,2.3799999,0.01605,101122.22,77
"2019-08-17 06:00:00",18,297.5,403,0,0,81.5,0.41,1.02,0.01536,101144.23,53
"2019-08-17 12:00:00",18,297.80002,392,9,5e-06,81.6,-0.63,-0.75,0.01574,101146.664,38
"2019-08-17 18:00:00",18,301.30002,421,320,0.000125,73.4,0.48,-0.84999996,0.01733,101121.76,82
"2019-08-18 00:00:00",18,298.1,426,237,0.000421,91,0.25,-2.4299998,0.01788,101062.71,86
"2019-08-18 06:00:00",18,296.5,405,0,0.000255,92.6,1.8199999,-2.69,0.01654,100970.234,50
"2019-08-18 12:00:00",18,296.9,407,8,5.1e-05,92.5,3.8999999,-1.27,0.01684,100976.9,52
"2019-08-18 18:00:00",18,302.9,425,562,0.000116,68.8,2.03,4.12,0.01787,101037.74,61
"2019-08-19 00:00:00",18,300.4,433,368,7e-05,78.200005,0.53999996,3.11,0.0176,101122.6,75
"2019-08-19 06:00:00",18,296.7,401,0,2e-06,93.200005,0.19,2.12,0.01675,101296.01,44
"2019-08-19 12:00:00",18,296,389,9,1e-06,93.4,-0.099999994,1.78,0.016139999,101283.14,40
"2019-08-19 18:00:00",18,305,408,640,9e-06,52.5,0.62,2.08,0.0154,101292.1,50
"2019-08-20 00:00:00",18,300.4,421,522,0.000212,80,-0.08,1.63,0.01791,101324.68,28
"2019-08-20 06:00:00",18,297,398,0,1e-06,92.5,-0.48999998,1.1899999,0.01688,101405.164,47
"2019-08-20 12:00:00",18,297.2,386,10,0,91.6,-0.89,0.28,0.01697,101522.6,20
"2019-08-20 18:00:00",18,306.30002,409,664,1e-06,47.9,1.48,0.59,0.01516,101420.086,16
"2019-08-21 00:00:00",18,300.4,435,371,0.000124,78.3,1.7199999,-1.5899999,0.017549999,101366.04,52
"2019-08-21 06:00:00",18,297.80002,403,0,2.7e-05,90.700005,2.1,-0.66999996,0.017439999,101449.02,58
"2019-08-21 12:00:00",18,297.7,395,10,1e-06,92.200005,1.78,-0.52,0.01762,101644.43,12
"2019-08-21 18:00:00",18,305.30002,412,673,0.000115,54.3,1.8199999,-1.5999999,0.01621,101510.336,13
"2019-08-22 00:00:00",18,301.80002,426,496,0.000142,72.4,0.79999995,-1.63,0.017549999,101516.8,51
"2019-08-22 06:00:00",18,298.2,405,0,1.5e-05,87,1.79,-1.04,0.01708,101648.39,15
"2019-08-22 12:00:00",18,298.1,398,10,0,89.4,1.4,-0.84,0.01745,101682.73,1
"2019-08-22 18:00:00",18,306,416,667,4.6e-05,50.4,1.3,-1.81,0.01563,101686.3,10
"2019-08-23 00:00:00",18,301.7,429,480,9.1e-05,74,0.52,-1.3299999,0.01783,101615.164,61
"2019-08-23 06:00:00",18,298.30002,408,0,1e-05,88.6,1.6999999,-1.1899999,0.017409999,101714.28,44
"2019-08-23 12:00:00",18,298.4,399,8,9e-06,89.3,0.76,-0.47,0.017679999,101640.27,56
"2019-08-23 18:00:00",18,306.6,418,605,3.2e-05,46.2,-0.90999997,-1.27,0.01483,101654.61,65
"2019-08-24 00:00:00",18,300.9,425,473,0.000113,73.9,1.28,-1.17,0.01707,101470.57,60
"2019-08-24 06:00:00",18,297.6,401,0,0.00010999999,86.4,1.77,0.34,0.01642,101378.91,39
"2019-08-24 12:00:00",18,298.1,392,9,5e-06,85.8,0.7,0.31,0.01678,101427.9,27
"2019-08-24 18:00:00",18,306.30002,410,666,1.9e-05,44.100002,0.03,-1.68,0.013959999,101261.7,33
"2019-08-25 00:00:00",18,300.4,420,480,0.000231,72.1,1.35,-1.81,0.016139999,101180.53,36
"2019-08-25 06:00:00",18,297.6,397,0,2e-06,83.8,1.1999999,-1.27,0.015859999,101243.57,53
"2019-08-25 12:00:00",18,297.4,388,9,0,85.700005,1.22,-0.22999999,0.01612,101191.484,58
"2019-08-25 18:00:00",18,306.6,408,664,1.3e-05,44.5,0.35999998,-1.24,0.01435,101154.53,41
"2019-08-26 00:00:00",18,301.2,422,477,8.9e-05,70.4,1.06,-1.43,0.01657,101109.055,64
"2019-08-26 06:00:00",18,298.30002,403,0,1e-06,82.1,1.63,0.06,0.01625,101121.9,20
"2019-08-26 12:00:00",18,298.2,394,9,2e-06,84.700005,-0.65,0.71,0.016649999,101307.96,4
"2019-08-10 12:00:00",19,299.9,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.62,1.73,0.02058,101126.27,9.999e+20
"2019-08-10 18:00:00",19,308.9,431,681,0.000108,46.4,-0.58,2.22,0.01702,100955.6,12
"2019-08-11 00:00:00",19,303,445,532,0.000231,76.6,1.87,1.8399999,0.020159999,100904.88,31
"2019-08-11 06:00:00",19,300,426,0,0,88,0.82,1.79,0.019299999,101057.87,66
"2019-08-11 12:00:00",19,300,416,12,0,86.3,0.53,1.49,0.01894,101099.66,30
"2019-08-11 18:00:00",19,306.5,438,671,0.000146,60.600002,1.4499999,2.27,0.019439999,101016.266,9
"2019-08-12 00:00:00",19,303.5,443,525,0.000215,73.8,0.65999997,1.24,0.01993,100960.72,66
"2019-08-12 06:00:00",19,299.4,424,0,6.5e-05,90,1.0699999,1.4399999,0.0191,101010.21,81
"2019-08-12 12:00:00",19,299.6,413,11,0,87.8,0.39,1.2099999,0.018889999,101109.65,90
"2019-08-12 18:00:00",19,308,438,655,3.8e-05,51.4,1.3,0.66999996,0.01795,101052.04,64
"2019-08-13 00:00:00",19,303.2,442,526,0.000334,78.6,0.59999996,-0.11,0.02084,100921.44,75
"2019-08-13 06:00:00",19,299.6,420,0,0,87.1,0.65,1.1,0.01871,100955.15,27
"2019-08-13 12:00:00",19,299.9,412,11,0,86,0.59999996,1.25,0.01881,100985.2,15
"2019-08-13 18:00:00",19,306.80002,436,633,9.3e-05,58.5,1.01,0.56,0.01914,100970.61,23
"2019-08-14 00:00:00",19,302.2,438,538,0.000316,79,1.7099999,-0.76,0.01979,100959.836,67
"2019-08-14 06:00:00",19,299,416,0,0,89.700005,1.28,1.53,0.01867,101004.95,19
"2019-08-14 12:00:00",19,299.1,407,11,0,90.8,1.52,0.68,0.01886,101059.53,13
"2019-08-14 18:00:00",19,305,428,669,0.000164,66.3,3.33,1.51,0.01951,101000.42,42
"2019-08-15 00:00:00",19,302.4,433,538,0.000157,73.5,1.75,2.1399999,0.0186,101012.27,60
"2019-08-15 06:00:00",19,298.9,414,0,0,85.5,1.9,1.3399999,0.01761,101169.195,51
"2019-08-15 12:00:00",19,298.6,400,11,0,85.9,2.75,0.68,0.01736,101257.99,45
"2019-08-15 18:00:00",19,305.7,425,666,6.6e-05,57.8,3.4299998,3.3799999,0.01774,101246.766,37
"2019-08-16 00:00:00",19,300.80002,434,513,0.000231,82.6,1.18,2.35,0.019019999,101267.664,75
"2019-08-16 06:00:00",19,298.4,419,0,0,88.9,1.37,1.3199999,0.017679999,101255.16,96
"2019-08-16 12:00:00",19,298.1,398,10,0,89.3,1.22,0.97999996,0.017479999,101431.74,47
"2019-08-16 18:00:00",19,304.7,425,587,6.3e-05,57.9,0.84999996,1.88,0.01674,101434.83,73
"2019-08-17 00:00:00",19,299.2,439,218,0.00017099999,90.1,-0.07,1.65,0.018779999,101420.29,96
"2019-08-17 06:00:00",19,297.5,407,0,1e-06,85.5,-0.88,0.48,0.01606,101493.79,74
"2019-08-17 12:00:00",19,296.9,414,4,7e-06,85.4,-1.54,0.29999998,0.01548,101445.65,92
"2019-08-17 18:00:00",19,304.30002,422,357,5e-06,50.7,-1.36,-0.26,0.01432,101439.89,75
"2019-08-18 00:00:00",19,300.2,432,444,6.1e-05,76.200005,-1.65,-2.01,0.0169,101257.77,53
"2019-08-18 06:00:00",19,297.1,402,0,0,87.3,-0.71,-0.84,0.01605,101447.98,49
"2019-08-18 12:00:00",19,297.1,394,10,0,87.3,-2.1499999,-0.26999998,0.01606,101310.56,61
"2019-08-18 18:00:00",19,302.30002,415,637,0.000163,70.8,-1.91,-3.99,0.01776,101554.39,58
"2019-08-19 00:00:00",19,300.30002,420,450,1.6e-05,73.1,-0.71,-2.23,0.01628,101449.68,83
"2019-08-19 06:00:00",19,297,397,0,0,84.8,-0.89,-1.1,0.015509999,101489.47,68
"2019-08-19 12:00:00",19,297.2,391,10,0,79.4,-1.54,-0.17999999,0.01464,101555,32
"2019-08-19 18:00:00",19,305.30002,398,669,0,37.600002,-2.1,-0.53,0.0112499995,101399.62,53
"2019-08-20 00:00:00",19,301,409,513,0,54.7,-1.36,-1.52,0.01272,101371.62,33
"2019-08-20 06:00:00",19,296.6,381,0,0,71.8,1.01,-1.27,0.01284,101452.46,28
"2019-08-20 12:00:00",19,296.80002,369,11,0,78.4,0.83,0.59999996,0.01413,101641.81,18
"2019-08-20 18:00:00",19,307.30002,395,662,0,36.7,-0.66999996,-0.59999996,0.01219,101654.32,9
"2019-08-21 00:00:00",19,301.2,418,485,2e-06,62,2.01,-2.27,0.01452,101622.5,28
"2019-08-21 06:00:00",19,297.7,401,0,0,80.6,1.38,-0.02,0.01538,101675.82,25
"2019-08-21 12:00:00",19,298.2,391,10,0,81.5,0.79999995,-0.08,0.015999999,101814.26,16
"2019-08-21 18:00:00",19,306.80002,415,659,1.3e-05,44.2,0.97999996,-1.02,0.0143099995,101798.516,11
"2019-08-22 00:00:00",19,302.30002,436,422,8e-05,67.3,0.84999996,-1.09,0.01682,101723.95,63
"2019-08-22 06:00:00",19,298.7,413,0,4e-05,83.5,1.17,0.13,0.01687,101876.805,41
"2019-08-22 12:00:00",19,298,401,10,0,85.9,1.9,0.11,0.01674,101486.5,7
"2019-08-22 18:00:00",19,306.7,418,641,3e-05,48.600002,1.1899999,1.6899999,0.01567,101566.12,22
"2019-08-23 00:00:00",19,301.2,430,449,0.000246,76.200005,1.27,0.83,0.017959999,101211.414,82
"2019-08-23 06:00:00",19,297.9,405,0,5e-06,85.3,0.17,2.24,0.01646,101252.06,40
"2019-08-23 12:00:00",19,297.6,392,10,3e-06,86.9,0.38,1.36,0.01652,101079.62,16
"2019-08-23 18:00:00",19,306.80002,412,670,0,43.7,2.21,3.05,0.0142,101043.96,17
"2019-08-24 00:00:00",19,301.2,425,510,0.000139,69.3,1.74,2.52,0.01635,100913.32,39
"2019-08-24 06:00:00",19,297.5,400,0,2.2e-05,84.1,1.23,2.18,0.01596,101009.69,16
"2019-08-24 12:00:00",19,297.30002,390,9,0,87,0.16,1.92,0.01627,101129.48,1
"2019-08-24 18:00:00",19,306.7,416,638,0,45.9,0.29,1.89,0.0149,100946.766,28
"2019-08-25 00:00:00",19,301.6,435,422,0.000167,73.6,1.4599999,-0.32999998,0.01778,101203.48,54
"2019-08-25 06:00:00",19,298.30002,408,0,2e-06,86,1.37,1.35,0.01708,101231.805,10
"2019-08-25 12:00:00",19,299,400,9,0,85.1,-0.56,0.11,0.01749,101586.805,13
"2019-08-25 18:00:00",19,307.80002,424,661,2.6e-05,44.600002,-0.75,-1.92,0.01531,101511.05,49
"2019-08-26 00:00:00",19,302.1,431,485,8.2e-05,67.9,0.53999996,-2.27,0.01683,101494.12,55
"2019-08-26 06:00:00",19,298.7,404,0,0,82.1,1.41,-1.2099999,0.01659,101753.04,22
"2019-08-26 12:00:00",19,298.5,397,8,0,84.9,-0.29999998,-1.42,0.01697,101698.49,48
"2019-08-10 12:00:00",20,300.4,9.999e+20,9.999e+20,9.999e+20,94,-0.63,1.64,0.021219999,101001.6,9.999e+20
"2019-08-10 18:00:00",20,310.7,437,680,3.5e-05,39.3,-0.71,1.6999999,0.01588,100903.016,13
"2019-08-11 00:00:00",20,303.6,456,462,0.000177,71.700005,2.25,2.1699998,0.01951,100762.37,29
"2019-08-11 06:00:00",20,300.30002,427,0,0,87.200005,0.89,2.11,0.019569999,100907.35,61
"2019-08-11 12:00:00",20,300.1,419,12,3.7e-05,88.5,0.13,1.53,0.01962,100995.61,23
"2019-08-11 18:00:00",20,307.7,440,682,0.000158,55.3,0.41,2.02,0.01896,100984.9,10
"2019-08-12 00:00:00",20,303,447,516,0.000563,81.3,0.91999996,0.87,0.0213,100919.18,74
"2019-08-12 06:00:00",20,299.7,426,0,1e-05,89.700005,0.79999995,1.7199999,0.019369999,100890.88,81
"2019-08-12 12:00:00",20,300.2,415,11,0,86.700005,0.02,1.1,0.019329999,101044,68
"2019-08-12 18:00:00",20,307.4,437,669,0.000142,57.5,0.96999997,0.48,0.01946,100975.766,48
"2019-08-13 00:00:00",20,303.1,444,518,0.000279,76,1.12,0.79999995,0.02004,100971.99,73
"2019-08-13 06:00:00",20,299.80002,425,0,5e-06,88.200005,0.71999997,1.29,0.019199999,100973.7,60
"2019-08-13 12:00:00",20,300,415,11,2e-06,88.1,0.55,1.24,0.01941,101019.77,19
"2019-08-13 18:00:00",20,307.2,432,667,0.000158,55.100002,1.53,0.72999996,0.01833,100987,51
"2019-08-14 00:00:00",20,301.9,444,485,0.000477,83.1,1.56,0.089999996,0.02046,100957.45,69
"2019-08-14 06:00:00",20,299,419,0,4e-06,93.5,1.5999999,1.54,0.019329999,101029.625,47
"2019-08-14 12:00:00",20,298.9,408,10,0,94.6,1.37,1.37,0.01943,101067.73,35
"2019-08-14 18:00:00",20,305.2,430,629,8.5e-05,63.4,1.87,2.99,0.01886,101027.08,52
"2019-08-15 00:00:00",20,301,436,523,0.000291,83.1,2.8899999,1.81,0.01936,100939.32,56
"2019-08-15 06:00:00",20,298.30002,412,0,0,91.700005,1.75,2.09,0.018199999,101125.52,92
"2019-08-15 12:00:00",20,298.5,405,9,0,93.200005,1.9599999,1.3399999,0.01869,101234.24,94
"2019-08-15 18:00:00",20,306.4,425,663,4.2e-05,54.5,2.19,4.4,0.017339999,101139.23,49
"2019-08-16 00:00:00",20,301.30002,435,509,0.000229,80.3,1.61,1.91,0.01908,101135.88,68
"2019-08-16 06:00:00",20,298,411,0,2e-06,90.5,1.55,1.7099999,0.01769,101142.1,54
"2019-08-16 12:00:00",20,298,406,7,0.000244,92.200005,0.099999994,1.8,0.01794,101393.49,69
"2019-08-16 18:00:00",20,305.80002,430,528,5.7e-05,52.3,1.66,1.91,0.016139999,101204.06,69
"2019-08-17 00:00:00",20,299.6,436,377,0.000453,90.3,-0.74,-1.02,0.01929,101360.766,86
"2019-08-17 06:00:00",20,297.7,419,0,5.2e-05,94.8,1.43,-0.37,0.01815,101216.75,89
