"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 18:00:00",20,278.21243,220.48303,220,0,69.99939,1.6604004,0.183833,95540.08,0
"2020-11-17 00:00:00",20,273.81488,241,170,0,92.898094,1.863579,-1.3848681,95448.53,17
"2020-11-17 06:00:00",20,274.07028,260.47003,0,0,97.24552,1.7717065,-0.7425854,95290.51,59
"2020-11-17 12:00:00",20,273.51382,270.57385,0,0,97.635704,1.799746,-1.2817383,95072.53,100
"2020-11-17 18:00:00",20,277.2387,301,60,0,95.823906,1.6177564,1.4947754,94961.62,88
"2020-11-18 00:00:00",20,276.89294,333.0998,25,0,98.00698,-0.37033933,0.4368115,95153.15,100
"2020-11-18 06:00:00",20,276.58517,330,0,0,98.53879,-1.4456762,-1.2717285,95353.055,100
"2020-11-18 12:00:00",20,276.28107,325.46008,0,0,97.54397,-0.9396948,-1.4674706,95412.695,100
"2020-11-18 18:00:00",20,278.535,327,60,0,90.8609,-0.986062,-2.736919,95266.9,100
"2020-11-19 00:00:00",20,278.13727,333.16968,32,5.09259259259259e-05,95.12961,0.60712403,-3.3390574,94880.81,100
"2020-11-19 06:00:00",20,278.83347,338.91864,0,0.000555555555555556,98.04592,-0.054785155,3.8864086,94553.49,100
"2020-11-19 12:00:00",20,274.99957,329,0,5.09259259259259e-05,92.17531,-2.7644556,6.26292,95201.73,100
"2020-11-19 18:00:00",20,272.57748,300.32538,70,9.25925925925926e-06,79.20815,-2.5616088,4.412893,95777.59,99
"2020-11-20 00:00:00",20,270.28748,286,93,0,82.277725,-1.5490698,2.9058936,96166.77,92
"2020-11-20 06:00:00",20,269.63046,268,0,0,81.57345,-2.0068676,-0.62302977,96135.38,100
"2020-11-20 12:00:00",20,270.2617,276,0,0,78.05096,-1.3757471,-2.4355664,96183.945,100
"2020-11-20 18:00:00",20,272.89728,251,150,0,65.53239,-0.6895996,-2.4303467,96188.46,100
"2020-11-21 00:00:00",20,271.09756,246,119,0,78.4858,-1.3227197,-2.682683,96267.164,87
"2020-11-21 06:00:00",20,269.23312,226.59485,0,0,80.58926,-0.50381833,-2.5439086,96469.195,41
"2020-11-21 12:00:00",20,269.19788,214.46008,0,0,85.66767,-0.6102905,-3.007949,96541.45,45
"2020-11-21 18:00:00",20,273.31192,229.19067,170,4.62962962962963e-07,65.4567,0.182854,-3.2967405,96532.516,83
"2020-11-22 00:00:00",20,271.83664,253,143,0,74.59235,1.3379443,-4.8450365,96308.73,89
"2020-11-22 06:00:00",20,272.11703,290,0,0.000319444444444444,96.03835,1.7684424,-5.044851,95786.1,98
"2020-11-22 12:00:00",20,271.60803,303,0,0.000615740740740741,97.6116,0.7296753,-2.8695312,95330.62,100
"2020-11-22 18:00:00",20,273.0749,308.34833,20,0.000268518518518519,99.311966,-0.027045898,0.9460498,95092.65,100
"2020-11-23 00:00:00",20,271.76428,311.0375,38,4.16666685185185e-05,94.098434,-1.7894995,3.1121972,95370.15,100
"2020-11-23 06:00:00",20,271.03967,295,0,1.85185185185185e-05,92.56347,-3.3066528,1.1629467,95730.2,97
"2020-11-23 12:00:00",20,269.19495,262,0,4.62962962962963e-06,95.22686,-0.6961572,-0.3222827,95947.77,83
"2020-11-07 12:00:00",21,284.66956,9.999e+20,9.999e+20,46291666666666664,80.69491,4.324917,2.5545385,95334.8,9.999e+20
"2020-11-07 18:00:00",21,289.74518,303,180,0,68.690384,5.172683,2.3546922,95273.25,100
"2020-11-08 00:00:00",21,287.26498,315,144,0,79.99866,4.5432105,0.99938965,95429.516,100
"2020-11-08 06:00:00",21,285.1387,293,0,0,83.56006,5.1402564,2.1067674,95629.34,84
"2020-11-08 12:00:00",21,283.66653,282,0,0,92.15354,4.615793,1.1213305,95699.13,0
"2020-11-08 18:00:00",21,289.902,294,220,0,68.448326,6.5132666,1.3481909,95724.49,30
"2020-11-09 00:00:00",21,288.97803,339,176,0,81.57577,6.9175777,1.2056787,95567.49,43
"2020-11-09 06:00:00",21,288.9979,384,0,1.01851851851852e-05,84.42068,5.325564,2.6289623,95518.42,100
"2020-11-09 12:00:00",21,287.94614,342,0,1.85185185185185e-05,85.39117,5.497434,1.3476367,95295.69,52
"2020-11-09 18:00:00",21,291.00696,378,60,1.85185185185185e-05,70.188896,7.21823,1.6236547,95017.33,98
"2020-11-10 00:00:00",21,290.188,366,134,1.38888888888889e-05,78.37163,7.4704685,2.2310936,94743.6,72
"2020-11-10 06:00:00",21,287.40216,385,0,0.000351851851851852,93.4995,1.2816577,2.3999486,94633.805,100
"2020-11-10 12:00:00",21,279.083,354,0,0.000703703703703704,93.8918,-2.7381787,-0.02817871,94859.266,100
"2020-11-10 18:00:00",21,279.48398,338,10,0.000296296296296296,93.58615,-0.7867749,-0.7591333,94735.12,100
"2020-11-11 00:00:00",21,282.64456,345,5,0.000171296296296296,98.42527,0.6465112,-4.8984666,93770.25,98
"2020-11-11 06:00:00",21,282.5692,362,0,0.00133796296296296,92.00191,2.474165,-1.028789,93036.36,84
"2020-11-11 12:00:00",21,274.4861,309,0,3.7037037037037e-05,84.105,1.7298315,6.801743,93825.734,76
"2020-11-11 18:00:00",21,274.28983,271.32538,170,4.62962962962963e-06,61.88798,1.6140503,5.9826756,94534.05,80
"2020-11-12 00:00:00",21,272.7386,224,188,0,75.787384,1.0124195,5.317817,94952.48,12
"2020-11-12 06:00:00",21,273.62128,297.46008,0,9.25925925925926e-06,74.42129,1.0710205,5.3892283,95194.25,100
"2020-11-12 12:00:00",21,268.80823,231.59485,0,0,71.55013,0.33084717,4.627169,95572.266,59
"2020-11-12 18:00:00",21,269.4327,216,200,0,47.54806,-0.86285156,4.692743,95949.1,88
"2020-11-13 00:00:00",21,267.94968,199,186,0,56.823193,-1.5418237,3.5402782,96194.02,23
"2020-11-13 06:00:00",21,266.83783,197,0,0,60.13742,-0.97075194,2.2286034,96466.7,76
"2020-11-13 12:00:00",21,266.783,191.21356,0,0,57.076782,-0.090148926,-0.63385254,96503.85,12
"2020-11-13 18:00:00",21,273.6263,260,150,0,34.227478,3.356294,-0.61476195,96345.28,100
"2020-11-14 00:00:00",21,272.83728,276,107,0,52.54671,4.1464133,-1.2940844,95885.48,97
"2020-11-14 06:00:00",21,275.62228,296,0,4.62962962962963e-06,89.48793,4.0343966,-0.09932617,95553.54,100
"2020-11-14 12:00:00",21,275.9019,319.58643,0,5.55555555555556e-05,96.21052,4.081084,-0.23132811,95062.54,100
"2020-11-14 18:00:00",21,276.58237,327.21268,10,8.7962962962963e-05,94.74953,5.4804196,-1.0784863,94635.41,100
"2020-11-15 00:00:00",21,276.36954,327,10,0.000143518523148148,97.38706,2.7847948,-1.0352075,94394.25,100
"2020-11-15 06:00:00",21,276.59985,327,0,0,98.37329,2.7433863,0.2749121,94203.66,100
"2020-11-15 12:00:00",21,276.8,327,0,0,99.00494,1.6221728,-0.30711913,93878.18,100
"2020-11-15 18:00:00",21,277.9373,332,20,4.62962962962963e-06,90.34944,-0.028674316,4.3559666,93855.28,100
"2020-11-16 00:00:00",21,276.62994,329,21,9.25925925925926e-06,85.471924,-0.58448607,5.3920264,94318.93,100
"2020-11-16 06:00:00",21,275.15002,317.67462,0,0,86.374435,-0.8774194,3.8252466,94696.54,99
"2020-11-16 12:00:00",21,272.19214,264,0,0,95.74821,1.5057739,0.7409277,94782.45,56
"2020-11-16 18:00:00",21,278.1085,255,160,0,78.499954,2.5614233,1.7434374,94657.76,66
"2020-11-17 00:00:00",21,275.48874,256,133,0,74.29732,1.4777685,3.0415208,94810.55,76
"2020-11-17 06:00:00",21,273.54837,233.96509,0,0,79.72931,0.90841305,3.434431,94959.516,30
"2020-11-17 12:00:00",21,272.9899,267.7874,0,0,79.74299,-1.8758715,2.9418457,95305.11,60
"2020-11-17 18:00:00",21,275.09518,299.34772,90,0,72.55065,-1.083689,1.9425951,95636.89,100
"2020-11-18 00:00:00",21,272.57587,286.7874,69,4.62962962962963e-06,92.65264,-1.5020727,-0.08224487,95870,100
"2020-11-18 06:00:00",21,271.21152,251,0,0,90.9266,-1.0834033,-0.7234546,96021.39,100
"2020-11-18 12:00:00",21,271.58517,254,0,0,83.784485,-0.9851416,-0.8242944,96080.58,100
"2020-11-18 18:00:00",21,273.52338,284,100,9.25925925925926e-06,80.490555,-1.5091015,-0.79267335,96144.234,100
"2020-11-19 00:00:00",21,272.14017,290,92,4.62962962962963e-06,84.49981,-2.7365308,-0.68923825,96292.555,95
"2020-11-19 06:00:00",21,270.18536,235.6178,0,0,84.74015,-1.5162109,-0.10047119,96540.1,75
"2020-11-19 12:00:00",21,270.7938,270,0,0,73.722404,-0.8700146,0.87692136,96682.53,88
"2020-11-19 18:00:00",21,274.43292,253,170,0,55.99784,0.85926753,0.86209226,96711.27,83
"2020-11-20 00:00:00",21,271.5889,219,167,0,76.475334,1.7443163,-0.061555173,96578.14,1
"2020-11-20 06:00:00",21,271.45212,217,0,0,82.72511,3.432197,0.09115723,96598.47,0
"2020-11-20 12:00:00",21,272.2053,254.19067,0,0,85.88421,5.4861374,-0.4104199,96370.586,75
"2020-11-20 18:00:00",21,274.50662,291,70,0,86.03759,7.0635962,-2.2034106,95861.85,100
"2020-11-21 00:00:00",21,273.66455,311,34,0.000268518518518519,97.025024,5.386111,-2.6515648,95296.93,100
"2020-11-21 06:00:00",21,278.10025,326,0,6.01851898148148e-05,97.11642,3.781848,1.3267261,94834.37,100
"2020-11-21 12:00:00",21,278.4174,339,0,4.62962962962963e-06,95.70348,0.7598071,4.9192014,95020.68,100
"2020-11-21 18:00:00",21,280.5013,260,180,0,54.412563,1.4214355,6.372168,95302.69,68
"2020-11-22 00:00:00",21,274.7026,235,162,0,78.02525,-0.8262915,4.18,95754.24,0
"2020-11-22 06:00:00",21,271.39554,213,0,0,81.62776,0.10291015,2.5641577,96086.75,0
"2020-11-22 12:00:00",21,272.43872,213,0,0,71.08471,1.7766821,2.468081,96154.97,0
"2020-11-22 18:00:00",21,278.8413,245.84738,150,0,54.186855,3.4678638,1.4456811,95941.48,99
"2020-11-23 00:00:00",21,276.03766,275.19067,122,0,68.35996,3.8436718,-0.34536865,95439.836,100
"2020-11-23 06:00:00",21,275.54895,322,0,1.38888888888889e-05,81.342224,0.028879395,-1.0553442,95011.85,100
"2020-11-23 12:00:00",21,274.1674,287.67462,0,0,89.960014,-1.7177905,-1.3670654,94747.914,96
"2020-11-07 12:00:00",22,285.14423,9.999e+20,9.999e+20,46291666666666664,91.91982,3.990405,2.4416625,95344.19,9.999e+20
"2020-11-07 18:00:00",22,289.5471,317,160,0,73.62051,5.0286984,1.7025585,95307.23,100
"2020-11-08 00:00:00",22,288.06998,315,148,0,77.7952,4.8320265,0.95916015,95393.6,100
"2020-11-08 06:00:00",22,285.27124,298,0,0,76.05804,4.731079,1.8987573,95540.65,86
"2020-11-08 12:00:00",22,283.95114,281,0,0,91.76773,5.017773,1.3609302,95543.18,5
"2020-11-08 18:00:00",22,289.68674,295,210,0,73.327126,6.9536915,1.3696508,95564.46,49
"2020-11-09 00:00:00",22,289.14563,325,160,0,83.71645,7.1373973,-0.20526123,95382.47,42
"2020-11-09 06:00:00",22,289.61215,361,0,4.62962962962963e-06,79.96704,6.4854026,3.087998,95226.33,65
"2020-11-09 12:00:00",22,288.48608,367,0,2.31481481481481e-05,84.92751,5.721626,2.1472974,95029.45,85
"2020-11-09 18:00:00",22,288.96573,380,30,1.38888888888889e-05,81.000084,5.8054247,1.7070068,94769.805,100
"2020-11-10 00:00:00",22,289.11127,380,24,5.09259259259259e-05,81.84818,7.3490305,1.3368824,94464.586,98
"2020-11-10 06:00:00",22,283.017,376.00012,0,0.000754629675925926,93.53304,-3.5582178,2.790349,94371.695,98
"2020-11-10 12:00:00",22,280.04358,343,0,0.000768518518518519,93.21178,-1.4389087,1.4747607,94442.766,100
"2020-11-10 18:00:00",22,274.56363,332,20,0.000583333333333333,97.549355,-2.9304125,1.3725073,94203.95,100
"2020-11-11 00:00:00",22,271.38733,310,24,0.000342592592592593,94.49715,-2.6382298,1.9381104,94133.836,100
"2020-11-11 06:00:00",22,269.79965,248,0,1.85185185185185e-05,89.712234,1.2402698,2.9129736,94468.87,50
"2020-11-11 12:00:00",22,268.174,208.53992,0,0,85.7476,0.5583594,2.9295702,94855.12,0
"2020-11-11 18:00:00",22,272.78613,215,220,0,71.0387,1.1699548,2.8777392,95167.89,43
"2020-11-12 00:00:00",22,270.48026,226.53992,166,0,85.135765,1.5317017,1.358545,95399.305,38
"2020-11-12 06:00:00",22,270.7148,214,0,0,84.587654,1.9952172,1.3852539,95553.65,8
"2020-11-12 12:00:00",22,270.85638,218,0,0,90.21763,2.2473364,1.716084,95722.586,11
"2020-11-12 18:00:00",22,278.1944,224,230,0,63.61042,3.098203,1.0204883,95765.234,0
"2020-11-13 00:00:00",22,273.9331,281,146,2.77777777777778e-05,97.97906,-0.16397461,1.8638916,95813.625,81
"2020-11-13 06:00:00",22,270.43082,302.01816,0,6.01851898148148e-05,89.453606,-1.7615893,1.7570142,95972.39,95
"2020-11-13 12:00:00",22,267.99915,202.59485,0,0,87.16259,-0.80380124,1.1537329,96131.164,3
"2020-11-13 18:00:00",22,272.8394,198,230,0,54.648403,-0.3796045,2.0324903,96251.59,0
"2020-11-14 00:00:00",22,270.7218,210,187,0,67.81044,1.2852148,-0.4697168,96247.21,0
"2020-11-14 06:00:00",22,270.78354,211,0,0,70.51015,2.5203612,-1.8525488,96178.766,0
"2020-11-14 12:00:00",22,271.57336,228,0,0,77.828384,4.000461,-2.89792,95923.1,83
"2020-11-14 18:00:00",22,275.831,280,90,0,73.72092,5.141201,-3.9682078,95481.1,100
"2020-11-15 00:00:00",22,275.64752,317.29144,70,8.7962962962963e-05,97.10163,5.849531,-3.098303,95070.99,100
"2020-11-15 06:00:00",22,276.3135,326,0,5.55555555555556e-05,96.07159,4.6724777,-0.87125,94855.17,100
"2020-11-15 12:00:00",22,276.17667,328.1697,0,9.25925925925926e-06,98.06872,3.1848779,-0.6444653,94708.28,100
"2020-11-15 18:00:00",22,279.47287,323,90,0,87.55245,5.558076,-0.5631933,94467.59,97
"2020-11-16 00:00:00",22,279.51624,311,96,2.31481481481481e-05,91.67783,4.5386987,3.0593944,94285.266,94
"2020-11-16 06:00:00",22,275.37338,261,0,1.38888888888889e-05,74.76262,4.351716,2.037544,94108.9,40
"2020-11-16 12:00:00",22,273.02087,264,0,9.25925925925926e-06,85.495514,0.47433105,7.744531,94300.695,75
"2020-11-16 18:00:00",22,274.38446,286,100,4.62962962962963e-06,74.68413,-0.9415063,5.2746677,94986.93,93
"2020-11-17 00:00:00",22,272.9213,241.29141,165,0,87.06591,-0.031369627,2.0039966,95360.92,63
"2020-11-17 06:00:00",22,272.1159,264.21442,0,0,86.73728,-0.22135986,-0.63407713,95542.33,98
"2020-11-17 12:00:00",22,272.66467,270.02194,0,0,83.510506,2.008838,-3.3260107,95354.86,100
"2020-11-17 18:00:00",22,272.95135,306.22546,30,0.000555555555555556,97.4072,-1.688645,-4.688174,94622.2,100
"2020-11-18 00:00:00",22,272.13486,310.40692,21,0.000509259259259259,96.74441,-6.113362,-0.17131591,94095.164,100
"2020-11-18 06:00:00",22,271.89984,303,0,0.000199074074074074,93.08681,-4.637722,5.213872,94609.81,100
"2020-11-18 12:00:00",22,269.22928,251,0,4.62962962962963e-06,89.728874,-2.7711644,4.569099,95448.9,83
"2020-11-18 18:00:00",22,272.3387,201,220,0,84.016205,-0.3781958,3.6033838,95950.89,2
"2020-11-19 00:00:00",22,269.01956,208,176,0,92.96083,2.4737525,2.658479,96053.18,0
"2020-11-19 06:00:00",22,268.27008,212,0,0,98.19625,1.4345239,2.5401244,96108.65,51
"2020-11-19 12:00:00",22,268.58832,272,0,0,96.564384,1.1589477,0.29572022,96092.805,96
"2020-11-19 18:00:00",22,273.92746,252,160,0,99.87191,1.6758496,-0.32581785,96080.12,91
"2020-11-20 00:00:00",22,274.03796,305,98,1.38888888888889e-05,100.03498,0.8864673,-0.17657715,95979.25,97
"2020-11-20 06:00:00",22,274.42252,321,0,6.48148148148148e-05,100.01992,1.5042114,0.7178027,95762.164,100
"2020-11-20 12:00:00",22,273.78143,321,0,0.000375,99.86272,0.3800708,2.489265,95357.87,100
"2020-11-20 18:00:00",22,272.10162,298,90,7.40740740740741e-05,90.84487,-6.6321554,0.5383203,95940.52,93
"2020-11-21 00:00:00",22,266.78772,227.16968,124,4.62962962962963e-06,92.093094,-1.7333959,1.5398437,96340.625,29
"2020-11-21 06:00:00",22,266.04224,197.30438,0,0,93.44964,-1.1684692,0.10696289,96411.43,26
"2020-11-21 12:00:00",22,266.8398,225,0,0,91.6513,0.784812,-1.0385205,96523.88,91
"2020-11-21 18:00:00",22,271.24127,259.42615,100,0,85.06377,2.8058276,-2.570669,96311.09,100
"2020-11-22 00:00:00",22,270.5752,281,64,9.25925925925926e-06,89.39767,3.4683886,-2.618772,96018.65,100
"2020-11-22 06:00:00",22,271.46945,289,0,1.38888888888889e-05,93.08997,4.266802,-2.2697046,95887.164,100
"2020-11-22 12:00:00",22,271.5913,293,0,4.16666685185185e-05,95.11199,4.066997,-1.2542359,95734.22,100
"2020-11-22 18:00:00",22,273.42847,294.05585,80,9.25925925925926e-06,94.3744,3.6645286,-0.97656614,95597.65,100
"2020-11-23 00:00:00",22,273.2865,309.65076,48,3.7037037037037e-05,98.97515,1.3123071,-1.3600622,95377.69,100
"2020-11-23 06:00:00",22,274.18427,319,0,0.00025462962962963,99.992294,0.82408446,-1.1038293,95008.31,100
"2020-11-23 12:00:00",22,274.30914,321,0,6.01851898148148e-05,99.46236,0.10201904,-0.6457007,94793.86,100
"2020-11-07 12:00:00",23,285.12723,9.999e+20,9.999e+20,46291666666666664,88.09198,4.356987,2.4256275,95366.77,9.999e+20
"2020-11-07 18:00:00",23,289.9488,305,180,0,72.269806,5.7405176,2.7811034,95283.65,100
"2020-11-08 00:00:00",23,288.17004,315,143,0,72.94643,5.250676,1.8069116,95414.516,100
"2020-11-08 06:00:00",23,285.4828,291,0,0,72.813675,5.4789867,2.2763524,95564.19,63
"2020-11-08 12:00:00",23,284.29013,280,0,0,91.18694,5.0794773,1.268728,95546.31,1
"2020-11-08 18:00:00",23,290.39157,301.21356,210,0,65.05021,6.6594114,1.6173047,95580.88,33
"2020-11-09 00:00:00",23,288.37228,308,185,0,82.927536,6.2491527,0.53237057,95456.93,9
"2020-11-09 06:00:00",23,288.98434,363,0,4.62962962962963e-06,80.034386,5.552319,2.296184,95454.79,86
"2020-11-09 12:00:00",23,288.18518,344,0,9.25925925925926e-06,88.61405,5.69394,2.1090918,95287.15,69
"2020-11-09 18:00:00",23,288.27658,382,20,2.31481481481481e-05,85.274635,5.4373083,2.0321534,95095.68,100
"2020-11-10 00:00:00",23,288.77954,383,16,1.85185185185185e-05,86.24935,6.201279,1.7045947,94833.23,100
"2020-11-10 06:00:00",23,289.02036,379.13568,0,5.09259259259259e-05,82.29955,6.462004,2.1643043,94514.98,98
"2020-11-10 12:00:00",23,284.53696,370,0,0.00134722222222222,91.23859,1.5858057,1.7724072,94406.77,100
"2020-11-10 18:00:00",23,277.54782,344,10,0.000662037037037037,93.757195,-4.655332,0.5370239,94083.64,100
"2020-11-11 00:00:00",23,272.13962,330,8,0.000407407407407407,97.37856,-4.848345,6.605386,93736.91,100
"2020-11-11 06:00:00",23,269.6097,266.40515,0,0.000111111111111111,79.96988,0.79494625,5.593672,94488.74,83
"2020-11-11 12:00:00",23,268.81802,206,0,0,79.715996,2.2211988,4.1790724,94841.29,0
"2020-11-11 18:00:00",23,275.05554,212,210,0,56.78131,1.619851,4.5166626,95046.836,44
"2020-11-12 00:00:00",23,272.89066,222,188,0,82.97325,1.9675219,2.8325877,95259.836,0
"2020-11-12 06:00:00",23,272.63223,232,0,0,82.700005,1.3281738,2.2266943,95470.96,59
"2020-11-12 12:00:00",23,271.91916,236,0,0,86.0028,2.0727613,1.7238721,95483.43,67
"2020-11-12 18:00:00",23,273.25217,269,130,9.25925925925926e-06,91.36226,-0.43645018,2.1110985,95535.016,83
"2020-11-13 00:00:00",23,267.9388,295,58,2.77777777777778e-05,74.89056,-3.4459522,0.034147948,95602.18,100
"2020-11-13 06:00:00",23,267.09738,232.87297,0,0,70.09353,-1.7957445,-0.3971655,95601.81,67
"2020-11-13 12:00:00",23,267.98553,195.65121,0,0,67.1994,0.87409663,0.7971582,95592.15,25
"2020-11-13 18:00:00",23,274.064,217.27039,190,0,40.411545,4.396792,1.5980176,95397.555,73
"2020-11-14 00:00:00",23,273.43304,220,184,0,54.523315,5.351931,2.1987157,95173.086,10
"2020-11-14 06:00:00",23,273.30994,233.32538,0,0,57.8103,6.454597,1.8039428,94954.3,94
"2020-11-14 12:00:00",23,274.04654,232,0,0,40.24534,7.341616,1.7527319,94601.29,95
"2020-11-14 18:00:00",23,278.17978,248,160,0,47.710453,6.2077975,-0.08387451,94218.875,100
"2020-11-15 00:00:00",23,274.0502,308.32474,88,2.31481481481481e-05,97.46336,4.3811693,0.75133055,94022.516,98
"2020-11-15 06:00:00",23,273.81607,317,0,7.40740740740741e-05,96.86827,0.23206542,3.443203,93845.4,100
"2020-11-15 12:00:00",23,272.76074,241,0,0,83.38658,1.4431176,4.4482517,93966.18,48
"2020-11-15 18:00:00",23,271.07184,247.80933,130,4.62962962962963e-06,76.15322,-0.24053222,6.607163,94345.555,52
"2020-11-16 00:00:00",23,270.55096,265.19067,112,1.38888888888889e-05,75.78381,-1.9429932,5.5153246,94957.555,100
"2020-11-16 06:00:00",23,267.36908,213,0,0,70.10007,-2.3396997,4.94644,95369.25,33
"2020-11-16 12:00:00",23,267.31058,207,0,0,73.784546,-1.6455395,2.686416,95778.2,51
"2020-11-16 18:00:00",23,273.71198,208,210,0,49.5,0.25304443,2.0443726,96022.125,4
"2020-11-17 00:00:00",23,272.51532,256.47784,148,0,61.93765,1.5289135,-1.1405237,95944.484,86
"2020-11-17 06:00:00",23,272.92587,270,0,0,62.62588,2.580625,-3.2000146,95693.93,99
"2020-11-17 12:00:00",23,274.9929,301,0,0,82.06996,4.031494,-3.4550903,95296.58,100
"2020-11-17 18:00:00",23,276.6211,327,30,4.62962962962963e-06,95.90005,3.771787,-2.2103345,94831.21,100
"2020-11-18 00:00:00",23,278.13196,333.05585,15,4.62962962962963e-06,95.65514,4.111487,-2.1681273,94525.84,100
"2020-11-18 06:00:00",23,281.61813,346.07886,0,1.85185185185185e-05,81.86697,4.925156,-0.3806958,93938.83,100
"2020-11-18 12:00:00",23,285.22287,355,0,2.31481481481481e-05,85.964485,7.3153515,3.4486096,93374.79,99
"2020-11-18 18:00:00",23,272.5703,244,180,0,64.10015,5.996299,8.165786,93883.125,59
"2020-11-19 00:00:00",23,268.57443,238.69562,128,0,76.04969,0.4234497,10.779525,94402.68,99
"2020-11-19 06:00:00",23,271.79315,210,0,0,42.142033,0.91821045,9.291552,94829.72,26
"2020-11-19 12:00:00",23,271.72772,216,0,0,49.262104,1.4272314,8.133497,94933.9,69
"2020-11-19 18:00:00",23,272.829,203.2475,210,0,44.600124,-1.4883227,7.3293185,95301.65,1
"2020-11-20 00:00:00",23,271.9299,205,173,0,60.84547,-0.9066748,6.192634,95495.55,0
"2020-11-20 06:00:00",23,271.66745,213.49847,0,0,56.563526,0.19329834,3.7791235,95618.875,11
"2020-11-20 12:00:00",23,271.90756,217,0,0,51.55143,2.6431592,1.7817724,95602.95,29
"2020-11-20 18:00:00",23,278.59937,265,110,0,34.299915,4.3066406,1.4934033,95384.01,96
"2020-11-21 00:00:00",23,274.50577,261,109,0,51.79553,4.2238917,1.0987793,95110.75,100
"2020-11-21 06:00:00",23,273.4689,266.29144,0,0,49.602276,3.88406,0.7495825,94922.64,100
"2020-11-21 12:00:00",23,271.77454,233,0,0,62.14745,2.5347557,1.8248755,94888.46,62
"2020-11-21 18:00:00",23,276.2947,238,190,0,62.298878,-1.8249658,2.4550097,95168.62,42
"2020-11-22 00:00:00",23,270.94055,218,166,0,79.354515,-2.0544508,1.6705956,95572.96,7
"2020-11-22 06:00:00",23,270.24362,213.16533,0,0,73.1267,-1.3158984,1.0344018,95820.805,74
"2020-11-22 12:00:00",23,271.45154,217,0,0,44.611713,1.5146874,1.5078735,95857.51,50
"2020-11-22 18:00:00",23,277.33517,223.3822,190,0,38.81837,3.1269825,3.414475,95818.68,7
"2020-11-23 00:00:00",23,274.19482,237,158,0,64.878944,3.4749756,1.5918286,95728.96,0
"2020-11-23 06:00:00",23,273.08594,233,0,0,76.29238,2.9736595,1.6678052,95697.27,14
