"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 06:00:00",16,265.29,233,0,8e-06,98.4,-1.22,-0.57,0.00207,97435.18,83
"2019-12-04 12:00:00",16,263.72998,211,0,2e-06,98.3,-1.1899999,0.89,0.0018099999,97115.734,50
"2019-12-04 18:00:00",16,270.97998,211,280,3e-06,90.3,1.28,1.15,0.00302,96887.93,23
"2019-12-05 00:00:00",16,268.62,250,80,3.2e-05,98,2.03,1.5,0.00272,96989.87,71
"2019-12-05 06:00:00",16,264.63998,205,0,0,98.700005,0.76,1.4599999,0.0019699999,97075.24,27
"2019-12-05 12:00:00",16,264.85,214,0,2e-06,97.8,0.64,2.25,0.00198,97676.56,41
"2019-12-05 18:00:00",16,269.54,207,280,2e-06,88.1,0.48,3.3899999,0.0026099999,97840.336,28
"2019-12-06 00:00:00",16,265.75,210,92,2e-06,98.200005,0.98999995,1.7099999,0.0021199998,98525.984,22
"2019-12-06 06:00:00",16,266.66,210,0,0,97.3,-0.95,2.87,0.00226,98683.06,23
"2019-12-06 12:00:00",16,263.47,190,0,0,95.5,-0.96,2.73,0.00168,99285.586,10
"2019-12-06 18:00:00",16,266.08,183,300,0,83.3,-1.68,3.31,0.00183,99665.73,6
"2019-12-07 00:00:00",16,262.71,186,104,0,96.5,-0.57,1.81,0.0015799999,99801.04,8
"2019-12-07 06:00:00",16,262.82,203,0,0,95.1,0.13,1.2099999,0.00157,99953.836,52
"2019-12-07 12:00:00",16,264.36,247,0,6e-06,93.9,1.28,0.099999994,0.00179,99491.06,82
"2019-12-07 18:00:00",16,268.71,269,120,4.4e-05,92.1,2.6499999,-0.22999999,0.0025199999,99237.016,91
"2019-12-08 00:00:00",16,268.15,277,30,0.000158,99.1,-0.78999996,-1.14,0.0026099999,98622.98,88
"2019-12-08 06:00:00",16,266.99,266,0,3.5e-05,97.4,-2.84,-1.0699999,0.00234,98703.29,82
"2019-12-08 12:00:00",16,265.94,267,0,1.6e-05,97,-2.71,-0.65,0.00213,98803.62,87
"2019-12-08 18:00:00",16,270.97998,231,250,1e-06,95.1,-2.84,-0.57,0.0031299999,98419.35,37
"2019-12-09 00:00:00",16,270.72,289,64,1.2e-05,97.8,-2.3,-0.7,0.00317,98232.086,80
"2019-12-09 06:00:00",16,271.56,301,0,2.8e-05,98.1,-2.28,0.53,0.0033999998,97710.9,95
"2019-12-09 12:00:00",16,271.21,301,0,3.6e-05,98.4,-1.38,0.21,0.00333,97385.93,98
"2019-12-09 18:00:00",16,274.16,286,170,9e-06,100,-0.02,1,0.00422,97020.63,90
"2019-12-10 00:00:00",16,271.75998,294,50,2.2e-05,98.1,1.14,0.84,0.0034699999,96904.164,87
"2019-12-10 06:00:00",16,271.4,288,0,7e-06,97.6,1.14,0.12,0.0033699998,96962.35,84
"2019-11-24 06:00:00",17,270.53,9.999e+20,9.999e+20,9.999e+20,91.1,0.32999998,0.099999994,0.00294,96965.8,9.999e+20
"2019-11-24 12:00:00",17,273.29,293,0,0.00014,95.3,-0.24,-1.75,0.00379,96589.11,88
"2019-11-24 18:00:00",17,275.37,316,50,0.000332,96.1,-3.85,-1.88,0.0044799997,95896.836,99
"2019-11-25 00:00:00",17,274.47998,315,10,0.000591,96.8,-2.74,2.1399999,0.00423,95861.016,99
"2019-11-25 06:00:00",17,273.06,266,0,8e-06,94.700005,-1.87,3.8,0.00372,96236.28,64
"2019-11-25 12:00:00",17,273.47998,231,0,0,95.8,-0.35,3.47,0.0038599998,96790.24,6
"2019-11-25 18:00:00",17,278.63,240,310,0,82.3,-0.26,3.5,0.00477,96970.17,29
"2019-11-26 00:00:00",17,274.75,255,100,0,98.4,1.26,1.5,0.00432,97346.77,22
"2019-11-26 06:00:00",17,275.02,269,0,1e-06,98.6,1.3,1.62,0.00441,97450.22,58
"2019-11-26 12:00:00",17,273.85,253,0,0,98.6,0.96,1.62,0.00404,97713.56,20
"2019-11-26 18:00:00",17,279.97,262,280,0,81.1,-0.08,3.1699998,0.00511,97867.35,39
"2019-11-27 00:00:00",17,275.34,269,80,0,97.8,0.41,1.9,0.00444,98146.89,50
"2019-11-27 06:00:00",17,273.84,249,0,0,97.700005,-0.34,1.51,0.00398,98312.74,75
"2019-11-27 12:00:00",17,273,256,0,0,96.200005,-0.04,-0.66999996,0.00369,98377.6,79
"2019-11-27 18:00:00",17,279.06,276,190,0,83.9,2.09,-1.99,0.00496,97848.77,97
"2019-11-28 00:00:00",17,280.1,323,59,0.000116,98,3.55,-1.67,0.0063099996,96725.24,96
"2019-11-28 06:00:00",17,278.4,332,0,0.000313,90.3,-0.51,5.97,0.00521,95899.52,90
"2019-11-28 12:00:00",17,276.27,282,0,2.9e-05,91.8,-2.44,4.2799997,0.00457,95812.055,75
"2019-11-28 18:00:00",17,275.83,278,200,2e-06,66.200005,-7.47,5.87,0.0031599998,96684.01,85
"2019-11-29 00:00:00",17,272.33,232,100,0,71.200005,-6.27,4.47,0.0026099999,97666.98,14
"2019-11-29 06:00:00",17,270.22,219,0,0,67.9,-5.25,4.5,0.0021199998,98037.68,5
"2019-11-29 12:00:00",17,269.93,201,0,0,59.5,-6.14,3.8999999,0.0018099999,98203.33,3
"2019-11-29 18:00:00",17,273.22,202,310,0,45.8,-5.0299997,3.78,0.0017799999,98294.266,2
"2019-11-30 00:00:00",17,269.77,204,109,0,58.100002,-4.2599998,3.1399999,0.00174,98595.21,16
"2019-11-30 06:00:00",17,268.36,203,0,0,61.5,-2.85,2.27,0.0016399999,98583.02,56
"2019-11-30 12:00:00",17,267.55,202,0,0,65.1,-1.92,1.52,0.00163,98676.1,24
"2019-11-30 18:00:00",17,274.68,211,300,0,32,-1.4,0.72999996,0.0013799999,98479.93,41
"2019-12-01 00:00:00",17,271.06,230,107,0,43.3,0.26,-0.41,0.00143,98381.52,20
"2019-12-01 06:00:00",17,270.81,290,0,7.4999996e-05,88.9,2.9199998,-0.88,0.00291,97922.62,89
"2019-12-01 12:00:00",17,273.82,307,0,0.00032,97.200005,2.24,-1.8399999,0.00401,96905.555,99
"2019-12-01 18:00:00",17,278.88,331,50,0.000249,99.3,2.3,2.36,0.00593,95892.62,99
"2019-12-02 00:00:00",17,273.05,273,20,1.8e-05,96.1,0.19,3.1,0.0037999998,95641.766,45
"2019-12-02 06:00:00",17,268.97998,213,0,0,90.8,1.02,3.28,0.00262,96042.73,1
"2019-12-02 12:00:00",17,269.58,206,0,0,84.200005,2.6699998,4.1,0.00254,96505.56,7
"2019-12-02 18:00:00",17,272.85,221,280,1e-06,60.7,1.81,5.97,0.00233,97028.914,32
"2019-12-03 00:00:00",17,271.33,230,80,2e-06,76.4,1.65,3.1999998,0.0026,97587.51,40
"2019-12-03 06:00:00",17,271.21,228,0,1e-06,84.5,1.1,2.49,0.00284,97925.9,39
"2019-12-03 12:00:00",17,270.15,215,0,0,79.200005,0.37,2.1699998,0.00244,98447.9,11
"2019-12-03 18:00:00",17,273.5,244,160,0,55.3,1.4699999,0.35999998,0.00219,98218.24,80
"2019-12-04 00:00:00",17,271.97998,279,40,5.8e-05,89.3,1.0699999,-1.27,0.00318,97939.6,98
"2019-12-04 06:00:00",17,272.38998,298,0,0.000148,96.4,-0.91999996,0.45999998,0.00357,97226.516,99
"2019-12-04 12:00:00",17,269.88998,257,0,2.6e-05,94.6,-0.53999996,2.76,0.00289,97520.69,50
"2019-12-04 18:00:00",17,273.22,214,290,0,80,-0.29,2.4199998,0.00312,97875.68,9
"2019-12-05 00:00:00",17,269.38998,222,100,1e-06,94.700005,0.22999999,1.5699999,0.00278,97734.55,28
"2019-12-05 06:00:00",17,268.91,232,0,2e-06,94,0.68,2.54,0.00265,97915.125,87
"2019-12-05 12:00:00",17,267.75998,202,0,0,91,-0.06,2.79,0.00233,98054.29,21
"2019-12-05 18:00:00",17,272.19998,206,290,3e-06,72.200005,-0.9,3.54,0.0026,98594.56,12
"2019-12-06 00:00:00",17,269.21,224,100,5e-06,92.1,-1.23,2.2,0.00263,98849.23,31
"2019-12-06 06:00:00",17,266.32,198,0,0,83.8,-1.67,2.4099998,0.00188,99194.36,5
"2019-12-06 12:00:00",17,264.59,183,0,0,81.1,-0.84999996,2.08,0.00157,99524.6,2
"2019-12-06 18:00:00",17,269.1,190,290,0,69.5,-0.42,2.58,0.00195,99363.05,6
"2019-12-07 00:00:00",17,267.84,212,101,0,86.5,-0.01,2.53,0.0022,99305.95,13
"2019-12-07 06:00:00",17,267.71,215,0,0,91.6,-0.39,1.9799999,0.00231,99227.36,6
"2019-12-07 12:00:00",17,267.35,217,0,0,93.700005,-0.24,1.9,0.0023,98964.13,11
"2019-12-07 18:00:00",17,272.63998,229,260,0,75.700005,-0.38,2.3,0.0028,98883.016,19
"2019-12-08 00:00:00",17,269.72,246,86,1e-06,94,0.21,1.65,0.0027899998,99073.055,38
"2019-12-08 06:00:00",17,269.4,231,0,0,94.3,0.39999998,1.43,0.0027299998,99111.62,19
"2019-12-08 12:00:00",17,270.16998,255,0,0,91.4,0.58,1.54,0.00281,99027.24,34
"2019-12-08 18:00:00",17,276.05,256,250,0,75.5,0.42,1.5999999,0.00358,98813.305,46
"2019-12-09 00:00:00",17,272.94998,278,80,3e-06,89.8,0.28,1.03,0.0033999998,99107.24,81
"2019-12-09 06:00:00",17,272.3,267,0,3e-06,94.1,0.47,1.17,0.00341,98804.56,41
"2019-12-09 12:00:00",17,271.99,264,0,0,95.6,0.39,1.81,0.0033699998,99152.68,45
"2019-12-09 18:00:00",17,277.61,252,250,0,85.5,0.31,1.9799999,0.00453,98634.96,52
"2019-12-10 00:00:00",17,273.05,257,90,0,98.700005,0.089999996,1.6999999,0.00376,99020.836,69
"2019-12-10 06:00:00",17,273.52,278,0,2e-06,97.4,0.16,2.1,0.0038599998,98494.67,70
"2019-11-24 06:00:00",18,271.13,9.999e+20,9.999e+20,9.999e+20,81.6,0.96,-0.61,0.00275,97064.18,9.999e+20
"2019-11-24 12:00:00",18,273.68,292,0,0.000133,94.9,-0.26999998,-1.53,0.0038899998,96701.46,87
"2019-11-24 18:00:00",18,275.47998,316,50,0.000397,97,-4.06,-1.37,0.0045499997,95981.24,100
"2019-11-25 00:00:00",18,274.94998,316,8,0.000565,96.5,-2.9299998,2.12,0.0043599997,95946,100
"2019-11-25 06:00:00",18,273.16998,264,0,1.2e-05,93.8,-2.04,3.83,0.00372,96291.4,64
"2019-11-25 12:00:00",18,272.56,229,0,0,96.9,-0.48,2.3999999,0.00364,96953.336,10
"2019-11-25 18:00:00",18,279.54,256,270,1e-06,78.6,0.41,2.06,0.00484,97153.27,60
"2019-11-26 00:00:00",18,275.29,263,100,0,98,1.14,1.4699999,0.00446,97493.37,20
"2019-11-26 06:00:00",18,275.11,280,0,1e-06,98.6,1.23,1.41,0.00444,97577.38,82
"2019-11-26 12:00:00",18,275,286,0,2e-06,95.3,0.78,1.88,0.0042399997,97808.64,74
"2019-11-26 18:00:00",18,280.34,288,240,1e-06,77.8,-0.35,3.47,0.0050299997,97919.81,58
"2019-11-27 00:00:00",18,275.05,259,91,0,97.9,0.01,1.88,0.00435,98294.54,36
"2019-11-27 06:00:00",18,272.36,240,0,0,97,-0.59,1.06,0.0035299999,98540.93,50
"2019-11-27 12:00:00",18,273.66998,249,0,0,93.5,0.29999998,-1.14,0.00375,98496.336,73
"2019-11-27 18:00:00",18,278.04,294,140,1e-05,85.9,1.6899999,-2.34,0.00474,97964.28,99
"2019-11-28 00:00:00",18,279.97998,332,22,0.000223,98.5,3.1299999,-1.86,0.00628,96743.31,98
"2019-11-28 06:00:00",18,278.59,325,0,0.000246,91.6,-0.37,6.31,0.0053499998,96046.664,86
"2019-11-28 12:00:00",18,276.50998,300,0,9.7e-05,90.4,-4.47,4.77,0.00454,96431.055,94
"2019-11-28 18:00:00",18,277.50998,261,280,0,73.6,-4.79,3.83,0.00393,97150.664,26
"2019-11-29 00:00:00",18,273.49,251,80,0,80.1,-4.45,3.22,0.0032,97821.95,26
"2019-11-29 06:00:00",18,271.31,224,0,0,76.8,-4.13,2.73,0.0026,97963.83,6
"2019-11-29 12:00:00",18,271.06,218,0,0,70.8,-4.37,2.97,0.00235,98264.625,4
"2019-11-29 18:00:00",18,274.11,217,310,0,52.9,-5.08,3.54,0.0022,98139.99,3
"2019-11-30 00:00:00",18,270.37,210,108,0,60.2,-5.0899997,3.1999998,0.00189,98254.25,1
"2019-11-30 06:00:00",18,269.28,203,0,0,56.9,-4.58,4.11,0.0016399999,98249.76,2
"2019-11-30 12:00:00",18,267.66998,196,0,0,58.100002,-3.59,3.62,0.00148,98059.52,4
"2019-11-30 18:00:00",18,272.22,200,300,0,38.4,-3.7099998,3.1799998,0.00139,97797.58,32
"2019-12-01 00:00:00",18,269.72,229,86,0,47,-3.01,3.01,0.0014099999,97584.9,85
"2019-12-01 06:00:00",18,269.02,237,0,0,46.600002,-1.9,2.6799998,0.00133,97273.02,83
"2019-12-01 12:00:00",18,268.55,226,0,0,44.4,-0.98999995,1.8,0.00122,97105.29,35
"2019-12-01 18:00:00",18,273.94,248,230,0,24.9,0.93,-1.1,0.00104,96426.69,64
"2019-12-02 00:00:00",18,270.58,302,30,5.6e-05,76.4,-0.42,-2.82,0.0025,95744.95,86
"2019-12-02 06:00:00",18,271.25,304,0,0.000479,95.5,-3.85,-1.23,0.00336,94066.12,98
"2019-12-02 12:00:00",18,272.72998,297,0,0.000265,97.1,0.34,5.37,0.00379,94640.89,98
"2019-12-02 18:00:00",18,268.65,247,250,2.1e-05,92.5,-1.4399999,7.77,0.0026099999,95660.05,66
"2019-12-03 00:00:00",18,264.47998,230,71,1e-05,93.200005,-1,6.62,0.0018399999,96724.734,72
"2019-12-03 06:00:00",18,263.53,182,0,0,95,0.56,4.04,0.00172,97133.68,12
"2019-12-03 12:00:00",18,263.33,185,0,0,96.200005,1.41,2.34,0.00171,97310.81,9
"2019-12-03 18:00:00",18,270.15,224,240,2.7e-05,91.9,3.01,1.28,0.00288,97093.18,64
"2019-12-04 00:00:00",18,266.66,248,50,3e-05,97.6,1.28,1.4,0.00231,97095.32,67
"2019-12-04 06:00:00",18,267.37,232,0,2e-06,97,1.8299999,0.049999997,0.00244,96863.62,75
"2019-12-04 12:00:00",18,266.91,238,0,8e-06,98,0.84999996,1.5699999,0.00237,96749.02,72
"2019-12-04 18:00:00",18,269.07,214,280,1.2e-05,90.6,-0.17,3.7099998,0.00262,96487.83,38
"2019-12-05 00:00:00",18,265.66998,214,100,1.1e-05,94.6,-1.1999999,4.58,0.00207,96609.29,44
"2019-12-05 06:00:00",18,262.85,196,0,2e-06,95,0.42999998,3.09,0.00163,96579.84,47
"2019-12-05 12:00:00",18,266.8,206,0,3e-06,95.3,-0.13,4.18,0.00229,96862.93,41
"2019-12-05 18:00:00",18,272.38,221,270,3e-06,91.3,-0.51,5.33,0.0033699998,97254.98,22
"2019-12-06 00:00:00",18,270.25998,244,80,3e-06,95.6,0.02,3.78,0.003,97720.56,45
"2019-12-06 06:00:00",18,269.09,224,0,1e-06,95.6,0.5,3.34,0.00272,98149.125,26
"2019-12-06 12:00:00",18,268.13998,236,0,4e-06,95.200005,-0.099999994,2.9199998,0.0025,98425.21,71
"2019-12-06 18:00:00",18,271.6,223,270,3e-06,89.9,-1.24,3.86,0.00309,98599.96,49
"2019-12-07 00:00:00",18,267.69,227,85,4e-06,96.5,-0.26999998,2.26,0.00244,99034.33,33
"2019-12-07 06:00:00",18,266.18,215,0,0,97.4,-0.38,1.28,0.0021799998,98934.37,59
"2019-12-07 12:00:00",18,265.05,225,0,0,96.4,1.13,0.11,0.00196,99054.305,68
"2019-12-07 18:00:00",18,272.3,261,190,1.7e-05,92.1,3.08,1.1899999,0.00335,98206.45,68
"2019-12-08 00:00:00",18,271.34,281,50,1.1e-05,98.1,1.43,1.9,0.00333,98022.64,67
"2019-12-08 06:00:00",18,271.07,254,0,3e-06,93.1,-0.17999999,5.3399997,0.00311,97609.445,61
"2019-12-08 12:00:00",18,265.08,243,0,1.1e-05,88.200005,-3.48,7,0.0018099999,97726.6,67
"2019-12-08 18:00:00",18,265,217,250,1.2e-05,82.700005,-4.35,6.87,0.0016699999,98209.836,86
"2019-12-09 00:00:00",18,259.97,168,110,0,81.5,-4.2999997,6.66,0.00105,98319.34,6
"2019-12-09 06:00:00",18,258.77,153,0,0,79.4,-2.18,4.72,0.00091,98346.22,2
"2019-12-09 12:00:00",18,257.58,158,0,0,76.4,-1.51,4.0299997,0.00078,98162.79,2
"2019-12-09 18:00:00",18,262.63998,165,290,0,76.3,-1.6899999,4.66,0.0012599999,98103.65,5
"2019-12-10 00:00:00",18,260.69,165,107,0,86.5,0.21,2.56,0.00119,98091.02,1
"2019-12-10 06:00:00",18,260.68,172,0,0,87.700005,1.11,1.79,0.00121,97789.99,12
"2019-11-24 06:00:00",19,270.93,9.999e+20,9.999e+20,9.999e+20,88.700005,0.79999995,-0.51,0.0029499999,97095.65,9.999e+20
"2019-11-24 12:00:00",19,273.3,292,0,0.000129,95,-0.19,-1.73,0.00378,96654.98,87
"2019-11-24 18:00:00",19,275.65,317,40,0.000447,97.1,-3.77,-1.1899999,0.0046099997,95937.69,99
"2019-11-25 00:00:00",19,274.97,317,9,0.000694,96.8,-2.6,2.21,0.00438,95895.4,99
"2019-11-25 06:00:00",19,273.24,266,0,9e-06,93.9,-1.89,3.84,0.0037399998,96297.46,63
"2019-11-25 12:00:00",19,273.44998,230,0,0,96,-0.11,3.1699998,0.0038599998,96837.05,5
"2019-11-25 18:00:00",19,279.07,242,310,0,78.8,-0.08,3.1799998,0.00471,97033.086,20
"2019-11-26 00:00:00",19,275.82,291,90,1e-06,97.1,1.22,1.26,0.0046,97418.77,61
"2019-11-26 06:00:00",19,274.44,255,0,0,98.8,1.25,1.37,0.00423,97542.73,37
"2019-11-26 12:00:00",19,274.46,276,0,1e-06,98.6,1.0699999,1.42,0.00423,97714.85,63
"2019-11-26 18:00:00",19,280.22,288,250,1e-06,77.700005,-0.089999996,3.7099998,0.00499,97757.664,64
"2019-11-27 00:00:00",19,275.29,271,73,0,98,0.69,1.9,0.00444,98046.18,49
"2019-11-27 06:00:00",19,274.3,263,0,0,98.6,-0.14999999,1.5,0.00415,98188.52,88
"2019-11-27 12:00:00",19,272.50998,279,0,1e-06,97.9,-0.79999995,-0.099999994,0.0036199999,98187.07,76
"2019-11-27 18:00:00",19,278.63,280,180,0,82.5,2.1599998,-2.22,0.00476,97537.836,96
"2019-11-28 00:00:00",19,279.99,331,34,0.000385,98.6,2.72,-0.68,0.00633,96237.79,98
"2019-11-28 06:00:00",19,276.09,303,0,0.000107,92.5,0.66999996,4.2999997,0.00454,95768.73,64
"2019-11-28 12:00:00",19,275.43,289,0,2.4e-05,83.5,-5.87,6.5499997,0.0038899998,96185.92,70
"2019-11-28 18:00:00",19,274.97998,259,250,1e-06,65,-6.89,4.72,0.00291,97212.9,68
"2019-11-29 00:00:00",19,270.44,233,101,0,68.200005,-6.12,3.84,0.00216,97994.25,26
"2019-11-29 06:00:00",19,270.59,213,0,0,65.3,-5.5499997,3.75,0.0020899998,98266.52,3
"2019-11-29 12:00:00",19,270.36,212,0,0,61.7,-5.43,3.83,0.0019299999,98498.35,7
"2019-11-29 18:00:00",19,273.09,202,310,0,45,-4.97,3.4199998,0.00172,98482.555,1
"2019-11-30 00:00:00",19,269.05,200,110,0,57.2,-4.11,2.54,0.0016099999,98693.67,26
"2019-11-30 06:00:00",19,267.18,195,0,0,60.3,-2.21,2.1399999,0.0014599999,98715.49,43
"2019-11-30 12:00:00",19,266.88998,203,0,0,57.3,-1.9399999,1.8,0.00136,98553.29,53
"2019-11-30 18:00:00",19,273.47998,230,260,0,32.100002,-1.5799999,1.56,0.00127,98473.02,64
"2019-12-01 00:00:00",19,269.13998,216,100,0,51.8,-1.37,0.37,0.00147,98641.98,22
"2019-12-01 06:00:00",19,269.18,215,0,0,46.5,1.27,-0.45,0.00133,98381.5,28
"2019-12-01 12:00:00",19,270.85,240,0,0,44.9,2.36,-0.53,0.00147,98146.25,78
"2019-12-01 18:00:00",19,277.87,293,130,5e-05,87.700005,4.7599998,0.25,0.0047999998,97340.555,99
"2019-12-02 00:00:00",19,279.29,331,10,0.00025,98.200005,4.5499997,1.04,0.00597,96835.39,100
"2019-12-02 06:00:00",19,279.07,347,0,0.000163,97.9,-0.96999997,2.74,0.00591,96034.79,100
"2019-12-02 12:00:00",19,274.61,317,0,0.000147,93.9,0.32,2.9299998,0.00413,96272.69,100
"2019-12-02 18:00:00",19,275.04,236,290,1e-06,72.3,0.88,4.5499997,0.00327,96347.71,26
"2019-12-03 00:00:00",19,271.25,259,87,1.9e-05,78.9,0.25,4.37,0.0026999998,96707.516,59
"2019-12-03 06:00:00",19,269.27,206,0,0,69.700005,2.28,3.77,0.00204,97009.93,5
"2019-12-03 12:00:00",19,269.4,202,0,1e-06,66.700005,2.78,2.95,0.0019699999,97090.77,8
"2019-12-03 18:00:00",19,271.19998,236,230,2.2e-05,44.8,1.49,5.02,0.0015199999,97051.44,72
"2019-12-04 00:00:00",19,269.25998,222,70,4e-06,58,2.36,4.23,0.00169,97395.71,62
"2019-12-04 06:00:00",19,270.66998,227,0,7e-06,68.5,0.98999995,5.04,0.00222,97620.39,51
"2019-12-04 12:00:00",19,269.1,216,0,0,67,0.26999998,3.77,0.00191,98172.83,28
"2019-12-04 18:00:00",19,272.63,220,270,5e-06,46.7,1.55,4.2999997,0.00174,98305.54,35
"2019-12-05 00:00:00",19,268.86,213,88,2e-06,59.600002,1.23,1.67,0.00166,98528.2,30
"2019-12-05 06:00:00",19,268.22998,198,0,0,58.100002,2.22,1.0699999,0.00153,98749.45,4
"2019-12-05 12:00:00",19,267.5,201,0,0,59.4,2.9299998,0.5,0.00148,98542.59,16
"2019-12-05 18:00:00",19,273.12,218,260,0,35.100002,4.71,1.93,0.0013499999,98595.24,59
"2019-12-06 00:00:00",19,270.38,232,81,0,68.200005,2.18,0.78999996,0.0021499998,98381.74,72
"2019-12-06 06:00:00",19,269.30002,211,0,0,63.8,-0.049999997,3.1,0.0018399999,98136.81,27
"2019-12-06 12:00:00",19,264.97998,197,0,0,39.9,-3.84,4.0499997,0.00081,98471.336,31
"2019-12-06 18:00:00",19,265.56,170,300,0,25.9,-3.32,5.83,0.00055,98147.19,17
"2019-12-07 00:00:00",19,265,201,90,3e-06,45.7,-1.0799999,5.93,0.00093,98352.65,76
"2019-12-07 06:00:00",19,265.4,213,0,6e-06,53.8,0.02,6.12,0.00114,97769.06,84
"2019-12-07 12:00:00",19,268.11,252,0,4.3e-05,68.9,-1.16,6.7999997,0.00182,97670.02,98
"2019-12-07 18:00:00",19,271.77,244,230,6e-06,56.5,-0.44,6.08,0.00199,97461.836,72
"2019-12-08 00:00:00",19,269.94,227,90,0,63.600002,1.53,4.0499997,0.00195,97254.89,47
"2019-12-08 06:00:00",19,271.88998,235,0,0,62.100002,0.71,5.0299997,0.0022099998,97150.24,80
"2019-12-08 12:00:00",19,272.49,249,0,0,71.200005,0.26999998,5.08,0.00265,97219.14,83
"2019-12-08 18:00:00",19,276.46,256,210,0,62.7,-0.82,6.19,0.0030999999,97462.5,93
"2019-12-09 00:00:00",19,272.56,253,70,0,83.700005,0.90999997,2.6599998,0.00311,97856.24,85
"2019-12-09 06:00:00",19,271.4,240,0,0,88,0.84,1.77,0.003,97946.02,52
"2019-12-09 12:00:00",19,270.69998,225,0,0,88.200005,0.79999995,1.64,0.0028499998,98100.766,24
"2019-12-09 18:00:00",19,276.46,234,270,0,54,0.95,1.99,0.0026699998,97763.984,8
"2019-12-10 00:00:00",19,272.16,248,90,1e-06,69.1,1.3299999,1.06,0.0025,97832.336,66
"2019-12-10 06:00:00",19,272.5,296,0,0.00019,96.1,0.41,0.41,0.00358,97334.18,95
"2019-11-24 06:00:00",20,270.97998,9.999e+20,9.999e+20,9.999e+20,87.5,0.90999997,-0.51,0.0029199999,96960.02,9.999e+20
"2019-11-24 12:00:00",20,273.58,292,0,0.000131,95.6,-0.32,-1.77,0.0038899998,96599.46,86
"2019-11-24 18:00:00",20,276.25998,320,40,5e-04,96.700005,-4.29,-2.56,0.00482,95750.6,100
"2019-11-25 00:00:00",20,275.16998,319,7,0.000889,96.3,-3.21,2.22,0.0044299997,95782.04,100
"2019-11-25 06:00:00",20,273.31,275,0,5.7e-05,92.5,-2.04,4.12,0.0037,96177.08,81
"2019-11-25 12:00:00",20,273.72998,231,0,0,95.200005,-0.53,3.4399998,0.0039,96829.55,5
"2019-11-25 18:00:00",20,279.12,240,310,0,77.3,-0.5,3.82,0.00463,97085.914,17
"2019-11-26 00:00:00",20,274.72,272,90,0,97.5,0.9,1.66,0.00427,97498.484,41
"2019-11-26 06:00:00",20,274.33,262,0,0,98.6,1.1,1.55,0.00419,97580.19,43
"2019-11-26 12:00:00",20,273.57,269,0,0,98.8,0.61,1.66,0.00397,97808.95,58
"2019-11-26 18:00:00",20,281.03,255,300,0,75.3,0.48999998,2.61,0.0050999997,97905.04,35
"2019-11-27 00:00:00",20,275.62,259,104,0,97.4,-0.32,1.66,0.0045,98274.69,40
"2019-11-27 06:00:00",20,273.03,254,0,0,97.4,-0.63,1,0.00373,98408.29,46
"2019-11-27 12:00:00",20,274.24,260,0,1e-06,96.4,0.42999998,-1.22,0.00404,98406.805,74
"2019-11-27 18:00:00",20,279.07,296,140,6e-06,89,1.78,-1.52,0.00527,97911.43,99
"2019-11-28 00:00:00",20,279.69,332,43,6.8e-05,97.9,3.1399999,0.39999998,0.0061,97106.055,92
"2019-11-28 06:00:00",20,279.50998,330,0,2.4e-05,89.4,-1.67,5.7999997,0.0055299997,96667.35,78
"2019-11-28 12:00:00",20,276.11,258,0,3e-06,91.1,0.14999999,3.79,0.00444,96444.87,26
"2019-11-28 18:00:00",20,278.59,272,240,2e-06,66.1,-6.1099997,4.6,0.00381,97135.83,38
"2019-11-29 00:00:00",20,272.08,236,95,0,71.5,-5.67,3.75,0.00256,98117.09,10
"2019-11-29 06:00:00",20,269.68,206,0,0,66.6,-3.83,2.46,0.00198,98398.35,13
"2019-11-29 12:00:00",20,270.22,204,0,0,60.3,-3.9199998,3.27,0.00186,98809.23,65
"2019-11-29 18:00:00",20,275.05,227,260,0,39.9,-3.85,2.36,0.0017599999,98638.125,89
"2019-11-30 00:00:00",20,270.6,215,100,0,59.4,-2.75,2.1299999,0.00189,98667.24,34
"2019-11-30 06:00:00",20,269.12,213,0,0,58.600002,-2.18,1.64,0.0016699999,98544.08,70
"2019-11-30 12:00:00",20,268.6,223,0,0,56.600002,-1.4599999,1.4399999,0.0015499999,98330.836,86
"2019-11-30 18:00:00",20,275,244,210,0,27.300001,-0.94,1.31,0.00122,97612.586,92
"2019-12-01 00:00:00",20,272.15,280,40,3e-06,43.2,0.75,-0.94,0.0015799999,96761.93,97
"2019-12-01 06:00:00",20,271.87,297,0,0.000133,89.5,0.87,-1.15,0.00323,96027.4,94
"2019-12-01 12:00:00",20,271.97998,303,0,0.000175,97.6,-0.59999996,-0.02,0.00358,95261.9,97
"2019-12-01 18:00:00",20,274.75998,293,150,2e-05,93.1,-1.51,1.3199999,0.0041799997,95245.836,86
"2019-12-02 00:00:00",20,271.79,283,50,3e-05,96.5,-2.03,1.9399999,0.00348,95387.51,95
"2019-12-02 06:00:00",20,268.59,264,0,2.5e-05,94.6,-2.6299999,2.27,0.00265,95891.37,68
"2019-12-02 12:00:00",20,269.72998,231,0,1e-06,95,-1.56,2.59,0.00289,96643.71,23
"2019-12-02 18:00:00",20,275.09,243,270,0,85.4,-2.24,2.8899999,0.00387,96737.39,37
