"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",16,293.7,371,387,6e-06,69.4,1.86,-0.56,0.010319999,101586.79,46
"2020-03-11 06:00:00",16,290,363,0,0,90.8,0.89,0.71,0.010729999,101469.68,78
"2020-03-11 12:00:00",16,288.7,351,1,0,94.6,-1.11,0.12,0.01033,101477.99,81
"2020-03-11 18:00:00",16,300.9,365,534,1.1e-05,49.100002,-0.55,0.65,0.01136,101383.83,60
"2020-03-12 00:00:00",16,293.7,384,374,8.6e-05,78.5,0.59,-2.2,0.011779999,101096.7,77
"2020-03-12 06:00:00",16,290.80002,355,0,0,93.9,1.81,-1.01,0.01169,101095.055,70
"2020-03-12 12:00:00",16,289.80002,345,1,0,97.3,1.9699999,-0.21,0.011399999,100953.586,59
"2020-03-12 18:00:00",16,299.30002,369,528,3.7e-05,58.8,2.81,2.98,0.012379999,100781.74,60
"2020-03-13 00:00:00",16,295.4,371,457,1.3e-05,65.9,1.77,2.6599998,0.01105,100606.78,33
"2020-03-13 06:00:00",16,289.9,333,0,0,93.5,1.3199999,2.56,0.01109,100753.99,44
"2020-03-13 12:00:00",16,290.2,360,1,5e-06,91.700005,1.02,2.4099998,0.01103,100765.96,79
"2020-03-13 18:00:00",16,298.6,384,430,6e-06,61.8,1.5999999,4.0099998,0.012519999,100715.29,70
"2020-03-14 00:00:00",16,294.4,399,318,9.1e-05,87.1,0.48999998,3.87,0.01363,100821.81,60
"2020-03-14 06:00:00",16,291.5,374,0,1.2e-05,97.6,-0.04,2.02,0.01273,100954.9,76
"2020-03-14 12:00:00",16,288.4,357,1,0,96.4,-2,1.36,0.01034,101177.12,82
"2020-03-14 18:00:00",16,296.4,324,578,0,39.600002,-1.93,2.3999999,0.0069799996,101227.27,38
"2020-03-15 00:00:00",16,291.9,336,476,0,54.100002,-1.4499999,1.51,0.00722,101261.766,25
"2020-03-15 06:00:00",16,287,314,0,0,67.5,-2.1599998,0.65,0.0065699997,101470.11,13
"2020-03-15 12:00:00",16,283.6,286,1,0,72.3,-2.33,0.13,0.00562,101618.82,8
"2020-03-15 18:00:00",16,296,290,621,0,32.7,-1.41,0.03,0.0056,101643.89,3
"2020-03-16 00:00:00",16,290.30002,314,499,0,51.5,-0.69,-2.25,0.00617,101628.3,1
"2020-03-16 06:00:00",16,286.2,301,0,0,75.4,0.14,-2.1299999,0.0069899997,101743.43,24
"2020-03-16 12:00:00",16,286.2,306,1,0,77.8,-1.16,-1.86,0.0071699996,101808.21,26
"2020-03-16 18:00:00",16,298.1,355,510,0,49.8,1.41,-2.1,0.00974,101790.414,75
"2020-03-17 00:00:00",16,293.5,392,312,2e-06,69.4,0.12,-4.12,0.01026,101569.414,86
"2020-03-17 06:00:00",16,291.9,386,0,1.1e-05,92.700005,1.1,-2.02,0.012329999,101672.81,92
"2020-03-17 12:00:00",16,291.80002,392,1,3.7e-05,97.4,1.6999999,-0.81,0.01289,101532.266,97
"2020-03-17 18:00:00",16,298.30002,395,401,0.000112,72.6,2.8,1.93,0.01433,101516.875,73
"2020-03-18 00:00:00",16,294,392,369,0.000285,88.3,-0.07,1.55,0.01339,101422.94,77
"2020-03-02 00:00:00",17,285.29,9.999e+20,9.999e+20,9.999e+20,48.4,0.32,-1.68,0.0041799997,102159.64,9.999e+20
"2020-03-02 06:00:00",17,283.4,279,0,0,66.6,1.38,-2.03,0.00508,101989.734,38
"2020-03-02 12:00:00",17,285.1,318,0,0,80.1,2,-1.15,0.00688,101921.69,84
"2020-03-02 18:00:00",17,295.91998,333,504,1e-06,45.9,5.95,0.88,0.00783,101744.66,44
"2020-03-03 00:00:00",17,291.38,354,400,1.6e-05,71.4,2.1499999,0.90999997,0.00921,101498.47,33
"2020-03-03 06:00:00",17,290.38,384,0,1e-06,78.200005,2.71,0.22999999,0.00947,101443.73,96
"2020-03-03 12:00:00",17,289.2,369,0,2e-06,84.200005,2.6699998,1.06,0.00948,101385.95,69
"2020-03-03 18:00:00",17,298.7,366,472,3e-06,53.600002,3.81,3.47,0.010869999,101298.79,49
"2020-03-04 00:00:00",17,294.12,376,366,3e-06,71.700005,1.62,2.99,0.01101,101258.65,81
"2020-03-04 06:00:00",17,289.79,343,0,0,97.200005,1.39,1.5699999,0.011349999,101347,20
"2020-03-04 12:00:00",17,288.5,336,0,0,98,-0.66999996,1.12,0.01053,101396.65,46
"2020-03-04 18:00:00",17,300.2,360,488,0,48.3,2.77,0.83,0.01071,101324.95,76
"2020-03-05 00:00:00",17,295.75998,382,398,0,67.1,2.02,1.5999999,0.01141,101162.19,82
"2020-03-05 06:00:00",17,291.00998,363,0,0,93.1,-0.21,0.88,0.01175,101291.2,84
"2020-03-05 12:00:00",17,290.30002,357,0,0,96.8,1.25,-0.88,0.0116799995,101257.305,75
"2020-03-05 18:00:00",17,300.30002,401,311,1e-05,61.4,6.3599997,4.38,0.01376,101054.54,94
"2020-03-06 00:00:00",17,295.22998,406,244,0.000467,92.4,3.09,3.73,0.01524,100986.836,86
"2020-03-06 06:00:00",17,292.6,386,0,2e-06,93.9,1.56,3.1499999,0.01315,101010.06,47
"2020-03-06 12:00:00",17,287,329,0,0,90,-0.84999996,2.44,0.00881,101083.49,12
"2020-03-06 18:00:00",17,296.7,326,526,0,50,-3.55,4.21,0.00899,101177.99,53
"2020-03-07 00:00:00",17,290.19998,343,417,0,62.600002,-5.22,2.81,0.00751,101413.336,24
"2020-03-07 06:00:00",17,281.85,269,0,0,44.5,-4.56,0.97999996,0.0030699999,101843.48,77
"2020-03-07 12:00:00",17,278.1,240,0,0,63.600002,-3.47,0.22999999,0.0033699998,102065.23,23
"2020-03-07 18:00:00",17,287.2,240,606,0,27.2,-3.7099998,0.91999996,0.00266,102091.38,0
"2020-03-08 00:00:00",17,283.35,264,492,0,50.3,-2.52,0.91999996,0.00382,102082.234,16
"2020-03-08 06:00:00",17,279.2,256,0,0,70.200005,-2.21,-0.38,0.00401,102179.05,53
"2020-03-08 12:00:00",17,277.9,255,0,0,76.3,-2.52,-0.71999997,0.00399,102378.42,54
"2020-03-08 18:00:00",17,288.7,263,595,0,34.4,-2.6399999,-4.45,0.00372,102499.62,0
"2020-03-09 00:00:00",17,283,269,487,0,56.7,-1.5699999,-2.71,0.00421,102517.95,37
"2020-03-09 06:00:00",17,281.6,269,0,0,80.4,-2.23,-1.9499999,0.0053999997,102521.64,62
"2020-03-09 12:00:00",17,283.4,302,0,0,84.700005,-1.68,-1.78,0.00643,102659.82,89
"2020-03-09 18:00:00",17,290.7,344,289,1.1e-05,62.2,0.25,-4.4,0.0075999997,102598.75,95
"2020-03-10 00:00:00",17,287.9,355,249,5e-06,75.700005,-0.61,-2.62,0.00774,102520.95,82
"2020-03-10 06:00:00",17,285.4,309,0,0,93.9,-1.37,-1.87,0.00813,102463.13,24
"2020-03-10 12:00:00",17,284.9,303,1,0,95.6,-1.73,-1.8,0.0080699995,102435.805,3
"2020-03-10 18:00:00",17,294.4,324,537,7e-06,52.4,-0.65,-4.13,0.00814,102220.086,12
"2020-03-11 00:00:00",17,290.56,332,454,4e-06,69.1,-0.08,-3.55,0.00841,102035.74,9
"2020-03-11 06:00:00",17,287,315,0,0,91.5,-0.06,-2.1499999,0.00889,101943.43,11
"2020-03-11 12:00:00",17,286.6,312,1,0,94.3,0.71,-2.46,0.00892,101690.68,28
"2020-03-11 18:00:00",17,296.5,331,556,1e-06,48.8,2.75,-4.2599998,0.00859,101630.56,45
"2020-03-12 00:00:00",17,292.4,349,421,6e-06,65,2.33,-3.97,0.00893,101307.79,41
"2020-03-12 06:00:00",17,289.80002,329,0,0,85.3,1.99,-2.9399998,0.00998,101258.19,37
"2020-03-12 12:00:00",17,291.1,347,1,0,83.8,3.58,-3.9399998,0.01069,100956.18,71
"2020-03-12 18:00:00",17,296,379,303,5.3e-05,71.4,6.6299996,-3.1,0.01234,100700.51,99
"2020-03-13 00:00:00",17,293.9,398,185,0.000528,89.1,7.77,1.43,0.01358,100451.305,99
"2020-03-13 06:00:00",17,292.5,391,0,0.000388,94.5,2.72,3.77,0.013259999,100410.055,99
"2020-03-13 12:00:00",17,289.2,379,1,3e-06,92.5,-2.01,3,0.010489999,100736.19,93
"2020-03-13 18:00:00",17,293.6,328,552,1e-06,52.8,-2.8999999,5.5099998,0.00785,100934.2,24
"2020-03-14 00:00:00",17,288.1,302,492,0,48.7,-3.08,5.49,0.00511,101370.45,2
"2020-03-14 06:00:00",17,279.1,254,0,0,49.4,-5.66,3.97,0.00281,102036.18,2
"2020-03-14 12:00:00",17,275.80002,228,1,0,56,-4.52,2.57,0.00254,102391.18,0
"2020-03-14 18:00:00",17,284.5,235,637,0,30.800001,-4.64,0.9,0.00251,102434,0
"2020-03-15 00:00:00",17,282.4,255,516,0,45.8,-2.25,0.89,0.00327,102406.4,1
"2020-03-15 06:00:00",17,278.9,251,0,0,64.8,-1.8,1.56,0.00361,102536.195,33
"2020-03-15 12:00:00",17,277.6,253,1,0,71.8,-2.05,1.01,0.00366,102278.016,60
"2020-03-15 18:00:00",17,290,265,606,0,27.800001,-1.9699999,1.17,0.00326,102189.19,48
"2020-03-16 00:00:00",17,285.33023,284,504,0,41.8,-1.37,1.4699999,0.00364,101615.836,0
"2020-03-16 06:00:00",17,282.30002,277,0,0,61.4,-0.64,2.58,0.00439,101538,1
"2020-03-16 12:00:00",17,280.9,276,1,0,75.200005,-0.90999997,2.3899999,0.00489,101408.33,13
"2020-03-16 18:00:00",17,293.80002,296,604,0,35.600002,-0.42,3.12,0.00536,101116.83,22
"2020-03-17 00:00:00",17,290.2,318,488,0,54.8,1.7199999,3.32,0.00659,100905.47,2
"2020-03-17 06:00:00",17,287.1,315,0,0,87.200005,1.63,2.99,0.00859,100786.68,4
"2020-03-17 12:00:00",17,287.9,324,1,1e-06,93.5,2.01,3.02,0.00971,100817.89,25
"2020-03-17 18:00:00",17,295.30002,365,346,1.8e-05,64.5,2.07,4.8599997,0.010729999,100652.305,62
"2020-03-18 00:00:00",17,292.6,386,136,1.4e-05,76.200005,1.78,3.4299998,0.0106999995,100785.2,92
"2020-03-02 00:00:00",18,285.88,9.999e+20,9.999e+20,9.999e+20,51.100002,0.42,-2.1599998,0.0046,102029.77,9.999e+20
"2020-03-02 06:00:00",18,283.6,280,0,0,64.6,1.5699999,-1.79,0.005,101943.6,34
"2020-03-02 12:00:00",18,285.30002,322,0,0,77.3,2.1699998,-0.9,0.00671,101849.59,87
"2020-03-02 18:00:00",18,296.1,330,503,0,44.5,5.49,1.3399999,0.00768,101737.69,42
"2020-03-03 00:00:00",18,291.21,339,442,3e-06,67.1,2.4099998,0.69,0.00856,101481.64,4
"2020-03-03 06:00:00",18,288.81,335,0,0,80.5,2.35,-0.04,0.00882,101421.68,13
"2020-03-03 12:00:00",18,289.6,377,0,2e-06,82.6,3.05,0.90999997,0.00956,101354.164,89
"2020-03-03 18:00:00",18,298.9,361,497,2e-06,52.100002,3.59,3.1999998,0.010679999,101282.59,43
"2020-03-04 00:00:00",18,294.27,384,287,2e-06,71.200005,1.8299999,3.09,0.011039999,101200.04,88
"2020-03-04 06:00:00",18,290,345,0,0,98.1,1.41,1.73,0.01162,101278.62,41
"2020-03-04 12:00:00",18,289.1,343,0,0,98.1,-0.59,1.3399999,0.0109399995,101419.18,66
"2020-03-04 18:00:00",18,297.30002,385,350,1.2e-05,65.200005,0.099999994,-2.1599998,0.01215,101417.44,84
"2020-03-05 00:00:00",18,292.32,397,163,7e-06,82.8,-0.69,-4.5,0.01133,101389.625,96
"2020-03-05 06:00:00",18,291.88998,387,0,8e-06,94.200005,0.82,-2.76,0.01256,101378.13,98
"2020-03-05 12:00:00",18,293.5,402,0,9e-06,93.9,4.62,-0.83,0.01389,101241.41,95
"2020-03-05 18:00:00",18,300.4,398,334,5e-06,61,6.97,4.5699997,0.01373,101098.49,96
"2020-03-06 00:00:00",18,296.41,406,211,3.9e-05,77.200005,5.0899997,5.92,0.0137,100866.22,86
"2020-03-06 06:00:00",18,290.43,347,0,0,67.9,0.14999999,4.37,0.00828,101039.914,6
"2020-03-06 12:00:00",18,287.6,312,0,1e-06,86,-3.85,2.36,0.0087,101381.99,8
"2020-03-06 18:00:00",18,291.1,311,521,3e-06,31.7,-5.06,1.5699999,0.00401,101662.44,39
"2020-03-07 00:00:00",18,285.91998,275,487,0,39.100002,-3.3799999,1.26,0.0035299999,101744.79,20
"2020-03-07 06:00:00",18,280.9,257,0,0,61.8,-3.12,1.26,0.00399,101925.93,13
"2020-03-07 12:00:00",18,277.4,236,0,0,57.7,-3.6899998,0.37,0.00291,102093.12,1
"2020-03-07 18:00:00",18,288,241,606,0,28,-3.57,-1.8199999,0.00289,102146.12,0
"2020-03-08 00:00:00",18,282.85,263,494,0,46.100002,-1.24,-2.32,0.00338,102321.08,0
"2020-03-08 06:00:00",18,279.5,250,0,0,62.2,-2.24,-1.53,0.0036199999,102472.7,1
"2020-03-08 12:00:00",18,279,253,0,0,79.8,-2.81,-0.63,0.0044799997,102694.95,1
"2020-03-08 18:00:00",18,290.30002,294,516,1e-06,55.100002,-2.3899999,-5.67,0.0065599997,102688.875,17
"2020-03-09 00:00:00",18,287.5,356,184,1e-06,59.4,-1.41,-2.96,0.0058899997,102837.24,84
"2020-03-09 06:00:00",18,284.4,337,0,0,89.1,-0.96,-2.21,0.00722,102745.23,62
"2020-03-09 12:00:00",18,284.30002,296,1,0,94.700005,-0.22999999,-2.03,0.00763,102757.21,32
"2020-03-09 18:00:00",18,291.2,362,121,1e-05,69.1,1.76,-2.76,0.0087,102782.47,95
"2020-03-10 00:00:00",18,289.5,359,177,9e-06,74.8,0.099999994,-2.51,0.00845,102644.586,99
"2020-03-10 06:00:00",18,287.30002,333,0,0,91.5,0.13,-2.46,0.009,102637.4,82
"2020-03-10 12:00:00",18,287,328,1,0,94.200005,-0.08,-2.31,0.00906,102718.37,88
"2020-03-10 18:00:00",18,296.6,336,545,1e-05,49.3,0.79999995,-3.97,0.00866,102610.9,52
"2020-03-11 00:00:00",18,292.1,354,369,2e-06,68,0.12,-3.5,0.00912,102408.74,65
"2020-03-11 06:00:00",18,288.4,325,0,0,93.3,0.69,-2.3899999,0.009889999,102358.73,14
"2020-03-11 12:00:00",18,287.7,321,1,0,95.8,0.35999998,-2.11,0.00967,102211.56,11
"2020-03-11 18:00:00",18,297.2,340,557,1.7e-05,52.4,1.8199999,-2.79,0.00963,102053.164,34
"2020-03-12 00:00:00",18,293.21,365,370,3e-05,68.8,1.9599999,-3.01,0.00992,101858.52,85
"2020-03-12 06:00:00",18,289.80002,343,0,0,91.3,1.9399999,-1.42,0.01062,101772.96,81
"2020-03-12 12:00:00",18,288.2,338,1,0,96.200005,1.4399999,-0.08,0.01014,101913.98,71
"2020-03-12 18:00:00",18,301.4,358,548,1e-06,44.7,0.9,-0.5,0.01055,101748.9,52
"2020-03-13 00:00:00",18,295.08,379,402,2.9e-05,67.1,1.3,-3.28,0.010869999,101790.23,47
"2020-03-13 06:00:00",18,290.80002,354,0,0,90,1.8,-1.5,0.011159999,101797.31,35
"2020-03-13 12:00:00",18,289.6,336,1,0,97.3,1.4699999,-1.5899999,0.01117,101905.77,27
"2020-03-13 18:00:00",18,299.9,351,575,0,48.100002,3.3799999,-2.9199998,0.010439999,101803.5,32
"2020-03-14 00:00:00",18,295.84,373,443,1e-06,63.5,2.5,-3.12,0.01079,101655.74,57
"2020-03-14 06:00:00",18,293,378,0,0,79,3.3999999,-1.52,0.011299999,101671.18,82
"2020-03-14 12:00:00",18,290.5,359,1,0,92.1,2.27,-0.5,0.01122,101629.7,58
"2020-03-14 18:00:00",18,300.5,357,581,0,46.2,3.8,1.09,0.0103899995,101564.164,3
"2020-03-15 00:00:00",18,296,371,457,0,58.5,2.33,1.7099999,0.010059999,101338.57,52
"2020-03-15 06:00:00",18,290.2,338,0,0,91.4,1.29,1.65,0.01091,101482.43,24
"2020-03-15 12:00:00",18,289.5,335,1,0,97.8,2.02,0.91999996,0.01122,101313.25,43
"2020-03-15 18:00:00",18,298.30002,374,422,9e-06,62.5,0.37,3.59,0.01232,101434.586,60
"2020-03-16 00:00:00",18,295.30002,398,295,1.4e-05,72.5,1.49,0.98999995,0.01194,101263.875,77
"2020-03-16 06:00:00",18,292.5,369,0,0,87.8,1.61,2.6299999,0.01215,101210.01,87
"2020-03-16 12:00:00",18,290.1,351,1,0,95.8,1.51,1.52,0.011399999,101141.02,81
"2020-03-16 18:00:00",18,301.1,375,503,0,46,2.69,5.0099998,0.01077,101034.56,65
"2020-03-17 00:00:00",18,296.86,387,449,0,64.5,3.3799999,4.49,0.01176,100754.836,51
"2020-03-17 06:00:00",18,293.1,372,0,4e-06,87.700005,2.81,3.27,0.01267,100796.71,58
"2020-03-17 12:00:00",18,293.1,382,1,1.3e-05,90.6,2.29,4.46,0.01318,100714.56,69
"2020-03-17 18:00:00",18,296.9,412,183,6.4e-05,77.3,-0.12,4.8199997,0.0141199995,100811.74,85
"2020-03-18 00:00:00",18,294.9,390,343,8.2e-05,65.1,-3.46,1.38,0.01054,100993.77,45
"2020-03-02 00:00:00",19,285.99,9.999e+20,9.999e+20,9.999e+20,51,0.48,-2.03,0.00462,102119.664,9.999e+20
"2020-03-02 06:00:00",19,283.80002,284,0,0,71.3,1.81,-1.54,0.0056,101919.1,28
"2020-03-02 12:00:00",19,285.4,320,0,0,82.3,2.19,-0.79999995,0.0071799997,101857.6,80
"2020-03-02 18:00:00",19,296.4,339,488,0,44.4,5.77,0.97999996,0.0078,101716.19,49
"2020-03-03 00:00:00",19,291.55,360,372,1.4e-05,70.9,2.1699998,0.74,0.00925,101479.586,42
"2020-03-03 06:00:00",19,290.1,367,0,8e-06,81.200005,2.71,-0.45999998,0.00966,101438.805,62
"2020-03-03 12:00:00",19,289.9,384,0,9e-06,83.6,2.96,0.68,0.00985,101373.055,98
"2020-03-03 18:00:00",19,298.5,367,472,1e-06,54.100002,3.9499998,3.4299998,0.0108199995,101266.77,51
"2020-03-04 00:00:00",19,294.22998,383,294,3e-06,72.3,1.89,2.9199998,0.011179999,101227.28,76
"2020-03-04 06:00:00",19,290.03,342,0,0,98.200005,1.42,1.81,0.011659999,101277.32,55
"2020-03-04 12:00:00",19,289.80002,360,0,0,97.6,0.69,0.81,0.011399999,101352.17,84
"2020-03-04 18:00:00",19,299.1,374,422,1.1e-05,57.100002,2.1,-0.96999997,0.011849999,101286.7,82
"2020-03-05 00:00:00",19,292.35,394,217,7e-06,82.4,-2.27,-2.59,0.011299999,101251.914,94
"2020-03-05 06:00:00",19,290.63,371,0,1e-06,95.3,-2.1699998,-1.66,0.01177,101263.9,95
"2020-03-05 12:00:00",19,289.5,381,0,7e-06,94.200005,-0.84999996,-3.05,0.010799999,101254.18,97
"2020-03-05 18:00:00",19,296.4,405,139,4.1e-05,80.9,4.97,0.65,0.01432,101125.13,99
"2020-03-06 00:00:00",19,296.09,399,257,8.2e-05,77.6,4.68,4.52,0.013479999,100850.58,61
"2020-03-06 06:00:00",19,290.97,379,0,1.2e-05,81.5,0.90999997,4.7599998,0.01031,100923.77,47
"2020-03-06 12:00:00",19,287.80002,342,0,6e-06,86.3,-3.25,2.73,0.00887,101249.1,35
"2020-03-06 18:00:00",19,290.7,296,564,0,38.4,-5.45,2.69,0.00474,101637.33,27
"2020-03-07 00:00:00",19,285.37,275,485,0,43.3,-3.21,1.68,0.00378,101697.46,23
"2020-03-07 06:00:00",19,280.75,256,0,0,61.4,-3.73,1.18,0.00392,101928.87,10
"2020-03-07 12:00:00",19,276.5,238,0,0,67,-3.4499998,0.93,0.0032,102009.414,27
"2020-03-07 18:00:00",19,287.6,244,601,0,31.4,-3.56,-0.42999998,0.0031599998,102021.39,0
"2020-03-08 00:00:00",19,282.97,264,492,0,46.5,-2.36,-0.7,0.00345,102022.055,0
"2020-03-08 06:00:00",19,278.9,247,0,0,60.2,-2.3999999,-0.77,0.0033699998,102228.94,0
"2020-03-08 12:00:00",19,277.80002,240,0,0,65.8,-2.95,-1.49,0.00342,102451.62,7
"2020-03-08 18:00:00",19,289.6,258,598,0,41.7,-2.21,-3.83,0.00475,102472.18,1
"2020-03-09 00:00:00",19,285.59,298,468,0,68.8,-1.73,-3.27,0.00605,102445,36
"2020-03-09 06:00:00",19,283.30002,293,0,0,86.9,-2.1599998,-0.85999995,0.0065699997,102479.37,59
"2020-03-09 12:00:00",19,284.6,328,0,0,89.3,-2.46,-1.3,0.00734,102550.12,93
"2020-03-09 18:00:00",19,292.1,353,291,2e-05,63,0.94,-4.36,0.00838,102492.945,97
"2020-03-10 00:00:00",19,288.9,366,181,4.6e-05,80.5,-0.7,-2.4099998,0.00877,102517.04,95
"2020-03-10 06:00:00",19,287.4,343,0,8e-06,89.5,-0.48,-2.78,0.00888,102512.31,91
"2020-03-10 12:00:00",19,287,331,1,4e-06,95,-0.03,-2.79,0.00918,102483.87,72
"2020-03-10 18:00:00",19,294.4,340,480,3.1e-05,59.9,1.13,-4.73,0.00923,102387.34,29
"2020-03-11 00:00:00",19,290.6,366,189,3.9e-05,76.6,-1.3199999,-3.22,0.00936,102363.67,66
"2020-03-11 06:00:00",19,287.80002,323,0,0,94.700005,-0.59999996,-2.3999999,0.00962,102196.46,4
"2020-03-11 12:00:00",19,287.7,320,1,0,96.5,-0.78,-2.32,0.009769999,102145.11,4
"2020-03-11 18:00:00",19,297.30002,341,556,1e-05,51,0.68,-4.92,0.00942,102013.46,7
"2020-03-12 00:00:00",19,292.7,348,429,1e-06,69.700005,0.29,-3.4399998,0.009699999,101864.78,27
"2020-03-12 06:00:00",19,289,328,0,0,95.700005,0.89,-1.99,0.010559999,101719.9,51
"2020-03-12 12:00:00",19,288.7,337,1,0,96.4,0.7,-1.35,0.01047,101548.4,70
"2020-03-12 18:00:00",19,298.30002,352,536,2.7e-05,52.4,0.77,-0.22,0.010319999,101562.46,46
"2020-03-13 00:00:00",19,291.9,359,439,0.000105,82.200005,0.72999996,-1.49,0.01095,101206.516,25
"2020-03-13 06:00:00",19,289,337,0,0,92.200005,1.11,-0.049999997,0.010249999,101361.9,3
"2020-03-13 12:00:00",19,286.7,329,1,0,94.9,0.39,0.65,0.00911,101297.97,13
"2020-03-13 18:00:00",19,300.4,346,576,8e-06,44.5,-0.01,1.05,0.00999,101273.06,22
"2020-03-14 00:00:00",19,292.55,378,368,6.1e-05,78.3,-0.45,-1.3299999,0.0109,101309.43,45
"2020-03-14 06:00:00",19,290.9,378,0,7e-06,86.6,-0.07,-1.4399999,0.010849999,101345.71,70
"2020-03-14 12:00:00",19,288.1,331,1,0,95.3,-1.49,-1.61,0.00998,101454.79,14
"2020-03-14 18:00:00",19,296.6,337,573,2e-06,54,-2.4199998,-1.65,0.00963,101441.46,8
"2020-03-15 00:00:00",19,291.66,355,379,2e-06,68.1,-1.4399999,-2.99,0.00894,101520.65,27
"2020-03-15 06:00:00",19,286.80002,312,0,0,92.8,-1.36,-1.61,0.00893,101464.055,11
"2020-03-15 12:00:00",19,285.9,302,1,0,97.4,-2.01,-0.95,0.00881,101623.836,9
"2020-03-15 18:00:00",19,296.1,315,604,0,45.8,-2.5,-2.1499999,0.007929999,101559.65,2
"2020-03-16 00:00:00",19,291.30002,328,488,0,65.3,-0.87,-3.1,0.008359999,101495.18,1
"2020-03-16 06:00:00",19,286.2,309,0,0,89.700005,0.22,-1.52,0.0083,101550.45,13
"2020-03-16 12:00:00",19,285.7,324,1,0,86.6,-0.48,-1.15,0.0077299997,101425.45,66
"2020-03-16 18:00:00",19,298.9,332,584,0,35.4,1.42,-0.45999998,0.00722,101398.32,14
"2020-03-17 00:00:00",19,292.80002,349,483,0,58.600002,1.25,0.69,0.008289999,101114.79,2
"2020-03-17 06:00:00",19,288.7,329,0,0,78.4,1.27,1.8399999,0.00856,101032.305,13
"2020-03-17 12:00:00",19,288.30002,329,1,2e-06,84.5,2.23,0.19999999,0.00899,100891.516,62
"2020-03-17 18:00:00",19,291,372,139,0.000327,87.4,5.22,-0.87,0.0111,100699.89,99
"2020-03-18 00:00:00",19,290.13998,369,140,0.00026,91.3,1.03,2.3,0.01102,100365.805,62
"2020-03-02 00:00:00",20,285.63,9.999e+20,9.999e+20,9.999e+20,51.7,-0.04,-1.78,0.00457,102126.87,9.999e+20
"2020-03-02 06:00:00",20,283.6,279,0,0,71,1.9,-1.49,0.0055199997,101991.15,17
"2020-03-02 12:00:00",20,285.30002,327,0,0,83.3,2.35,-0.64,0.00721,101896.99,88
"2020-03-02 18:00:00",20,296.1,340,473,1e-06,46.100002,5.8599997,1.31,0.00794,101746.11,51
"2020-03-03 00:00:00",20,290.99,360,366,3.4e-05,74.9,1.87,1.26,0.00942,101517.625,38
"2020-03-03 06:00:00",20,289.88,361,0,0,80.3,2.58,0.26999998,0.0094099995,101451.77,52
"2020-03-03 12:00:00",20,289.7,385,0,8e-06,84.6,2.6699998,0.74,0.0098399995,101377.664,97
"2020-03-03 18:00:00",20,299,371,447,1e-06,51.8,4.63,3.1599998,0.0106999995,101263.9,47
"2020-03-04 00:00:00",20,294.25,379,352,1e-06,70.9,2.1499999,3.48,0.01098,101215.555,64
"2020-03-04 06:00:00",20,290.18,345,0,0,98.3,1.4,1.9699999,0.011779999,101310.71,35
"2020-03-04 12:00:00",20,290,351,0,1e-06,98.200005,-1.78,0.42999998,0.011589999,101478.02,44
"2020-03-04 18:00:00",20,291.9,391,110,2.4e-05,68.6,-2.48,-3.86,0.00911,101697.15,96
"2020-03-05 00:00:00",20,290.09,366,206,0,68.4,-0.82,-3.52,0.008119999,101548.625,96
"2020-03-05 06:00:00",20,289.28,369,0,1.8e-05,89.200005,-2.19,-4.72,0.01009,101555.96,97
"2020-03-05 12:00:00",20,291.5,394,0,7.1e-05,97.5,0.78,-3.1999998,0.0127,101446.79,99
"2020-03-05 18:00:00",20,299.1,408,248,1.9e-05,67,6.2999997,1.22,0.0138799995,101274.74,95
"2020-03-06 00:00:00",20,295.33,407,197,0.000122,84.9,5.3199997,2.6299999,0.01409,100988.73,98
"2020-03-06 06:00:00",20,292.5,393,0,0.000191,87.4,2.04,5.41,0.012209999,100904.664,68
"2020-03-06 12:00:00",20,287.1,324,0,0,93.3,-1.01,3.1499999,0.009219999,101078.77,44
"2020-03-06 18:00:00",20,292.5,359,295,6e-06,61.3,-3.27,2.21,0.00851,101365.66,95
"2020-03-07 00:00:00",20,289.46,324,443,0,56.9,-4.0899997,1.81,0.00649,101575.49,59
"2020-03-07 06:00:00",20,282.03,266,0,0,45,-4.5899997,0.76,0.00314,101851.02,44
"2020-03-07 12:00:00",20,278.6,244,0,0,60.100002,-3.77,0.37,0.0033,102166.1,43
"2020-03-07 18:00:00",20,287.5,267,521,0,39.8,-3.1499999,-2.54,0.00397,102216.5,95
"2020-03-08 00:00:00",20,282.77,270,469,0,49.4,-1.51,-2.36,0.00361,102336.98,29
"2020-03-08 06:00:00",20,279.9,248,0,0,60.2,-2.81,-1.55,0.0036,102590.58,0
"2020-03-08 12:00:00",20,279.4,246,0,0,68.6,-2.79,-2.4299998,0.00395,102817.24,2
"2020-03-08 18:00:00",20,289.5,280,535,0,53.600002,-1.1,-5.04,0.00605,102926.71,12
"2020-03-09 00:00:00",20,286.63998,347,235,3e-06,70.1,-2.02,-2.1599998,0.00658,102970.44,83
"2020-03-09 06:00:00",20,283.9,326,0,0,88.200005,-1.76,-1.3299999,0.0069299997,102895.57,89
"2020-03-09 12:00:00",20,283.7,302,0,0,95.4,-1.5,-1.64,0.00737,102945.89,91
"2020-03-09 18:00:00",20,292.5,339,378,1.1e-05,57,0.83,-5,0.00781,102910.45,68
