"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 18:00:00",16,285.62,349,100,1.9e-05,74.4,-4.89,2.37,0.00667,100661.695,90
"2019-12-24 00:00:00",16,283.84,344,50,7e-06,78.4,-3.4299998,2.25,0.00622,101118.836,76
"2019-12-24 06:00:00",16,281.66,282,0,0,68.5,-3.1899998,1.53,0.00469,101260.875,3
"2019-12-24 12:00:00",16,280.32,263,0,0,71.3,-3.58,0.89,0.00444,101495.99,3
"2019-12-24 18:00:00",16,288.91,269,390,0,44.5,-4.66,-0.34,0.0049099997,101436.59,1
"2019-12-25 00:00:00",16,283.82,281,270,0,69.8,-2.72,0.5,0.0055,101742.62,1
"2019-12-25 06:00:00",16,281.36,269,0,0,80.4,-2.77,-0.22999999,0.00536,101740.76,1
"2019-12-25 12:00:00",16,279.63998,263,0,0,85.8,-2.28,0.08,0.0050899996,101727.805,1
"2019-12-25 18:00:00",16,291.29,281,380,0,51.2,-2.59,-1.11,0.00655,101829.336,22
"2019-12-26 00:00:00",16,286.11,300,260,0,74.8,-1.8199999,-1.49,0.0068599996,101812.56,48
"2019-12-26 06:00:00",16,283.1,289,0,0,92.5,-0.96,0.26,0.00697,101700.914,35
"2019-12-26 12:00:00",16,282.81,283,0,0,85.5,-1.9399999,1.0799999,0.0063,101792.35,5
"2019-12-26 18:00:00",16,292.96,292,380,0,45,-0.53,1.2099999,0.0064,101696.49,34
"2019-12-27 00:00:00",16,285.44,303,270,0,67.200005,-0.9,0.48,0.0058999998,101680,29
"2019-12-27 06:00:00",16,283.80002,285,0,0,68.700005,-1.99,0.95,0.0054099998,101705.77,13
"2019-12-27 12:00:00",16,281.8,275,0,0,69.6,-1.8299999,0.58,0.0047899997,101770.91,34
"2019-12-27 18:00:00",16,292.41,282,380,0,43.100002,0.45999998,2.31,0.00593,101674.7,38
"2019-12-28 00:00:00",16,286.63,301,270,0,59.2,-1.75,1,0.0056399996,101633.875,37
"2019-12-28 06:00:00",16,284.4,302,0,0,63.5,-1.3,0.88,0.00517,101617.586,78
"2019-12-28 12:00:00",16,283.07,283,0,0,76.200005,-2.33,0.06,0.0056999996,101703.375,24
"2019-12-28 18:00:00",16,292.22,301,360,0,61.2,-1.3199999,-3.04,0.00828,101777.555,12
"2019-12-29 00:00:00",16,289.03,331,253,1e-06,85.700005,-3.07,-3.4099998,0.00947,101977.31,45
"2019-12-29 06:00:00",16,288.78,364,0,2.4e-05,84.6,-2.45,-5.24,0.009219999,102036.35,92
"2019-12-29 12:00:00",16,288.46,355,0,9e-06,82.1,-1.01,-3.6899998,0.0087399995,102103.94,69
"2019-12-29 18:00:00",16,291.59,359,180,9e-06,71.5,0.82,-4.8199997,0.00931,101859.71,68
"2019-12-30 00:00:00",16,290.35,375,70,4e-06,81.8,2.1,-3.54,0.00986,101724.805,81
"2019-12-30 06:00:00",16,288.49,328,0,0,94,2.49,-0.89,0.01007,101602.21,43
"2019-12-30 12:00:00",16,288.91,328,0,0,90.8,3.81,-0.35,0.01002,101362.18,45
"2019-12-30 18:00:00",16,296.43,357,300,1e-06,66.8,5.1,1.12,0.01181,101369.305,46
"2019-12-31 00:00:00",16,293.25998,397,110,9.9e-05,94.3,3.04,1.12,0.01375,101151.21,97
"2019-12-31 06:00:00",16,292.56,377,0,1e-06,97.200005,2.76,2.2,0.013549999,101214.45,47
"2019-12-31 12:00:00",16,292.34,384,0,1.6e-05,97.5,0.65999997,1.9499999,0.013409999,101154.31,46
"2019-12-31 18:00:00",16,295,386,260,9e-06,75.4,-2.3,1.64,0.01222,101363.45,60
"2020-01-01 00:00:00",16,290.82,364,198,2e-06,70.5,-2.71,-0.68,0.00881,101449.055,35
"2020-01-01 06:00:00",16,287.38,354,0,0,68.5,-2.6499999,-1.0699999,0.00685,101534.15,84
"2020-01-01 12:00:00",16,286.94998,321,0,0,84.700005,-2.46,-2.24,0.00822,101541.54,86
"2020-01-01 18:00:00",16,293.85,353,280,2.6e-05,70.1,-2.84,-3.1999998,0.01058,101381.2,58
"2020-01-02 00:00:00",16,289.27,388,29,0.000207,94.3,-3.01,-3,0.010679999,101264.18,95
"2020-01-02 06:00:00",16,289.05,378,0,5.3e-05,95.8,-3.48,0.66999996,0.01072,101143.35,88
"2020-01-02 12:00:00",16,286.56,374,0,3.8e-05,94.200005,-2.73,-2.1299999,0.00895,101263.85,90
"2019-12-17 12:00:00",17,292.63,9.999e+20,9.999e+20,9.999e+20,99,2.86,-0.42,0.01387,101098.016,9.999e+20
"2019-12-17 18:00:00",17,297.93,405,190,7.8e-05,80.700005,4.67,4.52,0.01571,100872.42,84
"2019-12-18 00:00:00",17,293.75998,389,150,6.9e-05,89.200005,1.9699999,2.81,0.0134499995,100798.06,83
"2019-12-18 06:00:00",17,287.1,384,0,8e-06,81.1,-5.0299997,2.4299998,0.008049999,101028,90
"2019-12-18 12:00:00",17,280.46,322,0,2e-06,66.9,-4.89,1.35,0.00421,101353.35,57
"2019-12-18 18:00:00",17,286.02,272,380,0,53.3,-5.3199997,-0.53999996,0.00487,101543.266,3
"2019-12-19 00:00:00",17,281.13998,266,260,0,50.3,-3.4299998,-0.32999998,0.0033,101813.21,1
"2019-12-19 06:00:00",17,278.1,239,0,0,60.600002,-3.54,-0.12,0.00321,102032.086,0
"2019-12-19 12:00:00",17,277.04,237,0,0,69,-3.54,-0.13,0.0033999998,102206.55,0
"2019-12-19 18:00:00",17,287.81,265,380,0,57.100002,-4.25,-4.31,0.00582,102257.836,3
"2019-12-20 00:00:00",17,282.62,293,220,0,70.3,-3.78,-2.71,0.0050899996,102410.02,20
"2019-12-20 06:00:00",17,282.5,274,0,0,83.9,-4.43,-1.56,0.00603,102380.59,2
"2019-12-20 12:00:00",17,284.25,315,0,1e-06,85.1,-4.14,-2.33,0.0068699997,102354.06,39
"2019-12-20 18:00:00",17,290.68,340,220,9e-06,71.1,-2.95,-3.9499998,0.00868,102294.96,51
"2019-12-21 00:00:00",17,287.68,347,120,8e-06,88,-2.48,-1.9399999,0.00889,102246.75,71
"2019-12-21 06:00:00",17,286.56,319,0,2e-06,96.1,-2.82,-0.74,0.009029999,102288.96,49
"2019-12-21 12:00:00",17,287.29,331,0,3e-06,94.3,-2.23,-1.9499999,0.0093,102075.45,83
"2019-12-21 18:00:00",17,292.91,362,210,3.9e-05,74.4,-2.54,-3.87,0.01052,102006.14,97
"2019-12-22 00:00:00",17,289.69,369,100,8.3e-05,92.8,-2.83,-2.69,0.01072,101901.055,96
"2019-12-22 06:00:00",17,289.3,370,0,0.000397,95.700005,-2.3999999,-2.76,0.01079,101909.29,99
"2019-12-22 12:00:00",17,288.6,368,0,0.000229,91.700005,-1.86,-4.45,0.00988,101790.35,99
"2019-12-22 18:00:00",17,289.97,370,50,3.1e-05,89.200005,-3.36,-3.34,0.010489999,101727.9,99
"2019-12-23 00:00:00",17,289.00998,371,40,2.3e-05,90.9,-3.49,-2.62,0.010059999,101820.83,99
"2019-12-23 06:00:00",17,288.66,343,0,0,87.9,-4.16,-2.6499999,0.009529999,101726.96,95
"2019-12-23 12:00:00",17,288.25998,326,0,0,88.1,-3.1599998,-2.71,0.0092899995,101804.59,47
"2019-12-23 18:00:00",17,295.38998,335,350,2e-06,61,-2.74,-5.52,0.010079999,101779.68,9
"2019-12-24 00:00:00",17,290.1,343,234,2e-06,83.1,-3.1799998,-3,0.0098399995,101958.06,17
"2019-12-24 06:00:00",17,288,319,0,0,96.200005,-1.53,-1.89,0.0099599995,101769.46,2
"2019-12-24 12:00:00",17,287.82,321,0,0,97.6,-2.02,-1.52,0.010009999,101754.42,8
"2019-12-24 18:00:00",17,296.15,352,290,1e-06,59.3,-0.26999998,-4.54,0.0102699995,101718.68,50
"2019-12-25 00:00:00",17,290.75998,355,214,0,78.1,-1.67,-2.9299998,0.00968,101684.06,78
"2019-12-25 06:00:00",17,289.1,335,0,0,90.9,-0.85999995,-2.1599998,0.010129999,101633.73,44
"2019-12-25 12:00:00",17,289.88998,361,0,4.8e-05,95.6,-1.65,-1.68,0.01121,101637.836,73
"2019-12-25 18:00:00",17,297.65,369,330,2e-06,66.4,-0.37,-3.6499999,0.0126,101583.93,22
"2019-12-26 00:00:00",17,293.38,396,190,2.5e-05,88.3,-1.53,-3.4199998,0.012929999,101482.836,57
"2019-12-26 06:00:00",17,292.1,375,0,2e-06,93.9,-1.43,-2.84,0.012619999,101638.55,39
"2019-12-26 12:00:00",17,291.94,377,0,5e-06,95.6,-1.37,-2.75,0.012759999,101606.72,47
"2019-12-26 18:00:00",17,296.13,391,220,2.8e-05,75.5,-0.11,-4.48,0.0130199995,101760.28,60
"2019-12-27 00:00:00",17,293.44998,397,120,5.8999998e-05,89.5,0.9,-3.6599998,0.01313,101728.44,80
"2019-12-27 06:00:00",17,292.80002,388,0,1e-05,92.5,1.87,-2.3799999,0.01303,101665.13,95
"2019-12-27 12:00:00",17,292.59,387,0,7e-06,94.700005,1.73,-2.01,0.0131399995,101780.09,85
"2019-12-27 18:00:00",17,297.4,391,240,2.6e-05,72.5,3.3799999,-1.02,0.01354,101687.086,72
"2019-12-28 00:00:00",17,294.83,400,160,1.7e-05,84.9,1.78,-2.02,0.01352,101891.64,79
"2019-12-28 06:00:00",17,293.32,393,0,4.8e-05,93.6,2.29,-0.57,0.01359,101860.96,90
"2019-12-28 12:00:00",17,292.18,382,0,1.7e-05,96.3,1.5799999,-0.39999998,0.0130199995,101910.586,71
"2019-12-28 18:00:00",17,298.58,385,290,3e-06,64.9,0.74,-0.69,0.01299,101929.93,63
"2019-12-29 00:00:00",17,294.36,397,180,7e-06,82.6,-0.26,-2.19,0.01277,101917.31,73
"2019-12-29 06:00:00",17,291.72,367,0,0,94.4,-0.06,-1.7099999,0.01239,101946.18,68
"2019-12-29 12:00:00",17,290.53,353,0,0,97.700005,-0.31,-1.8,0.01191,101812.46,15
"2019-12-29 18:00:00",17,297.86,363,340,4e-06,63.600002,0.099999994,-1.48,0.01219,101834.195,24
"2019-12-30 00:00:00",17,293.16998,392,140,1.1e-05,87.9,0.76,-2.1299999,0.01266,101642.85,60
"2019-12-30 06:00:00",17,291.18,351,0,0,92.700005,2.45,-0.66999996,0.01181,101507.62,45
"2019-12-30 12:00:00",17,290.05,342,0,0,94.3,2.36,0.42999998,0.0112,101347.43,59
"2019-12-30 18:00:00",17,297.78,349,350,0,60.7,4.16,2.59,0.011659999,101054.25,53
"2019-12-31 00:00:00",17,293.81,384,180,0,80.3,1.9599999,1.1999999,0.01213,100993.19,81
"2019-12-31 06:00:00",17,291.68,353,0,0,91.8,2.9299998,0.90999997,0.012159999,100800.56,73
"2019-12-31 12:00:00",17,291.50998,347,0,0,94,3.49,1.31,0.01232,100778.195,40
"2019-12-31 18:00:00",17,298.19998,367,320,1e-06,65.9,5,3.35,0.01308,100508.516,61
"2020-01-01 00:00:00",17,295.78,400,160,4e-06,79.9,4.21,3.6299999,0.0136899995,100455.25,90
"2020-01-01 06:00:00",17,293.38,393,0,7.9e-05,93.1,0.44,3.79,0.01375,100529.805,92
"2020-01-01 12:00:00",17,287.18,363,0,4e-06,87.8,-3.31,2.36,0.0087399995,100714.94,63
"2020-01-01 18:00:00",17,289.65,331,270,0,57.4,-2.25,1.4399999,0.00666,101086.12,78
"2020-01-02 00:00:00",17,286.69998,317,222,0,67,-1.8499999,0.61,0.00641,101177.63,50
"2020-01-02 06:00:00",17,283.78,295,0,0,81.8,-1.62,1.25,0.0064499998,101295.26,4
"2020-01-02 12:00:00",17,282.47998,302,0,0,76,-1.4499999,2.3,0.00549,101443.92,54
"2019-12-17 12:00:00",18,292.05,9.999e+20,9.999e+20,9.999e+20,99.1,2.12,-0.58,0.013379999,101163.19,9.999e+20
"2019-12-17 18:00:00",18,298.33,397,210,4.2e-05,77.1,3.9399998,4.54,0.01535,100911.12,79
"2019-12-18 00:00:00",18,294.22998,392,160,6.3e-05,88.700005,2.61,2.74,0.01377,100823.914,87
"2019-12-18 06:00:00",18,287.50998,390,0,1e-05,79.9,-4.91,2.61,0.00813,101057.64,92
"2019-12-18 12:00:00",18,280.52,317,0,1e-06,67.8,-4.79,1.53,0.00428,101380.02,51
"2019-12-18 18:00:00",18,285.9,274,380,0,57.9,-5.2599998,-0.32,0.00524,101554.96,3
"2019-12-19 00:00:00",18,281.55,271,260,0,53.2,-3.6299999,-0.38,0.0036,101823.78,2
"2019-12-19 06:00:00",18,278.13998,239,0,0,58.100002,-3.49,-0.26999998,0.0030999999,102029.67,0
"2019-12-19 12:00:00",18,277.55,237,0,0,67.3,-3.97,-0.35999998,0.00344,102198.37,0
"2019-12-19 18:00:00",18,288.36,265,390,0,54.2,-4.0499997,-4.24,0.00573,102212.06,1
"2019-12-20 00:00:00",18,283.24,289,260,0,73.3,-3.61,-2.6499999,0.0055299997,102343.83,10
"2019-12-20 06:00:00",18,282.83,279,0,0,83.1,-4.5699997,-1.5799999,0.00611,102353.31,3
"2019-12-20 12:00:00",18,285.44,326,0,6e-06,88.6,-3.55,-2,0.0077299997,102302.28,48
"2019-12-20 18:00:00",18,292.94,352,230,8e-06,60.7,-1.36,-4.8399997,0.00857,102194.555,64
"2019-12-21 00:00:00",18,288.41998,343,180,6e-06,83.700005,-1.63,-2.23,0.00888,102153.7,56
"2019-12-21 06:00:00",18,288.13998,338,0,0,90.5,-1.02,-2.11,0.00944,102016.06,89
"2019-12-21 12:00:00",18,289.35,353,0,1.3e-05,92.3,-0.01,-3.31,0.01046,101581.27,96
"2019-12-21 18:00:00",18,292.00998,386,80,0.000548,94.3,2.07,-3.4399998,0.012739999,100926.875,95
"2019-12-22 00:00:00",18,291.61,401,10,0.001997,96.8,1.75,3.36,0.01282,100521.57,100
"2019-12-22 06:00:00",18,286.5,365,0,1.1e-05,90.3,-2.6,6.0699997,0.008599999,100641.88,79
"2019-12-22 12:00:00",18,282.86,347,0,1e-05,84.4,-2.6699998,5.95,0.00628,100888.5,76
"2019-12-22 18:00:00",18,283.55,334,150,8e-06,67.9,-2.2,6.5699997,0.0053,100899.13,89
"2019-12-23 00:00:00",18,281.63998,300,230,1e-06,72.8,-3.06,5.49,0.00499,100976.54,47
"2019-12-23 06:00:00",18,280.02,292,0,1e-06,80.8,-1.62,3.4099998,0.00495,101057.625,36
"2019-12-23 12:00:00",18,278.69,270,0,0,84,-2.9199998,3.62,0.00468,101309.27,29
"2019-12-23 18:00:00",18,286.97998,274,380,0,54.7,-4.72,1.8199999,0.00533,101343.87,3
"2019-12-24 00:00:00",18,283.47998,291,260,0,75.1,-3.03,0.32,0.00579,101598.02,3
"2019-12-24 06:00:00",18,282.28,284,0,0,83.9,-3.8,-0.55,0.0059599997,101791.89,4
"2019-12-24 12:00:00",18,280.66,275,0,0,91.1,-3.37,-0.13,0.00578,101969.36,4
"2019-12-24 18:00:00",18,287.58,283,370,0,64.4,-3.83,-1.28,0.00648,102034.71,10
"2019-12-25 00:00:00",18,283.22998,296,240,0,85.5,-2.34,-0.84,0.0064499998,102152.3,14
"2019-12-25 06:00:00",18,281.5,277,0,0,95.700005,-2.6399999,-0.53,0.00643,102096.875,2
"2019-12-25 12:00:00",18,281.84,280,0,0,98.1,-3.04,-1.0799999,0.0067499997,102035.15,2
"2019-12-25 18:00:00",18,293.31,309,370,0,66.700005,-2.56,-3.25,0.00966,102069.14,6
"2019-12-26 00:00:00",18,289.19,334,260,0,89.6,-2.83,-2.19,0.01,102070.195,8
"2019-12-26 06:00:00",18,289.4,364,0,6e-06,92.700005,-2.37,-1.54,0.010489999,102029.68,65
"2019-12-26 12:00:00",18,289.63998,383,0,1.2e-05,93.700005,-2.1,-0.96999997,0.01077,102014.64,90
"2019-12-26 18:00:00",18,293.84,389,100,9e-06,78.200005,-1.01,-2.6399999,0.011709999,102012.31,88
"2019-12-27 00:00:00",18,291.13998,360,220,7e-06,90,-0.29,-2.35,0.01138,101895.96,32
"2019-12-27 06:00:00",18,290.00998,341,0,0,96.4,-0.32,-1.86,0.011349999,101974.33,37
"2019-12-27 12:00:00",18,289.49,342,0,0,96.1,0.35,-1.65,0.01096,101947.305,53
"2019-12-27 18:00:00",18,297.50998,353,340,1.6e-05,60.4,-0.16,-1.27,0.01134,101947.27,20
"2019-12-28 00:00:00",18,292.38,374,170,1e-05,85.8,-1.3399999,-2.3999999,0.011729999,102029.266,70
"2019-12-28 06:00:00",18,290.4,349,0,0,96.9,-0.90999997,-2.07,0.01172,102032.95,68
"2019-12-28 12:00:00",18,290.38998,350,0,0,95.5,-0.099999994,-2.2,0.0115,102097.875,63
"2019-12-28 18:00:00",18,296.3,367,270,9e-06,65.8,0.57,-4.64,0.011469999,101960.12,78
"2019-12-29 00:00:00",18,292.54,367,180,4e-06,80.5,0.049999997,-3.5,0.0111,102067.02,82
"2019-12-29 06:00:00",18,290.7,339,0,0,91.6,0.84999996,-2.71,0.01132,101799.93,14
"2019-12-29 12:00:00",18,290.41998,338,0,0,93.700005,0.81,-2.54,0.01134,101838,4
"2019-12-29 18:00:00",18,297.63998,362,320,1e-06,66,3.99,-3.58,0.012519999,101545.99,15
"2019-12-30 00:00:00",18,294.49,406,120,1e-05,85.6,1.9,-2.29,0.01344,101394.055,77
"2019-12-30 06:00:00",18,292.80002,371,0,1e-06,94.1,3.27,-0.72999996,0.0133299995,101265.5,68
"2019-12-30 12:00:00",18,291.63998,360,0,0,96.5,2.36,-0.08,0.012709999,101118.64,59
"2019-12-30 18:00:00",18,299.16998,372,340,0,61.8,4.68,1.11,0.01292,101080.79,46
"2019-12-31 00:00:00",18,295.46,398,210,0,78.4,2.08,0.32,0.0131399995,100804.836,54
"2019-12-31 06:00:00",18,293.12,378,0,0,92.1,2.2,0.35999998,0.0133299995,100887.2,18
"2019-12-31 12:00:00",18,292.75,367,0,1e-06,95.3,3.6799998,0.97999996,0.013499999,100778.39,46
"2019-12-31 18:00:00",18,298.65,397,250,6e-06,68.6,4.8399997,3.73,0.01394,100790,75
"2020-01-01 00:00:00",18,295.94,404,180,7e-06,81.9,2.95,2.34,0.01413,100857.65,34
"2020-01-01 06:00:00",18,294,380,0,6e-06,95.4,2.36,1.87,0.01461,100913.89,13
"2020-01-01 12:00:00",18,293.91,403,0,1.2e-05,95.5,0.29,1.5799999,0.01449,101182.62,56
"2020-01-01 18:00:00",18,294.21,408,90,3.6e-05,86.8,-2.21,0.03,0.01339,101343.375,85
"2020-01-02 00:00:00",18,292.11,391,110,6e-06,91.5,-1.05,-1.8499999,0.01237,101576.15,63
"2020-01-02 06:00:00",18,291.41,379,0,8e-06,92.4,-1.42,-2.07,0.01194,101717.33,72
"2020-01-02 12:00:00",18,289.84,388,0,1.5e-05,92.700005,-2.5,-1.9599999,0.01081,101968.86,84
"2019-12-17 12:00:00",19,292.55,9.999e+20,9.999e+20,9.999e+20,99,2.75,-0.38,0.013809999,101124.016,9.999e+20
"2019-12-17 18:00:00",19,298.08,407,170,5.7e-05,79.1,4.11,4.52,0.01552,100916.21,83
"2019-12-18 00:00:00",19,293.83,392,150,5.5e-05,89.6,2.44,2.6399999,0.0135699995,100847.49,89
"2019-12-18 06:00:00",19,286.9,387,0,2.1e-05,83.3,-4.93,2.29,0.00815,101071.56,92
"2019-12-18 12:00:00",19,280.84,329,0,9e-06,68.3,-4.8599997,1.4,0.00441,101400.27,60
"2019-12-18 18:00:00",19,285.9,274,380,0,56,-5.17,-0.34,0.00508,101586.016,3
"2019-12-19 00:00:00",19,281.56,269,260,0,53.600002,-3.54,-0.29999998,0.0036199999,101806.62,1
"2019-12-19 06:00:00",19,278.30002,240,0,0,60.3,-3.53,-0.14,0.00324,102034.44,0
"2019-12-19 12:00:00",19,277.27,237,0,0,68.200005,-3.74,-0.13,0.00342,102194.35,0
"2019-12-19 18:00:00",19,287.72998,263,390,0,55.2,-4.3199997,-4.17,0.00561,102245.62,2
"2019-12-20 00:00:00",19,282.5,285,250,0,70.1,-3.59,-2.57,0.0050299997,102409.96,10
"2019-12-20 06:00:00",19,281.85,273,0,0,81.3,-4.83,-1.5,0.0055899997,102403.92,1
"2019-12-20 12:00:00",19,284.06,302,0,2e-06,89,-4,-2.07,0.0071,102342.875,25
"2019-12-20 18:00:00",19,290.97,351,200,9e-06,70.6,-2.9299998,-4.24,0.00877,102294.586,77
"2019-12-21 00:00:00",19,287.88,348,130,5e-06,87.1,-2.4099998,-1.9399999,0.00892,102226.68,57
"2019-12-21 06:00:00",19,287.1,324,0,1e-06,93.5,-1.5899999,-1.9799999,0.00908,102163.72,65
"2019-12-21 12:00:00",19,288.11,346,0,0,91.9,-1.92,-1.7199999,0.00957,101952.305,97
"2019-12-21 18:00:00",19,293.37,378,140,4e-05,79.6,-0.71999997,-3.73,0.01162,101717.414,97
"2019-12-22 00:00:00",19,290.5,392,50,0.00068,95.200005,-5.2599998,-3.02,0.011609999,101588.74,100
"2019-12-22 06:00:00",19,288.44,379,0,0.001141,95.3,-4.24,-2.1399999,0.010179999,101576.98,100
"2019-12-22 12:00:00",19,289.5,380,0,0.000117,96,-3.9499998,-1.56,0.01102,101396.48,100
"2019-12-22 18:00:00",19,288.32,377,70,0.000282,93.5,-5.08,-2.36,0.009939999,101406.17,100
"2019-12-23 00:00:00",19,289.03,378,20,0.000512,96.4,-4.2,-3.06,0.01072,101426.83,99
"2019-12-23 06:00:00",19,289.77,383,0,0.000135,95.9,-3.4299998,-3.1999998,0.0112,101340.35,96
"2019-12-23 12:00:00",19,290.72998,383,0,1.4e-05,93.1,-3.53,-4.06,0.01155,101309.95,96
"2019-12-23 18:00:00",19,293.33,390,110,4.2e-05,82.700005,-2.8899999,-5,0.012089999,101251.516,98
"2019-12-24 00:00:00",19,291.13,381,70,7.4e-05,88.3,-4.1,-4,0.0112499995,101216.086,98
"2019-12-24 06:00:00",19,291.1,369,0,1.5e-05,89.4,-4.5899997,-3.56,0.0113699995,101241.21,77
"2019-12-24 12:00:00",19,290.55,382,0,1.7e-05,90.5,-5.08,-3.08,0.0111299995,101156.695,77
"2019-12-24 18:00:00",19,295.75,385,200,1.2e-05,72.9,-3.36,-4.79,0.0123499995,101097.086,56
"2019-12-25 00:00:00",19,292.33,391,164,1.8e-05,87.8,-4.11,-3.6699998,0.01206,101234.65,59
"2019-12-25 06:00:00",19,292.81,390,0,9e-06,84.700005,-2.54,-4.31,0.01201,101171.6,68
"2019-12-25 12:00:00",19,291.75,380,0,2e-06,87.4,-2.1599998,-2.87,0.01157,101240.836,58
"2019-12-25 18:00:00",19,296.1,389,190,6e-06,74.8,-1.39,-5.83,0.01296,101262.4,54
"2019-12-26 00:00:00",19,293.97,404,130,1.6e-05,86.1,-1.81,-4.5,0.01311,101267.92,76
"2019-12-26 06:00:00",19,293.57,397,0,4.9e-05,92.5,-0.53999996,-3.72,0.01373,101141.9,73
"2019-12-26 12:00:00",19,292.97,396,0,0.000225,96.200005,-0.61,-2.52,0.013789999,101025.81,83
"2019-12-26 18:00:00",19,298.44,381,320,8e-06,71.8,3.04,0.39,0.0144,100853.39,64
"2019-12-27 00:00:00",19,293.72,379,230,0.000191,90.4,1.42,1.6999999,0.01359,100919.77,63
"2019-12-27 06:00:00",19,291.74,361,0,1.7e-05,97.6,0.26999998,2.06,0.01296,100936.98,33
"2019-12-27 12:00:00",19,290.66,355,0,0,98,-0.03,1.41,0.01213,101031.56,57
"2019-12-27 18:00:00",19,295.86,373,260,3e-06,77.3,-1.3399999,2.28,0.013189999,101194.875,77
"2019-12-28 00:00:00",19,292.69,370,230,0,84.700005,-2.04,-0.75,0.01191,101204.37,33
"2019-12-28 06:00:00",19,289.7,341,0,0,87.5,-1.9599999,-0.21,0.0101499995,101411.24,2
"2019-12-28 12:00:00",19,288.72,340,0,0,83.1,-1.9699999,-1.1899999,0.0090499995,101452.984,39
"2019-12-28 18:00:00",19,293.7,354,270,0,69.9,-3.79,-1.24,0.01042,101681.79,84
"2019-12-29 00:00:00",19,291.1,360,230,0,85.200005,-1.8299999,-2.6,0.010749999,101603.49,42
"2019-12-29 06:00:00",19,290.2,352,0,0,95.9,-1.88,-2.1699998,0.01152,101586.625,44
"2019-12-29 12:00:00",19,290.2,356,0,1e-06,98.200005,-1.74,-1.11,0.0117999995,101444.086,45
"2019-12-29 18:00:00",19,297.4,368,310,0,67.1,1,-0.19,0.0125899995,101300.61,41
"2019-12-30 00:00:00",19,293.4,391,125,2e-06,84.200005,1.7199999,1.06,0.01239,101012.52,76
"2019-12-30 06:00:00",19,292.2,364,0,1e-06,95.6,2.33,2.54,0.0131,100768.72,48
"2019-12-30 12:00:00",19,291.4,377,0,6e-06,97.6,0.02,2.1,0.012689999,100838.19,48
"2019-12-30 18:00:00",19,293.72,369,250,5e-06,73.8,-2.85,1.8299999,0.0111,100901.336,61
"2019-12-31 00:00:00",19,289.44,345,168,2e-06,78.1,-2.2,0.26999998,0.008959999,101085.48,30
"2019-12-31 06:00:00",19,285.6,298,0,0,78.9,-2.03,-0.52,0.0070399996,101175.28,34
"2019-12-31 12:00:00",19,283.97998,286,0,0,83.9,-1.92,-0.64,0.00671,101368.8,1
"2019-12-31 18:00:00",19,294.38,299,370,0,50.100002,0.19,-1.17,0.00782,101369.43,1
"2020-01-01 00:00:00",19,289.6,327,260,0,71.200005,-0.48999998,-2.31,0.008239999,101322.35,48
"2020-01-01 06:00:00",19,289.5,351,0,1.6e-05,86.4,-0.29,-1.3299999,0.009939999,101358,61
"2020-01-01 12:00:00",19,290.05,377,0,9.2e-05,97.9,2.11,-0.17999999,0.011659999,101088.555,69
"2020-01-01 18:00:00",19,297.87,366,340,3e-06,66.9,1.12,5.3399997,0.01294,100980.1,16
"2020-01-02 00:00:00",19,293.68,383,228,5e-06,79.4,-2.9199998,1.8299999,0.01188,101106.95,35
"2020-01-02 06:00:00",19,288.32,360,0,4e-06,79.1,-4.37,-0.90999997,0.00841,101444.2,51
"2020-01-02 12:00:00",19,286.75998,354,0,6e-06,80,-4.18,-2.37,0.00769,101509.27,71
"2019-12-17 12:00:00",20,292.22998,9.999e+20,9.999e+20,9.999e+20,99.4,2.08,-0.53,0.01359,101168.74,9.999e+20
"2019-12-17 18:00:00",20,298.66998,393,260,7.4999996e-05,76.200005,4.2999997,4.98,0.01547,100921.48,82
"2019-12-18 00:00:00",20,294.06,393,150,7.4e-05,89.8,2.44,2.83,0.0138,100819.336,85
"2019-12-18 06:00:00",20,286.80002,390,0,1.9e-05,80.5,-4.88,2.57,0.00782,101072.75,95
"2019-12-18 12:00:00",20,280.32,312,0,3e-06,67.8,-4.8399997,1.56,0.00422,101417.9,46
"2019-12-18 18:00:00",20,285.69998,270,380,0,55.3,-5.25,-0.42,0.00494,101593.77,3
"2019-12-19 00:00:00",20,281.53,268,260,0,56.100002,-3.27,-0.39,0.00378,101813.336,2
"2019-12-19 06:00:00",20,278.4,243,0,0,61.4,-3.4199998,-0.11,0.00333,102018.91,0
"2019-12-19 12:00:00",20,277.94998,241,0,0,68.1,-4.0299997,-0.39999998,0.00358,102153.555,0
"2019-12-19 18:00:00",20,287.97,269,380,0,57.100002,-4.2999997,-4.38,0.0058899997,102172.7,4
"2019-12-20 00:00:00",20,283.04,293,230,0,70.8,-3.98,-2.7,0.00527,102361.68,16
"2019-12-20 06:00:00",20,283.1,279,0,0,83.200005,-4.49,-1.68,0.00623,102332.39,3
"2019-12-20 12:00:00",20,285.11,322,0,2e-06,85.3,-3.77,-2.3799999,0.00728,102314.92,44
"2019-12-20 18:00:00",20,292.07,349,220,4e-06,62.9,-2.73,-5.5099998,0.00841,102269.734,64
"2019-12-21 00:00:00",20,289.47,366,150,1e-05,78.200005,-2.56,-2.97,0.00887,102272.664,84
