"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",20,285.17194,347,0,0,94.76337,-0.73032224,1.0879053,96423.44,72
"2020-10-22 12:00:00",20,285.25388,321,1,0,95.5156,-0.7632495,0.46137938,96508.51,32
"2020-10-22 18:00:00",20,295.69342,331,430,0,54.714996,1.393418,-0.4231006,96354.31,33
"2020-10-23 00:00:00",20,288.15994,353.9002,190,4.62962962962963e-06,91.33754,0.97210205,-0.41099364,96255.414,48
"2020-10-23 06:00:00",20,285.8731,327,0,0,97.03264,0.9269653,0.21926758,96214.164,21
"2020-10-23 12:00:00",20,285.298,316,0,0,97.19631,0.13482177,1.2445215,96110.99,6
"2020-10-23 18:00:00",20,297.88947,335.05737,450,0,52.02836,0.59427,2.405039,95927.586,2
"2020-10-24 00:00:00",20,290.55,350,248,0,82.17146,-0.49748045,1.3573376,95834.484,15
"2020-10-24 06:00:00",20,287.51483,327.05585,0,0,95.38972,-0.55179197,1.4286425,95874.18,0
"2020-10-24 12:00:00",20,286.75616,321,0,0,95.94715,-0.26822022,1.2164856,95823.5,0
"2020-10-24 18:00:00",20,299.33517,340,440,0,48.18089,0.9827612,-0.7638672,95676.805,0
"2020-10-25 00:00:00",20,290.25662,352.13568,232,0,85.44969,1.2603418,-0.4000879,95663.945,54
"2020-10-25 06:00:00",20,287.28317,328,0,0,97.37455,0.32986572,-0.2340332,95645.32,14
"2020-10-25 12:00:00",20,286.35867,319,1,0,98.105415,-0.36655515,0.6610449,95566.086,78
"2020-10-25 18:00:00",20,298.40253,332,400,0,47.393364,0.27704102,0.89706296,95364.34,81
"2020-10-26 00:00:00",20,289.65274,344,240,0,78.700005,-0.13542236,0.81419677,95301.42,13
"2020-10-26 06:00:00",20,287.4815,328,0,0,89.93871,-2.028606,2.2307274,95336.49,19
"2020-10-26 12:00:00",20,280.7076,287,0,0,87.16872,-1.8878931,2.058977,95456.55,15
"2020-10-26 18:00:00",20,290.36136,275.16968,460,0,36.692974,-2.41271,1.2956469,95320.59,6
"2020-10-27 00:00:00",20,282.46976,285,253,0,64.01072,-1.8784155,2.1034229,95369.195,0
"2020-10-27 06:00:00",20,280.9593,294.05737,0,0,68.98217,-1.1568017,1.6965845,95168.54,47
"2020-10-27 12:00:00",20,276.503,323.42517,0,3.7037037037037e-05,84.878006,-3.856887,3.2875488,95287.83,99
"2020-10-27 18:00:00",20,280.8564,259.11566,430,0,39.72996,-5.869243,4.1045923,95414.68,50
"2020-10-28 00:00:00",20,274.61688,244,234,0,62.21111,-3.5620751,4.19865,95671.14,50
"2020-10-28 06:00:00",20,271.27985,222.1005,0,0,69.0035,-2.2651806,2.8394017,95795.05,32
"2020-10-28 12:00:00",20,269.38333,207.32538,0,0,68.72032,-2.2379882,3.186809,96097.086,9
"2020-10-28 18:00:00",20,277.54477,219.53992,460,0,32.694588,-3.778838,3.946228,96169.43,7
"2020-10-29 00:00:00",20,272.4862,229,254,0,52.752895,-2.0438843,2.2440162,96409.57,0
"2020-10-29 06:00:00",20,269.7248,229.00092,0,0,67.63073,-0.7290527,0.9714209,96654.66,45
"2020-10-29 12:00:00",20,269.18912,225.15678,0,0,69.974915,-0.57284176,0.4559741,96864.734,25
"2020-10-29 18:00:00",20,283.7562,252,390,0,27.000086,0.56264645,-0.9738696,96834.61,82
"2020-10-30 00:00:00",20,274.50656,252,247,0,56.363686,0.7908105,-0.5033911,96857.08,0
"2020-10-30 06:00:00",20,272.0643,246,0,0,66.56283,0.49723142,-0.27611327,97019.375,0
"2020-10-30 12:00:00",20,271.43607,241.59485,0,0,67.9,0.022656249,0.07263427,97071.875,26
"2020-10-30 18:00:00",20,285.7539,256,440,0,28.671041,1.4524218,-1.041062,96941.83,0
"2020-10-31 00:00:00",20,277.23178,265.19067,242,0,58.902077,0.7773535,-0.38660643,96961.46,0
"2020-10-31 06:00:00",20,275.38516,254,0,0,69.29084,0.23510498,0.6425952,96973.85,0
"2020-10-31 12:00:00",20,274.51865,253,0,0,76.98482,-0.5107544,0.34283447,97037.72,0
"2020-10-31 18:00:00",20,289.1566,273,430,0,40.424053,1.1100732,-1.1841894,96833.125,0
"2020-10-15 18:00:00",21,295.67303,9.999e+20,9.999e+20,46291666666666664,52.184956,2.9945335,1.177583,95231.75,9.999e+20
"2020-10-16 00:00:00",21,288.7724,347,225,9.25925925925926e-06,94.33855,1.717578,-0.16771972,95198.77,36
"2020-10-16 06:00:00",21,287.28528,362,0,3.24074074074074e-05,92.47998,-1.4778881,2.0291724,95389.125,82
"2020-10-16 12:00:00",21,283.1256,360,0,0,81.17257,-1.9128393,1.77771,95649.984,99
"2020-10-16 18:00:00",21,283.03418,336,219,0,66.99383,-3.5525267,3.2898533,95690.73,86
"2020-10-17 00:00:00",21,280.12933,327,36,4.62962962962963e-07,66.490364,-0.8179614,0.7279236,95813.56,92
"2020-10-17 06:00:00",21,274.89154,241,0,0,71.51095,-1.1005188,1.6235303,96079.29,5
"2020-10-17 12:00:00",21,273.13,223,0,0,71.98221,-1.0425452,1.637102,96327.38,30
"2020-10-17 18:00:00",21,289,246,510,0,26.799093,0.6899731,-0.43802732,96267.234,0
"2020-10-18 00:00:00",21,278.76703,263,289,0,57.054623,1.2844849,-0.2810669,96340.56,0
"2020-10-18 06:00:00",21,275.67645,252,0,0,68.960175,0.6684985,-0.3173816,96362.375,10
"2020-10-18 12:00:00",21,275.27844,246,0,0,75.606834,0.26697266,0.74644166,96440.555,0
"2020-10-18 18:00:00",21,289.21936,270,490,0,40.020554,2.2054443,-0.38275513,96252.08,16
"2020-10-19 00:00:00",21,281.55542,293,248,0,88.76876,1.0556384,-0.69492674,96180.17,97
"2020-10-19 06:00:00",21,280.85413,302,0,0,92.96296,1.0283448,0.39423582,96158.18,99
"2020-10-19 12:00:00",21,281.99252,319,0,0,88.51351,0.2030481,0.39482298,96242.15,100
"2020-10-19 18:00:00",21,291.3325,342,280,0,58.57176,0.8001269,2.1631958,96126.26,100
"2020-10-20 00:00:00",21,285.60608,353,116,0,85.32826,-0.8450293,0.75090206,96292.12,99
"2020-10-20 06:00:00",21,284.98215,347,0,0,85.59446,-0.9544287,0.21942139,96355.41,100
"2020-10-20 12:00:00",21,283.7242,352,0,4.62962962962963e-06,95.08127,0.45611572,-1.1170361,96503.016,92
"2020-10-20 18:00:00",21,284.50366,361.40515,40,2.31481481481481e-05,93.56399,0.48466796,-0.93139404,96520.43,100
"2020-10-21 00:00:00",21,284.47787,363,55,0,95.74612,0.40313476,-0.8251904,96514.6,97
"2020-10-21 06:00:00",21,284.06314,363,0,0,96.98229,0.50840086,-0.47903565,96519.87,97
"2020-10-21 12:00:00",21,284.50018,356,0,0,96.11962,1.0106763,-0.2007788,96428.65,98
"2020-10-21 18:00:00",21,293.25168,356.80933,340,0,61.311756,3.3574927,-0.10791504,96204.29,67
"2020-10-22 00:00:00",21,286.61557,326,259,0,92.44944,1.1824024,0.10753418,96128.086,37
"2020-10-22 06:00:00",21,284.89926,316,0,0,96.20008,-0.08692871,1.69896,96064.35,99
"2020-10-22 12:00:00",21,284.3435,314,1,0,96.431404,-0.6232886,1.4483935,96026.98,63
"2020-10-22 18:00:00",21,296.1,329,450,0,50.74806,1.3228809,1.8016968,95765.836,27
"2020-10-23 00:00:00",21,288.46744,338,250,0,81.187584,0.7998584,1.417163,95672.555,46
"2020-10-23 06:00:00",21,285.77493,315,0,0,91.46017,1.0157275,1.8545069,95522.12,5
"2020-10-23 12:00:00",21,286.3236,318,1,0,95.28085,1.0819653,2.0811718,95446.08,3
"2020-10-23 18:00:00",21,292.52893,363,270,6.48148148148148e-05,77.81353,-0.6042505,4.0394163,95322.18,81
"2020-10-24 00:00:00",21,283.1042,350,112,5.55555555555556e-05,86.34216,-1.3237084,2.098247,95512.06,94
"2020-10-24 06:00:00",21,280.1917,331,0,0,73.21248,-1.4719628,1.8274243,95761.79,99
"2020-10-24 12:00:00",21,276.24722,290,0,0,75.64071,-1.9129882,1.8948926,96054.25,89
"2020-10-24 18:00:00",21,284.74893,241,480,0,27.954844,-1.6672802,0.7865991,96019.09,17
"2020-10-25 00:00:00",21,277.40106,245,271,0,53.134274,-0.16994628,-0.22906737,96121.68,0
"2020-10-25 06:00:00",21,273.51663,237,0,0,80.48816,0.63835937,-0.40052733,96287.7,35
"2020-10-25 12:00:00",21,271.84198,229.15668,1,0,84.317505,-0.5054297,-0.37628174,96373.15,31
"2020-10-25 18:00:00",21,283.91895,247,460,0,39.073677,1.3817822,-1.4445019,96179.11,17
"2020-10-26 00:00:00",21,277.15594,266,252,0,68.78768,0.5802246,-0.663772,96103.47,4
"2020-10-26 06:00:00",21,278.38727,287,0,0,70.355034,0.2794287,-0.68148434,95777.27,59
"2020-10-26 12:00:00",21,277.813,329.46008,0,0.000120370375,95.53857,0.19154541,-0.011132812,95436.95,99
"2020-10-26 18:00:00",21,281.8,341,40,9.72222268518518e-05,92.60071,-0.17440674,2.4216113,95108.48,100
"2020-10-27 00:00:00",21,280.44604,323,113,4.62962962962963e-06,82.40737,-2.8848217,3.8572166,95074.766,81
"2020-10-27 06:00:00",21,276.59235,307,0,0,82.06216,-1.8446192,3.04187,95012.26,78
"2020-10-27 12:00:00",21,274.3946,271,0,0,82.81856,-1.4901904,2.8496678,95079.22,67
"2020-10-27 18:00:00",21,282.268,261,420,0,58.444374,-4.224385,5.054331,95046.805,29
"2020-10-28 00:00:00",21,278.38162,258.05075,240,0,74.918884,-2.3761034,3.0183885,95122.63,9
"2020-10-28 06:00:00",21,273.15305,236.19067,0,0,89.352516,-1.0058838,1.6426098,95533.914,3
"2020-10-28 12:00:00",21,270.59235,220,0,0,94.15376,-1.0882177,1.234724,95831.64,0
"2020-10-28 18:00:00",21,286.16568,233,470,0,28.258509,-1.3032299,0.38394287,95899.34,0
"2020-10-29 00:00:00",21,277.23175,253,256,0,60.045837,0.025656737,0.8946362,96124.125,0
"2020-10-29 06:00:00",21,274.71524,242,0,0,70.24944,-1.2387011,1.0882177,96270.7,0
"2020-10-29 12:00:00",21,273.83273,244,0,0,69.10061,-0.71212643,0.6020947,96467.96,0
"2020-10-29 18:00:00",21,288.42572,262,450,0,37.09614,0.5146509,-1.0469507,96385.93,0
"2020-10-30 00:00:00",21,279.63348,276,243,0,68.058556,-0.3863037,-0.108540036,96336.36,38
"2020-10-30 06:00:00",21,277.9497,277,0,0,82.968155,-1.347749,0.24363036,96364.46,100
"2020-10-30 12:00:00",21,277.20645,276,0,0,83.65935,-1.5892968,-0.120253906,96245.664,100
"2020-10-30 18:00:00",21,289.33743,284,380,0,42.29922,-0.9038525,-2.095337,95920.54,98
"2020-10-31 00:00:00",21,280.73224,296,188,0,79.87493,-0.14625977,-0.3224658,95747.266,100
"2020-10-31 06:00:00",21,278.99307,278,0,0,89.07641,-0.8998364,0.44423094,95507.586,100
"2020-10-31 12:00:00",21,278.27557,272,0,0,91.258995,-1.6350634,-0.0026538086,95564.555,100
"2020-10-31 18:00:00",21,286.7117,277,410,0,56.500977,-2.368479,-4.335881,95742.445,97
"2020-10-15 18:00:00",22,296.42062,9.999e+20,9.999e+20,46291666666666664,48.02109,3.1390674,0.8266577,95204.02,9.999e+20
"2020-10-16 00:00:00",22,288.55283,336,284,4.62962962962963e-06,93.0001,1.6726855,0.16295654,95230.4,10
"2020-10-16 06:00:00",22,287.49893,373,0,9.25925925925926e-06,90.20112,-1.0746411,1.3840991,95327.766,95
"2020-10-16 12:00:00",22,283.9384,353,1,0,74.9089,-1.962019,2.2956543,95571.83,91
"2020-10-16 18:00:00",22,287.7308,334,331,0,59.12148,-3.417617,3.39286,95526.99,68
"2020-10-17 00:00:00",22,280.48215,316.2704,64,1.85185185185185e-05,75.89697,-1.410078,0.60010743,95766.89,55
"2020-10-17 06:00:00",22,276.1029,245,0,0,76.81905,-1.1809814,1.4521631,96036.07,0
"2020-10-17 12:00:00",22,275.02362,236,0,0,74.210655,-0.9501196,1.0380883,96373.5,61
"2020-10-17 18:00:00",22,287.81757,250,510,0,26.061975,1.2324585,-1.6522607,96311.02,3
"2020-10-18 00:00:00",22,280.22272,268,288,0,62.633778,1.5518384,-1.2425317,96358.93,0
"2020-10-18 06:00:00",22,276.36166,259,0,0,86.233864,0.3688452,-0.997218,96458.82,19
"2020-10-18 12:00:00",22,275.35437,249.73132,0,0,93.90673,-0.030507812,-0.42650634,96500.23,29
"2020-10-18 18:00:00",22,287.04037,264,500,0,48.252846,2.5096753,-1.9011914,96238.35,0
"2020-10-19 00:00:00",22,280.79968,279,281,0,89.94554,1.0383422,-0.8201648,96149.58,7
"2020-10-19 06:00:00",22,279.62146,278,0,0,96.890594,0.5470752,0.82142454,96070.31,77
"2020-10-19 12:00:00",22,280.85944,298,0,0,97.50007,-0.3145166,0.86121094,96129.375,100
"2020-10-19 18:00:00",22,293.9,329,370,0,60.280273,1.2103637,-0.36075926,96077.086,98
"2020-10-20 00:00:00",22,288.112,370,169,0,90.27328,0.70275146,-0.9825244,96054.21,82
"2020-10-20 06:00:00",22,287.33594,372,0,4.62962962962963e-06,99.19638,1.3342065,-0.63143307,95983.14,88
"2020-10-20 12:00:00",22,286.01886,352,0,0,98.74836,0.74601316,-0.20018066,96021.44,98
"2020-10-20 18:00:00",22,293.85397,377,170,0,71.46172,1.8848169,-0.19609618,95990.37,100
"2020-10-21 00:00:00",22,288.99158,355.80487,188,0.00012962962962963,96.00022,0.24763915,-0.6525171,96052.21,74
"2020-10-21 06:00:00",22,288.97238,357,0,4.62962962962963e-06,99.26681,0.53161377,-0.3061792,96100.766,48
"2020-10-21 12:00:00",22,288.5,376,0,0,98.74989,0.595603,-0.45711425,96222.74,86
"2020-10-21 18:00:00",22,294.30002,397,170,4.62962962962963e-06,78.64582,1.433833,0.36274657,96225.39,95
"2020-10-22 00:00:00",22,290.09146,380,140,4.62962962962963e-06,93.582054,-0.01432373,-0.25190184,96217,54
"2020-10-22 06:00:00",22,289.02283,357,0,4.62962962962963e-06,96.763115,-0.2100415,-0.6567871,96206.43,53
"2020-10-22 12:00:00",22,287.13596,328,1,0,98.350555,0.057775877,-0.009804687,96261.336,26
"2020-10-22 18:00:00",22,296.26938,345,390,4.62962962962963e-06,63.394814,1.9763184,-1.2890027,96079.4,70
"2020-10-23 00:00:00",22,290.48856,358.30438,212,2.77777777777778e-05,96.04623,1.477417,-1.1669263,95989.16,100
"2020-10-23 06:00:00",22,288.97372,359,0,4.62962962962963e-06,98.10047,0.50549316,-1.2173437,95821.49,100
"2020-10-23 12:00:00",22,289.58954,395.34772,0,6.94444444444444e-05,99.08065,0.8962646,-1.0633373,95524.66,100
"2020-10-23 18:00:00",22,289.938,393,40,0.000481481527777778,97.40875,1.4771875,0.108417965,95193.336,100
"2020-10-24 00:00:00",22,288.74332,383,13,0.000347222222222222,99.70863,0.9786792,-0.6486206,94947.65,100
"2020-10-24 06:00:00",22,288.12335,389,0,7.40740740740741e-05,95.81783,-0.6250415,1.73646,94839.52,100
"2020-10-24 12:00:00",22,283.10388,361,0,2.31481481481481e-05,91.93432,-1.5154907,1.9889452,94993.21,99
"2020-10-24 18:00:00",22,283.33313,353,40,4.62962962962963e-06,83.050575,-1.4045385,1.2531592,95095.875,100
"2020-10-25 00:00:00",22,281.40604,350.19067,17,2.77777777777778e-05,92.46223,-1.3474365,-2.3308911,95179.445,100
"2020-10-25 06:00:00",22,278.67352,328,0,4.62962962962963e-06,88.39172,-1.3654273,-1.2314258,95164.62,88
"2020-10-25 12:00:00",22,278.14474,332.94415,0,0,75.496185,-0.78825927,-1.3099878,95170.24,97
"2020-10-25 18:00:00",22,284.25516,330,220,0,55.993538,0.08468506,-1.463208,95057.21,89
"2020-10-26 00:00:00",22,281.5982,336.32538,139,0,77.603355,1.0690722,-0.8542065,94978.33,85
"2020-10-26 06:00:00",22,280.22278,348,0,3.24074074074074e-05,96.07543,1.4077344,0.09671631,94882.81,99
"2020-10-26 12:00:00",22,280.38397,340,0,9.25925925925926e-06,85.748764,-1.7276318,3.2975023,95085.99,97
"2020-10-26 18:00:00",22,283.09204,284.53992,390,0,52.729794,-1.9062377,3.5073192,95222.15,44
"2020-10-27 00:00:00",22,277.50095,256.53992,254,0,73.059494,-1.3797461,1.583081,95508.7,5
"2020-10-27 06:00:00",22,274.0918,240,0,0,88.78555,-0.7817578,1.6827368,95574.336,9
"2020-10-27 12:00:00",22,271.28598,226,0,0,87.17057,-1.2024585,1.9563696,95844.414,0
"2020-10-27 18:00:00",22,276.66766,216,470,0,36.050114,-3.512549,4.0383697,95989.7,0
"2020-10-28 00:00:00",22,270.4751,215,262,0,59.766926,-1.0031201,1.9524316,96215.305,0
"2020-10-28 06:00:00",22,268.9046,212,0,0,69.7406,-0.8777893,1.4294189,96270.234,0
"2020-10-28 12:00:00",22,270.01678,224.86432,0,0,65.799736,-0.7836792,0.93084717,96361.78,41
"2020-10-28 18:00:00",22,282.96594,263.37842,370,0,28.31171,-0.71896976,0.2127472,96217.02,86
"2020-10-29 00:00:00",22,274.15344,249.72961,246,0,57.29313,-0.764856,0.66296387,96296.79,52
"2020-10-29 06:00:00",22,271.3224,246,0,0,71.07534,-0.9832031,1.0369873,96445.63,87
"2020-10-29 12:00:00",22,269.45215,216,0,0,80.65715,-1.0266601,1.5835986,96589.664,11
"2020-10-29 18:00:00",22,282.03598,220,460,0,28.650415,-2.2329736,0.3253613,96480.43,0
"2020-10-30 00:00:00",22,274.2011,234,256,0,57.335243,-0.29917604,1.6264222,96496.94,0
"2020-10-30 06:00:00",22,270.89655,223.46008,0,0,70.7338,-0.7371289,1.0425147,96591.58,0
"2020-10-30 12:00:00",22,270.65448,221.46008,0,0,66.4644,-0.956958,1.4381933,96582.79,0
"2020-10-30 18:00:00",22,286.82965,244.53992,450,0,26.677435,-1.2549609,0.73430175,96433.35,0
"2020-10-31 00:00:00",22,277.8141,267.4842,241,0,63.17405,-0.8595874,1.4775048,96457.18,0
"2020-10-31 06:00:00",22,274.37646,255,0,0,79.14276,-1.0047314,0.6287695,96583.875,0
"2020-10-31 12:00:00",22,273.27512,248,0,0,85.255516,-0.8930029,0.24039061,96486.85,0
"2020-10-31 18:00:00",22,285.90378,261,430,0,44.7209,0.14624023,-1.7643261,96365.96,0
"2020-10-15 18:00:00",23,296.2207,9.999e+20,9.999e+20,46291666666666664,46.549267,2.9684546,1.1018921,95215.92,9.999e+20
"2020-10-16 00:00:00",23,288.26205,333.07123,284,0,94.61525,1.70208,0.2955737,95318.49,4
"2020-10-16 06:00:00",23,286.2433,370,0,1.85185185185185e-05,85.02225,-1.6759546,2.7073352,95465.35,89
"2020-10-16 12:00:00",23,282.9827,338,0,0,74.31039,-2.013037,1.8896044,95698.15,76
"2020-10-16 18:00:00",23,284.22134,341,210,9.25925925925926e-06,70.72201,-2.6796606,2.1750903,95662.46,78
"2020-10-17 00:00:00",23,279.34348,329,22,8.7962962962963e-05,94.13861,-0.9044263,0.5523657,95860.04,84
"2020-10-17 06:00:00",23,275.26242,245.46008,0,0,90.456116,-1.4535204,1.3336669,96133.49,11
"2020-10-17 12:00:00",23,273.44962,229,0,0,90.757286,-1.0270118,1.1376367,96411.445,0
"2020-10-17 18:00:00",23,287.30002,246,510,0,29.151411,0.16155028,-2.0358984,96301.586,0
"2020-10-18 00:00:00",23,279.827,266,288,0,66.894905,1.359939,-1.203474,96343.87,33
"2020-10-18 06:00:00",23,275.9657,253,0,0,87.80403,0.43824705,-0.930249,96425.75,1
"2020-10-18 12:00:00",23,275.12695,248,0,0,94.47172,-0.06956787,-0.17144653,96470.266,0
"2020-10-18 18:00:00",23,288.34033,264.13385,500,0,46.352245,2.2526488,-1.2985766,96249.664,0
"2020-10-19 00:00:00",23,281.24036,283,281,0,84.534386,1.0639575,-0.64324707,96111.48,5
"2020-10-19 06:00:00",23,280.16998,283,0,0,94.5973,1.09875,0.9299194,95986.49,34
"2020-10-19 12:00:00",23,281.96344,309,0,1.38888888888889e-06,92.200005,-0.08052246,1.0950317,96101.164,77
"2020-10-19 18:00:00",23,295.01578,339,410,0,59.779827,-0.5171362,1.3945581,96041.65,48
"2020-10-20 00:00:00",23,289.07706,366,219,2.31481481481481e-05,87.08425,-0.7926538,0.053251952,96021.93,66
"2020-10-20 06:00:00",23,286.64014,356,0,0,97.07714,1.0889453,0.025805663,95996.26,100
"2020-10-20 12:00:00",23,286.85965,341,0,0,97.35056,0.34089598,0.40658936,96078.12,100
"2020-10-20 18:00:00",23,294.55948,377,190,9.25925925925926e-06,70.963745,-0.74173826,-0.21006836,96061.945,95
"2020-10-21 00:00:00",23,287.6428,377,133,8.7962962962963e-05,97.76423,0.0006591797,-1.7690039,96148.945,71
"2020-10-21 06:00:00",23,284.63376,374,0,9.25925925925926e-06,97.80027,-0.26872802,-1.5277808,96244.766,95
"2020-10-21 12:00:00",23,284.45184,367.05585,0,4.62962962962963e-06,97.84203,-0.018762207,-1.2568188,96330.05,99
"2020-10-21 18:00:00",23,291.30002,374,190,0,77.63442,1.011521,-0.07658203,96351.38,97
"2020-10-22 00:00:00",23,287.87146,377,118,0,91.824974,0.65205806,-0.7008935,96314.055,87
"2020-10-22 06:00:00",23,285.12204,340,0,0,98.4417,0.42173582,-0.5351123,96381.77,52
"2020-10-22 12:00:00",23,286.74414,366,0,0,95.74927,-0.0592749,-0.2746118,96437.93,87
"2020-10-22 18:00:00",23,295.33392,375,270,0,61.81841,0.6949194,-0.638894,96324.79,95
"2020-10-23 00:00:00",23,289.0258,346,216,0,92.52703,1.1096264,-1.2717798,96384.38,100
"2020-10-23 06:00:00",23,287.97394,371,0,0,94.92782,0.29409423,-1.2055151,96322.64,100
"2020-10-23 12:00:00",23,287.7882,382,0,0,97.1,-0.13377686,-1.4279809,96264.09,100
"2020-10-23 18:00:00",23,289.56506,388,60,4.62962962962963e-06,90.46043,-0.3944458,-1.6171435,96143.65,100
"2020-10-24 00:00:00",23,288.38846,376,66,0.000106481481481481,98.15893,0.21086913,-1.8730444,95973.68,100
"2020-10-24 06:00:00",23,287.50732,372,0,0.00025,99.06567,-0.37309325,-1.8412378,95654.19,100
"2020-10-24 12:00:00",23,287.6895,381.3822,0,7.87037037037037e-05,96.4919,-0.4493823,-2.1893725,95541.2,100
"2020-10-24 18:00:00",23,289.79565,377,110,4.62962962962963e-06,88.77158,-1.7207006,-2.3167772,95377.24,99
"2020-10-25 00:00:00",23,287.55997,371,41,9.25925925925926e-06,98.250694,-1.1395532,-1.4317944,95333.914,84
"2020-10-25 06:00:00",23,288.38034,377,0,9.25925925925926e-06,98.110596,-1.5777416,-1.9803637,95269.24,87
"2020-10-25 12:00:00",23,288.34222,386,0,9.25925925925926e-06,97.94698,-1.938269,-1.6999512,95332.125,97
"2020-10-25 18:00:00",23,293.1614,377,230,0,79.12557,-1.546814,-2.8153343,95290.71,76
"2020-10-26 00:00:00",23,289.88812,397,51,6.94444444444444e-05,97.75991,-1.3315868,-2.0416064,95300.96,98
"2020-10-26 06:00:00",23,289.68057,396.11273,0,4.62962962962963e-06,98.733574,-1.4133276,-0.9208642,95264.01,98
"2020-10-26 12:00:00",23,289.49463,385,0,0,98.4085,-0.7759155,0.02281494,95253.586,89
"2020-10-26 18:00:00",23,299.71115,379,340,0,59.88565,0.88855225,0.36094725,95148.79,57
"2020-10-27 00:00:00",23,292.26068,370,224,0,88.550476,-0.09678222,1.6372485,95171.83,29
"2020-10-27 06:00:00",23,289.42355,338,0,0,96.65532,-0.8175635,1.8102319,95249.125,0
"2020-10-27 12:00:00",23,287.46597,324,0,0,96.4631,-0.9063037,1.1418774,95430.96,18
"2020-10-27 18:00:00",23,298.73993,333,430,0,47.665546,0.73738277,-0.6748901,95522.75,2
"2020-10-28 00:00:00",23,289.0657,357,236,0,87.27134,1.5508057,-1.8278711,95761.836,29
"2020-10-28 06:00:00",23,286.12402,376,0,0,69.165695,0.8957226,-1.0916113,95812.87,97
"2020-10-28 12:00:00",23,285.2224,363,0,0,68.64363,0.83887935,-0.71755123,95796.984,89
"2020-10-28 18:00:00",23,287.35626,375,130,9.25925925925926e-06,72.11886,0.86944824,-0.9224292,95659.016,92
"2020-10-29 00:00:00",23,285.83026,379.19067,21,7.40740740740741e-05,92.90496,0.7491772,-0.3856909,95529.83,100
"2020-10-29 06:00:00",23,287.1445,380,0,0,96.209465,0.32703856,0.11261474,95358.71,97
"2020-10-29 12:00:00",23,287.6131,368,0,0,98.315834,-0.10470703,0.5431274,95206.18,73
"2020-10-29 18:00:00",23,295.9521,373,290,0,70.05626,-0.04743164,1.0005273,94872.01,65
"2020-10-30 00:00:00",23,289.1424,380.2704,154,0.000148148148148148,92.02222,-1.2030908,1.8354052,94925.945,69
"2020-10-30 06:00:00",23,282.25836,313,0,0,92.4,-1.3159912,2.1020555,94946.82,16
"2020-10-30 12:00:00",23,279.2346,268.86432,0,0,92.92222,-1.5221802,2.4778051,95122.734,2
"2020-10-30 18:00:00",23,284.43405,312.2704,300,0,57.879974,-3.8343506,3.0268188,95038.9,71
"2020-10-31 00:00:00",23,279.66324,321.19852,99,0,67.93994,-2.951389,2.6565747,95241.33,86
"2020-10-31 06:00:00",23,276.10126,249,0,0,80.8,-2.5449462,3.1249633,95300.805,14
