"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",20,259.1,188,528,1e-06,91.200005,-2.27,2.4099998,0.0011199999,96303.77,89
"2020-03-18 06:00:00",20,255.40001,193,4,0,95,-1.93,3.59,8e-04,96386.086,86
"2020-03-18 12:00:00",20,253.6,186,0,0,94.9,-0.16,4.13,0.00067,96390.875,75
"2020-03-18 18:00:00",20,261.30002,180,366,1e-06,91.5,-1.49,5.97,0.00136,96583.07,80
"2020-03-19 00:00:00",20,263.7,193,552,1e-06,90.9,-1.9499999,4.54,0.00168,96603.62,37
"2020-03-19 06:00:00",20,259.4,186,5,0,93.8,-0.63,3.98,0.00117,96830.18,18
"2020-03-19 12:00:00",20,257.6,176,0,0,94.9,0.31,4.04,0.00099,96638.09,3
"2020-03-19 18:00:00",20,264,177,386,0,86.9,2.35,4.25,0.00166,96548.75,36
"2020-03-20 00:00:00",20,263.80002,187,574,0,90.5,2.1299999,3.4399998,0.0016999999,96289.164,27
"2020-03-20 06:00:00",20,260.09,184,5,0,91.5,-0.32999998,4.61,0.00122,96405.68,8
"2020-03-20 12:00:00",20,258.7,185,0,0,93.6,-3.31,3.32,0.0011,96517.625,3
"2020-03-20 18:00:00",20,266.1,209,367,3e-06,92.4,-3.6899998,-0.089999996,0.0020899998,96945.45,42
"2020-03-21 00:00:00",20,264.25998,238,528,8e-06,90.1,-1.55,1.41,0.0017499999,96716.4,69
"2020-03-21 06:00:00",20,261,187,5,0,88.4,2.3,3.4299998,0.00128,96677.07,16
"2020-03-21 12:00:00",20,259.5,182,0,0,90.9,3.74,2.49,0.00115,96284.52,0
"2020-03-21 18:00:00",20,266.15,188,395,0,87,7.24,2.8799999,0.0019999999,95937.336,2
"2020-03-22 00:00:00",20,267.00998,200,579,0,88.5,6.6499996,1.5699999,0.00219,95464.2,1
"2020-03-22 06:00:00",20,264.53,202,6,0,94.1,3.6899998,3.25,0.0018999999,95260.12,10
"2020-03-22 12:00:00",20,262.7,207,0,0,94.1,-1.67,3.59,0.00162,95143.44,44
"2020-03-22 18:00:00",20,270.38998,238,353,9e-06,90.5,-7.1299996,1.6999999,0.00294,95339.66,59
"2020-03-23 00:00:00",20,266.82,267,472,3.5e-05,85.4,-6.92,3.99,0.00207,95799.29,79
"2020-03-23 06:00:00",20,255.93999,190,5,1e-06,90.700005,-2.8799999,4.39,0.00081,96092.44,33
"2020-03-23 12:00:00",20,253,153,0,0,90.1,-0.71999997,4.12,0.00059,96097.35,2
"2020-03-23 18:00:00",20,260.7,158,416,0,85.200005,-0.26,4.22,0.0011999999,96077.64,1
"2020-03-24 00:00:00",20,255.51,172,604,0,94.3,0.90999997,0.95,0.00081,95952.625,2
"2020-03-24 06:00:00",20,256.30002,173,7,0,84.200005,3.03,0.25,0.00078,95819.71,1
"2020-03-24 12:00:00",20,257.2,182,0,0,84.6,3.51,-1.6899999,0.00086,95626.1,11
"2020-03-24 18:00:00",20,263.1,197,395,0,80.700005,4.2799997,-2.77,0.00143,95548.98,27
"2020-03-25 00:00:00",20,264.63998,242,533,2e-06,88.4,4.22,-3.3899999,0.0018,95215.875,80
"2020-03-25 06:00:00",20,261.7,226,5,2e-06,94.5,4.24,-0.84,0.00148,95169.21,54
"2020-03-25 12:00:00",20,262.4,220,0,3e-06,94.5,4.08,-0.35999998,0.00159,95088.71,49
"2020-03-25 18:00:00",20,268.03,216,393,1e-06,90.6,6.79,2.1599998,0.00245,95037.93,54
"2020-03-26 00:00:00",20,269.77,226,576,0,91.8,4.43,2.2,0.0028499998,94934.43,27
"2020-03-26 06:00:00",20,267.19,214,7,0,88,3.51,2.96,0.00222,95066.08,3
"2020-03-26 12:00:00",20,270.2,260,0,1e-05,88.6,3.51,1.76,0.0028499998,94955.766,78
"2020-03-10 12:00:00",21,258,9.999e+20,9.999e+20,9.999e+20,86.5,0.97999996,0.32999998,0.00096,96081.734,9.999e+20
"2020-03-10 18:00:00",21,271,230,293,0,83.3,2.95,1.05,0.00281,95917.98,83
"2020-03-11 00:00:00",21,271.13998,239,480,2e-06,93.6,2.7,0.32,0.00321,95714.06,44
"2020-03-11 06:00:00",21,268.83,234,2,1e-06,92,4.48,1.89,0.00265,95376.414,38
"2020-03-11 12:00:00",21,273.5,240,0,1e-06,83,5.14,4.06,0.0034299998,94879.08,45
"2020-03-11 18:00:00",21,275.30002,251,309,0,96.700005,3.9499998,4.68,0.00454,94499.39,55
"2020-03-12 00:00:00",21,276.4,268,426,1e-06,84.6,3.08,4.7,0.0042999997,94167.555,77
"2020-03-12 06:00:00",21,273.2,258,3,1e-06,84.4,-3.78,3.9499998,0.00341,94432.84,42
"2020-03-12 12:00:00",21,269.30002,217,0,0,83.5,-1.03,6.31,0.00251,94715.52,18
"2020-03-12 18:00:00",21,271.7,207,335,0,72.700005,-4.3199997,7.6099997,0.0026099999,94979.89,4
"2020-03-13 00:00:00",21,269.4,231,485,2e-06,69.5,-4.95,6.47,0.0020899998,95218.74,60
"2020-03-13 06:00:00",21,264.9,192,3,0,78.3,-4.8199997,5.65,0.00162,95685.83,2
"2020-03-13 12:00:00",21,262.6,180,0,0,78.1,-4.2999997,5.92,0.00131,96219.65,1
"2020-03-13 18:00:00",21,264.5,175,351,0,72,-6.56,4.2799997,0.00143,96629.65,0
"2020-03-14 00:00:00",21,263.5,180,538,0,75.9,-2.54,0.17999999,0.00137,96842.98,20
"2020-03-14 06:00:00",21,259.30002,186,3,0,87,-0.81,-3.26,0.00107,97138.24,66
"2020-03-14 12:00:00",21,257.1,212,0,0,91.5,-1.51,-5.2799997,0.00091,97097.81,83
"2020-03-14 18:00:00",21,258.7,229,270,1e-06,88.8,-1,-6.1,0.0010299999,97174.48,92
"2020-03-15 00:00:00",21,259.5,237,435,5e-06,90,-1.23,-6.2,0.00113,96992.766,87
"2020-03-15 06:00:00",21,260.1,257,2,6e-05,93.9,-0.96,-5.72,0.00124,96942.94,98
"2020-03-15 12:00:00",21,263.4,265,0,8.5e-05,94.3,1.43,-6.16,0.0016999999,96461.85,96
"2020-03-15 18:00:00",21,268.2,276,139,0.000312,93.9,5.69,-5.48,0.0025499999,95998.93,98
"2020-03-16 00:00:00",21,272.7,297,205,0.000267,93.9,4.47,-4.24,0.0036199999,95450.97,98
"2020-03-16 06:00:00",21,272.5,303,2,1e-04,95.5,1.53,1.64,0.00364,95263.99,96
"2020-03-16 12:00:00",21,262.1,274,0,8e-06,93.3,-6.0099998,6.18,0.00151,95754.97,94
"2020-03-16 18:00:00",21,261.6,222,330,3e-06,91.700005,-6.15,4.62,0.0014099999,96166.64,96
"2020-03-17 00:00:00",21,261.5,216,510,2e-06,89.8,-6.02,1.75,0.00137,96252.35,82
"2020-03-17 06:00:00",21,259.2,253,3,6.9e-05,93.3,-6.12,-0.75,0.00115,96217.84,99
"2020-03-17 12:00:00",21,258.9,241,0,6.2e-05,93.4,-7.17,-0.97999996,0.0011199999,96161.805,99
"2020-03-17 18:00:00",21,260.4,245,238,9.2e-05,91.4,-7.95,-0.13,0.0012599999,96308.8,100
"2020-03-18 00:00:00",21,260.80002,246,401,4.7e-05,89.6,-6.8399997,1.35,0.00128,96540.06,100
"2020-03-18 06:00:00",21,255.40001,198,4,4e-06,96.200005,-3.9499998,2.18,8e-04,96850.375,60
"2020-03-18 12:00:00",21,252.6,169,0,0,97.3,-2.25,3.1299999,0.00061,97046.195,6
"2020-03-18 18:00:00",21,259.2,168,378,0,84.1,-1.68,2.58,0.0010299999,97211.74,10
"2020-03-19 00:00:00",21,258.80002,178,567,0,86.700005,0.22,2.7,0.00101,97031.266,2
"2020-03-19 06:00:00",21,255,175,5,0,85.1,0.55,2.75,0.00068999996,97134.3,0
"2020-03-19 12:00:00",21,256.1,178,0,0,77.700005,2.48,1.81,7e-04,96890.07,1
"2020-03-19 18:00:00",21,263.30002,191,372,0,80.9,5.0699997,-0.02,0.00144,96904.66,20
"2020-03-20 00:00:00",21,265,233,497,1.5e-05,91.5,3.9599998,-2.1299999,0.0018999999,96340.4,67
"2020-03-20 06:00:00",21,262.4,226,4,7e-06,94.9,3.21,-0.48999998,0.00157,96353.23,61
"2020-03-20 12:00:00",21,260.9,219,0,2e-06,97.3,0.96999997,2.28,0.00142,96123.93,41
"2020-03-20 18:00:00",21,267.2,212,372,0,90.200005,-0.22999999,2.95,0.00225,96307.375,37
"2020-03-21 00:00:00",21,268.1,244,527,3e-06,90.200005,-2.22,2.27,0.00244,96165.336,65
"2020-03-21 06:00:00",21,265.2,248,5,4e-06,89.6,-1.55,2.6499999,0.00189,96263.01,76
"2020-03-21 12:00:00",21,259.6,196,0,0,94.4,-2.36,1.9599999,0.0011999999,96048.99,17
"2020-03-21 18:00:00",21,266.7,194,391,0,88,-2.2,1.53,0.0021,95980.23,8
"2020-03-22 00:00:00",21,264,212,566,0,94.200005,-1.18,1.23,0.0018,95878.125,29
"2020-03-22 06:00:00",21,262.2,198,6,0,92.700005,-1.8,2.6799998,0.0015199999,95662.97,3
"2020-03-22 12:00:00",21,261,196,0,0,94.8,0.32,2.85,0.0013799999,95611.375,1
"2020-03-22 18:00:00",21,269,200,398,0,91.200005,1.68,3.6699998,0.00265,95494.375,2
"2020-03-23 00:00:00",21,271.7,244,542,3e-06,89.200005,-0.08,5,0.00318,95292,52
"2020-03-23 06:00:00",21,269.2,274,4,7e-06,91.1,-1.25,4.08,0.00269,95521.96,85
"2020-03-23 12:00:00",21,265.2,217,0,0,92.4,-2.04,4.95,0.00198,95626.34,34
"2020-03-23 18:00:00",21,269.2,216,385,1e-06,92.200005,-3.1499999,5.16,0.00272,95907.8,29
"2020-03-24 00:00:00",21,270.7,263,516,5e-06,88.6,-2.53,3.4199998,0.0029199999,95968.73,75
"2020-03-24 06:00:00",21,265.6,241,5,2e-06,90.3,-1.0699999,3.46,0.00198,96061.016,55
"2020-03-24 12:00:00",21,263,212,0,0,92.3,-1.18,2.6599998,0.0016,96004.1,57
"2020-03-24 18:00:00",21,270.1,205,402,0,84.8,-0.26,2.31,0.0026699998,95955.555,17
"2020-03-25 00:00:00",21,268,229,562,1e-06,91.700005,-0.82,0.26,0.0024599999,95764.95,44
"2020-03-25 06:00:00",21,266.30002,263,5,3.4e-05,94.9,-1.26,0.5,0.0022,95553.27,87
"2020-03-25 12:00:00",21,266.1,259,0,2.6e-05,92.4,-1.9599999,2.6599998,0.0021199998,95522.89,90
"2020-03-25 18:00:00",21,269.80002,220,393,2e-06,88,-2.46,5.06,0.0027299998,95444.336,64
"2020-03-26 00:00:00",21,270.6,219,583,0,86.700005,-2.07,4.6,0.00286,95319.805,18
"2020-03-26 06:00:00",21,266.30002,232,7,1e-06,89.8,-0.02,4.08,0.0020899998,95282.8,54
"2020-03-26 12:00:00",21,263.5,203,0,0,89.9,0.78999996,3.8,0.00166,95240.914,38
