"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-16 12:00:00",16,293.46,401,0,2.4e-05,93.5,-0.91999996,-3.37,0.01383,100938.83,79
"2019-11-16 18:00:00",16,299.53,387,390,3e-05,68.200005,-1.18,-3.6599998,0.01462,100818.336,25
"2019-11-17 00:00:00",16,294.88,402,185,1e-05,87.5,-3.79,-0.35999998,0.01413,100953.44,51
"2019-11-17 06:00:00",16,292.22,383,0,3e-06,89.3,-3.1399999,-0.02,0.0122,101043.7,60
"2019-11-17 12:00:00",16,289.54,366,0,3e-06,87.5,-3.21,0.17,0.01009,101065.516,78
"2019-11-17 18:00:00",16,295.13998,341,410,0,60.3,-3.1899998,-0.08,0.00986,101224.15,71
"2019-11-18 00:00:00",16,290.1,335,253,0,78.1,-1.91,-0.9,0.00935,100904.086,57
"2019-11-18 06:00:00",16,287.81,314,0,0,83.9,-1.6899999,0.64,0.00864,101168.086,32
"2019-11-18 12:00:00",16,285.37,305,0,0,94.3,-1.2099999,1.61,0.008289999,100981.4,21
"2019-11-18 18:00:00",16,292.16998,315,360,0,52.3,-0.96999997,3.73,0.00714,100959.6,87
"2019-11-19 00:00:00",16,287.5,318,214,0,59.5,-1.89,1.5799999,0.0060199997,101102.45,94
"2019-11-19 06:00:00",16,284.56,287,0,0,72.700005,-2.09,0.98999995,0.00605,101035.77,38
"2019-11-19 12:00:00",16,284.36,298,0,0,81.4,-2.28,0.11,0.00666,101559.836,88
"2019-11-19 18:00:00",16,294.41998,317,410,0,50.4,-1.15,-2.85,0.0079,100993.43,71
"2019-11-20 00:00:00",16,290.74,340,260,0,73,-1.22,-2.45,0.009029999,101572.81,45
"2019-11-20 06:00:00",16,289.59,345,0,0,85.1,0.21,-2.54,0.009819999,101148.305,62
"2019-11-20 12:00:00",16,290.11,341,0,1e-06,87.1,0.11,-2.09,0.01036,101437.29,57
"2019-11-20 18:00:00",16,294.75998,383,150,0.000111,81,1.49,-2.59,0.012929999,101220.75,91
"2019-11-21 00:00:00",16,292.50998,390,62,0.000217,95.1,1.76,-2.4099998,0.01322,101093.836,96
"2019-11-21 06:00:00",16,293.03,394,0,0.000318,93.8,3.9599998,-1.1999999,0.01347,101164.48,99
"2019-11-21 12:00:00",16,292.58,401,0,0.00027,94.700005,3.25,-0.48,0.01327,100778.23,99
"2019-11-21 18:00:00",16,298.03,410,180,4.1e-05,81.9,1.7099999,2.59,0.01597,101175.875,94
"2019-11-22 00:00:00",16,294.05,408,111,7e-06,93.200005,-2.4099998,0.29999998,0.01432,100840.5,63
"2019-11-22 06:00:00",16,290.66998,342,0,0,92,-3.1799998,0.11,0.01136,101388.266,1
"2019-11-22 12:00:00",16,287.03,312,0,0,92.9,-2.72,0.02,0.00909,101400.586,2
"2019-11-22 18:00:00",16,295.74,312,440,0,57.7,-1.9799999,-1.03,0.009769999,101416.85,2
"2019-11-23 00:00:00",16,290.85,330,271,0,81.9,-2.34,-1.5899999,0.01021,101519.1,1
"2019-11-23 06:00:00",16,288.69998,322,0,0,95.5,-2.36,-0.71,0.0103899995,101460.02,4
"2019-11-23 12:00:00",16,287.41,318,0,0,93.4,-2.97,-0.5,0.00935,101578.37,15
"2019-11-23 18:00:00",16,294.25,325,420,0,62.2,-3.3899999,-0.81,0.00963,101458.95,25
"2019-11-24 00:00:00",16,289.13,336,222,0,75,-2.29,-1.1,0.00841,101501.55,60
"2019-11-24 06:00:00",16,286.4,303,0,0,78,-2.05,-0.87,0.0072999997,101481.54,38
"2019-11-24 12:00:00",16,285.22998,293,0,0,80.8,-2.22,-0.14999999,0.00701,101577.24,4
"2019-11-24 18:00:00",16,295.06,306,430,0,48.7,-0.95,-1.75,0.00792,101360.69,1
"2019-11-08 18:00:00",17,290.63998,9.999e+20,9.999e+20,9.999e+20,89.6,-2.85,-1.4499999,0.01105,101366.72,9.999e+20
"2019-11-09 00:00:00",17,288.75998,387,38,0.000106,90.5,-4.16,-2.07,0.009889999,101457.52,100
"2019-11-09 06:00:00",17,286.81,371,0,0.000326,93.200005,-5.24,-1.74,0.008959999,101538.74,100
"2019-11-09 12:00:00",17,284.61,339,0,0.000119,91.3,-5.06,-1.27,0.00762,101538.7,74
"2019-11-09 18:00:00",17,291.94,298,480,0,59.8,-4.54,-2.46,0.007999999,101610.914,5
"2019-11-10 00:00:00",17,286.5,305,297,0,77,-3.3799999,-0.65999997,0.00727,101648.22,2
"2019-11-10 06:00:00",17,283.49,288,0,0,81.5,-3.24,-0.08,0.0063099996,101757.62,1
"2019-11-10 12:00:00",17,282.13,285,0,0,84.4,-2.76,-0.38,0.0059599997,101902.375,1
"2019-11-10 18:00:00",17,294.78,301,480,0,50.8,-1.63,-1.04,0.00808,101780.766,0
"2019-11-11 00:00:00",17,288.25998,317,293,0,68,-1.53,-1.8299999,0.00719,101751.586,0
"2019-11-11 06:00:00",17,286.24,300,0,0,76.5,-1.54,-1.41,0.00708,101783.58,0
"2019-11-11 12:00:00",17,286.57,311,0,0,76.1,-1.88,-1.04,0.00721,101730.43,0
"2019-11-11 18:00:00",17,298.13,344,450,1e-06,57.2,-0.44,-1.65,0.01117,101618.65,6
"2019-11-12 00:00:00",17,291.99,373,240,3e-05,87.9,-1.2099999,-2.01,0.01179,101566.68,40
"2019-11-12 06:00:00",17,290.37,355,0,0,95,-1.27,-1.23,0.01152,101405.69,56
"2019-11-12 12:00:00",17,288.88,351,0,0,96.200005,0.37,-0.29999998,0.0106,101250.67,63
"2019-11-12 18:00:00",17,299.81,362,450,2e-06,55.600002,2.54,2.74,0.0121,100946.81,26
"2019-11-13 00:00:00",17,293.62,393,195,5.4e-05,88.9,-1.1899999,3.33,0.01327,100980.45,76
"2019-11-13 06:00:00",17,280.59,344,0,4e-05,67.6,-6.0499997,1.4399999,0.0042999997,101497.3,55
"2019-11-13 12:00:00",17,277.94998,245,0,0,77.9,-4.93,-0.45,0.00411,101744.19,25
"2019-11-13 18:00:00",17,285.41998,274,450,1e-06,50.5,-3.8999999,-4.04,0.00444,101848.1,37
"2019-11-14 00:00:00",17,283.63998,289,281,0,76.3,-3.11,-2.04,0.0059499997,101844.94,63
"2019-11-14 06:00:00",17,284.5,322,0,0,82.6,-4.12,-0.37,0.00682,101825.125,94
"2019-11-14 12:00:00",17,286.36,364,0,1.4e-05,91.3,-2.97,-1.04,0.00853,101681.14,97
"2019-11-14 18:00:00",17,291.25998,378,170,2.8e-05,82.9,-3.79,-0.91999996,0.010629999,101633.305,94
"2019-11-15 00:00:00",17,287.46,373,120,1.6e-05,91.9,-4.46,-0.64,0.00924,101684.83,99
"2019-11-15 06:00:00",17,286.93,370,0,0.000192,96.6,-4.15,-0.53999996,0.009389999,101497.38,97
"2019-11-15 12:00:00",17,288.28,380,0,0.000179,97.1,-3.4099998,-1.4,0.01035,101144.375,100
"2019-11-15 18:00:00",17,288.16998,386,80,0.000268,94.3,-5.0499997,-1.55,0.00999,101062.664,100
"2019-11-16 00:00:00",17,284.31,373,32,0.000772,95.4,-5.62,-3.52,0.00787,100728.086,100
"2019-11-16 06:00:00",17,282.31,365,0,0.000124,94.8,-6.0299997,1.22,0.0068099997,100851.586,97
"2019-11-16 12:00:00",17,281.08,347,0,6.9999995e-05,93,-5.17,1.27,0.0061399997,100975.8,96
"2019-11-16 18:00:00",17,287.86,338,270,5e-06,66.8,-4.77,1.5699999,0.0069,101161.625,74
"2019-11-17 00:00:00",17,284.71,307,253,0,82,-2.57,1.41,0.00689,101261.734,14
"2019-11-17 06:00:00",17,282.00998,281,0,0,86.1,-1.93,1.61,0.0060199997,101352.45,4
"2019-11-17 12:00:00",17,280.46,268,0,0,85.4,-2.22,0.66999996,0.00538,101483.31,2
"2019-11-17 18:00:00",17,291.13,280,460,0,43.5,-1.24,0.95,0.00555,101213.7,20
"2019-11-18 00:00:00",17,285.09,293,277,0,62,-2.06,0.59,0.0053399997,101266.57,44
"2019-11-18 06:00:00",17,282.56,276,0,0,72.4,-2.02,0.85999995,0.00527,101272.586,23
"2019-11-18 12:00:00",17,281.29,275,0,0,83.1,-1.9799999,1.48,0.00554,101383.82,2
"2019-11-18 18:00:00",17,290.88,278,460,0,38.600002,-3.1499999,1.27,0.00482,101462.63,1
"2019-11-19 00:00:00",17,285.21,288,283,0,56.2,-2.1399999,0.68,0.0048599998,101533,1
"2019-11-19 06:00:00",17,282.75998,275,0,0,67.8,-1.63,0.7,0.0049799997,101626.99,1
"2019-11-19 12:00:00",17,282.07,270,0,0,72.6,-2.21,0.57,0.0050899996,101621.33,1
"2019-11-19 18:00:00",17,294.13998,289,460,0,41.5,-0.099999994,-1.1899999,0.00635,101797.95,1
"2019-11-20 00:00:00",17,286.09,311,277,0,76.9,-0.089999996,-0.79999995,0.0070399996,101544.625,1
"2019-11-20 06:00:00",17,285,303,0,0,86.8,-0.08,-1.23,0.00739,101686.805,0
"2019-11-20 12:00:00",17,283.57,303,0,0,90.200005,0.26,-0.13,0.0069799996,101676.39,2
"2019-11-20 18:00:00",17,296.37,317,450,0,45.600002,1.62,0.90999997,0.00802,101599,2
"2019-11-21 00:00:00",17,288.79,330,273,0,71.3,-1.14,-0.04,0.00776,101865.46,7
"2019-11-21 06:00:00",17,287.9,316,0,0,79.200005,0.44,-1.8299999,0.00815,101584.78,4
"2019-11-21 12:00:00",17,287.02,309,0,0,86.1,-1.15,-1.4399999,0.00834,101970.49,13
"2019-11-21 18:00:00",17,298.05,324,440,0,44.3,0.51,-1.74,0.00859,101753.67,1
"2019-11-22 00:00:00",17,292.03,340,270,0,73.1,-0.98999995,-2.86,0.00979,101833.8,2
"2019-11-22 06:00:00",17,291.05,340,0,0,88,-0.71999997,-2.46,0.0111,101771.086,11
"2019-11-22 12:00:00",17,292.35,361,0,0,96.3,-0.87,-2.35,0.01318,101700.74,16
"2019-11-22 18:00:00",17,299.99,397,340,2.1e-05,71.3,1.53,-3.9499998,0.015559999,101663.24,48
"2019-11-23 00:00:00",17,295.85,407,181,1.5e-05,91.6,0.39,-2.51,0.0156,101588.96,56
"2019-11-23 06:00:00",17,295.12,390,0,2.3e-05,97.3,1.6899999,-1.8199999,0.015829999,101683.37,74
"2019-11-23 12:00:00",17,294.8,395,0,5.8e-05,98.1,1.9799999,-0.81,0.01566,101559.33,86
"2019-11-23 18:00:00",17,300.85,399,340,1e-05,66.3,4.0899997,0.099999994,0.015249999,101431.13,71
"2019-11-24 00:00:00",17,296.71,405,200,6e-06,83.5,1.88,-0.84999996,0.01502,101364.98,74
"2019-11-24 06:00:00",17,295.46,388,0,0,92.1,2.85,-0.63,0.01536,101188.05,72
"2019-11-24 12:00:00",17,294.47998,385,0,0,95.200005,3.04,0.79999995,0.01495,101257.52,77
"2019-11-24 18:00:00",17,298.78,396,220,6e-06,73.4,2.56,3.07,0.01502,100923.52,83
"2019-11-08 18:00:00",18,292.02,9.999e+20,9.999e+20,9.999e+20,82.6,-3.02,-1.48,0.0111299995,101259.41,9.999e+20
"2019-11-09 00:00:00",18,288.6,386,67,8.1e-05,90.3,-4.14,-2.18,0.009769999,101428.48,100
"2019-11-09 06:00:00",18,286.88998,368,0,0.000252,93.1,-5.1099997,-1.43,0.00902,101458.24,100
"2019-11-09 12:00:00",18,284.75,340,0,0.000113,91.3,-5.15,-1.49,0.00769,101497.35,72
"2019-11-09 18:00:00",18,292.1,301,480,0,59.7,-4.5299997,-2.4099998,0.00808,101502.52,5
"2019-11-10 00:00:00",18,286.81,308,284,0,77.3,-3.52,-0.61,0.00744,101602.64,6
"2019-11-10 06:00:00",18,283.75,290,0,0,83.200005,-3.32,0,0.00654,101696.52,0
"2019-11-10 12:00:00",18,282.28,288,0,0,84.5,-2.6499999,-0.48999998,0.0060199997,101821.52,1
"2019-11-10 18:00:00",18,294.85,303,480,0,51.3,-1.51,-1.5899999,0.0082,101734.6,1
"2019-11-11 00:00:00",18,288.59,319,293,0,72.5,-1.4599999,-1.99,0.00783,101672.21,1
"2019-11-11 06:00:00",18,287.6,314,0,0,87.4,-1.54,-1.5999999,0.00885,101654.35,1
"2019-11-11 12:00:00",18,287.91,331,0,0,96.9,-1.9399999,-1.1,0.010009999,101668.83,5
"2019-11-11 18:00:00",18,299.54,353,450,9e-06,54.2,0.53,-1.22,0.011539999,101492.35,35
"2019-11-12 00:00:00",18,293.24,382,252,3.4e-05,84.5,-0.5,-2.02,0.012259999,101406.18,48
"2019-11-12 06:00:00",18,290.65,371,0,1e-06,94.700005,0.13,-0.68,0.01169,101256.45,63
"2019-11-12 12:00:00",18,289.38,350,0,0,95.1,0.75,0.56,0.010849999,101081.23,48
"2019-11-12 18:00:00",18,297.09,376,310,2.5e-05,68.9,-0.96999997,3.54,0.0127,100979.45,56
"2019-11-13 00:00:00",18,284.69,382,83,0.00011,91.4,-5.54,1.06,0.0076699997,101341.26,96
"2019-11-13 06:00:00",18,283.75998,336,0,4e-06,86.8,-5.0099998,-0.099999994,0.00682,101553.48,80
"2019-11-13 12:00:00",18,279.79,312,0,2e-06,71.3,-4.88,-2.22,0.00429,101822.65,49
"2019-11-13 18:00:00",18,288.37,275,470,0,61,-4.74,-3.85,0.00649,101824.58,9
"2019-11-14 00:00:00",18,285.63998,307,257,0,80.700005,-3.6499999,-2.02,0.0071699996,101849.18,25
"2019-11-14 06:00:00",18,284.32,298,0,0,91,-3.08,-0.099999994,0.0074299998,101651.77,60
"2019-11-14 12:00:00",18,283.82,301,0,0,95.8,-4,-0.96999997,0.00756,101873.945,62
"2019-11-14 18:00:00",18,295.25998,341,390,0,63.2,-2.82,-2.9299998,0.01036,101746.484,85
"2019-11-15 00:00:00",18,290.6,374,160,1e-06,86.5,-3.05,-2.47,0.0106,101785.67,97
"2019-11-15 06:00:00",18,289.66998,370,0,1.5e-05,93.8,-3.6299999,-1,0.010849999,101641.89,99
"2019-11-15 12:00:00",18,289.63,378,0,0.000187,96.5,-4.04,-2.1299999,0.01114,101621.43,93
"2019-11-15 18:00:00",18,292.72,393,90,0.000159,92.9,-3.6,-3.12,0.01306,101402.96,98
"2019-11-16 00:00:00",18,290.41,397,43,0.000558,95.5,-4.7,-2.71,0.0116,101447.87,100
"2019-11-16 06:00:00",18,290.27,391,0,0.000117999996,95.9,-4.21,-1.39,0.011589999,101206.65,98
"2019-11-16 12:00:00",18,288.69998,391,0,5.7e-05,95.4,-4.39,0.07,0.01042,101215.2,97
"2019-11-16 18:00:00",18,293.63,365,340,1e-06,67.9,-3.36,-0.65,0.0101499995,100998.37,68
"2019-11-17 00:00:00",18,290.03,349,255,0,80.4,-2.48,0.22999999,0.009579999,101007.46,36
"2019-11-17 06:00:00",18,287.53,328,0,0,82.6,-1.9599999,1.66,0.00838,100904.23,8
"2019-11-17 12:00:00",18,285.31,314,0,0,73.8,-2.05,2.58,0.00648,100724.97,56
"2019-11-17 18:00:00",18,291.55,304,410,0,43.4,-2.1,4.11,0.00572,100579.15,72
"2019-11-18 00:00:00",18,286.3,293,277,0,63.3,-1.2099999,2.72,0.0059599997,100457.43,16
"2019-11-18 06:00:00",18,281.3,261,0,0,69,-1.04,2.01,0.00463,100753.18,1
"2019-11-18 12:00:00",18,277.43,237,0,0,71.9,-0.85999995,2.1299999,0.00369,100769.4,1
"2019-11-18 18:00:00",18,287.24,249,420,0,29.800001,0.37,2.69,0.0029799999,100858.71,59
"2019-11-19 00:00:00",18,282.4,282,234,0,58.9,0.31,0.88,0.0042499998,100917.414,83
"2019-11-19 06:00:00",18,284.13,291,0,0,70.5,2.28,-0.97999996,0.00573,100706.305,10
"2019-11-19 12:00:00",18,284.61,350,0,0.000477,93.1,-2.09,0.87,0.0078,100781.46,75
"2019-11-19 18:00:00",18,288.69998,330,290,0.000401,61.3,-3.6299999,2.3999999,0.00672,100853.98,61
"2019-11-20 00:00:00",18,284.00998,285,276,0,62.7,-2.8799999,1.9699999,0.0050299997,101317.23,4
"2019-11-20 06:00:00",18,280.16998,260,0,0,67,-2.87,1.55,0.00414,101519.305,2
"2019-11-20 12:00:00",18,278.54,250,0,0,76.700005,-2.76,1.4,0.00421,101923.08,1
"2019-11-20 18:00:00",18,288.63998,267,460,0,47.2,-3.04,-1.27,0.0050999997,101932.34,0
"2019-11-21 00:00:00",18,284.12,284,280,0,66.700005,-2.35,-0.94,0.00536,101964.96,2
"2019-11-21 06:00:00",18,282.09,272,0,0,71.9,-2.4199998,0.52,0.0050399997,102009.94,0
"2019-11-21 12:00:00",18,280.41998,264,0,0,70.1,-2.19,1.17,0.00439,101978.05,0
"2019-11-21 18:00:00",18,290.66998,269,460,0,36.9,-1.61,1.14,0.00452,102011.69,0
"2019-11-22 00:00:00",18,284.46,276,287,0,54.7,-2.01,0.98999995,0.0044899997,101818.89,1
"2019-11-22 06:00:00",18,282.5,268,0,0,61.2,-1.92,0.97999996,0.0044,101924.11,0
"2019-11-22 12:00:00",18,281.5,276,0,0,76.1,-1.79,0.76,0.00514,101857.73,3
"2019-11-22 18:00:00",18,294.25,297,440,0,44.7,-0.66999996,0.42,0.00689,101765.56,1
"2019-11-23 00:00:00",18,285.91,315,268,0,71.5,-0.16,-0.47,0.00648,101615.15,27
"2019-11-23 06:00:00",18,284.72,306,0,0,77.700005,0.53,0.75,0.00652,101492.19,75
"2019-11-23 12:00:00",18,283.81,304,0,0,79.8,-0.95,0.71,0.0063099996,101531.016,55
"2019-11-23 18:00:00",18,294.18,325,350,0,50.3,0.52,1.81,0.00774,101437.49,84
"2019-11-24 00:00:00",18,288.63,346,190,0,72.4,-0.75,0.71999997,0.00785,101298.54,94
"2019-11-24 06:00:00",18,288.31,352,0,0,73.1,-0.53,-1.4,0.00776,101405.76,84
"2019-11-24 12:00:00",18,287.12,332,0,0,79.200005,-1.64,-0.83,0.0078,101350.74,41
"2019-11-24 18:00:00",18,296.1,330,420,0,48.8,-1.3299999,-1.48,0.00845,101465.44,2
"2019-11-08 18:00:00",19,291.79,9.999e+20,9.999e+20,9.999e+20,88.200005,-2.87,-1.13,0.0117,101271.76,9.999e+20
"2019-11-09 00:00:00",19,289.19,385,68,8.3e-05,87,-4.1,-2.23,0.00978,101385.1,91
"2019-11-09 06:00:00",19,287.68,370,0,0.000208,93.700005,-4.93,-1.9,0.00955,101437.62,96
"2019-11-09 12:00:00",19,285.6,350,0,9.8e-05,91.1,-5.39,-1.53,0.008119999,101470.85,77
"2019-11-09 18:00:00",19,292.02,306,480,0,59.3,-4.66,-2.44,0.00798,101540.02,10
"2019-11-10 00:00:00",19,286.46,303,297,0,75.200005,-3.29,-0.75,0.00707,101624.055,1
"2019-11-10 06:00:00",19,283.54,286,0,0,79.9,-3.4299998,-0.07,0.0061999997,101707.85,0
"2019-11-10 12:00:00",19,282.04,284,0,0,81.8,-2.6499999,-0.48999998,0.00574,101866.07,1
"2019-11-10 18:00:00",19,294.75,302,480,0,53.3,-1.5999999,-0.98999995,0.00847,101752.58,1
"2019-11-11 00:00:00",19,288.46,320,292,0,70.8,-1.75,-1.78,0.00758,101712.73,0
"2019-11-11 06:00:00",19,286.87,309,0,0,79.3,-1.74,-1.15,0.0076499996,101690.86,0
"2019-11-11 12:00:00",19,287.33,335,0,0,79.3,-1.91,-1.1,0.0079,101667.65,31
"2019-11-11 18:00:00",19,298.62,348,440,6e-06,55.5,0.25,-1.09,0.011159999,101514.65,30
"2019-11-12 00:00:00",19,292.50998,380,156,6e-06,81.9,-1.4499999,-1.74,0.01136,101466.95,56
"2019-11-12 06:00:00",19,290.22998,348,0,0,95.6,-1.5,-0.90999997,0.0114899995,101350.68,45
"2019-11-12 12:00:00",19,289.37,340,0,0,96.8,-1.8399999,0.90999997,0.01102,101285.664,42
"2019-11-12 18:00:00",19,296.19998,359,380,0,56.7,-3.85,1.63,0.00991,101257.6,56
"2019-11-13 00:00:00",19,289.16,354,218,0,63.4,-4.95,1.18,0.0071099997,101463.2,47
"2019-11-13 06:00:00",19,280.83,292,0,0,45.7,-4.79,0.16,0.0029499999,101731.875,15
"2019-11-13 12:00:00",19,281.32,263,0,0,75.9,-5.17,-1.4599999,0.00506,101911.8,37
"2019-11-13 18:00:00",19,285.47998,287,410,1e-06,52.5,-4.7599998,-4.5,0.00463,102010.695,61
"2019-11-14 00:00:00",19,281.55,269,292,0,64,-3.84,-1.9799999,0.00433,102120.98,20
"2019-11-14 06:00:00",19,281.88,276,0,0,76,-3.48,-1.79,0.00526,101971.6,77
"2019-11-14 12:00:00",19,283.57,290,0,0,83.6,-4.02,-1.8299999,0.00648,101902.836,86
"2019-11-14 18:00:00",19,291.16,343,210,0,68,-2.6799998,-4.5,0.00863,101728.63,98
"2019-11-15 00:00:00",19,289.91998,380,68,4.2e-05,89.5,-1.56,-4.0499997,0.01052,101419.43,99
"2019-11-15 06:00:00",19,289.9,384,0,0.000787,96.200005,-3.8999999,-3.07,0.01133,101295.836,99
"2019-11-15 12:00:00",19,291.81,394,0,0.001301,96.5,-3.1399999,-5.41,0.01289,100895.58,99
"2019-11-15 18:00:00",19,293.94,406,50,5e-04,93.1,-2.37,-5.72,0.0142,100763.625,97
"2019-11-16 00:00:00",19,293.77,406,89,2.9e-05,94.5,-1.9799999,-4.08,0.014269999,100826.62,81
"2019-11-16 06:00:00",19,292.8,398,0,0.000339,96.8,-2.7,-1.66,0.01375,100823.95,68
"2019-11-16 12:00:00",19,291.47,377,0,3e-05,96.4,-3.82,-0.19,0.01261,100763.266,42
"2019-11-16 18:00:00",19,291.35,392,120,2.6e-05,89.700005,-4.24,1.65,0.01164,100853.76,80
"2019-11-17 00:00:00",19,290.85,393,91,4e-05,90.1,-5.16,1.09,0.01132,100923.89,86
"2019-11-17 06:00:00",19,290.13,386,0,2.9e-05,89.700005,-5.8199997,1.06,0.01077,100887.99,81
"2019-11-17 12:00:00",19,287.19998,362,0,8e-06,86.8,-4.81,1.0799999,0.0086199995,101074.79,55
"2019-11-17 18:00:00",19,292.62,356,310,3e-06,70.6,-5.15,0.9,0.00991,101032.28,47
"2019-11-18 00:00:00",19,289.79,345,243,0,83.200005,-3.6,0.39999998,0.00976,101014.766,39
"2019-11-18 06:00:00",19,287.3,329,0,0,95.5,-2.07,1.15,0.00955,100838.35,48
"2019-11-18 12:00:00",19,286.91,333,0,1e-06,91.3,-3.23,1.13,0.0089,100896.93,50
"2019-11-18 18:00:00",19,294.97998,323,440,0,53.7,-2.45,0.13,0.0087399995,100826.305,39
"2019-11-19 00:00:00",19,289.75998,329,271,0,73.9,-2.05,0.22,0.00865,100845.53,26
"2019-11-19 06:00:00",19,287.43,315,0,0,82.3,-1.9599999,0.64,0.00827,101049.914,15
"2019-11-19 12:00:00",19,286.04,307,0,0,88.3,-2.29,0.14999999,0.00809,101369.21,33
"2019-11-19 18:00:00",19,296.49,320,440,0,49.3,0.39,-1.4699999,0.00877,101125.04,34
"2019-11-20 00:00:00",19,291.07,343,265,0,74.4,-0.19,-1.6999999,0.00943,101372.17,48
"2019-11-20 06:00:00",19,290.96,364,0,0,82.700005,1,-1.5,0.01042,101118.47,71
"2019-11-20 12:00:00",19,290.84,373,0,0,87.9,2.1299999,-0.44,0.010989999,101180.46,61
"2019-11-20 18:00:00",19,298.83,368,390,0,60.8,5.21,2.12,0.012499999,100760.445,44
"2019-11-21 00:00:00",19,295.9,404,175,6e-06,79.700005,5,3.25,0.01376,100460.74,55
"2019-11-21 06:00:00",19,290.21,403,0,9.4e-05,87.3,-4.83,4.44,0.01057,100786.62,80
"2019-11-21 12:00:00",19,285.15,363,0,1.3e-05,76.9,-5.54,-0.26999998,0.00667,101097.99,89
"2019-11-21 18:00:00",19,288.93,334,300,4e-06,62.9,-4.91,-3.28,0.0069299997,101722.04,75
"2019-11-22 00:00:00",19,287.53,352,154,8e-06,74.9,-3.9399998,-3.28,0.00756,101573.54,82
"2019-11-22 06:00:00",19,288.38,338,0,3e-06,80.8,-2.85,-3.1799998,0.00859,101845.58,63
"2019-11-22 12:00:00",19,289.97,340,0,3e-06,86.3,-2.26,-2.52,0.01017,101629.01,59
"2019-11-22 18:00:00",19,294.63,382,200,2.6e-05,77.8,-1.3199999,-3.83,0.01229,101593.45,74
"2019-11-23 00:00:00",19,293.32,394,129,3.5e-05,94.4,-0.78,-2.03,0.01375,101559.58,73
"2019-11-23 06:00:00",19,292.08,383,0,3e-06,97.8,-0.97999996,1.9,0.01321,101317.8,61
"2019-11-23 12:00:00",19,290.13998,375,0,3e-06,92.9,-2.6799998,1.22,0.01107,101662.586,77
"2019-11-23 18:00:00",19,296.59,378,310,3e-06,64.1,-1.5799999,-0.14999999,0.01143,101507.9,88
"2019-11-24 00:00:00",19,292.82,369,242,0,79,-2.02,-1.23,0.01115,101674.35,67
"2019-11-24 06:00:00",19,291.16,371,0,6e-06,87.9,-1.66,-1.3399999,0.01115,101759.6,80
"2019-11-24 12:00:00",19,290.85,374,0,3.1e-05,93.4,-1.39,-1.77,0.01164,101632.125,75
"2019-11-24 18:00:00",19,296.00998,390,230,5.8e-05,80.9,-1.04,-2.9399998,0.013909999,101775.62,87
"2019-11-08 18:00:00",20,292.57,9.999e+20,9.999e+20,9.999e+20,82.1,-3.02,-1.62,0.01144,101281.63,9.999e+20
"2019-11-09 00:00:00",20,289.19998,382,101,6.2e-05,89.4,-3.9599998,-1.99,0.01005,101458.414,92
"2019-11-09 06:00:00",20,287.19,369,0,0.000241,93.200005,-4.81,-1.8,0.00921,101474.125,98
"2019-11-09 12:00:00",20,284.36,336,0,8.1e-05,90.5,-5.33,-1.1,0.0074199997,101585.336,62
"2019-11-09 18:00:00",20,291.93,297,490,0,59,-4.47,-2.61,0.0079,101590.99,3
"2019-11-10 00:00:00",20,286.54,304,297,0,76.3,-3.4299998,-0.76,0.00721,101692.66,2
"2019-11-10 06:00:00",20,283.47,287,0,0,80.9,-3.31,-0.02,0.0062499996,101785.93,0
"2019-11-10 12:00:00",20,281.88998,285,0,0,82,-2.6,-0.41,0.0056999996,101883.21,1
"2019-11-10 18:00:00",20,294.33,301,480,0,51.5,-1.73,-1.24,0.00797,101799.375,0
"2019-11-11 00:00:00",20,288.25998,318,292,0,70.4,-1.39,-2.02,0.00744,101718.81,0
"2019-11-11 06:00:00",20,286.43,304,0,0,81.200005,-1.29,-1.4599999,0.0076099997,101766.56,0
"2019-11-11 12:00:00",20,286.65,314,0,0,81.4,-1.77,-1.25,0.00775,101724.06,1
"2019-11-11 18:00:00",20,298.47998,342,460,1e-06,54.4,-0.78999996,-1.26,0.010849999,101591.83,15
"2019-11-12 00:00:00",20,292.75,369,267,6e-06,81.5,-1.22,-2.04,0.01145,101518.27,42
"2019-11-12 06:00:00",20,290.69,382,0,4e-06,93.700005,-1.55,-0.84,0.011589999,101367.7,80
"2019-11-12 12:00:00",20,288.93,342,0,0,95.3,-1.27,0.04,0.01054,101308.75,47
"2019-11-12 18:00:00",20,292.36,360,330,6e-06,65.8,-4.64,0.38,0.00908,101282.56,42
"2019-11-13 00:00:00",20,288.15,336,242,0,70.9,-3.86,1.0799999,0.00744,101450.96,14
"2019-11-13 06:00:00",20,279.03,271,0,0,46.3,-4.64,0.65,0.00263,101703.77,4
"2019-11-13 12:00:00",20,278.91998,238,0,0,72.1,-4.58,-0.19,0.00408,101858.18,3
"2019-11-13 18:00:00",20,285.49,262,480,0,49.600002,-4.61,-3.21,0.00438,101940.82,7
"2019-11-14 00:00:00",20,281.21,266,297,0,68,-2.9299998,-1.79,0.0045,101906.37,10
"2019-11-14 06:00:00",20,280.56,270,0,0,76.9,-3.8,-0.98999995,0.00487,102000.555,74
"2019-11-14 12:00:00",20,281.44998,282,0,0,89.700005,-3.36,-0.79999995,0.00603,101960.97,69
