"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 00:00:00",16,300.6,435,253,4e-06,69.200005,-0.42999998,1.66,0.015859999,100673.125,79
"2019-09-05 06:00:00",16,298.4,407,0,1e-06,80.5,1.4399999,2.28,0.016099999,100794.62,70
"2019-09-05 12:00:00",16,297.80002,395,8,0,84.200005,-0.9,1.29,0.016239999,100981.516,10
"2019-09-05 18:00:00",16,310.2,416,666,0,31.300001,-0.97999996,1.88,0.01242,100848.375,5
"2019-09-06 00:00:00",16,303.80002,448,422,0,48.4,1.16,1.23,0.013359999,100910.5,49
"2019-09-06 06:00:00",16,299.4,405,0,0,67.700005,0.13,2.47,0.01437,100873.99,41
"2019-09-06 12:00:00",16,297.7,387,8,0,72.8,-0.31,2.24,0.013959999,101028.25,12
"2019-09-06 18:00:00",16,310.4,410,663,0,30.9,-0.37,3.22,0.01236,100891.305,28
"2019-09-07 00:00:00",16,303.80002,451,354,1.5e-05,54,-0.58,0.81,0.0149,100796.305,52
"2019-09-07 06:00:00",16,298.30002,407,0,1.8e-05,85,-1.66,-1.54,0.016889999,101011.914,6
"2019-09-07 12:00:00",16,297.2,379,8,0,91.6,-0.51,-0.13,0.01701,101019.016,0
"2019-09-07 18:00:00",16,307.6,389,671,0,32,-2.5,1.06,0.010869999,101095.96,1
"2019-09-08 00:00:00",16,300.9,402,505,0,49.8,0.08,-0.35,0.011609999,100877.766,1
"2019-09-08 06:00:00",16,298.4,388,0,0,68.9,1.5999999,1.38,0.01377,101017.39,2
"2019-09-08 12:00:00",16,297.5,387,7,0,80.700005,0.85999995,1.74,0.015269999,101066.49,0
"2019-09-08 18:00:00",16,310.2,412,656,0,34.5,0.01,2.23,0.013549999,101172.94,0
"2019-09-09 00:00:00",16,303.30002,436,473,0,57.8,1.18,-0.64,0.01543,101040.71,6
"2019-09-09 06:00:00",16,299.2,407,0,0,79.8,1.23,-0.29999998,0.01668,101360.78,0
"2019-09-09 12:00:00",16,298.30002,395,7,0,83.6,1.76,-1.0699999,0.01659,101213.95,0
"2019-09-09 18:00:00",16,308.7,410,655,0,39,0.39,-2.12,0.014079999,101486.87,0
"2019-09-10 00:00:00",16,302.7,424,471,0,57.100002,0.7,-3.8,0.014699999,101314.945,4
"2019-09-10 06:00:00",16,298,395,0,0,81.9,1.18,-1.36,0.01595,101557.78,1
"2019-09-10 12:00:00",16,297.7,386,7,0,85.1,0.07,-1.3299999,0.01623,101579.6,0
"2019-09-10 18:00:00",16,306.7,407,651,0,42.600002,-1.64,-4.22,0.013809999,101096.37,0
"2019-09-11 00:00:00",16,301.6,412,480,0,60.3,-0.91999996,-4.75,0.01449,101890.41,1
"2019-09-11 06:00:00",16,298.1,395,0,1e-06,82.8,-0.84,-2.1299999,0.01623,101143.57,3
"2019-09-11 12:00:00",16,298,390,6,1e-06,83.1,-2.53,-2.06,0.01602,102025.125,8
"2019-09-11 18:00:00",16,304,412,565,1.5e-05,52.9,-3.58,-5.5299997,0.01464,101233.29,36
"2019-09-12 00:00:00",16,300,417,424,1.7e-05,67.9,-2.58,-4.44,0.014909999,101760.125,24
"2019-09-12 06:00:00",16,297.80002,396,0,3e-06,78.8,-2.08,-2.3999999,0.01511,101471.89,6
"2019-09-12 12:00:00",16,297.2,391,6,2e-06,81.9,-2.6799998,-1.6999999,0.015129999,101657.13,19
"2019-09-12 18:00:00",16,303.7,411,524,9e-06,54,-3,-3.85,0.014599999,101828.51,37
"2019-09-13 00:00:00",16,299.7,414,424,1.2e-05,68.1,-1.5899999,-3.56,0.014629999,101208.125,20
"2019-09-13 06:00:00",16,296.9,394,0,0,84.1,-0.83,-1.5,0.01521,101808.4,5
"2019-09-13 12:00:00",16,296.6,396,5,1e-06,86.8,-1.6899999,-0.88,0.01547,101423.555,25
"2019-09-13 18:00:00",16,305.5,411,574,2.2e-05,46.4,-1.29,-1.48,0.01395,101622.664,23
"2019-09-14 00:00:00",16,300.6,417,423,9e-06,60.8,0.32,-2.25,0.01383,101158.586,21
"2019-09-14 06:00:00",16,296.9,386,0,0,76.4,2.3899999,0.58,0.0139,101216.79,7
"2019-09-14 12:00:00",16,295.7,372,6,0,85.6,0.17999999,2.3899999,0.01454,101201.516,0
"2019-09-14 18:00:00",16,307.9,396,646,0,34.4,-0.95,3.26,0.011949999,100779,0
"2019-08-29 18:00:00",17,307.80002,9.999e+20,9.999e+20,9.999e+20,40.2,-2.61,-2.6699998,0.01382,101095.74,9.999e+20
"2019-08-30 00:00:00",17,301.9,416,524,0,60.3,-1.27,-3.27,0.01485,101016.52,1
"2019-08-30 06:00:00",17,297.5,386,0,0,87.1,-1.76,-1.4699999,0.01647,101142.08,0
"2019-08-30 12:00:00",17,297.6,376,8,0,85.3,-2.96,-1.12,0.01625,101201.41,0
"2019-08-30 18:00:00",17,305.2,422,622,3.7e-05,55.3,-2.72,-4.95,0.016479999,101070.99,18
"2019-08-31 00:00:00",17,301,435,394,6e-06,70.4,-1.77,-3.82,0.01643,101098.21,50
"2019-08-31 06:00:00",17,298.5,408,0,0,85.200005,-1.43,-1.91,0.017129999,101247.68,54
"2019-08-31 12:00:00",17,298.4,407,6,0,87.5,-1.43,-2.05,0.01742,101281.164,91
"2019-08-31 18:00:00",17,306.2,420,642,4.5e-05,50.7,-1,-4.8399997,0.01598,101208.73,40
"2019-09-01 00:00:00",17,301.30002,426,490,3.8e-05,69.4,-1.05,-4.31,0.01644,101207.266,36
"2019-09-01 06:00:00",17,298.5,403,0,0,88.9,-1.74,-1.87,0.01786,101184.16,44
"2019-09-01 12:00:00",17,298.6,401,8,0,87.5,-2.71,-1.4,0.01764,101147.97,42
"2019-09-01 18:00:00",17,305.1,432,496,9e-06,54.8,-3.6999998,-5.41,0.016239999,101026.98,43
"2019-09-02 00:00:00",17,300.7,428,467,2.4e-05,71,-3.97,-4.95,0.01627,100865.54,39
"2019-09-02 06:00:00",17,299.4,413,0,1e-06,78.4,-2.2,-5.23,0.016689999,100773.04,70
"2019-09-02 12:00:00",17,299.4,412,6,3e-06,78.4,-0.90999997,-5.7999997,0.016649999,100727.55,89
"2019-09-02 18:00:00",17,303.4,427,396,2.1e-05,60.600002,0.32999998,-7.3799996,0.01629,100791.48,72
"2019-09-03 00:00:00",17,298.9,430,208,5.1e-05,84.1,0.41,-5.41,0.0173,100776.766,88
"2019-09-03 06:00:00",17,298,418,0,3.6e-05,89.1,0.95,-4.79,0.01739,100790.14,98
"2019-09-03 12:00:00",17,297.4,421,1,0.000204,93,1.62,-4.54,0.017479999,100842.586,99
"2019-09-03 18:00:00",17,299.6,424,95,0.000321,88.200005,1.14,-4.0899997,0.018889999,100881.63,99
"2019-09-04 00:00:00",17,298.30002,427,112,0.000353,91.5,2.86,-3.78,0.01819,100834.99,99
"2019-09-04 06:00:00",17,297.80002,413,0,5e-06,92.3,3.09,-2.01,0.01781,100920.49,99
"2019-09-04 12:00:00",17,297.80002,408,4,1e-06,89.6,3.85,-1.42,0.01728,100996.49,98
"2019-09-04 18:00:00",17,305.2,427,505,1.3e-05,57.600002,6.3799996,2.44,0.017199999,100910.766,88
"2019-09-05 00:00:00",17,300.5,430,465,0.000132,81.3,3.1,1.1999999,0.018439999,100905.734,61
"2019-09-05 06:00:00",17,298.30002,412,0,5e-06,91.1,3.37,0.41,0.01816,100902.195,82
"2019-09-05 12:00:00",17,298.2,405,7,0,91.1,3.28,-0.19999999,0.01805,100911.875,6
"2019-09-05 18:00:00",17,304.1,430,588,0.000145,68.5,3.6599998,3.11,0.019159999,100839.71,29
"2019-09-06 00:00:00",17,300.1,425,481,0.000395,83.8,1.4499999,1.13,0.01848,100969.14,69
"2019-09-06 06:00:00",17,297.80002,409,0,1.7e-05,94.3,1.86,-0.62,0.01817,100891.57,46
"2019-09-06 12:00:00",17,297.30002,403,6,0.000235,96.9,0.41,-2.12,0.01808,101053.68,66
"2019-09-06 18:00:00",17,301.7,422,490,0.000685,79.6,-1.0799999,-3.3,0.019399999,100858.73,90
"2019-09-07 00:00:00",17,299.1,423,366,0.00025,83.9,-2.69,-3.5,0.017509999,100892.79,79
"2019-09-07 06:00:00",17,298,411,0,1.2e-05,87.3,-3.1499999,-1.5899999,0.017029999,100879.516,46
"2019-09-07 12:00:00",17,297.9,403,6,1e-05,85.4,-3.53,-1.7099999,0.01661,100828.516,10
"2019-09-07 18:00:00",17,302.2,423,477,2.6e-05,66.6,-5.2999997,-3.6399999,0.016719999,100994.914,63
"2019-09-08 00:00:00",17,299.30002,425,353,1.3e-05,78.200005,-3.84,-1.76,0.016579999,100753.45,89
"2019-09-08 06:00:00",17,298.30002,415,0,1e-06,84.200005,-3.1999998,-1.04,0.0167,100889.86,95
"2019-09-08 12:00:00",17,298,405,6,1e-06,86.3,-3.1299999,-0.93,0.01685,100892.805,73
"2019-09-08 18:00:00",17,302.80002,417,601,9.5e-05,68.4,-4.15,-3.62,0.01769,100871.02,46
"2019-09-09 00:00:00",17,300.30002,425,420,2.7e-05,74.5,-2.73,-2.97,0.016689999,101028.555,63
"2019-09-09 06:00:00",17,298.4,407,0,6e-06,85,-2.09,-1.8299999,0.01701,100889.76,69
"2019-09-09 12:00:00",17,297.9,401,6,2.7e-05,86.5,-2.6699998,-2.28,0.01675,101202.69,33
"2019-09-09 18:00:00",17,304.2,421,572,3.9e-05,59,-1.25,-5.0699997,0.016579999,100987.43,79
"2019-09-10 00:00:00",17,298.7,426,355,0.000254,86.5,-0.82,-3.51,0.0176,101290.98,88
"2019-09-10 06:00:00",17,297.5,412,0,2.8e-05,91.4,-1.11,-1.6999999,0.01719,101350.836,82
"2019-09-10 12:00:00",17,297.1,406,3,2.5e-05,92.200005,-1.5999999,-1.9499999,0.01699,101338.055,70
"2019-09-10 18:00:00",17,302.2,425,343,5e-05,70.6,-1.36,-4.44,0.01746,101636.39,91
"2019-09-11 00:00:00",17,298.6,425,255,8.3e-05,82.8,-1.64,-3.77,0.01675,101276.5,75
"2019-09-11 06:00:00",17,297.7,406,0,5e-06,86,-0.58,-2.78,0.01636,101686.27,56
"2019-09-11 12:00:00",17,297.4,393,6,0,83.700005,-1.86,-3,0.01572,101287.85,27
"2019-09-11 18:00:00",17,303.80002,407,576,1.2e-05,54.2,-1.78,-4.8399997,0.0148599995,101422.21,42
"2019-09-12 00:00:00",17,299.4,406,461,1.8e-05,72.700005,-1.38,-3.34,0.01533,101353.14,24
"2019-09-12 06:00:00",17,296.80002,389,0,0,85.9,-1.4,-1.78,0.01557,101091.92,39
"2019-09-12 12:00:00",17,296.2,387,6,2.5e-05,90.3,-1.5699999,-1.76,0.01577,101538.59,22
"2019-09-12 18:00:00",17,303.2,401,632,4.4e-05,55,-1.26,-4.97,0.01459,101237.67,8
"2019-09-13 00:00:00",17,299.30002,411,426,1.1e-05,68,-1.55,-3.27,0.0143099995,101240.21,23
"2019-09-13 06:00:00",17,296.5,382,0,0,81.5,-1.77,-1.64,0.01449,101274.27,8
"2019-09-13 12:00:00",17,296.1,378,6,0,86.6,-2.09,-1.2099999,0.01502,101184.12,3
"2019-09-13 18:00:00",17,304,401,610,1.3e-05,51.600002,-2.6299999,-4.27,0.0143099995,101244.2,21
"2019-09-14 00:00:00",17,299.6,408,452,3e-06,68.200005,-1.66,-2.8899999,0.01469,100934.93,12
"2019-09-14 06:00:00",17,297.30002,392,0,1e-06,85.4,-1.79,-1.62,0.015999999,101293.12,16
"2019-09-14 12:00:00",17,297.1,393,6,0,88,-2.08,-1.28,0.01623,101149.7,43
"2019-09-14 18:00:00",17,304.2,415,584,3e-05,57,-3.05,-4.2999997,0.01598,101165.74,59
"2019-08-29 18:00:00",18,307.6,9.999e+20,9.999e+20,9.999e+20,39.9,-3.12,-2.6699998,0.013599999,101075.266,9.999e+20
"2019-08-30 00:00:00",18,301.4,410,526,0,62.100002,-1.06,-3.62,0.014789999,100998.46,1
"2019-08-30 06:00:00",18,297,380,0,0,86,-1.76,-1.48,0.01574,101112.62,0
"2019-08-30 12:00:00",18,297.4,374,8,0,85.700005,-3.05,-1.02,0.016069999,101142.555,0
"2019-08-30 18:00:00",18,305,422,599,4.3e-05,56,-2.9299998,-4.73,0.016479999,101038.2,22
"2019-08-31 00:00:00",18,301.2,437,396,1.9e-05,68.200005,-1.48,-3.8799999,0.01606,101058.13,63
"2019-08-31 06:00:00",18,298.80002,411,0,0,83.9,-1.64,-1.77,0.01715,101190.46,81
"2019-08-31 12:00:00",18,298.30002,408,7,0,88.4,-1.27,-1.92,0.01752,101221.45,84
"2019-08-31 18:00:00",18,306.80002,420,634,1.6e-05,47.600002,-0.32999998,-4.19,0.01548,101151.46,46
"2019-09-01 00:00:00",18,301.5,425,499,6.7e-05,69.4,-1.12,-3.6599998,0.01666,101191.84,40
"2019-09-01 06:00:00",18,298.1,401,0,0,90.3,-1.4499999,-1.51,0.01771,101163.234,24
"2019-09-01 12:00:00",18,298.1,398,7,0,90.8,-2.32,-1.3199999,0.01783,101153.25,36
"2019-09-01 18:00:00",18,306.30002,424,594,1.3e-05,50.100002,-3.02,-4.74,0.01592,101030.164,37
"2019-09-02 00:00:00",18,301,424,493,4e-05,70.9,-3.11,-3.1999998,0.01659,100971.555,32
"2019-09-02 06:00:00",18,299.1,407,0,0,81.3,-3.4199998,-2.1,0.01694,100788.02,99
"2019-09-02 12:00:00",18,299.1,411,4,0,78,-5.1,-2.01,0.01636,100651.31,99
"2019-09-02 18:00:00",18,302,435,305,3.6e-05,68.1,-8.0199995,-4.68,0.016999999,100387.35,99
"2019-09-03 00:00:00",18,299.4,437,163,6.5e-05,79.5,-7.94,-3.01,0.01698,100118.33,100
"2019-09-03 06:00:00",18,298.4,431,0,0.000378,88,-10.53,-5,0.01776,99665.95,99
"2019-09-03 12:00:00",18,298,434,1,0.001318,91.6,-9.559999,-7.2599998,0.018199999,99097.914,99
"2019-09-03 18:00:00",18,298.80002,437,77,0.000766,93.1,-4.15,-0.57,0.019569999,98777.33,99
"2019-09-04 00:00:00",18,297.5,438,57,0.000575,95,3.6899998,6.95,0.01829,99082.79,96
"2019-09-04 06:00:00",18,297,435,0,8.1e-05,91.9,6.3199997,6,0.017099999,99858.87,100
"2019-09-04 12:00:00",18,297.4,429,4,1.4e-05,86.1,4,4.7599998,0.0163,100299.6,84
"2019-09-04 18:00:00",18,303.5,430,465,5e-06,62.8,2.4299998,5.89,0.017029999,100543.69,58
"2019-09-05 00:00:00",18,299.80002,429,434,0.000111,82.8,0.42,3.3,0.017989999,100679.85,56
"2019-09-05 06:00:00",18,297.5,404,0,6.4e-05,91.3,1.9,2.8,0.01735,100746.08,31
"2019-09-05 12:00:00",18,297.4,395,8,0,92.6,-0.32999998,1.67,0.01746,100976.74,1
"2019-09-05 18:00:00",18,307.7,406,665,0,37.9,-1.9699999,1.88,0.013069999,100900.18,2
"2019-09-06 00:00:00",18,302.6,424,494,0,58.4,-0.90999997,-1.66,0.0149799995,101187.836,8
"2019-09-06 06:00:00",18,297.80002,402,0,0,80.8,0.01,-2.46,0.01552,101193.8,9
"2019-09-06 12:00:00",18,296.5,383,8,0,84.9,-1.42,-2.48,0.015029999,101522.68,5
"2019-09-06 18:00:00",18,302.80002,406,553,1e-06,56.3,-0.97999996,-3.6499999,0.01449,101437.98,32
"2019-09-07 00:00:00",18,297.6,398,460,0,63.3,-1.75,-3.34,0.01198,101429.7,13
"2019-09-07 06:00:00",18,294.5,366,0,0,64.9,-1.5699999,-1.8,0.01019,101700.52,16
"2019-09-07 12:00:00",18,294.4,361,7,0,68.200005,-1.5,-1.5899999,0.01062,101402.99,50
"2019-09-07 18:00:00",18,302.5,391,508,0,42.4,-2.01,-2.9299998,0.0106999995,101647.96,51
"2019-09-08 00:00:00",18,297.5,381,487,0,59.600002,-0.90999997,-2.79,0.01129,101218.86,9
"2019-09-08 06:00:00",18,293.80002,355,0,0,72.700005,-0.87,-1.65,0.01091,101423.65,2
"2019-09-08 12:00:00",18,292.7,339,8,0,76.200005,-1.5899999,0.28,0.01067,101402.086,1
"2019-09-08 18:00:00",18,302.7,346,688,0,30.6,-2.3999999,-0.78999996,0.00789,101221.49,3
"2019-09-09 00:00:00",18,297.1,354,511,0,47.5,0.03,-2.4299998,0.00877,101395.6,1
"2019-09-09 06:00:00",18,292.9,344,0,0,67.3,1.15,-0.34,0.0095999995,101055.516,0
"2019-09-09 12:00:00",18,293.2,346,7,0,71.9,0.78999996,0.96,0.01042,101632.37,11
"2019-09-09 18:00:00",18,305.30002,376,661,0,33.4,-0.47,-1.8499999,0.00997,101181.74,16
"2019-09-10 00:00:00",18,299.9,394,488,0,56,-0.22,-3.01,0.01219,101386.25,12
"2019-09-10 06:00:00",18,296.1,375,0,0,77.3,0.06,-1.78,0.0134,101395.46,1
"2019-09-10 12:00:00",18,296.5,379,7,4e-06,83.8,-1.62,-1.41,0.0148,101545.62,17
"2019-09-10 18:00:00",18,304.7,404,615,8e-06,51.100002,-1.5899999,-4.16,0.0146699995,101708.67,42
"2019-09-11 00:00:00",18,300.1,412,460,2e-05,70,-0.77,-4.11,0.01542,101439.33,26
"2019-09-11 06:00:00",18,297.4,392,0,0,85.4,-0.38,-2.26,0.01594,101761.8,23
"2019-09-11 12:00:00",18,296.9,388,6,7e-06,87.5,-1.3199999,-2.03,0.01582,101681.25,12
"2019-09-11 18:00:00",18,304.2,410,583,2.4e-05,51.8,-1.11,-4.5299997,0.014459999,101707.4,27
"2019-09-12 00:00:00",18,299.6,411,459,2.1e-05,67.4,-0.47,-4.27,0.01437,101757.15,17
"2019-09-12 06:00:00",18,296.80002,390,0,0,81.6,-0.98999995,-2.05,0.01475,101643.68,1
"2019-09-12 12:00:00",18,296.4,383,6,0,82.1,-1.79,-1.5999999,0.0144,101862.95,2
"2019-09-12 18:00:00",18,303.2,402,578,5e-06,51.7,-1.4599999,-3.8,0.01363,101752.01,25
"2019-09-13 00:00:00",18,299.30002,413,328,3e-06,70.1,-0.90999997,-2.97,0.014699999,101610.66,31
"2019-09-13 06:00:00",18,296.2,382,0,0,86.6,-1.0799999,-1.49,0.01502,101611.2,1
"2019-09-13 12:00:00",18,295.80002,378,6,0,89.4,-1.86,-0.76,0.01521,101509.52,1
"2019-09-13 18:00:00",18,303.9,406,589,1.9e-05,53.7,-1.89,-2.87,0.0148,101603.586,16
"2019-09-14 00:00:00",18,299.80002,416,436,2.5e-05,71.6,-0.16,-2.9199998,0.01547,101330.33,15
"2019-09-14 06:00:00",18,296.75,393,0,0,84.700005,-0.45,-1.56,0.01524,101541.77,5
"2019-09-14 12:00:00",18,296.30002,383,6,0,87.5,-1.5899999,-0.90999997,0.01529,101459.62,1
"2019-09-14 18:00:00",18,304.6,400,595,2e-06,46.9,-1.26,-2.8899999,0.01339,101400.12,12
"2019-08-29 18:00:00",19,307.30002,9.999e+20,9.999e+20,9.999e+20,41.3,-2.8799999,-2.77,0.013859999,101055.11,9.999e+20
"2019-08-30 00:00:00",19,301.6,413,526,0,60.7,-1.11,-3.53,0.01469,100950.64,2
"2019-08-30 06:00:00",19,297.2,383,0,0,80.9,-1.86,-1.7099999,0.015079999,101063.125,1
"2019-08-30 12:00:00",19,297.5,372,8,0,82.3,-3.34,-1.06,0.015559999,101089.164,0
"2019-08-30 18:00:00",19,304.6,427,519,1.3e-05,56.9,-3.28,-4.89,0.01636,100995.21,36
"2019-08-31 00:00:00",19,301,435,361,7e-06,68.8,-2.1,-4.17,0.01608,101025.02,48
"2019-08-31 06:00:00",19,298.5,409,0,0,86.9,-1.62,-1.67,0.0174,101167.33,74
"2019-08-31 12:00:00",19,298.1,402,8,0,89.3,-1.7199999,-1.8299999,0.01752,101227.74,50
"2019-08-31 18:00:00",19,306.1,424,589,1.4e-05,50.3,-1.63,-3.9199998,0.015759999,101075.805,19
"2019-09-01 00:00:00",19,301.1,424,500,9.7e-05,71.200005,-1.5899999,-3.81,0.01675,101130.59,19
"2019-09-01 06:00:00",19,298.6,403,0,0,87.6,-1.9499999,-1.8,0.01776,101079.7,34
"2019-09-01 12:00:00",19,298.6,406,6,0,87.1,-2.82,-1.4699999,0.01761,101093.45,82
"2019-09-01 18:00:00",19,305.9,427,569,1.3e-05,51.2,-4.44,-5.0299997,0.015859999,100946.37,58
"2019-09-02 00:00:00",19,300.80002,424,476,2e-05,70.200005,-4.39,-2.73,0.01619,100750.086,78
"2019-09-02 06:00:00",19,299.80002,413,0,0,75.200005,-5.3399997,-1.4499999,0.01643,100508.48,98
"2019-09-02 12:00:00",19,299.30002,441,1,2e-05,78.1,-7.8199997,-1.43,0.016619999,100273.54,100
"2019-09-02 18:00:00",19,300,440,116,6.7e-05,78.4,-10.36,-1.62,0.0174,100006.59,100
"2019-09-03 00:00:00",19,300.4,438,130,7.6e-05,74.5,-11.21,-2.78,0.016999999,99626.77,100
"2019-09-03 06:00:00",19,299.2,440,0,0.000248,83,-11.7,-4.3199997,0.01778,99216.336,100
"2019-09-03 12:00:00",19,298.7,441,1,0.000656,90.5,-12.49,-1.31,0.01898,98412.695,100
"2019-09-03 18:00:00",19,298.5,441,58,0.000513,91.9,-4.15,9.75,0.01908,97991.64,100
"2019-09-04 00:00:00",19,297.7,437,26,8e-04,89.6,1.81,12.28,0.01752,98974.85,100
"2019-09-04 06:00:00",19,297.4,432,0,0.00012,85,3.8999999,9.05,0.01623,99689.07,100
"2019-09-04 12:00:00",19,297.30002,422,6,1.9e-05,82.4,1.01,6.67,0.01555,100188.56,90
"2019-09-04 18:00:00",19,303.80002,423,528,1e-06,59.2,-0.32,5.22,0.01639,100509.68,53
"2019-09-05 00:00:00",19,300.6,436,371,4.9e-05,76.4,0.69,2.11,0.01746,100634.875,45
"2019-09-05 06:00:00",19,298.5,406,0,0,84.3,1.79,2.9399998,0.017029999,100820.9,37
"2019-09-05 12:00:00",19,296.6,389,8,0,79.3,-1.02,1.9699999,0.014289999,100834.21,38
"2019-09-05 18:00:00",19,308.4,399,671,0,35.100002,-1.24,2.4299998,0.012569999,101000.12,38
"2019-09-06 00:00:00",19,301.7,415,507,0,56.9,-0.71,0.01,0.013809999,100851.805,19
"2019-09-06 06:00:00",19,297.80002,395,0,0,83.4,0.42999998,-0.22,0.01606,101071.87,5
"2019-09-06 12:00:00",19,298,387,8,0,85.4,0.53,-1.78,0.0167,101273.64,55
"2019-09-06 18:00:00",19,307,409,667,6e-06,42.4,0.94,-2.62,0.013979999,101100.6,6
"2019-09-07 00:00:00",19,299.9,428,381,3.4e-05,71.200005,1.06,-3.6599998,0.015439999,101366.71,44
"2019-09-07 06:00:00",19,297.7,399,0,1e-06,79.200005,1.39,-1.78,0.015179999,101317.46,7
"2019-09-07 12:00:00",19,297.2,391,7,0,82.200005,0.72999996,-1.8,0.01519,101476.9,5
"2019-09-07 18:00:00",19,304,409,606,3.2e-05,54.5,0.88,-1.06,0.01512,101178.06,15
"2019-09-08 00:00:00",19,298.1,411,464,0.000312,84,0.65999997,-2.03,0.0165,101176.77,11
"2019-09-08 06:00:00",19,296.30002,393,0,6.1e-05,89.700005,1.9599999,-0.66999996,0.01574,101135.38,3
"2019-09-08 12:00:00",19,296.2,386,7,2e-06,90.9,1.0799999,0.62,0.01582,101163.65,2
"2019-09-08 18:00:00",19,304.2,406,633,0.000133,56.9,0.85999995,-0.69,0.015929999,101163.01,7
"2019-09-09 00:00:00",19,299.4,416,440,0.000158,75.3,1.3199999,-1.41,0.01597,101023.02,23
"2019-09-09 06:00:00",19,296.80002,398,0,1.4e-05,86.700005,2.27,-0.59999996,0.01572,101046.086,3
"2019-09-09 12:00:00",19,296.4,389,7,7e-06,89.4,1.64,0.39999998,0.015759999,101304.85,1
"2019-09-09 18:00:00",19,304.1,409,628,0.000123,61.600002,0.11,-0.56,0.01718,101235.43,10
"2019-09-10 00:00:00",19,299.2,421,422,0.000153,79.3,0.97999996,-1.8499999,0.01657,101345.99,35
"2019-09-10 06:00:00",19,296.80002,394,0,0,83.1,1.66,-1.13,0.01504,101334.75,1
"2019-09-10 12:00:00",19,296.5,382,7,0,87.5,0.41,-0.53,0.01548,101511.5,11
"2019-09-10 18:00:00",19,303.9,402,594,8e-06,50.7,0.14,-2.76,0.01395,101579.53,24
"2019-09-11 00:00:00",19,299.6,414,394,7e-06,68.9,0.22,-2.59,0.01473,101293.664,21
"2019-09-11 06:00:00",19,296.7,387,0,0,80.6,0.98999995,-1.42,0.01442,101610.48,10
"2019-09-11 12:00:00",19,296.2,379,7,0,87.700005,-0.52,-0.02,0.015339999,101223.36,2
"2019-09-11 18:00:00",19,304.7,396,625,0,47.3,-0.71999997,-2.47,0.01364,101484.625,9
"2019-09-12 00:00:00",19,299.94,415,397,3e-06,69.6,0.17,-2.73,0.0152199995,101229.35,58
"2019-09-12 06:00:00",19,297.05,396,0,0,85.700005,1.27,-1.1999999,0.01574,101250.836,81
"2019-09-12 12:00:00",19,296.6,385,6,0,92.8,-0.34,-0.01,0.01663,101339.734,15
"2019-09-12 18:00:00",19,304,404,608,8e-06,54.100002,0.14,-3.25,0.01497,101221.74,20
"2019-09-13 00:00:00",19,299.7,412,448,6.7e-05,73.700005,0.78999996,-2.4199998,0.015899999,101304.21,63
"2019-09-13 06:00:00",19,296.80002,394,0,2e-05,86.3,1.13,-1.73,0.01559,101388.49,34
"2019-09-13 12:00:00",19,296.6,386,6,8e-06,86.9,-0.62,-1.8,0.0155299995,101563.79,16
"2019-09-13 18:00:00",19,304.30002,407,616,3.3e-05,53.4,-1.03,-3.9499998,0.014959999,101643.65,12
"2019-09-14 00:00:00",19,299.4,412,449,6.1e-05,74.5,-1.0699999,-3.34,0.01571,101491.85,27
"2019-09-14 06:00:00",19,297.4,393,0,0,86.200005,-1.61,-1.8,0.01611,101791.836,18
"2019-09-14 12:00:00",19,297.30002,395,6,6e-06,88.3,-2.04,-1.5899999,0.016449999,101517.55,9
"2019-09-14 18:00:00",19,304,420,547,1.9e-05,57.2,-2.24,-3.6399999,0.015789999,101790.625,33
"2019-08-29 18:00:00",20,307.6,9.999e+20,9.999e+20,9.999e+20,40,-3,-2.61,0.01371,101092.266,9.999e+20
"2019-08-30 00:00:00",20,301.80002,418,511,0,60,-0.62,-3.52,0.01462,101016.37,6
"2019-08-30 06:00:00",20,297.30002,385,0,0,83.200005,-1.5899999,-1.54,0.015509999,101178.31,1
"2019-08-30 12:00:00",20,297,369,9,0,85.200005,-3.02,-0.78999996,0.01568,101183.6,0
"2019-08-30 18:00:00",20,304.6,421,549,1.2e-05,55.9,-3.04,-4.67,0.01609,101073.01,27
"2019-08-31 00:00:00",20,300.9,439,328,5e-06,70.8,-1.39,-3.78,0.01646,101058.75,59
"2019-08-31 06:00:00",20,298.5,411,0,0,86.1,-1.24,-2.1299999,0.0173,101232.71,83
"2019-08-31 12:00:00",20,298.4,409,6,0,87,-1.12,-1.92,0.01735,101283.74,87
"2019-08-31 18:00:00",20,306.6,421,642,2.5e-05,48.100002,-0.26999998,-4.68,0.01554,101210.62,56
"2019-09-01 00:00:00",20,301.30002,427,464,4.4e-05,69.700005,-0.90999997,-4.0899997,0.01656,101198.21,50
"2019-09-01 06:00:00",20,298.6,404,0,0,86.6,-1.35,-2.02,0.0175,101222.93,43
"2019-09-01 12:00:00",20,298.4,402,8,0,87.200005,-2.04,-2.08,0.0174,101217.21,23
"2019-09-01 18:00:00",20,306.2,426,596,1.2e-05,50.5,-2.22,-5.43,0.01588,101189.1,39
"2019-09-02 00:00:00",20,301.2,428,484,1.4e-05,70.4,-2.1599998,-3.84,0.016649999,101105.02,36
"2019-09-02 06:00:00",20,298.7,402,0,0,84.5,-2.69,-2.05,0.01716,101008.44,7
