"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 18:00:00",16,292.7,308,454,6e-06,54.4,7.29,2.58,0.0081,95162.875,13
"2020-09-13 00:00:00",16,280.80002,344,190,0.000102,85.700005,0.14,7.46,0.00586,95151.87,78
"2020-09-13 06:00:00",16,277.6,300,0,1.5e-05,67.5,-1.54,6.73,0.0036799998,95591.11,64
"2020-09-13 12:00:00",16,275.7,234,1,0,57.100002,-0.48999998,4.15,0.00272,95937.28,2
"2020-09-13 18:00:00",16,286.9,247,497,0,30,0.93,3.09,0.00308,95924.82,3
"2020-09-14 00:00:00",16,285.5,276,440,0,45.600002,4.38,1.56,0.00428,95695.04,49
"2020-09-14 06:00:00",16,284.4,287,0,0,54.8,5.1,3.1799998,0.00478,95400.42,25
"2020-09-14 12:00:00",16,280.2,297,1,0,78.1,-4.24,0.69,0.0050899996,95855.5,37
"2020-09-14 18:00:00",16,285.1,269,464,0,41.7,-2.61,-1.16,0.0037999998,95963.13,39
"2020-09-15 00:00:00",16,282.6,276,437,0,52.7,-1.5799999,-2.3,0.00407,96069.805,30
"2020-09-15 06:00:00",16,278,300,0,4.2e-05,82.6,0.45,-3.83,0.00464,95769.68,77
"2020-09-15 12:00:00",16,276.6,333,0,0.000755,96.1,-2.54,-3.53,0.0049199997,95455.555,98
"2020-09-15 18:00:00",16,282.9,323,222,3.8e-05,79.6,-2.97,-0.51,0.00629,95619.65,87
"2020-09-16 00:00:00",16,281.30002,324,237,5e-06,79.1,-3.09,-0.26999998,0.00555,95889.6,74
"2020-09-16 06:00:00",16,274.1,248,0,0,96.700005,-1.18,0.63,0.00408,96254.14,10
"2020-09-16 12:00:00",16,272.7,241,1,0,94.5,0.26,1.06,0.00361,96374.805,1
"2020-09-16 18:00:00",16,287.4,261,471,0,43,-0.53999996,1.8,0.00454,96478.96,3
"2020-08-31 18:00:00",17,287.4,9.999e+20,9.999e+20,9.999e+20,95.700005,4.36,3.3899999,0.01028,94742.586,9.999e+20
"2020-09-01 00:00:00",17,287.5,337,237,4.2e-05,70.1,-1.04,2.61,0.00756,94883.81,47
"2020-09-01 06:00:00",17,281.2,280,2,0,86.6,0.69,2.1399999,0.00609,95219.97,28
"2020-09-01 12:00:00",17,280.1,265,3,0,69.3,1.5799999,1.9699999,0.00451,95392.74,38
"2020-09-01 18:00:00",17,292.9,296,446,0,35.600002,3.22,2.98,0.00537,95348.27,55
"2020-09-02 00:00:00",17,288.5,326,414,0,54.8,3.37,1.29,0.0062499996,95121.414,70
"2020-09-02 06:00:00",17,285,290,2,0,57.600002,4.29,2.36,0.00529,94797.21,9
"2020-09-02 12:00:00",17,285,291,3,0,64.200005,1.37,3.9599998,0.00588,94645.89,1
"2020-09-02 18:00:00",17,295.24,300,526,0,35.7,-0.85999995,6.15,0.00628,94777.42,0
"2020-09-03 00:00:00",17,290.36,319,503,0,66.6,0.79999995,1.7199999,0.00863,94726.89,0
"2020-09-03 06:00:00",17,290.91998,317,2,0,58.600002,5.4,2.4199998,0.00789,94356.055,11
"2020-09-03 12:00:00",17,291.4,345,2,1e-05,55,-0.63,7.5,0.00763,94191.71,82
"2020-09-03 18:00:00",17,288.5,327,383,3e-06,56,-3.79,6.37,0.00641,94829.43,58
"2020-09-04 00:00:00",17,286.30002,293,477,1e-06,56.100002,-2.19,3.1,0.0055799996,95053.98,9
"2020-09-04 06:00:00",17,280.80002,278,1,1.5e-05,92.200005,-0.39,3.6399999,0.00633,95355.68,21
"2020-09-04 12:00:00",17,279.5,262,2,0,90.9,-0.72999996,3.77,0.0056499997,95634.92,1
"2020-09-04 18:00:00",17,289.1,273,519,0,41.9,-1.89,5.69,0.00496,95774.086,2
"2020-09-05 00:00:00",17,286.30002,287,497,0,58.5,-1.23,2.4299998,0.00575,95816.21,6
"2020-09-05 06:00:00",17,281.80002,277,1,0,68.6,1.5,2.37,0.0049799997,95901.72,33
"2020-09-05 12:00:00",17,283.5,288,2,0,62.5,1.9499999,2.7,0.00514,95788.62,15
"2020-09-05 18:00:00",17,295.7,330,455,0,37.9,-1.35,3.9099998,0.00679,95734.71,40
"2020-09-06 00:00:00",17,288.6,325,482,0,72.200005,-0.79999995,0.16,0.00828,95703.74,8
"2020-09-06 06:00:00",17,287.6,319,1,0,66.9,3.75,-1.4399999,0.0072,95472.02,23
"2020-09-06 12:00:00",17,290.4,340,2,0.000139,94,5.9,2.6599998,0.01225,94766.055,86
"2020-09-06 18:00:00",17,299,359,450,1e-06,58,0.22,8.26,0.012879999,94211.81,35
"2020-09-07 00:00:00",17,289.6,345,397,1e-06,54.4,-3.35,4.7599998,0.00671,95053.805,57
"2020-09-07 06:00:00",17,283.7,287,1,0,70.3,-1.29,3.04,0.0058299997,95307.29,42
"2020-09-07 12:00:00",17,280.5,274,2,0,92.9,-0.42999998,2.45,0.0061999997,95663.2,5
"2020-09-07 18:00:00",17,287.6,313,328,2e-06,57.100002,-1.51,1.91,0.00611,95906.234,72
"2020-09-08 00:00:00",17,283.6,344,162,9.8e-05,91.6,-0.95,-1.49,0.0075399997,95845.98,99
"2020-09-08 06:00:00",17,283.1,348,0,0.000282,97.8,-0.97999996,-3.83,0.0077799996,95743.48,100
"2020-09-08 12:00:00",17,281.80002,353,0,0.00042,96.700005,-1.9799999,-5.0099998,0.00709,95517.836,100
"2020-09-08 18:00:00",17,283.2,354,48,0.000298,97.1,-3.24,-2.6,0.0078,95455.45,99
"2020-09-09 00:00:00",17,282.9,359,44,0.000575,96.6,-4.97,-0.01,0.00762,95760.445,100
"2020-09-09 06:00:00",17,282.1,342,0,4.4e-05,96.6,-3.8799999,0.41,0.00716,96225.266,96
"2020-09-09 12:00:00",17,280.9,331,1,7e-06,95.9,-3.61,-0.96,0.00653,96640.68,97
"2020-09-09 18:00:00",17,284.80002,327,274,1.5e-05,64.5,-4.0699997,-1.35,0.00569,96964.81,94
"2020-09-10 00:00:00",17,282.5,317,246,6e-06,68,-3.09,-0.69,0.00513,97019.06,89
"2020-09-10 06:00:00",17,275.9,256,0,0,93.200005,-1.81,-0.26999998,0.00446,97193.35,14
"2020-09-10 12:00:00",17,273.80002,247,2,0,89.9,-1.17,-0.48999998,0.0036799998,97295.984,3
"2020-09-10 18:00:00",17,289.7,262,503,0,39.100002,-0.47,-0.61,0.0047299997,97317.25,1
"2020-09-11 00:00:00",17,282.47998,282,469,0,68.8,-0.26999998,-1.05,0.00518,97161.79,1
"2020-09-11 06:00:00",17,278.30002,265,0,0,78.9,2.22,0.22,0.00447,97225.51,1
"2020-09-11 12:00:00",17,277,260,1,0,81.200005,1.88,0.89,0.00417,97029.17,0
"2020-09-11 18:00:00",17,290.2,276,491,0,41.7,2.9299998,0.12,0.00523,96921.62,0
"2020-09-12 00:00:00",17,285.30002,296,455,0,69.6,1.61,0.37,0.0063799997,96702.15,0
"2020-09-12 06:00:00",17,280.4,284,0,0,85.700005,1.88,0.42999998,0.0055899997,96852.16,2
"2020-09-12 12:00:00",17,278.9,280,1,0,87.8,1.5999999,0.78,0.0052,96774.984,2
"2020-09-12 18:00:00",17,292.2,293,481,0,42.8,2.8,-0.82,0.0060799997,96820.09,0
"2020-09-13 00:00:00",17,287.80002,311,445,0,67.700005,2.29,-0.98999995,0.0072999997,96618.31,1
"2020-09-13 06:00:00",17,282.80002,292,0,0,77.5,2.86,-0.55,0.00598,96614.75,0
"2020-09-13 12:00:00",17,281,281,1,0,87.4,2.74,-0.95,0.00597,96475.43,0
"2020-09-13 18:00:00",17,293.1,299,477,0,51.9,5.43,-0.53,0.00789,96150.37,1
"2020-09-14 00:00:00",17,291.1,331,434,0,68.8,4.38,-1.0699999,0.009269999,95792.54,4
"2020-09-14 06:00:00",17,288.1,334,0,0,88.1,4.31,-0.06,0.009769999,95713.875,4
"2020-09-14 12:00:00",17,290,361,1,8e-06,94.1,4.81,0.45,0.01181,95657.81,48
"2020-09-14 18:00:00",17,294.6,404,131,2.3e-05,86.9,5.81,1.39,0.01462,95402.21,90
"2020-09-15 00:00:00",17,297.2,409,246,7e-06,79.6,5.71,1.02,0.01573,95222.445,58
"2020-09-15 06:00:00",17,297.4,408,0,3e-06,73.5,5.8799996,4.49,0.01466,95135.5,95
"2020-09-15 12:00:00",17,290.7,396,0,0.00014,95.200005,-3.32,2.01,0.012519999,95557.98,86
"2020-09-15 18:00:00",17,289.5,372,204,1.2e-05,72.4,-3.26,-0.26999998,0.008789999,96016.98,89
"2020-09-16 00:00:00",17,287.9,333,374,0,74.4,-2.6,-2.4299998,0.00816,95837.64,29
"2020-09-16 06:00:00",17,283.80002,340,0,0.000179,95,-0.66999996,-2.11,0.00791,95731.42,52
"2020-09-16 12:00:00",17,285.80002,366,0,6.2e-05,99.700005,0.65,-1.64,0.0095999995,95341.18,96
"2020-09-16 18:00:00",17,297.4,366,393,7.9e-05,79.200005,3.1799998,2.6499999,0.01587,95279.336,61
"2020-08-31 18:00:00",18,287.4,9.999e+20,9.999e+20,9.999e+20,95,5.66,2.1299999,0.01023,94541.266,9.999e+20
"2020-09-01 00:00:00",18,288,335,247,0.000108,71.200005,-0.81,3.04,0.00791,94799.836,40
"2020-09-01 06:00:00",18,282.1,285,2,0,92.200005,0.68,2.32,0.00689,95159.336,17
"2020-09-01 12:00:00",18,280.30002,268,3,0,70.9,1.29,2.1499999,0.0047,95332.664,28
"2020-09-01 18:00:00",18,293.1,295,440,0,32.5,1.91,3.46,0.0049699997,95293.4,59
"2020-09-02 00:00:00",18,288.9,318,454,0,55.600002,3.31,2.06,0.00654,95135.13,53
"2020-09-02 06:00:00",18,285.7,288,2,0,51.2,4.52,2.6,0.0049,94835.45,2
"2020-09-02 12:00:00",18,285.5,295,3,0,57.4,1.79,4.21,0.00542,94703.42,1
"2020-09-02 18:00:00",18,294.4,299,526,0,36.5,-1.75,6.0899997,0.0060699997,94859.766,0
"2020-09-03 00:00:00",18,289.36,311,505,0,65.200005,0.48999998,1.75,0.00791,94853.64,0
"2020-09-03 06:00:00",18,289.66,307,2,0,61,5.35,2.23,0.00758,94492.414,8
"2020-09-03 12:00:00",18,289.80002,346,2,4e-06,64.6,-3.7099998,5.2999997,0.00809,94405.26,64
"2020-09-03 18:00:00",18,291.1,323,396,1.2e-05,46.2,-3.6699998,3.81,0.00628,94990.04,44
"2020-09-04 00:00:00",18,288.80002,302,500,0,61.5,-1.53,2.81,0.0072,95128.69,1
"2020-09-04 06:00:00",18,282.6,288,1,0,82.3,-0.02,2.45,0.0063699996,95461.87,1
"2020-09-04 12:00:00",18,281.5,279,2,0,86.1,0.63,2.6399999,0.00615,95630.72,0
"2020-09-04 18:00:00",18,293.7,298,509,0,37.7,-1.22,5.62,0.00598,95686.055,2
"2020-09-05 00:00:00",18,289.2,338,410,0,76.5,0.39,0.56,0.00908,95577.664,52
"2020-09-05 06:00:00",18,285.1,338,1,2e-05,88.5,-1.18,-2.56,0.008049999,95536.055,76
"2020-09-05 12:00:00",18,282.30002,308,2,0,97,-1.29,-0.48,0.00734,95729.62,67
"2020-09-05 18:00:00",18,293,304,490,0,45.600002,-3.1799998,0.099999994,0.00689,95849.93,62
"2020-09-06 00:00:00",18,288,320,445,0,62.7,-2.01,-1.17,0.0069199996,95936.414,74
"2020-09-06 06:00:00",18,282,285,1,0,77.1,1.4399999,-2.57,0.00572,95904.04,11
"2020-09-06 12:00:00",18,283,286,2,0,69,4.7599998,-1.9,0.00549,95563.19,33
"2020-09-06 18:00:00",18,295.80002,333,379,0,60.8,6.62,2.27,0.01115,94526.31,65
"2020-09-07 00:00:00",18,284.5,348,182,0.000319,56.4,-3.7099998,8.09,0.005,94746.086,76
"2020-09-07 06:00:00",18,282.2,297,1,3e-06,60.8,-4.25,7.6699996,0.0046099997,94808.375,45
"2020-09-07 12:00:00",18,279.4,322,0,2.9e-05,78.3,-3.8,6.06,0.00489,95198.45,92
"2020-09-07 18:00:00",18,283.5,305,314,1.5e-05,49,-5.47,5.2,0.00401,95446.46,75
"2020-09-08 00:00:00",18,282.1,315,287,2e-06,55.2,-1.26,2.09,0.00411,95644.67,78
"2020-09-08 06:00:00",18,276.2,249,1,0,71.6,2.23,0.53999996,0.0035599999,95590.79,23
"2020-09-08 12:00:00",18,276.80002,247,2,0,72.4,3.6999998,-0.45999998,0.0037399998,95466.17,19
"2020-09-08 18:00:00",18,286.80002,292,394,0,34,6.96,-0.76,0.0034999999,95295.805,84
"2020-09-09 00:00:00",18,281.5,325,215,6.2e-05,86.6,2.6299999,-1.8499999,0.00622,95337.625,97
"2020-09-09 06:00:00",18,280.80002,333,0,0.000104,89,3.56,-1.65,0.00606,95399.55,98
"2020-09-09 12:00:00",18,281.30002,319,1,2.3e-05,83,3.83,-1.87,0.00586,95198.02,65
"2020-09-09 18:00:00",18,283.6,348,63,0.001132,97.5,3.84,-0.85999995,0.00811,95156.87,98
"2020-09-10 00:00:00",18,284.9,355,148,5.2e-05,96.3,1.54,1.7099999,0.00871,95311.79,97
"2020-09-10 06:00:00",18,282.7,328,0,2.8e-05,98.3,0.25,2.4199998,0.00768,95510.28,64
"2020-09-10 12:00:00",18,281.30002,346,0,3e-05,97.1,0.049999997,3.36,0.00684,95655.086,99
"2020-09-10 18:00:00",18,282.1,339,163,2.7e-05,85.3,-1.6999999,5.94,0.00629,96120.27,93
"2020-09-11 00:00:00",18,282,324,170,1.3e-05,74,-1.9599999,2.54,0.00543,96416.08,74
"2020-09-11 06:00:00",18,275.7,258,0,0,94.3,-0.38,1.4599999,0.00447,96678.055,3
"2020-09-11 12:00:00",18,276,265,1,0,85.9,0.83,-0.37,0.00414,96878.24,13
"2020-09-11 18:00:00",18,289.30002,306,396,1e-06,47.5,4.73,-0.47,0.00563,96503.555,59
"2020-09-12 00:00:00",18,287.5,304,442,1e-06,59.7,2.77,1.1899999,0.0063099996,96469.06,37
"2020-09-12 06:00:00",18,283,329,0,5.3e-05,90.6,4.17,1.12,0.0071199997,96318.42,85
"2020-09-12 12:00:00",18,281,322,1,0,87.6,1.35,2.03,0.00598,96464.32,68
"2020-09-12 18:00:00",18,291,284,483,0,47.4,-0.91999996,1.4399999,0.00627,96437.01,13
"2020-09-13 00:00:00",18,286.6,312,413,0,70.1,-2.53,-0.83,0.0069899997,96493.945,61
"2020-09-13 06:00:00",18,279.9,278,0,0,98.5,0.25,-2.26,0.0062499996,96917.09,7
"2020-09-13 12:00:00",18,279.80002,277,1,0,99,2.35,-1.53,0.00622,96718.99,22
"2020-09-13 18:00:00",18,294.30002,316,439,1e-06,49.3,4.89,0.55,0.00801,96982.336,25
"2020-09-14 00:00:00",18,291.2,325,438,0,62.9,3.9199998,0.01,0.0084999995,96176.25,10
"2020-09-14 06:00:00",18,287.9,310,0,0,76.1,4.38,0.79999995,0.00825,96795.94,1
"2020-09-14 12:00:00",18,286.30002,298,1,0,71.700005,4.63,1.06,0.00703,96335.75,1
"2020-09-14 18:00:00",18,296.9,310,473,0,38.8,5.99,2.4299998,0.00737,96617.35,7
"2020-09-15 00:00:00",18,292.2,330,433,0,62.7,3.01,-0.29999998,0.00897,96367.54,14
"2020-09-15 06:00:00",18,287.80002,309,0,0,79,3.54,0.97999996,0.0084999995,96158.23,14
"2020-09-15 12:00:00",18,285.2,304,1,0,80.4,2.84,-0.12,0.00733,96377.664,60
"2020-09-15 18:00:00",18,295,338,316,1e-06,50.5,4.35,0.22999999,0.00863,96336.06,78
"2020-09-16 00:00:00",18,292.30002,357,383,4e-06,71,2.4299998,0.13,0.01023,96010.78,31
"2020-09-16 06:00:00",18,288.2,341,0,7e-06,88.6,2.25,-0.52,0.00981,96411.61,52
"2020-09-16 12:00:00",18,287.6,340,1,0,93.200005,2.6799998,-0.08,0.00993,96205.8,35
"2020-09-16 18:00:00",18,298.5,357,383,0,57,5.08,-0.21,0.012019999,96365.484,77
"2020-08-31 18:00:00",19,287.6,9.999e+20,9.999e+20,9.999e+20,96,5.7599998,1.64,0.01042,94576.75,9.999e+20
"2020-09-01 00:00:00",19,287.2,332,248,8.5e-05,67.9,-0.66999996,3.07,0.0072,94851.48,42
"2020-09-01 06:00:00",19,281.6,279,2,0,84.1,1.01,2.35,0.00612,95159.29,14
"2020-09-01 12:00:00",19,280.4,264,3,0,64.1,1.68,2.07,0.00427,95332.46,34
"2020-09-01 18:00:00",19,293.2,303,416,0,35.2,4.1,4.0099998,0.00543,95276.06,67
"2020-09-02 00:00:00",19,289.5,307,505,0,53.100002,3.62,1.14,0.00649,94992.29,16
"2020-09-02 06:00:00",19,285.80002,290,2,0,58.8,4.77,2.1,0.00566,94714.06,5
"2020-09-02 12:00:00",19,284.7,291,3,0,66.1,1.06,4.13,0.0059499997,94612.08,1
"2020-09-02 18:00:00",19,294.09,297,527,0,37,-1.89,6.24,0.0060699997,94786.8,0
"2020-09-03 00:00:00",19,289.74,313,504,0,64.9,0.81,1.79,0.00808,94764.09,0
"2020-09-03 06:00:00",19,291.72998,315,2,0,48.8,7.1099997,3.08,0.0069399998,94232.516,18
"2020-09-03 12:00:00",19,287.4,358,1,3.4e-05,85.700005,-1.39,3.98,0.00919,94285.74,90
"2020-09-03 18:00:00",19,292.7,344,321,4.1e-05,47,-2.9199998,6.12,0.0070599997,94614.336,63
"2020-09-04 00:00:00",19,287.4,305,491,1e-05,56.600002,-4.45,4.72,0.00604,95037.266,3
"2020-09-04 06:00:00",19,281.2,274,1,0,72,-0.75,2.62,0.00506,95400.18,2
"2020-09-04 12:00:00",19,279.2,264,2,0,83.4,0.84999996,2.5,0.0050999997,95645.56,9
"2020-09-04 18:00:00",19,292.2,280,511,0,32.8,-0.34,5.46,0.00472,95711.79,53
"2020-09-05 00:00:00",19,290.30002,312,485,0,58.7,2.85,1.9799999,0.00751,95495.266,30
"2020-09-05 06:00:00",19,291.7,326,1,0,43.3,6.0499997,4.29,0.0060699997,95165.93,32
"2020-09-05 12:00:00",19,289.4,332,2,6e-05,74.4,3.3999999,7.37,0.00906,94966.805,34
"2020-09-05 18:00:00",19,293.6,319,504,0,49.2,-4.46,4.79,0.0077899997,95246.305,3
"2020-09-06 00:00:00",19,287.5,330,361,4e-06,62.9,-3.62,3.28,0.00672,95677.6,37
"2020-09-06 06:00:00",19,282.2,309,1,0,72,-1.92,2.33,0.0053999997,96014.85,53
"2020-09-06 12:00:00",19,280.2,267,2,0,88,-1.64,2.86,0.00572,96224.484,3
"2020-09-06 18:00:00",19,285.7,322,266,1e-05,59.4,-4.0299997,3.7099998,0.00561,96278.31,76
"2020-09-07 00:00:00",19,283.2,285,446,5e-06,64.6,-2.29,1.12,0.00515,96326.25,20
"2020-09-07 06:00:00",19,275.30002,261,1,0,92.1,0.26999998,0.37,0.0042499998,96444.625,61
"2020-09-07 12:00:00",19,278.1,263,2,0,83,3.04,-1.51,0.00466,96316.69,56
"2020-09-07 18:00:00",19,287.5,322,249,0,60.9,6.69,0.04,0.00653,95732.336,76
"2020-09-08 00:00:00",19,283.6,355,119,0.000235,93.200005,6.77,-1.53,0.00776,95134.46,99
"2020-09-08 06:00:00",19,285.80002,359,0,0.000282,94,7.6099997,-0.07,0.0090499995,94646.02,98
"2020-09-08 12:00:00",19,289,369,0,0.000256,97.5,5.89,2.04,0.0116,94502.984,99
"2020-09-08 18:00:00",19,295.2,399,167,2e-05,87.1,4.94,3.36,0.01524,94712.625,93
"2020-09-09 00:00:00",19,292.5,412,73,8.9e-05,98.5,0.89,1.54,0.01456,94936.45,98
"2020-09-09 06:00:00",19,287.4,391,0,0.000467,97.700005,-3.03,-0.26999998,0.010489999,95199.86,97
"2020-09-09 12:00:00",19,284.4,371,0,0.000298,97.4,-3.4099998,-0.03,0.008549999,95311.41,97
"2020-09-09 18:00:00",19,284.9,359,113,5.3e-05,93.6,-3.62,0.62,0.00841,95932.375,93
"2020-09-10 00:00:00",19,283.2,355,122,2e-05,89.9,-3.8,0.22,0.0071699996,96139.375,96
"2020-09-10 06:00:00",19,278.9,297,0,0,98.1,-1.64,0.69,0.0058299997,96486.46,43
"2020-09-10 12:00:00",19,277.80002,268,1,0,97.3,-1.8399999,0.61,0.0053399997,96967.055,19
"2020-09-10 18:00:00",19,287.1,289,422,1e-06,51.5,-2.3799999,0.11,0.0053,96942.81,34
"2020-09-11 00:00:00",19,284.30002,332,275,0,71.6,-1.29,-0.98999995,0.00609,97266.54,88
"2020-09-11 06:00:00",19,277,286,0,0,94.6,0.14,-1.12,0.0049,97034.5,72
"2020-09-11 12:00:00",19,274.30002,257,1,0,94.9,-0.68,-0.35,0.00404,97229.49,3
"2020-09-11 18:00:00",19,288.5,264,501,0,41,-0.44,-1.92,0.0046099997,97050.664,1
"2020-09-12 00:00:00",19,283.9,282,465,0,66.9,0.39999998,-1.77,0.0055799996,96997.35,5
"2020-09-12 06:00:00",19,278.2,265,0,0,87,1.66,-1.63,0.0049099997,96987.62,1
"2020-09-12 12:00:00",19,277,255,1,0,95.200005,1.78,-1.5699999,0.00494,96626.55,1
"2020-09-12 18:00:00",19,289.5,274,490,0,48.600002,4.89,-2.48,0.0058299997,96761.21,1
"2020-09-13 00:00:00",19,286.1,295,450,0,64.3,4.17,-2.1499999,0.00624,96139.53,2
"2020-09-13 06:00:00",19,283.30002,286,0,0,72.4,5.04,-1.1899999,0.00581,96389.12,3
"2020-09-13 12:00:00",19,283.7,304,1,1e-06,82,5.39,-0.90999997,0.0068099997,95708.89,78
"2020-09-13 18:00:00",19,286.4,349,139,0.000123,95.3,5.62,-0.84,0.00947,95531.24,95
"2020-09-14 00:00:00",19,287,372,57,0.000228,98.3,2.34,0.85999995,0.01019,95175.77,97
"2020-09-14 06:00:00",19,282.6,341,0,0.000146,94.3,-2.6299999,3.1,0.00734,95223.76,62
"2020-09-14 12:00:00",19,278.9,266,1,0,96.8,-0.12,2.53,0.00578,95836.6,4
"2020-09-14 18:00:00",19,290.1,270,488,0,42.600002,-1.41,4.36,0.00538,95615.12,2
"2020-09-15 00:00:00",19,285.2,294,449,0,76.8,0.48,1.43,0.00701,96093.58,0
"2020-09-15 06:00:00",19,280.7,281,0,0,88.3,1.3299999,1.09,0.00594,96099.414,0
"2020-09-15 12:00:00",19,280.4,274,1,0,85.200005,2.1299999,-0.02,0.00561,96235.52,0
"2020-09-15 18:00:00",19,293.9,300,468,0,42.2,5.18,-0.89,0.0067399996,96157.56,2
"2020-09-16 00:00:00",19,289.6,342,378,2.5e-05,73.5,3.5,-0.69,0.008979999,96041.77,28
"2020-09-16 06:00:00",19,285.7,327,0,1.1e-05,89.1,3.28,-0.56,0.0084,96013.055,7
"2020-09-16 12:00:00",19,284.1,320,1,0,89.6,2.72,-0.71999997,0.0075999997,96117.91,3
"2020-09-16 18:00:00",19,295.7,334,448,0,62.600002,4.13,-0.63,0.0112,96037.83,3
"2020-08-31 18:00:00",20,287.4,9.999e+20,9.999e+20,9.999e+20,95.6,5.25,2.83,0.01026,94618.85,9.999e+20
"2020-09-01 00:00:00",20,288.1,336,262,3e-05,69.9,-0.78999996,2.8999999,0.00782,94874.6,43
"2020-09-01 06:00:00",20,281.30002,281,2,0,85.9,0.19999999,2.26,0.00609,95161.84,13
"2020-09-01 12:00:00",20,279.9,264,3,0,69.700005,1.4,1.9799999,0.0044899997,95359.85,31
"2020-09-01 18:00:00",20,291.1,298,392,0,38.5,3.25,3,0.00517,95317.46,63
"2020-09-02 00:00:00",20,287.9,324,309,0,59.8,2.79,1.5699999,0.00661,95093.945,63
"2020-09-02 06:00:00",20,285.6,287,2,0,57.5,4.92,2.23,0.0055,94780.055,1
"2020-09-02 12:00:00",20,284.4,290,3,0,61.2,1.38,4.0699997,0.0054099998,94558.24,1
"2020-09-02 18:00:00",20,294.80002,298,526,0,35.3,-0.81,5.8599997,0.00604,94710.305,0
"2020-09-03 00:00:00",20,291.44,318,503,0,59.4,2.78,1.39,0.00827,94536.98,1
"2020-09-03 06:00:00",20,293.72998,325,2,0,42.3,5.5899997,4.93,0.00682,94129.23,3
"2020-09-03 12:00:00",20,287.30002,350,2,1.7e-05,91.8,-2.6399999,4.27,0.00979,94341.4,87
"2020-09-03 18:00:00",20,289.2,338,348,2.1e-05,55.8,-3.6,5.45,0.00672,94746.04,68
"2020-09-04 00:00:00",20,286.6,311,432,1e-06,52.5,-2.61,3.78,0.00533,94997.52,32
"2020-09-04 06:00:00",20,280,267,1,0,70,0.64,2.54,0.0045499997,95277.055,2
"2020-09-04 12:00:00",20,280.30002,258,3,0,57.2,0.89,3.6699998,0.0037699998,95447.22,0
"2020-09-04 18:00:00",20,291.6,278,520,0,34.8,-1.7099999,6.37,0.00483,95517.586,6
"2020-09-05 00:00:00",20,287.4,301,482,0,58.100002,-1.77,2.48,0.00617,95668.266,19
"2020-09-05 06:00:00",20,281,284,1,0,94.9,-0.71,2.28,0.00654,96024.086,4
"2020-09-05 12:00:00",20,278.80002,266,2,0,94.3,-1.5,1.73,0.0056,96245.73,1
"2020-09-05 18:00:00",20,288.4,272,519,0,46.5,-3.03,2.47,0.00523,96404.98,1
"2020-09-06 00:00:00",20,284.1,283,492,0,67.5,-1.81,0.32999998,0.00572,96384.85,22
"2020-09-06 06:00:00",20,279.1,265,1,0,79.9,2.04,-1.3,0.00482,96358.49,32
"2020-09-06 12:00:00",20,281,267,2,0,89.1,4.36,-0.48,0.00615,96084.71,0
"2020-09-06 18:00:00",20,292.9,314,416,1.3e-05,49.100002,8.2699995,-0.90999997,0.0074299998,95535.36,56
"2020-09-07 00:00:00",20,291.80002,353,417,3.1e-05,73.3,6.97,1.4,0.01038,94923.54,70
"2020-09-07 06:00:00",20,290.2,369,1,0.000198,94.6,9.349999,1.65,0.01217,94357.836,98
"2020-09-07 12:00:00",20,284.7,377,2,0.000149,87.4,-3.05,4.12,0.00787,94395.56,84
"2020-09-07 18:00:00",20,285.30002,302,438,1e-05,66.8,-0.099999994,5.85,0.00622,94827.1,49
"2020-09-08 00:00:00",20,283.30002,332,202,1.2e-05,75.5,0.02,3.6999998,0.00615,94976.49,84
"2020-09-08 06:00:00",20,279.6,301,0,3e-06,86.3,0.03,3.34,0.0054599997,95379.4,49
"2020-09-08 12:00:00",20,278.30002,260,2,0,94.200005,0.24,3.6,0.00539,95658.9,11
"2020-09-08 18:00:00",20,285.80002,302,368,1.2e-05,62.600002,-1.74,1.66,0.00594,95866.836,57
"2020-09-09 00:00:00",20,281.80002,295,426,8.1e-05,90.5,-3.1399999,-0.63,0.00658,96392.52,35
"2020-09-09 06:00:00",20,280,316,0,7e-05,96.200005,-3.52,-1.2099999,0.00616,96714.99,89
"2020-09-09 12:00:00",20,279.7,336,0,4.3e-05,96,-3.8799999,-0.62,0.00597,96860.016,99
"2020-09-09 18:00:00",20,281.4,327,202,4.9e-05,84.9,-5.15,-0.62,0.00597,96888.57,81
"2020-09-10 00:00:00",20,280.30002,324,217,4.2e-05,85.6,-3.9599998,0.02,0.00555,97008.98,89
"2020-09-10 06:00:00",20,277.1,300,0,6e-06,93.700005,-1.9599999,1.5699999,0.00488,97014.41,88
"2020-09-10 12:00:00",20,274,251,2,0,95.3,-0.64,2.12,0.00398,97266.266,22
"2020-09-10 18:00:00",20,283.5,263,453,2e-06,43.100002,-1.27,3.26,0.0034699999,97218.19,21
"2020-09-11 00:00:00",20,280,275,419,0,64.1,0,1.4499999,0.00407,96902.54,26
"2020-09-11 06:00:00",20,275.9,250,0,0,72.200005,1.5699999,1.89,0.0034599998,97012.77,1
"2020-09-11 12:00:00",20,274.7,243,1,0,63.9,1.25,2.1299999,0.00281,96996.95,1
"2020-09-11 18:00:00",20,289.30002,260,500,0,30.7,1.55,3.22,0.00363,96979.21,0
