"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 06:00:00",16,299.1,421,1,7e-06,88.1,1.15,1.91,0.01841,100919.414,91
"2019-07-21 12:00:00",16,299,410,13,0.000161,88.9,0.32999998,2.09,0.01843,100991.38,70
"2019-07-21 18:00:00",16,309.9,433,595,3.7e-05,43.5,0.14,-0.19999999,0.01681,100889.234,92
"2019-07-22 00:00:00",16,301.1,441,514,0.000433,83.9,2.18,1.27,0.01967,100992.43,88
"2019-07-22 06:00:00",16,298.9,420,1,1.3e-05,90.5,0.08,0.94,0.01857,101100.086,74
"2019-07-22 12:00:00",16,299.5,402,18,6e-06,85.200005,0.84,-1.14,0.01819,101050.805,29
"2019-07-22 18:00:00",16,305.9,420,703,6.5e-05,52.3,0.13,-1.9699999,0.01615,101201.97,20
"2019-07-23 00:00:00",16,302.30002,421,589,0.000128,65.9,-0.12,-3.32,0.01657,101153.35,27
"2019-07-23 06:00:00",16,297.9,395,2,0,85.3,0.9,-1.4699999,0.0165,101455.19,19
"2019-07-23 12:00:00",16,298.2,383,18,0,84.1,-0.41,-1.52,0.016579999,101350.305,21
"2019-07-23 18:00:00",16,305.1,408,704,7e-05,53.100002,-1.6899999,-3.5,0.01555,101453.92,9
"2019-07-24 00:00:00",16,301.6,413,587,0.000113,67,0.28,-2.76,0.01609,101260.984,17
"2019-07-24 06:00:00",16,297,394,1,0,88.700005,0.32999998,0.63,0.01616,101235.74,11
"2019-07-24 12:00:00",16,298.1,385,16,6e-06,82.700005,-1.14,0.69,0.01619,101262.52,44
"2019-07-24 18:00:00",16,309.2,407,714,0,38.5,-0.24,0.53,0.014239999,100913.25,25
"2019-07-25 00:00:00",16,303.7,430,556,2.5e-05,58.7,1.62,1.06,0.01602,100907.28,27
"2019-07-25 06:00:00",16,299.1,406,1,4e-06,78.8,2.11,2.09,0.016379999,100842.49,24
"2019-07-25 12:00:00",16,298.4,394,17,2e-05,84.200005,1.0699999,2.07,0.01684,101131.33,23
"2019-07-25 18:00:00",16,307.30002,414,706,1e-06,43.4,2.7,1.15,0.01456,100949.73,23
"2019-07-26 00:00:00",16,301.6,426,558,0.00021,77.5,1.1899999,2.21,0.01871,101116.71,47
"2019-07-26 06:00:00",16,298,403,1,1e-06,88.700005,1.7099999,1.31,0.01728,101212,29
"2019-07-26 12:00:00",16,298.30002,394,16,0,88.4,1.9,0.24,0.017479999,101446.27,29
"2019-07-26 18:00:00",16,305.6,421,607,2e-05,53.3,3.02,0.78,0.01616,101476.71,48
"2019-07-27 00:00:00",16,302.9,431,512,6.7e-05,68.4,2.07,0.29,0.017749999,101484.44,46
"2019-07-27 06:00:00",16,299.1,416,1,1e-06,84,1.05,0.58,0.01732,101599.414,37
"2019-07-11 06:00:00",17,296.7,9.999e+20,9.999e+20,9.999e+20,98.200005,1.23,0.02,0.017679999,101173,9.999e+20
"2019-07-11 12:00:00",17,297.7,400,21,0,91.3,1.75,-1.92,0.01757,100942.2,50
"2019-07-11 18:00:00",17,304.80002,421,676,5.1e-05,59.4,4.48,-0.68,0.01732,100956.99,13
"2019-07-12 00:00:00",17,301.30002,430,546,0.000175,73.6,2.73,-0.03,0.017549999,100831.95,71
"2019-07-12 06:00:00",17,297.80002,409,1,0,81.700005,2.73,-0.42999998,0.015789999,100967.95,38
"2019-07-12 12:00:00",17,297.7,392,20,0,82.9,2.9299998,-1.04,0.01589,101042.12,17
"2019-07-12 18:00:00",17,304.30002,417,663,5.8e-05,57.100002,5.52,2.1599998,0.01615,101144.66,20
"2019-07-13 00:00:00",17,302.5,432,453,2.6e-05,59.2,1.79,1.53,0.015079999,101127.92,59
"2019-07-13 06:00:00",17,297.80002,404,2,0,70.200005,1.06,-1.1999999,0.013479999,101209.36,67
"2019-07-13 12:00:00",17,298.5,395,18,0,83.4,2.09,-0.89,0.01671,101357.41,32
"2019-07-13 18:00:00",17,308,414,714,0,39.600002,3.3999999,-1.9499999,0.01378,101356.586,61
"2019-07-14 00:00:00",17,302.2,433,456,2.5e-05,70.700005,1.91,-1.88,0.01767,101358.98,99
"2019-07-14 06:00:00",17,298.4,416,1,1.9e-05,93.1,1.68,-1.36,0.0186,101473.89,99
"2019-07-14 12:00:00",17,298.7,407,15,5e-06,92.3,2.22,-1.74,0.01869,101452.87,97
"2019-07-14 18:00:00",17,307.4,420,686,1.1e-05,45.100002,3.3799999,-0.96999997,0.015149999,101338.19,59
"2019-07-15 00:00:00",17,303,426,558,0.000106,63.2,1.9,-2.46,0.016549999,101292.25,77
"2019-07-15 06:00:00",17,297.7,407,2,6.1e-05,91.9,2.03,-1.7099999,0.01754,101376.12,91
"2019-07-15 12:00:00",17,297.6,392,18,8e-06,91.5,2.3,-1.37,0.0174,101438.7,77
"2019-07-15 18:00:00",17,307.30002,404,709,0,42.3,3.6899998,-0.56,0.01416,101225.25,79
"2019-07-16 00:00:00",17,304.1,430,585,0,54.9,1.35,-0.35999998,0.015299999,101175.46,60
"2019-07-16 06:00:00",17,298.5,419,1,1.9e-05,85.9,2.6399999,-1.16,0.017239999,101370.98,67
"2019-07-16 12:00:00",17,298.7,398,19,0,89,2.44,-0.62,0.01798,101500.68,37
"2019-07-16 18:00:00",17,306.9,428,645,2.3e-05,50,1.9399999,0.59999996,0.01636,101462.07,58
"2019-07-17 00:00:00",17,303.4,449,426,0.000104,69.3,1.3299999,-0.93,0.01855,101319.875,92
"2019-07-17 06:00:00",17,298.9,415,1,0,87,2.03,-0.22999999,0.017789999,101463.055,86
"2019-07-17 12:00:00",17,299.30002,403,19,0,85.200005,0.22,0.96,0.01786,101575.05,35
"2019-07-17 18:00:00",17,306.4,428,709,0.000106,56.3,1.1,0.83,0.0179,101494.37,26
"2019-07-18 00:00:00",17,304.1,445,514,0.000132,66,1.63,0.59999996,0.01836,101301.95,54
"2019-07-18 06:00:00",17,299.30002,417,2,0,82.4,0.14,2.27,0.01729,101285.086,16
"2019-07-18 12:00:00",17,299,400,19,0,86.6,-0.56,2.21,0.01781,101388.2,15
"2019-07-18 18:00:00",17,308.7,420,721,0,40.8,1.0699999,3.56,0.0148,101092.85,36
"2019-07-19 00:00:00",17,304.80002,436,598,0,54.4,2.29,4.25,0.01584,100983.516,29
"2019-07-19 06:00:00",17,299.9,413,2,0,78.6,0.87,3.61,0.01721,100949.99,21
"2019-07-19 12:00:00",17,299.4,410,17,3.1e-05,86.700005,0.45,3.6799998,0.01838,101008.99,55
"2019-07-19 18:00:00",17,307.2,428,680,0.000218,51.8,-0.11,3.99,0.017339999,100912.8,76
"2019-07-20 00:00:00",17,303.6,440,539,0.000109,68,-0.17,2.74,0.01841,100861.77,84
"2019-07-20 06:00:00",17,299.9,418,1,0,82.8,-0.049999997,2.8,0.01816,100843.21,85
"2019-07-20 12:00:00",17,299.5,408,18,2e-06,86.1,-0.24,1.9399999,0.01843,100709.87,50
"2019-07-20 18:00:00",17,310.9,431,709,6.2e-05,40.2,-0.90999997,0.28,0.01656,100793.99,34
"2019-07-21 00:00:00",17,304.5,465,326,4.2e-05,64.8,1.16,0.53,0.01866,100613.62,73
"2019-07-21 06:00:00",17,300.30002,430,0,2.6e-05,82.8,0.41,2.24,0.01856,100741.234,28
"2019-07-21 12:00:00",17,301.7,413,18,2e-06,74.4,-0.64,-0.14,0.01815,100778.92,14
"2019-07-21 18:00:00",17,309.30002,433,690,8.7e-05,40.9,-0.55,-1.61,0.015389999,100875.14,20
"2019-07-22 00:00:00",17,305.5,448,479,6e-06,54.600002,0.83,-2.1,0.01659,100795.65,49
"2019-07-22 06:00:00",17,300.6,416,2,0,74,1.76,0.62,0.016889999,100887.79,39
"2019-07-22 12:00:00",17,300.9,407,18,0,77.5,0.82,1.3,0.017959999,100988.46,28
"2019-07-22 18:00:00",17,309.4,434,679,3.9e-05,41.5,1.9399999,0.93,0.01562,100843.055,50
"2019-07-23 00:00:00",17,303.9,454,356,3.9e-05,66.8,2.1599998,2.18,0.01842,100951.336,95
"2019-07-23 06:00:00",17,300.5,426,1,1e-06,78.700005,2.06,2.31,0.01783,100881.09,60
"2019-07-23 12:00:00",17,300.1,409,17,0,82.6,2.24,1.8399999,0.01825,101023.91,39
"2019-07-23 18:00:00",17,306.4,428,693,0.000101,56,3.1699998,1.88,0.017889999,100878.89,33
"2019-07-24 00:00:00",17,302.9,437,465,0.000143,72.6,1.5899999,0.78999996,0.018919999,100965.875,83
"2019-07-24 06:00:00",17,298.4,412,1,5.2e-05,92.6,1.03,2.1699998,0.01845,101182.336,71
"2019-07-24 12:00:00",17,298.2,398,17,0,92,1.7099999,0.97999996,0.01816,101158.42,57
"2019-07-24 18:00:00",17,305.6,421,622,1.2e-05,53.5,3.34,2.32,0.01625,101364.125,44
"2019-07-25 00:00:00",17,300.4,425,541,0.000427,82,-0.87,2,0.01838,101282.38,71
"2019-07-25 06:00:00",17,298,414,1,3.8e-05,88.6,1.6899999,0.25,0.01712,101525.664,84
"2019-07-25 12:00:00",17,298.4,394,17,0,87.9,0.56,1.15,0.017509999,101537.98,16
"2019-07-25 18:00:00",17,307,417,669,0.000198,51.8,0.42999998,0.29,0.01691,101693.87,54
"2019-07-26 00:00:00",17,300.7,433,415,0.000239,83.5,0.74,1.3299999,0.01901,101433.97,75
"2019-07-26 06:00:00",17,297.7,409,1,5.1e-05,92.5,-0.089999996,1.5699999,0.017649999,101429.18,71
"2019-07-26 12:00:00",17,298.2,393,14,5.8e-05,89.4,-0.66999996,1.02,0.01753,101559.62,47
"2019-07-26 18:00:00",17,307.7,415,672,8.1e-05,47.4,-0.62,-0.14,0.0162,101293.08,53
"2019-07-27 00:00:00",17,301.7,435,481,0.000217,77.8,0.22999999,-0.77,0.01887,101464.6,81
"2019-07-27 06:00:00",17,297.9,409,1,5.2e-05,87.3,0.98999995,-1.49,0.01684,101310.49,66
"2019-07-11 06:00:00",18,296.5,9.999e+20,9.999e+20,9.999e+20,98,0.87,1.3,0.01747,101027.21,9.999e+20
"2019-07-11 12:00:00",18,297.9,397,21,0,89.9,1.16,-1.5699999,0.01749,101098.19,45
"2019-07-11 18:00:00",18,305.4,421,688,3.2e-05,56.100002,4.14,-0.099999994,0.016859999,101060.45,12
"2019-07-12 00:00:00",18,301.7,435,514,0.000126,74.3,2.98,0.19,0.01812,100931.54,55
"2019-07-12 06:00:00",18,297.80002,404,2,0,82,2.6699998,-0.24,0.015829999,101044.33,19
"2019-07-12 12:00:00",18,297.80002,392,20,0,84.4,2.86,-0.81,0.01629,101058.016,31
"2019-07-12 18:00:00",18,303.7,418,716,0.000239,68,4.06,1.4699999,0.01856,101116.14,23
"2019-07-13 00:00:00",18,300.1,436,354,0.000117,77,3.03,2.1499999,0.017029999,101186.02,79
"2019-07-13 06:00:00",18,297.80002,415,1,0,85.4,1.41,0.78999996,0.01639,101250.49,69
"2019-07-13 12:00:00",18,298.1,395,19,0,79.5,1.9399999,-0.14,0.015609999,101377.516,29
"2019-07-13 18:00:00",18,307.5,417,674,0,40.7,2.48,1.1899999,0.01375,101397.586,49
"2019-07-14 00:00:00",18,304.1,441,507,0,56.8,0.9,0.48,0.015789999,101327.445,57
"2019-07-14 06:00:00",18,298.5,419,1,7.8e-05,81.700005,1.63,0.19999999,0.016309999,101434.1,52
"2019-07-14 12:00:00",18,299,403,14,0,84.3,1.5,0.07,0.01739,101541.7,96
"2019-07-14 18:00:00",18,308.30002,424,661,1.3e-05,41.7,2.3799999,0.089999996,0.0148,101393.95,86
"2019-07-15 00:00:00",18,303,445,450,0.000272,75,0.26999998,1.11,0.019569999,101342.75,82
"2019-07-15 06:00:00",18,298.7,415,2,0.000109,80.9,1.27,-1.1,0.016449999,101382.13,65
"2019-07-15 12:00:00",18,298.5,398,19,1e-06,83,1.52,0.089999996,0.01666,101497.79,53
"2019-07-15 18:00:00",18,310,423,718,0,39.600002,1.2099999,-0.29999998,0.0154099995,101424.2,28
"2019-07-16 00:00:00",18,304.1,458,416,9.4e-05,64,0.94,-0.48999998,0.01785,101339.664,68
"2019-07-16 06:00:00",18,299.30002,416,2,3.7e-05,78.4,1.35,0.25,0.016479999,101403.99,35
"2019-07-16 12:00:00",18,299.6,402,20,0,79.1,0.71,0.62,0.016889999,101484.53,39
"2019-07-16 18:00:00",18,309.5,429,705,2.5e-05,43.8,-0.01,-0.53,0.01656,101406.73,20
"2019-07-17 00:00:00",18,304.7,456,456,0.000116,63.8,0.35,-1.05,0.01842,101299.14,73
"2019-07-17 06:00:00",18,299.4,417,1,0,78.700005,1.89,-0.28,0.01667,101288.48,43
"2019-07-17 12:00:00",18,299.30002,402,19,0,81.3,0.22999999,1.26,0.01711,101343.766,11
"2019-07-17 18:00:00",18,307.1,426,705,5.4e-05,49.9,1.42,2.1399999,0.0165,101173.1,34
"2019-07-18 00:00:00",18,303.5,437,572,0.00014,66,2.36,1.65,0.01783,100977.11,45
"2019-07-18 06:00:00",18,298.80002,406,2,0,81.8,1.61,2.28,0.0167,101041.69,43
"2019-07-18 12:00:00",18,298.80002,390,19,0,86.4,1.4,2.52,0.01766,101063.46,33
"2019-07-18 18:00:00",18,307.30002,419,686,4e-06,47.8,2.1499999,4.45,0.01605,100969.98,36
"2019-07-19 00:00:00",18,303.1,435,589,9.5e-05,67.1,1.9599999,3.74,0.0177,100839.45,57
"2019-07-19 06:00:00",18,299.4,411,2,1e-06,84.3,1.9699999,3.12,0.01795,100992.5,43
"2019-07-19 12:00:00",18,299.30002,403,18,1.4e-05,87.3,0.96999997,3.1299999,0.01839,100912.414,27
"2019-07-19 18:00:00",18,305.80002,421,712,0.000181,57.7,0.69,3.83,0.01776,101060.87,41
"2019-07-20 00:00:00",18,303.5,433,582,8.6e-05,64.9,1.74,2.8999999,0.017579999,100877.305,60
"2019-07-20 06:00:00",18,299.6,412,2,0,80.6,1.06,3.1899998,0.017409999,100955.81,25
"2019-07-20 12:00:00",18,299.30002,405,18,1.2e-05,86.5,-0.02,3.03,0.01821,101127.69,13
"2019-07-20 18:00:00",18,305.9,426,644,0.000269,58.100002,-0.17999999,2.69,0.01797,100974.81,72
"2019-07-21 00:00:00",18,304.7,444,512,2.2e-05,62.7,0.74,1.89,0.01817,100931.805,83
"2019-07-21 06:00:00",18,300.6,422,1,0,80.700005,0.76,3.22,0.01835,100910.47,41
"2019-07-21 12:00:00",18,299.9,411,18,1e-06,84.4,-0.02,2.96,0.01848,101049.016,13
"2019-07-21 18:00:00",18,308.7,432,708,9.3e-05,46.2,-0.68,2.47,0.01674,100896.59,48
"2019-07-22 00:00:00",18,306,450,562,9.2e-05,57.4,2.27,1.63,0.0179,100821.23,62
"2019-07-22 06:00:00",18,301.2,427,1,0,80.700005,1.93,3.23,0.01908,100985.625,23
"2019-07-22 12:00:00",18,300.80002,415,18,1e-06,85.8,0.68,2.81,0.019749999,101084.73,4
"2019-07-22 18:00:00",18,308.2,434,713,0.00018,53.3,1.7099999,2.31,0.01876,101160.66,29
"2019-07-23 00:00:00",18,305.6,450,504,2.5e-05,59.600002,1.06,1.86,0.018129999,100940.77,80
"2019-07-23 06:00:00",18,300.80002,424,1,4e-06,75.4,1.53,1.62,0.017409999,101080.78,19
"2019-07-23 12:00:00",18,300.2,413,17,4.5e-05,82.9,1.26,1.03,0.0185,101168.65,10
"2019-07-23 18:00:00",18,305.6,430,679,0.000294,63.4,2.4199998,0.84999996,0.019329999,101186.77,52
"2019-07-24 00:00:00",18,303.9,445,390,1.8e-05,64.5,1.6899999,-0.32,0.01788,101080.625,79
"2019-07-24 06:00:00",18,299.30002,415,1,0.000104,83.9,2.33,0.19999999,0.01766,101059.62,52
"2019-07-24 12:00:00",18,298.7,410,12,0.000195,89.4,1.4599999,0,0.01816,101170.4,80
"2019-07-24 18:00:00",18,307,424,592,1e-04,47.9,0.78999996,-1.26,0.01585,100907.086,78
"2019-07-25 00:00:00",18,301.5,432,529,0.000218,78,0.59,-1.77,0.01866,101109.58,66
"2019-07-25 06:00:00",18,298,406,1,0,89.700005,2.71,-1.02,0.01757,100919.664,40
"2019-07-25 12:00:00",18,298.30002,397,15,4e-06,89.5,2.04,-0.29,0.0177,101089.95,37
"2019-07-25 18:00:00",18,306.2,414,697,0.000173,52.600002,1.38,-0.28,0.016619999,100991.77,43
"2019-07-26 00:00:00",18,302.5,428,545,0.000194,73.5,1.3199999,-0.65999997,0.01862,101107.4,58
"2019-07-26 06:00:00",18,298.7,409,1,2e-06,84.9,2.34,-0.7,0.01729,101144.2,23
"2019-07-26 12:00:00",18,298.7,399,16,0,86.5,1.9399999,-0.26,0.01756,101325.75,23
"2019-07-26 18:00:00",18,306.1,422,671,0.000117,54.2,2,-0.01,0.01698,101360.625,59
"2019-07-27 00:00:00",18,302.9,429,549,0.000201,69.4,1.53,-1.05,0.018059999,101189.54,66
"2019-07-27 06:00:00",18,299.1,410,1,0,84,2.7,-0.56,0.017409999,101408.62,54
"2019-07-11 06:00:00",19,296.80002,9.999e+20,9.999e+20,9.999e+20,96.3,-0.93,-0.22999999,0.01743,101232.055,9.999e+20
"2019-07-11 12:00:00",19,298.30002,406,18,0,88.8,1.2099999,-1.63,0.01757,101193.46,88
"2019-07-11 18:00:00",19,305.30002,423,696,6.1e-05,57.4,3.9299998,0.65,0.01722,101045.49,51
"2019-07-12 00:00:00",19,300.80002,426,576,0.000281,81.6,2.76,0.53999996,0.01888,100947.49,60
"2019-07-12 06:00:00",19,297.6,405,2,0,89.9,1.74,0.69,0.01709,101074.266,47
"2019-07-12 12:00:00",19,297.7,393,20,0,86.9,2.19,-0.64,0.01666,101041.586,28
"2019-07-12 18:00:00",19,305,419,686,6.7e-05,56.2,2.79,1.5799999,0.01652,101028.74,28
"2019-07-13 00:00:00",19,301.2,427,573,0.000283,78.8,1.9699999,1.41,0.01857,101012.98,52
"2019-07-13 06:00:00",19,297.1,402,2,5.5e-05,92,1.28,1.5699999,0.01697,101160.26,55
"2019-07-13 12:00:00",19,298.4,397,16,1e-06,88,0.74,0.41,0.017509999,101262.52,76
"2019-07-13 18:00:00",19,302.5,421,532,0.000288,70.9,2.09,2.8899999,0.01797,101420.06,70
"2019-07-14 00:00:00",19,298.80002,428,300,4.9e-05,79,2.07,2.6699998,0.01608,101381.61,88
"2019-07-14 06:00:00",19,296.6,410,1,1.1e-05,85.200005,0.22,1.9599999,0.01519,101464.055,86
"2019-07-14 12:00:00",19,297.5,397,15,0,80.4,-0.75,1.3199999,0.01509,101523.586,76
"2019-07-14 18:00:00",19,306,418,658,3.3e-05,49,-0.74,2.36,0.01514,101386.086,73
"2019-07-15 00:00:00",19,302.30002,432,535,0.000122,69.8,-0.63,2.4099998,0.01749,101322.04,78
"2019-07-15 06:00:00",19,298.2,410,2,1e-06,82.8,-0.35,2.03,0.0163,101313.164,62
"2019-07-15 12:00:00",19,298,400,19,3e-06,84,-1.87,0.84999996,0.01635,101303.45,62
"2019-07-15 18:00:00",19,305.30002,432,640,5.8e-05,58,-0.69,1.51,0.01735,101294.18,75
"2019-07-16 00:00:00",19,302.6,435,546,0.000199,75.3,-1.16,-0.16,0.019299999,101229.73,75
"2019-07-16 06:00:00",19,299.2,426,1,0,85.4,-0.65,0.71,0.017889999,101253.06,97
"2019-07-16 12:00:00",19,298.7,409,18,2e-06,87,-1.52,-0.96999997,0.01766,101303.12,78
"2019-07-16 18:00:00",19,304.80002,425,706,0.000237,62.3,0.76,-1.0799999,0.01808,101288.2,52
"2019-07-17 00:00:00",19,302.4,435,514,0.000244,79.6,0.11,0.12,0.020159999,101289.4,67
"2019-07-17 06:00:00",19,298.2,422,1,5.3e-05,91.4,0.39999998,-0.01,0.017989999,101276.74,84
"2019-07-17 12:00:00",19,298.4,405,15,1.2e-05,89.4,-1.16,-1.1,0.017819999,101376.04,79
"2019-07-17 18:00:00",19,303.9,423,635,0.000143,64.200005,-0.099999994,-1.31,0.017679999,101247.91,85
"2019-07-18 00:00:00",19,300.5,429,419,0.00027,82.700005,1.15,-1.27,0.01876,101168.87,78
"2019-07-18 06:00:00",19,297.2,406,2,0,94.9,1.12,-0.17,0.01767,101074.336,67
"2019-07-18 12:00:00",19,298.2,398,18,0,88.1,1,0.78999996,0.017409999,101186.5,53
"2019-07-18 18:00:00",19,304.9,425,625,6.1e-05,56.100002,0.9,1.79,0.01647,101061.49,76
"2019-07-19 00:00:00",19,300.5,434,464,0.000526,86,1.01,-0.56,0.01943,101085.164,90
"2019-07-19 06:00:00",19,297.9,418,0,3e-06,90.700005,1.39,1.3399999,0.017579999,101028.055,86
"2019-07-19 12:00:00",19,298.1,401,18,0.000186,91.3,0.34,2.1699998,0.01787,101138.84,51
"2019-07-19 18:00:00",19,305.4,419,691,0.000203,56.9,0.65,2.1599998,0.01715,101099.24,69
"2019-07-20 00:00:00",19,302.1,435,474,0.000135,78.4,0.44,1.0799999,0.019569999,101025.336,85
"2019-07-20 06:00:00",19,298.2,415,1,0,87.9,1.01,1.74,0.017409999,101065.41,73
"2019-07-20 12:00:00",19,298.4,400,18,0,89.1,-0.22999999,1.63,0.01776,101211.414,27
"2019-07-20 18:00:00",19,306.9,422,673,2e-06,47.3,1.1999999,2.02,0.01543,101243.336,51
"2019-07-21 00:00:00",19,302.4,433,551,0.000306,77.6,1.1999999,-0.58,0.01965,101154.11,67
"2019-07-21 06:00:00",19,298.4,413,1,0,87.6,1.81,1.26,0.017479999,101231.37,71
"2019-07-21 12:00:00",19,298.7,405,15,2.2e-05,85.1,0.06,1.4499999,0.01729,101373.79,72
"2019-07-21 18:00:00",19,308.2,423,682,1.4e-05,44.8,1.29,0.65,0.0157,101335.96,44
"2019-07-22 00:00:00",19,301.5,440,504,0.00014999999,80.3,1.51,-2.04,0.01929,101160.99,61
"2019-07-22 06:00:00",19,298.5,412,1,1.9e-05,90.200005,2.3799999,-0.14999999,0.01804,101312.85,66
"2019-07-22 12:00:00",19,298.80002,411,12,5e-06,89.3,1.35,0.11,0.01821,101422.02,79
"2019-07-22 18:00:00",19,303.30002,426,401,0.00016,66.9,0.77,-1.3199999,0.017789999,101461.87,81
"2019-07-23 00:00:00",19,302.1,435,403,9e-06,69.1,1.61,-1.9699999,0.01719,101239.375,69
"2019-07-23 06:00:00",19,298.80002,412,1,0,82.8,2.22,-0.78,0.01694,101236.95,36
"2019-07-23 12:00:00",19,298.5,404,15,1e-06,85.6,1.9799999,0.7,0.017169999,101109.6,55
"2019-07-23 18:00:00",19,304.7,422,634,0.000119,59.2,2.11,1.22,0.017099999,100984.836,71
"2019-07-24 00:00:00",19,302.30002,433,486,0.000121,72.3,1.93,0.47,0.01826,100836.27,74
"2019-07-24 06:00:00",19,298.4,412,1,2.1e-05,84.5,1.62,1.7199999,0.01695,100784.93,49
"2019-07-24 12:00:00",19,298.5,401,14,0,85.6,0.97999996,1.01,0.01721,100798.12,86
"2019-07-24 18:00:00",19,306.30002,419,644,1e-06,49,2.6499999,2.84,0.01565,100611.96,70
"2019-07-25 00:00:00",19,301.5,436,505,0.000162,77.1,1.65,1.17,0.018609999,100674.586,56
"2019-07-25 06:00:00",19,298,413,1,9e-06,89,1.43,1.7199999,0.01746,100729.336,72
"2019-07-25 12:00:00",19,298.5,397,16,0,87.3,1.09,0.93,0.01762,100945.65,58
"2019-07-25 18:00:00",19,306.80002,424,621,1.7e-05,48.5,1.61,1.0799999,0.01581,100996.44,70
"2019-07-26 00:00:00",19,299.7,433,432,0.00056,88.200005,1.74,-0.69,0.018989999,101083.57,89
"2019-07-26 06:00:00",19,297.80002,415,0,2.9e-05,92.700005,1.77,-0.17,0.01781,101200.055,74
"2019-07-26 12:00:00",19,298.4,397,16,1e-05,89.200005,0.24,1.1,0.017819999,101279,49
"2019-07-26 18:00:00",19,306,421,638,9.3e-05,51.9,0.78999996,-1.6899999,0.01603,101392.055,53
"2019-07-27 00:00:00",19,301.4,429,533,0.00024,75.200005,1.14,0.69,0.017919999,101279.875,73
"2019-07-27 06:00:00",19,298.2,412,1,0.000198,89.4,0.84,-0.24,0.01764,101229.38,87
"2019-07-11 06:00:00",20,297.1,9.999e+20,9.999e+20,9.999e+20,96.700005,1.13,0.35999998,0.01786,100983.27,9.999e+20
"2019-07-11 12:00:00",20,297.9,397,21,0,92.1,2.05,-1.11,0.01781,101065.586,2
"2019-07-11 18:00:00",20,304.9,421,672,6.3e-05,58.5,4,0.45,0.01708,100970.375,33
"2019-07-12 00:00:00",20,300.1,424,567,0.000344,84,2.82,0.21,0.01864,100868.4,71
"2019-07-12 06:00:00",20,297.5,409,1,0,90.6,2.1299999,0.26999998,0.01714,100970.08,76
"2019-07-12 12:00:00",20,297.6,393,20,0,86.700005,2.69,-0.87,0.01652,100971.85,34
"2019-07-12 18:00:00",20,304.1,416,716,0.000124,64.8,4.11,2.12,0.01812,101009.89,25
"2019-07-13 00:00:00",20,301.5,426,570,0.000169,70.700005,2.81,1.9599999,0.01701,101017.49,59
"2019-07-13 06:00:00",20,298.2,407,2,0,82.700005,2.54,-0.28,0.01626,101191.07,65
"2019-07-13 12:00:00",20,298,408,8,0,83.8,2.82,-0.44,0.01627,101277.88,83
"2019-07-13 18:00:00",20,306.4,423,634,1.8e-05,48.7,4.06,2.57,0.01545,101317.37,64
"2019-07-14 00:00:00",20,301.7,427,533,0.000226,80.9,0.39999998,0.35999998,0.0196,101442.875,72
"2019-07-14 06:00:00",20,297.7,413,1,0,86.4,1.81,-0.89,0.01653,101409.87,88
"2019-07-14 12:00:00",20,298,396,20,0,91.4,2.31,-1.15,0.01773,101487.055,55
"2019-07-14 18:00:00",20,306.9,414,720,7e-06,41.9,3.85,-0.71,0.013739999,101374.49,22
"2019-07-15 00:00:00",20,299.4,433,456,0.000324,82.5,-0.58,-1.8,0.01738,101391.555,67
"2019-07-15 06:00:00",20,297,409,1,7.9e-05,93.200005,2.1399999,-1.67,0.01708,101294.54,99
"2019-07-15 12:00:00",20,297.5,398,14,3e-06,94,2.45,-1.51,0.01777,101307.34,98
"2019-07-15 18:00:00",20,304.5,419,559,3.3e-05,57.4,4.15,-0.14999999,0.016409999,101218.69,99
"2019-07-16 00:00:00",20,300.9,423,462,0.000266,80,0.07,-1.0699999,0.01856,101212.17,99
"2019-07-16 06:00:00",20,297.30002,405,1,0,93,2.21,-1.63,0.0174,101228.56,98
"2019-07-16 12:00:00",20,297.9,396,18,0,93.5,2.8,-0.83,0.01812,101323.9,76
"2019-07-16 18:00:00",20,305.9,420,699,5.4e-05,55.2,3.58,1.36,0.01707,101274.625,42
"2019-07-17 00:00:00",20,302.1,430,566,0.000254,78,1.5899999,-0.049999997,0.019329999,101295.6,51
"2019-07-17 06:00:00",20,297.9,407,2,3.3e-05,91.6,1.77,-0.049999997,0.0177,101255.62,26
"2019-07-17 12:00:00",20,298.1,396,19,0,91.1,1.92,-0.02,0.01785,101431.7,25
"2019-07-17 18:00:00",20,306.4,423,690,3.8e-05,52.5,3.07,1.55,0.01673,101386.34,32
"2019-07-18 00:00:00",20,303.2,436,573,0.00022,73.1,1.02,1.37,0.019299999,101264.31,46
"2019-07-18 06:00:00",20,298,410,2,2.5e-05,88.1,0.76,1.18,0.01712,101353.89,35
"2019-07-18 12:00:00",20,298.4,394,19,0,86,0.93,0.32,0.01715,101442.87,14
"2019-07-18 18:00:00",20,306.5,423,700,5.7e-05,52.5,2.2,1.13,0.01675,101348.37,36
"2019-07-19 00:00:00",20,304,440,553,0.000183,66.200005,1.36,0.78,0.018369999,101109.94,39
"2019-07-19 06:00:00",20,298.5,411,2,2.3e-05,82.1,0.64,1.8199999,0.01646,101345.29,26
"2019-07-19 12:00:00",20,298.30002,394,19,0,84.200005,-0.22999999,1.81,0.01675,101244.625,22
