"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",16,290.66,357,0,1e-06,98.200005,1.36,-0.88,0.01213,101336.805,56
"2020-01-12 18:00:00",16,297.97,386,250,6.7e-05,73.6,4.27,1.8499999,0.014289999,101389.14,77
"2020-01-13 00:00:00",16,294.34,386,263,1.3e-05,87.9,1.09,2.1599998,0.01368,101372.27,52
"2020-01-13 06:00:00",16,291.85,370,0,0,97.700005,-0.26,1.1999999,0.01297,101706.46,84
"2020-01-13 12:00:00",16,289.81,362,0,0,98.6,0.26999998,0.41,0.011539999,101307.555,85
"2020-01-13 18:00:00",16,298.93,381,300,3.7e-05,68.4,-0.099999994,-0.35,0.0139999995,101721.71,86
"2020-01-14 00:00:00",16,291.43,394,186,0.001288,94.8,-4.04,-1.3299999,0.012329999,101155.02,83
"2020-01-14 06:00:00",16,288.96,364,0,0.000241,94.9,-1.99,-1.29,0.010489999,101610.73,67
"2020-01-14 12:00:00",16,288.13998,361,0,8.6e-05,94.4,-1.1899999,-1.52,0.00995,101066.69,87
"2020-01-14 18:00:00",16,295.38,349,350,1e-06,68.6,1.27,-0.29,0.01141,101079.09,38
"2020-01-15 00:00:00",16,291.74,387,160,0.000158,95.200005,2.24,0.22999999,0.01265,100796.95,90
"2020-01-15 06:00:00",16,291.5,364,0,9e-06,95.8,1.99,4.16,0.0125899995,100577.87,55
"2020-01-15 12:00:00",16,291.79,388,0,1.7e-05,94.4,-0.42999998,3.31,0.0125899995,100866.45,68
"2020-01-15 18:00:00",16,294.55,389,150,2.1e-05,76.6,0.41,0.26,0.01213,100575.266,92
"2020-01-16 00:00:00",16,292.00998,387,90,0.000241,94.200005,2.4199998,-1.93,0.012739999,100791.086,86
"2020-01-16 06:00:00",16,293.4,402,0,0.000502,96,3.3,3.76,0.014239999,100405.49,90
"2020-01-16 12:00:00",16,294.30002,409,0,1.6e-05,94.6,2.84,4.7,0.01488,100464.34,79
"2020-01-16 18:00:00",16,298.9,409,210,1.6e-05,70.6,2.61,6.8399997,0.014599999,100575.69,77
"2020-01-17 00:00:00",16,295.83,415,194,1.8e-05,84.200005,3.87,5.81,0.014529999,100139.5,77
"2020-01-17 06:00:00",16,287.32,396,0,0.000181,80.8,-6.27,5.54,0.008119999,100864.68,85
"2020-01-17 12:00:00",16,276.71,293,0,1e-06,52.8,-5.67,3.28,0.00256,101658.26,46
"2020-01-17 18:00:00",16,279.94,212,430,0,28.7,-5.0499997,1.26,0.0017299999,102163.08,0
"2020-01-01 18:00:00",17,290.30002,9.999e+20,9.999e+20,9.999e+20,27.1,-0.52,1.14,0.00327,101457.805,9.999e+20
"2020-01-02 00:00:00",17,284.72,320,231,0,45.600002,-0.57,0.98999995,0.00382,101454.164,22
"2020-01-02 06:00:00",17,283.5,300,0,0,45.8,1.09,-0.77,0.00354,101391.516,29
"2020-01-02 12:00:00",17,284.2,307,0,0,45.100002,0.72999996,-2.12,0.00366,101412.664,20
"2020-01-02 18:00:00",17,295.13,323,360,0,38,3.4499998,-1.62,0.00621,101379.516,0
"2020-01-03 00:00:00",17,291.2,341,270,0,71.3,2.21,-1.39,0.00914,101217.85,9
"2020-01-03 06:00:00",17,290.7,344,0,0,89.1,3.11,-0.65999997,0.01103,101210.75,32
"2020-01-03 12:00:00",17,292.2,361,0,2e-06,97.5,3.34,0.45999998,0.013259999,101349.85,22
"2020-01-03 18:00:00",17,299.05,414,160,1.1e-05,71.3,4.95,2.27,0.01476,101233.93,86
"2020-01-04 00:00:00",17,296.30002,402,201,9e-06,79.3,3.02,1.86,0.0139,101253.71,49
"2020-01-04 06:00:00",17,294.4,374,0,7e-06,88.8,4.22,1.8,0.01387,101228.68,76
"2020-01-04 12:00:00",17,294.19,376,0,8e-06,91.1,5.27,2.05,0.014079999,100989.734,73
"2020-01-04 18:00:00",17,290.7,395,90,0.000264,84.8,-0.98999995,4.7,0.0105099995,101075.39,75
"2020-01-05 00:00:00",17,287.57,329,190,1e-06,64.3,-3.1599998,5.41,0.0065099997,101438.555,19
"2020-01-05 06:00:00",17,281.30002,276,0,0,63.100002,-3.83,2.9099998,0.00419,101937.79,11
"2020-01-05 12:00:00",17,278.03,243,0,0,67.4,-2.5,1.17,0.00355,102286.78,0
"2020-01-05 18:00:00",17,286.21,251,390,0,38.8,-2.6599998,1.53,0.0035599999,102197.23,0
"2020-01-06 00:00:00",17,281.93,272,292,0,56.8,-1.26,0.9,0.00392,102219.836,0
"2020-01-06 06:00:00",17,280.2,265,0,0,67.1,-0.59999996,1.9399999,0.00411,102165.19,0
"2020-01-06 12:00:00",17,279.25,262,0,0,76.700005,-0.44,2.47,0.0044,102172.27,0
"2020-01-06 18:00:00",17,289.44,275,380,0,54.7,-3.05,4.72,0.0061999997,102064.9,0
"2020-01-07 00:00:00",17,283.00998,284,288,0,65.700005,-2.33,0.78999996,0.00489,102051.8,5
"2020-01-07 06:00:00",17,278.7,245,0,0,66.200005,-2.7,-0.26999998,0.00366,102161.89,0
"2020-01-07 12:00:00",17,275.75,221,0,0,60.5,-0.66999996,-1.55,0.00272,102104.75,0
"2020-01-07 18:00:00",17,290.75998,257,390,0,48.5,1.76,-3.76,0.006,101983.086,35
"2020-01-08 00:00:00",17,288.9,331,284,1e-06,74.3,1.18,-1.28,0.008169999,101759.2,33
"2020-01-08 06:00:00",17,287.6,358,0,2e-06,84.6,3.1699998,-0.84,0.00858,101585.484,95
"2020-01-08 12:00:00",17,288.37,330,0,0,81.200005,4.02,1.39,0.00866,101197.25,94
"2020-01-08 18:00:00",17,284.91998,368,70,0.000148,84.700005,-2.37,5.0899997,0.0072299996,101461.64,93
"2020-01-09 00:00:00",17,280.99,282,190,2e-06,61.100002,-1.13,1.9699999,0.00397,101756.85,27
"2020-01-09 06:00:00",17,278.8,256,0,0,81.8,-1.74,0.63,0.00456,102094.664,1
"2020-01-09 12:00:00",17,277.27,254,0,0,92.3,-2.37,1.4599999,0.0046099997,102300.2,16
"2020-01-09 18:00:00",17,285.63,256,390,0,49.9,-2.1,-0.82,0.00441,102235.96,42
"2020-01-10 00:00:00",17,281.87,273,300,0,74.200005,-1.4499999,-1.55,0.0050899996,102390.6,40
"2020-01-10 06:00:00",17,280.04,268,0,0,92.5,-2.29,0.64,0.00561,102285.2,6
"2020-01-10 12:00:00",17,280.4,281,0,0,91.8,-3.08,0.35999998,0.0057099997,102332.83,48
"2020-01-10 18:00:00",17,288.69998,312,300,1e-06,64.700005,-3.25,0.61,0.0069999998,102146.61,87
"2020-01-11 00:00:00",17,284.86,305,260,0,85.8,-2.22,-1.14,0.0072299996,102053.41,71
"2020-01-11 06:00:00",17,283.46,296,0,0,94.5,-2.1,-1.06,0.0072399997,102104.83,29
"2020-01-11 12:00:00",17,283.22,284,0,0,96.8,-2.26,-0.78,0.00731,101829.14,4
"2020-01-11 18:00:00",17,294.1,305,380,0,59.5,-0.44,-1.86,0.00909,101865.39,8
"2020-01-12 00:00:00",17,290.06,367,232,7e-06,83.4,-1.18,-1.66,0.009889999,101533.914,70
"2020-01-12 06:00:00",17,287.19998,334,0,0,96.3,-1.6899999,-0.37,0.00948,101731.016,42
"2020-01-12 12:00:00",17,286.4,334,0,1e-06,96.3,-1.63,0.19999999,0.00902,101620.375,46
"2020-01-12 18:00:00",17,294.36,342,310,2e-06,63.2,-1.62,0.51,0.009769999,101688.305,63
"2020-01-13 00:00:00",17,289.88998,344,270,0,78.3,-1.27,-2,0.00918,101719.76,28
"2020-01-13 06:00:00",17,286.84,320,0,0,94.1,-0.17999999,-1.63,0.00907,101540.44,6
"2020-01-13 12:00:00",17,286.75,318,0,0,92.700005,-0.56,-2.26,0.00887,101716.52,28
"2020-01-13 18:00:00",17,296.1,334,370,0,65.700005,2.1699998,-2.96,0.011399999,101141.23,22
"2020-01-14 00:00:00",17,293.6,396,161,8e-06,86.9,1.4499999,-2.32,0.01291,101330.664,77
"2020-01-14 06:00:00",17,293.19998,400,0,9e-06,93.3,3.4099998,-0.84999996,0.01358,100878.33,79
"2020-01-14 12:00:00",17,292.41998,363,0,0,94.700005,4.0299997,0.72999996,0.0131,101094.47,10
"2020-01-14 18:00:00",17,297.99,375,290,5e-06,69.4,4.98,2.9199998,0.013549999,100807.45,29
"2020-01-15 00:00:00",17,295.81,408,106,9e-06,81.4,4.18,2.32,0.01395,100722.125,80
"2020-01-15 06:00:00",17,294.54,387,0,5e-06,89.3,3.51,3.6999998,0.01413,100802.58,89
"2020-01-15 12:00:00",17,291.44998,379,0,3.7e-05,88.200005,-2.74,3.36,0.01152,100858.555,71
"2020-01-15 18:00:00",17,287.19,343,180,3.7e-05,69.9,-3.6299999,1.26,0.00684,101762.86,77
"2020-01-16 00:00:00",17,284.22998,354,46,0.000282,86.1,-1.5699999,0.65,0.00697,101661.27,97
"2020-01-16 06:00:00",17,282.2,290,0,0,90.6,-1.88,1.29,0.0063699996,102025.21,66
"2020-01-16 12:00:00",17,279.37,264,0,0,88.4,-3,0.64,0.00512,102178.96,27
"2020-01-16 18:00:00",17,288.59,258,410,0,44.100002,-4.13,-0.19999999,0.0047299997,102145.93,1
"2020-01-17 00:00:00",17,284.41998,270,327,0,61.8,-2.33,-1.54,0.0050299997,102362.79,1
"2020-01-17 06:00:00",17,282.4,262,0,0,76.8,-2.3999999,-1.7199999,0.00549,102121.97,1
"2020-01-17 12:00:00",17,284.03,271,0,0,82.200005,-2.71,-2.4299998,0.00653,102537.94,1
"2020-01-17 18:00:00",17,291.37,310,330,4e-06,62.8,-1.27,-6.33,0.00804,102156.484,17
"2020-01-01 18:00:00",18,290.7,9.999e+20,9.999e+20,9.999e+20,27.300001,-0.48,0.62,0.00338,101403.03,9.999e+20
"2020-01-02 00:00:00",18,284.57,307,272,0,53.100002,-0.21,0.48999998,0.00441,101399.29,0
"2020-01-02 06:00:00",18,283.6,300,0,0,45.7,1.0699999,-0.88,0.00357,101352.68,20
"2020-01-02 12:00:00",18,284.2,307,0,0,47,1.0699999,-1.9799999,0.00382,101325.9,18
"2020-01-02 18:00:00",18,295.2,322,360,0,38.9,3.59,-1.49,0.0063699996,101274.17,0
"2020-01-03 00:00:00",18,291.4,344,269,0,72,2.29,-1.12,0.00931,101075.45,0
"2020-01-03 06:00:00",18,291.5,347,0,0,87.5,3.7099998,-0.26,0.011399999,101035.1,5
"2020-01-03 12:00:00",18,292.30002,361,0,2e-06,96.6,4.2,0.55,0.0133,101067.914,41
"2020-01-03 18:00:00",18,300.80002,397,270,4e-06,61.7,6.94,3.77,0.014239999,100947.52,65
"2020-01-04 00:00:00",18,295.5,408,123,2.2e-05,86.3,4.22,2.8999999,0.01449,100982.46,66
"2020-01-04 06:00:00",18,293.6,392,0,6.9e-05,94.3,2.81,3.78,0.01411,100949.56,76
"2020-01-04 12:00:00",18,290.04,391,0,2e-05,80.4,-0.42,3.53,0.009579999,101083.64,95
"2020-01-04 18:00:00",18,290.7,324,350,1e-06,44.9,-0.59,7.43,0.0055799996,101258.34,37
"2020-01-05 00:00:00",18,285.54,284,289,0,54,-0.08,4.22,0.0047899997,101466.81,1
"2020-01-05 06:00:00",18,281.5,267,0,0,63.7,-2.34,3.58,0.00429,102010.055,1
"2020-01-05 12:00:00",18,277.99,250,0,0,67.200005,-2.61,1.5899999,0.00354,102133.055,1
"2020-01-05 18:00:00",18,285.30002,248,390,0,34.600002,-2.83,1.93,0.00299,102075.7,0
"2020-01-06 00:00:00",18,280.71,263,296,0,51.100002,-1.5699999,0.35,0.0032499998,101985.2,0
"2020-01-06 06:00:00",18,278.59,252,0,0,58.2,-1.22,1.4399999,0.0032,101987.57,0
"2020-01-06 12:00:00",18,277.7,250,0,0,57.7,1.73,0.71,0.00299,101836.87,0
"2020-01-06 18:00:00",18,290.11,265,390,0,40.5,1.42,3.9299998,0.00482,101696.51,0
"2020-01-07 00:00:00",18,286.38998,306,290,0,76.700005,-0.39,1.64,0.0071799997,101676.53,7
"2020-01-07 06:00:00",18,284.30002,355,0,1e-05,91,-1.54,-1.09,0.00739,101788.73,84
"2020-01-07 12:00:00",18,283.5,326,0,3e-06,92,-0.01,-1.73,0.00709,101803.67,63
"2020-01-07 18:00:00",18,290.08,342,170,4e-06,61.600002,3.22,0.77,0.00727,101664.445,66
"2020-01-08 00:00:00",18,289.31,354,140,2e-06,55,4.2799997,1.42,0.00622,101442.73,85
"2020-01-08 06:00:00",18,284.9,365,0,7.7e-05,83.3,-2.8799999,4.5499997,0.00707,101620.75,97
"2020-01-08 12:00:00",18,279.03,276,0,0,80,-1.4599999,3.7099998,0.00454,101963.69,66
"2020-01-08 18:00:00",18,282.33,254,390,0,42.4,-3.59,4.67,0.0030099999,102228.73,41
"2020-01-09 00:00:00",18,277.21,234,300,0,36.600002,-2.05,1.55,0.00182,102573.09,19
"2020-01-09 06:00:00",18,273.9,223,0,0,44,-1.4399999,0.96,0.00171,102952.195,1
"2020-01-09 12:00:00",18,271.96,222,0,0,36.4,-2.52,-0.099999994,0.0012299999,103098.625,10
"2020-01-09 18:00:00",18,282.86,237,380,0,22.6,-1.62,-2.37,0.00165,103084.195,65
"2020-01-10 00:00:00",18,280.34,269,266,0,57.100002,-2.27,-1.22,0.0035299999,103228.54,83
"2020-01-10 06:00:00",18,280.35,278,0,0,75.3,-2.28,-1.64,0.00466,103050.45,85
"2020-01-10 12:00:00",18,281.72998,283,0,0,84.6,-3.1999998,-2.08,0.00575,102948.77,60
"2020-01-10 18:00:00",18,291.35,328,230,4e-06,67.9,-1.25,-5.13,0.00865,102750.99,53
"2020-01-11 00:00:00",18,289.83,385,45,1.2e-05,84.700005,-1.5999999,-3.6,0.0098,102674.24,100
"2020-01-11 06:00:00",18,291.07,376,0,6e-06,85.700005,0.59,-5.04,0.010749999,102488.98,100
"2020-01-11 12:00:00",18,292.5,380,0,3e-06,82.700005,0.66999996,-5.99,0.01138,102108.305,99
"2020-01-11 18:00:00",18,296.44,396,190,1e-05,68.3,5.45,-6.2599998,0.01201,101919.15,98
"2020-01-12 00:00:00",18,294.12,401,140,0.000175,88,4.5899997,-2.6399999,0.01349,101371.64,78
"2020-01-12 06:00:00",18,293.61,402,0,0.001439,95.700005,5.48,1.91,0.01421,101398.695,98
"2020-01-12 12:00:00",18,292.58,401,0,9.2e-05,95.6,1.2099999,2.83,0.0133299995,101269.74,99
"2020-01-12 18:00:00",18,295.75,370,290,4e-06,68.4,-0.76,0.53999996,0.01158,101320.086,73
"2020-01-13 00:00:00",18,291.74,352,277,1e-06,76.200005,-1.8499999,-0.52,0.01009,101573.25,16
"2020-01-13 06:00:00",18,288.94,330,0,0,94.4,-0.32999998,-1.55,0.01047,101385.1,8
"2020-01-13 12:00:00",18,288.55,332,0,0,97.3,-1.26,-0.64,0.010489999,101626.02,13
"2020-01-13 18:00:00",18,291.56,389,130,2.4e-05,82.3,-2.71,0.48999998,0.010799999,101456.29,84
"2020-01-14 00:00:00",18,289.07,374,120,7e-06,81.1,-1.56,-1.4699999,0.00904,101675.4,82
"2020-01-14 06:00:00",18,286.7,331,0,0,80.9,-2.11,-0.68,0.0077799996,101704.98,33
"2020-01-14 12:00:00",18,285.09,325,0,0,73.700005,-2.56,-0.85999995,0.00634,101750.22,54
"2020-01-14 18:00:00",18,294.12,333,370,0,63.8,-1.68,-2.34,0.00976,101781.43,30
"2020-01-15 00:00:00",18,290.1,350,284,0,86.1,-2.71,-2.22,0.01024,101652.32,40
"2020-01-15 06:00:00",18,289.77,362,0,5e-06,95.5,-1.87,-1.9799999,0.01109,101926.805,56
"2020-01-15 12:00:00",18,291.04,391,0,1e-05,96.3,-2.34,-2.03,0.012139999,101690.04,82
"2020-01-15 18:00:00",18,295.99,388,260,8e-06,76.6,-1.9599999,-3.33,0.01311,101894.88,72
"2020-01-16 00:00:00",18,292.47,395,120,6e-06,95.5,-1.35,-1.9599999,0.013169999,101718.98,71
"2020-01-16 06:00:00",18,291.74,367,0,1e-06,98.4,-0.01,-1.62,0.01299,101577.1,35
"2020-01-16 12:00:00",18,292.1,381,0,7e-06,98,1.15,-1.04,0.01322,101679.25,73
"2020-01-16 18:00:00",18,298.59,396,260,4.1e-05,73.4,1.01,2.1699998,0.01473,101407.95,79
"2020-01-17 00:00:00",18,294.69,401,230,2.4e-05,87,-0.5,0.83,0.01376,101814.086,80
"2020-01-17 06:00:00",18,291.56,373,0,0,95.5,-0.41,0.53,0.01249,101357.93,76
"2020-01-17 12:00:00",18,290.55,360,0,0,96.700005,-0.96999997,-0.56,0.0117999995,101796.17,11
"2020-01-17 18:00:00",18,298.3,368,360,1.1e-05,68.9,0.22999999,-2.9099998,0.01358,101650.016,8
"2020-01-01 18:00:00",19,290.80002,9.999e+20,9.999e+20,9.999e+20,28.6,-0.32999998,1.05,0.00354,101460.49,9.999e+20
"2020-01-02 00:00:00",19,284.71,323,221,0,50.100002,-0.42,0.93,0.0042,101438.164,24
"2020-01-02 06:00:00",19,283.4,299,0,0,49.600002,0.95,-0.84999996,0.0037999998,101382.24,19
"2020-01-02 12:00:00",19,284.1,305,0,0,49.5,0.93,-1.89,0.00397,101386.13,15
"2020-01-02 18:00:00",19,295.30002,327,360,0,40,3.73,-1.3399999,0.00659,101300.93,0
"2020-01-03 00:00:00",19,291.30002,342,269,0,69,2.22,-1.27,0.00887,101184.95,2
"2020-01-03 06:00:00",19,290.6,346,0,0,88.9,2.99,-0.48,0.01096,101211.46,15
"2020-01-03 12:00:00",19,291.5,356,0,0,98.1,3.46,0.19,0.012759999,101239.3,9
"2020-01-03 18:00:00",19,299.16998,388,270,3e-06,69.1,5.8399997,3.26,0.014409999,101166.74,68
"2020-01-04 00:00:00",19,295.9,404,153,2e-06,83.200005,3.01,2.1299999,0.01423,101185.23,65
"2020-01-04 06:00:00",19,293.7448,374,0,5e-05,95.9,3.6799998,1.66,0.014509999,101167.52,57
"2020-01-04 12:00:00",19,293.31,392,0,3.2e-05,94.6,3.28,2.56,0.013859999,100963.914,86
"2020-01-04 18:00:00",19,290.30002,391,50,0.000162,87.3,0.35999998,3.8799999,0.01055,101067.14,91
"2020-01-05 00:00:00",19,286.18,362,78,1.3e-05,72.5,-3.1999998,5.3599997,0.0067,101457.984,71
"2020-01-05 06:00:00",19,281.13,267,0,0,70.700005,-2.8,2.97,0.00464,101932.56,2
"2020-01-05 12:00:00",19,277.91998,245,0,0,72.4,-1.9499999,1.39,0.00378,102262.695,0
"2020-01-05 18:00:00",19,286.33,253,390,0,37.2,-2.4099998,1.43,0.00345,102181.83,0
"2020-01-06 00:00:00",19,281.97,272,293,0,55.100002,-0.91999996,1.38,0.00381,102127.81,0
"2020-01-06 06:00:00",19,279.94,263,0,0,66.6,-0.45,1.7099999,0.00402,102087.73,0
"2020-01-06 12:00:00",19,278.82,260,0,0,74.4,-0.63,1.77,0.00415,102048.805,0
"2020-01-06 18:00:00",19,291.02,274,390,0,40,0.29999998,1.4399999,0.00502,101969.32,0
"2020-01-07 00:00:00",19,284.29,293,291,0,63.9,0.049999997,1.36,0.00518,101899.96,0
"2020-01-07 06:00:00",19,281.7,282,0,0,79.6,0.089999996,0.97999996,0.00542,101899.86,4
"2020-01-07 12:00:00",19,280.44998,283,0,0,89.1,-0.71,-0.03,0.00557,101961.65,55
"2020-01-07 18:00:00",19,292.47,300,340,0,38.600002,2.03,0.64,0.00532,101839.336,79
"2020-01-08 00:00:00",19,287.6,312,260,0,55.5,2.1699998,1.13,0.0056,101789.87,65
"2020-01-08 06:00:00",19,286.1,323,0,0,60.100002,1.25,1.52,0.0055,101737.625,86
"2020-01-08 12:00:00",19,284.75998,334,0,2e-06,82.3,-3.6799998,1.1,0.00689,101862.56,96
"2020-01-08 18:00:00",19,286.27972,321,290,1e-06,51.7,-3.9599998,1.88,0.00476,101892.586,80
"2020-01-09 00:00:00",19,281.7,278,250,0,54.2,-2.23,1.4,0.0036799998,102189.46,50
"2020-01-09 06:00:00",19,278.5,247,0,0,70,-2.01,0.90999997,0.00382,102375.35,14
"2020-01-09 12:00:00",19,276.91,244,0,0,77.9,-2.33,-0.79999995,0.00378,102611.18,13
"2020-01-09 18:00:00",19,286.09,256,390,0,48.2,-1.77,-2.79,0.0043699997,102763.12,52
"2020-01-10 00:00:00",19,283.29,278,300,0,75.700005,-1.73,-2.6399999,0.0057099997,102632.43,20
"2020-01-10 06:00:00",19,284.1,307,0,1e-06,92.200005,-1.75,-1.64,0.00737,102681.56,33
"2020-01-10 12:00:00",19,287.02,353,0,5e-06,93.9,-1.29,-2.07,0.00908,102420.21,69
"2020-01-10 18:00:00",19,292.86,384,90,2.1e-05,75.700005,0.17999999,-4.42,0.01057,102577.93,97
"2020-01-11 00:00:00",19,292.00998,384,120,3e-06,83.200005,0.59999996,-4.33,0.01108,102358.516,96
"2020-01-11 06:00:00",19,292.97,390,0,1.4e-05,88.700005,1.5999999,-4.99,0.012569999,102140.07,95
"2020-01-11 12:00:00",19,292.75998,379,0,5.8999998e-05,94.700005,2.22,-3.11,0.01328,101897.34,69
"2020-01-11 18:00:00",19,299.1,399,260,1.9e-05,67.8,5.79,-2.22,0.014029999,101700.48,56
"2020-01-12 00:00:00",19,294.81,402,165,0.000121,90.6,2.06,-2.78,0.014459999,101580.87,80
"2020-01-12 06:00:00",19,294.35,386,0,0,89.9,4.0699997,-2.27,0.0139999995,101399.055,93
"2020-01-12 12:00:00",19,293.63,369,0,1e-06,92.6,4.6,-1.4699999,0.01378,101338.2,71
"2020-01-12 18:00:00",19,298.36,394,240,1.4e-05,70.5,5.44,1.64,0.01399,101472.74,69
"2020-01-13 00:00:00",19,294.46,406,80,0.000183,93.4,3.12,0.089999996,0.01461,101467.125,97
"2020-01-13 06:00:00",19,293.16998,377,0,1.4e-05,97.200005,2.11,0.57,0.014029999,101515.19,78
"2020-01-13 12:00:00",19,292.72998,378,0,3.2e-05,97.5,2.24,0.089999996,0.013669999,101683.71,60
"2020-01-13 18:00:00",19,297.74,398,210,1.7e-05,77.6,2.71,0.45999998,0.014789999,101739.66,86
"2020-01-14 00:00:00",19,294.94,407,168,0.000227,91.6,1.25,0.17,0.01473,101631.52,91
"2020-01-14 06:00:00",19,293.56,396,0,0.00022,96.200005,0.96999997,-1.79,0.01421,101696.4,95
"2020-01-14 12:00:00",19,292.16,368,0,1e-06,97.700005,1.26,-1.5699999,0.013239999,101524.016,40
"2020-01-14 18:00:00",19,298.33,372,340,1.1e-05,68.4,3.04,-2.31,0.01352,101498.37,40
"2020-01-15 00:00:00",19,294.28,384,221,6e-06,84.200005,1.4699999,-1.56,0.01304,101332.336,49
"2020-01-15 06:00:00",19,293,368,0,0,94.6,2.6299999,-1.18,0.0135699995,101177.9,44
"2020-01-15 12:00:00",19,293.16,364,0,1e-06,95.3,4.15,-0.08,0.013789999,101154.27,18
"2020-01-15 18:00:00",19,298.59,390,280,4e-06,66.700005,5.43,2.97,0.013499999,100842.49,74
"2020-01-16 00:00:00",19,295.44,379,258,0,80.8,2.9399998,2.84,0.013479999,101120.875,79
"2020-01-16 06:00:00",19,294.4,393,0,5e-06,91.700005,2.4299998,1.9799999,0.01432,101060.586,79
"2020-01-16 12:00:00",19,293.69,399,0,1.2e-05,96.8,1.8,1.3,0.01449,101173.96,72
"2020-01-16 18:00:00",19,294.75,406,140,8.1e-05,85.3,-1.89,-0.24,0.0135699995,101443.625,75
"2020-01-17 00:00:00",19,289.43,394,120,8.6e-05,93.700005,-2.1299999,-2.44,0.010749999,101254.89,74
"2020-01-17 06:00:00",19,289.69998,381,0,2.8e-05,96.1,-1.52,-1.7199999,0.01115,101588.54,80
"2020-01-17 12:00:00",19,290.53,384,0,5e-06,97,1.4399999,-0.72999996,0.0119199995,101124.41,91
"2020-01-17 18:00:00",19,299.09,363,360,0,62.5,3.9499998,2.11,0.01297,101398.836,60
"2020-01-01 18:00:00",20,290.4,9.999e+20,9.999e+20,9.999e+20,27.4,-0.53999996,1.5699999,0.00333,101395.2,9.999e+20
"2020-01-02 00:00:00",20,284.66998,308,272,0,51.5,-0.71999997,0.39,0.0043099998,101358.96,0
"2020-01-02 06:00:00",20,284.2,301,0,0,45.3,1.4699999,-0.91999996,0.0036799998,101352.39,22
"2020-01-02 12:00:00",20,284.1,308,0,0,50.9,0.74,-1.81,0.0041,101371.91,7
"2020-01-02 18:00:00",20,295.46,323,360,0,39.3,3.46,-1.49,0.00655,101312.82,0
"2020-01-03 00:00:00",20,291.4,342,270,0,70.6,2.32,-1.4699999,0.00918,101106.23,5
"2020-01-03 06:00:00",20,291.5,349,0,0,88.5,3.4299998,-0.24,0.01151,101145.37,17
"2020-01-03 12:00:00",20,292.30002,364,0,1e-06,97.1,3.51,0.59999996,0.0133,101219.13,19
"2020-01-03 18:00:00",20,299.4,404,206,6e-06,68.6,5.23,3.02,0.014529999,101149.086,71
"2020-01-04 00:00:00",20,296.08,403,171,1e-06,78.4,3.28,2,0.013599999,101093.33,54
"2020-01-04 06:00:00",20,294.9,381,0,2.9e-05,86.4,5.39,2.18,0.01394,100961.09,84
"2020-01-04 12:00:00",20,294.41998,389,0,5.2e-05,90.3,6.0099998,3.53,0.01421,100662.484,61
"2020-01-04 18:00:00",20,293.75,387,170,8.4e-05,60.600002,2.35,8.22,0.00914,100775.15,73
"2020-01-05 00:00:00",20,286.94998,324,250,1e-06,62.2,-1.56,7.22,0.00605,101145.164,33
"2020-01-05 06:00:00",20,281,281,0,0,63.7,-3.85,4.41,0.00413,101739.83,14
"2020-01-05 12:00:00",20,277.74,242,0,0,65.1,-2.58,2.23,0.0033699998,102170.04,0
"2020-01-05 18:00:00",20,284.86,247,390,0,37,-2.6799998,1.8499999,0.00311,102104.984,0
"2020-01-06 00:00:00",20,281.25998,265,294,0,51.4,-1.09,1.77,0.00339,102105.27,0
"2020-01-06 06:00:00",20,279.1,258,0,0,63.7,-0.35999998,1.9599999,0.00361,102092.68,0
"2020-01-06 12:00:00",20,278.13,259,0,0,74.6,-0.87,1.9499999,0.00397,102109.64,0
"2020-01-06 18:00:00",20,291.4,271,390,0,41,-0.88,0.48999998,0.00527,102032.21,0
"2020-01-07 00:00:00",20,283.61,290,294,0,62.2,0.87,-0.13,0.00481,101976.39,0
"2020-01-07 06:00:00",20,282.66998,275,0,0,64,2.1499999,-0.02,0.00465,102005.43,1
"2020-01-07 12:00:00",20,280.35,274,0,0,75.3,-0.69,-0.25,0.00466,102037.46,33
"2020-01-07 18:00:00",20,294.4,306,350,0,49,0.75,-0.66999996,0.00758,101951.15,67
"2020-01-08 00:00:00",20,288.43,331,260,0,75.6,1.3,-1.68,0.00806,101788.64,68
"2020-01-08 06:00:00",20,286.30002,327,0,0,93.700005,0.35,1.86,0.00871,101762.016,88
"2020-01-08 12:00:00",20,285.63,319,0,0,95.8,0.37,1.73,0.00851,101726.516,86
"2020-01-08 18:00:00",20,291.35,361,130,1.4e-05,77.3,-2.62,-0.53999996,0.00992,101811.914,82
"2020-01-09 00:00:00",20,287.74,342,240,0,73.5,-2.8799999,-3.07,0.0074699996,102125.77,78
"2020-01-09 06:00:00",20,284.88998,298,0,0,85.5,-2.79,-1.67,0.0072,102312.89,55
"2020-01-09 12:00:00",20,287.37,308,0,0,81.8,-3.59,-3.55,0.0081,102460.99,82
"2020-01-09 18:00:00",20,291.71,375,70,2.3e-05,77.4,-1.8499999,-5.97,0.01009,102636.27,97
"2020-01-10 00:00:00",20,291.31,392,50,2.5e-05,77.6,-0.26,-6.71,0.00986,102661.24,95
"2020-01-10 06:00:00",20,291.30002,369,0,4e-06,80.700005,0.65,-5.12,0.01023,102653.79,94
"2020-01-10 12:00:00",20,291.11,377,0,4.7e-05,88.700005,0.28,-4.0499997,0.01114,102435.05,93
