"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 18:00:00",16,303.4,373,625,0,55.3,6.1099997,1.8299999,0.0158,95178.79,3
"2020-07-16 00:00:00",16,305.1,418,612,0,47.5,4.08,3.98,0.014939999,95045.266,26
"2020-07-16 06:00:00",16,301.4,412,8,0,56.100002,4.92,5.33,0.014219999,94960.33,72
"2020-07-16 12:00:00",16,298.6,394,19,0,69.9,3.4199998,4.6,0.015029999,95151.9,50
"2020-07-16 18:00:00",16,304.4,407,586,0,53.100002,-0.089999996,3.86,0.01606,95385.23,57
"2020-07-17 00:00:00",16,300.2,402,588,2e-06,45.600002,-2.24,2.3999999,0.010799999,95555.17,75
"2020-07-17 06:00:00",16,292.1,340,21,0,61.100002,-2.74,3.08,0.0087,95845.74,68
"2020-07-17 12:00:00",16,287.1,305,21,0,74.6,-3.6699998,1.88,0.0077,96263.62,7
"2020-07-17 18:00:00",16,292,293,665,0,42.2,-5.2,1.1899999,0.0059499997,96533.26,7
"2020-07-18 00:00:00",16,290,294,679,0,46,-3.26,-1.42,0.0056999996,96693.06,1
"2020-07-18 06:00:00",16,279.5,272,24,0,76.3,-0.9,0.65,0.00468,96919.12,0
"2020-07-18 12:00:00",16,283.80002,268,21,0,70.4,-1,-0.84,0.00579,96967.055,0
"2020-07-18 18:00:00",16,296.1,295,663,0,31.9,1.61,-0.95,0.00581,96891.875,0
"2020-07-02 18:00:00",17,301.30002,9.999e+20,9.999e+20,9.999e+20,65.1,-2.78,1.4699999,0.01618,95966.57,9.999e+20
"2020-07-03 00:00:00",17,300.2,394,638,7.6e-05,71.9,-1.67,0.63,0.016859999,95852.96,19
"2020-07-03 06:00:00",17,289.80002,359,25,0,92.3,-1.25,0.35,0.01141,95930.15,0
"2020-07-03 12:00:00",17,292.4,334,26,0,85.9,-1.68,0.85999995,0.012449999,96070.04,0
"2020-07-03 18:00:00",17,303.9,358,665,0,33,-2.82,-1.24,0.00962,96006.99,0
"2020-07-04 00:00:00",17,299.9,373,664,0,56.600002,-1.7099999,-2.05,0.01299,95998.65,19
"2020-07-04 06:00:00",17,289,345,26,0,89.200005,1.13,-0.71999997,0.01048,96036.83,9
"2020-07-04 12:00:00",17,294,336,25,0,86.200005,-0.16,-0.17999999,0.013839999,96082.164,1
"2020-07-04 18:00:00",17,303.2,359,656,0,39.100002,2.54,-0.71999997,0.0109399995,95900.64,10
"2020-07-05 00:00:00",17,302.30002,385,651,0,69.200005,0.71,-0.26,0.018539999,95760.79,15
"2020-07-05 06:00:00",17,291,373,23,6e-06,90.6,-0.87,1.16,0.012069999,95817.04,48
"2020-07-05 12:00:00",17,293.1,361,23,2e-06,88.9,0.02,1.92,0.013549999,95760.555,39
"2020-07-05 18:00:00",17,304.2,376,636,2e-06,47.5,0.5,-0.81,0.01416,95660.35,36
"2020-07-06 00:00:00",17,299.1,390,591,0.00041,85.4,0.53999996,-0.26,0.01884,95592.69,71
"2020-07-06 06:00:00",17,291.9,363,22,0,92.9,1.8399999,0.58,0.013169999,95674.516,61
"2020-07-06 12:00:00",17,293.4,355,22,3e-06,94.5,0.049999997,1.37,0.01466,95731.18,49
"2020-07-06 18:00:00",17,303.30002,380,633,8e-06,47.100002,2.22,1.15,0.0133,95625.03,23
"2020-07-07 00:00:00",17,300.1,390,640,8.4e-05,69.9,0.61,1.87,0.01633,95571.836,28
"2020-07-07 06:00:00",17,292.5,372,24,2e-06,94.5,1.26,1.93,0.0138799995,95667.54,41
"2020-07-07 12:00:00",17,292.9,351,23,0,92.4,1.1,2.31,0.013909999,95749.63,14
"2020-07-07 18:00:00",17,303.5,374,638,1e-06,45.7,0.48,1.55,0.01306,95627.18,35
"2020-07-08 00:00:00",17,299.2,402,532,4.7e-05,82.700005,0.06,2.05,0.018299999,95656.43,57
"2020-07-08 06:00:00",17,292.9,381,17,3.2e-05,95.700005,0.25,1.8499999,0.01445,95735,73
"2020-07-08 12:00:00",17,293.7,357,23,0,97.9,1.52,1.16,0.015439999,95788.96,0
"2020-07-08 18:00:00",17,303.6,380,634,0,50.600002,2.9399998,2.12,0.01452,95700.65,21
"2020-07-09 00:00:00",17,301.6,404,595,0,62.5,3.6899998,1.0699999,0.01594,95431.27,83
"2020-07-09 06:00:00",17,296.2,373,24,0,84.5,3.52,2.53,0.0156,95490.4,10
"2020-07-09 12:00:00",17,295,358,22,0,93.1,3.6699998,2.4299998,0.01602,95502.64,5
"2020-07-09 18:00:00",17,304.80002,382,645,0,50.4,3.9399998,3.48,0.01554,95443.625,1
"2020-07-10 00:00:00",17,302.7,407,648,0,62.3,3.02,1.76,0.01708,95344.586,3
"2020-07-10 06:00:00",17,296.30002,383,21,0,85.5,3.36,2.47,0.01596,95420.64,38
"2020-07-10 12:00:00",17,295,367,22,0,93.8,3.6799998,1.01,0.016069999,95529.305,2
"2020-07-10 18:00:00",17,305.7,390,636,0,47.3,4.7599998,2.84,0.01538,95277.18,18
"2020-07-11 00:00:00",17,300.7,424,562,8.8e-05,74,3.79,0.98999995,0.01791,95356.43,27
"2020-07-11 06:00:00",17,296.30002,415,9,0.000687,91.700005,2.07,2.69,0.01715,95320.12,81
"2020-07-11 12:00:00",17,295.4,399,8,0.000164,93.3,-1.27,2.9299998,0.01642,95412.44,73
"2020-07-11 18:00:00",17,300.5,365,617,2e-06,40.2,-2.57,4.74,0.00961,95590.21,18
"2020-07-12 00:00:00",17,297.6,346,668,0,52,-2.77,2.46,0.01042,95850.44,1
"2020-07-12 06:00:00",17,289.9,329,25,0,75.200005,-0.53999996,2.34,0.009339999,95965.055,1
"2020-07-12 12:00:00",17,289.7,323,22,0,81.9,-1.2099999,1.55,0.01005,96084.55,1
"2020-07-12 18:00:00",17,302.1,346,650,0,38.7,-0.17,1.43,0.01012,96073.06,1
"2020-07-13 00:00:00",17,300,372,638,0,65.3,-0.82,0.57,0.015179999,95893.15,26
"2020-07-13 06:00:00",17,292.80002,377,16,8e-06,78.4,1.6899999,1.8199999,0.0116799995,95919.414,96
"2020-07-13 12:00:00",17,292.30002,372,15,4.2e-05,94,2.6499999,-0.37,0.01361,95758.4,96
"2020-07-13 18:00:00",17,295.80002,398,219,0.000532,95.200005,5.41,-1.0799999,0.01721,95519.02,99
"2020-07-14 00:00:00",17,300.5,432,374,0.000206,85.200005,2.6799998,1.9599999,0.020539999,95028.83,61
"2020-07-14 06:00:00",17,296.6,412,18,4.4e-05,96.3,0.5,2.3,0.01825,95239.71,27
"2020-07-14 12:00:00",17,294.2,374,21,0,96.700005,-1.91,2.6499999,0.01581,95425.26,10
"2020-07-14 18:00:00",17,302.30002,355,653,0,47.9,-2.25,3.6899998,0.01273,95488.15,2
"2020-07-15 00:00:00",17,300,380,613,0,61.7,-2.1499999,1.52,0.0143099995,95653.69,54
"2020-07-15 06:00:00",17,290.9,344,24,0,85.8,-0.53999996,1.78,0.011419999,95648.41,15
"2020-07-15 12:00:00",17,292.9,334,21,0,86.700005,0.65,0.93,0.01306,95773.49,7
"2020-07-15 18:00:00",17,301.1,372,424,0,54.4,2.1499999,0.94,0.01353,95639.14,91
"2020-07-16 00:00:00",17,299.9,410,402,0.000202,82.700005,3.05,1.75,0.01908,95601.016,86
"2020-07-16 06:00:00",17,295.5,389,16,1.2e-05,97.3,2.28,1.3399999,0.01725,95447.54,81
"2020-07-16 12:00:00",17,295.80002,387,10,0,94.8,3.27,2.21,0.01712,95306.8,95
"2020-07-16 18:00:00",17,304.6,399,484,0,49.5,2.7,4.7799997,0.01516,95186.766,96
"2020-07-17 00:00:00",17,301,419,605,0.000125,81.200005,0.65999997,2.4199998,0.01986,95061.6,71
"2020-07-17 06:00:00",17,295.6,400,20,0.000662,95.200005,3.1699998,1.29,0.01704,94899.57,87
"2020-07-17 12:00:00",17,292.2,402,7,0.000633,96.4,-4.79,1.38,0.01397,95064.57,99
"2020-07-17 18:00:00",17,298.30002,388,405,1.4e-05,55.5,-5.93,-0.34,0.01165,95719.77,68
"2020-07-18 00:00:00",17,297.1,366,616,0,61.5,-3.37,-0.089999996,0.01191,95899.4,14
"2020-07-18 06:00:00",17,286.80002,336,22,0,92.8,-0.45999998,0.03,0.0094,96183.73,2
"2020-07-18 12:00:00",17,290.7,326,19,0,88,1.31,0.59,0.011469999,96357.516,0
"2020-07-18 18:00:00",17,301,350,632,0,42.3,2.98,1.38,0.01038,96211.484,1
"2020-07-02 18:00:00",18,301.4,9.999e+20,9.999e+20,9.999e+20,65.6,-2.7,1.8199999,0.01649,95941.336,9.999e+20
"2020-07-03 00:00:00",18,300.4,394,640,6.5e-05,69.200005,-1.9599999,0.34,0.01643,95862.64,11
"2020-07-03 06:00:00",18,289.7,358,26,0,92.6,-1.29,-0.01,0.0113699995,95930.414,1
"2020-07-03 12:00:00",18,292.5,334,26,0,86,-1.75,0.14999999,0.01261,96076.125,0
"2020-07-03 18:00:00",18,303.9,360,665,0,34.100002,-2.55,-0.76,0.0099599995,96046.375,6
"2020-07-04 00:00:00",18,299.5,375,652,0,57.5,-2.25,-1.89,0.01297,96004.97,18
"2020-07-04 06:00:00",18,288.4,336,27,0,90.700005,1.2099999,-1.09,0.01026,96069.62,9
"2020-07-04 12:00:00",18,291.4,322,24,0,87.4,0.95,0.42,0.01191,96067.9,21
"2020-07-04 18:00:00",18,301.80002,349,646,0,42,2.79,-0.93,0.01086,96010.7,51
"2020-07-05 00:00:00",18,299.9,372,656,0,61.5,2.35,0.12,0.01419,95763.81,30
"2020-07-05 06:00:00",18,292.4,363,26,0,93.8,2.03,1.36,0.01366,95777.62,59
"2020-07-05 12:00:00",18,293.4,365,23,0,90.3,1.37,2.25,0.013979999,95766.805,59
"2020-07-05 18:00:00",18,303,379,623,1.4e-05,49.4,0.07,1.8,0.01373,95664.99,65
"2020-07-06 00:00:00",18,301.1,398,593,0.000189,84.200005,0.52,-0.04,0.021019999,95517.04,73
"2020-07-06 06:00:00",18,292.9,382,23,0,94,1.54,1.89,0.01421,95556.62,69
"2020-07-06 12:00:00",18,293.4,373,20,1e-05,96.4,0.65999997,1.6999999,0.01502,95589.19,87
"2020-07-06 18:00:00",18,302.30002,377,626,2.5e-05,44,2.02,1.63,0.0117999995,95477.22,30
"2020-07-07 00:00:00",18,297.6,391,554,7.7e-05,90.6,1.4599999,1.4499999,0.01828,95449.08,48
"2020-07-07 06:00:00",18,292,369,24,0.000123,97.4,1.66,1.68,0.01394,95409.87,48
"2020-07-07 12:00:00",18,294,377,10,5.3e-05,97.8,0.91999996,3.03,0.015789999,95375.55,44
"2020-07-07 18:00:00",18,301.2,415,344,1.8e-05,59.7,-0.69,3.37,0.014909999,95441.04,80
"2020-07-08 00:00:00",18,300.1,392,625,2e-06,65.3,-1.36,1.37,0.01531,95387.58,15
"2020-07-08 06:00:00",18,290.4,355,25,0,87.9,-0.7,1.43,0.01134,95544.63,0
"2020-07-08 12:00:00",18,294.4,353,16,1e-05,87.9,-0.34,0.75,0.01456,95598.02,28
"2020-07-08 18:00:00",18,301.7,390,424,0,49.8,4.29,1.49,0.01285,95491.19,98
"2020-07-09 00:00:00",18,301.30002,398,588,1.6e-05,66.3,2.95,2.28,0.01677,95267.71,67
"2020-07-09 06:00:00",18,296.4,388,22,3.6e-05,93.3,3.76,2.6599998,0.01756,95140.09,19
"2020-07-09 12:00:00",18,295.1,385,16,0.000254,96.9,2.84,3.1899998,0.0169,95057.74,57
"2020-07-09 18:00:00",18,302.30002,399,571,2.4e-05,66.200005,-1.86,3.6,0.01777,95172.29,22
"2020-07-10 00:00:00",18,301,411,531,2.3e-05,74.1,-2.1699998,0.55,0.01832,95134.02,25
"2020-07-10 06:00:00",18,292.7,371,24,0,98.700005,1.25,-1.37,0.014789999,95465.664,15
"2020-07-10 12:00:00",18,294.9,379,16,6e-06,98,3.1699998,0.34,0.01674,95408.766,86
"2020-07-10 18:00:00",18,306.7,419,568,2e-06,44.3,3.76,4.6,0.01526,95389,59
"2020-07-11 00:00:00",18,301.7,431,617,9.2e-05,75.3,0.62,3.47,0.01905,95717.914,26
"2020-07-11 06:00:00",18,296.4,415,9,0.000131,94.8,1.52,0.95,0.017719999,95697.06,99
"2020-07-11 12:00:00",18,296.4,398,13,0.000322,97.700005,4.35,0.61,0.01833,95536.58,97
"2020-07-11 18:00:00",18,306.1,404,622,5.2e-05,46,-0.96,6.96,0.01529,95463.85,22
"2020-07-12 00:00:00",18,302.5,400,648,0,56.9,-1.54,2.51,0.015299999,95696.734,4
"2020-07-12 06:00:00",18,294.7,366,25,0,80,-0.90999997,2.34,0.013499999,95773.484,0
"2020-07-12 12:00:00",18,291.80002,342,22,0,78.8,-0.96,1.7199999,0.01108,95906.15,2
"2020-07-12 18:00:00",18,303,355,647,0,38.7,-1,4.0499997,0.01069,95849.055,3
"2020-07-13 00:00:00",18,300.5,379,650,0,52.4,-2.4199998,1.91,0.01251,95700.39,2
"2020-07-13 06:00:00",18,291,346,24,0,75.8,-0.58,2.2,0.010129999,95868.46,1
"2020-07-13 12:00:00",18,289.6,322,22,0,77.3,-0.95,2.1,0.00944,95878.44,0
"2020-07-13 18:00:00",18,300.4,334,652,0,36.8,-3.98,1.86,0.00873,96146.71,8
"2020-07-14 00:00:00",18,294,371,514,1.6e-05,77.200005,-0.59,1.38,0.01239,95985.81,76
"2020-07-14 06:00:00",18,290.1,374,5,3e-06,76.700005,-0.19999999,-0.29,0.00963,95942.59,96
"2020-07-14 12:00:00",18,290.30002,362,7,1.8e-05,82.9,1.35,-2.26,0.01053,95931.2,88
"2020-07-14 18:00:00",18,293.52,386,161,0.000435,91.6,3.47,-3.58,0.014289999,95708.6,97
"2020-07-15 00:00:00",18,300.7,405,502,0.000125,71.200005,3.24,-1.89,0.01722,95411.016,62
"2020-07-15 06:00:00",18,298.41,403,22,8e-06,77.1,3.02,2.62,0.0163,95388.94,39
"2020-07-15 12:00:00",18,296.1,388,20,1.3e-05,82.700005,2.44,2.28,0.015179999,95497.41,5
"2020-07-15 18:00:00",18,307.4,398,626,0,41.5,3.37,4.2599998,0.014939999,95116.35,27
"2020-07-16 00:00:00",18,303.9,427,629,4.5e-05,59,0.37,4.2,0.01721,95446.12,21
"2020-07-16 06:00:00",18,295.9,414,19,8.1e-05,94.1,0.76,1.5899999,0.01709,95355.7,77
"2020-07-16 12:00:00",18,294.7,391,11,0.000153,97.3,-1.4499999,0.75,0.01637,95719.055,50
"2020-07-16 18:00:00",18,304.6,394,582,0,44.600002,-0.64,0.95,0.01354,95556.46,25
"2020-07-17 00:00:00",18,301,395,625,3e-06,55.4,-2.21,0.88,0.013739999,95648.4,14
"2020-07-17 06:00:00",18,290,343,23,0,78.1,-1.4599999,0.52,0.00978,95828.56,1
"2020-07-17 12:00:00",18,292.30002,334,20,0,82.5,-0.14999999,-1.1999999,0.01194,95766.586,7
"2020-07-17 18:00:00",18,302.80002,374,533,7e-06,48.2,1.78,-1.02,0.01321,95822.71,87
"2020-07-18 00:00:00",18,296.4,407,476,0.000541,92.4,2.8,-1.5799999,0.01737,95247.28,92
"2020-07-18 06:00:00",18,294.7,405,5,0.001614,96.5,3.3899999,1.04,0.01633,94961.91,99
"2020-07-18 12:00:00",18,290.9,393,7,0.000252,95.6,-3.79,1.27,0.01275,95230.39,99
"2020-07-18 18:00:00",18,296.7,370,504,3e-06,63,-4.24,0.48999998,0.01205,95105.46,56
"2020-07-02 18:00:00",19,301.4,9.999e+20,9.999e+20,9.999e+20,65,-2.77,1.64,0.016339999,95944.49,9.999e+20
"2020-07-03 00:00:00",19,300.4,398,637,6.8e-05,77.1,-1.39,0.53,0.01825,95819.164,8
"2020-07-03 06:00:00",19,290.80002,370,25,1.9e-05,94.200005,-1.12,0.69,0.01244,95926.555,2
"2020-07-03 12:00:00",19,292.9,343,26,0,93.1,-1.7199999,0.84999996,0.013959999,96045.445,0
"2020-07-03 18:00:00",19,304.5,362,664,0,31.6,-1.23,-1.56,0.009529999,95980.37,1
"2020-07-04 00:00:00",19,300.5,381,639,0,58.2,-1.38,-1.8299999,0.013959999,95945.74,9
"2020-07-04 06:00:00",19,291.5,350,26,0,83.9,2.02,-1.0699999,0.011589999,95991.77,5
"2020-07-04 12:00:00",19,292.7,341,25,0,87.200005,1.99,0.14,0.012949999,95986.94,5
"2020-07-04 18:00:00",19,303.4,366,651,0,41.3,2.4199998,1.37,0.01169,95959.266,17
"2020-07-05 00:00:00",19,300.7,389,635,1.9e-05,74.4,0.87,0.66999996,0.01802,95654.88,34
"2020-07-05 06:00:00",19,291.7,381,19,2.1e-05,90.6,-2.03,1.26,0.01261,95773.414,74
"2020-07-05 12:00:00",19,293.30002,352,22,3e-06,90.200005,-0.64,0.87,0.01392,95706.87,32
"2020-07-05 18:00:00",19,303.4,373,608,3e-06,46,-0.12,1.03,0.01309,95601.98,55
"2020-07-06 00:00:00",19,298.30002,388,570,0.000292,79,-0.85999995,0.55,0.016649999,95561.34,51
"2020-07-06 06:00:00",19,288.9,362,24,0,94.700005,0.77,0.41,0.01112,95550.25,20
"2020-07-06 12:00:00",19,293,350,22,0,94.6,1.64,0.17999999,0.014339999,95661.805,26
"2020-07-06 18:00:00",19,303,380,604,1e-06,53.100002,0.96,0.82,0.01475,95550.15,72
"2020-07-07 00:00:00",19,297.9,407,556,0.000158,88.9,1.24,2.36,0.01821,95475.27,64
"2020-07-07 06:00:00",19,293.1,383,19,5.8999998e-05,96.8,1.64,1.66,0.01488,95481.14,97
"2020-07-07 12:00:00",19,293.30002,361,23,1e-06,98.4,0.68,2.49,0.015199999,95566.94,30
"2020-07-07 18:00:00",19,302.6,377,638,1.5e-05,53.100002,-0.22,3.24,0.014389999,95545.32,3
"2020-07-08 00:00:00",19,298.7,404,571,0.000156,88.6,0.72999996,1.78,0.01914,95422.016,28
"2020-07-08 06:00:00",19,292.2,389,12,0.000216,95.8,0.17999999,1.53,0.01387,95465.125,92
"2020-07-08 12:00:00",19,292.80002,364,18,0,97,-0.57,1.4599999,0.01452,95515.56,82
"2020-07-08 18:00:00",19,302.4,367,640,4.2e-05,47.2,-0.25,1.93,0.01265,95565.07,12
"2020-07-09 00:00:00",19,300.30002,399,561,6e-06,71.9,-1.56,-0.38,0.01702,95433.445,24
"2020-07-09 06:00:00",19,291.5,366,23,4.3e-05,94.1,1.4,0.63,0.01301,95508.21,24
"2020-07-09 12:00:00",19,292.80002,351,23,0,97.200005,2.3799999,0.78,0.01457,95541.27,2
"2020-07-09 18:00:00",19,295,396,171,0.000169,94.3,4.06,-1.13,0.01626,95374.85,88
"2020-07-10 00:00:00",19,300.4,404,314,0,68.700005,5.44,1.4399999,0.01643,95314.38,82
"2020-07-10 06:00:00",19,297.2,385,23,0,82.5,4.79,2.49,0.01625,95396.77,21
"2020-07-10 12:00:00",19,296.5,390,19,4e-06,81.9,4.77,3.28,0.015489999,95334.555,75
"2020-07-10 18:00:00",19,305.4,398,627,0,51.600002,4.5299997,3.6,0.01644,95302.055,10
"2020-07-11 00:00:00",19,304.1,431,615,8e-06,60.8,3.56,2.9199998,0.01798,95503.52,19
"2020-07-11 06:00:00",19,299.7,433,16,2e-06,84.5,0.87,3.97,0.01928,95640.625,70
"2020-07-11 12:00:00",19,292.30002,368,23,0,79.6,-1.74,1.4599999,0.01155,96060.24,11
"2020-07-11 18:00:00",19,302.30002,334,663,0,33.100002,-2.72,2.82,0.00876,96089.63,1
"2020-07-12 00:00:00",19,299.91998,364,659,0,55.2,-2,1.22,0.012689999,96178.1,2
"2020-07-12 06:00:00",19,288.77,347,25,0,89.1,0.48999998,0.19999999,0.01029,96130.39,1
"2020-07-12 12:00:00",19,292.4,358,9,3e-05,82,1.81,1.5799999,0.01187,96221.65,52
"2020-07-12 18:00:00",19,297.6,380,452,0.000177,92.4,4.18,1.86,0.01855,95983.69,85
"2020-07-13 00:00:00",19,293.80002,400,174,0.000937,97,5,0.14,0.015439999,95731.41,98
"2020-07-13 06:00:00",19,295.4,398,9,0.000221,96.3,4.17,2.33,0.01702,95510.6,91
"2020-07-13 12:00:00",19,295.7,388,16,2e-05,97.6,0.53999996,3.03,0.01745,95572.31,12
"2020-07-13 18:00:00",19,304.9,409,522,4e-06,49.100002,-1.17,2.6,0.015179999,95587.48,42
"2020-07-14 00:00:00",19,304.2,409,643,0,68.8,-0.53999996,0.78999996,0.02052,95570.87,2
"2020-07-14 06:00:00",19,296.5,390,23,0,92.3,2.09,1.91,0.01738,95669.63,1
"2020-07-14 12:00:00",19,296.30002,372,21,0,93.200005,2.97,2.44,0.01739,95603.19,2
"2020-07-14 18:00:00",19,307.80002,396,634,0,41.9,4.44,4.94,0.01535,95528.195,0
"2020-07-15 00:00:00",19,305.77,423,640,0,52,2.83,2.97,0.01694,95609.79,13
"2020-07-15 06:00:00",19,299.30002,410,23,0,83.8,1.4399999,3.1599998,0.01872,95634.836,46
"2020-07-15 12:00:00",19,296,398,16,0.000109,97.5,-0.11,1.8299999,0.017789999,95926.055,82
"2020-07-15 18:00:00",19,305.77,402,593,0,47,-1.4599999,1.1999999,0.01528,95852.83,33
"2020-07-16 00:00:00",19,302.38,423,594,0.000107,68.5,-1.63,-0.39,0.01832,95827.11,54
"2020-07-16 06:00:00",19,293.15,387,17,6.1e-05,93.4,-0.16,-1.78,0.01428,95943.46,45
"2020-07-16 12:00:00",19,292.7,362,20,0,96.5,1.1899999,-1.39,0.014289999,96022.12,17
"2020-07-16 18:00:00",19,304.9,383,621,0,51.4,2.21,0.12,0.01581,95822.51,27
"2020-07-17 00:00:00",19,301.8,422,516,0.000139,75.3,2.23,0.14999999,0.01949,95622.07,95
"2020-07-17 06:00:00",19,295.58,395,19,4.2e-05,94.4,2.77,0.02,0.01681,95554.32,19
"2020-07-17 12:00:00",19,295.4,384,15,0.000109,94.4,2.49,3.03,0.01671,95320.125,96
"2020-07-17 18:00:00",19,305.4,396,600,0,46.600002,-0.45999998,5.47,0.015,95138.66,52
"2020-07-18 00:00:00",19,301.30002,410,628,6.4e-05,73.5,-1.67,0.75,0.01845,95300.99,6
"2020-07-18 06:00:00",19,291.2,369,22,0,93.200005,-0.69,0.82,0.0127,95290.69,1
"2020-07-18 12:00:00",19,291.9,352,19,0,92.700005,-1.42,2.32,0.0132,95354.18,1
"2020-07-18 18:00:00",19,299.6,357,631,1e-06,52.100002,-5.2999997,0.89,0.01177,95561.445,2
"2020-07-02 18:00:00",20,301.4,9.999e+20,9.999e+20,9.999e+20,65.6,-2.54,1.24,0.01649,95945.21,9.999e+20
"2020-07-03 00:00:00",20,299.2,398,596,0.000125,84,-1.67,0.47,0.01856,95829.086,58
"2020-07-03 06:00:00",20,290.30002,365,25,1.1e-05,94.8,-1.27,0.26,0.01215,95875.77,1
"2020-07-03 12:00:00",20,292.6,338,26,0,92.9,-1.8399999,0.08,0.01364,96008.25,0
"2020-07-03 18:00:00",20,304.4,365,660,0,34.9,-1.61,-0.53999996,0.010489999,95950.5,12
"2020-07-04 00:00:00",20,300,398,477,0,62.7,-1.28,-1.61,0.01447,95920.64,44
"2020-07-04 06:00:00",20,290.4,348,26,0,90.1,1.5699999,-1.17,0.01152,95955.29,1
"2020-07-04 12:00:00",20,292.7,335,24,0,89.8,1.1,-0.22,0.013379999,95951.375,9
"2020-07-04 18:00:00",20,303.9,359,656,0,41.7,0.93,-0.58,0.012159999,95898.805,12
"2020-07-05 00:00:00",20,301.6,383,652,0,67.700005,1.03,-0.76,0.01725,95633.375,37
"2020-07-05 06:00:00",20,291.2,366,25,0,92.3,1.12,-0.93,0.01254,95643.984,61
"2020-07-05 12:00:00",20,293.6,355,24,2e-06,87.1,-1.1899999,1.11,0.013739999,95665.43,40
"2020-07-05 18:00:00",20,301.9,377,633,5.1e-05,59.600002,-1.39,2.11,0.015439999,95648.62,38
"2020-07-06 00:00:00",20,300.5,391,596,7.4e-05,71.3,-0.74,-0.84999996,0.01705,95505.33,60
"2020-07-06 06:00:00",20,292.7,371,24,0,90.700005,2.1499999,-0.52,0.013499999,95524.234,14
"2020-07-06 12:00:00",20,292.9,374,15,0.000165,97.6,0.90999997,1.89,0.01474,95687.29,90
"2020-07-06 18:00:00",20,303,384,585,2.8e-05,49.9,3.1699998,2.35,0.013909999,95431.37,68
"2020-07-07 00:00:00",20,299,393,610,0.000148,78.4,1.35,2.19,0.017239999,95465.164,64
"2020-07-07 06:00:00",20,293.9,383,21,0,96.4,1.76,2.27,0.015509999,95435.98,79
"2020-07-07 12:00:00",20,293.4,359,23,0,93.9,1.11,2.46,0.01464,95469.91,47
"2020-07-07 18:00:00",20,302,386,555,0,52.100002,1.52,3.27,0.01361,95462.49,45
"2020-07-08 00:00:00",20,300,390,643,4.5e-05,83.9,0.11,1.18,0.01955,95370.62,3
"2020-07-08 06:00:00",20,292.5,368,24,1e-06,94.4,0.59,2.37,0.01389,95530.836,1
"2020-07-08 12:00:00",20,293.2,355,23,0,95,1.56,1.06,0.014649999,95584.76,1
"2020-07-08 18:00:00",20,303.1,377,607,0,53.2,3.72,1.31,0.01487,95480.64,18
"2020-07-09 00:00:00",20,299.30002,414,286,2.2e-05,82.5,3.26,-0.01,0.018469999,95329.09,99
"2020-07-09 06:00:00",20,295.4,400,12,0.000162,97,3.1299999,-1.28,0.01712,95460.35,93
"2020-07-09 12:00:00",20,295.80002,377,22,0,94.1,3.29,2.52,0.01701,95490.93,8
"2020-07-09 18:00:00",20,305.7,387,643,0,45.9,4.48,4.16,0.01495,95406.06,4
"2020-07-10 00:00:00",20,303.2,408,649,0,61.100002,2.99,2.1399999,0.01719,95449.94,3
"2020-07-10 06:00:00",20,295.6,385,24,0,95.200005,1.79,2.11,0.016929999,95611.79,0
"2020-07-10 12:00:00",20,295.1,368,21,0,95.6,2.25,1.02,0.0165,95684.27,28
"2020-07-10 18:00:00",20,304.6,387,639,0,48.5,4.46,1.99,0.01475,95631.42,3
"2020-07-11 00:00:00",20,303.2,406,645,0,56.9,4.14,1.17,0.01594,95647.43,2
"2020-07-11 06:00:00",20,297.7,389,21,0,84,4.2799997,1.8299999,0.016959999,95679.98,17
"2020-07-11 12:00:00",20,296.6,375,21,0,89.3,3.6799998,2.86,0.016929999,95632.39,4
"2020-07-11 18:00:00",20,304.30002,404,624,7.2e-05,61.100002,2.31,4.24,0.01822,95480.77,4
"2020-07-12 00:00:00",20,302.80002,411,630,0.000224,58.9,-0.52,1.6899999,0.016169999,95499.65,29
"2020-07-12 06:00:00",20,292.7,352,24,1e-06,57.8,-0.97999996,2.29,0.00861,95672.64,1
"2020-07-12 12:00:00",20,292,329,23,0,67.200005,0.72999996,2.18,0.009579999,95658.55,1
"2020-07-12 18:00:00",20,304.1,351,653,0,27.6,-1.24,5.98,0.008169999,95731.15,2
"2020-07-13 00:00:00",20,300.5,368,659,0,49.600002,-2.31,1.37,0.01189,95711.125,5
"2020-07-13 06:00:00",20,290.2,349,24,0,80.6,0.94,-0.62,0.01023,95885.9,24
"2020-07-13 12:00:00",20,292.7,361,20,0,75.200005,1.5699999,-1.43,0.01115,95883.78,78
"2020-07-13 18:00:00",20,295,384,292,0.000119,93.200005,1.8,-2.22,0.01595,95989,91
"2020-07-14 00:00:00",20,295.4,389,233,0.000224,95.8,2.01,-0.65,0.01681,95957.95,89
"2020-07-14 06:00:00",20,291,365,22,9e-06,98.8,1.6899999,-1.7099999,0.013169999,96057.91,14
"2020-07-14 12:00:00",20,290.5,364,18,1e-06,98.5,2.09,-1.63,0.012639999,96036.62,32
"2020-07-14 18:00:00",20,300.4,386,544,4.3e-05,67.8,2.73,-1.4399999,0.01604,96048.7,59
"2020-07-15 00:00:00",20,299.1,400,521,0.000224,81.1,3.1299999,-0.51,0.01788,95826.336,81
