"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 00:00:00",16,288,362,255,1.2e-05,78.8,0.14999999,-4.0299997,0.00869,95574.75,67
"2020-08-30 06:00:00",16,285.5,349,1,7e-06,94.200005,0.77,-3.97,0.00887,95532.89,66
"2020-08-30 12:00:00",16,286.4,366,1,1.7e-05,94.4,2.34,-5,0.00942,95350.81,86
"2020-08-30 18:00:00",16,289.2,383,78,3.5e-05,93.5,3.9399998,-4.5899997,0.0112499995,95168.79,100
"2020-08-31 00:00:00",16,292.6,398,108,5.1e-05,96.200005,4.81,-3.1499999,0.014339999,94695.336,98
"2020-08-31 06:00:00",16,293.5,403,0,0.000326,94.6,5.02,0.099999994,0.015,94290.125,98
"2020-08-31 12:00:00",16,292.9,395,1,0.000128,96.3,4.58,2.1499999,0.014789999,93886.64,98
"2020-08-31 18:00:00",16,295.30002,361,448,3.7e-05,53.3,3.1599998,5.6099997,0.00948,93979.02,40
"2020-09-01 00:00:00",16,288.9,374,229,1.6e-05,78.4,0.58,5.1,0.0092899995,94259.72,77
"2020-09-01 06:00:00",16,286.1,354,0,1.1e-05,76.9,-1.27,5.72,0.0076099997,94578.695,77
"2020-09-01 12:00:00",16,284.5,344,1,1e-05,81.700005,-2.47,4.2,0.00722,95008.68,77
"2020-09-01 18:00:00",16,290.4,324,393,2e-06,59,-2.8899999,2.1599998,0.0075899996,95558.15,47
"2020-09-02 00:00:00",16,289.2,313,500,0,72.700005,0.14,-2.08,0.00868,95516.36,7
"2020-09-02 06:00:00",16,285,316,2,2.9e-05,94.9,3.27,-3.49,0.00861,95478.41,65
"2020-09-02 12:00:00",16,287.2,344,1,4.7e-05,93.3,6.2999997,-3.99,0.00981,94968.23,98
"2020-09-02 18:00:00",16,291.5,380,108,0.000183,96.6,6.5899997,-1.4399999,0.013499999,94340.68,100
"2020-09-03 00:00:00",16,290.9,403,77,0.000181,91.5,4.7799997,4.3199997,0.01241,94021.4,96
"2020-08-18 00:00:00",17,289.7,9.999e+20,9.999e+20,9.999e+20,68.5,-2.6699998,0.7,0.00845,95747.19,9.999e+20
"2020-08-18 06:00:00",17,283.80002,301,7,0,92.6,-1.31,1.52,0.0077299997,95819.14,15
"2020-08-18 12:00:00",17,283.7,292,6,0,95.200005,-1.5699999,1.51,0.0078799995,95866.06,0
"2020-08-18 18:00:00",17,294.9,308,568,0,40.9,-2.9199998,1.35,0.0069399998,95869.766,0
"2020-08-19 00:00:00",17,291.9,327,562,0,66.700005,-1.8499999,0.32,0.00945,95692.62,1
"2020-08-19 06:00:00",17,285.9,317,6,0,77.6,2.54,0.14,0.00745,95650.49,1
"2020-08-19 12:00:00",17,285.9,321,5,2.5e-05,95.5,0.96,2.54,0.00918,95614.62,24
"2020-08-19 18:00:00",17,298.7,353,465,1.3e-05,45.9,-0.88,5.48,0.00993,95485.27,73
"2020-08-20 00:00:00",17,293.9,372,506,0.000142,86.700005,-1.4499999,0.88,0.013929999,95351.21,47
"2020-08-20 06:00:00",17,289.5,372,2,0.000603,96.3,1.39,2.51,0.011779999,95443.54,93
"2020-08-20 12:00:00",17,288.30002,344,5,4e-05,97.1,0.56,2.87,0.01095,95443.52,79
"2020-08-20 18:00:00",17,299.9,350,525,3.9e-05,49.100002,0.77,2.72,0.01141,95388.25,48
"2020-08-21 00:00:00",17,296.5,371,537,1.3e-05,70.6,1.36,1.5999999,0.0133299995,95247.9,20
"2020-08-21 06:00:00",17,290.4,348,5,0,81.3,2.01,2.01,0.0105099995,95336.73,3
"2020-08-21 12:00:00",17,288.1,333,4,1.8e-05,93.3,2.55,1.75,0.0104,95375.5,39
"2020-08-21 18:00:00",17,300.1,349,519,2e-06,42.8,3.6999998,4.25,0.01007,95256.336,59
"2020-08-22 00:00:00",17,297.4,369,537,0,57.7,2.8999999,2.6499999,0.0114899995,95164.62,19
"2020-08-22 06:00:00",17,292.80002,352,5,0,74.9,2.3899999,3.25,0.011279999,95210.414,10
"2020-08-22 12:00:00",17,290.30002,338,5,0,87.8,2.1299999,2.77,0.01126,95240.49,65
"2020-08-22 18:00:00",17,299.4,369,344,0,51.3,3.29,3.6999998,0.011589999,95174.56,66
"2020-08-23 00:00:00",17,297.2,379,467,0,67.6,1.76,2.1,0.013359999,95055.18,68
"2020-08-23 06:00:00",17,291.30002,374,4,0.000525,97.4,0.79999995,0.72999996,0.0134,95056.836,69
"2020-08-23 12:00:00",17,291.30002,381,2,0.000232,98.5,-0.96999997,1.8299999,0.013499999,95021.22,90
"2020-08-23 18:00:00",17,290.7,398,113,4.8e-05,94.6,-2.69,-2.09,0.01243,95316.46,92
"2020-08-24 00:00:00",17,291.2,367,304,6e-06,69,-2.56,-1.36,0.00933,95435.055,50
"2020-08-24 06:00:00",17,282.30002,300,4,0,81,-2,-0.95,0.0061299996,95722.91,3
"2020-08-24 12:00:00",17,280.7,275,5,0,97.200005,-1.5799999,-1.5699999,0.0065699997,95819.25,2
"2020-08-24 18:00:00",17,291.5,284,556,0,37.600002,-1.36,-1.6899999,0.0052,95714.89,2
"2020-08-25 00:00:00",17,288.6,308,517,0,60.7,0.52,-1.88,0.0069799996,95452.805,50
"2020-08-25 06:00:00",17,282.5,293,4,0,75.6,2.74,-0.77,0.00581,95353.93,18
"2020-08-25 12:00:00",17,283.5,301,3,0,70.6,1.92,-0.83,0.00582,95020.5,87
"2020-08-25 18:00:00",17,293.80002,348,295,3e-06,61,2.51,-0.26999998,0.00978,94764.96,97
"2020-08-26 00:00:00",17,291.2,356,433,4.1e-05,90.700005,1.42,0.29999998,0.01244,94400.25,69
"2020-08-26 06:00:00",17,287,330,3,8.2e-05,97.3,0.13,2.19,0.010179999,94639.96,10
"2020-08-26 12:00:00",17,284.4,307,4,0,98.6,-1.01,2.18,0.00866,94789.27,8
"2020-08-26 18:00:00",17,294.80002,306,545,0,47.2,-1.76,2.6299999,0.0080699995,94986.85,14
"2020-08-27 00:00:00",17,291.80002,324,535,0,77.9,-0.26999998,0.17999999,0.01107,94946.73,11
"2020-08-27 06:00:00",17,286.5,312,3,0,68.700005,2.37,1.01,0.0069299997,94943.516,41
"2020-08-27 12:00:00",17,286.2,344,3,4.1e-05,94.3,2.5,1.9599999,0.0092899995,95001.56,72
"2020-08-27 18:00:00",17,286.4,369,138,7.8e-05,93.1,-4.04,1.9,0.009339999,95105.46,95
"2020-08-28 00:00:00",17,286.6,338,254,2e-06,58.2,-1.9799999,2,0.0058899997,95446.805,97
"2020-08-28 06:00:00",17,280.5,274,3,0,73.4,-1.3299999,2.33,0.0049199997,95645.52,18
"2020-08-28 12:00:00",17,277.80002,256,4,0,81.4,-0.08,2.3899999,0.0044799997,96116.79,1
"2020-08-28 18:00:00",17,288.9,267,554,0,41.5,-2.1299999,2.98,0.0047999998,96280.805,1
"2020-08-29 00:00:00",17,286.1,286,538,0,73.3,-0.9,0.41,0.00707,96181.21,2
"2020-08-29 06:00:00",17,277.2,271,3,0,86.5,0.7,0.61,0.00458,96353.01,1
"2020-08-29 12:00:00",17,277.9,260,4,0,76.4,0.78999996,1.8199999,0.00423,96168.56,0
"2020-08-29 18:00:00",17,292.4,276,547,0,32.2,1.38,2.1699998,0.00469,96299.14,2
"2020-08-30 00:00:00",17,288.9,300,529,0,60.8,1.31,1.5799999,0.00708,95981.945,1
"2020-08-30 06:00:00",17,282.7,285,3,0,67.5,1.93,1.74,0.0052199997,96177.55,2
"2020-08-30 12:00:00",17,281.2,280,3,0,74.3,0.97999996,2.1299999,0.00519,96086.18,9
"2020-08-30 18:00:00",17,295.6,302,529,0,39,3.21,1.8399999,0.00691,96107.82,3
"2020-08-31 00:00:00",17,291.2,349,438,0,63.600002,1.43,1.26,0.00858,95914.97,50
"2020-08-31 06:00:00",17,287,330,1,0,69.6,2.95,2.58,0.0071699996,95867.98,32
"2020-08-31 12:00:00",17,285.1,336,1,1.9e-05,94.1,-0.04,1.12,0.00856,96001.43,40
"2020-08-31 18:00:00",17,288,365,178,9.8e-05,94.6,-1.53,-1.53,0.01038,96004.305,79
"2020-09-01 00:00:00",17,284.5,368,62,9.3e-05,95.8,-2.22,-3.6599998,0.00833,96451.6,94
"2020-09-01 06:00:00",17,281.7,327,1,4e-06,96.1,0.38,-3.1999998,0.0069199996,96404.68,52
"2020-09-01 12:00:00",17,282.5,323,1,6e-06,95,2.11,-4.23,0.0072399997,96693.09,51
"2020-09-01 18:00:00",17,285.2,357,101,0.000279,96.4,3.78,-4.15,0.008789999,96609.08,96
"2020-09-02 00:00:00",17,285.8724,365,69,0.000462,96.8,5.74,-3.4199998,0.00916,96117.88,98
"2020-09-02 06:00:00",17,286.9,359,0,0.000288,96.1,6.75,-1.6999999,0.00981,96186.33,96
"2020-09-02 12:00:00",17,288.2,370,1,0.000666,97.3,5.15,0.76,0.0108199995,95800.234,99
"2020-09-02 18:00:00",17,293.6,387,229,7.1e-05,89.200005,2.8899999,1.5799999,0.013979999,95963.195,91
"2020-09-03 00:00:00",17,293.2,405,284,1.5e-05,94.5,0.96999997,0.16,0.01452,95828.15,85
"2020-08-18 00:00:00",18,289.6,9.999e+20,9.999e+20,9.999e+20,70.9,-2.01,1.1899999,0.00865,95813.43,9.999e+20
"2020-08-18 06:00:00",18,284.2,302,7,0,92.4,-1.31,1.74,0.00791,95811.414,17
"2020-08-18 12:00:00",18,283.6,294,6,0,95.200005,-1.54,1.3,0.00785,95848.4,1
"2020-08-18 18:00:00",18,294.80002,307,568,0,40.100002,-2.52,1.2099999,0.00676,95851.58,0
"2020-08-19 00:00:00",18,291.4,323,564,0,64.700005,-1.9799999,0.29999998,0.00887,95726.836,1
"2020-08-19 06:00:00",18,284.9,310,6,0,78.200005,2.31,-0.71,0.0070599997,95746,2
"2020-08-19 12:00:00",18,284.9,312,6,3e-06,87.3,1.6999999,1.5699999,0.00784,95734.43,7
"2020-08-19 18:00:00",18,298.7,348,500,6e-06,47.3,0.34,4.85,0.010199999,95595.08,52
"2020-08-20 00:00:00",18,294.4,374,480,8.5e-05,82.8,2.01,1.4399999,0.01368,95407.49,57
"2020-08-20 06:00:00",18,290.2,359,5,4.3e-05,93.1,1.66,2.9099998,0.01184,95447.96,75
"2020-08-20 12:00:00",18,289.1,367,4,3.9e-05,93.200005,2.45,4.29,0.01109,95380.63,98
"2020-08-20 18:00:00",18,298.7,346,536,6.3e-05,55.4,1.8,4.46,0.01198,95310.25,51
"2020-08-21 00:00:00",18,296,373,539,7.4e-05,85.1,1.09,2.01,0.015609999,95171.74,8
"2020-08-21 06:00:00",18,290.7,353,5,0,93.4,1.77,2.4299998,0.01227,95231.33,28
"2020-08-21 12:00:00",18,289.2,348,2,4e-06,90.8,2.6399999,2.1599998,0.010849999,95208.93,76
"2020-08-21 18:00:00",18,300.1,367,391,6e-06,42.9,3.8999999,4.11,0.0101,95097.75,88
"2020-08-22 00:00:00",18,297.30002,367,537,0,57.600002,2.8899999,2.78,0.01146,95052.586,8
"2020-08-22 06:00:00",18,290.4,347,5,0,84.5,1.3199999,1.9599999,0.01093,95115.13,46
"2020-08-22 12:00:00",18,289.6,358,4,0,88,2.02,0.65,0.0108199995,95075.39,90
"2020-08-22 18:00:00",18,294.30002,383,217,0.000209,90.8,0.51,3.6799998,0.014939999,94949.15,98
"2020-08-23 00:00:00",18,289.2,393,101,0.000206,92.4,-3.6499999,-1.15,0.0111,95165.61,85
"2020-08-23 06:00:00",18,282.7,302,2,0,92.6,-2.1,-0.81,0.00725,95313.875,13
"2020-08-23 12:00:00",18,282.4,281,5,0,94.4,-1.64,-0.95,0.00719,95515.06,2
"2020-08-23 18:00:00",18,295.5,312,544,0,41.4,1.3299999,-0.71,0.0073499996,95436.125,8
"2020-08-24 00:00:00",18,293,360,355,0,63.100002,2.28,1.1999999,0.00962,95163.79,48
"2020-08-24 06:00:00",18,286,350,3,0.000167,90.9,3.1499999,0.75,0.0089,95063.4,94
"2020-08-24 12:00:00",18,287.7,337,4,9.4e-05,99.4,-0.5,1.1,0.01084,94917.79,42
"2020-08-24 18:00:00",18,287.7,384,104,4.2e-05,94,-5.5099998,-0.76,0.01022,95125.03,95
"2020-08-25 00:00:00",18,284.9,368,71,5.1e-05,91.6,-5.4,-0.78999996,0.00825,95470.586,97
"2020-08-25 06:00:00",18,281.1,300,1,1e-06,81.3,-2.87,0.22999999,0.0056399996,95841.06,32
"2020-08-25 12:00:00",18,279.30002,261,5,0,79.6,-2.02,1.3199999,0.00488,96000.625,2
"2020-08-25 18:00:00",18,291.6,277,562,0,36.9,-2.8,1.9499999,0.0050999997,96034.33,3
"2020-08-26 00:00:00",18,288,296,550,0,61.7,-2.04,1,0.00678,95828.56,0
"2020-08-26 06:00:00",18,281.30002,281,4,0,78,-0.78,2.06,0.00548,96070.17,1
"2020-08-26 12:00:00",18,280.4,271,5,0,79.9,-0.76,2.1699998,0.00531,96110.37,1
"2020-08-26 18:00:00",18,294.5,287,555,0,34.100002,-0.19999999,1.41,0.00567,95995.9,1
"2020-08-27 00:00:00",18,290.5,309,544,0,60.9,1.38,1.05,0.00785,95715.62,2
"2020-08-27 06:00:00",18,283.6,292,3,0,69.3,2.48,0.90999997,0.00573,95619.414,1
"2020-08-27 12:00:00",18,284.1,298,4,8e-06,75.5,3.98,-0.14,0.00646,95407.73,28
"2020-08-27 18:00:00",18,296.4,332,522,0,46.100002,6.74,1.76,0.00868,94855.71,20
"2020-08-28 00:00:00",18,297.5,364,509,0,67,3.6999998,1.77,0.013479999,94750.04,26
"2020-08-28 06:00:00",18,297.9,376,3,0,66.700005,5.93,4.63,0.013789999,94633.805,37
"2020-08-28 12:00:00",18,295.1,383,3,1.7e-05,87.3,3.72,4.95,0.01521,94555.24,22
"2020-08-28 18:00:00",18,293.80002,412,97,0.000235,95.3,-0.98999995,3,0.01536,94621.77,97
"2020-08-29 00:00:00",18,291.2,389,157,0.000552,94.4,-0.14999999,1.12,0.01294,94684.54,89
"2020-08-29 06:00:00",18,287.1,350,1,4.8e-05,93.3,-1.43,2.53,0.00978,94991.65,77
"2020-08-29 12:00:00",18,282.9,291,4,0,96,-0.75,2.11,0.0075899996,95167.38,4
"2020-08-29 18:00:00",18,296.5,305,537,0,42.5,0,2.98,0.00801,95528.95,2
"2020-08-30 00:00:00",18,293.80002,335,517,0,58.2,1.63,2.3799999,0.0092899995,95488.516,1
"2020-08-30 06:00:00",18,288.7,317,2,0,66.1,0.52,3.56,0.00763,95802.2,1
"2020-08-30 12:00:00",18,284,306,3,0,92.200005,-0.85999995,0.81,0.0077799996,96189.18,2
"2020-08-30 18:00:00",18,298.6,329,510,0,41.100002,1.23,-0.78999996,0.00875,96016.18,38
"2020-08-31 00:00:00",18,295.1,355,501,3e-06,66.1,2.09,-0.53999996,0.01136,96075.836,6
"2020-08-31 06:00:00",18,288.2,334,2,0,85.1,2.44,0.58,0.00952,95920.914,7
"2020-08-31 12:00:00",18,286.7,317,3,0,91.3,2.28,-0.04,0.00919,96021.26,15
"2020-08-31 18:00:00",18,299,331,514,0,46.5,4.02,0.63,0.01016,95833.836,30
"2020-09-01 00:00:00",18,295.7,363,487,0,67.700005,2.28,-0.04,0.0121,95623.695,42
"2020-09-01 06:00:00",18,289.6,349,2,1.2e-05,93.4,2.34,0.65,0.01138,95693.91,56
"2020-09-01 12:00:00",18,289.80002,347,3,3.4e-05,98.4,1.9699999,0.9,0.01218,95486.53,72
"2020-09-01 18:00:00",18,299.5,365,469,8.5e-05,68.4,0.37,2.75,0.01542,95682.37,58
"2020-09-02 00:00:00",18,296.7,381,481,6.9e-05,80.700005,-0.45,0.84999996,0.01535,95655.945,15
"2020-09-02 06:00:00",18,289.7,360,2,1.9e-05,94.9,0.59,-0.74,0.0116799995,95645.12,9
"2020-09-02 12:00:00",18,290.4,353,2,8.1e-05,96.9,1.28,-0.65,0.012449999,95805.98,58
"2020-09-02 18:00:00",18,297,377,273,8.2e-05,84.9,3.4099998,-1.13,0.01646,95609.125,98
"2020-09-03 00:00:00",18,296.1,399,326,4.1e-05,84.5,5.8199997,-2.55,0.01559,95153.62,96
"2020-08-18 00:00:00",19,289.4,9.999e+20,9.999e+20,9.999e+20,66.200005,-3.21,0.34,0.00797,95826.37,9.999e+20
"2020-08-18 06:00:00",19,282.9,295,6,0,92.3,-1.37,1.52,0.00726,95878.35,11
"2020-08-18 12:00:00",19,282.9,287,6,0,93.6,-1.16,1.8299999,0.0073599997,95861.29,0
"2020-08-18 18:00:00",19,293.80002,313,527,2e-06,48,-2.99,1.88,0.0076699997,95830.27,10
"2020-08-19 00:00:00",19,291.4,331,539,0,65.3,-2.1499999,0.51,0.00894,95714.125,8
"2020-08-19 06:00:00",19,285.7,318,6,0,76.1,1.61,-1.27,0.0071799997,95768.99,14
"2020-08-19 12:00:00",19,285.5,362,3,2.1e-05,91.200005,2.06,0.51,0.00853,95764.164,87
"2020-08-19 18:00:00",19,299.1,342,536,2e-06,44.2,0.48,4.7,0.00974,95581.54,18
"2020-08-20 00:00:00",19,294.1,368,515,0.000195,84.6,1.1999999,1.01,0.013809999,95409.266,44
"2020-08-20 06:00:00",19,290.30002,366,2,1.3e-05,89.700005,2.33,3.09,0.0115,95407.1,80
"2020-08-20 12:00:00",19,288.4,360,4,0.000101,95.4,2.32,2.78,0.01083,95390.12,97
"2020-08-20 18:00:00",19,299.6,351,502,1.8e-05,48,2.6299999,4.72,0.01098,95213.17,65
"2020-08-21 00:00:00",19,297.30002,376,540,0,66.6,1.56,2.56,0.01325,95096.81,2
"2020-08-21 06:00:00",19,290.80002,356,5,1.3e-05,88.8,1.78,2.83,0.01176,95224.51,4
"2020-08-21 12:00:00",19,288.7,340,5,0.000136,96.4,2.4299998,2.9399998,0.0111299995,95269.87,24
"2020-08-21 18:00:00",19,300.6,349,538,3.5e-05,44.600002,3.1799998,4.19,0.01077,95217.086,36
"2020-08-22 00:00:00",19,297.30002,367,544,0,58.9,2.51,2.37,0.01169,95103.49,7
"2020-08-22 06:00:00",19,291.2,339,5,0,76.200005,2.71,2.73,0.01041,95097.73,3
"2020-08-22 12:00:00",19,289.2,321,5,0,83.4,3.22,2.56,0.01003,94997.99,19
"2020-08-22 18:00:00",19,299.7,343,531,0,53.3,2.23,3.8799999,0.01222,94971.02,48
"2020-08-23 00:00:00",19,293.9,380,466,0.000245,95.5,-1.38,1.42,0.01542,95026.836,44
"2020-08-23 06:00:00",19,288.80002,381,3,1.2e-05,97,-2.4099998,-1.18,0.01136,95208.31,65
"2020-08-23 12:00:00",19,284.80002,340,5,1e-06,99.200005,-2.25,-0.42999998,0.0089,95344.27,50
"2020-08-23 18:00:00",19,295.7,312,545,0,44.100002,-1.75,-0.61,0.00794,95418.305,12
"2020-08-24 00:00:00",19,293.2,331,548,0,67.6,0,-1.4399999,0.01047,95263.56,3
"2020-08-24 06:00:00",19,288.1,325,4,0,97.8,2.71,0.14,0.01095,95144.484,4
"2020-08-24 12:00:00",19,290.5,342,4,7e-06,97.3,3.6399999,1.9699999,0.012739999,94953.31,61
"2020-08-24 18:00:00",19,296.80002,377,363,5e-06,41.600002,-3.76,4.54,0.008049999,94952.234,75
"2020-08-25 00:00:00",19,291.4,321,548,0,58.7,-3.48,3.24,0.00809,95068.89,1
"2020-08-25 06:00:00",19,285.4,299,4,0,80.3,-3.52,2.1499999,0.0074699996,95406.93,3
"2020-08-25 12:00:00",19,281.7,286,4,0,90.200005,-2.1699998,0.84,0.00654,95761.48,19
"2020-08-25 18:00:00",19,287.30002,320,324,2e-06,60.2,-2.46,1.4399999,0.0063699996,95883.73,60
"2020-08-26 00:00:00",19,287.2,312,422,0,71.1,-1.25,0.56,0.00744,95723.89,33
"2020-08-26 06:00:00",19,281,279,4,0,85.9,1.99,-0.42,0.00593,95863.28,6
"2020-08-26 12:00:00",19,280.9,277,4,0,85.3,1.4,1.9699999,0.0058399998,95787.71,43
"2020-08-26 18:00:00",19,288.9,324,303,1.7e-05,71.700005,-1.39,1.23,0.00825,95736.5,71
"2020-08-27 00:00:00",19,289.2,336,271,7e-06,80.5,0.22999999,-0.65999997,0.0095999995,95530.61,43
"2020-08-27 06:00:00",19,284,308,3,0,84.8,1.35,-1.87,0.00719,95408.81,55
"2020-08-27 12:00:00",19,286.1,350,1,0.000601,97.6,3.1399999,-5.21,0.009579999,94844.04,98
"2020-08-27 18:00:00",19,291.5,379,102,0.000338,94.200005,5.91,0.21,0.013189999,94137.375,92
"2020-08-28 00:00:00",19,289,381,259,0.000198,93.4,-2.54,5.48,0.0111299995,94241.195,70
"2020-08-28 06:00:00",19,284.6,346,0,5.5e-05,89.5,-3.6399999,3.56,0.00792,95062.73,67
"2020-08-28 12:00:00",19,283.9,290,4,0,92.1,-0.11,3.37,0.00776,95480.516,3
"2020-08-28 18:00:00",19,296.4,313,533,0,42.9,-1.9,4.58,0.00801,95674.305,2
"2020-08-29 00:00:00",19,292,345,476,0,70.200005,-1.8,0.64,0.01,95849.49,18
"2020-08-29 06:00:00",19,283.7,311,3,0,97.4,0.71999997,-2.1399999,0.00806,96104.586,23
"2020-08-29 12:00:00",19,282.1,304,3,0,95.1,1.2099999,-2.58,0.00709,96233.65,37
"2020-08-29 18:00:00",19,294.80002,322,503,0,56.8,4.2599998,-1.15,0.00959,96138.27,21
"2020-08-30 00:00:00",19,293.7,361,443,0,65.700005,3.47,-1.3199999,0.010439999,95617.39,31
"2020-08-30 06:00:00",19,288.4,365,2,6.1e-05,91,4.5099998,-0.77,0.01028,95616.67,67
"2020-08-30 12:00:00",19,290.9,374,2,0.000216,98.8,3.48,0.17,0.01323,95114.71,78
"2020-08-30 18:00:00",19,294.5,398,88,0.000246,95.5,5.98,0.7,0.01596,94872.45,99
"2020-08-31 00:00:00",19,299.7,422,208,1.8e-05,71.4,4.0499997,5.02,0.01653,94362.91,81
"2020-08-31 06:00:00",19,294.5,407,1,0.000529,96.3,1.26,3.97,0.016239999,94592.79,87
"2020-08-31 12:00:00",19,291.30002,373,3,3e-06,97.700005,-2.6799998,1.92,0.01342,95089.58,74
"2020-08-31 18:00:00",19,292.1,390,183,2.4e-05,85.3,-2.4199998,0.79999995,0.012259999,95340.305,78
"2020-09-01 00:00:00",19,290.2,385,180,1.3e-05,82.4,-2.51,0.25,0.010489999,95767.66,83
"2020-09-01 06:00:00",19,283,327,1,2e-06,96.6,-1.28,0.41,0.00768,95731.24,35
"2020-09-01 12:00:00",19,282.6,287,3,0,96.9,-1.54,0.21,0.0074699996,96036.32,1
"2020-09-01 18:00:00",19,296.30002,305,525,0,42.5,1.05,-0.94,0.00787,95998.99,1
"2020-09-02 00:00:00",19,292.2,335,501,0,71.4,1.03,-0.17999999,0.0102699995,96026.58,1
"2020-09-02 06:00:00",19,288,338,2,0,69.9,1.9599999,0.17,0.0077,96063.305,29
"2020-09-02 12:00:00",19,284.9,344,3,0,80.700005,1.49,-0.53,0.00727,95876.805,59
"2020-09-02 18:00:00",19,294.30002,343,301,1e-06,57.100002,0.78999996,-2.6599998,0.009339999,96009.66,89
"2020-09-03 00:00:00",19,290.7,363,182,1.4e-05,87.1,0.17999999,-2.97,0.011399999,95686.33,98
"2020-08-18 00:00:00",20,289.6,9.999e+20,9.999e+20,9.999e+20,70.4,-2.03,1.1899999,0.0086199995,95819.984,9.999e+20
"2020-08-18 06:00:00",20,284.4,304,7,0,91.700005,-1.26,1.8399999,0.00799,95860.59,20
"2020-08-18 12:00:00",20,283.6,295,6,0,96.5,-1.63,1.54,0.00792,95950.125,2
"2020-08-18 18:00:00",20,294.2,304,569,0,43.2,-3.11,1.09,0.0070499997,95974.15,0
"2020-08-19 00:00:00",20,290.80002,318,566,0,63.4,-2.12,0.14999999,0.0083099995,95861.35,0
"2020-08-19 06:00:00",20,284.1,298,6,0,79.3,2.28,-0.45999998,0.00672,95896.695,0
"2020-08-19 12:00:00",20,284.4,304,6,0,86.5,1.9699999,1.3199999,0.00751,95865.05,6
"2020-08-19 18:00:00",20,298.80002,339,537,0,45.100002,2.22,3.81,0.00979,95694.79,35
"2020-08-20 00:00:00",20,296.4,365,546,1e-06,64.8,1.5799999,2.3999999,0.012139999,95444.58,9
"2020-08-20 06:00:00",20,290.7,347,5,0,84.9,1.87,2.69,0.01117,95501.58,47
"2020-08-20 12:00:00",20,289.6,352,5,3.5e-05,90,1.62,3.98,0.01105,95443.28,92
"2020-08-20 18:00:00",20,300.1,347,530,5.8e-05,44.2,2.72,4.48,0.010319999,95345.02,63
"2020-08-21 00:00:00",20,297.4,371,542,0,61.2,1.86,2.6499999,0.0122,95210.27,19
"2020-08-21 06:00:00",20,291.5,350,5,0,80.3,2.4299998,2.96,0.0111299995,95282.33,1
"2020-08-21 12:00:00",20,288.5,336,5,0.000106,94.4,2.56,3.32,0.01079,95306.49,24
"2020-08-21 18:00:00",20,301,346,533,2.7e-05,41.7,3.4399998,4.91,0.01035,95148.12,44
"2020-08-22 00:00:00",20,297.9,371,541,0,56.9,1.93,3.25,0.0117,95163.15,4
"2020-08-22 06:00:00",20,292.7,351,5,0,74.5,1.48,3.73,0.0111299995,95276.62,22
"2020-08-22 12:00:00",20,289.30002,338,5,0,86.700005,0.39999998,2.52,0.01041,95370.57,49
"2020-08-22 18:00:00",20,300.9,342,547,0,38.5,3.11,2.4299998,0.00944,95366.516,12
"2020-08-23 00:00:00",20,296.4,353,537,0,53.7,2.46,2,0.01011,95247.91,48
"2020-08-23 06:00:00",20,290.80002,378,2,0.000165,94.5,3.5,2.1,0.01256,95297.086,92
"2020-08-23 12:00:00",20,290.30002,362,5,7.7e-05,97.8,1.24,3.5,0.012619999,95206.3,58
"2020-08-23 18:00:00",20,300.1,372,463,3.9e-05,52,-1.1899999,3.37,0.01225,95148.94,40
"2020-08-24 00:00:00",20,294.1,372,514,7.8e-05,83,-3.12,0.71,0.01349,95262.61,8
"2020-08-24 06:00:00",20,285.7,324,4,1e-06,96.9,-1.66,0,0.009219999,95323.39,1
"2020-08-24 12:00:00",20,284.80002,305,5,0,97.6,-0.84,0.16,0.00873,95406.234,9
"2020-08-24 18:00:00",20,297.80002,329,539,2e-06,48.5,-1.26,2.98,0.0099,95213.25,2
"2020-08-25 00:00:00",20,294.30002,365,398,3e-06,68.6,-1.43,1.81,0.01134,95135.46,27
"2020-08-25 06:00:00",20,287.1,332,4,0,96.4,-1.04,2.04,0.01009,95215.43,48
"2020-08-25 12:00:00",20,285.30002,310,4,0,93.200005,-0.59999996,1.9599999,0.008669999,95159.47,19
"2020-08-25 18:00:00",20,296.80002,324,536,3e-06,42.2,-0.95,2.9399998,0.00816,95058.51,5
"2020-08-26 00:00:00",20,290.9,335,522,4.6e-05,67.8,-2.71,0.98999995,0.00907,94997.54,3
"2020-08-26 06:00:00",20,283,298,3,0,81.8,-1.8499999,1.3,0.00648,95362.77,2
"2020-08-26 12:00:00",20,281.2,277,4,0,89.1,-0.83,2.05,0.00627,95328.1,3
"2020-08-26 18:00:00",20,290.4,298,519,3.1e-05,53.7,-2.55,4.25,0.00695,95263.82,43
"2020-08-27 00:00:00",20,285.5,333,320,0.000112,91.3,-2.1499999,2.4099998,0.008549999,95303.99,58
"2020-08-27 06:00:00",20,279.9,285,3,3e-06,97.8,-0.81,1.53,0.0063,95392.37,14
"2020-08-27 12:00:00",20,279.5,286,3,0,99.1,0.65,1.9,0.0061899996,95373.97,30
"2020-08-27 18:00:00",20,289.1,296,509,3e-05,47.2,-4.25,4.3199997,0.0055899997,95429.414,25
"2020-08-28 00:00:00",20,285.1,289,508,1.3e-05,57.3,-4.0699997,0.65,0.00524,95766.83,12
"2020-08-28 06:00:00",20,275.30002,257,3,0,92.5,-0.84999996,0.37,0.00427,96179.766,1
