"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",16,290.44998,350,3,0,88.200005,-2.26,-0.08,0.0106999995,101882.6,9
"2020-03-24 18:00:00",16,297.74,353,616,0,37.2,-4.0099998,-2.56,0.00708,101781.23,6
"2020-03-25 00:00:00",16,290.27,351,452,0,66.4,-2.5,-5.23,0.007929999,102336.87,37
"2020-03-25 06:00:00",16,288.06,318,0,0,68.5,-1.49,-3.6399999,0.00713,102051.24,1
"2020-03-25 12:00:00",16,287.54,310,3,0,75.8,-0.89,-2.6399999,0.0075999997,102185.16,1
"2020-03-25 18:00:00",16,297.78,330,638,0,45.2,2.09,-4.0899997,0.00861,101790.62,1
"2020-03-26 00:00:00",16,293.53,352,501,0,65.4,2.09,-4.38,0.00963,101716.74,3
"2020-03-26 06:00:00",16,289.94998,339,0,0,84.200005,2.27,-2.11,0.0099,101727.44,2
"2020-03-26 12:00:00",16,288.6,333,3,0,92.8,2.11,-0.55,0.01003,101394.67,2
"2020-03-26 18:00:00",16,299.96,362,575,0,52.8,2.6299999,1.4699999,0.0115,101556.516,17
"2020-03-27 00:00:00",16,296.13998,399,283,3e-06,68.8,2.3,1.28,0.01199,100946.31,53
"2020-03-11 00:00:00",17,292.91,9.999e+20,9.999e+20,9.999e+20,76.8,0.049999997,-1.23,0.01086,102111.46,9.999e+20
"2020-03-11 06:00:00",17,289.41,365,0,0,90.5,0.97999996,0.51,0.010249999,102041.125,48
"2020-03-11 12:00:00",17,287.30002,333,1,0,94.4,0.48,0.93,0.00935,101904.29,16
"2020-03-11 18:00:00",17,300,347,570,1e-06,40.600002,0.81,2.45,0.008839999,101704.17,26
"2020-03-12 00:00:00",17,294.4,367,445,1e-06,59.8,1.5699999,1.5799999,0.009339999,101437.45,28
"2020-03-12 06:00:00",17,290.2,344,0,0,74.6,0.16,1.91,0.00889,101524.56,71
"2020-03-12 12:00:00",17,287.4,332,1,0,91.5,-0.24,0.88,0.00918,101508.266,57
"2020-03-12 18:00:00",17,301.80002,351,569,0,39.2,0.97999996,0.85999995,0.009529999,101468.54,32
"2020-03-13 00:00:00",17,296.2,398,373,0,55.8,1.12,0.14999999,0.009699999,101348.375,67
"2020-03-13 06:00:00",17,290.7,358,0,0,76.6,1.0799999,1.09,0.00949,101598.914,47
"2020-03-13 12:00:00",17,288.7,336,1,0,85.8,1.2099999,0.37,0.009339999,101758.56,42
"2020-03-13 18:00:00",17,301.9,358,572,2e-06,43.3,1.31,1.76,0.01057,101789.805,36
"2020-03-14 00:00:00",17,297,408,368,1.6e-05,60.600002,1.42,0.59,0.0110599995,101733.52,70
"2020-03-14 06:00:00",17,291.9,381,0,0,82,0.96999997,0.049999997,0.01091,101993.945,53
"2020-03-14 12:00:00",17,290.4,356,1,0,87,1.86,-0.12,0.0105,102047.6,52
"2020-03-14 18:00:00",17,303.7,369,576,2e-06,42.100002,0.01,-1.09,0.01139,102056.62,24
"2020-03-15 00:00:00",17,297.30542,415,317,7e-06,58.100002,0.78,-2.9299998,0.01081,101974.91,75
"2020-03-15 06:00:00",17,292,379,0,0,82.700005,1.77,-1.36,0.01107,102032.93,66
"2020-03-15 12:00:00",17,290.4,354,1,0,93,0.71999997,-1.27,0.0112499995,102046.016,50
"2020-03-15 18:00:00",17,301.2,380,463,0,43.3,1.15,-2.4199998,0.010129999,101941.164,81
"2020-03-16 00:00:00",17,296.80002,389,433,0,59.600002,0.65,-3.35,0.01066,101918.64,66
"2020-03-16 06:00:00",17,291.4,366,0,0,90.200005,-0.96,-2.1499999,0.011589999,101968.58,87
"2020-03-16 12:00:00",17,290.30002,350,1,0,98.5,-0.57,-2,0.01179,102078.76,67
"2020-03-16 18:00:00",17,301,364,578,1e-06,48.100002,0.39,-3.49,0.01109,102017.94,17
"2020-03-17 00:00:00",17,295,384,421,1e-05,73.5,-0.53,-4.7,0.01177,102123.23,32
"2020-03-17 06:00:00",17,291.9,367,0,3e-06,92.8,0.26,-3.02,0.01227,102149.02,59
"2020-03-17 12:00:00",17,290.80002,359,1,1e-06,98.700005,0.06,-2.24,0.012139999,102246.65,71
"2020-03-17 18:00:00",17,300.30002,375,503,2e-06,51.8,2.32,-3.7099998,0.01145,102265,34
"2020-03-18 00:00:00",17,296.1,381,465,2e-06,68.700005,1.25,-2.6699998,0.01181,102243.6,14
"2020-03-18 06:00:00",17,292,359,0,0,93.9,1.27,-2.21,0.01246,102417.016,49
"2020-03-18 12:00:00",17,290.6,350,2,0,98.200005,1.15,-1.9499999,0.01198,102307.625,62
"2020-03-18 18:00:00",17,300.6,368,568,0,49.7,2.6699998,-3.75,0.011159999,102362.805,17
"2020-03-19 00:00:00",17,295.5,374,462,0,65.3,1.51,-3.1599998,0.010799999,102221.555,55
"2020-03-19 06:00:00",17,290.7,344,0,0,89.9,1.3199999,-2.04,0.01102,102389.01,39
"2020-03-19 12:00:00",17,289.6,333,2,0,96.1,0.84,-1.78,0.01101,102332.45,4
"2020-03-19 18:00:00",17,300.1,348,608,0,45,2.3899999,-2.97,0.009769999,102308.8,14
"2020-03-20 00:00:00",17,295.5,362,466,0,64.9,1.13,-3.62,0.01071,102224.414,54
"2020-03-20 06:00:00",17,291.2,342,0,0,89,1.8399999,-2.37,0.01129,102249.49,2
"2020-03-20 12:00:00",17,288.7,322,2,0,94.8,1.5699999,-1.52,0.01024,102160.47,1
"2020-03-20 18:00:00",17,300.5,336,623,0,44,2.48,-2.22,0.00981,102171.83,2
"2020-03-21 00:00:00",17,295.2,379,410,4e-06,79.9,1.91,-3,0.01297,102051.76,23
"2020-03-21 06:00:00",17,292.7,360,0,0,93.3,2.09,-3.34,0.01299,101985.695,40
"2020-03-21 12:00:00",17,291.1,350,2,0,97.8,1.42,-1.63,0.01236,101989.66,38
"2020-03-21 18:00:00",17,298.4,383,391,6e-06,60,4.72,-1.66,0.01187,101848.19,45
"2020-03-22 00:00:00",17,296,398,316,1e-06,66.4,1.25,-0.91999996,0.01143,101638.85,57
"2020-03-22 06:00:00",17,293.6,383,0,0,79.4,2.56,-0.98999995,0.01176,101780.5,49
"2020-03-22 12:00:00",17,291.4,353,2,0,86.8,2.69,-0.14999999,0.011159999,101734.375,10
"2020-03-22 18:00:00",17,301.5,365,610,0,46.4,3.6899998,0.22999999,0.01109,101691.55,5
"2020-03-23 00:00:00",17,296.91998,408,327,0,63.100002,1.16,0.26,0.01145,101675.39,50
"2020-03-23 06:00:00",17,291.9848,361,0,0,88.8,1.38,-0.81,0.011899999,101598.484,4
"2020-03-23 12:00:00",17,291.5,357,2,0,95,1.4499999,-0.82,0.0123499995,101843.74,55
"2020-03-23 18:00:00",17,302.30002,376,583,9e-06,45.3,2.9299998,-2,0.01129,101616.74,54
"2020-03-24 00:00:00",17,297.22,393,390,4e-06,63.9,2.3799999,-2.8,0.0117999995,101655.85,39
"2020-03-24 06:00:00",17,293.07,360,0,0,89.5,2.3,-1.7099999,0.012809999,101833.74,2
"2020-03-24 12:00:00",17,292.1,359,2,0,98.5,1.9799999,-1.23,0.01328,101803.625,7
"2020-03-24 18:00:00",17,301.80002,382,583,6.4e-05,54,2.8899999,-0.55,0.0131,101864.086,10
"2020-03-25 00:00:00",17,295.28,391,474,0.000253,84.4,0.56,-1.53,0.013839999,101835.305,36
"2020-03-25 06:00:00",17,292.9,375,0,2e-06,93.700005,1.75,-1.01,0.013289999,101963.25,50
"2020-03-25 12:00:00",17,291.7,360,3,0,97.5,1.35,-0.19,0.0127799995,101926.15,3
"2020-03-25 18:00:00",17,302.1,381,601,8e-06,49.3,-0.21,-2.46,0.01219,101831.89,8
"2020-03-26 00:00:00",17,296.2,386,462,4.9e-05,71,0.78999996,-3.1299999,0.0123,101747.734,27
"2020-03-26 06:00:00",17,291.9,360,0,0,90.700005,1.42,-1.54,0.012019999,101768.17,9
"2020-03-26 12:00:00",17,290.7,346,3,0,96.5,1.26,-1.1899999,0.01188,101796.016,1
"2020-03-26 18:00:00",17,300.9,360,632,0,46.2,0.90999997,-3.3999999,0.0106,101603.31,2
"2020-03-27 00:00:00",17,296.25998,370,500,0,64.6,1.4699999,-3.5,0.01127,101615.81,2
"2020-03-11 00:00:00",18,292.57,9.999e+20,9.999e+20,9.999e+20,77.700005,0.26,-1.73,0.01074,102067.516,9.999e+20
"2020-03-11 06:00:00",18,289.47998,352,0,0,92.4,1.86,0.07,0.0105099995,101999.055,25
"2020-03-11 12:00:00",18,287.80002,334,1,0,95.700005,0.81,0.91999996,0.009769999,101904.06,22
"2020-03-11 18:00:00",18,300.2,351,567,7e-06,43.100002,1.2099999,2.07,0.009509999,101666.58,21
"2020-03-12 00:00:00",18,294.35,370,436,2.2e-05,65.4,2.1499999,0.87,0.01016,101454.65,15
"2020-03-12 06:00:00",18,289.80002,339,0,0,77.5,0.71,1.92,0.00904,101503.164,31
"2020-03-12 12:00:00",18,287.30002,327,1,0,88.6,-0.41,1.0799999,0.00882,101476.93,18
"2020-03-12 18:00:00",18,300.6,348,568,0,39.7,1.5899999,1.37,0.009029999,101369.016,36
"2020-03-13 00:00:00",18,295.2,374,451,0,58.9,1.18,1.3399999,0.00967,101246.64,49
"2020-03-13 06:00:00",18,290.5,352,0,0,72.4,0.94,1.4599999,0.0088,101506.02,44
"2020-03-13 12:00:00",18,288.1,332,1,0,81.4,0.32,1.06,0.00847,101670.58,36
"2020-03-13 18:00:00",18,301.4,350,577,0,38.8,0.32999998,2.26,0.009219999,101743.6,41
"2020-03-14 00:00:00",18,294.2,372,467,0,61.4,0.01,0.099999994,0.009459999,101683.08,39
"2020-03-14 06:00:00",18,290.4,347,0,0,81.5,0.65999997,0.29,0.00983,101896.22,35
"2020-03-14 12:00:00",18,288.7,341,1,0,88.3,0.64,-0.42,0.00954,102058.69,46
"2020-03-14 18:00:00",18,301.9,361,579,0,40.8,0.74,-3.1999998,0.00995,102024.27,17
"2020-03-15 00:00:00",18,295.7,378,437,0,65.1,0.32,-3.46,0.010869999,102000.375,32
"2020-03-15 06:00:00",18,290.6,348,0,0,95.8,0.57,-1.87,0.0116799995,102065.305,44
"2020-03-15 12:00:00",18,289,341,0,0,96.1,0.95,0.48,0.01065,101995.48,60
"2020-03-15 18:00:00",18,301.7,361,563,0,39.100002,1.56,-1.93,0.00945,101826.93,68
"2020-03-16 00:00:00",18,296.5,381,428,0,56,1.0699999,-2.37,0.00986,101766.44,76
"2020-03-16 06:00:00",18,291.6,360,0,0,90.1,1.7199999,-1.28,0.01175,101824.125,55
"2020-03-16 12:00:00",18,290.6,349,1,0,97.9,1.5699999,-1.14,0.01199,101901.18,32
"2020-03-16 18:00:00",18,301.9,369,533,0,40.600002,2.11,-0.65999997,0.0099,101842.95,76
"2020-03-17 00:00:00",18,296.2,381,463,0,59.4,1.06,-1.5999999,0.010319999,101743.57,32
"2020-03-17 06:00:00",18,291.7,354,0,0,85.6,1.9699999,-0.91999996,0.01122,101887.375,13
"2020-03-17 12:00:00",18,290.1,344,1,0,95.3,1.67,-0.90999997,0.01131,101978.875,10
"2020-03-17 18:00:00",18,302.7,364,593,0,41,1.2099999,-1.9399999,0.01045,101974.24,4
"2020-03-18 00:00:00",18,296.6,391,406,0,61.4,1.05,-4.27,0.01089,101937.27,53
"2020-03-18 06:00:00",18,291.30002,351,0,0,95.200005,1.4,-1.7099999,0.01212,102003.71,6
"2020-03-18 12:00:00",18,290,338,2,0,97.6,0.96999997,-1.75,0.01148,102016.44,13
"2020-03-18 18:00:00",18,300.5,369,526,1e-06,50.9,2.1399999,-2.21,0.011399999,102033.586,22
"2020-03-19 00:00:00",18,296.5,398,355,1e-06,67.4,1.56,-2.8899999,0.01188,101949.414,42
"2020-03-19 06:00:00",18,291.30002,350,0,0,93.4,1.4399999,-1.75,0.011949999,102029.81,16
"2020-03-19 12:00:00",18,290.4,341,2,0,96.6,1.23,-1.68,0.01163,102142.77,41
"2020-03-19 18:00:00",18,299.2,366,533,0,54.5,2.1599998,-3.83,0.011299999,102157.86,42
"2020-03-20 00:00:00",18,295.1,369,448,0,67.9,1.26,-2.3899999,0.01098,101980.914,16
"2020-03-20 06:00:00",18,291,341,0,0,91.4,0.61,-2.45,0.01139,102234.875,46
"2020-03-20 12:00:00",18,290.2,338,2,0,97.700005,0.59999996,-2.1399999,0.011589999,102160.95,30
"2020-03-20 18:00:00",18,299.9,351,604,0,49.8,0.9,-4.39,0.01071,102142.29,6
"2020-03-21 00:00:00",18,295.18,362,491,0,67.9,1.24,-3.52,0.01103,101995.04,2
"2020-03-21 06:00:00",18,290.9,339,0,0,96.1,-0.14,-2.58,0.01201,102218.29,1
"2020-03-21 12:00:00",18,291.2,345,2,0,98.8,0.089999996,-2.45,0.01256,102129.57,16
"2020-03-21 18:00:00",18,299.30002,389,430,2e-05,61.5,1.81,-3.8999999,0.0128,102039,50
"2020-03-22 00:00:00",18,296.05,388,414,9e-06,70.6,0.69,-3.51,0.01211,102031.86,25
"2020-03-22 06:00:00",18,291.6,356,0,0,91.700005,1.16,-1.91,0.01196,101864.84,38
"2020-03-22 12:00:00",18,290.7,344,2,0,97.3,1,-1.56,0.01199,101814.68,29
"2020-03-22 18:00:00",18,302.30002,365,612,0,44.4,2.01,0.32,0.01112,101618.2,16
"2020-03-23 00:00:00",18,296.8,410,335,4e-06,65.8,1.62,-0.35999998,0.01189,101314.23,81
"2020-03-23 06:00:00",18,292.6,363,0,1e-06,89.4,1.4,1.8199999,0.01243,101264.17,14
"2020-03-23 12:00:00",18,291.2,352,2,1e-06,97.6,-0.55,2.1599998,0.01248,101237.84,7
"2020-03-23 18:00:00",18,300.1,383,479,5e-06,50.3,-2.28,2.1399999,0.01108,101154.75,43
"2020-03-24 00:00:00",18,294.30002,372,394,4e-06,46,-2.3799999,-0.93,0.00715,101036.52,72
"2020-03-24 06:00:00",18,286.80002,306,0,0,71.700005,-1.1,-1.29,0.00689,101333.53,32
"2020-03-24 12:00:00",18,285.5,300,3,0,87.1,-0.13,-1.37,0.00776,101183.14,60
"2020-03-24 18:00:00",18,299.6,319,637,0,31.9,0.83,-1.92,0.00678,101347.06,28
"2020-03-25 00:00:00",18,293.7,342,510,0,56.600002,0.97999996,-2.11,0.008479999,101042.64,3
"2020-03-25 06:00:00",18,290.6,334,0,0,84.700005,2.45,-0.65,0.01045,101135.414,2
"2020-03-25 12:00:00",18,291,369,2,4e-06,94.200005,1.8199999,0.22999999,0.01189,100995.74,56
"2020-03-25 18:00:00",18,302.1,389,515,1.1e-05,45.2,3.33,3.52,0.01117,101121.62,44
"2020-03-26 00:00:00",18,297.6,377,498,0,53.100002,1.89,3.49,0.01011,101051.03,1
"2020-03-26 06:00:00",18,290.80002,339,0,0,83.700005,0.45,2.52,0.010439999,101225.75,1
"2020-03-26 12:00:00",18,289.5,332,3,0,97.8,-1.04,1.05,0.01117,101451.266,7
"2020-03-26 18:00:00",18,302.7,358,634,0,42.600002,0.26999998,-1.7099999,0.01091,101325.95,24
"2020-03-27 00:00:00",18,296.6,384,441,0,62.600002,-0.37,-3.85,0.01115,101524.35,44
"2020-03-11 00:00:00",19,292.31,9.999e+20,9.999e+20,9.999e+20,81.200005,0.38,-2.31,0.01103,102102.33,9.999e+20
"2020-03-11 06:00:00",19,290.82,370,0,2e-06,87.5,1.4,0.29,0.01084,102008.43,54
"2020-03-11 12:00:00",19,288.4,350,1,0,96,1.06,0.82,0.010179999,101882.9,55
"2020-03-11 18:00:00",19,300,352,562,5e-06,43.3,1.11,2.22,0.009459999,101668.234,51
"2020-03-12 00:00:00",19,294.6,367,457,4e-06,62.3,1.5799999,1.87,0.0098399995,101409.664,47
"2020-03-12 06:00:00",19,290.1,342,0,0,75.3,0.03,2.02,0.00892,101505.27,51
"2020-03-12 12:00:00",19,287.1,330,1,0,93.200005,-0.25,0.7,0.00914,101459.19,63
"2020-03-12 18:00:00",19,301.30002,348,575,0,38.7,1.3399999,0.93,0.0091699995,101384.33,17
"2020-03-13 00:00:00",19,295.2,382,420,0,59.600002,1.01,1.49,0.00975,101292.555,80
"2020-03-13 06:00:00",19,290.2,345,0,0,74.5,0.75,1.1899999,0.0089,101494.04,40
"2020-03-13 12:00:00",19,287.9,335,1,0,84.8,0.29,0.64,0.0087399995,101714.6,21
"2020-03-13 18:00:00",19,301.7,353,580,0,40.8,0.62,2.11,0.0098399995,101742.54,23
"2020-03-14 00:00:00",19,295.47998,382,446,1e-06,61.100002,0.97999996,-0.29,0.0101499995,101680.12,41
"2020-03-14 06:00:00",19,291.7,367,0,0,80.5,1.48,-0.07,0.01059,101916.9,60
"2020-03-14 12:00:00",19,290,346,1,0,87.8,1.51,-0.32999998,0.010319999,102074.21,28
"2020-03-14 18:00:00",19,302,364,578,0,41.9,1.61,-2.86,0.01023,102013.68,18
"2020-03-15 00:00:00",19,296.03,387,410,0,63.2,0.79999995,-3.36,0.01083,101988.73,36
"2020-03-15 06:00:00",19,290.9,349,0,0,91.1,1.3,-1.76,0.01134,102020.69,19
"2020-03-15 12:00:00",19,290,345,0,0,96.5,1.79,-0.26999998,0.01139,101983.43,60
"2020-03-15 18:00:00",19,303.30002,360,571,0,36.8,1.0699999,-0.66999996,0.0097199995,101926.875,46
"2020-03-16 00:00:00",19,296.9,378,472,0,57.5,0.90999997,-2.86,0.0104,101835.586,29
"2020-03-16 06:00:00",19,292,357,0,0,87,2.04,-1.12,0.0116,101925.18,50
"2020-03-16 12:00:00",19,289.6,343,1,0,96,1.53,-0.39,0.01101,101902.48,52
"2020-03-16 18:00:00",19,301.9,352,593,0,38.4,1.8,-2.29,0.00935,101915.87,9
"2020-03-17 00:00:00",19,296.6,373,477,0,61.600002,1.23,-4.16,0.010919999,101867.69,8
"2020-03-17 06:00:00",19,291.4,351,0,0,92,1.7199999,-1.87,0.011849999,101993.84,21
"2020-03-17 12:00:00",19,290,335,1,0,98.5,1.42,-1.42,0.01163,101961.65,7
"2020-03-17 18:00:00",19,300.5,365,541,0,53,2.3999999,-3.04,0.011899999,102038.516,35
"2020-03-18 00:00:00",19,295.80002,377,474,0,71.8,1.9,-2.52,0.012139999,101921.75,10
"2020-03-18 06:00:00",19,291.6,355,0,0,94.4,1.43,-1.65,0.01231,101968.586,48
"2020-03-18 12:00:00",19,290.5,346,2,0,97.8,1.3399999,-1.49,0.011899999,102048.39,55
"2020-03-18 18:00:00",19,300.9,365,572,0,49.7,2.3,-2.6,0.011399999,101908.33,70
"2020-03-19 00:00:00",19,296.22998,375,480,0,67,1.37,-3.1499999,0.01163,101859.664,25
"2020-03-19 06:00:00",19,291.30002,347,0,0,89.8,1.66,-1.77,0.01144,101947.44,43
"2020-03-19 12:00:00",19,290.1,338,2,0,96.8,1.27,-1.6999999,0.01145,101960.195,51
"2020-03-19 18:00:00",19,300,357,586,0,51.4,2.32,-3.4099998,0.01115,101945.45,47
"2020-03-20 00:00:00",19,295.5,364,489,0,67.200005,1.5,-3.6899998,0.011179999,101857.79,3
"2020-03-20 06:00:00",19,291.2,342,0,0,94.8,1.1,-2.19,0.01201,101934.81,32
"2020-03-20 12:00:00",19,291.4,348,2,0,98.6,1.37,-1.8299999,0.01267,101944.45,66
"2020-03-20 18:00:00",19,300.1,382,443,1.7e-05,55.600002,1.9799999,-2.33,0.01215,101883.016,52
"2020-03-21 00:00:00",19,296.2,393,321,7e-06,67.5,1.8,-2.61,0.0117,101644.12,41
"2020-03-21 06:00:00",19,291.9,358,0,0,94.8,1.87,-1.5699999,0.01266,101671.15,15
"2020-03-21 12:00:00",19,291.80002,356,2,0,98.8,2.09,-0.90999997,0.01306,101694.14,15
"2020-03-21 18:00:00",19,301.1,380,535,2.5e-05,51.100002,2.74,-0.42999998,0.011899999,101543.18,19
"2020-03-22 00:00:00",19,297.2,401,313,7e-06,64.700005,2.1,-1.18,0.01201,101345.98,39
"2020-03-22 06:00:00",19,293.5,374,0,0,88.8,1.93,0.01,0.013069999,101361.82,23
"2020-03-22 12:00:00",19,292.9,390,2,2e-06,89.200005,1.79,1.06,0.01267,101374.35,59
"2020-03-22 18:00:00",19,302.30002,381,561,1e-06,49.8,3.78,3.21,0.012499999,101278.91,23
"2020-03-23 00:00:00",19,298.4,401,424,2e-06,64.1,1.9399999,2.1699998,0.01279,101205.93,23
"2020-03-23 06:00:00",19,293,363,0,0,94.200005,1.7199999,1.37,0.01344,101274.305,5
"2020-03-23 12:00:00",19,293.4,369,1,5e-06,94.4,1.9699999,2.19,0.013859999,101157.46,26
"2020-03-23 18:00:00",19,301.4,411,360,1.9e-05,55.7,3.6699998,4.96,0.013239999,101203.055,68
"2020-03-24 00:00:00",19,298.30002,392,434,1e-06,64.200005,2.07,4.3199997,0.012689999,101028.93,18
"2020-03-24 06:00:00",19,294.30002,373,0,3e-06,88.4,0.35,3.7099998,0.0137,101169.37,17
"2020-03-24 12:00:00",19,291.2,381,3,8e-06,83,-3.31,0.93,0.01062,101345.164,55
"2020-03-24 18:00:00",19,298.1,341,559,0,28.2,-3.76,0.089999996,0.0055,101450.19,34
"2020-03-25 00:00:00",19,292.9,327,507,0,45.2,-2.11,-2.02,0.00642,101473.81,6
"2020-03-25 06:00:00",19,287,303,0,0,81.3,-1.67,-0.95,0.00792,101662.45,1
"2020-03-25 12:00:00",19,286.80002,300,3,0,76.700005,-2.09,-0.75,0.0073599997,101861.24,21
"2020-03-25 18:00:00",19,297,333,605,0,42.7,0,-5.52,0.00777,101744.49,44
"2020-03-26 00:00:00",19,292.1,345,468,0,62.2,-0.41,-4.63,0.00837,101957.08,21
"2020-03-26 06:00:00",19,288.30002,321,0,0,86.8,-0.17999999,-2.5,0.0091699995,101926.18,3
"2020-03-26 12:00:00",19,288.4,329,2,0,90.1,0.38,-2.1399999,0.00961,101903.086,22
"2020-03-26 18:00:00",19,299.4,343,636,0,41.100002,0.97999996,-3.07,0.00859,101981.57,4
"2020-03-27 00:00:00",19,294.30002,357,494,0,59.8,1.53,-3.86,0.009269999,101737.75,24
"2020-03-11 00:00:00",20,292.58,9.999e+20,9.999e+20,9.999e+20,74.1,0.32,-1.51,0.010249999,102100,9.999e+20
"2020-03-11 06:00:00",20,289.21,346,0,0,90.1,1.3399999,0.71,0.01007,102062.94,28
"2020-03-11 12:00:00",20,287.9,334,1,0,94.8,1.29,0.71999997,0.00975,101953.18,1
"2020-03-11 18:00:00",20,299.6,349,569,4e-06,42.9,1,2.59,0.009149999,101737.586,15
"2020-03-12 00:00:00",20,294.3,374,401,6e-06,60.600002,1.74,1.65,0.00938,101474.836,26
"2020-03-12 06:00:00",20,289.7,340,0,0,75.200005,0.31,1.93,0.00873,101528.79,51
"2020-03-12 12:00:00",20,287.2,326,1,0,90.8,-0.28,1.18,0.00895,101544.87,12
"2020-03-12 18:00:00",20,301.4,346,573,0,38.3,1.02,0.93,0.009099999,101476.4,33
"2020-03-13 00:00:00",20,294.30002,367,463,0,60.600002,1.2099999,0.88,0.00937,101335.805,39
"2020-03-13 06:00:00",20,290.1,341,0,0,74.3,1.05,1.24,0.00883,101574.16,35
"2020-03-13 12:00:00",20,287.7,331,1,0,81.9,-0.22,0.96,0.00833,101805.74,52
"2020-03-13 18:00:00",20,301.80002,349,580,0,38.5,0.48,1.91,0.00937,101845.625,26
"2020-03-14 00:00:00",20,296,383,434,0,58.3,1.1999999,-0.48,0.01,101781.62,58
"2020-03-14 06:00:00",20,291.7,365,0,0,79.6,1.18,0.39999998,0.01046,102007.14,50
"2020-03-14 12:00:00",20,290.1,351,1,0,84.5,1.43,-0.65,0.00997,102141.86,58
"2020-03-14 18:00:00",20,301.9,363,578,0,41.3,1.8199999,-2.76,0.010079999,102078.24,8
"2020-03-15 00:00:00",20,296.30002,389,409,0,59.100002,0.76,-3.21,0.01034,102037.04,37
"2020-03-15 06:00:00",20,291.2,356,0,0,87.200005,1.56,-1.5999999,0.01102,102100.586,56
"2020-03-15 12:00:00",20,289.80002,348,0,0,95.9,1.23,-0.19999999,0.01112,102007.02,76
"2020-03-15 18:00:00",20,303.9,365,563,0,38.4,0.07,-0.7,0.01045,101996.08,50
"2020-03-16 00:00:00",20,296.80002,388,428,0,56.4,1,-3.1299999,0.01014,101859.1,63
"2020-03-16 06:00:00",20,291.5,364,0,0,88.200005,1.36,-1.3199999,0.01144,101909.14,53
"2020-03-16 12:00:00",20,289.9,344,1,0,95.6,0.82,-1.3299999,0.01119,101961.086,45
"2020-03-16 18:00:00",20,301.6,360,579,0,41,1.8499999,-2.8999999,0.009819999,101873.77,36
"2020-03-17 00:00:00",20,296.5,377,456,0,58.4,1.26,-2.84,0.010319999,101815.14,58
"2020-03-17 06:00:00",20,292,366,0,0,83.1,1.79,-1.3199999,0.01109,101946.45,85
"2020-03-17 12:00:00",20,290.4,357,1,0,92.1,1.49,-1.37,0.01112,101999.36,80
"2020-03-17 18:00:00",20,302.1,360,594,0,40.600002,1.52,-1.8199999,0.010009999,101975.445,6
"2020-03-18 00:00:00",20,297.30002,379,477,0,57,1.16,-3.54,0.01054,101886.766,6
"2020-03-18 06:00:00",20,291.9,352,0,0,88.4,1.8,-1.9399999,0.01172,102020.445,2
"2020-03-18 12:00:00",20,290.2,335,2,0,98.3,1.39,-1.5,0.01172,102202.72,1
"2020-03-18 18:00:00",20,301.9,359,601,0,46.9,3.04,-2.18,0.01144,102086.87,4
"2020-03-19 00:00:00",20,297.5,386,475,0,63,1.9,-3.1999998,0.01181,102025.22,9
"2020-03-19 06:00:00",20,292.6,356,0,0,91.6,2.26,-1.9499999,0.01266,102093.45,11
"2020-03-19 12:00:00",20,291.30002,350,2,0,98.200005,1.7199999,-1.4499999,0.01255,102132.88,65
"2020-03-19 18:00:00",20,299.4,377,469,3e-06,57.3,2.01,-2.32,0.01205,102225.18,60
"2020-03-20 00:00:00",20,295.7,395,267,7e-06,70.3,1.4599999,-3.6699998,0.011779999,102159.79,71
"2020-03-20 06:00:00",20,291.1,346,0,0,90.200005,1.16,-2.25,0.0113699995,102173.49,78
"2020-03-20 12:00:00",20,290.7,336,2,0,98.200005,0.39,-2.35,0.01205,102276.23,45
"2020-03-20 18:00:00",20,298.9,373,483,1.6e-05,57.5,2.08,-4.93,0.011609999,102184.9,57
"2020-03-21 00:00:00",20,294.4,361,441,0,67.4,0.78,-4.73,0.0104,102220.445,67
"2020-03-21 06:00:00",20,291,330,0,0,89.6,0.63,-3.35,0.0112,102157.79,13
"2020-03-21 12:00:00",20,291.30002,350,2,1e-06,94.200005,0.22999999,-2.71,0.012069999,102013.41,42
"2020-03-21 18:00:00",20,293.9,404,99,8.8e-05,91.9,0.48999998,-3.6899998,0.013809999,102018.5,97
"2020-03-22 00:00:00",20,294,402,69,5.2e-05,88.5,2.86,-3.6399999,0.01344,101773.93,79
"2020-03-22 06:00:00",20,292.9,364,0,0,85.8,4.48,-1.9699999,0.01215,101746.43,22
"2020-03-22 12:00:00",20,291.4,353,2,0,93.5,2.78,-0.049999997,0.01208,101634.74,47
"2020-03-22 18:00:00",20,301.2,368,584,1e-06,49,4.0099998,2.3799999,0.01151,101535.08,76
"2020-03-23 00:00:00",20,296.9,397,389,1.4e-05,67.700005,1.74,2.7,0.01232,101361.19,81
"2020-03-23 06:00:00",20,292.4,366,0,0,93.700005,1.26,1.5899999,0.01285,101593.33,45
"2020-03-23 12:00:00",20,292.7,376,1,6e-06,95.9,0.25,1.88,0.01344,101585.95,67
"2020-03-23 18:00:00",20,293.9,401,241,2.8e-05,71.6,-3.1299999,1.09,0.010849999,101739.516,90
"2020-03-24 00:00:00",20,292.9,371,315,3e-06,59.7,-2.1299999,-0.24,0.00851,101757.28,43
"2020-03-24 06:00:00",20,287.9,316,0,0,57.4,-3.09,0.64,0.00591,101754.79,54
