"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 18:00:00",16,295.37,373,250,3.1e-05,83.200005,-1.55,3.3999999,0.01373,101521.47,41
"2020-01-17 00:00:00",16,292.3,396,109,3.1e-05,85.5,-3,-0.17999999,0.0116799995,101679.79,86
"2020-01-17 06:00:00",16,288.86,337,0,0,81.1,-3.1499999,-2.6299999,0.00888,101904.33,24
"2020-01-17 12:00:00",16,287.13998,321,0,0,75.3,-3.74,-4.43,0.00737,102060.33,72
"2020-01-17 18:00:00",16,289.56,322,310,1e-06,65.5,-4.1,-5.0699997,0.0074899998,102223.664,70
"2020-01-18 00:00:00",16,286.83,347,188,5e-06,77.200005,-4,-4.2799997,0.0074,102300.77,67
"2020-01-18 06:00:00",16,286.25,308,0,0,81.200005,-1.73,-3.5,0.0074799997,102205.46,16
"2020-01-18 12:00:00",16,285.62,303,0,0,89.200005,-0.87,-2.31,0.00787,102291.625,3
"2020-01-18 18:00:00",16,293.38998,329,340,0,58.600002,0.87,-3.79,0.00851,102269.61,24
"2020-01-19 00:00:00",16,289.79,371,132,3e-06,78,0.42,-2.86,0.009029999,102234.39,80
"2020-01-19 06:00:00",16,287.58,320,0,0,91.9,1.16,-2.01,0.00923,102208.27,24
"2020-01-19 12:00:00",16,287.41,318,0,0,94.9,2,-1.51,0.00944,102040.18,59
"2020-01-19 18:00:00",16,296.21,338,350,0,57.8,3.9199998,-0.14,0.01003,101897.61,77
"2020-01-20 00:00:00",16,291.97,382,169,9.3e-05,85.200005,1.11,-0.59999996,0.01136,101890.73,87
"2020-01-20 06:00:00",16,290.9,377,0,0.000131,92.9,3.12,-0.59,0.011609999,101719.42,82
"2020-01-20 12:00:00",16,290.29,374,0,2.8e-05,93.1,3.09,1.15,0.01119,101664.195,93
"2020-01-20 18:00:00",16,297.66,361,370,1e-06,60.4,3.59,4.13,0.011469999,101571.52,27
"2020-01-21 00:00:00",16,293.86,387,248,1.1e-05,80.1,1.26,2.6,0.01206,101585.414,39
"2020-01-21 06:00:00",16,291.07,356,0,0,94.9,1.0799999,2.1499999,0.012,101584.125,13
"2020-01-21 12:00:00",16,290.83,367,0,3.1e-05,97.3,0.01,0.65999997,0.01213,101535.29,39
"2020-01-21 18:00:00",16,293,393,100,3.6e-05,86.5,-1.31,-1.65,0.0123,101627.664,81
"2020-01-22 00:00:00",16,291.38,395,121,3.9e-05,93.1,-1.3299999,-2.01,0.012019999,101418.695,82
"2020-01-22 06:00:00",16,289.99,383,0,1.7e-05,97.6,0.63,-0.57,0.011539999,101513.96,81
"2020-01-22 12:00:00",16,290.00998,357,0,0,96.1,1.99,0.82,0.01138,101411.85,79
"2020-01-22 18:00:00",16,297.06,370,290,1.4e-05,63.5,1.5699999,2.36,0.01162,101541.98,74
"2020-01-23 00:00:00",16,292.04,377,249,8.9e-05,85.200005,-0.71999997,-1.64,0.01145,101478.805,88
"2020-01-23 06:00:00",16,290.47998,367,0,2.3e-05,94.9,-0.37,-1.4,0.01158,101441,87
"2020-01-23 12:00:00",16,289.11,363,0,2.2e-05,97.3,0.25,-0.56,0.01088,101366.805,80
"2020-01-23 18:00:00",16,295.78,375,250,6.4e-05,73.4,2.55,4.11,0.01248,101063.336,88
"2020-01-24 00:00:00",16,293.11,379,206,1.1e-05,83.200005,1.6999999,2.44,0.01201,101037.1,77
"2020-01-24 06:00:00",16,290.8,362,0,3e-06,93.5,-0.96,2.3999999,0.0117,100917.305,86
"2020-01-24 12:00:00",16,286.32,337,0,1e-06,83.3,-3.23,1.55,0.00783,101052.06,41
"2020-01-24 18:00:00",16,287.91998,299,360,0,30.9,-4.66,2.03,0.0032,101349.95,69
"2020-01-25 00:00:00",16,282.75998,273,314,0,42.5,-3.1699998,1.4,0.00312,101517.79,46
"2020-01-25 06:00:00",16,279.15,246,0,0,52.3,-2.8899999,1.37,0.00299,101726.56,6
"2020-01-09 06:00:00",17,280.50998,9.999e+20,9.999e+20,9.999e+20,61.9,-1.15,-1.11,0.0038599998,102725.62,9.999e+20
"2020-01-09 12:00:00",17,281.72,261,0,0,77.200005,-1.9,-1.65,0.00525,102680.39,0
"2020-01-09 18:00:00",17,295.68,305,380,0,50.600002,1.99,-5.44,0.00844,102608.29,0
"2020-01-10 00:00:00",17,289.88998,334,285,0,81.3,0.02,-2.8799999,0.00943,102592.2,9
"2020-01-10 06:00:00",17,288.66,323,0,0,92.3,0.69,-2.59,0.00992,102529.06,7
"2020-01-10 12:00:00",17,290.74,378,0,7e-06,86.8,0.37,-2.54,0.01065,102472.79,81
"2020-01-10 18:00:00",17,297.24,367,290,5e-06,57.2,2.9199998,-3.99,0.01052,102325.516,69
"2020-01-11 00:00:00",17,293.16,395,100,3e-06,80.4,1.3,-3.04,0.01152,102257.21,86
"2020-01-11 06:00:00",17,293.33,374,0,0,83.4,2.1499999,-3.3799999,0.0121,102065.65,85
"2020-01-11 12:00:00",17,293.03,380,0,1e-06,92.4,2.6299999,-2.71,0.01318,101879.945,85
"2020-01-11 18:00:00",17,297.88,401,160,1.3e-05,73.8,5.56,-1.09,0.01421,101673.2,77
"2020-01-12 00:00:00",17,295.54,419,60,8.2e-05,89.1,3.74,-1.03,0.01488,101609.6,94
"2020-01-12 06:00:00",17,294.15,396,0,0.00012,95.700005,2.55,0.98999995,0.01464,101762.62,97
"2020-01-12 12:00:00",17,293.87,401,0,6.1e-05,97,3.28,-0.61,0.014599999,101769.81,98
"2020-01-12 18:00:00",17,299.07,397,200,1e-06,71.700005,4.85,0.07,0.0148,101732.71,95
"2020-01-13 00:00:00",17,295.75,414,161,4e-06,83.5,2.1699998,-0.71999997,0.01409,101796.734,67
"2020-01-13 06:00:00",17,293.63998,374,0,0,95.200005,2.1,-1.56,0.014099999,101904.625,67
"2020-01-13 12:00:00",17,292.59,366,0,0,98.700005,2.34,-0.39,0.01368,102014.805,23
"2020-01-13 18:00:00",17,298.69,393,220,1.2e-05,73.200005,3.98,0.08,0.01475,101933.31,69
"2020-01-14 00:00:00",17,294.59,410,121,5.2e-05,88.5,-0.06,-0.48999998,0.01389,101946.14,87
"2020-01-14 06:00:00",17,292.83,387,0,3e-06,92.1,1.9599999,-1.23,0.01296,101986.39,65
"2020-01-14 12:00:00",17,291.07,353,0,0,97.8,1.75,-0.35,0.01231,101935.89,47
"2020-01-14 18:00:00",17,299.88,362,360,0,59.4,3.81,1.09,0.012879999,101802.41,46
"2020-01-15 00:00:00",17,295.24,390,241,5e-06,79.8,1.05,1.99,0.013069999,101699.35,71
"2020-01-15 06:00:00",17,293.06,381,0,0,90.200005,1.13,0.97999996,0.0128999995,101714.19,92
"2020-01-15 12:00:00",17,291.41,365,0,0,96.700005,1.66,0.74,0.01248,101657.54,61
"2020-01-15 18:00:00",17,299.66,369,360,3e-06,60.2,2.82,2.79,0.01289,101629.68,9
"2020-01-16 00:00:00",17,295.04,385,264,9e-06,79.200005,1.26,2.74,0.01284,101527.68,18
"2020-01-16 06:00:00",17,292.87,357,0,0,85.1,1.7199999,3.9099998,0.012069999,101449.65,40
"2020-01-16 12:00:00",17,291.31,385,0,0.000202,87.700005,-4.85,2.8899999,0.01126,101739.805,92
"2020-01-16 18:00:00",17,288.5,315,330,0,41.3,-5.9,1.53,0.00441,102072.836,65
"2020-01-17 00:00:00",17,281.33,263,318,0,40.100002,-4.5,1.3399999,0.00265,102512.125,22
"2020-01-17 06:00:00",17,276.02,241,0,0,29.1,-4.8599997,1.01,0.0013199999,102690.44,54
"2020-01-17 12:00:00",17,273.41998,231,0,0,38.100002,-4.64,0.69,0.0014599999,102802.625,34
"2020-01-17 18:00:00",17,281.72,236,400,0,32.9,-3.73,-1.74,0.0022399998,102851.266,37
"2020-01-18 00:00:00",17,279.84,259,316,0,54.8,-2.52,-1.04,0.00327,102747.74,37
"2020-01-18 06:00:00",17,278.99,265,0,0,67.6,-2.52,-1.01,0.00381,102686.016,24
"2020-01-18 12:00:00",17,279.74,273,0,0,77,-2.28,-1.53,0.00457,102643.414,30
"2020-01-18 18:00:00",17,289.33,299,350,0,55.100002,-2.23,-3.6799998,0.00618,102569.016,54
"2020-01-19 00:00:00",17,285.97998,322,264,1e-06,76.6,-1.86,-3.27,0.00691,102534.37,77
"2020-01-19 06:00:00",17,284.56,314,0,0,93.200005,-0.83,-1.88,0.0076699997,102303.62,66
"2020-01-19 12:00:00",17,284.43,318,0,0,95.3,-1.04,-1.0699999,0.00777,102292.64,69
"2020-01-19 18:00:00",17,293.94998,341,310,3e-06,60.7,2.35,-1.91,0.009149999,102066.836,66
"2020-01-20 00:00:00",17,290.75998,381,133,3e-06,79.700005,1.37,-1.74,0.0098399995,102000.41,95
"2020-01-20 06:00:00",17,288.88998,348,0,0,95,2.61,-0.96999997,0.01043,101697.02,50
"2020-01-20 12:00:00",17,288.78,347,0,0,95.700005,2.4199998,-0.24,0.01045,101594.08,57
"2020-01-20 18:00:00",17,296.66,358,310,1e-06,60,5.14,1.2099999,0.01074,101390.43,60
"2020-01-21 00:00:00",17,293.58,404,102,5e-06,76,1.51,1.88,0.01127,101324.38,95
"2020-01-21 06:00:00",17,291.49,377,0,9e-06,89.1,2.07,1.02,0.01158,101355.96,85
"2020-01-21 12:00:00",17,290.4,379,0,5.2e-05,94.5,-2.06,0.089999996,0.01148,101454.33,98
"2020-01-21 18:00:00",17,287.07,380,70,7.8e-05,90,-4.65,-3.36,0.0088,101867.586,98
"2020-01-22 00:00:00",17,288.47,376,69,3.1e-05,92.1,-3.09,-3.9299998,0.00987,101712.78,98
"2020-01-22 06:00:00",17,290.41,382,0,0.000106,95.700005,-1.75,-3.9599998,0.011609999,101649.87,99
"2020-01-22 12:00:00",17,290.94,383,0,8.4e-05,98.200005,-0.04,-2.56,0.012399999,100997.414,98
"2020-01-22 18:00:00",17,294.19998,397,60,0.000716,94.200005,5.13,-1.18,0.01461,100699.98,98
"2020-01-23 00:00:00",17,293.5,403,79,0.000333,87.4,3.55,6.2599998,0.01301,100552.71,98
"2020-01-23 06:00:00",17,283.43,358,0,2e-06,84.4,-3.1,1.8199999,0.0065599997,100936.914,98
"2020-01-23 12:00:00",17,279.94998,320,0,0,78.1,-3.34,1.28,0.00477,101151.54,99
"2020-01-23 18:00:00",17,286.47998,298,360,0,58.9,-2.61,2.03,0.00556,101227.75,71
"2020-01-24 00:00:00",17,284.75998,298,327,0,72.3,-2.4199998,2.9099998,0.0060799997,101459.89,19
"2020-01-24 06:00:00",17,279.63998,286,0,0,79.4,-3.12,2.51,0.00472,101527.37,26
"2020-01-24 12:00:00",17,276.27,245,0,0,77.6,-2.76,1.87,0.00363,101984.75,2
"2020-01-24 18:00:00",17,284.85,246,420,0,44.600002,-2.87,0.13,0.00376,101936.39,1
"2020-01-25 00:00:00",17,281.63,265,342,0,57.9,-2.05,-0.71,0.00392,102097.51,3
"2020-01-25 06:00:00",17,279.91,262,0,0,72.4,-1.91,-1.36,0.0043599997,102097.96,15
"2020-01-09 06:00:00",18,280.75,9.999e+20,9.999e+20,9.999e+20,67.9,-1.0699999,-1.35,0.0042999997,102766.85,9.999e+20
"2020-01-09 12:00:00",18,282.18,264,0,0,82.200005,-1.64,-2,0.00576,102726.6,0
"2020-01-09 18:00:00",18,295.69,307,380,0,50.600002,2.03,-5.58,0.00845,102663.305,0
"2020-01-10 00:00:00",18,290.94,344,280,0,74.6,0.25,-3.03,0.00925,102645.69,22
"2020-01-10 06:00:00",18,291.13,370,0,1e-06,80.3,0.87,-2.86,0.010079999,102564.33,66
"2020-01-10 12:00:00",18,291.12,389,0,1.1e-05,85.3,0.34,-2.7,0.01071,102497.5,94
"2020-01-10 18:00:00",18,297.00998,362,280,4e-06,59.7,2.77,-3.85,0.0108199995,102361.83,65
"2020-01-11 00:00:00",18,293.44998,402,55,7e-06,81.5,1.13,-3.48,0.01189,102253.81,97
"2020-01-11 06:00:00",18,293,370,0,0,88.700005,2.19,-3.59,0.01261,102049.086,85
"2020-01-11 12:00:00",18,292.88998,379,0,2e-06,93.4,2.3,-2.59,0.013189999,101923.93,88
"2020-01-11 18:00:00",18,298.25,399,150,1.3e-05,72.3,5.77,-1.78,0.01421,101686.06,80
"2020-01-12 00:00:00",18,296.25,421,51,1.5e-05,80.9,3.4399998,-1.64,0.01411,101600.71,96
"2020-01-12 06:00:00",18,295.62,409,0,1e-06,81.8,4.7,0.17,0.013719999,101698.625,99
"2020-01-12 12:00:00",18,294.33,389,0,2e-06,90.4,4.31,0.17,0.0139999995,101732.13,95
"2020-01-12 18:00:00",18,298.75,404,170,1.2e-05,70.8,4.29,1.74,0.014339999,101730.516,96
"2020-01-13 00:00:00",18,295.9,423,84,2e-06,83.5,0.72999996,1.23,0.014219999,101805.24,100
"2020-01-13 06:00:00",18,294.25998,407,0,2e-06,90.700005,0.90999997,-0.21,0.013929999,101974.87,96
"2020-01-13 12:00:00",18,293.02,386,0,0,97.9,1.92,-0.97999996,0.013929999,101983.39,70
"2020-01-13 18:00:00",18,299.97,386,330,7e-05,65.3,4.06,-0.22,0.014219999,101804.68,34
"2020-01-14 00:00:00",18,295.03,393,260,0.000199,84.700005,-0.81,1.76,0.01365,101948.805,52
"2020-01-14 06:00:00",18,292.99,382,0,4e-06,92.8,0.91999996,-0.95,0.01321,101824.87,82
"2020-01-14 12:00:00",18,292.87,385,0,0,96.200005,2.3,-0.16,0.013599999,101813.77,85
"2020-01-14 18:00:00",18,299.91998,384,310,7e-06,62.9,3.26,2.11,0.013669999,101705.79,79
"2020-01-15 00:00:00",18,294.75998,396,240,0.000108,88.3,-0.17999999,1.61,0.01404,101708.43,81
"2020-01-15 06:00:00",18,292.8,385,0,0,96.1,1.12,1.99,0.01354,101662.96,78
"2020-01-15 12:00:00",18,292.44,375,0,1e-06,97.5,1.12,2.54,0.01344,101604.266,77
"2020-01-15 18:00:00",18,288.27,394,70,0.000163,67.1,-5.67,0.65,0.00708,101999.664,96
"2020-01-16 00:00:00",18,286.22,330,140,0,56,-2.95,0.35999998,0.00515,102057.82,58
"2020-01-16 06:00:00",18,281.97,263,0,0,53.5,-4.24,0.84,0.0037,102312.24,55
"2020-01-16 12:00:00",18,278.13998,257,0,0,45.8,-4.79,0.57,0.0024299999,102469.7,65
"2020-01-16 18:00:00",18,282.27,223,410,0,18.800001,-4.04,-1.62,0.00133,102567.19,32
"2020-01-17 00:00:00",18,278.94,255,306,0,39.600002,-2.31,-1.0799999,0.00222,102580.9,45
"2020-01-17 06:00:00",18,277.88998,259,0,0,64.200005,-2.49,-0.41,0.00335,102581.96,41
"2020-01-17 12:00:00",18,280.91,293,0,0,70.200005,-2.11,-1.1899999,0.00452,102440.086,79
"2020-01-17 18:00:00",18,290.43,315,310,0,54.2,0.98999995,-2.53,0.00654,102323.23,64
"2020-01-18 00:00:00",18,287.04,366,140,2e-05,81.9,-1.22,-0.28,0.00794,102127.6,89
"2020-01-18 06:00:00",18,284.56,349,0,8e-06,87.3,-2.54,1.18,0.0072,102122.35,93
"2020-01-18 12:00:00",18,282.43,332,0,1e-06,77.700005,-1.68,1.56,0.00555,102179.93,86
"2020-01-18 18:00:00",18,288.52,288,390,0,53.3,-3.78,2.1399999,0.00569,102229.516,24
"2020-01-19 00:00:00",18,284.21,281,319,0,62.100002,-2.83,0.58,0.00499,102238.766,34
"2020-01-19 06:00:00",18,280.21,262,0,0,67.5,-2.11,0.84999996,0.00414,102320.3,51
"2020-01-19 12:00:00",18,277.56,253,0,0,70.3,-2.05,1.31,0.0036,102216.11,30
"2020-01-19 18:00:00",18,287.77,261,400,0,46.100002,-1.87,-1.79,0.00469,102086.9,30
"2020-01-20 00:00:00",18,283.77,284,323,0,76.3,-1.35,-1.63,0.0059599997,101990.67,2
"2020-01-20 06:00:00",18,282.1,275,0,0,91,1.75,1.15,0.0064,101672.81,2
"2020-01-20 12:00:00",18,282.2,289,0,0,87.9,1.78,1.77,0.00623,101536.234,13
"2020-01-20 18:00:00",18,294,307,380,0,45.5,2.11,2.8999999,0.0069199996,101334.7,8
"2020-01-21 00:00:00",18,289.87,335,308,0,64.6,2.24,1.55,0.0075999997,101190.336,21
"2020-01-21 06:00:00",18,288.77,340,0,0,77.3,2.3799999,1.66,0.00846,101210.04,53
"2020-01-21 12:00:00",18,287.80002,337,0,0,93.200005,3,1.1899999,0.00955,101349.6,34
"2020-01-21 18:00:00",18,295.08,357,186,0,63.600002,3.9299998,2.27,0.01034,101303.25,51
"2020-01-22 00:00:00",18,293.06,366,247,0,70.3,2.6499999,-0.65999997,0.010129999,101045.49,65
"2020-01-22 06:00:00",18,291.28,362,0,0,82.4,2.84,0.24,0.01062,100964.29,68
"2020-01-22 12:00:00",18,291.30002,366,0,3e-06,89.8,3.8999999,0.81,0.01158,100876.484,96
"2020-01-22 18:00:00",18,294.7,393,90,0.000172,87.1,5.0899997,2.44,0.01392,100686.79,97
"2020-01-23 00:00:00",18,293.1,391,100,8.8e-05,92.9,3.62,2.1,0.01347,100556.95,99
"2020-01-23 06:00:00",18,292.33,386,0,0.000173,96,2.74,2.82,0.013289999,100458.08,92
"2020-01-23 12:00:00",18,289.30002,393,0,2.8e-05,92.5,-2.18,3.47,0.01058,100532.66,99
"2020-01-23 18:00:00",18,290.82,330,350,1e-06,57.9,-0.41,3.84,0.00728,100707.92,60
"2020-01-24 00:00:00",18,287.11,307,316,0,68.8,-0.53999996,2.33,0.0067999996,100726.9,44
"2020-01-24 06:00:00",18,284.1,295,0,0,79.4,-0.48999998,3.1399999,0.00643,100841.27,72
"2020-01-24 12:00:00",18,280.1,292,0,0,73.700005,-2.29,4.72,0.00453,101092.18,67
"2020-01-24 18:00:00",18,282.28,249,420,0,37.5,-3.4099998,5.39,0.00268,101328.6,8
"2020-01-25 00:00:00",18,278.55,232,356,0,46.8,-2.9099998,3.54,0.00257,101650.69,1
"2020-01-25 06:00:00",18,274.5,225,0,0,48.5,-4.33,2.1,0.00201,102150.69,1
"2020-01-09 06:00:00",19,280.43,9.999e+20,9.999e+20,9.999e+20,67.700005,-0.97999996,-1.1899999,0.00419,102798.33,9.999e+20
"2020-01-09 12:00:00",19,281.85,261,0,0,78.1,-1.7199999,-1.79,0.0053399997,102754.71,0
"2020-01-09 18:00:00",19,295.63,305,380,0,50.5,2.1299999,-5.37,0.00839,102675.086,0
"2020-01-10 00:00:00",19,291.52,361,260,1e-06,73,0.39,-2.85,0.009389999,102668.22,47
"2020-01-10 06:00:00",19,288.57,329,0,0,92.8,0.53999996,-2.62,0.0099,102625.61,12
"2020-01-10 12:00:00",19,290.63,372,0,9e-06,87.8,0.16,-2.58,0.01069,102555.914,70
"2020-01-10 18:00:00",19,297.50998,355,340,4e-06,56.8,3.05,-3.98,0.010609999,102431.28,48
"2020-01-11 00:00:00",19,293.58,401,72,2e-06,80.200005,1.02,-3.6,0.011779999,102317.09,91
"2020-01-11 06:00:00",19,293.63,394,0,4e-06,85.8,2.44,-3.52,0.01267,102135.33,83
"2020-01-11 12:00:00",19,293.08,377,0,0,91.700005,2.19,-3.36,0.0131,102027.37,70
"2020-01-11 18:00:00",19,297.86,398,180,1.1e-05,72.9,5.38,-2.01,0.0139999995,101754.766,56
"2020-01-12 00:00:00",19,296.08,423,47,1.8e-05,83.3,2.6599998,-1.12,0.01437,101687.32,96
"2020-01-12 06:00:00",19,295.11,410,0,2e-05,87.8,3.4399998,0.51,0.01425,101851.23,87
"2020-01-12 12:00:00",19,293.65,397,0,6e-06,95.5,2.82,-0.97999996,0.014169999,101830.54,99
"2020-01-12 18:00:00",19,299.9,395,230,2e-06,64.1,5.13,0.29,0.013909999,101811.875,93
"2020-01-13 00:00:00",19,296.44,408,181,6e-06,78.700005,2.4099998,-0.89,0.013859999,101841.69,69
"2020-01-13 06:00:00",19,293.63998,374,0,0,95.200005,2.05,-1.35,0.01409,101944.3,32
"2020-01-13 12:00:00",19,293.78,369,0,0,97.9,3.21,-2.19,0.01462,101915.11,32
"2020-01-13 18:00:00",19,299.25998,388,310,2.9e-05,65.700005,5.5299997,-0.37,0.0136899995,101874.25,59
"2020-01-14 00:00:00",19,294.50998,385,270,0.000125,88.1,1.86,-0.58,0.01375,101967.87,40
"2020-01-14 06:00:00",19,292.74,372,0,1.4e-05,94,2.35,-0.39,0.01316,101923.945,69
"2020-01-14 12:00:00",19,291.75998,359,0,0,98.1,2.3899999,0.07,0.01291,101903.66,71
"2020-01-14 18:00:00",19,298.16,388,220,8e-06,71.4,2.12,2.5,0.01394,101931.48,93
"2020-01-15 00:00:00",19,294.43,398,190,5.5e-05,88.5,1.0799999,1.6899999,0.01375,101888.67,89
"2020-01-15 06:00:00",19,292.09,385,0,6e-06,95.6,-0.65999997,-0.17,0.01287,101817.79,92
"2020-01-15 12:00:00",19,289.87,353,0,0,95.200005,-0.089999996,-1.03,0.01112,101903.6,41
"2020-01-15 18:00:00",19,300.62,364,370,2e-06,55.4,0.41,0.12,0.01253,101826.68,29
"2020-01-16 00:00:00",19,293.6,397,222,0.000123,88,-0.85999995,-1.75,0.0130199995,101798.99,71
"2020-01-16 06:00:00",19,291.21,386,0,0.000113,96.3,-0.19999999,-1.23,0.012259999,101822.48,83
"2020-01-16 12:00:00",19,289.93,390,0,7.2e-05,93.4,-3.9499998,-0.83,0.0109399995,102051.39,89
"2020-01-16 18:00:00",19,292.4,342,340,4e-06,52.8,-4.24,-2,0.00721,102153.44,61
"2020-01-17 00:00:00",19,287.49,309,301,0,74.4,-2.3999999,-2.61,0.0074099996,102430.664,56
"2020-01-17 06:00:00",19,284.99,281,0,0,74.6,-3.34,-3.8,0.0063099996,102575.15,16
"2020-01-17 12:00:00",19,285.13998,288,0,0,77.4,-1.99,-3.97,0.00661,102537.14,13
"2020-01-17 18:00:00",19,291.6,306,360,0,56.100002,-0.16,-5.43,0.00726,102500.49,24
"2020-01-18 00:00:00",19,288.11,322,249,0,76.8,-0.82,-2.8,0.00796,102406.27,40
"2020-01-18 06:00:00",19,286.6,306,0,0,88.700005,0.93,-2.21,0.00834,102309.625,23
"2020-01-18 12:00:00",19,286.25,310,0,0,94.200005,0.65,-2.03,0.00868,102146.805,42
"2020-01-18 18:00:00",19,295.65,328,370,0,57.7,2.2,-2.3999999,0.00964,102123.164,47
"2020-01-19 00:00:00",19,291.88,349,299,0,78.6,1.1999999,-2.09,0.01042,101987.12,16
"2020-01-19 06:00:00",19,290.19,342,0,0,97.200005,1.9799999,-1.63,0.01157,101972.375,46
"2020-01-19 12:00:00",19,289.69998,341,0,0,97.700005,1.91,-0.91999996,0.011279999,101975.664,44
"2020-01-19 18:00:00",19,298.1,346,380,0,56.2,2.53,-0.89,0.010919999,101953.43,6
"2020-01-20 00:00:00",19,293.1,356,303,0,73.200005,1.12,-2.04,0.01048,101856.805,30
"2020-01-20 06:00:00",19,290.3,333,0,0,94.8,1.6999999,-1.63,0.01138,101890.914,9
"2020-01-20 12:00:00",19,290.27,334,0,0,98.4,1.86,-1.17,0.01179,101909.89,34
"2020-01-20 18:00:00",19,298.54,353,370,1e-06,59.3,2.86,-0.77,0.011849999,101794.72,44
"2020-01-21 00:00:00",19,295.02,405,192,2e-06,75.9,1.13,-1.25,0.012259999,101697.75,78
"2020-01-21 06:00:00",19,293.93,405,0,4e-06,85.5,2.52,-1.09,0.012929999,101634.97,92
"2020-01-21 12:00:00",19,293.81,405,0,1.3e-05,94.6,2.47,-0.71,0.01418,101714.6,96
"2020-01-21 18:00:00",19,299.47998,403,214,1.8e-05,64.6,3.4299998,-0.04,0.01368,101688.8,79
"2020-01-22 00:00:00",19,295.91998,402,228,6e-06,78.3,1.9499999,-0.94,0.01339,101581.69,42
"2020-01-22 06:00:00",19,293.99,396,0,5e-06,85.6,2.44,-0.96,0.01297,101772.93,61
"2020-01-22 12:00:00",19,291.29,356,0,0,94.3,2.26,-0.37,0.012089999,101566.4,42
"2020-01-22 18:00:00",19,299.41998,361,370,0,59.4,3.6699998,-0.41,0.01253,101619.37,10
"2020-01-23 00:00:00",19,295.55,400,190,1e-06,78.700005,1.76,-1.22,0.013169999,101413.336,51
"2020-01-23 06:00:00",19,293.88998,384,0,1e-06,90.200005,2.32,-0.29999998,0.01363,101508.3,35
"2020-01-23 12:00:00",19,293.79,396,0,5e-06,90.200005,2.97,1.03,0.01354,101452.79,63
"2020-01-23 18:00:00",19,298.88998,391,270,2e-05,67.4,3.99,3.34,0.0138,101517.016,42
"2020-01-24 00:00:00",19,295.97998,392,266,1.1e-05,78.5,1.9399999,3.21,0.013479999,101510.44,26
"2020-01-24 06:00:00",19,290.46,387,0,3.7e-05,81.700005,-5.49,1.35,0.00998,101703.805,44
"2020-01-24 12:00:00",19,282.78,336,0,0,55.3,-5.72,0.84999996,0.00405,102186.15,74
"2020-01-24 18:00:00",19,286.69,283,400,0,57.8,-6.06,-2.71,0.00549,102315.375,40
"2020-01-25 00:00:00",19,282.18,289,291,0,65.3,-4.38,-3.9199998,0.00459,102494.305,65
"2020-01-25 06:00:00",19,281.19998,269,0,0,64,-4.04,-2.6599998,0.00421,102556.45,34
"2020-01-09 06:00:00",20,280.15,9.999e+20,9.999e+20,9.999e+20,68.9,-0.96999997,-1.02,0.00419,102711.59,9.999e+20
"2020-01-09 12:00:00",20,281.84,262,0,0,78.6,-1.6999999,-1.81,0.00538,102672.56,0
"2020-01-09 18:00:00",20,295.71,305,380,0,49.100002,1.93,-5.3399997,0.00821,102623.54,0
"2020-01-10 00:00:00",20,289.66998,332,280,0,81.4,-0.06,-2.9099998,0.00933,102603.27,4
"2020-01-10 06:00:00",20,290.27,344,0,1e-06,82.5,0.69,-2.57,0.00981,102563.25,37
"2020-01-10 12:00:00",20,290.81,390,0,9e-06,86,0.32999998,-2.54,0.0106,102500.67,95
"2020-01-10 18:00:00",20,298.00998,352,350,1e-06,53.3,2.97,-4.4,0.0102699995,102369.11,53
"2020-01-11 00:00:00",20,293.34,390,131,3e-06,82.200005,1.3399999,-3.55,0.01191,102259.22,70
"2020-01-11 06:00:00",20,293.16,372,0,1.5e-05,90.5,2.02,-3.4299998,0.01298,102085.086,46
"2020-01-11 12:00:00",20,293.33,398,0,6e-06,91.9,2.6699998,-3.52,0.01334,101981.5,82
"2020-01-11 18:00:00",20,299.07,390,250,6e-06,66.6,6.3199997,-2.4199998,0.01377,101738.11,56
"2020-01-12 00:00:00",20,296.35,425,49,1.2e-05,80.9,2.99,-1.27,0.01419,101669.74,97
"2020-01-12 06:00:00",20,294.77,399,0,5e-06,87.4,3.34,0.51,0.01389,101806.695,79
"2020-01-12 12:00:00",20,293.72998,398,0,6e-06,95.8,2.7,-0.77,0.01428,101837.625,80
"2020-01-12 18:00:00",20,299.93,400,220,4e-06,64.3,5.2799997,0.07,0.01397,101781.96,94
"2020-01-13 00:00:00",20,296.00998,403,181,6e-06,82.4,2.25,-0.88,0.01414,101869.555,60
"2020-01-13 06:00:00",20,293.93,378,0,0,91.4,2.97,-1.39,0.013789999,101908.19,25
"2020-01-13 12:00:00",20,291.88998,359,0,0,98.200005,1.5,-1.4599999,0.01304,101893.19,41
"2020-01-13 18:00:00",20,298.38998,389,210,2.2e-05,70.9,3.28,1.14,0.01402,101951.14,80
"2020-01-14 00:00:00",20,294.38998,412,140,4.5e-05,87.700005,1.05,-0.39,0.013599999,101952.336,93
"2020-01-14 06:00:00",20,292.8,381,0,6e-06,95.8,2.07,-0.83,0.01347,101864.95,83
"2020-01-14 12:00:00",20,291.75998,365,0,0,98,2.29,-0.39999998,0.01291,101867.65,56
"2020-01-14 18:00:00",20,300.38998,371,360,0,55.2,2.1,0.66999996,0.01232,101863.14,40
"2020-01-15 00:00:00",20,295.72,396,260,0,71.6,1.3199999,-0.93,0.012069999,101843.35,52
