"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 18:00:00",12,299,326,580,0,38,1.88,2.18,0.00823,96304.766,8
"2020-08-14 00:00:00",12,295.4,345,582,0,63.8,2.27,0.71,0.01117,96090.88,11
"2020-08-14 06:00:00",12,288.2,329,8,0,83,2.53,0.16,0.00924,96334.73,61
"2020-08-14 12:00:00",12,287.2,337,2,2.5e-05,90.4,2.1299999,-1.22,0.00938,96308.89,81
"2020-08-14 18:00:00",12,295.9,371,270,9e-05,68.9,4.81,-1.38,0.0123,96102.14,90
"2020-08-15 00:00:00",12,295.30002,397,409,6.8e-05,82.4,4.44,-2.27,0.014409999,95770.07,87
"2020-08-15 06:00:00",12,293.9,403,3,0.00048,97.9,4.14,1.81,0.015789999,95451.945,92
"2020-08-15 12:00:00",12,295.30002,416,3,4.5e-05,97.4,4.11,1.9,0.01707,95476.24,98
"2020-08-15 18:00:00",12,302.1,413,345,1.1e-05,61,5.6,3.27,0.01616,95353.375,92
"2020-08-16 00:00:00",12,301.4,413,539,0,63.5,5.29,1.61,0.016139999,95142.46,27
"2020-08-16 06:00:00",12,292.9,394,7,0.000301,96.5,1.06,4.33,0.01459,95081.24,75
"2020-08-16 12:00:00",12,287.30002,348,7,1.8e-05,95.6,-2.25,2.79,0.01007,95620.01,46
"2020-08-16 18:00:00",12,297.2,320,576,0,42,-3.1999998,1.66,0.00821,95937.35,2
"2020-08-17 00:00:00",12,293.7,333,577,0,63.7,-2.05,0.66999996,0.01009,96053.414,1
"2020-08-17 06:00:00",12,284.80002,308,7,0,81.3,-0.76,1.18,0.00721,96217.31,1
"2020-08-17 12:00:00",12,285.5,302,7,0,85.6,-1.42,0.35,0.00797,96390.71,0
"2020-08-01 12:00:00",13,289.2,9.999e+20,9.999e+20,9.999e+20,99.4,1.13,1.5999999,0.01189,95501.33,9.999e+20
"2020-08-01 18:00:00",13,300.4,346,597,3e-06,42.7,-0.26999998,1.37,0.01017,95274.81,13
"2020-08-02 00:00:00",13,293.5,387,364,9.9e-05,92.4,-2.1499999,0.78,0.014459999,95210.79,57
"2020-08-02 06:00:00",13,288.5,351,12,0.00019,98.3,-2.01,0.47,0.011279999,95167.07,65
"2020-08-02 12:00:00",13,288.6,372,4,0.00013,98,-3.32,-0.5,0.011299999,95220.58,85
"2020-08-02 18:00:00",13,288,383,92,4.8e-05,96.3,-4.5299997,-0.22999999,0.01067,95427.55,97
"2020-08-03 00:00:00",13,288.5,360,155,2.4e-05,71.8,-4.15,-0.93,0.00822,95621.945,77
"2020-08-03 06:00:00",13,282.80002,294,14,0,83.6,-2.78,0.17,0.00654,95798.055,3
"2020-08-03 12:00:00",13,282.2,281,12,0,92.8,-2.3899999,0.26999998,0.00696,95939.086,1
"2020-08-03 18:00:00",13,290.1,309,499,1.5e-05,57.2,-4.08,-0.82,0.00719,95961.305,22
"2020-08-04 00:00:00",13,288.5,328,407,1.7e-05,62.100002,-2.6399999,-0.53999996,0.00708,95939.69,46
"2020-08-04 06:00:00",13,279.4,282,14,0,92.5,-1.5699999,-0.049999997,0.0057099997,95995.41,1
"2020-08-04 12:00:00",13,281.2,273,12,0,84.5,-1.15,1.36,0.00592,95996.93,0
"2020-08-04 18:00:00",13,290.80002,309,487,9e-06,54.5,-2.47,1.53,0.00716,95871.24,25
"2020-08-05 00:00:00",13,290,331,457,6e-06,60.7,-2.5,-0.48999998,0.0075899996,95830.43,34
"2020-08-05 06:00:00",13,277.9,285,14,0,92.8,0.83,-0.17999999,0.00515,95904.7,1
"2020-08-05 12:00:00",13,282.7,280,11,0,82.4,0.78999996,1.9699999,0.0063699996,95997.9,0
"2020-08-05 18:00:00",13,296.2,313,605,5e-06,40.600002,-0.03,2.22,0.0075299996,95844.164,0
"2020-08-06 00:00:00",13,293.30002,373,270,3e-06,74.3,0.74,1.0699999,0.0114899995,95736.85,73
"2020-08-06 06:00:00",13,285.4,314,13,0,94.6,1.05,2.24,0.00876,95871.29,1
"2020-08-06 12:00:00",13,286.7,323,5,0,92.5,2.1399999,0.9,0.00937,95859.875,25
"2020-08-06 18:00:00",13,294.4,366,253,0,56.7,4.16,1.92,0.00935,95777.47,77
"2020-08-07 00:00:00",13,294.7,360,541,0,65.700005,3.4399998,0.98999995,0.01105,95568.984,55
"2020-08-07 06:00:00",13,289.2,340,11,5e-06,90.8,4,0.71999997,0.01084,95461.875,49
"2020-08-07 12:00:00",13,288.80002,354,4,9.8e-05,97.3,5.29,1.06,0.01131,95371.27,85
"2020-08-07 18:00:00",13,291.2,384,257,9.7e-05,96.1,4.97,1.28,0.013119999,95343.75,95
"2020-08-08 00:00:00",13,293.4,398,237,3.3e-05,90.200005,3.31,1.0799999,0.014079999,95196.82,86
"2020-08-08 06:00:00",13,291.6,375,2,6.4e-05,98.6,1.26,2.34,0.0138,95074.19,51
"2020-08-08 12:00:00",13,291.7,391,4,8e-06,98.4,-0.13,2.4299998,0.01383,95292.89,71
"2020-08-08 18:00:00",13,299.30002,390,417,3e-06,58.5,-2.3,1.51,0.01304,95363.1,61
"2020-08-09 00:00:00",13,297.9,376,587,0,73,-1.78,0.72999996,0.015,95405.37,1
"2020-08-09 06:00:00",13,289.9,346,11,0,91.5,1.52,0.93,0.01146,95438.87,1
"2020-08-09 12:00:00",13,290.9,347,3,0,92.5,0.68,2.1,0.01231,95335.586,47
"2020-08-09 18:00:00",13,295.4,379,183,7.7e-05,85.700005,3.6,-1.0699999,0.01517,95309.19,99
"2020-08-10 00:00:00",13,295,392,468,0.00045,91.700005,1.42,3.9199998,0.01582,95185.3,77
"2020-08-10 06:00:00",13,291,362,2,0.000114,98.200005,-2.6,1.23,0.013169999,95418.66,52
"2020-08-10 12:00:00",13,289.1,335,8,1e-06,98.5,-2.07,0.28,0.01164,95595.125,22
"2020-08-10 18:00:00",13,300.1,328,595,0,35.100002,-2.19,0.34,0.00822,95653.805,8
"2020-08-11 00:00:00",13,296.4,349,599,0,65.5,-1.65,-0.85999995,0.012259999,95741.34,1
"2020-08-11 06:00:00",13,288.4,332,10,0,80.9,1.5899999,-1.4599999,0.009149999,95929.77,0
"2020-08-11 12:00:00",13,287.7,318,9,0,81,2.25,-0.58,0.00877,95917.48,11
"2020-08-11 18:00:00",13,300.30002,336,583,0,43.4,4.04,1.3299999,0.01024,95805.14,18
"2020-08-12 00:00:00",13,297.7,366,565,0,66.5,1.9799999,1,0.01346,95782.03,41
"2020-08-12 06:00:00",13,290.9,352,9,0,88.9,2.24,0.39,0.01179,95799.25,16
"2020-08-12 12:00:00",13,291.9,362,6,0,98.1,1.8399999,-0.089999996,0.01385,95952.336,54
"2020-08-12 18:00:00",13,298.5,398,314,0.000187,91.6,1.0799999,0.5,0.01935,96103.89,81
"2020-08-13 00:00:00",13,296.30002,400,186,0.000151,91.5,2.29,-0.57,0.01694,95860.984,95
"2020-08-13 06:00:00",13,291.9,369,7,1e-05,96.6,1.5899999,-0.68,0.013599999,95965.11,48
"2020-08-13 12:00:00",13,292,361,7,0,98,1.63,-0.89,0.01389,95952.27,13
"2020-08-13 18:00:00",13,299.7,387,415,0.000195,84.1,1.93,1.18,0.01908,95996.73,56
"2020-08-14 00:00:00",13,296.80002,404,438,0.000135,87.8,-0.32,2.1499999,0.01675,95877.8,80
"2020-08-14 06:00:00",13,291.2,380,4,4.2e-05,96.5,-0.58,0.93,0.01306,95855.836,90
"2020-08-14 12:00:00",13,291.7,363,7,1.4e-05,96.700005,0.13,1.39,0.01353,95934.21,71
"2020-08-14 18:00:00",13,302.30002,374,541,0,52,-1.48,-0.65,0.013839999,95934.29,32
"2020-08-15 00:00:00",13,297.1,385,507,0.000242,89.200005,-0.58,-0.77,0.017409999,96132.336,64
"2020-08-15 06:00:00",13,289.6,357,7,0,97.3,-0.37,-1.14,0.01181,96053.65,18
"2020-08-15 12:00:00",13,289.9,344,7,0,98.700005,-0.26,-1.1899999,0.01227,96191.875,33
"2020-08-15 18:00:00",13,302.6,365,543,1e-06,53.4,0.64,-0.19999999,0.014409999,96142.23,47
"2020-08-16 00:00:00",13,298.34,401,463,5.5e-05,79,0.76,-1.5999999,0.01653,96158.18,51
"2020-08-16 06:00:00",13,292.38998,375,7,4.5e-05,97.200005,1.8299999,-1.13,0.01411,96206.836,49
"2020-08-16 12:00:00",13,292,376,4,9e-05,98.200005,2.04,-0.85999995,0.01394,96201.15,73
"2020-08-16 18:00:00",13,300.9,381,499,5e-05,64,3.4299998,-0.22,0.0155299995,96144,30
"2020-08-17 00:00:00",13,297.9,392,543,0.000151,90,2.33,-0.61,0.01838,95871.49,28
"2020-08-17 06:00:00",13,293.6,375,6,0,97.8,2.2,0.24,0.01536,96060.74,7
"2020-08-17 12:00:00",13,293.4,370,6,0,99.4,2.32,0.22,0.01545,95907.43,14
"2020-08-01 12:00:00",14,288.6,9.999e+20,9.999e+20,9.999e+20,98.700005,1.27,1.62,0.01132,95507.555,9.999e+20
"2020-08-01 18:00:00",14,300,334,615,0,39.9,-0.66999996,1.8199999,0.009269999,95312.9,2
"2020-08-02 00:00:00",14,294.4,394,306,2.8e-05,84.5,-1.79,0.96,0.013979999,95227.15,70
"2020-08-02 06:00:00",14,288.9,353,14,8.2e-05,96.5,-1.4399999,0.98999995,0.01136,95157.37,52
"2020-08-02 12:00:00",14,288.5,371,4,0.000179,98.3,-3.32,-0.52,0.01126,95220.266,96
"2020-08-02 18:00:00",14,289.30002,381,175,3.2e-05,90.5,-4.94,-0.9,0.01083,95416.77,96
"2020-08-03 00:00:00",14,288.30002,375,173,1.8e-05,78,-4.63,-1.26,0.00877,95623.31,89
"2020-08-03 06:00:00",14,283.7,303,11,0,83.3,-3.26,-0.049999997,0.0069199996,95796.836,9
"2020-08-03 12:00:00",14,282.6,285,12,0,92.9,-2.71,-0.14999999,0.0071799997,95974.125,1
"2020-08-03 18:00:00",14,289,312,464,7e-06,61.3,-4.0699997,-1.41,0.0071799997,95992.46,25
"2020-08-04 00:00:00",14,288.6,342,294,6e-06,59.2,-3.4099998,-1.1999999,0.0067399996,95970.02,66
"2020-08-04 06:00:00",14,279.9,278,14,0,94.6,-2.1699998,0.11,0.00606,96032.46,1
"2020-08-04 12:00:00",14,280.80002,269,12,0,89,-2.32,0.68,0.00606,96000.15,0
"2020-08-04 18:00:00",14,290.5,308,473,1.1e-05,53.7,-3.54,0.64,0.00695,95900.055,24
"2020-08-05 00:00:00",14,289.7,321,514,1.2e-05,59.3,-2.9099998,0.28,0.0072999997,95715,24
"2020-08-05 06:00:00",14,280.9,282,14,0,80.200005,-1.8199999,1.14,0.0055299997,95716.086,1
"2020-08-05 12:00:00",14,282.9,282,10,0,68.200005,0.59999996,2.1399999,0.00538,95779.27,2
"2020-08-05 18:00:00",14,296,313,596,0,41.2,-2.8999999,2.56,0.0075299996,95645.74,4
"2020-08-06 00:00:00",14,293.1,330,611,0,64.5,-1.18,1.6899999,0.00986,95676.31,3
"2020-08-06 06:00:00",14,286.2,318,13,0,91.700005,1.05,2.54,0.00899,95767.914,25
"2020-08-06 12:00:00",14,286.30002,322,10,0,88.3,1.49,2.31,0.008719999,95869.71,77
"2020-08-06 18:00:00",14,297.5,329,592,0,46.7,2.11,2.71,0.0093,95854.12,9
"2020-08-07 00:00:00",14,295,355,579,1e-06,67.200005,1.51,1.89,0.011539999,95844.586,26
"2020-08-07 06:00:00",14,287.4,337,11,0,93,1.9499999,1.27,0.00985,95972.77,8
"2020-08-07 12:00:00",14,287.6,326,10,0,94.9,1.8299999,0.84999996,0.01014,96029.54,2
"2020-08-07 18:00:00",14,298.4,349,574,0,50.100002,3.04,-0.26999998,0.01052,95910.71,4
"2020-08-08 00:00:00",14,295.6,372,547,1.5e-05,75.5,1.76,0.9,0.01339,95866.32,14
"2020-08-08 06:00:00",14,289,348,11,0,96,1.92,0.17,0.011299999,95883.96,0
"2020-08-08 12:00:00",14,289.5,340,9,0,98,2.03,0.01,0.01188,96011.555,6
"2020-08-08 18:00:00",14,299.9,358,576,0,56.4,3.31,-0.98999995,0.0130199995,95802.766,17
"2020-08-09 00:00:00",14,297.6,382,558,3.9e-05,75,2.34,-1.18,0.0150999995,95759.65,26
"2020-08-09 06:00:00",14,291.30002,359,10,0,97.9,2.56,-1.17,0.0133299995,95840.336,6
"2020-08-09 12:00:00",14,291.80002,361,5,6e-06,97.9,3.01,-2.06,0.01378,95597.52,24
"2020-08-09 18:00:00",14,298,417,211,2.2e-05,84,4.75,-1.25,0.01722,95780.164,92
"2020-08-10 00:00:00",14,298.80002,427,282,2e-05,85.6,2.3999999,0,0.01848,95539.95,68
"2020-08-10 06:00:00",14,294,389,4,0,97.6,1.7199999,0.77,0.01581,95598.88,41
"2020-08-10 12:00:00",14,293.30002,369,9,0,97.4,0.32,0.71,0.01504,95660.125,2
"2020-08-10 18:00:00",14,305.5,383,577,0,48.100002,2.6499999,0.17999999,0.015489999,95412.06,4
"2020-08-11 00:00:00",14,301.80002,418,542,1e-04,78.700005,2.74,1.1899999,0.02034,95472.805,64
"2020-08-11 06:00:00",14,296.1,400,9,4.8e-05,95.700005,2.34,1.8399999,0.017549999,95519.21,38
"2020-08-11 12:00:00",14,294.7,387,3,0.000421,98.3,3.4299998,-0.47,0.01656,95554.49,59
"2020-08-11 18:00:00",14,302.4,397,471,1e-06,48.600002,5.6,5.23,0.01299,95359.4,74
"2020-08-12 00:00:00",14,299.4,402,316,9e-06,73.1,1.92,2.21,0.01644,95311.53,84
"2020-08-12 06:00:00",14,293.5,404,5,0.000515,96.4,-1.92,2.03,0.015179999,95403.766,77
"2020-08-12 12:00:00",14,287.30002,334,8,4e-06,94.8,-0.39999998,2.52,0.00999,95659.52,9
"2020-08-12 18:00:00",14,298,321,590,0,40.8,-1.15,5.15,0.00837,95853.62,4
"2020-08-13 00:00:00",14,295,358,555,0,62.4,-2.05,2.25,0.010729999,95834.234,17
"2020-08-13 06:00:00",14,286.4,333,7,0,94.8,-1.1999999,1.0799999,0.00938,96002.93,26
"2020-08-13 12:00:00",14,285.80002,311,8,0,97.700005,-1.14,0.9,0.00932,96150.75,2
"2020-08-13 18:00:00",14,295.6,338,521,1e-06,54.100002,-1.73,2.07,0.00957,96151.17,17
"2020-08-14 00:00:00",14,292.2,358,444,3e-06,73.5,-3.12,-1.54,0.01054,96406.48,37
"2020-08-14 06:00:00",14,284.5,318,8,0,98,-1.28,-1.03,0.00851,96407.2,6
"2020-08-14 12:00:00",14,283.6,299,8,0,95.8,-1.5999999,-0.61,0.00783,96591.19,1
"2020-08-14 18:00:00",14,296.7,321,571,0,49.5,-0.02,-2.12,0.00932,96462.68,4
"2020-08-15 00:00:00",14,293.5,380,351,3e-06,74,-0.02,-2.11,0.0115,96578.805,61
"2020-08-15 06:00:00",14,287.2,340,5,0,96.8,1.22,-1.75,0.01004,96550.016,19
"2020-08-15 12:00:00",14,287.30002,321,7,0,98.5,1.3,-2.01,0.01026,96430.41,13
"2020-08-15 18:00:00",14,297.5,353,440,4e-06,56.8,4.08,-1.35,0.01127,96413.555,81
"2020-08-16 00:00:00",14,295.6,389,333,4e-06,72.9,2.81,-1.6999999,0.012949999,96183.63,93
"2020-08-16 06:00:00",14,291.4,390,3,5.8999998e-05,88.1,4.33,-1.25,0.01199,96108.12,88
"2020-08-16 12:00:00",14,290.6,366,4,8.3e-05,95.9,4.33,-0.68,0.01242,95835.13,91
"2020-08-16 18:00:00",14,294.9,399,185,9.2e-05,92.1,4.73,-0.38,0.015689999,95868.98,91
"2020-08-17 00:00:00",14,296.6,401,331,0.000148,91.1,2.2,0.34,0.0173,95515.86,63
"2020-08-17 06:00:00",14,292.7,385,4,0.000117,98.3,2.18,-0.089999996,0.014649999,95670.125,43
"2020-08-17 12:00:00",14,292.80002,386,3,0.000333,98.8,2.1599998,-0.14,0.01488,95397.3,68
"2020-08-01 12:00:00",15,289.1,9.999e+20,9.999e+20,9.999e+20,98.8,0.75,1.54,0.011729999,95421.66,9.999e+20
"2020-08-01 18:00:00",15,300.4,344,596,4e-06,44.2,0.19,1.18,0.0106,95228.32,13
"2020-08-02 00:00:00",15,293.80002,398,281,1.3e-05,79.1,-1.38,0.84,0.01273,95116.41,74
"2020-08-02 06:00:00",15,288.2,355,7,2.9e-05,94.4,-0.53,1.3399999,0.01059,95028.27,53
"2020-08-02 12:00:00",15,288.7,353,6,0.000125,98.8,-2.9199998,-0.42,0.01146,95094.33,76
"2020-08-02 18:00:00",15,289.1,385,153,8e-05,92.3,-5.23,-1.35,0.01095,95338.02,94
"2020-08-03 00:00:00",15,289,369,241,1.1e-05,68.700005,-4.65,-1.68,0.008119999,95567.84,79
"2020-08-03 06:00:00",15,283.1,295,13,0,80.200005,-2.9399998,0.099999994,0.0063799997,95732.18,3
"2020-08-03 12:00:00",15,282.5,282,12,0,93.5,-2.61,-0.19999999,0.00716,95910.414,0
"2020-08-03 18:00:00",15,291,312,505,0,50.9,-4.19,-1.52,0.0067999996,95939.81,25
"2020-08-04 00:00:00",15,288.9,339,337,3e-06,60.2,-2.9199998,-1.11,0.0070399996,95905.93,60
"2020-08-04 06:00:00",15,279.7,280,14,0,93.6,-1.6999999,-0.41,0.00591,95959.98,0
"2020-08-04 12:00:00",15,281.2,271,12,0,86,-1.8499999,0.47,0.0060199997,95936.29,0
"2020-08-04 18:00:00",15,290.80002,305,507,6e-06,51.7,-3.1499999,1.02,0.0067999996,95861.71,18
"2020-08-05 00:00:00",15,290.1,336,435,5e-06,58.9,-2.8799999,-0.14,0.00745,95756.414,41
"2020-08-05 06:00:00",15,278.1,282,14,0,93.6,-0.62,-0.84,0.00529,95846.52,0
"2020-08-05 12:00:00",15,281.7,276,11,0,80.4,0.62,1.9799999,0.0058299997,95920.9,1
"2020-08-05 18:00:00",15,295.7,316,577,1e-05,47.4,-0.76,1.79,0.00851,95707.93,13
"2020-08-06 00:00:00",15,290.1,375,289,1.8e-05,78.4,1.7099999,0.78999996,0.00987,95651.58,77
"2020-08-06 06:00:00",15,285.30002,337,5,0,89.4,1.64,2.07,0.00823,95671.9,41
"2020-08-06 12:00:00",15,284.80002,301,11,0,95,2.23,0.95,0.00851,95656.21,5
"2020-08-06 18:00:00",15,294.6,341,509,6e-06,58.100002,4.43,2.35,0.009699999,95575.586,50
"2020-08-07 00:00:00",15,292.7,380,400,1e-06,70.1,3.04,1.67,0.01042,95491.49,77
"2020-08-07 06:00:00",15,288.4,358,5,1.1e-05,94.5,3.03,0.45999998,0.01071,95472.305,46
"2020-08-07 12:00:00",15,288,334,9,6.1e-05,98.8,3.36,1.01,0.010989999,95439.73,42
"2020-08-07 18:00:00",15,296.4,356,530,4.9e-05,75,4.14,1.0799999,0.014099999,95387.37,22
"2020-08-08 00:00:00",15,295.2,364,580,7.4e-05,80,3.35,0.96999997,0.013929999,95374.06,1
"2020-08-08 06:00:00",15,290.30002,349,11,2e-05,98.6,2.44,0.19999999,0.01261,95450.61,2
"2020-08-08 12:00:00",15,290.7,355,6,1e-06,99.6,2.76,0.089999996,0.0131,95487.65,29
"2020-08-08 18:00:00",15,296.2,406,207,1.4e-05,82.9,3.6499999,0.32,0.01535,95479.34,89
"2020-08-09 00:00:00",15,299.6,390,575,0,73.1,2.02,0.39999998,0.0166,95242.34,8
"2020-08-09 06:00:00",15,293.2,375,10,0,97,2.55,0.84999996,0.01504,95155.55,12
"2020-08-09 12:00:00",15,293,381,3,0.000303,98.4,1.12,0.61,0.015059999,95040.6,95
"2020-08-09 18:00:00",15,297.1,388,324,9.3e-05,83.9,1.4399999,4.3199997,0.01642,95144.086,95
"2020-08-10 00:00:00",15,295.80002,367,517,2e-05,47.8,-4.13,3.4299998,0.008669999,95192.67,43
"2020-08-10 06:00:00",15,288,319,10,0,73.5,-2.36,1.8,0.00814,95541.21,4
"2020-08-10 12:00:00",15,285.80002,303,9,0,89.9,-2.09,1.12,0.00861,95712.51,3
"2020-08-10 18:00:00",15,296.9,319,592,0,48.4,-2.9099998,0.35,0.00933,95874.49,8
"2020-08-11 00:00:00",15,294.30002,338,597,0,64.700005,-2.53,-0.75,0.01064,95832.05,2
"2020-08-11 06:00:00",15,285,308,10,0,96.8,0.97999996,-1.51,0.00871,95981.086,0
"2020-08-11 12:00:00",15,285.6,305,9,0,98.1,1.8199999,-0.41,0.00921,95974.27,5
"2020-08-11 18:00:00",15,298.6,333,581,0,49.8,3.21,1.49,0.010609999,95976.05,5
"2020-08-12 00:00:00",15,296.9,364,547,0,67.9,1.31,1.31,0.01309,95950.9,25
"2020-08-12 06:00:00",15,289,340,9,0,85.4,1.77,1.5,0.01005,96077.125,48
"2020-08-12 12:00:00",15,288.6,327,8,0,89.6,1.11,1.79,0.01017,96244.95,18
"2020-08-12 18:00:00",15,301.4,356,567,1e-06,50.100002,-0.57,1.38,0.01255,96160.8,7
"2020-08-13 00:00:00",15,298,389,526,5e-05,80.5,-1.3299999,-0.52,0.016409999,96356.766,15
"2020-08-13 06:00:00",15,290.1,360,8,1e-05,94.8,-0.89,-1.7099999,0.01186,96419.766,58
"2020-08-13 12:00:00",15,288.7,337,8,0,96.4,0.04,-1.99,0.011039999,96596.09,11
"2020-08-13 18:00:00",15,302.30002,360,551,1e-06,51.2,0.099999994,-0.94,0.01351,96559.32,35
"2020-08-14 00:00:00",15,298.2,387,529,2.6e-05,70.6,0.45999998,-1.63,0.01466,96526.625,25
"2020-08-14 06:00:00",15,290.6,358,8,1e-06,86,2.07,-1.24,0.01109,96661.4,45
"2020-08-14 12:00:00",15,288.9,336,7,0,87.5,1.54,-0.53999996,0.01012,96690.625,11
"2020-08-14 18:00:00",15,301.5,344,574,0,40.7,2.37,-0.59999996,0.01021,96749.94,9
"2020-08-15 00:00:00",15,298.9,374,566,0,60.600002,3.1,-0.65,0.01309,96439.945,5
"2020-08-15 06:00:00",15,290.4,350,8,0,86.700005,2.3,0.049999997,0.01105,96738.63,0
"2020-08-15 12:00:00",15,288.2,317,8,0,86.9,2.1499999,0.41,0.009649999,96762.62,2
"2020-08-15 18:00:00",15,301.5,342,575,0,45.5,3.1799998,1.5699999,0.01144,96712.24,2
"2020-08-16 00:00:00",15,299.1,381,555,0,66.4,1.99,0.35999998,0.014509999,96550.3,24
"2020-08-16 06:00:00",15,291.7,362,7,0,95.1,1.74,1.2099999,0.01315,96674.38,11
"2020-08-16 12:00:00",15,291.4,353,7,0,97.8,1.15,0.94,0.01327,96840.586,4
"2020-08-16 18:00:00",15,302.5,371,542,3e-06,48.3,1.5699999,0.29999998,0.01289,96692.08,14
"2020-08-17 00:00:00",15,298.30002,414,396,1e-05,75.8,0.5,-0.59999996,0.01578,96668.96,51
"2020-08-17 06:00:00",15,291.2,379,5,0,87.4,1.7099999,0.28,0.01177,96612.12,33
"2020-08-17 12:00:00",15,290.6,348,7,0,91.4,1.35,-0.12,0.011779999,96639.81,4
"2020-08-01 12:00:00",16,289.1,9.999e+20,9.999e+20,9.999e+20,99.4,1.31,1.48,0.011729999,95506.99,9.999e+20
"2020-08-01 18:00:00",16,299.6,341,585,2e-06,43.600002,-0.24,1.63,0.009889999,95318.305,10
"2020-08-02 00:00:00",16,294.2,381,439,8.5e-05,90.4,-1.56,1.1899999,0.014889999,95128.586,42
"2020-08-02 06:00:00",16,288.7,350,13,0.000121,97.4,-1.37,1.9699999,0.011279999,95077.836,59
"2020-08-02 12:00:00",16,288.7,352,5,7e-06,98.4,-2.9199998,0.099999994,0.01143,95099.43,47
"2020-08-02 18:00:00",16,288.9,382,150,2.9e-05,91.700005,-5.38,-1.29,0.01077,95375.375,87
"2020-08-03 00:00:00",16,286.1,373,114,3.7e-05,92.1,-3.47,-0.71999997,0.00897,95607.164,97
"2020-08-03 06:00:00",16,285.4,346,3,1e-06,68.3,-3.6399999,-0.56,0.00636,95714.65,81
"2020-08-03 12:00:00",16,282.9,289,12,0,91.1,-2.62,-0.42,0.0071199997,95912.625,5
"2020-08-03 18:00:00",16,289.9,311,484,4e-06,55.8,-3.8999999,-1.53,0.0069199996,95972.2,23
"2020-08-04 00:00:00",16,289.2,331,396,0,57.3,-3.11,-1.22,0.00683,95971.305,44
"2020-08-04 06:00:00",16,279.7,278,14,0,90.4,-1.78,-0.53999996,0.00572,96024.37,1
"2020-08-04 12:00:00",16,281.5,271,12,0,79.8,-1.86,0.39,0.00572,95992.23,0
"2020-08-04 18:00:00",16,292.5,303,565,1e-06,45.3,-3.1399999,0.56,0.00666,95920.016,11
"2020-08-05 00:00:00",16,290.9,346,419,4e-06,66.4,-1.8499999,-0.03,0.00881,95795.52,49
"2020-08-05 06:00:00",16,280.6,297,12,0,92.6,0.71999997,-1.3199999,0.00621,95913.73,4
"2020-08-05 12:00:00",16,283.5,288,11,0,86.9,0.53,2,0.00713,95867.55,0
"2020-08-05 18:00:00",16,296.4,316,602,2e-06,42.5,-1.26,2.3899999,0.00796,95741.99,0
"2020-08-06 00:00:00",16,292.1,369,389,3e-06,70.200005,0.59,1.9,0.01003,95670.23,63
"2020-08-06 06:00:00",16,285.2,332,4,0,87.700005,1.11,2.1299999,0.0080699995,95756.75,31
"2020-08-06 12:00:00",16,287.1,323,4,0,82.4,2.01,0.98999995,0.00856,95712.31,36
"2020-08-06 18:00:00",16,297.1,358,462,1e-06,50.100002,4.23,3.29,0.00978,95538.125,50
"2020-08-07 00:00:00",16,291.5,359,539,4e-06,79.9,3.56,1.93,0.01105,95473.875,39
"2020-08-07 06:00:00",16,288.9,359,6,1e-06,92.6,3.1399999,0.34,0.01091,95426.94,66
"2020-08-07 12:00:00",16,287.9,337,9,0,97.200005,3.29,-0.29999998,0.010679999,95445.766,17
"2020-08-07 18:00:00",16,293.9,380,338,1e-05,78.1,4.6,0.26999998,0.01253,95433.95,65
"2020-08-08 00:00:00",16,294.1,396,240,8e-06,85.1,1.5799999,0.39,0.013859999,95301.09,75
"2020-08-08 06:00:00",16,289,370,9,1e-06,97.9,0.9,0.06,0.01157,95398.46,40
"2020-08-08 12:00:00",16,289.6,345,9,0,98.700005,-1.15,-0.75,0.01211,95500.87,12
"2020-08-08 18:00:00",16,297.80002,374,446,1.1e-05,66.6,-1.51,-0.06,0.01352,95615.2,32
"2020-08-09 00:00:00",16,297.1,403,281,7e-06,78.200005,-1.31,-0.88,0.015299999,95617.52,63
"2020-08-09 06:00:00",16,288.30002,354,10,0,97.1,0.74,-1.01,0.01088,95731.04,8
"2020-08-09 12:00:00",16,289.4,331,9,0,97.200005,-0.42,-1.23,0.01169,95785.6,1
"2020-08-09 18:00:00",16,300.9,351,584,0,48.4,0.85999995,-2.05,0.01182,95962.19,2
"2020-08-10 00:00:00",16,298.9,381,577,0,67.5,0.58,-1.73,0.01464,95877.31,7
"2020-08-10 06:00:00",16,291.30002,364,10,0,95.1,2.01,-0.74,0.0128999995,95964.41,4
"2020-08-10 12:00:00",16,290.30002,344,9,0,95.200005,1.27,-1.3,0.012089999,95926.89,5
"2020-08-10 18:00:00",16,300,367,419,0,58.100002,3.82,-1.0799999,0.01354,95775.79,87
"2020-08-11 00:00:00",16,298.30002,402,333,0,73.3,2.29,-1.99,0.01536,95561.164,91
"2020-08-11 06:00:00",16,292.30002,377,6,2.2e-05,91.8,1.36,-3,0.013359999,95388.61,85
"2020-08-11 12:00:00",16,292.1,390,2,0.000621,99.200005,-0.74,-1.8,0.014409999,94957.09,98
"2020-08-11 18:00:00",16,295.30002,403,179,0.000358,79.5,-6.04,1.5699999,0.013859999,95225.336,83
"2020-08-12 00:00:00",16,296.30002,367,523,1e-06,64.700005,-2.54,1.79,0.01206,95505.82,14
"2020-08-12 06:00:00",16,290.7,345,9,0,88.4,0.35,2.51,0.011609999,95774.984,15
