"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",16,276.5,264,0,2e-06,94.8,-0.74,-7.43,0.00482,94940.06,42
"2020-04-09 18:00:00",16,282.9,319,202,9.2e-05,88.1,4.11,-8.4,0.0070399996,94353.99,98
"2020-04-10 00:00:00",16,288,354,137,0.000273,78.700005,5.3599997,-11.07,0.0089,93387.625,98
"2020-04-10 06:00:00",16,286.1,369,2,0.00032,84.700005,8.63,-14.099999,0.008549999,92458.53,93
"2020-04-10 12:00:00",16,285,359,0,0.000333,85.5,7.7799997,-10.349999,0.00811,91621.83,97
"2020-04-10 18:00:00",16,283.5,328,267,0.000243,63.100002,0.38,17.449999,0.00538,92142.86,83
"2020-04-11 00:00:00",16,284.4,292,508,0,49.5,3.9399998,9.58,0.0044299997,92943.664,39
"2020-04-11 06:00:00",16,280,252,15,0,53,7.23,4.62,0.00351,93536.23,5
"2020-04-11 12:00:00",16,277.80002,240,0,0,57.8,7.23,8.12,0.00327,93646.266,5
"2020-04-11 18:00:00",16,282.2,247,468,0,50.4,2.46,12.9,0.0038599998,94082.1,7
"2020-04-12 00:00:00",16,281.4,256,630,0,53,-1.79,7.1299996,0.00381,94540.664,13
"2020-04-12 06:00:00",16,275.7,257,13,0,71.1,-1.4699999,7.16,0.0034299998,94725.52,53
"2020-04-12 12:00:00",16,272.7,237,0,0,76.3,-0.9,6.37,0.0029499999,95176.24,52
"2020-04-12 18:00:00",16,278.2,224,486,0,49,0.089999996,7.6699996,0.00281,95152.21,2
"2020-04-13 00:00:00",16,279.1,245,631,0,48.100002,-4.4,4.46,0.00293,95238.56,42
"2020-04-13 06:00:00",16,273.4,246,14,0,73.700005,-1.38,3.03,0.0030099999,95230.805,59
"2020-04-13 12:00:00",16,272.2,242,0,0,69.3,-3.86,5.18,0.00257,95532.45,79
"2020-04-13 18:00:00",16,277.80002,254,413,0,41,-2.81,4.85,0.00226,95733.62,71
"2020-04-14 00:00:00",16,280.1,239,647,0,35.9,-2.79,2.83,0.00233,95670.37,2
"2020-04-14 06:00:00",16,274.2,231,17,0,61.8,-1.87,-1.63,0.0026399998,96082.96,4
"2020-04-14 12:00:00",16,273.4,242,0,0,68.9,-2.02,-2.18,0.00277,96129.914,66
"2020-04-14 18:00:00",16,280,259,411,0,43.5,-1.5799999,-2.8,0.0027899998,96298.93,88
"2020-04-15 00:00:00",16,281.80002,250,645,0,36.5,-2.75,-0.91999996,0.0026699998,96286.99,8
"2020-04-15 06:00:00",16,276.2,241,18,0,58.100002,2.3799999,-2.08,0.0028499998,96449.04,8
"2020-04-15 12:00:00",16,274.2,231,0,0,69.6,3.6999998,0.06,0.00297,96520.44,1
"2020-04-15 18:00:00",16,283.80002,245,492,0,45.9,6.67,1.75,0.00382,96135.445,5
"2020-04-16 00:00:00",16,284.81,285,576,0,41.8,7.45,-1.4399999,0.00372,95933.59,59
"2020-04-16 06:00:00",16,279.5,308,11,7.6e-05,71,6.14,-4.0699997,0.0044299997,95629.305,86
"2020-04-16 12:00:00",16,276.4,293,0,5.1e-05,88.1,2.11,-3.23,0.00445,95345.484,82
"2020-04-16 18:00:00",16,283.4,268,471,0,61.4,-6.37,-2.5,0.00502,95464.51,42
"2020-03-31 18:00:00",17,286.30002,9.999e+20,9.999e+20,9.999e+20,52.100002,8.17,-4.52,0.00515,95288.414,9.999e+20
"2020-04-01 00:00:00",17,283.59,314,390,3e-06,65,7.5499997,-4.5099998,0.00539,95138.25,86
"2020-04-01 06:00:00",17,279.4,298,7,3e-05,59.600002,5.38,-6.0299997,0.00372,95010.69,73
"2020-04-01 12:00:00",17,276,261,0,0,76.6,6.2999997,-7.9199996,0.0037699998,94696.414,37
"2020-04-01 18:00:00",17,283.5,284,339,8e-06,63.9,8.45,-1.54,0.00532,94647.56,67
"2020-04-02 00:00:00",17,277.08,281,516,0,41.3,-4.0899997,6.95,0.00219,95166.164,49
"2020-04-02 06:00:00",17,270.80002,235,9,0,56.7,-6.0499997,5.0299997,0.00189,95422.5,71
"2020-04-02 12:00:00",17,268.6,277,0,2.9e-05,69.6,-7.9199996,3.3799999,0.0019699999,95482.33,99
"2020-04-02 18:00:00",17,268.7,280,196,0.000148,82.4,-7.6,3.81,0.00234,95678.414,94
"2020-04-03 00:00:00",17,271.4,263,429,2.9e-05,62,-6.5299997,2.4199998,0.00217,95633.7,83
"2020-04-03 06:00:00",17,267.1,268,7,3.7e-05,77.9,-6.5699997,4.12,0.00194,95885.43,94
"2020-04-03 12:00:00",17,265.6,244,0,7e-06,68.5,-6.1,3.9599998,0.0015,95986.56,91
"2020-04-03 18:00:00",17,269.5,203,456,0,50.5,-5.91,4.14,0.0015199999,96147.66,19
"2020-04-04 00:00:00",17,271.2,199,641,0,50.9,-2.82,1.05,0.0017299999,96153.56,1
"2020-04-04 06:00:00",17,265.9,193,13,0,56.8,-0.71,-1.29,0.00127,96289.94,0
"2020-04-04 12:00:00",17,265.7,191,0,0,59.600002,1.54,-2.45,0.0013199999,96199.3,0
"2020-04-04 18:00:00",17,271.30002,196,467,0,56.5,5.0499997,-3.52,0.00195,96050.94,0
"2020-04-05 00:00:00",17,271.9,242,567,3e-06,72,5.46,-1.65,0.0026099999,95689.71,47
"2020-04-05 06:00:00",17,269.4,258,6,1.7e-05,93.700005,3.26,1.9799999,0.0027899998,95602.11,56
"2020-04-05 12:00:00",17,269.2,218,0,0,94.6,-0.04,2.9399998,0.00278,95681.76,2
"2020-04-05 18:00:00",17,276.5,223,452,0,71.200005,4.87,-1.31,0.0036199999,95718.375,41
"2020-04-06 00:00:00",17,275.6,281,431,5.2e-05,90.6,6.98,-3.26,0.00434,95171.65,84
"2020-04-06 06:00:00",17,277.1,324,2,0.00014999999,91.3,6.1099997,2.8,0.00488,94704.016,92
"2020-04-06 12:00:00",17,274.80002,244,0,0,83.4,-0.31,5.48,0.00375,94938.93,7
"2020-04-06 18:00:00",17,283.80002,247,456,0,58.2,0.21,4.89,0.0049099997,95059.516,9
"2020-04-07 00:00:00",17,285.30002,274,610,0,53.4,1.64,-0.81,0.00496,95002.46,1
"2020-04-07 06:00:00",17,278.7,264,13,0,76.700005,4.67,-1.62,0.00458,94816.11,5
"2020-04-07 12:00:00",17,277.5,268,0,4e-05,92.9,2.71,2.1,0.00512,94575.64,18
"2020-04-07 18:00:00",17,285.5,276,436,1.6e-05,49.2,-7.85,4.0499997,0.00464,94796.62,28
"2020-04-08 00:00:00",17,285,262,621,0,41.8,-3.03,1.09,0.00381,95124.62,1
"2020-04-08 06:00:00",17,278.5,249,14,0,54.2,-2.61,0.25,0.0031599998,95303.24,1
"2020-04-08 12:00:00",17,276.2,245,0,0,64.8,2.32,-0.93,0.0032199998,95460.08,1
"2020-04-08 18:00:00",17,286.30002,267,441,0,46.2,6.5,-0.87,0.00457,95438.19,8
"2020-04-09 00:00:00",17,287.5,295,572,0,41.4,6.0499997,-2.9099998,0.0044299997,95341.96,18
"2020-04-09 06:00:00",17,280.7,268,14,0,68.1,4.83,-3.3899999,0.00464,95321.25,1
"2020-04-09 12:00:00",17,278.2,268,0,0,72.3,4.41,-4.3399997,0.00416,95123.62,19
"2020-04-09 18:00:00",17,287,275,443,1e-06,55.8,5.92,-6.87,0.00581,94882.6,28
"2020-04-10 00:00:00",17,285.30002,347,297,6.9e-05,77,4.94,-6.93,0.0072,94520.64,96
"2020-04-10 06:00:00",17,282,335,1,0.000132,78.9,3.48,-8.47,0.00593,94402.37,99
"2020-04-10 12:00:00",17,279.6,319,0,8.1e-05,74.700005,1.17,-8.94,0.0047899997,94200.56,99
"2020-04-10 18:00:00",17,282.1,315,202,9.8e-05,68.9,3.75,-9,0.00519,94671.43,96
"2020-04-11 00:00:00",17,281.6,328,226,0.000246,78.5,4.91,-4.11,0.00568,94963.29,97
"2020-04-11 06:00:00",17,278.80002,321,3,0.000184,87.9,5.5899997,-3.1699998,0.00526,95497.47,91
"2020-04-11 12:00:00",17,277.2,298,0,1e-05,94,3.6999998,-1.64,0.0049799997,95643.25,61
"2020-04-11 18:00:00",17,281.9,314,233,8e-06,80.8,4.4,-0.049999997,0.00593,95935.34,70
"2020-04-12 00:00:00",17,283.2,334,305,6e-06,70.3,2.72,-5.75,0.0056499997,95713.555,80
"2020-04-12 06:00:00",17,278.4,280,10,0,76.3,3.07,-4.7999997,0.00441,95811.63,56
"2020-04-12 12:00:00",17,276.1,251,0,0,82.5,3.1899998,-5.71,0.00407,95662.31,24
"2020-04-12 18:00:00",17,283.46,261,449,0,57.7,6.45,-9.44,0.0047299997,95465.73,60
"2020-04-13 00:00:00",17,284.31,293,530,0,38.7,5.6099997,-9.82,0.00336,95155.1,81
"2020-04-13 06:00:00",17,279.9,303,14,6.1e-05,64.9,7.48,-9.79,0.0041799997,95134.26,92
"2020-04-13 12:00:00",17,278.9,319,0,0.000154,80.6,7.68,-7.2999997,0.0048599998,95038.125,97
"2020-04-13 18:00:00",17,282.30002,316,247,8e-06,76.8,7.46,-4.8599997,0.00586,95081.52,91
"2020-04-14 00:00:00",17,281.7,324,357,3e-06,67.4,5.5499997,-7.06,0.0049099997,95190.27,87
"2020-04-14 06:00:00",17,278.6,307,9,3.1e-05,74.3,2.99,-7.23,0.0044,94969.984,98
"2020-04-14 12:00:00",17,277.5,320,0,0.000513,88.5,1.9399999,-9.66,0.0048599998,94773.29,98
"2020-04-14 18:00:00",17,280.80002,318,195,9.3e-05,72.9,5.39,-9.7,0.00502,94774.125,95
"2020-04-15 00:00:00",17,282.85,303,455,3.1e-05,60,4.7599998,-6.6499996,0.00474,94850.516,83
"2020-04-15 06:00:00",17,278.30002,290,13,3.9e-05,78.6,2.98,-5.77,0.00453,95081.086,75
"2020-04-15 12:00:00",17,276.2,287,0,2.7e-05,83.4,1.05,-5.38,0.00416,95243.58,75
"2020-04-15 18:00:00",17,280.4,301,304,9e-06,72.700005,1.8299999,-6.29,0.0048499997,95346.695,81
"2020-04-16 00:00:00",17,281.6,329,314,8e-06,72.200005,2.28,-4.5099998,0.0052,95567.98,89
"2020-04-16 06:00:00",17,278.5,307,10,7.2e-05,92.9,1.04,-2.03,0.00539,95713.234,72
"2020-04-16 12:00:00",17,278.2,319,0,7.1e-05,95.3,0.5,-2.75,0.0053999997,95858.12,90
"2020-04-16 18:00:00",17,282.30002,323,254,1.5e-05,78.6,1.04,-2.31,0.00593,95980.03,81
"2020-03-31 18:00:00",18,286.2,9.999e+20,9.999e+20,9.999e+20,42.7,7.94,-4.8599997,0.00421,95279.84,9.999e+20
"2020-04-01 00:00:00",18,284.38,310,438,0,60.3,7.77,-4.5,0.0052799997,95049.12,84
"2020-04-01 06:00:00",18,279.80002,294,8,5.1e-05,66.3,5.75,-4.97,0.0042399997,94961.195,68
"2020-04-01 12:00:00",18,276.4,268,0,2e-06,77,5.0299997,-6.45,0.00391,94714.71,43
"2020-04-01 18:00:00",18,282.9,286,330,1.1e-05,66.3,6.83,-2.04,0.00525,94650.24,80
"2020-04-02 00:00:00",18,277.91,316,252,6e-06,56.8,-6.66,7.72,0.00321,95069.08,70
"2020-04-02 06:00:00",18,270.30002,248,9,1e-06,63.3,-8.3,3.4199998,0.00204,95302.17,79
"2020-04-02 12:00:00",18,267.5,284,0,0.000195,84.1,-8.53,1.77,0.0021799998,95378.8,99
"2020-04-02 18:00:00",18,269.6,272,303,4.6e-05,79.8,-8.19,3.8999999,0.00244,95480.586,94
"2020-04-03 00:00:00",18,269.30002,274,403,3.9e-05,82.1,-8.22,3.84,0.00244,95575.99,95
"2020-04-03 06:00:00",18,265.80002,277,7,0.00014,89.6,-7.18,5.42,0.0019999999,95810.766,100
"2020-04-03 12:00:00",18,264,263,0,3e-05,86.8,-5.68,5.9,0.00166,96013.43,100
"2020-04-03 18:00:00",18,266.30002,197,459,0,71.4,-4.5699997,5.62,0.00165,96227.24,14
"2020-04-04 00:00:00",18,266.9,189,649,0,79,-2.75,1.51,0.00192,96273.414,1
"2020-04-04 06:00:00",18,259.5,184,13,0,84.1,0.83,-0.71999997,0.00107,96384.13,0
"2020-04-04 12:00:00",18,261.7,180,0,0,76.700005,2.29,-2.19,0.00119,96133.7,0
"2020-04-04 18:00:00",18,268.6,204,434,0,76.3,4.5299997,-2.4199998,0.00214,95909.43,25
"2020-04-05 00:00:00",18,271.1,279,358,7.1e-05,90.8,3.6499999,0.51,0.0030999999,95637.89,90
"2020-04-05 06:00:00",18,267.1,217,11,0,92.3,1.9399999,3.78,0.00229,95679.12,5
"2020-04-05 12:00:00",18,264.30002,206,0,0,94.4,-1.87,1.4499999,0.00185,95864.15,1
"2020-04-05 18:00:00",18,272.4,208,473,0,85.200005,1.68,-2.95,0.0031899998,95940.65,8
"2020-04-06 00:00:00",18,272.2,230,627,2e-06,93.9,3.73,-5.69,0.0034899998,95499.71,44
"2020-04-06 06:00:00",18,274.2,299,7,3.8e-05,89.200005,4.89,-5.6099997,0.00384,95179.71,92
"2020-04-06 12:00:00",18,275.2,261,0,1.7e-05,95.1,4.96,-1.12,0.00441,94826.586,10
"2020-04-06 18:00:00",18,278.9,321,231,1e-05,100,3.87,-1.76,0.00606,94607.77,83
"2020-04-07 00:00:00",18,282.1,344,362,1.7e-05,97.700005,4.17,-3.02,0.00739,94214.04,87
"2020-04-07 06:00:00",18,281.2,309,7,2e-06,95,6.5099998,0.68,0.0067999996,93973.055,48
"2020-04-07 12:00:00",18,280.6,299,0,0,85.8,1.1,3.9299998,0.00592,93724.63,66
"2020-04-07 18:00:00",18,284.2,285,420,0.000136,83.8,-4.47,2.8999999,0.00733,93836.02,57
"2020-04-08 00:00:00",18,279.5,333,231,2.8e-05,83.3,-5.8199997,6.39,0.00526,94390.305,89
"2020-04-08 06:00:00",18,275.7,315,4,7e-06,82.9,-5.0299997,5.44,0.00398,94929.9,91
"2020-04-08 12:00:00",18,272.7,241,0,0,91.700005,-2.31,4.04,0.0035299999,95202.414,13
"2020-04-08 18:00:00",18,279.5,233,461,0,57.100002,-1.9,5.0299997,0.00358,95333.06,6
"2020-04-09 00:00:00",18,283.30002,251,629,0,52.4,0.95,1.53,0.00426,95333.04,1
"2020-04-09 06:00:00",18,278.80002,262,14,0,65.8,5.85,-0.26999998,0.00392,95202.305,17
"2020-04-09 12:00:00",18,277.80002,257,0,0,66.5,7.66,-0.37,0.00373,95065.305,23
"2020-04-09 18:00:00",18,287,270,441,3.4e-05,52.8,13.58,1.56,0.00554,94738.71,17
"2020-04-10 00:00:00",18,283.7,309,535,2.6e-05,69.8,13.63,-1.9399999,0.00587,94505.58,51
"2020-04-10 06:00:00",18,281.30002,336,5,0.000215,87.9,6.24,-2.34,0.0063099996,94432.25,98
"2020-04-10 12:00:00",18,278.30002,332,0,0.000249,82.9,-5.92,2.71,0.0048499997,94435.19,96
"2020-04-10 18:00:00",18,277.2,305,268,2.6e-05,68.4,-9.65,4.54,0.00366,95005.23,90
"2020-04-11 00:00:00",18,277.30002,265,538,1e-06,48.7,-7.22,2.62,0.00262,95168,49
"2020-04-11 06:00:00",18,274,241,16,0,61.8,-2.74,2.96,0.0026099999,95770.36,66
"2020-04-11 12:00:00",18,272.1,245,0,0,60.7,-3.8799999,1.56,0.0022399998,95836.27,77
"2020-04-11 18:00:00",18,276.80002,221,464,0,32.7,-5.45,3.11,0.00168,96104.91,57
"2020-04-12 00:00:00",18,276.9,220,643,0,33.9,-4.6,-0.22,0.0017599999,95996.95,38
"2020-04-12 06:00:00",18,272.80002,213,16,0,45.4,-1.8399999,-0.78999996,0.0017599999,96215.12,17
"2020-04-12 12:00:00",18,271.80002,208,0,0,43.100002,-1.5699999,-2.04,0.00154,96182.75,30
"2020-04-12 18:00:00",18,277.5,234,425,0,29.2,-1.6899999,-4.83,0.0015799999,96112.695,83
"2020-04-13 00:00:00",18,277.2,250,559,0,39.7,-2.9099998,-6.14,0.00211,95877.16,75
"2020-04-13 06:00:00",18,273.2,252,16,0,56.9,-4.95,-2.74,0.00228,95745.04,79
"2020-04-13 12:00:00",18,272.2,274,0,1.2e-05,63.8,-5.4,-2.51,0.00235,95818.19,95
"2020-04-13 18:00:00",18,275,255,425,1.3e-05,57.3,-5.06,-3.87,0.0026,95655.055,73
"2020-04-14 00:00:00",18,274.7,281,446,6e-06,59.5,-4.7799997,-1.43,0.00265,95713.484,98
"2020-04-14 06:00:00",18,272.30002,264,8,5e-06,70.200005,-2.85,0.63,0.0026099999,95827.31,98
"2020-04-14 12:00:00",18,270,222,0,0,57.5,-2.83,0.62,0.0018,95996.15,58
"2020-04-14 18:00:00",18,275.30002,212,499,0,31.2,-1.64,3.48,0.00144,96066.74,28
"2020-04-15 00:00:00",18,276.47,224,653,0,36.5,-0.59,3.61,0.0018399999,95963.875,27
"2020-04-15 06:00:00",18,272.9,225,19,0,56.3,1.0699999,1.24,0.00217,96268.35,21
"2020-04-15 12:00:00",18,272.30002,250,0,5e-06,76,2.75,0.85999995,0.00283,96187.09,61
"2020-04-15 18:00:00",18,279.43,244,455,0,41.8,5.93,-2.6299999,0.0025799999,96287.64,61
"2020-04-16 00:00:00",18,277.63998,276,545,3.2e-05,65,5.18,-4.45,0.0035599999,95883.305,88
"2020-04-16 06:00:00",18,273.9,289,10,1e-04,89.4,2.99,-5.79,0.00376,95754.44,92
"2020-04-16 12:00:00",18,273.5,303,0,0.000123,92.3,-0.97999996,-6.68,0.00378,95328.74,99
"2020-04-16 18:00:00",18,273.6,303,210,0.000256,97.5,-6.44,-3.48,0.00404,95017.12,97
"2020-03-31 18:00:00",19,285.9,9.999e+20,9.999e+20,9.999e+20,48,8.04,-4.79,0.00466,95262.2,9.999e+20
"2020-04-01 00:00:00",19,283.99,315,362,5e-06,60.9,7.04,-4.25,0.00519,95068.71,78
"2020-04-01 06:00:00",19,279.80002,295,8,1.2e-05,59.7,6.14,-5.45,0.00382,94933.24,72
"2020-04-01 12:00:00",19,276.4,269,0,3.1e-05,75.5,5.0699997,-7.3199997,0.0038299998,94617.84,71
"2020-04-01 18:00:00",19,281.80002,303,247,1.8e-05,70.1,8.58,-4.3199997,0.00521,94478.36,88
"2020-04-02 00:00:00",19,275.74,293,427,2e-06,47.600002,-2.6399999,9.88,0.0023,94993.77,41
"2020-04-02 06:00:00",19,269.6,228,10,0,57.8,-4.19,7.6699996,0.00177,95384.46,61
"2020-04-02 12:00:00",19,268.1,277,0,4.6e-05,72,-6.8999996,5.69,0.00194,95495.914,99
"2020-04-02 18:00:00",19,269.30002,278,224,0.000103,73.9,-7.48,3.1399999,0.0022,95613.77,93
"2020-04-03 00:00:00",19,271.1,282,385,3.7e-05,64.6,-6.31,3.52,0.0022099998,95682.95,87
"2020-04-03 06:00:00",19,267.4,265,7,2.1e-05,76.1,-6.0299997,4.98,0.00194,95891.15,89
"2020-04-03 12:00:00",19,265.80002,244,0,6e-06,63.8,-5.89,4.13,0.00143,95987.266,95
"2020-04-03 18:00:00",19,269.7,195,459,0,45.100002,-5.5699997,4.83,0.0013799999,96130.48,25
"2020-04-04 00:00:00",19,271.4,199,639,0,45.3,-3.09,1.5899999,0.00157,96158.27,1
"2020-04-04 06:00:00",19,266.4,194,12,0,57.600002,-1.06,-1.15,0.00134,96290.12,0
"2020-04-04 12:00:00",19,265.80002,189,0,0,59.9,2.6,-1.8299999,0.00134,96202.6,0
"2020-04-04 18:00:00",19,271.9,195,465,0,52.3,6.04,-4.42,0.00189,95983.91,18
"2020-04-05 00:00:00",19,271.9,264,431,4e-06,65.200005,7.0899997,-6.33,0.00236,95392.64,81
"2020-04-05 06:00:00",19,272.1,287,8,6.2e-05,88.6,4.45,-1.25,0.0033099998,95128.46,91
"2020-04-05 12:00:00",19,270,249,0,4e-06,91.700005,-0.32,3.6499999,0.00289,95151.76,53
"2020-04-05 18:00:00",19,276.7,222,464,0,65.5,-2.8899999,2.55,0.00338,95432.73,1
"2020-04-06 00:00:00",19,276.9,228,637,0,60.100002,1.17,-2.33,0.00312,95430.83,1
"2020-04-06 06:00:00",19,271.6,218,14,0,90.200005,2.82,-2.99,0.0032199998,95353.625,36
"2020-04-06 12:00:00",19,274.2,279,0,1.6e-05,93.700005,4.9,-5.31,0.00405,94798.35,73
"2020-04-06 18:00:00",19,282.30002,332,171,5e-05,87.5,6.7599998,-1.9,0.0066899997,94189.83,96
"2020-04-07 00:00:00",19,285.6,337,399,2e-06,85.5,3.21,0.42,0.00821,93823.37,64
"2020-04-07 06:00:00",19,280.5,277,13,0,80.700005,0.9,2.8899999,0.00548,93764.336,9
"2020-04-07 12:00:00",19,279.5,283,0,4.4e-05,90.8,-3.4099998,0.39999998,0.00576,93736.805,50
"2020-04-07 18:00:00",19,281.6,324,187,5.3e-05,84.9,-6.67,1.9399999,0.00624,93939.29,94
"2020-04-08 00:00:00",19,279.9,328,103,0.000242,83.9,-3.32,2.7,0.00548,94142.42,96
"2020-04-08 06:00:00",19,275.7,272,3,7e-06,84.5,-1.91,3.49,0.0041,94294.02,49
"2020-04-08 12:00:00",19,273.80002,229,0,0,82.8,-1.6999999,5.35,0.00351,94494.71,1
"2020-04-08 18:00:00",19,277.9,246,415,4e-06,59.5,-3.72,9.7699995,0.00336,94726.1,21
"2020-04-09 00:00:00",19,277.9,266,527,1.4e-05,51.3,-4.66,6.7599998,0.00288,94802.41,61
"2020-04-09 06:00:00",19,273.9,230,14,1e-06,66.700005,1.7199999,4.38,0.00283,94798.35,32
"2020-04-09 12:00:00",19,273.6,223,0,0,69.200005,1.2099999,6.3599997,0.00289,94460.83,3
"2020-04-09 18:00:00",19,282.30002,237,466,0,44.5,-4.5499997,9.87,0.00339,94433.56,7
"2020-04-10 00:00:00",19,282.6,248,631,0,36.9,-2.78,3.1299999,0.00287,94518.7,14
"2020-04-10 06:00:00",19,274.30002,249,14,0,68.4,-5.13,-1.4499999,0.00299,94649.66,47
"2020-04-10 12:00:00",19,272.30002,270,0,1.3e-05,81.3,-5.13,-1.15,0.00308,94742.62,84
"2020-04-10 18:00:00",19,276.9,275,369,1.6e-05,59,-2.71,-4.41,0.00312,94680.04,68
"2020-04-11 00:00:00",19,277.30002,296,394,1.3e-05,54.8,-4.61,-5.06,0.0029499999,94886.17,95
"2020-04-11 06:00:00",19,272.9,275,8,7e-06,65,-6.33,-5.8399997,0.00257,94893.13,97
"2020-04-11 12:00:00",19,270.9,278,0,6e-05,72.8,-7.83,-4.87,0.0024599999,95552.96,99
"2020-04-11 18:00:00",19,272.1,272,286,8.3e-05,66.9,-9.12,-1.76,0.00247,95660.6,98
"2020-04-12 00:00:00",19,272.1,271,502,1.6e-05,54,-7.41,1.66,0.00198,95842.24,97
"2020-04-12 06:00:00",19,267.6,208,12,0,67.200005,-5.17,2.32,0.00174,96059.31,51
"2020-04-12 12:00:00",19,265.6,187,0,0,66.1,-3.54,2.6599998,0.00144,96097.766,29
"2020-04-12 18:00:00",19,270.80002,185,512,0,35.4,-2.51,3.8,0.00117,96330.99,2
"2020-04-13 00:00:00",19,271.7,201,669,0,47.8,1.39,5.13,0.0016999999,96127.02,2
"2020-04-13 06:00:00",19,268.2,200,18,0,66.3,4.0099998,5.33,0.00179,96384.984,20
"2020-04-13 12:00:00",19,266.9,206,0,0,77.700005,1.86,4.46,0.00189,96235.9,50
"2020-04-13 18:00:00",19,273.79,206,498,0,51.9,1.8,4.24,0.00214,96358.33,7
"2020-04-14 00:00:00",19,274.28,220,656,0,53.5,2.35,4.85,0.00228,96301.17,12
"2020-04-14 06:00:00",19,269.4,209,18,0,86.8,2.6299999,3.6299999,0.00259,96481.96,26
"2020-04-14 12:00:00",19,269,204,0,0,87.8,2.9299998,1.9799999,0.0025199999,96412.484,1
"2020-04-14 18:00:00",19,277.6,219,499,0,58.100002,4.4,1.6899999,0.00314,96316.484,8
"2020-04-15 00:00:00",19,277.83,242,645,0,67.9,5.02,-0.26999998,0.00375,96136.305,33
"2020-04-15 06:00:00",19,273.9,259,19,2e-06,91.6,4.5899997,-1.9799999,0.00384,95746.766,49
"2020-04-15 12:00:00",19,273.80002,271,0,2e-06,86.3,3.48,-2.22,0.0036,95517.68,79
"2020-04-15 18:00:00",19,281.19,270,434,2e-06,64.200005,5.21,-0.31,0.00452,95308.86,72
"2020-04-16 00:00:00",19,282.22998,295,540,2e-06,68.200005,1.9799999,-0.71,0.00514,95203.016,80
"2020-04-16 06:00:00",19,278.4,292,11,6e-06,88.700005,-2.22,-1.14,0.00515,95336.62,88
"2020-04-16 12:00:00",19,276.2,262,0,1e-06,88.6,-3.6499999,1.43,0.00441,95625.125,37
"2020-04-16 18:00:00",19,283.15,255,494,0,55.100002,-3.59,0.14,0.00441,95864.664,3
"2020-03-31 18:00:00",20,285.7,9.999e+20,9.999e+20,9.999e+20,47.3,8.34,-5.5699997,0.00451,95244.94,9.999e+20
"2020-04-01 00:00:00",20,284.22,310,410,2e-06,62.3,7.71,-4.5,0.0053999997,95029.59,78
"2020-04-01 06:00:00",20,279.80002,310,5,0,58.8,5.96,-6,0.0037699998,94862.61,82
"2020-04-01 12:00:00",20,276.6,264,0,0,71.700005,5.95,-7.2,0.0037,94573.12,43
"2020-04-01 18:00:00",20,282.2,300,262,2.1e-05,71.1,6.94,-0.19,0.0053999997,94506.79,89
"2020-04-02 00:00:00",20,275.47,279,398,4e-06,48.5,-4.7,8.01,0.0023,95091.266,39
"2020-04-02 06:00:00",20,269.6,225,10,0,61,-5.45,5.97,0.00186,95429.98,58
"2020-04-02 12:00:00",20,268.4,272,0,1e-05,62.9,-6.49,2.71,0.0017499999,95577.7,99
"2020-04-02 18:00:00",20,269.80002,272,223,4.6e-05,60.600002,-7.56,2.55,0.00188,95612.29,91
"2020-04-03 00:00:00",20,269.5,279,298,8.7e-05,76.3,-8.44,3.09,0.00231,95622.12,90
"2020-04-03 06:00:00",20,266.1,275,5,0.000112,84.6,-8.389999,4.98,0.0019299999,95719.27,99
"2020-04-03 12:00:00",20,264.7,269,0,5.5e-05,84.1,-6.72,5.77,0.00171,95969.234,100
"2020-04-03 18:00:00",20,267.5,216,442,5e-06,59.9,-4.64,6.7,0.00153,96131.03,50
"2020-04-04 00:00:00",20,268.6,193,644,0,66.8,-0.77,2.71,0.0018699999,96207.65,0
"2020-04-04 06:00:00",20,262.9,193,13,0,75.200005,0.95,-0.61,0.00131,96317.19,0
"2020-04-04 12:00:00",20,263.5,191,0,0,81.3,3.54,-1.37,0.00148,96174.04,0
"2020-04-04 18:00:00",20,270.1,210,424,0,66.4,5.56,-4.92,0.0020899998,95889.38,54
"2020-04-05 00:00:00",20,270.2,279,315,0.00017099999,92,5.2,-7.83,0.00294,95245.02,96
"2020-04-05 06:00:00",20,271.7,289,5,4.7e-05,92.200005,4.8599997,-2.1299999,0.0033099998,94922.24,88
"2020-04-05 12:00:00",20,270.80002,282,0,5e-06,94.8,1.55,1.6899999,0.0032199998,94871.305,73
"2020-04-05 18:00:00",20,275.1,261,429,1e-06,99.8,0.29,3.31,0.00459,95084.77,44
"2020-04-06 00:00:00",20,275.30002,285,501,5e-06,88.700005,-3.58,1.35,0.00413,95233.24,66
"2020-04-06 06:00:00",20,269.80002,250,8,1e-06,92.5,-2.71,2.26,0.0028499998,95518.12,37
"2020-04-06 12:00:00",20,268.1,210,0,0,93.3,-1.74,-1.31,0.0025199999,95537.27,27
"2020-04-06 18:00:00",20,274.2,266,308,1e-06,82.200005,3.99,-2.73,0.00354,95499.15,81
"2020-04-07 00:00:00",20,274.80002,297,427,2e-06,86.5,4.14,-4.5499997,0.0039,95052.03,83
"2020-04-07 06:00:00",20,275.2,302,6,1.5e-05,96.1,3.84,-1.02,0.00447,94733.54,94
