"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 12:00:00",16,281,280,4,0,90,-1.12,1.61,0.0061999997,96349.625,0
"2020-10-05 18:00:00",16,292.6,280,560,0,32.100002,-2.3899999,1.9499999,0.00468,96764.82,0
"2020-10-06 00:00:00",16,285.02,292,340,0,55.9,-1.8399999,1.0799999,0.00502,96628.33,0
"2020-10-06 06:00:00",16,280.63,273,0,0,69.8,-1,1.41,0.00465,96970.414,0
"2020-10-06 12:00:00",16,280.19998,270,4,0,71,-0.78,1.3299999,0.00457,97290.95,0
"2020-10-06 18:00:00",16,295.9,294,550,0,29.2,1.29,1.25,0.00523,96617.93,1
"2020-10-07 00:00:00",16,287.63998,315,330,0,67.200005,2.08,0.089999996,0.00715,97198.04,0
"2020-10-07 06:00:00",16,284.29,303,0,0,95.1,1.29,1.65,0.00814,96626.875,0
"2020-09-21 06:00:00",17,278.86,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.9599999,-1.29,0.0048599998,97845.08,9.999e+20
"2020-09-21 12:00:00",17,277.97,254,7,0,88.5,-1.93,0.62,0.0048599998,97760.87,0
"2020-09-21 18:00:00",17,290.02,269,625,0,43.600002,-0.96,-2.8,0.00536,97715.836,0
"2020-09-22 00:00:00",17,280.78,282,408,0,89.4,-0.17999999,-1.78,0.00598,97467.94,0
"2020-09-22 06:00:00",17,274.06,259,0,0,94.5,-0.55,-0.29999998,0.0039399997,97466.19,0
"2020-09-22 12:00:00",17,278.7,251,7,0,89.6,-0.59,1.68,0.0052199997,97248.45,0
"2020-09-22 18:00:00",17,297.1,280,624,0,30.4,-1.1,0.12,0.00585,96837.59,0
"2020-09-23 00:00:00",17,285.9,309,395,0,64.6,-0.78,2.03,0.00616,96606.15,42
"2020-09-23 06:00:00",17,282.2,285,0,0,77,-1.3,1.89,0.00574,96573.44,56
"2020-09-23 12:00:00",17,282.1,283,5,0,76.700005,-1.17,1.75,0.0056499997,96607.74,85
"2020-09-23 18:00:00",17,299.7,306,582,0,31.5,-0.31,0.55,0.0071099997,96498.71,57
"2020-09-24 00:00:00",17,287.36,339,338,0,71.1,0.42999998,1.52,0.00746,96397.18,94
"2020-09-24 06:00:00",17,285.55,315,0,0,74.200005,-1.43,1.48,0.00691,96480.15,77
"2020-09-24 12:00:00",17,285.7,310,4,0,78.4,-1.4,0.39,0.00739,96635.87,75
"2020-09-24 18:00:00",17,297.22998,350,414,0,41.600002,1.81,-0.45999998,0.0081,96513.72,92
"2020-09-25 00:00:00",17,289.15,359,251,0,79.3,1.9399999,0.39,0.009339999,96506.664,92
"2020-09-25 06:00:00",17,285.5,324,0,0,77.3,0.94,1.87,0.0071799997,96565,70
"2020-09-25 12:00:00",17,286.28,336,3,0,83,1.25,1.22,0.00809,96785.125,95
"2020-09-25 18:00:00",17,294.4,357,327,0,62.7,2.47,0.29,0.0102699995,96874.73,97
"2020-09-26 00:00:00",17,288.9,375,174,2e-06,96.700005,1.6899999,0.089999996,0.0111299995,96850.27,94
"2020-09-26 06:00:00",17,288.31,362,0,1.7e-05,97.8,1.3199999,-0.34,0.01086,96921.5,90
"2020-09-26 12:00:00",17,287.9,381,1,0.000303,98.5,1.1999999,-0.84999996,0.01064,96930.58,100
"2020-09-26 18:00:00",17,289.5,378,47,0.001038,98.8,0.5,-1.8299999,0.01188,96971.37,100
"2020-09-27 00:00:00",17,290.6,395,31,0.000494,99.5,0.94,-1.8299999,0.01285,96765.49,99
"2020-09-27 06:00:00",17,291.7,399,0,0.001396,99.700005,2.06,-1.36,0.01378,96628.734,100
"2020-09-27 12:00:00",17,292,402,1,0.000189,99.3,1.35,-0.53999996,0.01404,96584.516,97
"2020-09-27 18:00:00",17,296.30002,412,211,2.6e-05,85.700005,2.52,-0.14999999,0.015829999,96495.85,91
"2020-09-28 00:00:00",17,293.9,392,293,0.000117999996,98.1,2.45,-0.59,0.015579999,96313.69,64
"2020-09-28 06:00:00",17,293,410,0,0.000203,98.5,2.73,0.57,0.01485,96116.67,99
"2020-09-28 12:00:00",17,292.30002,398,1,0.000489,99.3,2.08,0,0.0144299995,95783.516,100
"2020-09-28 18:00:00",17,295.9,390,272,0.000252,85.4,3.6599998,1.75,0.01555,95540.25,98
"2020-09-29 00:00:00",17,286.6,391,129,0.000315,91.6,-4.25,3.72,0.00925,95641.69,100
"2020-09-29 06:00:00",17,284.54,353,0,9e-06,83.4,-2.01,2.1299999,0.00733,95693.37,99
"2020-09-29 12:00:00",17,280.15,287,5,0,76.4,-1.22,1.18,0.00499,95615.65,86
"2020-09-29 18:00:00",17,290.47,264,592,0,32.3,-0.19,2.24,0.00419,95553.555,6
"2020-09-30 00:00:00",17,284.85,291,362,0,62.9,1.91,-0.45,0.00566,95397.555,9
"2020-09-30 06:00:00",17,281.68,309,0,6.7e-05,88.3,1.37,-0.53,0.00642,95315.96,47
"2020-09-30 12:00:00",17,280.97,312,4,0.000117999996,97.3,0.11,1.77,0.00673,95517.484,56
"2020-09-30 18:00:00",17,288.72998,297,507,1e-06,52.600002,-2.4299998,4.19,0.00609,95574.24,23
"2020-10-01 00:00:00",17,283.66998,288,354,0,73,-1.3199999,1.9399999,0.00603,96084.66,4
"2020-10-01 06:00:00",17,279.50998,271,0,0,93.8,0.08,1.9799999,0.00582,96174.43,1
"2020-10-01 12:00:00",17,279.1,268,5,0,93.3,0.16,1.9699999,0.00562,96372.35,4
"2020-10-01 18:00:00",17,291.80002,300,521,0,48.2,-0.22999999,4.08,0.0067399996,96361.17,13
"2020-10-02 00:00:00",17,285.30002,313,275,0,66.200005,-2.3,1.68,0.0060699997,96675.086,21
"2020-10-02 06:00:00",17,279,268,0,0,93.9,-1.27,1.53,0.0055899997,96923.3,1
"2020-10-02 12:00:00",17,277.5,253,4,0,91.8,-1.26,1.4399999,0.00493,96805.56,1
"2020-10-02 18:00:00",17,286.9,283,482,2e-06,49.8,-2.6299999,2.26,0.00502,97076.38,22
"2020-10-03 00:00:00",17,281.30002,305,181,1e-06,62.2,-2.33,1.92,0.00434,96910.2,47
"2020-10-03 06:00:00",17,276.08,244,0,0,76.1,-1.4399999,1.63,0.00367,97197.555,1
"2020-10-03 12:00:00",17,273.94302,233,4,0,85.700005,-1.35,1.24,0.00357,97266.914,0
"2020-10-03 18:00:00",17,288.1,251,580,0,36.9,-0.48999998,-1.6999999,0.00402,97240.51,0
"2020-10-04 00:00:00",17,280.2,269,352,0,74,1.67,-1.11,0.00476,97078.836,2
"2020-10-04 06:00:00",17,275.1,256,0,0,95.200005,1.27,-0.35,0.00428,97213.34,1
"2020-10-04 12:00:00",17,274.4,251,4,0,95.8,0.32,-0.69,0.00411,97521.09,1
"2020-10-04 18:00:00",17,287.7,269,559,0,44,2.59,-1.22,0.00471,97040.94,1
"2020-10-05 00:00:00",17,280.80002,293,335,0,91.5,1.41,-0.38,0.00615,97338.23,5
"2020-10-05 06:00:00",17,280.1,296,0,1e-06,94.5,1.27,0.01,0.0060699997,97153.305,32
"2020-10-05 12:00:00",17,283.2,325,2,6e-06,96.6,0.87,-0.53999996,0.0076499996,97245.04,76
"2020-10-05 18:00:00",17,288.5,369,149,4.7e-05,93.5,1.13,-1.22,0.01052,97054.27,92
"2020-10-06 00:00:00",17,286,373,60,0.000315,99.4,0.25,-0.81,0.00952,96891.36,87
"2020-10-06 06:00:00",17,284.80002,360,0,0.000215,98.700005,-0.51,0.7,0.008839999,96406.39,80
"2020-10-06 12:00:00",17,282.4,311,3,6e-06,95.3,-2.32,2.4099998,0.00719,96450.164,37
"2020-10-06 18:00:00",17,288.30002,283,539,0,53.600002,-4.9,3.25,0.00598,96538.37,9
"2020-10-07 00:00:00",17,283.1,280,334,0,69,-2.9199998,2.23,0.00544,96580.516,3
"2020-10-07 06:00:00",17,278.47,264,0,0,94.1,-1.2099999,1.5799999,0.00542,96441.11,2
"2020-09-21 06:00:00",18,278.94,9.999e+20,9.999e+20,9.999e+20,89.6,-1.4599999,-1.67,0.00526,97823.83,9.999e+20
"2020-09-21 12:00:00",18,278.18,260,7,0,95.1,-1.9699999,0.32,0.0053,97827.68,5
"2020-09-21 18:00:00",18,289.65,269,625,0,43.100002,-1.23,-3.03,0.00518,97730.25,0
"2020-09-22 00:00:00",18,280.68,279,410,0,76.8,-0.35,-1.8299999,0.0050999997,97494.586,0
"2020-09-22 06:00:00",18,274.12,256,0,0,93.700005,-0.81,-0.11,0.00393,97409.21,0
"2020-09-22 12:00:00",18,278.30002,247,7,0,87,-0.69,1.62,0.0049,97264.29,0
"2020-09-22 18:00:00",18,297.5,273,630,0,29.6,-0.31,0.35,0.0058399998,96885.164,0
"2020-09-23 00:00:00",18,284.6,303,403,0,66.200005,-0.45999998,1.9499999,0.0058,96599.99,2
"2020-09-23 06:00:00",18,282.4,286,0,0,74.6,-1.4699999,1.75,0.0056399996,96520.39,68
"2020-09-23 12:00:00",18,282.7,295,5,0,73.200005,-1.1,1.76,0.0056399996,96583.24,98
"2020-09-23 18:00:00",18,299.9,308,588,0,29.5,0.32999998,1.0799999,0.0067399996,96444.27,44
"2020-09-24 00:00:00",18,284.78,327,389,0,86.200005,0.74,0.65,0.00764,96379.31,8
"2020-09-24 06:00:00",18,285.43,318,0,0,74.700005,-1.3299999,1.43,0.0069,96440.12,80
"2020-09-24 12:00:00",18,286.80002,322,4,0,72.8,-1.36,0.32,0.00739,96402.625,72
"2020-09-24 18:00:00",18,297.1,347,458,0,40.7,2.34,-0.66999996,0.00786,96437.29,94
"2020-09-25 00:00:00",18,289.43,354,295,0,78.3,1.86,0.16,0.009389999,96468.305,83
"2020-09-25 06:00:00",18,287.6,350,0,1e-06,86.700005,1.3199999,1.4699999,0.00926,96555.836,95
"2020-09-25 12:00:00",18,287.2,354,2,1.7e-05,96.700005,1.73,0.68,0.010009999,96629.44,95
"2020-09-25 18:00:00",18,292.5,377,273,5.3e-05,82.9,2.79,0.97999996,0.012089999,96642.24,97
"2020-09-26 00:00:00",18,289.80002,390,102,0.000192,98.700005,1.88,-0.14999999,0.012069999,96653.48,97
"2020-09-26 06:00:00",18,289.1,388,0,0.000126,98.9,1.22,-0.51,0.01155,96710.375,98
"2020-09-26 12:00:00",18,289.5,382,3,2.1e-05,98.5,1.18,0.06,0.01182,96779.96,75
"2020-09-26 18:00:00",18,296.9,391,377,7e-05,75.5,2.71,0.45999998,0.01438,96731.16,57
"2020-09-27 00:00:00",18,292.2,376,314,0.000296,98.3,1.6899999,-0.22,0.01404,96595.54,10
"2020-09-27 06:00:00",18,291.6,375,0,1e-05,99.3,1.93,0.85999995,0.01368,96419.91,39
"2020-09-27 12:00:00",18,291.80002,390,4,4.6e-05,98.8,1.8199999,1.29,0.01378,96382.93,61
"2020-09-27 18:00:00",18,299.9,393,415,5e-06,58.100002,2.1,2.73,0.013379999,95980.91,50
"2020-09-28 00:00:00",18,293.30002,383,315,9e-06,86.5,0.099999994,2.07,0.01334,95983.71,55
"2020-09-28 06:00:00",18,289.6,365,0,1e-06,98,-1.4,1.5799999,0.01196,95900.09,33
"2020-09-28 12:00:00",18,286.80002,321,5,0,93.8,-0.98999995,1.3199999,0.00955,95953.484,50
"2020-09-28 18:00:00",18,297.6,332,558,0,47.4,2.29,-0.39999998,0.009509999,95701.31,6
"2020-09-29 00:00:00",18,290.9,363,226,1e-06,89.200005,1.99,-0.16,0.011899999,95545.94,60
"2020-09-29 06:00:00",18,291.5,365,0,5e-06,95.700005,3.05,0.52,0.01332,95087.02,93
"2020-09-29 12:00:00",18,290.5,369,3,3e-06,96.5,2.72,0.66999996,0.01261,94968.125,87
"2020-09-29 18:00:00",18,291.4,387,177,0.000364,94.200005,-0.72999996,2.47,0.01306,95127.74,91
"2020-09-30 00:00:00",18,286.30002,359,39,0.000287,77.200005,-1.25,2.56,0.0076699997,95447.56,74
"2020-09-30 06:00:00",18,280.4,274,0,0,77,-1.74,1.79,0.0050899996,95925.14,4
"2020-09-30 12:00:00",18,277.30002,251,5,0,85.4,-0.32,1.6899999,0.00454,96253.21,2
"2020-09-30 18:00:00",18,288.1,257,589,0,34.5,0.17999999,3.9099998,0.00381,96224.79,1
"2020-10-01 00:00:00",18,282.1,274,364,0,56.9,0.38,1.9799999,0.00422,96477.81,1
"2020-10-01 06:00:00",18,278.56,260,0,0,67.700005,-0.90999997,1.8499999,0.00392,96687.62,1
"2020-10-01 12:00:00",18,278.7,266,3,0,71.4,-1.22,1.3,0.00414,96857.44,23
"2020-10-01 18:00:00",18,286.7,314,314,8e-06,42.9,-0.42999998,1.91,0.0042999997,96650.12,76
"2020-10-02 00:00:00",18,280.4,313,207,2.5e-05,76.8,-0.90999997,1.6899999,0.0050399997,96582.32,75
"2020-10-02 06:00:00",18,276.4,260,0,0,72.4,-1.65,2.05,0.00357,96870.21,24
"2020-10-02 12:00:00",18,273.6,232,5,0,72.200005,-1.42,1.66,0.00294,96795.73,2
"2020-10-02 18:00:00",18,283.2,234,589,0,31.6,-3.36,3.1999998,0.0025199999,96923.98,2
"2020-10-03 00:00:00",18,278.30002,244,363,0,51.4,-1.78,1.79,0.00293,96832.77,1
"2020-10-03 06:00:00",18,274.65,239,0,0,78.3,-0.69,1.99,0.00342,97024.055,2
"2020-10-03 12:00:00",18,273.6,238,4,0,87.9,-1.18,1.38,0.00357,96973.19,2
"2020-10-03 18:00:00",18,291.2,260,571,0,30.5,0.22,0.76,0.0041,96971.516,1
"2020-10-04 00:00:00",18,279.6,280,348,0,70.3,1.67,-0.01,0.0043099998,96774.83,0
"2020-10-04 06:00:00",18,277.7,263,0,0,74.1,1.0699999,1.55,0.00402,96822.7,1
"2020-10-04 12:00:00",18,277.30002,262,4,0,74.8,-0.14999999,1.56,0.00396,96974.305,1
"2020-10-04 18:00:00",18,293.4,283,560,0,31.800001,1.79,0.94,0.00488,96695.234,1
"2020-10-05 00:00:00",18,284.9,302,340,0,70.200005,2.1299999,0.38,0.0062499996,96813.04,0
"2020-10-05 06:00:00",18,281.30002,288,0,0,86.6,0.65,1.89,0.0060799997,96571.055,1
"2020-10-05 12:00:00",18,281.9,290,4,0,86.5,-0.26999998,1.74,0.00628,96862.37,5
"2020-10-05 18:00:00",18,295.9,320,530,0,48.3,0.51,2.52,0.008669999,96470.02,5
"2020-10-06 00:00:00",18,288.5,354,252,1e-06,81.9,0.96,1.76,0.00924,96546.46,33
"2020-10-06 06:00:00",18,286.9,334,0,1e-06,90.5,-0.24,1.6999999,0.00923,96480.734,26
"2020-10-06 12:00:00",18,284.1,306,3,0,97.700005,-1.22,1.29,0.00828,96496.016,10
"2020-10-06 18:00:00",18,294.80002,295,550,0,32.8,-2.1399999,0.19999999,0.00551,96498.37,3
"2020-10-07 00:00:00",18,284,303,335,0,75,-0.84999996,-1.23,0.0062599997,96472.25,1
"2020-10-07 06:00:00",18,279.9,284,0,0,95.4,-0.83,-1.02,0.00609,96701.766,1
"2020-09-21 06:00:00",19,278.69998,9.999e+20,9.999e+20,9.999e+20,81.5,-2.05,-0.77,0.00471,97810.016,9.999e+20
"2020-09-21 12:00:00",19,278.03,255,7,0,88.1,-1.89,0.44,0.0048599998,97742.414,0
"2020-09-21 18:00:00",19,289.69998,268,626,0,42.100002,-0.97999996,-2.8799999,0.00507,97658.69,0
"2020-09-22 00:00:00",19,280.29,279,409,0,88.8,-0.16,-1.75,0.00575,97372.94,0
"2020-09-22 06:00:00",19,273.71,256,0,0,93.3,-0.59999996,-0.02,0.0037999998,97376.58,0
"2020-09-22 12:00:00",19,278.4,248,7,0,84.6,-0.62,1.87,0.00483,97149.125,0
"2020-09-22 18:00:00",19,296.80002,277,626,0,28.800001,-1.26,0.21,0.00545,96750.4,0
"2020-09-23 00:00:00",19,285.80002,303,403,0,63.100002,-0.89,2.1,0.00597,96498.94,0
"2020-09-23 06:00:00",19,281.62,281,0,0,78.5,-1.27,1.9399999,0.00562,96497.266,34
"2020-09-23 12:00:00",19,281.30002,270,7,0,78.200005,-1.24,1.75,0.0054699997,96586.62,1
"2020-09-23 18:00:00",19,299.6,300,605,0,31,0.53,0.48999998,0.0069899997,96495.83,14
"2020-09-24 00:00:00",19,288,335,322,0,67.9,1.5799999,1.42,0.00746,96433.96,87
"2020-09-24 06:00:00",19,285.41,303,0,0,75.5,-1.5899999,1.43,0.0069799996,96450.29,21
"2020-09-24 12:00:00",19,285.30002,312,4,0,78.9,-1.1899999,0.42999998,0.0072399997,96597.95,93
"2020-09-24 18:00:00",19,297.6,344,455,0,37.9,1.9399999,-0.57,0.0075399997,96567.52,83
"2020-09-25 00:00:00",19,287.88998,340,313,0,84.1,2.06,0.38,0.00913,96578.33,70
"2020-09-25 06:00:00",19,285.4,323,0,0,95.200005,0.74,1.49,0.008789999,96626.87,89
"2020-09-25 12:00:00",19,284.30002,297,6,0,89.8,0.39,1.62,0.00768,96755.555,11
"2020-09-25 18:00:00",19,295.9,338,436,0,44.8,1.9,-0.37,0.008049999,96816.445,97
"2020-09-26 00:00:00",19,288.5,356,222,0,84.700005,1.62,0.049999997,0.00952,96841.41,99
"2020-09-26 06:00:00",19,284.9,345,0,0,95,-0.049999997,0.17999999,0.00844,96882.625,98
"2020-09-26 12:00:00",19,286,319,5,0,94.9,-0.24,-0.97999996,0.0090499995,96938.27,22
"2020-09-26 18:00:00",19,297.2,339,565,6e-06,51.100002,1.9399999,-2.1399999,0.0099,96882.87,2
"2020-09-27 00:00:00",19,289.9,367,275,4e-06,87.4,0.89,-1.8499999,0.01077,96684.06,32
"2020-09-27 06:00:00",19,288,340,0,5e-06,98.700005,0.55,-0.82,0.01076,96612.45,17
"2020-09-27 12:00:00",19,289.1,379,2,1.3e-05,96.4,0.37,-0.38,0.011299999,96537.14,84
"2020-09-27 18:00:00",19,293.80002,392,225,1.3e-05,73.4,1.9699999,-0.52,0.011609999,96238.56,90
"2020-09-28 00:00:00",19,290.9,364,306,0,86,2.05,-0.14999999,0.01136,95949.414,20
"2020-09-28 06:00:00",19,288.4,345,0,2.8e-05,98.200005,2.03,1.18,0.01119,95433.46,22
"2020-09-28 12:00:00",19,288.9,360,1,0.000333,99.200005,2.1,0.35999998,0.01164,95091.26,95
"2020-09-28 18:00:00",19,288.30002,378,54,0.000674,93.8,-3.3799999,3.6399999,0.01064,94804.83,99
"2020-09-29 00:00:00",19,285.5,311,218,3e-06,65.1,-2.37,2.3999999,0.00611,95178.14,32
"2020-09-29 06:00:00",19,281.7,279,0,0,83.200005,-0.07,2.08,0.00609,95144.58,2
"2020-09-29 12:00:00",19,280.9,276,4,0,92.5,0.71,1.9699999,0.0063699996,95474.5,2
"2020-09-29 18:00:00",19,290,305,492,1e-05,49.100002,-0.17,5.3199997,0.00617,95486.18,25
"2020-09-30 00:00:00",19,284.1,309,311,4e-06,60.4,-1.9699999,2.45,0.00513,95836.78,36
"2020-09-30 06:00:00",19,277.7,256,0,0,80.9,-0.59,1.78,0.00444,96335.46,2
"2020-09-30 12:00:00",19,277.1,252,5,0,82.1,-0.06,1.64,0.0043099998,96386.44,2
"2020-09-30 18:00:00",19,288.4,291,493,1.5e-05,57.2,1.87,2.56,0.0063899998,96641.516,21
"2020-10-01 00:00:00",19,282,331,188,8.4e-05,91.700005,0.16,1.4,0.00676,96555.086,77
"2020-10-01 06:00:00",19,279,277,0,6e-06,96.8,-1.24,1.4499999,0.00575,96909.53,15
"2020-10-01 12:00:00",19,277.30002,255,5,0,97.4,-1.0699999,1.55,0.00512,97221.914,3
"2020-10-01 18:00:00",19,290.30002,267,581,0,36.7,-2.1499999,0.83,0.0046099997,97110.164,2
"2020-10-02 00:00:00",19,282.1,283,357,0,70.4,-1.6899999,0.75,0.00513,97295.64,1
"2020-10-02 06:00:00",19,278.4,266,0,0,76.3,-1.27,1.03,0.00435,97301.02,8
"2020-10-02 12:00:00",19,277.5,262,4,0,78.9,-1.2099999,0.59,0.0042,97442.41,16
"2020-10-02 18:00:00",19,293.4,279,572,0,33,1.38,0.11,0.00505,97264.19,0
"2020-10-03 00:00:00",19,283.6,295,351,0,67.200005,1.9499999,-0.17999999,0.0054699997,96946.22,1
"2020-10-03 06:00:00",19,280.80002,277,0,0,80.200005,0.96999997,1.8,0.0053999997,97023.89,3
"2020-10-03 12:00:00",19,280.2,275,3,0,80.4,-0.11,1.88,0.00524,96394.36,27
"2020-10-03 18:00:00",19,295.1,297,545,0,36.7,0.95,2.77,0.0063199997,96403.375,47
"2020-10-04 00:00:00",19,289.5,345,319,0,68.1,-0.24,1.8299999,0.00826,95784.484,40
"2020-10-04 06:00:00",19,284.4,310,0,0,94.200005,-0.56,2.11,0.00816,96198.24,15
"2020-10-04 12:00:00",19,282.6,291,4,0,96.3,-1.13,1.8,0.00738,96143.45,11
"2020-10-04 18:00:00",19,292.80002,289,559,0,31.6,-2.59,1.7099999,0.00471,96280.04,2
"2020-10-05 00:00:00",19,284.30002,298,342,0,61.3,-1.3199999,1.1,0.0052199997,96583.67,0
"2020-10-05 06:00:00",19,281,283,0,0,66.6,-0.98999995,1.15,0.00456,96453.84,0
"2020-10-05 12:00:00",19,281.7,281,4,0,66.1,0.64,1.5999999,0.00474,96913.625,0
"2020-10-05 18:00:00",19,297.7,309,547,0,37.600002,0.94,1.5999999,0.0075299996,96590.89,0
"2020-10-06 00:00:00",19,287.9,334,329,0,81.5,1.5699999,0.71,0.00878,96906.875,1
"2020-10-06 06:00:00",19,284.97998,314,0,0,91.1,-0.39999998,1.52,0.00816,96923.22,0
"2020-10-06 12:00:00",19,284.30002,303,3,0,81.9,-1.6999999,-0.01,0.0069799996,97191.6,0
"2020-10-06 18:00:00",19,298.30002,318,540,0,41.5,0.55,-1.7199999,0.00856,97203.99,1
"2020-10-07 00:00:00",19,288.44,333,326,0,88.200005,0.53,-1.73,0.0098399995,97297.64,0
"2020-10-07 06:00:00",19,283.18,312,0,0,98.700005,0.089999996,-0.94,0.0077899997,97642.1,1
"2020-09-21 06:00:00",20,278.9,9.999e+20,9.999e+20,9.999e+20,92,-1.6899999,-1.4,0.0053999997,97793.086,9.999e+20
"2020-09-21 12:00:00",20,278.30002,256,7,0,93.700005,-1.9599999,0.44,0.00525,97785.95,0
"2020-09-21 18:00:00",20,289.81,270,625,0,43.7,-0.87,-3.06,0.0053,97720.84,0
"2020-09-22 00:00:00",20,281.52,283,408,0,80.8,-0.29,-1.91,0.00569,97478.086,0
"2020-09-22 06:00:00",20,274.46,261,0,0,95.4,-0.72999996,0.03,0.0041,97393.12,0
"2020-09-22 12:00:00",20,278.6,252,7,0,93,-0.79999995,1.4499999,0.00537,97249.29,0
"2020-09-22 18:00:00",20,297.1,280,623,0,31.2,-1.01,0.19,0.0060199997,96879.4,0
"2020-09-23 00:00:00",20,285.9,306,401,0,64.700005,-0.61,2.18,0.00616,96587.74,9
"2020-09-23 06:00:00",20,282.2,284,0,0,79,-1.5,1.88,0.0058999998,96511.305,38
"2020-09-23 12:00:00",20,282.4,285,5,0,76.9,-1.09,1.78,0.0058,96604.75,68
"2020-09-23 18:00:00",20,298.2,311,567,0,30.5,0.57,1.62,0.00633,96464.336,77
"2020-09-24 00:00:00",20,285.5,332,348,0,86.1,-0.32999998,1.36,0.00801,96398.54,48
"2020-09-24 06:00:00",20,285.1,301,0,0,77,-1.54,1.48,0.00696,96480.17,19
"2020-09-24 12:00:00",20,285.6,308,4,0,76.6,-1.61,0.66999996,0.0071699996,96553.625,72
"2020-09-24 18:00:00",20,296.49,341,443,0,44.5,1.89,-0.7,0.0083,96571.98,86
"2020-09-25 00:00:00",20,288.63998,360,242,0,78.3,1.5899999,0.03,0.00892,96571.91,98
"2020-09-25 06:00:00",20,285.5,331,0,0,83.700005,0.79999995,1.8199999,0.0077799996,96628.54,88
"2020-09-25 12:00:00",20,285.6,312,4,0,73.9,1.22,0.96,0.0068599996,96843.336,70
"2020-09-25 18:00:00",20,291.80002,355,299,3e-06,71.9,2.4299998,-0.53,0.0099599995,96910.125,99
"2020-09-26 00:00:00",20,288.80002,385,64,2.2e-05,97.1,1.28,-0.72999996,0.01112,96942.14,100
"2020-09-26 06:00:00",20,288.4,383,0,4e-05,99,1.03,-0.96999997,0.01102,97003.555,99
"2020-09-26 12:00:00",20,288.6,378,2,4.1e-05,98.8,1.31,-0.85999995,0.01121,97020.914,93
"2020-09-26 18:00:00",20,291,389,108,0.000364,97.200005,1.67,-1.5999999,0.01282,96952.93,99
"2020-09-27 00:00:00",20,290.1,392,51,0.00032,99.1,1.7199999,-1.35,0.01239,96694.9,98
"2020-09-27 06:00:00",20,289.80002,391,0,0.000112,99.3,1.37,-0.29999998,0.0122,96390.99,89
"2020-09-27 12:00:00",20,291.2,397,1,0.000101,99.1,1.79,0.63,0.013289999,96318.96,95
"2020-09-27 18:00:00",20,295.80002,389,432,0.000133,90.5,3.54,1.86,0.01633,95882.68,65
"2020-09-28 00:00:00",20,292.4,367,341,0.000333,97.700005,2.01,1.3199999,0.01423,95780.8,11
"2020-09-28 06:00:00",20,287.6,346,0,3.8e-05,95.5,-1.24,2.28,0.01024,95631.734,25
"2020-09-28 12:00:00",20,286,315,3,0,92.4,0.29999998,1.93,0.00895,95674.33,68
"2020-09-28 18:00:00",20,297.5,335,526,0,48.4,3.9399998,1.66,0.00969,95255.96,39
"2020-09-29 00:00:00",20,292.4,351,349,0,75,4.0299997,0.82,0.01109,94789.836,17
"2020-09-29 06:00:00",20,289.4,359,0,0.000112,91.1,-1.3299999,5.98,0.0111299995,94616.62,71
"2020-09-29 12:00:00",20,280.30002,299,5,3.9e-05,78.3,-1.23,2.72,0.00521,95275.09,36
"2020-09-29 18:00:00",20,292.1,273,587,0,39.8,-0.26,2.52,0.00568,95696.89,3
"2020-09-30 00:00:00",20,287.2,312,354,0,70.6,1.36,1.5799999,0.00738,95559.49,3
"2020-09-30 06:00:00",20,282.5,294,0,0,81.4,0.08,2.1599998,0.00622,96106.69,4
"2020-09-30 12:00:00",20,279.6,264,5,0,78.8,-0.51,2.7,0.0049199997,96331.35,3
"2020-09-30 18:00:00",20,287.9,264,582,0,43.600002,-2.85,4.3399997,0.00474,96433.74,3
"2020-10-01 00:00:00",20,282.1,278,358,0,63.4,-1.42,1.67,0.0046699997,96746.9,7
"2020-10-01 06:00:00",20,277.47998,259,0,0,86.6,-0.37,1.74,0.00463,96818.016,4
"2020-10-01 12:00:00",20,277,262,5,1e-06,92.5,-0.42999998,1.9,0.00478,96905.5,15
"2020-10-01 18:00:00",20,286.1,256,583,0,37.8,-2.34,4.5299997,0.00366,96710.83,2
"2020-10-02 00:00:00",20,280.4,260,361,0,54.100002,-2.05,1.9799999,0.00355,97068.29,1
"2020-10-02 06:00:00",20,276,243,0,0,75.200005,-1.35,1.9799999,0.0036199999,96980,1
"2020-10-02 12:00:00",20,274.9,239,4,0,81.9,-1.04,1.73,0.00366,97135.305,1
"2020-10-02 18:00:00",20,287.7,255,578,0,35,-1.48,1.9599999,0.00372,97161.77,6
"2020-10-03 00:00:00",20,277.80002,274,350,0,77.6,-0.84999996,0.02,0.00422,96798.65,40
"2020-10-03 06:00:00",20,274.80002,265,0,0,84.8,-0.82,-0.63,0.00372,97167.625,69
"2020-10-03 12:00:00",20,274.7,254,4,0,83.3,0.099999994,-0.98999995,0.0036799998,96786.84,43
"2020-10-03 18:00:00",20,289,276,543,0,40.600002,2.79,-1.51,0.00471,96991.71,56
"2020-10-04 00:00:00",20,280.6,329,190,0.000152,94.5,0.45,-0.71,0.0063,96410.734,93
"2020-10-04 06:00:00",20,277.4,292,0,3e-06,96.8,-0.65,-1.04,0.00518,96596.24,55
"2020-10-04 12:00:00",20,277.30002,277,4,0,97.200005,-0.97999996,-0.78,0.00519,96548.28,14
