"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 00:00:00",16,264.53,241,314,9e-06,98.5,-0.68,1.9699999,0.0019999999,94700.04,70
"2020-03-03 06:00:00",16,260.44998,187,0,0,98.4,1.48,1.86,0.0013799999,94709.086,11
"2020-03-03 12:00:00",16,260.5,186,0,0,98.8,2.3899999,1.4,0.0014,94663.445,33
"2020-03-03 18:00:00",16,269.30002,195,355,0,96.700005,4.44,2.03,0.00291,94491.7,64
"2020-03-04 00:00:00",16,270.5,270,311,2e-05,97.5,2.95,3.09,0.0032199998,94211.75,90
"2020-03-04 06:00:00",16,267.3,253,0,8e-06,97.9,0.38,3.51,0.00251,94399.625,62
"2020-03-04 12:00:00",16,266.80002,243,0,5e-06,98,-0.099999994,2.61,0.00242,94262.74,66
"2020-03-04 18:00:00",16,271.6,268,261,9e-06,98.1,2.02,2.56,0.0035599999,94119.766,85
"2020-03-05 00:00:00",16,271.54,294,224,4.7e-05,97.8,-0.7,3.48,0.00351,94168.5,92
"2020-03-05 06:00:00",16,266.21,232,0,1e-06,98.4,1.7099999,1.53,0.00231,94265.45,32
"2020-03-05 12:00:00",16,269.80002,251,0,3.8e-05,98.5,4.2599998,-0.84,0.00309,93853.52,79
"2020-03-05 18:00:00",16,273.30002,290,195,5.8999998e-05,99.1,3.1899998,4.83,0.00408,93551.27,92
"2020-03-06 00:00:00",16,270.25998,284,254,4.5e-05,96.200005,-0.85999995,8.67,0.00315,93804,86
"2020-03-06 06:00:00",16,264.66998,269,0,7.3e-05,96.3,-7.7,4.16,0.0019699999,94830.08,95
"2020-03-06 12:00:00",16,260.7,247,0,3.1e-05,96.8,-5.22,2.71,0.0013799999,96106.14,97
"2020-03-06 18:00:00",16,262.4,204,341,1.2e-05,94.700005,-1.8499999,2.21,0.00157,96517.2,84
"2020-03-07 00:00:00",16,262.9,241,333,2e-05,98.1,1.11,-0.41,0.0016999999,96233.016,93
"2020-03-07 06:00:00",16,264,261,0,0.000116,98.8,1.7199999,-0.58,0.00188,95833.54,100
"2020-03-07 12:00:00",16,260.4,227,0,2.5e-05,98.8,-2.1499999,0.28,0.0013499999,96114.586,67
"2020-03-07 18:00:00",16,267.1,220,346,8e-06,96.5,-3.6399999,-0.42,0.00238,96527.805,62
"2020-03-08 00:00:00",16,263.57,244,338,1.5e-05,98.6,-1.89,-0.099999994,0.0018,96751.62,71
"2020-03-08 06:00:00",16,253.59,179,0,0,99.6,-1.03,-1.03,0.00072999997,97064.23,9
"2020-03-08 12:00:00",16,253.3,171,0,0,100,1.27,-0.75,0.00068999996,97243.21,3
"2020-03-08 18:00:00",16,267.2,182,389,0,96,3.31,0.32999998,0.00237,97193.63,10
"2020-03-09 00:00:00",16,267.5,251,344,2.5e-05,97.6,2.9299998,-1.13,0.00248,96812.266,83
"2020-03-09 06:00:00",16,267.30002,275,0,0.000201,97.8,4.5099998,-2.44,0.00247,96244.664,97
"2020-03-09 12:00:00",16,269.4,290,0,0.00017,98.8,0.96999997,-1.25,0.00296,95620.15,99
"2020-03-09 18:00:00",16,273.2,291,241,1.4e-05,99.9,-2.46,-0.79999995,0.00398,95814.08,93
"2020-03-10 00:00:00",16,271.65,298,231,2.4e-05,97.8,-0.83,-3.36,0.0034699999,95890.46,96
"2020-03-10 06:00:00",16,270,284,0,1.7e-05,97.9,0.45,-3.3799999,0.00308,95829.37,92
"2020-03-10 12:00:00",16,270.9,285,0,1e-05,98.4,0.71999997,-3.82,0.0033099998,95544.89,82
"2020-03-10 18:00:00",16,273.1,303,210,1.5e-05,99.9,2,-3.6,0.00398,95431.73,96
"2020-03-11 00:00:00",16,273.35,311,171,2.7e-05,99.8,2.47,-2.32,0.00405,95133.92,95
"2020-03-11 06:00:00",16,273.80002,312,0,1.8e-05,99.700005,2.1499999,1.76,0.00419,94862.74,100
"2020-03-11 12:00:00",16,273.1,312,0,1.2e-05,99,-0.52,1.56,0.00397,94869.21,96
"2020-03-11 18:00:00",16,273.99,293,285,4e-06,99.9,0.17,-0.76,0.00427,94601.69,79
"2020-03-12 00:00:00",16,273.36,318,179,1.3e-05,98.8,-2.4199998,-1.56,0.00404,94616.71,100
"2020-03-12 06:00:00",16,272.7,308,0,1.6e-05,97.1,-4.69,0.26999998,0.00379,94578.7,100
"2020-03-12 12:00:00",16,271.1,297,0,8e-06,98,-2.33,0.19999999,0.0033699998,94901.7,90
"2020-03-12 18:00:00",16,273.46,268,292,6e-06,99.9,-1.7099999,0.13,0.00409,95181.305,61
"2020-03-13 00:00:00",16,272.13,303,219,1.2e-05,98.3,-0.87,-1.25,0.0036499999,95112.375,92
"2020-03-13 06:00:00",16,269.9,281,0,5e-06,98.9,-0.56,-1.27,0.00311,95225.48,79
"2020-03-13 12:00:00",16,268.6,278,0,8e-06,97.3,-0.62,-1.1899999,0.00275,94997.734,81
"2020-03-13 18:00:00",16,273.13998,287,273,7e-06,97.8,1.05,0.08,0.00391,95247.21,89
"2020-03-14 00:00:00",16,272.44998,300,216,1.5e-05,97.8,0.42,-0.89,0.00373,94927.805,86
"2020-03-14 06:00:00",16,271.28,270,0,5e-06,98.5,1.9499999,-0.77,0.0034299998,95066.14,61
"2020-03-14 12:00:00",16,271.25998,294,0,1.2e-05,97.9,1.74,-0.19,0.0033999998,95176.65,91
"2020-03-14 18:00:00",16,273.94998,283,218,2.5e-05,98.6,2.6,0.25,0.0041799997,94982.4,76
"2020-03-15 00:00:00",16,273.88,312,207,4.9e-05,99.200005,-0.79999995,3.3999999,0.00417,95391.43,92
"2020-03-15 06:00:00",16,266.16998,264,0,2.5e-05,92.1,-5.12,3.1499999,0.00211,95983.6,76
"2020-02-28 06:00:00",17,258.9,9.999e+20,9.999e+20,9.999e+20,98.1,-2.25,2.95,0.00118,95241.14,9.999e+20
"2020-02-28 12:00:00",17,258.5,201,0,5e-06,98,-3.62,3.22,0.00114,95179.37,88
"2020-02-28 18:00:00",17,262.30002,204,302,7e-06,96.4,-5.1,3.6299999,0.0016,95291.5,93
"2020-02-29 00:00:00",17,260.96,217,323,1e-05,97.3,-3.5,3.4399998,0.00142,95485.99,88
"2020-02-29 06:00:00",17,259.61,206,0,5e-06,98.200005,-2.82,2.71,0.0012599999,95588.664,81
"2020-02-29 12:00:00",17,255.3,192,0,2e-06,98.9,-0.41,2.6,0.00084,95593.52,73
"2020-02-29 18:00:00",17,266.6,185,343,0,97.5,1.73,2.48,0.00233,95469.375,11
"2020-03-01 00:00:00",17,269.37,265,302,8e-06,97.8,2.51,2.77,0.00293,95195.586,93
"2020-03-01 06:00:00",17,269.15,279,0,6e-06,98,2.97,2.22,0.0029,94938,89
"2020-03-01 12:00:00",17,268.30002,240,0,0,98.3,4.06,0.25,0.0027299998,94429.516,70
"2020-03-01 18:00:00",17,273.4,292,137,1.3e-05,99.9,2.96,2.26,0.00413,94108.98,90
"2020-03-02 00:00:00",17,272.52,306,149,1e-05,97.8,-0.87,4.02,0.0037699998,94255.85,95
"2020-03-02 06:00:00",17,268.2,274,0,1.1e-05,98,-1.16,3.1599998,0.00269,94503.2,85
"2020-03-02 12:00:00",17,266.80002,275,0,1.3e-05,97.8,-2.1599998,3.3,0.00239,94601.46,97
"2020-03-02 18:00:00",17,267.6,247,284,1.3e-05,96.4,-2.54,4.23,0.0025199999,94712.14,92
"2020-03-03 00:00:00",17,262.91998,241,304,1.5e-05,98.5,-0.93,2,0.0017299999,94818.85,76
"2020-03-03 06:00:00",17,260.16,195,0,0,99.3,-0.16,2.12,0.0013499999,94952.6,32
"2020-03-03 12:00:00",17,260.9,217,0,1e-06,98.8,2.1499999,1.65,0.00144,95060.92,91
"2020-03-03 18:00:00",17,269.80002,193,363,0,96.1,3.52,3,0.00299,95081.78,19
"2020-03-04 00:00:00",17,266.57,205,391,0,96.6,2.62,0.58,0.00232,94885.74,13
"2020-03-04 06:00:00",17,266.04,247,0,2e-06,97.5,2.51,1.4,0.0022399998,94804.805,99
"2020-03-04 12:00:00",17,266.2,252,0,3e-06,98.3,-0.98999995,1.6899999,0.0023,94742.29,98
"2020-03-04 18:00:00",17,270.9,284,219,1.9e-05,96.8,-3.23,1.3,0.00329,94702.68,94
"2020-03-05 00:00:00",17,269.02,280,228,2e-05,97.6,-3.85,2.58,0.00286,94868.875,90
"2020-03-05 06:00:00",17,267.79,260,0,1.3e-05,97.700005,-3.9299998,2.1399999,0.0026,95006.07,77
"2020-03-05 12:00:00",17,266.1,255,0,1.1e-05,97.8,-4.14,1.9799999,0.0022399998,95421.2,82
"2020-03-05 18:00:00",17,268,257,298,1.6e-05,96.9,-4.27,3.1599998,0.0025799999,95743.336,89
"2020-03-06 00:00:00",17,265.19998,238,323,8e-06,98.3,-1,2.27,0.00208,95930.336,64
"2020-03-06 06:00:00",17,265.11,203,0,0,98,1.78,2.07,0.0020599999,95970.28,5
"2020-03-06 12:00:00",17,268.30002,212,0,0,95.700005,3.05,3.57,0.0026399998,95689.125,5
"2020-03-06 18:00:00",17,273.6,229,365,0,99.9,2.71,3.9199998,0.00411,95539.06,23
"2020-03-07 00:00:00",17,273.3,289,290,2e-06,96.700005,2.3899999,3.23,0.0039,95408.76,90
"2020-03-07 06:00:00",17,270.97998,233,0,0,96.200005,2.71,0.98999995,0.00327,95180.31,50
"2020-03-07 12:00:00",17,271.80002,234,0,0,97.8,3.58,0.89,0.00355,95067.37,65
"2020-03-07 18:00:00",17,274.30002,294,142,1.7e-05,99.9,3.3999999,0.35,0.00435,94824.65,94
"2020-03-08 00:00:00",17,274.21,321,71,4.5e-05,99.3,2.47,-0.59999996,0.00432,94508.94,96
"2020-03-08 06:00:00",17,274.02,319,0,2e-05,99.4,0.61,2.1599998,0.00429,94125.68,95
"2020-03-08 12:00:00",17,272.5,315,0,9.2e-05,96.3,-0.14999999,4.18,0.0037399998,94005.836,97
"2020-03-08 18:00:00",17,265,283,105,0.000193,94.1,-8.76,3.33,0.0019999999,94269.87,97
"2020-03-09 00:00:00",17,260.43,245,226,7.4e-05,93.5,-7.45,2.6599998,0.0013,95148.586,95
"2020-03-09 06:00:00",17,258.1,222,0,2.6e-05,94,-7.23,1.66,0.00105,95922.914,97
"2020-03-09 12:00:00",17,257.80002,198,0,1.4e-05,94.3,-5.1,2.19,0.00101,96007.44,85
"2020-03-09 18:00:00",17,263.5,202,352,1e-05,91.6,-3.4499998,3.61,0.00166,96262.74,77
"2020-03-10 00:00:00",17,263.6,226,358,1.1e-05,95.200005,-2.6399999,3.23,0.0017599999,96002.34,74
"2020-03-10 06:00:00",17,262.80002,217,0,9e-06,97,-2.54,2.54,0.00166,96332.22,66
"2020-03-10 12:00:00",17,260,198,0,4e-06,95.4,-3.9599998,1.92,0.0012599999,96289.016,63
"2020-03-10 18:00:00",17,262.9,192,370,9e-06,88.200005,-3.3999999,1.7199999,0.0015,96693.27,80
"2020-03-11 00:00:00",17,260.31,198,393,6e-06,94.4,-2.55,0.72999996,0.00128,96732.68,62
"2020-03-11 06:00:00",17,257.5,180,0,0,94.1,0.83,0.71,0.00099,96460.305,15
"2020-03-11 12:00:00",17,260.5,208,0,0,94.9,2.96,-0.41,0.0013199999,96299.375,65
"2020-03-11 18:00:00",17,269.9,241,338,0,85.3,6.6299996,2.81,0.0026699998,95163.59,73
"2020-03-12 00:00:00",17,271.47998,229,409,0,93.200005,0.089999996,3.75,0.00329,95169.125,6
"2020-03-12 06:00:00",17,269.9,235,0,3e-06,96.1,-2.78,4.18,0.00303,94871.125,24
"2020-03-12 12:00:00",17,262.30002,268,0,2.7e-05,90.1,-7.23,3.57,0.00148,95688.99,90
"2020-03-12 18:00:00",17,260.66,221,332,2.4e-05,86.5,-6.7799997,0.93,0.00121,96328.64,97
"2020-03-13 00:00:00",17,258.56,202,373,1.7e-05,90.5,-5.08,0.21,0.00104,96795.62,94
"2020-03-13 06:00:00",17,256.6,186,0,1.1e-05,93.6,-2.72,-0.45999998,0.00087999995,97512.984,81
"2020-03-13 12:00:00",17,255.3,166,0,4e-06,95.5,-2.5,-1.04,0.00078,97453.35,56
"2020-03-13 18:00:00",17,262.6,177,399,5e-06,84.3,-2.3799999,-2.19,0.00139,97840.12,64
"2020-03-14 00:00:00",17,261.47,203,402,7e-06,92.6,-1.15,-1.6899999,0.00137,97745.055,70
"2020-03-14 06:00:00",17,257.80002,169,0,0,95,0.89,-1.55,0.0009999999,97851.73,9
"2020-03-14 12:00:00",17,256.9,166,0,0,95,1.13,-1.4699999,0.00091,97925.4,12
"2020-03-14 18:00:00",17,266.5,171,429,0,78.8,2.1,-1.4599999,0.0018099999,97771.71,0
"2020-03-15 00:00:00",17,265.47,192,443,0,86.200005,2.26,-1.68,0.00182,97836.99,19
"2020-03-15 06:00:00",17,261.80002,190,0,0,89.3,2.5,-0.69,0.0013799999,97424.47,59
"2020-02-28 06:00:00",18,259.4,9.999e+20,9.999e+20,9.999e+20,97.9,-2.56,2.83,0.00124,95208.64,9.999e+20
"2020-02-28 12:00:00",18,258.7,193,0,3e-06,98,-3.6899998,3.1599998,0.00116,95138.92,90
"2020-02-28 18:00:00",18,262.30002,209,298,8e-06,96.700005,-4.8399997,3.73,0.0016099999,95302.27,96
"2020-02-29 00:00:00",18,261.00998,217,328,9e-06,97.5,-3.34,3.35,0.00143,95490.18,89
"2020-02-29 06:00:00",18,258.84,198,0,4e-06,98.3,-2.26,2.61,0.00117,95558.805,76
"2020-02-29 12:00:00",18,254.6,179,0,0,98.200005,-0.11,2.52,0.00077,95537.81,61
"2020-02-29 18:00:00",18,267.30002,205,311,1e-06,97.5,2.25,1.8,0.00247,95365.4,53
"2020-03-01 00:00:00",18,269.57,274,280,1.1e-05,97.6,2.84,2.29,0.0029799999,95085.93,88
"2020-03-01 06:00:00",18,269.58,287,0,1.1e-05,98.3,2.6599998,0.66999996,0.0030099999,94823.336,95
"2020-03-01 12:00:00",18,269.5,281,0,4e-06,98.3,3.8999999,0.14999999,0.00302,94343.445,97
"2020-03-01 18:00:00",18,273.41,305,125,1.6e-05,99.9,1.6999999,1.4499999,0.0041199997,94083.04,97
"2020-03-02 00:00:00",18,272.06,303,144,1e-05,97.6,0.24,3.8799999,0.0036499999,94035.45,90
"2020-03-02 06:00:00",18,269.2,264,0,1e-05,97,-2.22,5.85,0.0029,94251.18,70
"2020-03-02 12:00:00",18,267.1,271,0,1.5e-05,97.1,-2.86,4.68,0.00244,94488.305,98
"2020-03-02 18:00:00",18,268.22,269,253,2.1e-05,96.5,-2.53,3.9399998,0.00266,94667.445,99
"2020-03-03 00:00:00",18,266.33,269,273,1.8e-05,97.8,-0.69,2.09,0.00231,94654.93,99
"2020-03-03 06:00:00",18,260.72,210,0,2e-06,98.6,1.2099999,2.12,0.00142,94646.18,55
"2020-03-03 12:00:00",18,260.68,185,0,0,98.1,2.85,1.06,0.0014099999,94593.6,31
"2020-03-03 18:00:00",18,269.4,193,358,0,95.8,5.29,1.74,0.0029199999,94540.89,25
"2020-03-04 00:00:00",18,270.4,250,340,1.1e-05,97.4,3.07,3.1599998,0.0031899998,94373.555,57
"2020-03-04 06:00:00",18,268.72998,256,0,8e-06,97.9,1.24,3.1999998,0.0028199998,94403.56,69
"2020-03-04 12:00:00",18,267.6,254,0,3e-06,98,0.07,2.9199998,0.0025799999,94215.02,99
"2020-03-04 18:00:00",18,268.30002,262,259,2.5e-05,96.8,-4.17,4.2,0.0026999998,94282.375,91
"2020-03-05 00:00:00",18,265.32,255,304,2.3e-05,97.1,-3.02,3.87,0.00211,94594.77,85
"2020-03-05 06:00:00",18,263.19,237,0,1.2e-05,97.6,-2.22,3.6,0.0017599999,94912.01,84
"2020-03-05 12:00:00",18,258.30002,203,0,3e-06,98.5,1.22,1.99,0.0011199999,95156.44,62
"2020-03-05 18:00:00",18,270.80002,205,364,0,94.8,5.3399997,3.02,0.0032,94786.24,15
"2020-03-06 00:00:00",18,272.75,244,355,0,94.700005,5.37,4.19,0.0037099998,94236.805,68
"2020-03-06 06:00:00",18,273.4,286,0,2.6e-05,97.9,-1.0799999,6.6499996,0.00404,94337.375,86
"2020-03-06 12:00:00",18,268.9,284,0,1.9e-05,96.6,-1.66,6.44,0.00281,94987.484,86
"2020-03-06 18:00:00",18,269.1,273,229,3.9e-05,95.700005,-2.62,6.58,0.0028,95573.87,95
"2020-03-07 00:00:00",18,267.86,266,281,2.6e-05,97,-1.93,4.33,0.00256,95921.086,93
"2020-03-07 06:00:00",18,260.12,185,0,1e-06,96.8,-2.8899999,4.43,0.0013,96439.45,25
"2020-03-07 12:00:00",18,254.7,157,0,1e-06,98.5,-2.36,1.16,0.00077,97145.87,37
"2020-03-07 18:00:00",18,261.7,155,390,0,89.6,-0.98999995,-0.06,0.00136,97613.35,37
"2020-03-08 00:00:00",18,261.87,218,350,5e-06,97.6,1.11,-2.1599998,0.0015199999,97542.33,92
"2020-03-08 06:00:00",18,261.5,242,0,1.5e-05,97.8,2.22,-1.48,0.00147,97413.29,95
"2020-03-08 12:00:00",18,260.80002,240,0,2.8e-05,98.4,2.25,-0.71999997,0.0014,97227.19,88
"2020-03-08 18:00:00",18,267.5,238,323,1.9e-05,96.3,3.53,1.76,0.00244,97017.87,84
"2020-03-09 00:00:00",18,268.02,264,301,4.8e-05,98.3,1.62,1.0699999,0.0026,96750.586,95
"2020-03-09 06:00:00",18,267,268,0,2.3e-05,98,0.11,2.84,0.0023999999,96552.43,88
"2020-03-09 12:00:00",18,264.6,243,0,1.5e-05,96.700005,-3.76,4.04,0.0019299999,96605.89,69
"2020-03-09 18:00:00",18,264.30002,216,351,1.3e-05,95.4,-3.82,3.32,0.00185,96807.77,71
"2020-03-10 00:00:00",18,261.4,219,371,1.4e-05,96.9,-3.1399999,2.47,0.0014599999,96813.39,78
"2020-03-10 06:00:00",18,255.1,175,0,2e-06,99.3,-1.77,1.23,0.00081,97108.29,31
"2020-03-10 12:00:00",18,251,155,0,0,99.5,-1.4699999,-0.71,0.00055,97120.02,30
"2020-03-10 18:00:00",18,261.6,162,407,1e-06,93.5,1.73,-1.54,0.00143,97047.74,13
"2020-03-11 00:00:00",18,262.13,210,393,7e-06,96.9,3.87,-1.7199999,0.00156,96724.68,66
"2020-03-11 06:00:00",18,262.6,194,0,1e-06,96.8,5.95,-1.99,0.0016399999,96074.03,25
"2020-03-11 12:00:00",18,268.2,266,0,4.6e-05,97,7.5299997,-1.93,0.00266,95384.484,84
"2020-03-11 18:00:00",18,273.5,295,117,6.2e-05,99.700005,5.45,-1.13,0.0041199997,94524.68,97
"2020-03-12 00:00:00",18,273.81,317,93,0.00017,99.8,4.64,0.72999996,0.0042399997,93961.27,98
"2020-03-12 06:00:00",18,272.30002,309,0,6.3e-05,96.5,-5.7999997,2.6299999,0.00366,94217.31,93
"2020-03-12 12:00:00",18,263.80002,260,0,1.6e-05,96.4,-5.77,1.8,0.00183,94745.055,86
"2020-03-12 18:00:00",18,265.5,250,255,1.1e-05,95.200005,-5.99,0.47,0.0020899998,95404.74,100
"2020-03-13 00:00:00",18,263.7,216,356,4e-06,96.3,-3.8,-0.48999998,0.0018099999,95513.56,87
"2020-03-13 06:00:00",18,261.4,195,0,0,97.700005,-2.74,-1.02,0.0014899999,95435.836,83
"2020-03-13 12:00:00",18,262.1,213,0,1e-06,97.200005,-3.29,-1.86,0.0015799999,95537.336,92
"2020-03-13 18:00:00",18,265.80002,223,323,7e-06,94.3,-6.2,-2.11,0.00213,95310.29,97
"2020-03-14 00:00:00",18,262.9,237,314,7e-06,95.8,-5.47,-0.65,0.00168,95301.836,99
"2020-03-14 06:00:00",18,262.1,215,0,3e-06,96.5,-6.18,0.48,0.00157,95383.99,82
"2020-03-14 12:00:00",18,262.1,214,0,7e-06,96.700005,-5.7,0.38,0.00157,95383.37,70
"2020-03-14 18:00:00",18,267.4,214,389,5e-06,95.4,-5.85,-0.21,0.0024299999,95787.25,54
"2020-03-15 00:00:00",18,265,242,376,1e-05,96.3,-4.79,-0.39,0.00201,95825.21,69
"2020-03-15 06:00:00",18,263.7,211,0,3e-06,97.9,-3.34,-0.42,0.00182,96138.266,43
"2020-02-28 06:00:00",19,259.6,9.999e+20,9.999e+20,9.999e+20,97.9,-2.61,2.62,0.00127,95241.02,9.999e+20
"2020-02-28 12:00:00",19,258.5,192,0,2e-06,97.700005,-3.75,3.1799998,0.00113,95183.305,93
"2020-02-28 18:00:00",19,262.5,201,305,6e-06,96.5,-4.97,3.48,0.00162,95336.4,97
"2020-02-29 00:00:00",19,260.88998,214,329,9e-06,97.5,-3.1699998,3.34,0.0014099999,95494.88,87
"2020-02-29 06:00:00",19,259.16,199,0,3e-06,98.4,-2.3999999,2.7,0.00121,95550.33,75
"2020-02-29 12:00:00",19,255.6,192,0,1e-06,98.8,-0.07,2.49,0.00084999995,95540.94,72
"2020-02-29 18:00:00",19,267.6,197,325,0,97.9,2.37,2.1699998,0.0025499999,95406.7,42
"2020-03-01 00:00:00",19,269.61,273,288,9e-06,97.8,3.06,1.8399999,0.003,95128.195,91
"2020-03-01 06:00:00",19,270.2,266,0,5e-06,97.9,3.82,2.02,0.00315,94756.72,69
"2020-03-01 12:00:00",19,270.4,265,0,3e-06,98.200005,4.12,1.5,0.00323,94235.086,91
"2020-03-01 18:00:00",19,273.5,305,159,1.4e-05,99.9,1.09,3.46,0.00415,94018.2,95
"2020-03-02 00:00:00",19,271.53,287,232,9e-06,96.6,-2.44,5.2799997,0.0034599998,94337.22,85
"2020-03-02 06:00:00",19,268.4,272,0,8e-06,97.6,-2.28,3.81,0.00272,94634.24,90
"2020-03-02 12:00:00",19,265.30002,261,0,9e-06,97.8,-1.54,3.1999998,0.00211,94754.93,97
"2020-03-02 18:00:00",19,267,236,297,7e-06,96.200005,-1.64,4.12,0.00239,94764.46,89
"2020-03-03 00:00:00",19,261.6,230,314,1.1e-05,98.1,-0.25,2.25,0.00153,94791.24,69
"2020-03-03 06:00:00",19,260.15,177,0,0,98.3,1.35,1.9799999,0.0013499999,94843.41,14
"2020-03-03 12:00:00",19,261.80002,189,0,0,96.5,3.36,0.94,0.00153,94854.46,25
"2020-03-03 18:00:00",19,270.30002,206,319,1e-06,94.8,5.67,2.24,0.00306,94604.06,39
"2020-03-04 00:00:00",19,270.61,282,250,3.3e-05,97.4,1.68,3.33,0.00324,94658.18,93
"2020-03-04 06:00:00",19,267.86,244,0,7e-06,97.700005,0.14,3.99,0.00262,94666.086,55
"2020-03-04 12:00:00",19,266.80002,243,0,7e-06,98.200005,-0.35,3.1799998,0.0023999999,94739.766,58
"2020-03-04 18:00:00",19,270.30002,257,267,1.2e-05,96.9,0.38,4.19,0.0031299999,94911.836,79
"2020-03-05 00:00:00",19,271.35,269,284,5e-05,97,2.85,4.97,0.00342,94499.88,81
"2020-03-05 06:00:00",19,272.1,280,0,1.7e-05,97.1,0.38,5.49,0.00363,94382.305,77
"2020-03-05 12:00:00",19,268.4,286,0,2.7e-05,96.4,-0.65,6.29,0.0026999998,94374.664,94
"2020-03-05 18:00:00",19,267.80002,263,257,4.3e-05,96.8,-2.62,6.49,0.0025799999,94548.99,92
"2020-03-06 00:00:00",19,268.00998,277,195,9.2e-05,96.8,-6.42,4.38,0.0026099999,95148.39,95
"2020-03-06 06:00:00",19,264.63,266,0,4e-05,97.200005,-5.17,2.6,0.00196,95684.305,96
"2020-03-06 12:00:00",19,260.2,227,0,1e-05,98.200005,-2.81,0.79999995,0.00133,96017.23,91
"2020-03-06 18:00:00",19,265.1,193,356,4e-06,95.5,-1.03,-0.87,0.0019999999,96111.18,61
"2020-03-07 00:00:00",19,266.54,257,308,7e-06,97.6,3.51,-1.64,0.00232,95839.016,95
"2020-03-07 06:00:00",19,265.47,243,0,1e-06,96.4,5.17,0.32999998,0.0021,95380.62,89
"2020-03-07 12:00:00",19,267,277,0,4.2e-05,97.5,5.35,0.29999998,0.00242,95180.06,99
"2020-03-07 18:00:00",19,273.1,247,339,8e-06,98,4.1,3.32,0.0039399997,94671.766,60
"2020-03-08 00:00:00",19,272.38,287,247,4.3e-05,97.4,-1.4,4.04,0.00372,94414.5,80
"2020-03-08 06:00:00",19,268.5,289,0,8.9e-05,95.700005,-7.16,5.41,0.00268,94898.805,91
"2020-03-08 12:00:00",19,261.30002,252,0,4.7e-05,96.1,-7.8199997,2.44,0.00145,95638.46,95
"2020-03-08 18:00:00",19,257.6,224,310,3.5e-05,96.1,-7.8199997,1.5,0.00101,96657.82,98
"2020-03-09 00:00:00",19,255.09,201,346,2.6e-05,96.1,-6.95,0.97999996,0.00078,97139.57,91
"2020-03-09 06:00:00",19,253,197,0,2e-05,96.5,-5.83,1.02,0.00062999997,97517.555,94
"2020-03-09 12:00:00",19,252.7,187,0,1.5e-05,96.8,-5.0899997,1.3299999,0.00061,97699.96,89
"2020-03-09 18:00:00",19,258.65,163,381,7e-06,95.200005,-5.1,0.81,0.0010899999,97758.37,66
"2020-03-10 00:00:00",19,256.75,171,415,5e-06,98.4,-2.1399999,1.26,0.00094,97916.64,60
"2020-03-10 06:00:00",19,251,149,0,0,99.6,-0.78,1.9599999,0.00054,97666.06,36
"2020-03-10 12:00:00",19,249.1,128,0,0,95.9,1.14,2.12,0.00043,97835.46,13
"2020-03-10 18:00:00",19,261.30002,128,427,0,92.700005,2.9199998,3.4199998,0.00137,97404.48,11
"2020-03-11 00:00:00",19,260.29,192,381,0,93.700005,3.03,2.51,0.0012599999,96989.18,55
"2020-03-11 06:00:00",19,259.6,189,0,0,96.8,2.4299998,3.49,0.0012299999,96666.08,31
"2020-03-11 12:00:00",19,260.80002,203,0,0,97.8,2.05,2.6699998,0.0014,96243.1,69
"2020-03-11 18:00:00",19,268.80002,225,328,5e-06,96.4,2.11,1.91,0.0027299998,96259.85,74
"2020-03-12 00:00:00",19,268.58,278,255,0.000137,97.700005,3.3899999,-0.58,0.00275,95634.85,97
"2020-03-12 06:00:00",19,266.80002,284,0,0.000301,98.6,-0.53999996,-2.85,0.0023999999,95267.49,99
"2020-03-12 12:00:00",19,268.1,272,0,2.9e-05,97.4,-5.0499997,-0.56,0.0026399998,95227.37,84
"2020-03-12 18:00:00",19,267.80002,264,312,2.1e-05,96.700005,-4.94,-1.12,0.00253,96160.27,80
"2020-03-13 00:00:00",19,262.72998,237,361,1.2e-05,97.6,-3.08,-1.01,0.00166,96508.78,76
"2020-03-13 06:00:00",19,255.2,185,0,0,99.6,-0.78999996,-1.8,0.00083,96719.77,57
"2020-03-13 12:00:00",19,256.1,188,0,1e-06,99.1,1.04,-2.44,9e-04,96624.555,75
"2020-03-13 18:00:00",19,265.4,219,329,6e-06,97.200005,3.59,-2.24,0.0020899998,95991.14,90
"2020-03-14 00:00:00",19,267.2,269,241,0.000103,97.6,4.43,-1.48,0.0024599999,95562.95,92
"2020-03-14 06:00:00",19,267.6,276,0,9.6e-05,98,3.23,2.1399999,0.00257,94644.23,99
"2020-03-14 12:00:00",19,264.7,264,0,5.6e-05,96.3,-3.9099998,6.5099998,0.00199,94505.68,97
"2020-03-14 18:00:00",19,267.1,259,235,0.000108,96,-8.82,0.57,0.00242,94831.945,94
"2020-03-15 00:00:00",19,262.7,238,339,2.9e-05,96.200005,-5.92,2.55,0.0016399999,95729.68,84
"2020-03-15 06:00:00",19,261,213,0,1.3e-05,97.200005,-4.75,1.52,0.0014099999,95977.89,69
"2020-02-28 06:00:00",20,259.80002,9.999e+20,9.999e+20,9.999e+20,97.9,-2.72,2.31,0.0012899999,95227.164,9.999e+20
"2020-02-28 12:00:00",20,257.7,177,0,1e-06,98.200005,-3.1,3.12,0.0010599999,95139.93,68
"2020-02-28 18:00:00",20,262.5,200,304,7e-06,96.4,-4.83,3.6599998,0.00162,95275.9,85
