"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 18:00:00",12,284.1,237,662,0,27.6,-3.8,5.06,0.00237,95414.555,2
"2020-05-06 00:00:00",12,282.5,243,636,0,29.800001,-2.8899999,1.81,0.00229,95439.68,2
"2020-05-06 06:00:00",12,273.2,226,10,0,43.7,0.9,1.55,0.0017499999,95570.98,2
"2020-05-06 12:00:00",12,273.9,221,17,0,49.2,-1.63,2.1399999,0.0020599999,95879.01,2
"2020-05-06 18:00:00",12,283.5,236,665,0,30.800001,-4.14,2.1299999,0.0025199999,95805.96,8
"2020-05-07 00:00:00",12,281.43,245,633,0,35.7,-3.31,0.59999996,0.00254,96051.31,13
"2020-05-07 06:00:00",12,270.7,250,10,0,70.9,-0.07,0.42,0.00234,96122.89,71
"2020-05-07 12:00:00",12,275.30002,226,18,0,51.7,-0.9,1.27,0.0023999999,96172.87,5
"2020-05-07 18:00:00",12,284.30002,241,666,0,28,-4.44,0.5,0.00241,96111.055,5
"2020-05-08 00:00:00",12,280.77,246,634,0,34.9,-4.74,0.42,0.00235,96398.4,11
"2020-05-08 06:00:00",12,271.4,223,11,0,61.2,-2.55,-0.75,0.00211,96746.13,2
"2020-05-08 12:00:00",12,271,205,19,0,61.3,-3.4399998,0.76,0.00204,97037.945,1
"2020-05-08 18:00:00",12,280.30002,215,682,0,27.4,-4.94,0.39,0.0017799999,97122.76,1
"2020-05-09 00:00:00",12,279.63,233,644,0,29,-3.6,-0.29,0.0018099999,97062.17,1
"2020-05-09 06:00:00",12,270.5,212,12,0,35.7,-1.55,1.1999999,0.00115,96982.79,7
"2020-05-09 12:00:00",12,273.5,211,20,0,35.100002,-1.6899999,0.90999997,0.0014099999,97239.79,1
"2020-05-09 18:00:00",12,283.9,231,680,0,27.6,-4.4,0.85999995,0.00227,96970.9,0
"2020-05-10 00:00:00",12,280.99,245,641,0,38.9,-3.78,-0.58,0.00265,97014.125,5
"2020-04-24 00:00:00",13,273.7,9.999e+20,9.999e+20,9.999e+20,85.4,0.91999996,-1.63,0.00357,94892.586,9.999e+20
"2020-04-24 06:00:00",13,270.7,272,4,2e-06,98.5,1.0799999,-1.3299999,0.0032799998,94975.12,68
"2020-04-24 12:00:00",13,271.7,233,8,0,91.200005,-0.68,0.06,0.00326,95142.18,6
"2020-04-24 18:00:00",13,284.5,249,604,0,46.7,-1.4,-0.91999996,0.0041199997,95244.805,2
"2020-04-25 00:00:00",13,279.7,267,578,0,80.8,-1.17,-1.7199999,0.00514,95299.99,3
"2020-04-25 06:00:00",13,272.7,250,6,0,94.700005,1.49,-0.45999998,0.00366,95538.58,5
"2020-04-25 12:00:00",13,275,280,8,0,91.1,-0.14,-1.5699999,0.00414,95667.27,57
"2020-04-25 18:00:00",13,282.9,274,499,2e-06,61.2,-1.88,-1.7099999,0.00482,95831.65,27
"2020-04-26 00:00:00",13,280.5,286,457,1e-06,66.1,-2.6699998,-2.22,0.00441,95911.81,36
"2020-04-26 06:00:00",13,271.1,229,6,0,94.700005,-0.89,-1.5699999,0.00321,96172.29,4
"2020-04-26 12:00:00",13,272.80002,217,10,0,89.6,0.25,-2.09,0.00344,96221.62,2
"2020-04-26 18:00:00",13,285.7,241,614,0,30.300001,1.09,-1.41,0.00286,96204.375,40
"2020-04-27 00:00:00",13,282.30002,259,594,0,48.7,3.6299999,-2.08,0.0036799998,96001.77,18
"2020-04-27 06:00:00",13,275,246,6,0,71.4,3.6899998,-0.48999998,0.00324,96054.586,1
"2020-04-27 12:00:00",13,275.4,250,10,0,72.9,4.46,0.51,0.00341,95825.125,40
"2020-04-27 18:00:00",13,286.4,282,525,2.5e-05,58.3,6.6,2.37,0.00581,95370.24,65
"2020-04-28 00:00:00",13,284.75998,342,181,0.000154,93.3,4.22,2.48,0.00838,94984.375,94
"2020-04-28 06:00:00",13,283.4,341,3,0.000103,97.9,1.75,2.96,0.00803,94873.836,98
"2020-04-28 12:00:00",13,282,329,5,6.5e-05,99.3,1.24,1.61,0.0074299998,94573.46,97
"2020-04-28 18:00:00",13,286.2,333,271,0.000117999996,82.700005,-0.14,1.36,0.008239999,94328.516,97
"2020-04-29 00:00:00",13,287.1,306,446,6e-06,69.200005,-0.42999998,-0.099999994,0.00731,94067.23,32
"2020-04-29 06:00:00",13,280.80002,320,5,0.000121,95.700005,0.53999996,0.56,0.0066299997,93920.15,93
"2020-04-29 12:00:00",13,278.80002,277,11,3e-05,97.4,-1.12,2.32,0.0058999998,93792.95,41
"2020-04-29 18:00:00",13,284.7,304,444,2.1e-05,76,-5.0099998,-0.03,0.0068699997,94152.8,67
"2020-04-30 00:00:00",13,279.6,331,234,5.1e-05,86.6,-6.33,0.34,0.0055199997,94633.85,84
"2020-04-30 06:00:00",13,277.1,322,2,2e-05,89.3,-5.43,1.06,0.00475,94937.9,94
"2020-04-30 12:00:00",13,276.5,315,2,1.9e-05,90.5,-4.63,1.3399999,0.0046,95195.65,92
"2020-04-30 18:00:00",13,280.1,310,280,1.3e-05,62.9,-4.99,1.8299999,0.00411,95333.21,84
"2020-05-01 00:00:00",13,280.5,266,532,1e-06,58.4,-4.13,1.35,0.00393,95410.99,25
"2020-05-01 06:00:00",13,273.9,240,8,0,95.700005,-2.04,1.35,0.00402,95408.06,1
"2020-05-01 12:00:00",13,273.5,233,13,0,90.9,-1.77,0.96,0.00372,95596.12,1
"2020-05-01 18:00:00",13,285,243,643,0,36,-1.9,1.48,0.0032499998,95438.5,1
"2020-05-02 00:00:00",13,283.30002,268,586,0,51.600002,-1.5699999,0.22999999,0.00421,95225.48,49
"2020-05-02 06:00:00",13,278.80002,292,6,1e-06,67.4,1.92,0.01,0.00402,95441.22,97
"2020-05-02 12:00:00",13,278.6,293,10,6e-06,84.3,2.72,1.4499999,0.0049799997,95296.375,81
"2020-05-02 18:00:00",13,286.6,297,540,2e-06,51.2,6.58,1.54,0.00519,95012.3,61
"2020-05-03 00:00:00",13,283.30002,339,271,1.2e-05,81.6,3.25,1.4399999,0.00664,94746.97,82
"2020-05-03 06:00:00",13,282.9,340,3,0.000136,97.8,2.6,3.23,0.00781,94474.87,96
"2020-05-03 12:00:00",13,273.4,325,6,9.2e-05,89.1,-7.1099997,1.3199999,0.00364,94926.69,87
"2020-05-03 18:00:00",13,275.5,295,366,1.7e-05,58.3,-6.3199997,1.1999999,0.00275,95917.805,90
"2020-05-04 00:00:00",13,275.25,228,604,0,50.7,-5.39,0.59,0.00233,96224.53,13
"2020-05-04 06:00:00",13,269.6,211,9,0,76.700005,-1.9699999,1.0799999,0.00231,96674.19,2
"2020-05-04 12:00:00",13,270.7,203,16,0,68.3,-4.5499997,1.16,0.0022399998,96891.19,2
"2020-05-04 18:00:00",13,279,203,682,0,22.7,-4.6,1.5999999,0.00134,97002.23,1
"2020-05-05 00:00:00",13,278.1,212,652,0,24.7,-2.6399999,0.62,0.0013799999,96786.78,2
"2020-05-05 06:00:00",13,271.2,211,10,0,29.300001,1.56,0.83,0.00099,96768.63,5
"2020-05-05 12:00:00",13,273.30002,213,16,0,31.4,2.9299998,0.71,0.00125,96459.79,15
"2020-05-05 18:00:00",13,285.6,246,601,0,26.1,5.8599997,0.7,0.00245,95870.74,65
"2020-05-06 00:00:00",13,278.2,309,271,6.7e-05,87.3,5.6299996,2.58,0.00499,95472.15,98
"2020-05-06 06:00:00",13,276.1,313,4,3.2e-05,95.5,4.1,1.06,0.00474,94946.555,86
"2020-05-06 12:00:00",13,277.2,321,4,0.000188,99.700005,1.92,0.38,0.00536,94525.46,84
"2020-05-06 18:00:00",13,284.1,343,170,0.000161,89.9,-1.4,1.6999999,0.0077799996,94555.15,92
"2020-05-07 00:00:00",13,281.4,346,165,0.000155,94.1,-3.6799998,0.90999997,0.0067499997,94919.94,91
"2020-05-07 06:00:00",13,278,335,2,1.7e-05,96.1,-3.29,0.71,0.00542,95328.56,94
"2020-05-07 12:00:00",13,277.5,329,5,1.5e-05,95.6,-2.31,0.57,0.00518,95761.875,93
"2020-05-07 18:00:00",13,283.1,332,243,1.2e-05,76.3,-2.44,0.96999997,0.0060699997,95820.76,88
"2020-05-08 00:00:00",13,283.6,334,238,8e-06,73.3,-2.71,0.19,0.00603,96007.24,80
"2020-05-08 06:00:00",13,276.5,270,8,0,97.9,-1.73,-0.79999995,0.00495,95957.86,28
"2020-05-08 12:00:00",13,276.7,282,8,0,91.3,-1.8,-1.78,0.00465,96167.74,84
"2020-05-08 18:00:00",13,286.80002,286,565,0,46,1.3299999,-2.6499999,0.00468,95923.984,85
"2020-05-09 00:00:00",13,282.30002,318,360,7.7e-05,82.9,0.96999997,-1.8,0.00624,95730.98,98
"2020-05-09 06:00:00",13,278.80002,326,2,0.000299,95.3,1.68,-4.18,0.00566,95732.55,97
"2020-05-09 12:00:00",13,279.2,338,1,0.000164,95.9,2.6599998,-5.29,0.0058899997,95163.805,100
"2020-05-09 18:00:00",13,283.5,350,76,6.2e-05,94.6,2.86,-4.38,0.0078,95307.23,97
"2020-05-10 00:00:00",13,287,361,242,1.9e-05,92.3,2.75,-3.22,0.0095999995,94972.75,79
"2020-04-24 00:00:00",14,274.4,9.999e+20,9.999e+20,9.999e+20,85.9,1.04,-1.5899999,0.0037699998,94863.305,9.999e+20
"2020-04-24 06:00:00",14,271,249,5,0,98.3,1.42,-0.88,0.00335,94984.75,64
"2020-04-24 12:00:00",14,272.1,235,8,0,92.4,-0.95,1.28,0.00344,95159.17,4
"2020-04-24 18:00:00",14,285,254,601,0,49.4,-1.9,-0.69,0.0044799997,95250.055,1
"2020-04-25 00:00:00",14,280.1,273,568,0,81.200005,-1.1999999,-1.66,0.00529,95333.08,17
"2020-04-25 06:00:00",14,273.1,261,5,0,95.700005,0.12,-1.38,0.0037999998,95583.414,89
"2020-04-25 12:00:00",14,273.9,261,7,0,95.3,-1.24,-1.56,0.0039999997,95721.266,98
"2020-04-25 18:00:00",14,282.1,269,440,0,58,-2.3899999,-2.07,0.0043099998,95832.39,99
"2020-04-26 00:00:00",14,278.5,279,398,0,71,-2.55,-2.18,0.0041,95968.69,98
"2020-04-26 06:00:00",14,272.1,249,4,0,93.3,-1.9599999,-1.8199999,0.0033999998,96109.06,96
"2020-04-26 12:00:00",14,273,240,9,0,87.8,-2.11,-2.62,0.00342,96227.13,92
"2020-04-26 18:00:00",14,283.30002,231,632,0,36.100002,-1.8499999,-3.24,0.0029199999,96206.02,24
"2020-04-27 00:00:00",14,281.2,248,606,0,52.600002,0.16,-2.1399999,0.0036799998,96125.836,0
"2020-04-27 06:00:00",14,273.2,233,7,0,85.1,2.44,-0.25,0.00339,96154.45,0
"2020-04-27 12:00:00",14,274.2,230,11,0,78.4,3.28,0.74,0.00335,95990.43,8
"2020-04-27 18:00:00",14,286.2,266,576,5e-06,43.8,3.84,3.72,0.00429,95709.02,36
"2020-04-28 00:00:00",14,283.3,326,244,6.1e-05,81.5,2.85,1.78,0.00659,95514.74,87
"2020-04-28 06:00:00",14,279.9,285,5,0,97.700005,3.1599998,0.89,0.00627,95274.555,65
"2020-04-28 12:00:00",14,280.80002,317,1,0.000147,98.9,2.11,-1.15,0.00679,94856.945,95
"2020-04-28 18:00:00",14,286.2,356,121,0.000264,90.6,-0.77,2.95,0.009,94463.1,95
"2020-04-29 00:00:00",14,285.1,338,336,0.000136,87.3,-0.56,2.07,0.0081,94324.2,77
"2020-04-29 06:00:00",14,281,312,3,9.1e-05,95,-1.28,3.4299998,0.00671,94139.516,85
"2020-04-29 12:00:00",14,279.1,318,3,6.8e-05,94.200005,-4.35,1.79,0.00582,94384.71,92
"2020-04-29 18:00:00",14,283.9,329,316,9e-06,70.700005,-3.5,3.1599998,0.006,94685.016,84
"2020-04-30 00:00:00",14,283.2,323,278,1.6e-05,74.700005,-3.3799999,1.9799999,0.00604,94781.5,86
"2020-04-30 06:00:00",14,278.6,306,6,7e-06,90.4,-4.0899997,0.69,0.00533,95045.83,70
"2020-04-30 12:00:00",14,277.2,309,4,5e-06,87.9,-4.16,1.24,0.0047,95349.89,77
"2020-04-30 18:00:00",14,282,319,271,1e-05,60.8,-3.78,1.9799999,0.0045,95574.805,88
"2020-05-01 00:00:00",14,282.2,289,500,0,58.2,-3.72,1.1999999,0.00439,95520.77,36
"2020-05-01 06:00:00",14,274.2,247,8,0,91.4,-1.23,-0.65999997,0.00392,95759.62,1
"2020-05-01 12:00:00",14,276.30002,241,13,0,79.4,-0.76,0.42999998,0.00396,95887.3,6
"2020-05-01 18:00:00",14,286.7,270,557,0,35.7,-2.08,-0.88,0.0036,95884.7,67
"2020-05-02 00:00:00",14,282.5,307,360,0,58.100002,-0.79999995,-2.07,0.0044299997,95802.77,99
"2020-05-02 06:00:00",14,276.9,285,3,0,79.4,1.28,-1.7199999,0.0041199997,96132.375,73
"2020-05-02 12:00:00",14,275.7,249,13,0,80.700005,1.3,-1.6899999,0.00384,96209.12,24
"2020-05-02 18:00:00",14,287.2,261,630,0,36.7,3.1999998,-2.99,0.00382,95996.4,23
"2020-05-03 00:00:00",14,285.30002,288,573,0,47.2,3.9099998,-2.8799999,0.00435,95734.914,47
"2020-05-03 06:00:00",14,278.1,307,7,0.000192,89.9,3.28,-1.73,0.00512,95420.02,75
"2020-05-03 12:00:00",14,278.9,328,2,0.000695,96.3,4.46,-3.47,0.00582,95107.41,99
"2020-05-03 18:00:00",14,281.1,333,126,0.000144,92.200005,3.3999999,-1.61,0.0065099997,94968.21,90
"2020-05-04 00:00:00",14,280.7,336,114,7.3e-05,96,0.25,-0.39,0.00655,95209.836,89
"2020-05-04 06:00:00",14,278.1,327,3,2.1e-05,97.6,-1.78,-0.26999998,0.00557,95440.48,84
"2020-05-04 12:00:00",14,277.2,316,8,1e-05,96.9,-1.11,-1.9499999,0.00513,95715.74,84
"2020-05-04 18:00:00",14,286.1,285,550,1e-06,47.5,1.77,-2.32,0.00463,95951.77,67
"2020-05-05 00:00:00",14,285.4,296,544,0,55.3,1.9499999,-2.61,0.0051599997,95737.4,66
"2020-05-05 06:00:00",14,278.5,270,9,0,70.3,2.1,-1.74,0.00409,95863.586,55
"2020-05-05 12:00:00",14,279.7,295,7,0,70.200005,3.4199998,-3.87,0.00446,95349.12,97
"2020-05-05 18:00:00",14,283,321,230,6e-06,47.600002,5.13,-5.3399997,0.0037999998,95288.516,88
"2020-05-06 00:00:00",14,281.2,331,222,1.1e-05,74.1,4.3199997,-5.9,0.0052199997,94852.45,93
"2020-05-06 06:00:00",14,280.2,325,3,9e-06,79.3,2.85,-5.7799997,0.00526,94511.875,84
"2020-05-06 12:00:00",14,277.6,317,10,0.000132,90.200005,-0.66999996,-4.47,0.0050299997,94283.29,99
"2020-05-06 18:00:00",14,281,318,233,0.000168,90,-4.04,-3.78,0.0063199997,94033.87,97
"2020-05-07 00:00:00",14,278.2,330,148,0.000307,93,-5.69,-2.6,0.00537,94117.336,99
"2020-05-07 06:00:00",14,277.2,325,1,0.00027999998,94.9,-6.41,-1.1899999,0.00513,94302.54,99
"2020-05-07 12:00:00",14,277.1,322,10,0.000107,94.9,-6.3199997,0.39,0.00507,94577.06,98
"2020-05-07 18:00:00",14,280.6,327,210,3.2e-05,81.4,-6.89,0.55,0.0055,95041.125,95
"2020-05-08 00:00:00",14,281.66,327,304,8e-06,69.1,-4.99,0.25,0.00502,95313.01,80
"2020-05-08 06:00:00",14,277.1,270,7,0,77.4,-2.82,1.42,0.00409,95784.31,18
"2020-05-08 12:00:00",14,276.2,248,20,0,73.3,-2.7,1.36,0.00363,96004.62,2
"2020-05-08 18:00:00",14,286.9,258,661,0,36.3,-5.42,-0.44,0.00372,96238.086,1
"2020-05-09 00:00:00",14,284.5,266,632,0,42.7,-3.29,-0.76,0.00372,96478.766,1
"2020-05-09 06:00:00",14,276.6,248,12,0,56.4,-1.93,0.57,0.00283,96540.74,12
"2020-05-09 12:00:00",14,277.2,248,20,0,60.600002,-2.1699998,0.04,0.0031899998,96868.32,42
"2020-05-09 18:00:00",14,288.9,260,668,0,33.600002,-4.1,-0.42,0.0038899998,96760.625,1
"2020-05-10 00:00:00",14,286.4,273,636,0,45.4,-2.74,-0.61,0.00446,96872.695,1
"2020-04-24 00:00:00",15,274.30002,9.999e+20,9.999e+20,9.999e+20,78.5,1.43,-2.02,0.00341,94860.086,9.999e+20
"2020-04-24 06:00:00",15,270.4,235,5,0,97.1,1.29,-0.71,0.0031599998,95001.78,24
"2020-04-24 12:00:00",15,272,234,8,0,88.700005,-1.31,0.66999996,0.00326,95163.51,10
"2020-04-24 18:00:00",15,284.80002,253,599,0,47.9,-1.38,-1.23,0.0043099998,95272.96,15
"2020-04-25 00:00:00",15,280.1,274,561,0,78.200005,-0.9,-1.5,0.0050999997,95308.52,11
"2020-04-25 06:00:00",15,273,251,6,0,94.9,1.51,-0.65999997,0.00375,95553.41,1
"2020-04-25 12:00:00",15,273.80002,245,9,0,97.6,-0.51,-1.2099999,0.00407,95733.125,1
"2020-04-25 18:00:00",15,284.30002,263,566,0,53.3,-2.22,-0.74,0.0046099997,95844.6,19
"2020-04-26 00:00:00",15,280.6,266,569,0,67.1,-2.83,-2.78,0.00451,95937.664,9
"2020-04-26 06:00:00",15,271.30002,230,6,0,93.9,-1.4599999,-1.36,0.00324,96145.49,1
"2020-04-26 12:00:00",15,273,220,10,0,88.200005,-1.74,-1.73,0.00345,96288.8,19
"2020-04-26 18:00:00",15,283.9,248,604,0,36.8,-0.65999997,-2.27,0.00308,96262.7,30
"2020-04-27 00:00:00",15,281,253,601,0,51.5,0.04,-3.6399999,0.00354,96160,1
"2020-04-27 06:00:00",15,272,234,7,0,72.6,2.53,-1.77,0.00263,96272.086,1
"2020-04-27 12:00:00",15,273.1,236,10,0,66.1,3.6599998,-0.63,0.0026,96066.46,6
"2020-04-27 18:00:00",15,285.6,270,552,1e-06,44.7,6.41,-0.39,0.00421,95590.77,57
"2020-04-28 00:00:00",15,280.44,323,144,0.000288,95.3,4.3399997,0.16,0.0063699996,95391.68,92
"2020-04-28 06:00:00",15,279.30002,327,1,2.5e-05,98.700005,1.79,1.15,0.0061,95269.34,76
"2020-04-28 12:00:00",15,277.30002,273,10,0,98.4,0.78,0.16,0.0053,95216.96,37
"2020-04-28 18:00:00",15,290.6,282,600,0,45.7,1.5,-1.49,0.006,95077.03,67
"2020-04-29 00:00:00",15,285.30002,313,493,7.3e-05,78.4,0.08,-2.46,0.0072999997,94921.54,89
"2020-04-29 06:00:00",15,279.5,297,4,9e-06,98.8,-1.5799999,-1.42,0.0061899996,95050.625,97
"2020-04-29 12:00:00",15,279.4,330,4,6e-06,94.3,-2.9099998,-1.01,0.0058899997,95044.18,99
"2020-04-29 18:00:00",15,287.9,326,400,5e-06,55.8,-1.79,0.94,0.00612,95127.41,72
"2020-04-30 00:00:00",15,284.9,307,545,8.2e-05,81.3,-0.76,1.9399999,0.0073499996,94983.555,35
"2020-04-30 06:00:00",15,280.9,322,3,0.00014999999,96.9,1,1.68,0.0066799996,94845.22,77
"2020-04-30 12:00:00",15,278.2,262,13,0,93.9,-1.37,2.02,0.0053999997,94860.47,4
"2020-04-30 18:00:00",15,290.30002,265,635,0,30,-1.8,3.9399998,0.00388,94665.73,8
"2020-05-01 00:00:00",15,287.7,316,465,0,52.5,-1.37,2.54,0.0057699997,94520.69,49
"2020-05-01 06:00:00",15,279.4,273,8,0,63.2,-1.87,1.28,0.00397,94567.086,29
"2020-05-01 12:00:00",15,278.30002,263,11,0,78.6,-2,0.099999994,0.0045499997,95006.06,62
"2020-05-01 18:00:00",15,286.7,287,506,0,39.5,-4.66,0.75,0.00403,94999.99,94
"2020-05-02 00:00:00",15,284.1,287,524,0,47.2,-2.9299998,1.79,0.00405,95324.49,69
"2020-05-02 06:00:00",15,276.9,249,8,0,67.5,-2.9099998,0.55,0.00351,95995.7,3
"2020-05-02 12:00:00",15,273.9,229,15,0,83.6,-1.11,-1.38,0.0034899998,96276.69,0
"2020-05-02 18:00:00",15,285.2,244,581,0,23.300001,0.79999995,-1.4599999,0.0021199998,96443.43,31
"2020-05-03 00:00:00",15,283.9,304,387,0,39.7,3.47,-2.8799999,0.00335,96097.16,86
"2020-05-03 06:00:00",15,278.80002,311,5,4e-06,34.3,6.3199997,-1.1999999,0.0020299999,95946.63,95
"2020-05-03 12:00:00",15,278.5,324,2,6.9e-05,91.1,7.91,0.28,0.00532,95542.33,98
"2020-05-03 18:00:00",15,283.30002,340,138,5.5e-05,84.5,4.7599998,3.22,0.00682,95436.26,94
"2020-05-04 00:00:00",15,283,350,113,2.4e-05,88.8,-3.4499998,1.74,0.0070599997,95758.65,92
"2020-05-04 06:00:00",15,276.80002,292,6,2e-06,89.700005,-3.9499998,-0.55,0.0046,96125.56,64
"2020-05-04 12:00:00",15,274.80002,282,14,2e-06,86.700005,-2.9399998,-0.96,0.00387,96368.08,60
"2020-05-04 18:00:00",15,284.58,247,648,0,35.8,-3.77,-0.65,0.0031299999,96605.65,9
"2020-05-05 00:00:00",15,282.38998,253,621,0,44.8,-1.8199999,-1.51,0.00338,96587.49,11
"2020-05-05 06:00:00",15,276.2,266,9,0,54.2,-0.21,-1.8399999,0.00266,96820.48,83
"2020-05-05 12:00:00",15,276,289,9,2e-06,50.100002,1.63,-2.51,0.00241,96747.555,88
"2020-05-05 18:00:00",15,283.4,295,409,2e-06,37.600002,4,-1.89,0.00303,96545.93,88
"2020-05-06 00:00:00",15,278.30002,313,233,5.7e-05,83.3,3.3899999,-1.77,0.00475,96128.61,99
"2020-05-06 06:00:00",15,274.80002,286,3,9e-06,98,1.7099999,-0.17999999,0.00438,96021.47,74
"2020-05-06 12:00:00",15,277.2,295,12,1.5e-05,96.700005,-0.88,3.04,0.00512,96035.25,59
"2020-05-06 18:00:00",15,287.2,318,412,6e-06,57,-2.49,4.5,0.0059599997,96103.18,69
"2020-05-07 00:00:00",15,286.4,282,619,0,51,-4.36,1.31,0.00501,96494.95,2
"2020-05-07 06:00:00",15,276.30002,257,10,0,93.6,-1.61,-1.23,0.0046099997,96740.74,1
"2020-05-07 12:00:00",15,275.7,238,20,0,87.3,1.4,-1.17,0.0041199997,96930.21,1
"2020-05-07 18:00:00",15,290.1,260,659,0,35.5,3.62,1.1,0.00445,96582.17,1
"2020-05-08 00:00:00",15,290.1,299,613,0,52.2,5.31,2.11,0.0065699997,96051.22,4
"2020-05-08 06:00:00",15,287.6,325,8,1e-06,77.1,5.0099998,4.2999997,0.00828,95656.37,61
"2020-05-08 12:00:00",15,287.7,332,12,0,75.9,0.51,4.72,0.008239999,95406.54,54
"2020-05-08 18:00:00",15,292.9,303,640,0,24.800001,-4.23,5.06,0.00375,95650.94,12
"2020-05-09 00:00:00",15,289,284,628,0,37.3,-3.4399998,2.03,0.00439,95603.65,19
"2020-05-09 06:00:00",15,279.80002,267,11,0,67,-2.04,-0.42,0.0042499998,96061.54,1
"2020-05-09 12:00:00",15,278.30002,255,18,0,82.700005,-1.5799999,-1.12,0.00471,96342.45,4
"2020-05-09 18:00:00",15,289.1,285,538,0,40.7,-0.16,-0.77,0.00477,96467.945,79
"2020-05-10 00:00:00",15,283,337,158,7.6e-05,81.1,1.01,-3.53,0.00636,96419.586,95
"2020-04-24 00:00:00",16,273.80002,9.999e+20,9.999e+20,9.999e+20,82.200005,1.35,-1.78,0.0034699999,94920.37,9.999e+20
"2020-04-24 06:00:00",16,271,261,5,0,95.200005,1.3399999,-0.93,0.00324,95012.914,86
"2020-04-24 12:00:00",16,271.7,236,8,0,91.200005,-0.45999998,0.63,0.0032799998,95129.35,26
"2020-04-24 18:00:00",16,284.5,250,601,0,47.2,-1.93,-0.59999996,0.00416,95244.46,27
"2020-04-25 00:00:00",16,280.1,267,579,0,80.200005,-1.61,-1.48,0.00523,95294.62,2
"2020-04-25 06:00:00",16,271.9,250,6,0,96.1,0.53999996,-0.93,0.0034899998,95560.98,1
"2020-04-25 12:00:00",16,273.80002,241,9,0,96.5,-1.0799999,-1.39,0.00401,95740.56,1
"2020-04-25 18:00:00",16,283,264,548,1e-06,54,-2.01,-1.61,0.00426,95819.59,41
"2020-04-26 00:00:00",16,280.2,276,507,0,65.5,-1.93,-2.61,0.00429,95907.016,27
"2020-04-26 06:00:00",16,271,228,6,0,95.3,-1.23,-1.4699999,0.00321,96076.65,1
"2020-04-26 12:00:00",16,272.5,217,10,0,90.700005,-0.81,-1.87,0.00341,96137.7,2
"2020-04-26 18:00:00",16,284.4,237,626,0,32.5,-0.48999998,-2.24,0.0028199998,96144.54,3
"2020-04-27 00:00:00",16,282.1,256,598,0,52,1.06,-2.2,0.00387,95999.555,1
"2020-04-27 06:00:00",16,274.6,243,6,0,84.1,2.99,-0.64,0.0037,96011.58,0
"2020-04-27 12:00:00",16,275.30002,247,9,0,75.3,4.31,0.45,0.0034899998,95752.83,34
"2020-04-27 18:00:00",16,281,304,261,0.000163,88.5,4.85,1.3299999,0.00615,95268.55,86
"2020-04-28 00:00:00",16,284.1,339,144,0.000285,95.9,1.18,1.3199999,0.00827,94877.93,96
"2020-04-28 06:00:00",16,281.2,299,4,7.3e-05,98.700005,1.5899999,2.59,0.00701,94789.32,74
"2020-04-28 12:00:00",16,278.9,292,8,0,92.200005,-1.41,1.6999999,0.00556,94704.14,82
"2020-04-28 18:00:00",16,286.2,292,451,0,56.100002,-4.83,-0.32999998,0.00556,94662.73,95
"2020-04-29 00:00:00",16,281.30002,284,436,0,58.9,-4.19,-1.78,0.0042,94860.41,68
"2020-04-29 06:00:00",16,274.6,258,7,0,70,-5.33,-1.9499999,0.00311,94960.45,87
"2020-04-29 12:00:00",16,273.4,272,5,4e-06,76.9,-6.81,-1.42,0.0031299999,95164.61,99
"2020-04-29 18:00:00",16,277.9,280,456,5e-06,53.5,-7.79,0.62,0.003,95267.1,91
"2020-04-30 00:00:00",16,277.4,236,607,0,55.100002,-5.98,0.79999995,0.0029799999,95478.74,8
"2020-04-30 06:00:00",16,272.4,229,8,0,78,-3.08,0.93,0.00294,95532.16,2
"2020-04-30 12:00:00",16,272.80002,223,13,0,86.5,-3.31,1.23,0.00336,95625.016,1
"2020-04-30 18:00:00",16,283.2,234,646,0,34.8,-4.2599998,1.42,0.0027899998,95580.64,2
"2020-05-01 00:00:00",16,280.30002,241,623,0,37.9,-2.36,0.68,0.00251,95543.2,1
"2020-05-01 06:00:00",16,270.80002,219,9,0,42.4,0.69,0.14999999,0.00142,95555.016,7
"2020-05-01 12:00:00",16,275,221,10,0,34.2,1.8,1.15,0.0015499999,95414.89,6
"2020-05-01 18:00:00",16,288.7,248,646,0,21.9,3.6899998,0.98999995,0.0025499999,95121.52,27
"2020-05-02 00:00:00",16,285,296,524,1e-06,49,3.23,1.42,0.0044899997,94614.06,73
"2020-05-02 06:00:00",16,280.30002,329,2,0.000238,95.5,3.61,0.98999995,0.0063799997,94547.69,98
"2020-05-02 12:00:00",16,279.9,327,11,9.8e-05,91.6,-2.45,4.66,0.0059599997,94209.945,81
"2020-05-02 18:00:00",16,281.2,290,380,1.2e-05,64.4,-4.56,5.87,0.00456,94517.06,45
"2020-05-03 00:00:00",16,280.4,314,269,4e-06,52.9,-4.67,4.6,0.0035299999,94968.09,86
"2020-05-03 06:00:00",16,275.5,269,5,0,68.4,-3.22,2.9299998,0.00323,95342.234,63
"2020-05-03 12:00:00",16,272.30002,224,15,0,69.4,-3.22,2.51,0.00259,95657.62,11
"2020-05-03 18:00:00",16,278.2,255,554,1e-06,43.600002,-3.81,2.71,0.0024899999,95701.71,60
"2020-05-04 00:00:00",16,277.1,233,621,0,42.4,-4.21,0.61,0.00223,95961.49,8
