"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",16,268.5,277,0,5e-06,97.700005,-1.64,-5.89,0.00275,94967.8,99
"2020-02-25 12:00:00",16,268.06,281,0,0.000135,97.6,-2.85,-6.12,0.00266,94687.63,99
"2020-02-25 18:00:00",16,269.4,284,142,0.000179,97.5,-2.03,-6.98,0.00297,94683.72,96
"2020-02-26 00:00:00",16,268.34,284,143,0.000126,97.8,-2.4299998,-4.5899997,0.00272,94761.734,93
"2020-02-26 06:00:00",16,267.8,281,0,8.2e-05,97.8,-3.1399999,-4.3399997,0.0026,94935.27,96
"2020-02-26 12:00:00",16,266.2,274,0,5e-05,97.700005,-4.77,-2.99,0.00226,95047.414,96
"2020-02-26 18:00:00",16,265.7,269,233,4.4e-05,97.200005,-7.0899997,-1.9499999,0.00216,95075.18,99
"2020-02-27 00:00:00",16,262.8,258,250,3.8e-05,96.8,-7.5699997,0.08,0.0016699999,95234.98,97
"2020-02-27 06:00:00",16,259.2,240,0,2.2e-05,96.9,-7.04,0.77,0.0011999999,95391.625,99
"2020-02-27 12:00:00",16,257.80002,221,0,2.1e-05,96.8,-5.6,1.5,0.00104,95850.586,94
"2020-02-27 18:00:00",16,258.9,191,309,1.5e-05,95.9,-5.45,1.76,0.00114,96134.56,76
"2020-02-28 00:00:00",16,256.38,193,334,1.5e-05,97.4,-3.1899998,1.65,0.00091,96346.414,85
"2020-02-28 06:00:00",16,253.62,171,0,9e-06,99.1,-2.04,1.5699999,7e-04,96429.164,71
"2020-02-28 12:00:00",16,251.5,159,0,2e-06,99.5,-1.73,1.92,0.00057,96564.984,62
"2020-02-28 18:00:00",16,258.6,158,340,3e-06,95.6,-2.02,1.9799999,0.0011,96619.46,65
"2020-02-29 00:00:00",16,253.39,171,368,4e-06,99.5,-0.22,2.12,0.00068,96442.96,56
"2020-02-29 06:00:00",16,249.5,159,0,0,97.700005,0.32999998,2.08,0.00045,96378.34,48
"2020-02-29 12:00:00",16,248.2,156,0,0,94.9,0.59999996,1.9599999,0.00039,95869.73,17
"2020-02-29 18:00:00",16,260.2,172,340,3e-06,96.3,1.28,0.9,0.00131,95815.56,49
"2020-03-01 00:00:00",16,254.68999,199,357,6e-06,99.8,0.85999995,1.1,0.00078999996,95561.64,70
"2020-03-01 06:00:00",16,252.40001,173,0,0,99.6,1,1.7099999,0.00062,95642.836,45
"2020-03-01 12:00:00",16,255.90001,213,0,6e-06,98,0.63,2.76,0.00087999995,95521.92,86
"2020-03-01 18:00:00",16,265.6,201,330,7e-06,97.200005,-2.71,3.75,0.00214,95519.336,56
"2020-03-02 00:00:00",16,266.66,249,324,1.3e-05,97.5,-0.78999996,2.8899999,0.00235,95592.4,79
"2020-03-02 06:00:00",16,266,227,0,5e-06,98.1,-0.03,3.25,0.00223,95668.164,61
"2020-03-02 12:00:00",16,258.7,207,0,1e-06,99.3,0.96999997,1.35,0.0011999999,95672.77,63
"2020-03-02 18:00:00",16,268.4,204,332,0,97.4,3.55,-0.72999996,0.00269,95643.33,76
"2020-03-03 00:00:00",16,267.13,224,360,1e-06,97.6,4.4,-1.5799999,0.00244,95463.7,69
"2020-03-03 06:00:00",16,268.7,275,0,4.3e-05,98.200005,4.5499997,-1.41,0.00278,95433.625,92
"2020-03-03 12:00:00",16,272,297,0,4.7e-05,98.3,4.29,-1.52,0.0036199999,95298.9,93
"2020-03-03 18:00:00",16,273.4,299,205,5.7e-05,99.9,3.97,-2.01,0.00405,95244.58,100
"2020-03-04 00:00:00",16,272.37,300,197,7.2e-05,98,1.36,-2.8899999,0.0037099998,95039.33,97
"2020-03-04 06:00:00",16,271.2,290,0,5e-05,98.700005,-1.0699999,-1.76,0.00342,94817.555,90
"2020-03-04 12:00:00",16,270.6,290,0,9.9e-05,98.5,-2.85,1.1,0.00327,94713.59,90
"2020-03-04 18:00:00",16,273.30002,293,216,1.5e-05,99.9,-1.9699999,2.9399998,0.0040599997,94684.58,83
"2020-03-05 00:00:00",16,272.52,302,200,1.1e-05,97.6,1.24,2.95,0.0037399998,94725.9,93
"2020-03-05 06:00:00",16,268.2,262,0,3e-06,97.4,3.02,2.7,0.00269,94382.5,56
"2020-03-05 12:00:00",16,270.4,232,0,1e-06,97.1,3.72,3.1699998,0.0032,93990.27,27
"2020-03-05 18:00:00",16,273.5,262,283,1.4e-05,99.9,2.3999999,2.79,0.00417,93910.266,50
"2020-03-06 00:00:00",16,273.36,308,180,3.3e-05,97.5,0.22999999,5.0499997,0.00402,93721.88,96
"2020-03-06 06:00:00",16,272.97998,301,0,2.2e-05,97.200005,-0.049999997,4.83,0.00388,94094.39,88
"2020-02-19 06:00:00",17,256.54,9.999e+20,9.999e+20,9.999e+20,98,-0.87,3.6,0.00091999996,96468.62,9.999e+20
"2020-02-19 12:00:00",17,252.72,170,0,3e-06,98.5,-1.2099999,3.1799998,0.00062999997,96828.266,82
"2020-02-19 18:00:00",17,256.31,158,293,3e-06,96.9,-1.78,3.51,0.00088999997,97074.086,65
"2020-02-20 00:00:00",17,252.62999,164,320,3e-06,98.5,-0.96999997,2.7,0.00062,97088.89,72
"2020-02-20 06:00:00",17,250.31,150,0,2e-06,98.9,-1,2.6699998,0.00049999997,97271.91,40
"2020-02-20 12:00:00",17,247.68999,149,0,1e-06,98.8,-0.61,2.5,0.00037999998,97375.04,45
"2020-02-20 18:00:00",17,256.33,146,309,0,95.5,0.74,3.01,0.00087999995,97387.27,17
"2020-02-21 00:00:00",17,258,161,344,0,96.6,1.8499999,4.08,0.00105,97069.81,0
"2020-02-21 06:00:00",17,257.5,175,0,0,96.700005,1.92,5.2599998,0.0009999999,96680.375,0
"2020-02-21 12:00:00",17,260.61,183,0,0,95.4,2.3,5.35,0.00134,96297.08,0
"2020-02-21 18:00:00",17,268.32,187,310,0,95.1,3.81,5.9,0.0026099999,95889.32,0
"2020-02-22 00:00:00",17,268.4,201,343,0,97,2.4299998,6.08,0.00269,95614.53,3
"2020-02-22 06:00:00",17,268.16,256,0,9e-06,97.700005,0.45,3.9299998,0.00265,95701.24,80
"2020-02-22 12:00:00",17,264.31,222,0,1e-06,98.3,0.26,2.87,0.00194,95605.875,38
"2020-02-22 18:00:00",17,269.28,201,308,0,98.200005,0.34,2.75,0.00291,95624.79,23
"2020-02-23 00:00:00",17,268.63998,221,335,0,98.4,1.52,2.1299999,0.00278,95610.94,24
"2020-02-23 06:00:00",17,264.96,214,0,0,96.8,2.05,3.55,0.00202,95468.98,32
"2020-02-23 12:00:00",17,263.5,197,0,0,97.4,-0.65,3.97,0.00179,95338.44,1
"2020-02-23 18:00:00",17,268.68,224,288,3e-06,97.9,-2.1,2.75,0.00277,95650.555,54
"2020-02-24 00:00:00",17,265.3,201,350,0,96.8,-1.03,2.47,0.00207,95672.18,5
"2020-02-24 06:00:00",17,265.6,206,0,0,98.5,-1.5,2.48,0.00216,95774.19,69
"2020-02-24 12:00:00",17,264.68,245,0,4e-06,98.6,-2,1,0.0019999999,95813.875,95
"2020-02-24 18:00:00",17,269,220,306,1e-06,97.8,-2.1,-1.18,0.00283,95917.195,77
"2020-02-25 00:00:00",17,268.49,255,307,5e-06,97.700005,-1.1,-2.1599998,0.00271,95915.02,74
"2020-02-25 06:00:00",17,263.54,250,0,4e-06,98.4,-0.84999996,-2.3799999,0.0018,96098.96,72
"2020-02-25 12:00:00",17,263.38998,198,0,0,98.8,-1.9599999,-2.78,0.0017799999,96163.83,28
"2020-02-25 18:00:00",17,268.9,259,236,1.1e-05,97.5,-1.9399999,-4.35,0.0028,96329.164,89
"2020-02-26 00:00:00",17,266.41998,273,248,1.5e-05,97.5,-2.3799999,-3.6599998,0.00228,96485.766,89
"2020-02-26 06:00:00",17,264,247,0,1e-05,97.8,-0.83,-3.9599998,0.00186,96739.086,88
"2020-02-26 12:00:00",17,260.4,235,0,3e-06,98.4,-0.34,-3.01,0.00134,96848.27,94
"2020-02-26 18:00:00",17,263,204,276,1e-06,97.5,-0.47,-3.55,0.0016999999,96612.25,69
"2020-02-27 00:00:00",17,262.88998,251,239,6e-06,98.200005,-0.04,-3.07,0.00169,96372.71,99
"2020-02-27 06:00:00",17,261.9,264,0,0.000115,98.5,-1.24,-3.58,0.00156,95846.21,100
"2020-02-27 12:00:00",17,262.9,262,0,0.000101,98.1,-3.61,-2.25,0.00171,95852.35,100
"2020-02-27 18:00:00",17,265.77,253,252,3.7e-05,97.1,-5.37,0.17,0.00216,95990.07,97
"2020-02-28 00:00:00",17,261.69,227,316,9e-06,97.8,-2.8799999,1.61,0.0015199999,96268.93,69
"2020-02-28 06:00:00",17,256.30002,180,0,0,99.4,-1.03,2.1,0.00091999996,96191.086,32
"2020-02-28 12:00:00",17,254.40001,177,0,1e-06,99.4,-0.02,2.37,0.00075999997,96126.9,39
"2020-02-28 18:00:00",17,262.2,165,349,1e-06,96.700005,0.45999998,3,0.00156,96007.21,26
"2020-02-29 00:00:00",17,263.85,225,340,1.2e-05,97.9,-0.95,2.6,0.00185,95927.945,63
"2020-02-29 06:00:00",17,260.2,212,0,5e-06,98.9,-1.43,1.73,0.00134,95892.79,61
"2020-02-29 12:00:00",17,259.1,222,0,3e-06,99,-1.79,0.84,0.0011999999,96145.78,95
"2020-02-29 18:00:00",17,264.6,211,311,7e-06,95.200005,-1.4499999,-0.55,0.00191,96354.18,80
"2020-03-01 00:00:00",17,259.46,226,324,1.2e-05,99.3,-1.42,-1.18,0.00125,96477.56,65
"2020-03-01 06:00:00",17,257.80002,196,0,2e-06,99.5,1.5799999,0.32999998,0.0010599999,96709.08,35
"2020-03-01 12:00:00",17,252.7,186,0,1e-06,100,1.4699999,0.22999999,0.00068,96282.2,28
"2020-03-01 18:00:00",17,264.9,199,331,4e-06,97,1.5899999,0.31,0.0019999999,96604.836,51
"2020-03-02 00:00:00",17,261.81,248,322,1.4e-05,95.9,0.82,-0.42,0.00151,96301.086,79
"2020-03-02 06:00:00",17,256.50998,214,0,3e-06,97.9,1.88,0.07,0.00097,96820.164,52
"2020-03-02 12:00:00",17,248.7,175,0,0,100,-0.14,1.14,0.00043999997,96350.516,2
"2020-03-02 18:00:00",17,266.5,183,360,0,97.4,1.9599999,1.67,0.00229,96672.234,6
"2020-03-03 00:00:00",17,266.94,248,342,8e-06,97.5,-1.3299999,1.78,0.00238,96354.914,69
"2020-03-03 06:00:00",17,259.9,198,0,0,98.3,-0.71999997,1.99,0.0012899999,96507.54,14
"2020-03-03 12:00:00",17,262.1,212,0,3e-06,98.1,-1.38,1.09,0.00157,96756.2,46
"2020-03-03 18:00:00",17,269.39365,238,317,6e-06,97.1,-0.31,-0.76,0.00289,96490.37,69
"2020-03-04 00:00:00",17,269.25,277,297,1.3e-05,97.9,2.24,-0.37,0.00287,96768.98,85
"2020-03-04 06:00:00",17,263.91,241,0,3e-06,98.6,2.83,-1.11,0.0018699999,96224.93,80
"2020-03-04 12:00:00",17,260.5,218,0,2e-06,98.200005,2.6799998,-0.61,0.00136,96428.23,73
"2020-03-04 18:00:00",17,269.97998,255,228,3.4e-05,98.200005,4.5499997,-0.72999996,0.0030699999,95905.31,82
"2020-03-05 00:00:00",17,270.71,274,292,1.7e-05,97.6,3.78,-0.52,0.0032499998,95235.234,83
"2020-03-05 06:00:00",17,269.1,280,0,2.2e-05,98.4,2.9399998,-1.09,0.00291,94841.15,97
"2020-03-05 12:00:00",17,267.30002,280,0,0.000112,98.700005,0.22999999,-0.87,0.0025499999,93911.875,92
"2020-03-05 18:00:00",17,272.5,274,262,5.7e-05,98.1,-1.18,2.61,0.0037999998,93618.46,87
"2020-03-06 00:00:00",17,267.82,276,273,2.4e-05,97.5,-1.4699999,3.1899998,0.00263,93663.94,83
"2020-03-06 06:00:00",17,264.4,227,0,5e-06,98.4,0.41,2.96,0.0019999999,93499.54,53
"2020-02-19 06:00:00",18,256.47998,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.38,3.48,0.00091999996,96491.21,9.999e+20
"2020-02-19 12:00:00",18,252.95999,173,0,4e-06,98.4,-0.87,3.1799998,0.00065,96831.9,78
"2020-02-19 18:00:00",18,256,157,293,3e-06,97,-1.7099999,3.6999998,0.00087,97021.28,57
"2020-02-20 00:00:00",18,252.65,161,322,3e-06,98.4,-0.91999996,2.85,0.00062,97025.6,70
"2020-02-20 06:00:00",18,251.25,153,0,3e-06,98.700005,-1.1,2.74,0.00054,97218.02,42
"2020-02-20 12:00:00",18,247.81999,149,0,1e-06,98.6,-0.26999998,2.62,0.00037999998,97270.47,46
"2020-02-20 18:00:00",18,256.72998,146,309,0,95.5,1.12,3.62,0.00091,97194.09,12
"2020-02-21 00:00:00",18,259.04,168,342,0,96.5,1.8299999,4.64,0.00116,96805.12,0
"2020-02-21 06:00:00",18,258.09,183,0,0,97.6,1.5999999,4.96,0.00107,96525.53,2
"2020-02-21 12:00:00",18,261.72998,189,0,0,95.4,2.28,5.0899997,0.0014899999,96145.96,1
"2020-02-21 18:00:00",18,269.91998,191,310,0,95.200005,3.6499999,5.92,0.00297,95758.96,0
"2020-02-22 00:00:00",18,269.55,208,341,0,97.1,2.09,5.87,0.0029499999,95491.53,3
"2020-02-22 06:00:00",18,269.03,269,0,9e-06,97.700005,0.34,4.12,0.00284,95613.51,77
"2020-02-22 12:00:00",18,266.63998,234,0,2e-06,97.9,0.07,3.05,0.00235,95578.77,51
"2020-02-22 18:00:00",18,270.19,210,307,0,98.3,1.0799999,2.23,0.0031299999,95571.23,25
"2020-02-23 00:00:00",18,270.27,252,315,4e-06,97.700005,2.54,2.56,0.00314,95485.02,49
"2020-02-23 06:00:00",18,265.21,272,0,6e-06,97.9,2.25,3.08,0.0020899998,95320.23,90
"2020-02-23 12:00:00",18,264.80002,209,0,0,96.9,0.76,3.8899999,0.00201,95098.414,33
"2020-02-23 18:00:00",18,268.9,230,281,4e-06,98.200005,-3.3,3.98,0.0028499998,95341.91,56
"2020-02-24 00:00:00",18,265.06,232,283,4e-06,98.6,-1.0699999,2.55,0.00207,95506.02,48
"2020-02-24 06:00:00",18,266.5,220,0,3e-06,97.9,-1.51,3.83,0.00232,95579.6,50
"2020-02-24 12:00:00",18,260.80002,203,0,0,97.1,-1.8399999,1.89,0.0014,95560.24,23
"2020-02-24 18:00:00",18,268.9,195,317,0,96.4,-1.35,0.55,0.00277,95844.4,7
"2020-02-25 00:00:00",18,265.71,212,342,0,97.8,0.78,-2,0.00216,95966.766,34
"2020-02-25 06:00:00",18,262.7,203,0,0,97.9,1.89,-1.25,0.0016699999,96165.44,19
"2020-02-25 12:00:00",18,262.80002,201,0,0,98.5,0.82,-2.55,0.0016699999,96307.445,49
"2020-02-25 18:00:00",18,268.80002,232,257,3e-06,98.1,1.74,-4.13,0.0028,96341.74,93
"2020-02-26 00:00:00",18,266.91998,254,262,3e-06,97.3,0.29,-6.12,0.00237,96227.7,93
"2020-02-26 06:00:00",18,264.9,250,0,0,97,2.6799998,-6.2999997,0.00201,95964.59,97
"2020-02-26 12:00:00",18,267,275,0,0.000109,97.5,2.9099998,-6.1299996,0.00241,95657.26,96
"2020-02-26 18:00:00",18,269.9,284,152,0.000112,98,3.59,-5.16,0.00306,95234.18,99
"2020-02-27 00:00:00",18,272.04,300,143,0.000122,98.5,0.95,-1.99,0.0036499999,94721.46,99
"2020-02-27 06:00:00",18,268.2,293,0,0.000145,97.8,-4.63,-2.47,0.00271,94368.1,98
"2020-02-27 12:00:00",18,262.9,267,0,0.000104,96.3,-7.3799996,0.52,0.00168,95026.77,98
"2020-02-27 18:00:00",18,261.30002,237,264,3.2e-05,96.5,-7.46,1.27,0.0014599999,95560.94,95
"2020-02-28 00:00:00",18,259.25,219,310,2e-05,96.8,-5.06,2.6699998,0.0011999999,95844.27,87
"2020-02-28 06:00:00",18,257.47,186,0,6e-06,97.6,-2.29,4.46,0.00102,95799.35,58
"2020-02-28 12:00:00",18,254.5,174,0,2e-06,97.5,-1.39,5.0699997,0.00075,95454.87,31
"2020-02-28 18:00:00",18,260.30002,180,330,4e-06,97,-2.02,4.67,0.00134,95449.555,46
"2020-02-29 00:00:00",18,262.1,206,345,5e-06,97.3,-0.77,4.8399997,0.00159,95142.6,62
"2020-02-29 06:00:00",18,263.86,217,0,1e-05,97.3,-3.36,3.78,0.00185,95218.086,55
"2020-02-29 12:00:00",18,261.7,216,0,1e-05,98.200005,-2.04,2.6299999,0.00154,95399.1,62
"2020-02-29 18:00:00",18,265.80002,223,298,1.4e-05,95.5,-2.6399999,1.6899999,0.00213,95695.164,69
"2020-03-01 00:00:00",18,263.66,244,304,2.4e-05,98.1,-2.1,1.15,0.00182,95946.27,86
"2020-03-01 06:00:00",18,260.7,224,0,1.3e-05,98.1,-3.62,0.66999996,0.0013799999,96172.24,77
"2020-03-01 12:00:00",18,255.3,185,0,5e-06,98.4,-3.03,0.96999997,0.00081999996,96724.57,72
"2020-03-01 18:00:00",18,258.80002,162,350,4e-06,95.6,-4.33,1.52,0.0011199999,96968.65,47
"2020-03-02 00:00:00",18,254.76,173,374,5e-06,98.9,-1.67,1.49,0.00078,97343.57,62
"2020-03-02 06:00:00",18,251.2,162,0,0,98,-0.01,2.2,0.00054,97060.12,13
"2020-03-02 12:00:00",18,250.40001,159,0,0,94.8,0.56,2.22,0.00048,97104.85,3
"2020-03-02 18:00:00",18,261.1,161,369,0,95.8,2.21,1.75,0.00139,96712.93,1
"2020-03-03 00:00:00",18,260.78,179,396,0,97.8,3,1.3199999,0.00139,96476.33,3
"2020-03-03 06:00:00",18,258.2,176,0,0,96.5,3.6599998,1.8399999,0.00108,96152.05,6
"2020-03-03 12:00:00",18,260.9,218,0,6e-06,96,4.14,1.52,0.00139,95698.31,45
"2020-03-03 18:00:00",18,267.6,252,277,2.9e-05,98,5.42,1.5799999,0.0025499999,95535.95,84
"2020-03-04 00:00:00",18,267.3,268,292,3.2e-05,97.8,4.46,0.56,0.0024899999,95118.79,93
"2020-03-04 06:00:00",18,265.6,272,0,4e-05,97.6,3.8,0.52,0.00216,95118.31,98
"2020-03-04 12:00:00",18,265.1,266,0,4.9e-05,98.5,2.75,-0.53,0.0020899998,94937.61,97
"2020-03-04 18:00:00",18,270.1,267,272,3.5e-05,97.700005,3.6899998,-1.1899999,0.00311,94897.2,95
"2020-03-05 00:00:00",18,270.1,282,262,5.1e-05,98.3,1.28,-2,0.00314,94963.05,93
"2020-03-05 06:00:00",18,268,278,0,4.7e-05,98.9,0.52,-1.93,0.00268,94988.23,97
"2020-03-05 12:00:00",18,266.9,272,0,4.5e-05,98.6,-0.57,-1.8,0.0024299999,95136.98,99
"2020-03-05 18:00:00",18,271.80002,274,266,4.4e-05,97.9,-1.1999999,-1.61,0.0035299999,95222.414,92
"2020-03-06 00:00:00",18,270.6,286,281,2.9e-05,98.6,-1.49,-0.64,0.0032499998,95365.99,83
"2020-03-06 06:00:00",18,267.6,275,0,9e-06,98.3,-1.14,-0.52,0.0025499999,95594.94,77
"2020-02-19 06:00:00",19,256.74,9.999e+20,9.999e+20,9.999e+20,97.6,-1.1999999,3.6799998,0.00094,96499.8,9.999e+20
"2020-02-19 12:00:00",19,252.45,171,0,3e-06,98.700005,-0.9,2.95,0.00062,96856.766,84
"2020-02-19 18:00:00",19,256.08,157,294,2e-06,96.9,-1.5999999,3.4499998,0.00087,97028.1,58
"2020-02-20 00:00:00",19,252.48,162,323,3e-06,98.4,-0.93,2.75,0.00061,97065.625,67
"2020-02-20 06:00:00",19,251.2,151,0,2e-06,98.6,-1.29,2.79,0.00054,97249.24,40
"2020-02-20 12:00:00",19,247.9,149,0,2e-06,98.700005,-0.39999998,2.76,0.00039,97316.36,45
"2020-02-20 18:00:00",19,255.37999,147,307,0,96.3,0.42999998,3.55,8e-04,97259.766,19
"2020-02-21 00:00:00",19,258.28,164,342,0,95.8,1.4699999,4.64,0.00107,96921.086,0
"2020-02-21 06:00:00",19,258.09,178,0,0,96.6,1.4,5.2799997,0.0010599999,96647.42,0
"2020-02-21 12:00:00",19,260.91,182,0,0,94.9,2.45,5.3599997,0.00137,96283.05,0
"2020-02-21 18:00:00",19,269.08,186,312,0,94.5,3.99,6.16,0.00275,95813.19,0
"2020-02-22 00:00:00",19,268.53,209,342,1e-06,97.4,1.29,5.8199997,0.0027299998,95629.586,12
"2020-02-22 06:00:00",19,268.22998,274,0,8e-06,97.700005,0.21,4.0499997,0.0026699998,95686.336,88
"2020-02-22 12:00:00",19,264.63,222,0,1e-06,98.1,0.099999994,2.99,0.00199,95683.52,39
"2020-02-22 18:00:00",19,270.50998,210,306,0,97.1,1.65,2.56,0.00317,95732.43,9
"2020-02-23 00:00:00",19,268.37,212,342,0,97.3,2.49,2.48,0.00269,95451.94,1
"2020-02-23 06:00:00",19,265.07,196,0,0,97.4,2.55,3.4099998,0.00205,95302.21,4
"2020-02-23 12:00:00",19,267.30002,213,0,1e-06,97.5,3.85,3.29,0.00247,94903.27,26
"2020-02-23 18:00:00",19,270.66,220,302,0,97.200005,-0.42999998,7.21,0.00324,94704.14,29
"2020-02-24 00:00:00",19,267.91998,212,335,1e-06,95.200005,-0.72999996,6.06,0.0025499999,94977.21,20
"2020-02-24 06:00:00",19,265.7,218,0,7e-06,96.700005,-1.5999999,5.98,0.00216,95143.58,42
"2020-02-24 12:00:00",19,263.7,221,0,4e-06,97.8,-1.67,3.22,0.0018399999,95427.62,56
"2020-02-24 18:00:00",19,268.9,217,294,3e-06,97.700005,-2.6499999,1.3,0.0028199998,95598.06,44
"2020-02-25 00:00:00",19,266.69,271,266,8e-06,96.4,-1.06,-0.9,0.00233,95794.516,84
"2020-02-25 06:00:00",19,264.4,238,0,1e-06,98.3,1.04,-1.8499999,0.00194,95898.6,90
"2020-02-25 12:00:00",19,263.7,220,0,0,98.8,0.96999997,-2.12,0.0018399999,95897.06,89
"2020-02-25 18:00:00",19,269.6,271,212,1.3e-05,97.200005,1.77,-2.73,0.0029499999,96016.37,98
"2020-02-26 00:00:00",19,268.72998,279,220,1.4e-05,97.8,1.93,-3.4399998,0.00277,95800.48,98
"2020-02-26 06:00:00",19,267.1,272,0,2e-05,98.700005,-0.58,-2.32,0.0024599999,95918.12,96
"2020-02-26 12:00:00",19,267.2,270,0,1.8e-05,98.8,-0.69,-2.52,0.00248,95676.89,89
"2020-02-26 18:00:00",19,269.9,252,269,7e-06,97.200005,0.57,-1.67,0.00303,95815.46,86
"2020-02-27 00:00:00",19,268.55,276,252,4e-05,98.200005,-1.9699999,-2.8999999,0.0027599998,95542.08,97
"2020-02-27 06:00:00",19,266.36,277,0,6e-05,98.200005,-3.6399999,-1.53,0.0023,95596.31,100
"2020-02-27 12:00:00",19,265.66998,271,0,8.5e-05,97.3,-5.1,-1.8,0.0021499998,95577.4,100
"2020-02-27 18:00:00",19,265.30002,257,240,5.1e-05,97,-6.54,-1.15,0.00208,95730,99
"2020-02-28 00:00:00",19,262.5,257,258,4.1e-05,96.6,-6.58,-0.01,0.00162,95828.305,98
"2020-02-28 06:00:00",19,261,231,0,1.7e-05,97,-6.1299996,-0.06,0.0014099999,96000.45,93
"2020-02-28 12:00:00",19,258.5,202,0,7e-06,97.3,-4.99,0.59,0.0011199999,96137.73,77
"2020-02-28 18:00:00",19,261,189,319,8e-06,95.9,-5.0299997,0.61,0.00139,96242.38,61
"2020-02-29 00:00:00",19,258.09,200,338,1e-05,97.5,-2.74,1.43,0.00107,96435.7,76
"2020-02-29 06:00:00",19,252.40001,166,0,1e-06,99.9,-1.0699999,1.92,0.00062,95941.1,42
"2020-02-29 12:00:00",19,248.90001,164,0,1e-06,99.9,-0.69,1.4399999,0.00045,96102.83,68
"2020-02-29 18:00:00",19,262.2,181,328,2e-06,95.6,0.12,1.18,0.00156,95817.914,68
"2020-03-01 00:00:00",19,249.65,206,345,7e-06,100,-0.47,0.59999996,0.00049999997,95926.35,63
"2020-03-01 06:00:00",19,255.90001,174,0,0,98.200005,1.26,1.75,0.00087999995,95975.41,9
"2020-03-01 12:00:00",19,255.84,190,0,1e-06,98.200005,1.67,2.24,0.00087,95594.555,42
"2020-03-01 18:00:00",19,264.5,197,330,3e-06,97.700005,3.25,2.02,0.00195,95767.375,38
"2020-03-02 00:00:00",19,266.41998,265,283,1.3e-05,97.4,3.05,2.96,0.00231,95091.43,93
"2020-03-02 06:00:00",19,266,262,0,9e-06,98.1,1.01,2.28,0.0022399998,95605.91,89
"2020-03-02 12:00:00",19,264.7,254,0,8e-06,98.3,-1.13,1.3,0.00202,95236.11,81
"2020-03-02 18:00:00",19,270.2,224,338,3e-06,96.3,-2.24,-0.29,0.00305,95952.836,42
"2020-03-03 00:00:00",19,267.8,270,296,1.3e-05,98,-1.37,-1.31,0.0025799999,95837.74,82
"2020-03-03 06:00:00",19,261.2,220,0,1e-06,99.5,0.38,-1.8499999,0.00148,95916.8,58
"2020-03-03 12:00:00",19,261.80002,202,0,0,99.1,0.51,-2.1,0.00157,96004.27,46
"2020-03-03 18:00:00",19,269,257,276,1.3e-05,97.3,0.93,-3.49,0.00283,95345.06,90
"2020-03-04 00:00:00",19,268.72998,274,262,1.6e-05,97.9,-0.44,-2.82,0.0027899998,95539.555,97
"2020-03-04 06:00:00",19,268.9,274,0,9.4e-05,98.9,-1.27,-2.5,0.00289,94847.71,96
"2020-03-04 12:00:00",19,269,284,0,0.000121,98.8,-2.83,-1.9399999,0.0029,94646.19,91
"2020-03-04 18:00:00",19,272,292,190,0.000126,98.3,-5.02,-1.0799999,0.0036499999,94263.75,98
"2020-03-05 00:00:00",19,269.63998,292,211,3.2e-05,96.9,-6.56,0.72999996,0.0030099999,94085.73,99
"2020-03-05 06:00:00",19,268.54,277,0,2.8e-05,96.8,-5.87,2.55,0.00275,94367.35,95
"2020-03-05 12:00:00",19,267.29,266,0,2.4e-05,97,-4.67,3.1,0.0024899999,94147.96,88
"2020-03-05 18:00:00",19,268.97998,260,294,2.2e-05,96.6,-3.53,3.31,0.0028199998,94863.85,85
"2020-03-06 00:00:00",19,266.35,251,328,1.6e-05,98.200005,-1.52,1.64,0.00233,94620.055,82
"2020-03-06 06:00:00",19,263.38998,237,0,1.1e-05,98.9,-0.56,2.08,0.0018099999,95012.28,74
"2020-02-19 06:00:00",20,255.43,9.999e+20,9.999e+20,9.999e+20,98,-0.71,3.82,0.00083,96483.61,9.999e+20
"2020-02-19 12:00:00",20,251.89,163,0,3e-06,98.4,-1.04,3.26,0.00058,96801.31,75
"2020-02-19 18:00:00",20,255.72,155,293,2e-06,96.9,-1.49,3.54,0.00084,96976.125,65
"2020-02-20 00:00:00",20,252.31,162,321,3e-06,98.3,-0.93,2.83,0.00059999997,96975.695,70
"2020-02-20 06:00:00",20,251.09,152,0,3e-06,98.4,-1.3,2.82,0.00052999996,97172.29,40
"2020-02-20 12:00:00",20,248.28,150,0,2e-06,98.700005,-0.58,2.76,0.00040999998,97272.96,48
"2020-02-20 18:00:00",20,255.62999,146,308,0,95.9,0.75,3.49,0.00081999996,97186.02,20
"2020-02-21 00:00:00",20,258.56,165,342,0,95.8,1.75,4.8199997,0.0011,96840.53,0
"2020-02-21 06:00:00",20,258.08,182,0,0,96.9,1.48,5.3599997,0.00107,96565.305,0
"2020-02-21 12:00:00",20,262.13998,185,0,0,94.200005,2.37,5.65,0.0015199999,96176,0
"2020-02-21 18:00:00",20,269.88,189,311,0,95.3,3.46,6.3399997,0.00296,95763.46,0
"2020-02-22 00:00:00",20,268.4,207,342,0,97.3,1.68,5.43,0.0026999998,95529.445,4
"2020-02-22 06:00:00",20,268.52,273,0,9e-06,97.6,0.14,4.65,0.0027299998,95599.6,86
