"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",28,280.48572,266,320,0,67.33905,1.065852,-0.62312984,96084.78,0
"2020-10-09 06:00:00",28,279.48874,265,0,0,76.51283,3.2507567,-0.40118653,95954.19,5
"2020-10-09 12:00:00",28,281.50537,278,0,0,70.0874,5.9005637,1.3402808,95656.49,58
"2020-10-09 18:00:00",28,289.30002,324,251,0,53.714626,5.993103,2.6051831,95216.5,75
"2020-10-10 00:00:00",28,287.54108,319.88727,257,0,78.24655,2.894502,2.0561962,95008.29,52
"2020-10-10 06:00:00",28,285.31226,307,0,0,93.85333,1.9555688,1.6939379,95075.68,0
"2020-10-10 12:00:00",28,284.09985,302,0,0,96.62168,-0.08039795,1.7174462,95157.25,5
"2020-10-10 18:00:00",28,294.5,310,350,0,56.943733,-2.091543,-0.31182128,95400.97,12
"2020-10-11 00:00:00",28,287.85513,316,302,0,76.29003,-1.0921668,-1.6801684,95505.914,0
"2020-10-11 06:00:00",28,284.57373,297,0,0,97.25006,2.0398266,-1.2260009,95494.19,0
"2020-10-11 12:00:00",28,283.31387,298,0,0,88.51835,3.5301487,-0.49615234,95405.14,42
"2020-10-11 18:00:00",28,293.34262,306,334,0,59.815548,2.416499,1.739873,95151.68,49
"2020-10-12 00:00:00",28,288.65244,328,294,0,86.391716,-3.8001585,-0.9613672,95187.04,0
"2020-10-12 06:00:00",28,282.97202,333,0,0,83.278824,-2.5647142,-4.158049,95567.95,89
"2020-10-12 12:00:00",28,279.0814,325,0,4.62962962962963e-07,78.085594,-1.8817847,-3.861338,95929.78,82
"2020-10-12 18:00:00",28,283.7039,303,280,0,52.928894,0.81616944,-3.7826,96050.77,62
"2020-10-13 00:00:00",28,280.86276,272,297,0,61.89522,2.4312499,-2.743303,96134.555,9
"2020-10-13 06:00:00",28,277.8234,257,0,0,75.031456,3.9606981,-2.7852783,96146.21,30
"2020-10-13 12:00:00",28,277.47476,265,0,0,79.41933,4.4911985,-1.3454639,96224.37,41
"2020-10-13 18:00:00",28,285.23395,275,330,0,49.408283,5.0186253,-0.72711915,96142.734,59
"2020-10-14 00:00:00",28,284.1402,291,288,0,69.864395,4.071826,-0.49543944,95886.05,7
"2020-10-14 06:00:00",28,281.21875,284,0,0,88.740105,3.5048144,0.16803466,95824.52,0
"2020-10-14 12:00:00",28,280.74747,279,0,0,85.81647,3.799851,0.061650388,95687.195,0
"2020-10-14 18:00:00",28,292.02975,297,330,0,57.33153,4.6348157,-0.11044189,95376.12,2
"2020-10-15 00:00:00",28,288.98206,331,256,0,78.48875,3.4507298,-1.0643066,95131.49,80
"2020-10-15 06:00:00",28,287.8902,323.07886,0,0,94.54275,4.4445143,-0.5896777,95007.79,80
"2020-10-15 12:00:00",28,288.0256,318,0,0,89.7601,4.5325685,-1.6278845,94776.91,44
"2020-10-15 18:00:00",28,291.82236,357.05585,180,0,81.59417,6.2300706,-1.382434,94626.195,97
"2020-10-16 00:00:00",28,292.23758,383,109,4.62962962962963e-06,78.446205,4.1948023,-2.1216087,94537.57,85
"2020-10-16 06:00:00",28,290.34903,372,0,2.31481481481481e-05,88.629654,3.8965502,-0.9759692,94577.61,99
"2020-10-16 12:00:00",28,289.5019,391.53992,0,1.85185185185185e-05,89.49907,3.9640062,-3.1266747,94570.96,100
"2020-10-16 18:00:00",28,290.11288,381,102,9.25925925925926e-05,80.62945,3.9691405,1.6971557,94857.125,100
"2020-10-17 00:00:00",28,287.96533,362,85,1.38888888888889e-05,87.56786,1.2732178,-0.9655786,95089.46,100
"2020-10-17 06:00:00",28,285.99,365.53992,0,4.62962962962963e-05,89.58598,-0.08381592,1.1557324,95412.89,100
"2020-10-17 12:00:00",28,284.8675,353,0,0.000152777777777778,96.83952,-0.7456128,0.32305175,95665.46,100
"2020-10-17 18:00:00",28,290.6561,338,220,0.000157407407407407,67.52912,0.58042234,0.23040527,95929.516,94
"2020-10-18 00:00:00",28,285.89706,315,222,4.62962962962963e-05,89.912224,-0.41008788,-1.8120215,96028.11,62
"2020-10-18 06:00:00",28,283.94357,305,0,9.25925925925926e-06,97.96411,0.36335203,-1.3834375,96075.1,71
"2020-10-18 12:00:00",28,282.5873,313,0,1.85185185185185e-05,97.9881,-1.4604199,-0.7332043,95910.37,100
"2020-10-18 18:00:00",28,287.55402,312,213,0,64.378044,-2.398103,-0.64673096,95722.24,100
"2020-10-19 00:00:00",28,283.5907,325,167,0,85.96247,-2.8756518,0.24416259,95488.46,100
"2020-10-19 06:00:00",28,280.64713,292,0,0,82.35857,-0.91656005,1.9409888,95427.96,87
"2020-10-19 12:00:00",28,278.59854,264,0,0,93.35656,-0.98203856,1.7856714,95249.13,9
"2020-10-19 18:00:00",28,286.33133,281,290,1.38888888888889e-05,66.349106,-2.751909,0.13220702,95128.18,18
"2020-10-20 00:00:00",28,281.1752,296,225,8.7962962962963e-05,89.91447,-2.5939112,0.41973633,95239.87,65
"2020-10-20 06:00:00",28,279.16107,325,0,4.62962962962963e-06,91.509026,-2.9484618,-0.18894286,95268.125,100
"2020-10-20 12:00:00",28,278.71915,295.59485,0,0,87.09054,-2.7572973,-0.8252856,95255.78,84
"2020-10-20 18:00:00",28,280.19998,327,50,0.000106481481481481,91.06,-4.260654,0.014592285,95270.97,100
"2020-10-04 18:00:00",29,279.1583,9.999e+20,9.999e+20,46291666666666664,58.20273,-1.2922021,0.500769,96341.05,9.999e+20
"2020-10-05 00:00:00",29,276.29413,256,252,0,63.11389,1.139978,-0.002602539,96133.73,49
"2020-10-05 06:00:00",29,275.5945,254,0,0,58.408974,3.2583447,1.0289404,95934.56,100
"2020-10-05 12:00:00",29,276.81125,270.02197,0,0,59.227356,5.523242,1.8772167,95616.6,99
"2020-10-05 18:00:00",29,286.57462,285.11273,344,0,51.157326,7.4613814,2.6688964,95027.42,69
"2020-10-06 00:00:00",29,285.25037,298.22546,312,0,64.49874,4.0218163,3.3171751,94797.75,45
"2020-10-06 06:00:00",29,282.42834,302,0,0,86.7358,-1.0215967,2.8501732,94785.7,77
"2020-10-06 12:00:00",29,278.87903,272,0,0,97,0.78703976,2.2649083,94902.89,19
"2020-10-06 18:00:00",29,289.92416,283,364,0,42.61711,1.1512573,5.199089,94660.4,33
"2020-10-07 00:00:00",29,285.6462,327,285,0.000259259259259259,87.54769,2.2133472,5.469851,94193.85,62
"2020-10-07 06:00:00",29,281.96503,311,0,0.00037037037037037,86.64091,-0.51666504,5.277815,93949.81,64
"2020-10-07 12:00:00",29,280.37234,305,0,9.25925925925926e-06,79.96433,-4.98907,6.377429,94494.24,65
"2020-10-07 18:00:00",29,281.4066,330,129,1.38888888888889e-05,64.976036,-5.709116,4.1345873,95319.305,96
"2020-10-08 00:00:00",29,278.17996,275,236,0,71.68329,-1.8122876,1.7377588,95801.4,47
"2020-10-08 06:00:00",29,275.5167,243.98828,0,0,86.52881,-0.049902342,1.5381591,96021.46,1
"2020-10-08 12:00:00",29,274.41086,240,0,0,90.45036,0.3017334,1.9804882,96290.94,0
"2020-10-08 18:00:00",29,284.14667,253,365,0,56.079823,-0.16545653,2.712522,96346.87,7
"2020-10-09 00:00:00",29,280.8054,276.07312,300,0,68.589294,1.2204785,-0.564834,96148.414,36
"2020-10-09 06:00:00",29,282.10614,302,0,0,73.87118,3.0225463,-0.33260742,95949.23,49
"2020-10-09 12:00:00",29,282.871,316,0,0,64.90141,4.889304,0.23433593,95453.05,92
"2020-10-09 18:00:00",29,290.4199,298,345,0,56.42267,4.3158007,2.22666,95062.65,22
"2020-10-10 00:00:00",29,288.17996,314.15668,305,0,82.82744,2.6520507,0.7729834,94861.52,0
"2020-10-10 06:00:00",29,287.9026,316,0,0,83.04223,2.7153735,2.376941,94945.15,32
"2020-10-10 12:00:00",29,285.25586,307,0,0,94.73767,2.3661034,1.5517431,95029.46,0
"2020-10-10 18:00:00",29,295.3561,321.76328,331,0,58.266956,2.9263232,1.6711401,95102.18,42
"2020-10-11 00:00:00",29,291.0488,348,279,0,82.44346,1.4849707,0.6055517,95175.805,61
"2020-10-11 06:00:00",29,289.21228,333,0,0,82.409065,2.7621386,1.3467284,95368.81,13
"2020-10-11 12:00:00",29,288.9698,330,0,0,96.67364,2.7684448,2.0917406,95522.81,29
"2020-10-11 18:00:00",29,297.0813,344,330,0,60.619934,3.6575537,1.7895287,95619.52,16
"2020-10-12 00:00:00",29,291.92798,349,288,0,72.14637,2.6007104,-1.1024317,95573.81,0
"2020-10-12 06:00:00",29,288.8126,338,0,0,86.75052,4.0384717,0.32563475,95707.74,34
"2020-10-12 12:00:00",29,288.6313,383,0,0,87.576,2.3580394,-0.9881103,95668.516,98
"2020-10-12 18:00:00",29,291.48404,367,140,0,77.900925,3.8331738,-1.7705835,95581.76,83
"2020-10-13 00:00:00",29,290.07288,360.89673,203,0,80.58921,2.2513597,-1.6375512,95345.39,64
"2020-10-13 06:00:00",29,286.65057,320.3822,0,0,96.67161,1.6783788,-2.497512,95317.4,14
"2020-10-13 12:00:00",29,286.80295,331,0,0,96.48671,2.1442015,-1.3389478,95272.58,47
"2020-10-13 18:00:00",29,288.2836,380,70,0,82.940025,2.5536766,-2.5944457,95092.11,100
"2020-10-14 00:00:00",29,287.12073,363,150,0,88.806435,2.8716626,-1.4777637,94796.914,93
"2020-10-14 06:00:00",29,286.94278,375,0,4.62962962962963e-06,91.50088,3.3149998,-2.7176733,94382.93,100
"2020-10-14 12:00:00",29,287.63965,378.67462,0,0.000134259259259259,94.65019,3.9176,-4.0766063,93836.53,100
"2020-10-14 18:00:00",29,286.30792,382.32538,10,0.000430555555555556,86.5952,1.1271045,6.0401316,93440.93,100
"2020-10-15 00:00:00",29,281.24872,355,21,0.000106481481481481,85.91176,0.4335693,6.8371167,93939.9,100
"2020-10-15 06:00:00",29,279.41,322,0,9.25925925925926e-06,80.82954,0.48407227,6.5121655,94215.48,89
"2020-10-15 12:00:00",29,279.29175,320,0,4.62962962962963e-06,81.11531,1.9155468,5.2850294,94369.12,89
"2020-10-15 18:00:00",29,278.69623,309,120,9.25925925925926e-06,64.34717,-1.1583422,5.142007,94739.81,84
"2020-10-16 00:00:00",29,276.98508,312,107,9.25925925925926e-06,68.77158,-1.9549682,3.2059546,95092.39,100
"2020-10-16 06:00:00",29,274.3874,252,0,0,78.97546,0.5924048,2.2475805,95179.43,96
"2020-10-16 12:00:00",29,272.30002,228,0,0,80.7671,0.8698242,2.0276709,95276.336,71
"2020-10-16 18:00:00",29,278.50986,240,300,4.62962962962963e-06,46.694347,3.087395,1.6119751,95146.97,80
"2020-10-17 00:00:00",29,275.1072,291,211,4.62962962962963e-05,94.743004,1.7544311,0.428125,95209.24,100
"2020-10-17 06:00:00",29,273.99518,283,0,2.31481481481481e-05,87.10003,-0.69713867,0.3525757,95197.28,100
"2020-10-17 12:00:00",29,272.7119,265,0,5.09259259259259e-05,90.07751,-0.9497119,1.5409912,95241.12,100
"2020-10-17 18:00:00",29,276.99908,242,300,6.01851898148148e-05,61.52934,-1.9504541,4.3635206,95388.484,84
"2020-10-18 00:00:00",29,273.14197,230,267,1.85185185185185e-05,66.35799,-0.8105957,2.217146,95635.9,57
"2020-10-18 06:00:00",29,271.3926,214,0,0,69.77786,0.61091065,2.3895264,95872.69,0
"2020-10-18 12:00:00",29,271.15472,214,0,0,72.60961,0.52148926,1.8367382,95987.664,0
"2020-10-18 18:00:00",29,276.6113,233,280,0,44.093426,0.5070264,2.6343749,95980.414,32
"2020-10-19 00:00:00",29,273.48486,255.2475,231,9.25925925925926e-06,69.51055,-0.05055664,1.7663866,96100.42,100
"2020-10-19 06:00:00",29,271.17712,236,0,0,87.3,0.6117895,1.7209814,96219.33,42
"2020-10-19 12:00:00",29,270.64032,214,0,0,82.97217,0.56459713,1.8099536,96367.52,6
"2020-10-19 18:00:00",29,276.98428,239,230,0,38.84883,-0.4799414,1.9089819,96362.46,82
"2020-10-20 00:00:00",29,273.0422,233,226,0,58.928295,1.6706738,1.3434693,96196.87,42
"2020-10-20 06:00:00",29,271.84457,232,0,4.62962962962963e-06,91.6,0.16315429,3.335642,96060.39,56
"2020-10-20 12:00:00",29,268.78723,221,0,0,80.80273,-1.0884204,3.426914,96029.36,47
"2020-10-20 18:00:00",29,274.046,239,250,1.38888888888889e-05,54.88592,-2.3098657,4.9064527,95934.52,91
"2020-10-04 18:00:00",30,278.95828,9.999e+20,9.999e+20,46291666666666664,62.3703,-0.9298999,0.47865477,96351.375,9.999e+20
"2020-10-05 00:00:00",30,276.46896,280.2697,197,0,67.580414,2.009773,-0.5278076,96170.77,84
"2020-10-05 06:00:00",30,276.23434,262.02197,0,0,63.501568,3.7501538,1.4408178,95953.9,100
"2020-10-05 12:00:00",30,276.35458,271,0,0,62.27836,5.5337253,1.8647094,95661.16,89
"2020-10-05 18:00:00",30,285.42258,273,368,0,52.490753,8.656103,3.3319554,95131.54,25
"2020-10-06 00:00:00",30,284.57407,294.97803,308,0,66.57409,4.049631,3.6818113,94871.484,33
"2020-10-06 06:00:00",30,282.34534,296,0,0,87.83939,-0.11655029,3.0706713,94868.74,48
"2020-10-06 12:00:00",30,278.9,267,0,0,95.83716,0.49111572,2.6231372,94976.99,11
"2020-10-06 18:00:00",30,288.2,292.78378,312,0,42.510254,1.0816895,4.6702027,94891.99,73
"2020-10-07 00:00:00",30,286.89267,331,161,0,53.74278,3.880825,3.6250756,94396.625,95
"2020-10-07 06:00:00",30,286.44672,318,0,1.85185185185185e-05,59.260895,-2.7538817,4.121367,94243.86,72
"2020-10-07 12:00:00",30,280.8182,315.2704,0,4.16666685185185e-05,79.03109,-2.1556664,4.2752028,94482.43,83
"2020-10-07 18:00:00",30,284.19998,300.2704,268,2.31481481481481e-05,56.70694,-5.153286,4.367815,95000.97,64
"2020-10-08 00:00:00",30,279.61844,274.2704,261,0,64.80696,-2.405791,2.3032837,95444.11,33
"2020-10-08 06:00:00",30,276.31808,249,0,0,91.163956,-1.2254028,1.5164746,95748.35,7
"2020-10-08 12:00:00",30,275.13422,247,0,0,91.5859,-0.49684325,1.7207031,95985.87,17
"2020-10-08 18:00:00",30,282.94272,300,240,0,53.25647,-1.0485253,1.5948876,96028.35,67
"2020-10-09 00:00:00",30,279.82672,265,317,0,63.010303,0.8892798,0.89510006,95845.3,22
"2020-10-09 06:00:00",30,278.84457,269,0,0,75.60121,2.5940306,-0.5472876,95696.46,50
"2020-10-09 12:00:00",30,281.63132,332,0,0,66.05674,5.144321,-0.85157955,95309.03,100
"2020-10-09 18:00:00",30,287.4978,313.06604,311,1.85185185185185e-05,53.933308,6.1787057,1.2612792,94947.125,61
"2020-10-10 00:00:00",30,286.563,304,297,0,73.88106,3.6260083,0.13037354,94665.836,56
"2020-10-10 06:00:00",30,288.62793,325,0,0,73.43947,5.7967114,1.3543017,94435.14,84
"2020-10-10 12:00:00",30,289.6747,332,0,0,79.17554,4.7734447,3.9619017,94209.914,52
"2020-10-10 18:00:00",30,292.4,310,334,0,55.025238,-1.5780419,4.288838,94547.9,28
"2020-10-11 00:00:00",30,283.85565,308,277,0,68.42666,-3.3040526,1.6303296,94942.71,77
"2020-10-11 06:00:00",30,280.86185,300,0,0,66.92724,-1.744447,1.2481323,95036.37,100
"2020-10-11 12:00:00",30,279.01724,308,0,0,76.85696,-0.79998535,0.394082,95126.42,98
"2020-10-11 18:00:00",30,285.6,295,230,0,39.962627,1.1089404,1.3703003,94972.62,96
"2020-10-12 00:00:00",30,280.64578,345,55,5.09259259259259e-05,86.138084,0.9367309,-0.63490236,94739.12,100
"2020-10-12 06:00:00",30,280.54156,339,0,4.62962962962963e-05,89.84878,1.4468188,-1.7743579,94360.62,100
"2020-10-12 12:00:00",30,279.9122,340,0,0.000122685180555556,93.54779,1.4778394,-1.4646118,94094.77,100
"2020-10-12 18:00:00",30,280.30826,340,20,0.000194444458333333,94.794426,-1.4531738,-2.4367723,94095,100
"2020-10-13 00:00:00",30,277.47018,335,18,5.55555555555556e-05,90.6472,-4.845156,-0.7643237,94644.32,100
"2020-10-13 06:00:00",30,274.6093,306,0,4.62962962962963e-06,84.7955,-4.01074,1.2189257,94954.055,93
"2020-10-13 12:00:00",30,273.09998,240.3822,0,0,82.313255,-4.250454,2.0329247,95240.35,67
"2020-10-13 18:00:00",30,276.2022,260.51697,270,0,60.107494,-5.162163,3.5021727,95487.875,75
"2020-10-14 00:00:00",30,273.93945,230,293,0,73.23229,-1.9447851,1.9577465,95666.73,17
"2020-10-14 06:00:00",30,272.0975,225,0,0,84.95172,-1.0345166,1.7173169,95745.77,1
"2020-10-14 12:00:00",30,272.6473,231.05585,0,0,78.66944,0.066562496,0.33557862,95694.02,45
"2020-10-14 18:00:00",30,277.17062,291,140,9.25925925925926e-06,66.9235,1.6491284,0.95842284,95704.39,100
"2020-10-15 00:00:00",30,274.42267,306,112,2.77777777777778e-05,97.07306,0.40869385,0.078132324,95531.38,100
"2020-10-15 06:00:00",30,274.2438,320,0,4.62962962962963e-05,96.83006,-0.34319824,-0.010930176,95519,100
"2020-10-15 12:00:00",30,274.63177,318,0,0,94.00089,-0.7590283,1.8705615,95672.82,100
"2020-10-15 18:00:00",30,276.00266,294,160,9.25925925925926e-06,93.97878,-1.0449585,3.97323,95853.7,94
"2020-10-16 00:00:00",30,275.13794,294.53992,100,4.62962962962963e-06,77.45452,-0.21334717,3.133656,96063.09,87
"2020-10-16 06:00:00",30,272.21613,243,0,0,78.09152,-1.0128808,3.0447361,96278.89,49
"2020-10-16 12:00:00",30,271.05402,213,0,0,75.92224,-0.6130078,3.2540526,96613.17,0
"2020-10-16 18:00:00",30,277.82773,217,340,0,43.14894,-1.1075488,3.922124,96920.74,1
"2020-10-17 00:00:00",30,274.59305,237,279,0,56.46714,1.39729,0.23042724,96985.02,51
"2020-10-17 06:00:00",30,275.7982,291,0,1.38888888888889e-05,68.67479,3.8349805,-0.27021483,97022.71,99
"2020-10-17 12:00:00",30,277.23862,317.33447,0,4.16666685185185e-05,79.76976,7.5418067,-3.2453833,96569.98,100
"2020-10-17 18:00:00",30,279.6913,328,40,7.40740740740741e-05,77.957115,6.55615,-1.2229394,96018.43,100
"2020-10-18 00:00:00",30,284.9839,323,121,6.94444444444444e-05,81.812256,6.136855,1.4917505,95539.24,98
"2020-10-18 06:00:00",30,290.50555,335,0,0,76.44887,7.0437303,4.802463,95394.65,82
"2020-10-18 12:00:00",30,290.92755,372,0,2.77777777777778e-05,76.4,7.182043,5.474507,95265.96,100
"2020-10-18 18:00:00",30,289.26715,388,10,8.3333337962963e-05,89.25282,4.720891,4.056898,95138.97,100
"2020-10-19 00:00:00",30,286.9874,387,5,0.000870370416666667,96.60773,-1.5247949,2.5609667,95194.52,100
"2020-10-19 06:00:00",30,282.07175,367,0,9.25925925925926e-05,94.34042,-2.3120775,-0.42569092,95134.9,100
"2020-10-19 12:00:00",30,279.98456,348,0,0.000337962962962963,97.114914,-3.652871,-1.839099,94698.04,100
"2020-10-19 18:00:00",30,276.254,335,10,0.000101851851851852,93.451805,-5.431575,0.46002683,94767.11,100
"2020-10-20 00:00:00",30,275.0857,317,36,9.25925925925926e-06,87.02938,-4.6163864,2.1802416,94810.836,100
"2020-10-20 06:00:00",30,273.29703,245,0,0,84.24407,-1.943164,2.621914,94763.52,45
"2020-10-20 12:00:00",30,272.373,225,0,0,88.88443,-1.5463647,4.4321947,94819.15,4
"2020-10-20 18:00:00",30,274.69113,274,220,1.85185185185185e-05,77.693474,-4.740122,4.8791966,95026.11,87
"2020-10-04 18:00:00",31,279.30002,9.999e+20,9.999e+20,46291666666666664,55.57088,-1.8085498,-0.01571289,96341.055,9.999e+20
"2020-10-05 00:00:00",31,276.31393,256.02197,259,0,64.15368,1.1041845,-0.48720458,96138.21,62
"2020-10-05 06:00:00",31,276.70032,265.00146,0,0,56.57973,3.2563598,1.2971436,95817.625,100
"2020-10-05 12:00:00",31,275.94952,267.88727,0,0,60.05674,5.392234,1.8269628,95567.625,82
"2020-10-05 18:00:00",31,286.099,284,326,0,52.324,6.9057665,1.9143823,95005.21,93
"2020-10-06 00:00:00",31,284.14938,302,307,0,72.886246,2.9519238,1.9799414,94804.336,55
"2020-10-06 06:00:00",31,282.77005,307,0,0,84.98863,1.5141308,2.2519433,94739.98,72
"2020-10-06 12:00:00",31,279.531,289.53992,0,0,97.596245,-0.3220459,2.0035863,94892.664,41
"2020-10-06 18:00:00",31,289.01212,277,368,0,40.367523,0.026435547,4.807053,94839.555,26
"2020-10-07 00:00:00",31,285.69977,308.53992,251,0,58.76784,3.0769482,2.2071702,94543.46,62
"2020-10-07 06:00:00",31,285.69562,332,0,5.55555555555556e-05,70.2611,1.405105,4.966653,94401.17,95
"2020-10-07 12:00:00",31,282.15402,335,0,0.000101851851851852,89.07607,0.45249754,3.0571802,94583.99,95
"2020-10-07 18:00:00",31,285.7,307,295,3.24074074074074e-05,63.316254,-4.5717115,4.115813,95119.69,60
"2020-10-08 00:00:00",31,281.3658,287,260,4.62962962962963e-06,74.81026,-1.2917944,1.1443896,95534.06,27
"2020-10-08 06:00:00",31,278.41132,262,0,0,89.32201,-0.21563476,1.1226269,95766.414,2
"2020-10-08 12:00:00",31,277.01904,257,0,0,96.03103,0.34118897,1.7838159,95991.47,0
"2020-10-08 18:00:00",31,287.20557,265,367,0,45.830593,-0.26744628,1.9783398,95994.914,0
"2020-10-09 00:00:00",31,282.77,279,317,0,57.64169,0.9396753,-0.35634276,95739.22,0
"2020-10-09 06:00:00",31,281.7839,275.87296,0,0,74.39782,3.6880248,0.00060058595,95510.73,9
"2020-10-09 12:00:00",31,282.88867,291,0,0,76.23506,4.8725877,0.21057373,95050.055,0
"2020-10-09 18:00:00",31,292.76752,302,345,0,58.224873,5.5042796,2.4117823,94589.48,34
"2020-10-10 00:00:00",31,293.67807,338.53992,291,0,56.70052,6.384092,3.2203882,94169.305,56
"2020-10-10 06:00:00",31,288.65598,331.53992,0,0,58.661133,-0.2441333,4.0375023,94149.49,63
"2020-10-10 12:00:00",31,282.23892,295.40515,0,0,63.91754,-1.7712694,5.1853905,94531.62,64
"2020-10-10 18:00:00",31,283.7,261,359,0,48.763775,-4.47428,7.36125,94660.664,1
"2020-10-11 00:00:00",31,279.9249,289,272,0,57.850563,-3.2984667,4.7961154,94902.44,64
"2020-10-11 06:00:00",31,276.58698,285.59485,0,4.62962962962963e-06,68.71002,-6.492512,3.552097,95091.164,74
"2020-10-11 12:00:00",31,276.56946,289,0,5.55555555555555e-06,86.54446,-5.186108,1.9504638,95423.65,85
"2020-10-11 18:00:00",31,280.75134,269.53992,324,4.62962962962963e-06,47.74982,-3.645752,2.5879052,95673.7,52
"2020-10-12 00:00:00",31,276.37518,243,311,0,66.10717,-1.5451099,0.5601538,95773.37,0
"2020-10-12 06:00:00",31,274.4954,233,0,0,77.49218,0.46325195,1.0945654,95802.48,0
"2020-10-12 12:00:00",31,273.20938,233,0,0,76.74752,1.5636646,0.030595703,95792.86,37
"2020-10-12 18:00:00",31,284.01614,246,350,0,41.99335,2.776543,0.089755856,95637.58,30
"2020-10-13 00:00:00",31,281.11258,275,297,0,58.451763,2.6551464,-1.147871,95433.84,13
"2020-10-13 06:00:00",31,279.92142,279.02197,0,0,72.729614,3.1739037,-1.344541,95347.836,0
"2020-10-13 12:00:00",31,280.60806,295,0,0,79.88384,3.4990528,-2.5239673,95109.08,35
"2020-10-13 18:00:00",31,290.9,301,330,0,59.30665,5.1483154,-2.190432,94718.39,30
"2020-10-14 00:00:00",31,290.0834,347.3822,242,0,77.97475,2.7498388,-0.45046142,94608.086,89
"2020-10-14 06:00:00",31,285.6634,341.7525,0,0,68.437126,0.10714844,4.2399974,94965.98,96
"2020-10-14 12:00:00",31,281.63657,262.32983,0,0,50.495056,2.0346923,3.9625683,95190.39,0
"2020-10-14 18:00:00",31,289.12717,268,345,0,36.42281,0.55354977,6.7877536,95275.63,0
"2020-10-15 00:00:00",31,285.6796,291.07886,266,0,41.906033,0.80990475,3.2739038,95278.98,69
"2020-10-15 06:00:00",31,283.03857,287,0,0,49.063396,1.2460986,1.8267187,95267.47,70
"2020-10-15 12:00:00",31,281.1772,291,0,0,51.538857,0.87714356,3.2165258,95162.39,63
"2020-10-15 18:00:00",31,288.48392,261,344,0,30.088446,-2.5063841,5.255923,95221.87,0
"2020-10-16 00:00:00",31,282.99728,266,290,0,46.34427,-0.8090869,3.2611668,95263.9,1
"2020-10-16 06:00:00",31,279.91412,249,0,0,49.510693,-2.7081566,5.0317893,95425.664,0
"2020-10-16 12:00:00",31,278.31152,242,0,0,59.34037,-0.71157223,4.530671,95450.766,0
"2020-10-16 18:00:00",31,283.44156,243,340,0,36.34754,-3.3817601,6.6256275,95422.555,0
"2020-10-17 00:00:00",31,278.23935,289.719,196,0,60.531322,-3.2086058,2.8227465,95745.43,88
"2020-10-17 06:00:00",31,275.79614,250,0,0,79.66653,-3.163247,2.1874292,95938.93,60
"2020-10-17 12:00:00",31,273.6552,235,0,0,95.8149,-1.8759058,1.7658105,96165.26,30
"2020-10-17 18:00:00",31,278.77762,253,270,0,54.70539,-3.3223412,1.0594653,96347.58,42
