"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",16,287.38,313,341,0,67.700005,0.98999995,1.9499999,0.0071199997,96353.45,1
"2020-10-04 06:00:00",16,283.16998,297,0,0,88.9,0.16,2.05,0.00707,96558.516,1
"2020-10-04 12:00:00",16,283,295,4,0,90.9,0.19,1.9699999,0.0071,96830.5,2
"2020-10-04 18:00:00",16,295.7,325,520,0,47.600002,-0.37,4.5499997,0.00847,96349.055,9
"2020-09-18 18:00:00",17,297.1,9.999e+20,9.999e+20,9.999e+20,48,-2.62,-0.48,0.00931,96190.65,9.999e+20
"2020-09-19 00:00:00",17,290.2,375,290,1.8e-05,87.1,-1.86,-0.69,0.0109399995,96529.39,87
"2020-09-19 06:00:00",17,286,362,0,1.4e-05,94.9,-1.87,-0.13,0.00909,96806.586,100
"2020-09-19 12:00:00",17,281.2,322,5,0,79.8,-2.04,-0.45999998,0.0055199997,97147.54,99
"2020-09-19 18:00:00",17,289.5,297,480,0,38.7,-1.5799999,-2.72,0.0046099997,97219.38,98
"2020-09-20 00:00:00",17,281.7,287,386,0,67.8,-0.29999998,-1.6899999,0.0048499997,97228.79,80
"2020-09-20 06:00:00",17,277.80002,255,0,0,77.6,-1.76,-0.53,0.00422,97490.45,6
"2020-09-20 12:00:00",17,278.1,245,8,0,70.1,-2.07,0.44,0.0038899998,97637.234,2
"2020-09-20 18:00:00",17,290.4,263,636,0,33.600002,-1.4699999,-3.1599998,0.0042399997,97597.52,0
"2020-09-21 00:00:00",17,282.6,279,415,0,65.4,-0.65,-2.12,0.00494,97627.89,0
"2020-09-21 06:00:00",17,277.7,259,0,0,88.1,-1.6999999,-0.69,0.00476,97813.18,0
"2020-09-21 12:00:00",17,277.80002,251,8,0,85.8,-2.06,0.08,0.00466,97749.39,0
"2020-09-21 18:00:00",17,289.66,265,629,0,37.7,-1.15,-2.8,0.00453,97633.47,0
"2020-09-22 00:00:00",17,279.38,275,411,0,76.1,-0.19999999,-1.65,0.00463,97453.96,0
"2020-09-22 06:00:00",17,274.29,253,0,0,88.6,-0.88,0.41,0.0037699998,97297.914,0
"2020-09-22 12:00:00",17,279.30002,254,7,0,67.4,-0.62,1.86,0.00409,97109.22,0
"2020-09-22 18:00:00",17,295.5,285,616,0,27.1,-2.1699998,-0.17999999,0.0047299997,96788.99,0
"2020-09-23 00:00:00",17,287.2,311,396,0,55.9,-0.9,2.1499999,0.00579,96552.29,0
"2020-09-23 06:00:00",17,283.6,294,0,0,72,-1.4399999,2.1599998,0.00588,96426.76,1
"2020-09-23 12:00:00",17,283.2,287,6,0,69.3,-1.23,2.1299999,0.0055299997,96473.4,35
"2020-09-23 18:00:00",17,299.4,316,584,0,30.7,-0.95,1.75,0.00684,96274.805,55
"2020-09-24 00:00:00",17,290.55,338,368,0,60,-1.3299999,1.91,0.00776,96177.24,47
"2020-09-24 06:00:00",17,286.6,312,0,0,71.4,-1.3399999,1.76,0.00715,96142.23,58
"2020-09-24 12:00:00",17,286.4,311,4,0,69.4,-1.06,1.52,0.00685,96139.46,91
"2020-09-24 18:00:00",17,298.30002,350,384,0,36.5,1.0699999,1.55,0.0076099997,95995.74,96
"2020-09-25 00:00:00",17,290.9,367,222,0,67.700005,0.39999998,2.01,0.008959999,95949.02,95
"2020-09-25 06:00:00",17,287.2,329,0,0,79.8,-0.97999996,2.1399999,0.00834,96037.06,91
"2020-09-25 12:00:00",17,286,307,6,0,86.3,-1.0799999,2.1699998,0.0083099995,96145.9,27
"2020-09-25 18:00:00",17,300,322,591,0,35.5,-1.51,1,0.0082,96172.43,0
"2020-09-26 00:00:00",17,287.7,345,374,0,87.1,-0.75,0.94,0.00938,96194.266,1
"2020-09-26 06:00:00",17,287.3,322,0,0,85.3,-1.1999999,1.3,0.00893,96345.34,0
"2020-09-26 12:00:00",17,287,317,6,0,89.8,-0.82,1.06,0.00923,96464.9,0
"2020-09-26 18:00:00",17,301.7,346,577,0,43.3,1.14,1.23,0.01108,96362.83,0
"2020-09-27 00:00:00",17,293.5,379,328,0,82.4,1.89,0.55,0.01286,96413,15
"2020-09-27 06:00:00",17,291.6,362,0,0,98.9,1.1999999,1.3299999,0.013619999,96396.07,14
"2020-09-27 12:00:00",17,291.7,377,3,3.8e-05,97.6,0.45999998,1.11,0.01351,96535.6,41
"2020-09-27 18:00:00",17,297.80002,389,456,0.000158,80.200005,1.67,0.7,0.016169999,96282.516,42
"2020-09-28 00:00:00",17,292,375,323,0.000228,96.6,0.22,1.31,0.013669999,96265.85,9
"2020-09-28 06:00:00",17,290.55,352,0,0,98,-1.1899999,1.6999999,0.01268,96089.56,3
"2020-09-28 12:00:00",17,289.7,346,4,0,98.6,-0.94,1.29,0.01205,96244.29,37
"2020-09-28 18:00:00",17,301.2,367,510,1.2e-05,51.9,-1.13,-0.07,0.012829999,96248.27,49
"2020-09-29 00:00:00",17,291.56,386,300,8.1e-05,92.6,-0.37,1.04,0.012759999,96190.5,38
"2020-09-29 06:00:00",17,290.16998,352,0,8e-06,96.1,-0.84999996,1.4399999,0.01212,96278.78,2
"2020-09-29 12:00:00",17,288.84,338,4,0,97,-1.0799999,1.4599999,0.01127,95989.95,1
"2020-09-29 18:00:00",17,302,351,552,0,44.100002,-0.76,1.23,0.011419999,96339.24,3
"2020-09-30 00:00:00",17,290.61,376,324,0,86.200005,0.64,0.59,0.011179999,95993.6,13
"2020-09-30 06:00:00",17,291.1,350,0,0,79.5,0.65999997,1.8499999,0.010629999,96243.19,30
"2020-09-30 12:00:00",17,290.5,354,4,0,84.200005,-0.19999999,1.7099999,0.01083,96205.38,67
"2020-09-30 18:00:00",17,299.6,375,471,2.1e-05,56.8,1.23,1.8199999,0.01265,96038.97,41
"2020-10-01 00:00:00",17,292.7,392,189,0.000348,93.8,1.37,0.21,0.01387,96099.76,76
"2020-10-01 06:00:00",17,289.41998,372,0,0.000308,97.1,-1.05,1.4599999,0.01176,95706.23,89
"2020-10-01 12:00:00",17,285.9,363,1,7e-05,94.3,-1.8499999,1.7099999,0.009,96370.12,83
"2020-10-01 18:00:00",17,289,345,299,3e-05,63.4,-3.46,2.1399999,0.0074199997,95591.43,62
"2020-10-02 00:00:00",17,285,310,251,1e-06,59.600002,-3.1999998,2.57,0.0053499998,96509.43,34
"2020-10-02 06:00:00",17,280.57,274,0,0,75.200005,-2.07,2.21,0.00502,96111.76,13
"2020-10-02 12:00:00",17,278.80002,260,4,0,83.4,-1.14,1.75,0.0049099997,96740.24,3
"2020-10-02 18:00:00",17,289.2,268,576,0,39.100002,-3.12,2.05,0.00462,96651.375,1
"2020-10-03 00:00:00",17,282.1,282,354,0,65.5,-1.4499999,1.04,0.00483,96697.914,1
"2020-10-03 06:00:00",17,278.52,268,0,0,81.6,-1.04,0.89,0.0046699997,97112.21,1
"2020-10-03 12:00:00",17,277.6,264,4,0,82.4,0.25,0.25,0.00444,96911.95,1
"2020-10-03 18:00:00",17,292.80002,284,566,0,39.600002,2.44,-0.04,0.00582,97342.266,1
"2020-10-04 00:00:00",17,284.4,301,344,0,76.3,1.81,-0.69,0.00658,96910.17,1
"2020-10-04 06:00:00",17,278.68,281,0,0,92.200005,1.12,0.53,0.00537,96996.055,14
"2020-10-04 12:00:00",17,278.5,272,4,0,92.8,0.61,-0.71999997,0.00533,97132.664,49
"2020-10-04 18:00:00",17,292.80002,293,553,0,47.100002,2.47,-1.0799999,0.0069799996,96555.96,33
"2020-09-18 18:00:00",18,296.80002,9.999e+20,9.999e+20,9.999e+20,52.8,-2.37,-1.01,0.010059999,96218.625,9.999e+20
"2020-09-19 00:00:00",18,289.80002,388,208,2.7e-05,89.6,-2.01,-0.35,0.01103,96386.336,98
"2020-09-19 06:00:00",18,285.80002,354,0,7e-06,93.700005,-2.03,-0.13,0.00882,96783.96,98
"2020-09-19 12:00:00",18,280.5,306,6,0,84.1,-1.9699999,-0.37,0.00554,97089.99,95
"2020-09-19 18:00:00",18,290.1,287,561,0,38.3,-1.7199999,-2.37,0.00475,97114.164,92
"2020-09-20 00:00:00",18,282.2,293,354,0,67.3,0.02,-1.99,0.005,97116.12,78
"2020-09-20 06:00:00",18,277.2,255,0,0,82.200005,-1.64,-0.52,0.0042999997,97373.39,1
"2020-09-20 12:00:00",18,277.7,244,8,0,71.700005,-2.08,0.24,0.00388,97483.99,1
"2020-09-20 18:00:00",18,289.9,265,631,0,39.4,-1.3299999,-3.09,0.00482,97484.164,0
"2020-09-21 00:00:00",18,283.2,282,411,0,67.9,-0.81,-2.27,0.00533,97608.734,0
"2020-09-21 06:00:00",18,277.7,260,0,0,88.8,-2.03,-0.48,0.0047899997,97707.43,0
"2020-09-21 12:00:00",18,277.33,246,8,0,80.3,-2.27,0.28,0.00422,97748.21,0
"2020-09-21 18:00:00",18,289.4,264,629,0,37.4,-1.76,-3.12,0.0044199997,97601.18,0
"2020-09-22 00:00:00",18,279.53,276,409,0,75.5,-0.42,-1.63,0.00464,97524.39,0
"2020-09-22 06:00:00",18,275.37,254,0,0,88,-1.1899999,0.55,0.00404,97373.24,0
"2020-09-22 12:00:00",18,278.4,251,7,0,77.5,-1.1,0.39,0.0044199997,97347.71,0
"2020-09-22 18:00:00",18,296.9,279,623,0,30.9,-0.25,0.02,0.00587,97137.69,0
"2020-09-23 00:00:00",18,281.87643,305,400,0,85.4,1.06,0.48,0.00622,96892.04,0
"2020-09-23 06:00:00",18,283.2,290,0,0,71.200005,-1.04,1.9,0.0056399996,96838.19,0
"2020-09-23 12:00:00",18,282.9,286,7,0,67.1,-1.1899999,1.79,0.00523,96817.46,0
"2020-09-23 18:00:00",18,300.6,311,600,0,28.2,-0.68,0.94,0.0067399996,96587.766,0
"2020-09-24 00:00:00",18,284.7,333,386,0,85.3,0.39,0.7,0.00752,96480.02,0
"2020-09-24 06:00:00",18,286.16998,305,0,0,70.3,-1.15,1.86,0.00683,96452.93,0
"2020-09-24 12:00:00",18,285.80002,296,6,0,66,-0.85999995,2.07,0.00624,96455.68,2
"2020-09-24 18:00:00",18,300,325,588,0,32.4,-0.42999998,2.95,0.0074699996,96381.9,23
"2020-09-25 00:00:00",18,291.6,340,377,0,59.100002,-1.8299999,1.99,0.00815,96355.586,1
"2020-09-25 06:00:00",18,286.1,305,0,0,81.1,-1.14,2.08,0.00785,96590.04,1
"2020-09-25 12:00:00",18,284.6,292,6,0,94.3,-1.12,1.5799999,0.00823,96862.96,0
"2020-09-25 18:00:00",18,298.9,307,601,0,32,-0.26999998,2.23,0.0069,96701.875,0
"2020-09-26 00:00:00",18,290.1,336,377,0,71.9,-0.61,1.9799999,0.00899,96531.914,1
"2020-09-26 06:00:00",18,287.6,317,0,0,86.4,-0.32,2.3799999,0.0092,96500.086,9
"2020-09-26 12:00:00",18,288.1,311,6,0,84.1,-0.81,2.6699998,0.009269999,96580.445,1
"2020-09-26 18:00:00",18,300.6,333,586,0,36.3,-2.7,2.72,0.00864,96572.836,0
"2020-09-27 00:00:00",18,290.2,344,369,0,78.200005,-0.35,1.53,0.009819999,96507.08,16
"2020-09-27 06:00:00",18,286.57,321,0,0,83.5,0.53,1.53,0.0083099995,96355.086,32
"2020-09-27 12:00:00",18,288.1,325,4,0,81.8,1.3299999,1.2099999,0.00904,96173.07,47
"2020-09-27 18:00:00",18,294.4,382,265,0.000502,89.6,2.28,0.32,0.014769999,95885.26,92
"2020-09-28 00:00:00",18,291.37,370,245,0.000133,91.4,0.45,2.86,0.01253,95615.695,28
"2020-09-28 06:00:00",18,289.38998,346,0,1e-06,86.5,-1.5,3.12,0.01041,95833.91,25
"2020-09-28 12:00:00",18,287.55,316,5,0,94.8,0.06,2.32,0.01014,95825.9,5
"2020-09-28 18:00:00",18,300.80002,330,579,0,34.100002,1,2.73,0.0083,95884.805,16
"2020-09-29 00:00:00",18,293.1,357,296,0,63.9,2.04,1.18,0.0097199995,96070.39,91
"2020-09-29 06:00:00",18,289.22998,322,0,0,77.4,1.76,2.72,0.00923,95964.19,25
"2020-09-29 12:00:00",18,290.1,348,4,1e-06,82.8,0.35,2.1299999,0.01038,96384.6,33
"2020-09-29 18:00:00",18,298.1,350,522,0,38.9,-2.18,4.35,0.00808,96226.83,64
"2020-09-30 00:00:00",18,288.94,336,297,0,59.3,-1.74,1.04,0.0068699997,96814.23,58
"2020-09-30 06:00:00",18,283.72,293,0,0,86.4,-1.5899999,0.45999998,0.00708,96877.42,1
"2020-09-30 12:00:00",18,283.12,293,4,0,87,0.29999998,-1.06,0.0068599996,97055.45,16
"2020-09-30 18:00:00",18,295.11,319,552,0,47.100002,2.72,-0.42,0.0080699995,96641.086,23
"2020-10-01 00:00:00",18,290.55,353,307,0,83.5,1.87,-0.17999999,0.010799999,96207.09,76
"2020-10-01 06:00:00",18,288.91998,347,0,4e-06,98.700005,1.8299999,1.1999999,0.01153,96000.39,68
"2020-10-01 12:00:00",18,291.41,375,2,0.000136,97.8,2.28,1.99,0.01346,95452.19,96
"2020-10-01 18:00:00",18,291.6,378,249,0.000227,55.4,-3.5,5.6,0.00774,96122.055,86
"2020-10-02 00:00:00",18,284.43,295,341,0,60.2,-3.26,2.54,0.00525,95604.2,12
"2020-10-02 06:00:00",18,278.8,259,0,0,85,-0.9,1.5,0.005,96561.77,1
"2020-10-02 12:00:00",18,277.34,250,4,0,87,-1.06,1.18,0.00464,96362.72,12
"2020-10-02 18:00:00",18,293.27,273,573,0,25.9,0.72999996,1.23,0.00396,96724.89,9
"2020-10-03 00:00:00",18,285.34,297,349,0,53.8,2.07,-0.26999998,0.00493,96752.13,3
"2020-10-03 06:00:00",18,281.6,285,0,0,66.1,1.65,1.12,0.00472,96643.19,11
"2020-10-03 12:00:00",18,281.87,284,4,0,69.200005,1.03,1.64,0.005,97266.586,42
"2020-10-03 18:00:00",18,297,308,549,0,35.7,1.9399999,0.82,0.0068599996,96497.93,32
"2020-10-04 00:00:00",18,289.05,331,334,0,68.200005,1.9699999,0.29999998,0.00792,97340.586,36
"2020-10-04 06:00:00",18,285.69998,314,0,0,80,0.84,1.8399999,0.00751,96785.68,52
"2020-10-04 12:00:00",18,285.7,312,4,0,84.1,0.17999999,1.78,0.00789,97060.18,51
"2020-10-04 18:00:00",18,299.47998,344,510,0,49.3,2.25,1.24,0.0109399995,96980.95,58
"2020-09-18 18:00:00",19,297.2,9.999e+20,9.999e+20,9.999e+20,49.600002,-2.61,-0.69,0.00969,96196.695,9.999e+20
"2020-09-19 00:00:00",19,289.7,377,257,2.2e-05,88.4,-2.1299999,-0.58,0.0108199995,96506.445,95
"2020-09-19 06:00:00",19,284,336,0,4e-06,96.1,-2.05,0.02,0.008049999,96799.96,100
"2020-09-19 12:00:00",19,280.5,293,5,0,86.3,-2.2,-0.44,0.0056999996,97061.3,98
"2020-09-19 18:00:00",19,289.1,290,507,0,37.4,-1.9799999,-2.44,0.0043699997,97117.96,98
"2020-09-20 00:00:00",19,280.80002,293,318,0,72.200005,-0.14999999,-1.7099999,0.0048499997,97162.1,90
"2020-09-20 06:00:00",19,277.5,253,0,0,82.3,-1.79,-0.44,0.0044,97414.94,2
"2020-09-20 12:00:00",19,277.80002,244,8,0,72.200005,-2.07,0.48999998,0.0039399997,97517.31,0
"2020-09-20 18:00:00",19,290.2,263,636,0,35,-1.53,-3.28,0.0043599997,97502.63,0
"2020-09-21 00:00:00",19,282.4,278,415,0,65.8,-0.55,-2.1599998,0.0049199997,97606.38,0
"2020-09-21 06:00:00",19,277.1,258,0,0,89.1,-1.67,-0.65,0.0046,97743.33,0
"2020-09-21 12:00:00",19,277.1,246,8,0,83.8,-2.11,0.089999996,0.00433,97757.21,0
"2020-09-21 18:00:00",19,288.9,257,634,0,34.2,-1.28,-2.74,0.00391,97583.81,0
"2020-09-22 00:00:00",19,278.50998,269,414,0,85.9,-0.12,-1.5999999,0.0049199997,97414.24,0
"2020-09-22 06:00:00",19,273.7,250,0,0,87.8,0.089999996,0.93,0.00358,97246.2,0
"2020-09-22 12:00:00",19,278.5,252,7,0,65.5,-0.59,1.9399999,0.00376,97155.055,0
"2020-09-22 18:00:00",19,295,280,616,0,25.4,-2.11,0.42999998,0.0043099998,96753.805,0
"2020-09-23 00:00:00",19,284.4,307,396,0,74.6,-0.42999998,1.8399999,0.00643,96600.25,0
"2020-09-23 06:00:00",19,282.9,291,0,0,70.3,-1.3299999,2.03,0.00548,96608.39,0
"2020-09-23 12:00:00",19,282.6,284,7,0,71.4,-1.1899999,2.1299999,0.00545,96539.766,0
"2020-09-23 18:00:00",19,298.6,310,603,0,34.100002,-2.05,1.38,0.00725,96420.33,0
"2020-09-24 00:00:00",19,290.9,334,384,0,61.7,-1.9599999,1.8399999,0.00816,96296.15,0
"2020-09-24 06:00:00",19,285.87,310,0,0,87.200005,-1.22,1.89,0.0083099995,96400.375,0
"2020-09-24 12:00:00",19,286,309,6,0,90.1,-1.03,1.75,0.008669999,96428.46,15
"2020-09-24 18:00:00",19,302.4,335,586,0,38.100002,-0.02,0.39,0.0101499995,96375.25,1
"2020-09-25 00:00:00",19,288.52,351,375,0,78.3,1.3199999,0.39999998,0.00888,96254.625,1
"2020-09-25 06:00:00",19,287.91,327,0,0,80.9,-0.17999999,1.87,0.00882,96332.06,1
"2020-09-25 12:00:00",19,288,321,6,0,80.6,-0.68,1.48,0.00883,96344.16,0
"2020-09-25 18:00:00",19,302.07,344,580,0,36.100002,0.89,1.18,0.00943,96262.27,0
"2020-09-26 00:00:00",19,291.1,373,317,2e-06,77.700005,0.85999995,1.42,0.01042,96124,29
"2020-09-26 06:00:00",19,288.6,334,0,0,82.9,-1.02,1.93,0.00943,96274.3,2
"2020-09-26 12:00:00",19,286.91998,311,6,0,81.700005,-0.78999996,2.06,0.00835,96313.62,0
"2020-09-26 18:00:00",19,301.24,326,586,0,29.9,0.69,2.59,0.0074299998,96269.93,0
"2020-09-27 00:00:00",19,293.09,347,367,0,60.8,1,1.9599999,0.009219999,96302.336,0
"2020-09-27 06:00:00",19,288.79,326,0,0,76.9,-0.32999998,2.07,0.00887,96362.055,1
"2020-09-27 12:00:00",19,288.54,328,5,0,88.4,-0.65,1.89,0.01,96501.04,5
"2020-09-27 18:00:00",19,303.2,345,572,0,40.9,-1.1999999,0.59,0.01136,96525.52,14
"2020-09-28 00:00:00",19,292.63,373,356,0,72.6,1.3,-0.57,0.01052,96697.31,9
"2020-09-28 06:00:00",19,289.04,352,0,0,90,0.14,-1.52,0.0105099995,96752.36,68
"2020-09-28 12:00:00",19,287.80002,335,4,0,98.700005,-0.31,-1.1899999,0.01058,97010.375,74
"2020-09-28 18:00:00",19,298.80002,364,463,4e-06,53.600002,3.49,0,0.01145,96750.21,50
"2020-09-29 00:00:00",19,293.7,362,348,0,76.5,2.26,-0.65999997,0.011969999,96514.81,4
"2020-09-29 06:00:00",19,289.47998,339,0,0,96.8,1.9799999,0.01,0.011589999,97023.68,14
"2020-09-29 12:00:00",19,289,344,3,1e-06,98.700005,1.55,0.14999999,0.011539999,96523.02,32
"2020-09-29 18:00:00",19,296.7,385,344,1.7e-05,65.4,2.98,0.48999998,0.01229,96711.75,77
"2020-09-30 00:00:00",19,292.7,390,241,4e-06,83.1,1.53,-0.41,0.0123,96406.14,64
"2020-09-30 06:00:00",19,291.07,369,0,9e-06,93.700005,1.2099999,-0.55,0.0124699995,96583.414,71
"2020-09-30 12:00:00",19,291,390,1,0.000126,99.3,1,-0.79999995,0.01315,96408.24,99
"2020-09-30 18:00:00",19,293.4,397,94,0.000731,97.200005,1.42,-2.05,0.015029999,96255.43,99
"2020-10-01 00:00:00",19,292.80002,403,40,0.001799,98.9,1.36,-1,0.01474,96326.75,98
"2020-10-01 06:00:00",19,292.5,402,0,0.00113,98.9,2.1399999,-0.12,0.01447,96058.48,100
"2020-10-01 12:00:00",19,292.6,401,1,6.9e-05,99.200005,1.4,-0.62,0.01454,96509.71,98
"2020-10-01 18:00:00",19,295.1,404,184,0.000177,91.4,1.5899999,-1.4599999,0.01566,96403.63,94
"2020-10-02 00:00:00",19,293.7,409,150,4.2e-05,98.6,0.88,-1.17,0.015459999,96454.15,90
"2020-10-02 06:00:00",19,292.80002,410,0,0.000103,99.3,0.42,-1.28,0.014719999,96550.836,95
"2020-10-02 12:00:00",19,292.4,403,1,5.2e-05,99.200005,0.51,-1.11,0.01432,96756.766,82
"2020-10-02 18:00:00",19,298.2,405,304,4.5e-05,77.4,0.89,-0.93,0.01591,96864.086,70
"2020-10-03 00:00:00",19,292.9,384,278,0.000112,97.5,0.39999998,-1.29,0.014459999,97005.336,70
"2020-10-03 06:00:00",19,292.6,387,0,5.8999998e-05,99.1,-0.02,-1.15,0.01449,96694.29,81
"2020-10-03 12:00:00",19,292.30002,401,1,0.000286,99.3,0.31,-1.39,0.014239999,97255.07,95
"2020-10-03 18:00:00",19,295,397,285,0.000233,92.1,1.56,-0.89,0.01573,96453.65,75
"2020-10-04 00:00:00",19,292,382,258,0.000189,97.200005,0.63,-0.90999997,0.0136899995,97106.945,36
"2020-10-04 06:00:00",19,291.1,388,0,0.000147,99.3,0.42,-1.1899999,0.01328,96442.95,68
"2020-10-04 12:00:00",19,291.5,399,1,0.000277,98.1,0.63,-0.03,0.01347,96115.46,84
"2020-10-04 18:00:00",19,296.7,394,311,5.3e-05,78.4,0.87,-1.1,0.01478,96800.805,66
"2020-09-18 18:00:00",20,297,9.999e+20,9.999e+20,9.999e+20,48.600002,-2.6,-0.29,0.009389999,96193.37,9.999e+20
"2020-09-19 00:00:00",20,290.1,374,302,1.7e-05,86.3,-2.1,-0.64,0.010799999,96537.45,86
"2020-09-19 06:00:00",20,285.9,360,0,7e-06,90.8,-2.07,-1.0699999,0.00865,96825.555,100
"2020-09-19 12:00:00",20,281.2,304,5,0,81.3,-1.9799999,-0.19,0.00562,97111.86,98
"2020-09-19 18:00:00",20,289.6,293,513,0,36.9,-1.9399999,-2.6599998,0.00446,97142.93,97
"2020-09-20 00:00:00",20,282.7,290,367,0,65.9,-0.03,-1.9,0.00505,97208.79,92
"2020-09-20 06:00:00",20,279.1,277,0,0,78.1,-1.8,-0.57,0.00466,97459.77,98
"2020-09-20 12:00:00",20,277.9,248,8,0,74.4,-2.1,0.24,0.00408,97614.37,22
"2020-09-20 18:00:00",20,290.4,263,637,0,36.5,-1.5,-3.36,0.0046,97589.836,1
"2020-09-21 00:00:00",20,283.2,279,416,0,65.8,-0.76,-2.3,0.00518,97658.89,0
"2020-09-21 06:00:00",20,278,259,0,0,86.1,-1.9499999,-0.68,0.00472,97803.89,0
"2020-09-21 12:00:00",20,277.7,249,8,0,82.1,-1.9699999,0.32,0.00441,97850.3,0
"2020-09-21 18:00:00",20,289.66998,269,625,0,43.5,-1.2099999,-3.02,0.00523,97703.81,0
"2020-09-22 00:00:00",20,280.19998,280,408,0,88.9,-0.28,-1.67,0.00572,97480.12,0
"2020-09-22 06:00:00",20,274.08,258,0,0,92.5,-0.71,0.07,0.00387,97456.82,0
"2020-09-22 12:00:00",20,278.9,252,7,0,80.6,-0.88,1.5799999,0.00474,97306.7,0
"2020-09-22 18:00:00",20,295.80002,283,617,0,31,-1.43,-0.34,0.00549,97032.14,0
"2020-09-23 00:00:00",20,281.80002,308,397,0,86,0.85999995,0.59,0.00623,96744.68,0
"2020-09-23 06:00:00",20,282.9,289,0,0,75.4,-1.06,1.89,0.00586,96733.695,4
"2020-09-23 12:00:00",20,282.9,285,6,0,69,-1.27,1.67,0.00539,96744.96,44
"2020-09-23 18:00:00",20,298,331,472,0,33.5,0.48999998,1.16,0.00683,96674.58,94
"2020-09-24 00:00:00",20,288.6,338,348,0,69.4,1.88,0.64,0.0078799995,96540.48,56
"2020-09-24 06:00:00",20,287.7,332,0,0,68.4,-0.35,1.87,0.00733,96420.336,94
"2020-09-24 12:00:00",20,286.30002,326,6,0,75.1,-0.47,1.79,0.00734,96370.44,67
"2020-09-24 18:00:00",20,299.30002,324,593,0,35,2.23,1.74,0.00775,96143.79,1
"2020-09-25 00:00:00",20,290.6,341,377,0,70.3,1.38,1.73,0.009149999,95787.43,3
"2020-09-25 06:00:00",20,285.86,311,0,0,79.3,0.17,2.4199998,0.0076099997,95700.35,2
"2020-09-25 12:00:00",20,286,323,1,3.6e-05,94.9,-1.81,3.23,0.00923,95354.77,37
"2020-09-25 18:00:00",20,290.9,298,590,0,39.8,-5.6,4.0499997,0.0052799997,95860.4,7
"2020-09-26 00:00:00",20,284,285,383,0,66.1,-4.25,4.0699997,0.0055799996,95870.59,1
"2020-09-26 06:00:00",20,283.80002,269,0,0,61.600002,-4.29,3.9099998,0.00514,96137.37,0
"2020-09-26 12:00:00",20,283.5,277,6,0,58.8,-3.37,3.3799999,0.0047999998,96210.79,0
"2020-09-26 18:00:00",20,294.30002,296,588,0,35.2,-4.99,3.73,0.00576,96183.4,0
"2020-09-27 00:00:00",20,288.30002,313,371,0,60.100002,-1.3299999,1.78,0.00666,96725.1,0
"2020-09-27 06:00:00",20,283.5,298,0,0,77.8,-0.78,1.73,0.0063099996,96645.2,0
"2020-09-27 12:00:00",20,283.9,295,5,0,75.200005,-0.97999996,1.5799999,0.0062599997,97121.04,0
"2020-09-27 18:00:00",20,300.9,319,582,0,31.9,-0.85999995,1.7199999,0.00774,96686.86,0
"2020-09-28 00:00:00",20,288,341,368,0,80.6,0.29999998,1.05,0.00875,97009,0
"2020-09-28 06:00:00",20,286.75998,316,0,0,76.4,0.07,1.77,0.00764,96954.81,2
"2020-09-28 12:00:00",20,286,308,5,0,80.8,0.04,1.49,0.0077199996,97058.13,2
"2020-09-28 18:00:00",20,301.5,328,579,0,31.6,2.52,0.42999998,0.00791,97063.61,0
"2020-09-29 00:00:00",20,291.7,348,356,0,71,2.08,0.07,0.00981,96733.73,0
"2020-09-29 06:00:00",20,286.52,315,0,0,94.5,1.63,0.9,0.0093,97350.125,1
"2020-09-29 12:00:00",20,285.4,308,4,0,96.700005,1.4499999,0.87,0.008959999,96630.6,1
"2020-09-29 18:00:00",20,296.61,345,476,4e-06,60.3,5.42,0.16,0.01126,97108.805,35
"2020-09-30 00:00:00",20,292.37,390,172,7.1e-05,90.3,2.58,-0.65999997,0.01306,96393.81,86
"2020-09-30 06:00:00",20,291.09,372,0,5e-05,97.6,2.4299998,-1.0699999,0.01301,96561.02,69
"2020-09-30 12:00:00",20,291.6,397,1,0.00014999999,97.3,3.7099998,-1.05,0.0134499995,96406.75,98
"2020-09-30 18:00:00",20,293.5,392,191,0.00064,88,0.83,2.6599998,0.013719999,96115.71,90
"2020-10-01 00:00:00",20,288.38998,351,276,1.4e-05,73.200005,-1.77,0.76,0.00825,96656.56,22
"2020-10-01 06:00:00",20,284.04,296,0,0,78.1,-0.57,1.5999999,0.00661,95959.68,3
"2020-10-01 12:00:00",20,284.44998,296,4,0,74.700005,-0.65,1.63,0.0064499998,96880.98,3
"2020-10-01 18:00:00",20,296.57,329,546,0,51,-2.1699998,1.87,0.009579999,96218.15,6
"2020-10-02 00:00:00",20,289.15,337,343,0,82,-1.65,0.83,0.00959,96801.38,1
"2020-10-02 06:00:00",20,285.06,307,0,0,93.200005,-1.48,0.77,0.00839,96561.27,19
"2020-10-02 12:00:00",20,283.94,301,4,0,93.5,-1.12,0.7,0.00781,96833.86,36
"2020-10-02 18:00:00",20,299.77,321,557,0,41,-0.02,-0.96,0.00928,96837.39,1
"2020-10-03 00:00:00",20,288.27,338,343,0,86.8,1.37,-0.74,0.009649999,96688.7,0
"2020-10-03 06:00:00",20,284.63998,317,0,0,92.1,0.17,1.03,0.0080699995,97035.14,0
"2020-10-03 12:00:00",20,284.5,308,4,0,92.9,-0.52,0.5,0.0080699995,96740.42,0
