"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 06:00:00",16,297.6,397,23,0,76.4,3.02,3.24,0.01536,95744.055,32
"2020-07-11 12:00:00",16,294,398,20,0.000221,96,2.54,2.02,0.01552,95735.7,74
"2020-07-11 18:00:00",16,305,394,625,4e-06,49.7,2.3,2.49,0.01555,95598.03,31
"2020-07-12 00:00:00",16,301.6,422,620,0.000147,82.3,-0.19999999,2.1,0.020949999,95572.4,21
"2020-07-12 06:00:00",16,295.9,397,22,0,96.8,1.52,1.9499999,0.01763,95565.33,37
"2020-07-12 12:00:00",16,294.9,401,8,0.000473,98.3,1.16,1.5,0.01676,95489.28,99
"2020-07-12 18:00:00",16,301.7,412,368,0.000114,67.5,1.01,0.17999999,0.01732,95330.35,97
"2020-07-13 00:00:00",16,299.5,419,427,0.000444,89.700005,-1.04,0.58,0.02034,95358.086,79
"2020-07-13 06:00:00",16,292.6,378,23,1.4e-05,97.1,-0.59999996,1.37,0.0144,95298.66,6
"2020-07-13 12:00:00",16,292.6,351,22,0,99,-0.42,1.8399999,0.01474,95467.68,3
"2020-07-13 18:00:00",16,303.5,371,637,0,41.8,-1.91,5.0499997,0.011969999,95343.93,3
"2020-07-14 00:00:00",16,296.80002,378,643,6.7e-05,70.200005,-3.27,2.58,0.01344,95344.71,3
"2020-07-14 06:00:00",16,290.30002,341,23,0,72.6,-3.33,1.37,0.0092899995,95629.95,2
"2020-07-14 12:00:00",16,287.4,309,22,0,80.9,-3.23,1.9,0.00857,95798.43,1
"2020-07-14 18:00:00",16,296.6,312,657,0,36.3,-5.49,1.68,0.00684,95988.44,1
"2020-07-15 00:00:00",16,295.6,334,656,0,58.3,-1.8299999,1.1,0.01034,95878.555,1
"2020-07-15 06:00:00",16,288.80002,329,23,0,76.200005,0.26,2.24,0.00883,95981.02,1
"2020-06-29 06:00:00",17,289,9.999e+20,9.999e+20,9.999e+20,91.700005,2,-1.8,0.01084,95233.31,9.999e+20
"2020-06-29 12:00:00",17,290.2,344,25,0,75.1,4.0899997,-1.81,0.009529999,95286.71,30
"2020-06-29 18:00:00",17,300.5,375,604,4e-06,66.200005,5.7999997,-1.29,0.01592,95249.48,52
"2020-06-30 00:00:00",17,298.2,409,473,9.5e-05,81.700005,4.13,0.26999998,0.01708,95317.12,66
"2020-06-30 06:00:00",17,294.30002,398,17,0.000297,98.700005,2.61,-0.32,0.01626,95359.2,91
"2020-06-30 12:00:00",17,294.30002,406,8,9e-06,98.4,2.27,-0.82,0.01629,95419.42,91
"2020-06-30 18:00:00",17,300.2,422,326,1e-05,70.8,3.58,-2.06,0.01659,95482.53,86
"2020-07-01 00:00:00",17,299.2,401,597,0,73.9,3.1399999,-2.01,0.01647,95426.93,66
"2020-07-01 06:00:00",17,292.30002,372,22,0,97.200005,2.9099998,-1.87,0.01413,95482.805,46
"2020-07-01 12:00:00",17,292.2,354,24,0,92.700005,2.6799998,-1.64,0.0134,95491.06,31
"2020-07-01 18:00:00",17,301.1,373,639,0,55.9,4.8399997,-2.77,0.013909999,95425.336,28
"2020-07-02 00:00:00",17,298.4,399,576,1.5e-05,70,4.42,-1.5,0.01478,95331.81,44
"2020-07-02 06:00:00",17,292,375,22,0.00018,97.1,2.85,-0.78,0.013859999,95460.73,57
"2020-07-02 12:00:00",17,292.6,384,14,3.3e-05,98.6,2.03,0.83,0.014649999,95537.27,94
"2020-07-02 18:00:00",17,301.5,410,363,8e-06,57.100002,-1.89,1.9,0.01452,95644.44,89
"2020-07-03 00:00:00",17,299.65,374,666,0,57.100002,-2.58,0.95,0.01299,95718.195,2
"2020-07-03 06:00:00",17,287,337,27,0,87.8,0.45,0.04,0.00907,95754.82,0
"2020-07-03 12:00:00",17,292,340,12,0,78,-1.16,1.68,0.011109999,95948.58,62
"2020-07-03 18:00:00",17,304.80002,372,515,0,37.5,-0.87,0.9,0.0115,95933.85,97
"2020-07-04 00:00:00",17,302.80002,390,626,0,64.5,-0.35,1.1,0.01763,95753.914,64
"2020-07-04 06:00:00",17,294.1,370,26,0,82.8,0.48,2.74,0.01346,95749.71,3
"2020-07-04 12:00:00",17,294.80002,369,18,5e-06,79.1,-0.35,4.3399997,0.013409999,95651.4,46
"2020-07-04 18:00:00",17,302.6,380,632,6e-06,49.4,-2.8999999,3.34,0.01332,95502.016,32
"2020-07-05 00:00:00",17,298.7,370,662,1e-06,50.4,-2.6,0.94,0.01086,95498.78,1
"2020-07-05 06:00:00",17,289.30002,327,27,0,71.8,-1.4599999,1.17,0.008599999,95511.305,1
"2020-07-05 12:00:00",17,291.30002,335,18,0,76.700005,-1.05,-0.81,0.01047,95523.54,75
"2020-07-05 18:00:00",17,293.1,372,187,6.2e-05,87.200005,1.04,-1.22,0.013309999,95506.19,99
"2020-07-06 00:00:00",17,294.30002,362,501,2e-04,88,-0.59,0.82,0.014529999,95383.555,79
"2020-07-06 06:00:00",17,287.9,338,23,2.8e-05,98.3,-0.65999997,-1.66,0.01078,95404.555,43
"2020-07-06 12:00:00",17,287.9,350,11,6e-06,98,-0.14,-2,0.01076,95511.266,49
"2020-07-06 18:00:00",17,297.6,360,531,4e-06,50.2,-0.089999996,-1.54,0.01014,95578.3,45
"2020-07-07 00:00:00",17,294.6,362,569,2e-06,61.8,0,-2.24,0.01036,95563.086,32
"2020-07-07 06:00:00",17,285.6,318,23,0,80.5,2.09,-0.5,0.0075999997,95702.65,3
"2020-07-07 12:00:00",17,287.1,300,25,0,77.6,1.54,-0.07,0.00803,95990,1
"2020-07-07 18:00:00",17,298.9,324,666,0,37.2,1.9599999,-0.59999996,0.0081,95928.66,2
"2020-07-08 00:00:00",17,297,347,664,0,54.9,2.85,-0.31,0.01069,95777.305,21
"2020-07-08 06:00:00",17,288.80002,338,23,0,91.700005,2.72,0.47,0.010609999,95909.37,40
"2020-07-08 12:00:00",17,289.80002,332,21,0,96,2.8999999,0.57,0.01184,95859.555,7
"2020-07-08 18:00:00",17,300.4,373,591,8e-06,57.8,4.5099998,1.74,0.013719999,95811.48,20
"2020-07-09 00:00:00",17,299.2,403,465,1e-06,67.8,4.73,1.99,0.0149799995,95515.93,44
"2020-07-09 06:00:00",17,294.1,370,22,0,89.8,4.11,2.28,0.0146699995,95503.555,30
"2020-07-09 12:00:00",17,294,391,14,4.5e-05,97,4.08,2.9299998,0.01574,95301.56,95
"2020-07-09 18:00:00",17,302,402,379,5.4e-05,64.5,3.22,2.49,0.01685,95396.76,79
"2020-07-10 00:00:00",17,302,411,621,0,67,1.62,2.18,0.017649999,95336.09,10
"2020-07-10 06:00:00",17,295.5,402,23,2e-06,96.4,1.99,0.02,0.01705,95369.46,18
"2020-07-10 12:00:00",17,296.2,415,2,0.000452,98.3,2.19,2.01,0.01822,95464.96,93
"2020-07-10 18:00:00",17,303,395,412,8.3e-05,54.600002,3.3899999,2.1399999,0.01514,95302.57,74
"2020-07-11 00:00:00",17,301.9,418,618,5e-05,80.8,1.18,1.4,0.021189999,95087.37,14
"2020-07-11 06:00:00",17,294.6,399,19,0.000278,94.9,-1.18,1.5699999,0.01598,95206.13,17
"2020-07-11 12:00:00",17,293.4,353,22,0,98.9,-1.4499999,2.04,0.01543,95416.18,6
"2020-07-11 18:00:00",17,302,350,657,0,38.4,-3.6999998,0.98999995,0.010079999,95543.91,6
"2020-07-12 00:00:00",17,294.4,386,366,1.9e-05,84.9,-0.69,0.17999999,0.01402,95778.77,77
"2020-07-12 06:00:00",17,290.6,360,5,0,83.9,2.1299999,-1.39,0.01093,95829.33,63
"2020-07-12 12:00:00",17,291.4,371,13,4.6e-05,89.200005,4.04,-2.1599998,0.01224,95753.13,75
"2020-07-12 18:00:00",17,299.7,394,378,0.000174,75.9,5.47,0.76,0.01736,95315.3,82
"2020-07-13 00:00:00",17,303.5,426,564,5e-06,65.4,-1.9799999,2.47,0.018679999,95343.23,16
"2020-07-13 06:00:00",17,295.5,385,23,0,95.6,1.42,2.06,0.016999999,95523.33,7
"2020-07-13 12:00:00",17,295.1,372,21,0,93.8,-0.72999996,1.77,0.01622,95790.77,1
"2020-07-13 18:00:00",17,307.9,383,638,0,32.600002,-1.15,2.03,0.01194,95891.016,2
"2020-07-14 00:00:00",17,303.1,419,607,0,56.3,-2,-1.15,0.0158,95793.75,32
"2020-07-14 06:00:00",17,293.4,387,16,0.000175,91.1,1.64,-1.6899999,0.01413,96080.75,75
"2020-07-14 12:00:00",17,295.1,375,19,1.3e-05,97.4,1.8499999,0.26999998,0.01674,95981.625,3
"2020-07-14 18:00:00",17,306.2,414,491,0,57.4,1.9699999,0.91999996,0.01897,96078.15,37
"2020-07-15 00:00:00",17,305.6,438,597,0.000222,74.8,0.17999999,0.97999996,0.024009999,95989.23,53
"2020-07-15 06:00:00",17,297.41,412,21,3e-06,89,1.37,1.54,0.017649999,96060.375,36
"2020-06-29 06:00:00",18,289,9.999e+20,9.999e+20,9.999e+20,92.8,2.46,-0.95,0.01096,95301.516,9.999e+20
"2020-06-29 12:00:00",18,290.1,342,23,0,75.6,3.97,-1.8,0.00961,95275.65,39
"2020-06-29 18:00:00",18,301.1,374,605,0,60.7,5.7799997,-1.39,0.015149999,95243.49,38
"2020-06-30 00:00:00",18,295.9,401,523,0.000226,94.4,3.5,0.39999998,0.01712,95321.46,59
"2020-06-30 06:00:00",18,294.4,399,7,0.000124,98.5,3.57,-0.55,0.016309999,95356.945,94
"2020-06-30 12:00:00",18,294.1,404,15,5.8999998e-05,98.5,2.46,-0.84999996,0.016099999,95389.28,92
"2020-06-30 18:00:00",18,302.2,397,560,8e-06,57.4,3.99,-1.52,0.01524,95398.03,72
"2020-07-01 00:00:00",18,299.7,402,593,0,71.700005,2.6799998,-1.86,0.01642,95371.555,67
"2020-07-01 06:00:00",18,292.4,372,23,0,98.1,2.3899999,-1.73,0.01432,95483.695,33
"2020-07-01 12:00:00",18,292,352,24,0,94.8,2.44,-1.48,0.01352,95563.83,33
"2020-07-01 18:00:00",18,301.30002,365,655,0,45.8,4.0899997,-2.76,0.01152,95588.74,14
"2020-07-02 00:00:00",18,297.9,363,667,0,60.5,3.12,-1.9599999,0.01242,95548.9,8
"2020-07-02 06:00:00",18,289.9,342,27,0,95.700005,2.47,-0.64,0.01194,95730.24,6
"2020-07-02 12:00:00",18,291.30002,341,25,0,84.6,3.07,0.32999998,0.01156,95838.76,10
"2020-07-02 18:00:00",18,299.9,380,634,7e-05,82.3,2.03,1.5,0.018819999,95891.125,19
"2020-07-03 00:00:00",18,299.30002,396,583,0.000121,80.700005,1.0799999,0.9,0.01797,95872.58,79
"2020-07-03 06:00:00",18,293,364,23,0,97.6,1.4,1.5899999,0.014699999,96004.89,36
"2020-07-03 12:00:00",18,292.30002,330,26,0,96.4,-0.77,1.9399999,0.01389,96190.836,1
"2020-07-03 18:00:00",18,304.7,357,666,0,33.7,-1.9399999,-0.24,0.010249999,96178.336,0
"2020-07-04 00:00:00",18,301.5,382,660,0,59.7,-1.81,-0.62,0.01519,96065.086,21
"2020-07-04 06:00:00",18,291.5,357,26,0,87,1.74,0.45,0.01194,96011.15,23
"2020-07-04 12:00:00",18,293.2,344,21,0,83,-1.06,1.77,0.0127,95977.74,49
"2020-07-04 18:00:00",18,302.30002,377,590,3.2e-05,55.600002,-1.4,2.26,0.014629999,95867.055,87
"2020-07-05 00:00:00",18,299.7,396,508,3.8e-05,68.700005,-1.17,1.89,0.01574,95675.47,91
"2020-07-05 06:00:00",18,292.2,366,22,2e-06,95.1,-0.04,2.1499999,0.01371,95582,39
"2020-07-05 12:00:00",18,292.2,351,24,3.2e-05,97.700005,-0.71999997,2.75,0.0141199995,95573.05,9
"2020-07-05 18:00:00",18,302.2,361,652,2.1e-05,41.8,-3.4399998,2.6599998,0.01108,95423.445,0
"2020-07-06 00:00:00",18,298.30002,370,658,0,54.600002,-3.12,0.42,0.0115,95392.766,5
"2020-07-06 06:00:00",18,288.1,332,25,1e-06,83.9,-2.03,-0.87,0.00932,95564.87,10
"2020-07-06 12:00:00",18,287.5,314,24,0,87,-2.95,-0.049999997,0.0093,95676.56,3
"2020-07-06 18:00:00",18,297.2,319,669,0,38.100002,-3.1499999,-0.95,0.0074799997,95759.125,0
"2020-07-07 00:00:00",18,294.4,326,677,0,52.8,-1.91,-1.55,0.00871,95698.12,1
"2020-07-07 06:00:00",18,284,293,26,0,68.4,2.1299999,-0.34,0.0057699997,95735.68,53
"2020-07-07 12:00:00",18,286.30002,285,25,0,75.8,1.9699999,0.64,0.00745,95918.49,21
"2020-07-07 18:00:00",18,299.1,323,662,0,43.3,3.46,2.28,0.00952,95726.83,36
"2020-07-08 00:00:00",18,297.9,362,650,0,57.8,4.19,3.21,0.011899999,95500.18,41
"2020-07-08 06:00:00",18,292.30002,360,24,1.6e-05,88.1,2.6599998,3.25,0.0127799995,95463.65,41
"2020-07-08 12:00:00",18,292.7,377,9,0.000143,98.6,1.12,2.76,0.014699999,95484.55,44
"2020-07-08 18:00:00",18,301.1,386,547,2e-06,60.3,1.22,4.44,0.01493,95407.24,52
"2020-07-09 00:00:00",18,298.80002,409,482,0.00017099999,78.4,1.41,3.06,0.01697,95373.55,96
"2020-07-09 06:00:00",18,294.1,381,15,0.000163,96.3,3.47,1.91,0.01574,95379.29,86
"2020-07-09 12:00:00",18,292.9,371,10,7e-05,95.200005,5.7,2.24,0.01445,95137.164,77
"2020-07-09 18:00:00",18,298,399,329,2.9e-05,75.200005,1.31,5.65,0.01563,94851.99,92
"2020-07-10 00:00:00",18,299,380,604,3e-06,48.600002,-3.54,3.79,0.010749999,95004.14,14
"2020-07-10 06:00:00",18,289.4,339,24,0,83.1,-3.1699998,0.63,0.01003,95514.19,4
"2020-07-10 12:00:00",18,285.80002,307,23,0,85.700005,-2.4299998,-0.03,0.00816,95840.25,1
"2020-07-10 18:00:00",18,295.6,306,664,0,35.9,-2.27,-1.11,0.0063699996,96115.414,4
"2020-07-11 00:00:00",18,294.7,324,671,0,52.9,-0.29,-1.76,0.00888,95917.164,1
"2020-07-11 06:00:00",18,286.7,314,25,0,72.6,2.79,-0.22,0.00734,96016.01,10
"2020-07-11 12:00:00",18,288.2,340,12,0,89.9,2.5,0.64,0.01007,95835.39,97
"2020-07-11 18:00:00",18,295.2,361,384,2e-06,65.4,5.14,1.36,0.011349999,95752.95,95
"2020-07-12 00:00:00",18,290.1,374,216,0.000388,95.4,4.8399997,-0.81,0.01213,95341.9,96
"2020-07-12 06:00:00",18,291.9,379,14,0.000754,99.3,5.0099998,0.01,0.014219999,94711.664,98
"2020-07-12 12:00:00",18,295,402,8,0.000108,97.3,-1.54,4.2799997,0.01688,94619.5,72
"2020-07-12 18:00:00",18,297.6,408,313,1.6e-05,70.9,-1.88,5.6099997,0.014389999,95099.25,74
"2020-07-13 00:00:00",18,299.7,373,643,0,55.9,-0.78,2.6499999,0.01284,95401.57,5
"2020-07-13 06:00:00",18,293.80002,352,25,0,75.9,2.85,2.24,0.01213,95374.79,4
"2020-07-13 12:00:00",18,292.80002,367,17,2.3e-05,91.5,0.37,2.31,0.013719999,95387.875,70
"2020-07-13 18:00:00",18,301.9,369,639,1.1e-05,37.8,-3.54,4.3199997,0.0098399995,95371.12,4
"2020-07-14 00:00:00",18,297.2,352,666,0,50,-3.4299998,2.97,0.00986,95544.45,1
"2020-07-14 06:00:00",18,288.4,318,24,0,65,-1.43,2.46,0.00732,95825.04,0
"2020-07-14 12:00:00",18,286.6,299,22,0,75.9,-1.63,2.36,0.0076099997,95900.15,0
"2020-07-14 18:00:00",18,296,309,661,0,37,-4.48,2.9399998,0.0067499997,95982.98,0
"2020-07-15 00:00:00",18,294.1,321,669,0,53.3,-2.54,1.1,0.00863,96034.055,1
"2020-07-15 06:00:00",18,283.7,304,24,0,87.9,-0.59999996,-1.66,0.0072999997,96183.15,0
"2020-06-29 06:00:00",19,289.5,9.999e+20,9.999e+20,9.999e+20,86.5,2.6299999,-1.37,0.01055,95203.586,9.999e+20
"2020-06-29 12:00:00",19,290.2,347,25,0,79.4,3.86,-1.66,0.010129999,95271.85,50
"2020-06-29 18:00:00",19,300.2,376,601,5e-06,67.5,5.56,-1.61,0.015929999,95258.78,29
"2020-06-30 00:00:00",19,296.30002,405,504,0.000203,94.8,2.73,-0.12,0.01767,95300.62,57
"2020-06-30 06:00:00",19,294.30002,385,15,0,98.8,2.86,-0.9,0.01633,95373.96,67
"2020-06-30 12:00:00",19,294.4,406,13,0.000156,98.700005,2.1499999,-0.25,0.016379999,95468.2,92
"2020-06-30 18:00:00",19,302.6,406,509,3e-06,54.9,3.52,-0.53999996,0.01493,95477.266,82
"2020-07-01 00:00:00",19,300.4,403,619,0,70.200005,2.9399998,-1.41,0.01671,95373.234,60
"2020-07-01 06:00:00",19,292.9,378,24,0,98.4,2.23,-0.96,0.01485,95536.83,29
"2020-07-01 12:00:00",19,292.30002,358,24,0,96.9,2.61,-0.84999996,0.01413,95516.04,34
"2020-07-01 18:00:00",19,302,373,646,0,54.3,4.69,-1.1899999,0.014219999,95507.125,29
"2020-07-02 00:00:00",19,299.4,398,601,0,64.4,2.98,-0.74,0.01445,95504.39,23
"2020-07-02 06:00:00",19,291.30002,362,25,0,94.8,2.37,-0.17,0.01296,95586.3,18
"2020-07-02 12:00:00",19,292.2,363,15,0.000275,99.1,1.9399999,0.089999996,0.014289999,95645.625,45
"2020-07-02 18:00:00",19,299.6,386,575,0.000102,75.6,2.04,2.23,0.01722,95728.44,62
"2020-07-03 00:00:00",19,300.1,398,597,9.7e-05,81.5,-0.83,0.64,0.019059999,95680,56
"2020-07-03 06:00:00",19,288.9,366,23,1e-06,96.700005,0.45999998,0.72999996,0.01132,95795.71,20
"2020-07-03 12:00:00",19,292.7,341,22,0,90.6,-1.11,1.35,0.0134499995,95986.04,22
"2020-07-03 18:00:00",19,304.5,360,628,0,31.7,-3.31,0.099999994,0.009529999,96058.91,81
"2020-07-04 00:00:00",19,300.9,380,628,0,60.7,-1.92,0.14999999,0.014769999,96008.875,61
"2020-07-04 06:00:00",19,291.7,349,26,0,73.200005,-0.02,1.9799999,0.010179999,96027.65,10
"2020-07-04 12:00:00",19,293.6,349,25,0,76.9,-1.1,2.07,0.01206,96069.375,1
"2020-07-04 18:00:00",19,304.6,388,555,0,43.7,-2.06,1.9,0.013259999,95986.67,72
"2020-07-05 00:00:00",19,301.2,399,622,0,59.4,-2.4299998,0.94,0.014789999,95847.52,14
"2020-07-05 06:00:00",19,293.5,374,25,5e-05,89,-0.02,2.52,0.01392,95788.81,1
"2020-07-05 12:00:00",19,293.30002,362,23,3.3e-05,96.200005,-0.90999997,2.11,0.0148599995,95736.945,9
"2020-07-05 18:00:00",19,304.1,389,497,3.6e-05,48.600002,-1.49,1.8,0.0143099995,95723.836,97
"2020-07-06 00:00:00",19,300.80002,406,558,0.000217,91,0.089999996,-0.52,0.022219999,95623.06,95
"2020-07-06 06:00:00",19,292.9,394,20,0.000256,96.8,0.63,0.04,0.01464,95649.69,91
"2020-07-06 12:00:00",19,294.1,387,16,6.1e-05,98.8,2.2,1.31,0.016069999,95583.37,96
"2020-07-06 18:00:00",19,300.80002,385,629,0.000105,75.3,1.68,2.53,0.01845,95530.02,14
"2020-07-07 00:00:00",19,299.80002,395,630,8.5e-05,79.3,1.89,1.53,0.01824,95399.52,29
"2020-07-07 06:00:00",19,292.80002,365,24,0,97.1,2.06,1.41,0.014579999,95496.28,13
"2020-07-07 12:00:00",19,293.30002,352,24,0,95.3,1.48,0.71,0.01473,95639.9,4
"2020-07-07 18:00:00",19,301.5,378,615,5e-06,54.7,5.8399997,0.77,0.0138799995,95491.48,10
"2020-07-08 00:00:00",19,298.7,393,614,8.8e-05,73.6,3.81,-0.45999998,0.01588,95250.83,14
"2020-07-08 06:00:00",19,292.2,370,23,4e-06,97.700005,1.14,1.15,0.01416,95365.71,5
"2020-07-08 12:00:00",19,292.1,353,24,0,95.6,-2.5,1.78,0.0137,95494.81,4
"2020-07-08 18:00:00",19,300.5,342,660,0,42.600002,-2.9399998,1.52,0.010179999,95650.8,3
"2020-07-09 00:00:00",19,298.2,357,664,0,56.600002,-2.47,-0.29999998,0.011779999,95804.164,2
"2020-07-09 06:00:00",19,288.30002,326,26,0,80.8,1.5699999,-1.17,0.00906,95953.64,1
"2020-07-09 12:00:00",19,290.30002,329,16,0,78.1,2.61,-1.14,0.009939999,96010.23,21
"2020-07-09 18:00:00",19,299,370,554,9.4e-05,72.4,5.02,-0.51,0.015859999,95652.04,74
"2020-07-10 00:00:00",19,301.6,422,555,2.6e-05,81.200005,2.22,-0.94,0.02079,95379.97,31
"2020-07-10 06:00:00",19,297.4,402,22,0,87.4,2.61,1.74,0.01739,95196.234,64
"2020-07-10 12:00:00",19,295.30002,396,18,3.1e-05,85.6,2.62,2.69,0.0150999995,95063.12,90
"2020-07-10 18:00:00",19,305.9,395,622,4e-06,46.8,-1.64,3.56,0.0154099995,95104.65,29
"2020-07-11 00:00:00",19,302.66,416,641,0,64.4,-3.35,0.87,0.017579999,95246,2
"2020-07-11 06:00:00",19,294.7,385,24,0,96.200005,-0.87,1.9499999,0.0162,95477.18,34
"2020-07-11 12:00:00",19,294.1,369,23,0,73.200005,-3.8899999,1.74,0.01189,95703.125,56
"2020-07-11 18:00:00",19,301.9,349,655,0,38.8,-3.1399999,1.77,0.01005,96024.86,6
"2020-07-12 00:00:00",19,298.6,356,660,0,55.4,-2.18,-0.79999995,0.01179,96009.164,15
"2020-07-12 06:00:00",19,289.7,335,25,0,73.1,1.14,-1.6999999,0.00893,96273.24,21
"2020-07-12 12:00:00",19,290,354,15,0,69.1,3.1699998,-0.87,0.00861,96370.125,86
"2020-07-12 18:00:00",19,300.80002,355,608,1e-06,49.7,4.8599997,0.58,0.012089999,96084.055,39
"2020-07-13 00:00:00",19,297.30002,405,578,0.000583,92.9,1.3399999,1.93,0.01824,96027.19,35
"2020-07-13 06:00:00",19,295.4,406,2,0.000334,97.200005,4.19,0.66999996,0.01709,95954.586,94
"2020-07-13 12:00:00",19,295.80002,383,21,0,86.8,2.54,3.61,0.01562,95731.086,51
"2020-07-13 18:00:00",19,307.1,385,637,0,38,3.54,5.41,0.01332,95612.45,21
"2020-07-14 00:00:00",19,303.80002,410,642,0,49.100002,4.5,4.12,0.0143,95356.71,17
"2020-07-14 06:00:00",19,299.80002,394,23,0,65.4,4.63,5.4,0.01512,95150.445,2
"2020-07-14 12:00:00",19,297.80002,394,20,0,76.1,0.63,4.48,0.015609999,95056.74,3
"2020-07-14 18:00:00",19,300,392,522,7e-06,54.5,-3.8999999,1.7199999,0.0127,95332.23,28
"2020-07-15 00:00:00",19,299.4,374,644,0,59.8,-2.1499999,1.4499999,0.01346,95601.79,1
"2020-07-15 06:00:00",19,291.6,357,23,0,86,-1.79,1.26,0.01193,95783.2,19
"2020-06-29 06:00:00",20,289.2,9.999e+20,9.999e+20,9.999e+20,92.8,2.48,-1.54,0.011109999,95216.67,9.999e+20
"2020-06-29 12:00:00",20,290.4,348,21,0,71.9,4.35,-1.42,0.0092899995,95240.69,63
"2020-06-29 18:00:00",20,301,378,561,3e-06,61.5,6.0499997,-1.53,0.015249999,95209.45,70
"2020-06-30 00:00:00",20,297.2,405,493,0.000158,90.200005,3.6499999,-0.17,0.01769,95302.305,76
"2020-06-30 06:00:00",20,294.30002,394,16,0.000311,98.5,3.6399999,-0.93,0.01623,95351.164,83
"2020-06-30 12:00:00",20,294.30002,419,7,5.8999998e-05,98.4,2.1599998,-0.61,0.0162,95389.62,98
"2020-06-30 18:00:00",20,300,421,321,2.5e-05,70.9,3.84,-2.06,0.01643,95431.09,84
"2020-07-01 00:00:00",20,299.4,401,599,0,73.3,3.26,-2.29,0.01654,95370.06,63
"2020-07-01 06:00:00",20,292.5,373,22,0,97.9,2.8799999,-1.6899999,0.01445,95387.71,25
"2020-07-01 12:00:00",20,292.30002,355,24,0,94.4,2.9399998,-1.5799999,0.013739999,95438.12,28
"2020-07-01 18:00:00",20,301,381,600,1e-06,58.2,4.7999997,-2.22,0.0144299995,95379.83,31
"2020-07-02 00:00:00",20,299,406,542,1.1e-05,71.4,4.0499997,-1.25,0.015689999,95330.41,38
"2020-07-02 06:00:00",20,293.2,377,24,0.000102,96.9,3.1399999,0.11,0.01495,95459.266,40
"2020-07-02 12:00:00",20,293.80002,387,10,0.000451,98.5,1.09,0.45,0.01573,95613.016,95
"2020-07-02 18:00:00",20,297.5,422,231,3.2e-05,87,-1.74,0.59999996,0.01742,95763.79,95
"2020-07-03 00:00:00",20,299.5,395,576,7e-06,74.1,-1.27,-1.23,0.01667,95761.266,38
"2020-07-03 06:00:00",20,287.9,360,24,0,98.8,0,-0.35,0.010849999,95845.99,21
"2020-07-03 12:00:00",20,293.80002,346,25,0,97.4,-1.3,-0.84,0.015459999,96000.68,1
"2020-07-03 18:00:00",20,303.30002,373,647,2e-06,51.100002,0.95,-1.1899999,0.01444,95925.33,8
"2020-07-04 00:00:00",20,300.9,400,611,1e-05,71,0.64,-1.55,0.017339999,95811.336,11
"2020-07-04 06:00:00",20,293.5,373,25,0,97,2.04,-0.099999994,0.01511,95886.5,8
"2020-07-04 12:00:00",20,294.1,361,24,0,93.6,1.35,1.1,0.01521,95907.1,0
"2020-07-04 18:00:00",20,305.1,382,650,0,43.100002,1.3,2.05,0.01344,95803.336,0
"2020-07-05 00:00:00",20,302.80002,413,622,0,62.8,2.47,0.58,0.01728,95553.68,22
"2020-07-05 06:00:00",20,294.9,399,24,0.000356,97.1,0.53999996,1.4499999,0.01663,95654.33,72
"2020-07-05 12:00:00",20,293.30002,398,1,0.00077,96.8,0.37,0.31,0.0149799995,95621,100
"2020-07-05 18:00:00",20,303.7,391,463,2.7e-05,48.100002,-0.14999999,4.2,0.01395,95383.73,98
"2020-07-06 00:00:00",20,300.30002,399,605,9.3e-05,68.9,-1.0799999,1.78,0.016409999,95313.555,80
"2020-07-06 06:00:00",20,288.80002,350,19,0,84.200005,-0.72999996,1.5,0.00983,95445.41,50
"2020-07-06 12:00:00",20,290.4,334,21,0,65.5,-2.18,-0.07,0.008479999,95541.266,96
"2020-07-06 18:00:00",20,302,354,533,0,34,-1.0799999,-1.54,0.008909999,95611.12,80
"2020-07-07 00:00:00",20,299.9,364,643,0,67,0.62,-0.91999996,0.015489999,95512.805,30
"2020-07-07 06:00:00",20,290.4,341,26,0,76,1.4499999,1.6999999,0.009769999,95551.16,9
"2020-07-07 12:00:00",20,291.80002,328,23,0,85.1,1.37,0.53,0.01198,95694.16,41
"2020-07-07 18:00:00",20,297,368,559,0.000141,91.3,2.76,2.98,0.01766,95676.08,83
"2020-07-08 00:00:00",20,296,396,339,0.00011,86.9,3.53,-0.91999996,0.01595,95008.695,95
"2020-07-08 06:00:00",20,292.9,405,4,0.000928,96.6,0.049999997,4.88,0.01471,94565.64,97
"2020-07-08 12:00:00",20,289.5,388,15,2.2e-05,94.200005,-3.29,4.5699997,0.01157,94965.02,84
"2020-07-08 18:00:00",20,296.30002,325,657,0,44.4,-4.22,4.48,0.008289999,95244.87,6
"2020-07-09 00:00:00",20,293.30002,327,671,0,54.9,-3.97,3.6299999,0.00851,95327.5,2
"2020-07-09 06:00:00",20,286.2,306,26,0,78,-0.81,3.02,0.0076499996,95594.56,4
"2020-07-09 12:00:00",20,285.9,301,23,0,84.3,-1.01,2.72,0.00809,95682.516,12
"2020-07-09 18:00:00",20,294.30002,330,555,1e-06,51.600002,-3.1799998,4.2,0.00844,95722.266,23
"2020-07-10 00:00:00",20,293.6,364,359,1e-06,61.8,-1.6999999,1.8299999,0.00971,95649.03,60
