"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",16,274.1,288,0,7e-05,93.4,-5.44,-0.35999998,0.00403,94826.13,68
"2020-04-07 18:00:00",16,281.7,249,454,0,63.9,-4.88,-3.59,0.00466,95149.4,3
"2020-04-08 00:00:00",16,281.9,262,614,0,58,-3.8,-5.23,0.0042999997,95092.1,3
"2020-04-08 06:00:00",16,276.30002,246,13,0,80.3,-3.4299998,-3.04,0.00403,95085.71,4
"2020-04-08 12:00:00",16,273.30002,233,0,0,81,-3.36,-2.27,0.00326,95131.93,2
"2020-04-08 18:00:00",16,281.4,238,460,0,44.3,-2.34,-2.73,0.00318,95143.74,5
"2020-04-09 00:00:00",16,283,263,604,2e-06,39.8,-0.44,-2.27,0.0031599998,95252.99,24
"2020-04-09 06:00:00",16,277.80002,304,9,9.1e-05,69.5,-0.93,-3.82,0.00388,95355.92,87
"2020-04-09 12:00:00",16,274.5,269,0,1e-05,81.5,2.07,-2.3799999,0.00358,95347.29,42
"2020-04-09 18:00:00",16,282.5,242,467,0,54.4,4.95,-2.9399998,0.00419,95252.36,7
"2020-04-10 00:00:00",16,282.22,301,452,3.4e-05,57.5,4.96,-4.41,0.00435,94904.73,87
"2020-04-10 06:00:00",16,276.80002,311,4,0.000185,70,-5.93,9.28,0.00364,95031.27,95
"2020-04-10 12:00:00",16,274.30002,233,0,0,75,-2.86,8.0199995,0.00326,95189.586,24
"2020-04-10 18:00:00",16,279,229,476,0,52.3,-4.04,9.69,0.0031599998,95339.08,5
"2020-04-11 00:00:00",16,278.7,253,613,1e-06,50.8,-4.16,8.37,0.0030099999,95349.1,27
"2020-04-11 06:00:00",16,273.9,231,14,0,70.9,-1.6999999,6.5299997,0.00299,95583.56,10
"2020-04-11 12:00:00",16,272.4,220,0,0,82.4,-3.1599998,5.25,0.0030999999,95879.53,7
"2020-04-11 18:00:00",16,277.6,248,443,1e-06,55.9,-3.01,0.31,0.00305,96032.9,39
"2020-04-12 00:00:00",16,280,246,631,0,46.9,-0.45999998,-3.6699998,0.0030099999,96081.91,15
"2020-04-12 06:00:00",16,275.6,245,16,0,70.6,2.3,-6.44,0.0033399998,96076.664,43
"2020-04-12 12:00:00",16,276.2,290,0,5.3e-05,70,7.31,-6.85,0.0034699999,95735.33,85
"2020-04-12 18:00:00",16,282.5,311,305,7.2e-05,65,11.63,-4.66,0.00499,95291.086,95
"2020-04-13 00:00:00",16,283.77,336,269,9e-06,72.4,9.75,-3.61,0.0060799997,95027.65,86
"2020-04-13 06:00:00",16,281.30002,317,7,6e-06,89.4,7.14,-4.2799997,0.0063699996,94728.766,74
"2020-04-13 12:00:00",16,283.34,348,0,1.5e-05,93.4,5.37,-4.95,0.00768,94453.81,93
"2020-04-13 18:00:00",16,288.11,367,135,2.2e-05,85.1,7.23,-4.56,0.0095999995,94251.914,96
"2020-04-14 00:00:00",16,288.31,377,212,9.7e-05,91.5,5.21,-4.41,0.01048,94024.836,92
"2020-04-14 06:00:00",16,286,348,7,8e-06,97.200005,2.96,-2.3999999,0.00959,94010.09,55
"2020-04-14 12:00:00",16,287,359,0,1.5e-05,95.6,-0.68,-3.36,0.0101,93792.46,79
"2020-04-14 18:00:00",16,290.6,377,109,0.000163,89.6,0.17999999,-2.87,0.011949999,93365.96,92
"2020-04-15 00:00:00",16,293.44,356,553,4.3e-05,72.200005,-0.78,0.97999996,0.01152,93129.13,26
"2020-04-15 06:00:00",16,286.4,315,17,9.7e-05,91.700005,-5.38,-3.22,0.009389999,93060.41,15
"2020-04-15 12:00:00",16,283.1,347,0,0.000226,90.200005,-8.59,-0.88,0.0074,93044.25,84
"2020-04-15 18:00:00",16,279,341,45,0.000105,80.8,-11.82,7.62,0.0049799997,93698.33,99
"2020-04-16 00:00:00",16,275.2,314,172,0.000132,79.200005,-11.98,7.75,0.0037,94706.65,97
"2020-03-31 00:00:00",17,284.22,9.999e+20,9.999e+20,9.999e+20,49.7,4.74,-5.71,0.00428,95582.9,9.999e+20
"2020-03-31 06:00:00",17,279.7,272,9,6e-06,68.9,6.3399997,-2.72,0.00435,95604.555,40
"2020-03-31 12:00:00",17,277.30002,268,0,2.1e-05,85.4,5.47,-2.1699998,0.00457,95383.43,38
"2020-03-31 18:00:00",17,284.1,263,400,0,64.1,8.7699995,-5.65,0.00548,95116.016,28
"2020-04-01 00:00:00",17,283.35,304,491,2e-06,74.8,6.85,-6.0099998,0.0061299996,94716.86,68
"2020-04-01 06:00:00",17,279,296,4,7.7e-05,79.9,5.19,-6.35,0.00488,94498.21,74
"2020-04-01 12:00:00",17,276.4,275,0,1e-04,90.9,2.9399998,-3.7099998,0.00464,94289.9,60
"2020-04-01 18:00:00",17,276.7,309,186,2.7e-05,73.4,-8.059999,6.81,0.00382,94726.9,88
"2020-04-02 00:00:00",17,273.58,264,523,1e-06,70.4,-8.13,4.74,0.00291,95181.1,56
"2020-04-02 06:00:00",17,270,234,7,0,66,-6.08,1.7199999,0.00208,95448.39,33
"2020-04-02 12:00:00",17,268.80002,265,0,0,61.600002,-6.6499996,1.65,0.0017599999,95689.625,96
"2020-04-02 18:00:00",17,272,271,256,3e-06,49.3,-8.099999,0.39,0.0018,95704.016,95
"2020-04-03 00:00:00",17,271.1,276,403,1e-06,61,-8.54,0.099999994,0.0020899998,95775.055,95
"2020-04-03 06:00:00",17,268.5,268,5,4e-05,75.1,-7.44,2.21,0.00208,96031.21,99
"2020-04-03 12:00:00",17,266.1,239,0,8e-06,70.4,-6.45,3.22,0.0016,96187.54,71
"2020-04-03 18:00:00",17,270.6,202,446,0,44.4,-5.5299997,3.27,0.00144,96330.95,5
"2020-04-04 00:00:00",17,271.6,206,621,0,37.5,-4.0299997,-0.089999996,0.0013199999,96310.27,1
"2020-04-04 06:00:00",17,268.1,196,12,0,53.600002,0.64,-2.1499999,0.00144,96423.766,1
"2020-04-04 12:00:00",17,267.1,194,0,0,70.5,3.32,-2.83,0.0017499999,96179.96,0
"2020-04-04 18:00:00",17,273.5,219,399,2e-06,50.4,7.5899997,-4.93,0.00205,95811.99,27
"2020-04-05 00:00:00",17,274.7,295,313,5.1e-05,73.1,9.57,-4.24,0.0032799998,95075.66,94
"2020-04-05 06:00:00",17,276.2,282,8,1.6e-05,82.5,7.29,-2.18,0.00414,94450.836,87
"2020-04-05 12:00:00",17,274.5,283,0,3e-06,94.200005,-0.42999998,4.0699997,0.0042,94431.234,87
"2020-04-05 18:00:00",17,279.7,253,440,0,63.600002,-6.18,4.58,0.00408,94927.914,19
"2020-04-06 00:00:00",17,278.4,244,614,0,57.3,-3.74,4.63,0.0033099998,95363.9,1
"2020-04-06 06:00:00",17,273.1,223,13,0,67,-2.06,-1,0.0026699998,95540.766,17
"2020-04-06 12:00:00",17,272.6,238,0,0,57.4,1.42,-5.3199997,0.0022,95578.766,71
"2020-04-06 18:00:00",17,276.80002,292,195,1e-06,40,6.17,-6.2799997,0.0020599999,95404.625,91
"2020-04-07 00:00:00",17,281.30002,267,549,0,49.4,2.75,-4,0.0035299999,94926.08,43
"2020-04-07 06:00:00",17,278.1,264,12,0,88.700005,4.0099998,0.91999996,0.00507,94742.55,28
"2020-04-07 12:00:00",17,277.6,279,0,0,81.8,-1.76,2.98,0.00451,94951.98,43
"2020-04-07 18:00:00",17,288,275,436,0,46.4,0.51,2.74,0.00515,95134.15,22
"2020-04-08 00:00:00",17,287.5,309,552,0,54.9,-4.54,2.45,0.00592,95247,34
"2020-04-08 06:00:00",17,277.30002,271,13,1.5e-05,90.700005,-1.11,-3.56,0.00488,95582.89,8
"2020-04-08 12:00:00",17,274.2,251,0,0,91.700005,0.59999996,-3.26,0.00397,95476.46,35
"2020-04-08 18:00:00",17,280.5,291,267,7e-06,63.9,2.3,-6.45,0.00429,95222.516,80
"2020-04-09 00:00:00",17,283.5,302,440,7e-06,57,3.77,-8.38,0.00471,94844.35,77
"2020-04-09 06:00:00",17,280.1,330,3,0.000168,83.200005,4.06,-10.82,0.00548,94333.586,98
"2020-04-09 12:00:00",17,277.7,329,0,0.000161,84.6,0.39,-12.259999,0.00474,94003.46,99
"2020-04-09 18:00:00",17,277.7,323,84,3.8e-05,81.9,1.54,-12.7699995,0.00458,94038.25,99
"2020-04-10 00:00:00",17,276.1,316,146,0.000149,81.3,-2.55,-9.86,0.00407,94187.93,100
"2020-04-10 06:00:00",17,272.6,302,4,0.000289,89.4,-3.76,-7.16,0.00345,94737.664,98
"2020-04-10 12:00:00",17,269.4,262,0,7e-06,83.9,-2.6599998,-3.31,0.00254,95098.65,95
"2020-04-10 18:00:00",17,271.9,247,348,0,77,-1.41,-3.32,0.0028,95664.62,98
"2020-04-11 00:00:00",17,273.4,251,501,0,76.200005,-0.7,-2.07,0.00308,95821.46,98
"2020-04-11 06:00:00",17,270,238,10,0,81.200005,1.52,-1.01,0.00253,96290.31,85
"2020-04-11 12:00:00",17,269.9,213,0,0,81.3,1.15,-1.29,0.0025199999,96394.95,12
"2020-04-11 18:00:00",17,274.2,245,405,0,73.200005,3.62,-3.72,0.00312,96430.47,83
"2020-04-12 00:00:00",17,273.7,275,467,1e-06,71.8,4.15,-2.75,0.0029499999,96374.516,91
"2020-04-12 06:00:00",17,271.30002,276,7,4.6e-05,89.9,3.51,-1.3399999,0.00309,96281.64,86
"2020-04-12 12:00:00",17,270.1,248,0,8e-06,93.1,2.12,-1.25,0.00294,96303.234,57
"2020-04-12 18:00:00",17,274.6,252,443,1e-05,79.4,1.65,-1.9499999,0.0034899998,95982.66,70
"2020-04-13 00:00:00",17,275,286,458,9e-06,85.1,1.0799999,-1.3199999,0.0038599998,95862.805,95
"2020-04-13 06:00:00",17,271.7,262,8,1.5e-05,92.4,0.85999995,0.96,0.0033099998,95644.54,81
"2020-04-13 12:00:00",17,271.30002,233,0,1e-06,90.8,-0.91999996,2.45,0.00315,95304.12,17
"2020-04-13 18:00:00",17,277.9,228,499,0,64.3,1.37,2.53,0.0036199999,95087.71,2
"2020-04-14 00:00:00",17,279.6,247,648,0,74.5,2.8799999,3.12,0.0047299997,94810.44,15
"2020-04-14 06:00:00",17,276.80002,284,15,8e-06,82.6,4.3199997,4.65,0.00432,94506.85,69
"2020-04-14 12:00:00",17,275.7,265,0,0,90.9,-1.52,4.12,0.0044299997,94495.98,50
"2020-04-14 18:00:00",17,285.2,272,454,0,65.1,1.86,4.13,0.0060699997,94427.52,52
"2020-04-15 00:00:00",17,287.4,309,548,2.8e-05,61.3,-1.15,6.73,0.0066,94279.89,29
"2020-04-15 06:00:00",17,276.30002,261,17,4e-06,79.6,-6.66,4.89,0.00399,94818.15,6
"2020-04-15 12:00:00",17,272.4,231,0,0,79.9,-5.06,2.9099998,0.00303,95381.766,27
"2020-04-15 18:00:00",17,278.7,228,498,0,51.7,-4.8199997,1.35,0.00306,95727.65,6
"2020-04-16 00:00:00",17,279.6,250,640,0,50.9,-4.4,-0.66999996,0.00321,95768,21
"2020-03-31 00:00:00",18,283.75,9.999e+20,9.999e+20,9.999e+20,52.7,2.98,-5.7999997,0.00439,95671.61,9.999e+20
"2020-03-31 06:00:00",18,279.7,262,9,2e-05,70.1,6.21,-2.46,0.00444,95613.91,27
"2020-03-31 12:00:00",18,277.6,278,0,6.5e-05,87.9,5.27,-2.11,0.00481,95385.45,76
"2020-03-31 18:00:00",18,284.4,266,401,0,64.4,8.53,-5.29,0.00566,95092.58,24
"2020-04-01 00:00:00",18,284.33,331,331,5e-06,74.3,4.79,-4.8199997,0.0064999997,94772.99,85
"2020-04-01 06:00:00",18,280.30002,312,2,1e-05,76,6.23,-7.18,0.00508,94514.445,86
"2020-04-01 12:00:00",18,278.80002,286,0,6.5e-05,90.200005,8.33,-5.71,0.0054599997,94099.734,80
"2020-04-01 18:00:00",18,276.2,276,363,0,61.100002,-3.27,14.23,0.00305,94651.62,50
"2020-04-02 00:00:00",18,275.22,246,553,0,56.8,-5.14,8.65,0.0026399998,95264.766,27
"2020-04-02 06:00:00",18,270.7,218,11,0,55.600002,-3.58,3.98,0.00185,95650.49,40
"2020-04-02 12:00:00",18,269.30002,229,0,0,47.600002,-5.2999997,0.78,0.0014099999,95773.55,71
"2020-04-02 18:00:00",18,272.5,249,229,0,33.8,-5.8799996,-1.12,0.0012899999,95817.36,81
"2020-04-03 00:00:00",18,272,284,267,2e-05,58,-6.8599997,-2.52,0.00211,95726.44,95
"2020-04-03 06:00:00",18,269,281,3,5.1e-05,77.6,-8.22,0.90999997,0.00226,95829.25,96
"2020-04-03 12:00:00",18,268.1,271,0,5.5e-05,81.6,-8.2699995,1.93,0.0022099998,95769.62,100
"2020-04-03 18:00:00",18,271,265,340,1.5e-05,68.700005,-8.179999,2.72,0.00233,95786.05,98
"2020-04-04 00:00:00",18,271.7,235,563,0,53.600002,-7.2799997,2.75,0.00192,95815.445,84
"2020-04-04 06:00:00",18,267.2,204,10,0,65.200005,-4.42,3.6399999,0.0016399999,95866.086,23
"2020-04-04 12:00:00",18,266,191,0,0,70.700005,-1.77,2.96,0.0016099999,95829.555,1
"2020-04-04 18:00:00",18,272.4,198,461,0,36.600002,1.56,-0.77,0.00137,95709.89,0
"2020-04-05 00:00:00",18,273.80002,220,618,0,51.600002,6.1,-4.11,0.0021499998,95241.94,15
"2020-04-05 06:00:00",18,271.30002,254,12,1.1e-05,85,5.3199997,-6.0899997,0.00299,94664.164,69
"2020-04-05 12:00:00",18,274.6,300,0,0.000183,90.9,5.29,-1.04,0.00411,93923.57,92
"2020-04-05 18:00:00",18,274.2,301,267,6.4e-05,83.9,-6.64,9.469999,0.00363,94605.83,93
"2020-04-06 00:00:00",18,274.5,271,518,4e-06,74.700005,-2.69,6.14,0.00329,95322.79,61
"2020-04-06 06:00:00",18,270.9,217,13,0,83.6,0.65999997,3.4299998,0.0028199998,95710.266,3
"2020-04-06 12:00:00",18,270.30002,213,0,0,82.6,1.0699999,1.0699999,0.00265,95794.18,1
"2020-04-06 18:00:00",18,279,233,451,0,50.7,4.42,-2.3899999,0.00305,95771.98,10
"2020-04-07 00:00:00",18,278.7,301,353,7e-06,67.1,2.72,-3.72,0.00395,95572.46,78
"2020-04-07 06:00:00",18,275.7,275,12,0,86.8,3.81,-3.82,0.00415,95531.664,61
"2020-04-07 12:00:00",18,274.1,292,0,0,91.3,2.3999999,-1.9699999,0.0038899998,95438.35,55
"2020-04-07 18:00:00",18,282.6,264,443,0,75.5,-0.61,-0.85999995,0.00585,95458.4,10
"2020-04-08 00:00:00",18,283.9,331,473,2e-06,82.200005,-3,-2.69,0.0069299997,95568.27,71
"2020-04-08 06:00:00",18,277.30002,291,12,3e-06,91.5,-6.25,-2.11,0.00488,95945.24,54
"2020-04-08 12:00:00",18,274.9,280,0,2e-06,91.1,-6.8799996,1.18,0.0041,96172.305,48
"2020-04-08 18:00:00",18,277.6,297,305,6e-06,72.5,-6.7999997,-1.81,0.0039399997,96618.57,77
"2020-04-09 00:00:00",18,278.4,256,595,0,64.6,-4.58,-2.05,0.00372,96693.39,17
"2020-04-09 06:00:00",18,272.9,236,13,0,88,0.14,-2.9099998,0.0033999998,96802.25,7
"2020-04-09 12:00:00",18,272.30002,229,0,0,87.200005,1.48,-2.49,0.00324,96718.94,2
"2020-04-09 18:00:00",18,281,239,463,0,49,5,-3.1499999,0.00338,96472.06,3
"2020-04-10 00:00:00",18,283.4,263,617,0,47.600002,5.43,-3.53,0.00385,95914.02,2
"2020-04-10 06:00:00",18,278,262,14,0,78.9,4.25,-2.05,0.00444,95744.77,1
"2020-04-10 12:00:00",18,276.4,258,0,0,88,3.4099998,-0.65,0.00441,95552.195,1
"2020-04-10 18:00:00",18,288.5,268,463,0,48.8,3.04,-0.48,0.00557,95307.74,1
"2020-04-11 00:00:00",18,290.5,296,620,0,45.2,4.36,-2.73,0.0058899997,95093.74,1
"2020-04-11 06:00:00",18,283.4,279,15,0,77.700005,4.5,-2.04,0.0063699996,94923.81,1
"2020-04-11 12:00:00",18,281.80002,271,0,0,87.4,4.3399997,-3.5,0.0064499998,94615.13,1
"2020-04-11 18:00:00",18,292.5,295,458,0,56.8,8,-0.74,0.008429999,94393.86,14
"2020-04-12 00:00:00",18,295.6,327,614,0,48.2,3.9499998,0.45999998,0.00873,94301.55,36
"2020-04-12 06:00:00",18,287.6,313,14,0,88.1,5.0099998,-1.3399999,0.00957,94219.39,73
"2020-04-12 12:00:00",18,285.1,306,0,0,94.8,4.11,-1.9499999,0.008839999,93957.22,71
"2020-04-12 18:00:00",18,291.5,356,191,1.3e-05,75.4,4.2,-3.6999998,0.01064,93750.93,97
"2020-04-13 00:00:00",18,295.4,357,564,0.000111,55.7,0.71999997,0.14999999,0.00998,93508.62,28
"2020-04-13 06:00:00",18,283.5,308,15,3.7e-05,90.700005,-4.7599998,-1.8,0.00758,94040.766,12
"2020-04-13 12:00:00",18,278,337,0,2.8e-05,80.9,-6.77,2.22,0.0046,94715.266,99
"2020-04-13 18:00:00",18,278.30002,308,249,9e-06,66.3,-6.3999996,3.34,0.0038299998,95323.09,88
"2020-04-14 00:00:00",18,277.6,310,404,4e-06,64.5,-5.8599997,2.11,0.00354,95625.22,82
"2020-04-14 06:00:00",18,273.7,277,9,1e-06,82.4,-2.47,0.28,0.00339,96111.24,62
"2020-04-14 12:00:00",18,272.1,228,0,0,86.8,-1.09,-0.53999996,0.00318,96163.19,1
"2020-04-14 18:00:00",18,279.5,236,491,0,49.7,1.41,0.099999994,0.00309,96175.805,1
"2020-04-15 00:00:00",18,283.5,262,637,0,42.600002,2.08,-2.25,0.0034899998,95766.41,18
"2020-04-15 06:00:00",18,279,294,17,6e-05,67.200005,3.33,-2.58,0.00405,95826.68,64
"2020-04-15 12:00:00",18,277.7,309,0,8.7e-05,81.9,2.1599998,-1.86,0.00451,95575.61,84
"2020-04-15 18:00:00",18,282.2,310,245,8.4e-05,68.5,4.7799997,-0.74,0.0051599997,95327.2,85
"2020-04-16 00:00:00",18,284.30002,332,304,2e-05,65.700005,2.46,2.03,0.0056999996,95217.09,84
"2020-03-31 00:00:00",19,283.88,9.999e+20,9.999e+20,9.999e+20,51.4,3.58,-5.14,0.00432,95600.58,9.999e+20
"2020-03-31 06:00:00",19,279.30002,265,9,2e-06,72.5,5.58,-2.4299998,0.00445,95609.91,33
"2020-03-31 12:00:00",19,277.30002,261,0,2e-06,88.1,5.62,-2.31,0.00471,95375.664,29
"2020-03-31 18:00:00",19,285,264,395,0,56.4,9.65,-5.0299997,0.00514,95098.914,35
"2020-04-01 00:00:00",19,283.75998,305,489,1e-06,70.8,7.8399997,-4.69,0.0059599997,94777.65,72
"2020-04-01 06:00:00",19,279.4,318,3,3.6e-05,72.5,5.48,-5.83,0.00456,94655.086,94
"2020-04-01 12:00:00",19,277.4,283,0,4.9e-05,81.8,6.22,-5.3199997,0.00447,94321.164,83
"2020-04-01 18:00:00",19,279.2,286,306,1.9e-05,65.9,-3.8999999,8.83,0.00408,94646.87,56
"2020-04-02 00:00:00",19,274.02,243,576,0,66.4,-6.2999997,5.54,0.00283,95186.516,16
"2020-04-02 06:00:00",19,269.9,245,7,0,66.9,-7.17,3.4199998,0.0021,95412.79,68
"2020-04-02 12:00:00",19,269.1,275,0,4e-06,62.2,-7.69,3.1299999,0.00182,95589.81,99
"2020-04-02 18:00:00",19,271.4,274,231,4e-05,56.3,-8.08,0.96999997,0.0019699999,95572.734,96
"2020-04-03 00:00:00",19,271.2,280,374,1.3e-05,66.8,-8.71,1.48,0.0023,95650.52,88
"2020-04-03 06:00:00",19,267.80002,279,6,7.7e-05,85.700005,-8.55,2.6,0.00226,95814,90
"2020-04-03 12:00:00",19,266.2,274,0,8.1e-05,84.9,-7.79,3.6599998,0.00195,95871.89,98
"2020-04-03 18:00:00",19,268.5,250,360,1.8e-05,69.9,-7.3199997,4.08,0.00194,96015.27,92
"2020-04-04 00:00:00",19,268.1,210,615,0,62,-5.3199997,3.07,0.0016699999,96106.33,20
"2020-04-04 06:00:00",19,264.6,190,12,0,73.700005,-0.7,2.1699998,0.00147,96208.875,1
"2020-04-04 12:00:00",19,264.1,189,0,0,69.1,2.1599998,-0.53999996,0.00133,96125.53,0
"2020-04-04 18:00:00",19,270.4,195,465,0,59.8,6.68,-4.54,0.00194,95871.81,0
"2020-04-05 00:00:00",19,272.7,222,622,0,77.200005,6.62,-1.37,0.00297,95377.46,27
"2020-04-05 06:00:00",19,270.80002,233,11,0,91.8,5.5699997,-0.48999998,0.00308,95200.74,58
"2020-04-05 12:00:00",19,273.6,280,0,1.5e-05,85.5,5.12,-1.5899999,0.00354,94861.19,87
"2020-04-05 18:00:00",19,278,298,261,2e-05,76.9,9.719999,-1.0799999,0.0043699997,94530.51,96
"2020-04-06 00:00:00",19,277.5,329,198,4.7e-05,95.700005,-0.19,-1.86,0.00527,94163.46,98
"2020-04-06 06:00:00",19,273.7,295,4,5e-06,93.700005,-7.12,3.33,0.0038899998,94803.266,61
"2020-04-06 12:00:00",19,270.4,276,0,4e-06,91.8,-2.27,-0.02,0.0029799999,95470.016,71
"2020-04-06 18:00:00",19,276.80002,226,459,0,63.100002,2.73,-4.39,0.00327,95548.52,2
"2020-04-07 00:00:00",19,278,250,614,0,71,5.12,-6.3599997,0.0039999997,95146.89,2
"2020-04-07 06:00:00",19,277.80002,284,11,1e-06,91.3,6.19,-3.34,0.00511,94800.14,55
"2020-04-07 12:00:00",19,278.80002,279,0,7.1e-05,92,5.74,0.9,0.00554,94458.99,67
"2020-04-07 18:00:00",19,284.1,309,345,2e-05,48.3,-7.16,6.45,0.00415,94866.18,82
"2020-04-08 00:00:00",19,281.80002,227,644,0,28.4,-1.3399999,4.31,0.0020899998,95194.04,5
"2020-04-08 06:00:00",19,276.7,224,15,0,42.4,4.67,0.78,0.0021799998,95341.89,5
"2020-04-08 12:00:00",19,275.6,270,0,0.000117999996,68.5,5.08,-0.84,0.00326,95257.375,69
"2020-04-08 18:00:00",19,282,277,400,1.3e-05,45.4,8.16,-0.48,0.00339,94914.41,74
"2020-04-09 00:00:00",19,285,290,555,0,52.8,0.72999996,-5.54,0.0048499997,94621.85,82
"2020-04-09 06:00:00",19,277.7,267,13,0,65.200005,0.59,-6.91,0.00364,94545.15,29
"2020-04-09 12:00:00",19,276.2,272,0,0,80.1,-1.99,-8.179999,0.00402,94194.586,59
"2020-04-09 18:00:00",19,279,312,109,0.000343,89.9,-3.36,-9.139999,0.0055199997,93876.54,100
"2020-04-10 00:00:00",19,279.1,334,70,0.001422,93.3,-5.19,-8.2699995,0.0058,93331.5,100
"2020-04-10 06:00:00",19,279,336,1,0.000826,93.6,-6.67,-3.9499998,0.0058,93169.695,100
"2020-04-10 12:00:00",19,277.5,328,0,0.000503,92.5,-8.11,1.09,0.00514,93247.29,96
"2020-04-10 18:00:00",19,277.4,321,122,0.000254,84.6,-10.059999,2.98,0.0046699997,93623.33,94
"2020-04-11 00:00:00",19,274.30002,306,223,0.000224,86.6,-9.29,5.16,0.00382,94139.836,88
"2020-04-11 06:00:00",19,271.6,290,8,8.7e-05,89.6,-6.43,4.92,0.00323,94462.43,95
"2020-04-11 12:00:00",19,270.1,275,0,4.2e-05,89.6,-6.24,3.4099998,0.0028499998,94639.48,91
"2020-04-11 18:00:00",19,270.5,280,350,6.5e-05,83.6,-7.6099997,4.2799997,0.0027299998,95128.51,88
"2020-04-12 00:00:00",19,268.80002,274,486,6.3e-05,83.700005,-7.04,3.46,0.00239,95517.29,89
"2020-04-12 06:00:00",19,268.1,249,11,3.1e-05,91.200005,-5.0699997,5.21,0.00245,95830.56,83
"2020-04-12 12:00:00",19,267.6,253,0,2.8e-05,92.8,-6.23,3,0.00239,96243.836,68
"2020-04-12 18:00:00",19,270.49,256,438,8e-06,88,-5.0699997,2.48,0.00284,96614.03,74
"2020-04-13 00:00:00",19,271.13,273,562,1e-05,83.3,-4.65,1.26,0.0028199998,96694.83,88
"2020-04-13 06:00:00",19,268.79,246,14,2e-06,90.9,-1.66,1.9599999,0.00257,96675.7,74
"2020-04-13 12:00:00",19,266.38,224,0,1e-06,91.9,-1.03,1.6899999,0.00213,96644.6,25
"2020-04-13 18:00:00",19,272.27,212,509,0,78,0.13,2.35,0.00288,96347.586,2
"2020-04-14 00:00:00",19,273.75,223,672,0,78,1.51,-0.32999998,0.00323,95995.94,6
"2020-04-14 06:00:00",19,271.56,223,18,0,76.4,3.33,-1.4399999,0.0026999998,95700.25,2
"2020-04-14 12:00:00",19,271.7,236,0,0,81.6,3.28,-0.21,0.0029199999,95276.1,19
"2020-04-14 18:00:00",19,278.25998,258,480,0,78,-0.63,1.3199999,0.0044899997,95233.98,22
"2020-04-15 00:00:00",19,276.05,273,581,2e-06,89.8,-4.14,-0.63,0.00444,95059.12,47
"2020-04-15 06:00:00",19,271.03,254,15,1e-06,93.700005,-2.55,-1.24,0.0032,95354,60
"2020-04-15 12:00:00",19,270.18,228,0,0,89.700005,-2.32,-1.81,0.00287,95094.7,25
"2020-04-15 18:00:00",19,277.00998,231,497,0,61.9,-2.1499999,-4.5099998,0.00326,95361.5,16
"2020-04-16 00:00:00",19,277.05,249,647,0,76.8,-1.63,-5.62,0.00405,95304.18,13
"2020-03-31 00:00:00",20,284.2,9.999e+20,9.999e+20,9.999e+20,48.7,4.9,-5.18,0.0041799997,95656.56,9.999e+20
"2020-03-31 06:00:00",20,279.9,275,9,1.5e-05,67.5,6.25,-2.59,0.00433,95641.77,55
"2020-03-31 12:00:00",20,277.7,281,0,2e-06,82.200005,6.0899997,-2.35,0.00451,95430.58,58
"2020-03-31 18:00:00",20,285.2,265,402,0,59.600002,9.37,-5.0299997,0.00548,95150.305,23
"2020-04-01 00:00:00",20,285.63998,310,481,3e-06,66.200005,8.09,-4.49,0.0063199997,94779.74,70
"2020-04-01 06:00:00",20,280.6,324,2,0.000114,74.700005,6.49,-5.16,0.00511,94680.65,98
"2020-04-01 12:00:00",20,277.4,279,0,6.8e-05,80.700005,3.6699998,-5.19,0.00441,94392.67,81
"2020-04-01 18:00:00",20,281.5,310,154,7.4999996e-05,79.3,-0.32,4.23,0.0057699997,94413.33,90
"2020-04-02 00:00:00",20,273.99,284,354,3e-06,68.6,-7.24,8.3,0.0029199999,95038.58,56
"2020-04-02 06:00:00",20,270.7,240,9,1e-06,73.700005,-5.46,4.18,0.00244,95505.73,47
"2020-04-02 12:00:00",20,269.2,257,0,0,62,-5.95,2.18,0.00183,95682.7,86
"2020-04-02 18:00:00",20,272.1,272,192,0,48.7,-7.0299997,1.23,0.0017799999,95820.27,96
"2020-04-03 00:00:00",20,273.2,280,354,0,60,-7.06,-1.64,0.00239,95821.02,90
"2020-04-03 06:00:00",20,269.6,278,4,1.2e-05,78.6,-8.32,0.68,0.00239,95946.984,93
"2020-04-03 12:00:00",20,269.1,282,0,0.000129,88.200005,-8.23,-0.28,0.0025799999,95764.39,99
"2020-04-03 18:00:00",20,268.5,282,228,0.00012,85.4,-9.16,3.36,0.00239,95745.27,100
"2020-04-04 00:00:00",20,268.7,270,450,1.6e-05,82.700005,-6.5899997,4.5,0.00234,95813.77,99
"2020-04-04 06:00:00",20,264.2,220,8,1e-06,88.3,-1.77,3.58,0.00172,95887.016,39
"2020-04-04 12:00:00",20,262.80002,190,0,0,80,-2.1699998,1.5999999,0.00137,95958.49,0
"2020-04-04 18:00:00",20,269.1,206,432,2e-06,61,3.49,-1.4499999,0.0017799999,95910.78,27
"2020-04-05 00:00:00",20,270.6,273,380,7.7e-05,86.8,1.99,-2.3,0.0028499998,95715.766,89
"2020-04-05 06:00:00",20,269.5,256,10,4e-06,95.5,1,-3.1299999,0.00288,95742.23,62
