"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 06:00:00",16,278.4,329,0,3.8e-05,92.4,-5.46,1.25,0.00531,96144.805,95
"2020-09-09 12:00:00",16,276.80002,297,1,6e-06,89.9,-4.39,1.36,0.00462,96144.21,73
"2020-09-09 18:00:00",16,283,265,453,2e-06,47.7,-5.24,0.72999996,0.00375,96365.15,33
"2020-09-10 00:00:00",16,279.6,250,481,0,58,-2.73,0.62,0.00363,96125.18,7
"2020-09-10 06:00:00",16,272.30002,228,0,0,75.200005,0.51,1.39,0.0027899998,96215.336,3
"2020-09-10 12:00:00",16,275.1,252,1,0,59.600002,1.4,1.4699999,0.00272,96034.336,47
"2020-09-10 18:00:00",16,288.6,272,470,0,38.3,3.28,3.26,0.00438,95944.375,55
"2020-09-11 00:00:00",16,285.4,326,309,0,65.9,2.56,0.19999999,0.00611,95884.125,70
"2020-09-11 06:00:00",16,280.2,304,0,0,84.6,1.9699999,0.63,0.00555,95615.266,44
"2020-09-11 12:00:00",16,279.7,303,1,2e-06,97,-2.28,1.02,0.0061399997,95940.81,62
"2020-09-11 18:00:00",16,285,317,261,1.4e-05,80.1,-3.9099998,0.69,0.0071799997,96027.164,48
"2020-09-12 00:00:00",16,281.80002,318,193,9e-06,86.3,-1.4699999,0.02,0.0062599997,96232.68,58
"2020-09-12 06:00:00",16,273.80002,264,0,0,95.5,-0.85999995,-0.32999998,0.00395,96291,30
"2020-09-12 12:00:00",16,273,245,1,0,94.5,0.61,-0.35,0.0037,96325.69,11
"2020-09-12 18:00:00",16,289.30002,259,499,0,38.5,2.4099998,-1.1899999,0.00457,96187.93,3
"2020-09-13 00:00:00",16,284.6,284,460,0,69.5,2.03,-0.69,0.00612,95957.7,2
"2020-09-13 06:00:00",16,280,272,0,0,94.5,2.8999999,-0.65999997,0.0060699997,96229.95,22
"2020-09-13 12:00:00",16,280.30002,272,1,0,98.3,3.4299998,-0.59,0.00648,96046.92,12
"2020-08-28 12:00:00",17,289.7,9.999e+20,9.999e+20,9.999e+20,95.200005,2.79,-2.03,0.01182,95089.3,9.999e+20
"2020-08-28 18:00:00",17,290.4,390,53,8e-04,98,4.62,-2.4199998,0.01282,94457.336,100
"2020-08-29 00:00:00",17,290.7,391,195,0.000415,91.8,-4.67,2.79,0.01224,94249.46,70
"2020-08-29 06:00:00",17,287.5,368,1,7e-06,97.8,-1.73,2.9099998,0.01055,94605.81,71
"2020-08-29 12:00:00",17,284.4,336,4,5e-06,94.4,-1.8,3.3999999,0.00833,94809.23,49
"2020-08-29 18:00:00",17,291.30002,307,506,0,56.3,-5.02,4.3199997,0.00774,94994.305,12
"2020-08-30 00:00:00",17,288.30002,309,513,0,67.1,-3.3899999,1.8199999,0.0075899996,95152.06,4
"2020-08-30 06:00:00",17,281.30002,284,3,0,95.8,-1.81,0.39,0.00683,95309.88,0
"2020-08-30 12:00:00",17,279,273,4,0,96.9,-0.57,-0.19999999,0.00587,95398.91,1
"2020-08-30 18:00:00",17,294.30002,288,540,0,45.100002,-0.68,-0.45,0.00745,95297.19,1
"2020-08-31 00:00:00",17,289.5,311,522,0,66.5,1.2099999,-1.64,0.00815,95191.14,0
"2020-08-31 06:00:00",17,283.2,292,2,0,94.8,2.84,-0.97999996,0.0076499996,95215.75,0
"2020-08-31 12:00:00",17,283,288,3,0,98.700005,2.7,-0.08,0.00787,95218.79,6
"2020-08-31 18:00:00",17,294.2,313,510,0,52.8,4.37,0.47,0.00869,94996.23,37
"2020-09-01 00:00:00",17,288,353,349,0.000157,95.5,2.9199998,2.11,0.01064,94831.56,93
"2020-09-01 06:00:00",17,282.1,349,0,0.000139,96.1,-1.1,2.98,0.00722,94883.65,79
"2020-09-01 12:00:00",17,280,271,3,0,95.5,0.91999996,2.4099998,0.0062599997,94757.87,44
"2020-09-01 18:00:00",17,293.5,287,510,0,35.7,3.6499999,4.29,0.0056499997,94663.37,51
"2020-09-02 00:00:00",17,291.2,317,500,0,48.2,4.06,2.25,0.00666,94262.414,22
"2020-09-02 06:00:00",17,289.4,348,1,1.3e-05,71.1,2.71,4.9,0.0087,93980.99,77
"2020-09-02 12:00:00",17,284.4,303,3,1.7e-05,72.200005,0.06,5.23,0.00641,94017.95,11
"2020-09-02 18:00:00",17,288.4,288,493,2e-06,48.9,-3.33,7.7999997,0.00562,94239.29,11
"2020-09-03 00:00:00",17,285.80002,336,269,1.2e-05,63.8,-3.82,5.5299997,0.00616,94644.43,73
"2020-09-03 06:00:00",17,283,329,0,2e-06,75.6,-2.1399999,3.27,0.00603,95044.305,73
"2020-09-03 12:00:00",17,279,282,3,0,98.1,0.26,2.19,0.00594,95295.914,38
"2020-09-03 18:00:00",17,289.9,278,510,0,41.9,0.65,3.4299998,0.00525,95280.06,22
"2020-09-04 00:00:00",17,286.1,349,175,6.2e-05,86.1,4.66,-1.65,0.00849,94495.25,87
"2020-09-04 06:00:00",17,286.1,334,0,1.8e-05,87.4,-3.05,5.18,0.00858,94574.305,49
"2020-09-04 12:00:00",17,282.9,353,0,2.4e-05,94.8,-2.9199998,0.90999997,0.0074899998,95246.805,90
"2020-09-04 18:00:00",17,289,310,440,5e-06,52.100002,-3.6299999,0.96999997,0.00618,95532.26,51
"2020-09-05 00:00:00",17,285.7,290,497,0,68.6,-1.81,-0.78999996,0.00653,95580.4,11
"2020-09-05 06:00:00",17,282,303,1,0,79.6,1.89,-1.78,0.0058999998,95737.05,79
"2020-09-05 12:00:00",17,281.9,326,2,4.5e-05,97.8,2.31,-2.37,0.00719,95612.62,88
"2020-09-05 18:00:00",17,291.80002,312,470,1e-06,52.3,3.3899999,-3.6399999,0.00737,95700.984,38
"2020-09-06 00:00:00",17,286.6,345,258,1.8e-05,85.3,2.1399999,-3.04,0.008599999,95302.51,96
"2020-09-06 06:00:00",17,286.61,348,0,2.5e-05,96.8,3.51,-1.78,0.0098399995,94884.125,91
"2020-09-06 12:00:00",17,283.80002,352,1,6.6e-05,94.5,1.87,3.79,0.007999999,94447.26,68
"2020-09-06 18:00:00",17,283.1,332,165,5.7e-05,83.9,1.15,1.9699999,0.00677,94116.28,81
"2020-09-07 00:00:00",17,282.4,326,295,0.000127,90.9,-5.68,4.92,0.00697,94692.9,69
"2020-09-07 06:00:00",17,281.80002,337,0,9.3e-05,93.8,-4.33,4.58,0.0068699997,95113.29,95
"2020-09-07 12:00:00",17,279.6,300,2,7e-06,96.1,-1.55,3.21,0.00604,95495.33,66
"2020-09-07 18:00:00",17,284.9,289,414,2.4e-05,60,-4.5299997,3.06,0.00538,95616.97,56
"2020-09-08 00:00:00",17,283.4,294,402,1.5e-05,56,-1.8199999,2.04,0.0045499997,95763.71,42
"2020-09-08 06:00:00",17,277.80002,268,1,0,72.700005,-0.51,2.4099998,0.00402,95819.055,55
"2020-09-08 12:00:00",17,275.30002,246,2,0,78.700005,-0.06,2.35,0.0036499999,95900.8,3
"2020-09-08 18:00:00",17,286.9,254,511,0,32.7,-0.06,3.46,0.0033699998,95757.05,17
"2020-09-09 00:00:00",17,284.30002,275,476,0,56.9,1.27,1.78,0.0049,95735.234,23
"2020-09-09 06:00:00",17,280.5,273,1,0,53.100002,1.9599999,2.28,0.0035599999,95773.984,48
"2020-09-09 12:00:00",17,278.80002,272,1,2e-06,77.200005,1.36,1.6999999,0.00457,96068.15,21
"2020-09-09 18:00:00",17,291.6,297,464,4e-06,50.100002,-0.88,1.1,0.0069,96081.34,26
"2020-09-10 00:00:00",17,285.80002,338,311,6.1e-05,87.8,-0.089999996,-1.3399999,0.00833,96039.805,72
"2020-09-10 06:00:00",17,280.9,307,0,2e-05,97.6,-0.26999998,-1.88,0.00667,96261.82,37
"2020-09-10 12:00:00",17,279.1,280,2,0,98.3,1.42,-0.47,0.0058999998,96311.9,3
"2020-09-10 18:00:00",17,293.1,293,485,0,49.100002,4.5099998,-0.77,0.0074699996,96122.92,24
"2020-09-11 00:00:00",17,290.6,328,431,0,62.2,3.6899998,0.53,0.00813,95515.336,71
"2020-09-11 06:00:00",17,289.80002,368,0,0.000264,98,3.61,2.3799999,0.01218,95099.98,99
"2020-09-11 12:00:00",17,282.30002,374,0,7.7e-05,92.5,-5.68,2.4199998,0.0070499997,95331.31,97
"2020-09-11 18:00:00",17,283.1,335,155,1.5e-05,61,-3.79,3.31,0.00489,95637.41,90
"2020-09-12 00:00:00",17,281.80002,294,364,1e-06,58.2,-2.58,3.28,0.00422,95964.54,50
"2020-09-12 06:00:00",17,276.7,259,0,0,75,0.26,2.72,0.00384,95935.57,19
"2020-09-12 12:00:00",17,274.6,238,1,0,81.4,1.06,2.44,0.0035899999,96050.06,3
"2020-09-12 18:00:00",17,287.2,251,497,0,33.9,0.47,5.77,0.00355,96079.24,2
"2020-09-13 00:00:00",17,281.1,274,461,0,68,-0.44,0.93,0.0047299997,95900.625,2
"2020-09-13 06:00:00",17,278,266,0,0,78.5,1.86,-0.39999998,0.0044199997,95958.37,11
"2020-09-13 12:00:00",17,281,304,0,1.7e-05,92.200005,3.22,0.24,0.0063899998,95585.89,71
"2020-08-28 12:00:00",18,290.7,9.999e+20,9.999e+20,9.999e+20,95.3,2.09,-1.9,0.01261,95099.336,9.999e+20
"2020-08-28 18:00:00",18,291.6,391,86,0.000732,98,4.87,-0.84,0.0138,94466.586,100
"2020-08-29 00:00:00",18,293.30002,385,277,0.000296,78.200005,-3.83,4.63,0.01224,94443.016,49
"2020-08-29 06:00:00",18,289.4,357,2,4e-06,88.1,-4.93,3.7099998,0.01076,94673.24,36
"2020-08-29 12:00:00",18,284.2,312,4,2e-06,89.6,-1.7099999,3.36,0.00777,94838.016,27
"2020-08-29 18:00:00",18,293,300,537,0,48.2,-4.99,5.42,0.00734,94878.125,2
"2020-08-30 00:00:00",18,288.4,309,521,0,66.6,-4.0899997,1.6999999,0.00757,95130.01,3
"2020-08-30 06:00:00",18,281.7,286,2,0,96,-2.1499999,0.47,0.0069999998,95320.67,1
"2020-08-30 12:00:00",18,279.6,274,4,0,97.4,-0.72999996,-0.08,0.00611,95430.664,0
"2020-08-30 18:00:00",18,293.80002,291,537,0,46.5,1.27,-0.32999998,0.00744,95335.75,1
"2020-08-31 00:00:00",18,290.1,315,517,0,67.5,2.02,-2.1399999,0.00854,95194.98,2
"2020-08-31 06:00:00",18,284.4,299,2,0,98,3.23,-1.76,0.00858,95225.234,0
"2020-08-31 12:00:00",18,283.30002,291,3,0,98.5,2.45,-1.3,0.007999999,95143.52,8
"2020-08-31 18:00:00",18,293.5,324,430,5e-06,63.7,6.7,-0.099999994,0.010059999,94768.125,59
"2020-09-01 00:00:00",18,288.5,379,191,7.6e-05,96,0.48,3.58,0.01108,94797.43,91
"2020-09-01 06:00:00",18,281,308,1,2e-06,96.6,-0.37,2.1499999,0.00672,95108.69,34
"2020-09-01 12:00:00",18,280.6,272,3,0,95.8,0.84,2.48,0.0064499998,95215.055,23
"2020-09-01 18:00:00",18,292.1,283,531,0,36,-0.58,3.9399998,0.0052,95274.79,36
"2020-09-02 00:00:00",18,287.2,296,507,0,62.7,-1.03,1.64,0.0066199997,95179.9,48
"2020-09-02 06:00:00",18,281.30002,287,2,0,68.1,0.48,2.1,0.00482,95323.78,53
"2020-09-02 12:00:00",18,281.30002,267,3,0,60.100002,2.08,2.07,0.00428,95083.69,1
"2020-09-02 18:00:00",18,297.2,299,524,0,31.6,1.75,6.48,0.0062599997,94728.75,1
"2020-09-03 00:00:00",18,292.9,333,496,0,56.3,2.77,2.72,0.00857,94599.51,1
"2020-09-03 06:00:00",18,290.84,322,2,0,51.2,3.99,3.56,0.0068599996,94362.12,1
"2020-09-03 12:00:00",18,291.1,315,3,0,38.8,6.1099997,5.35,0.00531,94057.15,1
"2020-09-03 18:00:00",18,291.2,316,497,0,51,-4.2999997,4.93,0.00696,94610.945,10
"2020-09-04 00:00:00",18,288,301,497,0,63.5,-0.75,2.27,0.0070399996,94929.31,4
"2020-09-04 06:00:00",18,286.2,325,1,0,62.8,-0.31,2.8,0.00622,95139.43,51
"2020-09-04 12:00:00",18,281.6,284,2,0,81.9,-0.61,3.74,0.0058899997,95524.336,13
"2020-09-04 18:00:00",18,288.1,315,334,9e-06,51.4,-2.8999999,5.27,0.00568,95861.086,49
"2020-09-05 00:00:00",18,284.9,333,240,2e-06,62.600002,-1.36,2.11,0.0055899997,96159.836,75
"2020-09-05 06:00:00",18,279.5,268,1,0,81.1,-0.37,2.4199998,0.005,96390.305,1
"2020-09-05 12:00:00",18,277.7,259,2,0,89.8,0.02,2.3799999,0.0049099997,96656.086,2
"2020-09-05 18:00:00",18,290.1,272,519,0,38.7,-1.39,2.9399998,0.00481,97057.336,9
"2020-09-06 00:00:00",18,285.80002,293,491,0,68,-1.1999999,-0.19,0.00641,97043.586,26
"2020-09-06 06:00:00",18,281.59,283,1,0,70.200005,2.1499999,-1,0.00499,96975.91,33
"2020-09-06 12:00:00",18,281.9,281,2,0,71.5,2.86,0.79999995,0.00519,96828.12,2
"2020-09-06 18:00:00",18,292,314,395,0,45.100002,6.23,1.18,0.0064,96458.28,22
"2020-09-07 00:00:00",18,290.9,333,401,3e-06,53.4,6.0899997,0.47,0.00703,96114.93,41
"2020-09-07 06:00:00",18,289,335,1,3.5e-05,68.3,7,0.91999996,0.00802,95629.24,76
"2020-09-07 12:00:00",18,287.9,344,1,8.1e-05,87.1,5.7799997,1.09,0.00959,95221.08,92
"2020-09-07 18:00:00",18,292.7,375,201,3.5e-05,82.6,6.3199997,2.96,0.01243,94657.55,92
"2020-09-08 00:00:00",18,284.1,375,50,0.000423,94.1,0.089999996,5.13,0.0081,94648.805,98
"2020-09-08 06:00:00",18,278.79,332,0,3.4e-05,90.9,-1.9499999,6.23,0.00545,94772.836,90
"2020-09-08 12:00:00",18,277.6,322,1,3.2e-05,88.700005,-2.22,5.12,0.0049,94906.23,94
"2020-09-08 18:00:00",18,281.6,313,217,3.2e-05,69.4,-3.6599998,4.12,0.00501,95184.805,85
"2020-09-09 00:00:00",18,280.4,290,333,2.2e-05,61.7,-2.25,1.3299999,0.00411,95476.67,58
"2020-09-09 06:00:00",18,274.5,260,0,4e-06,81.9,-0.19999999,2.07,0.00357,95889.805,34
"2020-09-09 12:00:00",18,272.7,234,2,0,74.200005,0.75,1.9599999,0.00284,96098.71,6
"2020-09-09 18:00:00",18,285.5,253,490,1e-06,40.4,0.11,3.21,0.00375,96301.94,8
"2020-09-10 00:00:00",18,279.9,278,450,1.4e-05,73.4,-0.57,0.59,0.0046699997,96220.03,24
"2020-09-10 06:00:00",18,277.4,271,0,0,72.1,1.86,0.16,0.00382,96712.89,73
"2020-09-10 12:00:00",18,276.2,271,1,0,68.5,2.19,-0.14,0.0033399998,96827.055,82
"2020-09-10 18:00:00",18,285.7,302,308,1.2e-05,46,4.77,-0.96999997,0.0042999997,96941.52,94
"2020-09-11 00:00:00",18,281.4,330,121,0.000235,97.5,1.77,-1.41,0.00689,96442.734,99
"2020-09-11 06:00:00",18,280.2,335,0,0.000124,98.4,0.56,2.31,0.0064,96333.88,97
"2020-09-11 12:00:00",18,279.6,331,1,1.5e-05,98,-1.7099999,1.65,0.00611,96266.22,93
"2020-09-11 18:00:00",18,283,320,299,1.1e-05,67.1,-1.88,3.56,0.0052799997,96005.88,74
"2020-09-12 00:00:00",18,281,284,367,0,64.200005,-1.74,2.8799999,0.00439,96268.555,36
"2020-09-12 06:00:00",18,275.6,248,0,0,90,0.34,3.12,0.00426,95878.836,4
"2020-09-12 12:00:00",18,273.9,240,1,0,96.9,0.74,2.26,0.0040599997,96348.55,3
"2020-09-12 18:00:00",18,287.9,252,502,0,34.7,2.26,1.9499999,0.00378,96056.16,4
"2020-09-13 00:00:00",18,285.6,282,456,0,51.3,3.4499998,-0.049999997,0.00481,96340.766,33
"2020-09-13 06:00:00",18,283.4,305,0,0,61.7,3.97,0.35999998,0.00502,96009.836,44
"2020-09-13 12:00:00",18,285.80002,366,0,6e-06,69.200005,4.02,2.11,0.0065699997,96056.86,91
"2020-08-28 12:00:00",19,289.5,9.999e+20,9.999e+20,9.999e+20,89.200005,2.08,-2.59,0.0109,95133.9,9.999e+20
"2020-08-28 18:00:00",19,290.80002,388,84,0.000453,97.5,4.35,-2.07,0.01301,94591.82,98
"2020-08-29 00:00:00",19,292.30002,394,140,0.000304,94.1,-2.97,3.84,0.01389,94377.914,78
"2020-08-29 06:00:00",19,288.6,363,1,1.1e-05,93.3,-4.65,3.5,0.0108199995,94617.336,50
"2020-08-29 12:00:00",19,284.30002,315,4,4e-06,91.5,-2.1,3.81,0.00798,94748.71,31
"2020-08-29 18:00:00",19,290,316,439,1e-06,60.100002,-5.2,4.61,0.00758,94914.81,28
"2020-08-30 00:00:00",19,287.9,333,370,1e-06,68,-3.25,1.48,0.0074899998,95131.75,43
"2020-08-30 06:00:00",19,280.80002,281,3,0,96.1,-2.1499999,0.29999998,0.0065599997,95357.81,0
"2020-08-30 12:00:00",19,278.7,266,4,0,96.9,-0.88,0.22,0.00572,95417.52,0
"2020-08-30 18:00:00",19,294.2,285,541,0,45.100002,-0.28,-0.79999995,0.00737,95377.29,1
"2020-08-31 00:00:00",19,289.7,309,522,0,66.3,2.07,-1.9,0.00818,95179.23,1
"2020-08-31 06:00:00",19,284,293,2,0,97.200005,3.11,-1.42,0.008239999,95231.15,0
"2020-08-31 12:00:00",19,283.2,286,3,0,96.5,3.28,-0.96,0.00782,95121.33,2
"2020-08-31 18:00:00",19,293.30002,316,477,1.4e-05,61.9,7.1499996,0.66999996,0.00964,94761.74,60
"2020-09-01 00:00:00",19,286.6,369,129,0.000148,92.5,-0.31,3.8899999,0.00943,94840.25,84
"2020-09-01 06:00:00",19,281.30002,279,2,0,96.200005,1.3,1.88,0.00685,95088.16,17
"2020-09-01 12:00:00",19,280.5,290,3,0,92.9,1.64,2.32,0.00624,95311.99,78
"2020-09-01 18:00:00",19,293.9,287,527,0,33,-0.31,4.94,0.0053,95329.086,26
"2020-09-02 00:00:00",19,288.9,339,372,1e-06,58.2,0.82,3.1799998,0.00683,95371.76,66
"2020-09-02 06:00:00",19,284.1,341,1,8.7e-05,95.1,2.1599998,0.90999997,0.00813,95314.83,96
"2020-09-02 12:00:00",19,283.9,324,3,1e-06,91.3,2.69,1.04,0.00774,95045.85,57
"2020-09-02 18:00:00",19,294.5,315,490,0,41.8,3.8899999,5.7999997,0.0070399996,94866.555,16
"2020-09-03 00:00:00",19,290.4,353,321,0,65,-1.16,2.32,0.008429999,94965.44,54
"2020-09-03 06:00:00",19,280.71,294,2,0,94.5,0.85999995,0.79999995,0.0064499998,95187.32,0
"2020-09-03 12:00:00",19,282.2,281,3,0,91.6,2.52,-0.14999999,0.0069299997,95016.58,0
"2020-09-03 18:00:00",19,296.5,305,504,0,41,4.65,1.9699999,0.0077799996,94705.586,29
"2020-09-04 00:00:00",19,288.9,363,250,2.1e-05,82.3,3.27,1.03,0.00974,94382.5,94
"2020-09-04 06:00:00",19,285.7,362,0,6.7e-05,93.8,-1.4399999,5.98,0.00904,94103.99,95
"2020-09-04 12:00:00",19,281.6,284,2,0,91.6,2.08,5.5499997,0.0066899997,94494.414,8
"2020-09-04 18:00:00",19,285.30002,332,174,1.3e-05,68.6,0.82,7.3999996,0.00642,94612.77,76
"2020-09-05 00:00:00",19,283.7,347,109,1.9e-05,72.6,-0.66999996,6.3199997,0.00605,94980.58,93
"2020-09-05 06:00:00",19,281.4,344,0,5.8999998e-05,95.700005,-2.8799999,4.85,0.0067999996,95433.29,98
"2020-09-05 12:00:00",19,281.1,338,1,1.6e-05,95.6,-3.1899998,2.6699998,0.00664,95982.65,88
"2020-09-05 18:00:00",19,284.5,339,182,1.5e-05,74.4,-1.74,2.57,0.0064399997,96569.68,87
"2020-09-06 00:00:00",19,284.6,297,412,0,70.700005,-0.31,1.42,0.00618,96359.91,20
"2020-09-06 06:00:00",19,279.5,270,1,0,76.6,1.35,1.9399999,0.00475,96438.07,1
"2020-09-06 12:00:00",19,278.6,265,2,0,75.1,1.42,1.91,0.00438,96381.52,3
"2020-09-06 18:00:00",19,294.1,283,516,0,35.2,2.73,2.01,0.00567,96300.664,2
"2020-09-07 00:00:00",19,289.9,310,484,0,58.3,2.81,0.19999999,0.00727,95944.68,1
"2020-09-07 06:00:00",19,287.6,302,1,0,62.5,5.12,1.6999999,0.00673,95591.44,0
"2020-09-07 12:00:00",19,289.5,312,2,0,53.100002,6.42,4.19,0.0065099997,94950.19,7
"2020-09-07 18:00:00",19,289.2,331,384,1.8e-05,73,-3.54,7.19,0.00866,95113.38,26
"2020-09-08 00:00:00",19,282.1,338,123,2.1e-05,64.4,-7.02,4.37,0.0047899997,95853.39,85
"2020-09-08 06:00:00",19,279.1,290,0,0,63.3,-3.21,2.26,0.00384,96119.57,51
"2020-09-08 12:00:00",19,276.4,244,2,0,73.3,-1.8199999,2.45,0.00366,96328.125,3
"2020-09-08 18:00:00",19,284.30002,264,469,0,42,-2.97,2.7,0.00361,96408.875,24
"2020-09-09 00:00:00",19,281.2,273,451,0,70,-0.68,0.91999996,0.0048599998,96197.18,53
"2020-09-09 06:00:00",19,278.80002,285,1,4.1e-05,90.1,3.02,1.38,0.0053499998,96252.53,67
"2020-09-09 12:00:00",19,280.1,306,1,4e-05,96.3,1.9599999,3.54,0.0062499996,96042.52,83
"2020-09-09 18:00:00",19,288.6,296,439,1.3e-05,49.7,-1.49,4.38,0.00566,95942.57,46
"2020-09-10 00:00:00",19,285.4,297,433,1.3e-05,61.9,-2.6499999,0.71999997,0.00574,96072.6,33
"2020-09-10 06:00:00",19,277.9,274,0,0,89.9,1.5999999,-0.28,0.005,96126.414,63
"2020-09-10 12:00:00",19,276.6,270,2,0,93,0.89,0.84999996,0.0047,96379.1,59
"2020-09-10 18:00:00",19,291.80002,286,489,0,36.8,0.74,1.8499999,0.00514,96111.09,8
"2020-09-11 00:00:00",19,287.80002,309,459,0,61.4,1.7099999,0.82,0.00661,96280.21,0
"2020-09-11 06:00:00",19,283.1,294,0,0,69.9,1.92,1.5999999,0.00556,96090.39,1
"2020-09-11 12:00:00",19,283.4,292,1,0,77.200005,2.2,1.9799999,0.00621,96339.54,0
"2020-09-11 18:00:00",19,296.9,311,485,0,41.3,4.56,3.11,0.00791,96143.266,1
"2020-09-12 00:00:00",19,292.80002,335,450,0,66.5,3.22,1.39,0.00993,95940.54,0
"2020-09-12 06:00:00",19,289.6,328,0,0,83.200005,4.0899997,1.65,0.01016,95785.79,12
"2020-09-12 12:00:00",19,288.7,345,1,1e-06,84.8,3.6299999,1.89,0.009819999,95383.97,57
"2020-09-12 18:00:00",19,291.6,355,296,0.000145,88.9,-1.17,3.4299998,0.01236,95407.305,70
"2020-09-13 00:00:00",19,285.9,374,91,4.8e-05,89.5,-4.11,3.1999998,0.00864,95316.414,93
"2020-09-13 06:00:00",19,282.80002,301,0,1e-06,80.9,-3.07,2.04,0.00633,95371.62,27
"2020-09-13 12:00:00",19,280.9,282,1,0,76.700005,-4.08,2.08,0.00529,95370.95,23
"2020-08-28 12:00:00",20,290.1,9.999e+20,9.999e+20,9.999e+20,93.8,2.6,-2.95,0.0119199995,95001.5,9.999e+20
"2020-08-28 18:00:00",20,290.80002,390,71,0.00062299997,97.5,4.0699997,-2.87,0.01301,94400.62,100
"2020-08-29 00:00:00",20,291.9,396,145,0.000278,88.5,-3.21,5.0099998,0.0127,94229.89,76
"2020-08-29 06:00:00",20,288.30002,378,1,1.7e-05,87.5,-5.16,4.37,0.01,94520.92,74
"2020-08-29 12:00:00",20,285.1,304,4,0,83.1,-2.4199998,4.93,0.00764,94551.92,17
"2020-08-29 18:00:00",20,289.9,322,411,2e-06,61.600002,-5.64,4.71,0.0077299997,94827.61,33
"2020-08-30 00:00:00",20,287.7,333,371,1e-06,67.200005,-4.36,1.86,0.00731,95067.586,44
"2020-08-30 06:00:00",20,281.6,285,2,0,96.8,-2.1,0.39,0.00701,95248.52,3
"2020-08-30 12:00:00",20,279.6,275,3,0,98.4,-0.84999996,-0.21,0.00618,95364.9,1
"2020-08-30 18:00:00",20,293.4,294,526,0,47.2,1.36,-0.26999998,0.0073499996,95270.516,5
"2020-08-31 00:00:00",20,290,314,517,0,66.3,2.1399999,-1.7099999,0.008359999,95152.54,1
"2020-08-31 06:00:00",20,284.5,298,2,0,97.200005,3.61,-1.4699999,0.00857,95183,0
"2020-08-31 12:00:00",20,284.1,294,3,0,98.3,3.73,-0.71,0.00842,95097.87,7
"2020-08-31 18:00:00",20,292.2,329,401,2.4e-05,72.1,5.24,1.62,0.010489999,94820.9,68
"2020-09-01 00:00:00",20,289,364,197,4e-05,83.4,-0.79999995,3.54,0.00985,95030.8,68
"2020-09-01 06:00:00",20,282.80002,307,2,0,91.4,-0.19999999,1.75,0.0071699996,95325.81,73
"2020-09-01 12:00:00",20,281.9,297,3,0,86.6,-0.02,1.9,0.0063899998,95469.02,69
"2020-09-01 18:00:00",20,293.80002,304,475,0,39.4,1.55,0.42999998,0.0062599997,95535.3,51
"2020-09-02 00:00:00",20,288.6,344,241,0,64.8,0.83,-1.54,0.0074299998,95302.89,84
"2020-09-02 06:00:00",20,286.6,320,2,7e-06,98.4,1.63,-0.82,0.01,94910.7,35
"2020-09-02 12:00:00",20,286.80002,354,3,1.8e-05,93.8,1.89,3.59,0.00963,94680.055,52
"2020-09-02 18:00:00",20,295.2,314,517,0,38.9,-1.99,6.0499997,0.00685,94646.48,2
"2020-09-03 00:00:00",20,288.5,306,508,0,60.9,-0.95,2.09,0.0069799996,94926.27,0
"2020-09-03 06:00:00",20,283.9,287,2,0,65.9,1.77,2,0.00557,94990.94,0
"2020-09-03 12:00:00",20,286.4,291,3,0,50.4,5.24,1.75,0.00505,94626.87,17
"2020-09-03 18:00:00",20,298.1,327,493,0,40.7,6.3799996,7.2999997,0.00857,94064.52,39
"2020-09-04 00:00:00",20,286.1,333,395,1e-06,62.8,-5.1,5.6299996,0.00621,94583.94,25
"2020-09-04 06:00:00",20,282.5,297,1,0,76.3,-1.77,2.97,0.00587,94847.16,27
"2020-09-04 12:00:00",20,281.4,294,2,1e-06,70.700005,-1.1899999,4.1,0.00505,95058.29,36
"2020-09-04 18:00:00",20,287.6,281,470,2e-06,38.600002,-2.55,6.45,0.00417,95139.06,22
"2020-09-05 00:00:00",20,285.30002,283,480,0,54.100002,-1.4,2.72,0.00501,95398.88,13
"2020-09-05 06:00:00",20,279.6,268,1,0,78.9,0.16,2.56,0.00499,95650.055,1
"2020-09-05 12:00:00",20,278.7,262,2,0,80.6,1.12,2.4199998,0.0047299997,95892.54,9
"2020-09-05 18:00:00",20,293.30002,282,513,0,29.5,0.77,5.0499997,0.00452,96159.9,1
"2020-09-06 00:00:00",20,289.80002,311,484,0,55.5,2.4299998,0.96999997,0.0068699997,96063.945,7
"2020-09-06 06:00:00",20,285.6,301,1,0,64,3.21,0.68,0.0060199997,95972.16,15
"2020-09-06 12:00:00",20,287.2,305,2,0,65.700005,3.58,3.1899998,0.00689,95889.734,27
"2020-09-06 18:00:00",20,296.9,320,499,3e-06,46,1.26,4.46,0.00887,95812.72,5
"2020-09-07 00:00:00",20,291.7,349,440,0,72.5,-1.1,0.65999997,0.01012,95790.99,53
"2020-09-07 06:00:00",20,287.7,358,1,0.000116,96.8,1.35,-1.79,0.0105,95651.83,84
"2020-09-07 12:00:00",20,288.4,371,0,0.000555,96.3,5.8399997,2.36,0.011,95017.21,99
"2020-09-07 18:00:00",20,292.4,384,177,0.000323,92.8,3.9599998,3.31,0.01361,94675.55,95
"2020-09-08 00:00:00",20,287.4,388,128,0.000631,94.4,-4.63,2.98,0.01011,94766.82,95
