"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",16,288.5,367,129,3.9e-05,93.1,6.42,-3.1299999,0.01072,94859.945,99
"2020-09-25 06:00:00",16,290.6,353,0,8e-06,75.6,9.33,-0.93,0.00993,94728.1,89
"2020-09-25 12:00:00",16,284.9,371,0,0.000158,89.4,5.42,4.43,0.00816,94263.695,93
"2020-09-25 18:00:00",16,283.2,312,278,5e-06,61.5,4.29,5.5299997,0.0049799997,94846.68,66
"2020-09-26 00:00:00",16,279.25,301,253,1.1e-05,68.700005,2.8999999,4.9,0.00428,94366.555,61
"2020-09-26 06:00:00",16,276.97,302,0,9e-06,67.5,3.57,4.63,0.0035599999,94922.18,80
"2020-09-26 12:00:00",16,275.1,293,0,1.5e-05,75.1,2.6499999,4.7999997,0.00348,94641.88,80
"2020-09-26 18:00:00",16,278.1,302,194,2e-05,67.200005,1.87,6.41,0.0038599998,94912.04,92
"2020-09-27 00:00:00",16,276.31,309,170,6e-05,86.200005,0.68,4.99,0.00432,95198.84,88
"2020-09-27 06:00:00",16,275.46,286,0,2.1e-05,86.9,0.45999998,5.0899997,0.00411,94897.23,72
"2020-09-27 12:00:00",16,275.25998,297,0,1.5e-05,89.5,0.08,3.8999999,0.00417,95280.664,83
"2020-09-27 18:00:00",16,280.7,298,233,7e-06,74.1,-0.84,3.49,0.0050299997,95213.15,68
"2020-09-28 00:00:00",16,278,288,271,1e-06,95.1,-1.05,1.5799999,0.0053499998,95703.734,35
"2020-09-28 06:00:00",16,274.22,262,0,0,98.3,-0.02,0.78,0.0042399997,95331.41,7
"2020-09-28 12:00:00",16,273.80002,266,0,0,97.8,0.01,0.83,0.00409,95453.18,46
"2020-09-28 18:00:00",16,287.9,277,407,0,56.4,1.8199999,-0.19999999,0.00621,95589.17,9
"2020-09-29 00:00:00",16,283.18,321,289,0,84.4,1.38,-1.86,0.00679,95504.9,65
"2020-09-29 06:00:00",16,280.75,293,0,2.2e-05,91.200005,2.8899999,-2.72,0.00622,95462.24,69
"2020-09-29 12:00:00",16,281.5,333,0,0.000119,96.200005,1.8499999,-1.8399999,0.00691,95401.19,97
"2020-09-13 12:00:00",17,285.1,9.999e+20,9.999e+20,9.999e+20,98.6,-2.1699998,3.35,0.00901,95253.805,9.999e+20
"2020-09-13 18:00:00",17,287.4,367,139,2.1e-05,79.3,-2.9399998,4.4,0.00842,95685.766,93
"2020-09-14 00:00:00",17,285.4,309,369,0,64.6,-2.61,1.5899999,0.00598,96060.7,16
"2020-09-14 06:00:00",17,279.4,267,0,0,86.9,-1.87,0.96,0.00533,96485.2,0
"2020-09-14 12:00:00",17,276.9,259,1,0,95.3,-0.71,-1.54,0.0049199997,96770.195,0
"2020-09-14 18:00:00",17,289.5,268,486,0,42.9,2.4199998,-0.5,0.00514,96765.51,0
"2020-09-15 00:00:00",17,287,294,443,0,68.3,3.6899998,-0.19999999,0.00701,96390.24,0
"2020-09-15 06:00:00",17,287.5,343,0,5e-06,91.5,5.68,1.1999999,0.00973,96102.9,64
"2020-09-15 12:00:00",17,288.7,350,1,3e-06,83.4,5.68,4.71,0.0095999995,95709.266,67
"2020-09-15 18:00:00",17,296.80002,326,434,0,47.2,6.45,7.0299997,0.00909,95229.555,42
"2020-09-16 00:00:00",17,294.30002,351,384,0,60.9,3.1599998,4.29,0.01003,95103.96,59
"2020-09-16 06:00:00",17,292.80002,336,0,0,64.3,3.23,5.15,0.00969,95079.06,5
"2020-09-16 12:00:00",17,287.80002,329,1,0,84.9,-0.96999997,2.76,0.00932,95097.17,41
"2020-09-16 18:00:00",17,293.4,319,453,0,51.3,-3.82,4.35,0.00801,95287.51,18
"2020-09-17 00:00:00",17,285.9,303,423,0,57.2,-2.9299998,2.2,0.00549,95658.65,1
"2020-09-17 06:00:00",17,279.7,265,0,0,54.3,-2.9399998,1.27,0.0034299998,95959.22,0
"2020-09-17 12:00:00",17,275.4,234,1,0,67.1,-1.6899999,1.62,0.0031299999,96274.625,0
"2020-09-17 18:00:00",17,282.2,237,483,0,34.7,-4.36,2.87,0.00259,96505.83,0
"2020-09-18 00:00:00",17,278.2,242,442,0,50.2,-2.07,0.88,0.0028499998,96541.5,0
"2020-09-18 06:00:00",17,273.87,237,0,0,65.5,-0.71,1.63,0.00272,96693.95,28
"2020-09-18 12:00:00",17,272.30002,234,1,0,75.700005,-0.19,1.5899999,0.0027899998,96871.77,29
"2020-09-18 18:00:00",17,284.80002,242,475,0,33.9,-1.35,2.76,0.00299,96797.516,0
"2020-09-19 00:00:00",17,278.80002,265,400,0,60.8,-1.9699999,-1.01,0.0035899999,96421.74,53
"2020-09-19 06:00:00",17,274.7,247,0,0,76,0.78,-2.25,0.00336,96451.56,52
"2020-09-19 12:00:00",17,276.5,290,0,2.9e-05,91.700005,2.03,0.45,0.00462,96349.664,84
"2020-09-19 18:00:00",17,283.2,323,204,1.8e-05,73.8,5.0099998,-0.22,0.00588,96137.62,87
"2020-09-20 00:00:00",17,280,338,49,0.000142,97.6,2.6399999,-1.38,0.00629,95942.71,99
"2020-09-20 06:00:00",17,280,338,0,3.7e-05,98.9,0.64,-1.9,0.00641,95659.71,92
"2020-09-20 12:00:00",17,280.80002,340,0,1.6e-05,98.3,-1.8199999,-1.65,0.00671,95729.055,84
"2020-09-20 18:00:00",17,287.30002,334,274,6e-06,68.9,-1.8199999,-3.46,0.00725,96120.81,75
"2020-09-21 00:00:00",17,282.4,303,336,1e-06,84.3,-0.59999996,-2.47,0.0064,96387.39,30
"2020-09-21 06:00:00",17,279.7,271,0,1e-06,98.5,1.01,-3.07,0.0061999997,96351.68,37
"2020-09-21 12:00:00",17,281.2,336,0,9e-06,91.200005,2.8799999,-3.37,0.0063899998,96327.266,85
"2020-09-21 18:00:00",17,286.30002,321,304,3e-06,65.9,4.49,-2.9299998,0.00646,96618.586,77
"2020-09-22 00:00:00",17,283.5,340,195,0.000116,92.200005,3.03,-2.21,0.00752,96187.305,96
"2020-09-22 06:00:00",17,282.9,355,0,0.000464,96.9,2.96,-1.99,0.0075899996,96259.87,91
"2020-09-22 12:00:00",17,282.6,354,0,3.2e-05,98.6,1.3,-0.02,0.00758,96122,83
"2020-09-22 18:00:00",17,291.1,347,285,4e-06,77.1,0.82,0.75,0.01036,96088.164,55
"2020-09-23 00:00:00",17,288.80002,385,140,1.2e-05,93.4,1.68,-0.24,0.0108199995,96021.9,87
"2020-09-23 06:00:00",17,285.80002,341,0,2e-06,98.9,2.02,0.57,0.00938,96017.4,61
"2020-09-23 12:00:00",17,286.5,363,0,0.000189,98.8,0.22,1.5899999,0.00988,95650.3,98
"2020-09-23 18:00:00",17,287.2,352,228,8e-05,58.8,-5.72,3.26,0.0061399997,95988.54,78
"2020-09-24 00:00:00",17,284,279,392,0,57.9,-2.84,2.74,0.00488,96149.805,30
"2020-09-24 06:00:00",17,279.81,272,0,0,72.4,-0.94,2.4099998,0.00458,96498.625,56
"2020-09-24 12:00:00",17,277.6,255,0,0,81.1,-0.47,2.3,0.00439,96611.85,4
"2020-09-24 18:00:00",17,288.59,268,435,0,42.9,-1.4499999,2.1299999,0.00487,96524.18,29
"2020-09-25 00:00:00",17,283.69998,288,381,0,66,-1.79,0.95,0.00544,96534.73,26
"2020-09-25 06:00:00",17,281.30002,283,0,0,75,0.85999995,2.23,0.0053,96121.62,19
"2020-09-25 12:00:00",17,282.61,289,0,0,74.700005,0.14,3.6899998,0.00574,96178.24,32
"2020-09-25 18:00:00",17,294.91998,306,422,0,40.100002,-1.17,5.97,0.00684,95954.61,21
"2020-09-26 00:00:00",17,290.83,323,375,0,58.5,-0.78,4.15,0.00771,95922.84,6
"2020-09-26 06:00:00",17,286.99,306,0,0,73,-1.62,3.1499999,0.0075399997,95692.26,9
"2020-09-26 12:00:00",17,283.5,293,0,0,84.9,-0.63,2.36,0.0069299997,96015.12,14
"2020-09-26 18:00:00",17,295.7,303,424,0,43.3,-1.87,2.8799999,0.00774,96091.04,4
"2020-09-27 00:00:00",17,288.46,324,373,0,83.8,-1.42,0.78999996,0.00948,95993.086,0
"2020-09-27 06:00:00",17,284.16,304,0,0,87,-0.11,1.1899999,0.0074,96381.07,0
"2020-09-27 12:00:00",17,282.4,297,0,0,87.1,0.58,1.13,0.00661,95977.52,0
"2020-09-27 18:00:00",17,297.61,311,418,0,38.8,1.2099999,1.27,0.00775,96415.54,1
"2020-09-28 00:00:00",17,289.25,333,365,0,80.4,1.3199999,0.84999996,0.00956,95981.82,0
"2020-09-28 06:00:00",17,286.77,313,0,0,79.200005,1.28,1.8,0.00799,96539.85,1
"2020-09-28 12:00:00",17,283.99,303,0,0,92.200005,0.26,1.51,0.0077799996,96082.88,0
"2020-09-28 18:00:00",17,296.19,315,409,0,45.100002,2.3999999,1.28,0.00826,96312.12,0
"2020-09-29 00:00:00",17,288.9,329,359,0,74.3,1.65,0.14999999,0.00859,96570.414,0
"2020-09-29 06:00:00",17,285.77,309,0,0,80.3,1.92,0.78,0.00763,96047.8,1
"2020-09-29 12:00:00",17,284.9,305,0,0,88.3,2.19,-0.47,0.00789,96687.89,1
"2020-09-13 12:00:00",18,284.1,9.999e+20,9.999e+20,9.999e+20,95.8,-2.32,3.37,0.008169999,95379.164,9.999e+20
"2020-09-13 18:00:00",18,288.7,344,286,6e-06,61.4,-3.35,4.21,0.0070599997,95693.055,66
"2020-09-14 00:00:00",18,284.7,295,439,0,66.1,-2.33,1.04,0.00585,96151.23,1
"2020-09-14 06:00:00",18,278.30002,266,0,0,87.700005,-1.41,0.89,0.00502,96527.66,0
"2020-09-14 12:00:00",18,277.2,257,1,0,93.9,0.049999997,-1.9399999,0.0049199997,96835.39,1
"2020-09-14 18:00:00",18,290,271,482,0,44.3,2.34,-0.17999999,0.00549,96827.555,0
"2020-09-15 00:00:00",18,287.9,307,436,0,72.200005,3.46,0.12,0.00784,96514.43,7
"2020-09-15 06:00:00",18,286.7,357,0,3e-06,91.700005,5.25,0.69,0.00921,96262.65,79
"2020-09-15 12:00:00",18,288,317,1,0,85.1,6.04,4.12,0.009339999,95936.305,25
"2020-09-15 18:00:00",18,297,319,461,0,45.4,6.24,6.45,0.00883,95473.54,22
"2020-09-16 00:00:00",18,294.5,348,390,0,58.2,3.82,5.17,0.00973,95200.625,64
"2020-09-16 06:00:00",18,293.4,355,0,0,58.5,3.03,5.8399997,0.00918,95113.766,86
"2020-09-16 12:00:00",18,288.7,344,1,0,76,-0.31,3.8,0.00885,95147.85,69
"2020-09-16 18:00:00",18,291.2,310,460,0,47.3,-5.0899997,4.13,0.00643,95509.37,1
"2020-09-17 00:00:00",18,284.80002,288,431,0,56.9,-3.23,2.34,0.00508,95733.15,0
"2020-09-17 06:00:00",18,279.1,258,0,0,55.8,-4.18,1.42,0.00339,96068.97,0
"2020-09-17 12:00:00",18,274.4,230,1,0,60.5,-2.1499999,1.14,0.00262,96303.164,0
"2020-09-17 18:00:00",18,282.7,234,485,0,31.9,-3.1799998,2.06,0.0024599999,96491.75,0
"2020-09-18 00:00:00",18,278.7,246,441,0,45,-2.08,0.77,0.00263,96577.65,0
"2020-09-18 06:00:00",18,271.80002,229,0,0,55.9,-0.77,1.18,0.00199,96691.14,0
"2020-09-18 12:00:00",18,271.5,225,1,0,62.5,0.089999996,0.29999998,0.0021799998,96733.12,0
"2020-09-18 18:00:00",18,286.1,247,467,0,24.300001,1.4599999,1.76,0.00234,96660.23,11
"2020-09-19 00:00:00",18,278.1,306,276,1e-06,63.600002,-0.32,0.32999998,0.00358,96525.07,76
"2020-09-19 06:00:00",18,275.6,271,0,0,70.3,0.63,1.8299999,0.0033099998,96540.98,24
"2020-09-19 12:00:00",18,273.4,249,1,0,92.200005,0.9,0.83,0.00369,96600.734,1
"2020-09-19 18:00:00",18,288.6,265,463,0,46.2,3.31,0.14999999,0.00525,96629.74,0
"2020-09-20 00:00:00",18,283.7,293,409,0,79.5,2.6399999,-0.82,0.00658,96378.2,6
"2020-09-20 06:00:00",18,280.80002,278,0,0,84.1,4.14,-1.03,0.00572,96472.664,16
"2020-09-20 12:00:00",18,282.9,296,0,0,67.3,6.43,-1.36,0.0053,95980.445,71
"2020-09-20 18:00:00",18,288.7,336,232,3e-06,52.2,8.23,0.34,0.00603,95618.336,98
"2020-09-21 00:00:00",18,287.4,330,216,2.2e-05,73.3,5.72,1.55,0.00781,95275.9,62
"2020-09-21 06:00:00",18,286.7,318,0,0,82.4,4.91,1.35,0.00838,95240.664,15
"2020-09-21 12:00:00",18,286.30002,310,0,0,89.8,3.33,3.3,0.00893,95012.73,8
"2020-09-21 18:00:00",18,292.80002,325,389,1e-06,58.2,0.5,5.7799997,0.00877,95177.94,14
"2020-09-22 00:00:00",18,288.80002,372,147,1e-05,75,-1.31,3.3999999,0.008719999,95672.35,81
"2020-09-22 06:00:00",18,283.80002,308,0,0,96.5,0.59,2.35,0.00808,95747.76,11
"2020-09-22 12:00:00",18,283,294,0,0,96.4,-0.089999996,2.06,0.0075999997,96270.33,2
"2020-09-22 18:00:00",18,289.30002,328,234,5.1e-05,82.3,0.03,-2.06,0.00983,96114.02,66
"2020-09-23 00:00:00",18,288.4,360,87,0.000347,94.6,4.2799997,-2.7,0.01069,95724.79,98
"2020-09-23 06:00:00",18,289.7,355,0,0.000104,81.4,4.89,3.02,0.01009,95323.44,69
"2020-09-23 12:00:00",18,288.5,351,0,6.8e-05,79.6,3.54,2.27,0.00912,95192.12,88
"2020-09-23 18:00:00",18,295.5,331,421,8e-06,55.600002,4.66,3.1499999,0.00992,95224.875,14
"2020-09-24 00:00:00",18,289.6,369,285,4e-06,66.200005,0.96,4.92,0.00816,94910.4,68
"2020-09-24 06:00:00",18,283.7,298,0,1e-06,77.700005,0.53999996,3.84,0.00649,95174.24,17
"2020-09-24 12:00:00",18,281.6,343,0,4.5e-05,88.200005,-4.14,4.54,0.0063899998,94943.43,88
"2020-09-24 18:00:00",18,281.2,336,74,8.8e-05,90,-5.52,3.3799999,0.0063199997,95622.875,96
"2020-09-25 00:00:00",18,279.80002,334,88,0.000196,93.200005,-5.13,3.1299999,0.00594,95696.94,97
"2020-09-25 06:00:00",18,278.9,329,0,5.7e-05,92.5,-4.89,1.39,0.00556,95816.305,96
"2020-09-25 12:00:00",18,277.5,301,0,4e-06,92.4,-4.0699997,1.28,0.005,95896.35,64
"2020-09-25 18:00:00",18,279.7,321,133,1.6e-05,73.6,-4.31,0.83,0.0046699997,95834.73,92
"2020-09-26 00:00:00",18,278.5,280,265,1e-06,77.200005,-2.1,0.38,0.0044899997,95993.164,35
"2020-09-26 06:00:00",18,273.80002,245,0,0,93.3,-1.1999999,0.91999996,0.0038899998,95600.75,2
"2020-09-26 12:00:00",18,273.1,240,0,0,81.9,-0.099999994,1.56,0.0032499998,95770.125,1
"2020-09-26 18:00:00",18,287.5,257,432,0,36.8,0.48,2.69,0.00393,95377.91,1
"2020-09-27 00:00:00",18,283.80002,286,377,0,64.200005,1.93,2.01,0.00539,95508.87,1
"2020-09-27 06:00:00",18,281.80002,275,0,0,66.8,1.15,3.1499999,0.0049099997,95390.46,3
"2020-09-27 12:00:00",18,278.80002,270,0,0,79.3,-0.35999998,2.19,0.0047299997,95598.086,0
"2020-09-27 18:00:00",18,292.2,281,424,0,46.5,-0.45999998,-1.15,0.00667,95806.81,0
"2020-09-28 00:00:00",18,286.7,304,372,0,71.200005,1.8299999,-1.5899999,0.0072399997,95484.586,2
"2020-09-28 06:00:00",18,283.2,289,0,0,88.9,2.47,-0.96999997,0.00715,95766.805,8
"2020-09-28 12:00:00",18,284.1,303,0,1.4e-05,94.9,3.6,0.79999995,0.0082,94967.43,44
"2020-09-28 18:00:00",18,290,328,322,0.000164,81.700005,3.34,3.58,0.010319999,95125.13,75
"2020-09-29 00:00:00",18,284.2,365,156,8.3e-05,91.8,-5.5299997,0.75,0.00796,95410.25,89
"2020-09-29 06:00:00",18,280.1,341,0,1e-05,89.9,-3.79,0.45999998,0.00586,95469.984,89
"2020-09-29 12:00:00",18,277,298,0,3e-06,96.8,-1.5999999,-0.83,0.0050299997,96214.68,57
"2020-09-13 12:00:00",19,284.1,9.999e+20,9.999e+20,9.999e+20,95.3,-2.37,3.87,0.00815,95387.48,9.999e+20
"2020-09-13 18:00:00",19,288.80002,356,217,1e-05,60.7,-3.47,4.13,0.0070499997,95628.49,86
"2020-09-14 00:00:00",19,285,293,443,0,65.9,-2.27,1.27,0.00594,96089.3,1
"2020-09-14 06:00:00",19,279,267,0,0,88.4,-1.81,0.55,0.00529,96462.39,0
"2020-09-14 12:00:00",19,277.4,258,1,0,95.6,-0.11,-1.9799999,0.0050999997,96776.69,0
"2020-09-14 18:00:00",19,290.2,273,480,0,47.5,2.9199998,-0.61,0.00597,96737.27,0
"2020-09-15 00:00:00",19,288.5,311,430,0,76.3,3.62,-0.25,0.00861,96363.25,4
"2020-09-15 06:00:00",19,288.5,357,0,5e-06,91.1,5.87,1.8,0.010369999,96026.43,77
"2020-09-15 12:00:00",19,289.7,321,1,0,74.200005,5.39,5.45,0.00912,95771.1,36
"2020-09-15 18:00:00",19,298.2,323,454,0,38.4,5.73,7.69,0.008049999,95346.25,55
"2020-09-16 00:00:00",19,294.5,354,376,0,57.600002,3.1599998,4.68,0.009649999,95169.21,73
"2020-09-16 06:00:00",19,291.7,337,0,0,69.4,0.52,4.24,0.00978,95226.48,4
"2020-09-16 12:00:00",19,284.30002,312,1,0,97.5,-1.64,0.78,0.00846,95369.15,12
"2020-09-16 18:00:00",19,292.9,322,424,1e-06,55,-3.48,3.37,0.008289999,95506.39,31
"2020-09-17 00:00:00",19,286.30002,320,356,0,64.3,-2.18,1.68,0.00633,95657.23,21
"2020-09-17 06:00:00",19,281,277,0,0,85.5,-2.47,1.39,0.0058999998,95906.984,2
"2020-09-17 12:00:00",19,276.2,251,1,0,80.8,-2.06,0.83,0.00397,96247.38,0
"2020-09-17 18:00:00",19,284.30002,246,478,0,31,-2.8799999,1.53,0.00266,96427.62,0
"2020-09-18 00:00:00",19,280,257,435,0,46.2,-2.33,0,0.0029499999,96534.17,0
"2020-09-18 06:00:00",19,272.38998,241,0,0,56.3,0.48999998,-0.72999996,0.0021,96566.53,1
"2020-09-18 12:00:00",19,276.9,258,0,0,39.8,1.49,-1.8399999,0.00205,96599.055,26
"2020-09-18 18:00:00",19,278.5,310,137,0.000309,96.700005,4.0299997,-1.56,0.00556,96419.555,81
"2020-09-19 00:00:00",19,277.9,333,19,0.000335,96.5,3.09,-2.77,0.00536,96060.875,100
"2020-09-19 06:00:00",19,277.4,329,0,5.3e-05,98.200005,-1.2099999,-2.25,0.00529,95957.54,93
"2020-09-19 12:00:00",19,277.80002,312,0,8e-06,96.700005,-1.4,-2.8899999,0.00533,96348.83,77
"2020-09-19 18:00:00",19,281.30002,324,175,1.2e-05,76.200005,-0.29,-3.6799998,0.00533,96609.21,90
"2020-09-20 00:00:00",19,279.5,269,384,0,78.200005,0.84999996,-2.19,0.00484,96450.49,13
"2020-09-20 06:00:00",19,275.80002,246,0,0,88.700005,1.91,-2.6299999,0.00422,96795.46,50
"2020-09-20 12:00:00",19,278.4,260,0,0,85.8,5.02,-1.6899999,0.00495,96090.586,85
"2020-09-20 18:00:00",19,284,334,171,6.7e-05,70.200005,6.8599997,-2.1399999,0.00594,96106.44,94
"2020-09-21 00:00:00",19,285.4,341,157,1e-06,78.200005,6.52,-1.64,0.00731,95304.35,83
"2020-09-21 06:00:00",19,285.6,349,0,7.4999996e-05,90.9,7.06,-0.48999998,0.00858,95330.836,88
"2020-09-21 12:00:00",19,288.6,374,0,0.000715,98.1,1.88,2.99,0.01138,94503.87,100
"2020-09-21 18:00:00",19,289.5,346,321,8e-06,49.7,-0.48,5.94,0.0060799997,94963.16,73
"2020-09-22 00:00:00",19,285.2,289,386,0,58.600002,0.95,3.3899999,0.0054099998,95262.5,27
"2020-09-22 06:00:00",19,283.5,273,0,0,52,2.3999999,4.69,0.0043099998,94783.95,3
"2020-09-22 12:00:00",19,280.9,266,0,0,63.2,0.14999999,4.99,0.00434,95545.7,6
"2020-09-22 18:00:00",19,282.30002,302,215,5e-06,59.3,-2.3999999,6.62,0.0045,95024,77
"2020-09-23 00:00:00",19,282.1,316,204,1e-06,62.9,-0.84999996,2.4099998,0.00468,95492.15,80
"2020-09-23 06:00:00",19,277.5,259,0,0,81.200005,1.51,1.68,0.0044299997,95326,25
"2020-09-23 12:00:00",19,282.80002,280,0,1e-06,50,6.41,3.3899999,0.00396,94449.27,60
"2020-09-23 18:00:00",19,288,295,418,0,41.9,-2.95,8.62,0.00466,94783.39,34
"2020-09-24 00:00:00",19,282.1,326,251,4.2e-05,77.6,-2.31,7.43,0.00587,93929.82,79
"2020-09-24 06:00:00",19,280.80002,326,0,2.6e-05,70.5,-5.15,3.52,0.00478,96257.516,88
"2020-09-24 12:00:00",19,277.80002,299,0,9e-06,78.4,-3.53,3.3799999,0.00438,95273.67,65
"2020-09-24 18:00:00",19,282.2,290,317,3e-06,52.5,-2.47,2.54,0.0039,96782.43,58
"2020-09-25 00:00:00",19,278.7,286,289,0,68.9,-1.88,0.32,0.00403,96345.62,50
"2020-09-25 06:00:00",19,274.7,247,0,0,84.9,1.88,-0.53,0.00375,96154.3,5
"2020-09-25 12:00:00",19,275.2,254,0,0,85.5,3.02,-1.39,0.0039,96648.72,39
"2020-09-25 18:00:00",19,285.2,276,361,4e-06,47.5,5.74,1.15,0.00439,95430.484,24
"2020-09-26 00:00:00",19,282.1,342,98,9.5e-05,92.4,5,0.53999996,0.0068699997,96403.23,95
"2020-09-26 06:00:00",19,283.80002,358,0,0.000179,97.9,2.55,1.55,0.00835,94194.18,98
"2020-09-26 12:00:00",19,281.1,330,0,1.2e-05,98.700005,1.31,-0.7,0.0068699997,96169.23,57
"2020-09-26 18:00:00",19,288.6,349,193,1.5e-05,89.8,-3.05,-0.14,0.0103899995,94600.33,68
"2020-09-27 00:00:00",19,285.80002,358,204,8e-06,89.4,-1.28,-1.89,0.00858,95799.06,86
"2020-09-27 06:00:00",19,283.30002,365,0,8.3e-05,95.700005,-1.61,-4.3199997,0.00777,95538.68,98
"2020-09-27 12:00:00",19,285.1,360,0,0.000201,98.3,3.6599998,-2.1299999,0.00902,94917.08,100
"2020-09-27 18:00:00",19,290.4,370,138,0.000203,93.200005,5.81,1.9,0.01211,94911.83,100
"2020-09-28 00:00:00",19,285.80002,375,80,0.000338,96,-0.24,2.18,0.00928,94503.43,99
"2020-09-28 06:00:00",19,282.1,351,0,5.6e-05,95.6,1.7199999,1.29,0.00716,94989.44,90
"2020-09-28 12:00:00",19,278.80002,330,0,2.4e-05,92.8,1.06,3.1699998,0.00557,94427.24,88
"2020-09-28 18:00:00",19,279.30002,326,96,6.7e-05,89.8,1.56,4.08,0.0055899997,94659.49,90
"2020-09-29 00:00:00",19,278.6,326,97,0.000104,94.4,-1.4499999,3.31,0.00556,95255.54,91
"2020-09-29 06:00:00",19,278.5,327,0,3.3e-05,94.8,-3.54,2.26,0.00556,94553.81,91
"2020-09-29 12:00:00",19,278,316,0,1.8e-05,94.700005,-4.52,0.66999996,0.0053399997,95721.875,81
"2020-09-13 12:00:00",20,284.5,9.999e+20,9.999e+20,9.999e+20,96.3,-1.74,3.87,0.00845,95280.07,9.999e+20
"2020-09-13 18:00:00",20,288.4,360,208,7e-06,65.1,-3.46,4.37,0.00734,95643.5,91
"2020-09-14 00:00:00",20,285.1,296,440,0,67,-2.34,1.29,0.0061,95986.23,2
"2020-09-14 06:00:00",20,278.9,268,0,0,91.700005,-1.77,0.62,0.0054599997,96403.33,1
"2020-09-14 12:00:00",20,277.30002,258,1,0,96.5,-0.29999998,-2.03,0.00513,96712.59,0
"2020-09-14 18:00:00",20,289.80002,273,480,0,48.5,3.04,-0.62,0.0059599997,96697.77,0
"2020-09-15 00:00:00",20,287.9,313,424,1e-06,77.700005,3.47,-0.38,0.00847,96340.08,11
"2020-09-15 06:00:00",20,287.5,359,0,7e-06,94.3,5.58,0.71,0.01004,95991.805,75
"2020-09-15 12:00:00",20,289.2,326,1,0,76.1,5.42,5.06,0.00908,95694.46,56
"2020-09-15 18:00:00",20,298.30002,321,462,0,38.2,5.87,7.49,0.00803,95352.77,38
"2020-09-16 00:00:00",20,294.5,352,369,0,56,3.4199998,4.7,0.00937,95192.89,69
"2020-09-16 06:00:00",20,293,338,0,0,61.3,2.51,5.5499997,0.00932,95104.23,14
"2020-09-16 12:00:00",20,285.30002,319,1,0,96.9,-1.5799999,1.37,0.00901,95285.39,2
"2020-09-16 18:00:00",20,293.5,312,457,0,51.7,-3.11,2.11,0.00811,95505.29,0
"2020-09-17 00:00:00",20,287.30002,312,420,0,61.5,-2.69,1.9,0.00646,95719.44,1
"2020-09-17 06:00:00",20,282.1,279,0,0,69.1,-2.73,1.91,0.00514,96075.125,1
"2020-09-17 12:00:00",20,276.9,257,1,0,77,-2.51,-0.45999998,0.00398,96433.77,0
"2020-09-17 18:00:00",20,285.5,240,483,0,25.6,-1.3399999,-0.42,0.00238,96633.35,0
"2020-09-18 00:00:00",20,280.80002,256,437,0,42.3,-2.53,0.03,0.00286,96624.44,5
"2020-09-18 06:00:00",20,272.31,235,0,0,55.4,-1.03,-0.9,0.00204,96853.87,0
"2020-09-18 12:00:00",20,273,225,1,0,46.7,-1.09,-1.14,0.0018099999,96819.45,20
"2020-09-18 18:00:00",20,287.7,245,474,0,27,1.09,0.39,0.00289,96669.555,4
"2020-09-19 00:00:00",20,281.2,270,424,0,48.2,-1.77,-1.62,0.00336,96479.09,23
"2020-09-19 06:00:00",20,276.30002,280,0,0,89.700005,0.58,-2.1,0.0044299997,96623.06,46
"2020-09-19 12:00:00",20,275.6,258,1,0,98.5,1.23,-1.13,0.00465,96724.875,4
"2020-09-19 18:00:00",20,287.2,274,435,0,53.3,2.71,-1.89,0.00554,96767.29,46
"2020-09-20 00:00:00",20,283.9,306,342,0,69.8,2.3799999,-2.1,0.00582,96614.19,74
"2020-09-20 06:00:00",20,278.4,269,0,0,88.5,2.1699998,-1.68,0.0050399997,96776.2,4
"2020-09-20 12:00:00",20,278.5,263,0,0,91.4,2.35,-2.18,0.00527,96763.875,1
"2020-09-20 18:00:00",20,288.9,301,400,0,62.5,6.41,-2.04,0.00728,96346.94,16
"2020-09-21 00:00:00",20,285.9,348,287,5e-06,82.200005,5.13,-1.9499999,0.00786,96201.27,80
"2020-09-21 06:00:00",20,285.30002,326,0,1e-06,87.1,6.17,-0.84999996,0.00802,95852.65,66
"2020-09-21 12:00:00",20,287.6,323,0,0,88.9,5.7799997,0.69,0.00954,96001.67,74
"2020-09-21 18:00:00",20,295.6,364,303,1.2e-05,63.3,7.21,4.2599998,0.0112499995,95604.74,87
"2020-09-22 00:00:00",20,292.2,389,195,3.4e-05,83.9,5.62,4.48,0.01206,95768.96,77
"2020-09-22 06:00:00",20,287.7,325,0,8e-06,81.6,1.24,3.12,0.00883,95830.305,9
"2020-09-22 12:00:00",20,283.80002,308,0,0,98.4,0.78999996,2.04,0.00825,95886.05,4
"2020-09-22 18:00:00",20,292.5,332,368,2e-06,60.4,-0.83,2.44,0.00882,96517.02,37
"2020-09-23 00:00:00",20,287,319,374,0,91.8,-1.49,0.72999996,0.00947,96044.41,8
"2020-09-23 06:00:00",20,281.2,288,0,0,96.5,1.4399999,-0.02,0.00672,96339.266,3
"2020-09-23 12:00:00",20,281.30002,271,0,0,98.1,2.12,1.13,0.00691,95953.414,3
"2020-09-23 18:00:00",20,291.80002,297,345,0,43.7,4.96,1.8499999,0.00612,95831.05,88
