"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",16,275.1,329,0,5.8e-05,87.5,-5.16,-5.04,0.00399,96164.58,92
"2020-04-04 18:00:00",16,278.5,324,139,2.4e-05,82.200005,-3.6299999,-7.04,0.00475,96221.41,90
"2020-04-05 00:00:00",16,280.32,328,257,1.1e-05,85.6,0.07,-7.91,0.00566,95692.83,70
"2020-04-05 06:00:00",16,278.9,343,2,2.5e-05,92.9,1.23,-6.31,0.0055799996,95438.99,99
"2020-04-05 12:00:00",16,282.4,340,0,1.5e-05,93.700005,3.1699998,-4.56,0.00719,94895.22,83
"2020-04-05 18:00:00",16,288.1,358,178,0.000102,86.6,1.88,-3.11,0.00974,94673.62,89
"2020-04-06 00:00:00",16,287.38998,378,209,8e-05,90.700005,-5.8199997,-0.89,0.00973,94575.945,90
"2020-04-06 06:00:00",16,283.30002,355,6,8.9e-05,92.200005,-5.22,-2.06,0.00757,94677.305,89
"2020-04-06 12:00:00",16,280.1,320,0,6e-06,92.700005,-2.6299999,-3.77,0.0061299996,94673.79,62
"2020-03-21 12:00:00",17,258.2,9.999e+20,9.999e+20,9.999e+20,90.8,3.4299998,-2.85,0.00101,96562.97,9.999e+20
"2020-03-21 18:00:00",17,267.30002,206,359,1e-05,86.9,5.7799997,-3.6999998,0.0021799998,96264.766,50
"2020-03-22 00:00:00",17,267.6,254,449,3.4e-05,89.3,0.87,-4.65,0.0023,95943.414,74
"2020-03-22 06:00:00",17,264,202,6,0,85.200005,2.99,-1.8,0.00163,95765.6,0
"2020-03-22 12:00:00",17,258.9,203,0,0,99.4,1.3,0.16,0.0011999999,95552.58,0
"2020-03-22 18:00:00",17,270.80002,210,384,0,84.9,-1.77,2.48,0.00283,95494.375,37
"2020-03-23 00:00:00",17,270,229,551,2e-06,90.5,-2.54,2.07,0.00284,95500.09,56
"2020-03-23 06:00:00",17,265.9,250,4,8e-06,89,-2.09,2.71,0.00201,95618.164,58
"2020-03-23 12:00:00",17,257.80002,205,0,0,100,-0.53,0.57,0.00108,95599.52,1
"2020-03-23 18:00:00",17,270.80002,204,399,0,89,4.25,-1.1,0.0029799999,95489.016,16
"2020-03-24 00:00:00",17,270.5,223,572,0,92.1,4.04,-2.73,0.00302,95088.875,22
"2020-03-24 06:00:00",17,270,224,7,0,88.200005,5.13,-2.28,0.0027899998,94828.664,28
"2020-03-24 12:00:00",17,273.6,251,0,2e-06,94.5,5.72,-1.9399999,0.0039399997,94427.86,64
"2020-03-24 18:00:00",17,275.5,313,243,1.4e-05,99.9,4.19,1.14,0.00476,94250.875,96
"2020-03-25 00:00:00",17,274.9,299,402,4e-06,80.8,-3.07,5.75,0.00369,94472.68,76
"2020-03-25 06:00:00",17,269.5,219,7,0,87.3,-6.41,6.3399997,0.00266,94914.56,3
"2020-03-25 12:00:00",17,264.9,247,0,3e-06,88.9,-4.99,3.51,0.00185,95499.48,78
"2020-03-25 18:00:00",17,264.30002,231,348,2e-06,84.4,-5.6099997,0.78,0.00166,95672.055,98
"2020-03-26 00:00:00",17,263.5,209,548,0,80.8,-3.9199998,-1.2099999,0.00148,95731.94,85
"2020-03-26 06:00:00",17,260.7,208,6,0,89.9,-0.089999996,-1.48,0.00128,95765.24,87
"2020-03-26 12:00:00",17,259.80002,204,0,0,87.200005,1.63,-1.31,0.00114,95688.72,67
"2020-03-26 18:00:00",17,265.80002,198,410,0,70.3,4.43,-0.57,0.0015799999,95721.055,29
"2020-03-27 00:00:00",17,266.38,200,599,0,78,3.07,-3.26,0.00183,95412.42,0
"2020-03-27 06:00:00",17,264.7,199,8,0,74,2.9199998,-3.1699998,0.00151,95203.93,23
"2020-03-27 12:00:00",17,266.1,236,0,0,77.5,0.48,-3.54,0.00179,95044.766,98
"2020-03-27 18:00:00",17,270.4,244,290,0,86.3,0.42999998,-3.97,0.0028199998,94918.46,99
"2020-03-28 00:00:00",17,269.4,248,437,0,94.8,-1.89,-1.15,0.00286,94993.66,99
"2020-03-28 06:00:00",17,264.9,219,7,0,96.3,-1.66,-0.31,0.00201,94955.21,82
"2020-03-28 12:00:00",17,264.1,202,0,0,87.1,0.84999996,-0.97999996,0.0016999999,95071.266,18
"2020-03-28 18:00:00",17,273.5,214,423,0,78.9,2.76,-0.41,0.0032499998,95147.43,1
"2020-03-29 00:00:00",17,272.30002,230,593,0,83.8,3.1299999,-2.87,0.00314,95247.875,7
"2020-03-29 06:00:00",17,270.1,230,8,0,90.8,4.17,-2.22,0.00288,95408.06,40
"2020-03-29 12:00:00",17,269,229,0,0,85.3,4.37,-1.52,0.00247,95604.97,30
"2020-03-29 18:00:00",17,274.9,229,420,0,63.600002,5.16,-2.6799998,0.00286,95804.086,10
"2020-03-30 00:00:00",17,274,230,599,0,75.3,4.39,-4.94,0.0031899998,95635.43,3
"2020-03-30 06:00:00",17,272.7,251,9,4e-06,92.3,5.1,-4.21,0.0035599999,95652.58,41
"2020-03-30 12:00:00",17,271.1,301,0,1.3e-05,92.200005,4.93,-4.52,0.0031599998,95505.08,97
"2020-03-30 18:00:00",17,274.1,289,298,5e-06,89,4.58,-6.2599998,0.00379,95524.31,89
"2020-03-31 00:00:00",17,274.7,307,370,1e-05,90.9,3.1499999,-5.39,0.0040599997,95449.35,92
"2020-03-31 06:00:00",17,271.4,274,4,2.3e-05,93.6,0.87,-4.5299997,0.00329,95542.46,83
"2020-03-31 12:00:00",17,270.80002,275,0,4e-06,91,0.32,-4.08,0.0030399999,95501.87,90
"2020-03-31 18:00:00",17,273.6,252,389,0,77.5,-2.22,-2.6599998,0.0031899998,95563.14,74
"2020-04-01 00:00:00",17,274.1,240,578,0,81.8,-2.03,-2.55,0.00348,95477.04,52
"2020-04-01 06:00:00",17,270.80002,223,10,0,87.5,-1.9799999,-0.22,0.0029199999,95653.586,26
"2020-04-01 12:00:00",17,270.6,222,0,0,84.8,-3.25,1.05,0.0027899998,95682.4,1
"2020-04-01 18:00:00",17,277.6,233,426,0,64.4,-3.4199998,-0.32,0.00351,95946.68,1
"2020-04-02 00:00:00",17,277.7,248,595,0,76,-1.4699999,-0.44,0.0041799997,96077.12,2
"2020-04-02 06:00:00",17,275.4,244,10,0,77.9,1.41,1.49,0.00364,96112.086,0
"2020-04-02 12:00:00",17,275.1,243,0,0,80.5,-2.96,2.35,0.00367,96261.95,0
"2020-04-02 18:00:00",17,280.7,239,436,0,57.2,-4.21,0.7,0.0038599998,96484.02,0
"2020-04-03 00:00:00",17,278.30002,246,602,0,74.6,-2.29,-2.19,0.0042399997,96471.21,1
"2020-04-03 06:00:00",17,271.6,226,11,0,92.6,-1.23,-2.32,0.00326,96436,2
"2020-04-03 12:00:00",17,269.6,214,0,0,86.200005,-1.7199999,-2.1699998,0.0026099999,96598.43,7
"2020-04-03 18:00:00",17,275.4,211,449,0,50.2,-2.18,-3.59,0.00232,96300.28,5
"2020-04-04 00:00:00",17,273.9,223,617,0,70.4,-1.87,-4.3199997,0.00293,96351.28,2
"2020-04-04 06:00:00",17,269.5,209,12,0,83.700005,-0.14999999,-4.0699997,0.00251,96386.08,1
"2020-04-04 12:00:00",17,269.7,208,0,0,80.700005,1.28,-3.87,0.00247,96268.7,1
"2020-04-04 18:00:00",17,276.80002,213,453,0,44.9,2.6499999,-4.8399997,0.00231,96238.04,1
"2020-04-05 00:00:00",17,275.80002,227,619,0,59.600002,1.41,-5.52,0.00286,95928.91,1
"2020-04-05 06:00:00",17,271.30002,216,12,0,77.700005,1.01,-3.37,0.0026699998,96155.98,0
"2020-04-05 12:00:00",17,271.7,218,0,0,75,1.5799999,-3.12,0.00268,95768.25,0
"2020-04-05 18:00:00",17,280.4,227,454,0,44.4,3.1799998,-3.97,0.00294,95929.6,1
"2020-04-06 00:00:00",17,279.30002,243,615,0,58.7,0.63,-5.69,0.0035899999,95748.47,1
"2020-04-06 06:00:00",17,272.9,230,13,0,84.4,-0.07,-3.1299999,0.00329,95841.89,1
"2020-04-06 12:00:00",17,272.9,229,0,0,82,-1.02,-2.75,0.0031899998,95993.02,1
"2020-03-21 12:00:00",18,257.6,9.999e+20,9.999e+20,9.999e+20,88.8,3.04,-2.52,0.00094,96588.85,9.999e+20
"2020-03-21 18:00:00",18,266.5,186,389,0,80.3,5.74,-3.25,0.00189,96364.375,20
"2020-03-22 00:00:00",18,266.9,205,568,0,85.9,0.98999995,-3.9599998,0.0021,96012.336,15
"2020-03-22 06:00:00",18,264.9,202,6,0,84.3,3.6599998,-1.2099999,0.0017299999,95802.086,1
"2020-03-22 12:00:00",18,261.7,206,0,0,92.5,0.14,2.04,0.00144,95607.08,0
"2020-03-22 18:00:00",18,270.4,215,380,0,84.8,-2.33,2.96,0.00274,95659.68,39
"2020-03-23 00:00:00",18,268.7,223,562,0,88.3,-2.12,1.4399999,0.0025,95647.25,40
"2020-03-23 06:00:00",18,261.9,221,5,0,93.1,-1.42,1.15,0.0014899999,95769.85,39
"2020-03-23 12:00:00",18,260,208,0,0,99,0.76,-1.09,0.0013199999,95685.766,1
"2020-03-23 18:00:00",18,270.80002,216,392,0,87.8,3.73,-2.07,0.00294,95565.1,4
"2020-03-24 00:00:00",18,269.4,225,572,0,90.6,2.61,-3.34,0.00274,95213.6,2
"2020-03-24 06:00:00",18,270.7,228,7,0,95.5,3.59,-2.8899999,0.0031899998,94912.1,0
"2020-03-24 12:00:00",18,274.7,280,0,1e-05,97.700005,3.74,-3.49,0.00438,94506.8,48
"2020-03-24 18:00:00",18,276.30002,324,187,2.3e-05,99.9,5.45,0.17,0.00507,94271.29,98
"2020-03-25 00:00:00",18,276.1,308,326,2.3e-05,78.8,-2.01,6.8599997,0.00391,94468.58,79
"2020-03-25 06:00:00",18,271.4,218,6,0,73.4,-0.01,10.849999,0.0025799999,94581.28,6
"2020-03-25 12:00:00",18,267.80002,234,0,3e-06,79.3,-6.3399997,6.91,0.00211,95138.48,51
"2020-03-25 18:00:00",18,267.1,221,345,0,76.3,-5.12,3.4099998,0.00191,95404.15,97
"2020-03-26 00:00:00",18,266.30002,217,518,0,70.700005,-4.27,1.24,0.0016399999,95365.4,96
"2020-03-26 06:00:00",18,261.84,199,6,0,80.700005,-2.9099998,0.049999997,0.00128,95422.33,79
"2020-03-26 12:00:00",18,260.4,181,0,0,84.200005,0.79999995,0.39999998,0.00117,95343.93,26
"2020-03-26 18:00:00",18,269,189,416,0,61.2,3.8,1.75,0.0017799999,95088.87,1
"2020-03-27 00:00:00",18,272.49,222,582,0,72,4.73,1.2099999,0.0027599998,94814.68,13
"2020-03-27 06:00:00",18,270.4,237,8,2e-06,87.4,3.1499999,4.49,0.00284,94834.625,32
"2020-03-27 12:00:00",18,269.30002,211,0,0,81.5,1.77,3.3799999,0.00244,94888.35,0
"2020-03-27 18:00:00",18,276.5,215,421,0,69.8,3.8,3.6,0.00357,94902.445,1
"2020-03-28 00:00:00",18,277.1,235,594,0,62.3,4.9,0.85999995,0.0033099998,94689.62,1
"2020-03-28 06:00:00",18,273.9,233,8,0,89.5,5.72,2.76,0.0037999998,94691.266,2
"2020-03-28 12:00:00",18,272.80002,229,0,0,92.4,5.58,1.7099999,0.00364,94521.555,1
"2020-03-28 18:00:00",18,279.5,237,412,0,75.1,6.21,2.2,0.00475,94460.18,3
"2020-03-29 00:00:00",18,279.4,253,581,0,79,5.67,-0.26999998,0.00496,94435.086,2
"2020-03-29 06:00:00",18,275.1,249,8,8e-06,92.4,7.99,-2.73,0.00429,94301.65,72
"2020-03-29 12:00:00",18,274.80002,304,0,1e-05,95.4,1.36,-1.02,0.00435,94063.56,96
"2020-03-29 18:00:00",18,265.5,297,148,0.000114,81,-14.16,5.7,0.00177,95283.48,95
"2020-03-30 00:00:00",18,258.80002,236,425,3.3e-05,72.700005,-12.15,5.2,0.00086,96229.94,99
"2020-03-30 06:00:00",18,253.3,162,7,2e-06,72.3,-8.76,4.91,0.00049,96665.03,55
"2020-03-30 12:00:00",18,250.3,119,0,0,70.200005,-6.74,3.84,0.00036,96679.78,3
"2020-03-30 18:00:00",18,254.6,130,460,0,46.9,-5.62,3.4299998,0.00037,96583.68,13
"2020-03-31 00:00:00",18,257.6,190,526,0,45.8,-4.44,1.56,0.00048,96309.375,87
"2020-03-31 06:00:00",18,256,178,7,0,63.100002,-2.28,1.48,0.00057,96210.68,54
"2020-03-31 12:00:00",18,256,183,0,0,72.6,-1.5,1.25,0.00065,96030.73,39
"2020-03-31 18:00:00",18,261.5,171,445,0,62.100002,-1.26,0.71999997,0.00094999996,95820.31,3
"2020-04-01 00:00:00",18,264.5,182,626,0,64.200005,0,-2.86,0.00128,95481.94,2
"2020-04-01 06:00:00",18,260.7,179,11,0,85.5,1.7199999,-4.23,0.00122,95450.055,1
"2020-04-01 12:00:00",18,259.9,190,0,0,84.8,2.18,-6.0299997,0.00113,95184.26,18
"2020-04-01 18:00:00",18,265.80002,240,297,1e-06,63.8,1.29,-7.6,0.00143,95320.086,77
"2020-04-02 00:00:00",18,268.7,272,345,4.3e-05,87.200005,1.13,-7.73,0.00247,95314.02,87
"2020-04-02 06:00:00",18,270.4,286,3,0.000233,93.1,0,-8.92,0.0030099999,95441.96,99
"2020-04-02 12:00:00",18,270.30002,293,0,0.000231,92.9,0.06,-8.96,0.0029799999,95346.164,100
"2020-04-02 18:00:00",18,272.5,296,219,0.000215,92.200005,-1.1999999,-9.32,0.0034999999,95431.1,99
"2020-04-03 00:00:00",18,272.6,296,301,0.000253,92.3,-2.87,-7.8399997,0.0035299999,95602.79,97
"2020-04-03 06:00:00",18,271.1,295,5,0.000213,92.9,-6.3599997,-6,0.0031599998,95484.6,98
"2020-04-03 12:00:00",18,269.7,285,0,0.000146,92.4,-7.5899997,-4.81,0.00284,95726.94,94
"2020-04-03 18:00:00",18,271.1,287,267,0.000166,91,-8.4,-5.22,0.0031299999,95714.96,94
"2020-04-04 00:00:00",18,272.5,295,415,0.000108,91.700005,-8.04,-3.1,0.00348,95889.336,94
"2020-04-04 06:00:00",18,271.7,297,6,0.000117,92.9,-7.7999997,-2.46,0.0033099998,96177.164,100
"2020-04-04 12:00:00",18,270.6,289,0,8.3e-05,93.1,-7.1499996,-0.62,0.00303,96254.6,91
"2020-04-04 18:00:00",18,272.5,287,338,7.4e-05,89.9,-7.94,-1.93,0.0033999998,96494.78,90
"2020-04-05 00:00:00",18,271.9,283,501,5.6e-05,90.9,-7.0299997,-0.37,0.0032799998,96528.055,85
"2020-04-05 06:00:00",18,269.9,274,8,4.6e-05,93.5,-5.98,1.1,0.00288,96594.516,86
"2020-04-05 12:00:00",18,269.5,284,0,5.3e-05,93.1,-7.3599997,1.11,0.00278,96458.15,87
"2020-04-05 18:00:00",18,270.7,279,385,4e-05,87.9,-7.68,-0.76,0.00288,96695.164,95
"2020-04-06 00:00:00",18,271.22,283,543,1.1e-05,86.700005,-5.96,1.0799999,0.00296,96610.42,92
"2020-04-06 06:00:00",18,269.30002,286,9,9e-06,91.700005,-3.09,2.1299999,0.0026999998,96586.2,96
"2020-04-06 12:00:00",18,263.4,233,0,2e-06,93.5,-1.68,4.2799997,0.00169,96479.21,52
"2020-03-21 12:00:00",19,257.5,9.999e+20,9.999e+20,9.999e+20,92.3,3.01,-2.73,0.00096,96548.79,9.999e+20
"2020-03-21 18:00:00",19,266.5,187,387,0,80.200005,5.73,-3.31,0.00189,96320.64,25
"2020-03-22 00:00:00",19,266.6,207,566,0,86.6,1.09,-4.23,0.00207,95987.68,16
"2020-03-22 06:00:00",19,264.6,201,6,0,84.5,3.59,-1.4699999,0.0016999999,95792.02,0
"2020-03-22 12:00:00",19,261.1,207,0,0,96.200005,1.36,1.06,0.00142,95587.414,0
"2020-03-22 18:00:00",19,269.80002,207,388,0,86.5,-2.77,3.1299999,0.0026699998,95594.03,20
"2020-03-23 00:00:00",19,268,217,566,0,89.5,-2.49,1.68,0.0023999999,95591,45
"2020-03-23 06:00:00",19,264.5,235,5,0,90.200005,-1.39,1.5899999,0.0018099999,95699.805,70
"2020-03-23 12:00:00",19,258.80002,210,0,0,100,-0.41,-0.26999998,0.00119,95624.65,4
"2020-03-23 18:00:00",19,270.5,212,393,0,89.4,3.49,-1.7099999,0.00293,95560.1,2
"2020-03-24 00:00:00",19,269.2,223,572,0,92.4,3.1,-3.06,0.00275,95205.77,8
"2020-03-24 06:00:00",19,269,223,7,0,89.3,3.9299998,-2.8899999,0.00262,94964.25,14
"2020-03-24 12:00:00",19,274.2,259,0,5e-06,95.3,3.21,-2.1599998,0.00414,94587.29,39
"2020-03-24 18:00:00",19,275.6,316,251,1e-05,99.9,3.35,-0.17999999,0.00481,94461.625,96
"2020-03-25 00:00:00",19,276,322,333,1.4e-05,97.6,-1.14,4.27,0.0048599998,94455.016,99
"2020-03-25 06:00:00",19,271.4,253,3,1e-05,86.1,-3.77,6.7599998,0.00305,94774.875,33
"2020-03-25 12:00:00",19,268.4,253,0,7e-06,87.3,-7.02,1.23,0.00242,95291.85,73
"2020-03-25 18:00:00",19,266.80002,262,269,6e-06,83.8,-6.0299997,-0.07,0.00204,95600.664,100
"2020-03-26 00:00:00",19,266.06,254,463,3e-06,83.9,-4.79,-1.0699999,0.00192,95625.7,98
"2020-03-26 06:00:00",19,261.93,214,5,0,94.9,-2.48,-1.89,0.0015199999,95591.93,74
"2020-03-26 12:00:00",19,260.2,193,0,0,93,-2.69,-2.11,0.0012599999,95515.35,76
"2020-03-26 18:00:00",19,263.30002,200,381,0,75.5,-2.56,-2.29,0.00137,95399.96,84
"2020-03-27 00:00:00",19,263.66,183,607,0,83.200005,-0.52,-1.31,0.0015499999,95284.37,4
"2020-03-27 06:00:00",19,262.1,180,8,0,74.6,3.1999998,-1.06,0.00121,95107.98,1
"2020-03-27 12:00:00",19,263.30002,186,0,0,72,4.66,0.68,0.0013,94923.15,34
"2020-03-27 18:00:00",19,271.80002,203,418,0,71.6,8.03,1.35,0.0026099999,94639.93,8
"2020-03-28 00:00:00",19,273.83,232,588,0,73.5,5.99,-0.24,0.00311,94512.29,21
"2020-03-28 06:00:00",19,272.2,229,8,0,77.3,4.83,2.97,0.0029,94598.87,2
"2020-03-28 12:00:00",19,271.9,233,0,0,79.8,4.48,3.1999998,0.00294,94672.4,10
"2020-03-28 18:00:00",19,277,236,416,0,72.1,7.19,0.03,0.0038299998,94599.95,8
"2020-03-29 00:00:00",19,277.69998,246,587,0,74.200005,3.8899999,0.049999997,0.00414,94285.664,28
"2020-03-29 06:00:00",19,274.5,248,8,0,74.9,0.90999997,2.9199998,0.00333,94576.87,59
"2020-03-29 12:00:00",19,274.5,251,0,0,75.6,3.8799999,0.69,0.0033699998,94649.56,44
"2020-03-29 18:00:00",19,278.1,273,320,1e-06,66.6,-5.0299997,8.7699995,0.00378,95172.74,82
"2020-03-30 00:00:00",19,270.4,274,347,5e-06,62,-9.49,3.1699998,0.0019999999,96205.68,90
"2020-03-30 06:00:00",19,265.5,196,8,0,54.100002,-7.1499996,2.18,0.00117,96917.93,17
"2020-03-30 12:00:00",19,262.2,179,0,0,54.3,-5.45,0.24,0.00087,97394.35,3
"2020-03-30 18:00:00",19,265.6,167,444,0,34.9,-3.47,1.73,0.00075,97492.21,1
"2020-03-31 00:00:00",19,268.7,176,625,0,29.800001,-1.62,-1.76,0.00081999996,97345.27,1
"2020-03-31 06:00:00",19,264.9,190,10,0,53.4,3.59,-2.4199998,0.0010899999,97229.836,45
"2020-03-31 12:00:00",19,264.6,188,0,0,52.5,4.45,-1.8399999,0.00104,97089.79,7
"2020-03-31 18:00:00",19,272.1,192,441,0,26.300001,6.6499996,-2.4099998,0.00094999996,97022.05,1
"2020-04-01 00:00:00",19,274.35,205,616,0,27.1,4.42,-3.05,0.00116,96663.1,1
"2020-04-01 06:00:00",19,270.6,208,11,0,40.9,4.54,-1.99,0.0013199999,96833.12,1
"2020-04-01 12:00:00",19,269.2,210,0,0,61.5,4.97,-1.55,0.0018,96722.21,11
"2020-04-01 18:00:00",19,276.80002,216,434,0,40.3,6.2599998,-3.1299999,0.00205,96834.06,10
"2020-04-02 00:00:00",19,277.00998,226,608,0,45.9,4.3199997,-4.62,0.00238,96705.17,0
"2020-04-02 06:00:00",19,272.6,214,11,0,61.100002,5.44,-2.1,0.0023,96871.94,0
"2020-04-02 12:00:00",19,271.4,213,0,0,72.8,6.5299997,-2.04,0.00251,96736.414,0
"2020-04-02 18:00:00",19,279.9,227,437,0,50.7,9.5,-2.44,0.0032,96735.875,0
"2020-04-03 00:00:00",19,279.6,241,606,0,54.5,8.05,-4.2799997,0.0033999998,96386.97,0
"2020-04-03 06:00:00",19,274.7,227,11,0,70.4,9.07,-2.03,0.00311,96329.516,0
"2020-04-03 12:00:00",19,273.7,226,0,0,76.5,9.15,-2.8799999,0.0031599998,95992.12,1
"2020-04-03 18:00:00",19,281,234,439,0,56.8,11.67,-3.02,0.00391,95933.12,0
"2020-04-04 00:00:00",19,282.4,258,598,0,54.8,9.29,-3.28,0.00417,95740.94,0
"2020-04-04 06:00:00",19,277.1,252,11,0,70.4,7.77,-3.81,0.00372,95780.48,2
"2020-04-04 12:00:00",19,275.30002,252,0,0,79.6,7.06,-2.81,0.0037099998,95934.14,17
"2020-04-04 18:00:00",19,283,260,421,0,64.200005,8.099999,-2.07,0.00506,95918.375,15
"2020-04-05 00:00:00",19,285.30002,289,570,0,53.2,6.1299996,-2.6499999,0.00488,96104.836,35
"2020-04-05 06:00:00",19,278.9,269,11,0,69.4,4.43,-1.67,0.00414,96272.805,35
"2020-04-05 12:00:00",19,276.5,262,0,0,81.4,3.6499999,0.049999997,0.0041,96345,52
"2020-04-05 18:00:00",19,286,264,431,0,55.2,4.81,-0.35999998,0.0053,96325.59,34
"2020-04-06 00:00:00",19,287.2,300,557,0,52.8,3.53,0.98999995,0.00549,96106.445,55
"2020-04-06 06:00:00",19,282,306,8,1.4e-05,85.4,1.3,1.9399999,0.0063,96074.63,41
"2020-04-06 12:00:00",19,278.4,321,0,0.000108,89.8,-6.16,2.6599998,0.00519,95860.14,72
"2020-03-21 12:00:00",20,258.1,9.999e+20,9.999e+20,9.999e+20,92.5,3.09,-3.11,0.00102,96574.375,9.999e+20
"2020-03-21 18:00:00",20,266.80002,206,359,4e-06,83.5,5.6099997,-3.9299998,0.00202,96335.35,53
"2020-03-22 00:00:00",20,267,233,523,6e-06,86.6,0.59999996,-4.45,0.0021199998,96033.24,67
"2020-03-22 06:00:00",20,264,202,6,0,83.5,3.31,-1.89,0.0016,95870.125,2
"2020-03-22 12:00:00",20,261,201,0,0,94.8,2.04,-0.55,0.00139,95643.1,0
"2020-03-22 18:00:00",20,271.4,214,378,0,80.3,-0.78,1.9,0.00281,95573.055,47
"2020-03-23 00:00:00",20,269.6,223,562,0,89,-2.8799999,1.74,0.0026999998,95578.016,54
"2020-03-23 06:00:00",20,265.6,247,5,4e-06,89.4,-2.6699998,2.31,0.00196,95724.59,62
"2020-03-23 12:00:00",20,258.4,201,0,0,99.4,-1.06,0.78,0.00114,95735.24,1
"2020-03-23 18:00:00",20,270,200,398,0,86.4,3.76,-1.18,0.00272,95624.33,23
"2020-03-24 00:00:00",20,269.6,218,577,0,92.5,3.58,-2.83,0.0028199998,95236.484,9
"2020-03-24 06:00:00",20,268.9,219,7,0,88.9,4.5699997,-2.51,0.0026,94915.21,0
"2020-03-24 12:00:00",20,272.6,239,0,1e-06,94.6,5.18,-2.72,0.0036499999,94466.92,7
"2020-03-24 18:00:00",20,275.7,307,224,1.1e-05,99.9,4.73,0.94,0.0048599998,94274.65,83
"2020-03-25 00:00:00",20,275.6,315,372,1e-05,86.8,-2.03,5.04,0.00419,94428.01,93
"2020-03-25 06:00:00",20,270.4,230,5,0,77.3,-2.3,8.49,0.0025499999,94765.24,21
"2020-03-25 12:00:00",20,266.80002,213,0,1e-06,84.8,-6.68,5.58,0.00207,95226.875,29
"2020-03-25 18:00:00",20,265.9,229,370,2e-06,79.1,-4.96,2.58,0.0017799999,95615.68,95
"2020-03-26 00:00:00",20,264.91998,193,585,0,75.5,-3.53,1.12,0.00157,95676.99,58
"2020-03-26 06:00:00",20,260.69,183,8,0,82.3,-2.51,-0.65,0.00117,95731.72,31
"2020-03-26 12:00:00",20,261.1,220,0,1e-06,72.1,1.18,-1.16,0.00107,95647.79,88
"2020-03-26 18:00:00",20,266.80002,214,394,1e-06,67.3,5.0699997,-1.17,0.0016399999,95451.85,63
"2020-03-27 00:00:00",20,268.38998,206,594,0,77.6,3.35,-2.81,0.00216,94978.28,1
"2020-03-27 06:00:00",20,267,206,8,0,79.200005,4.12,-1.11,0.00198,94623.94,1
"2020-03-27 12:00:00",20,269.1,230,0,1e-06,95,3.6899998,0.04,0.0028199998,94384.805,69
"2020-03-27 18:00:00",20,274.25998,295,299,6e-06,91,3.4299998,0.57,0.00398,94323.44,92
"2020-03-28 00:00:00",20,273.54,274,483,1e-06,85.1,2.46,-1.48,0.0035299999,94327.87,60
"2020-03-28 06:00:00",20,271.1,222,9,0,89.5,4.25,0.02,0.0030999999,94385.35,1
"2020-03-28 12:00:00",20,271.5,227,0,0,89.1,1.9799999,3.5,0.0031599998,94370.45,3
"2020-03-28 18:00:00",20,270.6,231,394,1e-06,79.8,-5.17,-0.04,0.00263,94835.31,41
"2020-03-29 00:00:00",20,269.80002,242,551,0,87.8,-3.4099998,-4.22,0.00274,94837.04,60
"2020-03-29 06:00:00",20,268.9,265,7,6e-06,93.3,-5.6099997,-5.8399997,0.00271,94655.49,98
"2020-03-29 12:00:00",20,265.1,286,0,8.2e-05,91.200005,-6.37,-0.7,0.0019299999,94764.99,99
"2020-03-29 18:00:00",20,265.30002,266,270,9.1e-05,85.1,-5.67,3.23,0.0018399999,94969.84,97
"2020-03-30 00:00:00",20,265.1,213,586,3e-06,78.3,-2,2.51,0.0016699999,94968.88,57
"2020-03-30 06:00:00",20,263.2,169,10,0,81.3,4.7,0.08,0.00145,94876.51,2
"2020-03-30 12:00:00",20,267.80002,200,0,0,73.4,6.23,3.8799999,0.00196,94505.94,2
"2020-03-30 18:00:00",20,276.4,222,430,0,74.200005,1.9699999,6.5299997,0.0037699998,94525.414,3
"2020-03-31 00:00:00",20,277,240,598,0,68.700005,-0.65,6.3399997,0.0036199999,94686.77,13
"2020-03-31 06:00:00",20,273.6,230,10,0,83,0.82,5.89,0.0034299998,94993.68,1
"2020-03-31 12:00:00",20,273,231,0,0,87.200005,-2.12,7.8799996,0.0034599998,95094.25,8
"2020-03-31 18:00:00",20,276.4,223,437,0,50.9,-5.2999997,7.46,0.00256,95567.28,4
"2020-04-01 00:00:00",20,276.30002,232,605,0,65.4,-0.29,1.0699999,0.00327,95473.8,1
"2020-04-01 06:00:00",20,275.30002,245,10,0,77.3,4.85,2.06,0.0036199999,94965.6,0
"2020-04-01 12:00:00",20,276.1,250,0,0,84.3,-3.03,8.46,0.0041799997,95050.77,1
"2020-04-01 18:00:00",20,277.9,239,424,0,50,-7.6699996,10.45,0.0027899998,95604.27,8
"2020-04-02 00:00:00",20,276,226,604,0,45.5,-6.8999996,8.86,0.00222,95897.914,2
"2020-04-02 06:00:00",20,271.5,207,10,0,54.4,-8.78,10,0.0018999999,96110.51,2
"2020-04-02 12:00:00",20,269.30002,203,0,0,60.5,-9.71,7.46,0.0017799999,96491.43,5
"2020-04-02 18:00:00",20,272.30002,199,439,0,41.9,-9.29,5.8799996,0.0015499999,96708.95,23
"2020-04-03 00:00:00",20,271.5,204,613,0,41.8,-9.469999,3.49,0.00145,96653.31,7
"2020-04-03 06:00:00",20,266.9,189,11,0,60,-6.3399997,1.37,0.00145,96886.54,1
