"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 00:00:00",16,284.6,291,427,2e-06,63,-2.46,-0.14999999,0.00555,95902.73,20
"2020-09-04 06:00:00",16,277.7,254,1,0,86.4,1.43,-1.77,0.00474,96154.8,1
"2020-09-04 12:00:00",16,278.7,255,2,0,82.5,3.51,-2.1499999,0.0048599998,95911.03,16
"2020-09-04 18:00:00",16,291.5,338,285,6.4e-05,67.6,6.91,0.93,0.0092899995,95245.46,77
"2020-09-05 00:00:00",16,290.80002,329,462,0,66.8,-0.89,2.3,0.0088599995,95259.49,12
"2020-09-05 06:00:00",16,283.1,305,1,0,98.200005,-1.5799999,1.5999999,0.00783,95603.42,31
"2020-09-05 12:00:00",16,280.9,300,2,1e-06,99.200005,-1.65,0.17,0.0068099997,95839.875,60
"2020-09-05 18:00:00",16,286.80002,325,309,3.8e-05,79.4,-2.06,0.28,0.007929999,95931.1,75
"2020-09-06 00:00:00",16,283.7,329,192,0.000109,93.3,-2.07,0.22,0.0077299997,96176.805,75
"2020-09-06 06:00:00",16,278.6,270,1,0,97.6,-1.6999999,1.48,0.00569,96303.555,5
"2020-09-06 12:00:00",16,277.30002,259,2,0,97,-1.4,1.11,0.00513,96587.19,7
"2020-09-06 18:00:00",16,291.1,270,510,0,41.4,-0.64,-0.01,0.00554,96616.055,17
"2020-09-07 00:00:00",16,284.5,301,440,0,68,-0.59,-0.90999997,0.00591,96502.33,45
"2020-09-07 06:00:00",16,279.5,277,1,0,80.1,2.12,-0.88,0.00495,96659.63,25
"2020-09-07 12:00:00",16,278.80002,270,2,0,91.5,2.23,0.56,0.00539,96523.11,22
"2020-09-07 18:00:00",16,291.5,285,503,0,44.2,4.12,0.55,0.00605,96425.49,17
"2020-09-08 00:00:00",16,288.5,309,474,0,69.1,2.23,-0.049999997,0.00781,96125.25,12
"2020-09-08 06:00:00",16,283.1,298,1,0,95.200005,2.33,-0.12,0.00757,96262.125,8
"2020-09-08 12:00:00",16,284.80002,317,1,3e-06,99.6,2.46,-0.96,0.008839999,96097.12,36
"2020-09-08 18:00:00",16,291.1,382,170,0.00018,96.200005,3.61,-0.35,0.01289,96136.98,98
"2020-08-23 18:00:00",17,297.30002,9.999e+20,9.999e+20,9.999e+20,80.9,2.09,2.06,0.01611,95435.37,9.999e+20
"2020-08-24 00:00:00",17,295.80002,375,513,8.4e-05,86.3,0.68,1.36,0.01563,95315.586,7
"2020-08-24 06:00:00",17,288.5,358,4,1e-06,98.9,-1.26,0.29999998,0.011349999,95454.58,9
"2020-08-24 12:00:00",17,289.6,333,4,0,96.4,0.29,1.9399999,0.01181,95504.56,30
"2020-08-24 18:00:00",17,297.9,373,463,0.000314,86.3,1.41,2.4099998,0.01769,95390.93,82
"2020-08-25 00:00:00",17,295,384,479,0.000717,94.3,-1.9,0.38,0.01629,95383.02,73
"2020-08-25 06:00:00",17,289.5,351,2,0,97.5,-2.28,0.45999998,0.011899999,95540.3,16
"2020-08-25 12:00:00",17,286.5,310,5,0,91,-1.81,1.3299999,0.00909,95788.19,1
"2020-08-25 18:00:00",17,297.30002,326,540,0,45.9,-3.81,0.75,0.00901,95900.95,11
"2020-08-26 00:00:00",17,292.4,341,524,0,72.8,-1.26,-1.5899999,0.01059,95881.875,24
"2020-08-26 06:00:00",17,285.4,316,3,0,91.9,2.6699998,-2.06,0.00854,95895.266,20
"2020-08-26 12:00:00",17,286.7,333,2,7e-06,87.700005,4.63,-1.1999999,0.00887,95651.92,76
"2020-08-26 18:00:00",17,299.2,359,393,1.3e-05,55.3,5.8399997,2.46,0.0123,95259.9,54
"2020-08-27 00:00:00",17,298.9,381,497,0,62.5,2.6399999,3.1499999,0.013669999,94972.83,49
"2020-08-27 06:00:00",17,297.9,383,3,0,56.5,3.09,5.08,0.0117,94848.83,83
"2020-08-27 12:00:00",17,295.4,387,2,1e-06,67.4,0.52,3.6899998,0.011949999,94930.836,87
"2020-08-27 18:00:00",17,299.4,396,228,1e-06,61.7,-0.47,2.73,0.01395,94944.74,99
"2020-08-28 00:00:00",17,297.9,401,370,6e-06,77.1,-1.61,-0.97999996,0.015899999,94904.04,70
"2020-08-28 06:00:00",17,290.4,383,3,0.000758,97.700005,-0.08,-2.9299998,0.01267,94991.64,78
"2020-08-28 12:00:00",17,288.30002,375,1,0.000273,97.700005,-1.8299999,-2.6599998,0.0110599995,94970.09,99
"2020-08-28 18:00:00",17,295.7,356,416,4.3e-05,57.4,-1.26,-3.51,0.01024,94917.58,67
"2020-08-29 00:00:00",17,292,336,515,0,64.6,-2.1699998,-1.7099999,0.009269999,95065.9,5
"2020-08-29 06:00:00",17,284,301,3,0,69,-1.35,-0.44,0.00586,95251.02,1
"2020-08-29 12:00:00",17,284.1,301,4,0,73,-0.88,0.96999997,0.0062599997,95327.875,0
"2020-08-29 18:00:00",17,297.30002,320,525,1e-06,40.4,-1.22,2.02,0.00801,95321.62,5
"2020-08-30 00:00:00",17,292.2,347,465,2e-06,69.700005,-2.29,-0.17999999,0.01009,95350.555,20
"2020-08-30 06:00:00",17,285.30002,306,2,0,86.6,1.0799999,-2,0.00803,95428.5,4
"2020-08-30 12:00:00",17,284.7,296,4,0,89,1.87,-1.56,0.0079499995,95459.49,0
"2020-08-30 18:00:00",17,296.9,319,526,0,49.3,3.8999999,0.64,0.00952,95365.664,1
"2020-08-31 00:00:00",17,293,346,497,0,70.5,2.61,-1.31,0.01076,95205.87,48
"2020-08-31 06:00:00",17,289.1,332,2,0,65.700005,3.6599998,-1.05,0.00777,95324.875,55
"2020-08-31 12:00:00",17,289.1,347,1,0,65,5.29,-2.1299999,0.00777,95213.97,99
"2020-08-31 18:00:00",17,294.7,355,288,0,49,6.1,-3.6299999,0.0083099995,95252.95,99
"2020-09-01 00:00:00",17,292,347,372,0,59.5,4.43,-4.0499997,0.0084999995,95274.06,95
"2020-09-01 06:00:00",17,288.30002,323,2,0,73.200005,3.74,-3.05,0.008289999,95121.51,18
"2020-09-01 12:00:00",17,287.30002,370,1,1.1e-05,93.3,1.67,-0.78,0.00992,94754.02,99
"2020-09-01 18:00:00",17,294,376,243,2.1e-05,73.3,-2.32,3.1699998,0.01198,94680.66,92
"2020-09-02 00:00:00",17,291.2,368,364,1.3e-05,62.3,-2.59,3.01,0.00854,94795.87,45
"2020-09-02 06:00:00",17,284,300,2,0,63.2,-1.37,3.23,0.00536,94947.76,10
"2020-09-02 12:00:00",17,281.6,279,3,0,77.3,0.52,2.69,0.0055899997,95102.65,3
"2020-09-02 18:00:00",17,294.5,306,478,0,35.5,-0.14,5.14,0.00594,95049.625,40
"2020-09-03 00:00:00",17,292.1,335,443,0,57.2,1.9399999,2.6,0.008289999,94813.836,24
"2020-09-03 06:00:00",17,290.2,335,1,4e-06,62,0.68,4.5,0.007929999,94650.79,52
"2020-09-03 12:00:00",17,285.5,307,3,4e-06,87.6,-1.64,3.1999998,0.008239999,94930.47,8
"2020-09-03 18:00:00",17,293.4,303,517,0,48.3,-2.3999999,4.12,0.0075499997,95220.27,2
"2020-09-04 00:00:00",17,290.1,316,492,0,67.9,-1.18,1.5999999,0.0086199995,95371.71,19
"2020-09-04 06:00:00",17,285.5,302,1,0,76.6,2.25,0.51,0.0071799997,95632.02,0
"2020-09-04 12:00:00",17,285.80002,310,2,0,79.200005,2.97,0.29,0.0076099997,95517.52,0
"2020-09-04 18:00:00",17,301.1,327,510,0,43.2,5.91,2.1599998,0.010799999,95415.68,2
"2020-09-05 00:00:00",17,298.7,377,475,0,59.3,5.69,0.52,0.012829999,95154.48,2
"2020-09-05 06:00:00",17,295.5,371,1,2e-06,76.5,4.77,1.91,0.01366,95112.875,5
"2020-09-05 12:00:00",17,293.5,383,0,0.000828,97,4.89,1.5899999,0.015249999,95037.37,75
"2020-09-05 18:00:00",17,298.30002,398,188,0.000659,80.200005,4.49,3.02,0.01695,94895.164,95
"2020-09-06 00:00:00",17,296.2,412,327,0.000431,91.3,3.09,-0.11,0.01702,94868.35,56
"2020-09-06 06:00:00",17,295,399,0,6.3e-05,90.8,4.56,1.7099999,0.01573,94773.79,52
"2020-09-06 12:00:00",17,293.2,385,1,0.00027,93.700005,5.15,1.4599999,0.014459999,94796.47,96
"2020-09-06 18:00:00",17,298.4,387,378,9e-06,74.6,6.8599997,3.87,0.01594,94502.4,48
"2020-09-07 00:00:00",17,292.7,418,101,0.000183,94.1,-0.41,4.91,0.0142,94458.38,88
"2020-09-07 06:00:00",17,283.5,369,0,6.8e-05,90.200005,-3.34,5.73,0.00744,94779.65,94
"2020-09-07 12:00:00",17,283.1,333,1,5e-06,71.5,-3.51,4.8199997,0.00576,95311.945,79
"2020-09-07 18:00:00",17,283.7,340,115,2.2e-05,74.6,-2.35,4.77,0.0061899996,95740.71,92
"2020-09-08 00:00:00",17,283.6,310,242,4e-06,63.9,-1.41,1.68,0.00525,95968.88,57
"2020-09-08 06:00:00",17,278.2,258,1,0,77.200005,1.39,1.3199999,0.0043599997,96214.63,1
"2020-09-08 12:00:00",17,278.5,261,2,0,68.700005,2.8799999,0.049999997,0.00398,96255.46,1
"2020-09-08 18:00:00",17,290.80002,284,489,0,38.7,6.8399997,1.7099999,0.00511,95972.89,18
"2020-08-23 18:00:00",18,297.30002,9.999e+20,9.999e+20,9.999e+20,82.4,1.22,2.04,0.016339999,95444.46,9.999e+20
"2020-08-24 00:00:00",18,295.2,376,514,9.4e-05,91,-0.31,1.66,0.01584,95376.21,8
"2020-08-24 06:00:00",18,286.9,354,4,6e-06,99.700005,-0.63,-0.03,0.01031,95449.016,5
"2020-08-24 12:00:00",18,290.4,341,4,1.5e-05,98,1,1.7099999,0.0126,95490.664,34
"2020-08-24 18:00:00",18,302.4,379,491,4.1e-05,55.9,-0.59,3.98,0.01497,95361.37,62
"2020-08-25 00:00:00",18,296.4,395,498,0.000159,82.9,-2.77,-0.68,0.01552,95396.586,9
"2020-08-25 06:00:00",18,289.80002,366,3,0,96.5,-1.78,-0.53,0.011949999,95535.9,41
"2020-08-25 12:00:00",18,286.6,313,5,0,89.9,-0.19999999,-1.04,0.009029999,95694.8,2
"2020-08-25 18:00:00",18,301,334,543,0,36.600002,-1.0699999,-0.84999996,0.00899,95695.77,0
"2020-08-26 00:00:00",18,295.4,363,505,0,66.9,0.98999995,-2.11,0.01177,95593.086,35
"2020-08-26 06:00:00",18,289.7,352,2,2e-06,74.1,2.96,-3.37,0.00913,95545.46,63
"2020-08-26 12:00:00",18,288.6,362,2,0.000338,95.6,5.77,-1.4,0.011039999,95279.4,82
"2020-08-26 18:00:00",18,298.1,363,375,0,63.100002,4.5099998,0.01,0.013169999,94995.266,71
"2020-08-27 00:00:00",18,297.80002,405,280,0,82.8,0.64,0.35999998,0.01704,94721.87,87
"2020-08-27 06:00:00",18,294.1,384,3,3e-06,81.200005,1.5799999,2.06,0.0133299995,94672.49,63
"2020-08-27 12:00:00",18,290.6,364,4,9e-06,98.1,-2.12,0.83,0.012879999,94811.21,29
"2020-08-27 18:00:00",18,294.80002,388,274,1e-05,75.9,-3.56,0.81,0.01298,94950.69,68
"2020-08-28 00:00:00",18,292.7,390,283,6e-06,80.700005,-2.9299998,0.099999994,0.01211,95112.56,73
"2020-08-28 06:00:00",18,286.9,334,1,0,98.3,-1.78,-0.79999995,0.0101,95259.94,40
"2020-08-28 12:00:00",18,284.5,312,4,0,97.700005,-1,-0.59999996,0.00857,95416.35,28
"2020-08-28 18:00:00",18,298.5,317,535,0,45,-0.62,0.19,0.00959,95448.766,1
"2020-08-29 00:00:00",18,294.1,347,515,0,63.4,1.76,-0.41,0.010319999,95336.33,7
"2020-08-29 06:00:00",18,288.7,329,3,0,81.6,3.23,0.19,0.00948,95237.4,2
"2020-08-29 12:00:00",18,287.7,323,3,3.9e-05,97.9,3.07,0.83,0.01069,95068.2,30
"2020-08-29 18:00:00",18,299.1,379,310,4e-06,63.3,1.76,3.09,0.01409,94685.68,80
"2020-08-30 00:00:00",18,295.7,380,490,0.000106,83.5,-2.59,1.99,0.0150999995,94639.68,40
"2020-08-30 06:00:00",18,287.4,332,2,0,89.6,-2.47,0.68,0.00955,94826.14,1
"2020-08-30 12:00:00",18,284.80002,297,4,0,84.5,-2.02,-0.71,0.0075899996,95079.93,1
"2020-08-30 18:00:00",18,297.30002,309,533,0,38.8,0.17,-1.61,0.0077,95112.58,17
"2020-08-31 00:00:00",18,292.7,331,515,0,66.5,0.65,-2.36,0.0099599995,95046.555,0
"2020-08-31 06:00:00",18,285.80002,310,2,0,82.8,1.9499999,-2.12,0.00798,95110.586,1
"2020-08-31 12:00:00",18,285.4,289,3,0,96.6,2.9299998,-2.73,0.00907,94996.24,9
"2020-08-31 18:00:00",18,291.4,366,154,2e-05,89.8,4.04,-0.93,0.01242,94969.305,84
"2020-09-01 00:00:00",18,289.9,385,61,0.000345,92.9,3.8999999,-3.47,0.011729999,94628.63,99
"2020-09-01 06:00:00",18,290,391,0,0.000352,92.700005,-2.3999999,4.29,0.01182,94481.94,100
"2020-09-01 12:00:00",18,284.6,333,2,2e-06,48,-3.1699998,3.34,0.00427,94659.52,98
"2020-09-01 18:00:00",18,291.4,287,508,0,40.8,-3.28,4.58,0.00562,94756.51,42
"2020-09-02 00:00:00",18,288.1,290,519,0,56.8,-0.59,2.3899999,0.00634,94983.15,3
"2020-09-02 06:00:00",18,282.7,273,2,0,58.8,2.46,1.74,0.00459,94995.82,3
"2020-09-02 12:00:00",18,284.1,277,3,0,44.8,3.8999999,2.3,0.0038299998,95164.695,2
"2020-09-02 18:00:00",18,298.1,294,526,0,20.7,7.33,4.77,0.0043099998,95025.086,18
"2020-09-03 00:00:00",18,294.1,342,401,0,31.2,6.87,3.51,0.0050999997,94922.234,66
"2020-09-03 06:00:00",18,291.4,309,2,0,31.4,7.58,3.46,0.00435,95110.55,4
"2020-09-03 12:00:00",18,287.7,299,3,0,44,5.38,2.1599998,0.0047899997,94995.72,11
"2020-09-03 18:00:00",18,295.5,313,511,0,41.2,4.44,2.54,0.00732,95088.09,12
"2020-09-04 00:00:00",18,292.80002,347,477,0,71,-0.42,1.8199999,0.010679999,95191.586,7
"2020-09-04 06:00:00",18,286,339,1,0,63.100002,-2.27,0.84,0.00611,95664.15,35
"2020-09-04 12:00:00",18,283.9,300,2,0,75.3,-2.86,0.39,0.00633,95948.164,72
"2020-09-04 18:00:00",18,285.80002,330,171,0.000106,85.8,-2.71,-0.61,0.00811,96186.62,96
"2020-09-05 00:00:00",18,284.80002,354,98,0.000136,89.8,-0.78,-1.64,0.00796,96100.93,99
"2020-09-05 06:00:00",18,283.1,354,0,0.000347,96.5,-2.1,-1.9699999,0.0076499996,95968.12,98
"2020-09-05 12:00:00",18,282,347,1,0.000103,97.200005,-2.23,-1.42,0.0072,95888.805,94
"2020-09-05 18:00:00",18,291.7,313,468,1e-06,56.2,-3.6999998,-2.58,0.0078,95782.13,33
"2020-09-06 00:00:00",18,288.4,334,439,0,69.9,-2.1399999,-2.12,0.00787,95904.164,38
"2020-09-06 06:00:00",18,284.30002,331,1,2.6e-05,94.5,-2.23,-1.04,0.00816,95718.49,58
"2020-09-06 12:00:00",18,284.9,362,0,0.000117,98.5,-2.6699998,-0.47,0.00888,95661.78,97
"2020-09-06 18:00:00",18,285.6,360,94,0.000146,93.1,-5.4,-0.04,0.008789999,95807.75,93
"2020-09-07 00:00:00",18,283.9,353,142,3e-05,86.5,-5.19,0.53999996,0.00727,96056.45,89
"2020-09-07 06:00:00",18,282,321,1,7e-06,91.8,-3.7099998,1.31,0.00676,96391.01,62
"2020-09-07 12:00:00",18,279.1,298,2,3e-06,94.5,-2.73,1.3199999,0.00569,96662.77,48
"2020-09-07 18:00:00",18,287.6,264,514,0,44.7,-4.0099998,0.24,0.00475,96868.79,2
"2020-09-08 00:00:00",18,284,277,488,0,66,-1.43,-0.9,0.0055299997,96778.7,1
"2020-09-08 06:00:00",18,278.5,264,1,0,82,2.06,-0.96999997,0.00471,96853.04,1
"2020-09-08 12:00:00",18,277.7,260,2,0,87.5,2.32,0.57,0.00476,96644.516,3
"2020-09-08 18:00:00",18,291.30002,276,510,0,43.600002,3.75,2.1599998,0.00588,96394.74,1
"2020-08-23 18:00:00",19,297,9.999e+20,9.999e+20,9.999e+20,80.8,1.5,2.32,0.015689999,95391.68,9.999e+20
"2020-08-24 00:00:00",19,295.7,376,478,5.6e-05,87.3,-0.34,1.48,0.01571,95310.31,8
"2020-08-24 06:00:00",19,289.80002,359,4,3e-06,99.3,-1.38,0.29,0.0123499995,95374.48,17
"2020-08-24 12:00:00",19,288.9,370,5,3e-06,97.8,0.11,1.8199999,0.01148,95455.695,74
"2020-08-24 18:00:00",19,301.5,365,497,0,49.8,-0.85999995,3.29,0.0127,95386.805,66
"2020-08-25 00:00:00",19,295.80002,391,492,9.4e-05,82.6,-2.53,-0.68,0.01499,95374.266,30
"2020-08-25 06:00:00",19,288.6,349,3,2.5e-05,95.8,-0.53999996,-1.68,0.01097,95550.12,10
"2020-08-25 12:00:00",19,286.2,309,5,0,88.6,-1.0799999,0.12,0.00866,95666.2,1
"2020-08-25 18:00:00",19,300.5,331,543,0,36.2,-2.6399999,-0.38,0.008669999,95668.02,7
"2020-08-26 00:00:00",19,295,355,527,0,66.8,-1.1899999,-2.3799999,0.0115,95650.97,20
"2020-08-26 06:00:00",19,288,332,3,0,84.4,2.57,-2.6499999,0.00932,95671.91,15
"2020-08-26 12:00:00",19,287.30002,343,1,0.000102,97.9,3.12,-2.45,0.010369999,95513.75,84
"2020-08-26 18:00:00",19,297.4,361,347,9.1e-05,63.600002,6.22,-0.26,0.012739999,95059.83,82
"2020-08-27 00:00:00",19,298.9,388,452,0,63.2,1.73,2.8,0.01383,94722.12,65
"2020-08-27 06:00:00",19,295,372,3,3e-06,68,-0.02,3.79,0.01184,94711.29,20
"2020-08-27 12:00:00",19,290.30002,348,3,2e-06,95.200005,-3.6,1.7099999,0.01227,94936.08,10
"2020-08-27 18:00:00",19,297.5,365,394,6e-06,47.2,-2.53,1.04,0.0095,95095.805,62
"2020-08-28 00:00:00",19,293.4,338,526,0,67.5,-2.09,-0.37,0.01059,95088.08,14
"2020-08-28 06:00:00",19,286.4,314,3,0,94.4,1.17,-2.2,0.00942,95031.75,22
"2020-08-28 12:00:00",19,286.5,344,1,0.000101,96.5,1.43,-2.6499999,0.0097199995,94813.62,82
"2020-08-28 18:00:00",19,292.1,377,222,8.9e-05,88.5,3.01,-0.22999999,0.01286,94407.94,84
"2020-08-29 00:00:00",19,291.5,382,282,6.9e-05,86.3,-4.61,4.46,0.01212,94347.69,50
"2020-08-29 06:00:00",19,285.6,321,2,2e-06,71.5,-3.81,3.5,0.00679,94705.19,28
"2020-08-29 12:00:00",19,285.1,289,3,0,82.8,-3.6399999,3.6799998,0.00763,94837.66,1
"2020-08-29 18:00:00",19,287.80002,340,231,8e-06,67.5,-5.16,2.12,0.0074,95236.96,65
"2020-08-30 00:00:00",19,287.1,339,326,2e-06,70.3,-2.37,0.12,0.0072999997,95497,59
"2020-08-30 06:00:00",19,279.1,278,2,0,94.200005,-0.89,-1.03,0.00572,95718.44,1
"2020-08-30 12:00:00",19,278.7,264,4,0,94.3,1.38,-1.3199999,0.00557,95838.266,1
"2020-08-30 18:00:00",19,290.6,276,543,0,43.8,1.8499999,-2.75,0.0056999996,95728.87,0
"2020-08-31 00:00:00",19,287.7,294,526,0,63.4,2.27,-2.18,0.00689,95628.12,7
"2020-08-31 06:00:00",19,281,280,2,0,80.200005,2.08,-2.34,0.00557,95667.4,73
"2020-08-31 12:00:00",19,284.9,289,3,0,76.5,5.02,-2.45,0.0069,95622.2,69
"2020-08-31 18:00:00",19,285.9,350,179,5.8e-05,87,6.0899997,-4.2,0.00841,95339.93,99
"2020-09-01 00:00:00",19,285.9,361,113,0.000201,96.200005,5.8599997,-3.33,0.00928,95242.62,99
"2020-09-01 06:00:00",19,288.7,380,0,0.00022,97.1,5.8199997,-2.4099998,0.01132,94804.62,100
"2020-09-01 12:00:00",19,286.2,360,3,3e-05,93.8,2.75,1.24,0.00931,94779.484,81
"2020-09-01 18:00:00",19,292.9,300,522,0,35.3,6.7999997,6.02,0.0053999997,94541.77,29
"2020-09-02 00:00:00",19,290.7,322,466,0,55.2,1.0699999,5.68,0.00732,94675.46,22
"2020-09-02 06:00:00",19,286.2,298,2,0,77.1,1.89,3.86,0.00763,95085.086,3
"2020-09-02 12:00:00",19,284.1,301,3,0,95.6,0.9,2.8999999,0.00823,95247.836,3
"2020-09-02 18:00:00",19,294,306,515,0,42.8,-0.53999996,4.5299997,0.00696,95216.836,8
"2020-09-03 00:00:00",19,292.30002,328,495,0,63.600002,0.5,2.8999999,0.0093,95108.86,3
"2020-09-03 06:00:00",19,288.7,342,1,0,89.700005,-0.16,3.05,0.0103899995,95282.15,23
"2020-09-03 12:00:00",19,285.9,314,3,0,91.700005,-2.08,2.4299998,0.00883,95368.76,13
"2020-09-03 18:00:00",19,291.9,297,523,0,48,-4.19,2.6599998,0.00679,95542.79,2
"2020-09-04 00:00:00",19,288.1,305,495,0,65.8,-2.81,-0.59999996,0.00728,95766.3,4
"2020-09-04 06:00:00",19,280.2,281,1,0,96.1,-0.35,-1.4699999,0.00627,95977.836,2
"2020-09-04 12:00:00",19,279.4,268,3,0,97.3,1.27,-1.61,0.0060199997,95834.94,0
"2020-09-04 18:00:00",19,292.7,286,517,0,50.4,3.6399999,0.83,0.00746,95888.79,9
"2020-09-05 00:00:00",19,291.30002,321,485,0,66.6,3.1899998,0.77,0.00909,95539.69,25
"2020-09-05 06:00:00",19,285.5,315,1,0,90.9,2.56,0.81,0.00853,95613.11,32
"2020-09-05 12:00:00",19,285.7,343,2,2.6e-05,93.8,2.6799998,1.27,0.00889,95447.76,86
"2020-09-05 18:00:00",19,292.9,357,349,0.000193,87.700005,1.13,2.18,0.01321,95513.61,84
"2020-09-06 00:00:00",19,291,393,152,5.5e-05,93,-1.8499999,0.55,0.012519999,95347.12,81
"2020-09-06 06:00:00",19,287.2,347,1,1.1e-05,92.8,-1.6999999,-0.75,0.009769999,95358.836,40
"2020-09-06 12:00:00",19,284.7,349,2,5.2e-05,96.4,-1.0799999,-1.9799999,0.00863,95388.45,88
"2020-09-06 18:00:00",19,288.4,352,177,0.000317,97,-2.21,-1.63,0.01107,95049.42,86
"2020-09-07 00:00:00",19,284.6,370,73,0.000462,95.4,-5.67,-0.89,0.00846,95146.695,92
"2020-09-07 06:00:00",19,281.80002,347,0,9.2e-05,92.6,-6.1,1.75,0.00679,95513.26,94
"2020-09-07 12:00:00",19,279.80002,293,2,2e-06,80.700005,-3.83,2.47,0.00512,95955.2,45
"2020-09-07 18:00:00",19,284.7,278,436,4e-06,43.9,-5.95,3.3799999,0.00387,96183.73,34
"2020-09-08 00:00:00",19,281.80002,257,491,0,51.100002,-2.75,1.54,0.0037099998,96448.055,3
"2020-09-08 06:00:00",19,275.9,245,1,0,73.4,-0.52,1.87,0.0035199998,96553.74,1
"2020-09-08 12:00:00",19,274.9,242,2,0,80.3,0.57,1.8499999,0.0035899999,96472.52,1
"2020-09-08 18:00:00",19,288.5,258,513,0,35.9,1.5999999,1.77,0.00405,96419.29,1
"2020-08-23 18:00:00",20,296.7,9.999e+20,9.999e+20,9.999e+20,84,1.63,0.98999995,0.01608,95461.87,9.999e+20
"2020-08-24 00:00:00",20,295,374,516,0.000101,91,-0.95,1.36,0.01565,95359.77,3
"2020-08-24 06:00:00",20,289.5,359,4,0,99.5,-1.25,0.38,0.012159999,95454.5,23
"2020-08-24 12:00:00",20,288.80002,372,4,1e-06,98.1,0.06,1.6899999,0.011399999,95521.09,87
"2020-08-24 18:00:00",20,297.6,369,461,0.000259,88.700005,0.59999996,2.6299999,0.01786,95447.555,84
"2020-08-25 00:00:00",20,294.80002,384,453,0.00049,93.8,-1.93,0.78999996,0.01598,95379.695,84
"2020-08-25 06:00:00",20,289.1,348,4,1.1e-05,97.700005,-0.93,-1.5999999,0.01162,95529.625,6
"2020-08-25 12:00:00",20,286.4,310,5,0,93.200005,-0.87,0.78,0.00928,95675.99,0
"2020-08-25 18:00:00",20,299.1,333,541,0,41,-3.59,0.51,0.0090499995,95745.03,13
"2020-08-26 00:00:00",20,293.9,348,530,0,71.1,-1.23,-1.86,0.01138,95699.14,5
"2020-08-26 06:00:00",20,286.80002,325,3,0,87.1,2.34,-2.1599998,0.008909999,95741.125,28
"2020-08-26 12:00:00",20,286.5,352,0,0.000485,97.9,2.79,-2.22,0.00979,95610.98,92
"2020-08-26 18:00:00",20,297.5,354,431,8.3e-05,61.5,7.43,0.59,0.012379999,94997.58,63
"2020-08-27 00:00:00",20,299.1,384,496,0,62.2,2.54,3.1699998,0.01383,94675.25,56
"2020-08-27 06:00:00",20,297.2,379,3,0,58.2,0.59,4.7799997,0.01158,94673.37,3
"2020-08-27 12:00:00",20,290.6,358,4,0,97.5,-3.24,0.94,0.0127799995,94945.93,3
"2020-08-27 18:00:00",20,294.1,394,214,1.5e-05,78.5,-2.34,-0.12,0.0128,95169.73,76
"2020-08-28 00:00:00",20,293.2,369,333,3e-06,80.700005,-1.74,-0.81,0.01244,95264.4,42
"2020-08-28 06:00:00",20,286.80002,334,2,0,97.9,0.39,-2.06,0.01,95286.37,26
"2020-08-28 12:00:00",20,285.80002,329,2,5e-06,92.8,0.21,-3.06,0.00892,95333.12,69
"2020-08-28 18:00:00",20,290.6,367,191,3.3e-05,72.1,0.66999996,-3.6699998,0.00936,95144.336,97
"2020-08-29 00:00:00",20,290,356,266,7e-06,82.200005,0.82,-2.1599998,0.01036,95035.47,74
"2020-08-29 06:00:00",20,285,307,3,0,98.4,-0.87,-2.22,0.008959999,95101.56,3
"2020-08-29 12:00:00",20,285.30002,325,3,1e-06,98.6,-0.21,-2.33,0.00919,95006.81,41
"2020-08-29 18:00:00",20,296.2,323,519,0,46.8,-0.45,-1.8299999,0.0087,94948,18
"2020-08-30 00:00:00",20,292.4,337,513,0,71.200005,0.37,-2.07,0.0105,94902.9,10
"2020-08-30 06:00:00",20,286,316,2,0,96,2.07,0.26,0.009389999,94939.33,2
"2020-08-30 12:00:00",20,286.5,323,2,0,85.3,2.01,0.24,0.00861,94931.55,87
"2020-08-30 18:00:00",20,295.2,352,289,1.4e-05,61.2,4.0099998,1.4,0.01074,94794.82,99
"2020-08-31 00:00:00",20,290.7,374,346,0.000247,94.3,-0.51,2.6599998,0.012449999,94711.664,93
"2020-08-31 06:00:00",20,284.1,326,0,8.5e-05,94.3,0.22,2.73,0.008119999,94656.83,37
"2020-08-31 12:00:00",20,282,287,3,0,97.1,0.66999996,2.4299998,0.00728,94747.84,62
"2020-08-31 18:00:00",20,292.7,297,525,0,45.9,-0.58,4.65,0.00689,94881.086,19
"2020-09-01 00:00:00",20,289,328,446,0,63.8,-1.4699999,2.52,0.0075499997,95125.64,46
"2020-09-01 06:00:00",20,282.5,291,2,0,91.3,-0.71,2.62,0.00703,95357.27,7
"2020-09-01 12:00:00",20,281.7,298,3,0,98.5,-0.51,2.1399999,0.0071199997,95517.695,67
"2020-09-01 18:00:00",20,290.7,302,498,6e-06,53.8,-2.1499999,3.22,0.00707,95455.99,24
"2020-09-02 00:00:00",20,286.5,333,351,1.3e-05,71.5,-2.33,1.63,0.0071699996,95593.336,47
"2020-09-02 06:00:00",20,278.4,275,2,0,94.9,-0.68,1.64,0.0055,95653.83,4
"2020-09-02 12:00:00",20,276.30002,253,3,0,89.6,-0.21,1.79,0.00447,95745.2,1
"2020-09-02 18:00:00",20,290.2,267,529,0,34.100002,0.14999999,2.29,0.0043099998,95703.01,2
