"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",16,292.1,398,9,1.8e-05,98.8,1.93,0.84,0.01377,98268.63,88
"2019-09-21 18:00:00",16,299.30002,400,367,1.8e-05,62.9,0.77,2.99,0.01365,98238.805,76
"2019-09-22 00:00:00",16,292.1,376,224,1e-05,86.8,-0.51,1.6899999,0.0121,98193.625,86
"2019-09-22 06:00:00",16,287.80002,331,0,0,91.6,-1.9,1.22,0.00967,98510.836,50
"2019-09-22 12:00:00",16,286,350,4,4.5e-05,95,-2.31,1.09,0.00893,98422.77,81
"2019-09-22 18:00:00",16,285.5,349,106,0.000306,86.700005,-2.75,1.22,0.00789,98685.83,99
"2019-09-23 00:00:00",16,283,312,146,1e-06,75.4,-1.76,0.82,0.00582,98574.63,87
"2019-09-23 06:00:00",16,279.1,263,0,0,83.4,-1.43,1.29,0.0049,98638.66,8
"2019-09-23 12:00:00",16,279.6,258,20,0,80.9,-1.51,1.41,0.0049,98935.18,2
"2019-09-23 18:00:00",16,291.9,275,618,0,36,-2,0.84999996,0.00496,98579.17,2
"2019-09-24 00:00:00",16,283.5,291,300,0,66.200005,-1.43,1.09,0.00525,98874.65,1
"2019-09-24 06:00:00",16,280.80002,275,0,0,70.1,-1.5799999,1.01,0.00463,98797.12,1
"2019-09-24 12:00:00",16,281.2,265,20,0,71.700005,-1.42,1.03,0.0048499997,99091.914,1
"2019-09-24 18:00:00",16,295.7,285,612,0,34.3,-0.94,0.25,0.00592,98950.79,1
"2019-09-25 00:00:00",16,283.6,304,294,0,75.1,1.25,0.82,0.0059499997,98880.84,1
"2019-09-25 06:00:00",16,282,286,0,0,75.5,0.42999998,1.56,0.00537,99296.71,1
"2019-09-25 12:00:00",16,283.80002,280,19,0,75.200005,-0.59,1.38,0.0060799997,98926.95,1
"2019-09-25 18:00:00",16,297.2,304,590,0,35.5,0.56,1.01,0.0067399996,99217.93,35
"2019-09-26 00:00:00",16,286.1,319,273,0,78.200005,0.89,1.42,0.00737,98789.32,54
"2019-09-10 00:00:00",17,286.6,9.999e+20,9.999e+20,9.999e+20,86.8,-1.18,0.65,0.008429999,99103.38,9.999e+20
"2019-09-10 06:00:00",17,282,323,0,0,94.9,-0.61,-0.78999996,0.00679,99146.305,35
"2019-09-10 12:00:00",17,285,326,12,4e-06,91.200005,-0.03,-1.17,0.00794,99303.87,58
"2019-09-10 18:00:00",17,289.4,364,220,2.5e-05,92.4,1.8,-0.77,0.010749999,99148.9,82
"2019-09-11 00:00:00",17,289.80002,387,121,2.6e-05,96.5,2.82,0.56,0.01153,98851.98,94
"2019-09-11 06:00:00",17,289.6,369,0,3.3e-05,96.9,2.83,2.22,0.0114899995,98662.9,89
"2019-09-11 12:00:00",17,290.5,379,13,5.3e-05,97.3,2.19,2.53,0.01225,98470.125,84
"2019-09-11 18:00:00",17,300.9,375,587,0,55.5,1.03,4.91,0.0133,98147.68,42
"2019-09-12 00:00:00",17,293.9,386,297,4e-06,84.4,-0.58,2.5,0.013239999,98121.66,45
"2019-09-12 06:00:00",17,289.2,340,0,0,98.3,-0.66999996,1.76,0.011419999,98129.24,33
"2019-09-12 12:00:00",17,287.2,330,21,0,89.200005,-2.28,1.5,0.00909,98523.4,63
"2019-09-12 18:00:00",17,293.6,324,567,0,43.4,-2.78,-0.32999998,0.0066299997,98658.68,47
"2019-09-13 00:00:00",17,284.5,306,340,0,81,-1.65,-0.19999999,0.00684,98953.12,6
"2019-09-13 06:00:00",17,281.2,275,0,0,82.200005,-1.99,0.32999998,0.00555,99253.62,10
"2019-09-13 12:00:00",17,281.80002,259,28,0,66.9,-1.4699999,-0.26,0.0047,99498.21,25
"2019-09-13 18:00:00",17,292.30002,277,666,0,34.7,1.9499999,-1.22,0.00483,99442.914,25
"2019-09-14 00:00:00",17,284.4,293,343,0,81.5,1.6899999,-1.54,0.00682,99336.46,35
"2019-09-14 06:00:00",17,281.1,279,0,0,97.3,2.28,0.03,0.00655,99247.9,43
"2019-09-14 12:00:00",17,285.5,314,12,3e-06,92.700005,2.98,0.19999999,0.00839,98995.945,59
"2019-09-14 18:00:00",17,292.4,375,237,2.4e-05,84.9,4.5899997,1.65,0.01201,98625.08,80
"2019-09-15 00:00:00",17,291.9,399,67,5.5e-05,97.8,2.27,2.03,0.013409999,98585.4,94
"2019-09-15 06:00:00",17,289.7,352,0,1e-06,98.8,0.45,1.87,0.0117999995,98665.164,52
"2019-09-15 12:00:00",17,288,324,19,0,98.3,0.61,1.5699999,0.0105099995,98805.9,70
"2019-09-15 18:00:00",17,298.1,330,599,0,41.2,1.5999999,3.33,0.00826,98440.41,40
"2019-09-16 00:00:00",17,290.5,339,322,0,68.4,1.18,1.86,0.00865,98227.25,2
"2019-09-16 06:00:00",17,292.30002,338,0,0,67.3,-0.75,4.0899997,0.00954,98153.95,2
"2019-09-16 12:00:00",17,290.30002,331,25,0,91.200005,-0.14,2.1499999,0.01132,98338.81,2
"2019-09-16 18:00:00",17,297.7,333,622,0,47.5,-2.24,2.1499999,0.00935,98420.29,19
"2019-09-17 00:00:00",17,288.5,342,317,0,89.1,-0.58,-1.3199999,0.0098399995,98489.086,17
"2019-09-17 06:00:00",17,285.9,323,0,0,97.700005,0.98999995,-0.9,0.00908,98624.24,34
"2019-09-17 12:00:00",17,288.80002,322,22,0,92.3,0.35,0.48999998,0.01041,98615.49,23
"2019-09-17 18:00:00",17,299.4,340,611,0,42.3,-1,1.8499999,0.0091699995,98498.2,3
"2019-09-18 00:00:00",17,288.80002,352,305,0,89.8,-0.39,1.01,0.010129999,98440.055,54
"2019-09-18 06:00:00",17,288.7,328,0,0,86.8,-0.81,1.74,0.009699999,98751.375,41
"2019-09-18 12:00:00",17,289.30002,317,22,0,89.200005,-0.79999995,1.37,0.01036,98797.18,29
"2019-09-18 18:00:00",17,302.7,358,603,0,47.5,-0.26999998,1.53,0.01253,98617.94,9
"2019-09-19 00:00:00",17,292.7,384,299,2.2e-05,91.5,-1.17,0.17999999,0.01318,98684.99,24
"2019-09-19 06:00:00",17,291.2,370,0,2e-06,88.700005,-0.59,-1.9599999,0.011609999,98944.234,34
"2019-09-19 12:00:00",17,289.2,373,13,1.4e-05,94.6,-0.089999996,-1.66,0.01089,99183.02,79
"2019-09-19 18:00:00",17,295,381,384,4e-06,68.200005,1.5799999,-2.33,0.01132,99106.96,88
"2019-09-20 00:00:00",17,290.80002,398,107,3.5e-05,95.1,1.18,-1.5699999,0.0121,99030.016,94
"2019-09-20 06:00:00",17,290.2,395,0,3.3e-05,98.8,1.89,-0.61,0.01211,98803.29,96
"2019-09-20 12:00:00",17,291.7,395,8,2.1e-05,98.700005,2.6399999,0.42999998,0.01335,98594.23,92
"2019-09-20 18:00:00",17,296.5,404,262,4e-05,85.1,3.1399999,2.3,0.0156,98199.016,89
"2019-09-21 00:00:00",17,293.5,386,171,5.8e-05,76.700005,-0.099999994,4.06,0.011659999,98318.586,52
"2019-09-21 06:00:00",17,285.80002,300,0,0,66.9,-0.03,2.06,0.00621,98607.48,1
"2019-09-21 12:00:00",17,284.2,279,22,0,76.3,-0.22,1.61,0.00636,98967.85,1
"2019-09-21 18:00:00",17,295.5,295,621,0,32.3,-0.91999996,1.76,0.0055299997,99021.375,8
"2019-09-22 00:00:00",17,286.9,309,303,0,57.8,1.3,1.35,0.00574,98961.664,34
"2019-09-22 06:00:00",17,284.2,295,0,0,64.700005,1.3299999,1.38,0.00536,99122.36,56
"2019-09-22 12:00:00",17,284.4,289,20,0,71.1,0.84,1.48,0.0059599997,99179.71,65
"2019-09-22 18:00:00",17,296.2,319,573,0,39.600002,2.02,1.4499999,0.0070599997,98982.48,60
"2019-09-23 00:00:00",17,289.9,356,229,0,63.7,1.93,0.53999996,0.0076599997,99069.06,82
"2019-09-23 06:00:00",17,286.80002,353,0,0,69.700005,1.03,1.04,0.0068599996,99149.305,89
"2019-09-23 12:00:00",17,286.9,347,10,6e-06,78.700005,1.16,-0.38,0.0077899997,99197.02,88
"2019-09-23 18:00:00",17,285.4,358,84,0.000305,91.1,0.58,-1.48,0.00818,99252.22,99
"2019-09-24 00:00:00",17,283.6,355,42,0.000211,97.8,-0.22,-1.4,0.00781,99290.27,95
"2019-09-24 06:00:00",17,284.30002,363,0,0.000178,99,-0.24,-1.2099999,0.0083,98779.4,98
"2019-09-24 12:00:00",17,285.9,369,5,5.1e-05,98.4,0.77,-0.82,0.0092,98685.26,95
"2019-09-24 18:00:00",17,290,382,128,0.000444,98.5,1.8,-0.9,0.01198,98318.99,96
"2019-09-25 00:00:00",17,290.9,394,49,7e-05,99.4,1.65,-0.5,0.01286,98109.38,92
"2019-09-25 06:00:00",17,291.80002,403,0,2e-05,99.1,1.74,0.62,0.013599999,98000.15,89
"2019-09-25 12:00:00",17,291.80002,401,4,1.7e-05,98.8,1.4599999,0.65999997,0.013599999,97862.96,94
"2019-09-25 18:00:00",17,297.6,391,382,1.2e-05,62.3,1.92,1.88,0.012209999,98110.99,70
"2019-09-26 00:00:00",17,290.7,381,209,3.5e-05,95.3,1.0799999,-0.42,0.01229,97775.34,72
"2019-09-10 00:00:00",18,287.30002,9.999e+20,9.999e+20,9.999e+20,78.9,-1.8,0.65,0.00802,99071.91,9.999e+20
"2019-09-10 06:00:00",18,282,309,0,0,92.1,-1.5899999,-0.71,0.00659,99194.12,20
"2019-09-10 12:00:00",18,283.30002,289,27,0,86.1,-0.22999999,-1.12,0.00671,99386.055,20
"2019-09-10 18:00:00",18,292.9,340,475,1e-06,65.5,3.1699998,-0.19999999,0.009529999,99167.65,59
"2019-09-11 00:00:00",18,289.4,385,107,1.1e-05,93.8,2.3999999,0.049999997,0.01095,98958.64,92
"2019-09-11 06:00:00",18,289.9,371,0,2.9e-05,96.200005,3.09,2.1699998,0.011589999,98708.29,89
"2019-09-11 12:00:00",18,290.80002,384,11,5.8999998e-05,97.1,2.05,2.79,0.01246,98503.87,90
"2019-09-11 18:00:00",18,300.6,378,562,1e-06,58,0.88,4.2799997,0.01356,98233.39,46
"2019-09-12 00:00:00",18,293.9,384,321,2.2e-05,90.4,0.049999997,2.49,0.01416,98164.21,35
"2019-09-12 06:00:00",18,290,346,0,0,98.4,-0.34,1.86,0.01199,98144.875,46
"2019-09-12 12:00:00",18,289.2,350,18,2e-06,95.200005,-2.1,1.26,0.01107,98477.555,81
"2019-09-12 18:00:00",18,293.2,349,465,1e-06,51.3,-2.9199998,0.089999996,0.00763,98620.414,68
"2019-09-13 00:00:00",18,286.2,318,328,0,77.3,-1.9,-0.41,0.0073499996,98892.13,45
"2019-09-13 06:00:00",18,281.80002,285,0,0,86.5,-1.93,-0.19999999,0.00609,99175.93,27
"2019-09-13 12:00:00",18,282.6,273,25,0,73.5,-1.29,-0.65999997,0.00544,99484.79,44
"2019-09-13 18:00:00",18,291.80002,285,652,0,43.100002,2.06,-2.12,0.0058399998,99455.625,46
"2019-09-14 00:00:00",18,284.4,294,343,0,80.6,1.61,-1.7199999,0.0067499997,99487.664,22
"2019-09-14 06:00:00",18,280,275,0,0,97.9,1.89,-0.25,0.00611,99426.555,50
"2019-09-14 12:00:00",18,283.80002,304,10,5e-06,94.700005,2.69,-0.28,0.0076599997,99173.52,51
"2019-09-14 18:00:00",18,292.30002,381,196,2.2e-05,76.5,4.3399997,1.42,0.010749999,98760.914,90
"2019-09-15 00:00:00",18,291.1,385,112,1.3e-05,95.5,3.06,1.63,0.01249,98679.49,71
"2019-09-15 06:00:00",18,290.2,362,0,2e-06,98.4,0.58,2.1599998,0.012089999,98706.65,36
"2019-09-15 12:00:00",18,287.6,316,25,0,95.6,0.42,1.61,0.00992,98865.4,8
"2019-09-15 18:00:00",18,297.6,328,625,0,48,0.59,2.52,0.00935,98667.2,34
"2019-09-16 00:00:00",18,289.2,336,325,0,84,0.69,1.8299999,0.00971,98682.31,22
"2019-09-16 06:00:00",18,288.80002,330,0,0,72.4,1.43,1.56,0.00814,98592.19,15
"2019-09-16 12:00:00",18,289.80002,339,23,7.2e-05,89.6,1.1,2.27,0.01076,98435.18,18
"2019-09-16 18:00:00",18,300.80002,379,549,1e-06,59.5,-0.65999997,5.2799997,0.014049999,98234.94,26
"2019-09-17 00:00:00",18,294.80002,388,228,3e-06,79.8,-0.78999996,2.74,0.01321,98289.7,19
"2019-09-17 06:00:00",18,289.4,341,0,0,97.9,-1.04,1.5699999,0.011469999,98465.9,6
"2019-09-17 12:00:00",18,288.9,318,24,0,96.4,-1.09,1.27,0.01096,98642.766,17
"2019-09-17 18:00:00",18,299.6,334,619,0,42.2,-1.67,1.0699999,0.0093,98579.516,9
"2019-09-18 00:00:00",18,288.6,350,310,0,85.200005,-0.76,0.71,0.00943,98633.99,40
"2019-09-18 06:00:00",18,288,330,0,0,82.4,-1.61,0.57,0.0088,99058.18,24
"2019-09-18 12:00:00",18,289.2,324,22,0,81.5,-1.41,-0.42999998,0.009339999,99363.15,1
"2019-09-18 18:00:00",18,299.7,348,601,0,45.3,0.91999996,-1.06,0.00998,99312.87,9
"2019-09-19 00:00:00",18,291.80002,367,295,0,80.9,1.03,-1.4599999,0.010919999,99375.81,10
"2019-09-19 06:00:00",18,287.80002,346,0,2e-05,98.6,0.76,-1.04,0.01035,99360.4,7
"2019-09-19 12:00:00",18,289.5,371,7,2.9e-05,97,0.81,-0.96999997,0.01132,99544.375,65
"2019-09-19 18:00:00",18,292,396,161,3.2e-05,92,1.23,-1.54,0.01254,99636.87,92
"2019-09-20 00:00:00",18,289.1,393,64,4.2e-05,96.8,1.26,-1.5899999,0.011039999,99626.305,90
"2019-09-20 06:00:00",18,287.5,375,0,1.5e-05,97.700005,1.9699999,-0.14999999,0.00999,99634.81,75
"2019-09-20 12:00:00",18,286.80002,371,12,1.3e-05,95.8,2.3799999,0.34,0.00943,99481.84,77
"2019-09-20 18:00:00",18,296,352,521,2e-06,53.8,3.78,0.58,0.009459999,99266.49,36
"2019-09-21 00:00:00",18,290.7,350,287,0,70.5,2.72,0.17999999,0.00895,99139.33,27
"2019-09-21 06:00:00",18,287,334,0,5e-06,90.6,2.1299999,0.64,0.0090499995,98938.555,70
"2019-09-21 12:00:00",18,288.30002,368,4,0.000338,98.9,1.4399999,1.17,0.01076,98894.734,94
"2019-09-21 18:00:00",18,295.1,365,447,2.5e-05,56.9,-2.6599998,2.2,0.00954,98865.375,79
"2019-09-22 00:00:00",18,287.5,331,241,1e-06,75.6,-1.86,0.95,0.00777,99228.52,44
"2019-09-22 06:00:00",18,282.5,286,0,0,94.700005,-1.4699999,1.15,0.0069899997,99187.56,2
"2019-09-22 12:00:00",18,282.2,271,21,0,88.1,-1.5,1.2099999,0.00636,99649.234,2
"2019-09-22 18:00:00",18,292.5,285,618,0,37.4,-2.19,0.96,0.00527,99393.72,1
"2019-09-23 00:00:00",18,283,293,303,0,76.700005,-1.43,0.28,0.0058299997,99470.125,1
"2019-09-23 06:00:00",18,280.1,277,0,0,85.8,-1.42,0.34,0.00538,99498.03,3
"2019-09-23 12:00:00",18,282.5,268,20,0,81.4,-0.9,0.64,0.00599,99505.34,14
"2019-09-23 18:00:00",18,293.4,290,600,0,35.7,0.71,1.63,0.0053499998,99258.125,30
"2019-09-24 00:00:00",18,285.7,308,286,0,67.1,1.39,1.22,0.00616,98904.59,49
"2019-09-24 06:00:00",18,283.2,309,0,0,80.700005,1.53,1.42,0.0062499996,98923.836,65
"2019-09-24 12:00:00",18,282.9,287,19,0,82.8,0.65999997,1.93,0.0063,98635.89,7
"2019-09-24 18:00:00",18,292.9,306,587,0,43.3,-1.16,4.92,0.00634,98337.62,9
"2019-09-25 00:00:00",18,285.5,297,287,0,54,-2.52,2.48,0.0049099997,98637.18,3
"2019-09-25 06:00:00",18,278.80002,263,0,0,79.3,-0.41,1.81,0.00456,98661.945,6
"2019-09-25 12:00:00",18,280.4,280,14,0,71.200005,0.45999998,1.93,0.00459,98775.89,63
"2019-09-25 18:00:00",18,291.4,299,549,0,42,-0.68,4.0499997,0.0055899997,98409.94,36
"2019-09-26 00:00:00",18,285.2,328,243,0,69.3,-0.68,1.38,0.00617,98537.5,46
"2019-09-10 00:00:00",19,286.30002,9.999e+20,9.999e+20,9.999e+20,86.6,-1.42,0.39,0.0083,99077.15,9.999e+20
"2019-09-10 06:00:00",19,282.4,307,0,0,94.8,-1.6899999,-0.55,0.00697,99149.664,16
"2019-09-10 12:00:00",19,284,293,28,0,88,-0.41,-0.96,0.0071699996,99334.45,19
"2019-09-10 18:00:00",19,291.9,351,383,1.2e-05,76.4,2.6,-0.53,0.01046,99156,67
"2019-09-11 00:00:00",19,290.1,380,189,2e-05,95.200005,2.1399999,-0.06,0.01162,98900.95,85
"2019-09-11 06:00:00",19,289.5,365,0,1.7e-05,95.700005,2.8999999,2.1699998,0.01131,98699.37,88
"2019-09-11 12:00:00",19,290.6,377,14,2.2e-05,94.9,2.33,2.44,0.01205,98541.805,84
"2019-09-11 18:00:00",19,300.7,374,598,0,56.2,0.82,4.39,0.01328,98219.31,23
"2019-09-12 00:00:00",19,293.4,380,320,1.5e-05,91.5,0.04,2.07,0.013909999,98163.6,39
"2019-09-12 06:00:00",19,289.7,346,0,0,98,-0.35999998,1.8399999,0.01176,98131.46,26
"2019-09-12 12:00:00",19,290.1,344,20,2e-06,95.6,-1.6899999,0.78999996,0.01175,98412.875,40
"2019-09-12 18:00:00",19,294.7,354,473,2e-06,50.600002,-2.6699998,0.53,0.00826,98556.7,65
"2019-09-13 00:00:00",19,285.80002,327,317,0,90.5,-1.09,-0.78,0.00833,98890.41,44
"2019-09-13 06:00:00",19,283.5,308,0,0,91.4,-1.75,-0.08,0.00722,99197.65,43
"2019-09-13 12:00:00",19,283.2,285,27,0,79.3,-1.25,-0.96,0.0061299996,99508.164,46
"2019-09-13 18:00:00",19,292,290,654,0,44.600002,1.99,-2.49,0.00611,99468.516,41
"2019-09-14 00:00:00",19,284.5,294,340,0,74.3,1.8,-1.66,0.0062499996,99521.37,41
"2019-09-14 06:00:00",19,279.7,271,0,0,96.5,1.79,-0.35999998,0.00588,99466.414,39
"2019-09-14 12:00:00",19,283,292,20,2e-06,90.3,2.36,-0.22,0.0068699997,99298.586,50
"2019-09-14 18:00:00",19,293.30002,373,247,1.4e-05,68.200005,5.1,1.4499999,0.01019,98856.164,88
"2019-09-15 00:00:00",19,291,390,104,6e-06,89.4,3.28,1.3199999,0.01157,98751.77,96
"2019-09-15 06:00:00",19,290.9,376,0,1e-05,98.5,1.88,1.8299999,0.0127,98632.83,77
"2019-09-15 12:00:00",19,290.4,364,23,9e-06,98.6,0.77,1.9799999,0.0123,98791.74,64
"2019-09-15 18:00:00",19,297.5,332,625,0,45.3,-0.44,3.77,0.00876,98625.45,33
"2019-09-16 00:00:00",19,288.2,331,325,0,84.1,-0.79999995,1.6899999,0.00914,98649.6,23
"2019-09-16 06:00:00",19,283.9,308,0,0,92.700005,0.42,1.1,0.00758,98578.47,31
"2019-09-16 12:00:00",19,289.2,322,14,0,84.1,0.29,-0.57,0.00976,98509.93,46
"2019-09-16 18:00:00",19,298.9,352,562,0,47.100002,-1.09,4.72,0.009939999,98209.234,24
"2019-09-17 00:00:00",19,289.5,357,297,0,93.6,-1.29,1.16,0.011039999,98306.3,10
"2019-09-17 06:00:00",19,285.1,330,0,0,95.8,-0.58,0.75,0.00851,98404.664,3
"2019-09-17 12:00:00",19,288.9,319,23,0,92.5,-1.09,0.81,0.0105,98574.56,4
"2019-09-17 18:00:00",19,299.4,346,611,0,50.600002,-1.11,1.0799999,0.011039999,98485.414,3
"2019-09-18 00:00:00",19,290.1,356,308,0,91.9,-1.35,-0.96999997,0.01121,98626.914,2
"2019-09-18 06:00:00",19,284.80002,331,0,0,96.200005,0.22999999,-0.56,0.00835,99033.46,10
"2019-09-18 12:00:00",19,290.6,322,22,0,94.8,0.26,-0.21,0.01191,99079.65,27
"2019-09-18 18:00:00",19,300.9,355,592,0,50.7,1.62,1.13,0.012069999,98818.695,58
"2019-09-19 00:00:00",19,293,375,289,0,91.4,1.65,0.87,0.01347,98777.74,58
"2019-09-19 06:00:00",19,290.1,355,0,0,97.4,0.65,1.11,0.01198,98705.69,59
"2019-09-19 12:00:00",19,292.1,357,14,2e-06,97.5,1.5699999,0.47,0.0135699995,98672.836,64
"2019-09-19 18:00:00",19,297.1,396,322,1.6e-05,76.4,2.25,-0.21,0.014389999,98546.695,94
"2019-09-20 00:00:00",19,292.6,393,115,0.000273,98.9,1.28,-1.04,0.014169999,98519.37,98
"2019-09-20 06:00:00",19,291.9,401,0,0.000508,99.3,0.71999997,-1.53,0.01368,98154.78,91
"2019-09-20 12:00:00",19,292.1,400,8,0.000179,99.3,0.14,-1.67,0.013929999,98149.58,93
"2019-09-20 18:00:00",19,295,412,139,0.000199,96.700005,-0.32999998,-1.17,0.016139999,97994.3,98
"2019-09-21 00:00:00",19,292.9,408,101,5.1e-05,98.6,-1.16,0.02,0.01445,98201.81,86
"2019-09-21 06:00:00",19,289.80002,361,0,1e-06,98.700005,-0.48999998,0.96,0.0119199995,98382.58,12
"2019-09-21 12:00:00",19,292.1,352,19,0,97.700005,0.28,1.23,0.01359,98571.32,3
"2019-09-21 18:00:00",19,301.80002,379,571,3e-06,55.3,1.0699999,1.88,0.01383,98550.6,12
"2019-09-22 00:00:00",19,294.5,393,268,2.8e-05,86.5,2.04,0.66999996,0.01397,98496.055,44
"2019-09-22 06:00:00",19,290.5,353,0,0,98.200005,1.15,1.36,0.01232,98687.37,58
"2019-09-22 12:00:00",19,291.4,345,17,1e-06,96.5,0.76,0.94,0.01285,98739.68,41
"2019-09-22 18:00:00",19,298.2,373,522,2.2e-05,71.700005,3.1,1.42,0.014509999,98464.99,24
"2019-09-23 00:00:00",19,293.2,376,270,9.5e-05,96.6,2.1399999,0.51,0.014359999,98490.21,28
"2019-09-23 06:00:00",19,292.6,381,0,1e-05,96.200005,2.27,1.24,0.01385,98241.26,66
"2019-09-23 12:00:00",19,292.7,393,11,3.8e-05,97.6,2.4099998,0.97999996,0.0141199995,98260.29,90
"2019-09-23 18:00:00",19,298.1,398,357,3.3e-05,71.8,3.1399999,2.36,0.01445,98202.65,62
"2019-09-24 00:00:00",19,293.57,383,258,4.3e-05,94.3,2.1299999,0.35,0.01442,98289.42,14
"2019-09-24 06:00:00",19,292.69,376,0,4e-06,95.6,2.84,0.71999997,0.01385,98212.04,28
"2019-09-24 12:00:00",19,292.4,404,6,2.2e-05,95.8,2.8899999,0.53999996,0.013619999,98280.65,86
"2019-09-24 18:00:00",19,297.6,396,350,8e-06,66.8,4.39,1.17,0.013049999,98317.77,64
"2019-09-25 00:00:00",19,293.74,402,150,4e-06,84.9,2.78,-0.5,0.0131399995,98045.9,84
"2019-09-25 06:00:00",19,292.63998,397,0,2.1e-05,95.5,2.84,-0.26999998,0.013839999,97873.73,98
"2019-09-25 12:00:00",19,292.55,401,6,2.3e-05,97.9,2.36,-0.81,0.01411,97873.164,99
"2019-09-25 18:00:00",19,294.25998,399,135,0.000398,96.9,2.11,-1.22,0.01563,97301.27,99
"2019-09-26 00:00:00",19,292.04,403,57,0.000843,98.6,0.79999995,0.51,0.013859999,97493.875,97
"2019-09-10 00:00:00",20,286.9,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.74,1.04,0.00835,99086.38,9.999e+20
"2019-09-10 06:00:00",20,282.30002,315,0,0,94.6,-1.3399999,-0.93,0.0069,99227.1,28
"2019-09-10 12:00:00",20,283.4,291,28,0,89,-0.28,-1.13,0.0069999998,99418.9,16
"2019-09-10 18:00:00",20,290.7,344,392,9e-06,82.5,2.1399999,-0.77,0.01043,99253.336,60
"2019-09-11 00:00:00",20,290.1,386,148,2.2e-05,95.9,2.18,-0.16,0.0116799995,98990.625,91
"2019-09-11 06:00:00",20,289.5,375,0,5.7e-05,97.5,2.97,2.25,0.0114899995,98821.41,88
"2019-09-11 12:00:00",20,290.4,376,19,9e-05,97.6,2.09,2.3899999,0.01217,98645.625,87
"2019-09-11 18:00:00",20,300.30002,378,563,1e-06,59,1.31,3.98,0.01352,98358.61,39
"2019-09-12 00:00:00",20,293.6,384,317,5.2e-05,95.5,0.72999996,2.1699998,0.01462,98265.49,38
"2019-09-12 06:00:00",20,290.7,352,0,0,98.4,0.31,1.9,0.012569999,98166.77,31
"2019-09-12 12:00:00",20,291,351,19,2e-06,97.4,-1.5999999,1.5799999,0.012639999,98439.49,46
"2019-09-12 18:00:00",20,295.2,347,575,2e-06,47.5,-3.6799998,1.1,0.00803,98622.31,51
"2019-09-13 00:00:00",20,286.7,317,334,0,75.6,-2.1299999,-0.089999996,0.0074299998,99013.625,40
"2019-09-13 06:00:00",20,281.4,284,0,0,89.9,-1.88,0.24,0.0061999997,99293.02,37
"2019-09-13 12:00:00",20,283.4,272,27,0,77,-0.72999996,-0.35,0.00604,99529.75,47
"2019-09-13 18:00:00",20,292.6,293,652,0,47.8,2.7,-1.9499999,0.00678,99500.08,34
"2019-09-14 00:00:00",20,285.5,304,338,0,82.1,2.04,-1.1999999,0.00739,99452.1,22
"2019-09-14 06:00:00",20,282.6,298,0,0,92.3,2.19,-0.26999998,0.0068599996,99352.95,48
"2019-09-14 12:00:00",20,286.5,360,4,7e-06,94.3,3.7099998,-0.08,0.00912,99028.81,91
"2019-09-14 18:00:00",20,292.30002,385,177,4.5e-05,89.1,4.3399997,1.5799999,0.01255,98578.57,95
"2019-09-15 00:00:00",20,292.5,400,121,3.9e-05,96.3,2.9299998,2.01,0.0138,98401.625,93
"2019-09-15 06:00:00",20,287.30002,338,0,6e-06,94.200005,0.35999998,2.3899999,0.00966,98504.77,8
"2019-09-15 12:00:00",20,285.7,296,25,0,93.4,0.71999997,2.3999999,0.00857,98670.086,44
"2019-09-15 18:00:00",20,295.2,315,632,0,49.9,-0.97999996,4.16,0.00844,98503.21,17
"2019-09-16 00:00:00",20,287.5,322,324,0,84.700005,0.049999997,2.1399999,0.00876,98525.875,32
"2019-09-16 06:00:00",20,282.80002,299,0,0,94.3,0.65999997,0.53999996,0.0071799997,98417.2,35
"2019-09-16 12:00:00",20,286.1,338,4,0.000156,97.4,2.08,-0.14999999,0.00928,98040.04,68
"2019-09-16 18:00:00",20,295.1,382,310,0.000316,77.1,0.52,5.47,0.01306,97539.23,81
"2019-09-17 00:00:00",20,290.30002,347,303,2.4e-05,78.3,-2.86,3.4099998,0.00979,97769.336,11
"2019-09-17 06:00:00",20,284.4,311,0,0,80.6,-2.9199998,1.88,0.00685,98201.086,5
"2019-09-17 12:00:00",20,282.2,274,25,0,84.3,-2.1299999,1.68,0.00616,98623.96,1
"2019-09-17 18:00:00",20,292.5,284,636,0,35.9,-3.04,0.57,0.00511,98578.79,1
"2019-09-18 00:00:00",20,285.4,300,320,0,66.3,-2.01,0.98999995,0.00594,98899.54,0
"2019-09-18 06:00:00",20,281.4,281,0,0,79.5,-1.75,0.26999998,0.00545,99401.52,1
"2019-09-18 12:00:00",20,283,275,23,0,78.3,-1.37,0.41,0.0059499997,99710.66,0
"2019-09-18 18:00:00",20,295.4,297,630,0,39.4,0.16,0.79999995,0.00665,99561.51,3
"2019-09-19 00:00:00",20,284.6,307,317,0,76,1.73,0.26,0.0064399997,99635.56,6
"2019-09-19 06:00:00",20,282.30002,287,0,0,83.700005,0.91999996,1.61,0.0060799997,99527.43,0
"2019-09-19 12:00:00",20,283.2,280,23,0,87.4,0.29,1.6899999,0.0067499997,99534.59,0
"2019-09-19 18:00:00",20,295.6,303,625,0,46.3,1.49,2.32,0.00792,99404.14,1
"2019-09-20 00:00:00",20,288,319,312,0,78.200005,1.65,1.56,0.008289999,99163.31,1
