"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 18:00:00",16,273.30002,299,302,1.3e-05,99.3,-6,-0.22999999,0.00393,97368.11,86
"2020-04-03 00:00:00",16,273.30002,294,427,1e-05,91.8,-5.71,0.64,0.00364,97166.48,81
"2020-04-03 06:00:00",16,267.80002,249,8,1e-06,94.9,-3.61,1.1999999,0.00245,97172.2,42
"2020-04-03 12:00:00",16,266.9,224,0,0,93.6,-2.34,3.01,0.00227,96834.08,39
"2020-04-03 18:00:00",16,273.30002,222,454,0,95.200005,-3.52,4.0299997,0.0037999998,96345.086,6
"2020-04-04 00:00:00",16,272.72,230,626,0,90.700005,-3.9199998,1.88,0.00348,96138.73,18
"2020-04-04 06:00:00",16,268.4,232,10,1e-06,94.8,-3.47,-0.11,0.0026399998,95722.016,59
"2020-04-04 12:00:00",16,267.30002,245,0,2e-06,95.3,-2.25,0,0.0023999999,95711.16,56
"2020-04-04 18:00:00",16,271.7,231,444,1e-06,93.1,-1.51,-1.54,0.00333,95290.61,34
"2020-04-05 00:00:00",16,272.4,288,487,8e-06,88.4,-0.91999996,-1.7099999,0.0033399998,95335.79,86
"2020-04-05 06:00:00",16,269.9,272,9,5e-06,93.4,-2.8999999,-1.9699999,0.00291,95304.74,81
"2020-04-05 12:00:00",16,267.80002,277,0,3.3e-05,91.3,-8.23,-1.6999999,0.00241,95730.18,94
"2020-03-20 12:00:00",17,255.5,9.999e+20,9.999e+20,9.999e+20,99,-3.79,1.28,0.00084,97341.25,9.999e+20
"2020-03-20 18:00:00",17,260.7,159,397,0,85.4,-2.57,1.04,0.0011999999,97487.89,16
"2020-03-21 00:00:00",17,257.4,166,586,0,91,1.51,-1.31,0.00093,97273.4,22
"2020-03-21 06:00:00",17,255.6,159,6,0,91.8,3.78,-2.05,0.00078999996,97058.75,0
"2020-03-21 12:00:00",17,257,169,0,0,87,3.6499999,-2.95,0.00086,96628.46,3
"2020-03-21 18:00:00",17,267.1,225,334,7e-06,81.6,6.06,-3.4099998,0.00201,96366.44,86
"2020-03-22 00:00:00",17,268.2,259,444,2.7e-05,89.3,1.77,-4.5099998,0.00241,96033.68,80
"2020-03-22 06:00:00",17,263.4,202,6,0,85,2.9399998,-0.19999999,0.00154,95857.58,3
"2020-03-22 12:00:00",17,264.1,201,0,0,82.9,-0.56,3.01,0.0016,95673.98,0
"2020-03-22 18:00:00",17,271.5,209,390,0,78.5,-1.0699999,1.89,0.00275,95685.46,14
"2020-03-23 00:00:00",17,271.2,267,423,7.2e-05,93.8,-0.96999997,1.9699999,0.0032199998,95602.875,71
"2020-03-23 06:00:00",17,264.7,221,5,1e-06,91.700005,-1.68,2.1299999,0.00188,95614.58,16
"2020-03-23 12:00:00",17,259,204,0,0,100,0.03,0.31,0.00122,95557.3,1
"2020-03-23 18:00:00",17,271.5,212,394,0,88.200005,3.8899999,-1.66,0.00312,95499.62,8
"2020-03-24 00:00:00",17,270.6,228,567,0,93.8,3.11,-3.81,0.0030999999,95116.65,26
"2020-03-24 06:00:00",17,270.4,234,7,0,89.3,4.08,-3.6999998,0.0029,94874.96,47
"2020-03-24 12:00:00",17,272.5,248,0,3e-06,95.200005,3.85,-2.7,0.0036499999,94465.164,54
"2020-03-24 18:00:00",17,275.9,318,199,1.7e-05,99.9,4.0699997,-0.58,0.0049099997,94225.336,94
"2020-03-25 00:00:00",17,275.4,324,315,1.3e-05,99.700005,0.17999999,1.68,0.00474,94124.87,97
"2020-03-25 06:00:00",17,272.1,271,5,1e-06,94.6,-3.59,4.24,0.0035199998,94321.586,48
"2020-03-25 12:00:00",17,268.80002,278,0,7e-06,91.8,-6.3599997,0.71,0.0026399998,94612.74,90
"2020-03-25 18:00:00",17,268.30002,276,241,8e-06,88,-8.7699995,-1.3399999,0.0024599999,94569.18,100
"2020-03-26 00:00:00",17,266.1,272,368,1.8e-05,87.5,-8.46,-0.57,0.00202,94754.58,100
"2020-03-26 06:00:00",17,260.4,221,5,2e-06,90.1,-7.06,1.16,0.00125,94950,88
"2020-03-26 12:00:00",17,259.4,186,0,0,91.700005,-6.42,1.67,0.00116,95040.37,72
"2020-03-26 18:00:00",17,262.1,190,402,0,79.8,-3.9099998,1.3399999,0.0012899999,95299.39,72
"2020-03-27 00:00:00",17,262.96,182,606,0,83.4,-0.47,0.38,0.00147,95213.43,26
"2020-03-27 06:00:00",17,263.5,189,8,0,81.4,4.33,1.36,0.0015,95269.31,2
"2020-03-27 12:00:00",17,266.4,208,0,0,91.1,3.62,4.0299997,0.00214,95085.95,15
"2020-03-27 18:00:00",17,274.5,215,418,0,80.200005,1.55,5.95,0.0035199998,95243.39,0
"2020-03-28 00:00:00",17,272.9,229,594,0,77.6,-2.24,2.1599998,0.00305,95391.28,0
"2020-03-28 06:00:00",17,270.7,222,8,0,73.3,2.62,1.42,0.00242,95612.65,0
"2020-03-28 12:00:00",17,270.6,222,0,0,77,3.4499998,2.57,0.0025199999,95613.95,17
"2020-03-28 18:00:00",17,275.9,228,418,0,79.700005,4.2,2.05,0.0038299998,95692.95,32
"2020-03-29 00:00:00",17,276.2,240,592,0,75.6,5.02,0.62,0.00375,95516.73,2
"2020-03-29 06:00:00",17,274.1,241,9,0,76.3,4.56,0.90999997,0.00326,95409.25,4
"2020-03-29 12:00:00",17,273.7,241,0,0,72.8,3.08,0.93,0.00303,95245.016,7
"2020-03-29 18:00:00",17,279.5,249,391,0,71.200005,2.6499999,0.63,0.0044299997,95266.24,45
"2020-03-30 00:00:00",17,278.80002,257,575,0,80.5,3.8,-0.53,0.00482,95182.21,30
"2020-03-30 06:00:00",17,275.80002,250,9,0,78.9,1.17,1.66,0.00382,95188.4,3
"2020-03-30 12:00:00",17,274.6,246,0,0,74.5,0.29999998,-0.89,0.0033099998,95314.31,6
"2020-03-30 18:00:00",17,282.7,252,410,0,59.8,1.67,-2.4299998,0.0046699997,95490.16,31
"2020-03-31 00:00:00",17,279.62,263,567,0,79.8,1.06,-4.16,0.00505,95366.99,54
"2020-03-31 06:00:00",17,276.1,287,6,0,90.5,0.94,-4.58,0.00444,95650.555,86
"2020-03-31 12:00:00",17,275.80002,268,0,0,94,0.77,-4.39,0.00451,95661.2,73
"2020-03-31 18:00:00",17,282.9,291,335,1e-05,83.1,2.46,-1.25,0.00652,95896.68,76
"2020-04-01 00:00:00",17,282.5,330,312,7e-05,89.3,-2.1699998,2,0.0068099997,96171.336,94
"2020-04-01 06:00:00",17,279,277,5,2e-06,82.700005,-2.46,2.34,0.00495,96542.04,37
"2020-04-01 12:00:00",17,275.7,247,0,0,83.1,-1.9799999,0.21,0.0039399997,96715.18,1
"2020-04-01 18:00:00",17,284.2,253,425,0,55.100002,0.96999997,0.22,0.0046699997,96791.266,1
"2020-04-02 00:00:00",17,285.30002,273,591,0,58,2.34,-2.52,0.00527,96640.68,0
"2020-04-02 06:00:00",17,278.80002,255,10,0,71.9,3.97,-1.27,0.00422,96496.25,0
"2020-04-02 12:00:00",17,276.9,244,0,0,72.3,4.48,-0.44,0.00376,96221.37,2
"2020-04-02 18:00:00",17,288.2,260,428,0,56.7,8.639999,0.48999998,0.0063099996,96057.27,1
"2020-04-03 00:00:00",17,289.2,292,589,0,49.7,7.7799997,-1.4,0.00591,95641.625,1
"2020-04-03 06:00:00",17,284,273,10,0,59.3,8.95,-0.11,0.0050399997,95591.625,31
"2020-04-03 12:00:00",17,282.1,267,0,0,65.3,8.849999,0.06,0.0049,95510.2,32
"2020-04-03 18:00:00",17,290.34,273,430,0,44.8,10.67,1.55,0.00575,95519.99,33
"2020-04-04 00:00:00",17,290.97998,304,561,0,43.3,6.35,-0.26999998,0.0058,95353.32,61
"2020-04-04 06:00:00",17,284.2,293,9,0,67.1,5.5499997,-0.57,0.00576,95548.016,71
"2020-04-04 12:00:00",17,280.7,274,0,0,73,4.35,-1.04,0.00496,95623.445,16
"2020-04-04 18:00:00",17,290,275,434,0,41,6.35,-2.1699998,0.00515,95581.016,1
"2020-04-05 00:00:00",17,290.72,295,597,0,35.100002,4.97,-4.2599998,0.00462,95492.41,4
"2020-04-05 06:00:00",17,283,274,12,0,52.5,4.15,-3.46,0.0041799997,95493.25,17
"2020-04-05 12:00:00",17,279.80002,262,0,0,58.600002,3.99,-3.25,0.00373,95345.12,40
"2020-03-20 12:00:00",18,255.2,9.999e+20,9.999e+20,9.999e+20,96.8,-3.54,1.38,0.00078999996,97394.89,9.999e+20
"2020-03-20 18:00:00",18,260.2,157,399,0,83.5,-2.36,0.55,0.00111,97534.81,4
"2020-03-21 00:00:00",18,258.1,164,587,0,88.700005,1.9799999,-1.4599999,0.00096,97339.35,16
"2020-03-21 06:00:00",18,255.5,158,6,0,90.4,3.8899999,-2.08,0.00075999997,97131.73,1
"2020-03-21 12:00:00",18,257.7,173,0,0,84.200005,3.99,-3.04,0.00088999997,96672.336,23
"2020-03-21 18:00:00",18,267.30002,207,366,1e-06,78.6,6.5899997,-3.03,0.00198,96404.33,62
"2020-03-22 00:00:00",18,268.4,251,482,9e-06,86.700005,1.22,-4.04,0.00239,96035.69,72
"2020-03-22 06:00:00",18,264.30002,204,6,0,82.4,2.82,1,0.00162,95891.71,2
"2020-03-22 12:00:00",18,265.1,203,0,0,84.200005,-1.11,3.72,0.00177,95820.086,0
"2020-03-22 18:00:00",18,271.1,208,391,0,82,-0.90999997,2.6299999,0.00278,95914.516,7
"2020-03-23 00:00:00",18,268.9,229,552,0,90.8,-1,1.0799999,0.00263,95845.04,29
"2020-03-23 06:00:00",18,261.80002,236,5,0,97.8,0.77,-0.42,0.00154,95808.18,76
"2020-03-23 12:00:00",18,266.7,226,0,0,94.200005,3.1,-0.32999998,0.00226,95603.1,42
"2020-03-23 18:00:00",18,272.5,224,388,0,96.4,4.18,-1.91,0.00367,95453.42,14
"2020-03-24 00:00:00",18,274.1,293,426,9e-06,94.8,4.0299997,-2.25,0.00407,95056.63,82
"2020-03-24 06:00:00",18,273.30002,292,3,3e-06,96.4,1.87,-3.49,0.0039,94849.71,84
"2020-03-24 12:00:00",18,274.4,312,0,2.6e-05,98.200005,0.71,-3.59,0.00433,94616.25,90
"2020-03-24 18:00:00",18,275.2,317,211,1.4e-05,99.9,0.12,-3.33,0.00465,94585.21,90
"2020-03-25 00:00:00",18,274.5,322,201,3.1e-05,98.9,1.22,-3.6999998,0.00441,94461.945,97
"2020-03-25 06:00:00",18,274.4,316,2,0.000157,96.200005,3.99,-1.22,0.00426,94264.125,96
"2020-03-25 12:00:00",18,273.6,292,0,1e-06,96,-0.02,1.89,0.00401,94196.836,82
"2020-03-25 18:00:00",18,273.80002,310,132,0.000316,99.3,-6.02,-2.02,0.00423,94181.93,100
"2020-03-26 00:00:00",18,267.15,293,198,0.000371,92.700005,-10.179999,0.47,0.00235,94401.03,98
"2020-03-26 06:00:00",18,265.5,268,3,4.2e-05,88.9,-10.46,1.4499999,0.00196,94543.64,98
"2020-03-26 12:00:00",18,262.1,243,0,8e-06,89.5,-8.49,4.12,0.00145,94721.125,94
"2020-03-26 18:00:00",18,262.9,196,412,1e-06,83.3,-6.62,5.15,0.0014599999,94822.44,63
"2020-03-27 00:00:00",18,263.2,177,616,0,83.4,-2.6499999,3.1,0.0014899999,94867.65,0
"2020-03-27 06:00:00",18,261.7,179,9,0,76.3,1.0799999,3.4199998,0.0011999999,94898.37,0
"2020-03-27 12:00:00",18,263.7,191,0,0,80.8,1.61,2.97,0.0015199999,94903.78,1
"2020-03-27 18:00:00",18,268,205,416,0,86,-4.2799997,4.65,0.00231,95434.57,36
"2020-03-28 00:00:00",18,266.2,230,570,7e-06,88.3,-2.5,2.49,0.00204,95844.77,56
"2020-03-28 06:00:00",18,261.7,179,9,0,81.1,0.79999995,2.87,0.00125,96038.52,0
"2020-03-28 12:00:00",18,264.30002,185,0,0,78.5,3.84,3.06,0.00154,96066.31,0
"2020-03-28 18:00:00",18,273.30002,204,432,0,82,5.43,3.4399998,0.00327,96132.52,0
"2020-03-29 00:00:00",18,274.30002,224,609,0,78.4,5.0099998,1.09,0.00338,95891.93,0
"2020-03-29 06:00:00",18,272.4,219,9,0,79.5,7.1299996,-0.03,0.003,95610.125,0
"2020-03-29 12:00:00",18,271.30002,216,0,0,85.6,6.18,-0.08,0.0029799999,95307.33,0
"2020-03-29 18:00:00",18,275.4,229,431,0,98.700005,6.0099998,1.3399999,0.00465,95335.4,0
"2020-03-30 00:00:00",18,273.5,283,524,2e-06,84.9,-6.92,1.49,0.00345,96051.164,73
"2020-03-30 06:00:00",18,266.30002,216,9,0,76.8,-6.0899997,2.48,0.00177,96845.38,36
"2020-03-30 12:00:00",18,264.6,213,0,0,88.200005,-3.8999999,0.84,0.00174,97361.56,67
"2020-03-30 18:00:00",18,268.6,198,438,0,82.200005,-3.4399998,0.13,0.00226,97737.45,41
"2020-03-31 00:00:00",18,268.30002,206,621,0,84,-0.84,-0.52,0.0022399998,97840.12,20
"2020-03-31 06:00:00",18,265.2,203,10,0,83.4,-0.89,-0.52,0.0017299999,98066.266,1
"2020-03-31 12:00:00",18,266.5,204,0,0,70.5,-0.39,1.9799999,0.0016399999,97843.6,1
"2020-03-31 18:00:00",18,274.6,210,450,0,69.700005,1.8299999,0.93,0.0029799999,97970.2,0
"2020-04-01 00:00:00",18,273.91,224,620,0,57.5,2.04,1.4,0.00237,97654.9,17
"2020-04-01 06:00:00",18,272.5,241,9,0,61.3,4.0299997,1.62,0.00228,97375.38,67
"2020-04-01 12:00:00",18,272.7,227,0,0,65.9,5.62,2.8799999,0.0025,96879.45,28
"2020-04-01 18:00:00",18,278.7,240,442,0,84.8,5.1,3.84,0.00494,96322.96,14
"2020-04-02 00:00:00",18,280.7,260,608,0,76.3,-0.83,3.99,0.0051599997,95819.266,3
"2020-04-02 06:00:00",18,274.30002,246,10,0,82,-1.81,2.62,0.0035599999,95519.4,8
"2020-04-02 12:00:00",18,275.80002,236,0,0,75.6,2.58,4.0699997,0.00364,95205.75,25
"2020-04-02 18:00:00",18,280.5,251,435,0,68.5,-8.639999,3.55,0.0046099997,95201.33,38
"2020-04-03 00:00:00",18,278.30002,244,609,0,61.9,-5.42,3.1999998,0.0035599999,95417.42,12
"2020-04-03 06:00:00",18,272.80002,221,11,0,75.1,-4.25,4.47,0.00291,95577.89,15
"2020-04-03 12:00:00",18,271.7,219,0,0,79.9,-3.7099998,3.81,0.0028499998,95546.14,19
"2020-04-03 18:00:00",18,278,225,442,0,48.9,-5.7999997,3.09,0.0027599998,95505.24,20
"2020-04-04 00:00:00",18,278.1,241,607,0,60.7,-3.9399998,0.01,0.00345,95377.71,1
"2020-04-04 06:00:00",18,271,228,11,0,84.3,-0.9,-1.64,0.00287,95468.766,1
"2020-04-04 12:00:00",18,270.7,222,0,0,77.4,-1.27,-1.01,0.0025799999,95486.086,34
"2020-04-04 18:00:00",18,276.1,226,441,0,47.8,-2.1599998,-1.99,0.00235,95737.266,34
"2020-04-05 00:00:00",18,276,235,610,0,62.2,-2.55,-2.69,0.0030399999,95682.086,4
"2020-04-05 06:00:00",18,270.5,221,12,0,83.1,-1.03,-2.27,0.0026999998,95957.73,0
"2020-04-05 12:00:00",18,269.9,217,0,0,77.1,-0.57,-2,0.0023999999,95918.42,0
"2020-03-20 12:00:00",19,256,9.999e+20,9.999e+20,9.999e+20,98.700005,-3.4099998,1.55,0.00087999995,97334.19,9.999e+20
"2020-03-20 18:00:00",19,260.4,161,394,0,84.6,-2.08,0.57,0.00115,97535.02,24
"2020-03-21 00:00:00",19,258.5,165,587,0,89.1,2.1699998,-1.4399999,0.00101,97308.266,22
"2020-03-21 06:00:00",19,255.5,158,6,0,91.6,4.02,-2.22,0.00077,97080.664,0
"2020-03-21 12:00:00",19,257.1,170,0,0,85.8,3.77,-3.05,0.00086,96638.79,20
"2020-03-21 18:00:00",19,267.1,215,354,2e-06,80,6.43,-3.27,0.00198,96387.35,83
"2020-03-22 00:00:00",19,267.6,241,500,8e-06,87.200005,1.27,-4.3199997,0.0022399998,96071.64,61
"2020-03-22 06:00:00",19,264.2,202,6,0,83.5,3.11,0.25,0.00162,95914.21,0
"2020-03-22 12:00:00",19,265.1,202,0,0,82.3,-0.78,3.46,0.0017299999,95766.21,1
"2020-03-22 18:00:00",19,270.80002,207,391,0,84.1,-2.04,3.05,0.0028,95824.39,16
"2020-03-23 00:00:00",19,268.1,224,559,0,90.4,-1.5899999,1.1,0.00244,95728.79,52
"2020-03-23 06:00:00",19,266.4,260,5,1e-06,91.8,-0.35,0.44,0.00216,95704.336,90
"2020-03-23 12:00:00",19,264.7,260,0,2e-06,93.700005,1.01,-1.39,0.00191,95579.24,78
"2020-03-23 18:00:00",19,271.5,230,375,0,93.4,2.59,-2.1599998,0.0033,95557.58,33
"2020-03-24 00:00:00",19,272.2,279,500,3e-06,94.6,3.32,-1.9,0.0035299999,95256.32,77
"2020-03-24 06:00:00",19,269.4,288,4,4e-06,94.3,2.97,-1.9799999,0.00283,95182.45,91
"2020-03-24 12:00:00",19,269.6,230,0,0,95.5,3.47,-2.98,0.00293,94943.36,63
"2020-03-24 18:00:00",19,274.80002,274,314,5e-06,99.6,5.8599997,-4.19,0.00452,94607.46,87
"2020-03-25 00:00:00",19,275.9,322,258,4.5e-05,98.8,2.34,2.73,0.00487,94281.2,99
"2020-03-25 06:00:00",19,273,252,5,0,79.700005,-0.89,5.97,0.00318,94392.71,40
"2020-03-25 12:00:00",19,270.30002,260,0,3e-06,87,-4.68,5.5899997,0.00283,94550.62,97
"2020-03-25 18:00:00",19,266.1,274,186,4.1e-05,86.6,-9.87,2.34,0.00202,94707.87,100
"2020-03-26 00:00:00",19,266.03,262,421,9e-06,82.9,-8.7,0.97999996,0.0018999999,94985.74,100
"2020-03-26 06:00:00",19,262,241,5,8e-06,88.8,-6.5099998,2.47,0.00143,95144.805,96
"2020-03-26 12:00:00",19,258.30002,183,0,1e-06,90.8,-5.38,1.8299999,0.0010299999,95396.29,76
"2020-03-26 18:00:00",19,261.1,166,427,0,73.700005,-4.8399997,2.31,0.00108,95528.53,3
"2020-03-27 00:00:00",19,262.5,177,608,0,78.6,-1.9599999,0,0.0013199999,95565.52,1
"2020-03-27 06:00:00",19,260.80002,178,8,0,79.6,3.23,1.25,0.00114,95597.75,0
"2020-03-27 12:00:00",19,263,182,0,0,83.700005,3.12,2.51,0.00147,95471.62,0
"2020-03-27 18:00:00",19,271.2,200,422,0,80.8,4.96,2.83,0.00278,95439.336,0
"2020-03-28 00:00:00",19,271.6,217,601,0,86.6,5.35,1.26,0.00309,95234.12,0
"2020-03-28 06:00:00",19,271,218,9,0,81.200005,5.85,4.16,0.00277,95167.29,0
"2020-03-28 12:00:00",19,269.7,216,0,0,80.9,5.0699997,1.49,0.0024899999,94882.71,0
"2020-03-28 18:00:00",19,275.4,220,426,0,82.8,7.4199996,-0.72999996,0.0039,94740.266,0
"2020-03-29 00:00:00",19,275,241,589,0,91.4,4.5699997,-0.01,0.0041799997,94403.164,7
"2020-03-29 06:00:00",19,274.2,244,8,0,68.700005,-3.1299999,5.87,0.0029799999,94615.266,19
"2020-03-29 12:00:00",19,273.4,252,0,0,61.600002,0.049999997,6.29,0.0025199999,94919.74,63
"2020-03-29 18:00:00",19,275.6,226,424,0,64.8,-6.21,4.8599997,0.00309,95756.086,20
"2020-03-30 00:00:00",19,272.86,218,601,0,57.2,-3.9399998,-0.96999997,0.0022099998,96207.875,2
"2020-03-30 06:00:00",19,267.5,216,9,0,61.100002,-1.31,-3.12,0.00156,96717.414,49
"2020-03-30 12:00:00",19,264.5,202,0,0,58.2,5.25,-3.56,0.00115,96782.63,33
"2020-03-30 18:00:00",19,272.80002,222,405,0,46.4,10.07,-1.02,0.00179,96496.93,26
"2020-03-31 00:00:00",19,277.11,237,588,0,64.8,6.5,-0.90999997,0.00342,95984.44,3
"2020-03-31 06:00:00",19,274.7,241,9,0,78.700005,6.2599998,0.81,0.0034999999,95776.52,15
"2020-03-31 12:00:00",19,273.6,243,0,0,83.3,4.5299997,0.84999996,0.0034299998,95666.73,36
"2020-03-31 18:00:00",19,280.9,249,416,0,65.8,6.0699997,-0.17,0.0045499997,95497.99,41
"2020-04-01 00:00:00",19,281.25,267,582,0,83.8,3.34,-2.25,0.00592,95306.32,3
"2020-04-01 06:00:00",19,278.4,267,10,0,85.700005,5.31,-1.76,0.00501,95119.555,1
"2020-04-01 12:00:00",19,277.6,266,0,0,85.5,6.45,-2.55,0.00472,94852.1,7
"2020-04-01 18:00:00",19,286.1,273,412,0,69.3,11.2,-1.28,0.0067999996,94764.48,22
"2020-04-02 00:00:00",19,289.07,299,572,0,53.9,10.429999,-2.05,0.0064399997,94574.836,27
"2020-04-02 06:00:00",19,282.9,281,10,0,66.1,11.58,-3.6399999,0.00529,94698.375,13
"2020-04-02 12:00:00",19,279.80002,269,0,0,79.8,10.49,-5.08,0.00514,94658.01,25
"2020-04-02 18:00:00",19,285,280,365,2e-06,62.600002,12.87,-6.25,0.00576,94577.086,62
"2020-04-03 00:00:00",19,283,338,199,0.000266,85,7.2799997,1.03,0.00678,94731.95,92
"2020-04-03 06:00:00",19,277.2,301,1,4.6e-05,73.5,0.65999997,4.5899997,0.0038899998,95517.96,64
"2020-04-03 12:00:00",19,275.5,251,0,0,76,-0.94,3.09,0.00357,95905.7,58
"2020-04-03 18:00:00",19,278.6,279,203,0,65.5,-4.16,1.78,0.0038299998,96368.94,97
"2020-04-04 00:00:00",19,277.80002,298,196,4.5e-05,71.200005,-4.27,1.18,0.00391,96501.664,98
"2020-04-04 06:00:00",19,275.2,297,4,0.000149,81.700005,-5.44,1.51,0.0037399998,96575.12,98
"2020-04-04 12:00:00",19,274.1,304,0,0.000217,90.1,-8.59,0.41,0.00381,96492.04,99
"2020-04-04 18:00:00",19,275.7,307,267,6.4e-05,95.6,-7.18,-1.61,0.0045499997,96466.56,98
"2020-04-05 00:00:00",19,278.2,292,479,5e-06,85.6,-5.5499997,-0.66999996,0.0048599998,96345.086,80
"2020-04-05 06:00:00",19,276.5,304,7,1.1e-05,94.200005,-5.91,0.87,0.00474,96325.79,88
"2020-04-05 12:00:00",19,274.5,291,0,2e-06,93.8,-5.74,0.76,0.0041,96324.93,73
"2020-03-20 12:00:00",20,255.5,9.999e+20,9.999e+20,9.999e+20,98.4,-3.76,1.27,0.00083,97380.46,9.999e+20
"2020-03-20 18:00:00",20,260,157,398,0,84.1,-2.09,0.13,0.0011,97559.21,8
"2020-03-21 00:00:00",20,257.30002,164,587,0,90.1,1.62,-1.4399999,0.00091,97310.89,19
"2020-03-21 06:00:00",20,255.3,158,6,0,90.5,3.76,-2.22,0.00075,97065.45,7
"2020-03-21 12:00:00",20,257.6,179,0,0,86.200005,3.73,-3.26,0.00091,96616.03,54
"2020-03-21 18:00:00",20,266.9,232,332,5e-06,80.6,5.71,-3.9499998,0.00196,96371.3,89
"2020-03-22 00:00:00",20,268.2,260,450,1.9e-05,88.5,1.14,-4.63,0.0023999999,96056.14,83
"2020-03-22 06:00:00",20,262.1,203,5,0,87.6,2.46,-0.47,0.00143,95909.48,8
"2020-03-22 12:00:00",20,263.6,202,0,0,84,-1.03,2.6599998,0.0015499999,95769.54,15
"2020-03-22 18:00:00",20,270.5,205,392,0,80.3,-1.77,1.4499999,0.00263,95765.234,16
"2020-03-23 00:00:00",20,270.2,264,426,9.7e-05,94.5,-1.91,1.7099999,0.00302,95757.586,89
"2020-03-23 06:00:00",20,264.9,208,6,0,91,-1.4499999,3.4199998,0.0018699999,95839.17,31
"2020-03-23 12:00:00",20,261.7,196,0,0,89.700005,1.15,2.07,0.0014099999,95752.03,1
"2020-03-23 18:00:00",20,271.2,206,397,0,84,5.74,-0.69,0.00289,95594.59,13
"2020-03-24 00:00:00",20,271.80002,225,571,0,84.5,5.29,-3.08,0.00308,95064.23,18
"2020-03-24 06:00:00",20,271.30002,241,7,0,86.6,6.17,-3.34,0.0030399999,94700.18,68
"2020-03-24 12:00:00",20,271,245,0,3e-06,95.200005,4.21,-2.78,0.0032799998,94344.13,53
"2020-03-24 18:00:00",20,274.6,280,280,5e-06,99.9,3.26,-2.27,0.00447,94205.58,78
"2020-03-25 00:00:00",20,274.9,322,274,1.9e-05,98.9,2.4199998,-2.3799999,0.0045499997,94051.74,99
"2020-03-25 06:00:00",20,274.5,320,2,2.5e-05,95.9,3.49,-1.09,0.00428,94016.414,97
"2020-03-25 12:00:00",20,272.7,310,0,6.7e-05,94.6,-6.8199997,-0.9,0.0037,94020.875,99
"2020-03-25 18:00:00",20,264.7,282,161,0.000232,93.1,-10.15,1.76,0.00191,94630.64,100
"2020-03-26 00:00:00",20,264.08,268,273,0.000168,89.8,-8.97,4.44,0.00174,94959.805,99
"2020-03-26 06:00:00",20,260.02,240,4,3e-05,92.8,-4.3399997,4.5299997,0.00125,95233.195,98
"2020-03-26 12:00:00",20,254.7,176,0,0,95.200005,-2.8799999,2.62,0.00075,95243.2,39
"2020-03-26 18:00:00",20,262.5,169,429,0,73.9,-1.42,1.8199999,0.00125,95332.37,1
"2020-03-27 00:00:00",20,264.08,188,608,0,82.4,3.23,0.48,0.0016,95100.516,0
"2020-03-27 06:00:00",20,264.80002,198,8,0,82.4,4.85,3.23,0.00171,94979.16,0
"2020-03-27 12:00:00",20,267.4,210,0,0,83.5,4.39,4.0899997,0.0021499998,94656.2,0
"2020-03-27 18:00:00",20,274.80002,227,413,0,92.3,2.57,7.2799997,0.00417,94625.5,12
"2020-03-28 00:00:00",20,274.2,235,589,0,86.8,-3.32,5.44,0.00375,94991.83,14
"2020-03-28 06:00:00",20,266.7,210,8,0,89.9,-2.24,3.79,0.0021799998,95563.06,1
"2020-03-28 12:00:00",20,261.7,194,0,0,86,-0.7,1.62,0.00134,95826.9,0
"2020-03-28 18:00:00",20,273.2,209,427,0,88.4,5.96,1.73,0.0035199998,96002.39,1
"2020-03-29 00:00:00",20,274.1,229,601,0,91.1,5.24,0.9,0.0038599998,95826.875,2
"2020-03-29 06:00:00",20,273.6,233,9,0,80.4,5.87,0.95,0.0033,95751.12,0
"2020-03-29 12:00:00",20,272.5,233,0,0,85.1,5.5,0.45999998,0.00323,95517.33,0
"2020-03-29 18:00:00",20,275.9,238,426,0,98,5.77,1.76,0.00477,95365.9,5
"2020-03-30 00:00:00",20,276.80002,289,521,2e-06,93.700005,3.57,-0.55,0.00489,95106.6,75
"2020-03-30 06:00:00",20,278.4,263,8,0,76.9,9.719999,-0.42,0.0044799997,94730.12,39
"2020-03-30 12:00:00",20,278,262,0,0,83.4,9.96,0.77,0.00477,94408.125,41
"2020-03-30 18:00:00",20,284.1,269,405,0,80.3,9.01,0.71999997,0.0069399998,94244.086,26
"2020-03-31 00:00:00",20,281.94,327,366,1.1e-05,89.1,5.16,-2.59,0.0066899997,94062.13,94
"2020-03-31 06:00:00",20,278.6,331,4,0.000149,94.6,3.22,-1.1899999,0.0056399996,94160.25,94
"2020-03-31 12:00:00",20,276,330,0,6.7e-05,87.5,-11.509999,4.88,0.00432,94799.93,95
"2020-03-31 18:00:00",20,273.5,297,243,1.7e-05,74.8,-10.88,6.81,0.0030699999,95657.836,85
"2020-04-01 00:00:00",20,270.7,235,553,1e-06,66.9,-8.82,3.78,0.0022099998,96044.164,40
"2020-04-01 06:00:00",20,268.1,205,10,0,67.3,-7.08,1.81,0.0018099999,96122.266,16
"2020-04-01 12:00:00",20,267.5,199,0,0,63.7,-5.99,0.29,0.00163,96062.49,5
"2020-04-01 18:00:00",20,274,206,438,0,38.3,-4.47,1,0.0016099999,95910.77,1
"2020-04-02 00:00:00",20,275.5,218,612,0,44.100002,-2.6499999,-1.05,0.00207,95738.805,0
