"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 00:00:00",16,289.1,344,326,2e-06,64.9,-2.61,4.81,0.0074699996,98102.83,46
"2019-08-07 06:00:00",16,285.2,297,0,0,72.700005,0.42,2.86,0.00649,98514.07,2
"2019-08-07 12:00:00",16,286.5,282,57,0,69.3,-0.37,2.11,0.00673,98875.09,1
"2019-08-07 18:00:00",16,298.1,317,761,0,35.8,0.52,3.1699998,0.00719,98763.37,3
"2019-08-08 00:00:00",16,291.7,337,475,0,72.1,1.67,1.3299999,0.009769999,98960.87,17
"2019-08-08 06:00:00",16,286.1,313,0,0,79.9,1.18,1.5899999,0.0075499997,98667.87,0
"2019-08-08 12:00:00",16,289.2,302,56,0,71.700005,0.11,1.4599999,0.00826,99019.44,1
"2019-08-08 18:00:00",16,300.1,331,756,0,33.7,1.76,1.26,0.0076499996,98487.49,1
"2019-08-09 00:00:00",16,292.5,342,474,0,69.8,2.1399999,0.61,0.0099599995,98528.49,1
"2019-08-09 06:00:00",16,287.80002,326,0,0,80.8,1.4,1.4599999,0.00852,98411.625,28
"2019-08-09 12:00:00",16,290.30002,329,49,6e-06,83.8,0.98999995,1.15,0.01045,98125.06,27
"2019-08-09 18:00:00",16,296.2,370,566,8.2e-05,83.3,1.9,2.1699998,0.0149799995,98323.44,75
"2019-08-10 00:00:00",16,292.1,378,234,5.2e-05,90.200005,1.5699999,1.5799999,0.01261,98038.984,73
"2019-08-10 06:00:00",16,288.7,342,0,4e-06,97.9,-0.39,1.81,0.01095,98377.48,17
"2019-07-25 06:00:00",17,286.2,9.999e+20,9.999e+20,9.999e+20,88.3,-1.14,1.09,0.00842,98247.016,9.999e+20
"2019-07-25 12:00:00",17,290.30002,313,67,0,75.8,-1.09,0.74,0.00945,98413.945,3
"2019-07-25 18:00:00",17,298.30002,348,700,1e-06,44.9,-1.5899999,1.09,0.00914,98331.06,16
"2019-07-26 00:00:00",17,290.9,360,426,6.6e-05,89.3,0.01,0.81,0.0114899995,98481.34,14
"2019-07-26 06:00:00",17,288.1,335,0,0,93.9,-0.58,1.73,0.01014,98643.54,1
"2019-07-26 12:00:00",17,290.9,322,67,0,90.700005,-0.76,1.3,0.011709999,98900.9,0
"2019-07-26 18:00:00",17,302.30002,337,788,0,35.8,-0.66999996,0.63,0.00919,98908.05,0
"2019-07-27 00:00:00",17,292.6,354,506,0,68.5,1.0699999,-0.62,0.00978,98856.62,0
"2019-07-27 06:00:00",17,288.80002,337,0,0,83.6,1.1,1.35,0.0094099995,98940.27,0
"2019-07-27 12:00:00",17,294.1,333,65,0,70.6,-0.22999999,0.53999996,0.01105,99024.125,0
"2019-07-27 18:00:00",17,302.6,363,766,0,38.8,1.8299999,0.01,0.010129999,98872.24,2
"2019-07-28 00:00:00",17,294.4,390,327,5e-06,81.200005,2.12,-0.03,0.01306,98745.81,35
"2019-07-28 06:00:00",17,289.80002,346,0,0,97.8,1.4499999,1.31,0.011729999,98701.51,0
"2019-07-28 12:00:00",17,292.4,339,62,0,90.200005,0.78999996,1.2099999,0.01277,98629,3
"2019-07-28 18:00:00",17,302.4,370,757,3.6e-05,45.4,2.32,1.87,0.011829999,98293.46,0
"2019-07-29 00:00:00",17,294.7,383,475,0.000174,91.5,1.42,1.51,0.01504,98245.67,45
"2019-07-29 06:00:00",17,291.30002,368,0,0,97.3,0.98999995,1.61,0.01292,98063.99,54
"2019-07-29 12:00:00",17,293.5,357,57,0,94.8,0.77,1.76,0.01452,98056.97,47
"2019-07-29 18:00:00",17,302.9,379,750,5.5e-05,48.3,0.29999998,3.62,0.01303,97903.625,12
"2019-07-30 00:00:00",17,296.2,385,484,3.8e-05,84.5,0.59999996,2.29,0.01523,97949.87,13
"2019-07-30 06:00:00",17,292,366,0,0,97.1,0.01,1.9,0.013549999,97902.24,44
"2019-07-30 12:00:00",17,295,355,60,0,84.8,0.71,0.96999997,0.014169999,97930.68,32
"2019-07-30 18:00:00",17,303.5,387,731,1e-05,47.2,3.4299998,2.86,0.0131399995,97765.98,54
"2019-07-31 00:00:00",17,297.7,407,392,3e-06,75,3.09,0.87,0.014839999,97680.45,43
"2019-07-31 06:00:00",17,294.7,376,0,0,83.3,2.81,1.54,0.01378,97836.336,19
"2019-07-31 12:00:00",17,294.80002,368,52,0,87.700005,1.74,1.9499999,0.014529999,97911.79,9
"2019-07-31 18:00:00",17,297.1,390,617,0.00016,89,0.17999999,2.57,0.016999999,97859.29,60
"2019-08-01 00:00:00",17,293.5,392,301,0.000148,93.700005,-0.61,1.28,0.01433,98026.59,82
"2019-08-01 06:00:00",17,287.1,346,0,1.6e-05,94.9,-1.67,1.05,0.0095999995,98299.82,70
"2019-08-01 12:00:00",17,287.6,304,62,0,87.1,-1.68,1.31,0.00907,98520.38,11
"2019-08-01 18:00:00",17,297.30002,317,779,0,32,-3.11,1.16,0.00618,98442,1
"2019-08-02 00:00:00",17,289.30002,315,504,0,61.9,-1.77,1,0.00721,98525.5,1
"2019-08-02 06:00:00",17,284.4,289,0,0,62.7,-1.7199999,0.97999996,0.00529,98658.414,3
"2019-08-02 12:00:00",17,288.30002,281,63,0,59.8,-1.31,0.53,0.00647,99155.56,1
"2019-08-02 18:00:00",17,300.9,310,790,0,30.6,-0.35,0.48,0.0072399997,98970.61,1
"2019-08-03 00:00:00",17,290.30002,325,499,0,58.9,1.4599999,0.34,0.0072899996,98760.58,3
"2019-08-03 06:00:00",17,286.30002,304,0,0,63.600002,0.90999997,1.7099999,0.00611,98737.9,2
"2019-08-03 12:00:00",17,289.5,302,59,0,68.6,0.02,1.66,0.00806,98719.15,17
"2019-08-03 18:00:00",17,300.5,334,746,0,33.3,-1.02,2.98,0.0077199996,98566.75,49
"2019-08-04 00:00:00",17,293.80002,369,402,0,69.200005,-0.45,1.92,0.01077,98316.02,82
"2019-08-04 06:00:00",17,288.4,339,0,0,78.5,0.049999997,1.63,0.00864,98375.12,24
"2019-08-04 12:00:00",17,291.5,323,58,0,73.4,-0.06,1.61,0.009819999,98334.94,3
"2019-08-04 18:00:00",17,301.80002,346,756,0,36.5,0.42999998,2.9399998,0.00919,98155.79,2
"2019-08-05 00:00:00",17,294.30002,360,481,0,71.6,0.64,1.75,0.01153,97972.48,1
"2019-08-05 06:00:00",17,289.4,333,0,0,80.5,0.93,1.68,0.00949,97890.79,1
"2019-08-05 12:00:00",17,292,327,57,0,75.700005,0.68,1.39,0.01054,97902.7,2
"2019-08-05 18:00:00",17,303.30002,363,744,0,38.4,3.23,1.35,0.0106,97668.42,24
"2019-08-06 00:00:00",17,296.4,381,468,9e-06,72.200005,2.6499999,0.35999998,0.01321,97852.87,15
"2019-08-06 06:00:00",17,291.4,359,0,3.5e-05,93.3,2.49,0.55,0.01254,97409.87,25
"2019-08-06 12:00:00",17,292.7,368,28,3.1e-05,95,3.1499999,-0.32,0.013859999,97751.96,48
"2019-08-06 18:00:00",17,297.4,398,490,0.000206,91.6,3.33,0.26,0.01786,97364.16,72
"2019-08-07 00:00:00",17,293.80002,394,232,0.000293,96.700005,1.8399999,1.24,0.01517,97738.52,67
"2019-08-07 06:00:00",17,288.6,346,0,1.7e-05,97.9,-0.41,1.73,0.01101,97670.4,16
"2019-08-07 12:00:00",17,287.6,308,56,0,95,-0.37,1.81,0.00997,97862.49,1
"2019-08-07 18:00:00",17,296.5,317,761,0,39.4,0.76,2.97,0.0072299996,98088.125,5
"2019-08-08 00:00:00",17,290.6,332,473,0,71.1,-0.08,2.01,0.00907,97802.86,7
"2019-08-08 06:00:00",17,286.30002,316,0,0,86.700005,0.13,1.81,0.00832,98518.086,1
"2019-08-08 12:00:00",17,288,311,51,0,86.3,-0.55,1.62,0.00925,98295.414,6
"2019-08-08 18:00:00",17,298.30002,338,730,5e-06,45.8,-0.07,1.68,0.00935,98556.516,9
"2019-08-09 00:00:00",17,290.2,353,400,3.7e-05,79.200005,-0.94,1.14,0.00981,98549.24,18
"2019-08-09 06:00:00",17,286.1,319,0,0,87.700005,-1.09,1.41,0.00828,98887.87,1
"2019-08-09 12:00:00",17,288.9,307,54,0,78.6,-0.78999996,1.27,0.00883,99331.39,0
"2019-08-09 18:00:00",17,299.6,329,753,0,36.2,-0.71999997,1.05,0.00794,99003.74,1
"2019-08-10 00:00:00",17,288.7,365,276,0,80.4,0.32999998,0,0.0089,99480.24,45
"2019-08-10 06:00:00",17,284.6,318,0,0,82.8,0.96999997,0.58,0.0070399996,99260.1,0
"2019-07-25 06:00:00",18,286.4,9.999e+20,9.999e+20,9.999e+20,86.6,-1.11,1.31,0.00839,98250.33,9.999e+20
"2019-07-25 12:00:00",18,290,307,68,0,76.4,-1.17,1.15,0.009339999,98430.82,7
"2019-07-25 18:00:00",18,298.80002,336,768,0,39.9,-1.9499999,0.94,0.00837,98404.69,5
"2019-07-26 00:00:00",18,290.5,371,362,2.4e-05,80.9,-0.16,-0.03,0.01019,98560.21,38
"2019-07-26 06:00:00",18,287.30002,331,0,0,89.9,-0.5,1.5,0.0091699995,98728.86,0
"2019-07-26 12:00:00",18,291.1,322,66,0,86.3,-0.76,1.25,0.0112,98939.016,0
"2019-07-26 18:00:00",18,302.6,346,778,0,40.600002,0.089999996,0.19999999,0.01066,98972.96,0
"2019-07-27 00:00:00",18,293.5,363,495,0,71.9,0.97999996,-1.27,0.010869999,98927.52,8
"2019-07-27 06:00:00",18,288.6,337,0,0,89.700005,1.36,1.02,0.0099,99061.61,0
"2019-07-27 12:00:00",18,293.80002,331,65,0,72.1,-0.03,0.29999998,0.01108,99090.805,0
"2019-07-27 18:00:00",18,301.80002,359,769,1e-06,40,2.03,-0.35,0.01004,98870.52,1
"2019-07-28 00:00:00",18,293.30002,379,398,6e-05,91,2.09,-0.13,0.01363,98745.33,23
"2019-07-28 06:00:00",18,289.30002,343,0,0,97.700005,1.3299999,1.3399999,0.01138,98645.016,1
"2019-07-28 12:00:00",18,291.80002,337,63,0,94.3,0.85999995,1.37,0.01286,98561.39,1
"2019-07-28 18:00:00",18,302.7,367,759,1e-06,42.4,1.73,2.98,0.011229999,98221.805,0
"2019-07-29 00:00:00",18,294.7,381,482,0.000119,91.200005,0.88,2.08,0.014959999,98145.85,33
"2019-07-29 06:00:00",18,291.30002,371,0,4.1e-05,96.4,0.62,2.22,0.01284,98057.31,59
"2019-07-29 12:00:00",18,292.9,347,61,0,94.9,-0.14999999,2.06,0.0139,98118.62,3
"2019-07-29 18:00:00",18,302.30002,366,756,0,45,-0.56,2.6599998,0.01169,98081.62,2
"2019-07-30 00:00:00",18,296,384,487,0,77.9,0.35,1.6899999,0.0139,98064.99,1
"2019-07-30 06:00:00",18,292.2,362,0,0,89.1,-0.12,1.93,0.0124699995,98172.71,0
"2019-07-30 12:00:00",18,294.9,352,61,0,83,-0.26,1.5999999,0.01377,98358.26,13
"2019-07-30 18:00:00",18,304,387,725,0,45,0.65999997,2.18,0.01282,98308.87,21
"2019-07-31 00:00:00",18,296.6,403,433,2.5e-05,86.9,1.15,1.88,0.01603,98306.02,47
"2019-07-31 06:00:00",18,293.1,375,0,1.7e-05,96.9,0.91999996,1.43,0.014409999,98423.305,46
"2019-07-31 12:00:00",18,295.2,366,59,1e-05,92.6,0.9,1.49,0.01567,98504.49,29
"2019-07-31 18:00:00",18,304,385,737,0,42.100002,2.59,2.57,0.01201,98338.836,34
"2019-08-01 00:00:00",18,296.80002,393,429,3e-06,75.5,2.3,0.9,0.01404,98340.61,81
"2019-08-01 06:00:00",18,291.7,363,0,0,97.6,1.04,1.3199999,0.013239999,98346.69,73
"2019-08-01 12:00:00",18,293.80002,351,55,1e-06,90.6,1.15,1.31,0.014029999,98383.17,34
"2019-08-01 18:00:00",18,299.5,383,658,5.4e-05,68.1,1.26,2.06,0.014939999,98233.25,40
"2019-08-02 00:00:00",18,294.4,396,301,8.8e-05,96.1,0.78,1.15,0.0155299995,98215.21,71
"2019-08-02 06:00:00",18,292.1,388,0,0.000101,97.6,-0.29999998,1.29,0.013619999,98197.87,87
"2019-08-02 12:00:00",18,292.6,359,57,4.7e-05,98.200005,-1.06,1.31,0.01404,98599.586,30
"2019-08-02 18:00:00",18,299.5,364,738,8.4e-05,60.600002,-1.4399999,0.81,0.01323,98517.56,8
"2019-08-03 00:00:00",18,293.1,372,468,7.4999996e-05,86.8,-0.42999998,0.44,0.01285,98512.586,14
"2019-08-03 06:00:00",18,289.30002,342,0,0,92.5,-0.099999994,1.66,0.010799999,98542.02,1
"2019-08-03 12:00:00",18,291.6,325,58,0,87.200005,-0.089999996,1.63,0.0117,98639.02,9
"2019-08-03 18:00:00",18,302.5,355,750,2e-06,39.8,-0.91999996,2.34,0.01036,98457.18,30
"2019-08-04 00:00:00",18,293.9,380,446,0.000152,93.4,-1.8499999,0.78999996,0.01459,98350,52
"2019-08-04 06:00:00",18,290,370,0,5.2e-05,97.3,-1.43,0.79999995,0.01187,98426.93,75
"2019-08-04 12:00:00",18,289.7,333,57,0,95.9,-1.42,0.74,0.0115,98596.664,36
"2019-08-04 18:00:00",18,300.1,332,760,0,29.4,-2.06,-0.02,0.00667,98533.586,1
"2019-08-05 00:00:00",18,291.1,341,485,0,63.5,-0.65999997,0.56,0.008289999,98504.83,1
"2019-08-05 06:00:00",18,286.1,320,0,0,81.700005,-1.15,0.48999998,0.0077,98650.12,1
"2019-08-05 12:00:00",18,292.30002,313,53,0,67,0.44,0.12,0.00944,98820.49,24
"2019-08-05 18:00:00",18,301.5,354,671,0,35.9,3.07,2.05,0.00889,98464.414,75
"2019-08-06 00:00:00",18,296.30002,375,436,0,62.8,3.8899999,0.84999996,0.01131,98471.54,59
"2019-08-06 06:00:00",18,291.80002,359,0,5e-06,89.8,2.8,1.14,0.012279999,98263.15,55
"2019-08-06 12:00:00",18,292.5,380,21,3.5e-05,96.9,2.6599998,1.51,0.013839999,98178.5,74
"2019-08-06 18:00:00",18,299.80002,400,475,2.4e-05,64.200005,2.37,2.6799998,0.01447,97970.13,69
"2019-08-07 00:00:00",18,294.5,383,437,0.000142,93,1.49,1.04,0.01519,97846.52,44
"2019-08-07 06:00:00",18,292.16998,376,0,7.2e-05,98.9,2.46,0.22999999,0.013959999,97518.086,70
"2019-08-07 12:00:00",18,293.4,387,34,5.3e-05,97.5,3.08,-0.32999998,0.01492,97126.21,81
"2019-08-07 18:00:00",18,297.80002,395,463,0.000401,83.8,4.37,1.8399999,0.01677,96662.555,72
"2019-08-08 00:00:00",18,290.1,388,312,0.000278,93.8,-2.18,2.85,0.011779999,96732.09,66
"2019-08-08 06:00:00",18,284.2,354,0,1.1e-05,87.700005,-1.5899999,2.4099998,0.0074199997,97010.44,65
"2019-08-08 12:00:00",18,284.6,331,35,1.1e-05,82.3,-2.26,3.53,0.0071199997,97187.164,57
"2019-08-08 18:00:00",18,286.5,341,272,4.3e-05,73.3,-3.8899999,4.39,0.00714,97444.35,84
"2019-08-09 00:00:00",18,286.7,318,352,6e-06,61.8,-1.39,3.1799998,0.00615,97846.375,44
"2019-08-09 06:00:00",18,283.6,287,0,0,73.3,0.42,2.77,0.0058999998,98133.24,3
"2019-08-09 12:00:00",18,285.5,280,55,0,71.4,0.14,3.09,0.00649,98541.234,1
"2019-08-09 18:00:00",18,296.2,305,760,0,38.2,-0.58,4.75,0.00688,98337.95,4
"2019-08-10 00:00:00",18,291.30002,338,456,0,68.200005,1.64,1.53,0.009029999,98347.375,34
"2019-08-10 06:00:00",18,290.5,353,0,0,62.5,2.4099998,2.09,0.00789,98203.71,84
"2019-07-25 06:00:00",19,286.6,9.999e+20,9.999e+20,9.999e+20,92.4,-1.38,1.0699999,0.00904,98260.29,9.999e+20
"2019-07-25 12:00:00",19,289.7,310,68,0,78.9,-1.4699999,0.84,0.009459999,98404,2
"2019-07-25 18:00:00",19,298.2,334,765,0,41.3,-1.9499999,0.75,0.0084,98381.586,5
"2019-07-26 00:00:00",19,290.7,379,335,1e-06,79.3,0.53,-0.17,0.01009,98514.69,52
"2019-07-26 06:00:00",19,287.4,331,0,0,90.700005,-0.25,1.62,0.0093,98691.8,0
"2019-07-26 12:00:00",19,291.4,323,66,0,81.5,-0.90999997,1.11,0.01084,98930.625,0
"2019-07-26 18:00:00",19,302.5,348,777,0,41.7,0.03,0.48,0.010849999,98955.81,0
"2019-07-27 00:00:00",19,292.6,363,483,0,70.6,0.68,-1.12,0.0101499995,98945,9
"2019-07-27 06:00:00",19,288.30002,333,0,0,92.200005,1.24,1.27,0.01004,99012.9,0
"2019-07-27 12:00:00",19,293.30002,324,66,0,71.9,0.26999998,0.35999998,0.01072,99055.14,0
"2019-07-27 18:00:00",19,302.2,353,772,0,37.600002,1.4499999,-0.29,0.00961,98835.65,1
"2019-07-28 00:00:00",19,293.6,391,323,1.1e-05,85.8,2,-0.72999996,0.01313,98754.49,50
"2019-07-28 06:00:00",19,289.30002,343,0,0,97.9,1.0799999,1.49,0.01138,98677.54,1
"2019-07-28 12:00:00",19,292.4,336,63,0,90.4,0.42999998,1.22,0.01277,98573.02,0
"2019-07-28 18:00:00",19,302.5,367,761,2e-06,40.8,1.3,2.3799999,0.01072,98281.47,0
"2019-07-29 00:00:00",19,294.4,380,484,8.8e-05,90.4,1.29,1.8399999,0.014579999,98181.805,23
"2019-07-29 06:00:00",19,291.30002,361,0,0,96,0.45999998,2,0.012689999,98149.9,22
"2019-07-29 12:00:00",19,293.5,353,62,0,92.700005,0.25,2.1399999,0.01416,98076,6
"2019-07-29 18:00:00",19,303.1,378,753,1e-05,48.2,0.25,3.34,0.01315,97925.44,19
"2019-07-30 00:00:00",19,296.9,394,480,1e-05,83,0.58,2.03,0.01563,97918.41,23
"2019-07-30 06:00:00",19,293.2,375,0,0,94.5,0.29,1.91,0.01414,98018.05,49
"2019-07-30 12:00:00",19,296.2,368,59,0,82.700005,0.17999999,1.3299999,0.01487,98136.31,38
"2019-07-30 18:00:00",19,304,392,747,2e-05,47.2,2.04,2.96,0.01354,97988.016,6
"2019-07-31 00:00:00",19,295.5,403,423,8.3e-05,89.6,0.82,2.19,0.015489999,97974.336,35
"2019-07-31 06:00:00",19,292.30002,369,0,0,96.9,0.14,1.89,0.01373,98079.24,10
"2019-07-31 12:00:00",19,294,363,47,0,94.700005,-0.42999998,1.54,0.0148599995,98305.6,52
"2019-07-31 18:00:00",19,303.2,379,699,0,40.8,0.59999996,2.02,0.01112,98191.914,66
"2019-08-01 00:00:00",19,295.30002,382,475,1.5e-05,84.200005,1.66,1.36,0.014339999,98089.91,9
"2019-08-01 06:00:00",19,291.30002,359,0,1.5e-05,96.5,0.52,1.53,0.01282,98082.305,11
"2019-08-01 12:00:00",19,293.80002,351,57,0,90.200005,0.62,0.96,0.01399,98148.43,45
"2019-08-01 18:00:00",19,303.2,375,726,0,41.2,1.68,1.36,0.011299999,98003.83,70
"2019-08-02 00:00:00",19,295.5,389,447,5.7e-05,89.5,2.3799999,1.05,0.015459999,97966.836,52
"2019-08-02 06:00:00",19,292.9,380,0,7.8e-05,98.6,2.01,0.32,0.0145,97866.06,72
"2019-08-02 12:00:00",19,293.7,387,37,2.8e-05,97.4,3.02,0.37,0.015029999,98184.45,85
"2019-08-02 18:00:00",19,298.7,397,513,0.000128,72.9,5.15,1.79,0.01509,98154.305,74
"2019-08-03 00:00:00",19,294.80002,403,247,0.000248,95.200005,2.46,0.98999995,0.015759999,98147.63,73
"2019-08-03 06:00:00",19,292.80002,391,0,0.000199,98.9,1.4699999,0.76,0.01442,98184.89,74
"2019-08-03 12:00:00",19,294.4,401,35,4.5e-05,97.4,0.47,1.2099999,0.0157,98255.266,82
"2019-08-03 18:00:00",19,299.30002,397,592,7.7e-05,71.200005,0.07,2.37,0.01547,98116.52,74
"2019-08-04 00:00:00",19,294.5,394,385,6.1e-05,92.6,0.17,1.1899999,0.01502,98378.1,64
"2019-08-04 06:00:00",19,290.7,359,0,0,96.8,-0.64,1.12,0.01239,98383.83,20
"2019-08-04 12:00:00",19,292.30002,344,57,0,93,-1.13,0.21,0.0131,98566.52,15
"2019-08-04 18:00:00",19,300,372,705,2.5e-05,58.4,1.27,0.62,0.01322,98095.15,54
"2019-08-05 00:00:00",19,294.5,385,408,5.6e-05,91.9,1.4699999,-0.75,0.014959999,98160,73
"2019-08-05 06:00:00",19,291.80002,377,0,0.000134,98.6,1.28,-0.62,0.01358,98044.23,86
"2019-08-05 12:00:00",19,293,365,40,3.9e-05,98.700005,1.4599999,0.11,0.0146699995,97832.484,81
"2019-08-05 18:00:00",19,300.80002,389,630,5.5e-05,56.2,2.6499999,1.81,0.013409999,97734.93,66
"2019-08-06 00:00:00",19,294.5,379,446,8.7e-05,87.3,2.36,0.71,0.01432,97291.48,60
"2019-08-06 06:00:00",19,290.4,352,0,3e-06,95.9,0.38,1.76,0.01205,97803.58,12
"2019-08-06 12:00:00",19,290.80002,337,50,0,92.3,0.11,2.1399999,0.01189,97660.9,28
"2019-08-06 18:00:00",19,299,326,765,0,34,0.12,3.62,0.00728,98054.305,12
"2019-08-07 00:00:00",19,291.7,328,488,0,66.200005,-0.17,2.23,0.009029999,97856.83,3
"2019-08-07 06:00:00",19,287,313,0,0,77.9,-0.41,1.9,0.00783,98155.445,2
"2019-08-07 12:00:00",19,288.80002,301,56,0,75.9,-0.26999998,1.54,0.00857,98599.71,1
"2019-08-07 18:00:00",19,297.9,322,760,0,37.100002,-0.17999999,3.46,0.0074,98265.41,1
"2019-08-08 00:00:00",19,291.2,337,475,0,69.4,-1.22,1.3199999,0.00909,98687.9,3
"2019-08-08 06:00:00",19,286.30002,317,0,0,77.6,-1.37,0.98999995,0.00745,98251.52,2
"2019-08-08 12:00:00",19,290.5,307,55,0,69.9,-0.16,0.14,0.00875,98687.1,1
"2019-08-08 18:00:00",19,299.6,340,717,0,39.3,2.58,1.25,0.00871,98208.64,43
"2019-08-09 00:00:00",19,292.30002,383,365,0.000298,94.4,2.72,0.42999998,0.01337,97946.38,61
"2019-08-09 06:00:00",19,291.7,389,0,0.000963,98.200005,1.91,1.49,0.0134499995,97476.83,98
"2019-08-09 12:00:00",19,291.4,367,36,5e-06,97.200005,0.45999998,2.73,0.01315,97071.445,69
"2019-08-09 18:00:00",19,298.9,349,721,2e-06,45.4,-1.8299999,4.08,0.00969,97373.16,15
"2019-08-10 00:00:00",19,292.6,346,467,0,66,-1.09,2.34,0.00962,97263.86,2
"2019-08-10 06:00:00",19,288.1,323,0,0,76.1,0.32999998,2.3799999,0.008289999,97549.055,1
"2019-07-25 06:00:00",20,286.7,9.999e+20,9.999e+20,9.999e+20,89.6,-1.31,1.1899999,0.0088,98264.5,9.999e+20
"2019-07-25 12:00:00",20,290.1,311,67,0,78.700005,-1.3,1.09,0.00969,98374.21,1
"2019-07-25 18:00:00",20,299.2,336,777,0,39.600002,-2.1399999,0.81,0.00849,98393.055,2
"2019-07-26 00:00:00",20,290.6,380,296,1e-06,80.200005,0.17999999,0.29999998,0.01017,98556.46,52
"2019-07-26 06:00:00",20,288.30002,335,0,0,84.700005,-0.32999998,1.7199999,0.00925,98688.1,0
"2019-07-26 12:00:00",20,291.9,325,66,0,77.6,-0.51,1.27,0.010609999,98908.02,0
"2019-07-26 18:00:00",20,302.6,346,781,0,37.7,0.28,0.95,0.00983,98953.52,0
"2019-07-27 00:00:00",20,292.6,358,505,0,68.9,0.71999997,-0.65999997,0.00981,98960.76,0
"2019-07-27 06:00:00",20,289,335,0,0,86.4,1.03,1.56,0.00985,99000.14,0
"2019-07-27 12:00:00",20,293.9,329,65,0,71.200005,-0.13,0.63,0.011039999,99071.24,0
"2019-07-27 18:00:00",20,301.9,360,753,0,38.7,1.79,-0.65,0.00974,98827.71,31
"2019-07-28 00:00:00",20,293.6,386,362,1.3e-05,87.1,2.07,-0.45,0.01327,98737.65,33
"2019-07-28 06:00:00",20,289.1,346,0,5e-06,96.9,0.83,1.61,0.011159999,98613.85,2
"2019-07-28 12:00:00",20,292.4,334,64,0,89.4,0.57,0.85999995,0.012639999,98499.555,0
"2019-07-28 18:00:00",20,302.30002,364,764,3e-06,41.9,1.03,2.6599998,0.01088,98227.85,0
"2019-07-29 00:00:00",20,294.80002,378,487,4.5e-05,87.4,1.02,1.73,0.01438,98145.625,6
"2019-07-29 06:00:00",20,291.1,358,0,0,96.3,0.35999998,1.92,0.01265,98143.19,14
"2019-07-29 12:00:00",20,293.80002,355,61,0,89.9,0.5,2.05,0.013959999,98082.62,3
"2019-07-29 18:00:00",20,302.4,374,755,1e-06,46.100002,0.08,3.34,0.01203,97923.33,2
"2019-07-30 00:00:00",20,295.7,381,487,2e-06,77.700005,-0.16,1.8199999,0.01364,97886.38,1
"2019-07-30 06:00:00",20,291.5,354,0,0,83.4,-0.099999994,1.89,0.01124,98020.63,25
"2019-07-30 12:00:00",20,295.2,354,54,0,78.8,0.19,1.67,0.0133299995,98148.31,80
"2019-07-30 18:00:00",20,304,389,739,4e-06,44.5,1.89,2.6399999,0.012809999,97931.18,42
"2019-07-31 00:00:00",20,296.9,413,383,1.4e-05,78.200005,1.37,1.8,0.01471,97922.195,51
"2019-07-31 06:00:00",20,292.6,370,0,0,91.200005,0.44,1.8399999,0.013169999,97995.02,15
"2019-07-31 12:00:00",20,295.1,364,58,1.7e-05,88.8,0.41,1.3399999,0.01499,98234.2,14
"2019-07-31 18:00:00",20,300.4,383,740,9.7e-05,71,0.42,2.87,0.01639,98182.75,38
"2019-08-01 00:00:00",20,294.80002,394,356,8.8e-05,90.9,-0.17999999,1.76,0.01499,98204.8,71
"2019-08-01 06:00:00",20,289.1,357,0,1.3e-05,96,-1.7099999,1.12,0.01108,98303.586,44
"2019-08-01 12:00:00",20,288.5,329,54,7e-06,83.9,-2.05,0.7,0.00926,98554.31,24
"2019-08-01 18:00:00",20,299.30002,343,751,0,43.7,-1.2099999,-1.53,0.00942,98487.125,6
"2019-08-02 00:00:00",20,291.9,359,444,0,79.700005,1.3199999,-1.26,0.01097,98528.87,15
"2019-08-02 06:00:00",20,285.2,328,0,0,96.3,-0.34,0.74,0.008599999,98529.82,1
"2019-08-02 12:00:00",20,291.1,318,59,0,80.700005,-1.02,0.14,0.010489999,98899.21,12
"2019-08-02 18:00:00",20,301.9,343,760,0,39.7,0.06,-0.29,0.01,98823.95,32
"2019-08-03 00:00:00",20,292.9,367,434,0,70.8,1.63,-0.29999998,0.01036,98677.74,40
"2019-08-03 06:00:00",20,287.7,329,0,0,95.1,0.71999997,1.51,0.00995,98758.6,10
"2019-08-03 12:00:00",20,291.30002,320,59,0,78,-0.31,1.37,0.010319999,98670.164,1
"2019-08-03 18:00:00",20,302.2,343,765,0,32.600002,0.099999994,1.52,0.00837,98578.99,1
"2019-08-04 00:00:00",20,293.30002,353,486,0,66.8,0.81,1.35,0.010059999,98572.75,1
"2019-08-04 06:00:00",20,288.5,323,0,0,73.5,1.01,1.66,0.00815,98609.58,1
"2019-08-04 12:00:00",20,290.9,308,60,0,73,0.32,1.8199999,0.00938,98607.71,1
"2019-08-04 18:00:00",20,302.6,335,763,0,29.7,0.049999997,3.4499998,0.00783,98321.23,8
"2019-08-05 00:00:00",20,295.5,362,478,0,67.700005,0.89,1.9499999,0.0116799995,98160.93,2
"2019-08-05 06:00:00",20,290.9,343,0,0,76.3,1.05,1.93,0.0099,98081.414,2
"2019-08-05 12:00:00",20,292.6,333,57,0,78.200005,0.64,2.18,0.01133,98102.29,14
"2019-08-05 18:00:00",20,302.5,363,720,0,37.7,1.06,3.6699998,0.00993,97712.4,43
"2019-08-06 00:00:00",20,293.1,393,284,6.5e-05,89.9,0.04,-1.16,0.013429999,97592.35,98
